#       k             kp                  V           
   1.077416       14.391062        5.350350e-16      
   1.077416       14.520471        1.514909e-14      
   1.077416       14.634998        2.695880e-13      
   1.077416       14.734334        3.114178e-12      
   1.077416       14.818211        2.001191e-11      
   1.077416       14.886403        7.323768e-11      
   1.077416       14.938727        1.951938e-10      
   1.077416       14.975043        5.362243e-10      
   1.077416       14.995261        2.465500e-09      
   1.152685       0.001185         3.307545e-04      
   1.152685       0.006239         1.741758e-03      
   1.152685       0.015318         4.276181e-03      
   1.152685       0.028399         7.931388e-03      
   1.152685       0.045447         1.269274e-02      
   1.152685       0.066417         1.854988e-02      
   1.152685       0.091251         2.548969e-02      
   1.152685       0.119882         3.349670e-02      
   1.152685       0.152235         4.255504e-02      
   1.152685       0.188220         5.264644e-02      
   1.152685       0.227742         6.375018e-02      
   1.152685       0.270694         7.584130e-02      
   1.152685       0.316959         8.888750e-02      
   1.152685       0.366414         1.028441e-01      
   1.152685       0.418925         1.176463e-01      
   1.152685       0.474351         1.331982e-01      
   1.152685       0.532541         1.493594e-01      
   1.152685       0.593339         1.659282e-01      
   1.152685       0.656582         1.826230e-01      
   1.152685       0.722098         1.990649e-01      
   1.152685       0.789711         2.147648e-01      
   1.152685       0.859239         2.291260e-01      
   1.152685       0.930495         2.414719e-01      
   1.152685       1.003286         2.511086e-01      
   1.152685       1.077416         2.574216e-01      
   1.152685       1.152685         2.599844e-01      
   1.152685       1.228890         2.586457e-01      
   1.152685       1.305826         2.535565e-01      
   1.152685       1.383286         2.451255e-01      
   1.152685       1.461060         2.339198e-01      
   1.152685       1.538940         2.205555e-01      
   1.152685       1.616714         2.056152e-01      
   1.152685       1.694174         1.896097e-01      
   1.152685       1.771110         1.729755e-01      
   1.152685       1.847315         1.560903e-01      
   1.152685       1.922584         1.392910e-01      
   1.152685       1.996714         1.228847e-01      
   1.152685       2.069505         1.071516e-01      
   1.152685       2.140761         9.233957e-02      
   1.152685       2.210289         7.865358e-02      
   1.152685       2.277902         6.624525e-02      
   1.152685       2.343418         5.520564e-02      
   1.152685       2.406661         4.556391e-02      
   1.152685       2.467459         3.729190e-02      
   1.152685       2.525649         3.031367e-02      
   1.152685       2.581075         2.451815e-02      
   1.152685       2.633586         1.977265e-02      
   1.152685       2.683041         1.593555e-02      
   1.152685       2.729306         1.286672e-02      
   1.152685       2.772258         1.043514e-02      
   1.152685       2.811780         8.523648e-03      
   1.152685       2.847765         7.031220e-03      
   1.152685       2.880118         5.873322e-03      
   1.152685       2.908749         4.981030e-03      
   1.152685       2.933583         4.299420e-03      
   1.152685       2.954553         3.785671e-03      
   1.152685       2.971601         3.407168e-03      
   1.152685       2.984682         3.139812e-03      
   1.152685       2.993761         2.966601e-03      
   1.152685       2.998815         2.876519e-03      
   1.152685       3.004739         2.752033e-03      
   1.152685       3.024957         2.381175e-03      
   1.152685       3.061273         1.833778e-03      
   1.152685       3.113597         1.239302e-03      
   1.152685       3.181789         7.193671e-04      
   1.152685       3.265666         3.478833e-04      
   1.152685       3.365002         1.344301e-04      
   1.152685       3.479529         3.929376e-05      
   1.152685       3.608938         8.196994e-06      
   1.152685       3.752880         1.264737e-06      
   1.152685       3.910968         2.221732e-07      
   1.152685       4.082775         4.943325e-08      
   1.152685       4.267838         4.526821e-09      
   1.152685       4.465657         -1.105618e-09     
   1.152685       4.675701         -2.796273e-10     
   1.152685       4.897402         -2.614217e-12     
   1.152685       5.130163         4.514315e-12      
   1.152685       5.373356         3.291974e-13      
   1.152685       5.626327         -1.419742e-14     
   1.152685       5.888392         -1.581640e-15     
   1.152685       6.158845         1.381600e-17      
   1.152685       6.436958         2.203576e-18      
   1.152685       6.721980         -1.433366e-20     
   1.152685       7.013143         -1.020537e-21     
   1.152685       7.309662         8.423716e-24      
   1.152685       7.610739         1.158090e-25      
   1.152685       7.915560         -1.247146e-27     
   1.152685       8.223305         7.058876e-31      
   1.152685       8.533144         3.041354e-32      
   1.152685       8.844241         -1.595840e-34     
   1.152685       9.155759         2.833702e-37      
   1.152685       9.466856         4.582028e-40      
   1.152685       9.776695         -2.226150e-42     
   1.152685       10.084440        -6.338785e-46     
   1.152685       10.389261        1.660897e-47      
   1.152685       10.690338        -4.031141e-50     
   1.152685       10.986857        4.134184e-53      
   1.152685       11.278020        -7.901917e-52     
   1.152685       11.563042        -3.898935e-49     
   1.152685       11.841155        -3.571082e-47     
   1.152685       12.111608        2.525533e-43      
   1.152685       12.373673        4.294189e-40      
   1.152685       12.626644        4.615586e-37      
   1.152685       12.869837        3.681597e-34      
   1.152685       13.102598        2.220627e-31      
   1.152685       13.324299        9.990087e-29      
   1.152685       13.534343        3.272079e-26      
   1.152685       13.732162        7.590581e-24      
   1.152685       13.917225        1.212721e-21      
   1.152685       14.089032        1.301140e-19      
   1.152685       14.247120        9.124247e-18      
   1.152685       14.391062        4.135061e-16      
   1.152685       14.520471        1.171136e-14      
   1.152685       14.634998        2.084660e-13      
   1.152685       14.734334        2.408672e-12      
   1.152685       14.818211        1.548079e-11      
   1.152685       14.886403        5.666355e-11      
   1.152685       14.938727        1.510452e-10      
   1.152685       14.975043        4.150011e-10      
   1.152685       14.995261        1.908191e-09      
   1.228890       0.001185         2.958440e-04      
   1.228890       0.006239         1.557920e-03      
   1.228890       0.015318         3.824855e-03      
   1.228890       0.028399         7.094416e-03      
   1.228890       0.045447         1.135472e-02      
   1.228890       0.066417         1.659667e-02      
   1.228890       0.091251         2.281076e-02      
   1.228890       0.119882         2.998646e-02      
   1.228890       0.152235         3.811465e-02      
   1.228890       0.188220         4.718613e-02      
   1.228890       0.227742         5.719212e-02      
   1.228890       0.270694         6.812338e-02      
   1.228890       0.316959         7.996843e-02      
   1.228890       0.366414         9.271035e-02      
   1.228890       0.418925         1.063213e-01      
   1.228890       0.474351         1.207545e-01      
   1.228890       0.532541         1.359328e-01      
   1.228890       0.593339         1.517343e-01      
   1.228890       0.656582         1.679737e-01      
   1.228890       0.722098         1.843835e-01      
   1.228890       0.789711         2.005945e-01      
   1.228890       0.859239         2.161238e-01      
   1.228890       0.930495         2.303760e-01      
   1.228890       1.003286         2.426704e-01      
   1.228890       1.077416         2.523035e-01      
   1.228890       1.152685         2.586457e-01      
   1.228890       1.228890         2.612512e-01      
   1.228890       1.305826         2.599459e-01      
   1.228890       1.383286         2.548549e-01      
   1.228890       1.461060         2.463594e-01      
   1.228890       1.538940         2.350026e-01      
   1.228890       1.616714         2.213865e-01      
   1.228890       1.694174         2.060956e-01      
   1.228890       1.771110         1.896603e-01      
   1.228890       1.847315         1.725521e-01      
   1.228890       1.922584         1.551924e-01      
   1.228890       1.996714         1.379631e-01      
   1.228890       2.069505         1.212111e-01      
   1.228890       2.140761         1.052443e-01      
   1.228890       2.210289         9.032321e-02      
   1.228890       2.277902         7.665018e-02      
   1.228890       2.343418         6.436121e-02      
   1.228890       2.406661         5.352300e-02      
   1.228890       2.467459         4.413640e-02      
   1.228890       2.525649         3.614540e-02      
   1.228890       2.581075         2.945006e-02      
   1.228890       2.633586         2.392110e-02      
   1.228890       2.683041         1.941400e-02      
   1.228890       2.729306         1.578127e-02      
   1.228890       2.772258         1.288168e-02      
   1.228890       2.811780         1.058651e-02      
   1.228890       2.847765         8.782982e-03      
   1.228890       2.880118         7.375445e-03      
   1.228890       2.908749         6.284978e-03      
   1.228890       2.933583         5.448033e-03      
   1.228890       2.954553         4.814616e-03      
   1.228890       2.971601         4.346356e-03      
   1.228890       2.984682         4.014710e-03      
   1.228890       2.993761         3.799439e-03      
   1.228890       2.998815         3.687377e-03      
   1.228890       3.004739         3.532078e-03      
   1.228890       3.024957         3.068370e-03      
   1.228890       3.061273         2.380141e-03      
   1.228890       3.113597         1.626002e-03      
   1.228890       3.181789         9.580535e-04      
   1.228890       3.265666         4.727285e-04      
   1.228890       3.365002         1.876571e-04      
   1.228890       3.479529         5.685225e-05      
   1.228890       3.608938         1.237585e-05      
   1.228890       3.752880         1.919378e-06      
   1.228890       3.910968         2.839535e-07      
   1.228890       4.082775         5.311873e-08      
   1.228890       4.267838         4.324644e-09      
   1.228890       4.465657         -1.313709e-09     
   1.228890       4.675701         -3.077924e-10     
   1.228890       4.897402         6.208623e-13      
   1.228890       5.130163         5.544222e-12      
   1.228890       5.373356         3.807374e-13      
   1.228890       5.626327         -1.825953e-14     
   1.228890       5.888392         -1.895456e-15     
   1.228890       6.158845         1.889706e-17      
   1.228890       6.436958         2.663978e-18      
   1.228890       6.721980         -1.887192e-20     
   1.228890       7.013143         -1.236070e-21     
   1.228890       7.309662         1.050706e-23      
   1.228890       7.610739         1.393917e-25      
   1.228890       7.915560         -1.524169e-27     
   1.228890       8.223305         9.861251e-31      
   1.228890       8.533144         3.667888e-32      
   1.228890       8.844241         -1.977434e-34     
   1.228890       9.155759         3.611593e-37      
   1.228890       9.466856         5.597376e-40      
   1.228890       9.776695         -2.764541e-42     
   1.228890       10.084440        -9.862041e-46     
   1.228890       10.389261        2.148847e-47      
   1.228890       10.690338        -5.170532e-50     
   1.228890       10.986857        5.321154e-53      
   1.228890       11.278020        -6.166112e-52     
   1.228890       11.563042        -3.056666e-49     
   1.228890       11.841155        -3.048785e-47     
   1.228890       12.111608        1.936498e-43      
   1.228890       12.373673        3.314913e-40      
   1.228890       12.626644        3.570943e-37      
   1.228890       12.869837        2.851840e-34      
   1.228890       13.102598        1.721618e-31      
   1.228890       13.324299        7.750421e-29      
   1.228890       13.534343        2.539975e-26      
   1.228890       13.732162        5.895216e-24      
   1.228890       13.917225        9.422826e-22      
   1.228890       14.089032        1.011394e-19      
   1.228890       14.247120        7.094981e-18      
   1.228890       14.391062        3.216476e-16      
   1.228890       14.520471        9.112338e-15      
   1.228890       14.634998        1.622462e-13      
   1.228890       14.734334        1.875072e-12      
   1.228890       14.818211        1.205330e-11      
   1.228890       14.886403        4.412492e-11      
   1.228890       14.938727        1.176414e-10      
   1.228890       14.975043        3.232663e-10      
   1.228890       14.995261        1.486427e-09      
   1.305826       0.001185         2.643496e-04      
   1.305826       0.006239         1.392071e-03      
   1.305826       0.015318         3.417735e-03      
   1.305826       0.028399         6.339188e-03      
   1.305826       0.045447         1.014715e-02      
   1.305826       0.066417         1.483329e-02      
   1.305826       0.091251         2.039073e-02      
   1.305826       0.119882         2.681250e-02      
   1.305826       0.152235         3.409425e-02      
   1.305826       0.188220         4.223311e-02      
   1.305826       0.227742         5.122872e-02      
   1.305826       0.270694         6.108292e-02      
   1.305826       0.316959         7.179891e-02      
   1.305826       0.366414         8.337932e-02      
   1.305826       0.418925         9.582251e-02      
   1.305826       0.474351         1.091166e-01      
   1.305826       0.532541         1.232311e-01      
   1.305826       0.593339         1.381043e-01      
   1.305826       0.656582         1.536281e-01      
   1.305826       0.722098         1.696288e-01      
   1.305826       0.789711         1.858477e-01      
   1.305826       0.859239         2.019209e-01      
   1.305826       0.930495         2.173666e-01      
   1.305826       1.003286         2.315854e-01      
   1.305826       1.077416         2.438877e-01      
   1.305826       1.152685         2.535565e-01      
   1.305826       1.228890         2.599459e-01      
   1.305826       1.305826         2.625914e-01      
   1.305826       1.383286         2.612972e-01      
   1.305826       1.461060         2.561650e-01      
   1.305826       1.538940         2.475535e-01      
   1.305826       1.616714         2.359895e-01      
   1.305826       1.694174         2.220708e-01      
   1.305826       1.771110         2.063936e-01      
   1.305826       1.847315         1.895159e-01      
   1.305826       1.922584         1.719482e-01      
   1.305826       1.996714         1.541565e-01      
   1.305826       2.069505         1.365645e-01      
   1.305826       2.140761         1.195509e-01      
   1.305826       2.210289         1.034419e-01      
   1.305826       2.277902         8.850053e-02      
   1.305826       2.343418         7.491779e-02      
   1.305826       2.406661         6.280810e-02      
   1.305826       2.467459         5.221097e-02      
   1.305826       2.525649         4.309907e-02      
   1.305826       2.581075         3.539109e-02      
   1.305826       2.633586         2.896711e-02      
   1.305826       2.683041         2.368421e-02      
   1.305826       2.729306         1.939046e-02      
   1.305826       2.772258         1.593608e-02      
   1.305826       2.811780         1.318147e-02      
   1.305826       2.847765         1.100200e-02      
   1.305826       2.880118         9.290319e-03      
   1.305826       2.908749         7.956653e-03      
   1.305826       2.933583         6.927877e-03      
   1.305826       2.954553         6.145882e-03      
   1.305826       2.971601         5.565684e-03      
   1.305826       2.984682         5.153584e-03      
   1.305826       2.993761         4.885546e-03      
   1.305826       2.998815         4.745866e-03      
   1.305826       3.004739         4.551776e-03      
   1.305826       3.024957         3.970785e-03      
   1.305826       3.061273         3.103415e-03      
   1.305826       3.113597         2.143949e-03      
   1.305826       3.181789         1.282814e-03      
   1.305826       3.265666         6.460696e-04      
   1.305826       3.365002         2.634833e-04      
   1.305826       3.479529         8.269429e-05      
   1.305826       3.608938         1.878471e-05      
   1.305826       3.752880         2.971244e-06      
   1.305826       3.910968         3.829207e-07      
   1.305826       4.082775         5.647034e-08      
   1.305826       4.267838         3.556881e-09      
   1.305826       4.465657         -1.595551e-09     
   1.305826       4.675701         -3.346340e-10     
   1.305826       4.897402         6.039150e-12      
   1.305826       5.130163         6.883462e-12      
   1.305826       5.373356         4.405727e-13      
   1.305826       5.626327         -2.370413e-14     
   1.305826       5.888392         -2.284749e-15     
   1.305826       6.158845         2.588490e-17      
   1.305826       6.436958         3.240434e-18      
   1.305826       6.721980         -2.496770e-20     
   1.305826       7.013143         -1.506394e-21     
   1.305826       7.309662         1.319007e-23      
   1.305826       7.610739         1.687399e-25      
   1.305826       7.915560         -1.873204e-27     
   1.305826       8.223305         1.366949e-30      
   1.305826       8.533144         4.446024e-32      
   1.305826       8.844241         -2.467813e-34     
   1.305826       9.155759         4.636480e-37      
   1.305826       9.466856         6.903775e-40      
   1.305826       9.776695         -3.460094e-42     
   1.305826       10.084440        -1.518555e-45     
   1.305826       10.389261        2.810103e-47      
   1.305826       10.690338        -6.698825e-50     
   1.305826       10.986857        6.880961e-53      
   1.305826       11.278020        -4.839003e-52     
   1.305826       11.563042        -2.410045e-49     
   1.305826       11.841155        -2.599432e-47     
   1.305826       12.111608        1.492737e-43      
   1.305826       12.373673        2.573166e-40      
   1.305826       12.626644        2.778242e-37      
   1.305826       12.869837        2.221565e-34      
   1.305826       13.102598        1.342310e-31      
   1.305826       13.324299        6.047051e-29      
   1.305826       13.534343        1.982914e-26      
   1.305826       13.732162        4.604670e-24      
   1.305826       13.917225        7.363428e-22      
   1.305826       14.089032        7.906770e-20      
   1.305826       14.247120        5.548701e-18      
   1.305826       14.391062        2.516328e-16      
   1.305826       14.520471        7.130880e-15      
   1.305826       14.634998        1.270008e-13      
   1.305826       14.734334        1.468085e-12      
   1.305826       14.818211        9.438719e-12      
   1.305826       14.886403        3.455897e-11      
   1.305826       14.938727        9.215316e-11      
   1.305826       14.975043        2.532586e-10      
   1.305826       14.995261        1.164542e-09      
   1.383286       0.001185         2.358148e-04      
   1.383286       0.006239         1.241808e-03      
   1.383286       0.015318         3.048896e-03      
   1.383286       0.028399         5.654826e-03      
   1.383286       0.045447         9.052678e-03      
   1.383286       0.066417         1.323456e-02      
   1.383286       0.091251         1.819550e-02      
   1.383286       0.119882         2.393101e-02      
   1.383286       0.152235         3.044001e-02      
   1.383286       0.188220         3.772405e-02      
   1.383286       0.227742         4.578862e-02      
   1.383286       0.270694         5.464345e-02      
   1.383286       0.316959         6.430225e-02      
   1.383286       0.366414         7.478159e-02      
   1.383286       0.418925         8.609820e-02      
   1.383286       0.474351         9.826476e-02      
   1.383286       0.532541         1.112835e-01      
   1.383286       0.593339         1.251371e-01      
   1.383286       0.656582         1.397759e-01      
   1.383286       0.722098         1.551023e-01      
   1.383286       0.789711         1.709507e-01      
   1.383286       0.859239         1.870668e-01      
   1.383286       0.930495         2.030870e-01      
   1.383286       1.003286         2.185247e-01      
   1.383286       1.077416         2.327716e-01      
   1.383286       1.152685         2.451255e-01      
   1.383286       1.228890         2.548549e-01      
   1.383286       1.305826         2.612972e-01      
   1.383286       1.383286         2.639696e-01      
   1.383286       1.461060         2.626574e-01      
   1.383286       1.538940         2.574434e-01      
   1.383286       1.616714         2.486705e-01      
   1.383286       1.694174         2.368573e-01      
   1.383286       1.771110         2.226056e-01      
   1.383286       1.847315         2.065310e-01      
   1.383286       1.922584         1.892244e-01      
   1.383286       1.996714         1.712378e-01      
   1.383286       2.069505         1.530790e-01      
   1.383286       2.140761         1.352069e-01      
   1.383286       2.210289         1.180236e-01      
   1.383286       2.277902         1.018633e-01      
   1.383286       2.343418         8.698289e-02      
   1.383286       2.406661         7.355549e-02      
   1.383286       2.467459         6.167021e-02      
   1.383286       2.525649         5.133876e-02      
   1.383286       2.581075         4.250771e-02      
   1.383286       2.633586         3.507423e-02      
   1.383286       2.683041         2.890303e-02      
   1.383286       2.729306         2.384208e-02      
   1.383286       2.772258         1.973592e-02      
   1.383286       2.811780         1.643556e-02      
   1.383286       2.847765         1.380509e-02      
   1.383286       2.880118         1.172532e-02      
   1.383286       2.908749         1.009502e-02      
   1.383286       2.933583         8.830682e-03      
   1.383286       2.954553         7.865186e-03      
   1.383286       2.971601         7.146086e-03      
   1.383286       2.984682         6.633779e-03      
   1.383286       2.993761         6.299842e-03      
   1.383286       2.998815         6.125618e-03      
   1.383286       3.004739         5.882917e-03      
   1.383286       3.024957         5.154435e-03      
   1.383286       3.061273         4.060078e-03      
   1.383286       3.113597         2.837419e-03      
   1.383286       3.181789         1.724754e-03      
   1.383286       3.265666         8.869136e-04      
   1.383286       3.365002         3.716309e-04      
   1.383286       3.479529         1.207813e-04      
   1.383286       3.608938         2.862781e-05      
   1.383286       3.752880         4.668366e-06      
   1.383286       3.910968         5.475548e-07      
   1.383286       4.082775         5.987551e-08      
   1.383286       4.267838         1.868212e-09      
   1.383286       4.465657         -1.990888e-09     
   1.383286       4.675701         -3.578068e-10     
   1.383286       4.897402         1.473861e-11      
   1.383286       5.130163         8.643755e-12      
   1.383286       5.373356         5.099909e-13      
   1.383286       5.626327         -3.102934e-14     
   1.383286       5.888392         -2.770272e-15     
   1.383286       6.158845         3.547199e-17      
   1.383286       6.436958         3.965460e-18      
   1.383286       6.721980         -3.315379e-20     
   1.383286       7.013143         -1.846973e-21     
   1.383286       7.309662         1.665252e-23      
   1.383286       7.610739         2.054307e-25      
   1.383286       7.915560         -2.313843e-27     
   1.383286       8.223305         1.881435e-30      
   1.383286       8.533144         5.414437e-32      
   1.383286       8.844241         -3.100710e-34     
   1.383286       9.155759         5.992084e-37      
   1.383286       9.466856         8.602341e-40      
   1.383286       9.776695         -4.363482e-42     
   1.383286       10.084440        -2.324168e-45     
   1.383286       10.389261        3.713856e-47      
   1.383286       10.690338        -8.764942e-50     
   1.383286       10.986857        8.954006e-53      
   1.383286       11.278020        -3.814533e-52     
   1.383286       11.563042        -1.908710e-49     
   1.383286       11.841155        -2.211511e-47     
   1.383286       12.111608        1.155588e-43      
   1.383286       12.373673        2.006294e-40      
   1.383286       12.626644        2.171233e-37      
   1.383286       12.869837        1.738407e-34      
   1.383286       13.102598        1.051317e-31      
   1.383286       13.324299        4.739494e-29      
   1.383286       13.534343        1.555079e-26      
   1.383286       13.732162        3.613060e-24      
   1.383286       13.917225        5.780424e-22      
   1.383286       14.089032        6.209564e-20      
   1.383286       14.247120        4.359298e-18      
   1.383286       14.391062        1.977609e-16      
   1.383286       14.520471        5.605884e-15      
   1.383286       14.634998        9.986802e-14      
   1.383286       14.734334        1.154709e-12      
   1.383286       14.818211        7.425214e-12      
   1.383286       14.886403        2.719117e-11      
   1.383286       14.938727        7.251868e-11      
   1.383286       14.975043        1.993210e-10      
   1.383286       14.995261        9.165347e-10      
   1.461060       0.001185         2.097416e-04      
   1.461060       0.006239         1.104507e-03      
   1.461060       0.015318         2.711875e-03      
   1.461060       0.028399         5.029461e-03      
   1.461060       0.045447         8.052399e-03      
   1.461060       0.066417         1.177320e-02      
   1.461060       0.091251         1.618833e-02      
   1.461060       0.119882         2.129518e-02      
   1.461060       0.152235         2.709504e-02      
   1.461060       0.188220         3.359252e-02      
   1.461060       0.227742         4.079715e-02      
   1.461060       0.270694         4.872406e-02      
   1.461060       0.316959         5.739411e-02      
   1.461060       0.366414         6.683344e-02      
   1.461060       0.418925         7.707155e-02      
   1.461060       0.474351         8.813827e-02      
   1.461060       0.532541         1.000592e-01      
   1.461060       0.593339         1.128487e-01      
   1.461060       0.656582         1.265009e-01      
   1.461060       0.722098         1.409760e-01      
   1.461060       0.789711         1.561838e-01      
   1.461060       0.859239         1.719624e-01      
   1.461060       0.930495         1.880572e-01      
   1.461060       1.003286         2.040997e-01      
   1.461060       1.077416         2.195942e-01      
   1.461060       1.152685         2.339198e-01      
   1.461060       1.228890         2.463594e-01      
   1.461060       1.305826         2.561650e-01      
   1.461060       1.383286         2.626574e-01      
   1.461060       1.461060         2.653385e-01      
   1.461060       1.538940         2.639790e-01      
   1.461060       1.616714         2.586489e-01      
   1.461060       1.694174         2.496815e-01      
   1.461060       1.771110         2.375947e-01      
   1.461060       1.847315         2.230020e-01      
   1.461060       1.922584         2.065443e-01      
   1.461060       1.996714         1.888485e-01      
   1.461060       2.069505         1.705063e-01      
   1.461060       2.140761         1.520625e-01      
   1.461060       2.210289         1.340032e-01      
   1.461060       2.277902         1.167442e-01      
   1.461060       2.343418         1.006192e-01      
   1.461060       2.406661         8.587146e-02      
   1.461060       2.467459         7.265171e-02      
   1.461060       2.525649         6.102242e-02      
   1.461060       2.581075         5.096896e-02      
   1.461060       2.633586         4.241522e-02      
   1.461060       2.683041         3.524137e-02      
   1.461060       2.729306         2.930134e-02      
   1.461060       2.772258         2.443822e-02      
   1.461060       2.811780         2.049639e-02      
   1.461060       2.847765         1.733009e-02      
   1.461060       2.880118         1.480880e-02      
   1.461060       2.908749         1.281971e-02      
   1.461060       2.933583         1.126836e-02      
   1.461060       2.954553         1.007792e-02      
   1.461060       2.971601         9.187672e-03      
   1.461060       2.984682         8.551407e-03      
   1.461060       2.993761         8.135718e-03      
   1.461060       2.998815         7.918559e-03      
   1.461060       3.004739         7.615357e-03      
   1.461060       3.024957         6.702577e-03      
   1.461060       3.061273         5.322295e-03      
   1.461060       3.113597         3.764012e-03      
   1.461060       3.181789         2.325262e-03      
   1.461060       3.265666         1.221248e-03      
   1.461060       3.365002         5.258187e-04      
   1.461060       3.479529         1.769117e-04      
   1.461060       3.608938         4.374552e-05      
   1.461060       3.752880         7.410913e-06      
   1.461060       3.910968         8.279494e-07      
   1.461060       4.082775         6.476920e-08      
   1.461060       4.267838         -1.251379e-09     
   1.461060       4.465657         -2.562235e-09     
   1.461060       4.675701         -3.740424e-10     
   1.461060       4.897402         2.830221e-11      
   1.461060       5.130163         1.098022e-11      
   1.461060       5.373356         5.905160e-13      
   1.461060       5.626327         -4.090418e-14     
   1.461060       5.888392         -3.378641e-15     
   1.461060       6.158845         4.857548e-17      
   1.461060       6.436958         4.880433e-18      
   1.461060       6.721980         -4.412794e-20     
   1.461060       7.013143         -2.277556e-21     
   1.461060       7.309662         2.112263e-23      
   1.461060       7.610739         2.514673e-25      
   1.461060       7.915560         -2.870278e-27     
   1.461060       8.223305         2.572057e-30      
   1.461060       8.533144         6.619932e-32      
   1.461060       8.844241         -3.920105e-34     
   1.461060       9.155759         7.790505e-37      
   1.461060       9.466856         1.083257e-39      
   1.461060       9.776695         -5.541686e-42     
   1.461060       10.084440        -3.545612e-45     
   1.461060       10.389261        4.958742e-47      
   1.461060       10.690338        -1.157833e-49     
   1.461060       10.986857        1.173356e-52      
   1.461060       11.278020        -3.015433e-52     
   1.461060       11.563042        -1.515891e-49     
   1.461060       11.841155        -1.874998e-47     
   1.461060       12.111608        8.970995e-44      
   1.461060       12.373673        1.568884e-40      
   1.461060       12.626644        1.701849e-37      
   1.461060       12.869837        1.364352e-34      
   1.461060       13.102598        8.258485e-32      
   1.461060       13.324299        3.725710e-29      
   1.461060       13.534343        1.223184e-26      
   1.461060       13.732162        2.843440e-24      
   1.461060       13.917225        4.551273e-22      
   1.461060       14.089032        4.891223e-20      
   1.461060       14.247120        3.435078e-18      
   1.461060       14.391062        1.558866e-16      
   1.461060       14.520471        4.420181e-15      
   1.461060       14.634998        7.876645e-14      
   1.461060       14.734334        9.109344e-13      
   1.461060       14.818211        5.858664e-12      
   1.461060       14.886403        2.145802e-11      
   1.461060       14.938727        5.723773e-11      
   1.461060       14.975043        1.573367e-10      
   1.461060       14.995261        7.234832e-10      
   1.538940       0.001185         1.857161e-04      
   1.538940       0.006239         9.779888e-04      
   1.538940       0.015318         2.401307e-03      
   1.538940       0.028399         4.453223e-03      
   1.538940       0.045447         7.130582e-03      
   1.538940       0.066417         1.042642e-02      
   1.538940       0.091251         1.433836e-02      
   1.538940       0.119882         1.886538e-02      
   1.538940       0.152235         2.401059e-02      
   1.538940       0.188220         2.978081e-02      
   1.538940       0.227742         3.618830e-02      
   1.538940       0.270694         4.325157e-02      
   1.538940       0.316959         5.099597e-02      
   1.538940       0.366414         5.945374e-02      
   1.538940       0.418925         6.866290e-02      
   1.538940       0.474351         7.866526e-02      
   1.538940       0.532541         8.950312e-02      
   1.538940       0.593339         1.012141e-01      
   1.538940       0.656582         1.138239e-01      
   1.538940       0.722098         1.273360e-01      
   1.538940       0.789711         1.417175e-01      
   1.538940       0.859239         1.568819e-01      
   1.538940       0.930495         1.726674e-01      
   1.538940       1.003286         1.888149e-01      
   1.538940       1.077416         2.049472e-01      
   1.538940       1.152685         2.205555e-01      
   1.538940       1.228890         2.350026e-01      
   1.538940       1.305826         2.475535e-01      
   1.538940       1.383286         2.574434e-01      
   1.538940       1.461060         2.639790e-01      
   1.538940       1.538940         2.666507e-01      
   1.538940       1.616714         2.652195e-01      
   1.538940       1.694174         2.597480e-01      
   1.538940       1.771110         2.505679e-01      
   1.538940       1.847315         2.382031e-01      
   1.538940       1.922584         2.232853e-01      
   1.538940       1.996714         2.064838e-01      
   1.538940       2.069505         1.884611e-01      
   1.538940       2.140761         1.698453e-01      
   1.538940       2.210289         1.512108e-01      
   1.538940       2.277902         1.330626e-01      
   1.538940       2.343418         1.158210e-01      
   1.538940       2.406661         9.981111e-02      
   1.538940       2.467459         8.525750e-02      
   1.538940       2.525649         7.228619e-02      
   1.538940       2.581075         6.093376e-02      
   1.538940       2.633586         5.116215e-02      
   1.538940       2.683041         4.287680e-02      
   1.538940       2.729306         3.594556e-02      
   1.538940       2.772258         3.021604e-02      
   1.538940       2.811780         2.553018e-02      
   1.538940       2.847765         2.173505e-02      
   1.538940       2.880118         1.869020e-02      
   1.538940       2.908749         1.627177e-02      
   1.538940       2.933583         1.437430e-02      
   1.538940       2.954553         1.291076e-02      
   1.538940       2.971601         1.181161e-02      
   1.538940       2.984682         1.102340e-02      
   1.538940       2.993761         1.050718e-02      
   1.538940       2.998815         1.023712e-02      
   1.538940       3.004739         9.859290e-03      
   1.538940       3.024957         8.718194e-03      
   1.538940       3.061273         6.980626e-03      
   1.538940       3.113597         4.997445e-03      
   1.538940       3.181789         3.138623e-03      
   1.538940       3.265666         1.684157e-03      
   1.538940       3.365002         7.451974e-04      
   1.538940       3.479529         2.594955e-04      
   1.538940       3.608938         6.692842e-05      
   1.538940       3.752880         1.183981e-05      
   1.538940       3.910968         1.311265e-06      
   1.538940       4.082775         7.489298e-08      
   1.538940       4.267838         -6.496445e-09     
   1.538940       4.465657         -3.406930e-09     
   1.538940       4.675701         -3.790985e-10     
   1.538940       4.897402         4.898210e-11      
   1.538940       5.130163         1.410817e-11      
   1.538940       5.373356         6.840556e-13      
   1.538940       5.626327         -5.421740e-14     
   1.538940       5.888392         -4.143833e-15     
   1.538940       6.158845         6.639145e-17      
   1.538940       6.436958         6.037473e-18      
   1.538940       6.721980         -5.879126e-20     
   1.538940       7.013143         -2.823131e-21     
   1.538940       7.309662         2.688541e-23      
   1.538940       7.610739         3.093716e-25      
