#       k             kp                  V           
   1.077416       3.181789         5.460053e-09      
   1.077416       3.265666         1.201820e-09      
   1.077416       3.365002         3.371276e-11      
   1.077416       3.479529         -4.765183e-11     
   1.077416       3.608938         -9.259147e-12     
   1.077416       3.752880         -2.861199e-13     
   1.077416       3.910968         5.509558e-14      
   1.077416       4.082775         2.585910e-15      
   1.077416       4.267838         -8.580502e-17     
   1.077416       4.465657         -2.038566e-18     
   1.077416       4.675701         4.727925e-20      
   1.077416       4.897402         -4.000990e-23     
   1.077416       5.130163         -2.852208e-24     
   1.077416       5.373356         1.683153e-26      
   1.077416       5.626327         -3.777769e-29     
   1.077416       5.888392         3.992146e-32      
   1.077416       6.158845         -3.119607e-35     
   1.077416       6.436958         3.230629e-38      
   1.077416       6.721980         -2.263767e-41     
   1.077416       7.013143         7.133721e-45      
   1.077416       7.309662         -9.795475e-49     
   1.077416       7.610739         6.009727e-53      
   1.077416       7.915560         -1.726208e-57     
   1.077416       8.223305         2.506512e-62      
   1.077416       8.533144         -1.991810e-67     
   1.077416       8.844241         8.801217e-73      
   1.077416       9.155759         -2.066056e-78     
   1.077416       9.466856         2.484764e-84      
   1.077416       9.776695         -1.540312e-90     
   1.077416       10.084440        5.129007e-97      
   1.077416       10.389261       -9.784780e-104     
   1.077416       10.690338        1.159104e-110     
   1.077416       10.986857       -9.926413e-118     
   1.077416       11.278020       -7.309806e-112     
   1.077416       11.563042       -9.922223e-105     
   1.077416       11.841155        -1.244551e-97     
   1.077416       12.111608        -1.218135e-90     
   1.077416       12.373673        -7.085541e-84     
   1.077416       12.626644        -4.395673e-78     
   1.077416       12.869837        2.069922e-70      
   1.077416       13.102598        1.067896e-63      
   1.077416       13.324299        1.908960e-57      
   1.077416       13.534343        1.274774e-51      
   1.077416       13.732162        2.910152e-46      
   1.077416       13.917225        1.686361e-41      
   1.077416       14.089032        -2.986678e-37     
   1.077416       14.247120        -2.548246e-32     
   1.077416       14.391062        -2.813702e-28     
   1.077416       14.520471        -8.590276e-25     
   1.077416       14.634998        -8.123598e-22     
   1.077416       14.734334        -2.484318e-19     
   1.077416       14.818211        -2.541054e-17     
   1.077416       14.886403        -9.253390e-16     
   1.077416       14.938727        -1.240104e-14     
   1.077416       14.975043        -5.623528e-14     
   1.077416       14.995261        -1.240616e-13     
   1.152685       0.001185         -4.793894e-01     
   1.152685       0.006239         -4.794015e-01     
   1.152685       0.015318         -4.794296e-01     
   1.152685       0.028399         -4.795363e-01     
   1.152685       0.045447         -4.797685e-01     
   1.152685       0.066417         -4.801988e-01     
   1.152685       0.091251         -4.809139e-01     
   1.152685       0.119882         -4.820106e-01     
   1.152685       0.152235         -4.835916e-01     
   1.152685       0.188220         -4.857599e-01     
   1.152685       0.227742         -4.886098e-01     
   1.152685       0.270694         -4.922162e-01     
   1.152685       0.316959         -4.966203e-01     
   1.152685       0.366414         -5.018105e-01     
   1.152685       0.418925         -5.076988e-01     
   1.152685       0.474351         -5.140920e-01     
   1.152685       0.532541         -5.206570e-01     
   1.152685       0.593339         -5.268819e-01     
   1.152685       0.656582         -5.320381e-01     
   1.152685       0.722098         -5.351494e-01     
   1.152685       0.789711         -5.349814e-01     
   1.152685       0.859239         -5.300719e-01     
   1.152685       0.930495         -5.188243e-01     
   1.152685       1.003286         -4.996867e-01     
   1.152685       1.077416         -4.714256e-01     
   1.152685       1.152685         -4.334696e-01     
   1.152685       1.228890         -3.862550e-01     
   1.152685       1.305826         -3.314637e-01     
   1.152685       1.383286         -2.720303e-01     
   1.152685       1.461060         -2.118335e-01     
   1.152685       1.538940         -1.550830e-01     
   1.152685       1.616714         -1.055285e-01     
   1.152685       1.694174         -6.572321e-02     
   1.152685       1.771110         -3.658462e-02     
   1.152685       1.847315         -1.740852e-02     
   1.152685       1.922584         -6.310398e-03     
   1.152685       1.996714         -8.989309e-04     
   1.152685       2.069505         1.085279e-03      
   1.152685       2.140761         1.367398e-03      
   1.152685       2.210289         1.027821e-03      
   1.152685       2.277902         6.070881e-04      
   1.152685       2.343418         2.976809e-04      
   1.152685       2.406661         1.196581e-04      
   1.152685       2.467459         3.494460e-05      
   1.152685       2.525649         2.068601e-06      
   1.152685       2.581075         -7.041992e-06     
   1.152685       2.633586         -7.317811e-06     
   1.152685       2.683041         -5.309313e-06     
   1.152685       2.729306         -3.330970e-06     
   1.152685       2.772258         -1.929189e-06     
   1.152685       2.811780         -1.061269e-06     
   1.152685       2.847765         -5.613164e-07     
   1.152685       2.880118         -2.853932e-07     
   1.152685       2.908749         -1.371301e-07     
   1.152685       2.933583         -5.885948e-08     
   1.152685       2.954553         -1.808058e-08     
   1.152685       2.971601         2.901031e-09      
   1.152685       2.984682         1.351406e-08      
   1.152685       2.993761         1.869126e-08      
   1.152685       2.998815         2.092486e-08      
   1.152685       3.004739         2.302843e-08      
   1.152685       3.024957         2.685275e-08      
   1.152685       3.061273         2.560439e-08      
   1.152685       3.113597         1.734753e-08      
   1.152685       3.181789         7.721167e-09      
   1.152685       3.265666         1.977634e-09      
   1.152685       3.365002         1.602266e-10      
   1.152685       3.479529         -4.932987e-11     
   1.152685       3.608938         -1.282968e-11     
   1.152685       3.752880         -6.394820e-13     
   1.152685       3.910968         6.153689e-14      
   1.152685       4.082775         4.118516e-15      
   1.152685       4.267838         -8.595074e-17     
   1.152685       4.465657         -3.362810e-18     
   1.152685       4.675701         5.621785e-20      
   1.152685       4.897402         1.014609e-22      
   1.152685       5.130163         -4.378078e-24     
   1.152685       5.373356         2.216489e-26      
   1.152685       5.626327         -4.751299e-29     
   1.152685       5.888392         4.249360e-32      
   1.152685       6.158845         8.278801e-36      
   1.152685       6.436958         -4.036217e-38     
   1.152685       6.721980         2.057254e-41      
   1.152685       7.013143         -1.816316e-45     
   1.152685       7.309662         -5.832269e-49     
   1.152685       7.610739         1.030742e-52      
   1.152685       7.915560         -5.301621e-57     
   1.152685       8.223305         1.067218e-61      
   1.152685       8.533144         -9.122626e-67     
   1.152685       8.844241         3.463533e-72      
   1.152685       9.155759         -6.076456e-78     
   1.152685       9.466856         5.152313e-84      
   1.152685       9.776695         -2.231649e-90     
   1.152685       10.084440        5.290630e-97      
   1.152685       10.389261       -7.468630e-104     
   1.152685       10.690338        6.927302e-111     
   1.152685       10.986857       -5.103333e-118     
   1.152685       11.278020       -5.144735e-112     
   1.152685       11.563042       -6.985981e-105     
   1.152685       11.841155        -8.767848e-98     
   1.152685       12.111608        -8.591711e-91     
   1.152685       12.373673        -5.013720e-84     
   1.152685       12.626644        -3.343107e-78     
   1.152685       12.869837        1.443548e-70      
   1.152685       13.102598        7.479778e-64      
   1.152685       13.324299        1.339113e-57      
   1.152685       13.534343        8.951457e-52      
   1.152685       13.732162        2.045937e-46      
   1.152685       13.917225        1.189372e-41      
   1.152685       14.089032        -2.066608e-37     
   1.152685       14.247120        -1.783885e-32     
   1.152685       14.391062        -1.972837e-28     
   1.152685       14.520471        -6.027840e-25     
   1.152685       14.634998        -5.703486e-22     
   1.152685       14.734334        -1.744963e-19     
   1.152685       14.818211        -1.785442e-17     
   1.152685       14.886403        -6.503667e-16     
   1.152685       14.938727        -8.717774e-15     
   1.152685       14.975043        -3.953903e-14     
   1.152685       14.995261        -8.723730e-14     
   1.228890       0.001185         -3.617267e-01     
   1.228890       0.006239         -3.617377e-01     
   1.228890       0.015318         -3.617668e-01     
   1.228890       0.028399         -3.618714e-01     
   1.228890       0.045447         -3.620996e-01     
   1.228890       0.066417         -3.625233e-01     
   1.228890       0.091251         -3.632285e-01     
   1.228890       0.119882         -3.643130e-01     
   1.228890       0.152235         -3.658830e-01     
   1.228890       0.188220         -3.680491e-01     
   1.228890       0.227742         -3.709204e-01     
   1.228890       0.270694         -3.745966e-01     
   1.228890       0.316959         -3.791580e-01     
   1.228890       0.366414         -3.846517e-01     
   1.228890       0.418925         -3.910734e-01     
   1.228890       0.474351         -3.983444e-01     
   1.228890       0.532541         -4.062821e-01     
   1.228890       0.593339         -4.145643e-01     
   1.228890       0.656582         -4.226893e-01     
   1.228890       0.722098         -4.299355e-01     
   1.228890       0.789711         -4.353290e-01     
   1.228890       0.859239         -4.376346e-01     
   1.228890       0.930495         -4.353913e-01     
   1.228890       1.003286         -4.270181e-01     
   1.228890       1.077416         -4.110141e-01     
   1.228890       1.152685         -3.862550e-01     
   1.228890       1.228890         -3.523538e-01     
   1.228890       1.305826         -3.099990e-01     
   1.228890       1.383286         -2.611443e-01     
   1.228890       1.461060         -2.089214e-01     
   1.228890       1.538940         -1.572149e-01     
   1.228890       1.616714         -1.099527e-01     
   1.228890       1.694174         -7.030283e-02     
   1.228890       1.771110         -4.003920e-02     
   1.228890       1.847315         -1.930138e-02     
   1.228890       1.922584         -6.825163e-03     
   1.228890       1.996714         -5.221403e-04     
   1.228890       2.069505         1.845501e-03      
   1.228890       2.140761         2.145818e-03      
   1.228890       2.210289         1.641760e-03      
   1.228890       2.277902         1.015321e-03      
   1.228890       2.343418         5.343611e-04      
   1.228890       2.406661         2.407851e-04      
   1.228890       2.467459         8.946382e-05      
   1.228890       2.525649         2.300401e-05      
   1.228890       2.581075         -9.366157e-07     
   1.228890       2.633586         -6.793031e-06     
   1.228890       2.683041         -6.381828e-06     
   1.228890       2.729306         -4.541384e-06     
   1.228890       2.772258         -2.872899e-06     
   1.228890       2.811780         -1.707997e-06     
   1.228890       2.847765         -9.801960e-07     
   1.228890       2.880118         -5.508840e-07     
   1.228890       2.908749         -3.053601e-07     
   1.228890       2.933583         -1.671399e-07     
   1.228890       2.954553         -8.986756e-08     
   1.228890       2.971601         -4.682229e-08     
   1.228890       2.984682         -2.304427e-08     
   1.228890       2.993761         -1.035007e-08     
   1.228890       2.998815         -4.439445e-09     
   1.228890       3.004739         1.553341e-09      
   1.228890       3.024957         1.571065e-08      
   1.228890       3.061273         2.468454e-08      
   1.228890       3.113597         2.088867e-08      
   1.228890       3.181789         1.070691e-08      
   1.228890       3.265666         3.169523e-09      
   1.228890       3.365002         3.925470e-10      
   1.228890       3.479529         -4.154419e-11     
   1.228890       3.608938         -1.743190e-11     
   1.228890       3.752880         -1.231338e-12     
   1.228890       3.910968         6.178634e-14      
   1.228890       4.082775         6.380367e-15      
   1.228890       4.267838         -6.899679e-17     
   1.228890       4.465657         -5.343574e-18     
   1.228890       4.675701         6.301817e-20      
   1.228890       4.897402         3.605464e-22      
   1.228890       5.130163         -6.520987e-24     
   1.228890       5.373356         2.862156e-26      
   1.228890       5.626327         -6.021549e-29     
   1.228890       5.888392         4.228365e-32      
   1.228890       6.158845         1.001482e-34      
   1.228890       6.436958         -2.079623e-37     
   1.228890       6.721980         1.204692e-40      
   1.228890       7.013143         -2.263131e-44     
   1.228890       7.309662         3.936039e-49      
   1.228890       7.610739         1.926167e-52      
   1.228890       7.915560         -1.296477e-56     
   1.228890       8.223305         2.804559e-61      
   1.228890       8.533144         -2.400826e-66     
   1.228890       8.844241         8.682626e-72      
   1.228890       9.155759         -1.371431e-77     
   1.228890       9.466856         9.614742e-84      
   1.228890       9.776695         -2.928192e-90     
   1.228890       10.084440        3.090976e-97      
   1.228890       10.389261        2.146164e-104     
   1.228890       10.690338       -8.301913e-111     
   1.228890       10.986857        8.997986e-118     
   1.228890       11.278020       -3.510523e-112     
   1.228890       11.563042       -4.768662e-105     
   1.228890       11.841155        -5.988558e-98     
   1.228890       12.111608        -5.875010e-91     
   1.228890       12.373673        -3.439332e-84     
   1.228890       12.626644        -2.450397e-78     
   1.228890       12.869837        9.759945e-71      
   1.228890       13.102598        5.079300e-64      
   1.228890       13.324299        9.107421e-58      
   1.228890       13.534343        6.094137e-52      
   1.228890       13.732162        1.394519e-46      
   1.228890       13.917225        8.132419e-42      
   1.228890       14.089032        -1.386399e-37     
   1.228890       14.247120        -1.210829e-32     
   1.228890       14.391062        -1.341200e-28     
   1.228890       14.520471        -4.101159e-25     
   1.228890       14.634998        -3.882613e-22     
   1.228890       14.734334        -1.188388e-19     
   1.228890       14.818211        -1.216387e-17     
   1.228890       14.886403        -4.432108e-16     
   1.228890       14.938727        -5.942213e-15     
   1.228890       14.975043        -2.695494e-14     
   1.228890       14.995261        -5.947861e-14     
   1.305826       0.001185         -2.602133e-01     
   1.305826       0.006239         -2.602226e-01     
   1.305826       0.015318         -2.602495e-01     
   1.305826       0.028399         -2.603434e-01     
   1.305826       0.045447         -2.605485e-01     
   1.305826       0.066417         -2.609297e-01     
   1.305826       0.091251         -2.615650e-01     
   1.305826       0.119882         -2.625439e-01     
   1.305826       0.152235         -2.639655e-01     
   1.305826       0.188220         -2.659354e-01     
   1.305826       0.227742         -2.685627e-01     
   1.305826       0.270694         -2.719547e-01     
   1.305826       0.316959         -2.762104e-01     
   1.305826       0.366414         -2.814118e-01     
   1.305826       0.418925         -2.876109e-01     
   1.305826       0.474351         -2.948136e-01     
   1.305826       0.532541         -3.029560e-01     
   1.305826       0.593339         -3.118756e-01     
   1.305826       0.656582         -3.212747e-01     
   1.305826       0.722098         -3.306777e-01     
   1.305826       0.789711         -3.393887e-01     
   1.305826       0.859239         -3.464567e-01     
   1.305826       0.930495         -3.506671e-01     
   1.305826       1.003286         -3.505820e-01     
   1.305826       1.077416         -3.446578e-01     
   1.305826       1.152685         -3.314637e-01     
   1.305826       1.228890         -3.099990e-01     
   1.305826       1.305826         -2.800635e-01     
   1.305826       1.383286         -2.425782e-01     
   1.305826       1.461060         -1.997143e-01     
   1.305826       1.538940         -1.547074e-01     
   1.305826       1.616714         -1.113223e-01     
   1.305826       1.694174         -7.308229e-02     
   1.305826       1.771110         -4.250194e-02     
   1.305826       1.847315         -2.059858e-02     
   1.305826       1.922584         -6.861584e-03     
   1.305826       1.996714         3.377241e-04      
   1.305826       2.069505         3.098263e-03      
   1.305826       2.140761         3.378819e-03      
   1.305826       2.210289         2.626626e-03      
   1.305826       2.277902         1.692010e-03      
   1.305826       2.343418         9.448621e-04      
   1.305826       2.406661         4.634116e-04      
   1.305826       2.467459         1.977228e-04      
   1.305826       2.525649         6.975197e-05      
   1.305826       2.581075         1.631210e-05      
   1.305826       2.633586         -2.090442e-06     
   1.305826       2.683041         -6.253304e-06     
   1.305826       2.729306         -5.665054e-06     
   1.305826       2.772258         -4.060414e-06     
   1.305826       2.811780         -2.638617e-06     
   1.305826       2.847765         -1.636342e-06     
   1.305826       2.880118         -9.947747e-07     
   1.305826       2.908749         -6.030711e-07     
   1.305826       2.933583         -3.693262e-07     
   1.305826       2.954553         -2.311993e-07     
   1.305826       2.971601         -1.499734e-07     
   1.305826       2.984682         -1.027159e-07     
   1.305826       2.993761         -7.629940e-08     
   1.305826       2.998815         -6.357090e-08     
   1.305826       3.004739         -5.027635e-08     
   1.305826       3.024957         -1.611130e-08     
   1.305826       3.061273         1.435288e-08      
   1.305826       3.113597         2.247913e-08      
   1.305826       3.181789         1.430153e-08      
   1.305826       3.265666         4.948526e-09      
   1.305826       3.365002         8.044430e-10      
   1.305826       3.479529         -1.246316e-11     
   1.305826       3.608938         -2.285311e-11     
   1.305826       3.752880         -2.197756e-12     
   1.305826       3.910968         4.652730e-14      
   1.305826       4.082775         9.619176e-15      
   1.305826       4.267838         -1.629349e-17     
   1.305826       4.465657         -8.225188e-18     
   1.305826       4.675701         6.231665e-20      
   1.305826       4.897402         8.127362e-22      
   1.305826       5.130163         -9.391238e-24     
   1.305826       5.373356         3.573621e-26      
   1.305826       5.626327         -7.778869e-29     
   1.305826       5.888392         3.683050e-32      
   1.305826       6.158845         3.021711e-34      
   1.305826       6.436958         -5.755688e-37     
   1.305826       6.721980         3.388093e-40      
   1.305826       7.013143         -6.785258e-44     
   1.305826       7.309662         2.499242e-48      
   1.305826       7.610739         3.839737e-52      
   1.305826       7.915560         -2.915516e-56     
   1.305826       8.223305         6.421764e-61      
   1.305826       8.533144         -5.437263e-66     
   1.305826       8.844241         1.899364e-71      
   1.305826       9.155759         -2.793366e-77     
   1.305826       9.466856         1.672881e-83      
   1.305826       9.776695         -3.041093e-90     
   1.305826       10.084440        -5.739493e-97     
   1.305826       10.389261        2.977169e-103     
   1.305826       10.690338       -4.839602e-110     
   1.305826       10.986857        4.446309e-117     
   1.305826       11.278020       -2.308402e-112     
   1.305826       11.563042       -3.136861e-105     
   1.305826       11.841155        -3.941655e-98     
   1.305826       12.111608        -3.871319e-91     
   1.305826       12.373673        -2.273461e-84     
   1.305826       12.626644        -1.721598e-78     
   1.305826       12.869837        6.359086e-71      
   1.305826       13.102598        3.323998e-64      
   1.305826       13.324299        5.969189e-58      
   1.305826       13.534343        3.998260e-52      
   1.305826       13.732162        9.159925e-47      
   1.305826       13.917225        5.358326e-42      
   1.305826       14.089032        -8.964014e-38     
   1.305826       14.247120        -7.921012e-33     
   1.305826       14.391062        -8.787661e-29     
   1.305826       14.520471        -2.689232e-25     
   1.305826       14.634998        -2.547328e-22     
   1.305826       14.734334        -7.800229e-20     
   1.305826       14.818211        -7.986848e-18     
   1.305826       14.886403        -2.910984e-16     
   1.305826       14.938727        -3.903629e-15     
   1.305826       14.975043        -1.771039e-14     
   1.305826       14.995261        -3.908368e-14     
   1.383286       0.001185         -1.772091e-01     
   1.383286       0.006239         -1.772166e-01     
   1.383286       0.015318         -1.772391e-01     
   1.383286       0.028399         -1.773168e-01     
   1.383286       0.045447         -1.774865e-01     
   1.383286       0.066417         -1.778020e-01     
   1.383286       0.091251         -1.783285e-01     
   1.383286       0.119882         -1.791411e-01     
   1.383286       0.152235         -1.803240e-01     
   1.383286       0.188220         -1.819690e-01     
   1.383286       0.227742         -1.841737e-01     
   1.383286       0.270694         -1.870389e-01     
   1.383286       0.316959         -1.906649e-01     
   1.383286       0.366414         -1.951467e-01     
   1.383286       0.418925         -2.005665e-01     
   1.383286       0.474351         -2.069825e-01     
   1.383286       0.532541         -2.144133e-01     
   1.383286       0.593339         -2.228159e-01     
   1.383286       0.656582         -2.320562e-01     
   1.383286       0.722098         -2.418713e-01     
   1.383286       0.789711         -2.518249e-01     
   1.383286       0.859239         -2.612624e-01     
   1.383286       0.930495         -2.692732e-01     
   1.383286       1.003286         -2.746827e-01     
   1.383286       1.077416         -2.760966e-01     
   1.383286       1.152685         -2.720303e-01     
   1.383286       1.228890         -2.611443e-01     
   1.383286       1.305826         -2.425782e-01     
   1.383286       1.383286         -2.163238e-01     
   1.383286       1.461060         -1.835159e-01     
   1.383286       1.538940         -1.464898e-01     
   1.383286       1.616714         -1.084920e-01     
   1.383286       1.694174         -7.305418e-02     
   1.383286       1.771110         -4.319732e-02     
   1.383286       1.847315         -2.074742e-02     
   1.383286       1.922584         -6.024148e-03     
   1.383286       1.996714         1.990401e-03      
   1.383286       2.069505         5.112808e-03      
   1.383286       2.140761         5.308511e-03      
   1.383286       2.210289         4.191203e-03      
   1.383286       2.277902         2.803038e-03      
   1.383286       2.343418         1.649061e-03      
   1.383286       2.406661         8.663374e-04      
   1.383286       2.467459         4.070703e-04      
   1.383286       2.525649         1.684751e-04      
   1.383286       2.581075         5.806081e-05      
   1.383286       2.633586         1.309610e-05      
   1.383286       2.683041         -2.191592e-06     
   1.383286       2.729306         -5.647764e-06     
   1.383286       2.772258         -5.165845e-06     
   1.383286       2.811780         -3.814494e-06     
   1.383286       2.847765         -2.588021e-06     
   1.383286       2.880118         -1.696825e-06     
   1.383286       2.908749         -1.105311e-06     
   1.383286       2.933583         -7.290834e-07     
   1.383286       2.954553         -4.946474e-07     
   1.383286       2.971601         -3.503171e-07     
   1.383286       2.984682         -2.629720e-07     
   1.383286       2.993761         -2.125703e-07     
   1.383286       2.998815         -1.877449e-07     
   1.383286       3.004739         -1.613436e-07     
   1.383286       3.024957         -9.027004e-08     
   1.383286       3.061273         -1.751778e-08     
   1.383286       3.113597         1.762823e-08      
   1.383286       3.181789         1.775581e-08      
   1.383286       3.265666         7.475261e-09      
   1.383286       3.365002         1.510913e-09      
   1.383286       3.479529         6.068392e-11      
   1.383286       3.608938         -2.802104e-11     
   1.383286       3.752880         -3.728006e-12     
   1.383286       3.910968         -2.507180e-15     
   1.383286       4.082775         1.403189e-14      
   1.383286       4.267838         1.059874e-16      
   1.383286       4.465657         -1.223950e-17     
   1.383286       4.675701         4.310979e-20      
   1.383286       4.897402         1.569968e-21      
   1.383286       5.130163         -1.291942e-23     
   1.383286       5.373356         4.209831e-26      
   1.383286       5.626327         -1.050782e-28     
   1.383286       5.888392         2.273224e-32      
   1.383286       6.158845         7.353452e-34      
   1.383286       6.436958         -1.362496e-36     
   1.383286       6.721980         8.026263e-40      
   1.383286       7.013143         -1.625983e-43     
   1.383286       7.309662         6.699308e-48      
   1.383286       7.610739         8.024634e-52      
   1.383286       7.915560         -6.325930e-56     
   1.383286       8.223305         1.389135e-60      
   1.383286       8.533144         -1.157003e-65     
   1.383286       8.844241         3.914459e-71      
   1.383286       9.155759         -5.400136e-77     
   1.383286       9.466856         2.732563e-83      
   1.383286       9.776695         -8.472183e-91     
   1.383286       10.084440        -3.144097e-96     
   1.383286       10.389261        9.977526e-103     
   1.383286       10.690338       -1.450559e-109     
   1.383286       10.986857        1.276525e-116     
   1.383286       11.278020       -1.453237e-112     
   1.383286       11.563042       -1.975503e-105     
   1.383286       11.841155        -2.483796e-98     
   1.383286       12.111608        -2.442217e-91     
   1.383286       12.373673        -1.438642e-84     
   1.383286       12.626644        -1.152568e-78     
   1.383286       12.869837        3.966730e-71      
   1.383286       13.102598        2.082650e-64      
   1.383286       13.324299        3.745701e-58      
   1.383286       13.534343        2.511456e-52      
   1.383286       13.732162        5.760352e-47      
   1.383286       13.917225        3.379841e-42      
   1.383286       14.089032        -5.549858e-38     
   1.383286       14.247120        -4.961601e-33     
   1.383286       14.391062        -5.513014e-29     
   1.383286       14.520471        -1.688433e-25     
   1.383286       14.634998        -1.600217e-22     
   1.383286       14.734334        -4.902186e-20     
   1.383286       14.818211        -5.021250e-18     
   1.383286       14.886403        -1.830635e-16     
   1.383286       14.938727        -2.455395e-15     
   1.383286       14.975043        -1.114166e-14     
   1.383286       14.995261        -2.459014e-14     
   1.461060       0.001185         -1.133438e-01     
   1.461060       0.006239         -1.133494e-01     
   1.461060       0.015318         -1.133667e-01     
   1.461060       0.028399         -1.134258e-01     
   1.461060       0.045447         -1.135551e-01     
   1.461060       0.066417         -1.137955e-01     
   1.461060       0.091251         -1.141970e-01     
   1.461060       0.119882         -1.148177e-01     
   1.461060       0.152235         -1.157230e-01     
   1.461060       0.188220         -1.169859e-01     
   1.461060       0.227742         -1.186855e-01     
   1.461060       0.270694         -1.209066e-01     
   1.461060       0.316959         -1.237381e-01     
   1.461060       0.366414         -1.272709e-01     
   1.461060       0.418925         -1.315944e-01     
   1.461060       0.474351         -1.367903e-01     
   1.461060       0.532541         -1.429229e-01     
   1.461060       0.593339         -1.500254e-01     
   1.461060       0.656582         -1.580779e-01     
   1.461060       0.722098         -1.669786e-01     
   1.461060       0.789711         -1.765051e-01     
   1.461060       0.859239         -1.862686e-01     
   1.461060       0.930495         -1.956657e-01     
   1.461060       1.003286         -2.038398e-01     
   1.461060       1.077416         -2.096725e-01     
   1.461060       1.152685         -2.118335e-01     
   1.461060       1.228890         -2.089214e-01     
   1.461060       1.305826         -1.997143e-01     
   1.461060       1.383286         -1.835159e-01     
   1.461060       1.461060         -1.605206e-01     
   1.461060       1.538940         -1.320611e-01     
   1.461060       1.616714         -1.005829e-01     
   1.461060       1.694174         -6.925386e-02     
   1.461060       1.771110         -4.126911e-02     
   1.461060       1.847315         -1.907259e-02     
   1.461060       1.922584         -3.797685e-03     
   1.461060       1.996714         4.851027e-03      
   1.461060       2.069505         8.255353e-03      
   1.461060       2.140761         8.272331e-03      
   1.461060       2.210289         6.637893e-03      
   1.461060       2.277902         4.600370e-03      
   1.461060       2.343418         2.838809e-03      
   1.461060       2.406661         1.582778e-03      
   1.461060       2.467459         8.022429e-04      
   1.461060       2.525649         3.688879e-04      
   1.461060       2.581075         1.514012e-04      
   1.461060       2.633586         5.255688e-05      
   1.461060       2.683041         1.237481e-05      
   1.461060       2.729306         -1.572865e-06     
   1.461060       2.772258         -5.010590e-06     
   1.461060       2.811780         -4.834182e-06     
   1.461060       2.847765         -3.757481e-06     
   1.461060       2.880118         -2.700693e-06     
   1.461060       2.908749         -1.892299e-06     
   1.461060       2.933583         -1.330529e-06     
   1.461060       2.954553         -9.575971e-07     
   1.461060       2.971601         -7.166084e-07     
   1.461060       2.984682         -5.651803e-07     
   1.461060       2.993761         -4.753199e-07     
   1.461060       2.998815         -4.302430e-07     
   1.461060       3.004739         -3.816117e-07     
   1.461060       3.024957         -2.460807e-07     
   1.461060       3.061273         -9.476296e-08     
   1.461060       3.113597         -3.671186e-09     
   1.461060       3.181789         1.873058e-08      
   1.461060       3.265666         1.074474e-08      
   1.461060       3.365002         2.676938e-09      
   1.461060       3.479529         2.198962e-10      
   1.461060       3.608938         -2.984219e-11     
   1.461060       3.752880         -6.050153e-12     
   1.461060       3.910968         -1.194377e-13     
   1.461060       4.082775         1.953051e-14      
   1.461060       4.267838         3.565874e-16      
   1.461060       4.465657         -1.743704e-17     
   1.461060       4.675701         -1.580284e-20     
   1.461060       4.897402         2.784265e-21      
   1.461060       5.130163         -1.651731e-23     
   1.461060       5.373356         4.451334e-26      
   1.461060       5.626327         -1.549345e-28     
   1.461060       5.888392         -3.452401e-33     
   1.461060       6.158845         1.653941e-33      
   1.461060       6.436958         -3.026401e-36     
   1.461060       6.721980         1.772245e-39      
   1.461060       7.013143         -3.565669e-43     
   1.461060       7.309662         1.453080e-47      
   1.461060       7.610739         1.739518e-51      
   1.461060       7.915560         -1.354613e-55     
   1.461060       8.223305         2.932839e-60      
   1.461060       8.533144         -2.394632e-65     
   1.461060       8.844241         7.844306e-71      
   1.461060       9.155759         -1.013968e-76     
   1.461060       9.466856         4.149930e-83      
   1.461060       9.776695         8.094025e-90      
   1.461060       10.084440        -9.761178e-96     
   1.461060       10.389261        2.662540e-102     
   1.461060       10.690338       -3.672548e-109     
   1.461060       10.986857        3.151391e-116     
   1.461060       11.278020       -8.695732e-113     
   1.461060       11.563042       -1.182506e-105     
   1.461060       11.841155        -1.487628e-98     
   1.461060       12.111608        -1.464350e-91     
   1.461060       12.373673        -8.652310e-85     
   1.461060       12.626644        -7.304262e-79     
   1.461060       12.869837        2.351893e-71      
   1.461060       13.102598        1.240305e-64      
   1.461060       13.324299        2.234123e-58      
   1.461060       13.534343        1.499458e-52      
   1.461060       13.732162        3.443136e-47      
   1.461060       13.917225        2.026187e-42      
   1.461060       14.089032        -3.266576e-38     
   1.461060       14.247120        -2.954376e-33     
   1.461060       14.391062        -3.287757e-29     
   1.461060       14.520471        -1.007702e-25     
   1.461060       14.634998        -9.555746e-23     
   1.461060       14.734334        -2.928622e-20     
   1.461060       14.818211        -3.000814e-18     
   1.461060       14.886403        -1.094344e-16     
   1.461060       14.938727        -1.468129e-15     
   1.461060       14.975043        -6.662867e-15     
   1.461060       14.995261        -1.470670e-14     
   1.538940       0.001185         -6.746100e-02     
   1.538940       0.006239         -6.746479e-02     
   1.538940       0.015318         -6.747699e-02     
   1.538940       0.028399         -6.751824e-02     
   1.538940       0.045447         -6.760852e-02     
   1.538940       0.066417         -6.777652e-02     
   1.538940       0.091251         -6.805732e-02     
   1.538940       0.119882         -6.849190e-02     
   1.538940       0.152235         -6.912708e-02     
   1.538940       0.188220         -7.001550e-02     
   1.538940       0.227742         -7.121564e-02     
   1.538940       0.270694         -7.279187e-02     
   1.538940       0.316959         -7.481444e-02     
   1.538940       0.366414         -7.735911e-02     
   1.538940       0.418925         -8.050606e-02     
   1.538940       0.474351         -8.433749e-02     
   1.538940       0.532541         -8.893296e-02     
   1.538940       0.593339         -9.436139e-02     
   1.538940       0.656582         -1.006679e-01     
   1.538940       0.722098         -1.078537e-01     
