#       k             kp                  V           
   0.722098       6.721980         3.503750e-02      
   0.722098       7.013143         2.763900e-02      
   0.722098       7.309662         2.142483e-02      
   0.722098       7.610739         1.631539e-02      
   0.722098       7.915560         1.220673e-02      
   0.722098       8.223305         8.977558e-03      
   0.722098       8.533144         6.497836e-03      
   0.722098       8.844241         4.636965e-03      
   0.722098       9.155759         3.271135e-03      
   0.722098       9.466856         2.289403e-03      
   0.722098       9.776695         1.596561e-03      
   0.722098       10.084440        1.114762e-03      
   0.722098       10.389261        7.829864e-04      
   0.722098       10.690338        5.552740e-04      
   0.722098       10.986857        3.986344e-04      
   0.722098       11.278020        2.899240e-04      
   0.722098       11.563042        2.134247e-04      
   0.722098       11.841155        1.587455e-04      
   0.722098       12.111608        1.189841e-04      
   0.722098       12.373673        8.967061e-05      
   0.722098       12.626644        6.787801e-05      
   0.722098       12.869837        5.158139e-05      
   0.722098       13.102598        3.936191e-05      
   0.722098       13.324299        3.020475e-05      
   0.722098       13.534343        2.333628e-05      
   0.722098       13.732162        1.818027e-05      
   0.722098       13.917225        1.431699e-05      
   0.722098       14.089032        1.142372e-05      
   0.722098       14.247120        9.254020e-06      
   0.722098       14.391062        7.623275e-06      
   0.722098       14.520471        6.394678e-06      
   0.722098       14.634998        5.468826e-06      
   0.722098       14.734334        4.771539e-06      
   0.722098       14.818211        4.248221e-06      
   0.722098       14.886403        3.859711e-06      
   0.722098       14.938727        3.578216e-06      
   0.722098       14.975043        3.384400e-06      
   0.722098       14.995261        3.265486e-06      
   0.789711       0.001185         -5.439685e-04     
   0.789711       0.006239         -2.864527e-03     
   0.789711       0.015318         -7.033177e-03     
   0.789711       0.028399         -1.303613e-02     
   0.789711       0.045447         -2.083301e-02     
   0.789711       0.066417         -3.037380e-02     
   0.789711       0.091251         -4.158368e-02     
   0.789711       0.119882         -5.434147e-02     
   0.789711       0.152235         -6.847089e-02     
   0.789711       0.188220         -8.373302e-02     
   0.789711       0.227742         -9.981594e-02     
   0.789711       0.270694         -1.163262e-01     
   0.789711       0.316959         -1.327839e-01     
   0.789711       0.366414         -1.486229e-01     
   0.789711       0.418925         -1.631990e-01     
   0.789711       0.474351         -1.758071e-01     
   0.789711       0.532541         -1.857078e-01     
   0.789711       0.593339         -1.921686e-01     
   0.789711       0.656582         -1.945217e-01     
   0.789711       0.722098         -1.922387e-01     
   0.789711       0.789711         -1.850139e-01     
   0.789711       0.859239         -1.728314e-01     
   0.789711       0.930495         -1.559898e-01     
   0.789711       1.003286         -1.350678e-01     
   0.789711       1.077416         -1.108388e-01     
   0.789711       1.152685         -8.416832e-02     
   0.789711       1.228890         -5.592716e-02     
   0.789711       1.305826         -2.693316e-02     
   0.789711       1.383286         2.084425e-03      
   0.789711       1.461060         3.050897e-02      
   0.789711       1.538940         5.784931e-02      
   0.789711       1.616714         8.373682e-02      
   0.789711       1.694174         1.079092e-01      
   0.789711       1.771110         1.301918e-01      
   0.789711       1.847315         1.504834e-01      
   0.789711       1.922584         1.687479e-01      
   0.789711       1.996714         1.850031e-01      
   0.789711       2.069505         1.993093e-01      
   0.789711       2.140761         2.117565e-01      
   0.789711       2.210289         2.224568e-01      
   0.789711       2.277902         2.315385e-01      
   0.789711       2.343418         2.391413e-01      
   0.789711       2.406661         2.454110e-01      
   0.789711       2.467459         2.504939e-01      
   0.789711       2.525649         2.545332e-01      
   0.789711       2.581075         2.576663e-01      
   0.789711       2.633586         2.600234e-01      
   0.789711       2.683041         2.617266e-01      
   0.789711       2.729306         2.628890e-01      
   0.789711       2.772258         2.636134e-01      
   0.789711       2.811780         2.639926e-01      
   0.789711       2.847765         2.641094e-01      
   0.789711       2.880118         2.640361e-01      
   0.789711       2.908749         2.638361e-01      
   0.789711       2.933583         2.635632e-01      
   0.789711       2.954553         2.632632e-01      
   0.789711       2.971601         2.629733e-01      
   0.789711       2.984682         2.627234e-01      
   0.789711       2.993761         2.625357e-01      
   0.789711       2.998815         2.624255e-01      
   0.789711       3.004739         2.622993e-01      
   0.789711       3.024957         2.618263e-01      
   0.789711       3.061273         2.608405e-01      
   0.789711       3.113597         2.591386e-01      
   0.789711       3.181789         2.564637e-01      
   0.789711       3.265666         2.525393e-01      
   0.789711       3.365002         2.471080e-01      
   0.789711       3.479529         2.399677e-01      
   0.789711       3.608938         2.310063e-01      
   0.789711       3.752880         2.202237e-01      
   0.789711       3.910968         2.077329e-01      
   0.789711       4.082775         1.937585e-01      
   0.789711       4.267838         1.786133e-01      
   0.789711       4.465657         1.626669e-01      
   0.789711       4.675701         1.463165e-01      
   0.789711       4.897402         1.299512e-01      
   0.789711       5.130163         1.139299e-01      
   0.789711       5.373356         9.856392e-02      
   0.789711       5.626327         8.410574e-02      
   0.789711       5.888392         7.075032e-02      
   0.789711       6.158845         5.863420e-02      
   0.789711       6.436958         4.783989e-02      
   0.789711       6.721980         3.840114e-02      
   0.789711       7.013143         3.030664e-02      
   0.789711       7.309662         2.350441e-02      
   0.789711       7.610739         1.790844e-02      
   0.789711       7.915560         1.340595e-02      
   0.789711       8.223305         9.865032e-03      
   0.789711       8.533144         7.144089e-03      
   0.789711       8.844241         5.100731e-03      
   0.789711       9.155759         3.599900e-03      
   0.789711       9.466856         2.520372e-03      
   0.789711       9.776695         1.757991e-03      
   0.789711       10.084440        1.227507e-03      
   0.789711       10.389261        8.620117e-04      
   0.789711       10.690338        6.111026e-04      
   0.789711       10.986857        4.385140e-04      
   0.789711       11.278020        3.187597e-04      
   0.789711       11.563042        2.345240e-04      
   0.789711       11.841155        1.743451e-04      
   0.789711       12.111608        1.306212e-04      
   0.789711       12.373673        9.841580e-05      
   0.789711       12.626644        7.448570e-05      
   0.789711       12.869837        5.659930e-05      
   0.789711       13.102598        4.319079e-05      
   0.789711       13.324299        3.314284e-05      
   0.789711       13.534343        2.560681e-05      
   0.789711       13.732162        1.995107e-05      
   0.789711       13.917225        1.571441e-05      
   0.789711       14.089032        1.254100e-05      
   0.789711       14.247120        1.016068e-05      
   0.789711       14.391062        8.371520e-06      
   0.789711       14.520471        7.023263e-06      
   0.789711       14.634998        6.007141e-06      
   0.789711       14.734334        5.241749e-06      
   0.789711       14.818211        4.667150e-06      
   0.789711       14.886403        4.240477e-06      
   0.789711       14.938727        3.931316e-06      
   0.789711       14.975043        3.718462e-06      
   0.789711       14.995261        3.587884e-06      
   0.859239       0.001185         -4.820004e-04     
   0.859239       0.006239         -2.538204e-03     
   0.859239       0.015318         -6.231930e-03     
   0.859239       0.028399         -1.155266e-02     
   0.859239       0.045447         -1.846446e-02     
   0.859239       0.066417         -2.692567e-02     
   0.859239       0.091251         -3.687713e-02     
   0.859239       0.119882         -4.822086e-02     
   0.859239       0.152235         -6.081313e-02     
   0.859239       0.188220         -7.445876e-02     
   0.859239       0.227742         -8.890157e-02     
   0.859239       0.270694         -1.038158e-01     
   0.859239       0.316959         -1.188001e-01     
   0.859239       0.366414         -1.333757e-01     
   0.859239       0.418925         -1.469913e-01     
   0.859239       0.474351         -1.590335e-01     
   0.859239       0.532541         -1.688440e-01     
   0.859239       0.593339         -1.757450e-01     
   0.859239       0.656582         -1.790761e-01     
   0.859239       0.722098         -1.782509e-01     
   0.859239       0.789711         -1.728314e-01     
   0.859239       0.859239         -1.626072e-01     
   0.859239       0.930495         -1.476568e-01     
   0.859239       1.003286         -1.283594e-01     
   0.859239       1.077416         -1.053502e-01     
   0.859239       1.152685         -7.943217e-02     
   0.859239       1.228890         -5.147790e-02     
   0.859239       1.305826         -2.234784e-02     
   0.859239       1.383286         7.164837e-03      
   0.859239       1.461060         3.636855e-02      
   0.859239       1.538940         6.469281e-02      
   0.859239       1.616714         9.169373e-02      
   0.859239       1.694174         1.170463e-01      
   0.859239       1.771110         1.405282e-01      
   0.859239       1.847315         1.620031e-01      
   0.859239       1.922584         1.814069e-01      
   0.859239       1.996714         1.987361e-01      
   0.859239       2.069505         2.140356e-01      
   0.859239       2.140761         2.273881e-01      
   0.859239       2.210289         2.389028e-01      
   0.859239       2.277902         2.487083e-01      
   0.859239       2.343418         2.569461e-01      
   0.859239       2.406661         2.637651e-01      
   0.859239       2.467459         2.693168e-01      
   0.859239       2.525649         2.737509e-01      
   0.859239       2.581075         2.772120e-01      
   0.859239       2.633586         2.798381e-01      
   0.859239       2.683041         2.817584e-01      
   0.859239       2.729306         2.830924e-01      
   0.859239       2.772258         2.839497e-01      
   0.859239       2.811780         2.844293e-01      
   0.859239       2.847765         2.846194e-01      
   0.859239       2.880118         2.845980e-01      
   0.859239       2.908749         2.844330e-01      
   0.859239       2.933583         2.841825e-01      
   0.859239       2.954553         2.838956e-01      
   0.859239       2.971601         2.836127e-01      
   0.859239       2.984682         2.833658e-01      
   0.859239       2.993761         2.831790e-01      
   0.859239       2.998815         2.830688e-01      
   0.859239       3.004739         2.829430e-01      
   0.859239       3.024957         2.824680e-01      
   0.859239       3.061273         2.814667e-01      
   0.859239       3.113597         2.797184e-01      
   0.859239       3.181789         2.769423e-01      
   0.859239       3.265666         2.728352e-01      
   0.859239       3.365002         2.671129e-01      
   0.859239       3.479529         2.595507e-01      
   0.859239       3.608938         2.500188e-01      
   0.859239       3.752880         2.385068e-01      
   0.859239       3.910968         2.251307e-01      
   0.859239       4.082775         2.101258e-01      
   0.859239       4.267838         1.938260e-01      
   0.859239       4.465657         1.766302e-01      
   0.859239       4.675701         1.589680e-01      
   0.859239       4.897402         1.412640e-01      
   0.859239       5.130163         1.239109e-01      
   0.859239       5.373356         1.072498e-01      
   0.859239       5.626327         9.155972e-02      
   0.859239       5.888392         7.705553e-02      
   0.859239       6.158845         6.388872e-02      
   0.859239       6.436958         5.215181e-02      
   0.859239       6.721980         4.188321e-02      
   0.859239       7.013143         3.307205e-02      
   0.859239       7.309662         2.566341e-02      
   0.859239       7.610739         1.956500e-02      
   0.859239       7.915560         1.465502e-02      
   0.859239       8.223305         1.079088e-02      
   0.859239       8.533144         7.819318e-03      
   0.859239       8.844241         5.586007e-03      
   0.859239       9.155759         3.944403e-03      
   0.859239       9.466856         2.762651e-03      
   0.859239       9.776695         1.927417e-03      
   0.859239       10.084440        1.345834e-03      
   0.859239       10.389261        9.449169e-04      
   0.859239       10.690338        6.696401e-04      
   0.859239       10.986857        4.802699e-04      
   0.859239       11.278020        3.488949e-04      
   0.859239       11.563042        2.565451e-04      
   0.859239       11.841155        1.906051e-04      
   0.859239       12.111608        1.427325e-04      
   0.859239       12.373673        1.075095e-04      
   0.859239       12.626644        8.135489e-05      
   0.859239       12.869837        6.181181e-05      
   0.859239       13.102598        4.716980e-05      
   0.859239       13.324299        3.619584e-05      
   0.859239       13.534343        2.796529e-05      
   0.859239       13.732162        2.179232e-05      
   0.859239       13.917225        1.716787e-05      
   0.859239       14.089032        1.370350e-05      
   0.859239       14.247120        1.110432e-05      
   0.859239       14.391062        9.150269e-06      
   0.859239       14.520471        7.678258e-06      
   0.859239       14.634998        6.568367e-06      
   0.859239       14.734334        5.731892e-06      
   0.859239       14.818211        5.103882e-06      
   0.859239       14.886403        4.637547e-06      
   0.859239       14.938727        4.299608e-06      
   0.859239       14.975043        4.066917e-06      
   0.859239       14.995261        3.924176e-06      
   0.930495       0.001185         -4.168807e-04     
   0.930495       0.006239         -2.195285e-03     
   0.930495       0.015318         -5.389870e-03     
   0.930495       0.028399         -9.992947e-03     
   0.930495       0.045447         -1.597261e-02     
   0.930495       0.066417         -2.329362e-02     
   0.930495       0.091251         -3.190938e-02     
   0.930495       0.119882         -4.174061e-02     
   0.930495       0.152235         -5.267026e-02     
   0.930495       0.188220         -6.454027e-02     
   0.930495       0.227742         -7.714404e-02     
   0.930495       0.270694         -9.021888e-02     
   0.930495       0.316959         -1.034397e-01     
   0.930495       0.366414         -1.164144e-01     
   0.930495       0.418925         -1.286845e-01     
   0.930495       0.474351         -1.397297e-01     
   0.930495       0.532541         -1.489780e-01     
   0.930495       0.593339         -1.558229e-01     
   0.930495       0.656582         -1.596492e-01     
   0.930495       0.722098         -1.598717e-01     
   0.930495       0.789711         -1.559898e-01     
   0.930495       0.859239         -1.476568e-01     
   0.930495       0.930495         -1.347512e-01     
   0.930495       1.003286         -1.174274e-01     
   0.930495       1.077416         -9.612227e-02     
   0.930495       1.152685         -7.150754e-02     
   0.930495       1.228890         -4.440116e-02     
   0.930495       1.305826         -1.566917e-02     
   0.930495       1.383286         1.385380e-02      
   0.930495       1.461060         4.341480e-02      
   0.930495       1.538940         7.236973e-02      
   0.930495       1.616714         1.001968e-01      
   0.930495       1.694174         1.264995e-01      
   0.930495       1.771110         1.509985e-01      
   0.930495       1.847315         1.735144e-01      
   0.930495       1.922584         1.939497e-01      
   0.930495       1.996714         2.122738e-01      
   0.930495       2.069505         2.285112e-01      
   0.930495       2.140761         2.427313e-01      
   0.930495       2.210289         2.550371e-01      
   0.930495       2.277902         2.655548e-01      
   0.930495       2.343418         2.744254e-01      
   0.930495       2.406661         2.817988e-01      
   0.930495       2.467459         2.878295e-01      
   0.930495       2.525649         2.926720e-01      
   0.930495       2.581075         2.964771e-01      
   0.930495       2.633586         2.993894e-01      
   0.930495       2.683041         3.015444e-01      
   0.930495       2.729306         3.030681e-01      
   0.930495       2.772258         3.040760e-01      
   0.930495       2.811780         3.046726e-01      
   0.930495       2.847765         3.049517e-01      
   0.930495       2.880118         3.049963e-01      
   0.930495       2.908749         3.048789e-01      
   0.930495       2.933583         3.046617e-01      
   0.930495       2.954553         3.043973e-01      
   0.930495       2.971601         3.041288e-01      
   0.930495       2.984682         3.038907e-01      
   0.930495       2.993761         3.037088e-01      
   0.930495       2.998815         3.036008e-01      
   0.930495       3.004739         3.034782e-01      
   0.930495       3.024957         3.030101e-01      
   0.930495       3.061273         3.020094e-01      
   0.930495       3.113597         3.002375e-01      
   0.930495       3.181789         2.973895e-01      
   0.930495       3.265666         2.931344e-01      
   0.930495       3.365002         2.871595e-01      
   0.930495       3.479529         2.792157e-01      
   0.930495       3.608938         2.691537e-01      
   0.930495       3.752880         2.569500e-01      
   0.930495       3.910968         2.427213e-01      
   0.930495       4.082775         2.267122e-01      
   0.930495       4.267838         2.092761e-01      
   0.930495       4.465657         1.908409e-01      
   0.930495       4.675701         1.718688e-01      
   0.930495       4.897402         1.528206e-01      
   0.930495       5.130163         1.341240e-01      
   0.930495       5.373356         1.161516e-01      
   0.930495       5.626327         9.921042e-02      
   0.930495       5.888392         8.353648e-02      
   0.930495       6.158845         6.929747e-02      
   0.930495       6.436958         5.659683e-02      
   0.930495       6.721980         4.547821e-02      
   0.930495       7.013143         3.593167e-02      
   0.930495       7.309662         2.789966e-02      
   0.930495       7.610739         2.128383e-02      
   0.930495       7.915560         1.595338e-02      
   0.930495       8.223305         1.175499e-02      
   0.930495       8.533144         8.523680e-03      
   0.930495       8.844241         6.093060e-03      
   0.930495       9.155759         4.304899e-03      
   0.930495       9.466856         3.016468e-03      
   0.930495       9.776695         2.105040e-03      
   0.930495       10.084440        1.469913e-03      
   0.930495       10.389261        1.031820e-03      
   0.930495       10.690338        7.309517e-04      
   0.930495       10.986857        5.239440e-04      
   0.930495       11.278020        3.803635e-04      
   0.930495       11.563042        2.795044e-04      
   0.930495       11.841155        2.075300e-04      
   0.930495       12.111608        1.553228e-04      
   0.930495       12.373673        1.169546e-04      
   0.930495       12.626644        8.848442e-05      
   0.930495       12.869837        6.722007e-05      
   0.930495       13.102598        5.129856e-05      
   0.930495       13.324299        3.936336e-05      
   0.930495       13.534343        3.041247e-05      
   0.930495       13.732162        2.370398e-05      
   0.930495       13.917225        1.867762e-05      
   0.930495       14.089032        1.491137e-05      
   0.930495       14.247120        1.208512e-05      
   0.930495       14.391062        9.960034e-06      
   0.930495       14.520471        8.359777e-06      
   0.930495       14.634998        7.152573e-06      
   0.930495       14.734334        6.242193e-06      
   0.930495       14.818211        5.558635e-06      
   0.930495       14.886403        5.051055e-06      
   0.930495       14.938727        4.683190e-06      
   0.930495       14.975043        4.429872e-06      
   0.930495       14.995261        4.274486e-06      
   1.003286       0.001185         -3.501059e-04     
   1.003286       0.006239         -1.843650e-03     
   1.003286       0.015318         -4.526401e-03     
   1.003286       0.028399         -8.393069e-03     
   1.003286       0.045447         -1.341572e-02     
   1.003286       0.066417         -1.956414e-02     
   1.003286       0.091251         -2.680223e-02     
   1.003286       0.119882         -3.506619e-02     
   1.003286       0.152235         -4.426107e-02     
   1.003286       0.188220         -5.426002e-02     
   1.003286       0.227742         -6.489905e-02     
   1.003286       0.270694         -7.597123e-02     
   1.003286       0.316959         -8.722061e-02     
   1.003286       0.366414         -9.833592e-02     
   1.003286       0.418925         -1.089471e-01     
   1.003286       0.474351         -1.186249e-01     
   1.003286       0.532541         -1.268854e-01     
   1.003286       0.593339         -1.332029e-01     
   1.003286       0.656582         -1.370288e-01     
   1.003286       0.722098         -1.378187e-01     
   1.003286       0.789711         -1.350678e-01     
   1.003286       0.859239         -1.283594e-01     
   1.003286       0.930495         -1.174274e-01     
   1.003286       1.003286         -1.022224e-01     
   1.003286       1.077416         -8.295972e-02     
   1.003286       1.152685         -6.012038e-02     
   1.003286       1.228890         -3.439802e-02     
   1.003286       1.305826         -6.607154e-03     
   1.003286       1.383286         2.241169e-02      
   1.003286       1.461060         5.186363e-02      
   1.003286       1.538940         8.104260e-02      
   1.003286       1.616714         1.093550e-01      
   1.003286       1.694174         1.363314e-01      
   1.003286       1.771110         1.616270e-01      
   1.003286       1.847315         1.850089e-01      
   1.003286       1.922584         2.063384e-01      
   1.003286       1.996714         2.255528e-01      
   1.003286       2.069505         2.426520e-01      
   1.003286       2.140761         2.576871e-01      
   1.003286       2.210289         2.707490e-01      
   1.003286       2.277902         2.819572e-01      
   1.003286       2.343418         2.914494e-01      
   1.003286       2.406661         2.993753e-01      
   1.003286       2.467459         3.058905e-01      
   1.003286       2.525649         3.111522e-01      
   1.003286       2.581075         3.153156e-01      
   1.003286       2.633586         3.185301e-01      
   1.003286       2.683041         3.209369e-01      
   1.003286       2.729306         3.226677e-01      
   1.003286       2.772258         3.238434e-01      
   1.003286       2.811780         3.245740e-01      
   1.003286       2.847765         3.249583e-01      
   1.003286       2.880118         3.250840e-01      
   1.003286       2.908749         3.250278e-01      
   1.003286       2.933583         3.248559e-01      
   1.003286       2.954553         3.246240e-01      
   1.003286       2.971601         3.243783e-01      
   1.003286       2.984682         3.241553e-01      
   1.003286       2.993761         3.239827e-01      
   1.003286       2.998815         3.238793e-01      
   1.003286       3.004739         3.237629e-01      
   1.003286       3.024957         3.233116e-01      
   1.003286       3.061273         3.223292e-01      
   1.003286       3.113597         3.205587e-01      
   1.003286       3.181789         3.176714e-01      
   1.003286       3.265666         3.133077e-01      
   1.003286       3.365002         3.071253e-01      
   1.003286       3.479529         2.988478e-01      
   1.003286       3.608938         2.883040e-01      
   1.003286       3.752880         2.754565e-01      
   1.003286       3.910968         2.604180e-01      
   1.003286       4.082775         2.434414e-01      
   1.003286       4.267838         2.248979e-01      
   1.003286       4.465657         2.052429e-01      
   1.003286       4.675701         1.849720e-01      
   1.003286       4.897402         1.645824e-01      
   1.003286       5.130163         1.445378e-01      
   1.003286       5.373356         1.252444e-01      
   1.003286       5.626327         1.070382e-01      
   1.003286       5.888392         9.017813e-02      
   1.003286       6.158845         7.484932e-02      
   1.003286       6.436958         6.116675e-02      
   1.003286       6.721980         4.918033e-02      
   1.003286       7.013143         3.888170e-02      
   1.003286       7.309662         3.021087e-02      
   1.003286       7.610739         2.306357e-02      
   1.003286       7.915560         1.730030e-02      
   1.003286       8.223305         1.275714e-02      
   1.003286       8.533144         9.257267e-03      
   1.003286       8.844241         6.622094e-03      
   1.003286       9.155759         4.681587e-03      
   1.003286       9.466856         3.281997e-03      
   1.003286       9.776695         2.291023e-03      
   1.003286       10.084440        1.599873e-03      
   1.003286       10.389261        1.122805e-03      
   1.003286       10.690338        7.950693e-04      
   1.003286       10.986857        5.695509e-04      
   1.003286       11.278020        4.131771e-04      
   1.003286       11.563042        3.033982e-04      
   1.003286       11.841155        2.251073e-04      
   1.003286       12.111608        1.683840e-04      
   1.003286       12.373673        1.267431e-04      
   1.003286       12.626644        9.586429e-05      
   1.003286       12.869837        7.281856e-05      
   1.003286       13.102598        5.557107e-05      
   1.003286       13.324299        4.264085e-05      
   1.003286       13.534343        3.294604e-05      
   1.003286       13.732162        2.568340e-05      
   1.003286       13.917225        2.024192e-05      
   1.003286       14.089032        1.616325e-05      
   1.003286       14.247120        1.310208e-05      
   1.003286       14.391062        1.080042e-05      
   1.003286       14.520471        9.067108e-06      
   1.003286       14.634998        7.759123e-06      
   1.003286       14.734334        6.772329e-06      
   1.003286       14.818211        6.031163e-06      
   1.003286       14.886403        5.480722e-06      
   1.003286       14.938727        5.081782e-06      
   1.003286       14.975043        4.807081e-06      
   1.003286       14.995261        4.638603e-06      
   1.077416       0.001185         -2.826669e-04     
   1.077416       0.006239         -1.488518e-03     
   1.077416       0.015318         -3.654400e-03     
   1.077416       0.028399         -6.777085e-03     
   1.077416       0.045447         -1.083296e-02     
   1.077416       0.066417         -1.579637e-02     
   1.077416       0.091251         -2.164100e-02     
   1.077416       0.119882         -2.831735e-02     
   1.077416       0.152235         -3.575015e-02     
   1.077416       0.188220         -4.383956e-02     
   1.077416       0.227742         -5.245749e-02     
   1.077416       0.270694         -6.144323e-02     
   1.077416       0.316959         -7.059835e-02     
   1.077416       0.366414         -7.968049e-02     
   1.077416       0.418925         -8.839875e-02     
   1.077416       0.474351         -9.641055e-02     
   1.077416       0.532541         -1.033220e-01     
   1.077416       0.593339         -1.086947e-01     
   1.077416       0.656582         -1.120589e-01     
   1.077416       0.722098         -1.129313e-01     
   1.077416       0.789711         -1.108388e-01     
   1.077416       0.859239         -1.053502e-01     
   1.077416       0.930495         -9.612227e-02     
   1.077416       1.003286         -8.295972e-02     
   1.077416       1.077416         -6.587722e-02     
   1.077416       1.152685         -4.513915e-02     
   1.077416       1.228890         -2.125347e-02     
   1.077416       1.305826         5.084979e-03      
   1.077416       1.383286         3.308233e-02      
   1.077416       1.461060         6.193408e-02      
   1.077416       1.538940         9.089170e-02      
   1.077416       1.616714         1.193026e-01      
   1.077416       1.694174         1.466303e-01      
   1.077416       1.771110         1.724609e-01      
   1.077416       1.847315         1.964993e-01      
   1.077416       1.922584         2.185561e-01      
   1.077416       1.996714         2.385306e-01      
   1.077416       2.069505         2.563934e-01      
   1.077416       2.140761         2.721727e-01      
   1.077416       2.210289         2.859414e-01      
   1.077416       2.277902         2.978070e-01      
   1.077416       2.343418         3.079009e-01      
   1.077416       2.406661         3.163697e-01      
   1.077416       2.467459         3.233687e-01      
   1.077416       2.525649         3.290560e-01      
   1.077416       2.581075         3.335888e-01      
   1.077416       2.633586         3.371196e-01      
   1.077416       2.683041         3.397941e-01      
   1.077416       2.729306         3.417485e-01      
   1.077416       2.772258         3.431089e-01      
   1.077416       2.811780         3.439903e-01      
   1.077416       2.847765         3.444960e-01      
   1.077416       2.880118         3.447181e-01      
   1.077416       2.908749         3.447372e-01      
   1.077416       2.933583         3.446230e-01      
   1.077416       2.954553         3.444344e-01      
   1.077416       2.971601         3.442201e-01      
   1.077416       2.984682         3.440190e-01      
   1.077416       2.993761         3.438604e-01      
   1.077416       2.998815         3.437643e-01      
   1.077416       3.004739         3.436571e-01      
   1.077416       3.024957         3.432333e-01      
   1.077416       3.061273         3.422881e-01      
   1.077416       3.113597         3.405465e-01      
   1.077416       3.181789         3.376553e-01      
   1.077416       3.265666         3.332265e-01      
   1.077416       3.365002         3.268874e-01      
   1.077416       3.479529         3.183310e-01      
   1.077416       3.608938         3.073621e-01      
   1.077416       3.752880         2.939276e-01      
   1.077416       3.910968         2.781324e-01      
   1.077416       4.082775         2.602351e-01      
   1.077416       4.267838         2.406235e-01      
   1.077416       4.465657         2.197785e-01      
   1.077416       4.675701         1.982291e-01      
   1.077416       4.897402         1.765093e-01      
   1.077416       5.130163         1.551200e-01      
   1.077416       5.373356         1.345027e-01      
   1.077416       5.626327         1.150229e-01      
   1.077416       5.888392         9.696503e-02      
   1.077416       6.158845         8.053271e-02      
   1.077416       6.436958         6.585316e-02      
   1.077416       6.721980         5.298370e-02      
   1.077416       7.013143         4.191824e-02      
   1.077416       7.309662         3.259457e-02      
   1.077416       7.610739         2.490284e-02      
   1.077416       7.915560         1.869515e-02      
   1.077416       8.223305         1.379717e-02      
   1.077416       8.533144         1.002018e-02      
   1.077416       8.844241         7.173348e-03      
   1.077416       9.155759         5.074733e-03      
   1.077416       9.466856         3.559497e-03      
   1.077416       9.776695         2.485579e-03      
   1.077416       10.084440        1.735878e-03      
   1.077416       10.389261        1.217989e-03      
   1.077416       10.690338        8.620683e-04      
   1.077416       10.986857        6.171387e-04      
   1.077416       11.278020        4.473635e-04      
   1.077416       11.563042        3.282385e-04      
   1.077416       11.841155        2.433438e-04      
   1.077416       12.111608        1.819183e-04      
   1.077416       12.373673        1.368738e-04      
   1.077416       12.626644        1.034936e-04      
   1.077416       12.869837        7.860607e-05      
   1.077416       13.102598        5.998549e-05      
   1.077416       13.324299        4.602738e-05      
   1.077416       13.534343        3.556572e-05      
   1.077416       13.732162        2.773019e-05      
   1.077416       13.917225        2.186031e-05      
   1.077416       14.089032        1.745897e-05      
   1.077416       14.247120        1.415526e-05      
   1.077416       14.391062        1.167152e-05      
   1.077416       14.520471        9.800249e-06      
   1.077416       14.634998        8.387963e-06      
   1.077416       14.734334        7.322279e-06      
   1.077416       14.818211        6.521506e-06      
   1.077416       14.886403        5.926637e-06      
   1.077416       14.938727        5.495508e-06      
   1.077416       14.975043        5.198688e-06      
   1.077416       14.995261        5.016680e-06      
   1.152685       0.001185         -2.156685e-04     
   1.152685       0.006239         -1.135706e-03     
   1.152685       0.015318         -2.788169e-03     
   1.152685       0.028399         -5.171570e-03     
   1.152685       0.045447         -8.267014e-03     
   1.152685       0.066417         -1.205320e-02     
   1.152685       0.091251         -1.651329e-02     
   1.152685       0.119882         -2.161146e-02     
   1.152685       0.152235         -2.729067e-02     
   1.152685       0.188220         -3.347494e-02     
   1.152685       0.227742         -4.006647e-02     
   1.152685       0.270694         -4.694205e-02     
   1.152685       0.316959         -5.394911e-02     
   1.152685       0.366414         -6.090106e-02     
   1.152685       0.418925         -6.757424e-02     
   1.152685       0.474351         -7.370483e-02     
   1.152685       0.532541         -7.898638e-02     
   1.152685       0.593339         -8.307071e-02     
   1.152685       0.656582         -8.557226e-02     
   1.152685       0.722098         -8.607885e-02     
   1.152685       0.789711         -8.416832e-02     
   1.152685       0.859239         -7.943217e-02     
   1.152685       0.930495         -7.150754e-02     
   1.152685       1.003286         -6.012038e-02     
   1.152685       1.077416         -4.513915e-02     
   1.152685       1.152685         -2.662896e-02     
   1.152685       1.228890         -4.885263e-03     
   1.152685       1.305826         1.957458e-02      
   1.152685       1.383286         4.606726e-02      
   1.152685       1.461060         7.382939e-02      
   1.152685       1.538940         1.021024e-01      
   1.152685       1.616714         1.301937e-01      
   1.152685       1.694174         1.575102e-01      
   1.152685       1.771110         1.835732e-01      
   1.152685       1.847315         2.080219e-01      
   1.152685       1.922584         2.306093e-01      
   1.152685       1.996714         2.511881e-01      
   1.152685       2.069505         2.696936e-01      
   1.152685       2.140761         2.861255e-01      
   1.152685       2.210289         3.005348e-01      
   1.152685       2.277902         3.130121e-01      
   1.152685       2.343418         3.236778e-01      
   1.152685       2.406661         3.326722e-01      
   1.152685       2.467459         3.401475e-01      
   1.152685       2.525649         3.462606e-01      
   1.152685       2.581075         3.511691e-01      
   1.152685       2.633586         3.550271e-01      
   1.152685       2.683041         3.579829e-01      
   1.152685       2.729306         3.601765e-01      
   1.152685       2.772258         3.617379e-01      
   1.152685       2.811780         3.627864e-01      
   1.152685       2.847765         3.634295e-01      
   1.152685       2.880118         3.637630e-01      
