#       k             kp                  V           
   1.538940       11.278020        1.643450e-11      
   1.538940       11.563042        4.478213e-12      
   1.538940       11.841155        5.739221e-13      
   1.538940       12.111608        -3.231873e-13     
   1.538940       12.373673        -6.721126e-13     
   1.538940       12.626644        -1.457900e-12     
   1.538940       12.869837        -3.558379e-12     
   1.538940       13.102598        -8.738657e-12     
   1.538940       13.324299        -2.089137e-11     
   1.538940       13.534343        -4.789353e-11     
   1.538940       13.732162        -1.036031e-10     
   1.538940       13.917225        -2.083958e-10     
   1.538940       14.089032        -3.866427e-10     
   1.538940       14.247120        -6.619625e-10     
   1.538940       14.391062        -1.054495e-09     
   1.538940       14.520471        -1.585401e-09     
   1.538940       14.634998        -2.291521e-09     
   1.538940       14.734334        -3.251738e-09     
   1.538940       14.818211        -4.631267e-09     
   1.538940       14.886403        -6.758484e-09     
   1.538940       14.938727        -1.023305e-08     
   1.538940       14.975043        -1.578919e-08     
   1.538940       14.995261        -2.128292e-08     
   1.616714       0.001185         3.621708e-04      
   1.616714       0.006239         1.907185e-03      
   1.616714       0.015318         4.682480e-03      
   1.616714       0.028399         8.681493e-03      
   1.616714       0.045447         1.389517e-02      
   1.616714       0.066417         2.030580e-02      
   1.616714       0.091251         2.789349e-02      
   1.616714       0.119882         3.663164e-02      
   1.616714       0.152235         4.649531e-02      
   1.616714       0.188220         5.745315e-02      
   1.616714       0.227742         6.946688e-02      
   1.616714       0.270694         8.249151e-02      
   1.616714       0.316959         9.647530e-02      
   1.616714       0.366414         1.113596e-01      
   1.616714       0.418925         1.270779e-01      
   1.616714       0.474351         1.435547e-01      
   1.616714       0.532541         1.607042e-01      
   1.616714       0.593339         1.784290e-01      
   1.616714       0.656582         1.966184e-01      
   1.616714       0.722098         2.151461e-01      
   1.616714       0.789711         2.338687e-01      
   1.616714       0.859239         2.526237e-01      
   1.616714       0.930495         2.712272e-01      
   1.616714       1.003286         2.894731e-01      
   1.616714       1.077416         3.071322e-01      
   1.616714       1.152685         3.239556e-01      
   1.616714       1.228890         3.396810e-01      
   1.616714       1.305826         3.540453e-01      
   1.616714       1.383286         3.668023e-01      
   1.616714       1.461060         3.777465e-01      
   1.616714       1.538940         3.867396e-01      
   1.616714       1.616714         3.937313e-01      
   1.616714       1.694174         3.987680e-01      
   1.616714       1.771110         4.019831e-01      
   1.616714       1.847315         4.035716e-01      
   1.616714       1.922584         4.037586e-01      
   1.616714       1.996714         4.027705e-01      
   1.616714       2.069505         4.008149e-01      
   1.616714       2.140761         3.980720e-01      
   1.616714       2.210289         3.946930e-01      
   1.616714       2.277902         3.908038e-01      
   1.616714       2.343418         3.865101e-01      
   1.616714       2.406661         3.819034e-01      
   1.616714       2.467459         3.770650e-01      
   1.616714       2.525649         3.720700e-01      
   1.616714       2.581075         3.669894e-01      
   1.616714       2.633586         3.618914e-01      
   1.616714       2.683041         3.568417e-01      
   1.616714       2.729306         3.519036e-01      
   1.616714       2.772258         3.471375e-01      
   1.616714       2.811780         3.426006e-01      
   1.616714       2.847765         3.383461e-01      
   1.616714       2.880118         3.344229e-01      
   1.616714       2.908749         3.308753e-01      
   1.616714       2.933583         3.277424e-01      
   1.616714       2.954553         3.250578e-01      
   1.616714       2.971601         3.228499e-01      
   1.616714       2.984682         3.211415e-01      
   1.616714       2.993761         3.199498e-01      
   1.616714       2.998815         3.192865e-01      
   1.616714       3.004739         3.184856e-01      
   1.616714       3.024957         3.157494e-01      
   1.616714       3.061273         3.107647e-01      
   1.616714       3.113597         3.034049e-01      
   1.616714       3.181789         2.935114e-01      
   1.616714       3.265666         2.809164e-01      
   1.616714       3.365002         2.654793e-01      
   1.616714       3.479529         2.471348e-01      
   1.616714       3.608938         2.259520e-01      
   1.616714       3.752880         2.021962e-01      
   1.616714       3.910968         1.763818e-01      
   1.616714       4.082775         1.492971e-01      
   1.616714       4.267838         1.219807e-01      
   1.616714       4.465657         9.563741e-02      
   1.616714       4.675701         7.148950e-02      
   1.616714       4.897402         5.058928e-02      
   1.616714       5.130163         3.363471e-02      
   1.616714       5.373356         2.084664e-02      
   1.616714       5.626327         1.195456e-02      
   1.616714       5.888392         6.303668e-03      
   1.616714       6.158845         3.047670e-03      
   1.616714       6.436958         1.356035e-03      
   1.616714       6.721980         5.632534e-04      
   1.616714       7.013143         2.240503e-04      
   1.616714       7.309662         8.758395e-05      
   1.616714       7.610739         3.376456e-05      
   1.616714       7.915560         1.243757e-05      
   1.616714       8.223305         4.138094e-06      
   1.616714       8.533144         1.154806e-06      
   1.616714       8.844241         2.352821e-07      
   1.616714       9.155759         1.630961e-08      
   1.616714       9.466856         -1.254676e-08     
   1.616714       9.776695         -7.321315e-09     
   1.616714       10.084440        -2.318618e-09     
   1.616714       10.389261        -4.377670e-10     
   1.616714       10.690338        -1.368666e-12     
   1.616714       10.986857        3.720846e-11      
   1.616714       11.278020        1.735764e-11      
   1.616714       11.563042        4.817307e-12      
   1.616714       11.841155        6.455475e-13      
   1.616714       12.111608        -3.218751e-13     
   1.616714       12.373673        -6.773822e-13     
   1.616714       12.626644        -1.454775e-12     
   1.616714       12.869837        -3.539156e-12     
   1.616714       13.102598        -8.685803e-12     
   1.616714       13.324299        -2.076233e-11     
   1.616714       13.534343        -4.759584e-11     
   1.616714       13.732162        -1.029572e-10     
   1.616714       13.917225        -2.070944e-10     
   1.616714       14.089032        -3.842257e-10     
   1.616714       14.247120        -6.578207e-10     
   1.616714       14.391062        -1.047888e-09     
   1.616714       14.520471        -1.575444e-09     
   1.616714       14.634998        -2.277065e-09     
   1.616714       14.734334        -3.231067e-09     
   1.616714       14.818211        -4.601300e-09     
   1.616714       14.886403        -6.713191e-09     
   1.616714       14.938727        -1.015244e-08     
   1.616714       14.975043        -1.565803e-08     
   1.616714       14.995261        -2.128662e-08     
   1.694174       0.001185         3.558636e-04      
   1.694174       0.006239         1.873972e-03      
   1.694174       0.015318         4.600942e-03      
   1.694174       0.028399         8.530102e-03      
   1.694174       0.045447         1.365323e-02      
   1.694174       0.066417         1.995273e-02      
   1.694174       0.091251         2.740904e-02      
   1.694174       0.119882         3.599618e-02      
   1.694174       0.152235         4.569019e-02      
   1.694174       0.188220         5.646099e-02      
   1.694174       0.227742         6.827192e-02      
   1.694174       0.270694         8.108001e-02      
   1.694174       0.316959         9.483602e-02      
   1.694174       0.366414         1.094846e-01      
   1.694174       0.418925         1.249632e-01      
   1.694174       0.474351         1.412015e-01      
   1.694174       0.532541         1.581204e-01      
   1.694174       0.593339         1.756309e-01      
   1.694174       0.656582         1.936325e-01      
   1.694174       0.722098         2.120118e-01      
   1.694174       0.789711         2.306408e-01      
   1.694174       0.859239         2.493756e-01      
   1.694174       0.930495         2.680545e-01      
   1.694174       1.003286         2.864963e-01      
   1.694174       1.077416         3.044992e-01      
   1.694174       1.152685         3.218413e-01      
   1.694174       1.228890         3.382841e-01      
   1.694174       1.305826         3.535788e-01      
   1.694174       1.383286         3.674790e-01      
   1.694174       1.461060         3.797569e-01      
   1.694174       1.538940         3.902268e-01      
   1.694174       1.616714         3.987680e-01      
   1.694174       1.694174         4.053442e-01      
   1.694174       1.771110         4.100088e-01      
   1.694174       1.847315         4.128956e-01      
   1.694174       1.922584         4.141945e-01      
   1.694174       1.996714         4.141225e-01      
   1.694174       2.069505         4.128978e-01      
   1.694174       2.140761         4.107225e-01      
   1.694174       2.210289         4.077739e-01      
   1.694174       2.277902         4.042039e-01      
   1.694174       2.343418         4.001413e-01      
   1.694174       2.406661         3.956971e-01      
   1.694174       2.467459         3.909683e-01      
   1.694174       2.525649         3.860423e-01      
   1.694174       2.581075         3.809995e-01      
   1.694174       2.633586         3.759154e-01      
   1.694174       2.683041         3.708615e-01      
   1.694174       2.729306         3.659057e-01      
   1.694174       2.772258         3.611121e-01      
   1.694174       2.811780         3.565410e-01      
   1.694174       2.847765         3.522482e-01      
   1.694174       2.880118         3.482850e-01      
   1.694174       2.908749         3.446974e-01      
   1.694174       2.933583         3.415263e-01      
   1.694174       2.954553         3.388068e-01      
   1.694174       2.971601         3.365686e-01      
   1.694174       2.984682         3.348353e-01      
   1.694174       2.993761         3.336251e-01      
   1.694174       2.998815         3.329500e-01      
   1.694174       3.004739         3.321448e-01      
   1.694174       3.024957         3.293822e-01      
   1.694174       3.061273         3.243359e-01      
   1.694174       3.113597         3.168714e-01      
   1.694174       3.181789         3.068181e-01      
   1.694174       3.265666         2.939928e-01      
   1.694174       3.365002         2.782359e-01      
   1.694174       3.479529         2.594602e-01      
   1.694174       3.608938         2.377119e-01      
   1.694174       3.752880         2.132359e-01      
   1.694174       3.910968         1.865337e-01      
   1.694174       4.082775         1.583949e-01      
   1.694174       4.267838         1.298797e-01      
   1.694174       4.465657         1.022381e-01      
   1.694174       4.675701         7.676002e-02      
   1.694174       4.897402         5.457898e-02      
   1.694174       5.130163         3.647383e-02      
   1.694174       5.373356         2.272905e-02      
   1.694174       5.626327         1.310684e-02      
   1.694174       5.888392         6.949089e-03      
   1.694174       6.158845         3.375984e-03      
   1.694174       6.436958         1.507082e-03      
   1.694174       6.721980         6.263093e-04      
   1.694174       7.013143         2.483247e-04      
   1.694174       7.309662         9.648059e-05      
   1.694174       7.610739         3.698192e-05      
   1.694174       7.915560         1.359627e-05      
   1.694174       8.223305         4.539016e-06      
   1.694174       8.533144         1.279629e-06      
   1.694174       8.844241         2.674016e-07      
   1.694174       9.155759         2.206558e-08      
   1.694174       9.466856         -1.240051e-08     
   1.694174       9.776695         -7.715153e-09     
   1.694174       10.084440        -2.508090e-09     
   1.694174       10.389261        -4.907567e-10     
   1.694174       10.690338        -9.687164e-12     
   1.694174       10.986857        3.777020e-11      
   1.694174       11.278020        1.826803e-11      
   1.694174       11.563042        5.171688e-12      
   1.694174       11.841155        7.305129e-13      
   1.694174       12.111608        -2.986613e-13     
   1.694174       12.373673        -6.270781e-13     
   1.694174       12.626644        -1.305921e-12     
   1.694174       12.869837        -3.148492e-12     
   1.694174       13.102598        -7.715022e-12     
   1.694174       13.324299        -1.843910e-11     
   1.694174       13.534343        -4.227328e-11     
   1.694174       13.732162        -9.145298e-11     
   1.694174       13.917225        -1.839714e-10     
   1.694174       14.089032        -3.413537e-10     
   1.694174       14.247120        -5.844646e-10     
   1.694174       14.391062        -9.311006e-10     
   1.694174       14.520471        -1.399959e-09     
   1.694174       14.634998        -2.023576e-09     
   1.694174       14.734334        -2.871598e-09     
   1.694174       14.818211        -4.089597e-09     
   1.694174       14.886403        -5.966619e-09     
   1.694174       14.938727        -9.019195e-09     
   1.694174       14.975043        -1.390769e-08     
   1.694174       14.995261        -1.899850e-08     
   1.771110       0.001185         3.502512e-04      
   1.771110       0.006239         1.844417e-03      
   1.771110       0.015318         4.528371e-03      
   1.771110       0.028399         8.395388e-03      
   1.771110       0.045447         1.343785e-02      
   1.771110       0.066417         1.963831e-02      
   1.771110       0.091251         2.697741e-02      
   1.771110       0.119882         3.542954e-02      
   1.771110       0.152235         4.497141e-02      
   1.771110       0.188220         5.557389e-02      
   1.771110       0.227742         6.720153e-02      
   1.771110       0.270694         7.981289e-02      
   1.771110       0.316959         9.336075e-02      
   1.771110       0.366414         1.077922e-01      
   1.771110       0.418925         1.230478e-01      
   1.771110       0.474351         1.390609e-01      
   1.771110       0.532541         1.557570e-01      
   1.771110       0.593339         1.730531e-01      
   1.771110       0.656582         1.908564e-01      
   1.771110       0.722098         2.090634e-01      
   1.771110       0.789711         2.275584e-01      
   1.771110       0.859239         2.462121e-01      
   1.771110       0.930495         2.648801e-01      
   1.771110       1.003286         2.834016e-01      
   1.771110       1.077416         3.015983e-01      
   1.771110       1.152685         3.192740e-01      
   1.771110       1.228890         3.362149e-01      
   1.771110       1.305826         3.521936e-01      
   1.771110       1.383286         3.669761e-01      
   1.771110       1.461060         3.803332e-01      
   1.771110       1.538940         3.920573e-01      
   1.771110       1.616714         4.019831e-01      
   1.771110       1.694174         4.100088e-01      
   1.771110       1.771110         4.161124e-01      
   1.771110       1.847315         4.203556e-01      
   1.771110       1.922584         4.228730e-01      
   1.771110       1.996714         4.238506e-01      
   1.771110       2.069505         4.234983e-01      
   1.771110       2.140761         4.220274e-01      
   1.771110       2.210289         4.196346e-01      
   1.771110       2.277902         4.164949e-01      
   1.771110       2.343418         4.127601e-01      
   1.771110       2.406661         4.085619e-01      
   1.771110       2.467459         4.040146e-01      
   1.771110       2.525649         3.992198e-01      
   1.771110       2.581075         3.942691e-01      
   1.771110       2.633586         3.892467e-01      
   1.771110       2.683041         3.842307e-01      
   1.771110       2.729306         3.792946e-01      
   1.771110       2.772258         3.745067e-01      
   1.771110       2.811780         3.699308e-01      
   1.771110       2.847765         3.656257e-01      
   1.771110       2.880118         3.616452e-01      
   1.771110       2.908749         3.580374e-01      
   1.771110       2.933583         3.548450e-01      
   1.771110       2.954553         3.521047e-01      
   1.771110       2.971601         3.498472e-01      
   1.771110       2.984682         3.480976e-01      
   1.771110       2.993761         3.468745e-01      
   1.771110       2.998815         3.461907e-01      
   1.771110       3.004739         3.453860e-01      
   1.771110       3.024957         3.426118e-01      
   1.771110       3.061273         3.375296e-01      
   1.771110       3.113597         3.299960e-01      
   1.771110       3.181789         3.198281e-01      
   1.771110       3.265666         3.068266e-01      
   1.771110       3.365002         2.908119e-01      
   1.771110       3.479529         2.716733e-01      
   1.771110       3.608938         2.494316e-01      
   1.771110       3.752880         2.243077e-01      
   1.771110       3.910968         1.967854e-01      
   1.771110       4.082775         1.676502e-01      
   1.771110       4.267838         1.379785e-01      
   1.771110       4.465657         1.090614e-01      
   1.771110       4.675701         8.225459e-02      
   1.771110       4.897402         5.877456e-02      
   1.771110       5.130163         3.948598e-02      
   1.771110       5.373356         2.474408e-02      
   1.771110       5.626327         1.435130e-02      
   1.771110       5.888392         7.652215e-03      
   1.771110       6.158845         3.736553e-03      
   1.771110       6.436958         1.674100e-03      
   1.771110       6.721980         6.963329e-04      
   1.771110       7.013143         2.752828e-04      
   1.771110       7.309662         1.063078e-04      
   1.771110       7.610739         4.050424e-05      
   1.771110       7.915560         1.485616e-05      
   1.771110       8.223305         4.975042e-06      
   1.771110       8.533144         1.416585e-06      
   1.771110       8.844241         3.033478e-07      
   1.771110       9.155759         2.882936e-08      
   1.771110       9.466856         -1.206106e-08     
   1.771110       9.776695         -8.096020e-09     
   1.771110       10.084440        -2.706399e-09     
   1.771110       10.389261        -5.487002e-10     
   1.771110       10.690338        -1.954188e-11     
   1.771110       10.986857        3.802250e-11      
   1.771110       11.278020        1.915476e-11      
   1.771110       11.563042        5.537747e-12      
   1.771110       11.841155        8.229533e-13      
   1.771110       12.111608        -2.696866e-13     
   1.771110       12.373673        -5.649434e-13     
   1.771110       12.626644        -1.126121e-12     
   1.771110       12.869837        -2.678582e-12     
   1.771110       13.102598        -6.548125e-12     
   1.771110       13.324299        -1.564689e-11     
   1.771110       13.534343        -3.587655e-11     
   1.771110       13.732162        -7.762724e-11     
   1.771110       13.917225        -1.561823e-10     
   1.771110       14.089032        -2.898298e-10     
   1.771110       14.247120        -4.963046e-10     
   1.771110       14.391062        -7.907456e-10     
   1.771110       14.520471        -1.189070e-09     
   1.771110       14.634998        -1.718969e-09     
   1.771110       14.734334        -2.439693e-09     
   1.771110       14.818211        -3.474981e-09     
   1.771110       14.886403        -5.070402e-09     
   1.771110       14.938727        -7.663563e-09     
   1.771110       14.975043        -1.181672e-08     
   1.771110       14.995261        -1.619136e-08     
   1.847315       0.001185         3.451126e-04      
   1.847315       0.006239         1.817357e-03      
   1.847315       0.015318         4.461918e-03      
   1.847315       0.028399         8.272070e-03      
   1.847315       0.045447         1.324059e-02      
   1.847315       0.066417         1.935036e-02      
   1.847315       0.091251         2.658206e-02      
   1.847315       0.119882         3.491042e-02      
   1.847315       0.152235         4.431265e-02      
   1.847315       0.188220         5.476037e-02      
   1.847315       0.227742         6.621903e-02      
   1.847315       0.270694         7.864836e-02      
   1.847315       0.316959         9.200260e-02      
   1.847315       0.366414         1.062307e-01      
   1.847315       0.418925         1.212755e-01      
   1.847315       0.474351         1.370731e-01      
   1.847315       0.532541         1.535526e-01      
   1.847315       0.593339         1.706352e-01      
   1.847315       0.656582         1.882342e-01      
   1.847315       0.722098         2.062534e-01      
   1.847315       0.789711         2.245865e-01      
   1.847315       0.859239         2.431157e-01      
   1.847315       0.930495         2.617105e-01      
   1.847315       1.003286         2.802266e-01      
   1.847315       1.077416         2.985049e-01      
   1.847315       1.152685         3.163712e-01      
   1.847315       1.228890         3.336352e-01      
   1.847315       1.305826         3.500924e-01      
   1.847315       1.383286         3.655276e-01      
   1.847315       1.461060         3.797221e-01      
   1.847315       1.538940         3.924657e-01      
   1.847315       1.616714         4.035716e-01      
   1.847315       1.694174         4.128956e-01      
   1.847315       1.771110         4.203556e-01      
   1.847315       1.847315         4.259442e-01      
   1.847315       1.922584         4.297317e-01      
   1.847315       1.996714         4.318546e-01      
   1.847315       2.069505         4.324952e-01      
   1.847315       2.140761         4.318573e-01      
   1.847315       2.210289         4.301456e-01      
   1.847315       2.277902         4.275519e-01      
   1.847315       2.343418         4.242485e-01      
   1.847315       2.406661         4.203870e-01      
   1.847315       2.467459         4.161004e-01      
   1.847315       2.525649         4.115054e-01      
   1.847315       2.581075         4.067065e-01      
   1.847315       2.633586         4.017978e-01      
   1.847315       2.683041         3.968657e-01      
   1.847315       2.729306         3.919897e-01      
   1.847315       2.772258         3.872432e-01      
   1.847315       2.811780         3.826941e-01      
   1.847315       2.847765         3.784045e-01      
   1.847315       2.880118         3.744309e-01      
   1.847315       2.908749         3.708238e-01      
   1.847315       2.933583         3.676279e-01      
   1.847315       2.954553         3.648814e-01      
   1.847315       2.971601         3.626166e-01      
   1.847315       2.984682         3.608594e-01      
   1.847315       2.993761         3.596296e-01      
   1.847315       2.998815         3.589402e-01      
   1.847315       3.004739         3.581409e-01      
   1.847315       3.024957         3.553707e-01      
   1.847315       3.061273         3.502790e-01      
   1.847315       3.113597         3.427133e-01      
   1.847315       3.181789         3.324777e-01      
   1.847315       3.265666         3.193561e-01      
   1.847315       3.365002         3.031478e-01      
   1.847315       3.479529         2.837176e-01      
   1.847315       3.608938         2.610584e-01      
   1.847315       3.752880         2.353636e-01      
   1.847315       3.910968         2.070950e-01      
   1.847315       4.082775         1.770282e-01      
   1.847315       4.267838         1.462503e-01      
   1.847315       4.465657         1.160884e-01      
   1.847315       4.675701         8.796190e-02      
   1.847315       4.897402         6.317103e-02      
   1.847315       5.130163         4.267067e-02      
   1.847315       5.373356         2.689381e-02      
   1.847315       5.626327         1.569094e-02      
   1.847315       5.888392         8.415810e-03      
   1.847315       6.158845         4.131389e-03      
   1.847315       6.436958         1.858302e-03      
   1.847315       6.721980         7.739350e-04      
   1.847315       7.013143         3.051831e-04      
   1.847315       7.309662         1.171575e-04      
   1.847315       7.610739         4.435948e-05      
   1.847315       7.915560         1.622499e-05      
   1.847315       8.223305         5.448438e-06      
   1.847315       8.533144         1.566454e-06      
   1.847315       8.844241         3.434111e-07      
   1.847315       9.155759         3.670122e-08      
   1.847315       9.466856         -1.149938e-08     
   1.847315       9.776695         -8.457489e-09     
   1.847315       10.084440        -2.912738e-09     
   1.847315       10.389261        -6.117150e-10     
   1.847315       10.690338        -3.104830e-11     
   1.847315       10.986857        3.792143e-11      
   1.847315       11.278020        2.000621e-11      
   1.847315       11.563042        5.912636e-12      
   1.847315       11.841155        9.202159e-13      
   1.847315       12.111608        -2.419670e-13     
   1.847315       12.373673        -5.100924e-13     
   1.847315       12.626644        -9.655899e-13     
   1.847315       12.869837        -2.257268e-12     
   1.847315       13.102598        -5.500934e-12     
   1.847315       13.324299        -1.314060e-11     
   1.847315       13.534343        -3.013438e-11     
   1.847315       13.732162        -6.521563e-11     
   1.847315       13.917225        -1.312344e-10     
   1.847315       14.089032        -2.435721e-10     
   1.847315       14.247120        -4.171532e-10     
   1.847315       14.391062        -6.647301e-10     
   1.847315       14.520471        -9.997250e-10     
   1.847315       14.634998        -1.445480e-09     
   1.847315       14.734334        -2.051917e-09     
   1.847315       14.818211        -2.923208e-09     
   1.847315       14.886403        -4.265898e-09     
   1.847315       14.938727        -6.448093e-09     
   1.847315       14.975043        -9.943075e-09     
   1.847315       14.995261        -1.364941e-08     
   1.922584       0.001185         3.402604e-04      
   1.922584       0.006239         1.791806e-03      
   1.922584       0.015318         4.399166e-03      
   1.922584       0.028399         8.155667e-03      
   1.922584       0.045447         1.305434e-02      
   1.922584       0.066417         1.907848e-02      
   1.922584       0.091251         2.620887e-02      
   1.922584       0.119882         3.442050e-02      
   1.922584       0.152235         4.369109e-02      
   1.922584       0.188220         5.399288e-02      
   1.922584       0.227742         6.529205e-02      
   1.922584       0.270694         7.754916e-02      
   1.922584       0.316959         9.071947e-02      
   1.922584       0.366414         1.047532e-01      
   1.922584       0.418925         1.195950e-01      
   1.922584       0.474351         1.351832e-01      
   1.922584       0.532541         1.514496e-01      
   1.922584       0.593339         1.683192e-01      
   1.922584       0.656582         1.857095e-01      
   1.922584       0.722098         2.035301e-01      
   1.922584       0.789711         2.216817e-01      
   1.922584       0.859239         2.400556e-01      
   1.922584       0.930495         2.585324e-01      
   1.922584       1.003286         2.769810e-01      
   1.922584       1.077416         2.952581e-01      
   1.922584       1.152685         3.132075e-01      
   1.922584       1.228890         3.306595e-01      
   1.922584       1.305826         3.474310e-01      
   1.922584       1.383286         3.633275e-01      
   1.922584       1.461060         3.781470e-01      
   1.922584       1.538940         3.916877e-01      
   1.922584       1.616714         4.037586e-01      
   1.922584       1.694174         4.141945e-01      
   1.922584       1.771110         4.228730e-01      
   1.922584       1.847315         4.297317e-01      
   1.922584       1.922584         4.347782e-01      
   1.922584       1.996714         4.380914e-01      
   1.922584       2.069505         4.398099e-01      
   1.922584       2.140761         4.401128e-01      
   1.922584       2.210289         4.391980e-01      
   1.922584       2.277902         4.372641e-01      
   1.922584       2.343418         4.344980e-01      
   1.922584       2.406661         4.310690e-01      
   1.922584       2.467459         4.271274e-01      
   1.922584       2.525649         4.228062e-01      
   1.922584       2.581075         4.182236e-01      
   1.922584       2.633586         4.134852e-01      
   1.922584       2.683041         4.086863e-01      
   1.922584       2.729306         4.039138e-01      
   1.922584       2.772258         3.992468e-01      
   1.922584       2.811780         3.947580e-01      
   1.922584       2.847765         3.905133e-01      
   1.922584       2.880118         3.865721e-01      
   1.922584       2.908749         3.829878e-01      
   1.922584       2.933583         3.798069e-01      
   1.922584       2.954553         3.770697e-01      
   1.922584       2.971601         3.748098e-01      
   1.922584       2.984682         3.730544e-01      
   1.922584       2.993761         3.718240e-01      
   1.922584       2.998815         3.711325e-01      
   1.922584       3.004739         3.703437e-01      
   1.922584       3.024957         3.675934e-01      
   1.922584       3.061273         3.625194e-01      
   1.922584       3.113597         3.549596e-01      
   1.922584       3.181789         3.447044e-01      
   1.922584       3.265666         3.315202e-01      
   1.922584       3.365002         3.151844e-01      
   1.922584       3.479529         2.955358e-01      
   1.922584       3.608938         2.725377e-01      
   1.922584       3.752880         2.463530e-01      
   1.922584       3.910968         2.174170e-01      
   1.922584       4.082775         1.864899e-01      
   1.922584       4.267838         1.546634e-01      
   1.922584       4.465657         1.232958e-01      
   1.922584       4.675701         9.386652e-02      
   1.922584       4.897402         6.775991e-02      
   1.922584       5.130163         4.602474e-02      
   1.922584       5.373356         2.917851e-02      
   1.922584       5.626327         1.712767e-02      
   1.922584       5.888392         9.242069e-03      
   1.922584       6.158845         4.562258e-03      
   1.922584       6.436958         2.060814e-03      
   1.922584       6.721980         8.597074e-04      
   1.922584       7.013143         3.382833e-04      
   1.922584       7.309662         1.291230e-04      
   1.922584       7.610739         4.857597e-05      
   1.922584       7.915560         1.771041e-05      
   1.922584       8.223305         5.961328e-06      
   1.922584       8.533144         1.729951e-06      
   1.922584       8.844241         3.878643e-07      
   1.922584       9.155759         4.577959e-08      
   1.922584       9.466856         -1.068543e-08     
   1.922584       9.776695         -8.792396e-09     
   1.922584       10.084440        -3.126022e-09     
   1.922584       10.389261        -6.798465e-10     
   1.922584       10.690338        -4.431029e-11     
   1.922584       10.986857        3.742285e-11      
   1.922584       11.278020        2.080992e-11      
   1.922584       11.563042        6.293724e-12      
   1.922584       11.841155        1.021382e-12      
   1.922584       12.111608        -2.174360e-13     
   1.922584       12.373673        -4.678931e-13     
   1.922584       12.626644        -8.384991e-13     
   1.922584       12.869837        -1.920654e-12     
   1.922584       13.102598        -4.662656e-12     
   1.922584       13.324299        -1.113347e-11     
   1.922584       13.534343        -2.553519e-11     
   1.922584       13.732162        -5.527369e-11     
   1.922584       13.917225        -1.112493e-10     
   1.922584       14.089032        -2.065142e-10     
   1.922584       14.247120        -3.537405e-10     
   1.922584       14.391062        -5.637684e-10     
   1.922584       14.520471        -8.480198e-10     
   1.922584       14.634998        -1.226352e-09     
   1.922584       14.734334        -1.741207e-09     
   1.922584       14.818211        -2.481097e-09     
   1.922584       14.886403        -3.621265e-09     
   1.922584       14.938727        -5.474584e-09     
   1.922584       14.975043        -8.443008e-09     
   1.922584       14.995261        -1.160176e-08     
   1.996714       0.001185         3.355591e-04      
   1.996714       0.006239         1.767049e-03      
   1.996714       0.015318         4.338367e-03      
   1.996714       0.028399         8.042922e-03      
   1.996714       0.045447         1.287386e-02      
   1.996714       0.066417         1.881504e-02      
   1.996714       0.091251         2.584728e-02      
   1.996714       0.119882         3.394587e-02      
   1.996714       0.152235         4.308895e-02      
   1.996714       0.188220         5.324937e-02      
   1.996714       0.227742         6.439394e-02      
   1.996714       0.270694         7.648388e-02      
   1.996714       0.316959         8.947523e-02      
   1.996714       0.366414         1.033193e-01      
   1.996714       0.418925         1.179619e-01      
   1.996714       0.474351         1.333433e-01      
   1.996714       0.532541         1.493978e-01      
   1.996714       0.593339         1.660532e-01      
   1.996714       0.656582         1.832307e-01      
   1.996714       0.722098         2.008442e-01      
   1.996714       0.789711         2.188000e-01      
   1.996714       0.859239         2.369962e-01      
   1.996714       0.930495         2.553224e-01      
   1.996714       1.003286         2.736584e-01      
   1.996714       1.077416         2.918736e-01      
   1.996714       1.152685         3.098266e-01      
   1.996714       1.228890         3.273646e-01      
   1.996714       1.305826         3.443234e-01      
   1.996714       1.383286         3.605282e-01      
   1.996714       1.461060         3.757957e-01      
   1.996714       1.538940         3.899380e-01      
   1.996714       1.616714         4.027705e-01      
   1.996714       1.694174         4.141225e-01      
   1.996714       1.771110         4.238506e-01      
   1.996714       1.847315         4.318546e-01      
   1.996714       1.922584         4.380914e-01      
   1.996714       1.996714         4.425837e-01      
   1.996714       2.069505         4.454186e-01      
   1.996714       2.140761         4.467367e-01      
   1.996714       2.210289         4.467141e-01      
   1.996714       2.277902         4.455434e-01      
   1.996714       2.343418         4.434168e-01      
   1.996714       2.406661         4.405159e-01      
   1.996714       2.467459         4.370065e-01      
   1.996714       2.525649         4.330368e-01      
   1.996714       2.581075         4.287389e-01      
   1.996714       2.633586         4.242307e-01      
   1.996714       2.683041         4.196175e-01      
   1.996714       2.729306         4.149944e-01      
   1.996714       2.772258         4.104473e-01      
   1.996714       2.811780         4.060540e-01      
   1.996714       2.847765         4.018849e-01      
   1.996714       2.880118         3.980029e-01      
   1.996714       2.908749         3.944642e-01      
   1.996714       2.933583         3.913178e-01      
   1.996714       2.954553         3.886058e-01      
   1.996714       2.971601         3.863637e-01      
   1.996714       2.984682         3.846196e-01      
   1.996714       2.993761         3.833952e-01      
   1.996714       2.998815         3.827050e-01      
   1.996714       3.004739         3.819318e-01      
   1.996714       3.024957         3.792177e-01      
   1.996714       3.061273         3.741892e-01      
   1.996714       3.113597         3.666739e-01      
   1.996714       3.181789         3.564479e-01      
   1.996714       3.265666         3.432593e-01      
   1.996714       3.365002         3.268630e-01      
   1.996714       3.479529         3.070705e-01      
   1.996714       3.608938         2.838140e-01      
