#       k             kp                  V           
   0.593339       0.001185         5.986175e-04      
   0.593339       0.006239         3.152307e-03      
   0.593339       0.015318         7.739507e-03      
   0.593339       0.028399         1.434185e-02      
   0.593339       0.045447         2.292375e-02      
   0.593339       0.066417         3.343206e-02      
   0.593339       0.091251         4.577626e-02      
   0.593339       0.119882         5.982167e-02      
   0.593339       0.152235         7.538267e-02      
   0.593339       0.188220         9.220979e-02      
   0.593339       0.227742         1.099824e-01      
   0.593339       0.270694         1.283058e-01      
   0.593339       0.316959         1.467163e-01      
   0.593339       0.366414         1.646949e-01      
   0.593339       0.418925         1.816940e-01      
   0.593339       0.474351         1.971754e-01      
   0.593339       0.532541         2.106610e-01      
   0.593339       0.593339         2.217870e-01      
   0.593339       0.656582         2.303525e-01      
   0.593339       0.722098         2.363480e-01      
   0.593339       0.789711         2.399529e-01      
   0.593339       0.859239         2.415008e-01      
   0.593339       0.930495         2.414213e-01      
   0.593339       1.003286         2.401741e-01      
   0.593339       1.077416         2.381935e-01      
   0.593339       1.152685         2.358505e-01      
   0.593339       1.228890         2.334340e-01      
   0.593339       1.305826         2.311470e-01      
   0.593339       1.383286         2.291138e-01      
   0.593339       1.461060         2.273937e-01      
   0.593339       1.538940         2.259972e-01      
   0.593339       1.616714         2.249014e-01      
   0.593339       1.694174         2.240616e-01      
   0.593339       1.771110         2.234212e-01      
   0.593339       1.847315         2.229189e-01      
   0.593339       1.922584         2.224953e-01      
   0.593339       1.996714         2.220971e-01      
   0.593339       2.069505         2.216787e-01      
   0.593339       2.140761         2.212041e-01      
   0.593339       2.210289         2.206463e-01      
   0.593339       2.277902         2.199882e-01      
   0.593339       2.343418         2.192212e-01      
   0.593339       2.406661         2.183450e-01      
   0.593339       2.467459         2.173659e-01      
   0.593339       2.525649         2.162954e-01      
   0.593339       2.581075         2.151493e-01      
   0.593339       2.633586         2.139463e-01      
   0.593339       2.683041         2.127074e-01      
   0.593339       2.729306         2.114546e-01      
   0.593339       2.772258         2.102103e-01      
   0.593339       2.811780         2.089965e-01      
   0.593339       2.847765         2.078342e-01      
   0.593339       2.880118         2.067433e-01      
   0.593339       2.908749         2.057418e-01      
   0.593339       2.933583         2.048460e-01      
   0.593339       2.954553         2.040700e-01      
   0.593339       2.971601         2.034260e-01      
   0.593339       2.984682         2.029237e-01      
   0.593339       2.993761         2.025706e-01      
   0.593339       2.998815         2.023719e-01      
   0.593339       3.004739         2.021436e-01      
   0.593339       3.024957         2.013480e-01      
   0.593339       3.061273         1.998745e-01      
   0.593339       3.113597         1.976630e-01      
   0.593339       3.181789         1.946333e-01      
   0.593339       3.265666         1.906932e-01      
   0.593339       3.365002         1.857492e-01      
   0.593339       3.479529         1.797197e-01      
   0.593339       3.608938         1.725507e-01      
   0.593339       3.752880         1.642303e-01      
   0.593339       3.910968         1.547997e-01      
   0.593339       4.082775         1.443615e-01      
   0.593339       4.267838         1.330788e-01      
   0.593339       4.465657         1.211679e-01      
   0.593339       4.675701         1.088854e-01      
   0.593339       4.897402         9.650902e-02      
   0.593339       5.130163         8.431829e-02      
   0.593339       5.373356         7.257502e-02      
   0.593339       5.626327         6.150713e-02      
   0.593339       5.888392         5.129780e-02      
   0.593339       6.158845         4.207858e-02      
   0.593339       6.436958         3.392782e-02      
   0.593339       6.721980         2.687336e-02      
   0.593339       7.013143         2.089771e-02      
   0.593339       7.309662         1.594556e-02      
   0.593339       7.610739         1.193265e-02      
   0.593339       7.915560         8.754698e-03      
   0.593339       8.223305         6.296540e-03      
   0.593339       8.533144         4.440362e-03      
   0.593339       8.844241         3.072655e-03      
   0.593339       9.155759         2.089544e-03      
   0.593339       9.466856         1.399984e-03      
   0.593339       9.776695         9.276414e-04      
   0.593339       10.084440        6.111726e-04      
   0.593339       10.389261        4.032323e-04      
   0.593339       10.690338        2.687426e-04      
   0.593339       10.986857        1.825219e-04      
   0.593339       11.278020        1.271963e-04      
   0.593339       11.563042        9.126684e-05      
   0.593339       11.841155        6.737590e-05      
   0.593339       12.111608        5.100285e-05      
   0.593339       12.373673        3.938154e-05      
   0.593339       12.626644        3.082315e-05      
   0.593339       12.869837        2.433872e-05      
   0.593339       13.102598        1.932851e-05      
   0.593339       13.324299        1.541580e-05      
   0.593339       13.534343        1.235526e-05      
   0.593339       13.732162        9.967381e-06      
   0.593339       13.917225        8.107113e-06      
   0.593339       14.089032        6.656613e-06      
   0.593339       14.247120        5.526797e-06      
   0.593339       14.391062        4.648794e-06      
   0.593339       14.520471        3.967341e-06      
   0.593339       14.634998        3.440030e-06      
   0.593339       14.734334        3.033798e-06      
   0.593339       14.818211        2.723474e-06      
   0.593339       14.886403        2.490398e-06      
   0.593339       14.938727        2.320774e-06      
   0.593339       14.975043        2.204620e-06      
   0.593339       14.995261        2.135162e-06      
   0.656582       0.001185         5.925626e-04      
   0.656582       0.006239         3.120423e-03      
   0.656582       0.015318         7.661330e-03      
   0.656582       0.028399         1.419874e-02      
   0.656582       0.045447         2.269954e-02      
   0.656582       0.066417         3.311731e-02      
   0.656582       0.091251         4.537319e-02      
   0.656582       0.119882         5.935094e-02      
   0.656582       0.152235         7.489224e-02      
   0.656582       0.188220         9.178458e-02      
   0.656582       0.227742         1.097536e-01      
   0.656582       0.270694         1.284587e-01      
   0.656582       0.316959         1.474924e-01      
   0.656582       0.366414         1.663881e-01      
   0.656582       0.418925         1.846345e-01      
   0.656582       0.474351         2.017030e-01      
   0.656582       0.532541         2.170873e-01      
   0.656582       0.593339         2.303525e-01      
   0.656582       0.656582         2.411887e-01      
   0.656582       0.722098         2.494538e-01      
   0.656582       0.789711         2.551953e-01      
   0.656582       0.859239         2.586395e-01      
   0.656582       0.930495         2.601497e-01      
   0.656582       1.003286         2.601652e-01      
   0.656582       1.077416         2.591376e-01      
   0.656582       1.152685         2.574791e-01      
   0.656582       1.228890         2.555300e-01      
   0.656582       1.305826         2.535453e-01      
   0.656582       1.383286         2.516959e-01      
   0.656582       1.461060         2.500789e-01      
   0.656582       1.538940         2.487330e-01      
   0.656582       1.616714         2.476543e-01      
   0.656582       1.694174         2.468108e-01      
   0.656582       1.771110         2.461534e-01      
   0.656582       1.847315         2.456255e-01      
   0.656582       1.922584         2.451693e-01      
   0.656582       1.996714         2.447316e-01      
   0.656582       2.069505         2.442662e-01      
   0.656582       2.140761         2.437361e-01      
   0.656582       2.210289         2.431139e-01      
   0.656582       2.277902         2.423820e-01      
   0.656582       2.343418         2.415317e-01      
   0.656582       2.406661         2.405630e-01      
   0.656582       2.467459         2.394826e-01      
   0.656582       2.525649         2.383035e-01      
   0.656582       2.581075         2.370426e-01      
   0.656582       2.633586         2.357206e-01      
   0.656582       2.683041         2.343603e-01      
   0.656582       2.729306         2.329854e-01      
   0.656582       2.772258         2.316205e-01      
   0.656582       2.811780         2.302893e-01      
   0.656582       2.847765         2.290150e-01      
   0.656582       2.880118         2.278191e-01      
   0.656582       2.908749         2.267213e-01      
   0.656582       2.933583         2.257395e-01      
   0.656582       2.954553         2.248890e-01      
   0.656582       2.971601         2.241832e-01      
   0.656582       2.984682         2.236327e-01      
   0.656582       2.993761         2.232457e-01      
   0.656582       2.998815         2.230279e-01      
   0.656582       3.004739         2.227778e-01      
   0.656582       3.024957         2.219062e-01      
   0.656582       3.061273         2.202918e-01      
   0.656582       3.113597         2.178687e-01      
   0.656582       3.181789         2.145489e-01      
   0.656582       3.265666         2.102309e-01      
   0.656582       3.365002         2.048115e-01      
   0.656582       3.479529         1.982003e-01      
   0.656582       3.608938         1.903365e-01      
   0.656582       3.752880         1.812048e-01      
   0.656582       3.910968         1.708489e-01      
   0.656582       4.082775         1.593791e-01      
   0.656582       4.267838         1.469726e-01      
   0.656582       4.465657         1.338662e-01      
   0.656582       4.675701         1.203411e-01      
   0.656582       4.897402         1.067032e-01      
   0.656582       5.130163         9.326071e-02      
   0.656582       5.373356         8.030315e-02      
   0.656582       5.626327         6.808339e-02      
   0.656582       5.888392         5.680502e-02      
   0.656582       6.158845         4.661481e-02      
   0.656582       6.436958         3.760093e-02      
   0.656582       6.721980         2.979552e-02      
   0.656582       7.013143         2.318044e-02      
   0.656582       7.309662         1.769568e-02      
   0.656582       7.610739         1.324892e-02      
   0.656582       7.915560         9.725494e-03      
   0.656582       8.223305         6.998611e-03      
   0.656582       8.533144         4.938307e-03      
   0.656582       8.844241         3.419247e-03      
   0.656582       9.155759         2.326633e-03      
   0.656582       9.466856         1.559690e-03      
   0.656582       9.776695         1.033965e-03      
   0.656582       10.084440        6.814699e-04      
   0.656582       10.389261        4.496828e-04      
   0.656582       10.690338        2.996806e-04      
   0.656582       10.986857        2.034359e-04      
   0.656582       11.278020        1.416620e-04      
   0.656582       11.563042        1.015614e-04      
   0.656582       11.841155        7.490259e-05      
   0.656582       12.111608        5.665450e-05      
   0.656582       12.373673        4.371505e-05      
   0.656582       12.626644        3.418937e-05      
   0.656582       12.869837        2.698553e-05      
   0.656582       13.102598        2.142920e-05      
   0.656582       13.324299        1.708901e-05      
   0.656582       13.534343        1.369606e-05      
   0.656582       13.732162        1.105212e-05      
   0.656582       13.917225        8.990672e-06      
   0.656582       14.089032        7.381346e-06      
   0.656582       14.247120        6.127899e-06      
   0.656582       14.391062        5.154869e-06      
   0.656582       14.520471        4.400550e-06      
   0.656582       14.634998        3.816615e-06      
   0.656582       14.734334        3.366314e-06      
   0.656582       14.818211        3.022152e-06      
   0.656582       14.886403        2.763620e-06      
   0.656582       14.938727        2.575459e-06      
   0.656582       14.975043        2.446609e-06      
   0.656582       14.995261        2.369554e-06      
   0.722098       0.001185         5.818015e-04      
   0.722098       0.006239         3.063755e-03      
   0.722098       0.015318         7.522236e-03      
   0.722098       0.028399         1.394258e-02      
   0.722098       0.045447         2.229400e-02      
   0.722098       0.066417         3.253625e-02      
   0.722098       0.091251         4.460126e-02      
   0.722098       0.119882         5.838970e-02      
   0.722098       0.152235         7.376839e-02      
   0.722098       0.188220         9.055908e-02      
   0.722098       0.227742         1.085312e-01      
   0.722098       0.270694         1.273963e-01      
   0.722098       0.316959         1.468053e-01      
   0.722098       0.366414         1.663504e-01      
   0.722098       0.418925         1.855721e-01      
   0.722098       0.474351         2.039756e-01      
   0.722098       0.532541         2.210581e-01      
   0.722098       0.593339         2.363480e-01      
   0.722098       0.656582         2.494538e-01      
   0.722098       0.722098         2.601129e-01      
   0.722098       0.789711         2.682315e-01      
   0.722098       0.859239         2.738991e-01      
   0.722098       0.930495         2.773724e-01      
   0.722098       1.003286         2.790297e-01      
   0.722098       1.077416         2.793078e-01      
   0.722098       1.152685         2.786408e-01      
   0.722098       1.228890         2.774125e-01      
   0.722098       1.305826         2.759304e-01      
   0.722098       1.383286         2.744170e-01      
   0.722098       1.461060         2.730154e-01      
   0.722098       1.538940         2.718005e-01      
   0.722098       1.616714         2.707952e-01      
   0.722098       1.694174         2.699858e-01      
   0.722098       1.771110         2.693360e-01      
   0.722098       1.847315         2.687972e-01      
   0.722098       1.922584         2.683168e-01      
   0.722098       1.996714         2.678434e-01      
   0.722098       2.069505         2.673319e-01      
   0.722098       2.140761         2.667455e-01      
   0.722098       2.210289         2.660569e-01      
   0.722098       2.277902         2.652487e-01      
   0.722098       2.343418         2.643127e-01      
   0.722098       2.406661         2.632490e-01      
   0.722098       2.467459         2.620654e-01      
   0.722098       2.525649         2.607756e-01      
   0.722098       2.581075         2.593985e-01      
   0.722098       2.633586         2.579562e-01      
   0.722098       2.683041         2.564732e-01      
   0.722098       2.729306         2.549755e-01      
   0.722098       2.772258         2.534892e-01      
   0.722098       2.811780         2.520403e-01      
   0.722098       2.847765         2.506535e-01      
   0.722098       2.880118         2.493522e-01      
   0.722098       2.908749         2.481579e-01      
   0.722098       2.933583         2.470898e-01      
   0.722098       2.954553         2.461647e-01      
   0.722098       2.971601         2.453969e-01      
   0.722098       2.984682         2.447981e-01      
   0.722098       2.993761         2.443771e-01      
   0.722098       2.998815         2.441402e-01      
   0.722098       3.004739         2.438683e-01      
   0.722098       3.024957         2.429205e-01      
   0.722098       3.061273         2.411650e-01      
   0.722098       3.113597         2.385300e-01      
   0.722098       3.181789         2.349197e-01      
   0.722098       3.265666         2.302231e-01      
   0.722098       3.365002         2.243270e-01      
   0.722098       3.479529         2.171318e-01      
   0.722098       3.608938         2.085695e-01      
   0.722098       3.752880         1.986209e-01      
   0.722098       3.910968         1.873312e-01      
   0.722098       4.082775         1.748179e-01      
   0.722098       4.267838         1.612722e-01      
   0.722098       4.465657         1.469507e-01      
   0.722098       4.675701         1.321596e-01      
   0.722098       4.897402         1.172332e-01      
   0.722098       5.130163         1.025093e-01      
   0.722098       5.373356         8.830592e-02      
   0.722098       5.626327         7.490195e-02      
   0.722098       5.888392         6.252236e-02      
   0.722098       6.158845         5.133015e-02      
   0.722098       6.436958         4.142406e-02      
   0.722098       6.721980         3.284111e-02      
   0.722098       7.013143         2.556291e-02      
   0.722098       7.309662         1.952490e-02      
   0.722098       7.610739         1.462677e-02      
   0.722098       7.915560         1.074334e-02      
   0.722098       8.223305         7.735928e-03      
   0.722098       8.533144         5.462150e-03      
   0.722098       8.844241         3.784517e-03      
   0.722098       9.155759         2.576932e-03      
   0.722098       9.466856         1.728581e-03      
   0.722098       9.776695         1.146568e-03      
   0.722098       10.084440        7.560005e-04      
   0.722098       10.389261        4.989683e-04      
   0.722098       10.690338        3.324986e-04      
   0.722098       10.986857        2.256004e-04      
   0.722098       11.278020        1.569660e-04      
   0.722098       11.563042        1.124223e-04      
   0.722098       11.841155        8.282692e-05      
   0.722098       12.111608        6.258952e-05      
   0.722098       12.373673        4.825299e-05      
   0.722098       12.626644        3.771066e-05      
   0.722098       12.869837        2.975067e-05      
   0.722098       13.102598        2.362047e-05      
   0.722098       13.324299        1.883500e-05      
   0.722098       13.534343        1.509641e-05      
   0.722098       13.732162        1.218447e-05      
   0.722098       13.917225        9.912424e-06      
   0.722098       14.089032        8.137993e-06      
   0.722098       14.247120        6.756244e-06      
   0.722098       14.391062        5.684016e-06      
   0.722098       14.520471        4.853306e-06      
   0.722098       14.634998        4.210025e-06      
   0.722098       14.734334        3.713734e-06      
   0.722098       14.818211        3.334433e-06      
   0.722098       14.886403        3.049536e-06      
   0.722098       14.938727        2.842174e-06      
   0.722098       14.975043        2.700152e-06      
   0.722098       14.995261        2.615199e-06      
   0.789711       0.001185         5.680400e-04      
   0.789711       0.006239         2.991287e-03      
   0.789711       0.015318         7.344290e-03      
   0.789711       0.028399         1.361419e-02      
   0.789711       0.045447         2.177235e-02      
   0.789711       0.066417         3.178387e-02      
   0.789711       0.091251         4.359019e-02      
   0.789711       0.119882         5.710674e-02      
   0.789711       0.152235         7.222237e-02      
   0.789711       0.188220         8.878898e-02      
   0.789711       0.227742         1.066150e-01      
   0.789711       0.270694         1.254595e-01      
   0.789711       0.316959         1.450285e-01      
   0.789711       0.366414         1.649740e-01      
   0.789711       0.418925         1.848952e-01      
   0.789711       0.474351         2.043475e-01      
   0.789711       0.532541         2.228580e-01      
   0.789711       0.593339         2.399529e-01      
   0.789711       0.656582         2.551953e-01      
   0.789711       0.722098         2.682315e-01      
   0.789711       0.789711         2.788382e-01      
   0.789711       0.859239         2.869582e-01      
   0.789711       0.930495         2.927109e-01      
   0.789711       1.003286         2.963709e-01      
   0.789711       1.077416         2.983193e-01      
   0.789711       1.152685         2.989806e-01      
   0.789711       1.228890         2.987641e-01      
   0.789711       1.305826         2.980230e-01      
   0.789711       1.383286         2.970331e-01      
   0.789711       1.461060         2.959884e-01      
   0.789711       1.538940         2.950082e-01      
   0.789711       1.616714         2.941500e-01      
   0.789711       1.694174         2.934261e-01      
   0.789711       1.771110         2.928183e-01      
   0.789711       1.847315         2.922908e-01      
   0.789711       1.922584         2.917992e-01      
   0.789711       1.996714         2.912974e-01      
   0.789711       2.069505         2.907432e-01      
   0.789711       2.140761         2.901014e-01      
   0.789711       2.210289         2.893460e-01      
   0.789711       2.277902         2.884604e-01      
   0.789711       2.343418         2.874369e-01      
   0.789711       2.406661         2.862768e-01      
   0.789711       2.467459         2.849886e-01      
   0.789711       2.525649         2.835874e-01      
   0.789711       2.581075         2.820934e-01      
   0.789711       2.633586         2.805304e-01      
   0.789711       2.683041         2.789248e-01      
   0.789711       2.729306         2.773043e-01      
   0.789711       2.772258         2.756970e-01      
   0.789711       2.811780         2.741307e-01      
   0.789711       2.847765         2.726320e-01      
   0.789711       2.880118         2.712259e-01      
   0.789711       2.908749         2.699357e-01      
   0.789711       2.933583         2.687818e-01      
   0.789711       2.954553         2.677825e-01      
   0.789711       2.971601         2.669532e-01      
   0.789711       2.984682         2.663064e-01      
   0.789711       2.993761         2.658517e-01      
   0.789711       2.998815         2.655957e-01      
   0.789711       3.004739         2.653023e-01      
   0.789711       3.024957         2.642790e-01      
   0.789711       3.061273         2.623834e-01      
   0.789711       3.113597         2.595380e-01      
   0.789711       3.181789         2.556392e-01      
   0.789711       3.265666         2.505666e-01      
   0.789711       3.365002         2.441967e-01      
   0.789711       3.479529         2.364204e-01      
   0.789711       3.608938         2.271617e-01      
   0.789711       3.752880         2.163972e-01      
   0.789711       3.910968         2.041725e-01      
   0.789711       4.082775         1.906118e-01      
   0.789711       4.267838         1.759192e-01      
   0.789711       4.465657         1.603711e-01      
   0.789711       4.675701         1.442983e-01      
   0.789711       4.897402         1.280638e-01      
   0.789711       5.130163         1.120354e-01      
   0.789711       5.373356         9.656064e-02      
   0.789711       5.626327         8.194525e-02      
   0.789711       5.888392         6.843666e-02      
   0.789711       6.158845         5.621504e-02      
   0.789711       6.436958         4.539052e-02      
   0.789711       6.721980         3.600566e-02      
   0.789711       7.013143         2.804233e-02      
   0.789711       7.309662         2.143169e-02      
   0.789711       7.610739         1.606549e-02      
   0.789711       7.915560         1.180804e-02      
   0.789711       8.223305         8.508626e-03      
   0.789711       8.533144         6.012198e-03      
   0.789711       8.844241         4.168826e-03      
   0.789711       9.155759         2.840784e-03      
   0.789711       9.466856         1.906957e-03      
   0.789711       9.776695         1.265696e-03      
   0.789711       10.084440        8.349552e-04      
   0.789711       10.389261        5.512265e-04      
   0.789711       10.690338        3.672881e-04      
   0.789711       10.986857        2.490773e-04      
   0.789711       11.278020        1.731496e-04      
   0.789711       11.563042        1.238743e-04      
   0.789711       11.841155        9.116273e-05      
   0.789711       12.111608        6.881621e-05      
   0.789711       12.373673        5.300020e-05      
   0.789711       12.626644        4.138930e-05      
   0.789711       12.869837        3.263592e-05      
   0.789711       13.102598        2.590310e-05      
   0.789711       13.324299        2.065450e-05      
   0.789711       13.534343        1.655717e-05      
   0.789711       13.732162        1.336481e-05      
   0.789711       13.917225        1.087287e-05      
   0.789711       14.089032        8.927113e-06      
   0.789711       14.247120        7.412384e-06      
   0.789711       14.391062        6.236857e-06      
   0.789711       14.520471        5.326001e-06      
   0.789711       14.634998        4.620620e-06      
   0.789711       14.734334        4.076505e-06      
   0.789711       14.818211        3.660768e-06      
   0.789711       14.886403        3.348552e-06      
   0.789711       14.938727        3.121296e-06      
   0.789711       14.975043        2.965621e-06      
   0.789711       14.995261        2.872471e-06      
   0.859239       0.001185         5.528237e-04      
   0.859239       0.006239         2.911158e-03      
   0.859239       0.015318         7.147489e-03      
   0.859239       0.028399         1.325059e-02      
   0.859239       0.045447         2.119372e-02      
   0.859239       0.066417         3.094635e-02      
   0.859239       0.091251         4.245784e-02      
   0.859239       0.119882         5.565587e-02      
   0.859239       0.152235         7.044765e-02      
   0.859239       0.188220         8.671044e-02      
   0.859239       0.227742         1.042858e-01      
   0.859239       0.270694         1.229744e-01      
   0.859239       0.316959         1.425316e-01      
   0.859239       0.366414         1.626653e-01      
   0.859239       0.418925         1.830342e-01      
   0.859239       0.474351         2.032508e-01      
   0.859239       0.532541         2.228893e-01      
   0.859239       0.593339         2.415008e-01      
   0.859239       0.656582         2.586395e-01      
   0.859239       0.722098         2.738991e-01      
   0.859239       0.789711         2.869582e-01      
   0.859239       0.859239         2.976255e-01      
   0.859239       0.930495         3.058713e-01      
   0.859239       1.003286         3.118344e-01      
   0.859239       1.077416         3.157963e-01      
   0.859239       1.152685         3.181309e-01      
   0.859239       1.228890         3.192434e-01      
   0.859239       1.305826         3.195163e-01      
   0.859239       1.383286         3.192723e-01      
   0.859239       1.461060         3.187582e-01      
   0.859239       1.538940         3.181428e-01      
   0.859239       1.616714         3.175266e-01      
   0.859239       1.694174         3.169557e-01      
   0.859239       1.771110         3.164368e-01      
   0.859239       1.847315         3.159520e-01      
   0.859239       1.922584         3.154692e-01      
   0.859239       1.996714         3.149510e-01      
   0.859239       2.069505         3.143609e-01      
   0.859239       2.140761         3.136675e-01      
   0.859239       2.210289         3.128469e-01      
   0.859239       2.277902         3.118841e-01      
   0.859239       2.343418         3.107729e-01      
   0.859239       2.406661         3.095159e-01      
   0.859239       2.467459         3.081229e-01      
   0.859239       2.525649         3.066104e-01      
   0.859239       2.581075         3.050000e-01      
   0.859239       2.633586         3.033171e-01      
   0.859239       2.683041         3.015899e-01      
   0.859239       2.729306         2.998478e-01      
   0.859239       2.772258         2.981208e-01      
   0.859239       2.811780         2.964386e-01      
   0.859239       2.847765         2.948294e-01      
   0.859239       2.880118         2.933201e-01      
   0.859239       2.908749         2.919353e-01      
   0.859239       2.933583         2.906970e-01      
   0.859239       2.954553         2.896247e-01      
   0.859239       2.971601         2.887348e-01      
   0.859239       2.984682         2.880407e-01      
   0.859239       2.993761         2.875528e-01      
   0.859239       2.998815         2.872781e-01      
   0.859239       3.004739         2.869635e-01      
   0.859239       3.024957         2.858659e-01      
   0.859239       3.061273         2.838326e-01      
   0.859239       3.113597         2.807804e-01      
   0.859239       3.181789         2.765977e-01      
   0.859239       3.265666         2.711549e-01      
   0.859239       3.365002         2.643184e-01      
   0.859239       3.479529         2.559688e-01      
   0.859239       3.608938         2.460219e-01      
   0.859239       3.752880         2.344492e-01      
   0.859239       3.910968         2.212958e-01      
   0.859239       4.082775         2.066916e-01      
   0.859239       4.267838         1.908529e-01      
   0.859239       4.465657         1.740748e-01      
   0.859239       4.675701         1.567127e-01      
   0.859239       4.897402         1.391580e-01      
   0.859239       5.130163         1.218090e-01      
   0.859239       5.373356         1.050436e-01      
   0.859239       5.626327         8.919495e-02      
   0.859239       5.888392         7.453413e-02      
   0.859239       6.158845         6.125945e-02      
   0.859239       6.436958         4.949327e-02      
   0.859239       6.721980         3.928447e-02      
   0.859239       7.013143         3.061578e-02      
   0.859239       7.309662         2.341439e-02      
   0.859239       7.610739         1.756428e-02      
   0.859239       7.915560         1.291938e-02      
   0.859239       8.223305         9.316824e-03      
   0.859239       8.533144         6.588736e-03      
   0.859239       8.844241         4.572511e-03      
   0.859239       9.155759         3.118517e-03      
   0.859239       9.466856         2.095096e-03      
   0.859239       9.776695         1.391569e-03      
   0.859239       10.084440        9.184947e-04      
   0.859239       10.389261        6.065642e-04      
   0.859239       10.690338        4.041147e-04      
   0.859239       10.986857        2.739028e-04      
   0.859239       11.278020        1.902283e-04      
   0.859239       11.563042        1.359205e-04      
   0.859239       11.841155        9.990497e-05      
   0.859239       12.111608        7.532573e-05      
   0.859239       12.373673        5.794729e-05      
   0.859239       12.626644        4.521570e-05      
   0.859239       12.869837        3.563258e-05      
   0.859239       13.102598        2.826985e-05      
   0.859239       13.324299        2.254138e-05      
   0.859239       13.534343        1.807305e-05      
   0.859239       13.732162        1.458877e-05      
   0.859239       13.917225        1.186866e-05      
   0.859239       14.089032        9.745979e-06      
   0.859239       14.247120        8.093985e-06      
   0.859239       14.391062        6.811449e-06      
   0.859239       14.520471        5.817007e-06      
   0.859239       14.634998        5.047064e-06      
   0.859239       14.734334        4.453517e-06      
   0.859239       14.818211        4.000177e-06      
   0.859239       14.886403        3.659754e-06      
   0.859239       14.938727        3.411954e-06      
   0.859239       14.975043        3.242171e-06      
   0.859239       14.995261        3.140544e-06      
   0.930495       0.001185         5.373868e-04      
   0.930495       0.006239         2.829868e-03      
   0.930495       0.015318         6.947815e-03      
   0.930495       0.028399         1.288136e-02      
   0.930495       0.045447         2.060546e-02      
   0.930495       0.066417         3.009292e-02      
   0.930495       0.091251         4.129939e-02      
   0.930495       0.119882         5.416226e-02      
   0.930495       0.152235         6.860338e-02      
   0.930495       0.188220         8.452052e-02      
   0.930495       0.227742         1.017826e-01      
   0.930495       0.270694         1.202250e-01      
   0.930495       0.316959         1.396457e-01      
   0.930495       0.366414         1.598022e-01      
   0.930495       0.418925         1.804085e-01      
   0.930495       0.474351         2.011343e-01      
   0.930495       0.532541         2.216075e-01      
   0.930495       0.593339         2.414213e-01      
   0.930495       0.656582         2.601497e-01      
   0.930495       0.722098         2.773724e-01      
   0.930495       0.789711         2.927109e-01      
   0.930495       0.859239         3.058713e-01      
   0.930495       0.930495         3.166874e-01      
   0.930495       1.003286         3.251490e-01      
   0.930495       1.077416         3.314045e-01      
   0.930495       1.152685         3.357343e-01      
   0.930495       1.228890         3.384992e-01      
   0.930495       1.305826         3.400821e-01      
   0.930495       1.383286         3.408375e-01      
   0.930495       1.461060         3.410594e-01      
   0.930495       1.538940         3.409686e-01      
   0.930495       1.616714         3.407140e-01      
   0.930495       1.694174         3.403831e-01      
   0.930495       1.771110         3.400150e-01      
   0.930495       1.847315         3.396156e-01      
   0.930495       1.922584         3.391704e-01      
   0.930495       1.996714         3.386545e-01      
   0.930495       2.069505         3.380403e-01      
   0.930495       2.140761         3.373024e-01      
   0.930495       2.210289         3.364208e-01      
   0.930495       2.277902         3.353833e-01      
   0.930495       2.343418         3.341861e-01      
   0.930495       2.406661         3.328333e-01      
   0.930495       2.467459         3.313366e-01      
   0.930495       2.525649         3.297141e-01      
   0.930495       2.581075         3.279889e-01      
   0.930495       2.633586         3.261881e-01      
   0.930495       2.683041         3.243413e-01      
   0.930495       2.729306         3.224799e-01      
   0.930495       2.772258         3.206357e-01      
   0.930495       2.811780         3.188400e-01      
   0.930495       2.847765         3.171229e-01      
   0.930495       2.880118         3.155127e-01      
   0.930495       2.908749         3.140356e-01      
   0.930495       2.933583         3.127149e-01      
   0.930495       2.954553         3.115714e-01      
   0.930495       2.971601         3.106224e-01      
   0.930495       2.984682         3.098822e-01      
   0.930495       2.993761         3.093619e-01      
   0.930495       2.998815         3.090689e-01      
   0.930495       3.004739         3.087336e-01      
   0.930495       3.024957         3.075638e-01      
   0.930495       3.061273         3.053964e-01      
   0.930495       3.113597         3.021426e-01      
   0.930495       3.181789         2.976833e-01      
   0.930495       3.265666         2.918797e-01      
   0.930495       3.365002         2.845877e-01      
   0.930495       3.479529         2.756778e-01      
   0.930495       3.608938         2.650567e-01      
   0.930495       3.752880         2.526903e-01      
   0.930495       3.910968         2.386221e-01      
   0.930495       4.082775         2.229863e-01      
   0.930495       4.267838         2.060105e-01      
   0.930495       4.465657         1.880075e-01      
   0.930495       4.675701         1.693567e-01      
   0.930495       4.897402         1.504776e-01      
   0.930495       5.130163         1.317992e-01      
   0.930495       5.373356         1.137302e-01      
   0.930495       5.626327         9.663210e-02      
   0.930495       5.888392         8.080056e-02      
   0.930495       6.158845         6.645308e-02      
   0.930495       6.436958         5.372515e-02      
   0.930495       6.721980         4.267284e-02      
   0.930495       7.013143         3.328036e-02      
   0.930495       7.309662         2.547141e-02      
   0.930495       7.610739         1.912249e-02      
   0.930495       7.915560         1.407728e-02      
   0.930495       8.223305         1.016078e-02      
   0.930495       8.533144         7.192178e-03      
   0.930495       8.844241         4.996034e-03      
   0.930495       9.155759         3.410576e-03      
   0.930495       9.466856         2.293388e-03      
   0.930495       9.776695         1.524499e-03      
   0.930495       10.084440        1.006860e-03      
   0.930495       10.389261        6.651577e-04      
   0.930495       10.690338        4.431079e-04      
   0.930495       10.986857        3.001657e-04      
   0.930495       11.278020        2.082593e-04      
   0.930495       11.563042        1.486005e-04      
