#       k             kp                  V           
   0.188220       4.465657         3.666177e-02      
   0.188220       4.675701         3.262756e-02      
   0.188220       4.897402         2.863975e-02      
   0.188220       5.130163         2.478355e-02      
   0.188220       5.373356         2.112877e-02      
   0.188220       5.626327         1.773678e-02      
   0.188220       5.888392         1.464685e-02      
   0.188220       6.158845         1.188747e-02      
   0.188220       6.436958         9.474453e-03      
   0.188220       6.721980         7.408004e-03      
   0.188220       7.013143         5.677302e-03      
   0.188220       7.309662         4.262793e-03      
   0.188220       7.610739         3.135714e-03      
   0.188220       7.915560         2.260287e-03      
   0.188220       8.223305         1.598297e-03      
   0.188220       8.533144         1.111033e-03      
   0.188220       8.844241         7.616344e-04      
   0.188220       9.155759         5.170958e-04      
   0.188220       9.466856         3.491914e-04      
   0.188220       9.776695         2.357968e-04      
   0.188220       10.084440        1.599889e-04      
   0.188220       10.389261        1.094145e-04      
   0.188220       10.690338        7.554433e-05      
   0.188220       10.986857        5.252207e-05      
   0.188220       11.278020        3.671034e-05      
   0.188220       11.563042        2.575479e-05      
   0.188220       11.841155        1.805449e-05      
   0.188220       12.111608        1.262154e-05      
   0.188220       12.373673        8.793535e-06      
   0.188220       12.626644        6.100581e-06      
   0.188220       12.869837        4.219204e-06      
   0.188220       13.102598        2.917971e-06      
   0.188220       13.324299        2.018615e-06      
   0.188220       13.534343        1.401758e-06      
   0.188220       13.732162        9.820938e-07      
   0.188220       13.917225        6.957725e-07      
   0.188220       14.089032        5.007291e-07      
   0.188220       14.247120        3.678030e-07      
   0.188220       14.391062        2.769192e-07      
   0.188220       14.520471        2.145453e-07      
   0.188220       14.634998        1.711293e-07      
   0.188220       14.734334        1.405726e-07      
   0.188220       14.818211        1.188782e-07      
   0.188220       14.886403        1.033057e-07      
   0.188220       14.938727        9.201613e-08      
   0.188220       14.975043        8.379761e-08      
   0.188220       14.995261        7.786001e-08      
   0.227742       0.001185         -5.481808e-04     
   0.227742       0.006239         -2.886709e-03     
   0.227742       0.015318         -7.084816e-03     
   0.227742       0.028399         -1.311278e-02     
   0.227742       0.045447         -2.090668e-02     
   0.227742       0.066417         -3.034872e-02     
   0.227742       0.091251         -4.124066e-02     
   0.227742       0.119882         -5.327944e-02     
   0.227742       0.152235         -6.604542e-02     
   0.227742       0.188220         -7.900773e-02     
   0.227742       0.227742         -9.155140e-02     
   0.227742       0.270694         -1.030277e-01     
   0.227742       0.316959         -1.128203e-01     
   0.227742       0.366414         -1.204115e-01     
   0.227742       0.418925         -1.254313e-01     
   0.227742       0.474351         -1.276785e-01     
   0.227742       0.532541         -1.271146e-01     
   0.227742       0.593339         -1.238456e-01     
   0.227742       0.656582         -1.181041e-01     
   0.227742       0.722098         -1.102314e-01     
   0.227742       0.789711         -1.006474e-01     
   0.227742       0.859239         -8.980065e-02     
   0.227742       0.930495         -7.811108e-02     
   0.227742       1.003286         -6.593412e-02     
   0.227742       1.077416         -5.356041e-02     
   0.227742       1.152685         -4.123680e-02     
   0.227742       1.228890         -2.917887e-02     
   0.227742       1.305826         -1.756348e-02     
   0.227742       1.383286         -6.518474e-03     
   0.227742       1.461060         3.871362e-03      
   0.227742       1.538940         1.354584e-02      
   0.227742       1.616714         2.245831e-02      
   0.227742       1.694174         3.057965e-02      
   0.227742       1.771110         3.790522e-02      
   0.227742       1.847315         4.445169e-02      
   0.227742       1.922584         5.024631e-02      
   0.227742       1.996714         5.532039e-02      
   0.227742       2.069505         5.971095e-02      
   0.227742       2.140761         6.346406e-02      
   0.227742       2.210289         6.663338e-02      
   0.227742       2.277902         6.927478e-02      
   0.227742       2.343418         7.144216e-02      
   0.227742       2.406661         7.318693e-02      
   0.227742       2.467459         7.455936e-02      
   0.227742       2.525649         7.560909e-02      
   0.227742       2.581075         7.638407e-02      
   0.227742       2.633586         7.692890e-02      
   0.227742       2.683041         7.728385e-02      
   0.227742       2.729306         7.748484e-02      
   0.227742       2.772258         7.756393e-02      
   0.227742       2.811780         7.754979e-02      
   0.227742       2.847765         7.746797e-02      
   0.227742       2.880118         7.734098e-02      
   0.227742       2.908749         7.718833e-02      
   0.227742       2.933583         7.702661e-02      
   0.227742       2.954553         7.686965e-02      
   0.227742       2.971601         7.672869e-02      
   0.227742       2.984682         7.661257e-02      
   0.227742       2.993761         7.652790e-02      
   0.227742       2.998815         7.647915e-02      
   0.227742       3.004739         7.642269e-02      
   0.227742       3.024957         7.621807e-02      
   0.227742       3.061273         7.581176e-02      
   0.227742       3.113597         7.514656e-02      
   0.227742       3.181789         7.415050e-02      
   0.227742       3.265666         7.274695e-02      
   0.227742       3.365002         7.086860e-02      
   0.227742       3.479529         6.847120e-02      
   0.227742       3.608938         6.553563e-02      
   0.227742       3.752880         6.207175e-02      
   0.227742       3.910968         5.813244e-02      
   0.227742       4.082775         5.379461e-02      
   0.227742       4.267838         4.915951e-02      
   0.227742       4.465657         4.434508e-02      
   0.227742       4.675701         3.946881e-02      
   0.227742       4.897402         3.464729e-02      
   0.227742       5.130163         2.998373e-02      
   0.227742       5.373356         2.556429e-02      
   0.227742       5.626327         2.146090e-02      
   0.227742       5.888392         1.772323e-02      
   0.227742       6.158845         1.438547e-02      
   0.227742       6.436958         1.146583e-02      
   0.227742       6.721980         8.965470e-03      
   0.227742       7.013143         6.871631e-03      
   0.227742       7.309662         5.160095e-03      
   0.227742       7.610739         3.796002e-03      
   0.227742       7.915560         2.736466e-03      
   0.227742       8.223305         1.935332e-03      
   0.227742       8.533144         1.345610e-03      
   0.227742       8.844241         9.226137e-04      
   0.227742       9.155759         6.264628e-04      
   0.227742       9.466856         4.231281e-04      
   0.227742       9.776695         2.858167e-04      
   0.227742       10.084440        1.939915e-04      
   0.227742       10.389261        1.326892e-04      
   0.227742       10.690338        9.160817e-05      
   0.227742       10.986857        6.369768e-05      
   0.227742       11.278020        4.453008e-05      
   0.227742       11.563042        3.123399e-05      
   0.227742       11.841155        2.188813e-05      
   0.227742       12.111608        1.530029e-05      
   0.227742       12.373673        1.065707e-05      
   0.227742       12.626644        7.389850e-06      
   0.227742       12.869837        5.110196e-06      
   0.227742       13.102598        3.532457e-06      
   0.227742       13.324299        2.442847e-06      
   0.227742       13.534343        1.696034e-06      
   0.227742       13.732162        1.187689e-06      
   0.227742       13.917225        8.412463e-07      
   0.227742       14.089032        6.052640e-07      
   0.227742       14.247120        4.445009e-07      
   0.227742       14.391062        3.346629e-07      
   0.227742       14.520471        2.592049e-07      
   0.227742       14.634998        2.067326e-07      
   0.227742       14.734334        1.698332e-07      
   0.227742       14.818211        1.436226e-07      
   0.227742       14.886403        1.248011e-07      
   0.227742       14.938727        1.111576e-07      
   0.227742       14.975043        1.012260e-07      
   0.227742       14.995261        9.404752e-08      
   0.270694       0.001185         -6.092244e-04     
   0.270694       0.006239         -3.208163e-03     
   0.270694       0.015318         -7.874325e-03     
   0.270694       0.028399         -1.457648e-02     
   0.270694       0.045447         -2.324843e-02     
   0.270694       0.066417         -3.376987e-02     
   0.270694       0.091251         -4.593856e-02     
   0.270694       0.119882         -5.944357e-02     
   0.270694       0.152235         -7.385008e-02     
   0.270694       0.188220         -8.859918e-02     
   0.270694       0.227742         -1.030277e-01     
   0.270694       0.270694         -1.164125e-01     
   0.270694       0.316959         -1.280348e-01     
   0.270694       0.366414         -1.372553e-01     
   0.270694       0.418925         -1.435814e-01     
   0.270694       0.474351         -1.467138e-01     
   0.270694       0.532541         -1.465602e-01     
   0.270694       0.593339         -1.432226e-01     
   0.270694       0.656582         -1.369648e-01     
   0.270694       0.722098         -1.281734e-01     
   0.270694       0.789711         -1.173137e-01     
   0.270694       0.859239         -1.048835e-01     
   0.270694       0.930495         -9.136730e-02     
   0.270694       1.003286         -7.720043e-02     
   0.270694       1.077416         -6.275299e-02     
   0.270694       1.152685         -4.833183e-02     
   0.270694       1.228890         -3.418998e-02     
   0.270694       1.305826         -2.053257e-02     
   0.270694       1.383286         -7.518553e-03     
   0.270694       1.461060         4.736222e-03      
   0.270694       1.538940         1.615145e-02      
   0.270694       1.616714         2.667422e-02      
   0.270694       1.694174         3.627472e-02      
   0.270694       1.771110         4.494499e-02      
   0.270694       1.847315         5.269698e-02      
   0.270694       1.922584         5.955834e-02      
   0.270694       1.996714         6.556789e-02      
   0.270694       2.069505         7.077290e-02      
   0.270694       2.140761         7.522780e-02      
   0.270694       2.210289         7.899256e-02      
   0.270694       2.277902         8.213030e-02      
   0.270694       2.343418         8.470478e-02      
   0.270694       2.406661         8.677879e-02      
   0.270694       2.467459         8.841320e-02      
   0.270694       2.525649         8.966646e-02      
   0.270694       2.581075         9.059395e-02      
   0.270694       2.633586         9.124733e-02      
   0.270694       2.683041         9.167405e-02      
   0.270694       2.729306         9.191712e-02      
   0.270694       2.772258         9.201519e-02      
   0.270694       2.811780         9.200264e-02      
   0.270694       2.847765         9.190987e-02      
   0.270694       2.880118         9.176342e-02      
   0.270694       2.908749         9.158623e-02      
   0.270694       2.933583         9.139779e-02      
   0.270694       2.954553         9.121441e-02      
   0.270694       2.971601         9.104942e-02      
   0.270694       2.984682         9.091332e-02      
   0.270694       2.993761         9.081397e-02      
   0.270694       2.998815         9.075674e-02      
   0.270694       3.004739         9.069047e-02      
   0.270694       3.024957         9.045003e-02      
   0.270694       3.061273         8.997169e-02      
   0.270694       3.113597         8.918704e-02      
   0.270694       3.181789         8.801073e-02      
   0.270694       3.265666         8.635303e-02      
   0.270694       3.365002         8.413400e-02      
   0.270694       3.479529         8.129735e-02      
   0.270694       3.608938         7.782011e-02      
   0.270694       3.752880         7.371776e-02      
   0.270694       3.910968         6.904775e-02      
   0.270694       4.082775         6.390329e-02      
   0.270694       4.267838         5.840485e-02      
   0.270694       4.465657         5.269048e-02      
   0.270694       4.675701         4.690194e-02      
   0.270694       4.897402         4.117646e-02      
   0.270694       5.130163         3.563696e-02      
   0.270694       5.373356         3.038752e-02      
   0.270694       5.626327         2.551150e-02      
   0.270694       5.888392         2.107009e-02      
   0.270694       6.158845         1.710374e-02      
   0.270694       6.436958         1.363325e-02      
   0.270694       6.721980         1.066095e-02      
   0.270694       7.013143         8.172055e-03      
   0.270694       7.309662         6.137261e-03      
   0.270694       7.610739         4.515114e-03      
   0.270694       7.915560         3.255074e-03      
   0.270694       8.223305         2.302368e-03      
   0.270694       8.533144         1.601011e-03      
   0.270694       8.844241         1.097814e-03      
   0.270694       9.155759         7.454133e-04      
   0.270694       9.466856         5.034839e-04      
   0.270694       9.776695         3.401344e-04      
   0.270694       10.084440        2.308852e-04      
   0.270694       10.389261        1.579262e-04      
   0.270694       10.690338        1.090169e-04      
   0.270694       10.986857        7.580965e-05      
   0.270694       11.278020        5.300943e-05      
   0.270694       11.563042        3.717897e-05      
   0.270694       11.841155        2.605215e-05      
   0.270694       12.111608        1.821366e-05      
   0.270694       12.373673        1.268641e-05      
   0.270694       12.626644        8.795910e-06      
   0.270694       12.869837        6.083312e-06      
   0.270694       13.102598        4.204298e-06      
   0.270694       13.324299        2.907228e-06      
   0.270694       13.534343        2.018513e-06      
   0.270694       13.732162        1.413116e-06      
   0.270694       13.917225        1.000825e-06      
   0.270694       14.089032        7.199779e-07      
   0.270694       14.247120        5.286823e-07      
   0.270694       14.391062        3.980327e-07      
   0.270694       14.520471        3.081888e-07      
   0.270694       14.634998        2.457588e-07      
   0.270694       14.734334        2.018884e-07      
   0.270694       14.818211        1.707151e-07      
   0.270694       14.886403        1.483243e-07      
   0.270694       14.938727        1.320970e-07      
   0.270694       14.975043        1.202878e-07      
   0.270694       14.995261        1.117524e-07      
   0.316959       0.001185         -6.583802e-04     
   0.316959       0.006239         -3.467017e-03     
   0.316959       0.015318         -8.510307e-03     
   0.316959       0.028399         -1.575659e-02     
   0.316959       0.045447         -2.513969e-02     
   0.316959       0.066417         -3.654162e-02     
   0.316959       0.091251         -4.976445e-02     
   0.316959       0.119882         -6.450201e-02     
   0.316959       0.152235         -8.032149e-02     
   0.316959       0.188220         -9.665704e-02     
   0.316959       0.227742         -1.128203e-01     
   0.316959       0.270694         -1.280348e-01     
   0.316959       0.316959         -1.414948e-01     
   0.316959       0.366414         -1.524435e-01     
   0.316959       0.418925         -1.602574e-01     
   0.316959       0.474351         -1.645175e-01     
   0.316959       0.532541         -1.650489e-01     
   0.316959       0.593339         -1.619190e-01     
   0.316959       0.656582         -1.553985e-01     
   0.316959       0.722098         -1.459038e-01     
   0.316959       0.789711         -1.339389e-01     
   0.316959       0.859239         -1.200490e-01     
   0.316959       0.930495         -1.047830e-01     
   0.316959       1.003286         -8.865835e-02     
   0.316959       1.077416         -7.213028e-02     
   0.316959       1.152685         -5.557460e-02     
   0.316959       1.228890         -3.929145e-02     
   0.316959       1.305826         -2.352150e-02     
   0.316959       1.383286         -8.458903e-03     
   0.316959       1.461060         5.746569e-03      
   0.316959       1.538940         1.899098e-02      
   0.316959       1.616714         3.121134e-02      
   0.316959       1.694174         4.237444e-02      
   0.316959       1.771110         5.246811e-02      
   0.316959       1.847315         6.149953e-02      
   0.316959       1.922584         6.949622e-02      
   0.316959       1.996714         7.650352e-02      
   0.316959       2.069505         8.257836e-02      
   0.316959       2.140761         8.778370e-02      
   0.316959       2.210289         9.218654e-02      
   0.316959       2.277902         9.585780e-02      
   0.316959       2.343418         9.887134e-02      
   0.316959       2.406661         1.013014e-01      
   0.316959       2.467459         1.032197e-01      
   0.316959       2.525649         1.046943e-01      
   0.316959       2.581075         1.057885e-01      
   0.316959       2.633586         1.065616e-01      
   0.316959       2.683041         1.070688e-01      
   0.316959       2.729306         1.073605e-01      
   0.316959       2.772258         1.074821e-01      
   0.316959       2.811780         1.074741e-01      
   0.316959       2.847765         1.073721e-01      
   0.316959       2.880118         1.072070e-01      
   0.316959       2.908749         1.070053e-01      
   0.316959       2.933583         1.067899e-01      
   0.316959       2.954553         1.065795e-01      
   0.316959       2.971601         1.063899e-01      
   0.316959       2.984682         1.062332e-01      
   0.316959       2.993761         1.061187e-01      
   0.316959       2.998815         1.060527e-01      
   0.316959       3.004739         1.059763e-01      
   0.316959       3.024957         1.056989e-01      
   0.316959       3.061273         1.051458e-01      
   0.316959       3.113597         1.042366e-01      
   0.316959       3.181789         1.028714e-01      
   0.316959       3.265666         1.009460e-01      
   0.316959       3.365002         9.836663e-02      
   0.316959       3.479529         9.506445e-02      
   0.316959       3.608938         9.101182e-02      
   0.316959       3.752880         8.622923e-02      
   0.316959       3.910968         8.077972e-02      
   0.316959       4.082775         7.477318e-02      
   0.316959       4.267838         6.835065e-02      
   0.316959       4.465657         6.167200e-02      
   0.316959       4.675701         5.490477e-02      
   0.316959       4.897402         4.820866e-02      
   0.316959       5.130163         4.172797e-02      
   0.316959       5.373356         3.558587e-02      
   0.316959       5.626327         2.987865e-02      
   0.316959       5.888392         2.467967e-02      
   0.316959       6.158845         2.003626e-02      
   0.316959       6.436958         1.597233e-02      
   0.316959       6.721980         1.249139e-02      
   0.316959       7.013143         9.576433e-03      
   0.316959       7.309662         7.192891e-03      
   0.316959       7.610739         5.292250e-03      
   0.316959       7.915560         3.815723e-03      
   0.316959       8.223305         2.699244e-03      
   0.316959       8.533144         1.877200e-03      
   0.316959       8.844241         1.287280e-03      
   0.316959       9.155759         8.740348e-04      
   0.316959       9.466856         5.903484e-04      
   0.316959       9.776695         3.988143e-04      
   0.316959       10.084440        2.707075e-04      
   0.316959       10.389261        1.851481e-04      
   0.316959       10.690338        1.277817e-04      
   0.316959       10.986857        8.885761e-05      
   0.316959       11.278020        6.213929e-05      
   0.316959       11.563042        4.357864e-05      
   0.316959       11.841155        3.053642e-05      
   0.316959       12.111608        2.135153e-05      
   0.316959       12.373673        1.487287e-05      
   0.316959       12.626644        1.031245e-05      
   0.316959       12.869837        7.133539e-06      
   0.316959       13.102598        4.929931e-06      
   0.316959       13.324299        3.409311e-06      
   0.316959       13.534343        2.367505e-06      
   0.316959       13.732162        1.657303e-06      
   0.316959       13.917225        1.173807e-06      
   0.316959       14.089032        8.444582e-07      
   0.316959       14.247120        6.201239e-07      
   0.316959       14.391062        4.669083e-07      
   0.316959       14.520471        3.614619e-07      
   0.316959       14.634998        2.882182e-07      
   0.316959       14.734334        2.367721e-07      
   0.316959       14.818211        2.002085e-07      
   0.316959       14.886403        1.739422e-07      
   0.316959       14.938727        1.549093e-07      
   0.316959       14.975043        1.410617e-07      
   0.316959       14.995261        1.310555e-07      
   0.366414       0.001185         -6.936837e-04     
   0.366414       0.006239         -3.652924e-03     
   0.366414       0.015318         -8.967275e-03     
   0.366414       0.028399         -1.660556e-02     
   0.366414       0.045447         -2.650331e-02     
   0.366414       0.066417         -3.854844e-02     
   0.366414       0.091251         -5.255353e-02     
   0.366414       0.119882         -6.822698e-02     
   0.366414       0.152235         -8.515242e-02     
   0.366414       0.188220         -1.027768e-01     
   0.366414       0.227742         -1.204115e-01     
   0.366414       0.270694         -1.372553e-01     
   0.366414       0.316959         -1.524435e-01     
   0.366414       0.366414         -1.651237e-01     
   0.366414       0.418925         -1.745486e-01     
   0.366414       0.474351         -1.801679e-01     
   0.366414       0.532541         -1.816924e-01     
   0.366414       0.593339         -1.791124e-01     
   0.366414       0.656582         -1.726650e-01     
   0.366414       0.722098         -1.627691e-01     
   0.366414       0.789711         -1.499562e-01     
   0.366414       0.859239         -1.348175e-01     
   0.366414       0.930495         -1.179652e-01     
   0.366414       1.003286         -9.999579e-02     
   0.366414       1.077416         -8.144907e-02     
   0.366414       1.152685         -6.277760e-02     
   0.366414       1.228890         -4.434223e-02     
   0.366414       1.305826         -2.643064e-02     
   0.366414       1.383286         -9.276893e-03     
   0.366414       1.461060         6.934408e-03      
   0.366414       1.538940         2.207276e-02      
   0.366414       1.616714         3.605895e-02      
   0.366414       1.694174         4.885118e-02      
   0.366414       1.771110         6.043182e-02      
   0.366414       1.847315         7.080440e-02      
   0.366414       1.922584         7.999631e-02      
   0.366414       1.996714         8.805734e-02      
   0.366414       2.069505         9.505200e-02      
   0.366414       2.140761         1.010516e-01      
   0.366414       2.210289         1.061315e-01      
   0.366414       2.277902         1.103713e-01      
   0.366414       2.343418         1.138551e-01      
   0.366414       2.406661         1.166678e-01      
   0.366414       2.467459         1.188920e-01      
   0.366414       2.525649         1.206054e-01      
   0.366414       2.581075         1.218807e-01      
   0.366414       2.633586         1.227855e-01      
   0.366414       2.683041         1.233829e-01      
   0.366414       2.729306         1.237310e-01      
   0.366414       2.772258         1.238821e-01      
   0.366414       2.811780         1.238829e-01      
   0.366414       2.847765         1.237745e-01      
   0.366414       2.880118         1.235923e-01      
   0.366414       2.908749         1.233671e-01      
   0.366414       2.933583         1.231250e-01      
   0.366414       2.954553         1.228877e-01      
   0.366414       2.971601         1.226732e-01      
   0.366414       2.984682         1.224958e-01      
   0.366414       2.993761         1.223660e-01      
   0.366414       2.998815         1.222911e-01      
   0.366414       3.004739         1.222045e-01      
   0.366414       3.024957         1.218895e-01      
   0.366414       3.061273         1.212602e-01      
   0.366414       3.113597         1.202236e-01      
   0.366414       3.181789         1.186639e-01      
   0.366414       3.265666         1.164604e-01      
   0.366414       3.365002         1.135044e-01      
   0.366414       3.479529         1.097147e-01      
   0.366414       3.608938         1.050582e-01      
   0.366414       3.752880         9.955819e-02      
   0.366414       3.910968         9.328568e-02      
   0.366414       4.082775         8.636683e-02      
   0.366414       4.267838         7.896432e-02      
   0.366414       4.465657         7.126191e-02      
   0.366414       4.675701         6.345381e-02      
   0.366414       4.897402         5.572436e-02      
   0.366414       5.130163         4.824085e-02      
   0.366414       5.373356         4.114635e-02      
   0.366414       5.626327         3.455223e-02      
   0.366414       5.888392         2.854411e-02      
   0.366414       6.158845         2.317702e-02      
   0.366414       6.436958         1.847875e-02      
   0.366414       6.721980         1.445375e-02      
   0.366414       7.013143         1.108269e-02      
   0.366414       7.309662         8.325638e-03      
   0.366414       7.610739         6.126654e-03      
   0.366414       7.915560         4.418050e-03      
   0.366414       8.223305         3.125812e-03      
   0.366414       8.533144         2.174145e-03      
   0.366414       8.844241         1.491055e-03      
   0.366414       9.155759         1.012414e-03      
   0.366414       9.466856         6.838133e-04      
   0.366414       9.776695         4.619266e-04      
   0.366414       10.084440        3.135063e-04      
   0.366414       10.389261        2.143902e-04      
   0.366414       10.690338        1.479288e-04      
   0.366414       10.986857        1.028563e-04      
   0.366414       11.278020        7.192464e-05      
   0.366414       11.563042        5.043428e-05      
   0.366414       11.841155        3.534087e-05      
   0.366414       12.111608        2.471166e-05      
   0.366414       12.373673        1.721364e-05      
   0.366414       12.626644        1.193730e-05      
   0.366414       12.869837        8.258663e-06      
   0.366414       13.102598        5.707615e-06      
   0.366414       13.324299        3.947756e-06      
   0.366414       13.534343        2.741942e-06      
   0.366414       13.732162        1.919493e-06      
   0.366414       13.917225        1.359614e-06      
   0.366414       14.089032        9.782960e-07      
   0.366414       14.247120        7.185375e-07      
   0.366414       14.391062        5.410694e-07      
   0.366414       14.520471        4.188745e-07      
   0.366414       14.634998        3.340011e-07      
   0.366414       14.734334        2.743981e-07      
   0.366414       14.818211        2.320383e-07      
   0.366414       14.886403        2.016076e-07      
   0.366414       14.938727        1.795581e-07      
   0.366414       14.975043        1.635178e-07      
   0.366414       14.995261        1.519300e-07      
   0.418925       0.001185         -7.142628e-04     
   0.418925       0.006239         -3.761293e-03     
   0.418925       0.015318         -9.233848e-03     
   0.418925       0.028399         -1.710192e-02     
   0.418925       0.045447         -2.730359e-02     
   0.418925       0.066417         -3.973450e-02     
   0.418925       0.091251         -5.422109e-02     
   0.418925       0.119882         -7.049209e-02     
   0.418925       0.152235         -8.815726e-02     
   0.418925       0.188220         -1.066920e-01     
   0.418925       0.227742         -1.254313e-01     
   0.418925       0.270694         -1.435814e-01     
   0.418925       0.316959         -1.602574e-01     
   0.418925       0.366414         -1.745486e-01     
   0.418925       0.418925         -1.856102e-01     
   0.418925       0.474351         -1.927631e-01     
   0.418925       0.532541         -1.955789e-01     
   0.418925       0.593339         -1.939239e-01     
   0.418925       0.656582         -1.879489e-01     
   0.418925       0.722098         -1.780350e-01     
   0.418925       0.789711         -1.647209e-01     
   0.418925       0.859239         -1.486370e-01     
   0.418925       0.930495         -1.304547e-01     
   0.418925       1.003286         -1.108418e-01     
   0.418925       1.077416         -9.041749e-02     
   0.418925       1.152685         -6.971615e-02     
   0.418925       1.228890         -4.917392e-02     
   0.418925       1.305826         -2.913988e-02     
   0.418925       1.383286         -9.894368e-03     
   0.418925       1.461060         8.342357e-03      
   0.418925       1.538940         2.541043e-02      
   0.418925       1.616714         4.120726e-02      
   0.418925       1.694174         5.567550e-02      
   0.418925       1.771110         6.878988e-02      
   0.418925       1.847315         8.055153e-02      
   0.418925       1.922584         9.098786e-02      
   0.418925       1.996714         1.001505e-01      
   0.418925       2.069505         1.081087e-01      
   0.418925       2.140761         1.149413e-01      
   0.418925       2.210289         1.207332e-01      
   0.418925       2.277902         1.255742e-01      
   0.418925       2.343418         1.295580e-01      
   0.418925       2.406661         1.327795e-01      
   0.418925       2.467459         1.353314e-01      
   0.418925       2.525649         1.373016e-01      
   0.418925       2.581075         1.387728e-01      
   0.418925       2.633586         1.398219e-01      
   0.418925       2.683041         1.405204e-01      
   0.418925       2.729306         1.409340e-01      
   0.418925       2.772258         1.411219e-01      
   0.418925       2.811780         1.411371e-01      
   0.418925       2.847765         1.410263e-01      
   0.418925       2.880118         1.408299e-01      
   0.418925       2.908749         1.405830e-01      
   0.418925       2.933583         1.403154e-01      
   0.418925       2.954553         1.400520e-01      
   0.418925       2.971601         1.398132e-01      
   0.418925       2.984682         1.396153e-01      
   0.418925       2.993761         1.394704e-01      
   0.418925       2.998815         1.393867e-01      
   0.418925       3.004739         1.392900e-01      
   0.418925       3.024957         1.389377e-01      
   0.418925       3.061273         1.382325e-01      
   0.418925       3.113597         1.370678e-01      
   0.418925       3.181789         1.353109e-01      
   0.418925       3.265666         1.328227e-01      
   0.418925       3.365002         1.294779e-01      
   0.418925       3.479529         1.251838e-01      
   0.418925       3.608938         1.199004e-01      
   0.418925       3.752880         1.136515e-01      
   0.418925       3.910968         1.065184e-01      
   0.418925       4.082775         9.864294e-02      
   0.418925       4.267838         9.021010e-02      
   0.418925       4.465657         8.142982e-02      
   0.418925       4.675701         7.252351e-02      
   0.418925       4.897402         6.370240e-02      
   0.418925       5.130163         5.515837e-02      
   0.418925       5.373356         4.705507e-02      
   0.418925       5.626327         3.952132e-02      
   0.418925       5.888392         3.265498e-02      
   0.418925       6.158845         2.651963e-02      
   0.418925       6.436958         2.114786e-02      
   0.418925       6.721980         1.654477e-02      
   0.418925       7.013143         1.268857e-02      
   0.418925       7.309662         9.534040e-03      
   0.418925       7.610739         7.017451e-03      
   0.418925       7.915560         5.061579e-03      
   0.418925       8.223305         3.581836e-03      
   0.418925       8.533144         2.491754e-03      
   0.418925       8.844241         1.709133e-03      
   0.418925       9.155759         1.160589e-03      
   0.418925       9.466856         7.839278e-04      
   0.418925       9.776695         5.295144e-04      
   0.418925       10.084440        3.593151e-04      
   0.418925       10.389261        2.456786e-04      
   0.418925       10.690338        1.694781e-04      
   0.418925       10.986857        1.178187e-04      
   0.418925       11.278020        8.237270e-05      
   0.418925       11.563042        5.775032e-05      
   0.418925       11.841155        4.046819e-05      
   0.418925       12.111608        2.829496e-05      
   0.418925       12.373673        1.970885e-05      
   0.418925       12.626644        1.367035e-05      
   0.418925       12.869837        9.458225e-06      
   0.418925       13.102598        6.536874e-06      
   0.418925       13.324299        4.522096e-06      
   0.418925       13.534343        3.141374e-06      
   0.418925       13.732162        2.199315e-06      
   0.418925       13.917225        1.557927e-06      
   0.418925       14.089032        1.121233e-06      
   0.418925       14.247120        8.237124e-07      
   0.418925       14.391062        6.203369e-07      
   0.418925       14.520471        4.802823e-07      
   0.418925       14.634998        3.829866e-07      
   0.418925       14.734334        3.146609e-07      
   0.418925       14.818211        2.661125e-07      
   0.418925       14.886403        2.312396e-07      
   0.418925       14.938727        2.059705e-07      
   0.418925       14.975043        1.875879e-07      
   0.418925       14.995261        1.743106e-07      
   0.474351       0.001185         -7.199958e-04     
   0.474351       0.006239         -3.791483e-03     
   0.474351       0.015318         -9.308373e-03     
   0.474351       0.028399         -1.724230e-02     
   0.474351       0.045447         -2.753409e-02     
   0.474351       0.066417         -4.008755e-02     
   0.474351       0.091251         -5.474392e-02     
   0.474351       0.119882         -7.125444e-02     
   0.474351       0.152235         -8.926011e-02     
   0.474351       0.188220         -1.082755e-01     
   0.474351       0.227742         -1.276785e-01     
   0.474351       0.270694         -1.467138e-01     
   0.474351       0.316959         -1.645175e-01     
   0.474351       0.366414         -1.801679e-01     
   0.474351       0.418925         -1.927631e-01     
   0.474351       0.474351         -2.015167e-01     
   0.474351       0.532541         -2.058528e-01     
   0.474351       0.593339         -2.054764e-01     
   0.474351       0.656582         -2.003987e-01     
   0.474351       0.722098         -1.909121e-01     
   0.474351       0.789711         -1.775268e-01     
   0.474351       0.859239         -1.608931e-01     
   0.474351       0.930495         -1.417301e-01     
   0.474351       1.003286         -1.207660e-01     
   0.474351       1.077416         -9.869183e-02     
   0.474351       1.152685         -7.612524e-02     
   0.474351       1.228890         -5.358887e-02     
   0.474351       1.305826         -3.150708e-02     
   0.474351       1.383286         -1.021547e-02     
   0.474351       1.461060         1.002620e-02      
   0.474351       1.538940         2.902502e-02      
   0.474351       1.616714         4.664847e-02      
   0.474351       1.694174         6.281681e-02      
   0.474351       1.771110         7.749361e-02      
   0.474351       1.847315         9.067702e-02      
   0.474351       1.922584         1.023940e-01      
   0.474351       1.996714         1.126958e-01      
   0.474351       2.069505         1.216536e-01      
   0.474351       2.140761         1.293527e-01      
   0.474351       2.210289         1.358879e-01      
   0.474351       2.277902         1.413595e-01      
   0.474351       2.343418         1.458710e-01      
   0.474351       2.406661         1.495263e-01      
