#       k             kp                  V           
   0.270694       3.265666         4.934849e-02      
   0.270694       3.365002         4.748598e-02      
   0.270694       3.479529         4.533593e-02      
   0.270694       3.608938         4.291805e-02      
   0.270694       3.752880         4.026263e-02      
   0.270694       3.910968         3.741008e-02      
   0.270694       4.082775         3.440998e-02      
   0.270694       4.267838         3.131869e-02      
   0.270694       4.465657         2.819564e-02      
   0.270694       4.675701         2.510004e-02      
   0.270694       4.897402         2.208666e-02      
   0.270694       5.130163         1.920378e-02      
   0.270694       5.373356         1.649153e-02      
   0.270694       5.626327         1.398063e-02      
   0.270694       5.888392         1.169256e-02      
   0.270694       6.158845         9.640658e-03      
   0.270694       6.436958         7.830213e-03      
   0.270694       6.721980         6.259132e-03      
   0.270694       7.013143         4.920100e-03      
   0.270694       7.309662         3.799989e-03      
   0.270694       7.610739         2.881235e-03      
   0.270694       7.915560         2.143843e-03      
   0.270694       8.223305         1.564346e-03      
   0.270694       8.533144         1.119374e-03      
   0.270694       8.844241         7.858731e-04      
   0.270694       9.155759         5.414690e-04      
   0.270694       9.466856         3.672118e-04      
   0.270694       9.776695         2.454203e-04      
   0.270694       10.084440        1.622149e-04      
   0.270694       10.389261        1.067973e-04      
   0.270694       10.690338        7.018469e-05      
   0.270694       10.986857        4.673206e-05      
   0.270694       11.278020        3.163228e-05      
   0.270694       11.563042        2.173334e-05      
   0.270694       11.841155        1.545707e-05      
   0.270694       12.111608        1.120625e-05      
   0.270694       12.373673        8.293566e-06      
   0.270694       12.626644        6.385055e-06      
   0.270694       12.869837        4.931353e-06      
   0.270694       13.102598        3.793058e-06      
   0.270694       13.324299        2.996174e-06      
   0.270694       13.534343        2.388492e-06      
   0.270694       13.732162        1.880000e-06      
   0.270694       13.917225        1.498617e-06      
   0.270694       14.089032        1.235238e-06      
   0.270694       14.247120        1.034644e-06      
   0.270694       14.391062        8.633818e-07      
   0.270694       14.520471        7.202218e-07      
   0.270694       14.634998        6.106701e-07      
   0.270694       14.734334        5.319211e-07      
   0.270694       14.818211        4.760713e-07      
   0.270694       14.886403        4.360732e-07      
   0.270694       14.938727        4.076370e-07      
   0.270694       14.975043        3.886435e-07      
   0.270694       14.995261        3.781559e-07      
   0.316959       0.001185         7.928157e-04      
   0.316959       0.006239         4.174951e-03      
   0.316959       0.015318         1.024711e-02      
   0.316959       0.028399         1.896695e-02      
   0.316959       0.045447         3.025204e-02      
   0.316959       0.066417         4.394413e-02      
   0.316959       0.091251         5.977316e-02      
   0.316959       0.119882         7.732794e-02      
   0.316959       0.152235         9.603313e-02      
   0.316959       0.188220         1.151439e-01      
   0.316959       0.227742         1.337707e-01      
   0.316959       0.270694         1.509391e-01      
   0.316959       0.316959         1.656854e-01      
   0.316959       0.366414         1.771766e-01      
   0.316959       0.418925         1.848314e-01      
   0.316959       0.474351         1.884132e-01      
   0.316959       0.532541         1.880654e-01      
   0.316959       0.593339         1.842763e-01      
   0.316959       0.656582         1.777788e-01      
   0.316959       0.722098         1.694171e-01      
   0.316959       0.789711         1.600165e-01      
   0.316959       0.859239         1.502891e-01      
   0.316959       0.930495         1.407867e-01      
   0.316959       1.003286         1.318921e-01      
   0.316959       1.077416         1.238349e-01      
   0.316959       1.152685         1.167181e-01      
   0.316959       1.228890         1.105503e-01      
   0.316959       1.305826         1.052784e-01      
   0.316959       1.383286         1.008145e-01      
   0.316959       1.461060         9.705483e-02      
   0.316959       1.538940         9.389091e-02      
   0.316959       1.616714         9.121677e-02      
   0.316959       1.694174         8.893528e-02      
   0.316959       1.771110         8.696211e-02      
   0.316959       1.847315         8.522657e-02      
   0.316959       1.922584         8.367038e-02      
   0.316959       1.996714         8.224629e-02      
   0.316959       2.069505         8.091742e-02      
   0.316959       2.140761         7.965666e-02      
   0.316959       2.210289         7.844530e-02      
   0.316959       2.277902         7.727113e-02      
   0.316959       2.343418         7.612679e-02      
   0.316959       2.406661         7.500881e-02      
   0.316959       2.467459         7.391685e-02      
   0.316959       2.525649         7.285312e-02      
   0.316959       2.581075         7.182151e-02      
   0.316959       2.633586         7.082695e-02      
   0.316959       2.683041         6.987478e-02      
   0.316959       2.729306         6.897044e-02      
   0.316959       2.772258         6.811931e-02      
   0.316959       2.811780         6.732657e-02      
   0.316959       2.847765         6.659704e-02      
   0.316959       2.880118         6.593516e-02      
   0.316959       2.908749         6.534487e-02      
   0.316959       2.933583         6.482960e-02      
   0.316959       2.954553         6.439227e-02      
   0.316959       2.971601         6.403526e-02      
   0.316959       2.984682         6.376049e-02      
   0.316959       2.993761         6.356939e-02      
   0.316959       2.998815         6.346288e-02      
   0.316959       3.004739         6.333769e-02      
   0.316959       3.024957         6.290962e-02      
   0.316959       3.061273         6.213700e-02      
   0.316959       3.113597         6.101596e-02      
   0.316959       3.181789         5.954302e-02      
   0.316959       3.265666         5.771712e-02      
   0.316959       3.365002         5.554253e-02      
   0.316959       3.479529         5.303208e-02      
   0.316959       3.608938         5.020866e-02      
   0.316959       3.752880         4.710666e-02      
   0.316959       3.910968         4.377387e-02      
   0.316959       4.082775         4.026784e-02      
   0.316959       4.267838         3.665415e-02      
   0.316959       4.465657         3.300268e-02      
   0.316959       4.675701         2.938222e-02      
   0.316959       4.897402         2.585728e-02      
   0.316959       5.130163         2.248439e-02      
   0.316959       5.373356         1.931040e-02      
   0.316959       5.626327         1.637179e-02      
   0.316959       5.888392         1.369353e-02      
   0.316959       6.158845         1.129136e-02      
   0.316959       6.436958         9.171735e-03      
   0.316959       6.721980         7.332186e-03      
   0.316959       7.013143         5.764074e-03      
   0.316959       7.309662         4.452212e-03      
   0.316959       7.610739         3.376168e-03      
   0.316959       7.915560         2.512346e-03      
   0.316959       8.223305         1.833414e-03      
   0.316959       8.533144         1.312025e-03      
   0.316959       8.844241         9.211755e-04      
   0.316959       9.155759         6.347944e-04      
   0.316959       9.466856         4.305006e-04      
   0.316959       9.776695         2.877161e-04      
   0.316959       10.084440        1.901796e-04      
   0.316959       10.389261        1.251768e-04      
   0.316959       10.690338        8.229808e-05      
   0.316959       10.986857        5.478069e-05      
   0.316959       11.278020        3.706139e-05      
   0.316959       11.563042        2.549161e-05      
   0.316959       11.841155        1.812106e-05      
   0.316959       12.111608        1.314310e-05      
   0.316959       12.373673        9.745732e-06      
   0.316959       12.626644        7.495572e-06      
   0.316959       12.869837        5.790221e-06      
   0.316959       13.102598        4.469179e-06      
   0.316959       13.324299        3.528854e-06      
   0.316959       13.534343        2.809237e-06      
   0.316959       13.732162        2.218732e-06      
   0.316959       13.917225        1.773691e-06      
   0.316959       14.089032        1.460302e-06      
   0.316959       14.247120        1.220253e-06      
   0.316959       14.391062        1.018228e-06      
   0.316959       14.520471        8.524380e-07      
   0.316959       14.634998        7.250017e-07      
   0.316959       14.734334        6.319836e-07      
   0.316959       14.818211        5.653023e-07      
   0.316959       14.886403        5.172868e-07      
   0.316959       14.938727        4.830731e-07      
   0.316959       14.975043        4.602271e-07      
   0.316959       14.995261        4.476355e-07      
   0.366414       0.001185         8.247446e-04      
   0.366414       0.006239         4.343088e-03      
   0.366414       0.015318         1.066064e-02      
   0.366414       0.028399         1.973615e-02      
   0.366414       0.045447         3.149135e-02      
   0.366414       0.066417         4.577830e-02      
   0.366414       0.091251         6.234454e-02      
   0.366414       0.119882         8.080529e-02      
   0.366414       0.152235         1.006187e-01      
   0.366414       0.188220         1.210745e-01      
   0.366414       0.227742         1.413077e-01      
   0.366414       0.270694         1.603433e-01      
   0.366414       0.316959         1.771766e-01      
   0.366414       0.366414         1.908832e-01      
   0.366414       0.418925         2.007435e-01      
   0.366414       0.474351         2.063540e-01      
   0.366414       0.532541         2.076961e-01      
   0.366414       0.593339         2.051358e-01      
   0.366414       0.656582         1.993502e-01      
   0.366414       0.722098         1.911991e-01      
   0.366414       0.789711         1.815810e-01      
   0.366414       0.859239         1.713132e-01      
   0.366414       0.930495         1.610590e-01      
   0.366414       1.003286         1.513020e-01      
   0.366414       1.077416         1.423525e-01      
   0.366414       1.152685         1.343710e-01      
   0.366414       1.228890         1.274017e-01      
   0.366414       1.305826         1.214088e-01      
   0.366414       1.383286         1.163096e-01      
   0.366414       1.461060         1.119979e-01      
   0.366414       1.538940         1.083582e-01      
   0.366414       1.616714         1.052747e-01      
   0.366414       1.694174         1.026393e-01      
   0.366414       1.771110         1.003571e-01      
   0.366414       1.847315         9.834828e-02      
   0.366414       1.922584         9.654683e-02      
   0.366414       1.996714         9.489883e-02      
   0.366414       2.069505         9.336180e-02      
   0.366414       2.140761         9.190437e-02      
   0.366414       2.210289         9.050494e-02      
   0.366414       2.277902         8.914943e-02      
   0.366414       2.343418         8.782930e-02      
   0.366414       2.406661         8.654030e-02      
   0.366414       2.467459         8.528184e-02      
   0.366414       2.525649         8.405624e-02      
   0.366414       2.581075         8.286793e-02      
   0.366414       2.633586         8.172253e-02      
   0.366414       2.683041         8.062613e-02      
   0.366414       2.729306         7.958497e-02      
   0.366414       2.772258         7.860516e-02      
   0.366414       2.811780         7.769259e-02      
   0.366414       2.847765         7.685279e-02      
   0.366414       2.880118         7.609085e-02      
   0.366414       2.908749         7.541131e-02      
   0.366414       2.933583         7.481813e-02      
   0.366414       2.954553         7.431465e-02      
   0.366414       2.971601         7.390365e-02      
   0.366414       2.984682         7.358732e-02      
   0.366414       2.993761         7.336730e-02      
   0.366414       2.998815         7.324467e-02      
   0.366414       3.004739         7.310055e-02      
   0.366414       3.024957         7.260774e-02      
   0.366414       3.061273         7.171824e-02      
   0.366414       3.113597         7.042757e-02      
   0.366414       3.181789         6.873166e-02      
   0.366414       3.265666         6.662907e-02      
   0.366414       3.365002         6.412445e-02      
   0.366414       3.479529         6.123246e-02      
   0.366414       3.608938         5.797929e-02      
   0.366414       3.752880         5.440402e-02      
   0.366414       3.910968         5.056163e-02      
   0.366414       4.082775         4.651832e-02      
   0.366414       4.267838         4.234947e-02      
   0.366414       4.465657         3.813584e-02      
   0.366414       4.675701         3.395667e-02      
   0.366414       4.897402         2.988671e-02      
   0.366414       5.130163         2.599138e-02      
   0.366414       5.373356         2.232491e-02      
   0.366414       5.626327         1.892973e-02      
   0.366414       5.888392         1.583482e-02      
   0.366414       6.158845         1.305852e-02      
   0.366414       6.436958         1.060841e-02      
   0.366414       6.721980         8.481810e-03      
   0.366414       7.013143         6.668705e-03      
   0.366414       7.309662         5.151660e-03      
   0.366414       7.610739         3.907208e-03      
   0.366414       7.915560         2.907930e-03      
   0.366414       8.223305         2.122440e-03      
   0.366414       8.533144         1.519110e-03      
   0.366414       8.844241         1.066694e-03      
   0.366414       9.155759         7.352238e-04      
   0.366414       9.466856         4.986210e-04      
   0.366414       9.776695         3.332565e-04      
   0.366414       10.084440        2.202969e-04      
   0.366414       10.389261        1.449466e-04      
   0.366414       10.690338        9.531351e-05      
   0.366414       10.986857        6.340314e-05      
   0.366414       11.278020        4.285734e-05      
   0.366414       11.563042        2.949261e-05      
   0.366414       11.841155        2.093433e-05      
   0.366414       12.111608        1.518082e-05      
   0.366414       12.373673        1.127073e-05      
   0.366414       12.626644        8.649484e-06      
   0.366414       12.869837        6.680179e-06      
   0.366414       13.102598        5.170535e-06      
   0.366414       13.324299        4.078203e-06      
   0.366414       13.534343        3.240911e-06      
   0.366414       13.732162        2.566966e-06      
   0.366414       13.917225        2.057656e-06      
   0.366414       14.089032        1.691336e-06      
   0.366414       14.247120        1.409346e-06      
   0.366414       14.391062        1.176118e-06      
   0.366414       14.520471        9.876840e-07      
   0.366414       14.634998        8.425081e-07      
   0.366414       14.734334        7.350961e-07      
   0.366414       14.818211        6.570651e-07      
   0.366414       14.886403        6.004559e-07      
   0.366414       14.938727        5.600612e-07      
   0.366414       14.975043        5.331421e-07      
   0.366414       14.995261        5.183459e-07      
   0.418925       0.001185         8.358475e-04      
   0.418925       0.006239         4.401556e-03      
   0.418925       0.015318         1.080501e-02      
   0.418925       0.028399         2.000745e-02      
   0.418925       0.045447         3.193721e-02      
   0.418925       0.066417         4.646186e-02      
   0.418925       0.091251         6.335558e-02      
   0.418925       0.119882         8.227415e-02      
   0.418925       0.152235         1.027301e-01      
   0.418925       0.188220         1.240763e-01      
   0.418925       0.227742         1.455085e-01      
   0.418925       0.270694         1.660941e-01      
   0.418925       0.316959         1.848314e-01      
   0.418925       0.366414         2.007435e-01      
   0.418925       0.418925         2.129944e-01      
   0.418925       0.474351         2.210103e-01      
   0.418925       0.532541         2.245758e-01      
   0.418925       0.593339         2.238740e-01      
   0.418925       0.656582         2.194526e-01      
   0.418925       0.722098         2.121199e-01      
   0.418925       0.789711         2.028024e-01      
   0.418925       0.859239         1.924033e-01      
   0.418925       0.930495         1.817001e-01      
   0.418925       1.003286         1.712905e-01      
   0.418925       1.077416         1.615826e-01      
   0.418925       1.152685         1.528131e-01      
   0.418925       1.228890         1.450788e-01      
   0.418925       1.305826         1.383764e-01      
   0.418925       1.383286         1.326383e-01      
   0.418925       1.461060         1.277619e-01      
   0.418925       1.538940         1.236284e-01      
   0.418925       1.616714         1.201155e-01      
   0.418925       1.694174         1.171064e-01      
   0.418925       1.771110         1.144969e-01      
   0.418925       1.847315         1.121979e-01      
   0.418925       1.922584         1.101352e-01      
   0.418925       1.996714         1.082484e-01      
   0.418925       2.069505         1.064899e-01      
   0.418925       2.140761         1.048239e-01      
   0.418925       2.210289         1.032257e-01      
   0.418925       2.277902         1.016786e-01      
   0.418925       2.343418         1.001729e-01      
   0.418925       2.406661         9.870363e-02      
   0.418925       2.467459         9.727006e-02      
   0.418925       2.525649         9.587465e-02      
   0.418925       2.581075         9.452216e-02      
   0.418925       2.633586         9.321874e-02      
   0.418925       2.683041         9.197122e-02      
   0.418925       2.729306         9.078664e-02      
   0.418925       2.772258         8.967196e-02      
   0.418925       2.811780         8.863386e-02      
   0.418925       2.847765         8.767861e-02      
   0.418925       2.880118         8.681197e-02      
   0.418925       2.908749         8.603906e-02      
   0.418925       2.933583         8.536438e-02      
   0.418925       2.954553         8.479172e-02      
   0.418925       2.971601         8.432424e-02      
   0.418925       2.984682         8.396442e-02      
   0.418925       2.993761         8.371416e-02      
   0.418925       2.998815         8.357467e-02      
   0.418925       3.004739         8.341074e-02      
   0.418925       3.024957         8.285016e-02      
   0.418925       3.061273         8.183828e-02      
   0.418925       3.113597         8.036990e-02      
   0.418925       3.181789         7.844028e-02      
   0.418925       3.265666         7.604772e-02      
   0.418925       3.365002         7.319728e-02      
   0.418925       3.479529         6.990503e-02      
   0.418925       3.608938         6.620041e-02      
   0.418925       3.752880         6.212790e-02      
   0.418925       3.910968         5.774936e-02      
   0.418925       4.082775         5.314015e-02      
   0.418925       4.267838         4.838611e-02      
   0.418925       4.465657         4.357910e-02      
   0.418925       4.675701         3.880975e-02      
   0.418925       4.897402         3.416347e-02      
   0.418925       5.130163         2.971521e-02      
   0.418925       5.373356         2.552725e-02      
   0.418925       5.626327         2.164812e-02      
   0.418925       5.888392         1.811143e-02      
   0.418925       6.158845         1.493825e-02      
   0.418925       6.436958         1.213728e-02      
   0.418925       6.721980         9.705838e-03      
   0.418925       7.013143         7.632465e-03      
   0.418925       7.309662         5.897305e-03      
   0.418925       7.610739         4.473706e-03      
   0.418925       7.915560         3.330227e-03      
   0.418925       8.223305         2.431262e-03      
   0.418925       8.533144         1.740608e-03      
   0.418925       8.844241         1.222494e-03      
   0.418925       9.155759         8.428689e-04      
   0.418925       9.466856         5.717074e-04      
   0.418925       9.776695         3.821842e-04      
   0.418925       10.084440        2.527055e-04      
   0.418925       10.389261        1.662352e-04      
   0.418925       10.690338        1.093438e-04      
   0.418925       10.986857        7.269752e-05      
   0.418925       11.278020        4.910534e-05      
   0.418925       11.563042        3.380697e-05      
   0.418925       11.841155        2.395550e-05      
   0.418925       12.111608        1.736845e-05      
   0.418925       12.373673        1.290802e-05      
   0.418925       12.626644        9.878238e-06      
   0.418925       12.869837        7.626811e-06      
   0.418925       13.102598        5.917058e-06      
   0.418925       13.324299        4.660058e-06      
   0.418925       13.534343        3.696405e-06      
   0.418925       13.732162        2.934760e-06      
   0.418925       13.917225        2.358376e-06      
   0.418925       14.089032        1.934529e-06      
   0.418925       14.247120        1.606907e-06      
   0.418925       14.391062        1.341157e-06      
   0.418925       14.520471        1.129216e-06      
   0.418925       14.634998        9.658401e-07      
   0.418925       14.734334        8.435141e-07      
   0.418925       14.818211        7.533093e-07      
   0.418925       14.886403        6.873004e-07      
   0.418925       14.938727        6.401691e-07      
   0.418925       14.975043        6.088666e-07      
   0.418925       14.995261        5.917210e-07      
   0.474351       0.001185         8.278047e-04      
   0.474351       0.006239         4.359203e-03      
   0.474351       0.015318         1.070182e-02      
   0.474351       0.028399         1.982039e-02      
   0.474351       0.045447         3.165101e-02      
   0.474351       0.066417         4.607957e-02      
   0.474351       0.091251         6.291161e-02      
   0.474351       0.119882         8.185137e-02      
   0.474351       0.152235         1.024783e-01      
   0.474351       0.188220         1.242277e-01      
   0.474351       0.227742         1.463847e-01      
   0.474351       0.270694         1.680968e-01      
   0.474351       0.316959         1.884132e-01      
   0.474351       0.366414         2.063540e-01      
   0.474351       0.418925         2.210103e-01      
   0.474351       0.474351         2.316602e-01      
   0.474351       0.532541         2.378824e-01      
   0.474351       0.593339         2.396324e-01      
   0.474351       0.656582         2.372566e-01      
   0.474351       0.722098         2.314325e-01      
   0.474351       0.789711         2.230464e-01      
   0.474351       0.859239         2.130458e-01      
   0.474351       0.930495         2.023071e-01      
   0.474351       1.003286         1.915474e-01      
   0.474351       1.077416         1.812888e-01      
   0.474351       1.152685         1.718631e-01      
   0.474351       1.228890         1.634403e-01      
   0.474351       1.305826         1.560670e-01      
   0.474351       1.383286         1.497046e-01      
   0.474351       1.461060         1.442627e-01      
   0.474351       1.538940         1.396254e-01      
   0.474351       1.616714         1.356678e-01      
   0.474351       1.694174         1.322683e-01      
   0.474351       1.771110         1.293148e-01      
   0.474351       1.847315         1.267097e-01      
   0.474351       1.922584         1.243707e-01      
   0.474351       1.996714         1.222311e-01      
   0.474351       2.069505         1.202384e-01      
   0.474351       2.140761         1.183526e-01      
   0.474351       2.210289         1.165454e-01      
   0.474351       2.277902         1.147974e-01      
   0.474351       2.343418         1.130973e-01      
   0.474351       2.406661         1.114395e-01      
   0.474351       2.467459         1.098233e-01      
   0.474351       2.525649         1.082511e-01      
   0.474351       2.581075         1.067279e-01      
   0.474351       2.633586         1.052604e-01      
   0.474351       2.683041         1.038559e-01      
   0.474351       2.729306         1.025223e-01      
   0.474351       2.772258         1.012676e-01      
   0.474351       2.811780         1.000992e-01      
   0.474351       2.847765         9.902413e-02      
   0.474351       2.880118         9.804888e-02      
   0.474351       2.908749         9.717915e-02      
   0.474351       2.933583         9.641995e-02      
   0.474351       2.954553         9.577556e-02      
   0.474351       2.971601         9.524950e-02      
   0.474351       2.984682         9.484459e-02      
   0.474351       2.993761         9.456294e-02      
   0.474351       2.998815         9.440597e-02      
   0.474351       3.004739         9.422149e-02      
   0.474351       3.024957         9.359062e-02      
   0.474351       3.061273         9.245175e-02      
   0.474351       3.113597         9.079887e-02      
   0.474351       3.181789         8.862652e-02      
   0.474351       3.265666         8.593273e-02      
   0.474351       3.365002         8.272297e-02      
   0.474351       3.479529         7.901437e-02      
   0.474351       3.608938         7.483956e-02      
   0.474351       3.752880         7.024880e-02      
   0.474351       3.910968         6.531066e-02      
   0.474351       4.082775         6.011002e-02      
   0.474351       4.267838         5.474368e-02      
   0.474351       4.465657         4.931491e-02      
   0.474351       4.675701         4.392649e-02      
   0.474351       4.897402         3.867494e-02      
   0.474351       5.130163         3.364540e-02      
   0.474351       5.373356         2.890878e-02      
   0.474351       5.626327         2.451997e-02      
   0.474351       5.888392         2.051777e-02      
   0.474351       6.158845         1.692613e-02      
   0.474351       6.436958         1.375495e-02      
   0.474351       6.721980         1.100169e-02      
   0.474351       7.013143         8.653423e-03      
   0.474351       7.309662         6.687742e-03      
   0.474351       7.610739         5.074663e-03      
   0.474351       7.915560         3.778548e-03      
   0.474351       8.223305         2.759402e-03      
   0.474351       8.533144         1.976188e-03      
   0.474351       8.844241         1.388352e-03      
   0.474351       9.155759         9.575762e-04      
   0.474351       9.466856         6.496527e-04      
   0.474351       9.776695         4.344168e-04      
   0.474351       10.084440        2.873367e-04      
   0.474351       10.389261        1.889918e-04      
   0.474351       10.690338        1.243469e-04      
   0.474351       10.986857        8.262930e-05      
   0.474351       11.278020        5.577674e-05      
   0.474351       11.563042        3.841000e-05      
   0.474351       11.841155        2.716811e-05      
   0.474351       12.111608        1.969309e-05      
   0.474351       12.373673        1.464633e-05      
   0.474351       12.626644        1.117530e-05      
   0.474351       12.869837        8.625249e-06      
   0.474351       13.102598        6.704729e-06      
   0.474351       13.324299        5.272220e-06      
   0.474351       13.534343        4.174910e-06      
   0.474351       13.732162        3.321700e-06      
   0.474351       13.917225        2.675282e-06      
   0.474351       14.089032        2.189813e-06      
   0.474351       14.247120        1.813372e-06      
   0.474351       14.391062        1.513787e-06      
   0.474351       14.520471        1.277443e-06      
   0.474351       14.634998        1.095275e-06      
   0.474351       14.734334        9.574368e-07      
   0.474351       14.818211        8.543054e-07      
   0.474351       14.886403        7.782095e-07      
   0.474351       14.938727        7.238697e-07      
   0.474351       14.975043        6.879137e-07      
   0.474351       14.995261        6.682895e-07      
   0.532541       0.001185         8.039020e-04      
   0.532541       0.006239         4.233332e-03      
   0.532541       0.015318         1.039344e-02      
   0.532541       0.028399         1.925300e-02      
   0.532541       0.045447         3.075599e-02      
   0.532541       0.066417         4.480694e-02      
   0.532541       0.091251         6.124339e-02      
   0.532541       0.119882         7.981954e-02      
   0.532541       0.152235         1.001856e-01      
   0.532541       0.188220         1.218678e-01      
   0.532541       0.227742         1.442570e-01      
   0.532541       0.270694         1.666093e-01      
   0.532541       0.316959         1.880654e-01      
   0.532541       0.366414         2.076961e-01      
   0.532541       0.418925         2.245758e-01      
   0.532541       0.474351         2.378824e-01      
   0.532541       0.532541         2.470112e-01      
   0.532541       0.593339         2.516762e-01      
   0.532541       0.656582         2.519709e-01      
   0.532541       0.722098         2.483629e-01      
   0.532541       0.789711         2.416144e-01      
   0.532541       0.859239         2.326486e-01      
   0.532541       0.930495         2.224008e-01      
   0.532541       1.003286         2.116964e-01      
   0.532541       1.077416         2.011802e-01      
   0.532541       1.152685         1.912980e-01      
   0.532541       1.228890         1.823138e-01      
   0.532541       1.305826         1.743438e-01      
   0.532541       1.383286         1.673950e-01      
   0.532541       1.461060         1.614025e-01      
   0.532541       1.538940         1.562619e-01      
   0.532541       1.616714         1.518519e-01      
   0.532541       1.694174         1.480494e-01      
   0.532541       1.771110         1.447377e-01      
   0.532541       1.847315         1.418120e-01      
   0.532541       1.922584         1.391829e-01      
   0.532541       1.996714         1.367776e-01      
   0.532541       2.069505         1.345388e-01      
   0.532541       2.140761         1.324226e-01      
   0.532541       2.210289         1.303968e-01      
   0.532541       2.277902         1.284393e-01      
   0.532541       2.343418         1.265371e-01      
   0.532541       2.406661         1.246839e-01      
   0.532541       2.467459         1.228786e-01      
   0.532541       2.525649         1.211236e-01      
   0.532541       2.581075         1.194243e-01      
   0.532541       2.633586         1.177875e-01      
   0.532541       2.683041         1.162214e-01      
   0.532541       2.729306         1.147346e-01      
   0.532541       2.772258         1.133357e-01      
   0.532541       2.811780         1.120332e-01      
   0.532541       2.847765         1.108350e-01      
   0.532541       2.880118         1.097480e-01      
   0.532541       2.908749         1.087787e-01      
   0.532541       2.933583         1.079325e-01      
   0.532541       2.954553         1.072143e-01      
   0.532541       2.971601         1.066280e-01      
   0.532541       2.984682         1.061767e-01      
   0.532541       2.993761         1.058628e-01      
   0.532541       2.998815         1.056879e-01      
   0.532541       3.004739         1.054823e-01      
   0.532541       3.024957         1.047791e-01      
   0.532541       3.061273         1.035096e-01      
   0.532541       3.113597         1.016669e-01      
   0.532541       3.181789         9.924473e-02      
   0.532541       3.265666         9.624071e-02      
   0.532541       3.365002         9.266055e-02      
   0.532541       3.479529         8.852245e-02      
   0.532541       3.608938         8.386201e-02      
   0.532541       3.752880         7.873519e-02      
   0.532541       3.910968         7.321744e-02      
   0.532541       4.082775         6.740325e-02      
   0.532541       4.267838         6.140072e-02      
   0.532541       4.465657         5.532493e-02      
   0.532541       4.675701         4.929137e-02      
   0.532541       4.897402         4.340819e-02      
   0.532541       5.130163         3.777135e-02      
   0.532541       5.373356         3.246086e-02      
   0.532541       5.626327         2.753847e-02      
   0.532541       5.888392         2.304850e-02      
   0.532541       6.158845         1.901804e-02      
   0.532541       6.436958         1.545839e-02      
   0.532541       6.721980         1.236721e-02      
   0.532541       7.013143         9.730088e-03      
   0.532541       7.309662         7.522003e-03      
   0.532541       7.610739         5.709524e-03      
   0.532541       7.915560         4.252637e-03      
   0.532541       8.223305         3.106787e-03      
   0.532541       8.533144         2.225879e-03      
   0.532541       8.844241         1.564381e-03      
   0.532541       9.155759         1.079492e-03      
   0.532541       9.466856         7.326180e-04      
   0.532541       9.776695         4.901004e-04      
   0.532541       10.084440        3.243131e-04      
   0.532541       10.389261        2.133307e-04      
   0.532541       10.690338        1.404193e-04      
   0.532541       10.986857        9.327841e-05      
   0.532541       11.278020        6.293473e-05      
   0.532541       11.563042        4.335028e-05      
   0.532541       11.841155        3.061690e-05      
   0.532541       12.111608        2.218911e-05      
   0.532541       12.373673        1.651049e-05      
   0.532541       12.626644        1.256414e-05      
   0.532541       12.869837        9.693328e-06      
   0.532541       13.102598        7.546774e-06      
   0.532541       13.324299        5.926276e-06      
   0.532541       13.534343        4.686476e-06      
   0.532541       13.732162        3.735770e-06      
   0.532541       13.917225        3.014022e-06      
   0.532541       14.089032        2.462256e-06      
   0.532541       14.247120        2.033547e-06      
   0.532541       14.391062        1.697859e-06      
   0.532541       14.520471        1.435582e-06      
   0.532541       14.634998        1.233347e-06      
   0.532541       14.734334        1.078893e-06      
   0.532541       14.818211        9.619605e-07      
   0.532541       14.886403        8.751338e-07      
   0.532541       14.938727        8.131383e-07      
   0.532541       14.975043        7.722431e-07      
   0.532541       14.995261        7.499890e-07      
   0.593339       0.001185         7.682219e-04      
   0.593339       0.006239         4.045441e-03      
   0.593339       0.015318         9.932576e-03      
   0.593339       0.028399         1.840270e-02      
   0.593339       0.045447         2.940691e-02      
   0.593339       0.066417         4.286706e-02      
   0.593339       0.091251         5.865040e-02      
   0.593339       0.119882         7.655780e-02      
   0.593339       0.152235         9.630688e-02      
   0.593339       0.188220         1.175134e-01      
   0.593339       0.227742         1.396780e-01      
   0.593339       0.270694         1.621788e-01      
   0.593339       0.316959         1.842763e-01      
   0.593339       0.366414         2.051358e-01      
   0.593339       0.418925         2.238740e-01      
   0.593339       0.474351         2.396324e-01      
   0.593339       0.532541         2.516762e-01      
   0.593339       0.593339         2.595034e-01      
   0.593339       0.656582         2.629389e-01      
   0.593339       0.722098         2.621824e-01      
   0.593339       0.789711         2.577860e-01      
   0.593339       0.859239         2.505592e-01      
   0.593339       0.930495         2.414276e-01      
   0.593339       1.003286         2.312887e-01      
   0.593339       1.077416         2.209035e-01      
   0.593339       1.152685         2.108441e-01      
   0.593339       1.228890         2.014876e-01      
   0.593339       1.305826         1.930404e-01      
   0.593339       1.383286         1.855745e-01      
   0.593339       1.461060         1.790674e-01      
   0.593339       1.538940         1.734384e-01      
   0.593339       1.616714         1.685778e-01      
   0.593339       1.694174         1.643661e-01      
   0.593339       1.771110         1.606853e-01      
   0.593339       1.847315         1.574265e-01      
   0.593339       1.922584         1.544951e-01      
   0.593339       1.996714         1.518128e-01      
   0.593339       2.069505         1.493173e-01      
   0.593339       2.140761         1.469606e-01      
   0.593339       2.210289         1.447073e-01      
   0.593339       2.277902         1.425328e-01      
   0.593339       2.343418         1.404220e-01      
   0.593339       2.406661         1.383676e-01      
   0.593339       2.467459         1.363679e-01      
