#       k             kp                  V           
   1.616714       3.061273         4.371199e-01      
   1.616714       3.113597         4.361305e-01      
   1.616714       3.181789         4.339696e-01      
   1.616714       3.265666         4.300578e-01      
   1.616714       3.365002         4.238011e-01      
   1.616714       3.479529         4.146576e-01      
   1.616714       3.608938         4.022082e-01      
   1.616714       3.752880         3.862166e-01      
   1.616714       3.910968         3.666691e-01      
   1.616714       4.082775         3.437926e-01      
   1.616714       4.267838         3.180425e-01      
   1.616714       4.465657         2.900624e-01      
   1.616714       4.675701         2.606266e-01      
   1.616714       4.897402         2.305694e-01      
   1.616714       5.130163         2.007184e-01      
   1.616714       5.373356         1.718349e-01      
   1.616714       5.626327         1.445717e-01      
   1.616714       5.888392         1.194471e-01      
   1.616714       6.158845         9.683292e-02      
   1.616714       6.436958         7.695441e-02      
   1.616714       6.721980         5.989846e-02      
   1.616714       7.013143         4.562635e-02      
   1.616714       7.309662         3.399132e-02      
   1.616714       7.610739         2.476057e-02      
   1.616714       7.915560         1.764048e-02      
   1.616714       8.223305         1.230386e-02      
   1.616714       8.533144         8.417152e-03      
   1.616714       8.844241         5.664105e-03      
   1.616714       9.155759         3.763747e-03      
   1.616714       9.466856         2.481076e-03      
   1.616714       9.776695         1.630323e-03      
   1.616714       10.084440        1.072387e-03      
   1.616714       10.389261        7.080980e-04      
   1.616714       10.690338        4.697630e-04      
   1.616714       10.986857        3.128082e-04      
   1.616714       11.278020        2.085750e-04      
   1.616714       11.563042        1.388621e-04      
   1.616714       11.841155        9.206702e-05      
   1.616714       12.111608        6.066801e-05      
   1.616714       12.373673        3.968810e-05      
   1.616714       12.626644        2.576748e-05      
   1.616714       12.869837        1.660956e-05      
   1.616714       13.102598        1.064048e-05      
   1.616714       13.324299        6.785591e-06      
   1.616714       13.534343        4.317124e-06      
   1.616714       13.732162        2.748367e-06      
   1.616714       13.917225        1.757778e-06      
   1.616714       14.089032        1.135351e-06      
   1.616714       14.247120        7.454505e-07      
   1.616714       14.391062        5.013481e-07      
   1.616714       14.520471        3.480470e-07      
   1.616714       14.634998        2.509248e-07      
   1.616714       14.734334        1.882968e-07      
   1.616714       14.818211        1.466217e-07      
   1.616714       14.886403        1.174341e-07      
   1.616714       14.938727        9.539549e-08      
   1.616714       14.975043        7.706771e-08      
   1.616714       14.995261        6.016557e-08      
   1.694174       0.001185         1.543306e-04      
   1.694174       0.006239         8.127022e-04      
   1.694174       0.015318         1.995215e-03      
   1.694174       0.028399         3.698809e-03      
   1.694174       0.045447         5.915360e-03      
   1.694174       0.066417         8.650019e-03      
   1.694174       0.091251         1.188518e-02      
   1.694174       0.119882         1.560224e-02      
   1.694174       0.152235         1.978912e-02      
   1.694174       0.188220         2.443170e-02      
   1.694174       0.227742         2.951169e-02      
   1.694174       0.270694         3.500694e-02      
   1.694174       0.316959         4.089224e-02      
   1.694174       0.366414         4.714091e-02      
   1.694174       0.418925         5.372450e-02      
   1.694174       0.474351         6.061360e-02      
   1.694174       0.532541         6.778007e-02      
   1.694174       0.593339         7.519966e-02      
   1.694174       0.656582         8.285632e-02      
   1.694174       0.722098         9.074559e-02      
   1.694174       0.789711         9.887726e-02      
   1.694174       0.859239         1.072771e-01      
   1.694174       0.930495         1.159893e-01      
   1.694174       1.003286         1.250802e-01      
   1.694174       1.077416         1.346421e-01      
   1.694174       1.152685         1.447929e-01      
   1.694174       1.228890         1.556698e-01      
   1.694174       1.305826         1.674163e-01      
   1.694174       1.383286         1.801663e-01      
   1.694174       1.461060         1.940251e-01      
   1.694174       1.538940         2.090453e-01      
   1.694174       1.616714         2.251990e-01      
   1.694174       1.694174         2.423536e-01      
   1.694174       1.771110         2.602647e-01      
   1.694174       1.847315         2.785957e-01      
   1.694174       1.922584         2.969593e-01      
   1.694174       1.996714         3.149662e-01      
   1.694174       2.069505         3.322660e-01      
   1.694174       2.140761         3.485717e-01      
   1.694174       2.210289         3.636689e-01      
   1.694174       2.277902         3.774155e-01      
   1.694174       2.343418         3.897360e-01      
   1.694174       2.406661         4.006123e-01      
   1.694174       2.467459         4.100730e-01      
   1.694174       2.525649         4.181827e-01      
   1.694174       2.581075         4.250317e-01      
   1.694174       2.633586         4.307269e-01      
   1.694174       2.683041         4.353852e-01      
   1.694174       2.729306         4.391278e-01      
   1.694174       2.772258         4.420758e-01      
   1.694174       2.811780         4.443470e-01      
   1.694174       2.847765         4.460528e-01      
   1.694174       2.880118         4.472964e-01      
   1.694174       2.908749         4.481717e-01      
   1.694174       2.933583         4.487620e-01      
   1.694174       2.954553         4.491396e-01      
   1.694174       2.971601         4.493653e-01      
   1.694174       2.984682         4.494886e-01      
   1.694174       2.993761         4.495470e-01      
   1.694174       2.998815         4.495668e-01      
   1.694174       3.004739         4.496151e-01      
   1.694174       3.024957         4.496824e-01      
   1.694174       3.061273         4.495353e-01      
   1.694174       3.113597         4.487851e-01      
   1.694174       3.181789         4.469127e-01      
   1.694174       3.265666         4.433157e-01      
   1.694174       3.365002         4.373694e-01      
   1.694174       3.479529         4.284960e-01      
   1.694174       3.608938         4.162351e-01      
   1.694174       3.752880         4.003086e-01      
   1.694174       3.910968         3.806680e-01      
   1.694174       4.082775         3.575138e-01      
   1.694174       4.267838         3.312892e-01      
   1.694174       4.465657         3.026416e-01      
   1.694174       4.675701         2.723644e-01      
   1.694174       4.897402         2.413245e-01      
   1.694174       5.130163         2.103908e-01      
   1.694174       5.373356         1.803698e-01      
   1.694174       5.626327         1.519597e-01      
   1.694174       5.888392         1.257187e-01      
   1.694174       6.158845         1.020520e-01      
   1.694174       6.436958         8.121037e-02      
   1.694174       6.721980         6.329715e-02      
   1.694174       7.013143         4.828236e-02      
   1.694174       7.309662         3.602121e-02      
   1.694174       7.610739         2.627692e-02      
   1.694174       7.915560         1.874727e-02      
   1.694174       8.223305         1.309328e-02      
   1.694174       8.533144         8.967809e-03      
   1.694174       8.844241         6.040348e-03      
   1.694174       9.155759         4.016198e-03      
   1.694174       9.466856         2.647983e-03      
   1.694174       9.776695         1.739524e-03      
   1.694174       10.084440        1.143430e-03      
   1.694174       10.389261        7.542622e-04      
   1.694174       10.690338        4.998319e-04      
   1.694174       10.986857        3.324723e-04      
   1.694174       11.278020        2.214886e-04      
   1.694174       11.563042        1.473699e-04      
   1.694174       11.841155        9.767718e-05      
   1.694174       12.111608        6.436231e-05      
   1.694174       12.373673        4.211361e-05      
   1.694174       12.626644        2.735341e-05      
   1.694174       12.869837        1.764202e-05      
   1.694174       13.102598        1.131034e-05      
   1.694174       13.324299        7.219234e-06      
   1.694174       13.534343        4.597880e-06      
   1.694174       13.732162        2.930789e-06      
   1.694174       13.917225        1.877222e-06      
   1.694174       14.089032        1.214596e-06      
   1.694174       14.247120        7.990664e-07      
   1.694174       14.391062        5.386014e-07      
   1.694174       14.520471        3.748026e-07      
   1.694174       14.634998        2.708740e-07      
   1.694174       14.734334        2.037572e-07      
   1.694174       14.818211        1.590426e-07      
   1.694174       14.886403        1.277145e-07      
   1.694174       14.938727        1.040836e-07      
   1.694174       14.975043        8.448457e-08      
   1.694174       14.995261        6.648191e-08      
   1.771110       0.001185         1.925551e-04      
   1.771110       0.006239         1.013991e-03      
   1.771110       0.015318         2.489433e-03      
   1.771110       0.028399         4.615415e-03      
   1.771110       0.045447         7.381686e-03      
   1.771110       0.066417         1.079166e-02      
   1.771110       0.091251         1.482611e-02      
   1.771110       0.119882         1.946262e-02      
   1.771110       0.152235         2.468452e-02      
   1.771110       0.188220         3.047169e-02      
   1.771110       0.227742         3.679791e-02      
   1.771110       0.270694         4.363057e-02      
   1.771110       0.316959         5.093151e-02      
   1.771110       0.366414         5.865894e-02      
   1.771110       0.418925         6.676771e-02      
   1.771110       0.474351         7.521033e-02      
   1.771110       0.532541         8.393881e-02      
   1.771110       0.593339         9.290593e-02      
   1.771110       0.656582         1.020681e-01      
   1.771110       0.722098         1.113885e-01      
   1.771110       0.789711         1.208416e-01      
   1.771110       0.859239         1.304172e-01      
   1.771110       0.930495         1.401231e-01      
   1.771110       1.003286         1.499877e-01      
   1.771110       1.077416         1.600623e-01      
   1.771110       1.152685         1.704237e-01      
   1.771110       1.228890         1.811739e-01      
   1.771110       1.305826         1.924353e-01      
   1.771110       1.383286         2.043381e-01      
   1.771110       1.461060         2.170044e-01      
   1.771110       1.538940         2.305292e-01      
   1.771110       1.616714         2.449583e-01      
   1.771110       1.694174         2.602647e-01      
   1.771110       1.771110         2.763277e-01      
   1.771110       1.847315         2.929285e-01      
   1.771110       1.922584         3.097684e-01      
   1.771110       1.996714         3.265070e-01      
   1.771110       2.069505         3.428062e-01      
   1.771110       2.140761         3.583659e-01      
   1.771110       2.210289         3.729447e-01      
   1.771110       2.277902         3.863669e-01      
   1.771110       2.343418         3.985210e-01      
   1.771110       2.406661         4.093544e-01      
   1.771110       2.467459         4.188647e-01      
   1.771110       2.525649         4.270901e-01      
   1.771110       2.581075         4.340994e-01      
   1.771110       2.633586         4.399829e-01      
   1.771110       2.683041         4.448442e-01      
   1.771110       2.729306         4.487943e-01      
   1.771110       2.772258         4.519463e-01      
   1.771110       2.811780         4.544120e-01      
   1.771110       2.847765         4.562986e-01      
   1.771110       2.880118         4.577066e-01      
   1.771110       2.908749         4.587279e-01      
   1.771110       2.933583         4.594447e-01      
   1.771110       2.954553         4.599286e-01      
   1.771110       2.971601         4.602402e-01      
   1.771110       2.984682         4.604288e-01      
   1.771110       2.993761         4.605321e-01      
   1.771110       2.998815         4.605764e-01      
   1.771110       3.004739         4.606565e-01      
   1.771110       3.024957         4.608282e-01      
   1.771110       3.061273         4.608632e-01      
   1.771110       3.113597         4.603662e-01      
   1.771110       3.181789         4.588059e-01      
   1.771110       3.265666         4.555597e-01      
   1.771110       3.365002         4.499743e-01      
   1.771110       3.479529         4.414360e-01      
   1.771110       3.608938         4.294434e-01      
   1.771110       3.752880         4.136744e-01      
   1.771110       3.910968         3.940415e-01      
   1.771110       4.082775         3.707148e-01      
   1.771110       4.267838         3.441197e-01      
   1.771110       4.465657         3.149035e-01      
   1.771110       4.675701         2.838740e-01      
   1.771110       4.897402         2.519282e-01      
   1.771110       5.130163         2.199748e-01      
   1.771110       5.373356         1.888659e-01      
   1.771110       5.626327         1.593453e-01      
   1.771110       5.888392         1.320130e-01      
   1.771110       6.158845         1.073096e-01      
   1.771110       6.436958         8.551301e-02      
   1.771110       6.721980         6.674496e-02      
   1.771110       7.013143         5.098590e-02      
   1.771110       7.309662         3.809429e-02      
   1.771110       7.610739         2.783054e-02      
   1.771110       7.915560         1.988476e-02      
   1.771110       8.223305         1.390699e-02      
   1.771110       8.533144         9.536899e-03      
   1.771110       8.844241         6.430038e-03      
   1.771110       9.155759         4.278088e-03      
   1.771110       9.466856         2.821279e-03      
   1.771110       9.776695         1.852916e-03      
   1.771110       10.084440        1.217146e-03      
   1.771110       10.389261        8.020912e-04      
   1.771110       10.690338        5.309225e-04      
   1.771110       10.986857        3.527601e-04      
   1.771110       11.278020        2.347861e-04      
   1.771110       11.563042        1.561170e-04      
   1.771110       11.841155        1.034390e-04      
   1.771110       12.111608        6.815522e-05      
   1.771110       12.373673        4.460429e-05      
   1.771110       12.626644        2.898288e-05      
   1.771110       12.869837        1.870400e-05      
   1.771110       13.102598        1.200032e-05      
   1.771110       13.324299        7.666666e-06      
   1.771110       13.534343        4.888160e-06      
   1.771110       13.732162        3.119842e-06      
   1.771110       13.917225        2.001341e-06      
   1.771110       14.089032        1.297186e-06      
   1.771110       14.247120        8.551285e-07      
   1.771110       14.391062        5.776908e-07      
   1.771110       14.520471        4.029750e-07      
   1.771110       14.634998        2.919502e-07      
   1.771110       14.734334        2.201419e-07      
   1.771110       14.818211        1.722446e-07      
   1.771110       14.886403        1.386738e-07      
   1.771110       14.938727        1.133770e-07      
   1.771110       14.975043        9.245366e-08      
   1.771110       14.995261        7.331275e-08      
   1.847315       0.001185         2.266789e-04      
   1.847315       0.006239         1.193687e-03      
   1.847315       0.015318         2.930644e-03      
   1.847315       0.028399         5.433650e-03      
   1.847315       0.045447         8.690769e-03      
   1.847315       0.066417         1.270353e-02      
   1.847315       0.091251         1.745151e-02      
   1.847315       0.119882         2.290890e-02      
   1.847315       0.152235         2.905504e-02      
   1.847315       0.188220         3.586491e-02      
   1.847315       0.227742         4.330581e-02      
   1.847315       0.270694         5.133685e-02      
   1.847315       0.316959         5.990962e-02      
   1.847315       0.366414         6.897020e-02      
   1.847315       0.418925         7.845966e-02      
   1.847315       0.474351         8.831537e-02      
   1.847315       0.532541         9.847272e-02      
   1.847315       0.593339         1.088657e-01      
   1.847315       0.656582         1.194287e-01      
   1.847315       0.722098         1.300995e-01      
   1.847315       0.789711         1.408236e-01      
   1.847315       0.859239         1.515598e-01      
   1.847315       0.930495         1.622844e-01      
   1.847315       1.003286         1.729934e-01      
   1.847315       1.077416         1.837034e-01      
   1.847315       1.152685         1.944548e-01      
   1.847315       1.228890         2.053141e-01      
   1.847315       1.305826         2.163748e-01      
   1.847315       1.383286         2.277504e-01      
   1.847315       1.461060         2.395620e-01      
   1.847315       1.538940         2.519223e-01      
   1.847315       1.616714         2.649192e-01      
   1.847315       1.694174         2.785957e-01      
   1.847315       1.771110         2.929285e-01      
   1.847315       1.847315         3.078099e-01      
   1.847315       1.922584         3.230457e-01      
   1.847315       1.996714         3.383735e-01      
   1.847315       2.069505         3.534977e-01      
   1.847315       2.140761         3.681282e-01      
   1.847315       2.210289         3.820108e-01      
   1.847315       2.277902         3.949444e-01      
   1.847315       2.343418         4.067868e-01      
   1.847315       2.406661         4.174530e-01      
   1.847315       2.467459         4.269099e-01      
   1.847315       2.525649         4.351673e-01      
   1.847315       2.581075         4.422701e-01      
   1.847315       2.633586         4.482889e-01      
   1.847315       2.683041         4.533115e-01      
   1.847315       2.729306         4.574368e-01      
   1.847315       2.772258         4.607684e-01      
   1.847315       2.811780         4.634110e-01      
   1.847315       2.847765         4.654661e-01      
   1.847315       2.880118         4.670302e-01      
   1.847315       2.908749         4.681922e-01      
   1.847315       2.933583         4.690323e-01      
   1.847315       2.954553         4.696208e-01      
   1.847315       2.971601         4.700176e-01      
   1.847315       2.984682         4.702713e-01      
   1.847315       2.993761         4.704196e-01      
   1.847315       2.998815         4.704885e-01      
   1.847315       3.004739         4.706005e-01      
   1.847315       3.024957         4.708778e-01      
   1.847315       3.061273         4.710984e-01      
   1.847315       3.113597         4.708632e-01      
   1.847315       3.181789         4.696318e-01      
   1.847315       3.265666         4.667652e-01      
   1.847315       3.365002         4.615842e-01      
   1.847315       3.479529         4.534397e-01      
   1.847315       3.608938         4.417888e-01      
   1.847315       3.752880         4.262656e-01      
   1.847315       3.910968         4.067385e-01      
   1.847315       4.082775         3.833435e-01      
   1.847315       4.267838         3.564836e-01      
   1.847315       4.465657         3.267999e-01      
   1.847315       4.675701         2.951113e-01      
   1.847315       4.897402         2.623415e-01      
   1.847315       5.130163         2.294368e-01      
   1.847315       5.373356         1.972947e-01      
   1.847315       5.626327         1.667050e-01      
   1.847315       5.888392         1.383112e-01      
   1.847315       6.158845         1.125910e-01      
   1.847315       6.436958         8.985095e-02      
   1.847315       6.721980         7.023334e-02      
   1.847315       7.013143         5.373072e-02      
   1.847315       7.309662         4.020613e-02      
   1.847315       7.610739         2.941836e-02      
   1.847315       7.915560         2.105094e-02      
   1.847315       8.223305         1.474369e-02      
   1.847315       8.533144         1.012365e-02      
   1.847315       8.844241         6.832722e-03      
   1.847315       9.155759         4.549155e-03      
   1.847315       9.466856         3.000820e-03      
   1.847315       9.776695         1.970421e-03      
   1.847315       10.084440        1.293488e-03      
   1.847315       10.389261        8.515547e-04      
   1.847315       10.690338        5.630118e-04      
   1.847315       10.986857        3.736549e-04      
   1.847315       11.278020        2.484553e-04      
   1.847315       11.563042        1.650938e-04      
   1.847315       11.841155        1.093456e-04      
   1.847315       12.111608        7.204192e-05      
   1.847315       12.373673        4.715680e-05      
   1.847315       12.626644        3.065368e-05      
   1.847315       12.869837        1.979413e-05      
   1.847315       13.102598        1.270955e-05      
   1.847315       13.324299        8.127349e-06      
   1.847315       13.534343        5.187652e-06      
   1.847315       13.732162        3.315341e-06      
   1.847315       13.917225        2.130031e-06      
   1.847315       14.089032        1.383069e-06      
   1.847315       14.247120        9.136132e-07      
   1.847315       14.391062        6.186088e-07      
   1.847315       14.520471        4.325640e-07      
   1.847315       14.634998        3.141574e-07      
   1.847315       14.734334        2.374578e-07      
   1.847315       14.818211        1.862356e-07      
   1.847315       14.886403        1.503204e-07      
   1.847315       14.938727        1.232849e-07      
   1.847315       14.975043        1.009850e-07      
   1.847315       14.995261        8.066929e-08      
   1.922584       0.001185         2.569335e-04      
   1.922584       0.006239         1.353007e-03      
   1.922584       0.015318         3.321824e-03      
   1.922584       0.028399         6.159010e-03      
   1.922584       0.045447         9.851277e-03      
   1.922584       0.066417         1.439802e-02      
   1.922584       0.091251         1.977771e-02      
   1.922584       0.119882         2.596125e-02      
   1.922584       0.152235         3.292421e-02      
   1.922584       0.188220         4.063727e-02      
   1.922584       0.227742         4.906266e-02      
   1.922584       0.270694         5.815347e-02      
   1.922584       0.316959         6.785414e-02      
   1.922584       0.366414         7.810210e-02      
   1.922584       0.418925         8.882781e-02      
   1.922584       0.474351         9.995569e-02      
   1.922584       0.532541         1.114061e-01      
   1.922584       0.593339         1.230965e-01      
   1.922584       0.656582         1.349435e-01      
   1.922584       0.722098         1.468656e-01      
   1.922584       0.789711         1.587868e-01      
   1.922584       0.859239         1.706407e-01      
   1.922584       0.930495         1.823756e-01      
   1.922584       1.003286         1.939582e-01      
   1.922584       1.077416         2.053758e-01      
   1.922584       1.152685         2.166387e-01      
   1.922584       1.228890         2.277825e-01      
   1.922584       1.305826         2.388699e-01      
   1.922584       1.383286         2.499894e-01      
   1.922584       1.461060         2.612485e-01      
   1.922584       1.538940         2.727622e-01      
   1.922584       1.616714         2.846378e-01      
   1.922584       1.694174         2.969593e-01      
   1.922584       1.771110         3.097684e-01      
   1.922584       1.847315         3.230457e-01      
   1.922584       1.922584         3.366966e-01      
   1.922584       1.996714         3.505512e-01      
   1.922584       2.069505         3.643821e-01      
   1.922584       2.140761         3.779351e-01      
   1.922584       2.210289         3.909635e-01      
   1.922584       2.277902         4.032537e-01      
   1.922584       2.343418         4.146408e-01      
   1.922584       2.406661         4.250121e-01      
   1.922584       2.467459         4.343053e-01      
   1.922584       2.525649         4.425025e-01      
   1.922584       2.581075         4.496231e-01      
   1.922584       2.633586         4.557159e-01      
   1.922584       2.683041         4.608509e-01      
   1.922584       2.729306         4.651126e-01      
   1.922584       2.772258         4.685936e-01      
   1.922584       2.811780         4.713896e-01      
   1.922584       2.847765         4.735955e-01      
   1.922584       2.880118         4.753026e-01      
   1.922584       2.908749         4.765958e-01      
   1.922584       2.933583         4.775527e-01      
   1.922584       2.954553         4.782414e-01      
   1.922584       2.971601         4.787203e-01      
   1.922584       2.984682         4.790374e-01      
   1.922584       2.993761         4.792296e-01      
   1.922584       2.998815         4.793225e-01      
   1.922584       3.004739         4.794660e-01      
   1.922584       3.024957         4.798475e-01      
   1.922584       3.061273         4.802532e-01      
   1.922584       3.113597         4.802829e-01      
   1.922584       3.181789         4.793903e-01      
   1.922584       3.265666         4.769240e-01      
   1.922584       3.365002         4.721820e-01      
   1.922584       3.479529         4.644819e-01      
   1.922584       3.608938         4.532394e-01      
   1.922584       3.752880         4.380434e-01      
   1.922584       3.910968         4.187161e-01      
   1.922584       4.082775         3.953546e-01      
   1.922584       4.267838         3.683349e-01      
   1.922584       4.465657         3.382862e-01      
   1.922584       4.675701         3.060346e-01      
   1.922584       4.897402         2.725260e-01      
   1.922584       5.130163         2.387432e-01      
   1.922584       5.373356         2.056274e-01      
   1.922584       5.626327         1.740148e-01      
   1.922584       5.888392         1.445937e-01      
   1.922584       6.158845         1.178803e-01      
   1.922584       6.436958         9.421176e-02      
   1.922584       6.721980         7.375283e-02      
   1.922584       7.013143         5.650972e-02      
   1.922584       7.309662         4.235154e-02      
   1.922584       7.610739         3.103673e-02      
   1.922584       7.915560         2.224333e-02      
   1.922584       8.223305         1.560175e-02      
   1.922584       8.533144         1.072699e-02      
   1.922584       8.844241         7.247743e-03      
   1.922584       9.155759         4.829012e-03      
   1.922584       9.466856         3.186385e-03      
   1.922584       9.776695         2.091904e-03      
   1.922584       10.084440        1.372372e-03      
   1.922584       10.389261        9.026002e-04      
   1.922584       10.690338        5.960657e-04      
   1.922584       10.986857        3.951332e-04      
   1.922584       11.278020        2.624785e-04      
   1.922584       11.563042        1.742876e-04      
   1.922584       11.841155        1.153882e-04      
   1.922584       12.111608        7.601616e-05      
   1.922584       12.373673        4.976681e-05      
   1.922584       12.626644        3.236309e-05      
   1.922584       12.869837        2.091058e-05      
   1.922584       13.102598        1.343684e-05      
   1.922584       13.324299        8.600559e-06      
   1.922584       13.534343        5.495904e-06      
   1.922584       13.732162        3.517011e-06      
   1.922584       13.917225        2.263123e-06      
   1.922584       14.089032        1.472145e-06      
   1.922584       14.247120        9.744634e-07      
   1.922584       14.391062        6.613213e-07      
   1.922584       14.520471        4.635502e-07      
   1.922584       14.634998        3.374847e-07      
   1.922584       14.734334        2.556985e-07      
   1.922584       14.818211        2.010128e-07      
   1.922584       14.886403        1.626539e-07      
   1.922584       14.938727        1.338083e-07      
   1.922584       14.975043        1.100814e-07      
   1.922584       14.995261        8.855590e-08      
   1.996714       0.001185         2.834143e-04      
   1.996714       0.006239         1.492454e-03      
   1.996714       0.015318         3.664206e-03      
   1.996714       0.028399         6.793829e-03      
   1.996714       0.045447         1.086704e-02      
   1.996714       0.066417         1.588101e-02      
   1.996714       0.091251         2.181342e-02      
   1.996714       0.119882         2.863222e-02      
   1.996714       0.152235         3.630965e-02      
   1.996714       0.188220         4.481279e-02      
   1.996714       0.227742         5.409982e-02      
   1.996714       0.270694         6.411929e-02      
   1.996714       0.316959         7.481047e-02      
   1.996714       0.366414         8.610453e-02      
   1.996714       0.418925         9.792390e-02      
   1.996714       0.474351         1.101827e-01      
   1.996714       0.532541         1.227887e-01      
   1.996714       0.593339         1.356453e-01      
   1.996714       0.656582         1.486547e-01      
   1.996714       0.722098         1.617202e-01      
   1.996714       0.789711         1.747494e-01      
   1.996714       0.859239         1.876563e-01      
   1.996714       0.930495         2.003660e-01      
   1.996714       1.003286         2.128195e-01      
   1.996714       1.077416         2.249784e-01      
   1.996714       1.152685         2.368280e-01      
   1.996714       1.228890         2.483776e-01      
   1.996714       1.305826         2.596620e-01      
   1.996714       1.383286         2.707425e-01      
   1.996714       1.461060         2.817060e-01      
   1.996714       1.538940         2.926578e-01      
   1.996714       1.616714         3.037099e-01      
   1.996714       1.694174         3.149662e-01      
   1.996714       1.771110         3.265070e-01      
   1.996714       1.847315         3.383735e-01      
   1.996714       1.922584         3.505512e-01      
   1.996714       1.996714         3.629590e-01      
   1.996714       2.069505         3.754497e-01      
   1.996714       2.140761         3.878276e-01      
   1.996714       2.210289         3.998764e-01      
   1.996714       2.277902         4.113884e-01      
   1.996714       2.343418         4.221871e-01      
   1.996714       2.406661         4.321389e-01      
   1.996714       2.467459         4.411563e-01      
   1.996714       2.525649         4.491957e-01      
   1.996714       2.581075         4.562515e-01      
   1.996714       2.633586         4.623498e-01      
   1.996714       2.683041         4.675414e-01      
   1.996714       2.729306         4.718947e-01      
   1.996714       2.772258         4.754890e-01      
   1.996714       2.811780         4.784099e-01      
   1.996714       2.847765         4.807441e-01      
   1.996714       2.880118         4.825767e-01      
   1.996714       2.908749         4.839879e-01      
   1.996714       2.933583         4.850514e-01      
   1.996714       2.954553         4.858329e-01      
   1.996714       2.971601         4.863888e-01      
   1.996714       2.984682         4.867656e-01      
   1.996714       2.993761         4.869993e-01      
   1.996714       2.998815         4.871151e-01      
   1.996714       3.004739         4.872887e-01      
   1.996714       3.024957         4.877706e-01      
   1.996714       3.061273         4.883565e-01      
   1.996714       3.113597         4.886481e-01      
   1.996714       3.181789         4.880973e-01      
   1.996714       3.265666         4.860433e-01      
   1.996714       3.365002         4.817655e-01      
   1.996714       3.479529         4.745512e-01      
   1.996714       3.608938         4.637753e-01      
   1.996714       3.752880         4.489803e-01      
   1.996714       3.910968         4.299407e-01      
   1.996714       4.082775         4.067100e-01      
   1.996714       4.267838         3.796328e-01      
   1.996714       4.465657         3.493215e-01      
   1.996714       4.675701         3.166041e-01      
   1.996714       4.897402         2.824451e-01      
   1.996714       5.130163         2.478606e-01      
   1.996714       5.373356         2.138346e-01      
   1.996714       5.626327         1.812497e-01      
   1.996714       5.888392         1.508396e-01      
   1.996714       6.158845         1.231604e-01      
   1.996714       6.436958         9.858196e-02      
   1.996714       6.721980         7.729291e-02      
   1.996714       7.013143         5.931485e-02      
   1.996714       7.309662         4.452452e-02      
   1.996714       7.610739         3.268135e-02      
   1.996714       7.915560         2.345893e-02      
   1.996714       8.223305         1.647911e-02      
   1.996714       8.533144         1.134556e-02      
   1.996714       8.844241         7.674230e-03      
   1.996714       9.155759         5.117126e-03      
   1.996714       9.466856         3.377649e-03      
   1.996714       9.776695         2.217165e-03      
   1.996714       10.084440        1.453673e-03      
   1.996714       10.389261        9.551495e-04      
   1.996714       10.690338        6.300349e-04      
   1.996714       10.986857        4.171615e-04      
   1.996714       11.278020        2.768315e-04      
   1.996714       11.563042        1.836817e-04      
   1.996714       11.841155        1.215560e-04      
   1.996714       12.111608        8.007006e-05      
   1.996714       12.373673        5.242895e-05      
   1.996714       12.626644        3.410768e-05      
   1.996714       12.869837        2.205101e-05      
   1.996714       13.102598        1.418071e-05      
   1.996714       13.324299        9.085356e-06      
   1.996714       13.534343        5.812313e-06      
   1.996714       13.732162        3.724479e-06      
   1.996714       13.917225        2.400378e-06      
   1.996714       14.089032        1.564269e-06      
   1.996714       14.247120        1.037588e-06      
   1.996714       14.391062        7.057684e-07      
   1.996714       14.520471        4.958955e-07      
   1.996714       14.634998        3.619063e-07      
   1.996714       14.734334        2.748460e-07      
   1.996714       14.818211        2.165634e-07      
   1.996714       14.886403        1.756652e-07      
   1.996714       14.938727        1.449411e-07      
   1.996714       14.975043        1.197387e-07      
   1.996714       14.995261        9.697081e-08      
   2.069505       0.001185         3.062164e-04      
   2.069505       0.006239         1.612529e-03      
   2.069505       0.015318         3.959026e-03      
   2.069505       0.028399         7.340455e-03      
   2.069505       0.045447         1.174195e-02      
   2.069505       0.066417         1.715859e-02      
   2.069505       0.091251         2.356781e-02      
   2.069505       0.119882         3.093537e-02      
   2.069505       0.152235         3.923100e-02      
   2.069505       0.188220         4.841904e-02      
   2.069505       0.227742         5.845437e-02      
   2.069505       0.270694         6.928166e-02      
   2.069505       0.316959         8.083559e-02      
   2.069505       0.366414         9.304202e-02      
   2.069505       0.418925         1.058171e-01      
   2.069505       0.474351         1.190675e-01      
   2.069505       0.532541         1.326922e-01      
   2.069505       0.593339         1.465841e-01      
   2.069505       0.656582         1.606337e-01      
   2.069505       0.722098         1.747317e-01      
   2.069505       0.789711         1.887716e-01      
   2.069505       0.859239         2.026520e-01      
   2.069505       0.930495         2.162802e-01      
   2.069505       1.003286         2.295769e-01      
   2.069505       1.077416         2.424819e-01      
   2.069505       1.152685         2.549575e-01      
   2.069505       1.228890         2.669902e-01      
   2.069505       1.305826         2.785909e-01      
   2.069505       1.383286         2.897967e-01      
   2.069505       1.461060         3.006715e-01      
   2.069505       1.538940         3.113038e-01      
   2.069505       1.616714         3.217988e-01      
   2.069505       1.694174         3.322660e-01      
   2.069505       1.771110         3.428062e-01      
   2.069505       1.847315         3.534977e-01      
   2.069505       1.922584         3.643821e-01      
   2.069505       1.996714         3.754497e-01      
   2.069505       2.069505         3.866311e-01      
   2.069505       2.140761         3.978001e-01      
   2.069505       2.210289         4.087904e-01      
   2.069505       2.277902         4.194198e-01      
