#       k             kp                  V           
   0.119882       13.102598        3.899254e-04      
   0.119882       13.324299        2.903585e-04      
   0.119882       13.534343        2.175510e-04      
   0.119882       13.732162        1.644194e-04      
   0.119882       13.917225        1.256676e-04      
   0.119882       14.089032        9.738164e-05      
   0.119882       14.247120        7.669120e-05      
   0.119882       14.391062        6.150933e-05      
   0.119882       14.520471        5.033109e-05      
   0.119882       14.634998        4.207819e-05      
   0.119882       14.734334        3.598131e-05      
   0.119882       14.818211        3.149369e-05      
   0.119882       14.886403        2.822925e-05      
   0.119882       14.938727        2.591878e-05      
   0.119882       14.975043        2.437934e-05      
   0.119882       14.995261        2.349350e-05      
   0.152235       0.001185         -1.212364e+00     
   0.152235       0.006239         -1.212306e+00     
   0.152235       0.015318         -1.211939e+00     
   0.152235       0.028399         -1.210926e+00     
   0.152235       0.045447         -1.208698e+00     
   0.152235       0.066417         -1.204557e+00     
   0.152235       0.091251         -1.197690e+00     
   0.152235       0.119882         -1.187204e+00     
   0.152235       0.152235         -1.172174e+00     
   0.152235       0.188220         -1.151718e+00     
   0.152235       0.227742         -1.125070e+00     
   0.152235       0.270694         -1.091660e+00     
   0.152235       0.316959         -1.051173e+00     
   0.152235       0.366414         -1.003588e+00     
   0.152235       0.418925         -9.491747e-01     
   0.152235       0.474351         -8.884634e-01     
   0.152235       0.532541         -8.221752e-01     
   0.152235       0.593339         -7.511470e-01     
   0.152235       0.656582         -6.762586e-01     
   0.152235       0.722098         -5.983767e-01     
   0.152235       0.789711         -5.183195e-01     
   0.152235       0.859239         -4.368415e-01     
   0.152235       0.930495         -3.546323e-01     
   0.152235       1.003286         -2.723241e-01     
   0.152235       1.077416         -1.905020e-01     
   0.152235       1.152685         -1.097111e-01     
   0.152235       1.228890         -3.045944e-02     
   0.152235       1.305826         4.678402e-02      
   0.152235       1.383286         1.215925e-01      
   0.152235       1.461060         1.935859e-01      
   0.152235       1.538940         2.624350e-01      
   0.152235       1.616714         3.278660e-01      
   0.152235       1.694174         3.896639e-01      
   0.152235       1.771110         4.476732e-01      
   0.152235       1.847315         5.017960e-01      
   0.152235       1.922584         5.519898e-01      
   0.152235       1.996714         5.982630e-01      
   0.152235       2.069505         6.406703e-01      
   0.152235       2.140761         6.793071e-01      
   0.152235       2.210289         7.143033e-01      
   0.152235       2.277902         7.458165e-01      
   0.152235       2.343418         7.740268e-01      
   0.152235       2.406661         7.991306e-01      
   0.152235       2.467459         8.213359e-01      
   0.152235       2.525649         8.408576e-01      
   0.152235       2.581075         8.579126e-01      
   0.152235       2.633586         8.727169e-01      
   0.152235       2.683041         8.854818e-01      
   0.152235       2.729306         8.964114e-01      
   0.152235       2.772258         9.057007e-01      
   0.152235       2.811780         9.135331e-01      
   0.152235       2.847765         9.200793e-01      
   0.152235       2.880118         9.254960e-01      
   0.152235       2.908749         9.299245e-01      
   0.152235       2.933583         9.334906e-01      
   0.152235       2.954553         9.363032e-01      
   0.152235       2.971601         9.384547e-01      
   0.152235       2.984682         9.400201e-01      
   0.152235       2.993761         9.410567e-01      
   0.152235       2.998815         9.416049e-01      
   0.152235       3.004739         9.423514e-01      
   0.152235       3.024957         9.446699e-01      
   0.152235       3.061273         9.483331e-01      
   0.152235       3.113597         9.526814e-01      
   0.152235       3.181789         9.568129e-01      
   0.152235       3.265666         9.596367e-01      
   0.152235       3.365002         9.599396e-01      
   0.152235       3.479529         9.564616e-01      
   0.152235       3.608938         9.479786e-01      
   0.152235       3.752880         9.333872e-01      
   0.152235       3.910968         9.117878e-01      
   0.152235       4.082775         8.825611e-01      
   0.152235       4.267838         8.454351e-01      
   0.152235       4.465657         8.005340e-01      
   0.152235       4.675701         7.484067e-01      
   0.152235       4.897402         6.900240e-01      
   0.152235       5.130163         6.267433e-01      
   0.152235       5.373356         5.602354e-01      
   0.152235       5.626327         4.923778e-01      
   0.152235       5.888392         4.251201e-01      
   0.152235       6.158845         3.603376e-01      
   0.152235       6.436958         2.996900e-01      
   0.152235       6.721980         2.445017e-01      
   0.152235       7.013143         1.956821e-01      
   0.152235       7.309662         1.536943e-01      
   0.152235       7.610739         1.185714e-01      
   0.152235       7.915560         8.997822e-02      
   0.152235       8.223305         6.730072e-02      
   0.152235       8.533144         4.975012e-02      
   0.152235       8.844241         3.646538e-02      
   0.152235       9.155759         2.659856e-02      
   0.152235       9.466856         1.937814e-02      
   0.152235       9.776695         1.414592e-02      
   0.152235       10.084440        1.037023e-02      
   0.152235       10.389261        7.642366e-03      
   0.152235       10.690338        5.660315e-03      
   0.152235       10.986857        4.208184e-03      
   0.152235       11.278020        3.135085e-03      
   0.152235       11.563042        2.336309e-03      
   0.152235       11.841155        1.739174e-03      
   0.152235       12.111608        1.292294e-03      
   0.152235       12.373673        9.583943e-04      
   0.152235       12.626644        7.098631e-04      
   0.152235       12.869837        5.257622e-04      
   0.152235       13.102598        3.900473e-04      
   0.152235       13.324299        2.904538e-04      
   0.152235       13.534343        2.176259e-04      
   0.152235       13.732162        1.644786e-04      
   0.152235       13.917225        1.257152e-04      
   0.152235       14.089032        9.742033e-05      
   0.152235       14.247120        7.672288e-05      
   0.152235       14.391062        6.153557e-05      
   0.152235       14.520471        5.035320e-05      
   0.152235       14.634998        4.209720e-05      
   0.152235       14.734334        3.599796e-05      
   0.152235       14.818211        3.150855e-05      
   0.152235       14.886403        2.824277e-05      
   0.152235       14.938727        2.593134e-05      
   0.152235       14.975043        2.439126e-05      
   0.152235       14.995261        2.350506e-05      
   0.188220       0.001185         -1.190047e+00     
   0.188220       0.006239         -1.189992e+00     
   0.188220       0.015318         -1.189643e+00     
   0.188220       0.028399         -1.188679e+00     
   0.188220       0.045447         -1.186557e+00     
   0.188220       0.066417         -1.182614e+00     
   0.188220       0.091251         -1.176072e+00     
   0.188220       0.119882         -1.166071e+00     
   0.188220       0.152235         -1.151718e+00     
   0.188220       0.188220         -1.132148e+00     
   0.188220       0.227742         -1.106596e+00     
   0.188220       0.270694         -1.074469e+00     
   0.188220       0.316959         -1.035408e+00     
   0.188220       0.366414         -9.893316e-01     
   0.188220       0.418925         -9.364424e-01     
   0.188220       0.474351         -8.772055e-01     
   0.188220       0.532541         -8.122926e-01     
   0.188220       0.593339         -7.425101e-01     
   0.188220       0.656582         -6.687259e-01     
   0.188220       0.722098         -5.918096e-01     
   0.188220       0.789711         -5.125914e-01     
   0.188220       0.859239         -4.318426e-01     
   0.188220       0.930495         -3.502710e-01     
   0.188220       1.003286         -2.685258e-01     
   0.188220       1.077416         -1.872057e-01     
   0.188220       1.152685         -1.068653e-01     
   0.188220       1.228890         -2.801907e-02     
   0.188220       1.305826         4.885868e-02      
   0.188220       1.383286         1.233371e-01      
   0.188220       1.461060         1.950330e-01      
   0.188220       1.538940         2.636151e-01      
   0.188220       1.616714         3.288080e-01      
   0.188220       1.694174         3.903948e-01      
   0.188220       1.771110         4.482176e-01      
   0.188220       1.847315         5.021766e-01      
   0.188220       1.922584         5.522273e-01      
   0.188220       1.996714         5.983764e-01      
   0.188220       2.069505         6.406768e-01      
   0.188220       2.140761         6.792218e-01      
   0.188220       2.210289         7.141395e-01      
   0.188220       2.277902         7.455860e-01      
   0.188220       2.343418         7.737398e-01      
   0.188220       2.406661         7.987962e-01      
   0.188220       2.467459         8.209620e-01      
   0.188220       2.525649         8.404507e-01      
   0.188220       2.581075         8.574784e-01      
   0.188220       2.633586         8.722601e-01      
   0.188220       2.683041         8.850065e-01      
   0.188220       2.729306         8.959212e-01      
   0.188220       2.772258         9.051984e-01      
   0.188220       2.811780         9.130212e-01      
   0.188220       2.847765         9.195598e-01      
   0.188220       2.880118         9.249705e-01      
   0.188220       2.908749         9.293944e-01      
   0.188220       2.933583         9.329569e-01      
   0.188220       2.954553         9.357669e-01      
   0.188220       2.971601         9.379164e-01      
   0.188220       2.984682         9.394803e-01      
   0.188220       2.993761         9.405161e-01      
   0.188220       2.998815         9.410638e-01      
   0.188220       3.004739         9.418098e-01      
   0.188220       3.024957         9.441268e-01      
   0.188220       3.061273         9.477878e-01      
   0.188220       3.113597         9.521342e-01      
   0.188220       3.181789         9.562654e-01      
   0.188220       3.265666         9.590918e-01      
   0.188220       3.365002         9.594015e-01      
   0.188220       3.479529         9.559356e-01      
   0.188220       3.608938         9.474711e-01      
   0.188220       3.752880         9.329051e-01      
   0.188220       3.910968         9.113382e-01      
   0.188220       4.082775         8.821511e-01      
   0.188220       4.267838         8.450710e-01      
   0.188220       4.465657         8.002211e-01      
   0.188220       4.675701         7.481487e-01      
   0.188220       4.897402         6.898226e-01      
   0.188220       5.130163         6.265981e-01      
   0.188220       5.373356         5.601435e-01      
   0.188220       5.626327         4.923339e-01      
   0.188220       5.888392         4.251171e-01      
   0.188220       6.158845         3.603671e-01      
   0.188220       6.436958         2.997430e-01      
   0.188220       6.721980         2.445692e-01      
   0.188220       7.013143         1.957563e-01      
   0.188220       7.309662         1.537685e-01      
   0.188220       7.610739         1.186407e-01      
   0.188220       7.915560         9.003945e-02      
   0.188220       8.223305         6.735224e-02      
   0.188220       8.533144         4.979167e-02      
   0.188220       8.844241         3.649758e-02      
   0.188220       9.155759         2.662263e-02      
   0.188220       9.466856         1.939555e-02      
   0.188220       9.776695         1.415814e-02      
   0.188220       10.084440        1.037859e-02      
   0.188220       10.389261        7.647979e-03      
   0.188220       10.690338        5.664032e-03      
   0.188220       10.986857        4.210639e-03      
   0.188220       11.278020        3.136710e-03      
   0.188220       11.563042        2.337404e-03      
   0.188220       11.841155        1.739929e-03      
   0.188220       12.111608        1.292827e-03      
   0.188220       12.373673        9.587838e-04      
   0.188220       12.626644        7.101539e-04      
   0.188220       12.869837        5.259819e-04      
   0.188220       13.102598        3.902170e-04      
   0.188220       13.324299        2.905864e-04      
   0.188220       13.534343        2.177300e-04      
   0.188220       13.732162        1.645611e-04      
   0.188220       13.917225        1.257815e-04      
   0.188220       14.089032        9.747415e-05      
   0.188220       14.247120        7.676696e-05      
   0.188220       14.391062        6.157207e-05      
   0.188220       14.520471        5.038397e-05      
   0.188220       14.634998        4.212365e-05      
   0.188220       14.734334        3.602112e-05      
   0.188220       14.818211        3.152921e-05      
   0.188220       14.886403        2.826158e-05      
   0.188220       14.938727        2.594882e-05      
   0.188220       14.975043        2.440783e-05      
   0.188220       14.995261        2.352113e-05      
   0.227742       0.001185         -1.161115e+00     
   0.227742       0.006239         -1.161064e+00     
   0.227742       0.015318         -1.160735e+00     
   0.227742       0.028399         -1.159831e+00     
   0.227742       0.045447         -1.157841e+00     
   0.227742       0.066417         -1.154140e+00     
   0.227742       0.091251         -1.147994e+00     
   0.227742       0.119882         -1.138590e+00     
   0.227742       0.152235         -1.125070e+00     
   0.227742       0.188220         -1.106596e+00     
   0.227742       0.227742         -1.082405e+00     
   0.227742       0.270694         -1.051882e+00     
   0.227742       0.316959         -1.014618e+00     
   0.227742       0.366414         -9.704597e-01     
   0.227742       0.418925         -9.195261e-01     
   0.227742       0.474351         -8.622007e-01     
   0.227742       0.532541         -7.990876e-01     
   0.227742       0.593339         -7.309484e-01     
   0.227742       0.656582         -6.586303e-01     
   0.227742       0.722098         -5.830019e-01     
   0.227742       0.789711         -5.049066e-01     
   0.227742       0.859239         -4.251360e-01     
   0.227742       0.930495         -3.444208e-01     
   0.227742       1.003286         -2.634318e-01     
   0.227742       1.077416         -1.827851e-01     
   0.227742       1.152685         -1.030485e-01     
   0.227742       1.228890         -2.474596e-02     
   0.227742       1.305826         5.164151e-02      
   0.227742       1.383286         1.256776e-01      
   0.227742       1.461060         1.969750e-01      
   0.227742       1.538940         2.651996e-01      
   0.227742       1.616714         3.300735e-01      
   0.227742       1.694174         3.913771e-01      
   0.227742       1.771110         4.489499e-01      
   0.227742       1.847315         5.026893e-01      
   0.227742       1.922584         5.525482e-01      
   0.227742       1.996714         5.985308e-01      
   0.227742       2.069505         6.406876e-01      
   0.227742       2.140761         6.791095e-01      
   0.227742       2.210289         7.139217e-01      
   0.227742       2.277902         7.452786e-01      
   0.227742       2.343418         7.733566e-01      
   0.227742       2.406661         7.983493e-01      
   0.227742       2.467459         8.204618e-01      
   0.227742       2.525649         8.399061e-01      
   0.227742       2.581075         8.568971e-01      
   0.227742       2.633586         8.716485e-01      
   0.227742       2.683041         8.843701e-01      
   0.227742       2.729306         8.952646e-01      
   0.227742       2.772258         9.045256e-01      
   0.227742       2.811780         9.123354e-01      
   0.227742       2.847765         9.188638e-01      
   0.227742       2.880118         9.242664e-01      
   0.227742       2.908749         9.286841e-01      
   0.227742       2.933583         9.322418e-01      
   0.227742       2.954553         9.350481e-01      
   0.227742       2.971601         9.371950e-01      
   0.227742       2.984682         9.387570e-01      
   0.227742       2.993761         9.397915e-01      
   0.227742       2.998815         9.403385e-01      
   0.227742       3.004739         9.410839e-01      
   0.227742       3.024957         9.433989e-01      
   0.227742       3.061273         9.470569e-01      
   0.227742       3.113597         9.514008e-01      
   0.227742       3.181789         9.555315e-01      
   0.227742       3.265666         9.583613e-01      
   0.227742       3.365002         9.586800e-01      
   0.227742       3.479529         9.552304e-01      
   0.227742       3.608938         9.467906e-01      
   0.227742       3.752880         9.322587e-01      
   0.227742       3.910968         9.107353e-01      
   0.227742       4.082775         8.816012e-01      
   0.227742       4.267838         8.445825e-01      
   0.227742       4.465657         7.998013e-01      
   0.227742       4.675701         7.478025e-01      
   0.227742       4.897402         6.895525e-01      
   0.227742       5.130163         6.264032e-01      
   0.227742       5.373356         5.600201e-01      
   0.227742       5.626327         4.922749e-01      
   0.227742       5.888392         4.251130e-01      
   0.227742       6.158845         3.604066e-01      
   0.227742       6.436958         2.998139e-01      
   0.227742       6.721980         2.446598e-01      
   0.227742       7.013143         1.958557e-01      
   0.227742       7.309662         1.538680e-01      
   0.227742       7.610739         1.187337e-01      
   0.227742       7.915560         9.012159e-02      
   0.227742       8.223305         6.742139e-02      
   0.227742       8.533144         4.984743e-02      
   0.227742       8.844241         3.654081e-02      
   0.227742       9.155759         2.665495e-02      
   0.227742       9.466856         1.941893e-02      
   0.227742       9.776695         1.417454e-02      
   0.227742       10.084440        1.038983e-02      
   0.227742       10.389261        7.655520e-03      
   0.227742       10.690338        5.669028e-03      
   0.227742       10.986857        4.213940e-03      
   0.227742       11.278020        3.138896e-03      
   0.227742       11.563042        2.338877e-03      
   0.227742       11.841155        1.740945e-03      
   0.227742       12.111608        1.293544e-03      
   0.227742       12.373673        9.593074e-04      
   0.227742       12.626644        7.105446e-04      
   0.227742       12.869837        5.262773e-04      
   0.227742       13.102598        3.904450e-04      
   0.227742       13.324299        2.907645e-04      
   0.227742       13.534343        2.178699e-04      
   0.227742       13.732162        1.646719e-04      
   0.227742       13.917225        1.258706e-04      
   0.227742       14.089032        9.754641e-05      
   0.227742       14.247120        7.682612e-05      
   0.227742       14.391062        6.162109e-05      
   0.227742       14.520471        5.042528e-05      
   0.227742       14.634998        4.215915e-05      
   0.227742       14.734334        3.605221e-05      
   0.227742       14.818211        3.155695e-05      
   0.227742       14.886403        2.828683e-05      
   0.227742       14.938727        2.597227e-05      
   0.227742       14.975043        2.443008e-05      
   0.227742       14.995261        2.354270e-05      
   0.270694       0.001185         -1.125052e+00     
   0.270694       0.006239         -1.125006e+00     
   0.270694       0.015318         -1.124701e+00     
   0.270694       0.028399         -1.123866e+00     
   0.270694       0.045447         -1.122027e+00     
   0.270694       0.066417         -1.118606e+00     
   0.270694       0.091251         -1.112921e+00     
   0.270694       0.119882         -1.104208e+00     
   0.270694       0.152235         -1.091660e+00     
   0.270694       0.188220         -1.074469e+00     
   0.270694       0.227742         -1.051882e+00     
   0.270694       0.270694         -1.023264e+00     
   0.270694       0.316959         -9.881555e-01     
   0.270694       0.366414         -9.463234e-01     
   0.270694       0.418925         -8.977909e-01     
   0.270694       0.474351         -8.428419e-01     
   0.270694       0.532541         -7.819936e-01     
   0.270694       0.593339         -7.159442e-01     
   0.270694       0.656582         -6.455066e-01     
   0.270694       0.722098         -5.715411e-01     
   0.270694       0.789711         -4.949024e-01     
   0.270694       0.859239         -4.164047e-01     
   0.270694       0.930495         -3.368057e-01     
   0.270694       1.003286         -2.568022e-01     
   0.270694       1.077416         -1.770325e-01     
   0.270694       1.152685         -9.808160e-02     
   0.270694       1.228890         -2.048608e-02     
   0.270694       1.305826         5.526375e-02      
   0.270694       1.383286         1.287247e-01      
   0.270694       1.461060         1.995044e-01      
   0.270694       1.538940         2.672645e-01      
   0.270694       1.616714         3.317237e-01      
   0.270694       1.694174         3.926592e-01      
   0.270694       1.771110         4.499068e-01      
   0.270694       1.847315         5.033604e-01      
   0.270694       1.922584         5.529698e-01      
   0.270694       1.996714         5.987358e-01      
   0.270694       2.069505         6.407055e-01      
   0.270694       2.140761         6.789666e-01      
   0.270694       2.210289         7.136416e-01      
   0.270694       2.277902         7.448816e-01      
   0.270694       2.343418         7.728608e-01      
   0.270694       2.406661         7.977703e-01      
   0.270694       2.467459         8.198132e-01      
   0.270694       2.525649         8.391996e-01      
   0.270694       2.581075         8.561425e-01      
   0.270694       2.633586         8.708544e-01      
   0.270694       2.683041         8.835436e-01      
   0.270694       2.729306         8.944117e-01      
   0.270694       2.772258         9.036515e-01      
   0.270694       2.811780         9.114443e-01      
   0.270694       2.847765         9.179592e-01      
   0.270694       2.880118         9.233513e-01      
   0.270694       2.908749         9.277607e-01      
   0.270694       2.933583         9.313121e-01      
   0.270694       2.954553         9.341137e-01      
   0.270694       2.971601         9.362571e-01      
   0.270694       2.984682         9.378166e-01      
   0.270694       2.993761         9.388495e-01      
   0.270694       2.998815         9.393956e-01      
   0.270694       3.004739         9.401402e-01      
   0.270694       3.024957         9.424526e-01      
   0.270694       3.061273         9.461066e-01      
   0.270694       3.113597         9.504471e-01      
   0.270694       3.181789         9.545770e-01      
   0.270694       3.265666         9.574112e-01      
   0.270694       3.365002         9.577416e-01      
   0.270694       3.479529         9.543130e-01      
   0.270694       3.608938         9.459053e-01      
   0.270694       3.752880         9.314176e-01      
   0.270694       3.910968         9.099509e-01      
   0.270694       4.082775         8.808857e-01      
   0.270694       4.267838         8.439469e-01      
   0.270694       4.465657         7.992550e-01      
   0.270694       4.675701         7.473519e-01      
   0.270694       4.897402         6.892008e-01      
   0.270694       5.130163         6.261495e-01      
   0.270694       5.373356         5.598592e-01      
   0.270694       5.626327         4.921979e-01      
   0.270694       5.888392         4.251074e-01      
   0.270694       6.158845         3.604578e-01      
   0.270694       6.436958         2.999061e-01      
   0.270694       6.721980         2.447775e-01      
   0.270694       7.013143         1.959852e-01      
   0.270694       7.309662         1.539975e-01      
   0.270694       7.610739         1.188548e-01      
   0.270694       7.915560         9.022857e-02      
   0.270694       8.223305         6.751145e-02      
   0.270694       8.533144         4.992008e-02      
   0.270694       8.844241         3.659714e-02      
   0.270694       9.155759         2.669707e-02      
   0.270694       9.466856         1.944941e-02      
   0.270694       9.776695         1.419594e-02      
   0.270694       10.084440        1.040449e-02      
   0.270694       10.389261        7.665357e-03      
   0.270694       10.690338        5.675546e-03      
   0.270694       10.986857        4.218247e-03      
   0.270694       11.278020        3.141748e-03      
   0.270694       11.563042        2.340799e-03      
   0.270694       11.841155        1.742271e-03      
   0.270694       12.111608        1.294480e-03      
   0.270694       12.373673        9.599902e-04      
   0.270694       12.626644        7.110541e-04      
   0.270694       12.869837        5.266626e-04      
   0.270694       13.102598        3.907422e-04      
   0.270694       13.324299        2.909967e-04      
   0.270694       13.534343        2.180522e-04      
   0.270694       13.732162        1.648163e-04      
   0.270694       13.917225        1.259866e-04      
   0.270694       14.089032        9.764057e-05      
   0.270694       14.247120        7.690321e-05      
   0.270694       14.391062        6.168499e-05      
   0.270694       14.520471        5.047916e-05      
   0.270694       14.634998        4.220544e-05      
   0.270694       14.734334        3.609273e-05      
   0.270694       14.818211        3.159311e-05      
   0.270694       14.886403        2.831973e-05      
   0.270694       14.938727        2.600284e-05      
   0.270694       14.975043        2.445908e-05      
   0.270694       14.995261        2.357081e-05      
   0.316959       0.001185         -1.081645e+00     
   0.316959       0.006239         -1.081603e+00     
   0.316959       0.015318         -1.081324e+00     
   0.316959       0.028399         -1.080565e+00     
   0.316959       0.045447         -1.078892e+00     
   0.316959       0.066417         -1.075778e+00     
   0.316959       0.091251         -1.070597e+00     
   0.316959       0.119882         -1.062647e+00     
   0.316959       0.152235         -1.051173e+00     
   0.316959       0.188220         -1.035408e+00     
   0.316959       0.227742         -1.014618e+00     
   0.316959       0.270694         -9.881555e-01     
   0.316959       0.316959         -9.555139e-01     
   0.316959       0.366414         -9.163804e-01     
   0.316959       0.418925         -8.706745e-01     
   0.316959       0.474351         -8.185657e-01     
   0.316959       0.532541         -7.604644e-01     
   0.316959       0.593339         -6.969844e-01     
   0.316959       0.656582         -6.288849e-01     
   0.316959       0.722098         -5.570052e-01     
   0.316959       0.789711         -4.822053e-01     
   0.316959       0.859239         -4.053213e-01     
   0.316959       0.930495         -3.271403e-01     
   0.316959       1.003286         -2.483892e-01     
   0.316959       1.077416         -1.697332e-01     
   0.316959       1.152685         -9.177922e-02     
   0.316959       1.228890         -1.508028e-02     
   0.316959       1.305826         5.986124e-02      
   0.316959       1.383286         1.325935e-01      
   0.316959       1.461060         2.027174e-01      
   0.316959       1.538940         2.698893e-01      
   0.316959       1.616714         3.338233e-01      
   0.316959       1.694174         3.942920e-01      
   0.316959       1.771110         4.511271e-01      
   0.316959       1.847315         5.042185e-01      
   0.316959       1.922584         5.535113e-01      
   0.316959       1.996714         5.990022e-01      
   0.316959       2.069505         6.407343e-01      
   0.316959       2.140761         6.787911e-01      
   0.316959       2.210289         7.132915e-01      
   0.316959       2.277902         7.443830e-01      
   0.316959       2.343418         7.722364e-01      
   0.316959       2.406661         7.970401e-01      
   0.316959       2.467459         8.189943e-01      
   0.316959       2.525649         8.383068e-01      
   0.316959       2.581075         8.551884e-01      
   0.316959       2.633586         8.698498e-01      
   0.316959       2.683041         8.824977e-01      
   0.316959       2.729306         8.933323e-01      
   0.316959       2.772258         9.025449e-01      
   0.316959       2.811780         9.103160e-01      
   0.316959       2.847765         9.168137e-01      
   0.316959       2.880118         9.221922e-01      
   0.316959       2.908749         9.265910e-01      
   0.316959       2.933583         9.301343e-01      
   0.316959       2.954553         9.329298e-01      
   0.316959       2.971601         9.350687e-01      
   0.316959       2.984682         9.366251e-01      
   0.316959       2.993761         9.376559e-01      
   0.316959       2.998815         9.382008e-01      
   0.316959       3.004739         9.389444e-01      
   0.316959       3.024957         9.412533e-01      
   0.316959       3.061273         9.449024e-01      
   0.316959       3.113597         9.492384e-01      
   0.316959       3.181789         9.533672e-01      
   0.316959       3.265666         9.562066e-01      
   0.316959       3.365002         9.565516e-01      
   0.316959       3.479529         9.531496e-01      
   0.316959       3.608938         9.447825e-01      
   0.316959       3.752880         9.303507e-01      
   0.316959       3.910968         9.089558e-01      
   0.316959       4.082775         8.799779e-01      
   0.316959       4.267838         8.431406e-01      
   0.316959       4.465657         7.985618e-01      
   0.316959       4.675701         7.467802e-01      
   0.316959       4.897402         6.887545e-01      
   0.316959       5.130163         6.258274e-01      
   0.316959       5.373356         5.596550e-01      
   0.316959       5.626327         4.921000e-01      
   0.316959       5.888392         4.251002e-01      
   0.316959       6.158845         3.605226e-01      
   0.316959       6.436958         3.000230e-01      
   0.316959       6.721980         2.449270e-01      
   0.316959       7.013143         1.961495e-01      
   0.316959       7.309662         1.541620e-01      
   0.316959       7.610739         1.190085e-01      
   0.316959       7.915560         9.036446e-02      
   0.316959       8.223305         6.762590e-02      
   0.316959       8.533144         5.001242e-02      
   0.316959       8.844241         3.666875e-02      
   0.316959       9.155759         2.675064e-02      
   0.316959       9.466856         1.948819e-02      
   0.316959       9.776695         1.422317e-02      
   0.316959       10.084440        1.042315e-02      
   0.316959       10.389261        7.677886e-03      
   0.316959       10.690338        5.683851e-03      
   0.316959       10.986857        4.223736e-03      
   0.316959       11.278020        3.145384e-03      
   0.316959       11.563042        2.343249e-03      
   0.316959       11.841155        1.743960e-03      
   0.316959       12.111608        1.295673e-03      
   0.316959       12.373673        9.608602e-04      
   0.316959       12.626644        7.117029e-04      
   0.316959       12.869837        5.271535e-04      
   0.316959       13.102598        3.911207e-04      
   0.316959       13.324299        2.912923e-04      
   0.316959       13.534343        2.182843e-04      
   0.316959       13.732162        1.650003e-04      
   0.316959       13.917225        1.261343e-04      
   0.316959       14.089032        9.776038e-05      
   0.316959       14.247120        7.700129e-05      
   0.316959       14.391062        6.176632e-05      
   0.316959       14.520471        5.054774e-05      
   0.316959       14.634998        4.226434e-05      
   0.316959       14.734334        3.614429e-05      
   0.316959       14.818211        3.163911e-05      
   0.316959       14.886403        2.836159e-05      
   0.316959       14.938727        2.604172e-05      
   0.316959       14.975043        2.449597e-05      
   0.316959       14.995261        2.360658e-05      
   0.366414       0.001185         -1.031005e+00     
   0.366414       0.006239         -1.030969e+00     
   0.366414       0.015318         -1.030717e+00     
   0.366414       0.028399         -1.030036e+00     
   0.366414       0.045447         -1.028536e+00     
   0.366414       0.066417         -1.025740e+00     
   0.366414       0.091251         -1.021086e+00     
   0.366414       0.119882         -1.013933e+00     
   0.366414       0.152235         -1.003588e+00     
   0.366414       0.188220         -9.893316e-01     
   0.366414       0.227742         -9.704597e-01     
   0.366414       0.270694         -9.463234e-01     
   0.366414       0.316959         -9.163804e-01     
   0.366414       0.366414         -8.802451e-01     
   0.366414       0.418925         -8.377330e-01     
   0.366414       0.474351         -7.888912e-01     
   0.366414       0.532541         -7.340058e-01     
   0.366414       0.593339         -6.735832e-01     
   0.366414       0.656582         -6.083063e-01     
   0.366414       0.722098         -5.389741e-01     
   0.366414       0.789711         -4.664389e-01     
   0.366414       0.859239         -3.915536e-01     
   0.366414       0.930495         -3.151343e-01     
   0.366414       1.003286         -2.379407e-01     
   0.366414       1.077416         -1.606692e-01     
   0.366414       1.152685         -8.395323e-02     
   0.366414       1.228890         -8.366850e-03     
   0.366414       1.305826         6.557229e-02      
   0.366414       1.383286         1.374013e-01      
   0.366414       1.461060         2.067128e-01      
   0.366414       1.538940         2.731560e-01      
   0.366414       1.616714         3.364389e-01      
   0.366414       1.694174         3.963288e-01      
   0.366414       1.771110         4.526523e-01      
   0.366414       1.847315         5.052940e-01      
   0.366414       1.922584         5.541938e-01      
   0.366414       1.996714         5.993430e-01      
   0.366414       2.069505         6.407795e-01      
   0.366414       2.140761         6.785823e-01      
   0.366414       2.210289         7.128652e-01      
   0.366414       2.277902         7.437718e-01      
   0.366414       2.343418         7.714686e-01      
   0.366414       2.406661         7.961403e-01      
   0.366414       2.467459         8.179838e-01      
   0.366414       2.525649         8.372039e-01      
   0.366414       2.581075         8.540091e-01      
   0.366414       2.633586         8.686075e-01      
   0.366414       2.683041         8.812037e-01      
   0.366414       2.729306         8.919963e-01      
   0.366414       2.772258         9.011749e-01      
   0.366414       2.811780         9.089188e-01      
   0.366414       2.847765         9.153947e-01      
   0.366414       2.880118         9.207562e-01      
   0.366414       2.908749         9.251418e-01      
   0.366414       2.933583         9.286749e-01      
   0.366414       2.954553         9.314627e-01      
   0.366414       2.971601         9.335959e-01      
   0.366414       2.984682         9.351482e-01      
   0.366414       2.993761         9.361764e-01      
   0.366414       2.998815         9.367199e-01      
   0.366414       3.004739         9.374622e-01      
   0.366414       3.024957         9.397668e-01      
   0.366414       3.061273         9.434094e-01      
   0.366414       3.113597         9.477397e-01      
   0.366414       3.181789         9.518669e-01      
   0.366414       3.265666         9.547126e-01      
   0.366414       3.365002         9.550754e-01      
   0.366414       3.479529         9.517062e-01      
   0.366414       3.608938         9.433893e-01      
   0.366414       3.752880         9.290267e-01      
   0.366414       3.910968         9.077209e-01      
   0.366414       4.082775         8.788511e-01      
   0.366414       4.267838         8.421396e-01      
   0.366414       4.465657         7.977012e-01      
   0.366414       4.675701         7.460703e-01      
