#       k             kp                 V11                    V12                    V21                    V22          
   1.616714       10.986857        2.878812e-51           8.598027e-53           -2.732523e-52          5.986481e-54      
   1.616714       11.278020        -4.201721e-54          -5.287263e-55          -7.562372e-54          -1.313752e-54     
   1.616714       11.563042        -2.782129e-51          -5.247766e-52          -4.224432e-51          -7.969202e-52     
   1.616714       11.841155        -1.303027e-48          -2.750946e-49          -1.975608e-48          -4.172237e-49     
   1.616714       12.111608        -3.139482e-46          -8.302383e-47          -4.720926e-46          -1.251784e-46     
   1.616714       12.373673        2.369688e-43           3.931508e-44           3.647447e-43           6.072795e-44      
   1.616714       12.626644        4.150249e-40           8.788089e-41           6.342483e-40           1.343466e-40      
   1.616714       12.869837        3.496981e-37           7.994796e-38           5.336127e-37           1.220093e-37      
   1.616714       13.102598        2.014081e-34           4.832170e-35           3.071247e-34           7.369003e-35      
   1.616714       13.324299        8.311687e-32           2.065742e-32           1.266910e-31           3.148855e-32      
   1.616714       13.534343        2.448202e-29           6.253574e-30           3.730536e-29           9.529465e-30      
   1.616714       13.732162        5.052718e-27           1.319871e-27           7.697338e-27           2.010768e-27      
   1.616714       13.917225        7.141758e-25           1.902274e-25           1.087743e-24           2.897402e-25      
   1.616714       14.089032        6.760150e-23           1.833233e-23           1.029417e-22           2.791694e-23      
   1.616714       14.247120        4.189324e-21           1.156257e-21           6.378232e-21           1.760462e-21      
   1.616714       14.391062        1.676841e-19           4.705139e-20           2.552540e-19           7.162605e-20      
   1.616714       14.520471        4.245527e-18           1.213242e-18           6.461655e-18           1.846626e-18      
   1.616714       14.634998        6.752655e-17           1.953134e-17           1.027595e-16           2.972369e-17      
   1.616714       14.734334        7.046583e-16           2.047269e-16           1.072148e-15           3.115138e-16      
   1.616714       14.818211        4.340957e-15           1.270183e-15           6.604135e-15           1.932511e-15      
   1.616714       14.886403        1.567831e-14           4.568378e-15           2.385056e-14           6.950110e-15      
   1.616714       14.938727        3.973987e-14           1.132529e-14           6.044578e-14           1.722823e-14      
   1.616714       14.975043        8.651798e-14           2.403191e-14           1.315659e-13           3.655111e-14      
   1.616714       14.995261        1.553822e-13           4.591859e-14           2.362471e-13           6.982427e-14      
   1.694174       0.001185         -2.893788e-01          -2.997628e-09          -6.494353e-01          9.439439e-08      
   1.694174       0.006239         -2.893836e-01          -8.312455e-08          -6.494353e-01          2.617652e-06      
   1.694174       0.015318         -2.893822e-01          -5.010650e-07          -6.494197e-01          1.577972e-05      
   1.694174       0.028399         -2.893955e-01          -1.704866e-06          -6.493814e-01          5.425841e-05      
   1.694174       0.045447         -2.894236e-01          -4.435472e-06          -6.492964e-01          1.389658e-04      
   1.694174       0.066417         -2.894743e-01          -8.853268e-06          -6.491359e-01          2.975688e-04      
   1.694174       0.091251         -2.895577e-01          -1.836741e-05          -6.488636e-01          5.619509e-04      
   1.694174       0.119882         -2.896844e-01          -3.411624e-05          -6.484353e-01          9.704631e-04      
   1.694174       0.152235         -2.898652e-01          -5.717819e-05          -6.477977e-01          1.567426e-03      
   1.694174       0.188220         -2.901104e-01          -9.054019e-05          -6.468866e-01          2.402797e-03      
   1.694174       0.227742         -2.904283e-01          -1.389592e-04          -6.456252e-01          3.531948e-03      
   1.694174       0.270694         -2.908244e-01          -2.098100e-04          -6.439200e-01          5.016286e-03      
   1.694174       0.316959         -2.912989e-01          -3.134915e-04          -6.416575e-01          6.923822e-03      
   1.694174       0.366414         -2.918448e-01          -4.637466e-04          -6.386987e-01          9.329755e-03      
   1.694174       0.418925         -2.924450e-01          -6.802533e-04          -6.348734e-01          1.231665e-02      
   1.694174       0.474351         -2.930690e-01          -9.904124e-04          -6.299744e-01          1.597417e-02      
   1.694174       0.532541         -2.936698e-01          -1.432107e-03          -6.237516e-01          2.039814e-02      
   1.694174       0.593339         -2.941790e-01          -2.057244e-03          -6.159077e-01          2.568879e-02      
   1.694174       0.656582         -2.945034e-01          -2.935743e-03          -6.060965e-01          3.194769e-02      
   1.694174       0.722098         -2.945200e-01          -4.160436e-03          -5.939252e-01          3.927267e-02      
   1.694174       0.789711         -2.940727e-01          -5.852861e-03          -5.789638e-01          4.774941e-02      
   1.694174       0.859239         -2.929690e-01          -8.169846e-03          -5.607651e-01          5.743855e-02      
   1.694174       0.930495         -2.909794e-01          -1.131024e-02          -5.388969e-01          6.835837e-02      
   1.694174       1.003286         -2.878384e-01          -1.552034e-02          -5.129899e-01          8.046404e-02      
   1.694174       1.077416         -2.832503e-01          -2.109542e-02          -4.827997e-01          9.362516e-02      
   1.694174       1.152685         -2.768993e-01          -2.837434e-02          -4.482819e-01          1.076032e-01      
   1.694174       1.228890         -2.684667e-01          -3.772283e-02          -4.096701e-01          1.220318e-01      
   1.694174       1.305826         -2.576557e-01          -4.949958e-02          -3.675444e-01          1.364058e-01      
   1.694174       1.383286         -2.442254e-01          -6.399796e-02          -3.228655e-01          1.500914e-01      
   1.694174       1.461060         -2.280324e-01          -8.135912e-02          -2.769487e-01          1.623670e-01      
   1.694174       1.538940         -2.090794e-01          -1.014635e-01          -2.313584e-01          1.724974e-01      
   1.694174       1.616714         -1.875618e-01          -1.238269e-01          -1.877277e-01          1.798285e-01      
   1.694174       1.694174         -1.638986e-01          -1.475424e-01          -1.475424e-01          1.838803e-01      
   1.694174       1.771110         -1.387338e-01          -1.713116e-01          -1.119444e-01          1.844146e-01      
   1.694174       1.847315         -1.128966e-01          -1.935799e-01          -8.161357e-02          1.814628e-01      
   1.694174       1.922584         -8.732409e-02          -2.127548e-01          -5.674953e-02          1.753078e-01      
   1.694174       1.996714         -6.296037e-02          -2.274490e-01          -3.714186e-02          1.664298e-01      
   1.694174       2.069505         -4.065441e-02          -2.366849e-01          -2.228798e-02          1.554305e-01      
   1.694174       2.140761         -2.107532e-02          -2.400120e-01          -1.151791e-02          1.429578e-01      
   1.694174       2.210289         -4.658170e-03          -2.375253e-01          -4.099208e-03          1.296429e-01      
   1.694174       2.277902         8.415085e-03           -2.297949e-01          6.868569e-04           1.160572e-01      
   1.694174       2.343418         1.820167e-02           -2.177399e-01          3.495913e-03           1.026864e-01      
   1.694174       2.406661         2.495759e-02           -2.024775e-01          4.892256e-03           8.991730e-02      
   1.694174       2.467459         2.908065e-02           -1.851764e-01          5.336816e-03           7.803418e-02      
   1.694174       2.525649         3.104791e-02           -1.669345e-01          5.187261e-03           6.722299e-02      
   1.694174       2.581075         3.135725e-02           -1.486929e-01          4.706687e-03           5.758157e-02      
   1.694174       2.633586         3.048037e-02           -1.311894e-01          4.077514e-03           4.913427e-02      
   1.694174       2.683041         2.883075e-02           -1.149458e-01          3.417623e-03           4.184853e-02      
   1.694174       2.729306         2.674677e-02           -1.002831e-01          2.796355e-03           3.565157e-02      
   1.694174       2.772258         2.448780e-02           -8.735312e-02          2.248816e-03           3.044562e-02      
   1.694174       2.811780         2.223961e-02           -7.617754e-02          1.787623e-03           2.612073e-02      
   1.694174       2.847765         2.012538e-02           -6.668747e-02          1.411868e-03           2.256477e-02      
   1.694174       2.880118         1.821899e-02           -5.875861e-02          1.113495e-03           1.967060e-02      
   1.694174       2.908749         1.655819e-02           -5.223964e-02          8.815044e-04           1.734068e-02      
   1.694174       2.933583         1.515620e-02           -4.697321e-02          7.045106e-04           1.548968e-02      
   1.694174       2.954553         1.401115e-02           -4.281051e-02          5.721418e-04           1.404551e-02      
   1.694174       2.971601         1.311324e-02           -3.962022e-02          4.756798e-04           1.294937e-02      
   1.694174       2.984682         1.244980e-02           -3.729373e-02          4.082588e-04           1.215523e-02      
   1.694174       2.993761         1.200880e-02           -3.574755e-02          3.648349e-04           1.162901e-02      
   1.694174       2.998815         1.178090e-02           -3.492394e-02          3.420592e-04           1.134773e-02      
   1.694174       3.004739         1.140759e-02           -3.384086e-02          3.137977e-04           1.099410e-02      
   1.694174       3.024957         1.029290e-02           -3.045882e-02          2.292512e-04           9.880777e-03      
   1.694174       3.061273         8.536601e-03           -2.510559e-02          1.102291e-04           8.124220e-03      
   1.694174       3.113597         6.388743e-03           -1.870350e-02          -2.859466e-06          6.045164e-03      
   1.694174       3.181789         4.194218e-03           -1.234872e-02          -7.434763e-05          4.004630e-03      
   1.694174       3.265666         2.315494e-03           -7.029577e-03          -9.037654e-05          2.308407e-03      
   1.694174       3.365002         1.004573e-03           -3.324087e-03          -6.525849e-05          1.122572e-03      
   1.694174       3.479529         2.991253e-04           -1.242014e-03          -2.918694e-05          4.416678e-04      
   1.694174       3.608938         3.609720e-05           -3.432206e-04          -5.428417e-06          1.325830e-04      
   1.694174       3.752880         -1.341921e-05          -6.538955e-05          2.163678e-06           2.772297e-05      
   1.694174       3.910968         -7.106673e-06          -9.525805e-06          1.814422e-06           3.382444e-06      
   1.694174       4.082775         -1.095007e-06          -2.336663e-06          5.238832e-07           1.485647e-07      
   1.694174       4.267838         5.751713e-08           -8.616640e-07          5.569204e-08           2.535208e-08      
   1.694174       4.465657         3.473668e-08           -2.175704e-07          -5.809051e-09          2.181939e-08      
   1.694174       4.675701         1.088734e-09           -3.341232e-08          -2.042950e-09          5.993722e-09      
   1.694174       4.897402         -7.675434e-10          -3.238004e-09          -9.358114e-11          7.757667e-10      
   1.694174       5.130163         -1.038995e-10          -2.453135e-10          2.255862e-11           4.575522e-11      
   1.694174       5.373356         -2.993495e-12          -2.252549e-11          2.616359e-12           9.792375e-13      
   1.694174       5.626327         1.414330e-13           -2.043967e-12          9.824013e-15           1.120517e-13      
   1.694174       5.888392         -1.044453e-15          -1.185848e-13          -7.615893e-15          1.768587e-14      
   1.694174       6.158845         -6.652032e-16          -4.346320e-15          -5.988835e-17          8.618318e-16      
   1.694174       6.436958         -1.335480e-17          -1.342562e-16          1.247253e-17           1.355911e-17      
   1.694174       6.721980         4.518004e-21           -3.754871e-18          1.040001e-19           2.125462e-19      
   1.694174       7.013143         -1.649805e-21          -7.517804e-20          -6.010916e-21          1.184601e-20      
   1.694174       7.309662         -9.911808e-24          -1.137075e-21          4.109037e-24           1.975057e-22      
   1.694174       7.610739         -1.507974e-25          -1.358965e-23          1.155975e-24           9.008868e-25      
   1.694174       7.915560         -3.498004e-27          -1.096995e-25          -6.683398e-27          1.151604e-26      
   1.694174       8.223305         6.887248e-29           -5.948220e-28          -4.149915e-29          1.211890e-28      
   1.694174       8.533144         -1.986809e-31          -1.557505e-30          4.508685e-31           5.510739e-32      
   1.694174       8.844241         -1.510562e-33          -3.063624e-34          -9.080630e-34          -3.864418e-34     
   1.694174       9.155759         1.707826e-35           -1.233028e-35          -3.719701e-36          3.876594e-36      
   1.694174       9.466856         -4.508369e-38          -5.771612e-38          1.963160e-38           4.388723e-39      
   1.694174       9.776695         5.642427e-41           -6.443838e-42          -3.685374e-41          -3.357221e-42     
   1.694174       10.084440        -1.035144e-43          -1.762708e-44          3.506422e-44           1.478341e-44      
   1.694174       10.389261        7.388217e-46           -1.392227e-46          -6.703066e-47          7.367424e-48      
   1.694174       10.690338        -2.479823e-48          -1.577164e-50          2.257245e-49           -5.254772e-51     
   1.694174       10.986857        4.011260e-51           1.230448e-52           -3.977119e-52          6.754155e-54      
   1.694174       11.278020        -2.494925e-54          -1.670706e-55          -6.406522e-54          -1.129649e-54     
   1.694174       11.563042        -2.029783e-51          -3.827701e-52          -3.537757e-51          -6.672264e-52     
   1.694174       11.841155        -9.536885e-49          -2.012074e-49          -1.659389e-48          -3.502236e-49     
   1.694174       12.111608        -2.335995e-46          -6.145240e-47          -4.027089e-46          -1.062539e-46     
   1.694174       12.373673        1.682708e-43           2.771083e-44           2.980170e-43           4.928885e-44      
   1.694174       12.626644        2.991945e-40           6.330818e-41           5.253720e-40           1.112107e-40      
   1.694174       12.869837        2.529499e-37           5.781343e-38           4.433819e-37           1.013524e-37      
   1.694174       13.102598        1.459299e-34           3.500577e-35           2.555869e-34           6.131515e-35      
   1.694174       13.324299        6.028929e-32           1.498224e-32           1.055405e-31           2.622886e-32      
   1.694174       13.534343        1.777341e-29           4.539534e-30           3.110223e-29           7.944220e-30      
   1.694174       13.732162        3.670772e-27           9.588026e-28           6.421686e-27           1.677406e-27      
   1.694174       13.917225        5.191633e-25           1.382741e-25           9.079945e-25           2.418449e-25      
   1.694174       14.089032        4.916880e-23           1.333284e-23           8.597398e-23           2.331401e-23      
   1.694174       14.247120        3.048488e-21           8.413337e-22           5.329284e-21           1.470858e-21      
   1.694174       14.391062        1.220725e-19           3.425101e-20           2.133603e-19           5.986720e-20      
   1.694174       14.520471        3.091851e-18           8.835092e-19           5.402994e-18           1.544003e-18      
   1.694174       14.634998        4.919337e-17           1.422789e-17           8.595021e-17           2.486030e-17      
   1.694174       14.734334        5.134958e-16           1.491803e-16           8.970077e-16           2.606148e-16      
   1.694174       14.818211        3.164033e-15           9.257648e-16           5.526473e-15           1.617092e-15      
   1.694174       14.886403        1.142997e-14           3.330281e-15           1.996247e-14           5.816780e-15      
   1.694174       14.938727        2.897725e-14           8.257473e-15           5.060089e-14           1.442126e-14      
   1.694174       14.975043        6.309404e-14           1.752454e-14           1.101491e-13           3.059966e-14      
   1.694174       14.995261        1.133168e-13           3.348679e-14           1.977950e-13           5.845838e-14      
   1.771110       0.001185         -2.225426e-01          2.518913e-09           -5.729458e-01          7.979975e-08      
   1.771110       0.006239         -2.225468e-01          6.985338e-08           -5.729475e-01          2.212931e-06      
   1.771110       0.015318         -2.225469e-01          4.211791e-07           -5.729414e-01          1.334002e-05      
   1.771110       0.028399         -2.225620e-01          1.458555e-06           -5.729304e-01          4.586772e-05      
   1.771110       0.045447         -2.225939e-01          3.641634e-06           -5.729054e-01          1.174653e-04      
   1.771110       0.066417         -2.226519e-01          8.468729e-06           -5.728568e-01          2.515828e-04      
   1.771110       0.091251         -2.227478e-01          1.477912e-05           -5.727716e-01          4.752728e-04      
   1.771110       0.119882         -2.228943e-01          2.346917e-05           -5.726330e-01          8.209206e-04      
   1.771110       0.152235         -2.231047e-01          3.620201e-05           -5.724185e-01          1.326234e-03      
   1.771110       0.188220         -2.233926e-01          5.342048e-05           -5.720990e-01          2.033926e-03      
   1.771110       0.227742         -2.237707e-01          7.439464e-05           -5.716358e-01          2.991576e-03      
   1.771110       0.270694         -2.242497e-01          9.666495e-05           -5.709780e-01          4.252377e-03      
   1.771110       0.316959         -2.248368e-01          1.157958e-04           -5.700576e-01          5.875895e-03      
   1.771110       0.366414         -2.255337e-01          1.252803e-04           -5.687852e-01          7.928939e-03      
   1.771110       0.418925         -2.263347e-01          1.145014e-04           -5.670434e-01          1.048617e-02      
   1.771110       0.474351         -2.272236e-01          6.743219e-05           -5.646803e-01          1.363040e-02      
   1.771110       0.532541         -2.281713e-01          -3.949579e-05          -5.615026e-01          1.745238e-02      
   1.771110       0.593339         -2.291317e-01          -2.402557e-04          -5.572688e-01          2.205000e-02      
   1.771110       0.656582         -2.300382e-01          -5.825604e-04          -5.516841e-01          2.752653e-02      
   1.771110       0.722098         -2.307996e-01          -1.132090e-03          -5.443977e-01          3.398754e-02      
   1.771110       0.789711         -2.312960e-01          -1.977603e-03          -5.350050e-01          4.153521e-02      
   1.771110       0.859239         -2.313758e-01          -3.236957e-03          -5.230573e-01          5.025880e-02      
   1.771110       0.930495         -2.308529e-01          -5.063878e-03          -5.080816e-01          6.022048e-02      
   1.771110       1.003286         -2.295070e-01          -7.654780e-03          -4.896151e-01          7.143689e-02      
   1.771110       1.077416         -2.270859e-01          -1.125400e-02          -4.672541e-01          8.385763e-02      
   1.771110       1.152685         -2.233114e-01          -1.615503e-02          -4.407185e-01          9.734215e-02      
   1.771110       1.228890         -2.178916e-01          -2.269447e-02          -4.099288e-01          1.116365e-01      
   1.771110       1.305826         -2.105381e-01          -3.123427e-02          -3.750854e-01          1.263534e-01      
   1.771110       1.383286         -2.009921e-01          -4.212656e-02          -3.367362e-01          1.409634e-01      
   1.771110       1.461060         -1.890568e-01          -5.565451e-02          -2.958078e-01          1.548085e-01      
   1.771110       1.538940         -1.746374e-01          -7.194640e-02          -2.535748e-01          1.671478e-01      
   1.771110       1.616714         -1.577846e-01          -9.087157e-02          -2.115514e-01          1.772350e-01      
   1.771110       1.694174         -1.387338e-01          -1.119444e-01          -1.713116e-01          1.844146e-01      
   1.771110       1.771110         -1.179276e-01          -1.342775e-01          -1.342775e-01          1.882151e-01      
   1.771110       1.847315         -9.600719e-02          -1.566209e-01          -1.015328e-01          1.884156e-01      
   1.771110       1.922584         -7.376572e-02          -1.775011e-01          -7.371315e-02          1.850713e-01      
   1.771110       1.996714         -5.206875e-02          -1.954325e-01          -5.099427e-02          1.784921e-01      
   1.771110       2.069505         -3.175714e-02          -2.091458e-01          -3.316244e-02          1.691859e-01      
   1.771110       2.140761         -1.355375e-02          -2.177730e-01          -1.972942e-02          1.577807e-01      
   1.771110       2.210289         2.008128e-03           -2.209470e-01          -1.005262e-02          1.449478e-01      
   1.771110       2.277902         1.462431e-02           -2.188053e-01          -3.436018e-03          1.313370e-01      
   1.771110       2.343418         2.422486e-02           -2.119152e-01          7.969001e-04           1.175319e-01      
   1.771110       2.406661         3.094928e-02           -2.011489e-01          3.256525e-03           1.040217e-01      
   1.771110       2.467459         3.510010e-02           -1.875403e-01          4.461818e-03           9.118906e-02      
   1.771110       2.525649         3.708557e-02           -1.721517e-01          4.831114e-03           7.930729e-02      
   1.771110       2.581075         3.736160e-02           -1.559657e-01          4.684605e-03           6.854766e-02      
   1.771110       2.633586         3.638145e-02           -1.398140e-01          4.254575e-03           5.899221e-02      
   1.771110       2.683041         3.455810e-02           -1.243402e-01          3.699880e-03           5.065050e-02      
   1.771110       2.729306         3.224129e-02           -1.099955e-01          3.121794e-03           4.347788e-02      
   1.771110       2.772258         2.970786e-02           -9.705495e-02          2.579099e-03           3.739290e-02      
   1.771110       2.811780         2.716282e-02           -8.564828e-02          2.101130e-03           3.229278e-02      
   1.771110       2.847765         2.474729e-02           -7.579515e-02          1.698193e-03           2.806584e-02      
   1.771110       2.880118         2.255016e-02           -6.743984e-02          1.369340e-03           2.460092e-02      
   1.771110       2.908749         2.062061e-02           -6.048145e-02          1.107774e-03           2.179386e-02      
   1.771110       2.933583         1.897994e-02           -5.479793e-02          9.043742e-04           1.955146e-02      
   1.771110       2.954553         1.763145e-02           -5.026386e-02          7.498112e-04           1.779366e-02      
   1.771110       2.971601         1.656830e-02           -4.676265e-02          6.357022e-04           1.645427e-02      
   1.771110       2.984682         1.577930e-02           -4.419437e-02          5.551534e-04           1.548089e-02      
   1.771110       2.993761         1.525299e-02           -4.248026e-02          5.029503e-04           1.483443e-02      
   1.771110       2.998815         1.498009e-02           -4.156493e-02          4.755645e-04           1.448834e-02      
   1.771110       3.004739         1.453551e-02           -4.035694e-02          4.403964e-04           1.405305e-02      
   1.771110       3.024957         1.319958e-02           -3.656626e-02          3.350006e-04           1.267848e-02      
   1.771110       3.061273         1.107270e-02           -3.049995e-02          1.837475e-04           1.049651e-02      
   1.771110       3.113597         8.432025e-03           -2.311999e-02          3.390002e-05           7.889715e-03      
   1.771110       3.181789         5.676996e-03           -1.562415e-02          -6.960120e-05          5.298484e-03      
   1.771110       3.265666         3.251354e-03           -9.165513e-03          -1.047768e-04          3.109068e-03      
   1.771110       3.365002         1.493612e-03           -4.503818e-03          -8.368873e-05          1.547016e-03      
   1.771110       3.479529         4.955298e-04           -1.768528e-03          -4.169548e-05          6.272481e-04      
   1.771110       3.608938         8.884250e-05           -5.220285e-04          -1.036192e-05          1.963045e-04      
   1.771110       3.752880         -7.648054e-06          -1.081692e-04          1.448486e-06           4.381437e-05      
   1.771110       3.910968         -8.633154e-06          -1.617581e-05          2.112147e-06           6.098126e-06      
   1.771110       4.082775         -1.755348e-06          -3.114819e-06          6.995846e-07           4.103815e-07      
   1.771110       4.267838         -1.585356e-08          -1.040548e-06          8.993109e-08           4.057259e-08      
   1.771110       4.465657         3.979670e-08           -2.747668e-07          -4.538167e-09          2.657270e-08      
   1.771110       4.675701         2.611223e-09           -4.519111e-08          -2.578381e-09          7.701335e-09      
   1.771110       4.897402         -8.040121e-10          -4.714273e-09          -1.584914e-10          1.065309e-09      
   1.771110       5.130163         -1.355804e-10          -3.667671e-10          2.586345e-11           6.981849e-11      
   1.771110       5.373356         -5.565983e-12          -3.107318e-11          3.533224e-12           1.916969e-12      
   1.771110       5.626327         1.136865e-13           -2.716605e-12          3.821397e-14           1.572042e-13      
   1.771110       5.888392         1.311149e-15           -1.630660e-13          -9.624806e-15          2.354613e-14      
   1.771110       6.158845         -7.620046e-16          -6.228884e-15          -1.189085e-16          1.210133e-15      
   1.771110       6.436958         -2.160651e-17          -1.889616e-16          1.602360e-17           2.114468e-17      
   1.771110       6.721980         -7.996026e-20          -5.150299e-18          1.725552e-19           3.202100e-19      
   1.771110       7.013143         -7.400532e-22          -1.057292e-19          -7.789400e-21          1.621672e-20      
   1.771110       7.309662         -1.156226e-23          -1.616896e-21          -3.507145e-24          2.825827e-22      
   1.771110       7.610739         -3.971336e-25          -1.901659e-23          1.559375e-24           1.434414e-24      
   1.771110       7.915560         -3.158294e-27          -1.556895e-25          -8.217241e-27          1.641453e-26      
   1.771110       8.223305         8.811827e-29           -8.519475e-28          -5.966190e-29          1.705197e-28      
   1.771110       8.533144         -2.726569e-31          -2.218773e-30          5.979553e-31           1.136646e-31      
   1.771110       8.844241         -1.833706e-33          -7.936791e-34          -1.122926e-33          -5.107060e-34     
   1.771110       9.155759         2.204995e-35           -1.710897e-35          -5.256083e-36          5.280745e-36      
   1.771110       9.466856         -5.743747e-38          -8.078751e-38          2.628236e-38           6.802545e-39      
   1.771110       9.776695         7.294672e-41           -1.582552e-41          -4.838728e-41          -3.923007e-42     
   1.771110       10.084440        -1.539825e-43          -2.146766e-44          4.691090e-44           1.951635e-44      
   1.771110       10.389261        1.075061e-45           -1.951739e-46          -1.005765e-46          1.214342e-47      
   1.771110       10.690338        -3.523782e-48          -3.451926e-50          3.360347e-49           -6.001542e-51     
   1.771110       10.986857        5.611811e-51           1.742112e-52           -5.792206e-52          7.509250e-54      
   1.771110       11.278020        -8.799795e-55          2.107553e-55           -5.424817e-54          -9.804575e-55     
   1.771110       11.563042        -1.451820e-51          -2.737125e-52          -2.929616e-51          -5.524049e-52     
   1.771110       11.841155        -6.842408e-49          -1.442660e-49          -1.378089e-48          -2.906784e-49     
   1.771110       12.111608        -1.702538e-46          -4.456743e-47          -3.393855e-46          -8.913121e-47     
   1.771110       12.373673        1.171425e-43           1.914308e-44           2.408278e-43           3.955966e-44      
   1.771110       12.626644        2.114986e-40           4.471979e-41           4.304393e-40           9.105556e-41      
   1.771110       12.869837        1.794095e-37           4.099401e-38           3.643793e-37           8.327233e-38      
   1.771110       13.102598        1.036758e-34           2.486584e-35           2.103675e-34           5.045963e-35      
   1.771110       13.324299        4.287996e-32           1.065470e-32           8.695694e-32           2.160820e-32      
   1.771110       13.534343        1.265190e-29           3.231142e-30           2.564604e-29           6.550024e-30      
   1.771110       13.732162        2.614869e-27           6.829474e-28           5.298627e-27           1.383950e-27      
   1.771110       13.917225        3.700511e-25           9.855255e-26           7.496243e-25           1.996498e-25      
   1.771110       14.089032        3.506553e-23           9.507914e-24           7.101396e-23           1.925608e-23      
   1.771110       14.247120        2.175110e-21           6.002594e-22           4.403891e-21           1.215386e-21      
   1.771110       14.391062        8.713622e-20           2.444723e-20           1.763809e-19           4.948851e-20      
   1.771110       14.520471        2.207798e-18           6.308538e-19           4.468073e-18           1.276770e-18      
   1.771110       14.634998        3.513911e-17           1.016253e-17           7.109924e-17           2.056381e-17      
   1.771110       14.734334        3.668982e-16           1.065858e-16           7.422130e-16           2.156315e-16      
   1.771110       14.818211        2.261237e-15           6.615845e-16           4.573721e-15           1.338251e-15      
   1.771110       14.886403        8.170333e-15           2.380396e-15           1.652412e-14           4.814630e-15      
   1.771110       14.938727        2.071735e-14           5.903274e-15           4.189246e-14           1.193859e-14      
   1.771110       14.975043        4.511424e-14           1.252996e-14           9.120139e-14           2.533475e-14      
   1.771110       14.995261        8.102702e-14           2.394427e-14           1.637744e-13           4.840270e-14      
   1.847315       0.001185         -1.664093e-01          5.719704e-09           -4.972185e-01          6.700073e-08      
   1.847315       0.006239         -1.664129e-01          1.586138e-07           -4.972214e-01          1.858002e-06      
   1.847315       0.015318         -1.664138e-01          9.562569e-07           -4.972225e-01          1.120066e-05      
   1.847315       0.028399         -1.664286e-01          3.290393e-06           -4.972321e-01          3.851020e-05      
   1.847315       0.045447         -1.664602e-01          8.336280e-06           -4.972524e-01          9.862957e-05      
   1.847315       0.066417         -1.665180e-01          1.847789e-05           -4.972884e-01          2.112812e-04      
   1.847315       0.091251         -1.666135e-01          3.408001e-05           -4.973449e-01          3.993521e-04      
   1.847315       0.119882         -1.667598e-01          5.715694e-05           -4.974257e-01          6.900766e-04      
   1.847315       0.152235         -1.669707e-01          9.098172e-05           -4.975325e-01          1.115463e-03      
   1.847315       0.188220         -1.672605e-01          1.381405e-04           -4.976631e-01          1.711997e-03      
   1.847315       0.227742         -1.676434e-01          2.004851e-04           -4.978091e-01          2.520515e-03      
   1.847315       0.270694         -1.681323e-01          2.787970e-04           -4.979534e-01          3.586921e-03      
   1.847315       0.316959         -1.687378e-01          3.726496e-04           -4.980659e-01          4.962919e-03      
   1.847315       0.366414         -1.694669e-01          4.804633e-04           -4.980988e-01          6.706961e-03      
   1.847315       0.418925         -1.703209e-01          5.979331e-04           -4.979810e-01          8.885158e-03      
   1.847315       0.474351         -1.712936e-01          7.171516e-04           -4.976113e-01          1.157218e-02      
   1.847315       0.532541         -1.723687e-01          8.250654e-04           -4.968510e-01          1.485187e-02      
   1.847315       0.593339         -1.735169e-01          9.012822e-04           -4.955161e-01          1.881738e-02      
   1.847315       0.656582         -1.746925e-01          9.153782e-04           -4.933700e-01          2.357027e-02      
   1.847315       0.722098         -1.758302e-01          8.233026e-04           -4.901172e-01          2.921833e-02      
   1.847315       0.789711         -1.768407e-01          5.629207e-04           -4.854009e-01          3.587163e-02      
   1.847315       0.859239         -1.776079e-01          4.870312e-05           -4.788041e-01          4.363592e-02      
   1.847315       0.930495         -1.779855e-01          -8.344307e-04          -4.698598e-01          5.260250e-02      
   1.847315       1.003286         -1.777955e-01          -2.237977e-03          -4.580716e-01          6.283355e-02      
   1.847315       1.077416         -1.768287e-01          -4.356640e-03          -4.429485e-01          7.434275e-02      
   1.847315       1.152685         -1.748482e-01          -7.433494e-03          -4.240564e-01          8.707229e-02      
   1.847315       1.228890         -1.715967e-01          -1.176081e-02          -4.010843e-01          1.008683e-01      
   1.847315       1.305826         -1.668091e-01          -1.767301e-02          -3.739230e-01          1.154571e-01      
   1.847315       1.383286         -1.602313e-01          -2.552749e-02          -3.427447e-01          1.304272e-01      
   1.847315       1.461060         -1.516450e-01          -3.566780e-02          -3.080688e-01          1.452238e-01      
   1.847315       1.538940         -1.409003e-01          -4.836386e-02          -2.707893e-01          1.591659e-01      
   1.847315       1.616714         -1.279517e-01          -6.372753e-02          -2.321394e-01          1.714964e-01      
   1.847315       1.694174         -1.128966e-01          -8.161357e-02          -1.935799e-01          1.814628e-01      
   1.847315       1.771110         -9.600719e-02          -1.015328e-01          -1.566209e-01          1.884156e-01      
   1.847315       1.847315         -7.774275e-02          -1.226162e-01          -1.226162e-01          1.919012e-01      
   1.847315       1.922584         -5.873286e-02          -1.436636e-01          -9.258819e-02          1.917255e-01      
   1.847315       1.996714         -3.972534e-02          -1.632841e-01          -6.712825e-02          1.879745e-01      
   1.847315       2.069505         -2.150640e-02          -1.800996e-01          -4.639070e-02          1.809894e-01      
   1.847315       2.140761         -4.809475e-03          -1.929563e-01          -3.016369e-02          1.713060e-01      
   1.847315       2.210289         9.767197e-03           -2.010900e-01          -1.797992e-02          1.595764e-01      
