#       k             kp                  V           
   0.532541       11.841155        -2.360768e-31     
   0.532541       12.111608        -1.661471e-29     
   0.532541       12.373673        -1.044728e-27     
   0.532541       12.626644        -5.825780e-26     
   0.532541       12.869837        -2.839874e-24     
   0.532541       13.102598        -1.189107e-22     
   0.532541       13.324299        -4.195643e-21     
   0.532541       13.534343        -1.224934e-19     
   0.532541       13.732162        -2.901936e-18     
   0.532541       13.917225        -5.484757e-17     
   0.532541       14.089032        -8.181806e-16     
   0.532541       14.247120        -9.400977e-15     
   0.532541       14.391062        -8.265856e-14     
   0.532541       14.520471        -5.707578e-13     
   0.532541       14.634998        -2.971194e-12     
   0.532541       14.734334        -1.097125e-11     
   0.532541       14.818211        -2.946182e-11     
   0.532541       14.886403        -6.312622e-11     
   0.532541       14.938727        -1.202894e-10     
   0.532541       14.975043        -2.168348e-10     
   0.532541       14.995261        -3.288485e-10     
   0.593339       0.001185         -1.439412e+00     
   0.593339       0.006239         -1.439395e+00     
   0.593339       0.015318         -1.439241e+00     
   0.593339       0.028399         -1.438837e+00     
   0.593339       0.045447         -1.437945e+00     
   0.593339       0.066417         -1.436279e+00     
   0.593339       0.091251         -1.433500e+00     
   0.593339       0.119882         -1.429208e+00     
   0.593339       0.152235         -1.422960e+00     
   0.593339       0.188220         -1.414268e+00     
   0.593339       0.227742         -1.402613e+00     
   0.593339       0.270694         -1.387457e+00     
   0.593339       0.316959         -1.368253e+00     
   0.593339       0.366414         -1.344474e+00     
   0.593339       0.418925         -1.315634e+00     
   0.593339       0.474351         -1.281328e+00     
   0.593339       0.532541         -1.241269e+00     
   0.593339       0.593339         -1.195335e+00     
   0.593339       0.656582         -1.143594e+00     
   0.593339       0.722098         -1.086330e+00     
   0.593339       0.789711         -1.024030e+00     
   0.593339       0.859239         -9.573556e-01     
   0.593339       0.930495         -8.871017e-01     
   0.593339       1.003286         -8.141439e-01     
   0.593339       1.077416         -7.394009e-01     
   0.593339       1.152685         -6.638061e-01     
   0.593339       1.228890         -5.882935e-01     
   0.593339       1.305826         -5.137875e-01     
   0.593339       1.383286         -4.411947e-01     
   0.593339       1.461060         -3.713898e-01     
   0.593339       1.538940         -3.051966e-01     
   0.593339       1.616714         -2.433636e-01     
   0.593339       1.694174         -1.865360e-01     
   0.593339       1.771110         -1.352282e-01     
   0.593339       1.847315         -8.980033e-02     
   0.593339       1.922584         -5.044115e-02     
   0.593339       1.996714         -1.716201e-02     
   0.593339       2.069505         1.019894e-02      
   0.593339       2.140761         3.196122e-02      
   0.593339       2.210289         4.857676e-02      
   0.593339       2.277902         6.059751e-02      
   0.593339       2.343418         6.863913e-02      
   0.593339       2.406661         7.334444e-02      
   0.593339       2.467459         7.534966e-02      
   0.593339       2.525649         7.525617e-02      
   0.593339       2.581075         7.360925e-02      
   0.593339       2.633586         7.088443e-02      
   0.593339       2.683041         6.748116e-02      
   0.593339       2.729306         6.372263e-02      
   0.593339       2.772258         5.986049e-02      
   0.593339       2.811780         5.608277e-02      
   0.593339       2.847765         5.252363e-02      
   0.593339       2.880118         4.927354e-02      
   0.593339       2.908749         4.638928e-02      
   0.593339       2.933583         4.390277e-02      
   0.593339       2.954553         4.182877e-02      
   0.593339       2.971601         4.017110e-02      
   0.593339       2.984682         3.892750e-02      
   0.593339       2.993761         3.809332e-02      
   0.593339       2.998815         3.766383e-02      
   0.593339       3.004739         3.691092e-02      
   0.593339       3.024957         3.464924e-02      
   0.593339       3.061273         3.094801e-02      
   0.593339       3.113597         2.606300e-02      
   0.593339       3.181789         2.041988e-02      
   0.593339       3.265666         1.460924e-02      
   0.593339       3.365002         9.300329e-03      
   0.593339       3.479529         5.072788e-03      
   0.593339       3.608938         2.227896e-03      
   0.593339       3.752880         6.903529e-04      
   0.593339       3.910968         8.530619e-05      
   0.593339       4.082775         -4.332917e-05     
   0.593339       4.267838         -2.561740e-05     
   0.593339       4.465657         -3.175902e-06     
   0.593339       4.675701         2.116559e-06      
   0.593339       4.897402         1.129421e-06      
   0.593339       5.130163         2.220525e-07      
   0.593339       5.373356         3.725011e-09      
   0.593339       5.626327         -7.119483e-09     
   0.593339       5.888392         -1.288704e-09     
   0.593339       6.158845         -2.239692e-11     
   0.593339       6.436958         1.845608e-11      
   0.593339       6.721980         1.846311e-12      
   0.593339       7.013143         -4.280249e-14     
   0.593339       7.309662         -1.404187e-14     
   0.593339       7.610739         -3.005721e-16     
   0.593339       7.915560         4.046321e-17      
   0.593339       8.223305         1.460883e-18      
   0.593339       8.533144         -5.758293e-20     
   0.593339       8.844241         -2.451317e-21     
   0.593339       9.155759         4.657865e-23      
   0.593339       9.466856         2.056998e-24      
   0.593339       9.776695         -2.225562e-26     
   0.593339       10.084440        -9.704960e-28     
   0.593339       10.389261        5.833647e-30      
   0.593339       10.690338        2.696009e-31      
   0.593339       10.986857        -7.152556e-34     
   0.593339       11.278020        -1.642282e-34     
   0.593339       11.563042        -1.122486e-32     
   0.593339       11.841155        -8.978676e-31     
   0.593339       12.111608        -6.341356e-29     
   0.593339       12.373673        -3.997038e-27     
   0.593339       12.626644        -2.232901e-25     
   0.593339       12.869837        -1.090017e-23     
   0.593339       13.102598        -4.569463e-22     
   0.593339       13.324299        -1.613896e-20     
   0.593339       13.534343        -4.715904e-19     
   0.593339       13.732162        -1.118064e-17     
   0.593339       13.917225        -2.114604e-16     
   0.593339       14.089032        -3.156309e-15     
   0.593339       14.247120        -3.628459e-14     
   0.593339       14.391062        -3.191909e-13     
   0.593339       14.520471        -2.204978e-12     
   0.593339       14.634998        -1.148179e-11     
   0.593339       14.734334        -4.240753e-11     
   0.593339       14.818211        -1.139140e-10     
   0.593339       14.886403        -2.441669e-10     
   0.593339       14.938727        -4.655091e-10     
   0.593339       14.975043        -8.410035e-10     
   0.593339       14.995261        -1.264710e-09     
   0.656582       0.001185         -1.358334e+00     
   0.656582       0.006239         -1.358322e+00     
   0.656582       0.015318         -1.358187e+00     
   0.656582       0.028399         -1.357839e+00     
   0.656582       0.045447         -1.357068e+00     
   0.656582       0.066417         -1.355631e+00     
   0.656582       0.091251         -1.353231e+00     
   0.656582       0.119882         -1.349524e+00     
   0.656582       0.152235         -1.344123e+00     
   0.656582       0.188220         -1.336603e+00     
   0.656582       0.227742         -1.326504e+00     
   0.656582       0.270694         -1.313346e+00     
   0.656582       0.316959         -1.296630e+00     
   0.656582       0.366414         -1.275861e+00     
   0.656582       0.418925         -1.250559e+00     
   0.656582       0.474351         -1.220294e+00     
   0.656582       0.532541         -1.184715e+00     
   0.656582       0.593339         -1.143594e+00     
   0.656582       0.656582         -1.096864e+00     
   0.656582       0.722098         -1.044654e+00     
   0.656582       0.789711         -9.872997e-01     
   0.656582       0.859239         -9.253382e-01     
   0.656582       0.930495         -8.594751e-01     
   0.656582       1.003286         -7.905384e-01     
   0.656582       1.077416         -7.194314e-01     
   0.656582       1.152685         -6.470931e-01     
   0.656582       1.228890         -5.744724e-01     
   0.656582       1.305826         -5.025115e-01     
   0.656582       1.383286         -4.321334e-01     
   0.656582       1.461060         -3.642276e-01     
   0.656582       1.538940         -2.996324e-01     
   0.656582       1.616714         -2.391119e-01     
   0.656582       1.694174         -1.833299e-01     
   0.656582       1.771110         -1.328237e-01     
   0.656582       1.847315         -8.797944e-02     
   0.656582       1.922584         -4.901571e-02     
   0.656582       1.996714         -1.597541e-02     
   0.656582       2.069505         1.127102e-02      
   0.656582       2.140761         3.301172e-02      
   0.656582       2.210289         4.966966e-02      
   0.656582       2.277902         6.177146e-02      
   0.656582       2.343418         6.991189e-02      
   0.656582       2.406661         7.471755e-02      
   0.656582       2.467459         7.681315e-02      
   0.656582       2.525649         7.679282e-02      
   0.656582       2.581075         7.519826e-02      
   0.656582       2.633586         7.250435e-02      
   0.656582       2.683041         6.911195e-02      
   0.656582       2.729306         6.534705e-02      
   0.656582       2.772258         6.146481e-02      
   0.656582       2.811780         5.765700e-02      
   0.656582       2.847765         5.406138e-02      
   0.656582       2.880118         5.077172e-02      
   0.656582       2.908749         4.784759e-02      
   0.656582       2.933583         4.532323e-02      
   0.656582       2.954553         4.321523e-02      
   0.656582       2.971601         4.152879e-02      
   0.656582       2.984682         4.026267e-02      
   0.656582       2.993761         3.941293e-02      
   0.656582       2.998815         3.897526e-02      
   0.656582       3.004739         3.820795e-02      
   0.656582       3.024957         3.590122e-02      
   0.656582       3.061273         3.212044e-02      
   0.656582       3.113597         2.711879e-02      
   0.656582       3.181789         2.132264e-02      
   0.656582       3.265666         1.532995e-02      
   0.656582       3.365002         9.826065e-03      
   0.656582       3.479529         5.413604e-03      
   0.656582       3.608938         2.417120e-03      
   0.656582       3.752880         7.756572e-04      
   0.656582       3.910968         1.137944e-04      
   0.656582       4.082775         -3.776777e-05     
   0.656582       4.267838         -2.579079e-05     
   0.656582       4.465657         -3.622660e-06     
   0.656582       4.675701         2.023492e-06      
   0.656582       4.897402         1.141647e-06      
   0.656582       5.130163         2.319404e-07      
   0.656582       5.373356         5.655963e-09      
   0.656582       5.626327         -7.057864e-09     
   0.656582       5.888392         -1.327639e-09     
   0.656582       6.158845         -2.862138e-11     
   0.656582       6.436958         1.841415e-11      
   0.656582       6.721980         1.916473e-12      
   0.656582       7.013143         -3.785382e-14     
   0.656582       7.309662         -1.424571e-14     
   0.656582       7.610739         -3.311516e-16     
   0.656582       7.915560         4.032494e-17      
   0.656582       8.223305         1.532029e-18      
   0.656582       8.533144         -5.648642e-20     
   0.656582       8.844241         -2.536482e-21     
   0.656582       9.155759         4.513370e-23      
   0.656582       9.466856         2.119845e-24      
   0.656582       9.776695         -2.127638e-26     
   0.656582       10.084440        -1.000104e-27     
   0.656582       10.389261        5.378972e-30      
   0.656582       10.690338        2.776493e-31      
   0.656582       10.986857        -5.663516e-34     
   0.656582       11.278020        -1.334761e-34     
   0.656582       11.563042        -8.374252e-33     
   0.656582       11.841155        -6.784252e-31     
   0.656582       12.111608        -4.826822e-29     
   0.656582       12.373673        -3.057393e-27     
   0.656582       12.626644        -1.714142e-25     
   0.656582       12.869837        -8.391312e-24     
   0.656582       13.102598        -3.525762e-22     
   0.656582       13.324299        -1.247655e-20     
   0.656582       13.534343        -3.651720e-19     
   0.656582       13.732162        -8.669908e-18     
   0.656582       13.917225        -1.641825e-16     
   0.656582       14.089032        -2.453354e-15     
   0.656582       14.247120        -2.823011e-14     
   0.656582       14.391062        -2.485669e-13     
   0.656582       14.520471        -1.718493e-12     
   0.656582       14.634998        -8.953580e-12     
   0.656582       14.734334        -3.308780e-11     
   0.656582       14.818211        -8.893673e-11     
   0.656582       14.886403        -1.907465e-10     
   0.656582       14.938727        -3.637959e-10     
   0.656582       14.975043        -6.573137e-10     
   0.656582       14.995261        -9.876036e-10     
   0.722098       0.001185         -1.273797e+00     
   0.722098       0.006239         -1.273787e+00     
   0.722098       0.015318         -1.273669e+00     
   0.722098       0.028399         -1.273370e+00     
   0.722098       0.045447         -1.272707e+00     
   0.722098       0.066417         -1.271470e+00     
   0.722098       0.091251         -1.269403e+00     
   0.722098       0.119882         -1.266210e+00     
   0.722098       0.152235         -1.261556e+00     
   0.722098       0.188220         -1.255071e+00     
   0.722098       0.227742         -1.246354e+00     
   0.722098       0.270694         -1.234982e+00     
   0.722098       0.316959         -1.220509e+00     
   0.722098       0.366414         -1.202484e+00     
   0.722098       0.418925         -1.180454e+00     
   0.722098       0.474351         -1.153992e+00     
   0.722098       0.532541         -1.122717e+00     
   0.722098       0.593339         -1.086330e+00     
   0.722098       0.656582         -1.044654e+00     
   0.722098       0.722098         -9.976744e-01     
   0.722098       0.789711         -9.455698e-01     
   0.722098       0.859239         -8.887253e-01     
   0.722098       0.930495         -8.277210e-01     
   0.722098       1.003286         -7.632982e-01     
   0.722098       1.077416         -6.963132e-01     
   0.722098       1.152685         -6.276895e-01     
   0.722098       1.228890         -5.583800e-01     
   0.722098       1.305826         -4.893401e-01     
   0.722098       1.383286         -4.215085e-01     
   0.722098       1.461060         -3.557909e-01     
   0.722098       1.538940         -2.930420e-01     
   0.722098       1.616714         -2.340437e-01     
   0.722098       1.694174         -1.794808e-01     
   0.722098       1.771110         -1.299151e-01     
   0.722098       1.847315         -8.576210e-02     
   0.722098       1.922584         -4.727314e-02     
   0.722098       1.996714         -1.452651e-02     
   0.722098       2.069505         1.257113e-02      
   0.722098       2.140761         3.427248e-02      
   0.722098       2.210289         5.096755e-02      
   0.722098       2.277902         6.315387e-02      
   0.722098       2.343418         7.140191e-02      
   0.722098       2.406661         7.631930e-02      
   0.722098       2.467459         7.851708e-02      
   0.722098       2.525649         7.858060e-02      
   0.722098       2.581075         7.704704e-02      
   0.722098       2.633586         7.439008e-02      
   0.722098       2.683041         7.101191e-02      
   0.722098       2.729306         6.724147e-02      
   0.722098       2.772258         6.333779e-02      
   0.722098       2.811780         5.949685e-02      
   0.722098       2.847765         5.586053e-02      
   0.722098       2.880118         5.252635e-02      
   0.722098       2.908749         4.955712e-02      
   0.722098       2.933583         4.698979e-02      
   0.722098       2.954553         4.484306e-02      
   0.722098       2.971601         4.312378e-02      
   0.722098       2.984682         4.183192e-02      
   0.722098       2.993761         4.096436e-02      
   0.722098       2.998815         4.051734e-02      
   0.722098       3.004739         3.973353e-02      
   0.722098       3.024957         3.737510e-02      
   0.722098       3.061273         3.350279e-02      
   0.722098       3.113597         2.836643e-02      
   0.722098       3.181789         2.239267e-02      
   0.722098       3.265666         1.618756e-02      
   0.722098       3.365002         1.045480e-02      
   0.722098       3.479529         5.823805e-03      
   0.722098       3.608938         2.646786e-03      
   0.722098       3.752880         8.804257e-04      
   0.722098       3.910968         1.494748e-04      
   0.722098       4.082775         -3.044972e-05     
   0.722098       4.267838         -2.582194e-05     
   0.722098       4.465657         -4.138574e-06     
   0.722098       4.675701         1.906972e-06      
   0.722098       4.897402         1.153900e-06      
   0.722098       5.130163         2.434531e-07      
   0.722098       5.373356         7.995338e-09      
   0.722098       5.626327         -6.967202e-09     
   0.722098       5.888392         -1.372048e-09     
   0.722098       6.158845         -3.610337e-11     
   0.722098       6.436958         1.832722e-11      
   0.722098       6.721980         1.997724e-12      
   0.722098       7.013143         -3.178482e-14     
   0.722098       7.309662         -1.446455e-14     
   0.722098       7.610739         -3.675241e-16     
   0.722098       7.915560         4.007678e-17      
   0.722098       8.223305         1.614965e-18      
   0.722098       8.533144         -5.505064e-20     
   0.722098       8.844241         -2.634299e-21     
   0.722098       9.155759         4.330429e-23      
   0.722098       9.466856         2.191713e-24      
   0.722098       9.776695         -2.005121e-26     
   0.722098       10.084440        -1.034057e-27     
   0.722098       10.389261        4.813928e-30      
   0.722098       10.690338        2.868417e-31      
   0.722098       10.986857        -3.823160e-34     
   0.722098       11.278020        -8.611336e-35     
   0.722098       11.563042        -3.704348e-33     
   0.722098       11.841155        -3.063266e-31     
   0.722098       12.111608        -2.204746e-29     
   0.722098       12.373673        -1.407177e-27     
   0.722098       12.626644        -7.932952e-26     
   0.722098       12.869837        -3.900011e-24     
   0.722098       13.102598        -1.644296e-22     
   0.722098       13.324299        -5.835322e-21     
   0.722098       13.534343        -1.712102e-19     
   0.722098       13.732162        -4.073412e-18     
   0.722098       13.917225        -7.728288e-17     
   0.722098       14.089032        -1.156716e-15     
   0.722098       14.247120        -1.332847e-14     
   0.722098       14.391062        -1.175171e-13     
   0.722098       14.520471        -8.134247e-13     
   0.722098       14.634998        -4.241513e-12     
   0.722098       14.734334        -1.568703e-11     
   0.722098       14.818211        -4.220501e-11     
   0.722098       14.886403        -9.059920e-11     
   0.722098       14.938727        -1.728784e-10     
   0.722098       14.975043        -3.123360e-10     
   0.722098       14.995261        -4.690434e-10     
   0.789711       0.001185         -1.186558e+00     
   0.789711       0.006239         -1.186550e+00     
   0.789711       0.015318         -1.186447e+00     
   0.789711       0.028399         -1.186191e+00     
   0.789711       0.045447         -1.185622e+00     
   0.789711       0.066417         -1.184559e+00     
   0.789711       0.091251         -1.182784e+00     
   0.789711       0.119882         -1.180042e+00     
   0.789711       0.152235         -1.176042e+00     
   0.789711       0.188220         -1.170467e+00     
   0.789711       0.227742         -1.162969e+00     
   0.789711       0.270694         -1.153179e+00     
   0.789711       0.316959         -1.140706e+00     
   0.789711       0.366414         -1.125146e+00     
   0.789711       0.418925         -1.106090e+00     
   0.789711       0.474351         -1.083132e+00     
   0.789711       0.532541         -1.055890e+00     
   0.789711       0.593339         -1.024030e+00     
   0.789711       0.656582         -9.872997e-01     
   0.789711       0.722098         -9.455698e-01     
   0.789711       0.789711         -8.988718e-01     
   0.789711       0.859239         -8.474292e-01     
   0.789711       0.930495         -7.916686e-01     
   0.789711       1.003286         -7.322064e-01     
   0.789711       1.077416         -6.698129e-01     
   0.789711       1.152685         -6.053654e-01     
   0.789711       1.228890         -5.398008e-01     
   0.789711       1.305826         -4.740771e-01     
   0.789711       1.383286         -4.091447e-01     
   0.789711       1.461060         -3.459250e-01     
   0.789711       1.538940         -2.852902e-01     
   0.789711       1.616714         -2.280421e-01     
   0.789711       1.694174         -1.748883e-01     
   0.789711       1.771110         -1.264177e-01     
   0.789711       1.847315         -8.307730e-02     
   0.789711       1.922584         -4.515449e-02     
   0.789711       1.996714         -1.276648e-02     
   0.789711       2.069505         1.413990e-02      
   0.789711       2.140761         3.577781e-02      
   0.789711       2.210289         5.250018e-02      
   0.789711       2.277902         6.477146e-02      
   0.789711       2.343418         7.313422e-02      
   0.789711       2.406661         7.817405e-02      
   0.789711       2.467459         8.048588e-02      
   0.789711       2.525649         8.064452e-02      
   0.789711       2.581075         7.918137e-02      
   0.789711       2.633586         7.656830e-02      
   0.789711       2.683041         7.320857e-02      
   0.789711       2.729306         6.943416e-02      
   0.789711       2.772258         6.550829e-02      
   0.789711       2.811780         6.163160e-02      
   0.789711       2.847765         5.795058e-02      
   0.789711       2.880118         5.456702e-02      
   0.789711       2.908749         5.154745e-02      
   0.789711       2.933583         4.893190e-02      
   0.789711       2.954553         4.674159e-02      
   0.789711       2.971601         4.498525e-02      
   0.789711       2.984682         4.366429e-02      
   0.789711       2.993761         4.277656e-02      
   0.789711       2.998815         4.231892e-02      
   0.789711       3.004739         4.151642e-02      
   0.789711       3.024957         3.909931e-02      
   0.789711       3.061273         3.512275e-02      
   0.789711       3.113597         2.983223e-02      
   0.789711       3.181789         2.365412e-02      
   0.789711       3.265666         1.720308e-02      
   0.789711       3.365002         1.120351e-02      
   0.789711       3.479529         6.315794e-03      
   0.789711       3.608938         2.924835e-03      
   0.789711       3.752880         1.008931e-03      
   0.789711       3.910968         1.941726e-04      
   0.789711       4.082775         -2.081122e-05     
   0.789711       4.267838         -2.561074e-05     
   0.789711       4.465657         -4.725173e-06     
   0.789711       4.675701         1.761660e-06      
   0.789711       4.897402         1.165321e-06      
   0.789711       5.130163         2.567338e-07      
   0.789711       5.373356         1.081942e-08      
   0.789711       5.626327         -6.836641e-09     
   0.789711       5.888392         -1.422019e-09     
   0.789711       6.158845         -4.505689e-11     
   0.789711       6.436958         1.817504e-11      
   0.789711       6.721980         2.090903e-12      
   0.789711       7.013143         -2.436260e-14     
   0.789711       7.309662         -1.469206e-14     
   0.789711       7.610739         -4.105504e-16     
   0.789711       7.915560         3.967207e-17      
   0.789711       8.223305         1.710827e-18      
   0.789711       8.533144         -5.317814e-20     
   0.789711       8.844241         -2.745389e-21     
   0.789711       9.155759         4.099423e-23      
   0.789711       9.466856         2.272927e-24      
   0.789711       9.776695         -1.852207e-26     
   0.789711       10.084440        -1.072565e-27     
   0.789711       10.389261        4.113135e-30      
   0.789711       10.690338        2.972146e-31      
   0.789711       10.986857        -1.554774e-34     
   0.789711       11.278020        -6.137065e-35     
   0.789711       11.563042        -1.071604e-33     
   0.789711       11.841155        -9.228200e-32     
   0.789711       12.111608        -6.788010e-30     
   0.789711       12.373673        -4.393167e-28     
   0.789711       12.626644        -2.501254e-26     
   0.789711       12.869837        -1.238963e-24     
   0.789711       13.102598        -5.255078e-23     
   0.789711       13.324299        -1.874202e-21     
   0.789711       13.534343        -5.522100e-20     
   0.789711       13.732162        -1.318521e-18     
   0.789711       13.917225        -2.509507e-17     
   0.789711       14.089032        -3.766414e-16     
   0.789711       14.247120        -4.349994e-15     
   0.789711       14.391062        -3.844116e-14     
   0.789711       14.520471        -2.666017e-13     
   0.789711       14.634998        -1.392033e-12     
   0.789711       14.734334        -5.155241e-12     
   0.789711       14.818211        -1.389179e-11     
   0.789711       14.886403        -2.986448e-11     
   0.789711       14.938727        -5.702996e-11     
   0.789711       14.975043        -1.029984e-10     
   0.789711       14.995261        -1.546345e-10     
   0.859239       0.001185         -1.097341e+00     
   0.859239       0.006239         -1.097336e+00     
   0.859239       0.015318         -1.097246e+00     
   0.859239       0.028399         -1.097027e+00     
   0.859239       0.045447         -1.096540e+00     
   0.859239       0.066417         -1.095630e+00     
   0.859239       0.091251         -1.094111e+00     
   0.859239       0.119882         -1.091762e+00     
   0.859239       0.152235         -1.088337e+00     
   0.859239       0.188220         -1.083561e+00     
   0.859239       0.227742         -1.077137e+00     
   0.859239       0.270694         -1.068744e+00     
   0.859239       0.316959         -1.058045e+00     
   0.859239       0.366414         -1.044686e+00     
   0.859239       0.418925         -1.028301e+00     
   0.859239       0.474351         -1.008522e+00     
   0.859239       0.532541         -9.849867e-01     
   0.859239       0.593339         -9.573556e-01     
   0.859239       0.656582         -9.253382e-01     
   0.859239       0.722098         -8.887253e-01     
   0.859239       0.789711         -8.474292e-01     
   0.859239       0.859239         -8.015224e-01     
   0.859239       0.930495         -7.512675e-01     
   0.859239       1.003286         -6.971263e-01     
   0.859239       1.077416         -6.397446e-01     
   0.859239       1.152685         -5.799150e-01     
   0.859239       1.228890         -5.185286e-01     
   0.859239       1.305826         -4.565268e-01     
   0.859239       1.383286         -3.948621e-01     
   0.859239       1.461060         -3.344676e-01     
   0.859239       1.538940         -2.762328e-01     
   0.859239       1.616714         -2.209804e-01     
   0.859239       1.694174         -1.694425e-01     
   0.859239       1.771110         -1.222370e-01     
   0.859239       1.847315         -7.984521e-02     
   0.859239       1.922584         -4.259295e-02     
   0.859239       1.996714         -1.063976e-02     
   0.859239       2.069505         1.602354e-02      
   0.859239       2.140761         3.756649e-02      
   0.859239       2.210289         5.430070e-02      
   0.859239       2.277902         6.665343e-02      
   0.859239       2.343418         7.513559e-02      
   0.859239       2.406661         8.030740e-02      
   0.859239       2.467459         8.274492e-02      
   0.859239       2.525649         8.301031e-02      
   0.859239       2.581075         8.162780e-02      
   0.859239       2.633586         7.906653e-02      
   0.859239       2.683041         7.573044e-02      
   0.859239       2.729306         7.195457e-02      
   0.859239       2.772258         6.800656e-02      
   0.859239       2.811780         6.409211e-02      
   0.859239       2.847765         6.036283e-02      
   0.859239       2.880118         5.692529e-02      
   0.859239       2.908749         5.385026e-02      
   0.859239       2.933583         5.118131e-02      
   0.859239       2.954553         4.894251e-02      
   0.859239       2.971601         4.714483e-02      
   0.859239       2.984682         4.579131e-02      
   0.859239       2.993761         4.488099e-02      
   0.859239       2.998815         4.441146e-02      
   0.859239       3.004739         4.358799e-02      
   0.859239       3.024957         4.110495e-02      
   0.859239       3.061273         3.701079e-02      
   0.859239       3.113597         3.154546e-02      
   0.859239       3.181789         2.513416e-02      
   0.859239       3.265666         1.840050e-02      
   0.859239       3.365002         1.209189e-02      
   0.859239       3.479529         6.904240e-03      
   0.859239       3.608938         3.260850e-03      
   0.859239       3.752880         1.166450e-03      
   0.859239       3.910968         2.502073e-04      
   0.859239       4.082775         -8.106432e-06     
   0.859239       4.267838         -2.501295e-05     
   0.859239       4.465657         -5.379587e-06     
   0.859239       4.675701         1.581256e-06      
   0.859239       4.897402         1.174692e-06      
   0.859239       5.130163         2.719102e-07      
   0.859239       5.373356         1.421811e-08      
   0.859239       5.626327         -6.652035e-09     
   0.859239       5.888392         -1.477432e-09     
   0.859239       6.158845         -5.572873e-11     
   0.859239       6.436958         1.793109e-11      
   0.859239       6.721980         2.196724e-12      
   0.859239       7.013143         -1.530705e-14     
   0.859239       7.309662         -1.491870e-14     
   0.859239       7.610739         -4.611970e-16     
   0.859239       7.915560         3.904996e-17      
   0.859239       8.223305         1.820713e-18      
   0.859239       8.533144         -5.074666e-20     
   0.859239       8.844241         -2.870107e-21     
   0.859239       9.155759         3.808515e-23      
   0.859239       9.466856         2.363585e-24      
   0.859239       9.776695         -1.661787e-26     
   0.859239       10.084440        -1.115756e-27     
   0.859239       10.389261        3.245420e-30      
   0.859239       10.690338        3.087747e-31      
   0.859239       10.986857        1.239320e-34      
   0.859239       11.278020        -5.453726e-35     
   0.859239       11.563042        -1.673613e-34     
   0.859239       11.841155        -1.674847e-32     
   0.859239       12.111608        -1.321570e-30     
   0.859239       12.373673        -8.916757e-29     
   0.859239       12.626644        -5.221767e-27     
   0.859239       12.869837        -2.640625e-25     
   0.859239       13.102598        -1.138152e-23     
   0.859239       13.324299        -4.112149e-22     
   0.859239       13.534343        -1.224725e-20     
   0.859239       13.732162        -2.950861e-19     
   0.859239       13.917225        -5.660905e-18     
   0.859239       14.089032        -8.554039e-17     
   0.859239       14.247120        -9.935407e-16     
   0.859239       14.391062        -8.828565e-15     
   0.859239       14.520471        -6.151606e-14     
   0.859239       14.634998        -3.222134e-13     
   0.859239       14.734334        -1.197092e-12     
   0.859239       14.818211        -3.238100e-12     
   0.859239       14.886403        -6.985417e-12     
   0.859239       14.938727        -1.336130e-11     
   0.859239       14.975043        -2.409611e-11     
   0.859239       14.995261        -3.619482e-11     
   0.930495       0.001185         -1.006850e+00     
   0.930495       0.006239         -1.006846e+00     
   0.930495       0.015318         -1.006768e+00     
   0.930495       0.028399         -1.006582e+00     
   0.930495       0.045447         -1.006167e+00     
   0.930495       0.066417         -1.005392e+00     
   0.930495       0.091251         -1.004098e+00     
   0.930495       0.119882         -1.002096e+00     
   0.930495       0.152235         -9.991773e-01     
   0.930495       0.188220         -9.951069e-01     
   0.930495       0.227742         -9.896306e-01     
   0.930495       0.270694         -9.824747e-01     
   0.930495       0.316959         -9.733484e-01     
   0.930495       0.366414         -9.619456e-01     
   0.930495       0.418925         -9.479476e-01     
   0.930495       0.474351         -9.310267e-01     
   0.930495       0.532541         -9.108524e-01     
   0.930495       0.593339         -8.871017e-01     
   0.930495       0.656582         -8.594751e-01     
   0.930495       0.722098         -8.277210e-01     
   0.930495       0.789711         -7.916686e-01     
   0.930495       0.859239         -7.512675e-01     
   0.930495       0.930495         -7.066260e-01     
   0.930495       1.003286         -6.580406e-01     
   0.930495       1.077416         -6.060024e-01     
   0.930495       1.152685         -5.511805e-01     
   0.930495       1.228890         -4.943823e-01     
   0.930495       1.305826         -4.365041e-01     
   0.930495       1.383286         -3.784826e-01     
   0.930495       1.461060         -3.212537e-01     
   0.930495       1.538940         -2.657201e-01     
   0.930495       1.616714         -2.127247e-01     
   0.930495       1.694174         -1.630253e-01     
   0.930495       1.771110         -1.172706e-01     
   0.930495       1.847315         -7.597787e-02     
   0.930495       1.922584         -3.951419e-02     
   0.930495       1.996714         -8.084193e-03     
   0.930495       2.069505         1.827380e-02      
   0.930495       2.140761         3.968169e-02      
   0.930495       2.210289         5.640559e-02      
   0.930495       2.277902         6.883142e-02      
   0.930495       2.343418         7.743444e-02      
   0.930495       2.406661         8.274596e-02      
   0.930495       2.467459         8.532016e-02      
   0.930495       2.525649         8.570415e-02      
   0.930495       2.581075         8.441322e-02      
   0.930495       2.633586         8.191271e-02      
   0.930495       2.683041         7.860666e-02      
   0.930495       2.729306         7.483297e-02      
   0.930495       2.772258         7.086388e-02      
   0.930495       2.811780         6.691051e-02      
   0.930495       2.847765         6.313009e-02      
   0.930495       2.880118         5.963450e-02      
   0.930495       2.908749         5.649923e-02      
   0.930495       2.933583         5.377187e-02      
   0.930495       2.954553         5.147978e-02      
   0.930495       2.971601         4.963650e-02      
