#       k             kp                  V           
   1.383286       2.581075         3.982722e-01      
   1.383286       2.633586         4.099921e-01      
   1.383286       2.683041         4.201404e-01      
   1.383286       2.729306         4.288478e-01      
   1.383286       2.772258         4.362482e-01      
   1.383286       2.811780         4.424759e-01      
   1.383286       2.847765         4.476618e-01      
   1.383286       2.880118         4.519307e-01      
   1.383286       2.908749         4.553994e-01      
   1.383286       2.933583         4.581738e-01      
   1.383286       2.954553         4.603482e-01      
   1.383286       2.971601         4.620030e-01      
   1.383286       2.984682         4.632048e-01      
   1.383286       2.993761         4.640047e-01      
   1.383286       2.998815         4.644382e-01      
   1.383286       3.004739         4.649329e-01      
   1.383286       3.024957         4.665232e-01      
   1.383286       3.061273         4.690076e-01      
   1.383286       3.113597         4.717632e-01      
   1.383286       3.181789         4.739249e-01      
   1.383286       3.265666         4.744273e-01      
   1.383286       3.365002         4.720668e-01      
   1.383286       3.479529         4.655897e-01      
   1.383286       3.608938         4.538088e-01      
   1.383286       3.752880         4.357439e-01      
   1.383286       3.910968         4.107786e-01      
   1.383286       4.082775         3.788153e-01      
   1.383286       4.267838         3.404021e-01      
   1.383286       4.465657         2.967975e-01      
   1.383286       4.675701         2.499375e-01      
   1.383286       4.897402         2.022752e-01      
   1.383286       5.130163         1.564887e-01      
   1.383286       5.373356         1.150912e-01      
   1.383286       5.626327         8.002244e-02      
   1.383286       5.888392         5.233338e-02      
   1.383286       6.158845         3.206702e-02      
   1.383286       6.436958         1.838424e-02      
   1.383286       6.721980         9.890283e-03      
   1.383286       7.013143         5.039103e-03      
   1.383286       7.309662         2.470527e-03      
   1.383286       7.610739         1.186884e-03      
   1.383286       7.915560         5.643844e-04      
   1.383286       8.223305         2.636607e-04      
   1.383286       8.533144         1.181610e-04      
   1.383286       8.844241         4.925712e-05      
   1.383286       9.155759         1.850272e-05      
   1.383286       9.466856         6.035472e-06      
   1.383286       9.776695         1.601519e-06      
   1.383286       10.084440        2.812652e-07      
   1.383286       10.389261        -1.304207e-08     
   1.383286       10.690338        -3.901342e-08     
   1.383286       10.986857        -2.136431e-08     
   1.383286       11.278020        -8.204917e-09     
   1.383286       11.563042        -2.497895e-09     
   1.383286       11.841155        -6.086379e-10     
   1.383286       12.111608        -1.148196e-10     
   1.383286       12.373673        -1.919892e-11     
   1.383286       12.626644        -8.737271e-12     
   1.383286       12.869837        -8.475708e-12     
   1.383286       13.102598        -7.209101e-12     
   1.383286       13.324299        -5.587190e-12     
   1.383286       13.534343        -4.754796e-12     
   1.383286       13.732162        -5.136964e-12     
   1.383286       13.917225        -6.809559e-12     
   1.383286       14.089032        -9.810264e-12     
   1.383286       14.247120        -1.440667e-11     
   1.383286       14.391062        -2.155091e-11     
   1.383286       14.520471        -3.336129e-11     
   1.383286       14.634998        -5.267507e-11     
   1.383286       14.734334        -8.073154e-11     
   1.383286       14.818211        -1.143086e-10     
   1.383286       14.886403        -1.459389e-10     
   1.383286       14.938727        -1.685053e-10     
   1.383286       14.975043        -1.800532e-10     
   1.383286       14.995261        -1.837925e-10     
   1.461060       0.001185         -2.766961e-01     
   1.461060       0.006239         -2.766974e-01     
   1.461060       0.015318         -2.766610e-01     
   1.461060       0.028399         -2.765893e-01     
   1.461060       0.045447         -2.764278e-01     
   1.461060       0.066417         -2.761241e-01     
   1.461060       0.091251         -2.756167e-01     
   1.461060       0.119882         -2.748333e-01     
   1.461060       0.152235         -2.736924e-01     
   1.461060       0.188220         -2.721044e-01     
   1.461060       0.227742         -2.699731e-01     
   1.461060       0.270694         -2.671966e-01     
   1.461060       0.316959         -2.636687e-01     
   1.461060       0.366414         -2.592804e-01     
   1.461060       0.418925         -2.539211e-01     
   1.461060       0.474351         -2.474801e-01     
   1.461060       0.532541         -2.398484e-01     
   1.461060       0.593339         -2.309195e-01     
   1.461060       0.656582         -2.205918e-01     
   1.461060       0.722098         -2.087687e-01     
   1.461060       0.789711         -1.953611e-01     
   1.461060       0.859239         -1.802877e-01     
   1.461060       0.930495         -1.634773e-01     
   1.461060       1.003286         -1.448713e-01     
   1.461060       1.077416         -1.244277e-01     
   1.461060       1.152685         -1.021290e-01     
   1.461060       1.228890         -7.799262e-02     
   1.461060       1.305826         -5.208701e-02     
   1.461060       1.383286         -2.454845e-02     
   1.461060       1.461060         4.405891e-03      
   1.461060       1.538940         3.447593e-02      
   1.461060       1.616714         6.529159e-02      
   1.461060       1.694174         9.643935e-02      
   1.461060       1.771110         1.274953e-01      
   1.461060       1.847315         1.580559e-01      
   1.461060       1.922584         1.877605e-01      
   1.461060       1.996714         2.163037e-01      
   1.461060       2.069505         2.434390e-01      
   1.461060       2.140761         2.689778e-01      
   1.461060       2.210289         2.927852e-01      
   1.461060       2.277902         3.147753e-01      
   1.461060       2.343418         3.349057e-01      
   1.461060       2.406661         3.531717e-01      
   1.461060       2.467459         3.696017e-01      
   1.461060       2.525649         3.842515e-01      
   1.461060       2.581075         3.971998e-01      
   1.461060       2.633586         4.085429e-01      
   1.461060       2.683041         4.183905e-01      
   1.461060       2.729306         4.268611e-01      
   1.461060       2.772258         4.340781e-01      
   1.461060       2.811780         4.401662e-01      
   1.461060       2.847765         4.452480e-01      
   1.461060       2.880118         4.494410e-01      
   1.461060       2.908749         4.528555e-01      
   1.461060       2.933583         4.555924e-01      
   1.461060       2.954553         4.577413e-01      
   1.461060       2.971601         4.593793e-01      
   1.461060       2.984682         4.605698e-01      
   1.461060       2.993761         4.613621e-01      
   1.461060       2.998815         4.617902e-01      
   1.461060       3.004739         4.622916e-01      
   1.461060       3.024957         4.638946e-01      
   1.461060       3.061273         4.664038e-01      
   1.461060       3.113597         4.692159e-01      
   1.461060       3.181789         4.714909e-01      
   1.461060       3.265666         4.721883e-01      
   1.461060       3.365002         4.701252e-01      
   1.461060       3.479529         4.640595e-01      
   1.461060       3.608938         4.528024e-01      
   1.461060       3.752880         4.353565e-01      
   1.461060       3.910968         4.110712e-01      
   1.461060       4.082775         3.797999e-01      
   1.461060       4.267838         3.420311e-01      
   1.461060       4.465657         2.989605e-01      
   1.461060       4.675701         2.524682e-01      
   1.461060       4.897402         2.049691e-01      
   1.461060       5.130163         1.591306e-01      
   1.461060       5.373356         1.174879e-01      
   1.461060       5.626327         8.203319e-02      
   1.461060       5.888392         5.388873e-02      
   1.461060       6.158845         3.317137e-02      
   1.461060       6.436958         1.910027e-02      
   1.461060       6.721980         1.031214e-02      
   1.461060       7.013143         5.264187e-03      
   1.461060       7.309662         2.579355e-03      
   1.461060       7.610739         1.234985e-03      
   1.461060       7.915560         5.842552e-04      
   1.461060       8.223305         2.716283e-04      
   1.461060       8.533144         1.213898e-04      
   1.461060       8.844241         5.059848e-05      
   1.461060       9.155759         1.905960e-05      
   1.461060       9.466856         6.256358e-06      
   1.461060       9.776695         1.681843e-06      
   1.461060       10.084440        3.070962e-07      
   1.461060       10.389261        -6.052583e-09     
   1.461060       10.690338        -3.761859e-08     
   1.461060       10.986857        -2.129260e-08     
   1.461060       11.278020        -8.316738e-09     
   1.461060       11.563042        -2.575098e-09     
   1.461060       11.841155        -6.445395e-10     
   1.461060       12.111608        -1.290893e-10     
   1.461060       12.373673        -2.448622e-11     
   1.461060       12.626644        -1.067610e-11     
   1.461060       12.869837        -9.210912e-12     
   1.461060       13.102598        -7.493539e-12     
   1.461060       13.324299        -5.672411e-12     
   1.461060       13.534343        -4.715054e-12     
   1.461060       13.732162        -4.978193e-12     
   1.461060       13.917225        -6.505459e-12     
   1.461060       14.089032        -9.311415e-12     
   1.461060       14.247120        -1.362646e-11     
   1.461060       14.391062        -2.031756e-11     
   1.461060       14.520471        -3.135554e-11     
   1.461060       14.634998        -4.945612e-11     
   1.461060       14.734334        -7.597620e-11     
   1.461060       14.818211        -1.081810e-10     
   1.461060       14.886403        -1.392209e-10     
   1.461060       14.938727        -1.622133e-10     
   1.461060       14.975043        -1.747869e-10     
   1.461060       14.995261        -1.793674e-10     
   1.538940       0.001185         -2.043573e-01     
   1.538940       0.006239         -2.043589e-01     
   1.538940       0.015318         -2.043273e-01     
   1.538940       0.028399         -2.042679e-01     
   1.538940       0.045447         -2.041338e-01     
   1.538940       0.066417         -2.038810e-01     
   1.538940       0.091251         -2.034586e-01     
   1.538940       0.119882         -2.028063e-01     
   1.538940       0.152235         -2.018560e-01     
   1.538940       0.188220         -2.005330e-01     
   1.538940       0.227742         -1.987566e-01     
   1.538940       0.270694         -1.964413e-01     
   1.538940       0.316959         -1.934976e-01     
   1.538940       0.366414         -1.898333e-01     
   1.538940       0.418925         -1.853545e-01     
   1.538940       0.474351         -1.799666e-01     
   1.538940       0.532541         -1.735755e-01     
   1.538940       0.593339         -1.660888e-01     
   1.538940       0.656582         -1.574170e-01     
   1.538940       0.722098         -1.474748e-01     
   1.538940       0.789711         -1.361821e-01     
   1.538940       0.859239         -1.234656e-01     
   1.538940       0.930495         -1.092593e-01     
   1.538940       1.003286         -9.350633e-02     
   1.538940       1.077416         -7.616121e-02     
   1.538940       1.152685         -5.719403e-02     
   1.538940       1.228890         -3.659702e-02     
   1.538940       1.305826         -1.439501e-02     
   1.538940       1.383286         9.340494e-03      
   1.538940       1.461060         3.447593e-02      
   1.538940       1.538940         6.080446e-02      
   1.538940       1.616714         8.804513e-02      
   1.538940       1.694174         1.158559e-01      
   1.538940       1.771110         1.438588e-01      
   1.538940       1.847315         1.716703e-01      
   1.538940       1.922584         1.989289e-01      
   1.538940       1.996714         2.253152e-01      
   1.538940       2.069505         2.505621e-01      
   1.538940       2.140761         2.744578e-01      
   1.538940       2.210289         2.968447e-01      
   1.538940       2.277902         3.176145e-01      
   1.538940       2.343418         3.367040e-01      
   1.538940       2.406661         3.540891e-01      
   1.538940       2.467459         3.697799e-01      
   1.538940       2.525649         3.838152e-01      
   1.538940       2.581075         3.962577e-01      
   1.538940       2.633586         4.071891e-01      
   1.538940       2.683041         4.167054e-01      
   1.538940       2.729306         4.249131e-01      
   1.538940       2.772258         4.319243e-01      
   1.538940       2.811780         4.378539e-01      
   1.538940       2.847765         4.428155e-01      
   1.538940       2.880118         4.469192e-01      
   1.538940       2.908749         4.502687e-01      
   1.538940       2.933583         4.529592e-01      
   1.538940       2.954553         4.550755e-01      
   1.538940       2.971601         4.566911e-01      
   1.538940       2.984682         4.578664e-01      
   1.538940       2.993761         4.586483e-01      
   1.538940       2.998815         4.590694e-01      
   1.538940       3.004739         4.595762e-01      
   1.538940       3.024957         4.611874e-01      
   1.538940       3.061273         4.637131e-01      
   1.538940       3.113597         4.665720e-01      
   1.538940       3.181789         4.689509e-01      
   1.538940       3.265666         4.698367e-01      
   1.538940       3.365002         4.680695e-01      
   1.538940       3.479529         4.624211e-01      
   1.538940       3.608938         4.517028e-01      
   1.538940       3.752880         4.348999e-01      
   1.538940       3.910968         4.113272e-01      
   1.538940       4.082775         3.807867e-01      
   1.538940       4.267838         3.437038e-01      
   1.538940       4.465657         3.012075e-01      
   1.538940       4.675701         2.551171e-01      
   1.538940       4.897402         2.078054e-01      
   1.538940       5.130163         1.619264e-01      
   1.538940       5.373356         1.200364e-01      
   1.538940       5.626327         8.418115e-02      
   1.538940       5.888392         5.555806e-02      
   1.538940       6.158845         3.436241e-02      
   1.538940       6.436958         1.987645e-02      
   1.538940       6.721980         1.077184e-02      
   1.538940       7.013143         5.510757e-03      
   1.538940       7.309662         2.699172e-03      
   1.538940       7.610739         1.288159e-03      
   1.538940       7.915560         6.062652e-04      
   1.538940       8.223305         2.804410e-04      
   1.538940       8.533144         1.249443e-04      
   1.538940       8.844241         5.206696e-05      
   1.538940       9.155759         1.966703e-05      
   1.538940       9.466856         6.497131e-06      
   1.538940       9.776695         1.769574e-06      
   1.538940       10.084440        3.354385e-07      
   1.538940       10.389261        1.682571e-09      
   1.538940       10.690338        -3.604261e-08     
   1.538940       10.986857        -2.119255e-08     
   1.538940       11.278020        -8.431358e-09     
   1.538940       11.563042        -2.657261e-09     
   1.538940       11.841155        -6.832776e-10     
   1.538940       12.111608        -1.446281e-10     
   1.538940       12.373673        -3.028627e-11     
   1.538940       12.626644        -1.281494e-11     
   1.538940       12.869837        -1.002489e-11     
   1.538940       13.102598        -7.810004e-12     
   1.538940       13.324299        -5.770574e-12     
   1.538940       13.534343        -4.679131e-12     
   1.538940       13.732162        -4.817309e-12     
   1.538940       13.917225        -6.193758e-12     
   1.538940       14.089032        -8.798898e-12     
   1.538940       14.247120        -1.282609e-11     
   1.538940       14.391062        -1.905800e-11     
   1.538940       14.520471        -2.931675e-11     
   1.538940       14.634998        -4.618702e-11     
   1.538940       14.734334        -7.112169e-11     
   1.538940       14.818211        -1.018500e-10     
   1.538940       14.886403        -1.321382e-10     
   1.538940       14.938727        -1.553715e-10     
   1.538940       14.975043        -1.688134e-10     
   1.538940       14.995261        -1.741457e-10     
   1.616714       0.001185         -1.355383e-01     
   1.616714       0.006239         -1.355402e-01     
   1.616714       0.015318         -1.355129e-01     
   1.616714       0.028399         -1.354645e-01     
   1.616714       0.045447         -1.353545e-01     
   1.616714       0.066417         -1.351468e-01     
   1.616714       0.091251         -1.347997e-01     
   1.616714       0.119882         -1.342634e-01     
   1.616714       0.152235         -1.334821e-01     
   1.616714       0.188220         -1.323940e-01     
   1.616714       0.227742         -1.309325e-01     
   1.616714       0.270694         -1.290265e-01     
   1.616714       0.316959         -1.266015e-01     
   1.616714       0.366414         -1.235804e-01     
   1.616714       0.418925         -1.198840e-01     
   1.616714       0.474351         -1.154320e-01     
   1.616714       0.532541         -1.101437e-01     
   1.616714       0.593339         -1.039392e-01     
   1.616714       0.656582         -9.674007e-02     
   1.616714       0.722098         -8.847064e-02     
   1.616714       0.789711         -7.905914e-02     
   1.616714       0.859239         -6.843869e-02     
   1.616714       0.930495         -5.654828e-02     
   1.616714       1.003286         -4.333381e-02     
   1.616714       1.077416         -2.874955e-02     
   1.616714       1.152685         -1.276040e-02     
   1.616714       1.228890         4.654394e-03      
   1.616714       1.305826         2.349506e-02      
   1.616714       1.383286         4.373174e-02      
   1.616714       1.461060         6.529159e-02      
   1.616714       1.538940         8.804513e-02      
   1.616714       1.616714         1.117967e-01      
   1.616714       1.694174         1.362850e-01      
   1.616714       1.771110         1.611960e-01      
   1.616714       1.847315         1.861864e-01      
   1.616714       1.922584         2.109114e-01      
   1.616714       1.996714         2.350494e-01      
   1.616714       2.069505         2.583194e-01      
   1.616714       2.140761         2.804899e-01      
   1.616714       2.210289         3.013810e-01      
   1.616714       2.277902         3.208624e-01      
   1.616714       2.343418         3.388495e-01      
   1.616714       2.406661         3.552984e-01      
   1.616714       2.467459         3.702003e-01      
   1.616714       2.525649         3.835766e-01      
   1.616714       2.581075         3.954738e-01      
   1.616714       2.633586         4.059585e-01      
   1.616714       2.683041         4.151131e-01      
   1.616714       2.729306         4.230312e-01      
   1.616714       2.772258         4.298136e-01      
   1.616714       2.811780         4.355648e-01      
   1.616714       2.847765         4.403896e-01      
   1.616714       2.880118         4.443899e-01      
   1.616714       2.908749         4.476626e-01      
   1.616714       2.933583         4.502970e-01      
   1.616714       2.954553         4.523732e-01      
   1.616714       2.971601         4.539604e-01      
   1.616714       2.984682         4.551160e-01      
   1.616714       2.993761         4.558844e-01      
   1.616714       2.998815         4.562968e-01      
   1.616714       3.004739         4.568074e-01      
   1.616714       3.024957         4.584212e-01      
   1.616714       3.061273         4.609541e-01      
   1.616714       3.113597         4.638481e-01      
   1.616714       3.181789         4.663187e-01      
   1.616714       3.265666         4.673827e-01      
   1.616714       3.365002         4.659060e-01      
   1.616714       3.479529         4.606766e-01      
   1.616714       3.608938         4.505071e-01      
   1.616714       3.752880         4.343670e-01      
   1.616714       3.910968         4.115356e-01      
   1.616714       4.082775         3.817619e-01      
   1.616714       4.267838         3.454050e-01      
   1.616714       4.465657         3.035227e-01      
   1.616714       4.675701         2.578695e-01      
   1.616714       4.897402         2.107716e-01      
   1.616714       5.130163         1.648664e-01      
   1.616714       5.373356         1.227300e-01      
   1.616714       5.626327         8.646264e-02      
   1.616714       5.888392         5.734002e-02      
   1.616714       6.158845         3.564035e-02      
   1.616714       6.436958         2.071368e-02      
   1.616714       6.721980         1.127042e-02      
   1.616714       7.013143         5.779670e-03      
   1.616714       7.309662         2.830535e-03      
   1.616714       7.610739         1.346706e-03      
   1.616714       7.915560         6.305514e-04      
   1.616714       8.223305         2.901527e-04      
   1.616714       8.533144         1.288430e-04      
   1.616714       8.844241         5.366839e-05      
   1.616714       9.155759         2.032693e-05      
   1.616714       9.466856         6.758494e-06      
   1.616714       9.776695         1.865003e-06      
   1.616714       10.084440        3.664148e-07      
   1.616714       10.389261        1.021136e-08      
   1.616714       10.690338        -3.426875e-08     
   1.616714       10.986857        -2.105910e-08     
   1.616714       11.278020        -8.547532e-09     
   1.616714       11.563042        -2.744191e-09     
   1.616714       11.841155        -7.248766e-10     
   1.616714       12.111608        -1.614760e-10     
   1.616714       12.373673        -3.662269e-11     
   1.616714       12.626644        -1.516484e-11     
   1.616714       12.869837        -1.092237e-11     
   1.616714       13.102598        -8.160619e-12     
   1.616714       13.324299        -5.882984e-12     
   1.616714       13.534343        -4.648414e-12     
   1.616714       13.732162        -4.656372e-12     
   1.616714       13.917225        -5.877715e-12     
   1.616714       14.089032        -8.277775e-12     
   1.616714       14.247120        -1.201332e-11     
   1.616714       14.391062        -1.778444e-11     
   1.616714       14.520471        -2.726485e-11     
   1.616714       14.634998        -4.290004e-11     
   1.616714       14.734334        -6.621608e-11     
   1.616714       14.818211        -9.537739e-11     
   1.616714       14.886403        -1.247571e-10     
   1.616714       14.938727        -1.480382e-10     
   1.616714       14.975043        -1.621759e-10     
   1.616714       14.995261        -1.681591e-10     
   1.694174       0.001185         -7.049574e-02     
   1.694174       0.006239         -7.049778e-02     
   1.694174       0.015318         -7.047429e-02     
   1.694174       0.028399         -7.043550e-02     
   1.694174       0.045447         -7.034677e-02     
   1.694174       0.066417         -7.017870e-02     
   1.694174       0.091251         -6.989763e-02     
   1.694174       0.119882         -6.946346e-02     
   1.694174       0.152235         -6.883077e-02     
   1.694174       0.188220         -6.794948e-02     
   1.694174       0.227742         -6.676526e-02     
   1.694174       0.270694         -6.522010e-02     
   1.694174       0.316959         -6.325278e-02     
   1.694174       0.366414         -6.079938e-02     
   1.694174       0.418925         -5.779386e-02     
   1.694174       0.474351         -5.416858e-02     
   1.694174       0.532541         -4.985499e-02     
   1.694174       0.593339         -4.478431e-02     
   1.694174       0.656582         -3.888826e-02     
   1.694174       0.722098         -3.209995e-02     
   1.694174       0.789711         -2.435484e-02     
   1.694174       0.859239         -1.559177e-02     
   1.694174       0.930495         -5.754015e-03     
   1.694174       1.003286         5.209733e-03      
   1.694174       1.077416         1.734430e-02      
   1.694174       1.152685         3.068673e-02      
   1.694174       1.228890         4.526415e-02      
   1.694174       1.305826         6.109032e-02      
   1.694174       1.383286         7.815985e-02      
   1.694174       1.461060         9.643935e-02      
   1.694174       1.538940         1.158559e-01      
   1.694174       1.616714         1.362850e-01      
   1.694174       1.694174         1.575429e-01      
   1.694174       1.771110         1.793880e-01      
   1.694174       1.847315         2.015336e-01      
   1.694174       1.922584         2.236700e-01      
   1.694174       1.996714         2.454893e-01      
   1.694174       2.069505         2.667073e-01      
   1.694174       2.140761         2.870787e-01      
   1.694174       2.210289         3.064047e-01      
   1.694174       2.277902         3.245339e-01      
   1.694174       2.343418         3.413606e-01      
   1.694174       2.406661         3.568205e-01      
   1.694174       2.467459         3.708860e-01      
   1.694174       2.525649         3.835605e-01      
   1.694174       2.581075         3.948740e-01      
   1.694174       2.633586         4.048779e-01      
   1.694174       2.683041         4.136404e-01      
   1.694174       2.729306         4.212422e-01      
   1.694174       2.772258         4.277725e-01      
   1.694174       2.811780         4.333253e-01      
   1.694174       2.847765         4.379960e-01      
   1.694174       2.880118         4.418783e-01      
   1.694174       2.908749         4.450620e-01      
   1.694174       2.933583         4.476302e-01      
   1.694174       2.954553         4.496580e-01      
   1.694174       2.971601         4.512104e-01      
   1.694174       2.984682         4.523414e-01      
   1.694174       2.993761         4.530931e-01      
   1.694174       2.998815         4.534949e-01      
   1.694174       3.004739         4.540076e-01      
   1.694174       3.024957         4.556177e-01      
   1.694174       3.061273         4.581471e-01      
   1.694174       3.113597         4.610625e-01      
   1.694174       3.181789         4.636100e-01      
   1.694174       3.265666         4.648389e-01      
   1.694174       3.365002         4.636432e-01      
   1.694174       3.479529         4.588294e-01      
   1.694174       3.608938         4.492142e-01      
   1.694174       3.752880         4.337517e-01      
   1.694174       3.910968         4.116861e-01      
   1.694174       4.082775         3.827114e-01      
   1.694174       4.267838         3.471181e-01      
   1.694174       4.465657         3.058889e-01      
   1.694174       4.675701         2.607087e-01      
   1.694174       4.897402         2.138528e-01      
   1.694174       5.130163         1.679385e-01      
   1.694174       5.373356         1.255599e-01      
   1.694174       5.626327         8.887228e-02      
   1.694174       5.888392         5.923199e-02      
   1.694174       6.158845         3.700450e-02      
   1.694174       6.436958         2.161237e-02      
   1.694174       6.721980         1.180866e-02      
   1.694174       7.013143         6.071643e-03      
   1.694174       7.309662         2.973942e-03      
   1.694174       7.610739         1.410909e-03      
   1.694174       7.915560         6.572458e-04      
   1.694174       8.223305         3.008155e-04      
   1.694174       8.533144         1.331035e-04      
   1.694174       8.844241         5.540817e-05      
   1.694174       9.155759         2.104094e-05      
   1.694174       9.466856         7.041047e-06      
   1.694174       9.776695         1.968386e-06      
   1.694174       10.084440        4.001372e-07      
   1.694174       10.389261        1.957966e-08      
   1.694174       10.690338        -3.228022e-08     
   1.694174       10.986857        -2.088689e-08     
   1.694174       11.278020        -8.663836e-09     
   1.694174       11.563042        -2.835615e-09     
   1.694174       11.841155        -7.693335e-10     
   1.694174       12.111608        -1.796639e-10     
   1.694174       12.373673        -4.351633e-11     
   1.694174       12.626644        -1.773603e-11     
   1.694174       12.869837        -1.190784e-11     
   1.694174       13.102598        -8.547409e-12     
   1.694174       13.324299        -6.010918e-12     
   1.694174       13.534343        -4.624323e-12     
   1.694174       13.732162        -4.497539e-12     
   1.694174       13.917225        -5.560778e-12     
   1.694174       14.089032        -7.753402e-12     
   1.694174       14.247120        -1.119634e-11     
   1.694174       14.391062        -1.650950e-11     
   1.694174       14.520471        -2.522010e-11     
   1.694174       14.634998        -3.962790e-11     
   1.694174       14.734334        -6.130897e-11     
   1.694174       14.818211        -8.882962e-11     
   1.694174       14.886403        -1.171541e-10     
   1.694174       14.938727        -1.402891e-10     
   1.694174       14.975043        -1.549411e-10     
   1.694174       14.995261        -1.614655e-10     
   1.771110       0.001185         -9.424416e-03     
   1.771110       0.006239         -9.426553e-03     
   1.771110       0.015318         -9.406483e-03     
   1.771110       0.028399         -9.376099e-03     
   1.771110       0.045447         -9.305951e-03     
   1.771110       0.066417         -9.172522e-03     
   1.771110       0.091251         -8.949289e-03     
   1.771110       0.119882         -8.604406e-03     
   1.771110       0.152235         -8.101740e-03     
   1.771110       0.188220         -7.401357e-03     
   1.771110       0.227742         -6.459802e-03     
   1.771110       0.270694         -5.230456e-03     
   1.771110       0.316959         -3.663800e-03     
   1.771110       0.366414         -1.707728e-03     
   1.771110       0.418925         6.921441e-04      
   1.771110       0.474351         3.592090e-03      
   1.771110       0.532541         7.049843e-03      
   1.771110       0.593339         1.112409e-02      
   1.771110       0.656582         1.587393e-02      
   1.771110       0.722098         2.135823e-02      
   1.771110       0.789711         2.763487e-02      
   1.771110       0.859239         3.475977e-02      
   1.771110       0.930495         4.278584e-02      
   1.771110       1.003286         5.176185e-02      
   1.771110       1.077416         6.173154e-02      
   1.771110       1.152685         7.273259e-02      
   1.771110       1.228890         8.479537e-02      
   1.771110       1.305826         9.794087e-02      
   1.771110       1.383286         1.121774e-01      
   1.771110       1.461060         1.274953e-01      
   1.771110       1.538940         1.438588e-01      
   1.771110       1.616714         1.611960e-01      
   1.771110       1.694174         1.793880e-01      
   1.771110       1.771110         1.982631e-01      
   1.771110       1.847315         2.175993e-01      
   1.771110       1.922584         2.371364e-01      
   1.771110       1.996714         2.565967e-01      
   1.771110       2.069505         2.757072e-01      
   1.771110       2.140761         2.942186e-01      
   1.771110       2.210289         3.119186e-01      
   1.771110       2.277902         3.286377e-01      
   1.771110       2.343418         3.442503e-01      
   1.771110       2.406661         3.586722e-01      
   1.771110       2.467459         3.718564e-01      
   1.771110       2.525649         3.837885e-01      
   1.771110       2.581075         3.944817e-01      
   1.771110       2.633586         4.039718e-01      
   1.771110       2.683041         4.123128e-01      
   1.771110       2.729306         4.195722e-01      
   1.771110       2.772258         4.258273e-01      
   1.771110       2.811780         4.311615e-01      
   1.771110       2.847765         4.356606e-01      
   1.771110       2.880118         4.394100e-01      
   1.771110       2.908749         4.424920e-01      
   1.771110       2.933583         4.449835e-01      
   1.771110       2.954553         4.469543e-01      
   1.771110       2.971601         4.484651e-01      
   1.771110       2.984682         4.495666e-01      
   1.771110       2.993761         4.502981e-01      
   1.771110       2.998815         4.506874e-01      
   1.771110       3.004739         4.512002e-01      
   1.771110       3.024957         4.527999e-01      
   1.771110       3.061273         4.553140e-01      
   1.771110       3.113597         4.582353e-01      
   1.771110       3.181789         4.608426e-01      
   1.771110       3.265666         4.622197e-01      
   1.771110       3.365002         4.612915e-01      
   1.771110       3.479529         4.568856e-01      
   1.771110       3.608938         4.478246e-01      
   1.771110       3.752880         4.330494e-01      
   1.771110       3.910968         4.117687e-01      
   1.771110       4.082775         3.836215e-01      
   1.771110       4.267838         3.488264e-01      
   1.771110       4.465657         3.082877e-01      
   1.771110       4.675701         2.636163e-01      
   1.771110       4.897402         2.170322e-01      
   1.771110       5.130163         1.711287e-01      
   1.771110       5.373356         1.285156e-01      
   1.771110       5.626327         9.140295e-02      
   1.771110       5.888392         6.122997e-02      
   1.771110       6.158845         3.845318e-02      
   1.771110       6.436958         2.257226e-02      
   1.771110       6.721980         1.238697e-02      
   1.771110       7.013143         6.387223e-03      
   1.771110       7.309662         3.129821e-03      
   1.771110       7.610739         1.481024e-03      
   1.771110       7.915560         6.864722e-04      
   1.771110       8.223305         3.124787e-04      
   1.771110       8.533144         1.377424e-04      
   1.771110       8.844241         5.729112e-05      
   1.771110       9.155759         2.181043e-05      
   1.771110       9.466856         7.345255e-06      
   1.771110       9.776695         2.079927e-06      
   1.771110       10.084440        4.367019e-07      
   1.771110       10.389261        2.982983e-08      
   1.771110       10.690338        -3.006055e-08     
   1.771110       10.986857        -2.067038e-08     
   1.771110       11.278020        -8.778682e-09     
   1.771110       11.563042        -2.931185e-09     
   1.771110       11.841155        -8.166139e-10     
   1.771110       12.111608        -1.992119e-10     
   1.771110       12.373673        -5.098447e-11     
   1.771110       12.626644        -2.053755e-11     
   1.771110       12.869837        -1.298535e-11     
   1.771110       13.102598        -8.972231e-12     
   1.771110       13.324299        -6.155584e-12     
   1.771110       13.534343        -4.608256e-12     
   1.771110       13.732162        -4.342991e-12     
   1.771110       13.917225        -5.246462e-12     
   1.771110       14.089032        -7.231260e-12     
   1.771110       14.247120        -1.038342e-11     
   1.771110       14.391062        -1.524581e-11     
   1.771110       14.520471        -2.320244e-11     
   1.771110       14.634998        -3.640269e-11     
   1.771110       14.734334        -5.644980e-11     
   1.771110       14.818211        -8.227549e-11     
   1.771110       14.886403        -1.094129e-10     
   1.771110       14.938727        -1.322134e-10     
   1.771110       14.975043        -1.471957e-10     
   1.771110       14.995261        -1.541473e-10     
   1.847315       0.001185         4.754082e-02      
   1.847315       0.006239         4.753865e-02      
   1.847315       0.015318         4.755568e-02      
   1.847315       0.028399         4.757877e-02      
   1.847315       0.045447         4.763275e-02      
   1.847315       0.066417         4.773604e-02      
   1.847315       0.091251         4.790898e-02      
   1.847315       0.119882         4.817623e-02      
   1.847315       0.152235         4.856587e-02      
   1.847315       0.188220         4.910905e-02      
