#       k             kp                  V           
   0.119882       2.633586         2.543878e-02      
   0.119882       2.683041         2.504727e-02      
   0.119882       2.729306         2.467534e-02      
   0.119882       2.772258         2.432553e-02      
   0.119882       2.811780         2.400016e-02      
   0.119882       2.847765         2.370126e-02      
   0.119882       2.880118         2.343053e-02      
   0.119882       2.908749         2.318941e-02      
   0.119882       2.933583         2.297915e-02      
   0.119882       2.954553         2.280083e-02      
   0.119882       2.971601         2.265535e-02      
   0.119882       2.984682         2.254345e-02      
   0.119882       2.993761         2.246568e-02      
   0.119882       2.998815         2.242243e-02      
   0.119882       3.004739         2.237095e-02      
   0.119882       3.024957         2.219560e-02      
   0.119882       3.061273         2.187969e-02      
   0.119882       3.113597         2.142173e-02      
   0.119882       3.181789         2.082092e-02      
   0.119882       3.265666         2.007835e-02      
   0.119882       3.365002         1.919706e-02      
   0.119882       3.479529         1.818173e-02      
   0.119882       3.608938         1.704295e-02      
   0.119882       3.752880         1.579878e-02      
   0.119882       3.910968         1.446816e-02      
   0.119882       4.082775         1.307752e-02      
   0.119882       4.267838         1.165644e-02      
   0.119882       4.465657         1.023466e-02      
   0.119882       4.675701         8.844048e-03      
   0.119882       4.897402         7.512403e-03      
   0.119882       5.130163         6.264988e-03      
   0.119882       5.373356         5.122882e-03      
   0.119882       5.626327         4.100226e-03      
   0.119882       5.888392         3.207038e-03      
   0.119882       6.158845         2.446752e-03      
   0.119882       6.436958         1.817019e-03      
   0.119882       6.721980         1.310910e-03      
   0.119882       7.013143         9.173208e-04      
   0.119882       7.309662         6.215862e-04      
   0.119882       7.610739         4.074037e-04      
   0.119882       7.915560         2.583887e-04      
   0.119882       8.223305         1.587191e-04      
   0.119882       8.533144         9.468339e-05      
   0.119882       8.844241         5.511001e-05      
   0.119882       9.155759         3.146316e-05      
   0.119882       9.466856         1.777783e-05      
   0.119882       9.776695         9.995867e-06      
   0.119882       10.084440        5.617736e-06      
   0.119882       10.389261        3.163197e-06      
   0.119882       10.690338        1.776455e-06      
   0.119882       10.986857        9.942506e-07      
   0.119882       11.278020        5.508063e-07      
   0.119882       11.563042        3.004011e-07      
   0.119882       11.841155        1.614008e-07      
   0.119882       12.111608        8.515132e-08      
   0.119882       12.373673        4.409074e-08      
   0.119882       12.626644        2.238377e-08      
   0.119882       12.869837        1.106374e-08      
   0.119882       13.102598        5.260861e-09      
   0.119882       13.324299        2.317884e-09      
   0.119882       13.534343        8.476941e-10      
   0.119882       13.732162        1.397962e-10      
   0.119882       13.917225        -1.949631e-10     
   0.119882       14.089032        -3.481619e-10     
   0.119882       14.247120        -4.076424e-10     
   0.119882       14.391062        -4.193755e-10     
   0.119882       14.520471        -4.102798e-10     
   0.119882       14.634998        -3.955183e-10     
   0.119882       14.734334        -3.819779e-10     
   0.119882       14.818211        -3.732492e-10     
   0.119882       14.886403        -3.704152e-10     
   0.119882       14.938727        -3.722225e-10     
   0.119882       14.975043        -3.759570e-10     
   0.119882       14.995261        -3.790451e-10     
   0.152235       0.001185         4.960652e-04      
   0.152235       0.006239         2.612269e-03      
   0.152235       0.015318         6.410097e-03      
   0.152235       0.028399         1.185834e-02      
   0.152235       0.045447         1.889202e-02      
   0.152235       0.066417         2.738317e-02      
   0.152235       0.091251         3.711359e-02      
   0.152235       0.119882         4.775304e-02      
   0.152235       0.152235         5.884804e-02      
   0.152235       0.188220         6.983179e-02      
   0.152235       0.227742         8.006376e-02      
   0.152235       0.270694         8.889949e-02      
   0.152235       0.316959         9.578119e-02      
   0.152235       0.366414         1.003279e-01      
   0.152235       0.418925         1.023982e-01      
   0.152235       0.474351         1.021032e-01      
   0.152235       0.532541         9.976532e-02      
   0.152235       0.593339         9.583972e-02      
   0.152235       0.656582         9.082794e-02      
   0.152235       0.722098         8.520975e-02      
   0.152235       0.789711         7.940076e-02      
   0.152235       0.859239         7.372936e-02      
   0.152235       0.930495         6.842551e-02      
   0.152235       1.003286         6.362221e-02      
   0.152235       1.077416         5.937322e-02      
   0.152235       1.152685         5.568076e-02      
   0.152235       1.228890         5.251897e-02      
   0.152235       1.305826         4.984431e-02      
   0.152235       1.383286         4.759847e-02      
   0.152235       1.461060         4.571461e-02      
   0.152235       1.538940         4.412809e-02      
   0.152235       1.616714         4.278383e-02      
   0.152235       1.694174         4.163535e-02      
   0.152235       1.771110         4.064054e-02      
   0.152235       1.847315         3.976106e-02      
   0.152235       1.922584         3.896571e-02      
   0.152235       1.996714         3.823222e-02      
   0.152235       2.069505         3.754508e-02      
   0.152235       2.140761         3.689211e-02      
   0.152235       2.210289         3.626317e-02      
   0.152235       2.277902         3.565112e-02      
   0.152235       2.343418         3.505259e-02      
   0.152235       2.406661         3.446726e-02      
   0.152235       2.467459         3.389626e-02      
   0.152235       2.525649         3.334104e-02      
   0.152235       2.581075         3.280316e-02      
   0.152235       2.633586         3.228463e-02      
   0.152235       2.683041         3.178804e-02      
   0.152235       2.729306         3.131641e-02      
   0.152235       2.772258         3.087285e-02      
   0.152235       2.811780         3.046025e-02      
   0.152235       2.847765         3.008114e-02      
   0.152235       2.880118         2.973770e-02      
   0.152235       2.908749         2.943178e-02      
   0.152235       2.933583         2.916501e-02      
   0.152235       2.954553         2.893876e-02      
   0.152235       2.971601         2.875418e-02      
   0.152235       2.984682         2.861221e-02      
   0.152235       2.993761         2.851356e-02      
   0.152235       2.998815         2.845868e-02      
   0.152235       3.004739         2.839338e-02      
   0.152235       3.024957         2.817094e-02      
   0.152235       3.061273         2.777025e-02      
   0.152235       3.113597         2.718947e-02      
   0.152235       3.181789         2.642754e-02      
   0.152235       3.265666         2.548562e-02      
   0.152235       3.365002         2.436744e-02      
   0.152235       3.479529         2.307939e-02      
   0.152235       3.608938         2.163487e-02      
   0.152235       3.752880         2.005615e-02      
   0.152235       3.910968         1.836785e-02      
   0.152235       4.082775         1.660328e-02      
   0.152235       4.267838         1.479981e-02      
   0.152235       4.465657         1.299550e-02      
   0.152235       4.675701         1.123046e-02      
   0.152235       4.897402         9.540223e-03      
   0.152235       5.130163         7.956821e-03      
   0.152235       5.373356         6.506860e-03      
   0.152235       5.626327         5.208588e-03      
   0.152235       5.888392         4.074497e-03      
   0.152235       6.158845         3.109017e-03      
   0.152235       6.436958         2.309280e-03      
   0.152235       6.721980         1.666425e-03      
   0.152235       7.013143         1.166351e-03      
   0.152235       7.309662         7.905242e-04      
   0.152235       7.610739         5.182776e-04      
   0.152235       7.915560         3.287922e-04      
   0.152235       8.223305         2.020014e-04      
   0.152235       8.533144         1.205111e-04      
   0.152235       8.844241         7.013696e-05      
   0.152235       9.155759         4.003325e-05      
   0.152235       9.466856         2.260830e-05      
   0.152235       9.776695         1.270230e-05      
   0.152235       10.084440        7.132987e-06      
   0.152235       10.389261        4.013492e-06      
   0.152235       10.690338        2.253140e-06      
   0.152235       10.986857        1.260793e-06      
   0.152235       11.278020        6.985411e-07      
   0.152235       11.563042        3.811827e-07      
   0.152235       11.841155        2.049569e-07      
   0.152235       12.111608        1.082374e-07      
   0.152235       12.373673        5.611852e-08      
   0.152235       12.626644        2.853728e-08      
   0.152235       12.869837        1.413631e-08      
   0.152235       13.102598        6.741397e-09      
   0.152235       13.324299        2.983273e-09      
   0.152235       13.534343        1.100838e-09      
   0.152235       13.732162        1.896047e-10      
   0.152235       13.917225        -2.436526e-10     
   0.152235       14.089032        -4.432780e-10     
   0.152235       14.247120        -5.218262e-10     
   0.152235       14.391062        -5.383947e-10     
   0.152235       14.520471        -5.278509e-10     
   0.152235       14.634998        -5.097488e-10     
   0.152235       14.734334        -4.933857e-10     
   0.152235       14.818211        -4.837268e-10     
   0.152235       14.886403        -4.821254e-10     
   0.152235       14.938727        -4.865251e-10     
   0.152235       14.975043        -4.929756e-10     
   0.152235       14.995261        -4.978983e-10     
   0.188220       0.001185         5.864740e-04      
   0.188220       0.006239         3.088360e-03      
   0.188220       0.015318         7.578674e-03      
   0.188220       0.028399         1.402149e-02      
   0.188220       0.045447         2.234284e-02      
   0.188220       0.066417         3.239748e-02      
   0.188220       0.091251         4.393771e-02      
   0.188220       0.119882         5.658819e-02      
   0.188220       0.152235         6.983179e-02      
   0.188220       0.188220         8.301818e-02      
   0.188220       0.227742         9.540524e-02      
   0.188220       0.270694         1.062346e-01      
   0.188220       0.316959         1.148328e-01      
   0.188220       0.366414         1.207154e-01      
   0.188220       0.418925         1.236664e-01      
   0.188220       0.474351         1.237645e-01      
   0.188220       0.532541         1.213489e-01      
   0.188220       0.593339         1.169367e-01      
   0.188220       0.656582         1.111229e-01      
   0.188220       0.722098         1.044924e-01      
   0.188220       0.789711         9.755994e-02      
   0.188220       0.859239         9.073583e-02      
   0.188220       0.930495         8.431176e-02      
   0.188220       1.003286         7.846370e-02      
   0.188220       1.077416         7.327145e-02      
   0.188220       1.152685         6.874830e-02      
   0.188220       1.228890         6.486750e-02      
   0.188220       1.305826         6.157750e-02      
   0.188220       1.383286         5.880916e-02      
   0.188220       1.461060         5.648406e-02      
   0.188220       1.538940         5.452533e-02      
   0.188220       1.616714         5.286526e-02      
   0.188220       1.694174         5.144557e-02      
   0.188220       1.771110         5.021439e-02      
   0.188220       1.847315         4.912573e-02      
   0.188220       1.922584         4.814205e-02      
   0.188220       1.996714         4.723550e-02      
   0.188220       2.069505         4.638607e-02      
   0.188220       2.140761         4.557842e-02      
   0.188220       2.210289         4.480053e-02      
   0.188220       2.277902         4.404412e-02      
   0.188220       2.343418         4.330503e-02      
   0.188220       2.406661         4.258244e-02      
   0.188220       2.467459         4.187734e-02      
   0.188220       2.525649         4.119148e-02      
   0.188220       2.581075         4.052702e-02      
   0.188220       2.633586         3.988662e-02      
   0.188220       2.683041         3.927357e-02      
   0.188220       2.729306         3.869151e-02      
   0.188220       2.772258         3.814413e-02      
   0.188220       2.811780         3.763489e-02      
   0.188220       2.847765         3.716690e-02      
   0.188220       2.880118         3.674285e-02      
   0.188220       2.908749         3.636509e-02      
   0.188220       2.933583         3.603564e-02      
   0.188220       2.954553         3.575622e-02      
   0.188220       2.971601         3.552828e-02      
   0.188220       2.984682         3.535296e-02      
   0.188220       2.993761         3.523114e-02      
   0.188220       2.998815         3.516338e-02      
   0.188220       3.004739         3.508275e-02      
   0.188220       3.024957         3.480811e-02      
   0.188220       3.061273         3.431345e-02      
   0.188220       3.113597         3.359658e-02      
   0.188220       3.181789         3.265612e-02      
   0.188220       3.265666         3.149318e-02      
   0.188220       3.365002         3.011218e-02      
   0.188220       3.479529         2.852161e-02      
   0.188220       3.608938         2.673800e-02      
   0.188220       3.752880         2.478789e-02      
   0.188220       3.910968         2.270256e-02      
   0.188220       4.082775         2.052276e-02      
   0.188220       4.267838         1.829448e-02      
   0.188220       4.465657         1.606517e-02      
   0.188220       4.675701         1.388394e-02      
   0.188220       4.897402         1.179506e-02      
   0.188220       5.130163         9.838091e-03      
   0.188220       5.373356         8.045733e-03      
   0.188220       5.626327         6.440969e-03      
   0.188220       5.888392         5.038950e-03      
   0.188220       6.158845         3.845253e-03      
   0.188220       6.436958         2.856491e-03      
   0.188220       6.721980         2.061611e-03      
   0.188220       7.013143         1.443164e-03      
   0.188220       7.309662         9.783291e-04      
   0.188220       7.610739         6.415804e-04      
   0.188220       7.915560         4.071370e-04      
   0.188220       8.223305         2.502134e-04      
   0.188220       8.533144         1.493231e-04      
   0.188220       8.844241         8.693456e-05      
   0.188220       9.155759         4.963937e-05      
   0.188220       9.466856         2.803763e-05      
   0.188220       9.776695         1.575165e-05      
   0.188220       10.084440        8.842974e-06      
   0.188220       10.389261        4.973219e-06      
   0.188220       10.690338        2.790608e-06      
   0.188220       10.986857        1.560453e-06      
   0.188220       11.278020        8.639635e-07      
   0.188220       11.563042        4.712467e-07      
   0.188220       11.841155        2.532798e-07      
   0.188220       12.111608        1.337204e-07      
   0.188220       12.373673        6.932822e-08      
   0.188220       12.626644        3.526119e-08      
   0.188220       12.869837        1.747858e-08      
   0.188220       13.102598        8.347047e-09      
   0.188220       13.324299        3.706339e-09      
   0.188220       13.534343        1.381107e-09      
   0.188220       13.732162        2.522108e-10      
   0.188220       13.917225        -2.862323e-10     
   0.188220       14.089032        -5.357555e-10     
   0.188220       14.247120        -6.354512e-10     
   0.188220       14.391062        -6.579264e-10     
   0.188220       14.520471        -6.456093e-10     
   0.188220       14.634998        -6.215540e-10     
   0.188220       14.734334        -5.970396e-10     
   0.188220       14.818211        -5.788049e-10     
   0.188220       14.886403        -5.696830e-10     
   0.188220       14.938727        -5.683746e-10     
   0.188220       14.975043        -5.711030e-10     
   0.188220       14.995261        -5.741907e-10     
   0.227742       0.001185         6.692406e-04      
   0.227742       0.006239         3.524207e-03      
   0.227742       0.015318         8.648690e-03      
   0.227742       0.028399         1.600312e-02      
   0.227742       0.045447         2.550719e-02      
   0.227742       0.066417         3.700399e-02      
   0.227742       0.091251         5.022583e-02      
   0.227742       0.119882         6.476646e-02      
   0.227742       0.152235         8.006376e-02      
   0.227742       0.188220         9.540524e-02      
   0.227742       0.227742         1.099676e-01      
   0.227742       0.270694         1.228929e-01      
   0.227742       0.316959         1.333947e-01      
   0.227742       0.366414         1.408739e-01      
   0.227742       0.418925         1.450134e-01      
   0.227742       0.474351         1.458252e-01      
   0.227742       0.532541         1.436303e-01      
   0.227742       0.593339         1.389815e-01      
   0.227742       0.656582         1.325537e-01      
   0.227742       0.722098         1.250362e-01      
   0.227742       0.789711         1.170493e-01      
   0.227742       0.859239         1.090959e-01      
   0.227742       0.930495         1.015409e-01      
   0.227742       1.003286         9.461476e-02      
   0.227742       1.077416         8.843384e-02      
   0.227742       1.152685         8.303024e-02      
   0.227742       1.228890         7.838082e-02      
   0.227742       1.305826         7.442802e-02      
   0.227742       1.383286         7.109315e-02      
   0.227742       1.461060         6.828735e-02      
   0.227742       1.538940         6.592204e-02      
   0.227742       1.616714         6.391632e-02      
   0.227742       1.694174         6.219905e-02      
   0.227742       1.771110         6.070789e-02      
   0.227742       1.847315         5.938899e-02      
   0.227742       1.922584         5.819822e-02      
   0.227742       1.996714         5.710163e-02      
   0.227742       2.069505         5.607401e-02      
   0.227742       2.140761         5.509647e-02      
   0.227742       2.210289         5.415507e-02      
   0.227742       2.277902         5.324043e-02      
   0.227742       2.343418         5.234753e-02      
   0.227742       2.406661         5.147483e-02      
   0.227742       2.467459         5.062309e-02      
   0.227742       2.525649         4.979433e-02      
   0.227742       2.581075         4.899139e-02      
   0.227742       2.633586         4.821777e-02      
   0.227742       2.683041         4.747747e-02      
   0.227742       2.729306         4.677480e-02      
   0.227742       2.772258         4.611406e-02      
   0.227742       2.811780         4.549929e-02      
   0.227742       2.847765         4.493420e-02      
   0.227742       2.880118         4.442207e-02      
   0.227742       2.908749         4.396578e-02      
   0.227742       2.933583         4.356782e-02      
   0.227742       2.954553         4.323029e-02      
   0.227742       2.971601         4.295495e-02      
   0.227742       2.984682         4.274318e-02      
   0.227742       2.993761         4.259603e-02      
   0.227742       2.998815         4.251419e-02      
   0.227742       3.004739         4.241680e-02      
   0.227742       3.024957         4.208512e-02      
   0.227742       3.061273         4.148778e-02      
   0.227742       3.113597         4.062222e-02      
   0.227742       3.181789         3.948672e-02      
   0.227742       3.265666         3.808217e-02      
   0.227742       3.365002         3.641372e-02      
   0.227742       3.479529         3.449225e-02      
   0.227742       3.608938         3.233772e-02      
   0.227742       3.752880         2.998101e-02      
   0.227742       3.910968         2.746093e-02      
   0.227742       4.082775         2.482626e-02      
   0.227742       4.267838         2.213232e-02      
   0.227742       4.465657         1.943701e-02      
   0.227742       4.675701         1.679918e-02      
   0.227742       4.897402         1.427278e-02      
   0.227742       5.130163         1.190568e-02      
   0.227742       5.373356         9.737226e-03      
   0.227742       5.626327         7.795753e-03      
   0.227742       5.888392         6.099281e-03      
   0.227742       6.158845         4.654703e-03      
   0.227742       6.436958         3.458126e-03      
   0.227742       6.721980         2.496087e-03      
   0.227742       7.013143         1.747453e-03      
   0.227742       7.309662         1.184731e-03      
   0.227742       7.610739         7.770627e-04      
   0.227742       7.915560         4.931912e-04      
   0.227742       8.223305         3.031483e-04      
   0.227742       8.533144         1.809452e-04      
   0.227742       8.844241         1.053650e-04      
   0.227742       9.155759         6.018098e-05      
   0.227742       9.466856         3.399780e-05      
   0.227742       9.776695         1.910200e-05      
   0.227742       10.084440        1.072438e-05      
   0.227742       10.389261        6.030775e-06      
   0.227742       10.690338        3.384023e-06      
   0.227742       10.986857        1.891727e-06      
   0.227742       11.278020        1.046979e-06      
   0.227742       11.563042        5.709444e-07      
   0.227742       11.841155        3.067444e-07      
   0.227742       12.111608        1.618782e-07      
   0.227742       12.373673        8.388933e-08      
   0.227742       12.626644        4.263994e-08      
   0.227742       12.869837        2.111901e-08      
   0.227742       13.102598        1.007273e-08      
   0.227742       13.324299        4.464647e-09      
   0.227742       13.534343        1.659166e-09      
   0.227742       13.732162        2.975273e-10      
   0.227742       13.917225        -3.498308e-10     
   0.227742       14.089032        -6.478088e-10     
   0.227742       14.247120        -7.656590e-10     
   0.227742       14.391062        -7.915819e-10     
   0.227742       14.520471        -7.768431e-10     
   0.227742       14.634998        -7.485605e-10     
   0.227742       14.734334        -7.200445e-10     
   0.227742       14.818211        -6.991242e-10     
   0.227742       14.886403        -6.888945e-10     
   0.227742       14.938727        -6.875388e-10     
   0.227742       14.975043        -6.906184e-10     
   0.227742       14.995261        -6.940593e-10     
   0.270694       0.001185         7.388669e-04      
   0.270694       0.006239         3.890858e-03      
   0.270694       0.015318         9.549105e-03      
   0.270694       0.028399         1.767184e-02      
   0.270694       0.045447         2.817588e-02      
   0.270694       0.066417         4.089980e-02      
   0.270694       0.091251         5.556814e-02      
   0.270694       0.119882         7.176218e-02      
   0.270694       0.152235         8.889949e-02      
   0.270694       0.188220         1.062346e-01      
   0.270694       0.227742         1.228929e-01      
   0.270694       0.270694         1.379413e-01      
   0.270694       0.316959         1.504929e-01      
   0.270694       0.366414         1.598285e-01      
   0.270694       0.418925         1.655067e-01      
   0.270694       0.474351         1.674332e-01      
   0.270694       0.532541         1.658660e-01      
   0.270694       0.593339         1.613528e-01      
   0.270694       0.656582         1.546206e-01      
   0.270694       0.722098         1.464503e-01      
   0.270694       0.789711         1.375695e-01      
   0.270694       0.859239         1.285830e-01      
   0.270694       0.930495         1.199424e-01      
   0.270694       1.003286         1.119466e-01      
   0.270694       1.077416         1.047613e-01      
   0.270694       1.152685         9.844782e-02      
   0.270694       1.228890         9.299371e-02      
   0.270694       1.305826         8.833988e-02      
   0.270694       1.383286         8.440082e-02      
   0.270694       1.461060         8.107902e-02      
   0.270694       1.538940         7.827516e-02      
   0.270694       1.616714         7.589531e-02      
   0.270694       1.694174         7.385508e-02      
   0.270694       1.771110         7.208118e-02      
   0.270694       1.847315         7.051161e-02      
   0.270694       1.922584         6.909539e-02      
   0.270694       1.996714         6.779208e-02      
   0.270694       2.069505         6.657080e-02      
   0.270694       2.140761         6.540878e-02      
   0.270694       2.210289         6.428997e-02      
   0.270694       2.277902         6.320386e-02      
   0.270694       2.343418         6.214447e-02      
   0.270694       2.406661         6.110946e-02      
   0.270694       2.467459         6.009923e-02      
   0.270694       2.525649         5.911607e-02      
   0.270694       2.581075         5.816357e-02      
   0.270694       2.633586         5.724608e-02      
   0.270694       2.683041         5.636843e-02      
   0.270694       2.729306         5.553561e-02      
   0.270694       2.772258         5.475253e-02      
   0.270694       2.811780         5.402389e-02      
   0.270694       2.847765         5.335403e-02      
   0.270694       2.880118         5.274685e-02      
   0.270694       2.908749         5.220581e-02      
   0.270694       2.933583         5.173390e-02      
   0.270694       2.954553         5.133365e-02      
   0.270694       2.971601         5.100714e-02      
   0.270694       2.984682         5.075602e-02      
   0.270694       2.993761         5.058154e-02      
   0.270694       2.998815         5.048449e-02      
   0.270694       3.004739         5.036903e-02      
   0.270694       3.024957         4.997578e-02      
   0.270694       3.061273         4.926761e-02      
   0.270694       3.113597         4.824155e-02      
   0.270694       3.181789         4.689548e-02      
   0.270694       3.265666         4.523002e-02      
   0.270694       3.365002         4.325100e-02      
   0.270694       3.479529         4.097192e-02      
   0.270694       3.608938         3.841639e-02      
   0.270694       3.752880         3.561983e-02      
   0.270694       3.910968         3.262919e-02      
   0.270694       4.082775         2.950190e-02      
   0.270694       4.267838         2.630334e-02      
   0.270694       4.465657         2.310277e-02      
   0.270694       4.675701         1.996953e-02      
   0.270694       4.897402         1.696819e-02      
   0.270694       5.130163         1.415563e-02      
   0.270694       5.373356         1.157847e-02      
   0.270694       5.626327         9.270931e-03      
   0.270694       5.888392         7.254188e-03      
   0.270694       6.158845         5.536609e-03      
   0.270694       6.436958         4.113801e-03      
   0.270694       6.721980         2.969720e-03      
   0.270694       7.013143         2.079243e-03      
   0.270694       7.309662         1.409828e-03      
   0.270694       7.610739         9.248396e-04      
   0.270694       7.915560         5.870540e-04      
   0.270694       8.223305         3.608798e-04      
   0.270694       8.533144         2.154234e-04      
   0.270694       8.844241         1.254497e-04      
   0.270694       9.155759         7.166334e-05      
   0.270694       9.466856         4.048504e-05      
   0.270694       9.776695         2.274661e-05      
   0.270694       10.084440        1.277062e-05      
   0.270694       10.389261        7.180911e-06      
   0.270694       10.690338        4.029886e-06      
   0.270694       10.986857        2.252551e-06      
   0.270694       11.278020        1.246521e-06      
   0.270694       11.563042        6.798071e-07      
   0.270694       11.841155        3.651906e-07      
   0.270694       12.111608        1.927016e-07      
   0.270694       12.373673        9.985183e-08      
   0.270694       12.626644        5.073859e-08      
   0.270694       12.869837        2.511965e-08      
   0.270694       13.102598        1.197018e-08      
   0.270694       13.324299        5.298181e-09      
   0.270694       13.534343        1.963843e-09      
   0.270694       13.732162        3.446124e-10      
   0.270694       13.917225        -4.234057e-10     
   0.270694       14.089032        -7.743851e-10     
   0.270694       14.247120        -9.116680e-10     
   0.270694       14.391062        -9.411751e-10     
   0.270694       14.520471        -9.240905e-10     
   0.270694       14.634998        -8.923195e-10     
   0.270694       14.734334        -8.616983e-10     
   0.270694       14.818211        -8.410944e-10     
   0.270694       14.886403        -8.333317e-10     
   0.270694       14.938727        -8.353562e-10     
   0.270694       14.975043        -8.414546e-10     
   0.270694       14.995261        -8.467818e-10     
   0.316959       0.001185         7.908517e-04      
   0.316959       0.006239         4.164609e-03      
   0.316959       0.015318         1.022172e-02      
   0.316959       0.028399         1.891987e-02      
   0.316959       0.045447         3.017672e-02      
   0.316959       0.066417         4.383406e-02      
   0.316959       0.091251         5.962196e-02      
   0.316959       0.119882         7.712938e-02      
   0.316959       0.152235         9.578119e-02      
   0.316959       0.188220         1.148328e-01      
   0.316959       0.227742         1.333947e-01      
   0.316959       0.270694         1.504929e-01      
   0.316959       0.316959         1.651639e-01      
   0.316959       0.366414         1.765750e-01      
   0.316959       0.418925         1.841452e-01      
   0.316959       0.474351         1.876380e-01      
   0.316959       0.532541         1.871974e-01      
   0.316959       0.593339         1.833117e-01      
   0.316959       0.656582         1.767146e-01      
   0.316959       0.722098         1.682505e-01      
   0.316959       0.789711         1.587451e-01      
   0.316959       0.859239         1.489112e-01      
   0.316959       0.930495         1.393008e-01      
   0.316959       1.003286         1.302974e-01      
   0.316959       1.077416         1.221309e-01      
   0.316959       1.152685         1.149045e-01      
   0.316959       1.228890         1.086273e-01      
   0.316959       1.305826         1.032463e-01      
   0.316959       1.383286         9.867384e-02      
   0.316959       1.461060         9.480623e-02      
   0.316959       1.538940         9.153498e-02      
   0.316959       1.616714         8.875420e-02      
   0.316959       1.694174         8.636679e-02      
   0.316959       1.771110         8.428847e-02      
   0.316959       1.847315         8.244861e-02      
   0.316959       1.922584         8.078901e-02      
   0.316959       1.996714         7.926256e-02      
   0.316959       2.069505         7.783255e-02      
   0.316959       2.140761         7.647212e-02      
   0.316959       2.210289         7.516281e-02      
   0.316959       2.277902         7.389269e-02      
   0.316959       2.343418         7.265477e-02      
   0.316959       2.406661         7.144589e-02      
   0.316959       2.467459         7.026611e-02      
   0.316959       2.525649         6.911797e-02      
   0.316959       2.581075         6.800572e-02      
   0.316959       2.633586         6.693460e-02      
   0.316959       2.683041         6.591026e-02      
   0.316959       2.729306         6.493843e-02      
   0.316959       2.772258         6.402472e-02      
   0.316959       2.811780         6.317450e-02      
   0.316959       2.847765         6.239280e-02      
   0.316959       2.880118         6.168417e-02      
   0.316959       2.908749         6.105269e-02      
   0.316959       2.933583         6.050187e-02      
   0.316959       2.954553         6.003467e-02      
   0.316959       2.971601         5.965355e-02      
   0.316959       2.984682         5.936044e-02      
   0.316959       2.993761         5.915677e-02      
   0.316959       2.998815         5.904349e-02      
   0.316959       3.004739         5.890873e-02      
   0.316959       3.024957         5.844976e-02      
   0.316959       3.061273         5.762324e-02      
   0.316959       3.113597         5.642576e-02      
   0.316959       3.181789         5.485472e-02      
   0.316959       3.265666         5.291050e-02      
   0.316959       3.365002         5.059962e-02      
   0.316959       3.479529         4.793813e-02      
   0.316959       3.608938         4.495346e-02      
   0.316959       3.752880         4.168604e-02      
   0.316959       3.910968         3.819119e-02      
   0.316959       4.082775         3.453568e-02      
   0.316959       4.267838         3.079565e-02      
   0.316959       4.465657         2.705247e-02      
   0.316959       4.675701         2.338684e-02      
   0.316959       4.897402         1.987474e-02      
   0.316959       5.130163         1.658280e-02      
   0.316959       5.373356         1.356557e-02      
   0.316959       5.626327         1.086359e-02      
   0.316959       5.888392         8.501595e-03      
   0.316959       6.158845         6.489566e-03      
   0.316959       6.436958         4.822596e-03      
   0.316959       6.721980         3.481952e-03      
   0.316959       7.013143         2.438240e-03      
   0.316959       7.309662         1.653490e-03      
   0.316959       7.610739         1.084872e-03      
   0.316959       7.915560         6.887329e-04      
   0.316959       8.223305         4.234371e-04      
   0.316959       8.533144         2.527903e-04      
   0.316959       8.844241         1.472147e-04      
   0.316959       9.155759         8.410381e-05      
   0.316959       9.466856         4.750934e-05      
   0.316959       9.776695         2.669080e-05      
   0.316959       10.084440        1.498407e-05      
   0.316959       10.389261        8.424194e-06      
   0.316959       10.690338        4.728045e-06      
   0.316959       10.986857        2.642577e-06      
   0.316959       11.278020        1.462282e-06      
   0.316959       11.563042        7.976178e-07      
   0.316959       11.841155        4.284792e-07      
   0.316959       12.111608        2.261174e-07      
   0.316959       12.373673        1.171831e-07      
   0.316959       12.626644        5.954711e-08      
   0.316959       12.869837        2.948310e-08      
   0.316959       13.102598        1.404797e-08      
   0.316959       13.324299        6.217851e-09      
   0.316959       13.534343        2.306149e-09      
   0.316959       13.732162        4.033848e-10      
   0.316959       13.917225        -4.987999e-10     
   0.316959       14.089032        -9.090235e-10     
   0.316959       14.247120        -1.068608e-09     
   0.316959       14.391062        -1.103019e-09     
   0.316959       14.520471        -1.083786e-09     
   0.316959       14.634998        -1.047983e-09     
   0.316959       14.734334        -1.014333e-09     
   0.316959       14.818211        -9.929073e-10     
   0.316959       14.886403        -9.863939e-10     
   0.316959       14.938727        -9.907338e-10     
   0.316959       14.975043        -9.991235e-10     
   0.316959       14.995261        -1.005980e-09     
   0.366414       0.001185         8.224773e-04      
   0.366414       0.006239         4.331149e-03      
   0.366414       0.015318         1.063132e-02      
   0.366414       0.028399         1.968180e-02      
   0.366414       0.045447         3.140439e-02      
   0.366414       0.066417         4.565124e-02      
   0.366414       0.091251         6.217001e-02      
   0.366414       0.119882         8.057609e-02      
   0.366414       0.152235         1.003279e-01      
   0.366414       0.188220         1.207154e-01      
   0.366414       0.227742         1.408739e-01      
   0.366414       0.270694         1.598285e-01      
   0.366414       0.316959         1.765750e-01      
   0.366414       0.366414         1.901894e-01      
   0.366414       0.418925         1.999522e-01      
   0.366414       0.474351         2.054603e-01      
   0.366414       0.532541         2.066956e-01      
   0.366414       0.593339         2.040243e-01      
   0.366414       0.656582         1.981241e-01      
   0.366414       0.722098         1.898551e-01      
   0.366414       0.789711         1.801165e-01      
