# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.365002   2.581075    1.802734956865E-01
   3.365002   2.633586    1.739510987844E-01
   3.365002   2.683041    1.679319121689E-01
   3.365002   2.729306    1.622708485332E-01
   3.365002   2.772258    1.570112204781E-01
   3.365002   2.811780    1.521855496798E-01
   3.365002   2.847765    1.478166932052E-01
   3.365002   2.880118    1.439191851886E-01
   3.365002   2.908749    1.405007280833E-01
   3.365002   2.933583    1.375637631484E-01
   3.365002   2.954553    1.351070061608E-01
   3.365002   2.971601    1.331268797703E-01
   3.365002   2.984682    1.316187799431E-01
   3.365002   2.993761    1.305781221388E-01
   3.365002   2.998815    1.300009900421E-01
   3.365002   3.004739    1.293266231860E-01
   3.365002   3.024957    1.270425698563E-01
   3.365002   3.061273    1.230120629043E-01
   3.365002   3.113597    1.173850556591E-01
   3.365002   3.181789    1.104098760915E-01
   3.365002   3.265666    1.024499753150E-01
   3.365002   3.365002    9.397683203491E-02
   3.365002   3.479529    8.551328742567E-02
   3.365002   3.608938    7.752102970905E-02
   3.365002   3.752880    7.027801526036E-02
   3.365002   3.910968    6.382830309734E-02
   3.365002   4.082775    5.803734015388E-02
   3.365002   4.267838    5.269863785490E-02
   3.365002   4.465657    4.762204553052E-02
   3.365002   4.675701    4.267843433831E-02
   3.365002   4.897402    3.780975814504E-02
   3.365002   5.130163    3.301985768913E-02
   3.365002   5.373356    2.835699328280E-02
   3.365002   5.626327    2.389448494398E-02
   3.365002   5.888392    1.971302015218E-02
   3.365002   6.158845    1.588651760846E-02
   3.365002   6.436958    1.247230508130E-02
   3.365002   6.721980    9.505626753991E-03
   3.365002   7.013143    6.998016390001E-03
   3.365002   7.309662    4.938810967414E-03
   3.365002   7.610739    3.298860418002E-03
   3.365002   7.915560    2.035525823731E-03
   3.365002   8.223305    1.098000460332E-03
   3.365002   8.533144    4.322624372399E-04
   3.365002   8.844241   -1.483717446736E-05
   3.365002   9.155759   -2.925726646149E-04
   3.365002   9.466856   -4.444183424116E-04
   3.365002   9.776695   -5.070669419943E-04
   3.365002  10.084440   -5.101974789624E-04
   3.365002  10.389261   -4.767920815880E-04
   3.365002  10.690338   -4.238224449985E-04
   3.365002  10.986857   -3.631503702949E-04
   3.365002  11.278020   -3.025132664398E-04
   3.365002  11.563042   -2.464922644236E-04
   3.365002  11.841155   -1.973872980646E-04
   3.365002  12.111608   -1.559563950413E-04
   3.365002  12.373673   -1.219981284064E-04
   3.365002  12.626644   -9.478283005346E-05
   3.365002  12.869837   -7.334981294380E-05
   3.365002  13.102598   -5.669674084002E-05
   3.365002  13.324299   -4.388822275047E-05
   3.365002  13.534343   -3.410847161963E-05
   3.365002  13.732162   -2.667752530007E-05
   3.365002  13.917225   -2.104715661185E-05
   3.365002  14.089032   -1.678637297737E-05
   3.365002  14.247120   -1.356198975672E-05
   3.365002  14.391062   -1.112070031807E-05
   3.365002  14.520471   -9.271504960615E-06
   3.365002  14.634998   -7.871898504249E-06
   3.365002  14.734334   -6.816355282350E-06
   3.365002  14.818211   -6.027240884686E-06
   3.365002  14.886403   -5.448129803022E-06
   3.365002  14.938727   -5.038774094905E-06
   3.365002  14.975043   -4.771427600798E-06
   3.365002  14.995261   -4.628288013449E-06
   3.479529   0.001185    2.690695822984E-04
   3.479529   0.006239    1.416906182115E-03
   3.479529   0.015318    3.478595354422E-03
   3.479529   0.028399    6.448558678034E-03
   3.479529   0.045447    1.031750595443E-02
   3.479529   0.066417    1.507214097751E-02
   3.479529   0.091251    2.069439446267E-02
   3.479529   0.119882    2.716052066417E-02
   3.479529   0.152235    3.444007517289E-02
   3.479529   0.188220    4.249491231091E-02
   3.479529   0.227742    5.127820126726E-02
   3.479529   0.270694    6.073354640475E-02
   3.479529   0.316959    7.079427943289E-02
   3.479529   0.366414    8.138299632300E-02
   3.479529   0.418925    9.241138934785E-02
   3.479529   0.474351    1.037804532581E-01
   3.479529   0.532541    1.153810953922E-01
   3.479529   0.593339    1.270951900095E-01
   3.479529   0.656582    1.387970894702E-01
   3.479529   0.722098    1.503555769276E-01
   3.479529   0.789711    1.616362271882E-01
   3.479529   0.859239    1.725041155050E-01
   3.479529   0.930495    1.828267901125E-01
   3.479529   1.003286    1.924773974928E-01
   3.479529   1.077416    2.013378420966E-01
   3.479529   1.152685    2.093018454433E-01
   3.479529   1.228890    2.162777706629E-01
   3.479529   1.305826    2.221910843527E-01
   3.479529   1.383286    2.269863376765E-01
   3.479529   1.461060    2.306285775470E-01
   3.479529   1.538940    2.331041168914E-01
   3.479529   1.616714    2.344206488189E-01
   3.479529   1.694174    2.346066699648E-01
   3.479529   1.771110    2.337102743549E-01
   3.479529   1.847315    2.317973992802E-01
   3.479529   1.922584    2.289495341021E-01
   3.479529   1.996714    2.252611141516E-01
   3.479529   2.069505    2.208366107576E-01
   3.479529   2.140761    2.157875164077E-01
   3.479529   2.210289    2.102293156404E-01
   3.479529   2.277902    2.042785411972E-01
   3.479529   2.343418    1.980500709324E-01
   3.479529   2.406661    1.916546479064E-01
   3.479529   2.467459    1.851968171447E-01
   3.479529   2.525649    1.787731752511E-01
   3.479529   2.581075    1.724710946181E-01
   3.479529   2.633586    1.663678387289E-01
   3.479529   2.683041    1.605300748573E-01
   3.479529   2.729306    1.550138207685E-01
   3.479529   2.772258    1.498647157051E-01
   3.479529   2.811780    1.451186216901E-01
   3.479529   2.847765    1.408025042071E-01
   3.479529   2.880118    1.369355082384E-01
   3.479529   2.908749    1.335301720187E-01
   3.479529   2.933583    1.305937275225E-01
   3.479529   2.954553    1.281294003677E-01
   3.479529   2.971601    1.261376473300E-01
   3.479529   2.984682    1.246172751386E-01
   3.479529   2.993761    1.235663830004E-01
   3.479529   2.998815    1.229829429680E-01
   3.479529   3.004739    1.223006269528E-01
   3.479529   3.024957    1.199849302765E-01
   3.479529   3.061273    1.158801402735E-01
   3.479529   3.113597    1.101076008211E-01
   3.479529   3.181789    1.028791850616E-01
   3.479529   3.265666    9.452565740137E-02
   3.479529   3.365002    8.551328742567E-02
   3.479529   3.479529    7.642050835573E-02
   3.479529   3.608938    6.784429181664E-02
   3.479529   3.752880    6.024412207743E-02
   3.479529   3.910968    5.380935584373E-02
   3.479529   4.082775    4.845200608743E-02
   3.479529   4.267838    4.391770504264E-02
   3.479529   4.465657    3.991563399346E-02
   3.479529   4.675701    3.620029717404E-02
   3.479529   4.897402    3.260300013564E-02
   3.479529   5.130163    2.903387455276E-02
   3.479529   5.373356    2.547040896984E-02
   3.479529   5.626327    2.194066346921E-02
   3.479529   5.888392    1.850505031132E-02
   3.479529   6.158845    1.523886083144E-02
   3.479529   6.436958    1.221706373951E-02
   3.479529   6.721980    9.502534783581E-03
   3.479529   7.013143    7.138388127528E-03
   3.479529   7.309662    5.144655037537E-03
   3.479529   7.610739    3.518791659301E-03
   3.479529   7.915560    2.239157320178E-03
   3.479529   8.223305    1.270158347060E-03
   3.479529   8.533144    5.678945104296E-04
   3.479529   8.844241    8.533621680227E-05
   3.479529   9.155759   -2.235482027107E-04
   3.479529   9.466856   -4.008944510414E-04
   3.479529   9.776695   -4.832249864717E-04
   3.479529  10.084440   -5.007033396392E-04
   3.479529  10.389261   -4.771134301090E-04
   3.479529  10.690338   -4.303322643765E-04
   3.479529  10.986857   -3.731017565576E-04
   3.479529  11.278020   -3.139412479445E-04
   3.479529  11.563042   -2.580804425182E-04
   3.479529  11.841155   -2.083260929048E-04
   3.479529  12.111608   -1.658098462695E-04
   3.479529  12.373673   -1.305887577793E-04
   3.479529  12.626644   -1.020997995285E-04
   3.479529  12.869837   -7.947959206671E-05
   3.479529  13.102598   -6.177458830251E-05
   3.479529  13.324299   -4.806606292311E-05
   3.479529  13.534343   -3.753526254614E-05
   3.479529  13.732162   -2.948903254074E-05
   3.479529  13.917225   -2.336169350318E-05
   3.479529  14.089032   -1.870315771636E-05
   3.479529  14.247120   -1.516315141152E-05
   3.479529  14.391062   -1.247260031669E-05
   3.479529  14.520471   -1.042781347076E-05
   3.479529  14.634998   -8.875544973336E-06
   3.479529  14.734334   -7.701774654899E-06
   3.479529  14.818211   -6.822377111334E-06
   3.479529  14.886403   -6.175850841847E-06
   3.479529  14.938727   -5.718195305445E-06
   3.479529  14.975043   -5.418989035287E-06
   3.479529  14.995261   -5.258680228675E-06
   3.608938   0.001185    2.496755929404E-04
   3.608938   0.006239    1.314778581439E-03
   3.608938   0.015318    3.227867110564E-03
   3.608938   0.028399    5.983772522267E-03
   3.608938   0.045447    9.573899757320E-03
   3.608938   0.066417    1.398596301067E-02
   3.608938   0.091251    1.920329045714E-02
   3.608938   0.119882    2.520399906618E-02
   3.608938   0.152235    3.196007426629E-02
   3.608938   0.188220    3.943644620048E-02
   3.608938   0.227742    4.759010337521E-02
   3.608938   0.270694    5.636928374288E-02
   3.608938   0.316959    6.571283518117E-02
   3.608938   0.366414    7.554978114439E-02
   3.608938   0.418925    8.579917172083E-02
   3.608938   0.474351    9.637025437633E-02
   3.608938   0.532541    1.071630213370E-01
   3.608938   0.593339    1.180691579950E-01
   3.608938   0.656582    1.289733984344E-01
   3.608938   0.722098    1.397552852852E-01
   3.608938   0.789711    1.502913010512E-01
   3.608938   0.859239    1.604573144703E-01
   3.608938   0.930495    1.701312645486E-01
   3.608938   1.003286    1.791959934756E-01
   3.608938   1.077416    1.875421111118E-01
   3.608938   1.152685    1.950707757424E-01
   3.608938   1.228890    2.016962687993E-01
   3.608938   1.305826    2.073482483271E-01
   3.608938   1.383286    2.119735786949E-01
   3.608938   1.461060    2.155376515994E-01
   3.608938   1.538940    2.180251327667E-01
   3.608938   1.616714    2.194401162460E-01
   3.608938   1.694174    2.198056759782E-01
   3.608938   1.771110    2.191628480012E-01
   3.608938   1.847315    2.175690729619E-01
   3.608938   1.922584    2.150962420602E-01
   3.608938   1.996714    2.118283594308E-01
   3.608938   2.069505    2.078589786757E-01
   3.608938   2.140761    2.032885391168E-01
   3.608938   2.210289    1.982216236193E-01
   3.608938   2.277902    1.927643743382E-01
   3.608938   2.343418    1.870220070227E-01
   3.608938   2.406661    1.810966193465E-01
   3.608938   2.467459    1.750852839668E-01
   3.608938   2.525649    1.690784573384E-01
   3.608938   2.581075    1.631587985093E-01
   3.608938   2.633586    1.574003017156E-01
   3.608938   2.683041    1.518678177402E-01
   3.608938   2.729306    1.466169229878E-01
   3.608938   2.772258    1.416940689308E-01
   3.608938   2.811780    1.371370195440E-01
   3.608938   2.847765    1.329755294948E-01
   3.608938   2.880118    1.292321879516E-01
   3.608938   2.908749    1.259233870684E-01
   3.608938   2.933583    1.230603709077E-01
   3.608938   2.954553    1.206502985848E-01
   3.608938   2.971601    1.186972694557E-01
   3.608938   2.984682    1.172032615820E-01
   3.608938   2.993761    1.161689309975E-01
   3.608938   2.998815    1.155940880267E-01
   3.608938   3.004739    1.149212770047E-01
   3.608938   3.024957    1.126333273117E-01
   3.608938   3.061273    1.085598152705E-01
   3.608938   3.113597    1.027893984783E-01
   3.608938   3.181789    9.548661718833E-02
   3.608938   3.265666    8.692519264424E-02
   3.608938   3.365002    7.752102970905E-02
   3.608938   3.479529    6.784429181664E-02
   3.608938   3.608938    5.857385664188E-02
   3.608938   3.752880    5.035850338771E-02
   3.608938   3.910968    4.361556990839E-02
   3.608938   4.082775    3.840365534367E-02
   3.608938   4.267838    3.447730451752E-02
   3.608938   4.465657    3.145369207264E-02
   3.608938   4.675701    2.895516284689E-02
   3.608938   4.897402    2.668001631325E-02
   3.608938   5.130163    2.442286467662E-02
   3.608938   5.373356    2.207128176207E-02
   3.608938   5.626327    1.959230166862E-02
   3.608938   5.888392    1.701407272541E-02
   3.608938   6.158845    1.440521248987E-02
   3.608938   6.436958    1.185408723848E-02
   3.608938   6.721980    9.450192592328E-03
   3.608938   7.013143    7.269666228717E-03
   3.608938   7.309662    5.366163228567E-03
   3.608938   7.610739    3.767312450187E-03
   3.608938   7.915560    2.475976404779E-03
   3.608938   8.223305    1.474795805866E-03
   3.608938   8.533144    7.323339245245E-04
   3.608938   8.844241    2.093325665066E-04
   3.608938   9.155759   -1.359327354269E-04
   3.608938   9.466856   -3.436403280745E-04
   3.608938   9.776695   -4.498361716069E-04
   3.608938  10.084440   -4.850609626238E-04
   3.608938  10.389261   -4.739119087234E-04
   3.608938  10.690338   -4.352490254478E-04
   3.608938  10.986857   -3.828021886537E-04
   3.608938  11.278020   -3.259891612296E-04
   3.608938  11.563042   -2.708000927441E-04
   3.608938  11.841155   -2.206475162730E-04
   3.608938  12.111608   -1.771188454308E-04
   3.608938  12.373673   -1.405943304856E-04
   3.608938  12.626644   -1.107256921610E-04
   3.608938  12.869837   -8.678092361015E-05
   3.608938  13.102598   -6.787757278717E-05
   3.608938  13.324299   -5.312727030891E-05
   3.608938  13.534343   -4.171617963557E-05
   3.608938  13.732162   -3.294145709320E-05
   3.608938  13.917225   -2.622000839153E-05
   3.608938  14.089032   -2.108270143072E-05
   3.608938  14.247120   -1.715993673339E-05
   3.608938  14.391062   -1.416565490917E-05
   3.608938  14.520471   -1.188107956591E-05
   3.608938  14.634998   -1.014095546711E-05
   3.608938  14.734334   -8.821257952787E-06
   3.608938  14.818211   -7.829964858474E-06
   3.608938  14.886403   -7.099675156286E-06
   3.608938  14.938727   -6.581878768619E-06
   3.608938  14.975043   -6.242963991283E-06
   3.608938  14.995261   -6.061247760305E-06
   3.752880   0.001185    2.275860645369E-04
   3.752880   0.006239    1.198456429233E-03
   3.752880   0.015318    2.942290517009E-03
   3.752880   0.028399    5.454384975340E-03
   3.752880   0.045447    8.726928466447E-03
   3.752880   0.066417    1.274877466755E-02
   3.752880   0.091251    1.750482057135E-02
   3.752880   0.119882    2.297526887039E-02
   3.752880   0.152235    2.913481381653E-02
   3.752880   0.188220    3.595181271076E-02
   3.752880   0.227742    4.338749506091E-02
   3.752880   0.270694    5.139524344895E-02
   3.752880   0.316959    5.992001567125E-02
   3.752880   0.366414    6.889795990521E-02
   3.752880   0.418925    7.825627154925E-02
   3.752880   0.474351    8.791333948653E-02
   3.752880   0.532541    9.777922884643E-02
   3.752880   0.593339    1.077565099347E-01
   3.752880   0.656582    1.177414561490E-01
   3.752880   0.722098    1.276256001495E-01
   3.752880   0.789711    1.372976159758E-01
   3.752880   0.859239    1.466454847206E-01
   3.752880   0.930495    1.555588764358E-01
   3.752880   1.003286    1.639316613598E-01
   3.752880   1.077416    1.716644560918E-01
   3.752880   1.152685    1.786671017412E-01
   3.752880   1.228890    1.848609645222E-01
   3.752880   1.305826    1.901809573762E-01
   3.752880   1.383286    1.945771933816E-01
   3.752880   1.461060    1.980161943908E-01
   3.752880   1.538940    2.004816037840E-01
   3.752880   1.616714    2.019743708038E-01
   3.752880   1.694174    2.025124080096E-01
   3.752880   1.771110    2.021297490283E-01
   3.752880   1.847315    2.008752495595E-01
   3.752880   1.922584    1.988108774810E-01
   3.752880   1.996714    1.960097290683E-01
   3.752880   2.069505    1.925538113319E-01
   3.752880   2.140761    1.885316842254E-01
   3.752880   2.210289    1.840361286669E-01
   3.752880   2.277902    1.791618185680E-01
   3.752880   2.343418    1.740031658382E-01
   3.752880   2.406661    1.686523775625E-01
   3.752880   2.467459    1.631977226525E-01
   3.752880   2.525649    1.577221415017E-01
   3.752880   2.581075    1.523021297112E-01
   3.752880   2.633586    1.470069311309E-01
   3.752880   2.683041    1.418980680696E-01
   3.752880   2.729306    1.370291366240E-01
   3.752880   2.772258    1.324458645637E-01
   3.752880   2.811780    1.281864209202E-01
   3.752880   2.847765    1.242819104242E-01
   3.752880   2.880118    1.207570150215E-01
   3.752880   2.908749    1.176307478652E-01
   3.752880   2.933583    1.149172803584E-01
   3.752880   2.954553    1.126267844123E-01
   3.752880   2.971601    1.107662519354E-01
   3.752880   2.984682    1.093402501517E-01
   3.752880   2.993761    1.083515676185E-01
   3.752880   2.998815    1.078015775171E-01
   3.752880   3.004739    1.071573795991E-01
   3.752880   3.024957    1.049628112446E-01
   3.752880   3.061273    1.010398810883E-01
   3.752880   3.113597    9.544554766552E-02
   3.752880   3.181789    8.829506618747E-02
   3.752880   3.265666    7.979428175981E-02
   3.752880   3.365002    7.027801526036E-02
   3.752880   3.479529    6.024412207743E-02
   3.752880   3.608938    5.035850338771E-02
   3.752880   3.752880    4.138381759796E-02
   3.752880   3.910968    3.399002565336E-02
   3.752880   4.082775    2.850953655262E-02
   3.752880   4.267838    2.483369297304E-02
   3.752880   4.465657    2.254474439686E-02
   3.752880   4.675701    2.113295606184E-02
   3.752880   4.897402    2.014166850517E-02
   3.752880   5.130163    1.922458199080E-02
   3.752880   5.373356    1.815607535794E-02
   3.752880   5.626327    1.682220393772E-02
   3.752880   5.888392    1.520264485523E-02
   3.752880   6.158845    1.334724587738E-02
   3.752880   6.436958    1.134984479284E-02
   3.752880   6.721980    9.322566295983E-03
   3.752880   7.013143    7.373824123258E-03
   3.752880   7.309662    5.592469129894E-03
   3.752880   7.610739    4.039215094039E-03
   3.752880   7.915560    2.744792622076E-03
   3.752880   8.223305    1.713271513487E-03
   3.752880   8.533144    9.283324720654E-04
   3.752880   8.844241    3.604749468616E-04
   3.752880   9.155759   -2.636251976813E-05
   3.752880   9.466856   -2.695624534133E-04
   3.752880   9.776695   -4.042338106857E-04
   3.752880  10.084440   -4.610857719141E-04
   3.752880  10.389261   -4.654781637912E-04
   3.752880  10.690338   -4.372948872267E-04
   3.752880  10.986857   -3.913438832531E-04
   3.752880  11.278020   -3.380514743787E-04
   3.752880  11.563042   -2.842816270173E-04
   3.752880  11.841155   -2.341579636802E-04
   3.752880  12.111608   -1.898148495634E-04
   3.752880  12.373673   -1.520304290083E-04
   3.752880  12.626644   -1.207288576838E-04
   3.752880  12.869837   -9.535189144971E-05
   3.752880  13.102598   -7.511755888621E-05
   3.752880  13.324299   -5.918731066200E-05
   3.752880  13.534343   -4.676365226309E-05
   3.752880  13.732162   -3.713994979837E-05
   3.752880  13.917225   -2.971915257378E-05
   3.752880  14.089032   -2.401294248540E-05
   3.752880  14.247120   -1.963194363717E-05
   3.752880  14.391062   -1.627141709288E-05
   3.752880  14.520471   -1.369627044772E-05
   3.752880  14.634998   -1.172712880533E-05
   3.752880  14.734334   -1.022880084104E-05
   3.752880  14.818211   -9.100187646608E-06
   3.752880  14.886403   -8.266748650588E-06
   3.752880  14.938727   -7.674717936094E-06
   3.752880  14.975043   -7.286674022740E-06
   3.752880  14.995261   -7.078434908274E-06
   3.910968   0.001185    2.033661369317E-04
   3.910968   0.006239    1.070915698884E-03
   3.910968   0.015318    2.629171485054E-03
   3.910968   0.028399    4.873939131113E-03
   3.910968   0.045447    7.798261927812E-03
   3.910968   0.066417    1.139222869464E-02
   3.910968   0.091251    1.564243098798E-02
   3.910968   0.119882    2.053132372678E-02
   3.910968   0.152235    2.603651535455E-02
   3.910968   0.188220    3.213003891542E-02
   3.910968   0.227742    3.877766927505E-02
   3.910968   0.270694    4.593828976668E-02
   3.910968   0.316959    5.356338914724E-02
   3.910968   0.366414    6.159672254614E-02
   3.910968   0.418925    6.997417965457E-02
   3.910968   0.474351    7.862391228265E-02
   3.910968   0.532541    8.746674324842E-02
   3.910968   0.593339    9.641688058805E-02
   3.910968   0.656582    1.053829552772E-01
   3.910968   0.722098    1.142693624514E-01
   3.910968   0.789711    1.229778916789E-01
   3.910968   0.859239    1.314096041956E-01
   3.910968   0.930495    1.394668963880E-01
   3.910968   1.003286    1.470556790483E-01
   3.910968   1.077416    1.540875943965E-01
   3.910968   1.152685    1.604821720284E-01
   3.910968   1.228890    1.661688383084E-01
   3.910968   1.305826    1.710886916685E-01
   3.910968   1.383286    1.751959609537E-01
   3.910968   1.461060    1.784590871005E-01
   3.910968   1.538940    1.808613781436E-01
   3.910968   1.616714    1.824012160443E-01
   3.910968   1.694174    1.830918081762E-01
   3.910968   1.771110    1.829605062020E-01
   3.910968   1.847315    1.820477350873E-01
   3.910968   1.922584    1.804055810912E-01
   3.910968   1.996714    1.780960957903E-01
   3.910968   2.069505    1.751894364956E-01
   3.910968   2.140761    1.717618845342E-01
   3.910968   2.210289    1.678938085058E-01
   3.910968   2.277902    1.636677138920E-01
   3.910968   2.343418    1.591663779317E-01
   3.910968   2.406661    1.544711351385E-01
   3.910968   2.467459    1.496604123904E-01
   3.910968   2.525649    1.448084665967E-01
   3.910968   2.581075    1.399843823117E-01
   3.910968   2.633586    1.352513531876E-01
   3.910968   2.683041    1.306661987615E-01
   3.910968   2.729306    1.262791198280E-01
   3.910968   2.772258    1.221336950354E-01
   3.910968   2.811780    1.182670627765E-01
   3.910968   2.847765    1.147102596583E-01
   3.910968   2.880118    1.114886940993E-01
   3.910968   2.908749    1.086227174060E-01
   3.910968   2.933583    1.061282483767E-01
   3.910968   2.954553    1.040174198871E-01
   3.910968   2.971601    1.022992117575E-01
   3.910968   2.984682    1.009800371092E-01
   3.910968   2.993761    1.000642446641E-01
   3.910968   2.998815    9.955437878783E-02
   3.910968   3.004739    9.895678835658E-02
   3.910968   3.024957    9.691778040399E-02
   3.910968   3.061273    9.326003897644E-02
   3.910968   3.113597    8.801315008460E-02
   3.910968   3.181789    8.124793213164E-02
   3.910968   3.265666    7.310454058034E-02
   3.910968   3.365002    6.382830309734E-02
   3.910968   3.479529    5.380935584373E-02
   3.910968   3.608938    4.361556990839E-02
   3.910968   3.752880    3.399002565336E-02
   3.910968   3.910968    2.575362928066E-02
   3.910968   4.082775    1.956300412393E-02
   3.910968   4.267838    1.562715861098E-02
   3.910968   4.465657    1.364661989354E-02
   3.910968   4.675701    1.303226435721E-02
   3.910968   4.897402    1.316299685350E-02
   3.910968   5.130163    1.352394247232E-02
   3.910968   5.373356    1.374796667582E-02
   3.910968   5.626327    1.361507461747E-02
   3.910968   5.888392    1.303526751924E-02
   3.910968   6.158845    1.202260111333E-02
   3.910968   6.436958    1.066391482121E-02
   3.910968   6.721980    9.086063123394E-03
   3.910968   7.013143    7.425955743602E-03
   3.910968   7.309662    5.807179742944E-03
   3.910968   7.610739    4.325283250533E-03
   3.910968   7.915560    3.041791679292E-03
   3.910968   8.223305    1.985430350177E-03
   3.910968   8.533144    1.157933307700E-03
   3.910968   8.844241    5.419128915838E-04
   3.910968   9.155759    1.086775655519E-04
   3.910968   9.466856   -1.752446820514E-04
   3.910968   9.776695   -3.433554859125E-04
   3.910968  10.084440   -4.261862973120E-04
   3.910968  10.389261   -4.497216267361E-04
   3.910968  10.690338   -4.348569703533E-04
   3.910968  10.986857   -3.975384406688E-04
   3.910968  11.278020   -3.492978378257E-04
   3.910968  11.563042   -2.979828838618E-04
   3.910968  11.841155   -2.485373649338E-04
   3.910968  12.111608   -2.037417191717E-04
   3.910968  12.373673   -1.648562050713E-04
   3.910968  12.626644   -1.321449716196E-04
   3.910968  12.869837   -1.052754619622E-04
   3.910968  13.102598   -8.360379953646E-05
   3.910968  13.324299   -6.636673587013E-05
   3.910968  13.534343   -5.280000188045E-05
   3.910968  13.732162   -4.220353810573E-05
   3.910968  13.917225   -3.397096188472E-05
   3.910968  14.089032   -2.759742482519E-05
   3.910968  14.247120   -2.267405148218E-05
   3.910968  14.391062   -1.887664643922E-05
   3.910968  14.520471   -1.595240296817E-05
   3.910968  14.634998   -1.370679797582E-05
   3.910968  14.734334   -1.199162161731E-05
   3.910968  14.818211   -1.069554594435E-05
   3.910968  14.886403   -9.735996422035E-06
   3.910968  14.938727   -9.052998219074E-06
   3.910968  14.975043   -8.604653241738E-06
   3.910968  14.995261   -8.363823015875E-06
   4.082775   0.001185    1.777947468274E-04
   4.082775   0.006239    9.362582141533E-04
   4.082775   0.015318    2.298580053510E-03
   4.082775   0.028399    4.261101550482E-03
   4.082775   0.045447    6.817762429115E-03
   4.082775   0.066417    9.959943179065E-03
   4.082775   0.091251    1.367600214536E-02
   4.082775   0.119882    1.795073456785E-02
   4.082775   0.152235    2.276477157892E-02
   4.082775   0.188220    2.809394913947E-02
   4.082775   0.227742    3.390873514220E-02
   4.082775   0.270694    4.017368698454E-02
   4.082775   0.316959    4.684702090678E-02
   4.082775   0.366414    5.388032187097E-02
   4.082775   0.418925    6.121842940863E-02
   4.082775   0.474351    6.879954124372E-02
   4.082775   0.532541    7.655555366869E-02
   4.082775   0.593339    8.441266712575E-02
   4.082775   0.656582    9.229225877500E-02
   4.082775   0.722098    1.001120146238E-01
   4.082775   0.789711    1.077873102211E-01
   4.082775   0.859239    1.152327961544E-01
   4.082775   0.930495    1.223641453772E-01
   4.082775   1.003286    1.290999023262E-01
   4.082775   1.077416    1.353633613827E-01
   4.082775   1.152685    1.410844002263E-01
   4.082775   1.228890    1.462011939873E-01
   4.082775   1.305826    1.506617308816E-01
   4.082775   1.383286    1.544250690310E-01
   4.082775   1.461060    1.574622760048E-01
   4.082775   1.538940    1.597570155348E-01
   4.082775   1.616714    1.613057565240E-01
   4.082775   1.694174    1.621176059900E-01
   4.082775   1.771110    1.622137750756E-01
   4.082775   1.847315    1.616267169438E-01
   4.082775   1.922584    1.603989802505E-01
   4.082775   1.996714    1.585818300581E-01
   4.082775   2.069505    1.562336980833E-01
   4.082775   2.140761    1.534185539668E-01
   4.082775   2.210289    1.502042314805E-01
   4.082775   2.277902    1.466607701323E-01
   4.082775   2.343418    1.428588636179E-01
   4.082775   2.406661    1.388684346014E-01
   4.082775   2.467459    1.347573517182E-01
   4.082775   2.525649    1.305903588901E-01
   4.082775   2.581075    1.264282127369E-01
   4.082775   2.633586    1.223270108781E-01
   4.082775   2.683041    1.183377385544E-01
   4.082775   2.729306    1.145060208543E-01
   4.082775   2.772258    1.108720479455E-01
   4.082775   2.811780    1.074706508594E-01
   4.082775   2.847765    1.043315239484E-01
   4.082775   2.880118    1.014795547394E-01
   4.082775   2.908749    9.893522799121E-02
   4.082775   2.933583    9.671507986493E-02
   4.082775   2.954553    9.483217415859E-02
   4.082775   2.971601    9.329657427419E-02
   4.082775   2.984682    9.211578193617E-02
   4.082775   2.993761    9.129511227464E-02
   4.082775   2.998815    9.083786623662E-02
   4.082775   3.004739    9.030163699730E-02
   4.082775   3.024957    8.846942299277E-02
   4.082775   3.061273    8.517235257403E-02
   4.082775   3.113597    8.041835314704E-02
   4.082775   3.181789    7.424188453824E-02
   4.082775   3.265666    6.672697618189E-02
   4.082775   3.365002    5.803734015388E-02
   4.082775   3.479529    4.845200608743E-02
   4.082775   3.608938    3.840365534367E-02
   4.082775   3.752880    2.850953655262E-02
   4.082775   3.910968    1.956300412393E-02
   4.082775   4.082775    1.241301637107E-02
   4.082775   4.267838    7.670913698040E-03
   4.082775   4.465657    5.395618353863E-03
   4.082775   4.675701    5.091833821281E-03
   4.082775   4.897402    6.018014681202E-03
   4.082775   5.130163    7.471232008780E-03
   4.082775   5.373356    8.909748633675E-03
   4.082775   5.626327    9.976123757493E-03
   4.082775   5.888392    1.048344685099E-02
   4.082775   6.158845    1.038721906823E-02
   4.082775   6.436958    9.749358963073E-03
   4.082775   6.721980    8.698660081444E-03
   4.082775   7.013143    7.392795814997E-03
   4.082775   7.309662    5.986726056953E-03
   4.082775   7.610739    4.610768026140E-03
   4.082775   7.915560    3.359287636537E-03
   4.082775   8.223305    2.288667308006E-03
   4.082775   8.533144    1.421820991822E-03
   4.082775   8.844241    7.562052886335E-04
   4.082775   9.155759    2.726033670503E-04
   4.082775   9.466856   -5.707623286597E-05
   4.082775   9.776695   -2.637910688097E-04
   4.082775  10.084440   -3.773645443528E-04
   4.082775  10.389261   -4.241411075999E-04
   4.082775  10.690338   -4.259414353198E-04
   4.082775  10.986857   -3.998641323009E-04
   4.082775  11.278020   -3.586195343842E-04
   4.082775  11.563042   -3.111388888897E-04
