#       k             kp                  V           
   0.930495       1.152685         2.640312e-01      
   0.930495       1.228890         2.620009e-01      
   0.930495       1.305826         2.585289e-01      
   0.930495       1.383286         2.539415e-01      
   0.930495       1.461060         2.485104e-01      
   0.930495       1.538940         2.424404e-01      
   0.930495       1.616714         2.358740e-01      
   0.930495       1.694174         2.289032e-01      
   0.930495       1.771110         2.215858e-01      
   0.930495       1.847315         2.139601e-01      
   0.930495       1.922584         2.060580e-01      
   0.930495       1.996714         1.979137e-01      
   0.930495       2.069505         1.895696e-01      
   0.930495       2.140761         1.810784e-01      
   0.930495       2.210289         1.725032e-01      
   0.930495       2.277902         1.639156e-01      
   0.930495       2.343418         1.553926e-01      
   0.930495       2.406661         1.470128e-01      
   0.930495       2.467459         1.388530e-01      
   0.930495       2.525649         1.309852e-01      
   0.930495       2.581075         1.234733e-01      
   0.930495       2.633586         1.163720e-01      
   0.930495       2.683041         1.097253e-01      
   0.930495       2.729306         1.035669e-01      
   0.930495       2.772258         9.791978e-02      
   0.930495       2.811780         9.279810e-02      
   0.930495       2.847765         8.820792e-02      
   0.930495       2.880118         8.414891e-02      
   0.930495       2.908749         8.061602e-02      
   0.930495       2.933583         7.760097e-02      
   0.930495       2.954553         7.509374e-02      
   0.930495       2.971601         7.308388e-02      
   0.930495       2.984682         7.156160e-02      
   0.930495       2.993761         7.051860e-02      
   0.930495       2.998815         6.994859e-02      
   0.930495       3.004739         6.922338e-02      
   0.930495       3.024957         6.683998e-02      
   0.930495       3.061273         6.271450e-02      
   0.930495       3.113597         5.703349e-02      
   0.930495       3.181789         5.008162e-02      
   0.930495       3.265666         4.224742e-02      
   0.930495       3.365002         3.401460e-02      
   0.930495       3.479529         2.592828e-02      
   0.930495       3.608938         1.853120e-02      
   0.930495       3.752880         1.227645e-02      
   0.930495       3.910968         7.439366e-03      
   0.930495       4.082775         4.063074e-03      
   0.930495       4.267838         1.968382e-03      
   0.930495       4.465657         8.324489e-04      
   0.930495       4.675701         3.030405e-04      
   0.930495       4.897402         9.412350e-05      
   0.930495       5.130163         2.495425e-05      
   0.930495       5.373356         5.712982e-06      
   0.930495       5.626327         1.147407e-06      
   0.930495       5.888392         2.028591e-07      
   0.930495       6.158845         3.098125e-08      
   0.930495       6.436958         3.967662e-09      
   0.930495       6.721980         4.172825e-10      
   0.930495       7.013143         3.595983e-11      
   0.930495       7.309662         2.574813e-12      
   0.930495       7.610739         1.560497e-13      
   0.930495       7.915560         8.089365e-15      
   0.930495       8.223305         3.591880e-16      
   0.930495       8.533144         1.370083e-17      
   0.930495       8.844241         4.535013e-19      
   0.930495       9.155759         1.317628e-20      
   0.930495       9.466856         3.383738e-22      
   0.930495       9.776695         7.725161e-24      
   0.930495       10.084440        1.584253e-25      
   0.930495       10.389261        2.959842e-27      
   0.930495       10.690338        5.108040e-29      
   0.930495       10.986857        8.253675e-31      
   0.930495       11.278020        1.268510e-32      
   0.930495       11.563042        2.071987e-34      
   0.930495       11.841155        9.631989e-35      
   0.930495       12.111608        -8.760815e-32     
   0.930495       12.373673        -8.564217e-30     
   0.930495       12.626644        -3.857777e-28     
   0.930495       12.869837        -7.353822e-28     
   0.930495       13.102598        1.056499e-24      
   0.930495       13.324299        6.666594e-23      
   0.930495       13.534343        2.020290e-21      
   0.930495       13.732162        2.559205e-20      
   0.930495       13.917225        -6.846133e-19     
   0.930495       14.089032        -3.934187e-17     
   0.930495       14.247120        -7.335271e-16     
   0.930495       14.391062        -6.794112e-15     
   0.930495       14.520471        -3.639095e-14     
   0.930495       14.634998        -1.275677e-13     
   0.930495       14.734334        -3.288035e-13     
   0.930495       14.818211        -6.975016e-13     
   0.930495       14.886403        -1.366424e-12     
   0.930495       14.938727        -2.840582e-12     
   0.930495       14.975043        2.943738e-11      
   0.930495       14.995261        1.446480e-08      
   1.003286       0.001185         4.349350e-04      
   1.003286       0.006239         2.290339e-03      
   1.003286       0.015318         5.622856e-03      
   1.003286       0.028399         1.042316e-02      
   1.003286       0.045447         1.667537e-02      
   1.003286       0.066417         2.435615e-02      
   1.003286       0.091251         3.343287e-02      
   1.003286       0.119882         4.386140e-02      
   1.003286       0.152235         5.558350e-02      
   1.003286       0.188220         6.852395e-02      
   1.003286       0.227742         8.258735e-02      
   1.003286       0.270694         9.765448e-02      
   1.003286       0.316959         1.135784e-01      
   1.003286       0.366414         1.301803e-01      
   1.003286       0.418925         1.472450e-01      
   1.003286       0.474351         1.645175e-01      
   1.003286       0.532541         1.817004e-01      
   1.003286       0.593339         1.984543e-01      
   1.003286       0.656582         2.144034e-01      
   1.003286       0.722098         2.291489e-01      
   1.003286       0.789711         2.422919e-01      
   1.003286       0.859239         2.534681e-01      
   1.003286       0.930495         2.623885e-01      
   1.003286       1.003286         2.688804e-01      
   1.003286       1.077416         2.729147e-01      
   1.003286       1.152685         2.746078e-01      
   1.003286       1.228890         2.741965e-01      
   1.003286       1.305826         2.719898e-01      
   1.003286       1.383286         2.683163e-01      
   1.003286       1.461060         2.634804e-01      
   1.003286       1.538940         2.577351e-01      
   1.003286       1.616714         2.512746e-01      
   1.003286       1.694174         2.442384e-01      
   1.003286       1.771110         2.367246e-01      
   1.003286       1.847315         2.288039e-01      
   1.003286       1.922584         2.205331e-01      
   1.003286       1.996714         2.119656e-01      
   1.003286       2.069505         2.031583e-01      
   1.003286       2.140761         1.941756e-01      
   1.003286       2.210289         1.850898e-01      
   1.003286       2.277902         1.759803e-01      
   1.003286       2.343418         1.669309e-01      
   1.003286       2.406661         1.580266e-01      
   1.003286       2.467459         1.493497e-01      
   1.003286       2.525649         1.409773e-01      
   1.003286       2.581075         1.329781e-01      
   1.003286       2.633586         1.254107e-01      
   1.003286       2.683041         1.183230e-01      
   1.003286       2.729306         1.117512e-01      
   1.003286       2.772258         1.057211e-01      
   1.003286       2.811780         1.002485e-01      
   1.003286       2.847765         9.534069e-02      
   1.003286       2.880118         9.099831e-02      
   1.003286       2.908749         8.721673e-02      
   1.003286       2.933583         8.398787e-02      
   1.003286       2.954553         8.130170e-02      
   1.003286       2.971601         7.914760e-02      
   1.003286       2.984682         7.751556e-02      
   1.003286       2.993761         7.639707e-02      
   1.003286       2.998815         7.578562e-02      
   1.003286       3.004739         7.500839e-02      
   1.003286       3.024957         7.245247e-02      
   1.003286       3.061273         6.802507e-02      
   1.003286       3.113597         6.192219e-02      
   1.003286       3.181789         5.444410e-02      
   1.003286       3.265666         4.600247e-02      
   1.003286       3.365002         3.711246e-02      
   1.003286       3.479529         2.835819e-02      
   1.003286       3.608938         2.032568e-02      
   1.003286       3.752880         1.350959e-02      
   1.003286       3.910968         8.217081e-03      
   1.003286       4.082775         4.506176e-03      
   1.003286       4.267838         2.192481e-03      
   1.003286       4.465657         9.312063e-04      
   1.003286       4.675701         3.402843e-04      
   1.003286       4.897402         1.059698e-04      
   1.003286       5.130163         2.811292e-05      
   1.003286       5.373356         6.424752e-06      
   1.003286       5.626327         1.286037e-06      
   1.003286       5.888392         2.266922e-07      
   1.003286       6.158845         3.458060e-08      
   1.003286       6.436958         4.430531e-09      
   1.003286       6.721980         4.663916e-10      
   1.003286       7.013143         4.020872e-11      
   1.003286       7.309662         2.877872e-12      
   1.003286       7.610739         1.742820e-13      
   1.003286       7.915560         9.030244e-15      
   1.003286       8.223305         4.009220e-16      
   1.003286       8.533144         1.528973e-17      
   1.003286       8.844241         5.058610e-19      
   1.003286       9.155759         1.469112e-20      
   1.003286       9.466856         3.771935e-22      
   1.003286       9.776695         8.610155e-24      
   1.003286       10.084440        1.765331e-25      
   1.003286       10.389261        3.297313e-27      
   1.003286       10.690338        5.689478e-29      
   1.003286       10.986857        9.192079e-31      
   1.003286       11.278020        1.412537e-32      
   1.003286       11.563042        2.288487e-34      
   1.003286       11.841155        9.819292e-35      
   1.003286       12.111608        -8.871739e-32     
   1.003286       12.373673        -8.674212e-30     
   1.003286       12.626644        -3.907901e-28     
   1.003286       12.869837        -7.498253e-28     
   1.003286       13.102598        1.069838e-24      
   1.003286       13.324299        6.751723e-23      
   1.003286       13.534343        2.046252e-21      
   1.003286       13.732162        2.592627e-20      
   1.003286       13.917225        -6.931057e-19     
   1.003286       14.089032        -3.983940e-17     
   1.003286       14.247120        -7.428564e-16     
   1.003286       14.391062        -6.880848e-15     
   1.003286       14.520471        -3.685680e-14     
   1.003286       14.634998        -1.292041e-13     
   1.003286       14.734334        -3.330274e-13     
   1.003286       14.818211        -7.064738e-13     
   1.003286       14.886403        -1.384026e-12     
   1.003286       14.938727        -2.877239e-12     
   1.003286       14.975043        2.978187e-11      
   1.003286       14.995261        1.464734e-08      
   1.077416       0.001185         4.157506e-04      
   1.077416       0.006239         2.189320e-03      
   1.077416       0.015318         5.374906e-03      
   1.077416       0.028399         9.963834e-03      
   1.077416       0.045447         1.594160e-02      
   1.077416       0.066417         2.328733e-02      
   1.077416       0.091251         3.197246e-02      
   1.077416       0.119882         4.195911e-02      
   1.077416       0.152235         5.319814e-02      
   1.077416       0.188220         6.562703e-02      
   1.077416       0.227742         7.916732e-02      
   1.077416       0.270694         9.372182e-02      
   1.077416       0.316959         1.091713e-01      
   1.077416       0.366414         1.253710e-01      
   1.077416       0.418925         1.421460e-01      
   1.077416       0.474351         1.592879e-01      
   1.077416       0.532541         1.765499e-01      
   1.077416       0.593339         1.936450e-01      
   1.077416       0.656582         2.102460e-01      
   1.077416       0.722098         2.259902e-01      
   1.077416       0.789711         2.404930e-01      
   1.077416       0.859239         2.533697e-01      
   1.077416       0.930495         2.642693e-01      
   1.077416       1.003286         2.729147e-01      
   1.077416       1.077416         2.791417e-01      
   1.077416       1.152685         2.829244e-01      
   1.077416       1.228890         2.843759e-01      
   1.077416       1.305826         2.837221e-01      
   1.077416       1.383286         2.812556e-01      
   1.077416       1.461060         2.772864e-01      
   1.077416       1.538940         2.721013e-01      
   1.077416       1.616714         2.659418e-01      
   1.077416       1.694174         2.589977e-01      
   1.077416       1.771110         2.514126e-01      
   1.077416       1.847315         2.432958e-01      
   1.077416       1.922584         2.347351e-01      
   1.077416       1.996714         2.258080e-01      
   1.077416       2.069505         2.165900e-01      
   1.077416       2.140761         2.071598e-01      
   1.077416       2.210289         1.976012e-01      
   1.077416       2.277902         1.880027e-01      
   1.077416       2.343418         1.784561e-01      
   1.077416       2.406661         1.690530e-01      
   1.077416       2.467459         1.598818e-01      
   1.077416       2.525649         1.510250e-01      
   1.077416       2.581075         1.425560e-01      
   1.077416       2.633586         1.345379e-01      
   1.077416       2.683041         1.270221e-01      
   1.077416       2.729306         1.200481e-01      
   1.077416       2.772258         1.136441e-01      
   1.077416       2.811780         1.078279e-01      
   1.077416       2.847765         1.026085e-01      
   1.077416       2.880118         9.798747e-02      
   1.077416       2.908749         9.396086e-02      
   1.077416       2.933583         9.052096e-02      
   1.077416       2.954553         8.765789e-02      
   1.077416       2.971601         8.536101e-02      
   1.077416       2.984682         8.362020e-02      
   1.077416       2.993761         8.242681e-02      
   1.077416       2.998815         8.177422e-02      
   1.077416       3.004739         8.094550e-02      
   1.077416       3.024957         7.821851e-02      
   1.077416       3.061273         7.349089e-02      
   1.077416       3.113597         6.696707e-02      
   1.077416       3.181789         5.896158e-02      
   1.077416       3.265666         4.990779e-02      
   1.077416       3.365002         4.035108e-02      
   1.077416       3.479529         3.091401e-02      
   1.077416       3.608938         2.222632e-02      
   1.077416       3.752880         1.482586e-02      
   1.077416       3.910968         9.054299e-03      
   1.077416       4.082775         4.987515e-03      
   1.077416       4.267838         2.438206e-03      
   1.077416       4.465657         1.040497e-03      
   1.077416       4.675701         3.818484e-04      
   1.077416       4.897402         1.192767e-04      
   1.077416       5.130163         3.167223e-05      
   1.077416       5.373356         7.225571e-06      
   1.077416       5.626327         1.441102e-06      
   1.077416       5.888392         2.531715e-07      
   1.077416       6.158845         3.856546e-08      
   1.077416       6.436958         4.943185e-09      
   1.077416       6.721980         5.208986e-10      
   1.077416       7.013143         4.493140e-11      
   1.077416       7.309662         3.214604e-12      
   1.077416       7.610739         1.945093e-13      
   1.077416       7.915560         1.007291e-14      
   1.077416       8.223305         4.471600e-16      
   1.077416       8.533144         1.704967e-17      
   1.077416       8.844241         5.638069e-19      
   1.077416       9.155759         1.636592e-20      
   1.077416       9.466856         4.200903e-22      
   1.077416       9.776695         9.587822e-24      
   1.077416       10.084440        1.965280e-25      
   1.077416       10.389261        3.669748e-27      
   1.077416       10.690338        6.330904e-29      
   1.077416       10.986857        1.022704e-30      
   1.077416       11.278020        1.571335e-32      
   1.077416       11.563042        2.497070e-34      
   1.077416       11.841155        8.412819e-35      
   1.077416       12.111608        -7.571212e-32     
   1.077416       12.373673        -7.401602e-30     
   1.077416       12.626644        -3.334294e-28     
   1.077416       12.869837        -6.348706e-28     
   1.077416       13.102598        9.133742e-25      
   1.077416       13.324299        5.763844e-23      
   1.077416       13.534343        1.746846e-21      
   1.077416       13.732162        2.212986e-20      
   1.077416       13.917225        -5.920404e-19     
   1.077416       14.089032        -3.402454e-17     
   1.077416       14.247120        -6.344271e-16     
   1.077416       14.391062        -5.876555e-15     
   1.077416       14.520471        -3.147779e-14     
   1.077416       14.634998        -1.103495e-13     
   1.077416       14.734334        -2.844361e-13     
   1.077416       14.818211        -6.034165e-13     
   1.077416       14.886403        -1.182202e-12     
   1.077416       14.938727        -2.457906e-12     
   1.077416       14.975043        2.544658e-11      
   1.077416       14.995261        1.251412e-08      
   1.152685       0.001185         3.979083e-04      
   1.152685       0.006239         2.095366e-03      
   1.152685       0.015318         5.144287e-03      
   1.152685       0.028399         9.536544e-03      
   1.152685       0.045447         1.525875e-02      
   1.152685       0.066417         2.229199e-02      
   1.152685       0.091251         3.061086e-02      
   1.152685       0.119882         4.018230e-02      
   1.152685       0.152235         5.096413e-02      
   1.152685       0.188220         6.290346e-02      
   1.152685       0.227742         7.593480e-02      
   1.152685       0.270694         8.997780e-02      
   1.152685       0.316959         1.049347e-01      
   1.152685       0.366414         1.206870e-01      
   1.152685       0.418925         1.370924e-01      
   1.152685       0.474351         1.539802e-01      
   1.152685       0.532541         1.711472e-01      
   1.152685       0.593339         1.883540e-01      
   1.152685       0.656582         2.053222e-01      
   1.152685       0.722098         2.217342e-01      
   1.152685       0.789711         2.372384e-01      
   1.152685       0.859239         2.514616e-01      
   1.152685       0.930495         2.640312e-01      
   1.152685       1.003286         2.746078e-01      
   1.152685       1.077416         2.829244e-01      
   1.152685       1.152685         2.888237e-01      
   1.152685       1.228890         2.922820e-01      
   1.152685       1.305826         2.934089e-01      
   1.152685       1.383286         2.924202e-01      
   1.152685       1.461060         2.895949e-01      
   1.152685       1.538940         2.852281e-01      
   1.152685       1.616714         2.795953e-01      
   1.152685       1.694174         2.729322e-01      
   1.152685       1.771110         2.654304e-01      
   1.152685       1.847315         2.572426e-01      
   1.152685       1.922584         2.484931e-01      
   1.152685       1.996714         2.392888e-01      
   1.152685       2.069505         2.297284e-01      
   1.152685       2.140761         2.199083e-01      
   1.152685       2.210289         2.099263e-01      
   1.152685       2.277902         1.998820e-01      
   1.152685       2.343418         1.898762e-01      
   1.152685       2.406661         1.800080e-01      
   1.152685       2.467459         1.703726e-01      
   1.152685       2.525649         1.610580e-01      
   1.152685       2.581075         1.521428e-01      
   1.152685       2.633586         1.436946e-01      
   1.152685       2.683041         1.357686e-01      
   1.152685       2.729306         1.284078e-01      
   1.152685       2.772258         1.216430e-01      
   1.152685       2.811780         1.154943e-01      
   1.152685       2.847765         1.099725e-01      
   1.152685       2.880118         1.050802e-01      
   1.152685       2.908749         1.008146e-01      
   1.152685       2.933583         9.716837e-02      
   1.152685       2.954553         9.413206e-02      
   1.152685       2.971601         9.169515e-02      
   1.152685       2.984682         8.984752e-02      
   1.152685       2.993761         8.858051e-02      
   1.152685       2.998815         8.788741e-02      
   1.152685       3.004739         8.700824e-02      
   1.152685       3.024957         8.411316e-02      
   1.152685       3.061273         7.908961e-02      
   1.152685       3.113597         7.214927e-02      
   1.152685       3.181789         6.361933e-02      
   1.152685       3.265666         5.395305e-02      
   1.152685       3.365002         4.372446e-02      
   1.152685       3.479529         3.359349e-02      
   1.152685       3.608938         2.423370e-02      
   1.152685       3.752880         1.622755e-02      
   1.152685       3.910968         9.953919e-03      
   1.152685       4.082775         5.509724e-03      
   1.152685       4.267838         2.707462e-03      
   1.152685       4.465657         1.161444e-03      
   1.152685       4.675701         4.282681e-04      
   1.152685       4.897402         1.342473e-04      
   1.152685       5.130163         3.569251e-05      
   1.152685       5.373356         8.129270e-06      
   1.152685       5.626327         1.615076e-06      
   1.152685       5.888392         2.826635e-07      
   1.152685       6.158845         4.298516e-08      
   1.152685       6.436958         5.511886e-09      
   1.152685       6.721980         5.815037e-10      
   1.152685       7.013143         5.019145e-11      
   1.152685       7.309662         3.589575e-12      
   1.152685       7.610739         2.169987e-13      
   1.152685       7.915560         1.123074e-14      
   1.152685       8.223305         4.984916e-16      
   1.152685       8.533144         1.900311e-17      
   1.152685       8.844241         6.280671e-19      
   1.152685       9.155759         1.822125e-20      
   1.152685       9.466856         4.675836e-22      
   1.152685       9.776695         1.066994e-23      
   1.152685       10.084440        2.186486e-25      
   1.152685       10.389261        4.081536e-27      
   1.152685       10.690338        7.039805e-29      
   1.152685       10.986857        1.137056e-30      
   1.152685       11.278020        1.746740e-32      
   1.152685       11.563042        2.728982e-34      
   1.152685       11.841155        6.941045e-35      
   1.152685       12.111608        -6.210780e-32     
   1.152685       12.373673        -6.070176e-30     
   1.152685       12.626644        -2.734092e-28     
   1.152685       12.869837        -5.141223e-28     
   1.152685       13.102598        7.496746e-25      
   1.152685       13.324299        4.730140e-23      
   1.152685       13.534343        1.433521e-21      
   1.152685       13.732162        1.815621e-20      
   1.152685       13.917225        -4.863018e-19     
   1.152685       14.089032        -2.793947e-17     
   1.152685       14.247120        -5.209493e-16     
   1.152685       14.391062        -4.825433e-15     
   1.152685       14.520471        -2.584770e-14     
   1.152685       14.634998        -9.061419e-14     
   1.152685       14.734334        -2.335741e-13     
   1.152685       14.818211        -4.955413e-13     
   1.152685       14.886403        -9.709368e-13     
   1.152685       14.938727        -2.018930e-12     
   1.152685       14.975043        2.091859e-11      
   1.152685       14.995261        1.028138e-08      
   1.228890       0.001185         3.814975e-04      
   1.228890       0.006239         2.008950e-03      
   1.228890       0.015318         4.932157e-03      
   1.228890       0.028399         9.143457e-03      
   1.228890       0.045447         1.463037e-02      
   1.228890       0.066417         2.137553e-02      
   1.228890       0.091251         2.935600e-02      
   1.228890       0.119882         3.854237e-02      
   1.228890       0.152235         4.889775e-02      
   1.228890       0.188220         6.037653e-02      
   1.228890       0.227742         7.292293e-02      
   1.228890       0.270694         8.646931e-02      
   1.228890       0.316959         1.009341e-01      
   1.228890       0.366414         1.162192e-01      
   1.228890       0.418925         1.322072e-01      
   1.228890       0.474351         1.487574e-01      
   1.228890       0.532541         1.657022e-01      
   1.228890       0.593339         1.828428e-01      
   1.228890       0.656582         1.999449e-01      
   1.228890       0.722098         2.167368e-01      
   1.228890       0.789711         2.329086e-01      
   1.228890       0.859239         2.481177e-01      
   1.228890       0.930495         2.620009e-01      
   1.228890       1.003286         2.741965e-01      
   1.228890       1.077416         2.843759e-01      
   1.228890       1.152685         2.922820e-01      
   1.228890       1.228890         2.977650e-01      
   1.228890       1.305826         3.008041e-01      
   1.228890       1.383286         3.015064e-01      
   1.228890       1.461060         3.000804e-01      
   1.228890       1.538940         2.967949e-01      
   1.228890       1.616714         2.919349e-01      
   1.228890       1.694174         2.857699e-01      
   1.228890       1.771110         2.785353e-01      
   1.228890       1.847315         2.704291e-01      
   1.228890       1.922584         2.616165e-01      
   1.228890       1.996714         2.522388e-01      
   1.228890       2.069505         2.424223e-01      
   1.228890       2.140761         2.322853e-01      
   1.228890       2.210289         2.219423e-01      
   1.228890       2.277902         2.115066e-01      
   1.228890       2.343418         2.010893e-01      
   1.228890       2.406661         1.907986e-01      
   1.228890       2.467459         1.807366e-01      
   1.228890       2.525649         1.709979e-01      
   1.228890       2.581075         1.616664e-01      
   1.228890       2.633586         1.528144e-01      
   1.228890       2.683041         1.445014e-01      
   1.228890       2.729306         1.367737e-01      
   1.228890       2.772258         1.296655e-01      
   1.228890       2.811780         1.231990e-01      
   1.228890       2.847765         1.173871e-01      
   1.228890       2.880118         1.122339e-01      
   1.228890       2.908749         1.077377e-01      
   1.228890       2.933583         1.038921e-01      
   1.228890       2.954553         1.006880e-01      
   1.228890       2.971601         9.811515e-02      
   1.228890       2.984682         9.616371e-02      
   1.228890       2.993761         9.482506e-02      
   1.228890       2.998815         9.409247e-02      
   1.228890       3.004739         9.316440e-02      
   1.228890       3.024957         9.010584e-02      
   1.228890       3.061273         8.479351e-02      
   1.228890       3.113597         7.744488e-02      
   1.228890       3.181789         6.839797e-02      
   1.228890       3.265666         5.812387e-02      
   1.228890       3.365002         4.722314e-02      
   1.228890       3.479529         3.639167e-02      
   1.228890       3.608938         2.634646e-02      
   1.228890       3.752880         1.771575e-02      
   1.228890       3.910968         1.091818e-02      
   1.228890       4.082775         6.075172e-03      
   1.228890       4.267838         3.002108e-03      
   1.228890       4.465657         1.295201e-03      
   1.228890       4.675701         4.801157e-04      
   1.228890       4.897402         1.511061e-04      
   1.228890       5.130163         4.024204e-05      
   1.228890       5.373356         9.151757e-06      
   1.228890       5.626327         1.810818e-06      
   1.228890       5.888392         3.155858e-07      
   1.228890       6.158845         4.789469e-08      
   1.228890       6.436958         6.143539e-09      
   1.228890       6.721980         6.489820e-10      
   1.228890       7.013143         5.605991e-11      
   1.228890       7.309662         4.007918e-12      
   1.228890       7.610739         2.420499e-13      
   1.228890       7.915560         1.251871e-14      
   1.228890       8.223305         5.555760e-16      
   1.228890       8.533144         2.117514e-17      
   1.228890       8.844241         6.994562e-19      
   1.228890       9.155759         2.028008e-20      
   1.228890       9.466856         5.202526e-22      
   1.228890       9.776695         1.186962e-23      
   1.228890       10.084440        2.431612e-25      
   1.228890       10.389261        4.537564e-27      
   1.228890       10.690338        7.824505e-29      
   1.228890       10.986857        1.263600e-30      
   1.228890       11.278020        1.940789e-32      
   1.228890       11.563042        2.993554e-34      
   1.228890       11.841155        5.743222e-35      
   1.228890       12.111608        -5.090197e-32     
   1.228890       12.373673        -4.973567e-30     
   1.228890       12.626644        -2.239766e-28     
   1.228890       12.869837        -4.150454e-28     
   1.228890       13.102598        6.148078e-25      
   1.228890       13.324299        3.878536e-23      
   1.228890       13.534343        1.175393e-21      
   1.228890       13.732162        1.488278e-20      
   1.228890       13.917225        -3.991643e-19     
   1.228890       14.089032        -2.292526e-17     
   1.228890       14.247120        -4.274414e-16     
   1.228890       14.391062        -3.959285e-15     
   1.228890       14.520471        -2.120837e-14     
   1.228890       14.634998        -7.435186e-14     
   1.228890       14.734334        -1.916628e-13     
   1.228890       14.818211        -4.066504e-13     
   1.228890       14.886403        -7.968493e-13     
   1.228890       14.938727        -1.657185e-12     
   1.228890       14.975043        1.718658e-11      
   1.228890       14.995261        8.441192e-09      
   1.305826       0.001185         3.664600e-04      
   1.305826       0.006239         1.929765e-03      
   1.305826       0.015318         4.737771e-03      
   1.305826       0.028399         8.783211e-03      
   1.305826       0.045447         1.405435e-02      
   1.305826       0.066417         2.053506e-02      
   1.305826       0.091251         2.820429e-02      
   1.305826       0.119882         3.703545e-02      
   1.305826       0.152235         4.699561e-02      
   1.305826       0.188220         5.804462e-02      
   1.305826       0.227742         7.013396e-02      
   1.305826       0.270694         8.320546e-02      
   1.305826       0.316959         9.718966e-02      
   1.305826       0.366414         1.120038e-01      
   1.305826       0.418925         1.275493e-01      
   1.305826       0.474351         1.437089e-01      
   1.305826       0.532541         1.603429e-01      
   1.305826       0.593339         1.772855e-01      
   1.305826       0.656582         1.943403e-01      
   1.305826       0.722098         2.112769e-01      
   1.305826       0.789711         2.278281e-01      
   1.305826       0.859239         2.436904e-01      
   1.305826       0.930495         2.585289e-01      
   1.305826       1.003286         2.719898e-01      
   1.305826       1.077416         2.837221e-01      
   1.305826       1.152685         2.934089e-01      
   1.305826       1.228890         3.008041e-01      
   1.305826       1.305826         3.057667e-01      
   1.305826       1.383286         3.082812e-01      
   1.305826       1.461060         3.084548e-01      
   1.305826       1.538940         3.064918e-01      
   1.305826       1.616714         3.026547e-01      
   1.305826       1.694174         2.972235e-01      
   1.305826       1.771110         2.904657e-01      
   1.305826       1.847315         2.826209e-01      
   1.305826       1.922584         2.738965e-01      
   1.305826       1.996714         2.644720e-01      
   1.305826       2.069505         2.545056e-01      
   1.305826       2.140761         2.441414e-01      
   1.305826       2.210289         2.335146e-01      
   1.305826       2.277902         2.227542e-01      
   1.305826       2.343418         2.119841e-01      
   1.305826       2.406661         2.013225e-01      
   1.305826       2.467459         1.908800e-01      
   1.305826       2.525649         1.807580e-01      
   1.305826       2.581075         1.710466e-01      
   1.305826       2.633586         1.618232e-01      
   1.305826       2.683041         1.531516e-01      
   1.305826       2.729306         1.450821e-01      
   1.305826       2.772258         1.376519e-01      
   1.305826       2.811780         1.308863e-01      
   1.305826       2.847765         1.248001e-01      
   1.305826       2.880118         1.193994e-01      
   1.305826       2.908749         1.146838e-01      
   1.305826       2.933583         1.106477e-01      
   1.305826       2.954553         1.072830e-01      
   1.305826       2.971601         1.045799e-01      
   1.305826       2.984682         1.025287e-01      
   1.305826       2.993761         1.011212e-01      
   1.305826       2.998815         1.003505e-01      
   1.305826       3.004739         9.937563e-02      
   1.305826       3.024957         9.615999e-02      
   1.305826       3.061273         9.056898e-02      
   1.305826       3.113597         8.282440e-02      
   1.305826       3.181789         7.327298e-02      
   1.305826       3.265666         6.240118e-02      
   1.305826       3.365002         5.083371e-02      
   1.305826       3.479529         3.930040e-02      
   1.305826       3.608938         2.856088e-02      
   1.305826       3.752880         1.928993e-02      
   1.305826       3.910968         1.194841e-02      
   1.305826       4.082775         6.685802e-03      
   1.305826       4.267838         3.323870e-03      
   1.305826       4.465657         1.442920e-03      
   1.305826       4.675701         5.379920e-04      
   1.305826       4.897402         1.700974e-04      
   1.305826       5.130163         4.539737e-05      
   1.305826       5.373356         1.031124e-05      
   1.305826       5.626327         2.031620e-06      
   1.305826       5.888392         3.524137e-07      
   1.305826       6.158845         5.335508e-08      
   1.305826       6.436958         6.845697e-09      
   1.305826       6.721980         7.241845e-10      
   1.305826       7.013143         6.261555e-11      
   1.305826       7.309662         4.475365e-12      
   1.305826       7.610739         2.699977e-13      
   1.305826       7.915560         1.395345e-14      
   1.305826       8.223305         6.191444e-16      
   1.305826       8.533144         2.359369e-17      
   1.305826       8.844241         7.788805e-19      
   1.305826       9.155759         2.256788e-20      
   1.305826       9.466856         5.787381e-22      
   1.305826       9.776695         1.320140e-23      
   1.305826       10.084440        2.703599e-25      
   1.305826       10.389261        5.043234e-27      
   1.305826       10.690338        8.694189e-29      
   1.305826       10.986857        1.403807e-30      
   1.305826       11.278020        2.155725e-32      
   1.305826       11.563042        3.294139e-34      
   1.305826       11.841155        4.822305e-35      
   1.305826       12.111608        -4.211774e-32     
   1.305826       12.373673        -4.114059e-30     
   1.305826       12.626644        -1.852355e-28     
   1.305826       12.869837        -3.378775e-28     
   1.305826       13.102598        5.090607e-25      
   1.305826       13.324299        3.210865e-23      
   1.305826       13.534343        9.730222e-22      
   1.305826       13.732162        1.231680e-20      
   1.305826       13.917225        -3.308164e-19     
   1.305826       14.089032        -1.899293e-17     
   1.305826       14.247120        -3.541108e-16     
   1.305826       14.391062        -3.280043e-15     
   1.305826       14.520471        -1.757020e-14     
   1.305826       14.634998        -6.159904e-14     
   1.305826       14.734334        -1.587965e-13     
   1.305826       14.818211        -3.369437e-13     
   1.305826       14.886403        -6.603315e-13     
   1.305826       14.938727        -1.373492e-12     
   1.305826       14.975043        1.425676e-11      
   1.305826       14.995261        6.997730e-09      
