#       k             kp                  V           
   0.532541       9.466856        -1.467501e-110     
   0.532541       9.776695        -5.338299e-119     
   0.532541       10.084440       -5.084547e-128     
   0.532541       10.389261        1.196077e-136     
   0.532541       10.690338        3.485943e-145     
   0.532541       10.986857        3.993362e-154     
   0.532541       11.278020        2.733126e-147     
   0.532541       11.563042       -4.728130e-138     
   0.532541       11.841155        8.090551e-129     
   0.532541       12.111608       -1.210472e-119     
   0.532541       12.373673        1.397074e-110     
   0.532541       12.626644       -1.098712e-101     
   0.532541       12.869837        5.229139e-93      
   0.532541       13.102598        -1.354168e-84     
   0.532541       13.324299        1.756315e-76      
   0.532541       13.534343        -1.087832e-68     
   0.532541       13.732162        3.137940e-61      
   0.532541       13.917225        -3.926483e-54     
   0.532541       14.089032        1.762051e-47      
   0.532541       14.247120        -1.746381e-41     
   0.532541       14.391062        -1.140581e-35     
   0.532541       14.520471        8.988803e-30      
   0.532541       14.634998        -5.128375e-25     
   0.532541       14.734334        -2.764326e-21     
   0.532541       14.818211        1.648966e-17      
   0.532541       14.886403        5.042243e-15      
   0.532541       14.938727        9.782776e-14      
   0.532541       14.975043        5.734923e-13      
   0.532541       14.995261        -1.152113e-09     
   0.593339       0.001185         4.876044e-04      
   0.593339       0.006239         2.567639e-03      
   0.593339       0.015318         6.302952e-03      
   0.593339       0.028399         1.168014e-02      
   0.593339       0.045447         1.867325e-02      
   0.593339       0.066417         2.723861e-02      
   0.593339       0.091251         3.730769e-02      
   0.593339       0.119882         4.877863e-02      
   0.593339       0.152235         6.150694e-02      
   0.593339       0.188220         7.529558e-02      
   0.593339       0.227742         8.988525e-02      
   0.593339       0.270694         1.049459e-01      
   0.593339       0.316959         1.200710e-01      
   0.593339       0.366414         1.347783e-01      
   0.593339       0.418925         1.485185e-01      
   0.593339       0.474351         1.606986e-01      
   0.593339       0.532541         1.707184e-01      
   0.593339       0.593339         1.780221e-01      
   0.593339       0.656582         1.821552e-01      
   0.593339       0.722098         1.828166e-01      
   0.593339       0.789711         1.798920e-01      
   0.593339       0.859239         1.734618e-01      
   0.593339       0.930495         1.637854e-01      
   0.593339       1.003286         1.512719e-01      
   0.593339       1.077416         1.364513e-01      
   0.593339       1.152685         1.199517e-01      
   0.593339       1.228890         1.024816e-01      
   0.593339       1.305826         8.480728e-02      
   0.593339       1.383286         6.771257e-02      
   0.593339       1.461060         5.193622e-02      
   0.593339       1.538940         3.809164e-02      
   0.593339       1.616714         2.658818e-02      
   0.593339       1.694174         1.757950e-02      
   0.593339       1.771110         1.096031e-02      
   0.593339       1.847315         6.416550e-03      
   0.593339       1.922584         3.513553e-03      
   0.593339       1.996714         1.792945e-03      
   0.593339       2.069505         8.494951e-04      
   0.593339       2.140761         3.720916e-04      
   0.593339       2.210289         1.497336e-04      
   0.593339       2.277902         5.475232e-05      
   0.593339       2.343418         1.778695e-05      
   0.593339       2.406661         4.858139e-06      
   0.593339       2.467459         9.240392e-07      
   0.593339       2.525649         -2.417453e-08     
   0.593339       2.581075         -1.347336e-07     
   0.593339       2.633586         -7.800771e-08     
   0.593339       2.683041         -2.312576e-08     
   0.593339       2.729306         5.957560e-09      
   0.593339       2.772258         1.680999e-08      
   0.593339       2.811780         1.853614e-08      
   0.593339       2.847765         1.667492e-08      
   0.593339       2.880118         1.389443e-08      
   0.593339       2.908749         1.126908e-08      
   0.593339       2.933583         9.128739e-09      
   0.593339       2.954553         7.501797e-09      
   0.593339       2.971601         6.317784e-09      
   0.593339       2.984682         5.490152e-09      
   0.593339       2.993761         4.945358e-09      
   0.593339       2.998815         4.630155e-09      
   0.593339       3.004739         4.515581e-09      
   0.593339       3.024957         3.853395e-09      
   0.593339       3.061273         2.676040e-09      
   0.593339       3.113597         1.467976e-09      
   0.593339       3.181789         6.166889e-10      
   0.593339       3.265666         1.910328e-10      
   0.593339       3.365002         4.098751e-11      
   0.593339       3.479529         5.359515e-12      
   0.593339       3.608938         3.139144e-13      
   0.593339       3.752880         -6.092856e-16     
   0.593339       3.910968         -3.065409e-16     
   0.593339       4.082775         2.126068e-17      
   0.593339       4.267838         1.040371e-18      
   0.593339       4.465657         1.305868e-20      
   0.593339       4.675701         8.709884e-23      
   0.593339       4.897402         3.417484e-25      
   0.593339       5.130163         6.463651e-28      
   0.593339       5.373356         5.888556e-31      
   0.593339       5.626327         2.415945e-34      
   0.593339       5.888392         4.286221e-38      
   0.593339       6.158845         3.126622e-42      
   0.593339       6.436958         8.783572e-47      
   0.593339       6.721980         8.067674e-52      
   0.593339       7.013143         3.301501e-58      
   0.593339       7.309662         -1.782145e-62     
   0.593339       7.610739         -5.041539e-68     
   0.593339       7.915560         -4.419249e-74     
   0.593339       8.223305         -1.440964e-80     
   0.593339       8.533144         -1.851739e-87     
   0.593339       8.844241         -9.668956e-95     
   0.593339       9.155759        -2.094191e-102     
   0.593339       9.466856        -1.894389e-110     
   0.593339       9.776695        -6.826537e-119     
   0.593339       10.084440       -6.169792e-128     
   0.593339       10.389261        1.643852e-136     
   0.593339       10.690338        4.635763e-145     
   0.593339       10.986857        5.278872e-154     
   0.593339       11.278020        2.121132e-147     
   0.593339       11.563042       -3.669489e-138     
   0.593339       11.841155        6.279192e-129     
   0.593339       12.111608       -9.394873e-120     
   0.593339       12.373673        1.084342e-110     
   0.593339       12.626644       -8.527838e-102     
   0.593339       12.869837        4.058681e-93      
   0.593339       13.102598        -1.051007e-84     
   0.593339       13.324299        1.362921e-76      
   0.593339       13.534343        -8.439244e-69     
   0.593339       13.732162        2.433487e-61      
   0.593339       13.917225        -3.044324e-54     
   0.593339       14.089032        1.366245e-47      
   0.593339       14.247120        -1.354816e-41     
   0.593339       14.391062        -8.836193e-36     
   0.593339       14.520471        6.969383e-30      
   0.593339       14.634998        -3.977464e-25     
   0.593339       14.734334        -2.143801e-21     
   0.593339       14.818211        1.279222e-17      
   0.593339       14.886403        3.911647e-15      
   0.593339       14.938727        7.589496e-14      
   0.593339       14.975043        4.449537e-13      
   0.593339       14.995261        -8.940034e-10     
   0.656582       0.001185         4.648256e-04      
   0.656582       0.006239         2.447711e-03      
   0.656582       0.015318         6.008819e-03      
   0.656582       0.028399         1.113651e-02      
   0.656582       0.045447         1.780917e-02      
   0.656582       0.066417         2.599185e-02      
   0.656582       0.091251         3.563128e-02      
   0.656582       0.119882         4.664981e-02      
   0.656582       0.152235         5.893820e-02      
   0.656582       0.188220         7.234746e-02      
   0.656582       0.227742         8.667953e-02      
   0.656582       0.270694         1.016773e-01      
   0.656582       0.316959         1.170147e-01      
   0.656582       0.366414         1.322890e-01      
   0.656582       0.418925         1.470178e-01      
   0.656582       0.474351         1.606459e-01      
   0.656582       0.532541         1.725657e-01      
   0.656582       0.593339         1.821552e-01      
   0.656582       0.656582         1.888316e-01      
   0.656582       0.722098         1.921131e-01      
   0.656582       0.789711         1.916769e-01      
   0.656582       0.859239         1.873989e-01      
   0.656582       0.930495         1.793670e-01      
   0.656582       1.003286         1.678729e-01      
   0.656582       1.077416         1.533895e-01      
   0.656582       1.152685         1.365472e-01      
   0.656582       1.228890         1.181102e-01      
   0.656582       1.305826         9.894642e-02      
   0.656582       1.383286         7.997964e-02      
   0.656582       1.461060         6.211500e-02      
   0.656582       1.538940         4.614192e-02      
   0.656582       1.616714         3.263356e-02      
   0.656582       1.694174         2.187287e-02      
   0.656582       1.771110         1.383257e-02      
   0.656582       1.847315         8.220005e-03      
   0.656582       1.922584         4.572852e-03      
   0.656582       1.996714         2.373367e-03      
   0.656582       2.069505         1.145465e-03      
   0.656582       2.140761         5.122414e-04      
   0.656582       2.210289         2.112137e-04      
   0.656582       2.277902         7.964651e-05      
   0.656582       2.343418         2.702822e-05      
   0.656582       2.406661         7.958651e-06      
   0.656582       2.467459         1.833792e-06      
   0.656582       2.525649         1.891531e-07      
   0.656582       2.581075         -1.082767e-07     
   0.656582       2.633586         -8.639662e-08     
   0.656582       2.683041         -3.012853e-08     
   0.656582       2.729306         4.592503e-09      
   0.656582       2.772258         1.893769e-08      
   0.656582       2.811780         2.201744e-08      
   0.656582       2.847765         2.031674e-08      
   0.656582       2.880118         1.719735e-08      
   0.656582       2.908749         1.409912e-08      
   0.656582       2.933583         1.151022e-08      
   0.656582       2.954553         9.512700e-09      
   0.656582       2.971601         8.044310e-09      
   0.656582       2.984682         7.010372e-09      
   0.656582       2.993761         6.325634e-09      
   0.656582       2.998815         5.926527e-09      
   0.656582       3.004739         5.795724e-09      
   0.656582       3.024957         4.975811e-09      
   0.656582       3.061273         3.481047e-09      
   0.656582       3.113597         1.924347e-09      
   0.656582       3.181789         8.144740e-10      
   0.656582       3.265666         2.540588e-10      
   0.656582       3.365002         5.487408e-11      
   0.656582       3.479529         7.237682e-12      
   0.656582       3.608938         4.343016e-13      
   0.656582       3.752880         5.654539e-16      
   0.656582       3.910968         -3.573401e-16     
   0.656582       4.082775         2.871234e-17      
   0.656582       4.267838         1.376134e-18      
   0.656582       4.465657         1.727516e-20      
   0.656582       4.675701         1.152418e-22      
   0.656582       4.897402         4.512911e-25      
   0.656582       5.130163         8.522396e-28      
   0.656582       5.373356         7.751147e-31      
   0.656582       5.626327         3.174651e-34      
   0.656582       5.888392         5.620632e-38      
   0.656582       6.158845         4.087932e-42      
   0.656582       6.436958         1.142202e-46      
   0.656582       6.721980         1.033104e-51      
   0.656582       7.013143         1.881101e-58      
   0.656582       7.309662         -2.433182e-62     
   0.656582       7.610739         -6.763707e-68     
   0.656582       7.915560         -5.892863e-74     
   0.656582       8.223305         -1.914754e-80     
   0.656582       8.533144         -2.453957e-87     
   0.656582       8.844241         -1.277953e-94     
   0.656582       9.155759        -2.758920e-102     
   0.656582       9.466856        -2.483061e-110     
   0.656582       9.776695        -8.847434e-119     
   0.656582       10.084440       -7.475192e-128     
   0.656582       10.389261        2.309800e-136     
   0.656582       10.690338        6.287283e-145     
   0.656582       10.986857        7.104987e-154     
   0.656582       11.278020        1.640075e-147     
   0.656582       11.563042       -2.837337e-138     
   0.656582       11.841155        4.855340e-129     
   0.656582       12.111608       -7.264716e-120     
   0.656582       12.373673        8.385053e-111     
   0.656582       12.626644       -6.594592e-102     
   0.656582       12.869837        3.138584e-93      
   0.656582       13.102598        -8.127006e-85     
   0.656582       13.324299        1.053715e-76      
   0.656582       13.534343        -6.522505e-69     
   0.656582       13.732162        1.880024e-61      
   0.656582       13.917225        -2.351344e-54     
   0.656582       14.089032        1.055306e-47      
   0.656582       14.247120        -1.047092e-41     
   0.656582       14.391062        -6.818874e-36     
   0.656582       14.520471        5.383080e-30      
   0.656582       14.634998        -3.073202e-25     
   0.656582       14.734334        -1.656298e-21     
   0.656582       14.818211        9.886728e-18      
   0.656582       14.886403        3.023224e-15      
   0.656582       14.938727        5.866019e-14      
   0.656582       14.975043        3.439452e-13      
   0.656582       14.995261        -6.911456e-10     
   0.722098       0.001185         4.353180e-04      
   0.722098       0.006239         2.292345e-03      
   0.722098       0.015318         5.627644e-03      
   0.722098       0.028399         1.043130e-02      
   0.722098       0.045447         1.668581e-02      
   0.722098       0.066417         2.436427e-02      
   0.722098       0.091251         3.342741e-02      
   0.722098       0.119882         4.381964e-02      
   0.722098       0.152235         5.546420e-02      
   0.722098       0.188220         6.825687e-02      
   0.722098       0.227742         8.205810e-02      
   0.722098       0.270694         9.668313e-02      
   0.722098       0.316959         1.118902e-01      
   0.722098       0.366414         1.273676e-01      
   0.722098       0.418925         1.427222e-01      
   0.722098       0.474351         1.574718e-01      
   0.722098       0.532541         1.710483e-01      
   0.722098       0.593339         1.828166e-01      
   0.722098       0.656582         1.921131e-01      
   0.722098       0.722098         1.983040e-01      
   0.722098       0.789711         2.008558e-01      
   0.722098       0.859239         1.994027e-01      
   0.722098       0.930495         1.937971e-01      
   0.722098       1.003286         1.841343e-01      
   0.722098       1.077416         1.707532e-01      
   0.722098       1.152685         1.542218e-01      
   0.722098       1.228890         1.353140e-01      
   0.722098       1.305826         1.149744e-01      
   0.722098       1.383286         9.426234e-02      
   0.722098       1.461060         7.426516e-02      
   0.722098       1.538940         5.598120e-02      
   0.722098       1.616714         4.019282e-02      
   0.722098       1.694174         2.736240e-02      
   0.722098       1.771110         1.758693e-02      
   0.722098       1.847315         1.062980e-02      
   0.722098       1.922584         6.020080e-03      
   0.722098       1.996714         3.184506e-03      
   0.722098       2.069505         1.568877e-03      
   0.722098       2.140761         7.177446e-04      
   0.722098       2.210289         3.038045e-04      
   0.722098       2.277902         1.182882e-04      
   0.722098       2.343418         4.190477e-05      
   0.722098       2.406661         1.319650e-05      
   0.722098       2.467459         3.488482e-06      
   0.722098       2.525649         6.372415e-07      
   0.722098       2.581075         -1.741281e-08     
   0.722098       2.633586         -8.084916e-08     
   0.722098       2.683041         -3.549159e-08     
   0.722098       2.729306         3.086909e-09      
   0.722098       2.772258         2.131412e-08      
   0.722098       2.811780         2.620789e-08      
   0.722098       2.847765         2.487309e-08      
   0.722098       2.880118         2.143253e-08      
   0.722098       2.908749         1.778975e-08      
   0.722098       2.933583         1.465350e-08      
   0.722098       2.954553         1.219003e-08      
   0.722098       2.971601         1.035732e-08      
   0.722098       2.984682         9.055550e-09      
   0.722098       2.993761         8.187119e-09      
   0.722098       2.998815         7.676336e-09      
   0.722098       3.004739         7.531772e-09      
   0.722098       3.024957         6.512830e-09      
   0.722098       3.061273         4.595723e-09      
   0.722098       3.113597         2.563356e-09      
   0.722098       3.181789         1.094346e-09      
   0.722098       3.265666         3.441130e-10      
   0.722098       3.365002         7.490193e-11      
   0.722098       3.479529         9.978271e-12      
   0.722098       3.608938         6.149096e-13      
   0.722098       3.752880         2.925802e-15      
   0.722098       3.910968         -4.050069e-16     
   0.722098       4.082775         3.964474e-17      
   0.722098       4.267838         1.854854e-18      
   0.722098       4.465657         2.328489e-20      
   0.722098       4.675701         1.553551e-22      
   0.722098       4.897402         6.070073e-25      
   0.722098       5.130163         1.144261e-27      
   0.722098       5.373356         1.038698e-30      
   0.722098       5.626327         4.245737e-34      
   0.722098       5.888392         7.498942e-38      
   0.722098       6.158845         5.435294e-42      
   0.722098       6.436958         1.508995e-46      
   0.722098       6.721980         1.339820e-51      
   0.722098       7.013143         -1.289504e-58     
   0.722098       7.309662         -3.395598e-62     
   0.722098       7.610739         -9.260749e-68     
   0.722098       7.915560         -8.013751e-74     
   0.722098       8.223305         -2.593626e-80     
   0.722098       8.533144         -3.313782e-87     
   0.722098       8.844241         -1.720474e-94     
   0.722098       9.155759        -3.700290e-102     
   0.722098       9.466856        -3.310576e-110     
   0.722098       9.776695        -1.163832e-118     
   0.722098       10.084440       -9.005683e-128     
   0.722098       10.389261        3.323194e-136     
   0.722098       10.690338        8.713968e-145     
   0.722098       10.986857        9.758969e-154     
   0.722098       11.278020        1.262178e-147     
   0.722098       11.563042       -2.183624e-138     
   0.722098       11.841155        3.736786e-129     
   0.722098       12.111608       -5.591268e-120     
   0.722098       12.373673        6.453729e-111     
   0.722098       12.626644       -5.075785e-102     
   0.722098       12.869837        2.415734e-93      
   0.722098       13.102598        -6.254890e-85     
   0.722098       13.324299        8.108352e-77      
   0.722098       13.534343        -5.017276e-69     
   0.722098       13.732162        1.445514e-61      
   0.722098       13.917225        -1.807399e-54     
   0.722098       14.089032        8.112274e-48      
   0.722098       14.247120        -8.054224e-42     
   0.722098       14.391062        -5.236589e-36     
   0.722098       14.520471        4.137974e-30      
   0.722098       14.634998        -2.363250e-25     
   0.722098       14.734334        -1.273587e-21     
   0.722098       14.818211        7.605131e-18      
   0.722098       14.886403        2.325581e-15      
   0.722098       14.938727        4.512634e-14      
   0.722098       14.975043        2.646228e-13      
   0.722098       14.995261        -5.318157e-10     
   0.789711       0.001185         4.007174e-04      
   0.789711       0.006239         2.110157e-03      
   0.789711       0.015318         5.180575e-03      
   0.789711       0.028399         9.603685e-03      
   0.789711       0.045447         1.536570e-02      
   0.789711       0.066417         2.244687e-02      
   0.789711       0.091251         3.082012e-02      
   0.789711       0.119882         4.044911e-02      
   0.789711       0.152235         5.128540e-02      
   0.789711       0.188220         6.326433e-02      
   0.789711       0.227742         7.629897e-02      
   0.789711       0.270694         9.027152e-02      
   0.789711       0.316959         1.050216e-01      
   0.789711       0.366414         1.203316e-01      
   0.789711       0.418925         1.359094e-01      
   0.789711       0.474351         1.513712e-01      
   0.789711       0.532541         1.662297e-01      
   0.789711       0.593339         1.798920e-01      
   0.789711       0.656582         1.916769e-01      
   0.789711       0.722098         2.008558e-01      
   0.789711       0.789711         2.067182e-01      
   0.789711       0.859239         2.086541e-01      
   0.789711       0.930495         2.062364e-01      
   0.789711       1.003286         1.992876e-01      
   0.789711       1.077416         1.879199e-01      
   0.789711       1.152685         1.725480e-01      
   0.789711       1.228890         1.538792e-01      
   0.789711       1.305826         1.328812e-01      
   0.789711       1.383286         1.107221e-01      
   0.789711       1.461060         8.867149e-02      
   0.789711       1.538940         6.796317e-02      
   0.789711       1.616714         4.963613e-02      
   0.789711       1.694174         3.439206e-02      
   0.789711       1.771110         2.251307e-02      
   0.789711       1.847315         1.386915e-02      
   0.789711       1.922584         8.013344e-03      
   0.789711       1.996714         4.329550e-03      
   0.789711       2.069505         2.181898e-03      
   0.789711       2.140761         1.023233e-03      
   0.789711       2.210289         4.453810e-04      
   0.789711       2.277902         1.792445e-04      
   0.789711       2.343418         6.623875e-05      
   0.789711       2.406661         2.216266e-05      
   0.789711       2.467459         6.506875e-06      
   0.789711       2.525649         1.544825e-06      
   0.789711       2.581075         2.137825e-07      
   0.789711       2.633586         -3.771770e-08     
   0.789711       2.683041         -3.250172e-08     
   0.789711       2.729306         3.212079e-09      
   0.789711       2.772258         2.448538e-08      
   0.789711       2.811780         3.143759e-08      
   0.789711       2.847765         3.066828e-08      
   0.789711       2.880118         2.693048e-08      
   0.789711       2.908749         2.265891e-08      
   0.789711       2.933583         1.885154e-08      
   0.789711       2.954553         1.579837e-08      
   0.789711       2.971601         1.349512e-08      
   0.789711       2.984682         1.184236e-08      
   0.789711       2.993761         1.073016e-08      
   0.789711       2.998815         1.006875e-08      
   0.789711       3.004739         9.918332e-09      
   0.789711       3.024957         8.649148e-09      
   0.789711       3.061273         6.164245e-09      
   0.789711       3.113597         3.473647e-09      
   0.789711       3.181789         1.497676e-09      
   0.789711       3.265666         4.752885e-10      
   0.789711       3.365002         1.043782e-10      
   0.789711       3.479529         1.406385e-11      
   0.789711       3.608938         8.921048e-13      
   0.789711       3.752880         7.479016e-15      
   0.789711       3.910968         -4.334480e-16     
   0.789711       4.082775         5.608315e-17      
   0.789711       4.267838         2.552103e-18      
   0.789711       4.465657         3.203245e-20      
   0.789711       4.675701         2.137392e-22      
   0.789711       4.897402         8.329749e-25      
   0.789711       5.130163         1.567012e-27      
   0.789711       5.373356         1.419294e-30      
   0.789711       5.626327         5.788175e-34      
   0.789711       5.888392         1.019503e-37      
   0.789711       6.158845         7.360021e-42      
   0.789711       6.436958         2.028124e-46      
   0.789711       6.721980         1.761041e-51      
   0.789711       7.013143         -7.718051e-58     
   0.789711       7.309662         -4.850790e-62     
   0.789711       7.610739         -1.296179e-67     
   0.789711       7.915560         -1.113268e-73     
   0.789711       8.223305         -3.587190e-80     
   0.789711       8.533144         -4.567319e-87     
   0.789711       8.844241         -2.363074e-94     
   0.789711       9.155759        -5.060379e-102     
   0.789711       9.466856        -4.496231e-110     
   0.789711       9.776695        -1.555562e-118     
   0.789711       10.084440       -1.070191e-127     
   0.789711       10.389261        4.901162e-136     
   0.789711       10.690338        1.236230e-144     
   0.789711       10.986857        1.370494e-153     
   0.789711       11.278020        9.657758e-148     
   0.789711       11.563042       -1.670877e-138     
   0.789711       11.841155        2.859419e-129     
   0.789711       12.111608       -4.278624e-120     
   0.789711       12.373673        4.938772e-111     
   0.789711       12.626644       -3.884391e-102     
   0.789711       12.869837        1.848711e-93      
   0.789711       13.102598        -4.786426e-85     
   0.789711       13.324299        6.203519e-77      
   0.789711       13.534343        -3.837110e-69     
   0.789711       13.732162        1.104961e-61      
   0.789711       13.917225        -1.381169e-54     
   0.789711       14.089032        6.199584e-48      
   0.789711       14.247120        -6.159368e-42     
   0.789711       14.391062        -3.997804e-36     
   0.789711       14.520471        3.162346e-30      
   0.789711       14.634998        -1.806777e-25     
   0.789711       14.734334        -9.736412e-22     
   0.789711       14.818211        5.816349e-18      
   0.789711       14.886403        1.778632e-15      
   0.789711       14.938727        3.451567e-14      
   0.789711       14.975043        2.024283e-13      
   0.789711       14.995261        -4.068700e-10     
   0.859239       0.001185         3.625475e-04      
   0.859239       0.006239         1.909169e-03      
   0.859239       0.015318         4.687303e-03      
   0.859239       0.028399         8.690155e-03      
   0.859239       0.045447         1.390722e-02      
   0.859239       0.066417         2.032483e-02      
   0.859239       0.091251         2.792617e-02      
   0.859239       0.119882         3.669094e-02      
   0.859239       0.152235         4.659432e-02      
   0.859239       0.188220         5.760489e-02      
   0.859239       0.227742         6.968057e-02      
   0.859239       0.270694         8.276204e-02      
   0.859239       0.316959         9.676257e-02      
   0.859239       0.366414         1.115536e-01      
   0.859239       0.418925         1.269459e-01      
   0.859239       0.474351         1.426675e-01      
   0.859239       0.532541         1.583403e-01      
   0.859239       0.593339         1.734618e-01      
   0.859239       0.656582         1.873989e-01      
   0.859239       0.722098         1.994027e-01      
   0.859239       0.789711         2.086541e-01      
   0.859239       0.859239         2.143393e-01      
   0.859239       0.930495         2.157480e-01      
   0.859239       1.003286         2.123782e-01      
   0.859239       1.077416         2.040245e-01      
   0.859239       1.152685         1.908381e-01      
   0.859239       1.228890         1.733508e-01      
   0.859239       1.305826         1.524631e-01      
   0.859239       1.383286         1.293898e-01      
   0.859239       1.461060         1.055558e-01      
   0.859239       1.538940         8.243902e-02      
   0.859239       1.616714         6.137704e-02      
   0.859239       1.694174         4.337676e-02      
   0.859239       1.771110         2.898129e-02      
   0.859239       1.847315         1.823739e-02      
   0.859239       1.922584         1.077371e-02      
   0.859239       1.996714         5.958395e-03      
   0.859239       2.069505         3.078130e-03      
   0.859239       2.140761         1.482679e-03      
   0.859239       2.210289         6.647555e-04      
   0.859239       2.277902         2.767993e-04      
   0.859239       2.343418         1.066283e-04      
   0.859239       2.406661         3.770705e-05      
   0.859239       2.467459         1.204380e-05      
   0.859239       2.525649         3.352103e-06      
   0.859239       2.581075         7.433900e-07      
   0.859239       2.633586         9.650754e-08      
   0.859239       2.683041         -4.029941e-09     
   0.859239       2.729306         1.027941e-08      
   0.859239       2.772258         3.022377e-08      
   0.859239       2.811780         3.852072e-08      
   0.859239       2.847765         3.828102e-08      
   0.859239       2.880118         3.420289e-08      
   0.859239       2.908749         2.917691e-08      
   0.859239       2.933583         2.453257e-08      
   0.859239       2.954553         2.072405e-08      
   0.859239       2.971601         1.780641e-08      
   0.859239       2.984682         1.568852e-08      
   0.859239       2.993761         1.424885e-08      
   0.859239       2.998815         1.338130e-08      
   0.859239       3.004739         1.324344e-08      
   0.859239       3.024957         1.166230e-08      
   0.859239       3.061273         8.406612e-09      
   0.859239       3.113597         4.792528e-09      
   0.859239       3.181789         2.089468e-09      
   0.859239       3.265666         6.700243e-10      
   0.859239       3.365002         1.486377e-10      
   0.859239       3.479529         2.028516e-11      
   0.859239       3.608938         1.327242e-12      
   0.859239       3.752880         1.610358e-14      
   0.859239       3.910968         -4.064526e-16     
   0.859239       4.082775         8.143166e-17      
   0.859239       4.267838         3.589784e-18      
   0.859239       4.465657         4.503752e-20      
   0.859239       4.675701         3.005233e-22      
   0.859239       4.897402         1.167755e-24      
   0.859239       5.130163         2.191657e-27      
   0.859239       5.373356         1.980047e-30      
   0.859239       5.626327         8.053978e-34      
   0.859239       5.888392         1.414114e-37      
   0.859239       6.158845         1.016201e-41      
   0.859239       6.436958         2.775902e-46      
   0.859239       6.721980         2.346403e-51      
   0.859239       7.013143         -2.020149e-57     
   0.859239       7.309662         -7.101447e-62     
   0.859239       7.610739         -1.857001e-67     
   0.859239       7.915560         -1.581974e-73     
   0.859239       8.223305         -5.072635e-80     
   0.859239       8.533144         -6.433560e-87     
   0.859239       8.844241         -3.315601e-94     
   0.859239       9.155759        -7.065096e-102     
   0.859239       9.466856        -6.227409e-110     
   0.859239       9.776695        -2.113940e-118     
   0.859239       10.084440       -1.234981e-127     
   0.859239       10.389261        7.415432e-136     
   0.859239       10.690338        1.797535e-144     
   0.859239       10.986857        1.970716e-153     
   0.859239       11.278020        7.337374e-148     
   0.859239       11.563042       -1.269465e-138     
   0.859239       11.841155        2.172540e-129     
   0.859239       12.111608       -3.250944e-120     
   0.859239       12.373673        3.752667e-111     
   0.859239       12.626644       -2.951592e-102     
   0.859239       12.869837        1.404763e-93      
   0.859239       13.102598        -3.636766e-85     
   0.859239       13.324299        4.712487e-77      
   0.859239       13.534343        -2.913636e-69     
   0.859239       13.732162        8.385926e-62      
   0.859239       13.917225        -1.047874e-54     
   0.859239       14.089032        4.703841e-48      
   0.859239       14.247120        -4.676626e-42     
   0.859239       14.391062        -3.030082e-36     
   0.859239       14.520471        2.399454e-30      
   0.859239       14.634998        -1.371484e-25     
   0.859239       14.734334        -7.390370e-22     
   0.859239       14.818211        4.416703e-18      
   0.859239       14.886403        1.350670e-15      
   0.859239       14.938727        2.621304e-14      
   0.859239       14.975043        1.537572e-13      
   0.859239       14.995261        -3.090768e-10     
   0.930495       0.001185         3.221744e-04      
   0.930495       0.006239         1.696576e-03      
   0.930495       0.015318         4.165490e-03      
   0.930495       0.028399         7.723468e-03      
   0.930495       0.045447         1.236281e-02      
   0.930495       0.066417         1.807486e-02      
   0.930495       0.091251         2.485111e-02      
   0.930495       0.119882         3.268404e-02      
   0.930495       0.152235         4.156766e-02      
   0.930495       0.188220         5.149708e-02      
   0.930495       0.227742         6.246655e-02      
   0.930495       0.270694         7.446501e-02      
   0.930495       0.316959         8.746830e-02      
   0.930495       0.366414         1.014268e-01      
   0.930495       0.418925         1.162477e-01      
   0.930495       0.474351         1.317714e-01      
   0.930495       0.532541         1.477437e-01      
   0.930495       0.593339         1.637854e-01      
   0.930495       0.656582         1.793670e-01      
   0.930495       0.722098         1.937971e-01      
   0.930495       0.789711         2.062364e-01      
   0.930495       0.859239         2.157480e-01      
   0.930495       0.930495         2.213874e-01      
   0.930495       1.003286         2.223236e-01      
   0.930495       1.077416         2.179717e-01      
   0.930495       1.152685         2.081102e-01      
   0.930495       1.228890         1.929636e-01      
   0.930495       1.305826         1.732341e-01      
   0.930495       1.383286         1.500758e-01      
   0.930495       1.461060         1.249985e-01      
   0.930495       1.538940         9.970014e-02      
   0.930495       1.616714         7.583961e-02      
   0.930495       1.694174         5.479201e-02      
   0.930495       1.771110         3.744919e-02      
   0.930495       1.847315         2.412673e-02      
   0.930495       1.922584         1.460552e-02      
   0.930495       1.996714         8.286634e-03      
   0.930495       2.069505         4.397740e-03      
   0.930495       2.140761         2.180040e-03      
   0.930495       2.210289         1.008432e-03      
   0.930495       2.277902         4.348614e-04      
   0.930495       2.343418         1.745305e-04      
   0.930495       2.406661         6.497015e-05      
   0.930495       2.467459         2.226912e-05      
   0.930495       2.525649         6.924943e-06      
   0.930495       2.581075         1.899619e-06      
   0.930495       2.633586         4.406385e-07      
   0.930495       2.683041         9.135758e-08      
   0.930495       2.729306         3.850922e-08      
   0.930495       2.772258         4.361871e-08      
   0.930495       2.811780         4.960581e-08      
   0.930495       2.847765         4.892589e-08      
   0.930495       2.880118         4.414336e-08      
   0.930495       2.908749         3.809313e-08      
   0.930495       2.933583         3.235314e-08      
   0.930495       2.954553         2.755057e-08      
   0.930495       2.971601         2.381496e-08      
   0.930495       2.984682         2.107030e-08      
   0.930495       2.993761         1.918354e-08      
   0.930495       2.998815         1.802886e-08      
   0.930495       3.004739         1.794110e-08      
   0.930495       3.024957         1.597599e-08      
   0.930495       3.061273         1.166333e-08      
