#       k             kp                  V           
   1.922584       0.227742         9.342852e-03      
   1.922584       0.270694         1.115735e-02      
   1.922584       0.316959         1.314193e-02      
   1.922584       0.366414         1.530337e-02      
   1.922584       0.418925         1.765023e-02      
   1.922584       0.474351         2.019294e-02      
   1.922584       0.532541         2.294368e-02      
   1.922584       0.593339         2.591631e-02      
   1.922584       0.656582         2.912615e-02      
   1.922584       0.722098         3.258976e-02      
   1.922584       0.789711         3.632468e-02      
   1.922584       0.859239         4.034926e-02      
   1.922584       0.930495         4.468257e-02      
   1.922584       1.003286         4.934453e-02      
   1.922584       1.077416         5.435626e-02      
   1.922584       1.152685         5.974064e-02      
   1.922584       1.228890         6.552274e-02      
   1.922584       1.305826         7.172953e-02      
   1.922584       1.383286         7.838777e-02      
   1.922584       1.461060         8.551829e-02      
   1.922584       1.538940         9.312479e-02      
   1.922584       1.616714         1.011755e-01      
   1.922584       1.694174         1.095782e-01      
   1.922584       1.771110         1.181529e-01      
   1.922584       1.847315         1.266110e-01      
   1.922584       1.922584         1.345536e-01      
   1.922584       1.996714         1.414991e-01      
   1.922584       2.069505         1.469403e-01      
   1.922584       2.140761         1.504211e-01      
   1.922584       2.210289         1.516125e-01      
   1.922584       2.277902         1.503667e-01      
   1.922584       2.343418         1.467380e-01      
   1.922584       2.406661         1.409693e-01      
   1.922584       2.467459         1.334486e-01      
   1.922584       2.525649         1.246513e-01      
   1.922584       2.581075         1.150798e-01      
   1.922584       2.633586         1.052105e-01      
   1.922584       2.683041         9.545579e-02      
   1.922584       2.729306         8.614291e-02      
   1.922584       2.772258         7.750735e-02      
   1.922584       2.811780         6.969864e-02      
   1.922584       2.847765         6.279329e-02      
   1.922584       2.880118         5.681136e-02      
   1.922584       2.908749         5.173327e-02      
   1.922584       2.933583         4.751508e-02      
   1.922584       2.954553         4.410099e-02      
   1.922584       2.971601         4.143296e-02      
   1.922584       2.984682         3.945769e-02      
   1.922584       2.993761         3.813122e-02      
   1.922584       2.998815         3.742165e-02      
   1.922584       3.004739         3.646572e-02      
   1.922584       3.024957         3.345513e-02      
   1.922584       3.061273         2.855899e-02      
   1.922584       3.113597         2.242951e-02      
   1.922584       3.181789         1.594246e-02      
   1.922584       3.265666         1.003489e-02      
   1.922584       3.365002         5.445558e-03      
   1.922584       3.479529         2.470771e-03      
   1.922584       3.608938         9.094417e-04      
   1.922584       3.752880         2.667855e-04      
   1.922584       3.910968         6.362953e-05      
   1.922584       4.082775         1.330332e-05      
   1.922584       4.267838         2.579861e-06      
   1.922584       4.465657         4.322289e-07      
   1.922584       4.675701         5.553041e-08      
   1.922584       4.897402         5.159743e-09      
   1.922584       5.130163         3.466765e-10      
   1.922584       5.373356         1.717836e-11      
   1.922584       5.626327         6.316580e-13      
   1.922584       5.888392         1.694461e-14      
   1.922584       6.158845         3.233778e-16      
   1.922584       6.436958         4.321440e-18      
   1.922584       6.721980         4.013292e-20      
   1.922584       7.013143         2.572438e-22      
   1.922584       7.309662         1.133932e-24      
   1.922584       7.610739         3.437835e-27      
   1.922584       7.915560         7.183870e-30      
   1.922584       8.223305         1.040294e-32      
   1.922584       8.533144         1.052587e-35      
   1.922584       8.844241         7.527044e-39      
   1.922584       9.155759         3.860678e-42      
   1.922584       9.466856         1.446317e-45      
   1.922584       9.776695         4.044459e-49      
   1.922584       10.084440        8.658102e-53      
   1.922584       10.389261        1.460325e-56      
   1.922584       10.690338        2.004102e-60      
   1.922584       10.986857        2.318700e-64      
   1.922584       11.278020        2.350617e-68      
   1.922584       11.563042        1.871599e-68      
   1.922584       11.841155        1.504073e-64      
   1.922584       12.111608        -4.869541e-60     
   1.922584       12.373673        -1.750183e-56     
   1.922584       12.626644        7.788147e-52      
   1.922584       12.869837        4.396605e-49      
   1.922584       13.102598        -4.802259e-44     
   1.922584       13.324299        5.939392e-42      
   1.922584       13.534343        8.020417e-37      
   1.922584       13.732162        1.109191e-34      
   1.922584       13.917225        -2.569780e-30     
   1.922584       14.089032        -8.898580e-28     
   1.922584       14.247120        9.727898e-25      
   1.922584       14.391062        3.223123e-22      
   1.922584       14.520471        -1.652250e-21     
   1.922584       14.634998        -5.738589e-18     
   1.922584       14.734334        -2.547290e-16     
   1.922584       14.818211        -2.905227e-15     
   1.922584       14.886403        -1.397437e-14     
   1.922584       14.938727        -4.339214e-14     
   1.922584       14.975043        -1.410052e-13     
   1.922584       14.995261        1.042937e-10      
   1.996714       0.001185         4.988915e-05      
   1.996714       0.006239         2.627179e-04      
   1.996714       0.015318         6.450440e-04      
   1.996714       0.028399         1.196069e-03      
   1.996714       0.045447         1.914731e-03      
   1.996714       0.066417         2.799976e-03      
   1.996714       0.091251         3.851029e-03      
   1.996714       0.119882         5.067691e-03      
   1.996714       0.152235         6.450667e-03      
   1.996714       0.188220         8.001895e-03      
   1.996714       0.227742         9.724869e-03      
   1.996714       0.270694         1.162494e-02      
   1.996714       0.316959         1.370955e-02      
   1.996714       0.366414         1.598845e-02      
   1.996714       0.418925         1.847380e-02      
   1.996714       0.474351         2.118020e-02      
   1.996714       0.532541         2.412457e-02      
   1.996714       0.593339         2.732592e-02      
   1.996714       0.656582         3.080495e-02      
   1.996714       0.722098         3.458344e-02      
   1.996714       0.789711         3.868348e-02      
   1.996714       0.859239         4.312653e-02      
   1.996714       0.930495         4.793235e-02      
   1.996714       1.003286         5.311787e-02      
   1.996714       1.077416         5.869615e-02      
   1.996714       1.152685         6.467552e-02      
   1.996714       1.228890         7.105893e-02      
   1.996714       1.305826         7.784346e-02      
   1.996714       1.383286         8.501950e-02      
   1.996714       1.461060         9.256874e-02      
   1.996714       1.538940         1.004596e-01      
   1.996714       1.616714         1.086385e-01      
   1.996714       1.694174         1.170155e-01      
   1.996714       1.771110         1.254454e-01      
   1.996714       1.847315         1.337086e-01      
   1.996714       1.922584         1.414991e-01      
   1.996714       1.996714         1.484312e-01      
   1.996714       2.069505         1.540710e-01      
   1.996714       2.140761         1.579921e-01      
   1.996714       2.210289         1.598432e-01      
   1.996714       2.277902         1.594099e-01      
   1.996714       2.343418         1.566531e-01      
   1.996714       2.406661         1.517161e-01      
   1.996714       2.467459         1.449008e-01      
   1.996714       2.525649         1.366216e-01      
   1.996714       2.581075         1.273499e-01      
   1.996714       2.633586         1.175595e-01      
   1.996714       2.683041         1.076834e-01      
   1.996714       2.729306         9.808434e-02      
   1.996714       2.772258         8.904077e-02      
   1.996714       2.811780         8.074635e-02      
   1.996714       2.847765         7.331817e-02      
   1.996714       2.880118         6.681074e-02      
   1.996714       2.908749         6.123183e-02      
   1.996714       2.933583         5.655786e-02      
   1.996714       2.954553         5.274732e-02      
   1.996714       2.971601         4.975163e-02      
   1.996714       2.984682         4.752329e-02      
   1.996714       2.993761         4.602166e-02      
   1.996714       2.998815         4.521654e-02      
   1.996714       3.004739         4.413103e-02      
   1.996714       3.024957         4.069627e-02      
   1.996714       3.061273         3.505791e-02      
   1.996714       3.113597         2.789879e-02      
   1.996714       3.181789         2.017779e-02      
   1.996714       3.265666         1.297940e-02      
   1.996714       3.365002         7.228363e-03      
   1.996714       3.479529         3.377907e-03      
   1.996714       3.608938         1.282499e-03      
   1.996714       3.752880         3.863808e-04      
   1.996714       3.910968         9.303880e-05      
   1.996714       4.082775         1.906101e-05      
   1.996714       4.267838         3.567181e-06      
   1.996714       4.465657         5.851175e-07      
   1.996714       4.675701         7.471216e-08      
   1.996714       4.897402         6.920220e-09      
   1.996714       5.130163         4.628233e-10      
   1.996714       5.373356         2.282925e-11      
   1.996714       5.626327         8.363327e-13      
   1.996714       5.888392         2.235964e-14      
   1.996714       6.158845         4.256048e-16      
   1.996714       6.436958         5.676438e-18      
   1.996714       6.721980         5.262451e-20      
   1.996714       7.013143         3.368315e-22      
   1.996714       7.309662         1.482993e-24      
   1.996714       7.610739         4.491476e-27      
   1.996714       7.915560         9.377491e-30      
   1.996714       8.223305         1.356917e-32      
   1.996714       8.533144         1.372043e-35      
   1.996714       8.844241         9.805681e-39      
   1.996714       9.155759         5.026755e-42      
   1.996714       9.466856         1.882262e-45      
   1.996714       9.776695         5.261255e-49      
   1.996714       10.084440        1.125851e-52      
   1.996714       10.389261        1.898251e-56      
   1.996714       10.690338        2.604266e-60      
   1.996714       10.986857        3.012219e-64      
   1.996714       11.278020        3.052942e-68      
   1.996714       11.563042        1.803795e-68      
   1.996714       11.841155        1.443563e-64      
   1.996714       12.111608        -4.692584e-60     
   1.996714       12.373673        -1.681296e-56     
   1.996714       12.626644        7.511120e-52      
   1.996714       12.869837        4.205166e-49      
   1.996714       13.102598        -4.635820e-44     
   1.996714       13.324299        5.824580e-42      
   1.996714       13.534343        7.749369e-37      
   1.996714       13.732162        1.067159e-34      
   1.996714       13.917225        -2.484935e-30     
   1.996714       14.089032        -8.602996e-28     
   1.996714       14.247120        9.413399e-25      
   1.996714       14.391062        3.119124e-22      
   1.996714       14.520471        -1.606471e-21     
   1.996714       14.634998        -5.556571e-18     
   1.996714       14.734334        -2.466711e-16     
   1.996714       14.818211        -2.813689e-15     
   1.996714       14.886403        -1.353610e-14     
   1.996714       14.938727        -4.203733e-14     
   1.996714       14.975043        -1.366158e-13     
   1.996714       14.995261        1.010498e-10      
   2.069505       0.001185         4.858379e-05      
   2.069505       0.006239         2.558442e-04      
   2.069505       0.015318         6.281729e-04      
   2.069505       0.028399         1.164817e-03      
   2.069505       0.045447         1.864815e-03      
   2.069505       0.066417         2.727290e-03      
   2.069505       0.091251         3.751766e-03      
   2.069505       0.119882         4.938503e-03      
   2.069505       0.152235         6.288882e-03      
   2.069505       0.188220         7.805782e-03      
   2.069505       0.227742         9.493971e-03      
   2.069505       0.270694         1.136046e-02      
   2.069505       0.316959         1.341483e-02      
   2.069505       0.366414         1.566950e-02      
   2.069505       0.418925         1.813989e-02      
   2.069505       0.474351         2.084453e-02      
   2.069505       0.532541         2.380502e-02      
   2.069505       0.593339         2.704576e-02      
   2.069505       0.656582         3.059358e-02      
   2.069505       0.722098         3.447697e-02      
   2.069505       0.789711         3.872510e-02      
   2.069505       0.859239         4.336644e-02      
   2.069505       0.930495         4.842708e-02      
   2.069505       1.003286         5.392867e-02      
   2.069505       1.077416         5.988617e-02      
   2.069505       1.152685         6.630558e-02      
   2.069505       1.228890         7.318182e-02      
   2.069505       1.305826         8.049691e-02      
   2.069505       1.383286         8.821866e-02      
   2.069505       1.461060         9.629964e-02      
   2.069505       1.538940         1.046757e-01      
   2.069505       1.616714         1.132630e-01      
   2.069505       1.694174         1.219522e-01      
   2.069505       1.771110         1.305991e-01      
   2.069505       1.847315         1.390120e-01      
   2.069505       1.922584         1.469403e-01      
   2.069505       1.996714         1.540710e-01      
   2.069505       2.069505         1.600422e-01      
   2.069505       2.140761         1.644763e-01      
   2.069505       2.210289         1.670319e-01      
   2.069505       2.277902         1.674610e-01      
   2.069505       2.343418         1.656558e-01      
   2.069505       2.406661         1.616729e-01      
   2.069505       2.467459         1.557274e-01      
   2.069505       2.525649         1.481633e-01      
   2.069505       2.581075         1.394061e-01      
   2.069505       2.633586         1.299118e-01      
   2.069505       2.683041         1.201200e-01      
   2.069505       2.729306         1.104188e-01      
   2.069505       2.772258         1.011241e-01      
   2.069505       2.811780         9.247137e-02      
   2.069505       2.847765         8.461929e-02      
   2.069505       2.880118         7.765978e-02      
   2.069505       2.908749         7.163199e-02      
   2.069505       2.933583         6.653713e-02      
   2.069505       2.954553         6.235224e-02      
   2.069505       2.971601         5.904191e-02      
   2.069505       2.984682         5.656752e-02      
   2.069505       2.993761         5.489410e-02      
   2.069505       2.998815         5.399470e-02      
   2.069505       3.004739         5.278145e-02      
   2.069505       3.024957         4.892357e-02      
   2.069505       3.061273         4.252940e-02      
   2.069505       3.113597         3.429220e-02      
   2.069505       3.181789         2.523582e-02      
   2.069505       3.265666         1.658828e-02      
   2.069505       3.365002         9.480533e-03      
   2.069505       3.479529         4.563579e-03      
   2.069505       3.608938         1.788329e-03      
   2.069505       3.752880         5.545134e-04      
   2.069505       3.910968         1.355428e-04      
   2.069505       4.082775         2.741684e-05      
   2.069505       4.267838         4.962941e-06      
   2.069505       4.465657         7.949182e-07      
   2.069505       4.675701         1.007091e-07      
   2.069505       4.897402         9.294283e-09      
   2.069505       5.130163         6.183998e-10      
   2.069505       5.373356         3.034422e-11      
   2.069505       5.626327         1.107178e-12      
   2.069505       5.888392         2.949705e-14      
   2.069505       6.158845         5.598930e-16      
   2.069505       6.436958         7.452179e-18      
   2.069505       6.721980         6.896197e-20      
   2.069505       7.013143         4.407454e-22      
   2.069505       7.309662         1.938131e-24      
   2.069505       7.610739         5.863687e-27      
   2.069505       7.915560         1.223156e-29      
   2.069505       8.223305         1.768517e-32      
   2.069505       8.533144         1.787018e-35      
   2.069505       8.844241         1.276368e-38      
   2.069505       9.155759         6.539591e-42      
   2.069505       9.466856         2.447541e-45      
   2.069505       9.776695         6.838264e-49      
   2.069505       10.084440        1.462723e-52      
   2.069505       10.389261        2.465334e-56      
   2.069505       10.690338        3.381151e-60      
   2.069505       10.986857        3.909654e-64      
   2.069505       11.278020        3.961513e-68      
   2.069505       11.563042        1.636543e-68      
   2.069505       11.841155        1.304520e-64      
   2.069505       12.111608        -4.257008e-60     
   2.069505       12.373673        -1.520809e-56     
   2.069505       12.626644        6.819364e-52      
   2.069505       12.869837        3.788762e-49      
   2.069505       13.102598        -4.212789e-44     
   2.069505       13.324299        5.368565e-42      
   2.069505       13.534343        7.048368e-37      
   2.069505       13.732162        9.669127e-35      
   2.069505       13.917225        -2.261913e-30     
   2.069505       14.089032        -7.829611e-28     
   2.069505       14.247120        8.574397e-25      
   2.069505       14.391062        2.841347e-22      
   2.069505       14.520471        -1.469531e-21     
   2.069505       14.634998        -5.064443e-18     
   2.069505       14.734334        -2.248452e-16     
   2.069505       14.818211        -2.565063e-15     
   2.069505       14.886403        -1.234182e-14     
   2.069505       14.938727        -3.833363e-14     
   2.069505       14.975043        -1.245899e-13     
   2.069505       14.995261        9.215670e-11      
   2.140761       0.001185         4.509541e-05      
   2.140761       0.006239         2.374748e-04      
   2.140761       0.015318         5.830773e-04      
   2.140761       0.028399         1.081230e-03      
   2.140761       0.045447         1.731103e-03      
   2.140761       0.066417         2.532029e-03      
   2.140761       0.091251         3.483828e-03      
   2.140761       0.119882         4.587177e-03      
   2.140761       0.152235         5.844014e-03      
   2.140761       0.188220         7.257967e-03      
   2.140761       0.227742         8.834773e-03      
   2.140761       0.270694         1.058269e-02      
   2.140761       0.316959         1.251290e-02      
   2.140761       0.366414         1.463980e-02      
   2.140761       0.418925         1.698133e-02      
   2.140761       0.474351         1.955916e-02      
   2.140761       0.532541         2.239868e-02      
   2.140761       0.593339         2.552900e-02      
   2.140761       0.656582         2.898254e-02      
   2.140761       0.722098         3.279443e-02      
   2.140761       0.789711         3.700150e-02      
   2.140761       0.859239         4.164080e-02      
   2.140761       0.930495         4.674762e-02      
   2.140761       1.003286         5.235294e-02      
   2.140761       1.077416         5.848034e-02      
   2.140761       1.152685         6.514260e-02      
   2.140761       1.228890         7.233807e-02      
   2.140761       1.305826         8.004726e-02      
   2.140761       1.383286         8.823006e-02      
   2.140761       1.461060         9.682378e-02      
   2.140761       1.538940         1.057422e-01      
   2.140761       1.616714         1.148751e-01      
   2.140761       1.694174         1.240876e-01      
   2.140761       1.771110         1.332178e-01      
   2.140761       1.847315         1.420725e-01      
   2.140761       1.922584         1.504211e-01      
   2.140761       1.996714         1.579921e-01      
   2.140761       2.069505         1.644763e-01      
   2.140761       2.140761         1.695451e-01      
   2.140761       2.210289         1.728841e-01      
   2.140761       2.277902         1.742385e-01      
   2.140761       2.343418         1.734591e-01      
   2.140761       2.406661         1.705346e-01      
   2.140761       2.467459         1.656021e-01      
   2.140761       2.525649         1.589325e-01      
   2.140761       2.581075         1.508959e-01      
   2.140761       2.633586         1.419163e-01      
   2.140761       2.683041         1.324263e-01      
   2.140761       2.729306         1.228276e-01      
   2.140761       2.772258         1.134648e-01      
   2.140761       2.811780         1.046107e-01      
   2.140761       2.847765         9.646397e-02      
   2.140761       2.880118         8.915505e-02      
   2.140761       2.908749         8.275715e-02      
   2.140761       2.933583         7.729983e-02      
   2.140761       2.954553         7.278245e-02      
   2.140761       2.971601         6.918636e-02      
   2.140761       2.984682         6.648489e-02      
   2.140761       2.993761         6.465112e-02      
   2.140761       2.998815         6.366304e-02      
   2.140761       3.004739         6.232990e-02      
   2.140761       3.024957         5.806893e-02      
   2.140761       3.061273         5.093628e-02      
   2.140761       3.113597         4.161054e-02      
   2.140761       3.181789         3.115414e-02      
   2.140761       3.265666         2.092462e-02      
   2.140761       3.365002         1.227156e-02      
   2.140761       3.479529         6.084928e-03      
   2.140761       3.608938         2.462260e-03      
   2.140761       3.752880         7.871646e-04      
   2.140761       3.910968         1.962279e-04      
   2.140761       4.082775         3.947763e-05      
   2.140761       4.267838         6.936858e-06      
   2.140761       4.465657         1.082640e-06      
   2.140761       4.675701         1.358403e-07      
   2.140761       4.897402         1.248553e-08      
   2.140761       5.130163         8.261084e-10      
   2.140761       5.373356         4.029841e-11      
   2.140761       5.626327         1.463978e-12      
   2.140761       5.888392         3.886131e-14      
   2.140761       6.158845         7.354526e-16      
   2.140761       6.436958         9.767831e-18      
   2.140761       6.721980         9.022285e-20      
   2.140761       7.013143         5.757349e-22      
   2.140761       7.309662         2.528556e-24      
   2.140761       7.610739         7.641629e-27      
   2.140761       7.915560         1.592581e-29      
   2.140761       8.223305         2.300818e-32      
   2.140761       8.533144         2.323277e-35      
   2.140761       8.844241         1.658364e-38      
   2.140761       9.155759         8.492085e-42      
   2.140761       9.466856         3.176700e-45      
   2.140761       9.776695         8.871442e-49      
   2.140761       10.084440        1.896839e-52      
   2.140761       10.389261        3.195811e-56      
   2.140761       10.690338        4.381503e-60      
   2.140761       10.986857        5.064844e-64      
   2.140761       11.278020        5.130691e-68      
   2.140761       11.563042        1.420339e-68      
   2.140761       11.841155        1.127904e-64      
   2.140761       12.111608        -3.694162e-60     
   2.140761       12.373673        -1.316222e-56     
   2.140761       12.626644        5.922431e-52      
   2.140761       12.869837        3.267530e-49      
   2.140761       13.102598        -3.662023e-44     
   2.140761       13.324299        4.725965e-42      
   2.140761       13.534343        6.132076e-37      
   2.140761       13.732162        8.383508e-35      
   2.140761       13.917225        -1.969340e-30     
   2.140761       14.089032        -6.816062e-28     
   2.140761       14.247120        7.470185e-25      
   2.140761       14.391062        2.475664e-22      
   2.140761       14.520471        -1.285109e-21     
   2.140761       14.634998        -4.414881e-18     
   2.140761       14.734334        -1.960259e-16     
   2.140761       14.818211        -2.236580e-15     
   2.140761       14.886403        -1.076286e-14     
   2.140761       14.938727        -3.343361e-14     
   2.140761       14.975043        -1.086724e-13     
   2.140761       14.995261        8.038418e-11      
   2.210289       0.001185         4.028648e-05      
   2.210289       0.006239         2.121511e-04      
   2.210289       0.015318         5.209044e-04      
   2.210289       0.028399         9.659674e-04      
   2.210289       0.045447         1.546660e-03      
   2.210289       0.066417         2.262516e-03      
   2.210289       0.091251         3.113616e-03      
   2.210289       0.119882         4.100958e-03      
   2.210289       0.152235         5.226879e-03      
   2.210289       0.188220         6.495491e-03      
   2.210289       0.227742         7.913128e-03      
   2.210289       0.270694         9.488794e-03      
   2.210289       0.316959         1.123459e-02      
   2.210289       0.366414         1.316612e-02      
   2.210289       0.418925         1.530286e-02      
   2.210289       0.474351         1.766844e-02      
   2.210289       0.532541         2.029087e-02      
   2.210289       0.593339         2.320259e-02      
   2.210289       0.656582         2.644033e-02      
   2.210289       0.722098         3.004468e-02      
   2.210289       0.789711         3.405926e-02      
   2.210289       0.859239         3.852941e-02      
   2.210289       0.930495         4.350023e-02      
   2.210289       1.003286         4.901384e-02      
   2.210289       1.077416         5.510603e-02      
   2.210289       1.152685         6.180198e-02      
   2.210289       1.228890         6.911158e-02      
   2.210289       1.305826         7.702452e-02      
   2.210289       1.383286         8.550565e-02      
   2.210289       1.461060         9.449133e-02      
   2.210289       1.538940         1.038872e-01      
   2.210289       1.616714         1.135676e-01      
   2.210289       1.694174         1.233771e-01      
   2.210289       1.771110         1.331318e-01      
   2.210289       1.847315         1.426221e-01      
   2.210289       1.922584         1.516125e-01      
   2.210289       1.996714         1.598432e-01      
   2.210289       2.069505         1.670319e-01      
   2.210289       2.140761         1.728841e-01      
   2.210289       2.210289         1.771132e-01      
   2.210289       2.277902         1.794727e-01      
   2.210289       2.343418         1.797934e-01      
   2.210289       2.406661         1.780177e-01      
   2.210289       2.467459         1.742187e-01      
   2.210289       2.525649         1.685990e-01      
   2.210289       2.581075         1.614693e-01      
   2.210289       2.633586         1.532121e-01      
   2.210289       2.683041         1.442401e-01      
   2.210289       2.729306         1.349567e-01      
   2.210289       2.772258         1.257248e-01      
   2.210289       2.811780         1.168475e-01      
   2.210289       2.847765         1.085599e-01      
   2.210289       2.880118         1.010295e-01      
   2.210289       2.908749         9.436479e-02      
   2.210289       2.933583         8.862586e-02      
   2.210289       2.954553         8.383736e-02      
   2.210289       2.971601         8.000043e-02      
   2.210289       2.984682         7.710314e-02      
   2.210289       2.993761         7.512892e-02      
   2.210289       2.998815         7.406232e-02      
   2.210289       3.004739         7.262355e-02      
   2.210289       3.024957         6.800006e-02      
   2.210289       3.061273         6.018108e-02      
   2.210289       3.113597         4.980184e-02      
   2.210289       3.181789         3.792944e-02      
   2.210289       3.265666         2.602550e-02      
   2.210289       3.365002         1.565971e-02      
   2.210289       3.479529         7.998334e-03      
   2.210289       3.608938         3.343107e-03      
   2.210289       3.752880         1.103437e-03      
   2.210289       3.910968         2.816163e-04      
   2.210289       4.082775         5.674073e-05      
   2.210289       4.267838         9.723235e-06      
   2.210289       4.465657         1.476517e-06      
   2.210289       4.675701         1.831131e-07      
   2.210289       4.897402         1.675523e-08      
   2.210289       5.130163         1.102163e-09      
   2.210289       5.373356         5.341625e-11      
   2.210289       5.626327         1.931357e-12      
   2.210289       5.888392         5.107646e-14      
   2.210289       6.158845         9.636102e-16      
   2.210289       6.436958         1.276926e-17      
   2.210289       6.721980         1.177220e-19      
   2.210289       7.013143         7.500120e-22      
   2.210289       7.309662         3.289732e-24      
   2.210289       7.610739         9.930923e-27      
   2.210289       7.915560         2.067768e-29      
   2.210289       8.223305         2.984907e-32      
   2.210289       8.533144         3.011921e-35      
   2.210289       8.844241         2.148575e-38      
   2.210289       9.155759         1.099616e-41      
   2.210289       9.466856         4.111323e-45      
   2.210289       9.776695         1.147620e-48      
   2.210289       10.084440        2.452738e-52      
   2.210289       10.389261        4.130810e-56      
   2.210289       10.690338        5.661444e-60      
   2.210289       10.986857        6.542389e-64      
   2.210289       11.278020        6.625672e-68      
   2.210289       11.563042        1.190424e-68      
   2.210289       11.841155        9.419295e-65      
   2.210289       12.111608        -3.095676e-60     
   2.210289       12.373673        -1.100329e-56     
   2.210289       12.626644        4.966836e-52      
   2.210289       12.869837        2.723161e-49      
   2.210289       13.102598        -3.073866e-44     
   2.210289       13.324299        4.011191e-42      
   2.210289       13.534343        5.151399e-37      
   2.210289       13.732162        7.021850e-35      
   2.210289       13.917225        -1.655578e-30     
   2.210289       14.089032        -5.729667e-28     
   2.210289       14.247120        6.283885e-25      
   2.210289       14.391062        2.082731e-22      
   2.210289       14.520471        -1.084562e-21     
   2.210289       14.634998        -3.715916e-18     
   2.210289       14.734334        -1.650077e-16     
   2.210289       14.818211        -1.882917e-15     
   2.210289       14.886403        -9.062201e-15     
   2.210289       14.938727        -2.815403e-14     
   2.210289       14.975043        -9.151767e-14     
   2.210289       14.995261        6.769583e-11      
   2.277902       0.001185         3.486970e-05      
   2.277902       0.006239         1.836263e-04      
   2.277902       0.015318         4.508701e-04      
   2.277902       0.028399         8.361183e-04      
   2.277902       0.045447         1.338837e-03      
   2.277902       0.066417         1.958740e-03      
   2.277902       0.091251         2.696105e-03      
   2.277902       0.119882         3.552146e-03      
   2.277902       0.152235         4.529420e-03      
   2.277902       0.188220         5.632258e-03      
   2.277902       0.227742         6.867218e-03      
   2.277902       0.270694         8.243543e-03      
   2.277902       0.316959         9.773616e-03      
   2.277902       0.366414         1.147342e-02      
   2.277902       0.418925         1.336295e-02      
   2.277902       0.474351         1.546665e-02      
   2.277902       0.532541         1.781372e-02      
   2.277902       0.593339         2.043840e-02      
   2.277902       0.656582         2.338001e-02      
   2.277902       0.722098         2.668281e-02      
   2.277902       0.789711         3.039548e-02      
   2.277902       0.859239         3.457008e-02      
   2.277902       0.930495         3.926037e-02      
   2.277902       1.003286         4.451933e-02      
   2.277902       1.077416         5.039571e-02      
   2.277902       1.152685         5.692954e-02      
   2.277902       1.228890         6.414683e-02      
   2.277902       1.305826         7.205346e-02      
   2.277902       1.383286         8.062902e-02      
   2.277902       1.461060         8.982107e-02      
   2.277902       1.538940         9.954091e-02      
   2.277902       1.616714         1.096614e-01      
   2.277902       1.694174         1.200177e-01      
   2.277902       1.771110         1.304103e-01      
   2.277902       1.847315         1.406106e-01      
   2.277902       1.922584         1.503667e-01      
   2.277902       1.996714         1.594099e-01      
   2.277902       2.069505         1.674610e-01      
   2.277902       2.140761         1.742385e-01      
   2.277902       2.210289         1.794727e-01      
   2.277902       2.277902         1.829262e-01      
   2.277902       2.343418         1.844227e-01      
   2.277902       2.406661         1.838752e-01      
   2.277902       2.467459         1.813087e-01      
   2.277902       2.525649         1.768673e-01      
   2.277902       2.581075         1.708039e-01      
   2.277902       2.633586         1.634546e-01      
   2.277902       2.683041         1.552029e-01      
   2.277902       2.729306         1.464422e-01      
   2.277902       2.772258         1.375438e-01      
   2.277902       2.811780         1.288322e-01      
   2.277902       2.847765         1.205728e-01      
   2.277902       2.880118         1.129674e-01      
   2.277902       2.908749         1.061585e-01      
   2.277902       2.933583         1.002377e-01      
   2.277902       2.954553         9.525657e-02      
   2.277902       2.971601         9.123827e-02      
   2.277902       2.984682         8.818788e-02      
   2.277902       2.993761         8.610111e-02      
   2.277902       2.998815         8.497052e-02      
   2.277902       3.004739         8.344657e-02      
   2.277902       3.024957         7.852132e-02      
   2.277902       3.061273         7.010380e-02      
   2.277902       3.113597         5.875567e-02      
   2.277902       3.181789         4.550881e-02      
   2.277902       3.265666         3.189226e-02      
   2.277902       3.365002         1.968351e-02      
   2.277902       3.479529         1.035397e-02      
   2.277902       3.608938         4.470852e-03      
   2.277902       3.752880         1.525100e-03      
   2.277902       3.910968         3.997593e-04      
   2.277902       4.082775         8.117225e-05      
   2.277902       4.267838         1.363935e-05      
   2.277902       4.465657         2.014051e-06      
   2.277902       4.675701         2.463661e-07      
   2.277902       4.897402         2.243239e-08      
   2.277902       5.130163         1.466899e-09      
   2.277902       5.373356         7.059454e-11      
   2.277902       5.626327         2.539391e-12      
   2.277902       5.888392         6.689970e-14      
   2.277902       6.158845         1.258029e-15      
   2.277902       6.436958         1.663148e-17      
   2.277902       6.721980         1.530320e-19      
   2.277902       7.013143         9.733682e-22      
   2.277902       7.309662         4.263842e-24      
   2.277902       7.610739         1.285696e-26      
   2.277902       7.915560         2.674491e-29      
   2.277902       8.223305         3.857579e-32      
   2.277902       8.533144         3.889718e-35      
   2.277902       8.844241         2.773006e-38      
   2.277902       9.155759         1.418386e-41      
   2.277902       9.466856         5.300437e-45      
   2.277902       9.776695         1.478851e-48      
   2.277902       10.084440        3.159303e-52      
   2.277902       10.389261        5.318710e-56      
   2.277902       10.690338        7.286949e-60      
   2.277902       10.986857        8.418187e-64      
   2.277902       11.278020        8.523014e-68      
   2.277902       11.563042        9.696394e-69      
   2.277902       11.841155        7.645981e-65      
   2.277902       12.111608        -2.520907e-60     
   2.277902       12.373673        -8.941170e-57     
   2.277902       12.626644        4.047758e-52      
   2.277902       12.869837        2.207037e-49      
   2.277902       13.102598        -2.507205e-44     
   2.277902       13.324299        3.303192e-42      
