#       k             kp                  V           
   0.316959       12.626644        -8.494009e-11     
   0.316959       12.869837        -1.001174e-10     
   0.316959       13.102598        -8.419641e-11     
   0.316959       13.324299        1.448078e-11      
   0.316959       13.534343        2.606281e-10      
   0.316959       13.732162        7.290928e-10      
   0.316959       13.917225        1.506069e-09      
   0.316959       14.089032        2.697165e-09      
   0.316959       14.247120        4.261453e-09      
   0.316959       14.391062        4.230747e-09      
   0.316959       14.520471        -1.136570e-08     
   0.316959       14.634998        -1.055793e-07     
   0.316959       14.734334        -4.773594e-07     
   0.316959       14.818211        -1.561909e-06     
   0.316959       14.886403        -3.958597e-06     
   0.316959       14.938727        -7.955643e-06     
   0.316959       14.975043        -1.282555e-05     
   0.316959       14.995261        -1.669688e-05     
   0.366414       0.001185         -1.626949e+00     
   0.366414       0.006239         -1.626904e+00     
   0.366414       0.015318         -1.626670e+00     
   0.366414       0.028399         -1.625987e+00     
   0.366414       0.045447         -1.624484e+00     
   0.366414       0.066417         -1.621689e+00     
   0.366414       0.091251         -1.617036e+00     
   0.366414       0.119882         -1.609887e+00     
   0.366414       0.152235         -1.599547e+00     
   0.366414       0.188220         -1.585301e+00     
   0.366414       0.227742         -1.566446e+00     
   0.366414       0.270694         -1.542335e+00     
   0.366414       0.316959         -1.512432e+00     
   0.366414       0.366414         -1.476358e+00     
   0.366414       0.418925         -1.433935e+00     
   0.366414       0.474351         -1.385220e+00     
   0.366414       0.532541         -1.330510e+00     
   0.366414       0.593339         -1.270324e+00     
   0.366414       0.656582         -1.205355e+00     
   0.366414       0.722098         -1.136413e+00     
   0.366414       0.789711         -1.064362e+00     
   0.366414       0.859239         -9.900632e-01     
   0.366414       0.930495         -9.143448e-01     
   0.366414       1.003286         -8.379776e-01     
   0.366414       1.077416         -7.616713e-01     
   0.366414       1.152685         -6.860748e-01     
   0.366414       1.228890         -6.117803e-01     
   0.366414       1.305826         -5.393256e-01     
   0.366414       1.383286         -4.691947e-01     
   0.366414       1.461060         -4.018161e-01     
   0.366414       1.538940         -3.375598e-01     
   0.366414       1.616714         -2.767336e-01     
   0.366414       1.694174         -2.195809e-01     
   0.366414       1.771110         -1.662788e-01     
   0.366414       1.847315         -1.169384e-01     
   0.366414       1.922584         -7.160716e-02     
   0.366414       1.996714         -3.027209e-02     
   0.366414       2.069505         7.134508e-03      
   0.366414       2.140761         4.072885e-02      
   0.366414       2.210289         7.066843e-02      
   0.366414       2.277902         9.714438e-02      
   0.366414       2.343418         1.203737e-01      
   0.366414       2.406661         1.405920e-01      
   0.366414       2.467459         1.580462e-01      
   0.366414       2.525649         1.729883e-01      
   0.366414       2.581075         1.856696e-01      
   0.366414       2.633586         1.963364e-01      
   0.366414       2.683041         2.052255e-01      
   0.366414       2.729306         2.125614e-01      
   0.366414       2.772258         2.185538e-01      
   0.366414       2.811780         2.233961e-01      
   0.366414       2.847765         2.272640e-01      
   0.366414       2.880118         2.303154e-01      
   0.366414       2.908749         2.326896e-01      
   0.366414       2.933583         2.345079e-01      
   0.366414       2.954553         2.358735e-01      
   0.366414       2.971601         2.368722e-01      
   0.366414       2.984682         2.375725e-01      
   0.366414       2.993761         2.380266e-01      
   0.366414       2.998815         2.382700e-01      
   0.366414       3.004739         2.385246e-01      
   0.366414       3.024957         2.393277e-01      
   0.366414       3.061273         2.404586e-01      
   0.366414       3.113597         2.413839e-01      
   0.366414       3.181789         2.414094e-01      
   0.366414       3.265666         2.397588e-01      
   0.366414       3.365002         2.356682e-01      
   0.366414       3.479529         2.284881e-01      
   0.366414       3.608938         2.177817e-01      
   0.366414       3.752880         2.034065e-01      
   0.366414       3.910968         1.855654e-01      
   0.366414       4.082775         1.648165e-01      
   0.366414       4.267838         1.420342e-01      
   0.366414       4.465657         1.183235e-01      
   0.366414       4.675701         9.489495e-02      
   0.366414       4.897402         7.291895e-02      
   0.366414       5.130163         5.338087e-02      
   0.366414       5.373356         3.696464e-02      
   0.366414       5.626327         2.398660e-02      
   0.366414       5.888392         1.439310e-02      
   0.366414       6.158845         7.820524e-03      
   0.366414       6.436958         3.701343e-03      
   0.366414       6.721980         1.388916e-03      
   0.366414       7.013143         2.709767e-04      
   0.366414       7.309662         -1.517782e-04     
   0.366414       7.610739         -2.322105e-04     
   0.366414       7.915560         -1.837641e-04     
   0.366414       8.223305         -1.128300e-04     
   0.366414       8.533144         -5.854695e-05     
   0.366414       8.844241         -2.653066e-05     
   0.366414       9.155759         -1.069493e-05     
   0.366414       9.466856         -3.899389e-06     
   0.366414       9.776695         -1.314242e-06     
   0.366414       10.084440        -4.225451e-07     
   0.366414       10.389261        -1.346844e-07     
   0.366414       10.690338        -4.387749e-08     
   0.366414       10.986857        -1.466456e-08     
   0.366414       11.278020        -4.913786e-09     
   0.366414       11.563042        -1.601282e-09     
   0.366414       11.841155        -5.010560e-10     
   0.366414       12.111608        -1.635216e-10     
   0.366414       12.373673        -8.282079e-11     
   0.366414       12.626644        -8.383815e-11     
   0.366414       12.869837        -9.877008e-11     
   0.366414       13.102598        -8.308005e-11     
   0.366414       13.324299        1.426125e-11      
   0.366414       13.534343        2.571255e-10      
   0.366414       13.732162        7.193831e-10      
   0.366414       13.917225        1.486154e-09      
   0.366414       14.089032        2.662051e-09      
   0.366414       14.247120        4.208937e-09      
   0.366414       14.391062        4.195233e-09      
   0.366414       14.520471        -1.112906e-08     
   0.366414       14.634998        -1.039015e-07     
   0.366414       14.734334        -4.703651e-07     
   0.366414       14.818211        -1.540155e-06     
   0.366414       14.886403        -3.905561e-06     
   0.366414       14.938727        -7.852218e-06     
   0.366414       14.975043        -1.266232e-05     
   0.366414       14.995261        -1.648692e-05     
   0.418925       0.001185         -1.569739e+00     
   0.418925       0.006239         -1.569699e+00     
   0.418925       0.015318         -1.569492e+00     
   0.418925       0.028399         -1.568886e+00     
   0.418925       0.045447         -1.567552e+00     
   0.418925       0.066417         -1.565070e+00     
   0.418925       0.091251         -1.560935e+00     
   0.418925       0.119882         -1.554573e+00     
   0.418925       0.152235         -1.545354e+00     
   0.418925       0.188220         -1.532618e+00     
   0.418925       0.227742         -1.515699e+00     
   0.418925       0.270694         -1.493965e+00     
   0.418925       0.316959         -1.466857e+00     
   0.418925       0.366414         -1.433935e+00     
   0.418925       0.418925         -1.394926e+00     
   0.418925       0.474351         -1.349762e+00     
   0.418925       0.532541         -1.298607e+00     
   0.418925       0.593339         -1.241849e+00     
   0.418925       0.656582         -1.180082e+00     
   0.418925       0.722098         -1.114053e+00     
   0.418925       0.789711         -1.044597e+00     
   0.418925       0.859239         -9.725849e-01     
   0.418925       0.930495         -8.988693e-01     
   0.418925       1.003286         -8.242582e-01     
   0.418925       1.077416         -7.494983e-01     
   0.418925       1.152685         -6.752717e-01     
   0.418925       1.228890         -6.021975e-01     
   0.418925       1.305826         -5.308342e-01     
   0.418925       1.383286         -4.616811e-01     
   0.418925       1.461060         -3.951784e-01     
   0.418925       1.538940         -3.317047e-01     
   0.418925       1.616714         -2.715755e-01     
   0.418925       1.694174         -2.150405e-01     
   0.418925       1.771110         -1.622830e-01     
   0.418925       1.847315         -1.134199e-01     
   0.418925       1.922584         -6.850447e-02     
   0.418925       1.996714         -2.752958e-02     
   0.418925       2.069505         9.566842e-03      
   0.418925       2.140761         4.289556e-02      
   0.418925       2.210289         7.260883e-02      
   0.418925       2.277902         9.889288e-02      
   0.418925       2.343418         1.219603e-01      
   0.418925       2.406661         1.420423e-01      
   0.418925       2.467459         1.593823e-01      
   0.418925       2.525649         1.742288e-01      
   0.418925       2.581075         1.868306e-01      
   0.418925       2.633586         1.974310e-01      
   0.418925       2.683041         2.062650e-01      
   0.418925       2.729306         2.135551e-01      
   0.418925       2.772258         2.195095e-01      
   0.418925       2.811780         2.243203e-01      
   0.418925       2.847765         2.281622e-01      
   0.418925       2.880118         2.311922e-01      
   0.418925       2.908749         2.335489e-01      
   0.418925       2.933583         2.353530e-01      
   0.418925       2.954553         2.367073e-01      
   0.418925       2.971601         2.376973e-01      
   0.418925       2.984682         2.383912e-01      
   0.418925       2.993761         2.388408e-01      
   0.418925       2.998815         2.390819e-01      
   0.418925       3.004739         2.393338e-01      
   0.418925       3.024957         2.401279e-01      
   0.418925       3.061273         2.412438e-01      
   0.418925       3.113597         2.421496e-01      
   0.418925       3.181789         2.421530e-01      
   0.418925       3.265666         2.404792e-01      
   0.418925       3.365002         2.363654e-01      
   0.418925       3.479529         2.291618e-01      
   0.418925       3.608938         2.184310e-01      
   0.418925       3.752880         2.040288e-01      
   0.418925       3.910968         1.861565e-01      
   0.418925       4.082775         1.653706e-01      
   0.418925       4.267838         1.425448e-01      
   0.418925       4.465657         1.187843e-01      
   0.418925       4.675701         9.530099e-02      
   0.418925       4.897402         7.326699e-02      
   0.418925       5.130163         5.367012e-02      
   0.418925       5.373356         3.719683e-02      
   0.418925       5.626327         2.416580e-02      
   0.418925       5.888392         1.452531e-02      
   0.418925       6.158845         7.913121e-03      
   0.418925       6.436958         3.762389e-03      
   0.418925       6.721980         1.426418e-03      
   0.418925       7.013143         2.921773e-04      
   0.418925       7.309662         -1.409262e-04     
   0.418925       7.610739         -2.272990e-04     
   0.418925       7.915560         -1.818795e-04     
   0.418925       8.223305         -1.122759e-04     
   0.418925       8.533144         -5.846998e-05     
   0.418925       8.844241         -2.657236e-05     
   0.418925       9.155759         -1.073900e-05     
   0.418925       9.466856         -3.924434e-06     
   0.418925       9.776695         -1.325213e-06     
   0.418925       10.084440        -4.265740e-07     
   0.418925       10.389261        -1.359700e-07     
   0.418925       10.690338        -4.424161e-08     
   0.418925       10.986857        -1.475743e-08     
   0.418925       11.278020        -4.935190e-09     
   0.418925       11.563042        -1.605539e-09     
   0.418925       11.841155        -5.014891e-10     
   0.418925       12.111608        -1.630412e-10     
   0.418925       12.373673        -8.190542e-11     
   0.418925       12.626644        -8.249997e-11     
   0.418925       12.869837        -9.713465e-11     
   0.418925       13.102598        -8.172457e-11     
   0.418925       13.324299        1.399659e-11      
   0.418925       13.534343        2.528783e-10      
   0.418925       13.732162        7.076054e-10      
   0.418925       13.917225        1.461991e-09      
   0.418925       14.089032        2.619429e-09      
   0.418925       14.247120        4.145116e-09      
   0.418925       14.391062        4.151578e-09      
   0.418925       14.520471        -1.084371e-08     
   0.418925       14.634998        -1.018710e-07     
   0.418925       14.734334        -4.619018e-07     
   0.418925       14.818211        -1.513829e-06     
   0.418925       14.886403        -3.841286e-06     
   0.418925       14.938727        -7.726671e-06     
   0.418925       14.975043        -1.246395e-05     
   0.418925       14.995261        -1.623159e-05     
   0.474351       0.001185         -1.506450e+00     
   0.474351       0.006239         -1.506415e+00     
   0.474351       0.015318         -1.506232e+00     
   0.474351       0.028399         -1.505699e+00     
   0.474351       0.045447         -1.504525e+00     
   0.474351       0.066417         -1.502340e+00     
   0.474351       0.091251         -1.498697e+00     
   0.474351       0.119882         -1.493085e+00     
   0.474351       0.152235         -1.484940e+00     
   0.474351       0.188220         -1.473660e+00     
   0.474351       0.227742         -1.458628e+00     
   0.474351       0.270694         -1.439238e+00     
   0.474351       0.316959         -1.414928e+00     
   0.474351       0.366414         -1.385220e+00     
   0.474351       0.418925         -1.349762e+00     
   0.474351       0.474351         -1.308376e+00     
   0.474351       0.532541         -1.261088e+00     
   0.474351       0.593339         -1.208147e+00     
   0.474351       0.656582         -1.150021e+00     
   0.474351       0.722098         -1.087364e+00     
   0.474351       0.789711         -1.020961e+00     
   0.474351       0.859239         -9.516650e-01     
   0.474351       0.930495         -8.803457e-01     
   0.474351       1.003286         -8.078426e-01     
   0.474351       1.077416         -7.349408e-01     
   0.474351       1.152685         -6.623594e-01     
   0.474351       1.228890         -5.907489e-01     
   0.474351       1.305826         -5.206927e-01     
   0.474351       1.383286         -4.527096e-01     
   0.474351       1.461060         -3.872538e-01     
   0.474351       1.538940         -3.247155e-01     
   0.474351       1.616714         -2.654192e-01     
   0.474351       1.694174         -2.096226e-01     
   0.474351       1.771110         -1.575162e-01     
   0.474351       1.847315         -1.092243e-01     
   0.474351       1.922584         -6.480673e-02     
   0.474351       1.996714         -2.426342e-02     
   0.474351       2.069505         1.246107e-02      
   0.474351       2.140761         4.547101e-02      
   0.474351       2.210289         7.491248e-02      
   0.474351       2.277902         1.009659e-01      
   0.474351       2.343418         1.238384e-01      
   0.474351       2.406661         1.437565e-01      
   0.474351       2.467459         1.609589e-01      
   0.474351       2.525649         1.756904e-01      
   0.474351       2.581075         1.881962e-01      
   0.474351       2.633586         1.987167e-01      
   0.474351       2.683041         2.074842e-01      
   0.474351       2.729306         2.147191e-01      
   0.474351       2.772258         2.206277e-01      
   0.474351       2.811780         2.254005e-01      
   0.474351       2.847765         2.292112e-01      
   0.474351       2.880118         2.322154e-01      
   0.474351       2.908749         2.345510e-01      
   0.474351       2.933583         2.363381e-01      
   0.474351       2.954553         2.376789e-01      
   0.474351       2.971601         2.386583e-01      
   0.474351       2.984682         2.393445e-01      
   0.474351       2.993761         2.397889e-01      
   0.474351       2.998815         2.400271e-01      
   0.474351       3.004739         2.402758e-01      
   0.474351       3.024957         2.410592e-01      
   0.474351       3.061273         2.421571e-01      
   0.474351       3.113597         2.430396e-01      
   0.474351       3.181789         2.430168e-01      
   0.474351       3.265666         2.413158e-01      
   0.474351       3.365002         2.371747e-01      
   0.474351       3.479529         2.299441e-01      
   0.474351       3.608938         2.191854e-01      
   0.474351       3.752880         2.047527e-01      
   0.474351       3.910968         1.868451e-01      
   0.474351       4.082775         1.660174e-01      
   0.474351       4.267838         1.431422e-01      
   0.474351       4.465657         1.193248e-01      
   0.474351       4.675701         9.577837e-02      
   0.474351       4.897402         7.367720e-02      
   0.474351       5.130163         5.401191e-02      
   0.474351       5.373356         3.747187e-02      
   0.474351       5.626327         2.437857e-02      
   0.474351       5.888392         1.468264e-02      
   0.474351       6.158845         8.023541e-03      
   0.474351       6.436958         3.835328e-03      
   0.474351       6.721980         1.471307e-03      
   0.474351       7.013143         3.175998e-04      
   0.474351       7.309662         -1.278901e-04     
   0.474351       7.610739         -2.213879e-04     
   0.474351       7.915560         -1.796062e-04     
   0.474351       8.223305         -1.116051e-04     
   0.474351       8.533144         -5.837554e-05     
   0.474351       8.844241         -2.662194e-05     
   0.474351       9.155759         -1.079193e-05     
   0.474351       9.466856         -3.954606e-06     
   0.474351       9.776695         -1.338451e-06     
   0.474351       10.084440        -4.314388e-07     
   0.474351       10.389261        -1.375218e-07     
   0.474351       10.690338        -4.468032e-08     
   0.474351       10.986857        -1.486888e-08     
   0.474351       11.278020        -4.960679e-09     
   0.474351       11.563042        -1.610536e-09     
   0.474351       11.841155        -5.019651e-10     
   0.474351       12.111608        -1.624530e-10     
   0.474351       12.373673        -8.080907e-11     
   0.474351       12.626644        -8.090293e-11     
   0.474351       12.869837        -9.518401e-11     
   0.474351       13.102598        -8.010736e-11     
   0.474351       13.324299        1.368305e-11      
   0.474351       13.534343        2.478176e-10      
   0.474351       13.732162        6.935674e-10      
   0.474351       13.917225        1.433183e-09      
   0.474351       14.089032        2.568590e-09      
   0.474351       14.247120        4.068875e-09      
   0.474351       14.391062        4.098711e-09      
   0.474351       14.520471        -1.050640e-08     
   0.474351       14.634998        -9.945869e-08     
   0.474351       14.734334        -4.518377e-07     
   0.474351       14.818211        -1.482507e-06     
   0.474351       14.886403        -3.764739e-06     
   0.474351       14.938727        -7.576944e-06     
   0.474351       14.975043        -1.222710e-05     
   0.474351       14.995261        -1.592653e-05     
   0.532541       0.001185         -1.437910e+00     
   0.532541       0.006239         -1.437879e+00     
   0.532541       0.015318         -1.437719e+00     
   0.532541       0.028399         -1.437252e+00     
   0.532541       0.045447         -1.436224e+00     
   0.532541       0.066417         -1.434310e+00     
   0.532541       0.091251         -1.431117e+00     
   0.532541       0.119882         -1.426194e+00     
   0.532541       0.152235         -1.419040e+00     
   0.532541       0.188220         -1.409113e+00     
   0.532541       0.227742         -1.395850e+00     
   0.532541       0.270694         -1.378684e+00     
   0.532541       0.316959         -1.357068e+00     
   0.532541       0.366414         -1.330510e+00     
   0.532541       0.418925         -1.298607e+00     
   0.532541       0.474351         -1.261088e+00     
   0.532541       0.532541         -1.217856e+00     
   0.532541       0.593339         -1.169021e+00     
   0.532541       0.656582         -1.114909e+00     
   0.532541       0.722098         -1.056051e+00     
   0.532541       0.789711         -9.931487e-01     
   0.532541       0.859239         -9.270133e-01     
   0.532541       0.930495         -8.585083e-01     
   0.532541       1.003286         -7.884945e-01     
   0.532541       1.077416         -7.177917e-01     
   0.532541       1.152685         -6.471572e-01     
   0.532541       1.228890         -5.772769e-01     
   0.532541       1.305826         -5.087639e-01     
   0.532541       1.383286         -4.421600e-01     
   0.532541       1.461060         -3.779375e-01     
   0.532541       1.538940         -3.165005e-01     
   0.532541       1.616714         -2.581846e-01     
   0.532541       1.694174         -2.032573e-01     
   0.532541       1.771110         -1.519179e-01     
   0.532541       1.847315         -1.042990e-01     
   0.532541       1.922584         -6.046884e-02     
   0.532541       1.996714         -2.043503e-02     
   0.532541       2.069505         1.584997e-02      
   0.532541       2.140761         4.848288e-02      
   0.532541       2.210289         7.760261e-02      
   0.532541       2.277902         1.033828e-01      
   0.532541       2.343418         1.260242e-01      
   0.532541       2.406661         1.457477e-01      
   0.532541       2.467459         1.627868e-01      
   0.532541       2.525649         1.773816e-01      
   0.532541       2.581075         1.897732e-01      
   0.532541       2.633586         2.001987e-01      
   0.532541       2.683041         2.088871e-01      
   0.532541       2.729306         2.160563e-01      
   0.532541       2.772258         2.219105e-01      
   0.532541       2.811780         2.266383e-01      
   0.532541       2.847765         2.304117e-01      
   0.532541       2.880118         2.333853e-01      
   0.532541       2.908749         2.356960e-01      
   0.532541       2.933583         2.374629e-01      
   0.532541       2.954553         2.387876e-01      
   0.532541       2.971601         2.397547e-01      
   0.532541       2.984682         2.404317e-01      
   0.532541       2.993761         2.408699e-01      
   0.532541       2.998815         2.411047e-01      
   0.532541       3.004739         2.413496e-01      
   0.532541       3.024957         2.421204e-01      
   0.532541       3.061273         2.431971e-01      
   0.532541       3.113597         2.440523e-01      
   0.532541       3.181789         2.439989e-01      
   0.532541       3.265666         2.422662e-01      
   0.532541       3.365002         2.380941e-01      
   0.532541       3.479529         2.308331e-01      
   0.532541       3.608938         2.200434e-01      
   0.532541       3.752880         2.055772e-01      
   0.532541       3.910968         1.876310e-01      
   0.532541       4.082775         1.667573e-01      
   0.532541       4.267838         1.438275e-01      
   0.532541       4.465657         1.199466e-01      
   0.532541       4.675701         9.632923e-02      
   0.532541       4.897402         7.415202e-02      
   0.532541       5.130163         5.440874e-02      
   0.532541       5.373356         3.779216e-02      
   0.532541       5.626327         2.462705e-02      
   0.532541       5.888392         1.486687e-02      
   0.532541       6.158845         8.153166e-03      
   0.532541       6.436958         3.921155e-03      
   0.532541       6.721980         1.524245e-03      
   0.532541       7.013143         3.476438e-04      
   0.532541       7.309662         -1.124518e-04     
   0.532541       7.610739         -2.143720e-04     
   0.532541       7.915560         -1.769008e-04     
   0.532541       8.223305         -1.108035e-04     
   0.532541       8.533144         -5.826083e-05     
   0.532541       8.844241         -2.667994e-05     
   0.532541       9.155759         -1.085461e-05     
   0.532541       9.466856         -3.990461e-06     
   0.532541       9.776695         -1.354211e-06     
   0.532541       10.084440        -4.372352e-07     
   0.532541       10.389261        -1.393702e-07     
   0.532541       10.690338        -4.520181e-08     
   0.532541       10.986857        -1.500073e-08     
   0.532541       11.278020        -4.990565e-09     
   0.532541       11.563042        -1.616294e-09     
   0.532541       11.841155        -5.024679e-10     
   0.532541       12.111608        -1.617415e-10     
   0.532541       12.373673        -7.951567e-11     
   0.532541       12.626644        -7.902692e-11     
   0.532541       12.869837        -9.289429e-11     
   0.532541       13.102598        -7.820859e-11     
   0.532541       13.324299        1.331753e-11      
   0.532541       13.534343        2.418837e-10      
   0.532541       13.732162        6.771013e-10      
   0.532541       13.917225        1.399385e-09      
   0.532541       14.089032        2.508911e-09      
   0.532541       14.247120        3.979211e-09      
   0.532541       14.391062        4.035538e-09      
   0.532541       14.520471        -1.011511e-08     
   0.532541       14.634998        -9.664166e-08     
   0.532541       14.734334        -4.400613e-07     
   0.532541       14.818211        -1.445815e-06     
   0.532541       14.886403        -3.674990e-06     
   0.532541       14.938727        -7.401230e-06     
   0.532541       14.975043        -1.194889e-05     
   0.532541       14.995261        -1.556798e-05     
   0.593339       0.001185         -1.365020e+00     
   0.593339       0.006239         -1.364993e+00     
   0.593339       0.015318         -1.364854e+00     
   0.593339       0.028399         -1.364445e+00     
   0.593339       0.045447         -1.363547e+00     
   0.593339       0.066417         -1.361873e+00     
   0.593339       0.091251         -1.359080e+00     
   0.593339       0.119882         -1.354771e+00     
   0.593339       0.152235         -1.348503e+00     
   0.593339       0.188220         -1.339794e+00     
   0.593339       0.227742         -1.328137e+00     
   0.593339       0.270694         -1.313012e+00     
   0.593339       0.316959         -1.293903e+00     
   0.593339       0.366414         -1.270324e+00     
   0.593339       0.418925         -1.241849e+00     
   0.593339       0.474351         -1.208147e+00     
   0.593339       0.532541         -1.169021e+00     
   0.593339       0.593339         -1.124452e+00     
   0.593339       0.656582         -1.074620e+00     
   0.593339       0.722098         -1.019917e+00     
   0.593339       0.789711         -9.609266e-01     
   0.593339       0.859239         -8.983859e-01     
   0.593339       0.930495         -8.331233e-01     
   0.593339       1.003286         -7.660005e-01     
   0.593339       1.077416         -6.978620e-01     
   0.593339       1.152685         -6.295006e-01     
   0.593339       1.228890         -5.616393e-01     
   0.593339       1.305826         -4.949246e-01     
   0.593339       1.383286         -4.299256e-01     
   0.593339       1.461060         -3.671365e-01     
   0.593339       1.538940         -3.069786e-01     
   0.593339       1.616714         -2.498012e-01     
   0.593339       1.694174         -1.958836e-01     
   0.593339       1.771110         -1.454355e-01     
   0.593339       1.847315         -9.859935e-02     
   0.593339       1.922584         -5.545266e-02     
   0.593339       1.996714         -1.601238e-02     
   0.593339       2.069505         1.976013e-02      
   0.593339       2.140761         5.195294e-02      
   0.593339       2.210289         8.069668e-02      
   0.593339       2.277902         1.061572e-01      
   0.593339       2.343418         1.285281e-01      
   0.593339       2.406661         1.480235e-01      
   0.593339       2.467459         1.648710e-01      
   0.593339       2.525649         1.793054e-01      
   0.593339       2.581075         1.915630e-01      
   0.593339       2.633586         2.018768e-01      
   0.593339       2.683041         2.104723e-01      
   0.593339       2.729306         2.175644e-01      
   0.593339       2.772258         2.233546e-01      
   0.593339       2.811780         2.280295e-01      
   0.593339       2.847765         2.317593e-01      
   0.593339       2.880118         2.346971e-01      
   0.593339       2.908749         2.369785e-01      
   0.593339       2.933583         2.387218e-01      
   0.593339       2.954553         2.400277e-01      
   0.593339       2.971601         2.409802e-01      
   0.593339       2.984682         2.416465e-01      
   0.593339       2.993761         2.420775e-01      
   0.593339       2.998815         2.423083e-01      
   0.593339       3.004739         2.425488e-01      
   0.593339       3.024957         2.433049e-01      
   0.593339       3.061273         2.443570e-01      
   0.593339       3.113597         2.451807e-01      
   0.593339       3.181789         2.450919e-01      
   0.593339       3.265666         2.433233e-01      
   0.593339       3.365002         2.391162e-01      
   0.593339       3.479529         2.318217e-01      
   0.593339       3.608938         2.209987e-01      
   0.593339       3.752880         2.064969e-01      
   0.593339       3.910968         1.885098e-01      
   0.593339       4.082775         1.675872e-01      
   0.593339       4.267838         1.445986e-01      
   0.593339       4.465657         1.206489e-01      
   0.593339       4.675701         9.695367e-02      
   0.593339       4.897402         7.469230e-02      
   0.593339       5.130163         5.486194e-02      
   0.593339       5.373356         3.815927e-02      
   0.593339       5.626327         2.491283e-02      
   0.593339       5.888392         1.507944e-02      
   0.593339       6.158845         8.303179e-03      
   0.593339       6.436958         4.020756e-03      
   0.593339       6.721980         1.585840e-03      
   0.593339       7.013143         3.826881e-04      
   0.593339       7.309662         -9.439956e-05     
   0.593339       7.610739         -2.061466e-04     
   0.593339       7.915560         -1.737191e-04     
   0.593339       8.223305         -1.098563e-04     
   0.593339       8.533144         -5.812269e-05     
   0.593339       8.844241         -2.674674e-05     
   0.593339       9.155759         -1.092791e-05     
   0.593339       9.466856         -4.032557e-06     
   0.593339       9.776695         -1.372753e-06     
   0.593339       10.084440        -4.440616e-07     
   0.593339       10.389261        -1.415462e-07     
   0.593339       10.690338        -4.581434e-08     
   0.593339       10.986857        -1.515477e-08     
   0.593339       11.278020        -5.025113e-09     
   0.593339       11.563042        -1.622810e-09     
   0.593339       11.841155        -5.029729e-10     
   0.593339       12.111608        -1.608893e-10     
   0.593339       12.373673        -7.801061e-11     
   0.593339       12.626644        -7.685508e-11     
   0.593339       12.869837        -9.024592e-11     
   0.593339       13.102598        -7.601186e-11     
   0.593339       13.324299        1.289796e-11      
   0.593339       13.534343        2.350287e-10      
   0.593339       13.732162        6.580718e-10      
   0.593339       13.917225        1.360315e-09      
   0.593339       14.089032        2.439881e-09      
   0.593339       14.247120        3.875272e-09      
   0.593339       14.391062        3.960973e-09      
   0.593339       14.520471        -9.669358e-09     
   0.593339       14.634998        -9.340508e-08     
   0.593339       14.734334        -4.264904e-07     
   0.593339       14.818211        -1.403461e-06     
   0.593339       14.886403        -3.571282e-06     
   0.593339       14.938727        -7.198020e-06     
   0.593339       14.975043        -1.162692e-05     
   0.593339       14.995261        -1.515286e-05     
   0.656582       0.001185         -1.288686e+00     
   0.656582       0.006239         -1.288662e+00     
   0.656582       0.015318         -1.288540e+00     
   0.656582       0.028399         -1.288183e+00     
   0.656582       0.045447         -1.287396e+00     
   0.656582       0.066417         -1.285931e+00     
   0.656582       0.091251         -1.283486e+00     
   0.656582       0.119882         -1.279712e+00     
   0.656582       0.152235         -1.274219e+00     
   0.656582       0.188220         -1.266581e+00     
   0.656582       0.227742         -1.256346e+00     
   0.656582       0.270694         -1.243044e+00     
   0.656582       0.316959         -1.226200e+00     
   0.656582       0.366414         -1.205355e+00     
   0.656582       0.418925         -1.180082e+00     
   0.656582       0.474351         -1.150021e+00     
   0.656582       0.532541         -1.114909e+00     
   0.656582       0.593339         -1.074620e+00     
   0.656582       0.656582         -1.029202e+00     
   0.656582       0.722098         -9.789000e-01     
   0.656582       0.789711         -9.241602e-01     
   0.656582       0.859239         -8.656083e-01     
   0.656582       0.930495         -8.040038e-01     
   0.656582       1.003286         -7.401805e-01     
   0.656582       1.077416         -6.749882e-01     
   0.656582       1.152685         -6.092460e-01     
   0.656582       1.228890         -5.437120e-01     
   0.656582       1.305826         -4.790681e-01     
   0.656582       1.383286         -4.159149e-01     
   0.656582       1.461060         -3.547724e-01     
   0.656582       1.538940         -2.960823e-01     
   0.656582       1.616714         -2.402110e-01     
   0.656582       1.694174         -1.874518e-01     
   0.656582       1.771110         -1.380266e-01     
   0.656582       1.847315         -9.208939e-02     
   0.656582       1.922584         -4.972846e-02     
   0.656582       1.996714         -1.097122e-02     
   0.656582       2.069505         2.421082e-02      
   0.656582       2.140761         5.589595e-02      
   0.656582       2.210289         8.420545e-02      
   0.656582       2.277902         1.092964e-01      
   0.656582       2.343418         1.313541e-01      
   0.656582       2.406661         1.505852e-01      
   0.656582       2.467459         1.672105e-01      
   0.656582       2.525649         1.814587e-01      
   0.656582       2.581075         1.935607e-01      
   0.656582       2.633586         2.037448e-01      
   0.656582       2.683041         2.122323e-01      
   0.656582       2.729306         2.192347e-01      
   0.656582       2.772258         2.249507e-01      
   0.656582       2.811780         2.295641e-01      
   0.656582       2.847765         2.332432e-01      
   0.656582       2.880118         2.361394e-01      
   0.656582       2.908749         2.383869e-01      
   0.656582       2.933583         2.401028e-01      
   0.656582       2.954553         2.413871e-01      
   0.656582       2.971601         2.423229e-01      
   0.656582       2.984682         2.429768e-01      
   0.656582       2.993761         2.433995e-01      
   0.656582       2.998815         2.436257e-01      
   0.656582       3.004739         2.438611e-01      
   0.656582       3.024957         2.446003e-01      
