#       k             kp                  V           
   1.077416       0.789711         2.559834e-01      
   1.077416       0.859239         2.690312e-01      
   1.077416       0.930495         2.793330e-01      
   1.077416       1.003286         2.864572e-01      
   1.077416       1.077416         2.901772e-01      
   1.077416       1.152685         2.905315e-01      
   1.077416       1.228890         2.878247e-01      
   1.077416       1.305826         2.825638e-01      
   1.077416       1.383286         2.753498e-01      
   1.077416       1.461060         2.667676e-01      
   1.077416       1.538940         2.573095e-01      
   1.077416       1.616714         2.473413e-01      
   1.077416       1.694174         2.371067e-01      
   1.077416       1.771110         2.267525e-01      
   1.077416       1.847315         2.163594e-01      
   1.077416       1.922584         2.059716e-01      
   1.077416       1.996714         1.956180e-01      
   1.077416       2.069505         1.853275e-01      
   1.077416       2.140761         1.751359e-01      
   1.077416       2.210289         1.650892e-01      
   1.077416       2.277902         1.552425e-01      
   1.077416       2.343418         1.456570e-01      
   1.077416       2.406661         1.363960e-01      
   1.077416       2.467459         1.275212e-01      
   1.077416       2.525649         1.190888e-01      
   1.077416       2.581075         1.111471e-01      
   1.077416       2.633586         1.037344e-01      
   1.077416       2.683041         9.687840e-02      
   1.077416       2.729306         9.059624e-02      
   1.077416       2.772258         8.489523e-02      
   1.077416       2.811780         7.977416e-02      
   1.077416       2.847765         7.522491e-02      
   1.077416       2.880118         7.123423e-02      
   1.077416       2.908749         6.778548e-02      
   1.077416       2.933583         6.486028e-02      
   1.077416       2.954553         6.244004e-02      
   1.077416       2.971601         6.050720e-02      
   1.077416       2.984682         5.904629e-02      
   1.077416       2.993761         5.804477e-02      
   1.077416       2.998815         5.749341e-02      
   1.077416       3.004739         5.683232e-02      
   1.077416       3.024957         5.462793e-02      
   1.077416       3.061273         5.080644e-02      
   1.077416       3.113597         4.558641e-02      
   1.077416       3.181789         3.928921e-02      
   1.077416       3.265666         3.233351e-02      
   1.077416       3.365002         2.521281e-02      
   1.077416       3.479529         1.844789e-02      
   1.077416       3.608938         1.251372e-02      
   1.077416       3.752880         7.753975e-03      
   1.077416       3.910968         4.310815e-03      
   1.077416       4.082775         2.103802e-03      
   1.077416       4.267838         8.773855e-04      
   1.077416       4.465657         3.021992e-04      
   1.077416       4.675701         8.206039e-05      
   1.077416       4.897402         1.633846e-05      
   1.077416       5.130163         2.058443e-06      
   1.077416       5.373356         9.413986e-08      
   1.077416       5.626327         -7.048687e-09     
   1.077416       5.888392         2.689863e-09      
   1.077416       6.158845         1.515064e-09      
   1.077416       6.436958         2.855577e-10      
   1.077416       6.721980         2.912515e-11      
   1.077416       7.013143         1.715978e-12      
   1.077416       7.309662         5.597980e-14      
   1.077416       7.610739         9.625731e-16      
   1.077416       7.915560         1.919037e-17      
   1.077416       8.223305         6.337791e-19      
   1.077416       8.533144         -1.472040e-20     
   1.077416       8.844241         -1.775030e-21     
   1.077416       9.155759         -5.001359e-23     
   1.077416       9.466856         -7.000346e-25     
   1.077416       9.776695         -9.399675e-27     
   1.077416       10.084440        -2.033745e-28     
   1.077416       10.389261        -3.363996e-30     
   1.077416       10.690338        -3.190732e-32     
   1.077416       10.986857        -2.258646e-34     
   1.077416       11.278020        -2.609655e-36     
   1.077416       11.563042        -1.028753e-36     
   1.077416       11.841155        9.819789e-35      
   1.077416       12.111608        1.926049e-32      
   1.077416       12.373673        1.518625e-30      
   1.077416       12.626644        4.914776e-29      
   1.077416       12.869837        -2.978428e-27     
   1.077416       13.102598        -4.613999e-25     
   1.077416       13.324299        -2.502697e-23     
   1.077416       13.534343        -6.935915e-22     
   1.077416       13.732162        -3.595768e-21     
   1.077416       13.917225        7.274237e-19      
   1.077416       14.089032        3.234975e-17      
   1.077416       14.247120        5.716691e-16      
   1.077416       14.391062        5.025320e-15      
   1.077416       14.520471        2.520167e-14      
   1.077416       14.634998        8.213116e-14      
   1.077416       14.734334        1.978290e-13      
   1.077416       14.818211        3.984543e-13      
   1.077416       14.886403        7.559621e-13      
   1.077416       14.938727        1.547202e-12      
   1.077416       14.975043        -5.173998e-11     
   1.077416       14.995261        -2.398623e-08     
   1.152685       0.001185         4.059710e-04      
   1.152685       0.006239         2.137828e-03      
   1.152685       0.015318         5.248591e-03      
   1.152685       0.028399         9.730206e-03      
   1.152685       0.045447         1.556967e-02      
   1.152685       0.066417         2.274911e-02      
   1.152685       0.091251         3.124515e-02      
   1.152685       0.119882         4.102820e-02      
   1.152685       0.152235         5.206134e-02      
   1.152685       0.188220         6.429907e-02      
   1.152685       0.227742         7.768549e-02      
   1.152685       0.270694         9.215187e-02      
   1.152685       0.316959         1.076134e-01      
   1.152685       0.366414         1.239645e-01      
   1.152685       0.418925         1.410734e-01      
   1.152685       0.474351         1.587741e-01      
   1.152685       0.532541         1.768573e-01      
   1.152685       0.593339         1.950602e-01      
   1.152685       0.656582         2.130556e-01      
   1.152685       0.722098         2.304444e-01      
   1.152685       0.789711         2.467544e-01      
   1.152685       0.859239         2.614530e-01      
   1.152685       0.930495         2.739810e-01      
   1.152685       1.003286         2.838114e-01      
   1.152685       1.077416         2.905315e-01      
   1.152685       1.152685         2.939259e-01      
   1.152685       1.228890         2.940336e-01      
   1.152685       1.305826         2.911462e-01      
   1.152685       1.383286         2.857443e-01      
   1.152685       1.461060         2.783940e-01      
   1.152685       1.538940         2.696456e-01      
   1.152685       1.616714         2.599632e-01      
   1.152685       1.694174         2.496977e-01      
   1.152685       1.771110         2.390916e-01      
   1.152685       1.847315         2.283025e-01      
   1.152685       1.922584         2.174311e-01      
   1.152685       1.996714         2.065465e-01      
   1.152685       2.069505         1.957039e-01      
   1.152685       2.140761         1.849568e-01      
   1.152685       2.210289         1.743622e-01      
   1.152685       2.277902         1.639822e-01      
   1.152685       2.343418         1.538826e-01      
   1.152685       2.406661         1.441297e-01      
   1.152685       2.467459         1.347873e-01      
   1.152685       2.525649         1.259133e-01      
   1.152685       2.581075         1.175570e-01      
   1.152685       2.633586         1.097577e-01      
   1.152685       2.683041         1.025438e-01      
   1.152685       2.729306         9.593282e-02      
   1.152685       2.772258         8.993218e-02      
   1.152685       2.811780         8.454066e-02      
   1.152685       2.847765         7.974986e-02      
   1.152685       2.880118         7.554611e-02      
   1.152685       2.908749         7.191219e-02      
   1.152685       2.933583         6.882910e-02      
   1.152685       2.954553         6.627759e-02      
   1.152685       2.971601         6.423947e-02      
   1.152685       2.984682         6.269870e-02      
   1.152685       2.993761         6.164226e-02      
   1.152685       2.998815         6.106058e-02      
   1.152685       3.004739         6.036343e-02      
   1.152685       3.024957         5.803800e-02      
   1.152685       3.061273         5.400477e-02      
   1.152685       3.113597         4.849184e-02      
   1.152685       3.181789         4.183512e-02      
   1.152685       3.265666         3.447315e-02      
   1.152685       3.365002         2.692448e-02      
   1.152685       3.479529         1.973867e-02      
   1.152685       3.608938         1.342011e-02      
   1.152685       3.752880         8.337686e-03      
   1.152685       3.910968         4.649182e-03      
   1.152685       4.082775         2.276358e-03      
   1.152685       4.267838         9.526356e-04      
   1.152685       4.465657         3.292609e-04      
   1.152685       4.675701         8.969460e-05      
   1.152685       4.897402         1.789719e-05      
   1.152685       5.130163         2.250822e-06      
   1.152685       5.373356         9.873239e-08      
   1.152685       5.626327         -9.131812e-09     
   1.152685       5.888392         2.716481e-09      
   1.152685       6.158845         1.641986e-09      
   1.152685       6.436958         3.132730e-10      
   1.152685       6.721980         3.217318e-11      
   1.152685       7.013143         1.910440e-12      
   1.152685       7.309662         6.325187e-14      
   1.152685       7.610739         1.135128e-15      
   1.152685       7.915560         2.400005e-17      
   1.152685       8.223305         8.139458e-19      
   1.152685       8.533144         -1.191488e-20     
   1.152685       8.844241         -1.838116e-21     
   1.152685       9.155759         -5.272829e-23     
   1.152685       9.466856         -7.276304e-25     
   1.152685       9.776695         -9.521164e-27     
   1.152685       10.084440        -2.097154e-28     
   1.152685       10.389261        -3.505480e-30     
   1.152685       10.690338        -3.262025e-32     
   1.152685       10.986857        -2.158646e-34     
   1.152685       11.278020        -2.440625e-36     
   1.152685       11.563042        -8.255010e-37     
   1.152685       11.841155        7.850749e-35      
   1.152685       12.111608        1.539027e-32      
   1.152685       12.373673        1.213359e-30      
   1.152685       12.626644        3.925471e-29      
   1.152685       12.869837        -2.382467e-27     
   1.152685       13.102598        -3.689145e-25     
   1.152685       13.324299        -2.000951e-23     
   1.152685       13.534343        -5.545247e-22     
   1.152685       13.732162        -2.870997e-21     
   1.152685       13.917225        5.819788e-19      
   1.152685       14.089032        2.587933e-17      
   1.152685       14.247120        4.573213e-16      
   1.152685       14.391062        4.020134e-15      
   1.152685       14.520471        2.016089e-14      
   1.152685       14.634998        6.570459e-14      
   1.152685       14.734334        1.582672e-13      
   1.152685       14.818211        3.187876e-13      
   1.152685       14.886403        6.048647e-13      
   1.152685       14.938727        1.238121e-12      
   1.152685       14.975043        -4.124447e-11     
   1.152685       14.995261        -1.919916e-08     
   1.228890       0.001185         3.800574e-04      
   1.228890       0.006239         2.001369e-03      
   1.228890       0.015318         4.913590e-03      
   1.228890       0.028399         9.109284e-03      
   1.228890       0.045447         1.457657e-02      
   1.228890       0.066417         2.129933e-02      
   1.228890       0.091251         2.925682e-02      
   1.228890       0.119882         3.842321e-02      
   1.228890       0.152235         4.876691e-02      
   1.228890       0.188220         6.024967e-02      
   1.228890       0.227742         7.282538e-02      
   1.228890       0.270694         8.643840e-02      
   1.228890       0.316959         1.010212e-01      
   1.228890       0.366414         1.164912e-01      
   1.228890       0.418925         1.327462e-01      
   1.228890       0.474351         1.496590e-01      
   1.228890       0.532541         1.670695e-01      
   1.228890       0.593339         1.847764e-01      
   1.228890       0.656582         2.025265e-01      
   1.228890       0.722098         2.200049e-01      
   1.228890       0.789711         2.368273e-01      
   1.228890       0.859239         2.525393e-01      
   1.228890       0.930495         2.666289e-01      
   1.228890       1.003286         2.785587e-01      
   1.228890       1.077416         2.878247e-01      
   1.228890       1.152685         2.940336e-01      
   1.228890       1.228890         2.969836e-01      
   1.228890       1.305826         2.967164e-01      
   1.228890       1.383286         2.935132e-01      
   1.228890       1.461060         2.878322e-01      
   1.228890       1.538940         2.802107e-01      
   1.228890       1.616714         2.711710e-01      
   1.228890       1.694174         2.611572e-01      
   1.228890       1.771110         2.505122e-01      
   1.228890       1.847315         2.394825e-01      
   1.228890       1.922584         2.282398e-01      
   1.228890       1.996714         2.169054e-01      
   1.228890       2.069505         2.055713e-01      
   1.228890       2.140761         1.943157e-01      
   1.228890       2.210289         1.832117e-01      
   1.228890       2.277902         1.723318e-01      
   1.228890       2.343418         1.617481e-01      
   1.228890       2.406661         1.515312e-01      
   1.228890       2.467459         1.417475e-01      
   1.228890       2.525649         1.324566e-01      
   1.228890       2.581075         1.237092e-01      
   1.228890       2.633586         1.155452e-01      
   1.228890       2.683041         1.079937e-01      
   1.228890       2.729306         1.010724e-01      
   1.228890       2.772258         9.478901e-02      
   1.228890       2.811780         8.914210e-02      
   1.228890       2.847765         8.412307e-02      
   1.228890       2.880118         7.971781e-02      
   1.228890       2.908749         7.590866e-02      
   1.228890       2.933583         7.267604e-02      
   1.228890       2.954553         7.000011e-02      
   1.228890       2.971601         6.786214e-02      
   1.228890       2.984682         6.624558e-02      
   1.228890       2.993761         6.513699e-02      
   1.228890       2.998815         6.452650e-02      
   1.228890       3.004739         6.379517e-02      
   1.228890       3.024957         6.135485e-02      
   1.228890       3.061273         5.712030e-02      
   1.228890       3.113597         5.132827e-02      
   1.228890       3.181789         4.432789e-02      
   1.228890       3.265666         3.657602e-02      
   1.228890       3.365002         2.861450e-02      
   1.228890       3.479529         2.102008e-02      
   1.228890       3.608938         1.432556e-02      
   1.228890       3.752880         8.924871e-03      
   1.228890       3.910968         4.992144e-03      
   1.228890       4.082775         2.452655e-03      
   1.228890       4.267838         1.030142e-03      
   1.228890       4.465657         3.573548e-04      
   1.228890       4.675701         9.767644e-05      
   1.228890       4.897402         1.953484e-05      
   1.228890       5.130163         2.452156e-06      
   1.228890       5.373356         1.026272e-07      
   1.228890       5.626327         -1.162250e-08     
   1.228890       5.888392         2.698232e-09      
   1.228890       6.158845         1.772970e-09      
   1.228890       6.436958         3.427606e-10      
   1.228890       6.721980         3.545999e-11      
   1.228890       7.013143         2.122816e-12      
   1.228890       7.309662         7.134815e-14      
   1.228890       7.610739         1.334171e-15      
   1.228890       7.915560         2.969333e-17      
   1.228890       8.223305         1.028779e-18      
   1.228890       8.533144         -8.103444e-21     
   1.228890       8.844241         -1.883689e-21     
   1.228890       9.155759         -5.518703e-23     
   1.228890       9.466856         -7.488950e-25     
   1.228890       9.776695         -9.494503e-27     
   1.228890       10.084440        -2.138298e-28     
   1.228890       10.389261        -3.619312e-30     
   1.228890       10.690338        -3.290629e-32     
   1.228890       10.986857        -1.989962e-34     
   1.228890       11.278020        -2.182044e-36     
   1.228890       11.563042        -6.616234e-37     
   1.228890       11.841155        6.275811e-35      
   1.228890       12.111608        1.229542e-32      
   1.228890       12.373673        9.692658e-31      
   1.228890       12.626644        3.134540e-29      
   1.228890       12.869837        -1.905745e-27     
   1.228890       13.102598        -2.949475e-25     
   1.228890       13.324299        -1.599685e-23     
   1.228890       13.534343        -4.433111e-22     
   1.228890       13.732162        -2.291663e-21     
   1.228890       13.917225        4.656400e-19      
   1.228890       14.089032        2.070398e-17      
   1.228890       14.247120        3.658619e-16      
   1.228890       14.391062        3.216161e-15      
   1.228890       14.520471        1.612918e-14      
   1.228890       14.634998        5.256647e-14      
   1.228890       14.734334        1.266255e-13      
   1.228890       14.818211        2.550703e-13      
   1.228890       14.886403        4.840170e-13      
   1.228890       14.938727        9.909012e-13      
   1.228890       14.975043        -3.299048e-11     
   1.228890       14.995261        -1.536939e-08     
   1.305826       0.001185         3.577922e-04      
   1.305826       0.006239         1.884123e-03      
   1.305826       0.015318         4.625748e-03      
   1.305826       0.028399         8.575726e-03      
   1.305826       0.045447         1.372303e-02      
   1.305826       0.066417         2.005282e-02      
   1.305826       0.091251         2.754621e-02      
   1.305826       0.119882         3.617995e-02      
   1.305826       0.152235         4.592593e-02      
   1.305826       0.188220         5.675066e-02      
   1.305826       0.227742         6.861434e-02      
   1.305826       0.270694         8.146976e-02      
   1.305826       0.316959         9.526063e-02      
   1.305826       0.366414         1.099193e-01      
   1.305826       0.418925         1.253635e-01      
   1.305826       0.474351         1.414922e-01      
   1.305826       0.532541         1.581801e-01      
   1.305826       0.593339         1.752702e-01      
   1.305826       0.656582         1.925658e-01      
   1.305826       0.722098         2.098205e-01      
   1.305826       0.789711         2.267288e-01      
   1.305826       0.859239         2.429191e-01      
   1.305826       0.930495         2.579534e-01      
   1.305826       1.003286         2.713396e-01      
   1.305826       1.077416         2.825638e-01      
   1.305826       1.152685         2.911462e-01      
   1.305826       1.228890         2.967164e-01      
   1.305826       1.305826         2.990892e-01      
   1.305826       1.383286         2.983125e-01      
   1.305826       1.461060         2.946612e-01      
   1.305826       1.538940         2.885757e-01      
   1.305826       1.616714         2.805699e-01      
   1.305826       1.694174         2.711444e-01      
   1.305826       1.771110         2.607295e-01      
   1.305826       1.847315         2.496649e-01      
   1.305826       1.922584         2.382040e-01      
   1.305826       1.996714         2.265332e-01      
   1.305826       2.069505         2.147925e-01      
   1.305826       2.140761         2.030937e-01      
   1.305826       2.210289         1.915327e-01      
   1.305826       2.277902         1.801965e-01      
   1.305826       2.343418         1.691670e-01      
   1.305826       2.406661         1.585205e-01      
   1.305826       2.467459         1.483271e-01      
   1.305826       2.525649         1.386488e-01      
   1.305826       2.581075         1.295376e-01      
   1.305826       2.633586         1.210345e-01      
   1.305826       2.683041         1.131689e-01      
   1.305826       2.729306         1.059589e-01      
   1.305826       2.772258         9.941227e-02      
   1.305826       2.811780         9.352750e-02      
   1.305826       2.847765         8.829575e-02      
   1.305826       2.880118         8.370259e-02      
   1.305826       2.908749         7.972988e-02      
   1.305826       2.933583         7.635758e-02      
   1.305826       2.954553         7.356536e-02      
   1.305826       2.971601         7.133399e-02      
   1.305826       2.984682         6.964650e-02      
   1.305826       2.993761         6.848908e-02      
   1.305826       2.998815         6.785158e-02      
   1.305826       3.004739         6.708832e-02      
   1.305826       3.024957         6.454048e-02      
   1.305826       3.061273         6.011717e-02      
   1.305826       3.113597         5.406285e-02      
   1.305826       3.181789         4.673852e-02      
   1.305826       3.265666         3.861752e-02      
   1.305826       3.365002         3.026302e-02      
   1.305826       3.479529         2.227710e-02      
   1.305826       3.608938         1.521954e-02      
   1.305826       3.752880         9.508808e-03      
   1.305826       3.910968         5.335870e-03      
   1.305826       4.082775         2.630788e-03      
   1.305826       4.267838         1.109103e-03      
   1.305826       4.465657         3.862048e-04      
   1.305826       4.675701         1.059309e-04      
   1.305826       4.897402         2.123596e-05      
   1.305826       5.130163         2.660067e-06      
   1.305826       5.373356         1.055195e-07      
   1.305826       5.626327         -1.456499e-08     
   1.305826       5.888392         2.628045e-09      
   1.305826       6.158845         1.907203e-09      
   1.305826       6.436958         3.739744e-10      
   1.305826       6.721980         3.898659e-11      
   1.305826       7.013143         2.353503e-12      
   1.305826       7.309662         8.030244e-14      
   1.305826       7.610739         1.561405e-15      
   1.305826       7.915560         3.633964e-17      
   1.305826       8.223305         1.281144e-18      
   1.305826       8.533144         -3.178062e-21     
   1.305826       8.844241         -1.908611e-21     
   1.305826       9.155759         -5.732085e-23     
   1.305826       9.466856         -7.625614e-25     
   1.305826       9.776695         -9.297457e-27     
   1.305826       10.084440        -2.153439e-28     
   1.305826       10.389261        -3.700049e-30     
   1.305826       10.690338        -3.269748e-32     
   1.305826       10.986857        -1.744478e-34     
   1.305826       11.278020        -1.823876e-36     
   1.305826       11.563042        -5.354029e-37     
   1.305826       11.841155        5.079628e-35      
   1.305826       12.111608        9.945544e-33      
   1.305826       12.373673        7.839417e-31      
   1.305826       12.626644        2.534159e-29      
   1.305826       12.869837        -1.543585e-27     
   1.305826       13.102598        -2.387700e-25     
   1.305826       13.324299        -1.294938e-23     
   1.305826       13.534343        -3.588505e-22     
   1.305826       13.732162        -1.852012e-21     
   1.305826       13.917225        3.772556e-19      
   1.305826       14.089032        1.677239e-17      
   1.305826       14.247120        2.963836e-16      
   1.305826       14.391062        2.605418e-15      
   1.305826       14.520471        1.306651e-14      
   1.305826       14.634998        4.258621e-14      
   1.305826       14.734334        1.025894e-13      
   1.305826       14.818211        2.066685e-13      
   1.305826       14.886403        3.922156e-13      
   1.305826       14.938727        8.030898e-13      
   1.305826       14.975043        -2.674916e-11     
   1.305826       14.995261        -1.245923e-08     
   1.383286       0.001185         3.385555e-04      
   1.383286       0.006239         1.782824e-03      
   1.383286       0.015318         4.377062e-03      
   1.383286       0.028399         8.114726e-03      
   1.383286       0.045447         1.298544e-02      
   1.383286       0.066417         1.897534e-02      
   1.383286       0.091251         2.606683e-02      
   1.383286       0.119882         3.423841e-02      
   1.383286       0.152235         4.346430e-02      
   1.383286       0.188220         5.371401e-02      
   1.383286       0.227742         6.495175e-02      
   1.383286       0.270694         7.713559e-02      
   1.383286       0.316959         9.021630e-02      
   1.383286       0.366414         1.041357e-01      
   1.383286       0.418925         1.188244e-01      
   1.383286       0.474351         1.341987e-01      
   1.383286       0.532541         1.501565e-01      
   1.383286       0.593339         1.665721e-01      
   1.383286       0.656582         1.832894e-01      
   1.383286       0.722098         2.001140e-01      
   1.383286       0.789711         2.168043e-01      
   1.383286       0.859239         2.330626e-01      
   1.383286       0.930495         2.485290e-01      
   1.383286       1.003286         2.627818e-01      
   1.383286       1.077416         2.753498e-01      
   1.383286       1.152685         2.857443e-01      
   1.383286       1.228890         2.935132e-01      
   1.383286       1.305826         2.983125e-01      
   1.383286       1.383286         2.999781e-01      
   1.383286       1.461060         2.985679e-01      
   1.383286       1.538940         2.943546e-01      
   1.383286       1.616714         2.877653e-01      
   1.383286       1.694174         2.792954e-01      
   1.383286       1.771110         2.694288e-01      
   1.383286       1.847315         2.585862e-01      
   1.383286       1.922584         2.471063e-01      
   1.383286       1.996714         2.352503e-01      
   1.383286       2.069505         2.232175e-01      
   1.383286       2.140761         2.111635e-01      
   1.383286       2.210289         1.992146e-01      
   1.383286       2.277902         1.874788e-01      
   1.383286       2.343418         1.760513e-01      
   1.383286       2.406661         1.650170e-01      
   1.383286       2.467459         1.544516e-01      
   1.383286       2.525649         1.444201e-01      
   1.383286       2.581075         1.349766e-01      
   1.383286       2.633586         1.261633e-01      
   1.383286       2.683041         1.180103e-01      
   1.383286       2.729306         1.105360e-01      
   1.383286       2.772258         1.037482e-01      
   1.383286       2.811780         9.764533e-02      
   1.383286       2.847765         9.221845e-02      
   1.383286       2.880118         8.745276e-02      
   1.383286       2.908749         8.332978e-02      
   1.383286       2.933583         7.982906e-02      
   1.383286       2.954553         7.692983e-02      
   1.383286       2.971601         7.461247e-02      
   1.383286       2.984682         7.285962e-02      
   1.383286       2.993761         7.165718e-02      
   1.383286       2.998815         7.099477e-02      
   1.383286       3.004739         7.020217e-02      
   1.383286       3.024957         6.755531e-02      
   1.383286       3.061273         6.295783e-02      
   1.383286       3.113597         5.666090e-02      
   1.383286       3.181789         4.903593e-02      
   1.383286       3.265666         4.057091e-02      
   1.383286       3.365002         3.184811e-02      
   1.383286       3.479529         2.349275e-02      
   1.383286       3.608938         1.608983e-02      
   1.383286       3.752880         1.008145e-02      
   1.383286       3.910968         5.675609e-03      
   1.383286       4.082775         2.808300e-03      
   1.383286       4.267838         1.188435e-03      
   1.383286       4.465657         4.154161e-04      
   1.383286       4.675701         1.143438e-04      
   1.383286       4.897402         2.297556e-05      
   1.383286       5.130163         2.870634e-06      
   1.383286       5.373356         1.069771e-07      
   1.383286       5.626327         -1.800149e-08     
   1.383286       5.888392         2.499719e-09      
   1.383286       6.158845         2.043692e-09      
   1.383286       6.436958         4.068049e-10      
   1.383286       6.721980         4.274551e-11      
   1.383286       7.013143         2.602245e-12      
   1.383286       7.309662         9.011708e-14      
   1.383286       7.610739         1.817517e-15      
   1.383286       7.915560         4.397762e-17      
   1.383286       8.223305         1.572779e-18      
   1.383286       8.533144         2.937051e-21      
   1.383286       8.844241         -1.910227e-21     
   1.383286       9.155759         -5.906480e-23     
   1.383286       9.466856         -7.674836e-25     
   1.383286       9.776695         -8.911948e-27     
   1.383286       10.084440        -2.139519e-28     
   1.383286       10.389261        -3.743004e-30     
   1.383286       10.690338        -3.193834e-32     
   1.383286       10.986857        -1.416473e-34     
   1.383286       11.278020        -1.359300e-36     
   1.383286       11.563042        -4.373905e-37     
   1.383286       11.841155        4.171036e-35      
   1.383286       12.111608        8.161220e-33      
   1.383286       12.373673        6.432298e-31      
   1.383286       12.626644        2.078406e-29      
   1.383286       12.869837        -1.268420e-27     
   1.383286       13.102598        -1.960988e-25     
   1.383286       13.324299        -1.063467e-23     
   1.383286       13.534343        -2.947005e-22     
   1.383286       13.732162        -1.518365e-21     
   1.383286       13.917225        3.100974e-19      
   1.383286       14.089032        1.378520e-17      
   1.383286       14.247120        2.435951e-16      
   1.383286       14.391062        2.141391e-15      
   1.383286       14.520471        1.073958e-14      
   1.383286       14.634998        3.500359e-14      
   1.383286       14.734334        8.432786e-14      
   1.383286       14.818211        1.698949e-13      
   1.383286       14.886403        3.224672e-13      
   1.383286       14.938727        6.603844e-13      
   1.383286       14.975043        -2.200947e-11     
   1.383286       14.995261        -1.024747e-08     
   1.461060       0.001185         3.217280e-04      
   1.461060       0.006239         1.694210e-03      
   1.461060       0.015318         4.159498e-03      
   1.461060       0.028399         7.711380e-03      
   1.461060       0.045447         1.234003e-02      
   1.461060       0.066417         1.803229e-02      
   1.461060       0.091251         2.477153e-02      
   1.461060       0.119882         3.253746e-02      
   1.461060       0.152235         4.130583e-02      
   1.461060       0.188220         5.104807e-02      
   1.461060       0.227742         6.173089e-02      
   1.461060       0.270694         7.331558e-02      
   1.461060       0.316959         8.575725e-02      
   1.461060       0.366414         9.900354e-02      
   1.461060       0.418925         1.129931e-01      
   1.461060       0.474351         1.276534e-01      
   1.461060       0.532541         1.428977e-01      
   1.461060       0.593339         1.586212e-01      
   1.461060       0.656582         1.746962e-01      
   1.461060       0.722098         1.909660e-01      
   1.461060       0.789711         2.072372e-01      
   1.461060       0.859239         2.232721e-01      
   1.461060       0.930495         2.387802e-01      
   1.461060       1.003286         2.534137e-01      
   1.461060       1.077416         2.667676e-01      
   1.461060       1.152685         2.783940e-01      
   1.461060       1.228890         2.878322e-01      
   1.461060       1.305826         2.946612e-01      
   1.461060       1.383286         2.985679e-01      
   1.461060       1.461060         2.994131e-01      
   1.461060       1.538940         2.972692e-01      
   1.461060       1.616714         2.924100e-01      
   1.461060       1.694174         2.852533e-01      
   1.461060       1.771110         2.762798e-01      
   1.461060       1.847315         2.659598e-01      
   1.461060       1.922584         2.547065e-01      
   1.461060       1.996714         2.428583e-01      
   1.461060       2.069505         2.306825e-01      
   1.461060       2.140761         2.183881e-01      
   1.461060       2.210289         2.061414e-01      
   1.461060       2.277902         1.940781e-01      
   1.461060       2.343418         1.823120e-01      
   1.461060       2.406661         1.709407e-01      
   1.461060       2.467459         1.600475e-01      
   1.461060       2.525649         1.497023e-01      
   1.461060       2.581075         1.399623e-01      
   1.461060       2.633586         1.308713e-01      
   1.461060       2.683041         1.224604e-01      
   1.461060       2.729306         1.147487e-01      
   1.461060       2.772258         1.077440e-01      
   1.461060       2.811780         1.014450e-01      
   1.461060       2.847765         9.584233e-02      
   1.461060       2.880118         9.092113e-02      
   1.461060       2.908749         8.666258e-02      
   1.461060       2.933583         8.304590e-02      
   1.461060       2.954553         8.004999e-02      
   1.461060       2.971601         7.765486e-02      
   1.461060       2.984682         7.584288e-02      
   1.461060       2.993761         7.459968e-02      
   1.461060       2.998815         7.391468e-02      
   1.461060       3.004739         7.309562e-02      
   1.461060       3.024957         7.035926e-02      
   1.461060       3.061273         6.560400e-02      
   1.461060       3.113597         5.908673e-02      
   1.461060       3.181789         5.118781e-02      
   1.461060       3.265666         4.240791e-02      
   1.461060       3.365002         3.334611e-02      
   1.461060       3.479529         2.464829e-02      
   1.461060       3.608938         1.692259e-02      
   1.461060       3.752880         1.063342e-02      
   1.461060       3.910968         6.005643e-03      
   1.461060       4.082775         2.982124e-03      
   1.461060       4.267838         1.266729e-03      
   1.461060       4.465657         4.444511e-04      
   1.461060       4.675701         1.227519e-04      
   1.461060       4.897402         2.471617e-05      
   1.461060       5.130163         3.077809e-06      
   1.461060       5.373356         1.063813e-07      
   1.461060       5.626327         -2.197099e-08     
   1.461060       5.888392         2.308868e-09      
   1.461060       6.158845         2.181312e-09      
   1.461060       6.436958         4.410657e-10      
   1.461060       6.721980         4.671801e-11      
   1.461060       7.013143         2.867859e-12      
   1.461060       7.309662         1.007474e-13      
   1.461060       7.610739         2.101580e-15      
   1.461060       7.915560         5.259589e-17      
   1.461060       8.223305         1.903593e-18      
   1.461060       8.533144         1.026194e-20      
   1.461060       8.844241         -1.886912e-21     
   1.461060       9.155759         -6.036719e-23     
   1.461060       9.466856         -7.628157e-25     
   1.461060       9.776695         -8.328017e-27     
   1.461060       10.084440        -2.094838e-28     
   1.461060       10.389261        -3.745166e-30     
   1.461060       10.690338        -3.059835e-32     
   1.461060       10.986857        -1.004475e-34     
   1.461060       11.278020        -7.874771e-37     
   1.461060       11.563042        -3.594803e-37     
   1.461060       11.841155        3.471162e-35      
   1.461060       12.111608        6.787264e-33      
   1.461060       12.373673        5.348875e-31      
   1.461060       12.626644        1.727580e-29      
   1.461060       12.869837        -1.056399e-27     
   1.461060       13.102598        -1.632296e-25     
   1.461060       13.324299        -8.851757e-24     
   1.461060       13.534343        -2.452900e-22     
   1.461060       13.732162        -1.261611e-21     
   1.461060       13.917225        2.583467e-19      
   1.461060       14.089032        1.148347e-17      
   1.461060       14.247120        2.029207e-16      
   1.461060       14.391062        1.783854e-15      
   1.461060       14.520471        8.946683e-15      
