# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.656582   1.922584    1.962123446799E-01
   0.656582   1.996714    1.925345605539E-01
   0.656582   2.069505    1.888139491064E-01
   0.656582   2.140761    1.850472815603E-01
   0.656582   2.210289    1.812398972822E-01
   0.656582   2.277902    1.774045871099E-01
   0.656582   2.343418    1.735601541850E-01
   0.656582   2.406661    1.697298536720E-01
   0.656582   2.467459    1.659398587615E-01
   0.656582   2.525649    1.622178559364E-01
   0.656582   2.581075    1.585918318706E-01
   0.656582   2.633586    1.550890837954E-01
   0.656582   2.683041    1.517354606585E-01
   0.656582   2.729306    1.485548249387E-01
   0.656582   2.772258    1.455687124199E-01
   0.656582   2.811780    1.427961627658E-01
   0.656582   2.847765    1.402536888086E-01
   0.656582   2.880118    1.379553469925E-01
   0.656582   2.908749    1.359128896785E-01
   0.656582   2.933583    1.341359568610E-01
   0.656582   2.954553    1.326322967005E-01
   0.656582   2.971601    1.314079878972E-01
   0.656582   2.984682    1.304676454566E-01
   0.656582   2.993761    1.298145941282E-01
   0.656582   2.998815    1.294509041447E-01
   0.656582   3.004739    1.290245337811E-01
   0.656582   3.024957    1.275687398939E-01
   0.656582   3.061273    1.249522706607E-01
   0.656582   3.113597    1.211835437503E-01
   0.656582   3.181789    1.162851759136E-01
   0.656582   3.265666    1.103030185036E-01
   0.656582   3.365002    1.033165012173E-01
   0.656582   3.479529    9.544783966483E-02
   0.656582   3.608938    8.686751369787E-02
   0.656582   3.752880    7.779344598337E-02
   0.656582   3.910968    6.848205994578E-02
   0.656582   4.082775    5.921099922531E-02
   0.656582   4.267838    5.025538786480E-02
   0.656582   4.465657    4.186157366181E-02
   0.656582   4.675701    3.422356526346E-02
   0.656582   4.897402    2.746720855952E-02
   0.656582   5.130163    2.164540935918E-02
   0.656582   5.373356    1.674487410521E-02
   0.656582   5.626327    1.270182602766E-02
   0.656582   5.888392    9.422041292267E-03
   0.656582   6.158845    6.800093211364E-03
   0.656582   6.436958    4.733846324374E-03
   0.656582   6.721980    3.132473156491E-03
   0.656582   7.013143    1.918548053675E-03
   0.656582   7.309662    1.026273062865E-03
   0.656582   7.610739    3.982945662934E-04
   0.656582   7.915560   -1.697581087472E-05
   0.656582   8.223305   -2.666543438597E-04
   0.656582   8.533144   -3.933003145653E-04
   0.656582   8.844241   -4.340659056894E-04
   0.656582   9.155759   -4.197850192837E-04
   0.656582   9.466856   -3.744932189099E-04
   0.656582   9.776695   -3.156098128207E-04
   0.656582  10.084440   -2.546872899306E-04
   0.656582  10.389261   -1.985351399142E-04
   0.656582  10.690338   -1.504602551443E-04
   0.656582  10.986857   -1.114196521638E-04
   0.656582  11.278020   -8.096774443328E-05
   0.656582  11.563042   -5.795896149489E-05
   0.656582  11.841155   -4.101226651412E-05
   0.656582  12.111608   -2.877983810724E-05
   0.656582  12.373673   -2.009248135280E-05
   0.656582  12.626644   -1.399814311644E-05
   0.656582  12.869837   -9.758721953906E-06
   0.656582  13.102598   -6.829739635452E-06
   0.656582  13.324299   -4.809247111666E-06
   0.656582  13.534343   -3.418484603165E-06
   0.656582  13.732162   -2.457836265110E-06
   0.656582  13.917225   -1.792628726980E-06
   0.656582  14.089032   -1.329347930726E-06
   0.656582  14.247120   -1.004087171225E-06
   0.656582  14.391062   -7.747412530605E-07
   0.656582  14.520471   -6.115980129042E-07
   0.656582  14.634998   -4.945469603082E-07
   0.656582  14.734334   -4.104162934484E-07
   0.656582  14.818211   -3.502165570226E-07
   0.656582  14.886403   -3.076254218185E-07
   0.656582  14.938727    2.910279078407E-16
   0.656582  14.975043    2.910279078407E-16
   0.656582  14.995261    2.910279078407E-16
   0.722098   0.001185    5.565677902038E-04
   0.722098   0.006239    2.930808589303E-03
   0.722098   0.015318    7.194710360624E-03
   0.722098   0.028399    1.333412338651E-02
   0.722098   0.045447    2.132258329693E-02
   0.722098   0.066417    3.111708459726E-02
   0.722098   0.091251    4.265198370489E-02
   0.722098   0.119882    5.583194808453E-02
   0.722098   0.152235    7.052436543816E-02
   0.722098   0.188220    8.655170130259E-02
   0.722098   0.227742    1.036844453324E-01
   0.722098   0.270694    1.216355154188E-01
   0.722098   0.316959    1.400573253312E-01
   0.722098   0.366414    1.585431602376E-01
   0.722098   0.418925    1.766349735574E-01
   0.722098   0.474351    1.938399966538E-01
   0.722098   0.532541    2.096582059252E-01
   0.722098   0.593339    2.236211229111E-01
   0.722098   0.656582    2.353391438394E-01
   0.722098   0.722098    2.445499335843E-01
   0.722098   0.789711    2.511561280068E-01
   0.722098   0.859239    2.552397260934E-01
   0.722098   0.930495    2.570456165318E-01
   0.722098   1.003286    2.569366179436E-01
   0.722098   1.077416    2.553324728908E-01
   0.722098   1.152685    2.526495830831E-01
   0.722098   1.228890    2.492551069177E-01
   0.722098   1.305826    2.454413719618E-01
   0.722098   1.383286    2.414192024009E-01
   0.722098   1.461060    2.373246683287E-01
   0.722098   1.538940    2.332330450927E-01
   0.722098   1.616714    2.291750264001E-01
   0.722098   1.694174    2.251520522794E-01
   0.722098   1.771110    2.211491708239E-01
   0.722098   1.847315    2.171449191534E-01
   0.722098   1.922584    2.131183079466E-01
   0.722098   1.996714    2.090533021254E-01
   0.722098   2.069505    2.049412709502E-01
   0.722098   2.140761    2.007819067463E-01
   0.722098   2.210289    1.965830429361E-01
   0.722098   2.277902    1.923597486138E-01
   0.722098   2.343418    1.881330022285E-01
   0.722098   2.406661    1.839281772443E-01
   0.722098   2.467459    1.797735136342E-01
   0.722098   2.525649    1.756986954224E-01
   0.722098   2.581075    1.717336106759E-01
   0.722098   2.633586    1.679073336067E-01
   0.722098   2.683041    1.642473415486E-01
   0.722098   2.729306    1.607789591801E-01
   0.722098   2.772258    1.575250094954E-01
   0.722098   2.811780    1.545056429065E-01
   0.722098   2.847765    1.517383111003E-01
   0.722098   2.880118    1.492378492171E-01
   0.722098   2.908749    1.470166408137E-01
   0.722098   2.933583    1.450848285689E-01
   0.722098   2.954553    1.434505500810E-01
   0.722098   2.971601    1.421201790331E-01
   0.722098   2.984682    1.410985463651E-01
   0.722098   2.993761    1.403891268520E-01
   0.722098   2.998815    1.399940751520E-01
   0.722098   3.004739    1.395309652031E-01
   0.722098   3.024957    1.379499458595E-01
   0.722098   3.061273    1.351092331628E-01
   0.722098   3.113597    1.310192692845E-01
   0.722098   3.181789    1.257062598783E-01
   0.722098   3.265666    1.192217504554E-01
   0.722098   3.365002    1.116535871894E-01
   0.722098   3.479529    1.031356441271E-01
   0.722098   3.608938    9.385353928429E-02
   0.722098   3.752880    8.404359543755E-02
   0.722098   3.910968    7.398309098454E-02
   0.722098   4.082775    6.397158277870E-02
   0.722098   4.267838    5.430531599431E-02
   0.722098   4.465657    4.524899601634E-02
   0.722098   4.675701    3.701051788432E-02
   0.722098   4.897402    2.972408424026E-02
   0.722098   5.130163    2.344526537188E-02
   0.722098   5.373356    1.815847277106E-02
   0.722098   5.626327    1.379407714391E-02
   0.722098   5.888392    1.025011343656E-02
   0.722098   6.158845    7.413036353203E-03
   0.722098   6.436958    5.173270635894E-03
   0.722098   6.721980    3.433715267381E-03
   0.722098   7.013143    2.111825452177E-03
   0.722098   7.309662    1.137527042545E-03
   0.722098   7.610739    4.496692996432E-04
   0.722098   7.915560   -6.949329735975E-06
   0.722098   8.223305   -2.829687725096E-04
   0.722098   8.533144   -4.243485897210E-04
   0.722098   8.844241   -4.713876580943E-04
   0.722098   9.155759   -4.576665153656E-04
   0.722098   9.466856   -4.094629679523E-04
   0.722098   9.776695   -3.458937124269E-04
   0.722098  10.084440   -2.797005811926E-04
   0.722098  10.389261   -2.184437796700E-04
   0.722098  10.690338   -1.658396511314E-04
   0.722098  10.986857   -1.230147043752E-04
   0.722098  11.278020   -8.953911561680E-05
   0.722098  11.563042   -6.419503119248E-05
   0.722098  11.841155   -4.549318685361E-05
   0.722098  12.111608   -3.197250698195E-05
   0.722098  12.373673   -2.235349475249E-05
   0.722098  12.626644   -1.559465184996E-05
   0.722098  12.869837   -1.088694004312E-05
   0.722098  13.102598   -7.628914009925E-06
   0.722098  13.324299   -5.378890260851E-06
   0.722098  13.534343   -3.827788125041E-06
   0.722098  13.732162   -2.755571180946E-06
   0.722098  13.917225   -2.011497468637E-06
   0.722098  14.089032   -1.493444620835E-06
   0.722098  14.247120   -1.129174343550E-06
   0.722098  14.391062   -8.716765199884E-07
   0.722098  14.520471   -6.886547185717E-07
   0.722098  14.634998   -5.574717876418E-07
   0.722098  14.734334   -4.629801848609E-07
   0.722098  14.818211   -3.951849209942E-07
   0.722098  14.886403   -3.471664992982E-07
   0.722098  14.938727   -3.141685670499E-07
   0.722098  14.975043   -2.930555152664E-07
   0.722098  14.995261    2.910279078407E-16
   0.789711   0.001185    5.410774128507E-04
   0.789711   0.006239    2.849251212521E-03
   0.789711   0.015318    6.994661004292E-03
   0.789711   0.028399    1.296423316828E-02
   0.789711   0.045447    2.073414251209E-02
   0.789711   0.066417    3.026663989054E-02
   0.789711   0.091251    4.150527402507E-02
   0.789711   0.119882    5.436929526856E-02
   0.789711   0.152235    6.874751926005E-02
   0.789711   0.188220    8.449194047241E-02
   0.789711   0.227742    1.014114618791E-01
   0.789711   0.270694    1.192662441482E-01
   0.789711   0.316959    1.377634051075E-01
   0.789711   0.366414    1.565551492940E-01
   0.789711   0.418925    1.752408796232E-01
   0.789711   0.474351    1.933753566516E-01
   0.789711   0.532541    2.104852923981E-01
   0.789711   0.593339    2.260964278865E-01
   0.789711   0.656582    2.397715068186E-01
   0.789711   0.722098    2.511561280068E-01
   0.789711   0.789711    2.600246472774E-01
   0.789711   0.859239    2.663141115538E-01
   0.789711   0.930495    2.701339166354E-01
   0.789711   1.003286    2.717447829719E-01
   0.789711   1.077416    2.715111566626E-01
   0.789711   1.152685    2.698407126930E-01
   0.789711   1.228890    2.671276812508E-01
   0.789711   1.305826    2.637122671276E-01
   0.789711   1.383286    2.598603481615E-01
   0.789711   1.461060    2.557607699077E-01
   0.789711   1.538940    2.515342836247E-01
   0.789711   1.616714    2.472481005765E-01
   0.789711   1.694174    2.429315795619E-01
   0.789711   1.771110    2.385903982016E-01
   0.789711   1.847315    2.342180050999E-01
   0.789711   1.922584    2.298040867857E-01
   0.789711   1.996714    2.253402759096E-01
   0.789711   2.069505    2.208235610005E-01
   0.789711   2.140761    2.162578987106E-01
   0.789711   2.210289    2.116545171211E-01
   0.789711   2.277902    2.070313321290E-01
   0.789711   2.343418    2.024118203618E-01
   0.789711   2.406661    1.978236164802E-01
   0.789711   2.467459    1.932970449728E-01
   0.789711   2.525649    1.888637189444E-01
   0.789711   2.581075    1.845553032130E-01
   0.789711   2.633586    1.804024905664E-01
   0.789711   2.683041    1.764342115013E-01
   0.789711   2.729306    1.726770735613E-01
   0.789711   2.772258    1.691550101234E-01
   0.789711   2.811780    1.658891156443E-01
   0.789711   2.847765    1.628976264963E-01
   0.789711   2.880118    1.601960175468E-01
   0.789711   2.908749    1.577971809524E-01
   0.789711   2.933583    1.557116555069E-01
   0.789711   2.954553    1.539478784784E-01
   0.789711   2.971601    1.525124440636E-01
   0.789711   2.984682    1.514103403295E-01
   0.789711   2.993761    1.506451472910E-01
   0.789711   2.998815    1.502190742329E-01
   0.789711   3.004739    1.497196319522E-01
   0.789711   3.024957    1.480148441929E-01
   0.789711   3.061273    1.449527556137E-01
   0.789711   3.113597    1.405462221496E-01
   0.789711   3.181789    1.348255203057E-01
   0.789711   3.265666    1.278483883146E-01
   0.789711   3.365002    1.197115084869E-01
   0.789711   3.479529    1.105606596410E-01
   0.789711   3.608938    1.005965955580E-01
   0.789711   3.752880    9.007373034552E-02
   0.789711   3.910968    7.928958898553E-02
   0.789711   4.082775    6.856475921774E-02
   0.789711   4.267838    5.821554987006E-02
   0.789711   4.465657    4.852389927017E-02
   0.789711   4.675701    3.971051499488E-02
   0.789711   4.897402    3.191704978811E-02
   0.789711   5.130163    2.520108301272E-02
   0.789711   5.373356    1.954437399945E-02
   0.789711   5.626327    1.487136978953E-02
   0.789711   5.888392    1.107254947234E-02
   0.789711   6.158845    8.026630321191E-03
   0.789711   6.436958    5.617105786926E-03
   0.789711   6.721980    3.741160739123E-03
   0.789711   7.013143    2.311675584128E-03
   0.789711   7.309662    1.254803767263E-03
   0.789711   7.610739    5.060025521637E-04
   0.789711   7.915560    6.781736359595E-06
   0.789711   8.223305   -2.968013871687E-04
   0.789711   8.533144   -4.539740986629E-04
   0.789711   8.844241   -5.081213472046E-04
   0.789711   9.155759   -4.955527782255E-04
   0.789711   9.466856   -4.448144311873E-04
   0.789711   9.776695   -3.767636325558E-04
   0.789711  10.084440   -3.053749630238E-04
   0.789711  10.389261   -2.390026773028E-04
   0.789711  10.690338   -1.818086510031E-04
   0.789711  10.986857   -1.351147607138E-04
   0.789711  11.278020   -9.852540801631E-05
   0.789711  11.563042   -7.076250097322E-05
   0.789711  11.841155   -5.023260913169E-05
   0.789711  12.111608   -3.536259777851E-05
   0.789711  12.373673   -2.476332590893E-05
   0.789711  12.626644   -1.730247132381E-05
   0.789711  12.869837   -1.209824191378E-05
   0.789711  13.102598   -8.489314442354E-06
   0.789711  13.324299   -5.994514140349E-06
   0.789711  13.534343   -4.271128172073E-06
   0.789711  13.732162   -3.078906852966E-06
   0.789711  13.917225   -2.250054018715E-06
   0.789711  14.089032   -1.672355958405E-06
   0.789711  14.247120   -1.266004045830E-06
   0.789711  14.391062   -9.780444998781E-07
   0.789711  14.520471   -7.732348999596E-07
   0.789711  14.634998   -6.265330907035E-07
   0.789711  14.734334   -5.208263524863E-07
   0.789711  14.818211   -4.447946482981E-07
   0.789711  14.886403   -3.908477966366E-07
   0.789711  14.938727   -3.537548014090E-07
   0.789711  14.975043   -3.300234098872E-07
   0.789711  14.995261   -3.174829691889E-07
   0.859239   0.001185    5.241364016886E-04
   0.859239   0.006239    2.760051821687E-03
   0.859239   0.015318    6.775811569558E-03
   0.859239   0.028399    1.255929138392E-02
   0.859239   0.045447    2.008891433876E-02
   0.859239   0.066417    2.933132495862E-02
   0.859239   0.091251    4.023768067173E-02
   0.859239   0.119882    5.273926236328E-02
   0.859239   0.152235    6.674259457496E-02
   0.859239   0.188220    8.212424324422E-02
   0.859239   0.227742    9.872548879972E-02
   0.859239   0.270694    1.163471405708E-01
   0.859239   0.316959    1.347448931561E-01
   0.859239   0.366414    1.536258609219E-01
   0.859239   0.418925    1.726472929367E-01
   0.859239   0.474351    1.914189693959E-01
   0.859239   0.532541    2.095113273595E-01
   0.859239   0.593339    2.264717150166E-01
   0.859239   0.656582    2.418508335633E-01
   0.859239   0.722098    2.552397260934E-01
   0.859239   0.789711    2.663141115538E-01
   0.859239   0.859239    2.748779456064E-01
   0.859239   0.930495    2.808940378560E-01
   0.859239   1.003286    2.844898224311E-01
   0.859239   1.077416    2.859330114065E-01
   0.859239   1.152685    2.855827143804E-01
   0.859239   1.228890    2.838305306933E-01
   0.859239   1.305826    2.810479049687E-01
   0.859239   1.383286    2.775505720941E-01
   0.859239   1.461060    2.735827160775E-01
   0.859239   1.538940    2.693172101348E-01
   0.859239   1.616714    2.648658062022E-01
   0.859239   1.694174    2.602935743572E-01
   0.859239   1.771110    2.556336148371E-01
   0.859239   1.847315    2.508998394929E-01
   0.859239   1.922584    2.460969476603E-01
   0.859239   1.996714    2.412275204130E-01
   0.859239   2.069505    2.362965649047E-01
   0.859239   2.140761    2.313140052484E-01
   0.859239   2.210289    2.262956307967E-01
   0.859239   2.277902    2.212629553267E-01
   0.859239   2.343418    2.162423992166E-01
   0.859239   2.406661    2.112640807776E-01
   0.859239   2.467459    2.063604682432E-01
   0.859239   2.525649    2.015650545624E-01
   0.859239   2.581075    1.969111565842E-01
   0.859239   2.633586    1.924309171386E-01
   0.859239   2.683041    1.881545266598E-01
   0.859239   2.729306    1.841096728241E-01
   0.859239   2.772258    1.803211996227E-01
   0.859239   2.811780    1.768109542194E-01
   0.859239   2.847765    1.735977804900E-01
   0.859239   2.880118    1.706976326544E-01
   0.859239   2.908749    1.681237695892E-01
   0.859239   2.933583    1.658870033036E-01
   0.859239   2.954553    1.639959667808E-01
   0.859239   2.971601    1.624573885580E-01
   0.859239   2.984682    1.612763454679E-01
   0.859239   2.993761    1.604564714342E-01
   0.859239   2.998815    1.599999955035E-01
   0.859239   3.004739    1.594649552809E-01
   0.859239   3.024957    1.576389797562E-01
   0.859239   3.061273    1.543604311783E-01
   0.859239   3.113597    1.496450057359E-01
   0.859239   3.181789    1.435275768705E-01
   0.859239   3.265666    1.360726056727E-01
   0.859239   3.365002    1.273860359552E-01
   0.859239   3.479529    1.176257575476E-01
   0.859239   3.608938    1.070075532605E-01
   0.859239   3.752880    9.580345866957E-02
   0.859239   3.910968    8.433039601500E-02
   0.859239   4.082775    7.292882502991E-02
   0.859239   4.267838    6.193375490866E-02
   0.859239   4.465657    5.164292377073E-02
   0.859239   4.675701    4.228851635446E-02
   0.859239   4.897402    3.401853307027E-02
   0.859239   5.130163    2.689178302484E-02
   0.859239   5.373356    2.088695916737E-02
   0.859239   5.626327    1.592254170704E-02
   0.859239   5.888392    1.188171374539E-02
   0.859239   6.158845    8.635945666698E-03
   0.859239   6.436958    6.062426074758E-03
   0.859239   6.721980    4.053303157214E-03
   0.859239   7.013143    2.517555806041E-03
   0.859239   7.309662    1.378159448085E-03
   0.859239   7.610739    5.676888653220E-04
   0.859239   7.915560    2.476236309987E-05
   0.859239   8.223305   -3.075844889683E-04
   0.859239   8.533144   -4.816622392962E-04
   0.859239   8.844241   -5.438343693059E-04
   0.859239   9.155759   -5.331105522968E-04
   0.859239   9.466856   -4.803048677518E-04
   0.859239   9.776695   -4.080522320902E-04
   0.859239  10.084440   -3.316036416443E-04
   0.859239  10.389261   -2.601495932000E-04
   0.859239  10.690338   -1.983355508231E-04
   0.859239  10.986857   -1.477081389886E-04
   0.859239  11.278020   -1.079262354598E-04
   0.859239  11.563042   -7.766669485264E-05
   0.859239  11.841155   -5.523873896381E-05
   0.859239  12.111608   -3.895818963899E-05
   0.859239  12.373673   -2.733000123248E-05
   0.859239  12.626644   -1.912887240307E-05
   0.859239  12.869837   -1.339800599241E-05
   0.859239  13.102598   -9.416010302782E-06
   0.859239  13.324299   -6.659643699573E-06
   0.859239  13.534343   -4.751724496163E-06
   0.859239  13.732162   -3.430123202727E-06
   0.859239  13.917225   -2.510272861914E-06
   0.859239  14.089032   -1.867711910627E-06
   0.859239  14.247120   -1.415696287321E-06
   0.859239  14.391062   -1.094903450311E-06
   0.859239  14.520471   -8.662648769259E-07
   0.859239  14.634998   -7.024593290427E-07
   0.859239  14.734334   -5.844810564704E-07
   0.859239  14.818211   -4.995486747332E-07
   0.859239  14.886403   -4.391674885672E-07
   0.859239  14.938727   -3.976009993756E-07
   0.859239  14.975043   -3.709927506775E-07
   0.859239  14.995261   -3.569291256709E-07
   0.930495   0.001185    5.068896603886E-04
   0.930495   0.006239    2.669239664848E-03
   0.930495   0.015318    6.552967881743E-03
   0.930495   0.028399    1.214676636880E-02
   0.930495   0.045447    1.943092396917E-02
   0.930495   0.066417    2.837565866725E-02
   0.930495   0.091251    3.893824599192E-02
   0.930495   0.119882    5.105959165894E-02
   0.930495   0.152235    6.466038332781E-02
   0.930495   0.188220    7.963691903093E-02
   0.930495   0.227742    9.585671390848E-02
   0.930495   0.270694    1.131540115291E-01
   0.930495   0.316959    1.313253962265E-01
   0.930495   0.366414    1.501258397390E-01
   0.930495   0.418925    1.692657607425E-01
   0.930495   0.474351    1.884100524570E-01
   0.930495   0.532541    2.071805490815E-01
   0.930495   0.593339    2.251639652418E-01
   0.930495   0.656582    2.419277084846E-01
   0.930495   0.722098    2.570456165318E-01
   0.930495   0.789711    2.701339166354E-01
   0.930495   0.859239    2.808940378560E-01
   0.930495   0.930495    2.891539486273E-01
   0.930495   1.003286    2.948958103282E-01
   0.930495   1.077416    2.982585493587E-01
   0.930495   1.152685    2.995111869488E-01
   0.930495   1.228890    2.990037279185E-01
   0.930495   1.305826    2.971105734842E-01
   0.930495   1.383286    2.941820355090E-01
   0.930495   1.461060    2.905133288126E-01
   0.930495   1.538940    2.863323376382E-01
   0.930495   1.616714    2.818018787002E-01
   0.930495   1.694174    2.770303708859E-01
   0.930495   1.771110    2.720856324285E-01
   0.930495   1.847315    2.670083273729E-01
   0.930495   1.922584    2.618232579993E-01
   0.930495   1.996714    2.565478905139E-01
   0.930495   2.069505    2.511981961459E-01
   0.930495   2.140761    2.457921978636E-01
   0.930495   2.210289    2.403517237868E-01
   0.930495   2.277902    2.349028746791E-01
   0.930495   2.343418    2.294756214642E-01
   0.930495   2.406661    2.241028961749E-01
   0.930495   2.467459    2.188194435421E-01
   0.930495   2.525649    2.136606237030E-01
   0.930495   2.581075    2.086613005398E-01
   0.930495   2.633586    2.038549015537E-01
   0.930495   2.683041    1.992726765674E-01
   0.930495   2.729306    1.949431786882E-01
   0.930495   2.772258    1.908919455669E-01
   0.930495   2.811780    1.871413677155E-01
   0.930495   2.847765    1.837107015735E-01
   0.930495   2.880118    1.806162032421E-01
   0.930495   2.908749    1.778713405157E-01
   0.930495   2.933583    1.754870610060E-01
   0.930495   2.954553    1.734720773597E-01
   0.930495   2.971601    1.718331567288E-01
   0.930495   2.984682    1.705753879601E-01
   0.930495   2.993761    1.697024014197E-01
   0.930495   2.998815    1.692164071891E-01
   0.930495   3.004739    1.686468159236E-01
   0.930495   3.024957    1.667033064121E-01
   0.930495   3.061273    1.632151663066E-01
   0.930495   3.113597    1.582013925309E-01
   0.930495   3.181789    1.517020177029E-01
   0.930495   3.265666    1.437887854034E-01
   0.930495   3.365002    1.345773297103E-01
   0.930495   3.479529    1.242378223589E-01
   0.930495   3.608938    1.130008768034E-01
   0.930495   3.752880    1.011555226003E-01
   0.930495   3.910968    8.903701610395E-02
   0.930495   4.082775    7.700426907228E-02
   0.930495   4.267838    6.540932980094E-02
   0.930495   4.465657    5.456402702932E-02
   0.930495   4.675701    4.471043884371E-02
   0.930495   4.897402    3.600161061839E-02
   0.930495   5.130163    2.849668012268E-02
   0.930495   5.373356    2.217082126769E-02
   0.930495   5.626327    1.693651478604E-02
   0.930495   5.888392    1.266997408266E-02
   0.930495   6.158845    9.236008969336E-03
   0.930495   6.436958    6.506240158477E-03
   0.930495   6.721980    4.368578297969E-03
   0.930495   7.013143    2.728871733994E-03
   0.930495   7.309662    1.507617874417E-03
   0.930495   7.610739    6.351067962968E-04
   0.930495   7.915560    4.752965082795E-05
   0.930495   8.223305   -3.147491026940E-04
   0.930495   8.533144   -5.068848657808E-04
   0.930495   8.844241   -5.780832616973E-04
   0.930495   9.155759   -5.699902534846E-04
   0.930495   9.466856   -5.156806421602E-04
   0.930495   9.776695   -4.395848576040E-04
   0.930495  10.084440   -3.582732857735E-04
   0.930495  10.389261   -2.818170263492E-04
   0.930495  10.690338   -2.153848326071E-04
   0.930495  10.986857   -1.607805166145E-04
   0.930495  11.278020   -1.177404848585E-04
   0.930495  11.563042   -8.491252299780E-05
   0.930495  11.841155   -6.051912032094E-05
   0.930495  12.111608   -4.276804690272E-05
   0.930495  12.373673   -3.006198409704E-05
   0.930495  12.626644   -2.108127734303E-05
   0.930495  12.869837   -1.479230804594E-05
   0.930495  13.102598   -1.041435402651E-05
   0.930495  13.324299   -7.378164482263E-06
   0.930495  13.534343   -5.272973062128E-06
   0.930495  13.732162   -3.811902293835E-06
   0.930495  13.917225   -2.794163559431E-06
   0.930495  14.089032   -2.081329852713E-06
   0.930495  14.247120   -1.579563285070E-06
   0.930495  14.391062   -1.223319059846E-06
   0.930495  14.520471   -9.687334474201E-07
   0.930495  14.634998   -7.861076152345E-07
   0.930495  14.734334   -6.546048728316E-07
   0.930495  14.818211   -5.599712005232E-07
   0.930495  14.886403   -4.926340034992E-07
   0.930495  14.938727   -4.462028121860E-07
   0.930495  14.975043   -4.164477915102E-07
   0.930495  14.995261   -4.007119556164E-07
   1.003286   0.001185    4.901676901313E-04
   1.003286   0.006239    2.581188690058E-03
   1.003286   0.015318    6.336875740855E-03
   1.003286   0.028399    1.174660693057E-02
   1.003286   0.045447    1.879218949346E-02
   1.003286   0.066417    2.744668459454E-02
   1.003286   0.091251    3.767217278488E-02
   1.003286   0.119882    4.941706773810E-02
   1.003286   0.152235    6.261307996693E-02
   1.003286   0.188220    7.717189155594E-02
   1.003286   0.227742    9.298159155111E-02
   1.003286   0.270694    1.099029261795E-01
   1.003286   0.316959    1.277654445064E-01
   1.003286   0.366414    1.463636928175E-01
   1.003286   0.418925    1.654537539635E-01
   1.003286   0.474351    1.847506743795E-01
   1.003286   0.532541    2.039277041234E-01
   1.003286   0.593339    2.226187917318E-01
   1.003286   0.656582    2.404263428832E-01
   1.003286   0.722098    2.569366179436E-01
   1.003286   0.789711    2.717447829719E-01
   1.003286   0.859239    2.844898224311E-01
   1.003286   0.930495    2.948958103282E-01
   1.003286   1.003286    3.028110594452E-01
   1.003286   1.077416    3.082330460190E-01
   1.003286   1.152685    3.113083114216E-01
   1.003286   1.228890    3.123042503565E-01
   1.003286   1.305826    3.115605529751E-01
   1.003286   1.383286    3.094353918105E-01
   1.003286   1.461060    3.062610104852E-01
   1.003286   1.538940    3.023166946188E-01
   1.003286   1.616714    2.978193407422E-01
   1.003286   1.694174    2.929269576769E-01
   1.003286   1.771110    2.877492210677E-01
   1.003286   1.847315    2.823602765475E-01
   1.003286   1.922584    2.768107717823E-01
   1.003286   1.996714    2.711376632555E-01
   1.003286   2.069505    2.653714216231E-01
   1.003286   2.140761    2.595407733423E-01
   1.003286   2.210289    2.536754516116E-01
   1.003286   2.277902    2.478074076617E-01
   1.003286   2.343418    2.419709816165E-01
   1.003286   2.406661    2.362024000455E-01
   1.003286   2.467459    2.305389132073E-01
   1.003286   2.525649    2.250178033171E-01
   1.003286   2.581075    2.196754169058E-01
   1.003286   2.633586    2.145463199649E-01
   1.003286   2.683041    2.096626315146E-01
   1.003286   2.729306    2.050535530201E-01
   1.003286   2.772258    2.007450930248E-01
   1.003286   2.811780    1.967599665355E-01
   1.003286   2.847765    1.931176350920E-01
   1.003286   2.880118    1.898344675157E-01
   1.003286   2.908749    1.869239723622E-01
   1.003286   2.933583    1.843970836281E-01
   1.003286   2.954553    1.822624692016E-01
   1.003286   2.971601    1.805268299105E-01
   1.003286   2.984682    1.791951839553E-01
   1.003286   2.993761    1.782710966575E-01
   1.003286   2.998815    1.777567159724E-01
   1.003286   3.004739    1.771539108066E-01
   1.003286   3.024957    1.750975172298E-01
   1.003286   3.061273    1.714084627606E-01
   1.003286   3.113597    1.661095305354E-01
   1.003286   3.181789    1.592465041279E-01
   1.003286   3.265666    1.508989906712E-01
   1.003286   3.365002    1.411927464074E-01
   1.003286   3.479529    1.303103640089E-01
   1.003286   3.608938    1.184970101023E-01
   1.003286   3.752880    1.060579410626E-01
   1.003286   3.910968    9.334549826647E-02
   1.003286   4.082775    8.073537925489E-02
   1.003286   4.267838    6.859475867135E-02
   1.003286   4.465657    5.724758663381E-02
   1.003286   4.675701    4.694401422922E-02
   1.003286   4.897402    3.784065888064E-02
   1.003286   5.130163    2.999597460207E-02
   1.003286   5.373356    2.338110785055E-02
   1.003286   5.626327    1.790252046861E-02
   1.003286   5.888392    1.342984052838E-02
   1.003286   6.158845    9.821882468033E-03
   1.003286   6.436958    6.945537910167E-03
   1.003286   6.721980    4.685373049030E-03
   1.003286   7.013143    2.944974983843E-03
   1.003286   7.309662    1.643159790984E-03
   1.003286   7.610739    7.085983464015E-04
   1.003286   7.915560    7.559993612686E-05
   1.003286   8.223305   -3.177308628747E-04
