#       k             kp                  V           
   1.847315       0.316959         6.094333e-02      
   1.847315       0.366414         7.060361e-02      
   1.847315       0.418925         8.092692e-02      
   1.847315       0.474351         9.190241e-02      
   1.847315       0.532541         1.035165e-01      
   1.847315       0.593339         1.157509e-01      
   1.847315       0.656582         1.285801e-01      
   1.847315       0.722098         1.419678e-01      
   1.847315       0.789711         1.558634e-01      
   1.847315       0.859239         1.701971e-01      
   1.847315       0.930495         1.848745e-01      
   1.847315       1.003286         1.997714e-01      
   1.847315       1.077416         2.147280e-01      
   1.847315       1.152685         2.295443e-01      
   1.847315       1.228890         2.439765e-01      
   1.847315       1.305826         2.577371e-01      
   1.847315       1.383286         2.704987e-01      
   1.847315       1.461060         2.819047e-01      
   1.847315       1.538940         2.915877e-01      
   1.847315       1.616714         2.991964e-01      
   1.847315       1.694174         3.044291e-01      
   1.847315       1.771110         3.070688e-01      
   1.847315       1.847315         3.070112e-01      
   1.847315       1.922584         3.042789e-01      
   1.847315       1.996714         2.990169e-01      
   1.847315       2.069505         2.914726e-01      
   1.847315       2.140761         2.819657e-01      
   1.847315       2.210289         2.708581e-01      
   1.847315       2.277902         2.585267e-01      
   1.847315       2.343418         2.453439e-01      
   1.847315       2.406661         2.316622e-01      
   1.847315       2.467459         2.178046e-01      
   1.847315       2.525649         2.040575e-01      
   1.847315       2.581075         1.906666e-01      
   1.847315       2.633586         1.778350e-01      
   1.847315       2.683041         1.657233e-01      
   1.847315       2.729306         1.544514e-01      
   1.847315       2.772258         1.441024e-01      
   1.847315       2.811780         1.347269e-01      
   1.847315       2.847765         1.263489e-01      
   1.847315       2.880118         1.189713e-01      
   1.847315       2.908749         1.125814e-01      
   1.847315       2.933583         1.071567e-01      
   1.847315       2.954553         1.026690e-01      
   1.847315       2.971601         9.908868e-02      
   1.847315       2.984682         9.638812e-02      
   1.847315       2.993761         9.454390e-02      
   1.847315       2.998815         9.353842e-02      
   1.847315       3.004739         9.225893e-02      
   1.847315       3.024957         8.807330e-02      
   1.847315       3.061273         8.090007e-02      
   1.847315       3.113597         7.119205e-02      
   1.847315       3.181789         5.963453e-02      
   1.847315       3.265666         4.713664e-02      
   1.847315       3.365002         3.476344e-02      
   1.847315       3.479529         2.358746e-02      
   1.847315       3.608938         1.447465e-02      
   1.847315       3.752880         7.872693e-03      
   1.847315       3.910968         3.708617e-03      
   1.847315       4.082775         1.475925e-03      
   1.847315       4.267838         4.842902e-04      
   1.847315       4.465657         1.285085e-04      
   1.847315       4.675701         2.735567e-05      
   1.847315       4.897402         4.705781e-06      
   1.847315       5.130163         6.643369e-07      
   1.847315       5.373356         7.737993e-08      
   1.847315       5.626327         7.362944e-09      
   1.847315       5.888392         5.674408e-10      
   1.847315       6.158845         3.545549e-11      
   1.847315       6.436958         1.795891e-12      
   1.847315       6.721980         7.302365e-14      
   1.847315       7.013143         2.354866e-15      
   1.847315       7.309662         6.001305e-17      
   1.847315       7.610739         1.211640e-18      
   1.847315       7.915560         1.938755e-20      
   1.847315       8.223305         2.460942e-22      
   1.847315       8.533144         2.492684e-24      
   1.847315       8.844241         2.030239e-26      
   1.847315       9.155759         1.341084e-28      
   1.847315       9.466856         7.271034e-31      
   1.847315       9.776695         3.282309e-33      
   1.847315       10.084440        1.253483e-35      
   1.847315       10.389261        4.125767e-38      
   1.847315       10.690338        1.194940e-40      
   1.847315       10.986857        3.114699e-43      
   1.847315       11.278020        7.488649e-46      
   1.847315       11.563042        6.169868e-48      
   1.847315       11.841155        2.372129e-45      
   1.847315       12.111608        -1.051253e-43     
   1.847315       12.373673        -5.941940e-40     
   1.847315       12.626644        -2.104334e-37     
   1.847315       12.869837        1.635152e-35      
   1.847315       13.102598        2.786966e-32      
   1.847315       13.324299        5.995620e-30      
   1.847315       13.534343        -7.044370e-29     
   1.847315       13.732162        -1.939282e-25     
   1.847315       13.917225        -2.445775e-23     
   1.847315       14.089032        -9.486071e-22     
   1.847315       14.247120        4.937286e-20      
   1.847315       14.391062        5.781125e-18      
   1.847315       14.520471        1.558164e-16      
   1.847315       14.634998        1.648690e-15      
   1.847315       14.734334        8.725530e-15      
   1.847315       14.818211        2.853407e-14      
   1.847315       14.886403        7.049829e-14      
   1.847315       14.938727        1.625294e-13      
   1.847315       14.975043        4.752624e-13      
   1.847315       14.995261        -8.698261e-10     
   1.922584       0.001185         2.111513e-04      
   1.922584       0.006239         1.111922e-03      
   1.922584       0.015318         2.729969e-03      
   1.922584       0.028399         5.061475e-03      
   1.922584       0.045447         8.100705e-03      
   1.922584       0.066417         1.184056e-02      
   1.922584       0.091251         1.627294e-02      
   1.922584       0.119882         2.138914e-02      
   1.922584       0.152235         2.718020e-02      
   1.922584       0.188220         3.363741e-02      
   1.922584       0.227742         4.075253e-02      
   1.922584       0.270694         4.851817e-02      
   1.922584       0.316959         5.692782e-02      
   1.922584       0.366414         6.597573e-02      
   1.922584       0.418925         7.565658e-02      
   1.922584       0.474351         8.596461e-02      
   1.922584       0.532541         9.689251e-02      
   1.922584       0.593339         1.084297e-01      
   1.922584       0.656582         1.205599e-01      
   1.922584       0.722098         1.332585e-01      
   1.922584       0.789711         1.464890e-01      
   1.922584       0.859239         1.601986e-01      
   1.922584       0.930495         1.743134e-01      
   1.922584       1.003286         1.887336e-01      
   1.922584       1.077416         2.033277e-01      
   1.922584       1.152685         2.179278e-01      
   1.922584       1.228890         2.323253e-01      
   1.922584       1.305826         2.462691e-01      
   1.922584       1.383286         2.594666e-01      
   1.922584       1.461060         2.715898e-01      
   1.922584       1.538940         2.822873e-01      
   1.922584       1.616714         2.912043e-01      
   1.922584       1.694174         2.980101e-01      
   1.922584       1.771110         3.024302e-01      
   1.922584       1.847315         3.042789e-01      
   1.922584       1.922584         3.034843e-01      
   1.922584       1.996714         3.000987e-01      
   1.922584       2.069505         2.942918e-01      
   1.922584       2.140761         2.863289e-01      
   1.922584       2.210289         2.765420e-01      
   1.922584       2.277902         2.652996e-01      
   1.922584       2.343418         2.529801e-01      
   1.922584       2.406661         2.399525e-01      
   1.922584       2.467459         2.265612e-01      
   1.922584       2.525649         2.131171e-01      
   1.922584       2.581075         1.998908e-01      
   1.922584       2.633586         1.871100e-01      
   1.922584       2.683041         1.749584e-01      
   1.922584       2.729306         1.635779e-01      
   1.922584       2.772258         1.530709e-01      
   1.922584       2.811780         1.435057e-01      
   1.922584       2.847765         1.349211e-01      
   1.922584       2.880118         1.273326e-01      
   1.922584       2.908749         1.207382e-01      
   1.922584       2.933583         1.151237e-01      
   1.922584       2.954553         1.104676e-01      
   1.922584       2.971601         1.067455e-01      
   1.922584       2.984682         1.039334e-01      
   1.922584       2.993761         1.020105e-01      
   1.922584       2.998815         1.009609e-01      
   1.922584       3.004739         9.962814e-02      
   1.922584       3.024957         9.525817e-02      
   1.922584       3.061273         8.774313e-02      
   1.922584       3.113597         7.752357e-02      
   1.922584       3.181789         6.528067e-02      
   1.922584       3.265666         5.193913e-02      
   1.922584       3.365002         3.860920e-02      
   1.922584       3.479529         2.644082e-02      
   1.922584       3.608938         1.639872e-02      
   1.922584       3.752880         9.025241e-03      
   1.922584       3.910968         4.305848e-03      
   1.922584       4.082775         1.735743e-03      
   1.922584       4.267838         5.761999e-04      
   1.922584       4.465657         1.541501e-04      
   1.922584       4.675701         3.287588e-05      
   1.922584       4.897402         5.622268e-06      
   1.922584       5.130163         7.853782e-07      
   1.922584       5.373356         9.070045e-08      
   1.922584       5.626327         8.602953e-09      
   1.922584       5.888392         6.626475e-10      
   1.922584       6.158845         4.134422e-11      
   1.922584       6.436958         2.088840e-12      
   1.922584       6.721980         8.479428e-14      
   1.922584       7.013143         2.733275e-15      
   1.922584       7.309662         6.961007e-17      
   1.922584       7.610739         1.403646e-18      
   1.922584       7.915560         2.243996e-20      
   1.922584       8.223305         2.846980e-22      
   1.922584       8.533144         2.881788e-24      
   1.922584       8.844241         2.345591e-26      
   1.922584       9.155759         1.548676e-28      
   1.922584       9.466856         8.392741e-31      
   1.922584       9.776695         3.786956e-33      
   1.922584       10.084440        1.445675e-35      
   1.922584       10.389261        4.756748e-38      
   1.922584       10.690338        1.377249e-40      
   1.922584       10.986857        3.588909e-43      
   1.922584       11.278020        8.626604e-46      
   1.922584       11.563042        5.766883e-48      
   1.922584       11.841155        2.019804e-45      
   1.922584       12.111608        -9.026906e-44     
   1.922584       12.373673        -5.066530e-40     
   1.922584       12.626644        -1.793898e-37     
   1.922584       12.869837        1.398368e-35      
   1.922584       13.102598        2.378632e-32      
   1.922584       13.324299        5.116790e-30      
   1.922584       13.534343        -6.051512e-29     
   1.922584       13.732162        -1.656577e-25     
   1.922584       13.917225        -2.089249e-23     
   1.922584       14.089032        -8.102907e-22     
   1.922584       14.247120        4.221500e-20      
   1.922584       14.391062        4.942063e-18      
   1.922584       14.520471        1.332070e-16      
   1.922584       14.634998        1.409568e-15      
   1.922584       14.734334        7.460779e-15      
   1.922584       14.818211        2.440131e-14      
   1.922584       14.886403        6.029666e-14      
   1.922584       14.938727        1.390296e-13      
   1.922584       14.975043        4.065784e-13      
   1.922584       14.995261        -7.441248e-10     
   1.996714       0.001185         1.960373e-04      
   1.996714       0.006239         1.032332e-03      
   1.996714       0.015318         2.534567e-03      
   1.996714       0.028399         4.699221e-03      
   1.996714       0.045447         7.521031e-03      
   1.996714       0.066417         1.099354e-02      
   1.996714       0.091251         1.510949e-02      
   1.996714       0.119882         1.986118e-02      
   1.996714       0.152235         2.524094e-02      
   1.996714       0.188220         3.124155e-02      
   1.996714       0.227742         3.785661e-02      
   1.996714       0.270694         4.508089e-02      
   1.996714       0.316959         5.291044e-02      
   1.996714       0.366414         6.134264e-02      
   1.996714       0.418925         7.037583e-02      
   1.996714       0.474351         8.000876e-02      
   1.996714       0.532541         9.023952e-02      
   1.996714       0.593339         1.010641e-01      
   1.996714       0.656582         1.124745e-01      
   1.996714       0.722098         1.244559e-01      
   1.996714       0.789711         1.369837e-01      
   1.996714       0.859239         1.500199e-01      
   1.996714       0.930495         1.635083e-01      
   1.996714       1.003286         1.773700e-01      
   1.996714       1.077416         1.914981e-01      
   1.996714       1.152685         2.057531e-01      
   1.996714       1.228890         2.199579e-01      
   1.996714       1.305826         2.338955e-01      
   1.996714       1.383286         2.473077e-01      
   1.996714       1.461060         2.598985e-01      
   1.996714       1.538940         2.713414e-01      
   1.996714       1.616714         2.812937e-01      
   1.996714       1.694174         2.894174e-01      
   1.996714       1.771110         2.954062e-01      
   1.996714       1.847315         2.990169e-01      
   1.996714       1.922584         3.000987e-01      
   1.996714       1.996714         2.986141e-01      
   1.996714       2.069505         2.946456e-01      
   1.996714       2.140761         2.883865e-01      
   1.996714       2.210289         2.801183e-01      
   1.996714       2.277902         2.701813e-01      
   1.996714       2.343418         2.589458e-01      
   1.996714       2.406661         2.467865e-01      
   1.996714       2.467459         2.340632e-01      
   1.996714       2.525649         2.211074e-01      
   1.996714       2.581075         2.082131e-01      
   1.996714       2.633586         1.956322e-01      
   1.996714       2.683041         1.835722e-01      
   1.996714       2.729306         1.721973e-01      
   1.996714       2.772258         1.616310e-01      
   1.996714       2.811780         1.519599e-01      
   1.996714       2.847765         1.432393e-01      
   1.996714       2.880118         1.354990e-01      
   1.996714       2.908749         1.287486e-01      
   1.996714       2.933583         1.229835e-01      
   1.996714       2.954553         1.181902e-01      
   1.996714       2.971601         1.143501e-01      
   1.996714       2.984682         1.114438e-01      
   1.996714       2.993761         1.094538e-01      
   1.996714       2.998815         1.083663e-01      
   1.996714       3.004739         1.069885e-01      
   1.996714       3.024957         1.024601e-01      
   1.996714       3.061273         9.464407e-02      
   1.996714       3.113597         8.396172e-02      
   1.996714       3.181789         7.108083e-02      
   1.996714       3.265666         5.693167e-02      
   1.996714       3.365002         4.266108e-02      
   1.996714       3.479529         2.949189e-02      
   1.996714       3.608938         1.848955e-02      
   1.996714       3.752880         1.029965e-02      
   1.996714       3.910968         4.978551e-03      
   1.996714       4.082775         2.034073e-03      
   1.996714       4.267838         6.837606e-04      
   1.996714       4.465657         1.846725e-04      
   1.996714       4.675701         3.952335e-05      
   1.996714       4.897402         6.727511e-06      
   1.996714       5.130163         9.297589e-07      
   1.996714       5.373356         1.063356e-07      
   1.996714       5.626327         1.004548e-08      
   1.996714       5.888392         7.733591e-10      
   1.996714       6.158845         4.819689e-11      
   1.996714       6.436958         2.428994e-12      
   1.996714       6.721980         9.842430e-14      
   1.996714       7.013143         3.171248e-15      
   1.996714       7.309662         8.071896e-17      
   1.996714       7.610739         1.625626e-18      
   1.996714       7.915560         2.596410e-20      
   1.996714       8.223305         3.292471e-22      
   1.996714       8.533144         3.330567e-24      
   1.996714       8.844241         2.708994e-26      
   1.996714       9.155759         1.787765e-28      
   1.996714       9.466856         9.684047e-31      
   1.996714       9.776695         4.367580e-33      
   1.996714       10.084440        1.666703e-35      
   1.996714       10.389261        5.482116e-38      
   1.996714       10.690338        1.586747e-40      
   1.996714       10.986857        4.133652e-43      
   1.996714       11.278020        9.933411e-46      
   1.996714       11.563042        5.498431e-48      
   1.996714       11.841155        1.718907e-45      
   1.996714       12.111608        -7.744199e-44     
   1.996714       12.373673        -4.317711e-40     
   1.996714       12.626644        -1.528452e-37     
   1.996714       12.869837        1.195077e-35      
   1.996714       13.102598        2.028999e-32      
   1.996714       13.324299        4.364428e-30      
   1.996714       13.534343        -5.193917e-29     
   1.996714       13.732162        -1.414287e-25     
   1.996714       13.917225        -1.783706e-23     
   1.996714       14.089032        -6.917685e-22     
   1.996714       14.247120        3.607364e-20      
   1.996714       14.391062        4.222376e-18      
   1.996714       14.520471        1.138141e-16      
   1.996714       14.634998        1.204453e-15      
   1.996714       14.734334        6.375802e-15      
   1.996714       14.818211        2.085555e-14      
   1.996714       14.886403        5.154252e-14      
   1.996714       14.938727        1.188603e-13      
   1.996714       14.975043        3.476203e-13      
   1.996714       14.995261        -6.362201e-10     
   2.069505       0.001185         1.810407e-04      
   2.069505       0.006239         9.533603e-04      
   2.069505       0.015318         2.340683e-03      
   2.069505       0.028399         4.339779e-03      
   2.069505       0.045447         6.945847e-03      
   2.069505       0.066417         1.015306e-02      
   2.069505       0.091251         1.395493e-02      
   2.069505       0.119882         1.834476e-02      
   2.069505       0.152235         2.331605e-02      
   2.069505       0.188220         2.886299e-02      
   2.069505       0.227742         3.498084e-02      
   2.069505       0.270694         4.166632e-02      
   2.069505       0.316959         4.891780e-02      
   2.069505       0.366414         5.673537e-02      
   2.069505       0.418925         6.512064e-02      
   2.069505       0.474351         7.407626e-02      
   2.069505       0.532541         8.360504e-02      
   2.069505       0.593339         9.370870e-02      
   2.069505       0.656582         1.043861e-01      
   2.069505       0.722098         1.156311e-01      
   2.069505       0.789711         1.274296e-01      
   2.069505       0.859239         1.397559e-01      
   2.069505       0.930495         1.525691e-01      
   2.069505       1.003286         1.658087e-01      
   2.069505       1.077416         1.793891e-01      
   2.069505       1.152685         1.931956e-01      
   2.069505       1.228890         2.070793e-01      
   2.069505       1.305826         2.208539e-01      
   2.069505       1.383286         2.342940e-01      
   2.069505       1.461060         2.471356e-01      
   2.069505       1.538940         2.590811e-01      
   2.069505       1.616714         2.698087e-01      
   2.069505       1.694174         2.789881e-01      
   2.069505       1.771110         2.863019e-01      
   2.069505       1.847315         2.914726e-01      
   2.069505       1.922584         2.942918e-01      
   2.069505       1.996714         2.946456e-01      
   2.069505       2.069505         2.925322e-01      
   2.069505       2.140761         2.880637e-01      
   2.069505       2.210289         2.814551e-01      
   2.069505       2.277902         2.730004e-01      
   2.069505       2.343418         2.630444e-01      
   2.069505       2.406661         2.519541e-01      
   2.069505       2.467459         2.400951e-01      
   2.069505       2.525649         2.278134e-01      
   2.069505       2.581075         2.154229e-01      
   2.069505       2.633586         2.031976e-01      
   2.069505       2.683041         1.913685e-01      
   2.069505       2.729306         1.801222e-01      
   2.069505       2.772258         1.696038e-01      
   2.069505       2.811780         1.599194e-01      
   2.069505       2.847765         1.511420e-01      
   2.069505       2.880118         1.433164e-01      
   2.069505       2.908749         1.364653e-01      
   2.069505       2.933583         1.305951e-01      
   2.069505       2.954553         1.257007e-01      
   2.069505       2.971601         1.217707e-01      
   2.069505       2.984682         1.187909e-01      
   2.069505       2.993761         1.167476e-01      
   2.069505       2.998815         1.156296e-01      
   2.069505       3.004739         1.142167e-01      
   2.069505       3.024957         1.095608e-01      
   2.069505       3.061273         1.014939e-01      
   2.069505       3.113597         9.041039e-02      
   2.069505       3.181789         7.695506e-02      
   2.069505       3.265666         6.205266e-02      
   2.069505       3.365002         4.687643e-02      
   2.069505       3.479529         3.271551e-02      
   2.069505       3.608938         2.073587e-02      
   2.069505       3.752880         1.169365e-02      
   2.069505       3.910968         5.728586e-03      
   2.069505       4.082775         2.373409e-03      
   2.069505       4.267838         8.085878e-04      
   2.069505       4.465657         2.207573e-04      
   2.069505       4.675701         4.749136e-05      
   2.069505       4.897402         8.057708e-06      
   2.069505       5.130163         1.101901e-06      
   2.069505       5.373356         1.246585e-07      
   2.069505       5.626327         1.171738e-08      
   2.069505       5.888392         9.015480e-10      
   2.069505       6.158845         5.614183e-11      
   2.069505       6.436958         2.822673e-12      
   2.069505       6.721980         1.141534e-13      
   2.069505       7.013143         3.676359e-15      
   2.069505       7.309662         9.353497e-17      
   2.069505       7.610739         1.881437e-18      
   2.069505       7.915560         3.001955e-20      
   2.069505       8.223305         3.804885e-22      
   2.069505       8.533144         3.846520e-24      
   2.069505       8.844241         3.126431e-26      
   2.069505       9.155759         2.062244e-28      
   2.069505       9.466856         1.116585e-30      
   2.069505       9.776695         5.033491e-33      
   2.069505       10.084440        1.920081e-35      
   2.069505       10.389261        6.313335e-38      
   2.069505       10.690338        1.826720e-40      
   2.069505       10.986857        4.757424e-43      
   2.069505       11.278020        1.142934e-45      
   2.069505       11.563042        5.353911e-48      
   2.069505       11.841155        1.461300e-45      
   2.069505       12.111608        -6.633986e-44     
   2.069505       12.373673        -3.675570e-40     
   2.069505       12.626644        -1.300903e-37     
   2.069505       12.869837        1.020099e-35      
   2.069505       13.102598        1.728864e-32      
   2.069505       13.324299        3.718676e-30      
   2.069505       13.534343        -4.451317e-29     
   2.069505       13.732162        -1.206094e-25     
   2.069505       13.917225        -1.521174e-23     
   2.069505       14.089032        -5.899413e-22     
   2.069505       14.247120        3.079061e-20      
   2.069505       14.391062        3.603453e-18      
   2.069505       14.520471        9.713603e-17      
   2.069505       14.634998        1.028042e-15      
   2.069505       14.734334        5.442565e-15      
   2.069505       14.818211        1.780526e-14      
   2.069505       14.886403        4.401032e-14      
   2.069505       14.938727        1.015031e-13      
   2.069505       14.975043        2.968758e-13      
   2.069505       14.995261        -5.433457e-10     
   2.140761       0.001185         1.662903e-04      
   2.140761       0.006239         8.756848e-04      
   2.140761       0.015318         2.149978e-03      
   2.140761       0.028399         3.986223e-03      
   2.140761       0.045447         6.380070e-03      
   2.140761       0.066417         9.326289e-03      
   2.140761       0.091251         1.281915e-02      
   2.140761       0.119882         1.685287e-02      
   2.140761       0.152235         2.142206e-02      
   2.140761       0.188220         2.652217e-02      
   2.140761       0.227742         3.214998e-02      
   2.140761       0.270694         3.830395e-02      
   2.140761       0.316959         4.498449e-02      
   2.140761       0.366414         5.219410e-02      
   2.140761       0.418925         5.993720e-02      
   2.140761       0.474351         6.821981e-02      
   2.140761       0.532541         7.704879e-02      
   2.140761       0.593339         8.643078e-02      
   2.140761       0.656582         9.637068e-02      
   2.140761       0.722098         1.068696e-01      
   2.140761       0.789711         1.179223e-01      
   2.140761       0.859239         1.295141e-01      
   2.140761       0.930495         1.416174e-01      
   2.140761       1.003286         1.541872e-01      
   2.140761       1.077416         1.671568e-01      
   2.140761       1.152685         1.804332e-01      
   2.140761       1.228890         1.938924e-01      
   2.140761       1.305826         2.073759e-01      
   2.140761       1.383286         2.206882e-01      
   2.140761       1.461060         2.335960e-01      
   2.140761       1.538940         2.458314e-01      
   2.140761       1.616714         2.570978e-01      
   2.140761       1.694174         2.670815e-01      
   2.140761       1.771110         2.754683e-01      
   2.140761       1.847315         2.819657e-01      
   2.140761       1.922584         2.863289e-01      
   2.140761       1.996714         2.883865e-01      
   2.140761       2.069505         2.880637e-01      
   2.140761       2.140761         2.853934e-01      
   2.140761       2.210289         2.805161e-01      
   2.140761       2.277902         2.736653e-01      
   2.140761       2.343418         2.651439e-01      
   2.140761       2.406661         2.552960e-01      
   2.140761       2.467459         2.444809e-01      
   2.140761       2.525649         2.330502e-01      
   2.140761       2.581075         2.213317e-01      
   2.140761       2.633586         2.096184e-01      
   2.140761       2.683041         1.981625e-01      
   2.140761       2.729306         1.871727e-01      
   2.140761       2.772258         1.768152e-01      
   2.140761       2.811780         1.672163e-01      
   2.140761       2.847765         1.584673e-01      
   2.140761       2.880118         1.506291e-01      
   2.140761       2.908749         1.437384e-01      
   2.140761       2.933583         1.378133e-01      
   2.140761       2.954553         1.328585e-01      
   2.140761       2.971601         1.288703e-01      
   2.140761       2.984682         1.258404e-01      
   2.140761       2.993761         1.237597e-01      
   2.140761       2.998815         1.226195e-01      
   2.140761       3.004739         1.211828e-01      
   2.140761       3.024957         1.164350e-01      
   2.140761       3.061273         1.081753e-01      
   2.140761       3.113597         9.676435e-02      
   2.140761       3.181789         8.281352e-02      
   2.140761       3.265666         6.723039e-02      
   2.140761       3.365002         5.120298e-02      
   2.140761       3.479529         3.607819e-02      
   2.140761       3.608938         2.312009e-02      
   2.140761       3.752880         1.320088e-02      
   2.140761       3.910968         6.555662e-03      
   2.140761       4.082775         2.755408e-03      
   2.140761       4.267838         9.520941e-04      
   2.140761       4.465657         2.630780e-04      
   2.140761       4.675701         5.698624e-05      
   2.140761       4.897402         9.653658e-06      
   2.140761       5.130163         1.306930e-06      
   2.140761       5.373356         1.460941e-07      
   2.140761       5.626327         1.364720e-08      
   2.140761       5.888392         1.049237e-09      
   2.140761       6.158845         6.531266e-11      
   2.140761       6.436958         3.276546e-12      
   2.140761       6.721980         1.322330e-13      
   2.140761       7.013143         4.256485e-15      
   2.140761       7.309662         1.082623e-16      
   2.140761       7.610739         2.175131e-18      
   2.140761       7.915560         3.466860e-20      
   2.140761       8.223305         4.392014e-22      
   2.140761       8.533144         4.437477e-24      
   2.140761       8.844241         3.604145e-26      
   2.140761       9.155759         2.376170e-28      
   2.140761       9.466856         1.285993e-30      
   2.140761       9.776695         5.794382e-33      
   2.140761       10.084440        2.209464e-35      
   2.140761       10.389261        7.262323e-38      
   2.140761       10.690338        2.100586e-40      
   2.140761       10.986857        5.469043e-43      
   2.140761       11.278020        1.313543e-45      
   2.140761       11.563042        5.326135e-48      
   2.140761       11.841155        1.240581e-45      
   2.140761       12.111608        -5.672501e-44     
   2.140761       12.373673        -3.124466e-40     
   2.140761       12.626644        -1.105680e-37     
   2.140761       12.869837        8.693746e-36      
   2.140761       13.102598        1.471002e-32      
   2.140761       13.324299        3.163954e-30      
   2.140761       13.534343        -3.807891e-29     
   2.140761       13.732162        -1.027046e-25     
   2.140761       13.917225        -1.295400e-23     
   2.140761       14.089032        -5.023793e-22     
   2.140761       14.247120        2.624200e-20      
   2.140761       14.391062        3.070716e-18      
   2.140761       14.520471        8.277998e-17      
   2.140761       14.634998        8.761809e-16      
   2.140761       14.734334        4.639114e-15      
   2.140761       14.818211        1.517879e-14      
   2.140761       14.886403        3.752350e-14      
   2.140761       14.938727        8.655214e-14      
   2.140761       14.975043        2.531609e-13      
   2.140761       14.995261        -4.633357e-10     
   2.210289       0.001185         1.519304e-04      
   2.210289       0.006239         8.000658e-04      
   2.210289       0.015318         1.964324e-03      
   2.210289       0.028399         3.642029e-03      
   2.210289       0.045447         5.829266e-03      
   2.210289       0.066417         8.521371e-03      
   2.210289       0.091251         1.171333e-02      
   2.210289       0.119882         1.540020e-02      
   2.210289       0.152235         1.957760e-02      
   2.210289       0.188220         2.424215e-02      
   2.210289       0.227742         2.939196e-02      
   2.210289       0.270694         3.502704e-02      
   2.210289       0.316959         4.114955e-02      
   2.210289       0.366414         4.776405e-02      
   2.210289       0.418925         5.487736e-02      
   2.210289       0.474351         6.249836e-02      
   2.210289       0.532541         7.063735e-02      
   2.210289       0.593339         7.930513e-02      
   2.210289       0.656582         8.851167e-02      
   2.210289       0.722098         9.826431e-02      
   2.210289       0.789711         1.085655e-01      
   2.210289       0.859239         1.194100e-01      
   2.210289       0.930495         1.307814e-01      
   2.210289       1.003286         1.426484e-01      
   2.210289       1.077416         1.549608e-01      
   2.210289       1.152685         1.676446e-01      
   2.210289       1.228890         1.805978e-01      
   2.210289       1.305826         1.936869e-01      
   2.210289       1.383286         2.067433e-01      
   2.210289       1.461060         2.195625e-01      
   2.210289       1.538940         2.319053e-01      
   2.210289       1.616714         2.435016e-01      
   2.210289       1.694174         2.540591e-01      
   2.210289       1.771110         2.632758e-01      
   2.210289       1.847315         2.708581e-01      
   2.210289       1.922584         2.765420e-01      
   2.210289       1.996714         2.801183e-01      
   2.210289       2.069505         2.814551e-01      
   2.210289       2.140761         2.805161e-01      
   2.210289       2.210289         2.773684e-01      
   2.210289       2.277902         2.721778e-01      
   2.210289       2.343418         2.651926e-01      
   2.210289       2.406661         2.567201e-01      
   2.210289       2.467459         2.470995e-01      
   2.210289       2.525649         2.366772e-01      
   2.210289       2.581075         2.257872e-01      
   2.210289       2.633586         2.147357e-01      
   2.210289       2.683041         2.037927e-01      
   2.210289       2.729306         1.931870e-01      
   2.210289       2.772258         1.831051e-01      
   2.210289       2.811780         1.736935e-01      
   2.210289       2.847765         1.650616e-01      
   2.210289       2.880118         1.572873e-01      
   2.210289       2.908749         1.504219e-01      
   2.210289       2.933583         1.444959e-01      
   2.210289       2.954553         1.395246e-01      
   2.210289       2.971601         1.355126e-01      
   2.210289       2.984682         1.324584e-01      
   2.210289       2.993761         1.303574e-01      
   2.210289       2.998815         1.292044e-01      
   2.210289       3.004739         1.277562e-01      
   2.210289       3.024957         1.229557e-01      
   2.210289       3.061273         1.145683e-01      
   2.210289       3.113597         1.029137e-01      
   2.210289       3.181789         8.856002e-02      
   2.210289       3.265666         7.238552e-02      
   2.210289       3.365002         5.558036e-02      
   2.210289       3.479529         3.953881e-02      
   2.210289       3.608938         2.561835e-02      
   2.210289       3.752880         1.481060e-02      
   2.210289       3.910968         7.456983e-03      
   2.210289       4.082775         3.180629e-03      
   2.210289       4.267838         1.115362e-03      
   2.210289       4.465657         3.122590e-04      
   2.210289       4.675701         6.821972e-05      
   2.210289       4.897402         1.156012e-05      
   2.210289       5.130163         1.550696e-06      
   2.210289       5.373356         1.711236e-07      
   2.210289       5.626327         1.586500e-08      
   2.210289       5.888392         1.218437e-09      
   2.210289       6.158845         7.584438e-11      
   2.210289       6.436958         3.797479e-12      
   2.210289       6.721980         1.529202e-13      
   2.210289       7.013143         4.919603e-15      
   2.210289       7.309662         1.251087e-16      
   2.210289       7.610739         2.510859e-18      
   2.210289       7.915560         3.997475e-20      
   2.210289       8.223305         5.061779e-22      
   2.210289       8.533144         5.111418e-24      
   2.210289       8.844241         4.148491e-26      
   2.210289       9.155759         2.733662e-28      
   2.210289       9.466856         1.478839e-30      
   2.210289       9.776695         6.660095e-33      
   2.210289       10.084440        2.538561e-35      
   2.210289       10.389261        8.341157e-38      
   2.210289       10.690338        2.411804e-40      
   2.210289       10.986857        6.277439e-43      
   2.210289       11.278020        1.507295e-45      
   2.210289       11.563042        5.410301e-48      
   2.210289       11.841155        1.051599e-45      
   2.210289       12.111608        -4.840682e-44     
   2.210289       12.373673        -2.651822e-40     
   2.210289       12.626644        -9.383023e-38     
   2.210289       12.869837        7.396440e-36      
   2.210289       13.102598        1.249611e-32      
   2.210289       13.324299        2.687743e-30      
   2.210289       13.534343        -3.250958e-29     
   2.210289       13.732162        -8.731669e-26     
   2.210289       13.917225        -1.101365e-23     
