#       k             kp                  V           
   1.305826       3.061273         3.747995e-06      
   1.305826       3.113597         1.954762e-06      
   1.305826       3.181789         8.453511e-07      
   1.305826       3.265666         2.991977e-07      
   1.305826       3.365002         8.326414e-08      
   1.305826       3.479529         1.716684e-08      
   1.305826       3.608938         2.466597e-09      
   1.305826       3.752880         2.360568e-10      
   1.305826       3.910968         1.486867e-11      
   1.305826       4.082775         6.288464e-13      
   1.305826       4.267838         1.740761e-14      
   1.305826       4.465657         2.530692e-16      
   1.305826       4.675701         5.881514e-19      
   1.305826       4.897402         -2.425528e-20     
   1.305826       5.130163         -2.534550e-22     
   1.305826       5.373356         -9.754744e-25     
   1.305826       5.626327         -1.655811e-27     
   1.305826       5.888392         -1.297014e-30     
   1.305826       6.158845         -4.760774e-34     
   1.305826       6.436958         -8.264413e-38     
   1.305826       6.721980         -6.774082e-42     
   1.305826       7.013143         -2.613355e-46     
   1.305826       7.309662         -4.727237e-51     
   1.305826       7.610739         -4.014109e-56     
   1.305826       7.915560         -1.614172e-61     
   1.305826       8.223305         -3.127444e-67     
   1.305826       8.533144         -2.998504e-73     
   1.305826       8.844241         -1.479382e-79     
   1.305826       9.155759         -3.978125e-86     
   1.305826       9.466856         -6.316122e-93     
   1.305826       9.776695        -6.478711e-100     
   1.305826       10.084440       -4.582752e-107     
   1.305826       10.389261       -2.287703e-114     
   1.305826       10.690338       -8.128670e-122     
   1.305826       10.986857       -2.107918e-129     
   1.305826       11.278020       -1.946287e-130     
   1.305826       11.563042        8.754239e-123     
   1.305826       11.841155       -3.830877e-115     
   1.305826       12.111608        1.460307e-107     
   1.305826       12.373673       -4.138681e-100     
   1.305826       12.626644        5.654366e-93      
   1.305826       12.869837        1.261642e-85      
   1.305826       13.102598        -8.236520e-78     
   1.305826       13.324299        1.684826e-70      
   1.305826       13.534343        -1.427885e-63     
   1.305826       13.732162        3.265215e-57      
   1.305826       13.917225        9.016834e-51      
   1.305826       14.089032        -2.640754e-44     
   1.305826       14.247120        7.649692e-39      
   1.305826       14.391062        6.109965e-34      
   1.305826       14.520471        -3.618919e-29     
   1.305826       14.634998        -1.962569e-25     
   1.305826       14.734334        8.243969e-22      
   1.305826       14.818211        7.374606e-19      
   1.305826       14.886403        3.497569e-17      
   1.305826       14.938727        3.010385e-16      
   1.305826       14.975043        1.358781e-15      
   1.305826       14.995261        -8.033044e-12     
   1.383286       0.001185         1.442155e-04      
   1.383286       0.006239         7.594563e-04      
   1.383286       0.015318         1.864837e-03      
   1.383286       0.028399         3.458745e-03      
   1.383286       0.045447         5.540028e-03      
   1.383286       0.066417         8.109775e-03      
   1.383286       0.091251         1.117329e-02      
   1.383286       0.119882         1.474241e-02      
   1.383286       0.152235         1.883800e-02      
   1.383286       0.188220         2.349268e-02      
   1.383286       0.227742         2.875349e-02      
   1.383286       0.270694         3.468437e-02      
   1.383286       0.316959         4.136828e-02      
   1.383286       0.366414         4.890840e-02      
   1.383286       0.418925         5.742802e-02      
   1.383286       0.474351         6.706816e-02      
   1.383286       0.532541         7.798179e-02      
   1.383286       0.593339         9.032276e-02      
   1.383286       0.656582         1.042274e-01      
   1.383286       0.722098         1.197858e-01      
   1.383286       0.789711         1.370008e-01      
   1.383286       0.859239         1.557329e-01      
   1.383286       0.930495         1.756343e-01      
   1.383286       1.003286         1.960799e-01      
   1.383286       1.077416         2.161154e-01      
   1.383286       1.152685         2.344519e-01      
   1.383286       1.228890         2.495393e-01      
   1.383286       1.305826         2.597435e-01      
   1.383286       1.383286         2.636118e-01      
   1.383286       1.461060         2.601675e-01      
   1.383286       1.538940         2.491431e-01      
   1.383286       1.616714         2.310779e-01      
   1.383286       1.694174         2.072559e-01      
   1.383286       1.771110         1.795135e-01      
   1.383286       1.847315         1.499658e-01      
   1.383286       1.922584         1.207077e-01      
   1.383286       1.996714         9.353827e-02      
   1.383286       2.069505         6.975895e-02      
   1.383286       2.140761         5.007836e-02      
   1.383286       2.210289         3.463512e-02      
   1.383286       2.277902         2.311614e-02      
   1.383286       2.343418         1.492565e-02      
   1.383286       2.406661         9.355201e-03      
   1.383286       2.467459         5.716938e-03      
   1.383286       2.525649         3.424172e-03      
   1.383286       2.581075         2.022580e-03      
   1.383286       2.633586         1.186412e-03      
   1.383286       2.683041         6.963791e-04      
   1.383286       2.729306         4.123039e-04      
   1.383286       2.772258         2.482433e-04      
   1.383286       2.811780         1.531926e-04      
   1.383286       2.847765         9.759434e-05      
   1.383286       2.880118         6.458502e-05      
   1.383286       2.908749         4.461961e-05      
   1.383286       2.933583         3.230159e-05      
   1.383286       2.954553         2.456647e-05      
   1.383286       2.971601         1.966044e-05      
   1.383286       2.984682         1.657270e-05      
   1.383286       2.993761         1.472207e-05      
   1.383286       2.998815         1.378558e-05      
   1.383286       3.004739         1.274771e-05      
   1.383286       3.024957         9.782727e-06      
   1.383286       3.061273         6.109585e-06      
   1.383286       3.113597         3.128563e-06      
   1.383286       3.181789         1.322894e-06      
   1.383286       3.265666         4.587318e-07      
   1.383286       3.365002         1.259572e-07      
   1.383286       3.479529         2.578762e-08      
   1.383286       3.608938         3.686163e-09      
   1.383286       3.752880         3.497249e-10      
   1.383286       3.910968         2.164651e-11      
   1.383286       4.082775         8.891745e-13      
   1.383286       4.267838         2.371177e-14      
   1.383286       4.465657         3.228454e-16      
   1.383286       4.675701         1.318562e-19      
   1.383286       4.897402         -4.185943e-20     
   1.383286       5.130163         -3.995637e-22     
   1.383286       5.373356         -1.492101e-24     
   1.383286       5.626327         -2.494056e-27     
   1.383286       5.888392         -1.934723e-30     
   1.383286       6.158845         -7.054351e-34     
   1.383286       6.436958         -1.218899e-37     
   1.383286       6.721980         -9.959018e-42     
   1.383286       7.013143         -3.833804e-46     
   1.383286       7.309662         -6.924099e-51     
   1.383286       7.610739         -5.871115e-56     
   1.383286       7.915560         -2.356833e-61     
   1.383286       8.223305         -4.555883e-67     
   1.383286       8.533144         -4.355629e-73     
   1.383286       8.844241         -2.142789e-79     
   1.383286       9.155759         -5.753768e-86     
   1.383286       9.466856         -9.156808e-93     
   1.383286       9.776695        -9.462927e-100     
   1.383286       10.084440       -6.762702e-107     
   1.383286       10.389261       -3.406176e-114     
   1.383286       10.690338       -1.217048e-121     
   1.383286       10.986857       -3.163870e-129     
   1.383286       11.278020       -1.388014e-130     
   1.383286       11.563042        6.242664e-123     
   1.383286       11.841155       -2.732004e-115     
   1.383286       12.111608        1.041815e-107     
   1.383286       12.373673       -2.956341e-100     
   1.383286       12.626644        4.067344e-93      
   1.383286       12.869837        8.832710e-86      
   1.383286       13.102598        -5.825920e-78     
   1.383286       13.324299        1.193876e-70      
   1.383286       13.534343        -1.012728e-63     
   1.383286       13.732162        2.317795e-57      
   1.383286       13.917225        6.399906e-51      
   1.383286       14.089032        -1.875651e-44     
   1.383286       14.247120        5.436313e-39      
   1.383286       14.391062        4.342246e-34      
   1.383286       14.520471        -2.573304e-29     
   1.383286       14.634998        -1.395660e-25     
   1.383286       14.734334        5.865130e-22      
   1.383286       14.818211        5.247097e-19      
   1.383286       14.886403        2.488895e-17      
   1.383286       14.938727        2.142569e-16      
   1.383286       14.975043        9.672199e-16      
   1.383286       14.995261        -5.718324e-12     
   1.461060       0.001185         1.144220e-04      
   1.461060       0.006239         6.025619e-04      
   1.461060       0.015318         1.479608e-03      
   1.461060       0.028399         2.744392e-03      
   1.461060       0.045447         4.396315e-03      
   1.461060       0.066417         6.436907e-03      
   1.461060       0.091251         8.871614e-03      
   1.461060       0.119882         1.171188e-02      
   1.461060       0.152235         1.497747e-02      
   1.461060       0.188220         1.869903e-02      
   1.461060       0.227742         2.292067e-02      
   1.461060       0.270694         2.770272e-02      
   1.461060       0.316959         3.312421e-02      
   1.461060       0.366414         3.928509e-02      
   1.461060       0.418925         4.630765e-02      
   1.461060       0.474351         5.433674e-02      
   1.461060       0.532541         6.353763e-02      
   1.461060       0.593339         7.409030e-02      
   1.461060       0.656582         8.617798e-02      
   1.461060       0.722098         9.996741e-02      
   1.461060       0.789711         1.155775e-01      
   1.461060       0.859239         1.330337e-01      
   1.461060       0.930495         1.522063e-01      
   1.461060       1.003286         1.727359e-01      
   1.461060       1.077416         1.939559e-01      
   1.461060       1.152685         2.148346e-01      
   1.461060       1.228890         2.339689e-01      
   1.461060       1.305826         2.496708e-01      
   1.461060       1.383286         2.601675e-01      
   1.461060       1.461060         2.639017e-01      
   1.461060       1.538940         2.598608e-01      
   1.461060       1.616714         2.478334e-01      
   1.461060       1.694174         2.285079e-01      
   1.461060       1.771110         2.033848e-01      
   1.461060       1.847315         1.745352e-01      
   1.461060       1.922584         1.442694e-01      
   1.461060       1.996714         1.147889e-01      
   1.461060       2.069505         8.788929e-02      
   1.461060       2.140761         6.477099e-02      
   1.461060       2.210289         4.598364e-02      
   1.461060       2.277902         3.149862e-02      
   1.461060       2.343418         2.086815e-02      
   1.461060       2.406661         1.341511e-02      
   1.461060       2.467459         8.402763e-03      
   1.461060       2.525649         5.154052e-03      
   1.461060       2.581075         3.114004e-03      
   1.461060       2.633586         1.865538e-03      
   1.461060       2.683041         1.116196e-03      
   1.461060       2.729306         6.721157e-04      
   1.461060       2.772258         4.104839e-04      
   1.461060       2.811780         2.562172e-04      
   1.461060       2.847765         1.646184e-04      
   1.461060       2.880118         1.095619e-04      
   1.461060       2.908749         7.593921e-05      
   1.461060       2.933583         5.504671e-05      
   1.461060       2.954553         4.186240e-05      
   1.461060       2.971601         3.347398e-05      
   1.461060       2.984682         2.818526e-05      
   1.461060       2.993761         2.501326e-05      
   1.461060       2.998815         2.340881e-05      
   1.461060       3.004739         2.161894e-05      
   1.461060       3.024957         1.651791e-05      
   1.461060       3.061273         1.021817e-05      
   1.461060       3.113597         5.145640e-06      
   1.461060       3.181789         2.126171e-06      
   1.461060       3.265666         7.201676e-07      
   1.461060       3.365002         1.944236e-07      
   1.461060       3.479529         3.944149e-08      
   1.461060       3.608938         5.603367e-09      
   1.461060       3.752880         5.265683e-10      
   1.461060       3.910968         3.196808e-11      
   1.461060       4.082775         1.270134e-12      
   1.461060       4.267838         3.237106e-14      
   1.461060       4.465657         4.034892e-16      
   1.461060       4.675701         -9.546370e-19     
   1.461060       4.897402         -7.210987e-20     
   1.461060       5.130163         -6.377167e-22     
   1.461060       5.373356         -2.314524e-24     
   1.461060       5.626327         -3.810497e-27     
   1.461060       5.888392         -2.927097e-30     
   1.461060       6.158845         -1.060031e-33     
   1.461060       6.436958         -1.822846e-37     
   1.461060       6.721980         -1.484468e-41     
   1.461060       7.013143         -5.701979e-46     
   1.461060       7.309662         -1.028161e-50     
   1.461060       7.610739         -8.704785e-56     
   1.461060       7.915560         -3.487801e-61     
   1.461060       8.223305         -6.725189e-67     
   1.461060       8.533144         -6.409507e-73     
   1.461060       8.844241         -3.143351e-79     
   1.461060       9.155759         -8.428016e-86     
   1.461060       9.466856         -1.345062e-92     
   1.461060       9.776695         -1.401810e-99     
   1.461060       10.084440       -1.013090e-106     
   1.461060       10.389261       -5.150878e-114     
   1.461060       10.690338       -1.850917e-121     
   1.461060       10.986857       -4.823127e-129     
   1.461060       11.278020       -9.715211e-131     
   1.461060       11.563042        4.368973e-123     
   1.461060       11.841155       -1.912105e-115     
   1.461060       12.111608        7.294139e-108     
   1.461060       12.373673       -2.072347e-100     
   1.461060       12.626644        2.870225e-93      
   1.461060       12.869837        6.070930e-86      
   1.461060       13.102598        -4.045265e-78     
   1.461060       13.324299        8.304525e-71      
   1.461060       13.534343        -7.050796e-64     
   1.461060       13.732162        1.614971e-57      
   1.461060       13.917225        4.459409e-51      
   1.461060       14.089032        -1.307792e-44     
   1.461060       14.247120        3.792445e-39      
   1.461060       14.391062        3.029451e-34      
   1.461060       14.520471        -1.796239e-29     
   1.461060       14.634998        -9.743321e-26     
   1.461060       14.734334        4.096186e-22      
   1.461060       14.818211        3.664940e-19      
   1.461060       14.886403        1.738678e-17      
   1.461060       14.938727        1.496998e-16      
   1.461060       14.975043        6.758809e-16      
   1.461060       14.995261        -3.995962e-12     
   1.538940       0.001185         8.849654e-05      
   1.538940       0.006239         4.660367e-04      
   1.538940       0.015318         1.144388e-03      
   1.538940       0.028399         2.122735e-03      
   1.538940       0.045447         3.400856e-03      
   1.538940       0.066417         4.980463e-03      
   1.538940       0.091251         6.866737e-03      
   1.538940       0.119882         9.070149e-03      
   1.538940       0.152235         1.160851e-02      
   1.538940       0.188220         1.450927e-02      
   1.538940       0.227742         1.781197e-02      
   1.538940       0.270694         2.157087e-02      
   1.538940       0.316959         2.585768e-02      
   1.538940       0.366414         3.076425e-02      
   1.538940       0.418925         3.640508e-02      
   1.538940       0.474351         4.291920e-02      
   1.538940       0.532541         5.047088e-02      
   1.538940       0.593339         5.924803e-02      
   1.538940       0.656582         6.945673e-02      
   1.538940       0.722098         8.130939e-02      
   1.538940       0.789711         9.500353e-02      
   1.538940       0.859239         1.106875e-01      
   1.538940       0.930495         1.284095e-01      
   1.538940       1.003286         1.480486e-01      
   1.538940       1.077416         1.692307e-01      
   1.538940       1.152685         1.912420e-01      
   1.538940       1.228890         2.129650e-01      
   1.538940       1.305826         2.328755e-01      
   1.538940       1.383286         2.491431e-01      
   1.538940       1.461060         2.598608e-01      
   1.538940       1.538940         2.633817e-01      
   1.538940       1.616714         2.586836e-01      
   1.538940       1.694174         2.456430e-01      
   1.538940       1.771110         2.251252e-01      
   1.538940       1.847315         1.988593e-01      
   1.538940       1.922584         1.691401e-01      
   1.538940       1.996714         1.384385e-01      
   1.538940       2.069505         1.090133e-01      
   1.538940       2.140761         8.260921e-02      
   1.538940       2.210289         6.029365e-02      
   1.538940       2.277902         4.244964e-02      
   1.538940       2.343418         2.889564e-02      
   1.538940       2.406661         1.907646e-02      
   1.538940       2.467459         1.226276e-02      
   1.538940       2.525649         7.712308e-03      
   1.538940       2.581075         4.772137e-03      
   1.538940       2.633586         2.923548e-03      
   1.538940       2.683041         1.785535e-03      
   1.538940       2.729306         1.095112e-03      
   1.538940       2.772258         6.795671e-04      
   1.538940       2.811780         4.298401e-04      
   1.538940       2.847765         2.790879e-04      
   1.538940       2.880118         1.872059e-04      
   1.538940       2.908749         1.304553e-04      
   1.538940       2.933583         9.487874e-05      
   1.538940       2.954553         7.227981e-05      
   1.538940       2.971601         5.783453e-05      
   1.538940       2.984682         4.869928e-05      
   1.538940       2.993761         4.321083e-05      
   1.538940       2.998815         4.043371e-05      
   1.538940       3.004739         3.731657e-05      
   1.538940       3.024957         2.843944e-05      
   1.538940       3.061273         1.747706e-05      
   1.538940       3.113597         8.680017e-06      
   1.538940       3.181789         3.507932e-06      
   1.538940       3.265666         1.157963e-06      
   1.538940       3.365002         3.061884e-07      
   1.538940       3.479529         6.137601e-08      
   1.538940       3.608938         8.655661e-09      
   1.538940       3.752880         8.050005e-10      
   1.538940       3.910968         4.784398e-11      
   1.538940       4.082775         1.829861e-12      
   1.538940       4.267838         4.411150e-14      
   1.538940       4.465657         4.850773e-16      
   1.538940       4.675701         -3.264490e-18     
   1.538940       4.897402         -1.241925e-19     
   1.538940       5.130163         -1.029044e-21     
   1.538940       5.373356         -3.635867e-24     
   1.538940       5.626327         -5.897602e-27     
   1.538940       5.888392         -4.486054e-30     
   1.538940       6.158845         -1.613418e-33     
   1.538940       6.436958         -2.760951e-37     
   1.538940       6.721980         -2.240911e-41     
   1.538940       7.013143         -8.588217e-46     
   1.538940       7.309662         -1.546038e-50     
   1.538940       7.610739         -1.306825e-55     
   1.538940       7.915560         -5.225476e-61     
   1.538940       8.223305         -1.004804e-66     
   1.538940       8.533144         -9.543531e-73     
   1.538940       8.844241         -4.664414e-79     
   1.538940       9.155759         -1.248781e-85     
   1.538940       9.466856         -1.999759e-92     
   1.538940       9.776695         -2.104069e-99     
   1.538940       10.084440       -1.539202e-106     
   1.538940       10.389261       -7.903052e-114     
   1.538940       10.690338       -2.856054e-121     
   1.538940       10.986857       -7.458535e-129     
   1.538940       11.278020       -6.639984e-131     
   1.538940       11.563042        2.985589e-123     
   1.538940       11.841155       -1.306685e-115     
   1.538940       12.111608        4.986222e-108     
   1.538940       12.373673       -1.418253e-100     
   1.538940       12.626644        1.976592e-93      
   1.538940       12.869837        4.077260e-86      
   1.538940       13.102598        -2.743757e-78     
   1.538940       13.324299        5.642375e-71      
   1.538940       13.534343        -4.794727e-64     
   1.538940       13.732162        1.099027e-57      
   1.538940       13.917225        3.035283e-51      
   1.538940       14.089032        -8.906686e-45     
   1.538940       14.247120        2.584116e-39      
   1.538940       14.391062        2.064490e-34      
   1.538940       14.520471        -1.224670e-29     
   1.538940       14.634998        -6.643984e-26     
   1.538940       14.734334        2.794220e-22      
   1.538940       14.818211        2.500351e-19      
   1.538940       14.886403        1.186375e-17      
   1.538940       14.938727        1.021641e-16      
   1.538940       14.975043        4.613179e-16      
   1.538940       14.995261        -2.727428e-12     
   1.616714       0.001185         6.646915e-05      
   1.616714       0.006239         3.500379e-04      
   1.616714       0.015318         8.595581e-04      
   1.616714       0.028399         1.594484e-03      
   1.616714       0.045447         2.554844e-03      
   1.616714       0.066417         3.742325e-03      
   1.616714       0.091251         5.161575e-03      
   1.616714       0.119882         6.821716e-03      
   1.616714       0.152235         8.738090e-03      
   1.616714       0.188220         1.093424e-02      
   1.616714       0.227742         1.344409e-02      
   1.616714       0.270694         1.631439e-02      
   1.616714       0.316959         1.960738e-02      
   1.616714       0.366414         2.340365e-02      
   1.616714       0.418925         2.780518e-02      
   1.616714       0.474351         3.293833e-02      
   1.616714       0.532541         3.895640e-02      
   1.616714       0.593339         4.604110e-02      
   1.616714       0.656582         5.440165e-02      
   1.616714       0.722098         6.426961e-02      
   1.616714       0.789711         7.588677e-02      
   1.616714       0.859239         8.948234e-02      
   1.616714       0.930495         1.052352e-01      
   1.616714       1.003286         1.232169e-01      
   1.616714       1.077416         1.433148e-01      
   1.616714       1.152685         1.651373e-01      
   1.616714       1.228890         1.879184e-01      
   1.616714       1.305826         2.104488e-01      
   1.616714       1.383286         2.310779e-01      
   1.616714       1.461060         2.478334e-01      
   1.616714       1.538940         2.586836e-01      
   1.616714       1.616714         2.619138e-01      
   1.616714       1.694174         2.565215e-01      
   1.616714       1.771110         2.425018e-01      
   1.616714       1.847315         2.209167e-01      
   1.616714       1.922584         1.937236e-01      
   1.616714       1.996714         1.634156e-01      
   1.616714       2.069505         1.325783e-01      
   1.616714       2.140761         1.034770e-01      
   1.616714       2.210289         7.776351e-02      
   1.616714       2.277902         5.635302e-02      
   1.616714       2.343418         3.946649e-02      
   1.616714       2.406661         2.679207e-02      
   1.616714       2.467459         1.769680e-02      
   1.616714       2.525649         1.142573e-02      
   1.616714       2.581075         7.249265e-03      
   1.616714       2.633586         4.547171e-03      
   1.616714       2.683041         2.838510e-03      
   1.616714       2.729306         1.775762e-03      
   1.616714       2.772258         1.121401e-03      
   1.616714       2.811780         7.200249e-04      
   1.616714       2.847765         4.733246e-04      
   1.616714       2.880118         3.206207e-04      
   1.616714       2.908749         2.250794e-04      
   1.616714       2.933583         1.645582e-04      
   1.616714       2.954553         1.258008e-04      
   1.616714       2.971601         1.008768e-04      
   1.616714       2.984682         8.504740e-05      
   1.616714       2.993761         7.551145e-05      
   1.616714       2.998815         7.068114e-05      
   1.616714       3.004739         6.522817e-05      
   1.616714       3.024957         4.968585e-05      
   1.616714       3.061273         3.043657e-05      
   1.616714       3.113597         1.496900e-05      
   1.616714       3.181789         5.932795e-06      
   1.616714       3.265666         1.906813e-06      
   1.616714       3.365002         4.919217e-07      
   1.616714       3.479529         9.709144e-08      
   1.616714       3.608938         1.357017e-08      
   1.616714       3.752880         1.248001e-09      
   1.616714       3.910968         7.247268e-11      
   1.616714       4.082775         2.653340e-12      
   1.616714       4.267838         5.965625e-14      
   1.616714       4.465657         5.408158e-16      
   1.616714       4.675701         -7.895550e-18     
   1.616714       4.897402         -2.140035e-19     
   1.616714       5.130163         -1.676392e-21     
   1.616714       5.373356         -5.775388e-24     
   1.616714       5.626327         -9.233386e-27     
   1.616714       5.888392         -6.955010e-30     
   1.616714       6.158845         -2.484042e-33     
   1.616714       6.436958         -4.229865e-37     
   1.616714       6.721980         -3.421542e-41     
   1.616714       7.013143         -1.308321e-45     
   1.616714       7.309662         -2.351222e-50     
   1.616714       7.610739         -1.984022e-55     
   1.616714       7.915560         -7.915677e-61     
   1.616714       8.223305         -1.517481e-66     
   1.616714       8.533144         -1.435848e-72     
   1.616714       8.844241         -6.991787e-79     
   1.616714       9.155759         -1.869170e-85     
   1.616714       9.466856         -3.005523e-92     
   1.616714       9.776695         -3.196435e-99     
   1.616714       10.084440       -2.369159e-106     
   1.616714       10.389261       -1.228846e-113     
   1.616714       10.690338       -4.465656e-121     
   1.616714       10.986857       -1.168381e-128     
   1.616714       11.278020       -4.406913e-131     
   1.616714       11.563042        1.981141e-123     
   1.616714       11.841155       -8.670599e-116     
   1.616714       12.111608        3.309558e-108     
   1.616714       12.373673       -9.423308e-101     
   1.616714       12.626644        1.320781e-93      
   1.616714       12.869837        2.662150e-86      
   1.616714       13.102598        -1.808174e-78     
   1.616714       13.324299        3.724461e-71      
   1.616714       13.534343        -3.167559e-64     
   1.616714       13.732162        7.265273e-58      
   1.616714       13.917225        2.007214e-51      
   1.616714       14.089032        -5.892925e-45     
   1.616714       14.247120        1.710508e-39      
   1.616714       14.391062        1.366802e-34      
   1.616714       14.520471        -8.111399e-30     
   1.616714       14.634998        -4.401337e-26     
   1.616714       14.734334        1.851639e-22      
   1.616714       14.818211        1.657132e-19      
   1.616714       14.886403        7.864131e-18      
   1.616714       14.938727        6.773306e-17      
   1.616714       14.975043        3.058786e-16      
   1.616714       14.995261        -1.808410e-12     
   1.694174       0.001185         4.830617e-05      
   1.694174       0.006239         2.543898e-04      
   1.694174       0.015318         6.246977e-04      
   1.694174       0.028399         1.158886e-03      
   1.694174       0.045447         1.857111e-03      
   1.694174       0.066417         2.720916e-03      
   1.694174       0.091251         3.754244e-03      
   1.694174       0.119882         4.964682e-03      
   1.694174       0.152235         6.364874e-03      
   1.694174       0.188220         7.974162e-03      
   1.694174       0.227742         9.820448e-03      
   1.694174       0.270694         1.194233e-02      
   1.694174       0.316959         1.439152e-02      
   1.694174       0.366414         1.723566e-02      
   1.694174       0.418925         2.056149e-02      
   1.694174       0.474351         2.447831e-02      
   1.694174       0.532541         2.912170e-02      
   1.694174       0.593339         3.465689e-02      
   1.694174       0.656582         4.128117e-02      
   1.694174       0.722098         4.922384e-02      
   1.694174       0.789711         5.874152e-02      
   1.694174       0.859239         7.010573e-02      
   1.694174       0.930495         8.357829e-02      
   1.694174       1.003286         9.936972e-02      
   1.694174       1.077416         1.175759e-01      
   1.694174       1.152685         1.380917e-01      
   1.694174       1.228890         1.605057e-01      
   1.694174       1.305826         1.839957e-01      
   1.694174       1.383286         2.072559e-01      
   1.694174       1.461060         2.285079e-01      
   1.694174       1.538940         2.456430e-01      
   1.694174       1.616714         2.565215e-01      
   1.694174       1.694174         2.593871e-01      
   1.694174       1.771110         2.532894e-01      
   1.694174       1.847315         2.383686e-01      
   1.694174       1.922584         2.158941e-01      
   1.694174       1.996714         1.880368e-01      
   1.694174       2.069505         1.574495e-01      
   1.694174       2.140761         1.267809e-01      
   1.694174       2.210289         9.825275e-02      
   1.694174       2.277902         7.339183e-02      
   1.694174       2.343418         5.295340e-02      
   1.694174       2.406661         3.701111e-02      
   1.694174       2.467459         2.515023e-02      
   1.694174       2.525649         1.668907e-02      
   1.694174       2.581075         1.086995e-02      
   1.694174       2.633586         6.989372e-03      
   1.694174       2.683041         4.464938e-03      
   1.694174       2.729306         2.852922e-03      
   1.694174       2.772258         1.836093e-03      
   1.694174       2.811780         1.198609e-03      
   1.694174       2.847765         7.991076e-04      
   1.694174       2.880118         5.476083e-04      
   1.694174       2.908749         3.879792e-04      
   1.694174       2.933583         2.856539e-04      
   1.694174       2.954553         2.194994e-04      
   1.694174       2.971601         1.766436e-04      
   1.694174       2.984682         1.492790e-04      
   1.694174       2.993761         1.327347e-04      
   1.694174       2.998815         1.243397e-04      
   1.694174       3.004739         1.148114e-04      
   1.694174       3.024957         8.759060e-05      
   1.694174       3.061273         5.368316e-05      
   1.694174       3.113597         2.627380e-05      
   1.694174       3.181789         1.025821e-05      
   1.694174       3.265666         3.213529e-06      
   1.694174       3.365002         8.061778e-07      
   1.694174       3.479529         1.560049e-07      
   1.694174       3.608938         2.156066e-08      
   1.694174       3.752880         1.959009e-09      
   1.694174       3.910968         1.109382e-10      
   1.694174       4.082775         3.862250e-12      
   1.694174       4.267838         7.938918e-14      
   1.694174       4.465657         5.088187e-16      
   1.694174       4.675701         -1.685960e-17     
   1.694174       4.897402         -3.690203e-19     
   1.694174       5.130163         -2.752945e-21     
   1.694174       5.373356         -9.261568e-24     
   1.694174       5.626327         -1.460029e-26     
   1.694174       5.888392         -1.089130e-29     
   1.694174       6.158845         -3.862932e-33     
   1.694174       6.436958         -6.545347e-37     
   1.694174       6.721980         -5.276628e-41     
   1.694174       7.013143         -2.013082e-45     
   1.694174       7.309662         -3.611474e-50     
   1.694174       7.610739         -3.041872e-55     
   1.694174       7.915560         -1.210651e-60     
   1.694174       8.223305         -2.313083e-66     
   1.694174       8.533144         -2.179526e-72     
   1.694174       8.844241         -1.057049e-78     
   1.694174       9.155759         -2.822063e-85     
   1.694174       9.466856         -4.560329e-92     
   1.694174       9.776695         -4.909125e-99     
   1.694174       10.084440       -3.690150e-106     
   1.694174       10.389261       -1.933938e-113     
   1.694174       10.690338       -7.065437e-121     
   1.694174       10.986857       -1.851236e-128     
   1.694174       11.278020       -2.823280e-131     
   1.694174       11.563042        1.268910e-123     
   1.694174       11.841155       -5.553141e-116     
   1.694174       12.111608        2.120096e-108     
   1.694174       12.373673       -6.042031e-101     
   1.694174       12.626644        8.510495e-94      
   1.694174       12.869837        1.680790e-86      
   1.694174       13.102598        -1.151165e-78     
   1.694174       13.324299        2.374673e-71      
   1.694174       13.534343        -2.021137e-64     
   1.694174       13.732162        4.638305e-58      
   1.694174       13.917225        1.282143e-51      
   1.694174       14.089032        -3.765721e-45     
   1.694174       14.247120        1.093495e-39      
   1.694174       14.391062        8.739862e-35      
   1.694174       14.520471        -5.188585e-30     
   1.694174       14.634998        -2.815994e-26     
   1.694174       14.734334        1.184997e-22      
   1.694174       14.818211        1.060686e-19      
   1.694174       14.886403        5.034498e-18      
   1.694174       14.938727        4.336883e-17      
   1.694174       14.975043        1.958684e-16      
   1.694174       14.995261        -1.157973e-12     
   1.771110       0.001185         3.385711e-05      
   1.771110       0.006239         1.782989e-04      
   1.771110       0.015318         4.378518e-04      
   1.771110       0.028399         8.123131e-04      
   1.771110       0.045447         1.301898e-03      
   1.771110       0.066417         1.907914e-03      
   1.771110       0.091251         2.633545e-03      
   1.771110       0.119882         3.484814e-03      
   1.771110       0.152235         4.471685e-03      
   1.771110       0.188220         5.609373e-03      
   1.771110       0.227742         6.919848e-03      
   1.771110       0.270694         8.433619e-03      
   1.771110       0.316959         1.019184e-02      
   1.771110       0.366414         1.224881e-02      
   1.771110       0.418925         1.467501e-02      
   1.771110       0.474351         1.756066e-02      
   1.771110       0.532541         2.101976e-02      
   1.771110       0.593339         2.519462e-02      
   1.771110       0.656582         3.026020e-02      
   1.771110       0.722098         3.642760e-02      
   1.771110       0.789711         4.394497e-02      
   1.771110       0.859239         5.309343e-02      
   1.771110       0.930495         6.417432e-02      
   1.771110       1.003286         7.748275e-02      
   1.771110       1.077416         9.326166e-02      
   1.771110       1.152685         1.116315e-01      
   1.771110       1.228890         1.324937e-01      
   1.771110       1.305826         1.554151e-01      
   1.771110       1.383286         1.795135e-01      
   1.771110       1.461060         2.033848e-01      
   1.771110       1.538940         2.251252e-01      
