#       k             kp                  V           
   0.418925       14.520471        -4.147903e-24     
   0.418925       14.634998        4.288197e-19      
   0.418925       14.734334        -1.911328e-17     
   0.418925       14.818211        -1.725801e-13     
   0.418925       14.886403        -8.876509e-12     
   0.418925       14.938727        -7.834534e-11     
   0.418925       14.975043        -3.562290e-10     
   0.418925       14.995261        2.211694e-07      
   0.474351       0.001185         -1.680125e+00     
   0.474351       0.006239         -1.680091e+00     
   0.474351       0.015318         -1.679916e+00     
   0.474351       0.028399         -1.679405e+00     
   0.474351       0.045447         -1.678280e+00     
   0.474351       0.066417         -1.676182e+00     
   0.474351       0.091251         -1.672676e+00     
   0.474351       0.119882         -1.667254e+00     
   0.474351       0.152235         -1.659339e+00     
   0.474351       0.188220         -1.648287e+00     
   0.474351       0.227742         -1.633399e+00     
   0.474351       0.270694         -1.613922e+00     
   0.474351       0.316959         -1.589070e+00     
   0.474351       0.366414         -1.558043e+00     
   0.474351       0.418925         -1.520061e+00     
   0.474351       0.474351         -1.474406e+00     
   0.474351       0.532541         -1.420472e+00     
   0.474351       0.593339         -1.357818e+00     
   0.474351       0.656582         -1.286226e+00     
   0.474351       0.722098         -1.205749e+00     
   0.474351       0.789711         -1.116767e+00     
   0.474351       0.859239         -1.020052e+00     
   0.474351       0.930495         -9.168315e-01     
   0.474351       1.003286         -8.088516e-01     
   0.474351       1.077416         -6.984038e-01     
   0.474351       1.152685         -5.882836e-01     
   0.474351       1.228890         -4.816493e-01     
   0.474351       1.305826         -3.817672e-01     
   0.474351       1.383286         -2.916646e-01     
   0.474351       1.461060         -2.137477e-01     
   0.474351       1.538940         -1.494704e-01     
   0.474351       1.616714         -9.914422e-02     
   0.474351       1.694174         -6.195092e-02     
   0.474351       1.771110         -3.616045e-02     
   0.474351       1.847315         -1.949745e-02     
   0.474351       1.922584         -9.553153e-03     
   0.474351       1.996714         -4.136783e-03     
   0.474351       2.069505         -1.494737e-03     
   0.474351       2.140761         -3.806686e-04     
   0.474351       2.210289         -7.742418e-06     
   0.474351       2.277902         6.193414e-05      
   0.474351       2.343418         3.888076e-05      
   0.474351       2.406661         6.174262e-06      
   0.474351       2.467459         -1.347914e-05     
   0.474351       2.525649         -2.013783e-05     
   0.474351       2.581075         -1.922569e-05     
   0.474351       2.633586         -1.534526e-05     
   0.474351       2.683041         -1.109885e-05     
   0.474351       2.729306         -7.558903e-06     
   0.474351       2.772258         -4.959465e-06     
   0.474351       2.811780         -3.183785e-06     
   0.474351       2.847765         -2.022956e-06     
   0.474351       2.880118         -1.283967e-06     
   0.474351       2.908749         -8.205411e-07     
   0.474351       2.933583         -5.320852e-07     
   0.474351       2.954553         -3.531770e-07     
   0.474351       2.971601         -2.427304e-07     
   0.474351       2.984682         -1.755871e-07     
   0.474351       2.993761         -1.367612e-07     
   0.474351       2.998815         -1.177971e-07     
   0.474351       3.004739         -9.555210e-08     
   0.474351       3.024957         -3.822489e-08     
   0.474351       3.061273         1.808515e-08      
   0.474351       3.113597         4.147365e-08      
   0.474351       3.181789         3.337928e-08      
   0.474351       3.265666         1.570519e-08      
   0.474351       3.365002         4.291121e-09      
   0.474351       3.479529         4.846442e-10      
   0.474351       3.608938         -6.550794e-11     
   0.474351       3.752880         -2.792362e-11     
   0.474351       3.910968         -3.226826e-12     
   0.474351       4.082775         -1.264778e-13     
   0.474351       4.267838         6.231881e-16      
   0.474351       4.465657         4.695048e-17      
   0.474351       4.675701         -3.014040e-18     
   0.474351       4.897402         -9.446880e-20     
   0.474351       5.130163         -1.197375e-21     
   0.474351       5.373356         -9.007220e-24     
   0.474351       5.626327         -3.742353e-26     
   0.474351       5.888392         -8.418069e-29     
   0.474351       6.158845         -9.969951e-32     
   0.474351       6.436958         -6.102906e-35     
   0.474351       6.721980         -1.906107e-38     
   0.474351       7.013143         -3.021030e-42     
   0.474351       7.309662         -2.432772e-46     
   0.474351       7.610739         -1.002168e-50     
   0.474351       7.915560         -2.135532e-55     
   0.474351       8.223305         -2.389169e-60     
   0.474351       8.533144         -1.429880e-65     
   0.474351       8.844241         -4.685976e-71     
   0.474351       9.155759         -8.654564e-77     
   0.474351       9.466856         -9.327199e-83     
   0.474351       9.776695         -6.111128e-89     
   0.474351       10.084440        -2.551118e-95     
   0.474351       10.389261       -7.150116e-102     
   0.474351       10.690338       -1.424852e-108     
   0.474351       10.986857       -2.148329e-115     
   0.474351       11.278020        1.771213e-112     
   0.474351       11.563042       -1.499814e-105     
   0.474351       11.841155        1.211566e-98      
   0.474351       12.111608        -8.675552e-92     
   0.474351       12.373673        5.167007e-85      
   0.474351       12.626644        -2.465397e-78     
   0.474351       12.869837        9.373045e-72      
   0.474351       13.102598        -2.775373e-65     
   0.474351       13.324299        5.696694e-59      
   0.474351       13.534343        -6.695945e-53     
   0.474351       13.732162        3.585183e-47      
   0.474351       13.917225        -5.075521e-42     
   0.474351       14.089032        -1.110309e-36     
   0.474351       14.247120        2.402594e-31      
   0.474351       14.391062        -7.939945e-27     
   0.474351       14.520471        -3.064682e-24     
   0.474351       14.634998        3.181092e-19      
   0.474351       14.734334        -1.420742e-17     
   0.474351       14.818211        -1.280491e-13     
   0.474351       14.886403        -6.586066e-12     
   0.474351       14.938727        -5.813016e-11     
   0.474351       14.975043        -2.643229e-10     
   0.474351       14.995261        1.641312e-07      
   0.532541       0.001185         -1.596979e+00     
   0.532541       0.006239         -1.596951e+00     
   0.532541       0.015318         -1.596806e+00     
   0.532541       0.028399         -1.596382e+00     
   0.532541       0.045447         -1.595447e+00     
   0.532541       0.066417         -1.593703e+00     
   0.532541       0.091251         -1.590785e+00     
   0.532541       0.119882         -1.586265e+00     
   0.532541       0.152235         -1.579650e+00     
   0.532541       0.188220         -1.570385e+00     
   0.532541       0.227742         -1.557848e+00     
   0.532541       0.270694         -1.541356e+00     
   0.532541       0.316959         -1.520168e+00     
   0.532541       0.366414         -1.493496e+00     
   0.532541       0.418925         -1.460529e+00     
   0.532541       0.474351         -1.420472e+00     
   0.532541       0.532541         -1.372594e+00     
   0.532541       0.593339         -1.316294e+00     
   0.532541       0.656582         -1.251168e+00     
   0.532541       0.722098         -1.177082e+00     
   0.532541       0.789711         -1.094243e+00     
   0.532541       0.859239         -1.003268e+00     
   0.532541       0.930495         -9.052563e-01     
   0.532541       1.003286         -8.018426e-01     
   0.532541       1.077416         -6.952275e-01     
   0.532541       1.152685         -5.881404e-01     
   0.532541       1.228890         -4.837080e-01     
   0.532541       1.305826         -3.852128e-01     
   0.532541       1.383286         -2.957544e-01     
   0.532541       1.461060         -2.178655e-01     
   0.532541       1.538940         -1.531682e-01     
   0.532541       1.616714         -1.021595e-01     
   0.532541       1.694174         -6.419447e-02     
   0.532541       1.771110         -3.767944e-02     
   0.532541       1.847315         -2.042363e-02     
   0.532541       1.922584         -1.005038e-02     
   0.532541       1.996714         -4.359840e-03     
   0.532541       2.069505         -1.565552e-03     
   0.532541       2.140761         -3.813772e-04     
   0.532541       2.210289         1.452844e-05      
   0.532541       2.277902         8.501194e-05      
   0.532541       2.343418         5.532651e-05      
   0.532541       2.406661         1.557309e-05      
   0.532541       2.467459         -9.164675e-06     
   0.532541       2.525649         -1.878724e-05     
   0.532541       2.581075         -1.930500e-05     
   0.532541       2.633586         -1.595514e-05     
   0.532541       2.683041         -1.179607e-05     
   0.532541       2.729306         -8.166578e-06     
   0.532541       2.772258         -5.432863e-06     
   0.532541       2.811780         -3.532847e-06     
   0.532541       2.847765         -2.273959e-06     
   0.532541       2.880118         -1.463400e-06     
   0.532541       2.908749         -9.498833e-07     
   0.532541       2.933583         -6.271939e-07     
   0.532541       2.954553         -4.252435e-07     
   0.532541       2.971601         -2.995196e-07     
   0.532541       2.984682         -2.225167e-07     
   0.532541       2.993761         -1.777280e-07     
   0.532541       2.998815         -1.557857e-07     
   0.532541       3.004739         -1.297231e-07     
   0.532541       3.024957         -6.199022e-08     
   0.532541       3.061273         6.590855e-09      
   0.532541       3.113597         3.875443e-08      
   0.532541       3.181789         3.425273e-08      
   0.532541       3.265666         1.682598e-08      
   0.532541       3.365002         4.783084e-09      
   0.532541       3.479529         5.966088e-10      
   0.532541       3.608938         -5.518416e-11     
   0.532541       3.752880         -2.872699e-11     
   0.532541       3.910968         -3.494502e-12     
   0.532541       4.082775         -1.469620e-13     
   0.532541       4.267838         1.816317e-16      
   0.532541       4.465657         5.121125e-17      
   0.532541       4.675701         -2.953247e-18     
   0.532541       4.897402         -9.734721e-20     
   0.532541       5.130163         -1.244569e-21     
   0.532541       5.373356         -9.369079e-24     
   0.532541       5.626327         -3.895046e-26     
   0.532541       5.888392         -8.761337e-29     
   0.532541       6.158845         -1.037534e-31     
   0.532541       6.436958         -6.349922e-35     
   0.532541       6.721980         -1.982864e-38     
   0.532541       7.013143         -3.142026e-42     
   0.532541       7.309662         -2.529660e-46     
   0.532541       7.610739         -1.041848e-50     
   0.532541       7.915560         -2.219590e-55     
   0.532541       8.223305         -2.482670e-60     
   0.532541       8.533144         -1.485544e-65     
   0.532541       8.844241         -4.867605e-71     
   0.532541       9.155759         -8.989064e-77     
   0.532541       9.466856         -9.687398e-83     
   0.532541       9.776695         -6.347480e-89     
   0.532541       10.084440        -2.650154e-95     
   0.532541       10.389261       -7.429222e-102     
   0.532541       10.690338       -1.480832e-108     
   0.532541       10.986857       -2.233216e-115     
   0.532541       11.278020        1.326864e-112     
   0.532541       11.563042       -1.124707e-105     
   0.532541       11.841155        9.092103e-99      
   0.532541       12.111608        -6.513809e-92     
   0.532541       12.373673        3.880726e-85      
   0.532541       12.626644        -1.851869e-78     
   0.532541       12.869837        7.040224e-72      
   0.532541       13.102598        -2.084571e-65     
   0.532541       13.324299        4.279346e-59      
   0.532541       13.534343        -5.031379e-53     
   0.532541       13.732162        2.694970e-47      
   0.532541       13.917225        -3.818715e-42     
   0.532541       14.089032        -8.340433e-37     
   0.532541       14.247120        1.806195e-31      
   0.532541       14.391062        -5.971094e-27     
   0.532541       14.520471        -2.294496e-24     
   0.532541       14.634998        2.392669e-19      
   0.532541       14.734334        -1.071080e-17     
   0.532541       14.818211        -9.633443e-14     
   0.532541       14.886403        -4.954842e-12     
   0.532541       14.938727        -4.373334e-11     
   0.532541       14.975043        -1.988702e-10     
   0.532541       14.995261        1.235065e-07      
   0.593339       0.001185         -1.505678e+00     
   0.593339       0.006239         -1.505655e+00     
   0.593339       0.015318         -1.505538e+00     
   0.593339       0.028399         -1.505194e+00     
   0.593339       0.045447         -1.504436e+00     
   0.593339       0.066417         -1.503020e+00     
   0.593339       0.091251         -1.500650e+00     
   0.593339       0.119882         -1.496972e+00     
   0.593339       0.152235         -1.491577e+00     
   0.593339       0.188220         -1.483995e+00     
   0.593339       0.227742         -1.473693e+00     
   0.593339       0.270694         -1.460066e+00     
   0.593339       0.316959         -1.442438e+00     
   0.593339       0.366414         -1.420061e+00     
   0.593339       0.418925         -1.392133e+00     
   0.593339       0.474351         -1.357818e+00     
   0.593339       0.532541         -1.316294e+00     
   0.593339       0.593339         -1.266817e+00     
   0.593339       0.656582         -1.208799e+00     
   0.593339       0.722098         -1.141895e+00     
   0.593339       0.789711         -1.066098e+00     
   0.593339       0.859239         -9.818239e-01     
   0.593339       0.930495         -8.899877e-01     
   0.593339       1.003286         -7.920687e-01     
   0.593339       1.077416         -6.901372e-01     
   0.593339       1.152685         -5.868249e-01     
   0.593339       1.228890         -4.852046e-01     
   0.593339       1.305826         -3.885614e-01     
   0.593339       1.383286         -3.000642e-01     
   0.593339       1.461060         -2.223826e-01     
   0.593339       1.538940         -1.573280e-01     
   0.593339       1.616714         -1.056125e-01     
   0.593339       1.694174         -6.679870e-02     
   0.593339       1.771110         -3.946093e-02     
   0.593339       1.847315         -2.151754e-02     
   0.593339       1.922584         -1.063886e-02     
   0.593339       1.996714         -4.621365e-03     
   0.593339       2.069505         -1.644026e-03     
   0.593339       2.140761         -3.754384e-04     
   0.593339       2.210289         4.750762e-05      
   0.593339       2.277902         1.177736e-04      
   0.593339       2.343418         7.872817e-05      
   0.593339       2.406661         2.925130e-05      
   0.593339       2.467459         -2.555163e-06     
   0.593339       2.525649         -1.638593e-05     
   0.593339       2.581075         -1.901546e-05     
   0.593339       2.633586         -1.652177e-05     
   0.593339       2.683041         -1.257857e-05     
   0.593339       2.729306         -8.892139e-06     
   0.593339       2.772258         -6.016830e-06     
   0.593339       2.811780         -3.972711e-06     
   0.593339       2.847765         -2.595306e-06     
   0.593339       2.880118         -1.696088e-06     
   0.593339       2.908749         -1.119473e-06     
   0.593339       2.933583         -7.531240e-07     
   0.593339       2.954553         -5.215051e-07     
   0.593339       2.971601         -3.759632e-07     
   0.593339       2.984682         -2.860967e-07     
   0.593339       2.993761         -2.334975e-07     
   0.593339       2.998815         -2.076465e-07     
   0.593339       3.004739         -1.765394e-07     
   0.593339       3.024957         -9.499985e-08     
   0.593339       3.061273         -9.950189e-09     
   0.593339       3.113597         3.426003e-08      
   0.593339       3.181789         3.496546e-08      
   0.593339       3.265666         1.816201e-08      
   0.593339       3.365002         5.408084e-09      
   0.593339       3.479529         7.456292e-10      
   0.593339       3.608938         -3.997277e-11     
   0.593339       3.752880         -2.946536e-11     
   0.593339       3.910968         -3.820950e-12     
   0.593339       4.082775         -1.734046e-13     
   0.593339       4.267838         -4.233204e-16     
   0.593339       4.465657         5.678266e-17      
   0.593339       4.675701         -2.826644e-18     
   0.593339       4.897402         -1.000196e-19     
   0.593339       5.130163         -1.293123e-21     
   0.593339       5.373356         -9.744472e-24     
   0.593339       5.626327         -4.054483e-26     
   0.593339       5.888392         -9.120206e-29     
   0.593339       6.158845         -1.079930e-31     
   0.593339       6.436958         -6.608168e-35     
   0.593339       6.721980         -2.063063e-38     
   0.593339       7.013143         -3.268358e-42     
   0.593339       7.309662         -2.630738e-46     
   0.593339       7.610739         -1.083210e-50     
   0.593339       7.915560         -2.307133e-55     
   0.593339       8.223305         -2.579965e-60     
   0.593339       8.533144         -1.543422e-65     
   0.593339       8.844241         -5.056351e-71     
   0.593339       9.155759         -9.336557e-77     
   0.593339       9.466856         -1.006159e-82     
   0.593339       9.776695         -6.593098e-89     
   0.593339       10.084440        -2.753143e-95     
   0.593339       10.389261       -7.719732e-102     
   0.593339       10.690338       -1.539156e-108     
   0.593339       10.986857       -2.321758e-115     
   0.593339       11.278020        1.003296e-112     
   0.593339       11.563042       -8.514358e-106     
   0.593339       11.841155        6.888695e-99      
   0.593339       12.111608        -4.938086e-92     
   0.593339       12.373673        2.943002e-85      
   0.593339       12.626644        -1.404565e-78     
   0.593339       12.869837        5.339415e-72      
   0.593339       13.102598        -1.580911e-65     
   0.593339       13.324299        3.245886e-59      
   0.593339       13.534343        -3.817505e-53     
   0.593339       13.732162        2.045679e-47      
   0.593339       13.917225        -2.901661e-42     
   0.593339       14.089032        -6.326163e-37     
   0.593339       14.247120        1.371202e-31      
   0.593339       14.391062        -4.534861e-27     
   0.593339       14.520471        -1.733862e-24     
   0.593339       14.634998        1.817502e-19      
   0.593339       14.734334        -8.157027e-18     
   0.593339       14.818211        -7.319591e-14     
   0.593339       14.886403        -3.764743e-12     
   0.593339       14.938727        -3.322990e-11     
   0.593339       14.975043        -1.511186e-10     
   0.593339       14.995261        9.386494e-08      
   0.656582       0.001185         -1.406649e+00     
   0.656582       0.006239         -1.406631e+00     
   0.656582       0.015318         -1.406539e+00     
   0.656582       0.028399         -1.406268e+00     
   0.656582       0.045447         -1.405672e+00     
   0.656582       0.066417         -1.404557e+00     
   0.656582       0.091251         -1.402688e+00     
   0.656582       0.119882         -1.399782e+00     
   0.656582       0.152235         -1.395510e+00     
   0.656582       0.188220         -1.389485e+00     
   0.656582       0.227742         -1.381262e+00     
   0.656582       0.270694         -1.370323e+00     
   0.656582       0.316959         -1.356072e+00     
   0.656582       0.366414         -1.337826e+00     
   0.656582       0.418925         -1.314822e+00     
   0.656582       0.474351         -1.286226e+00     
   0.656582       0.532541         -1.251168e+00     
   0.656582       0.593339         -1.208799e+00     
   0.656582       0.656582         -1.158365e+00     
   0.656582       0.722098         -1.099312e+00     
   0.656582       0.789711         -1.031391e+00     
   0.656582       0.859239         -9.547662e-01     
   0.656582       0.930495         -8.701154e-01     
   0.656582       1.003286         -7.787028e-01     
   0.656582       1.077416         -6.824165e-01     
   0.656582       1.152685         -5.837470e-01     
   0.656582       1.228890         -4.856789e-01     
   0.656582       1.305826         -3.914769e-01     
   0.656582       1.383286         -3.043689e-01     
   0.656582       1.461060         -2.271646e-01     
   0.656582       1.538940         -1.618827e-01     
   0.656582       1.616714         -1.094810e-01     
   0.656582       1.694174         -6.976574e-02     
   0.656582       1.771110         -4.151598e-02     
   0.656582       1.847315         -2.278962e-02     
   0.656582       1.922584         -1.132416e-02     
   0.656582       1.996714         -4.921570e-03     
   0.656582       2.069505         -1.726562e-03     
   0.656582       2.140761         -3.575146e-04     
   0.656582       2.210289         9.659145e-05      
   0.656582       2.277902         1.647102e-04      
   0.656582       2.343418         1.123536e-04      
   0.656582       2.406661         4.934457e-05      
   0.656582       2.467459         7.619107e-06      
   0.656582       2.525649         -1.224535e-05     
   0.656582       2.581075         -1.802007e-05     
   0.656582       2.633586         -1.690202e-05     
   0.656582       2.683041         -1.340076e-05     
   0.656582       2.729306         -9.733993e-06     
   0.656582       2.772258         -6.726500e-06     
   0.656582       2.811780         -4.522616e-06     
   0.656582       2.847765         -3.005217e-06     
   0.656582       2.880118         -1.997616e-06     
   0.656582       2.908749         -1.342138e-06     
   0.656582       2.933583         -9.203526e-07     
   0.656582       2.954553         -6.506115e-07     
   0.656582       2.971601         -4.793714e-07     
   0.656582       2.984682         -3.727101e-07     
   0.656582       2.993761         -3.098649e-07     
   0.656582       2.998815         -2.788748e-07     
   0.656582       3.004739         -2.410833e-07     
   0.656582       3.024957         -1.411611e-07     
   0.656582       3.061273         -3.390131e-08     
   0.656582       3.113597         2.695678e-08      
   0.656582       3.181789         3.525460e-08      
   0.656582       3.265666         1.971942e-08      
   0.656582       3.365002         6.200140e-09      
   0.656582       3.479529         9.449014e-10      
   0.656582       3.608938         -1.748275e-11     
   0.656582       3.752880         -2.996901e-11     
   0.656582       3.910968         -4.213628e-12     
   0.656582       4.082775         -2.075072e-13     
   0.656582       4.267838         -1.253150e-15     
   0.656582       4.465657         6.423066e-17      
   0.656582       4.675701         -2.587937e-18     
   0.656582       4.897402         -1.018563e-19     
   0.656582       5.130163         -1.336675e-21     
   0.656582       5.373356         -1.008750e-23     
   0.656582       5.626327         -4.202244e-26     
   0.656582       5.888392         -9.453820e-29     
   0.656582       6.158845         -1.119387e-31     
   0.656582       6.436958         -6.848447e-35     
   0.656582       6.721980         -2.137621e-38     
   0.656582       7.013143         -3.385669e-42     
   0.656582       7.309662         -2.724476e-46     
   0.656582       7.610739         -1.121513e-50     
   0.656582       7.915560         -2.388086e-55     
   0.656582       8.223305         -2.669809e-60     
   0.656582       8.533144         -1.596802e-65     
   0.656582       8.844241         -5.230264e-71     
   0.656582       9.155759         -9.656581e-77     
   0.656582       9.466856         -1.040622e-82     
   0.656582       9.776695         -6.819463e-89     
   0.656582       10.084440        -2.848173e-95     
   0.656582       10.389261       -7.988205e-102     
   0.656582       10.690338       -1.593145e-108     
   0.656582       10.986857       -2.403849e-115     
   0.656582       11.278020        7.631828e-113     
   0.656582       11.563042       -6.485231e-106     
   0.656582       11.841155        5.251881e-99      
   0.656582       12.111608        -3.767193e-92     
   0.656582       12.373673        2.246059e-85      
   0.656582       12.626644        -1.072086e-78     
   0.656582       12.869837        4.075197e-72      
   0.656582       13.102598        -1.206530e-65     
   0.656582       13.324299        2.477613e-59      
   0.656582       13.534343        -2.914960e-53     
   0.656582       13.732162        1.562804e-47      
   0.656582       13.917225        -2.219272e-42     
   0.656582       14.089032        -4.828867e-37     
   0.656582       14.247120        1.047698e-31      
   0.656582       14.391062        -3.466514e-27     
   0.656582       14.520471        -1.318018e-24     
   0.656582       14.634998        1.389629e-19      
   0.656582       14.734334        -6.254377e-18     
   0.656582       14.818211        -5.598077e-14     
   0.656582       14.886403        -2.879318e-12     
   0.656582       14.938727        -2.541551e-11     
   0.656582       14.975043        -1.155918e-10     
   0.656582       14.995261        7.180891e-08      
   0.722098       0.001185         -1.300436e+00     
   0.722098       0.006239         -1.300423e+00     
   0.722098       0.015318         -1.300353e+00     
   0.722098       0.028399         -1.300149e+00     
   0.722098       0.045447         -1.299698e+00     
   0.722098       0.066417         -1.298855e+00     
   0.722098       0.091251         -1.297439e+00     
   0.722098       0.119882         -1.295233e+00     
   0.722098       0.152235         -1.291979e+00     
   0.722098       0.188220         -1.287372e+00     
   0.722098       0.227742         -1.281051e+00     
   0.722098       0.270694         -1.272588e+00     
   0.722098       0.316959         -1.261476e+00     
   0.722098       0.366414         -1.247113e+00     
   0.722098       0.418925         -1.228802e+00     
   0.722098       0.474351         -1.205749e+00     
   0.722098       0.532541         -1.177082e+00     
   0.722098       0.593339         -1.141895e+00     
   0.722098       0.656582         -1.099312e+00     
   0.722098       0.722098         -1.048590e+00     
   0.722098       0.789711         -9.892335e-01     
   0.722098       0.859239         -9.211264e-01     
   0.722098       0.930495         -8.446541e-01     
   0.722098       1.003286         -7.608020e-01     
   0.722098       1.077416         -6.712111e-01     
   0.722098       1.152685         -5.781720e-01     
   0.722098       1.228890         -4.845326e-01     
   0.722098       1.305826         -3.935006e-01     
   0.722098       1.383286         -3.083409e-01     
   0.722098       1.461060         -2.319975e-01     
   0.722098       1.538940         -1.667087e-01     
   0.722098       1.616714         -1.137049e-01     
   0.722098       1.694174         -7.307432e-02     
   0.722098       1.771110         -4.384218e-02     
   0.722098       1.847315         -2.424267e-02     
   0.722098       1.922584         -1.210700e-02     
   0.722098       1.996714         -5.256878e-03     
   0.722098       2.069505         -1.806119e-03     
   0.722098       2.140761         -3.190739e-04     
   0.722098       2.210289         1.699781e-04      
   0.722098       2.277902         2.325768e-04      
   0.722098       2.343418         1.611508e-04      
   0.722098       2.406661         7.913944e-05      
   0.722098       2.467459         2.335963e-05      
   0.722098       2.525649         -5.242920e-06     
   0.722098       2.581075         -1.574111e-05     
   0.722098       2.633586         -1.682839e-05     
   0.722098       2.683041         -1.415803e-05     
   0.722098       2.729306         -1.066592e-05     
   0.722098       2.772258         -7.569320e-06     
   0.722098       2.811780         -5.201799e-06     
   0.722098       2.847765         -3.524963e-06     
   0.722098       2.880118         -2.387529e-06     
   0.722098       2.908749         -1.634654e-06     
   0.722098       2.933583         -1.142968e-06     
   0.722098       2.954553         -8.244275e-07     
   0.722098       2.971601         -6.199189e-07     
   0.722098       2.984682         -4.913339e-07     
   0.722098       2.993761         -4.150376e-07     
   0.722098       2.998815         -3.772823e-07     
   0.722098       3.004739         -3.306124e-07     
   0.722098       3.024957         -2.061382e-07     
   0.722098       3.061273         -6.878158e-08     
   0.722098       3.113597         1.523491e-08      
   0.722098       3.181789         3.466528e-08      
   0.722098       3.265666         2.147626e-08      
   0.722098       3.365002         7.200907e-09      
   0.722098       3.479529         1.212788e-09      
   0.722098       3.608938         1.588433e-11      
   0.722098       3.752880         -2.994047e-11     
   0.722098       3.910968         -4.677091e-12     
   0.722098       4.082775         -2.514180e-13     
   0.722098       4.267838         -2.391159e-15     
   0.722098       4.465657         7.451371e-17      
   0.722098       4.675701         -2.160609e-18     
   0.722098       4.897402         -1.017082e-19     
   0.722098       5.130163         -1.363023e-21     
   0.722098       5.373356         -1.030969e-23     
   0.722098       5.626327         -4.302684e-26     
   0.722098       5.888392         -9.683138e-29     
   0.722098       6.158845         -1.146638e-31     
   0.722098       6.436958         -7.014430e-35     
   0.722098       6.721980         -2.189041e-38     
   0.722098       7.013143         -3.466361e-42     
   0.722098       7.309662         -2.788745e-46     
   0.722098       7.610739         -1.147682e-50     
   0.722098       7.915560         -2.443190e-55     
   0.722098       8.223305         -2.730751e-60     
   0.722098       8.533144         -1.632898e-65     
   0.722098       8.844241         -5.347595e-71     
   0.722098       9.155759         -9.872246e-77     
   0.722098       9.466856         -1.063854e-82     
   0.722098       9.776695         -6.972354e-89     
   0.722098       10.084440        -2.912564e-95     
   0.722098       10.389261       -8.170854e-102     
   0.722098       10.690338       -1.630029e-108     
   0.722098       10.986857       -2.460136e-115     
   0.722098       11.278020        5.822498e-113     
   0.722098       11.563042       -4.954986e-106     
   0.722098       11.841155        4.016791e-99      
   0.722098       12.111608        -2.883320e-92     
   0.722098       12.373673        1.719823e-85      
   0.722098       12.626644        -8.210148e-79     
   0.722098       12.869837        3.120516e-72      
   0.722098       13.102598        -9.238074e-66     
   0.722098       13.324299        1.897359e-59      
   0.722098       13.534343        -2.233141e-53     
   0.722098       13.732162        1.197912e-47      
   0.722098       13.917225        -1.703242e-42     
   0.722098       14.089032        -3.698090e-37     
   0.722098       14.247120        8.032328e-32      
   0.722098       14.391062        -2.658965e-27     
   0.722098       14.520471        -1.004837e-24     
   0.722098       14.634998        1.066171e-19      
   0.722098       14.734334        -4.813257e-18     
   0.722098       14.818211        -4.296457e-14     
   0.722098       14.886403        -2.209866e-12     
   0.722098       14.938727        -1.950725e-11     
   0.722098       14.975043        -8.873027e-11     
   0.722098       14.995261        5.512998e-08      
   0.789711       0.001185         -1.187782e+00     
   0.789711       0.006239         -1.187773e+00     
   0.789711       0.015318         -1.187723e+00     
   0.789711       0.028399         -1.187578e+00     
   0.789711       0.045447         -1.187257e+00     
   0.789711       0.066417         -1.186656e+00     
   0.789711       0.091251         -1.185644e+00     
   0.789711       0.119882         -1.184063e+00     
   0.789711       0.152235         -1.181720e+00     
   0.789711       0.188220         -1.178386e+00     
   0.789711       0.227742         -1.173780e+00     
   0.789711       0.270694         -1.167561e+00     
   0.789711       0.316959         -1.159312e+00     
   0.789711       0.366414         -1.148524e+00     
   0.789711       0.418925         -1.134584e+00     
   0.789711       0.474351         -1.116767e+00     
   0.789711       0.532541         -1.094243e+00     
   0.789711       0.593339         -1.066098e+00     
   0.789711       0.656582         -1.031391e+00     
   0.789711       0.722098         -9.892335e-01     
   0.789711       0.789711         -9.389110e-01     
   0.789711       0.859239         -8.800215e-01     
   0.789711       0.930495         -8.126224e-01     
   0.789711       1.003286         -7.373602e-01     
   0.789711       1.077416         -6.555564e-01     
   0.789711       1.152685         -5.692289e-01     
   0.789711       1.228890         -4.810230e-01     
   0.789711       1.305826         -3.940358e-01     
   0.789711       1.383286         -3.115310e-01     
   0.789711       1.461060         -2.365682e-01     
   0.789711       1.538940         -1.716064e-01     
   0.789711       1.616714         -1.181706e-01     
   0.789711       1.694174         -7.666827e-02     
   0.789711       1.771110         -4.641555e-02     
   0.789711       1.847315         -2.586631e-02     
   0.789711       1.922584         -1.297951e-02     
   0.789711       1.996714         -5.617265e-03     
   0.789711       2.069505         -1.870140e-03     
   0.789711       2.140761         -2.466641e-04     
   0.789711       2.210289         2.801158e-04      
   0.789711       2.277902         3.315658e-04      
   0.789711       2.343418         2.326473e-04      
   0.789711       2.406661         1.237195e-04      
   0.789711       2.467459         4.783562e-05      
   0.789711       2.525649         6.455180e-06      
   0.789711       2.581075         -1.119335e-05     
   0.789711       2.633586         -1.581351e-05     
   0.789711       2.683041         -1.463465e-05     
   0.789711       2.729306         -1.161007e-05     
   0.789711       2.772258         -8.531896e-06     
   0.789711       2.811780         -6.023652e-06     
   0.789711       2.847765         -4.176750e-06     
   0.789711       2.880118         -2.889005e-06     
   0.789711       2.908749         -2.018242e-06     
   0.789711       2.933583         -1.439510e-06     
   0.789711       2.954553         -1.058985e-06     
   0.789711       2.971601         -8.116087e-07     
   0.789711       2.984682         -6.544818e-07     
   0.789711       2.993761         -5.605526e-07     
   0.789711       2.998815         -5.138989e-07     
   0.789711       3.004739         -4.554298e-07     
   0.789711       3.024957         -2.981116e-07     
   0.789711       3.061273         -1.198228e-07     
