# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.847315   5.373356    1.713353753934E-03
   1.847315   5.626327    8.099700043055E-04
   1.847315   5.888392    2.744119435742E-04
   1.847315   6.158845   -5.849041858686E-05
   1.847315   6.436958   -2.907413221977E-04
   1.847315   6.721980   -4.705773593572E-04
   1.847315   7.013143   -6.103505004835E-04
   1.847315   7.309662   -7.055963467757E-04
   1.847315   7.610739   -7.498042304674E-04
   1.847315   7.915560   -7.424700418993E-04
   1.847315   8.223305   -6.909329925943E-04
   1.847315   8.533144   -6.081656616350E-04
   1.847315   8.844241   -5.090513386502E-04
   1.847315   9.155759   -4.070477502288E-04
   1.847315   9.466856   -3.121715810817E-04
   1.847315   9.776695   -2.304030503337E-04
   1.847315  10.084440   -1.641332007667E-04
   1.847315  10.389261   -1.131268439351E-04
   1.847315  10.690338   -7.558133018368E-05
   1.847315  10.986857   -4.901001560845E-05
   1.847315  11.278020   -3.085740771048E-05
   1.847315  11.563042   -1.885003730572E-05
   1.847315  11.841155   -1.114278605461E-05
   1.847315  12.111608   -6.336679103220E-06
   1.847315  12.373673   -3.424567982093E-06
   1.847315  12.626644   -1.712718001412E-06
   1.847315  12.869837   -7.406100901959E-07
   1.847315  13.102598    2.910279078407E-16
   1.847315  13.324299    2.910279078407E-16
   1.847315  13.534343    2.910279078407E-16
   1.847315  13.732162    2.910279078407E-16
   1.847315  13.917225    2.910279078407E-16
   1.847315  14.089032    2.910279078407E-16
   1.847315  14.247120    2.910279078407E-16
   1.847315  14.391062    2.910279078407E-16
   1.847315  14.520471    2.910279078407E-16
   1.847315  14.634998    2.910279078407E-16
   1.847315  14.734334    2.910279078407E-16
   1.847315  14.818211    2.910279078407E-16
   1.847315  14.886403    2.910279078407E-16
   1.847315  14.938727    2.910279078407E-16
   1.847315  14.975043    2.910279078407E-16
   1.847315  14.995261    2.910279078407E-16
   1.922584   0.001185    3.117567092361E-04
   1.922584   0.006239    1.641694661808E-03
   1.922584   0.015318    4.030469630116E-03
   1.922584   0.028399    7.471636083155E-03
   1.922584   0.045447    1.195448021108E-02
   1.922584   0.066417    1.746372144243E-02
   1.922584   0.091251    2.397864567568E-02
   1.922584   0.119882    3.147209667424E-02
   1.922584   0.152235    3.990937063061E-02
   1.922584   0.188220    4.924711470075E-02
   1.922584   0.227742    5.943228246556E-02
   1.922584   0.270694    7.040123538897E-02
   1.922584   0.316959    8.207907554384E-02
   1.922584   0.366414    9.437928851226E-02
   1.922584   0.418925    1.072037747610E-01
   1.922584   0.474351    1.204433206354E-01
   1.922584   0.532541    1.339785425894E-01
   1.922584   0.593339    1.476812956439E-01
   1.922584   0.656582    1.614165013822E-01
   1.922584   0.722098    1.750442900548E-01
   1.922584   0.789711    1.884223182012E-01
   1.922584   0.859239    2.014080066313E-01
   1.922584   0.930495    2.138605285034E-01
   1.922584   1.003286    2.256421899082E-01
   1.922584   1.077416    2.366189651354E-01
   1.922584   1.152685    2.466599801575E-01
   1.922584   1.228890    2.556358774858E-01
   1.922584   1.305826    2.634163280072E-01
   1.922584   1.383286    2.698674412942E-01
   1.922584   1.461060    2.748505904520E-01
   1.922584   1.538940    2.782250072425E-01
   1.922584   1.616714    2.798569951020E-01
   1.922584   1.694174    2.796379987973E-01
   1.922584   1.771110    2.775108478185E-01
   1.922584   1.847315    2.734984093504E-01
   1.922584   1.922584    2.677239294774E-01
   1.922584   1.996714    2.604120208366E-01
   1.922584   2.069505    2.518662804174E-01
   1.922584   2.140761    2.424303422357E-01
   1.922584   2.210289    2.324460435959E-01
   1.922584   2.277902    2.222209766416E-01
   1.922584   2.343418    2.120107665625E-01
   1.922584   2.406661    2.020146954473E-01
   1.922584   2.467459    1.923800542018E-01
   1.922584   2.525649    1.832105757759E-01
   1.922584   2.581075    1.745757132904E-01
   1.922584   2.633586    1.665190277697E-01
   1.922584   2.683041    1.590650819892E-01
   1.922584   2.729306    1.522248202926E-01
   1.922584   2.772258    1.459996256677E-01
   1.922584   2.811780    1.403843518470E-01
   1.922584   2.847765    1.353696272680E-01
   1.922584   2.880118    1.309435391423E-01
   1.922584   2.908749    1.270929614651E-01
   1.922584   2.933583    1.238045618915E-01
   1.922584   2.954553    1.210655811213E-01
   1.922584   2.971601    1.188644350554E-01
   1.922584   2.984682    1.171911992173E-01
   1.922584   2.993761    1.160379403113E-01
   1.922584   2.998815    1.153987718255E-01
   1.922584   3.004739    1.146522434045E-01
   1.922584   3.024957    1.121258399809E-01
   1.922584   3.061273    1.076711326208E-01
   1.922584   3.113597    1.014424816381E-01
   1.922584   3.181789    9.366367375002E-02
   1.922584   3.265666    8.462396581559E-02
   1.922584   3.365002    7.467095611933E-02
   1.922584   3.479529    6.419830317025E-02
   1.922584   3.608938    5.362724721332E-02
   1.922584   3.752880    4.338140330203E-02
   1.922584   3.910968    3.385556581162E-02
   1.922584   4.082775    2.538124913717E-02
   1.922584   4.267838    1.819415110555E-02
   1.922584   4.465657    1.241037888382E-02
   1.922584   4.675701    8.018185383424E-03
   1.922584   4.897402    4.889256187388E-03
   1.922584   5.130163    2.808764273468E-03
   1.922584   5.373356    1.518111088591E-03
   1.922584   5.626327    7.604646938254E-04
   1.922584   5.888392    3.182144059129E-04
   1.922584   6.158845    3.492179424142E-05
   1.922584   6.436958   -1.808423034927E-04
   1.922584   6.721980   -3.665493484980E-04
   1.922584   7.013143   -5.249113284751E-04
   1.922584   7.309662   -6.437803974357E-04
   1.922584   7.610739   -7.112425762585E-04
   1.922584   7.915560   -7.235877746835E-04
   1.922584   8.223305   -6.867644314090E-04
   1.922584   8.533144   -6.136627576484E-04
   1.922584   8.844241   -5.198725692692E-04
   1.922584   9.155759   -4.199084523191E-04
   1.922584   9.466856   -3.248787291052E-04
   1.922584   9.776695   -2.417050423248E-04
   1.922584  10.084440   -1.734834643962E-04
   1.922584  10.389261   -1.204489924192E-04
   1.922584  10.690338   -8.106579348633E-05
   1.922584  10.986857   -5.296733666018E-05
   1.922584  11.278020   -3.362179904111E-05
   1.922584  11.563042   -2.072636325973E-05
   1.922584  11.841155   -1.238353772951E-05
   1.922584  12.111608   -7.137074430075E-06
   1.922584  12.373673   -3.928540125786E-06
   1.922584  12.626644   -2.022212320195E-06
   1.922584  12.869837   -9.254718613221E-07
   1.922584  13.102598   -3.182883476747E-07
   1.922584  13.324299    2.910279078407E-16
   1.922584  13.534343    2.910279078407E-16
   1.922584  13.732162    2.910279078407E-16
   1.922584  13.917225    2.910279078407E-16
   1.922584  14.089032    2.910279078407E-16
   1.922584  14.247120    2.910279078407E-16
   1.922584  14.391062    2.910279078407E-16
   1.922584  14.520471    2.910279078407E-16
   1.922584  14.634998    2.910279078407E-16
   1.922584  14.734334    2.910279078407E-16
   1.922584  14.818211    2.910279078407E-16
   1.922584  14.886403    2.910279078407E-16
   1.922584  14.938727    2.910279078407E-16
   1.922584  14.975043    2.910279078407E-16
   1.922584  14.995261    2.910279078407E-16
   1.996714   0.001185    3.039966310590E-04
   1.996714   0.006239    1.600830111630E-03
   1.996714   0.015318    3.930139565431E-03
   1.996714   0.028399    7.285615579169E-03
   1.996714   0.045447    1.165671860642E-02
   1.996714   0.066417    1.702837305230E-02
   1.996714   0.091251    2.338006091348E-02
   1.996714   0.119882    3.068477461492E-02
   1.996714   0.152235    3.890788102731E-02
   1.996714   0.188220    4.800599107900E-02
   1.996714   0.227742    5.792588266100E-02
   1.996714   0.270694    6.860358323320E-02
   1.996714   0.316959    7.996369766849E-02
   1.996714   0.366414    9.191906662304E-02
   1.996714   0.418925    1.043708348215E-01
   1.996714   0.474351    1.172089983386E-01
   1.996714   0.532541    1.303134602863E-01
   1.996714   0.593339    1.435556068813E-01
   1.996714   0.656582    1.568003582846E-01
   1.996714   0.722098    1.699086071105E-01
   1.996714   0.789711    1.827399144750E-01
   1.996714   0.859239    1.951552438881E-01
   1.996714   0.930495    2.070195195104E-01
   1.996714   1.003286    2.182037296260E-01
   1.996714   1.077416    2.285862744681E-01
   1.996714   1.152685    2.380533240382E-01
   1.996714   1.228890    2.464979944411E-01
   1.996714   1.305826    2.538183570088E-01
   1.996714   1.383286    2.599145873890E-01
   1.996714   1.461060    2.646860853275E-01
   1.996714   1.538940    2.680300182861E-01
   1.996714   1.616714    2.698435359288E-01
   1.996714   1.694174    2.700321429986E-01
   1.996714   1.771110    2.685259615592E-01
   1.996714   1.847315    2.653027455189E-01
   1.996714   1.922584    2.604120208366E-01
   1.996714   1.996714    2.539908217887E-01
   1.996714   2.069505    2.462619785161E-01
   1.996714   2.140761    2.375125457766E-01
   1.996714   2.210289    2.280590508208E-01
   1.996714   2.277902    2.182114265460E-01
   1.996714   2.343418    2.082456968140E-01
   1.996714   2.406661    1.983894670730E-01
   1.996714   2.467459    1.888187997939E-01
   1.996714   2.525649    1.796624793955E-01
   1.996714   2.581075    1.710097226551E-01
   1.996714   2.633586    1.629185654394E-01
   1.996714   2.683041    1.554235192532E-01
   1.996714   2.729306    1.485419093526E-01
   1.996714   2.772258    1.422788665265E-01
   1.996714   2.811780    1.366311509133E-01
   1.996714   2.847765    1.315900192249E-01
   1.996714   2.880118    1.271434304058E-01
   1.996714   2.908749    1.232776400081E-01
   1.996714   2.933583    1.199784737813E-01
   1.996714   2.954553    1.172322563461E-01
   1.996714   2.971601    1.150265257013E-01
   1.996714   2.984682    1.133505813951E-01
   1.996714   2.993761    1.121958596373E-01
   1.996714   2.998815    1.115560254189E-01
   1.996714   3.004739    1.108088528934E-01
   1.996714   3.024957    1.082813671179E-01
   1.996714   3.061273    1.038291036207E-01
   1.996714   3.113597    9.761391328650E-02
   1.996714   3.181789    8.987000832145E-02
   1.996714   3.265666    8.089892855197E-02
   1.996714   3.365002    7.106054397478E-02
   1.996714   3.479529    6.075843144420E-02
   1.996714   3.608938    5.041905850408E-02
   1.996714   3.752880    4.046487603281E-02
   1.996714   3.910968    3.128249360770E-02
   1.996714   4.082775    2.318880560694E-02
   1.996714   4.267838    1.640018963161E-02
   1.996714   4.465657    1.101127698882E-02
   1.996714   4.675701    6.989529498686E-03
   1.996714   4.897402    4.189139468603E-03
   1.996714   5.130163    2.383035617377E-03
   1.996714   5.373356    1.306627159489E-03
   1.996714   5.626327    7.032096198037E-04
   1.996714   5.888392    3.605362205918E-04
   1.996714   6.158845    1.311801531416E-04
   1.996714   6.436958   -6.540864888391E-05
   1.996714   6.721980   -2.556308704853E-04
   1.996714   7.013143   -4.322575279709E-04
   1.996714   7.309662   -5.751658000533E-04
   1.996714   7.610739   -6.667702859516E-04
   1.996714   7.915560   -6.999147428221E-04
   1.996714   8.223305   -6.789667535407E-04
   1.996714   8.533144   -6.165990853366E-04
   1.996714   8.844241   -5.290282288287E-04
   1.996714   9.155759   -4.317945953705E-04
   1.996714   9.466856   -3.371047915143E-04
   1.996714   9.776695   -2.528471660841E-04
   1.996714  10.084440   -1.828639134738E-04
   1.996714  10.389261   -1.278959470967E-04
   1.996714  10.690338   -8.670909082834E-05
   1.996714  10.986857   -5.708176710065E-05
   1.996714  11.278020   -3.652398627191E-05
   1.996714  11.563042   -2.271476072669E-05
   1.996714  11.841155   -1.371080774980E-05
   1.996714  12.111608   -8.001812087264E-06
   1.996714  12.373673   -4.479088087031E-06
   1.996714  12.626644   -2.364658692288E-06
   1.996714  12.869837   -1.132870759835E-06
   1.996714  13.102598   -4.398481031995E-07
   1.996714  13.324299    2.910279078407E-16
   1.996714  13.534343    2.910279078407E-16
   1.996714  13.732162    2.910279078407E-16
   1.996714  13.917225    2.910279078407E-16
   1.996714  14.089032    2.910279078407E-16
   1.996714  14.247120    2.910279078407E-16
   1.996714  14.391062    2.910279078407E-16
   1.996714  14.520471    2.910279078407E-16
   1.996714  14.634998    2.910279078407E-16
   1.996714  14.734334    2.910279078407E-16
   1.996714  14.818211    2.910279078407E-16
   1.996714  14.886403    2.910279078407E-16
   1.996714  14.938727    2.910279078407E-16
   1.996714  14.975043    2.910279078407E-16
   1.996714  14.995261    2.910279078407E-16
   2.069505   0.001185    2.962637021898E-04
   2.069505   0.006239    1.560108752500E-03
   2.069505   0.015318    3.830163463363E-03
   2.069505   0.028399    7.100254253209E-03
   2.069505   0.045447    1.136003086281E-02
   2.069505   0.066417    1.659463834334E-02
   2.069505   0.091251    2.278379915448E-02
   2.069505   0.119882    2.990071393588E-02
   2.069505   0.152235    3.791092079034E-02
   2.069505   0.188220    4.677113059617E-02
   2.069505   0.227742    5.642812406883E-02
   2.069505   0.270694    6.681782129730E-02
   2.069505   0.316959    7.786460128838E-02
   2.069505   0.366414    8.948096710125E-02
   2.069505   0.418925    1.015676381678E-01
   2.069505   0.474351    1.140141460788E-01
   2.069505   0.532541    1.266999673413E-01
   2.069505   0.593339    1.394962120786E-01
   2.069505   0.656582    1.522678327241E-01
   2.069505   0.722098    1.648762734568E-01
   2.069505   0.789711    1.771824352671E-01
   2.069505   0.859239    1.890497499868E-01
   2.069505   0.930495    2.003471876617E-01
   2.069505   1.003286    2.109518624929E-01
   2.069505   1.077416    2.207510264603E-01
   2.069505   1.152685    2.296431298166E-01
   2.069505   1.228890    2.375377487929E-01
   2.069505   1.305826    2.443542612677E-01
   2.069505   1.383286    2.500193329155E-01
   2.069505   1.461060    2.544636305010E-01
   2.069505   1.538940    2.576186001061E-01
   2.069505   1.616714    2.594147872312E-01
   2.069505   1.694174    2.597837535607E-01
   2.069505   1.771110    2.586657405576E-01
   2.069505   1.847315    2.560242897551E-01
   2.069505   1.922584    2.518662804174E-01
   2.069505   1.996714    2.462619785161E-01
   2.069505   2.069505    2.393567376200E-01
   2.069505   2.140761    2.313671893698E-01
   2.069505   2.210289    2.225608393776E-01
   2.069505   2.277902    2.132254673255E-01
   2.069505   2.343418    2.036384449390E-01
   2.069505   2.406661    1.940440956124E-01
   2.069505   2.467459    1.846420849949E-01
   2.069505   2.525649    1.755854146920E-01
   2.069505   2.581075    1.669845580830E-01
   2.069505   2.633586    1.589144877334E-01
   2.069505   2.683041    1.514222751798E-01
   2.069505   2.729306    1.445339915439E-01
   2.069505   2.772258    1.382604948067E-01
   2.069505   2.811780    1.326020207063E-01
   2.069505   2.847765    1.275517159691E-01
   2.069505   2.880118    1.230983178174E-01
   2.069505   2.908749    1.192282006925E-01
   2.069505   2.933583    1.159268779624E-01
   2.069505   2.954553    1.131801442662E-01
   2.069505   2.971601    1.109749586166E-01
   2.069505   2.984682    1.093000496721E-01
   2.069505   2.993761    1.081463712200E-01
   2.069505   2.998815    1.075072362066E-01
   2.069505   3.004739    1.067609927117E-01
   2.069505   3.024957    1.042375825072E-01
   2.069505   3.061273    9.979625897079E-02
   2.069505   3.113597    9.360531022123E-02
   2.069505   3.181789    8.590831200102E-02
   2.069505   3.265666    7.701829581249E-02
   2.069505   3.365002    6.730700211311E-02
   2.069505   3.479529    5.718786456606E-02
   2.069505   3.608938    4.709270234094E-02
   2.069505   3.752880    3.744295858621E-02
   2.069505   3.910968    2.861707691982E-02
   2.069505   4.082775    2.091720541206E-02
   2.069505   4.267838    1.454013233275E-02
   2.069505   4.465657    9.558657482175E-03
   2.069505   4.675701    5.919095239708E-03
   2.069505   4.897402    3.457858922016E-03
   2.069505   5.130163    1.935447804628E-03
   2.069505   5.373356    1.081174858047E-03
   2.069505   5.626327    6.384469182469E-04
   2.069505   5.888392    4.004492266084E-04
   2.069505   6.158845    2.288199383224E-04
   2.069505   6.436958    5.399650340998E-05
   2.069505   6.721980   -1.392216755122E-04
   2.069505   7.013143   -3.335006592587E-04
   2.069505   7.309662   -5.005465705961E-04
   2.069505   7.610739   -6.168906606219E-04
   2.069505   7.915560   -6.717223195481E-04
   2.069505   8.223305   -6.676464499780E-04
   2.069505   8.533144   -6.169759356615E-04
   2.069505   8.844241   -5.364627617997E-04
   2.069505   9.155759   -4.426285947224E-04
   2.069505   9.466856   -3.487698101509E-04
   2.069505   9.776695   -2.637605331524E-04
   2.069505  10.084440   -1.922192584720E-04
   2.069505  10.389261   -1.354278876049E-04
   2.069505  10.690338   -9.248351447869E-05
   2.069505  10.986857   -6.133530882009E-05
   2.069505  11.278020   -3.955305467059E-05
   2.069505  11.563042   -2.480922107936E-05
   2.069505  11.841155   -1.512170844420E-05
   2.069505  12.111608   -8.929900756391E-06
   2.069505  12.373673   -5.076098018116E-06
   2.069505  12.626644   -2.740151612063E-06
   2.069505  12.869837   -1.363311091201E-06
   2.069505  13.102598   -5.775392150612E-07
   2.069505  13.324299    2.910279078407E-16
   2.069505  13.534343    2.910279078407E-16
   2.069505  13.732162    2.910279078407E-16
   2.069505  13.917225    2.910279078407E-16
   2.069505  14.089032    2.910279078407E-16
   2.069505  14.247120    2.910279078407E-16
   2.069505  14.391062    2.910279078407E-16
   2.069505  14.520471    2.910279078407E-16
   2.069505  14.634998    2.910279078407E-16
   2.069505  14.734334    2.910279078407E-16
   2.069505  14.818211    2.910279078407E-16
   2.069505  14.886403    2.910279078407E-16
   2.069505  14.938727    2.910279078407E-16
   2.069505  14.975043    2.910279078407E-16
   2.069505  14.995261    2.910279078407E-16
   2.140761   0.001185    2.885079354164E-04
   2.140761   0.006239    1.519265733231E-03
   2.140761   0.015318    3.729876694954E-03
   2.140761   0.028399    6.914294800302E-03
   2.140761   0.045447    1.106239589288E-02
   2.140761   0.066417    1.615957302363E-02
   2.140761   0.091251    2.218580807865E-02
   2.140761   0.119882    2.911458954645E-02
   2.140761   0.152235    3.691172828759E-02
   2.140761   0.188220    4.553416780419E-02
   2.140761   0.227742    5.492887925551E-02
   2.140761   0.270694    6.503191143779E-02
   2.140761   0.316959    7.576770238079E-02
   2.140761   0.366414    8.704874657840E-02
   2.140761   0.418925    9.877570248662E-02
   2.140761   0.474351    1.108380165607E-01
   2.140761   0.532541    1.231151084598E-01
   2.140761   0.593339    1.354781329440E-01
   2.140761   0.656582    1.477922948639E-01
   2.140761   0.722098    1.599196399809E-01
   2.140761   0.789711    1.717222065357E-01
   2.140761   0.859239    1.830653421414E-01
   2.140761   0.930495    1.938210193556E-01
   2.140761   1.003286    2.038708240830E-01
   2.140761   1.077416    2.131084066770E-01
   2.140761   1.152685    2.214410993689E-01
   2.140761   1.228890    2.287904595075E-01
   2.140761   1.305826    2.350915783832E-01
   2.140761   1.383286    2.402911002820E-01
   2.140761   1.461060    2.443441225403E-01
   2.140761   1.538940    2.472104367289E-01
   2.140761   1.616714    2.488510376260E-01
   2.140761   1.694174    2.492263260806E-01
   2.140761   1.771110    2.482978551398E-01
   2.140761   1.847315    2.460354456029E-01
   2.140761   1.922584    2.424303422357E-01
   2.140761   1.996714    2.375125457766E-01
   2.140761   2.069505    2.313671893698E-01
   2.140761   2.140761    2.241427925209E-01
   2.140761   2.210289    2.160459191332E-01
   2.140761   2.277902    2.073222068674E-01
   2.140761   2.343418    1.982297832315E-01
   2.140761   2.406661    1.890135475756E-01
   2.140761   2.467459    1.798867377170E-01
   2.140761   2.525649    1.710218603828E-01
   2.140761   2.581075    1.625496249425E-01
   2.140761   2.633586    1.545629879503E-01
   2.140761   2.683041    1.471234932704E-01
   2.140761   2.729306    1.402680967531E-01
   2.140761   2.772258    1.340153845653E-01
   2.140761   2.811780    1.283707642922E-01
   2.140761   2.847765    1.233306536318E-01
   2.140761   2.880118    1.188856914132E-01
   2.140761   2.908749    1.150232006827E-01
   2.140761   2.933583    1.117290346548E-01
   2.140761   2.954553    1.089889784683E-01
   2.140761   2.971601    1.067897541447E-01
   2.140761   2.984682    1.051197895190E-01
   2.140761   2.993761    1.039697516009E-01
   2.140761   2.998815    1.033327211914E-01
   2.140761   3.004739    1.025890178635E-01
   2.140761   3.024957    1.000749068244E-01
   2.140761   3.061273    9.565292331528E-02
   2.140761   3.113597    8.949639353040E-02
   2.140761   3.181789    8.185684776757E-02
   2.140761   3.265666    7.305770836684E-02
   2.140761   3.365002    6.348202823337E-02
   2.140761   3.479529    5.355302235857E-02
   2.140761   3.608938    4.370813801717E-02
   2.140761   3.752880    3.436821137387E-02
   2.140761   3.910968    2.590392339239E-02
   2.140761   4.082775    1.860293550409E-02
   2.140761   4.267838    1.264257975716E-02
   2.140761   4.465657    8.073836843202E-03
   2.140761   4.675701    4.821806883136E-03
   2.140761   4.897402    2.705021854273E-03
   2.140761   5.130163    1.471436992903E-03
   2.140761   5.373356    8.441294507695E-04
   2.140761   5.626327    5.665305758810E-04
   2.140761   5.888392    4.370770400750E-04
   2.140761   6.158845    3.263810046805E-04
   2.140761   6.436958    1.757703468925E-04
   2.140761   6.721980   -1.879297460172E-05
   2.140761   7.013143   -2.298394571567E-04
   2.140761   7.309662   -4.208069940832E-04
   2.140761   7.610739   -5.621920946726E-04
   2.140761   7.915560   -6.393554249146E-04
   2.140761   8.223305   -6.529658631540E-04
   2.140761   8.533144   -6.148347771433E-04
   2.140761   8.844241   -5.421465100581E-04
   2.140761   9.155759   -4.523461019398E-04
   2.140761   9.466856   -3.598005407983E-04
   2.140761   9.776695   -2.743773699265E-04
   2.140761  10.084440   -2.014928367735E-04
   2.140761  10.389261   -1.430010829182E-04
   2.140761  10.690338   -9.835823694145E-05
   2.140761  10.986857   -6.570708155024E-05
   2.140761  11.278020   -4.269550997859E-05
   2.140761  11.563042   -2.700166740266E-05
   2.140761  11.841155   -1.661173124843E-05
   2.140761  12.111608   -9.918991320364E-06
   2.140761  12.373673   -5.718380218488E-06
   2.140761  12.626644   -3.148341022465E-06
   2.140761  12.869837   -1.617109485393E-06
   2.140761  13.102598   -7.316683710609E-07
   2.140761  13.324299    2.910279078407E-16
   2.140761  13.534343    2.910279078407E-16
   2.140761  13.732162    2.910279078407E-16
   2.140761  13.917225    2.910279078407E-16
   2.140761  14.089032    2.910279078407E-16
   2.140761  14.247120    2.910279078407E-16
   2.140761  14.391062    2.910279078407E-16
   2.140761  14.520471    2.910279078407E-16
   2.140761  14.634998    2.910279078407E-16
   2.140761  14.734334    2.910279078407E-16
   2.140761  14.818211    2.910279078407E-16
   2.140761  14.886403    2.910279078407E-16
   2.140761  14.938727    2.910279078407E-16
   2.140761  14.975043    2.910279078407E-16
   2.140761  14.995261    2.910279078407E-16
   2.210289   0.001185    2.807084155214E-04
   2.210289   0.006239    1.478194000626E-03
   2.210289   0.015318    3.629039579966E-03
   2.210289   0.028399    6.727337011271E-03
   2.210289   0.045447    1.076318073148E-02
   2.210289   0.066417    1.572223693090E-02
   2.210289   0.091251    2.158479629915E-02
   2.210289   0.119882    2.832469730755E-02
   2.210289   0.152235    3.590811095968E-02
   2.210289   0.188220    4.429235651284E-02
   2.210289   0.227742    5.342477372386E-02
   2.210289   0.270694    6.324176510650E-02
   2.210289   0.316959    7.366810430861E-02
   2.210289   0.366414    8.461660212528E-02
   2.210289   0.418925    9.598822091515E-02
   2.210289   0.474351    1.076727164739E-01
   2.210289   0.532541    1.195498501149E-01
   2.210289   0.593339    1.314911982039E-01
   2.210289   0.656582    1.433625312380E-01
   2.210289   0.722098    1.550266979777E-01
   2.210289   0.789711    1.663468951696E-01
   2.210289   0.859239    1.771901632853E-01
   2.210289   0.930495    1.874308908081E-01
   2.210289   1.003286    1.969540814914E-01
   2.210289   1.077416    2.056581493358E-01
   2.210289   1.152685    2.134569324868E-01
   2.210289   1.228890    2.202807265433E-01
   2.210289   1.305826    2.260761205356E-01
   2.210289   1.383286    2.308045545400E-01
   2.210289   1.461060    2.344396115862E-01
   2.210289   1.538940    2.369633296456E-01
   2.210289   1.616714    2.383620560460E-01
   2.210289   1.694174    2.386227924541E-01
   2.210289   1.771110    2.377314429777E-01
   2.210289   1.847315    2.356745543166E-01
   2.210289   1.922584    2.324460435959E-01
   2.210289   1.996714    2.280590508208E-01
   2.210289   2.069505    2.225608393776E-01
   2.210289   2.140761    2.160459191332E-01
   2.210289   2.210289    2.086614135627E-01
   2.210289   2.277902    2.006006653475E-01
   2.210289   2.343418    1.920859144990E-01
   2.210289   2.406661    1.833455364331E-01
   2.210289   2.467459    1.745928056025E-01
   2.210289   2.525649    1.660111451697E-01
   2.210289   2.581075    1.577472999660E-01
   2.210289   2.633586    1.499110375385E-01
   2.210289   2.683041    1.425790242233E-01
   2.210289   2.729306    1.358005772117E-01
   2.210289   2.772258    1.296036992183E-01
   2.210289   2.811780    1.240006403477E-01
   2.210289   2.847765    1.189925098962E-01
   2.210289   2.880118    1.145730481461E-01
   2.210289   2.908749    1.107314862387E-01
   2.210289   2.933583    1.074547803789E-01
   2.210289   2.954553    1.047292617473E-01
   2.210289   2.971601    1.025418742157E-01
   2.210289   2.984682    1.008810733746E-01
   2.210289   2.993761    9.973746134715E-02
   2.210289   2.998815    9.910403753703E-02
   2.210289   3.004739    9.836459149956E-02
   2.210289   3.024957    9.586529253410E-02
   2.210289   3.061273    9.147131285868E-02
   2.210289   3.113597    8.535930821028E-02
   2.210289   3.181789    7.778692312317E-02
   2.210289   3.265666    6.908657308312E-02
   2.210289   3.365002    5.965184673130E-02
   2.210289   3.479529    4.991563408323E-02
   2.210289   3.608938    4.032140746008E-02
   2.210289   3.752880    3.129005154254E-02
   2.210289   3.910968    2.318520020926E-02
   2.210289   4.082775    1.628068449712E-02
   2.210289   4.267838    1.073489137365E-02
   2.210289   4.465657    6.577351350768E-03
   2.210289   4.675701    3.712167852529E-03
   2.210289   4.897402    1.940072373020E-03
   2.210289   5.130163    9.964386279351E-04
   2.210289   5.373356    5.979716563870E-04
   2.210289   5.626327    4.879016796190E-04
   2.210289   5.888392    4.696243163592E-04
   2.210289   6.158845    4.224544509726E-04
   2.210289   6.436958    2.983174963822E-04
   2.210289   6.721980    1.041542710640E-04
   2.210289   7.013143   -1.225298954210E-04
   2.210289   7.309662   -3.369009279058E-04
   2.210289   7.610739   -5.033351923961E-04
   2.210289   7.915560   -6.032225733573E-04
   2.210289   8.223305   -6.351417119712E-04
   2.210289   8.533144   -6.102571263452E-04
   2.210289   8.844241   -5.460770369801E-04
   2.210289   9.155759   -4.609002019830E-04
   2.210289   9.466856   -3.701327006304E-04
   2.210289   9.776695   -2.846315644793E-04
   2.210289  10.084440   -2.106280770430E-04
   2.210289  10.389261   -1.505696005755E-04
   2.210289  10.690338   -1.042988406369E-04
   2.210289  10.986857   -7.017315234859E-05
   2.210289  11.278020   -4.593533710076E-05
   2.210289  11.563042   -2.928179853168E-05
   2.210289  11.841155   -1.817458611328E-05
   2.210289  12.111608   -1.096537276228E-05
   2.210289  12.373673   -6.403992844088E-06
   2.210289  12.626644   -3.588510853450E-06
   2.210289  12.869837   -1.894109415677E-06
   2.210289  13.102598   -9.020814670001E-07
   2.210289  13.324299   -3.395815564762E-07
   2.210289  13.534343    2.910279078407E-16
   2.210289  13.732162    2.910279078407E-16
   2.210289  13.917225    2.910279078407E-16
   2.210289  14.089032    2.910279078407E-16
   2.210289  14.247120    2.910279078407E-16
   2.210289  14.391062    2.910279078407E-16
   2.210289  14.520471    2.910279078407E-16
   2.210289  14.634998    2.910279078407E-16
   2.210289  14.734334    2.910279078407E-16
   2.210289  14.818211    2.910279078407E-16
   2.210289  14.886403    2.910279078407E-16
   2.210289  14.938727    2.910279078407E-16
   2.210289  14.975043    2.910279078407E-16
   2.210289  14.995261    2.910279078407E-16
   2.277902   0.001185    2.728764717595E-04
   2.277902   0.006239    1.436951849972E-03
   2.277902   0.015318    3.527791375066E-03
   2.277902   0.028399    6.539645313023E-03
   2.277902   0.045447    1.046281690884E-02
   2.277902   0.066417    1.528325051877E-02
   2.277902   0.091251    2.098161257282E-02
   2.277902   0.119882    2.753212756148E-02
   2.277902   0.152235    3.490142800741E-02
   2.277902   0.188220    4.304732511591E-02
   2.277902   0.227742    5.191768846009E-02
   2.277902   0.270694    6.144948507704E-02
