#       k             kp                  V           
   1.538940       2.069505         1.024254e-01      
   1.538940       2.140761         1.220617e-01      
   1.538940       2.210289         1.399213e-01      
   1.538940       2.277902         1.559741e-01      
   1.538940       2.343418         1.702345e-01      
   1.538940       2.406661         1.827541e-01      
   1.538940       2.467459         1.936137e-01      
   1.538940       2.525649         2.029170e-01      
   1.538940       2.581075         2.107841e-01      
   1.538940       2.633586         2.173456e-01      
   1.538940       2.683041         2.227384e-01      
   1.538940       2.729306         2.271004e-01      
   1.538940       2.772258         2.305676e-01      
   1.538940       2.811780         2.332709e-01      
   1.538940       2.847765         2.353335e-01      
   1.538940       2.880118         2.368696e-01      
   1.538940       2.908749         2.379825e-01      
   1.538940       2.933583         2.387639e-01      
   1.538940       2.954553         2.392933e-01      
   1.538940       2.971601         2.396377e-01      
   1.538940       2.984682         2.398513e-01      
   1.538940       2.993761         2.399754e-01      
   1.538940       2.998815         2.400386e-01      
   1.538940       3.004739         2.400776e-01      
   1.538940       3.024957         2.401696e-01      
   1.538940       3.061273         2.400953e-01      
   1.538940       3.113597         2.394252e-01      
   1.538940       3.181789         2.375911e-01      
   1.538940       3.265666         2.339432e-01      
   1.538940       3.365002         2.278278e-01      
   1.538940       3.479529         2.186799e-01      
   1.538940       3.608938         2.061239e-01      
   1.538940       3.752880         1.900676e-01      
   1.538940       3.910968         1.707724e-01      
   1.538940       4.082775         1.488803e-01      
   1.538940       4.267838         1.253805e-01      
   1.538940       4.465657         1.015104e-01      
   1.538940       4.675701         7.859733e-02      
   1.538940       4.897402         5.786649e-02      
   1.538940       5.130163         4.025373e-02      
   1.538940       5.373356         2.627043e-02      
   1.538940       5.626327         1.595753e-02      
   1.538940       5.888392         8.942113e-03      
   1.538940       6.158845         4.577118e-03      
   1.538940       6.436958         2.117216e-03      
   1.538940       6.721980         8.756472e-04      
   1.538940       7.013143         3.213280e-04      
   1.538940       7.309662         1.050226e-04      
   1.538940       7.610739         3.169945e-05      
   1.538940       7.915560         9.727840e-06      
   1.538940       8.223305         3.406430e-06      
   1.538940       8.533144         1.348876e-06      
   1.538940       8.844241         5.348124e-07      
   1.538940       9.155759         1.938395e-07      
   1.538940       9.466856         6.233060e-08      
   1.538940       9.776695         1.782919e-08      
   1.538940       10.084440        4.605006e-09      
   1.538940       10.389261        1.093799e-09      
   1.538940       10.690338        2.432453e-10      
   1.538940       10.986857        5.147613e-11      
   1.538940       11.278020        1.051006e-11      
   1.538940       11.563042        2.091206e-12      
   1.538940       11.841155        4.074044e-13      
   1.538940       12.111608        7.788044e-14      
   1.538940       12.373673        1.590728e-14      
   1.538940       12.626644        8.186829e-15      
   1.538940       12.869837        1.543492e-14      
   1.538940       13.102598        2.692208e-14      
   1.538940       13.324299        1.393703e-14      
   1.538940       13.534343        -1.114211e-13     
   1.538940       13.732162        -5.366143e-13     
   1.538940       13.917225        -1.561089e-12     
   1.538940       14.089032        -3.560614e-12     
   1.538940       14.247120        -6.927105e-12     
   1.538940       14.391062        -1.205351e-11     
   1.538940       14.520471        -1.945480e-11     
   1.538940       14.634998        -3.034925e-11     
   1.538940       14.734334        -5.063791e-11     
   1.538940       14.818211        -5.801785e-11     
   1.538940       14.886403        1.092411e-09      
   1.538940       14.938727        1.274911e-08      
   1.538940       14.975043        5.928070e-08      
   1.538940       14.995261        1.355933e-07      
   1.616714       0.001185         -3.047182e-01     
   1.616714       0.006239         -3.047135e-01     
   1.616714       0.015318         -3.046891e-01     
   1.616714       0.028399         -3.046178e-01     
   1.616714       0.045447         -3.044609e-01     
   1.616714       0.066417         -3.041685e-01     
   1.616714       0.091251         -3.036806e-01     
   1.616714       0.119882         -3.029278e-01     
   1.616714       0.152235         -3.018324e-01     
   1.616714       0.188220         -3.003098e-01     
   1.616714       0.227742         -2.982701e-01     
   1.616714       0.270694         -2.956197e-01     
   1.616714       0.316959         -2.922631e-01     
   1.616714       0.366414         -2.881052e-01     
   1.616714       0.418925         -2.830535e-01     
   1.616714       0.474351         -2.770200e-01     
   1.616714       0.532541         -2.699237e-01     
   1.616714       0.593339         -2.616929e-01     
   1.616714       0.656582         -2.522669e-01     
   1.616714       0.722098         -2.415979e-01     
   1.616714       0.789711         -2.296523e-01     
   1.616714       0.859239         -2.164118e-01     
   1.616714       0.930495         -2.018737e-01     
   1.616714       1.003286         -1.860505e-01     
   1.616714       1.077416         -1.689699e-01     
   1.616714       1.152685         -1.506746e-01     
   1.616714       1.228890         -1.312232e-01     
   1.616714       1.305826         -1.106937e-01     
   1.616714       1.383286         -8.918955e-02     
   1.616714       1.461060         -6.684887e-02     
   1.616714       1.538940         -4.385470e-02     
   1.616714       1.616714         -2.044102e-02     
   1.616714       1.694174         3.109864e-03      
   1.616714       1.771110         2.648153e-02      
   1.616714       1.847315         4.934683e-02      
   1.616714       1.922584         7.139423e-02      
   1.616714       1.996714         9.235031e-02      
   1.616714       2.069505         1.119942e-01      
   1.616714       2.140761         1.301635e-01      
   1.616714       2.210289         1.467536e-01      
   1.616714       2.277902         1.617129e-01      
   1.616714       2.343418         1.750357e-01      
   1.616714       2.406661         1.867551e-01      
   1.616714       2.467459         1.969355e-01      
   1.616714       2.525649         2.056653e-01      
   1.616714       2.581075         2.130508e-01      
   1.616714       2.633586         2.192103e-01      
   1.616714       2.683041         2.242694e-01      
   1.616714       2.729306         2.283561e-01      
   1.616714       2.772258         2.315977e-01      
   1.616714       2.811780         2.341173e-01      
   1.616714       2.847765         2.360314e-01      
   1.616714       2.880118         2.374483e-01      
   1.616714       2.908749         2.384665e-01      
   1.616714       2.933583         2.391735e-01      
   1.616714       2.954553         2.396455e-01      
   1.616714       2.971601         2.399467e-01      
   1.616714       2.984682         2.401290e-01      
   1.616714       2.993761         2.402323e-01      
   1.616714       2.998815         2.402841e-01      
   1.616714       3.004739         2.403117e-01      
   1.616714       3.024957         2.403658e-01      
   1.616714       3.061273         2.402313e-01      
   1.616714       3.113597         2.394940e-01      
   1.616714       3.181789         2.376037e-01      
   1.616714       3.265666         2.339290e-01      
   1.616714       3.365002         2.278304e-01      
   1.616714       3.479529         2.187506e-01      
   1.616714       3.608938         2.063124e-01      
   1.616714       3.752880         1.904123e-01      
   1.616714       3.910968         1.712924e-01      
   1.616714       4.082775         1.495698e-01      
   1.616714       4.267838         1.262080e-01      
   1.616714       4.465657         1.024232e-01      
   1.616714       4.675701         7.952975e-02      
   1.616714       4.897402         5.875137e-02      
   1.616714       5.130163         4.103399e-02      
   1.616714       5.373356         2.690827e-02      
   1.616714       5.626327         1.643888e-02      
   1.616714       5.888392         9.275455e-03      
   1.616714       6.158845         4.787335e-03      
   1.616714       6.436958         2.236832e-03      
   1.616714       6.721980         9.364085e-04      
   1.616714       7.013143         3.485564e-04      
   1.616714       7.309662         1.156549e-04      
   1.616714       7.610739         3.527957e-05      
   1.616714       7.915560         1.076630e-05      
   1.616714       8.223305         3.673844e-06      
   1.616714       8.533144         1.416667e-06      
   1.616714       8.844241         5.546663e-07      
   1.616714       9.155759         2.007178e-07      
   1.616714       9.466856         6.477009e-08      
   1.616714       9.776695         1.862269e-08      
   1.616714       10.084440        4.834708e-09      
   1.616714       10.389261        1.153387e-09      
   1.616714       10.690338        2.573397e-10      
   1.616714       10.986857        5.457195e-11      
   1.616714       11.278020        1.115251e-11      
   1.616714       11.563042        2.219222e-12      
   1.616714       11.841155        4.322448e-13      
   1.616714       12.111608        8.252995e-14      
   1.616714       12.373673        1.631802e-14      
   1.616714       12.626644        6.634943e-15      
   1.616714       12.869837        1.091939e-14      
   1.616714       13.102598        1.881653e-14      
   1.616714       13.324299        9.782276e-15      
   1.616714       13.534343        -7.759260e-14     
   1.616714       13.732162        -3.741494e-13     
   1.616714       13.917225        -1.088940e-12     
   1.616714       14.089032        -2.484359e-12     
   1.616714       14.247120        -4.834071e-12     
   1.616714       14.391062        -8.412289e-12     
   1.616714       14.520471        -1.357788e-11     
   1.616714       14.634998        -2.118651e-11     
   1.616714       14.734334        -3.564945e-11     
   1.616714       14.818211        -4.589944e-11     
   1.616714       14.886403        7.228939e-10      
   1.616714       14.938727        8.796418e-09      
   1.616714       14.975043        4.145453e-08      
   1.616714       14.995261        9.535175e-08      
   1.694174       0.001185         -2.454451e-01     
   1.694174       0.006239         -2.454410e-01     
   1.694174       0.015318         -2.454196e-01     
   1.694174       0.028399         -2.453569e-01     
   1.694174       0.045447         -2.452190e-01     
   1.694174       0.066417         -2.449621e-01     
   1.694174       0.091251         -2.445333e-01     
   1.694174       0.119882         -2.438718e-01     
   1.694174       0.152235         -2.429093e-01     
   1.694174       0.188220         -2.415715e-01     
   1.694174       0.227742         -2.397794e-01     
   1.694174       0.270694         -2.374507e-01     
   1.694174       0.316959         -2.345019e-01     
   1.694174       0.366414         -2.308495e-01     
   1.694174       0.418925         -2.264124e-01     
   1.694174       0.474351         -2.211138e-01     
   1.694174       0.532541         -2.148830e-01     
   1.694174       0.593339         -2.076578e-01     
   1.694174       0.656582         -1.993858e-01     
   1.694174       0.722098         -1.900266e-01     
   1.694174       0.789711         -1.795526e-01     
   1.694174       0.859239         -1.679502e-01     
   1.694174       0.930495         -1.552203e-01     
   1.694174       1.003286         -1.413778e-01     
   1.694174       1.077416         -1.264514e-01     
   1.694174       1.152685         -1.104823e-01     
   1.694174       1.228890         -9.352428e-02     
   1.694174       1.305826         -7.564358e-02     
   1.694174       1.383286         -5.692191e-02     
   1.694174       1.461060         -3.746181e-02     
   1.694174       1.538940         -1.739484e-02     
   1.694174       1.616714         3.109864e-03      
   1.694174       1.694174         2.384058e-02      
   1.694174       1.771110         4.454620e-02      
   1.694174       1.847315         6.494960e-02      
   1.694174       1.922584         8.476869e-02      
   1.694174       1.996714         1.037395e-01      
   1.694174       2.069505         1.216355e-01      
   1.694174       2.140761         1.382789e-01      
   1.694174       2.210289         1.535455e-01      
   1.694174       2.277902         1.673630e-01      
   1.694174       2.343418         1.797055e-01      
   1.694174       2.406661         1.905873e-01      
   1.694174       2.467459         2.000554e-01      
   1.694174       2.525649         2.081827e-01      
   1.694174       2.581075         2.150614e-01      
   1.694174       2.633586         2.207970e-01      
   1.694174       2.683041         2.255036e-01      
   1.694174       2.729306         2.292991e-01      
   1.694174       2.772258         2.323015e-01      
   1.694174       2.811780         2.346260e-01      
   1.694174       2.847765         2.363822e-01      
   1.694174       2.880118         2.376723e-01      
   1.694174       2.908749         2.385896e-01      
   1.694174       2.933583         2.392173e-01      
   1.694174       2.954553         2.396280e-01      
   1.694174       2.971601         2.398830e-01      
   1.694174       2.984682         2.400320e-01      
   1.694174       2.993761         2.401131e-01      
   1.694174       2.998815         2.401526e-01      
   1.694174       3.004739         2.401682e-01      
   1.694174       3.024957         2.401817e-01      
   1.694174       3.061273         2.399829e-01      
   1.694174       3.113597         2.391740e-01      
   1.694174       3.181789         2.372246e-01      
   1.694174       3.265666         2.335232e-01      
   1.694174       3.365002         2.274467e-01      
   1.694174       3.479529         2.184473e-01      
   1.694174       3.608938         2.061474e-01      
   1.694174       3.752880         1.904332e-01      
   1.694174       3.910968         1.715264e-01      
   1.694174       4.082775         1.500176e-01      
   1.694174       4.267838         1.268421e-01      
   1.694174       4.465657         1.031909e-01      
   1.694174       4.675701         8.036198e-02      
   1.694174       4.897402         5.957438e-02      
   1.694174       5.130163         4.178209e-02      
   1.694174       5.373356         2.753439e-02      
   1.694174       5.626327         1.692047e-02      
   1.694174       5.888392         9.614333e-03      
   1.694174       6.158845         5.004031e-03      
   1.694174       6.436958         2.361679e-03      
   1.694174       6.721980         1.000556e-03      
   1.694174       7.013143         3.776097e-04      
   1.694174       7.309662         1.271110e-04      
   1.694174       7.610739         3.916866e-05      
   1.694174       7.915560         1.189917e-05      
   1.694174       8.223305         3.964078e-06      
   1.694174       8.533144         1.488688e-06      
   1.694174       8.844241         5.751766e-07      
   1.694174       9.155759         2.077563e-07      
   1.694174       9.466856         6.728645e-08      
   1.694174       9.776695         1.945133e-08      
   1.694174       10.084440        5.077210e-09      
   1.694174       10.389261        1.216824e-09      
   1.694174       10.690338        2.724352e-10      
   1.694174       10.986857        5.790113e-11      
   1.694174       11.278020        1.184497e-11      
   1.694174       11.563042        2.357305e-12      
   1.694174       11.841155        4.590287e-13      
   1.694174       12.111608        8.757126e-14      
   1.694174       12.373673        1.692197e-14      
   1.694174       12.626644        5.533866e-15      
   1.694174       12.869837        7.561755e-15      
   1.694174       13.102598        1.276811e-14      
   1.694174       13.324299        6.665786e-15      
   1.694174       13.534343        -5.239999e-14     
   1.694174       13.732162        -2.530181e-13     
   1.694174       13.917225        -7.367601e-13     
   1.694174       14.089032        -1.681363e-12     
   1.694174       14.247120        -3.272199e-12     
   1.694174       14.391062        -5.694875e-12     
   1.694174       14.520471        -9.191926e-12     
   1.694174       14.634998        -1.434654e-11     
   1.694174       14.734334        -2.436508e-11     
   1.694174       14.818211        -3.517643e-11     
   1.694174       14.886403        4.591639e-10      
   1.694174       14.938727        5.876921e-09      
   1.694174       14.975043        2.812571e-08      
   1.694174       14.995261        6.510362e-08      
   1.771110       0.001185         -1.903241e-01     
   1.771110       0.006239         -1.903205e-01     
   1.771110       0.015318         -1.903017e-01     
   1.771110       0.028399         -1.902466e-01     
   1.771110       0.045447         -1.901254e-01     
   1.771110       0.066417         -1.898995e-01     
   1.771110       0.091251         -1.895227e-01     
   1.771110       0.119882         -1.889412e-01     
   1.771110       0.152235         -1.880953e-01     
   1.771110       0.188220         -1.869195e-01     
   1.771110       0.227742         -1.853445e-01     
   1.771110       0.270694         -1.832983e-01     
   1.771110       0.316959         -1.807073e-01     
   1.771110       0.366414         -1.774987e-01     
   1.771110       0.418925         -1.736015e-01     
   1.771110       0.474351         -1.689487e-01     
   1.771110       0.532541         -1.634788e-01     
   1.771110       0.593339         -1.571381e-01     
   1.771110       0.656582         -1.498818e-01     
   1.771110       0.722098         -1.416757e-01     
   1.771110       0.789711         -1.324977e-01     
   1.771110       0.859239         -1.223383e-01     
   1.771110       0.930495         -1.112011e-01     
   1.771110       1.003286         -9.910304e-02     
   1.771110       1.077416         -8.607343e-02     
   1.771110       1.152685         -7.215320e-02     
   1.771110       1.228890         -5.739352e-02     
   1.771110       1.305826         -4.185492e-02     
   1.771110       1.383286         -2.560743e-02     
   1.771110       1.461060         -8.732768e-03     
   1.771110       1.538940         8.670862e-03      
   1.771110       1.616714         2.648153e-02      
   1.771110       1.694174         4.454620e-02      
   1.771110       1.771110         6.267684e-02      
   1.771110       1.847315         8.065395e-02      
   1.771110       1.922584         9.823890e-02      
   1.771110       1.996714         1.151927e-01      
   1.771110       2.069505         1.312959e-01      
   1.771110       2.140761         1.463648e-01      
   1.771110       2.210289         1.602606e-01      
   1.771110       2.277902         1.728924e-01      
   1.771110       2.343418         1.842152e-01      
   1.771110       2.406661         1.942244e-01      
   1.771110       2.467459         2.029496e-01      
   1.771110       2.525649         2.104474e-01      
   1.771110       2.581075         2.167956e-01      
   1.771110       2.633586         2.220868e-01      
   1.771110       2.683041         2.264232e-01      
   1.771110       2.729306         2.299121e-01      
   1.771110       2.772258         2.326624e-01      
   1.771110       2.811780         2.347809e-01      
   1.771110       2.847765         2.363701e-01      
   1.771110       2.880118         2.375258e-01      
   1.771110       2.908749         2.383361e-01      
   1.771110       2.933583         2.388796e-01      
   1.771110       2.954553         2.392253e-01      
   1.771110       2.971601         2.394312e-01      
   1.771110       2.984682         2.395447e-01      
   1.771110       2.993761         2.396022e-01      
   1.771110       2.998815         2.396288e-01      
   1.771110       3.004739         2.396314e-01      
   1.771110       3.024957         2.396016e-01      
   1.771110       3.061273         2.393344e-01      
   1.771110       3.113597         2.384491e-01      
   1.771110       3.181789         2.364368e-01      
   1.771110       3.265666         2.327078e-01      
   1.771110       3.365002         2.266575e-01      
   1.771110       3.479529         2.177493e-01      
   1.771110       3.608938         2.056071e-01      
   1.771110       3.752880         1.901071e-01      
   1.771110       3.910968         1.714507e-01      
   1.771110       4.082775         1.502004e-01      
   1.771110       4.267838         1.272603e-01      
   1.771110       4.465657         1.037931e-01      
   1.771110       4.675701         8.107643e-02      
   1.771110       4.897402         6.032127e-02      
   1.771110       5.130163         4.248723e-02      
   1.771110       5.373356         2.814124e-02      
   1.771110       5.626327         1.739748e-02      
   1.771110       5.888392         9.956000e-03      
   1.771110       6.158845         5.225839e-03      
   1.771110       6.436958         2.491191e-03      
   1.771110       6.721980         1.067915e-03      
   1.771110       7.013143         4.084638e-04      
   1.771110       7.309662         1.394043e-04      
   1.771110       7.610739         4.337919e-05      
   1.771110       7.915560         1.313209e-05      
   1.771110       8.223305         4.278714e-06      
   1.771110       8.533144         1.565139e-06      
   1.771110       8.844241         5.962822e-07      
   1.771110       9.155759         2.149088e-07      
   1.771110       9.466856         6.986341e-08      
   1.771110       9.776695         2.031118e-08      
   1.771110       10.084440        5.331823e-09      
   1.771110       10.389261        1.284036e-09      
   1.771110       10.690338        2.885342e-10      
   1.771110       10.986857        6.146752e-11      
   1.771110       11.278020        1.258875e-11      
   1.771110       11.563042        2.505770e-12      
   1.771110       11.841155        4.878201e-13      
   1.771110       12.111608        9.301063e-14      
   1.771110       12.373673        1.769518e-14      
   1.771110       12.626644        4.793082e-15      
   1.771110       12.869837        5.122988e-15      
   1.771110       13.102598        8.352765e-15      
   1.771110       13.324299        4.378298e-15      
   1.771110       13.534343        -3.404531e-14     
   1.771110       13.732162        -1.646589e-13     
   1.771110       13.917225        -4.797478e-13     
   1.771110       14.089032        -1.095204e-12     
   1.771110       14.247120        -2.131893e-12     
   1.771110       14.391062        -3.710736e-12     
   1.771110       14.520471        -5.989440e-12     
   1.771110       14.634998        -9.350891e-12     
   1.771110       14.734334        -1.605205e-11     
   1.771110       14.818211        -2.607947e-11     
   1.771110       14.886403        2.757379e-10      
   1.771110       14.938727        3.768271e-09      
   1.771110       14.975043        1.837351e-08      
   1.771110       14.995261        4.285040e-08      
   1.847315       0.001185         -1.394561e-01     
   1.847315       0.006239         -1.394529e-01     
   1.847315       0.015318         -1.394363e-01     
   1.847315       0.028399         -1.393879e-01     
   1.847315       0.045447         -1.392811e-01     
   1.847315       0.066417         -1.390824e-01     
   1.847315       0.091251         -1.387507e-01     
   1.847315       0.119882         -1.382390e-01     
   1.847315       0.152235         -1.374945e-01     
   1.847315       0.188220         -1.364598e-01     
   1.847315       0.227742         -1.350741e-01     
   1.847315       0.270694         -1.332739e-01     
   1.847315       0.316959         -1.309950e-01     
   1.847315       0.366414         -1.281735e-01     
   1.847315       0.418925         -1.247474e-01     
   1.847315       0.474351         -1.206585e-01     
   1.847315       0.532541         -1.158535e-01     
   1.847315       0.593339         -1.102862e-01     
   1.847315       0.656582         -1.039187e-01     
   1.847315       0.722098         -9.672258e-02     
   1.847315       0.789711         -8.868039e-02     
   1.847315       0.859239         -7.978626e-02     
   1.847315       0.930495         -7.004645e-02     
   1.847315       1.003286         -5.947926e-02     
   1.847315       1.077416         -4.811460e-02     
   1.847315       1.152685         -3.599295e-02     
   1.847315       1.228890         -2.316397e-02     
   1.847315       1.305826         -9.684961e-03     
   1.847315       1.383286         4.380318e-03      
   1.847315       1.461060         1.896173e-02      
   1.847315       1.538940         3.398089e-02      
   1.847315       1.616714         4.934683e-02      
   1.847315       1.694174         6.494960e-02      
   1.847315       1.771110         8.065395e-02      
   1.847315       1.847315         9.629628e-02      
   1.847315       1.922584         1.116884e-01      
   1.847315       1.996714         1.266286e-01      
   1.847315       2.069505         1.409186e-01      
   1.847315       2.140761         1.543797e-01      
   1.847315       2.210289         1.668668e-01      
   1.847315       2.277902         1.782755e-01      
   1.847315       2.343418         1.885436e-01      
   1.847315       2.406661         1.976485e-01      
   1.847315       2.467459         2.056025e-01      
   1.847315       2.525649         2.124460e-01      
   1.847315       2.581075         2.182421e-01      
   1.847315       2.633586         2.230698e-01      
   1.847315       2.683041         2.270194e-01      
   1.847315       2.729306         2.301875e-01      
   1.847315       2.772258         2.326735e-01      
   1.847315       2.811780         2.345756e-01      
   1.847315       2.847765         2.359890e-01      
   1.847315       2.880118         2.370031e-01      
   1.847315       2.908749         2.377005e-01      
   1.847315       2.933583         2.381551e-01      
   1.847315       2.954553         2.384318e-01      
   1.847315       2.971601         2.385857e-01      
   1.847315       2.984682         2.386617e-01      
   1.847315       2.993761         2.386941e-01      
   1.847315       2.998815         2.387069e-01      
   1.847315       3.004739         2.386958e-01      
   1.847315       3.024957         2.386200e-01      
   1.847315       3.061273         2.382799e-01      
   1.847315       3.113597         2.373131e-01      
   1.847315       3.181789         2.352335e-01      
   1.847315       3.265666         2.314750e-01      
   1.847315       3.365002         2.254535e-01      
   1.847315       3.479529         2.166455e-01      
   1.847315       3.608938         2.046782e-01      
   1.847315       3.752880         1.894187e-01      
   1.847315       3.910968         1.710483e-01      
   1.847315       4.082775         1.501000e-01      
   1.847315       4.267838         1.274445e-01      
   1.847315       4.465657         1.042125e-01      
   1.847315       4.675701         8.165759e-02      
   1.847315       4.897402         6.097898e-02      
   1.847315       5.130163         4.313920e-02      
   1.847315       5.373356         2.872144e-02      
   1.847315       5.626327         1.786506e-02      
   1.847315       5.888392         1.029759e-02      
   1.847315       6.158845         5.451270e-03      
   1.847315       6.436958         2.624714e-03      
   1.847315       6.721980         1.138262e-03      
   1.847315       7.013143         4.410731e-04      
   1.847315       7.309662         1.525409e-04      
   1.847315       7.610739         4.792187e-05      
   1.847315       7.915560         1.447054e-05      
   1.847315       8.223305         4.619432e-06      
   1.847315       8.533144         1.646266e-06      
   1.847315       8.844241         6.179327e-07      
   1.847315       9.155759         2.221281e-07      
   1.847315       9.466856         7.248325e-08      
   1.847315       9.776695         2.119767e-08      
   1.847315       10.084440        5.597670e-09      
   1.847315       10.389261        1.354901e-09      
   1.847315       10.690338        3.056296e-10      
   1.847315       10.986857        6.527327e-11      
   1.847315       11.278020        1.338485e-11      
   1.847315       11.563042        2.664887e-12      
   1.847315       11.841155        5.186763e-13      
   1.847315       12.111608        9.885399e-14      
   1.847315       12.373673        1.861649e-14      
   1.847315       12.626644        4.332392e-15      
   1.847315       12.869837        3.391070e-15      
   1.847315       13.102598        5.193888e-15      
   1.847315       13.324299        2.732457e-15      
   1.847315       13.534343        -2.093695e-14     
   1.847315       13.732162        -1.014789e-13     
   1.847315       13.917225        -2.958934e-13     
   1.847315       14.089032        -6.757834e-13     
   1.847315       14.247120        -1.315822e-12     
   1.847315       14.391062        -2.290631e-12     
   1.847315       14.520471        -3.697287e-12     
   1.847315       14.634998        -5.774363e-12     
   1.847315       14.734334        -1.004947e-11     
   1.847315       14.818211        -1.865168e-11     
   1.847315       14.886403        1.511101e-10      
   1.847315       14.938727        2.275813e-09      
   1.847315       14.975043        1.137810e-08      
   1.847315       14.995261        2.679796e-08      
   1.922584       0.001185         -9.287601e-02     
   1.922584       0.006239         -9.287321e-02     
   1.922584       0.015318         -9.285856e-02     
   1.922584       0.028399         -9.281578e-02     
   1.922584       0.045447         -9.272163e-02     
   1.922584       0.066417         -9.254625e-02     
   1.922584       0.091251         -9.225363e-02     
   1.922584       0.119882         -9.180220e-02     
   1.922584       0.152235         -9.114546e-02     
   1.922584       0.188220         -9.023289e-02     
   1.922584       0.227742         -8.901084e-02     
   1.922584       0.270694         -8.742368e-02     
   1.922584       0.316959         -8.541495e-02     
   1.922584       0.366414         -8.292874e-02     
   1.922584       0.418925         -7.991103e-02     
   1.922584       0.474351         -7.631118e-02     
   1.922584       0.532541         -7.208339e-02     
   1.922584       0.593339         -6.718817e-02     
   1.922584       0.656582         -6.159363e-02     
   1.922584       0.722098         -5.527676e-02     
   1.922584       0.789711         -4.822444e-02     
   1.922584       0.859239         -4.043418e-02     
   1.922584       0.930495         -3.191453e-02     
   1.922584       1.003286         -2.268513e-02     
   1.922584       1.077416         -1.277627e-02     
   1.922584       1.152685         -2.227952e-03     
   1.922584       1.228890         8.911450e-03      
   1.922584       1.305826         2.058688e-02      
   1.922584       1.383286         3.273837e-02      
   1.922584       1.461060         4.530231e-02      
   1.922584       1.538940         5.821166e-02      
   1.922584       1.616714         7.139423e-02      
   1.922584       1.694174         8.476869e-02      
   1.922584       1.771110         9.823890e-02      
   1.922584       1.847315         1.116884e-01      
   1.922584       1.922584         1.249781e-01      
   1.922584       1.996714         1.379501e-01      
   1.922584       2.069505         1.504377e-01      
   1.922584       2.140761         1.622799e-01      
   1.922584       2.210289         1.733350e-01      
   1.922584       2.277902         1.834922e-01      
   1.922584       2.343418         1.926765e-01      
   1.922584       2.406661         2.008497e-01      
   1.922584       2.467459         2.080074e-01      
   1.922584       2.525649         2.141743e-01      
   1.922584       2.581075         2.193983e-01      
   1.922584       2.633586         2.237452e-01      
   1.922584       2.683041         2.272929e-01      
   1.922584       2.729306         2.301271e-01      
   1.922584       2.772258         2.323374e-01      
   1.922584       2.811780         2.340135e-01      
   1.922584       2.847765         2.352429e-01      
   1.922584       2.880118         2.361085e-01      
   1.922584       2.908749         2.366872e-01      
   1.922584       2.933583         2.370482e-01      
   1.922584       2.954553         2.372524e-01      
   1.922584       2.971601         2.373515e-01      
   1.922584       2.984682         2.373878e-01      
   1.922584       2.993761         2.373938e-01      
   1.922584       2.998815         2.373921e-01      
   1.922584       3.004739         2.373663e-01      
   1.922584       3.024957         2.372417e-01      
   1.922584       3.061273         2.368242e-01      
   1.922584       3.113597         2.357705e-01      
   1.922584       3.181789         2.336185e-01      
   1.922584       3.265666         2.298275e-01      
   1.922584       3.365002         2.238356e-01      
   1.922584       3.479529         2.151347e-01      
   1.922584       3.608938         2.033567e-01      
   1.922584       3.752880         1.883614e-01      
   1.922584       3.910968         1.703099e-01      
   1.922584       4.082775         1.497050e-01      
   1.922584       4.267838         1.273817e-01      
   1.922584       4.465657         1.044356e-01      
   1.922584       4.675701         8.209256e-02      
   1.922584       4.897402         6.153608e-02      
   1.922584       5.130163         4.372865e-02      
   1.922584       5.373356         2.926799e-02      
   1.922584       5.626327         1.831842e-02      
   1.922584       5.888392         1.063615e-02      
   1.922584       6.158845         5.678733e-03      
   1.922584       6.436958         2.761517e-03      
   1.922584       6.721980         1.211326e-03      
   1.922584       7.013143         4.753686e-04      
   1.922584       7.309662         1.665177e-04      
   1.922584       7.610739         5.280499e-05      
   1.922584       7.915560         1.591968e-05      
   1.922584       8.223305         4.987977e-06      
   1.922584       8.533144         1.732371e-06      
   1.922584       8.844241         6.400928e-07      
   1.922584       9.155759         2.293680e-07      
   1.922584       9.466856         7.512725e-08      
   1.922584       9.776695         2.210567e-08      
   1.922584       10.084440        5.873689e-09      
   1.922584       10.389261        1.429253e-09      
   1.922584       10.690338        3.237035e-10      
   1.922584       10.986857        6.931841e-11      
   1.922584       11.278020        1.423389e-11      
   1.922584       11.563042        2.834864e-12      
   1.922584       11.841155        5.516452e-13      
   1.922584       12.111608        1.051066e-13      
   1.922584       12.373673        1.966824e-14      
   1.922584       12.626644        4.084449e-15      
   1.922584       12.869837        2.187766e-15      
   1.922584       13.102598        2.974476e-15      
   1.922584       13.324299        1.569352e-15      
   1.922584       13.534343        -1.173953e-14     
   1.922584       13.732162        -5.709653e-14     
   1.922584       13.917225        -1.666848e-13     
   1.922584       14.089032        -3.809508e-13     
   1.922584       14.247120        -7.420692e-13     
   1.922584       14.391062        -1.292104e-12     
   1.922584       14.520471        -2.085550e-12     
   1.922584       14.634998        -3.258877e-12     
   1.922584       14.734334        -5.792926e-12     
   1.922584       14.818211        -1.279736e-11     
   1.922584       14.886403        6.809893e-11      
   1.922584       14.938727        1.238011e-09      
   1.922584       14.975043        6.447731e-09      
   1.922584       14.995261        1.542079e-08      
   1.996714       0.001185         -5.055632e-02     
   1.996714       0.006239         -5.055383e-02     
   1.996714       0.015318         -5.054086e-02     
   1.996714       0.028399         -5.050298e-02     
   1.996714       0.045447         -5.041960e-02     
