#       k             kp                  V           
   1.996714       3.479529         1.239081e-01      
   1.996714       3.608938         1.079454e-01      
   1.996714       3.752880         9.171354e-02      
   1.996714       3.910968         7.579371e-02      
   1.996714       4.082775         6.075398e-02      
   1.996714       4.267838         4.709377e-02      
   1.996714       4.465657         3.519021e-02      
   1.996714       4.675701         2.525968e-02      
   1.996714       4.897402         1.734544e-02      
   1.996714       5.130163         1.133520e-02      
   1.996714       5.373356         7.001542e-03      
   1.996714       5.626327         4.051581e-03      
   1.996714       5.888392         2.172349e-03      
   1.996714       6.158845         1.065483e-03      
   1.996714       6.436958         4.715938e-04      
   1.996714       6.721980         1.859806e-04      
   1.996714       7.013143         6.475070e-05      
   1.996714       7.309662         1.987167e-05      
   1.996714       7.610739         5.440740e-06      
   1.996714       7.915560         1.369586e-06      
   1.996714       8.223305         3.303069e-07      
   1.996714       8.533144         7.836392e-08      
   1.996714       8.844241         1.811838e-08      
   1.996714       9.155759         3.956434e-09      
   1.996714       9.466856         7.945907e-10      
   1.996714       9.776695         1.450063e-10      
   1.996714       10.084440        2.401242e-11      
   1.996714       10.389261        3.625222e-12      
   1.996714       10.690338        5.035961e-13      
   1.996714       10.986857        6.525361e-14      
   1.996714       11.278020        8.023372e-15      
   1.996714       11.563042        9.530190e-16      
   1.996714       11.841155        1.110187e-16      
   1.996714       12.111608        1.295165e-17      
   1.996714       12.373673        2.787177e-18      
   1.996714       12.626644        8.918117e-18      
   1.996714       12.869837        3.876644e-17      
   1.996714       13.102598        8.879980e-17      
   1.996714       13.324299        -1.464853e-16     
   1.996714       13.534343        -2.334330e-15     
   1.996714       13.732162        -1.169662e-14     
   1.996714       13.917225        -3.923802e-14     
   1.996714       14.089032        -1.012937e-13     
   1.996714       14.247120        -2.152980e-13     
   1.996714       14.391062        -3.956873e-13     
   1.996714       14.520471        -6.565492e-13     
   1.996714       14.634998        -1.025254e-12     
   1.996714       14.734334        -1.571517e-12     
   1.996714       14.818211        -2.251531e-12     
   1.996714       14.886403        1.628880e-11      
   1.996714       14.938727        5.813788e-10      
   1.996714       14.975043        5.762042e-09      
   1.996714       14.995261        2.082461e-08      
   2.069505       0.001185         3.298788e-04      
   2.069505       0.006239         1.737127e-03      
   2.069505       0.015318         4.264796e-03      
   2.069505       0.028399         7.906207e-03      
   2.069505       0.045447         1.265041e-02      
   2.069505       0.066417         1.848208e-02      
   2.069505       0.091251         2.538080e-02      
   2.069505       0.119882         3.332032e-02      
   2.069505       0.152235         4.226763e-02      
   2.069505       0.188220         5.218207e-02      
   2.069505       0.227742         6.301448e-02      
   2.069505       0.270694         7.470642e-02      
   2.069505       0.316959         8.718947e-02      
   2.069505       0.366414         1.003848e-01      
   2.069505       0.418925         1.142032e-01      
   2.069505       0.474351         1.285445e-01      
   2.069505       0.532541         1.432988e-01      
   2.069505       0.593339         1.583467e-01      
   2.069505       0.656582         1.735603e-01      
   2.069505       0.722098         1.888049e-01      
   2.069505       0.789711         2.039403e-01      
   2.069505       0.859239         2.188229e-01      
   2.069505       0.930495         2.333073e-01      
   2.069505       1.003286         2.472482e-01      
   2.069505       1.077416         2.605024e-01      
   2.069505       1.152685         2.729301e-01      
   2.069505       1.228890         2.843966e-01      
   2.069505       1.305826         2.947730e-01      
   2.069505       1.383286         3.039376e-01      
   2.069505       1.461060         3.117769e-01      
   2.069505       1.538940         3.181876e-01      
   2.069505       1.616714         3.230798e-01      
   2.069505       1.694174         3.263815e-01      
   2.069505       1.771110         3.280459e-01      
   2.069505       1.847315         3.280604e-01      
   2.069505       1.922584         3.264562e-01      
   2.069505       1.996714         3.233156e-01      
   2.069505       2.069505         3.187732e-01      
   2.069505       2.140761         3.130107e-01      
   2.069505       2.210289         3.062429e-01      
   2.069505       2.277902         2.987010e-01      
   2.069505       2.343418         2.906152e-01      
   2.069505       2.406661         2.822008e-01      
   2.069505       2.467459         2.736500e-01      
   2.069505       2.525649         2.651275e-01      
   2.069505       2.581075         2.567708e-01      
   2.069505       2.633586         2.486916e-01      
   2.069505       2.683041         2.409795e-01      
   2.069505       2.729306         2.337046e-01      
   2.069505       2.772258         2.269210e-01      
   2.069505       2.811780         2.206699e-01      
   2.069505       2.847765         2.149817e-01      
   2.069505       2.880118         2.098785e-01      
   2.069505       2.908749         2.053758e-01      
   2.069505       2.933583         2.014842e-01      
   2.069505       2.954553         1.982102e-01      
   2.069505       2.971601         1.955580e-01      
   2.069505       2.984682         1.935297e-01      
   2.069505       2.993761         1.921264e-01      
   2.069505       2.998815         1.913481e-01      
   2.069505       3.004739         1.904231e-01      
   2.069505       3.024957         1.872903e-01      
   2.069505       3.061273         1.817141e-01      
   2.069505       3.113597         1.737840e-01      
   2.069505       3.181789         1.636505e-01      
   2.069505       3.265666         1.515385e-01      
   2.069505       3.365002         1.377583e-01      
   2.069505       3.479529         1.227102e-01      
   2.069505       3.608938         1.068775e-01      
   2.069505       3.752880         9.080631e-02      
   2.069505       3.910968         7.507172e-02      
   2.069505       4.082775         6.023007e-02      
   2.069505       4.267838         4.676490e-02      
   2.069505       4.465657         3.503605e-02      
   2.069505       4.675701         2.524470e-02      
   2.069505       4.897402         1.742462e-02      
   2.069505       5.130163         1.146195e-02      
   2.069505       5.373356         7.135987e-03      
   2.069505       5.626327         4.166632e-03      
   2.069505       5.888392         2.255697e-03      
   2.069505       6.158845         1.117245e-03      
   2.069505       6.436958         4.991216e-04      
   2.069505       6.721980         1.984213e-04      
   2.069505       7.013143         6.947587e-05      
   2.069505       7.309662         2.136211e-05      
   2.069505       7.610739         5.828064e-06      
   2.069505       7.915560         1.453247e-06      
   2.069505       8.223305         3.462277e-07      
   2.069505       8.533144         8.145200e-08      
   2.069505       8.844241         1.881895e-08      
   2.069505       9.155759         4.131044e-09      
   2.069505       9.466856         8.359594e-10      
   2.069505       9.776695         1.537008e-10      
   2.069505       10.084440        2.561473e-11      
   2.069505       10.389261        3.886048e-12      
   2.069505       10.690338        5.415940e-13      
   2.069505       10.986857        7.029970e-14      
   2.069505       11.278020        8.649657e-15      
   2.069505       11.563042        1.027807e-15      
   2.069505       11.841155        1.198272e-16      
   2.069505       12.111608        1.397418e-17      
   2.069505       12.373673        2.782042e-18      
   2.069505       12.626644        8.086346e-18      
   2.069505       12.869837        3.502185e-17      
   2.069505       13.102598        8.022091e-17      
   2.069505       13.324299        -1.322997e-16     
   2.069505       13.534343        -2.108681e-15     
   2.069505       13.732162        -1.056649e-14     
   2.069505       13.917225        -3.544819e-14     
   2.069505       14.089032        -9.151354e-14     
   2.069505       14.247120        -1.945183e-13     
   2.069505       14.391062        -3.575135e-13     
   2.069505       14.520471        -5.932417e-13     
   2.069505       14.634998        -9.264577e-13     
   2.069505       14.734334        -1.420207e-12     
   2.069505       14.818211        -2.037139e-12     
   2.069505       14.886403        1.461657e-11      
   2.069505       14.938727        5.242115e-10      
   2.069505       14.975043        5.207121e-09      
   2.069505       14.995261        1.883988e-08      
   2.140761       0.001185         3.222042e-04      
   2.140761       0.006239         1.696713e-03      
   2.140761       0.015318         4.165571e-03      
   2.140761       0.028399         7.722241e-03      
   2.140761       0.045447         1.235601e-02      
   2.140761       0.066417         1.805182e-02      
   2.140761       0.091251         2.478965e-02      
   2.140761       0.119882         3.254364e-02      
   2.140761       0.152235         4.128126e-02      
   2.140761       0.188220         5.096242e-02      
   2.140761       0.227742         6.153855e-02      
   2.140761       0.270694         7.295187e-02      
   2.140761       0.316959         8.513474e-02      
   2.140761       0.366414         9.800922e-02      
   2.140761       0.418925         1.114869e-01      
   2.140761       0.474351         1.254690e-01      
   2.140761       0.532541         1.398468e-01      
   2.140761       0.593339         1.545026e-01      
   2.140761       0.656582         1.693105e-01      
   2.140761       0.722098         1.841383e-01      
   2.140761       0.789711         1.988491e-01      
   2.140761       0.859239         2.133030e-01      
   2.140761       0.930495         2.273596e-01      
   2.140761       1.003286         2.408798e-01      
   2.140761       1.077416         2.537278e-01      
   2.140761       1.152685         2.657729e-01      
   2.140761       1.228890         2.768913e-01      
   2.140761       1.305826         2.869666e-01      
   2.140761       1.383286         2.958914e-01      
   2.140761       1.461060         3.035677e-01      
   2.140761       1.538940         3.099081e-01      
   2.140761       1.616714         3.148368e-01      
   2.140761       1.694174         3.182927e-01      
   2.140761       1.771110         3.202332e-01      
   2.140761       1.847315         3.206405e-01      
   2.140761       1.922584         3.195289e-01      
   2.140761       1.996714         3.169527e-01      
   2.140761       2.069505         3.130107e-01      
   2.140761       2.140761         3.078466e-01      
   2.140761       2.210289         3.016421e-01      
   2.140761       2.277902         2.946045e-01      
   2.140761       2.343418         2.869511e-01      
   2.140761       2.406661         2.788947e-01      
   2.140761       2.467459         2.706321e-01      
   2.140761       2.525649         2.623370e-01      
   2.140761       2.581075         2.541570e-01      
   2.140761       2.633586         2.462145e-01      
   2.140761       2.683041         2.386077e-01      
   2.140761       2.729306         2.314144e-01      
   2.140761       2.772258         2.246946e-01      
   2.140761       2.811780         2.184940e-01      
   2.140761       2.847765         2.128463e-01      
   2.140761       2.880118         2.077760e-01      
   2.140761       2.908749         2.033002e-01      
   2.140761       2.933583         1.994305e-01      
   2.140761       2.954553         1.961743e-01      
   2.140761       2.971601         1.935361e-01      
   2.140761       2.984682         1.915182e-01      
   2.140761       2.993761         1.901219e-01      
   2.140761       2.998815         1.893473e-01      
   2.140761       3.004739         1.884281e-01      
   2.140761       3.024957         1.853134e-01      
   2.140761       3.061273         1.797679e-01      
   2.140761       3.113597         1.718814e-01      
   2.140761       3.181789         1.618059e-01      
   2.140761       3.265666         1.497701e-01      
   2.140761       3.365002         1.360897e-01      
   2.140761       3.479529         1.211706e-01      
   2.140761       3.608938         1.054996e-01      
   2.140761       3.752880         8.962268e-02      
   2.140761       3.910968         7.410872e-02      
   2.140761       4.082775         5.950210e-02      
   2.140761       4.267838         4.626965e-02      
   2.140761       4.465657         3.475253e-02      
   2.140761       4.675701         2.513499e-02      
   2.140761       4.897402         1.743942e-02      
   2.140761       5.130163         1.154894e-02      
   2.140761       5.373356         7.248794e-03      
   2.140761       5.626327         4.271853e-03      
   2.140761       5.888392         2.335789e-03      
   2.140761       6.158845         1.168666e-03      
   2.140761       6.436958         5.271519e-04      
   2.140761       6.721980         2.113388e-04      
   2.140761       7.013143         7.446012e-05      
   2.140761       7.309662         2.295341e-05      
   2.140761       7.610739         6.244397e-06      
   2.140761       7.915560         1.542870e-06      
   2.140761       8.223305         3.629112e-07      
   2.140761       8.533144         8.456179e-08      
   2.140761       8.844241         1.950733e-08      
   2.140761       9.155759         4.303970e-09      
   2.140761       9.466856         8.777457e-10      
   2.140761       9.776695         1.626438e-10      
   2.140761       10.084440        2.728623e-11      
   2.140761       10.389261        4.161011e-12      
   2.140761       10.690338        5.819517e-13      
   2.140761       10.986857        7.568439e-14      
   2.140761       11.278020        9.319494e-15      
   2.140761       11.563042        1.107862e-15      
   2.140761       11.841155        1.292649e-16      
   2.140761       12.111608        1.507383e-17      
   2.140761       12.373673        2.792807e-18      
   2.140761       12.626644        7.299137e-18      
   2.140761       12.869837        3.146849e-17      
   2.140761       13.102598        7.207459e-17      
   2.140761       13.324299        -1.188584e-16     
   2.140761       13.534343        -1.894543e-15     
   2.140761       13.732162        -9.493671e-15     
   2.140761       13.917225        -3.184986e-14     
   2.140761       14.089032        -8.222631e-14     
   2.140761       14.247120        -1.747838e-13     
   2.140761       14.391062        -3.212574e-13     
   2.140761       14.520471        -5.331123e-13     
   2.140761       14.634998        -8.326196e-13     
   2.140761       14.734334        -1.276489e-12     
   2.140761       14.818211        -1.832131e-12     
   2.140761       14.886403        1.309317e-11      
   2.140761       14.938727        4.707274e-10      
   2.140761       14.975043        4.680922e-09      
   2.140761       14.995261        1.694826e-08      
   2.210289       0.001185         3.143587e-04      
   2.210289       0.006239         1.655398e-03      
   2.210289       0.015318         4.064138e-03      
   2.210289       0.028399         7.534191e-03      
   2.210289       0.045447         1.205507e-02      
   2.210289       0.066417         1.761205e-02      
   2.210289       0.091251         2.418546e-02      
   2.210289       0.119882         3.174993e-02      
   2.210289       0.152235         4.027346e-02      
   2.210289       0.188220         4.971657e-02      
   2.210289       0.227742         6.003139e-02      
   2.210289       0.270694         7.116095e-02      
   2.210289       0.316959         8.303849e-02      
   2.210289       0.366414         9.558708e-02      
   2.210289       0.418925         1.087194e-01      
   2.210289       0.474351         1.223381e-01      
   2.210289       0.532541         1.363358e-01      
   2.210289       0.593339         1.505966e-01      
   2.210289       0.656582         1.649967e-01      
   2.210289       0.722098         1.794062e-01      
   2.210289       0.789711         1.936910e-01      
   2.210289       0.859239         2.077149e-01      
   2.210289       0.930495         2.213416e-01      
   2.210289       1.003286         2.344371e-01      
   2.210289       1.077416         2.468718e-01      
   2.210289       1.152685         2.585223e-01      
   2.210289       1.228890         2.692736e-01      
   2.210289       1.305826         2.790196e-01      
   2.210289       1.383286         2.876645e-01      
   2.210289       1.461060         2.951235e-01      
   2.210289       1.538940         3.013228e-01      
   2.210289       1.616714         3.062005e-01      
   2.210289       1.694174         3.097075e-01      
   2.210289       1.771110         3.118095e-01      
   2.210289       1.847315         3.124909e-01      
   2.210289       1.922584         3.117594e-01      
   2.210289       1.996714         3.096524e-01      
   2.210289       2.069505         3.062429e-01      
   2.210289       2.140761         3.016421e-01      
   2.210289       2.210289         2.959985e-01      
   2.210289       2.277902         2.894905e-01      
   2.210289       2.343418         2.823149e-01      
   2.210289       2.406661         2.746736e-01      
   2.210289       2.467459         2.667606e-01      
   2.210289       2.525649         2.587535e-01      
   2.210289       2.581075         2.508071e-01      
   2.210289       2.633586         2.430521e-01      
   2.210289       2.683041         2.355955e-01      
   2.210289       2.729306         2.285225e-01      
   2.210289       2.772258         2.218997e-01      
   2.210289       2.811780         2.157777e-01      
   2.210289       2.847765         2.101941e-01      
   2.210289       2.880118         2.051764e-01      
   2.210289       2.908749         2.007439e-01      
   2.210289       2.933583         1.969095e-01      
   2.210289       2.954553         1.936818e-01      
   2.210289       2.971601         1.910658e-01      
   2.210289       2.984682         1.890646e-01      
   2.210289       2.993761         1.876795e-01      
   2.210289       2.998815         1.869109e-01      
   2.210289       3.004739         1.860003e-01      
   2.210289       3.024957         1.829126e-01      
   2.210289       3.061273         1.774128e-01      
   2.210289       3.113597         1.695895e-01      
   2.210289       3.181789         1.595950e-01      
   2.210289       3.265666         1.476599e-01      
   2.210289       3.365002         1.341047e-01      
   2.210289       3.479529         1.193400e-01      
   2.210289       3.608938         1.038566e-01      
   2.210289       3.752880         8.820061e-02      
   2.210289       3.910968         7.293527e-02      
   2.210289       4.082775         5.859319e-02      
   2.210289       4.267838         4.562420e-02      
   2.210289       4.465657         3.434986e-02      
   2.210289       4.675701         2.493607e-02      
   2.210289       4.897402         1.739212e-02      
   2.210289       5.130163         1.159651e-02      
   2.210289       5.373356         7.339430e-03      
   2.210289       5.626327         4.366539e-03      
   2.210289       5.888392         2.412080e-03      
   2.210289       6.158845         1.219434e-03      
   2.210289       6.436958         5.555496e-04      
   2.210289       6.721980         2.246926e-04      
   2.210289       7.013143         7.969814e-05      
   2.210289       7.309662         2.464772e-05      
   2.210289       7.610739         6.691429e-06      
   2.210289       7.915560         1.639046e-06      
   2.210289       8.223305         3.804843e-07      
   2.210289       8.533144         8.770763e-08      
   2.210289       8.844241         2.018280e-08      
   2.210289       9.155759         4.474530e-09      
   2.210289       9.466856         9.197847e-10      
   2.210289       9.776695         1.718099e-10      
   2.210289       10.084440        2.902432e-11      
   2.210289       10.389261        4.450030e-12      
   2.210289       10.690338        6.247026e-13      
   2.210289       10.986857        8.141692e-14      
   2.210289       11.278020        1.003441e-14      
   2.210289       11.563042        1.193383e-15      
   2.210289       11.841155        1.393558e-16      
   2.210289       12.111608        1.625424e-17      
   2.210289       12.373673        2.825600e-18      
   2.210289       12.626644        6.594844e-18      
   2.210289       12.869837        2.827681e-17      
   2.210289       13.102598        6.475440e-17      
   2.210289       13.324299        -1.067939e-16     
   2.210289       13.534343        -1.702186e-15     
   2.210289       13.732162        -8.529807e-15     
   2.210289       13.917225        -2.861665e-14     
   2.210289       14.089032        -7.388088e-14     
   2.210289       14.247120        -1.570496e-13     
   2.210289       14.391062        -2.886751e-13     
   2.210289       14.520471        -4.790742e-13     
   2.210289       14.634998        -7.482864e-13     
   2.210289       14.734334        -1.147324e-12     
   2.210289       14.818211        -1.647228e-12     
   2.210289       14.886403        1.175532e-11      
   2.210289       14.938727        4.230483e-10      
   2.210289       14.975043        4.208423e-09      
   2.210289       14.995261        1.524429e-08      
   2.277902       0.001185         3.063698e-04      
   2.277902       0.006239         1.613329e-03      
   2.277902       0.015318         3.960855e-03      
   2.277902       0.028399         7.342716e-03      
   2.277902       0.045447         1.174867e-02      
   2.277902       0.066417         1.716430e-02      
   2.277902       0.091251         2.357037e-02      
   2.277902       0.119882         3.094199e-02      
   2.277902       0.152235         3.924776e-02      
   2.277902       0.188220         4.844889e-02      
   2.277902       0.227742         5.849832e-02      
   2.277902       0.270694         6.933998e-02      
   2.277902       0.316959         8.090814e-02      
   2.277902       0.366414         9.312705e-02      
   2.277902       0.418925         1.059107e-01      
   2.277902       0.474351         1.191632e-01      
   2.277902       0.532541         1.327789e-01      
   2.277902       0.593339         1.466436e-01      
   2.277902       0.656582         1.606357e-01      
   2.277902       0.722098         1.746277e-01      
   2.277902       0.789711         1.884885e-01      
   2.277902       0.859239         2.020847e-01      
   2.277902       0.930495         2.152841e-01      
   2.277902       1.003286         2.279568e-01      
   2.277902       1.077416         2.399785e-01      
   2.277902       1.152685         2.512320e-01      
   2.277902       1.228890         2.616092e-01      
   2.277902       1.305826         2.710123e-01      
   2.277902       1.383286         2.793553e-01      
   2.277902       1.461060         2.865638e-01      
   2.277902       1.538940         2.925757e-01      
   2.277902       1.616714         2.973411e-01      
   2.277902       1.694174         3.008227e-01      
   2.277902       1.771110         3.029959e-01      
   2.277902       1.847315         3.038511e-01      
   2.277902       1.922584         3.033961e-01      
   2.277902       1.996714         3.016606e-01      
   2.277902       2.069505         2.987010e-01      
   2.277902       2.140761         2.946045e-01      
   2.277902       2.210289         2.894905e-01      
   2.277902       2.277902         2.835085e-01      
   2.277902       2.343418         2.768306e-01      
   2.277902       2.406661         2.696409e-01      
   2.277902       2.467459         2.621243e-01      
   2.277902       2.525649         2.544559e-01      
   2.277902       2.581075         2.467934e-01      
   2.277902       2.633586         2.392735e-01      
   2.277902       2.683041         2.320099e-01      
   2.277902       2.729306         2.250951e-01      
   2.277902       2.772258         2.186019e-01      
   2.277902       2.811780         2.125863e-01      
   2.277902       2.847765         2.070905e-01      
   2.277902       2.880118         2.021452e-01      
   2.277902       2.908749         1.977721e-01      
   2.277902       2.933583         1.939864e-01      
   2.277902       2.954553         1.907978e-01      
   2.277902       2.971601         1.882125e-01      
   2.277902       2.984682         1.862341e-01      
   2.277902       2.993761         1.848644e-01      
   2.277902       2.998815         1.841041e-01      
   2.277902       3.004739         1.832046e-01      
   2.277902       3.024957         1.801526e-01      
   2.277902       3.061273         1.747131e-01      
   2.277902       3.113597         1.669720e-01      
   2.277902       3.181789         1.570799e-01      
   2.277902       3.265666         1.452680e-01      
   2.277902       3.365002         1.318597e-01      
   2.277902       3.479529         1.172706e-01      
   2.277902       3.608938         1.019951e-01      
   2.277902       3.752880         8.658012e-02      
   2.277902       3.910968         7.158416e-02      
   2.277902       4.082775         5.752872e-02      
   2.277902       4.267838         4.484685e-02      
   2.277902       4.465657         3.384009e-02      
   2.277902       4.675701         2.465492e-02      
   2.277902       4.897402         1.728604e-02      
   2.277902       5.130163         1.160569e-02      
   2.277902       5.373356         7.407737e-03      
   2.277902       5.626327         4.450141e-03      
   2.277902       5.888392         2.484060e-03      
   2.277902       6.158845         1.269226e-03      
   2.277902       6.436958         5.841617e-04      
   2.277902       6.721980         2.384299e-04      
   2.277902       7.013143         8.517896e-05      
   2.277902       7.309662         2.644535e-05      
   2.277902       7.610739         7.170422e-06      
   2.277902       7.915560         1.742312e-06      
   2.277902       8.223305         3.990759e-07      
   2.277902       8.533144         9.090641e-08      
   2.277902       8.844241         2.084524e-08      
   2.277902       9.155759         4.642071e-09      
   2.277902       9.466856         9.618969e-10      
   2.277902       9.776695         1.811675e-10      
   2.277902       10.084440        3.082502e-11      
   2.277902       10.389261        4.752775e-12      
   2.277902       10.690338        6.698428e-13      
   2.277902       10.986857        8.750176e-14      
   2.277902       11.278020        1.079537e-14      
   2.277902       11.563042        1.284507e-15      
   2.277902       11.841155        1.501165e-16      
   2.277902       12.111608        1.751773e-17      
   2.277902       12.373673        2.881916e-18      
   2.277902       12.626644        5.981326e-18      
   2.277902       12.869837        2.548181e-17      
   2.277902       13.102598        5.834214e-17      
   2.277902       13.324299        -9.623193e-17     
   2.277902       13.534343        -1.533715e-15     
   2.277902       13.732162        -7.685565e-15     
   2.277902       13.917225        -2.578457e-14     
   2.277902       14.089032        -6.657057e-14     
   2.277902       14.247120        -1.415147e-13     
   2.277902       14.391062        -2.601327e-13     
   2.277902       14.520471        -4.317352e-13     
   2.277902       14.634998        -6.744061e-13     
   2.277902       14.734334        -1.034164e-12     
   2.277902       14.818211        -1.484929e-12     
   2.277902       14.886403        1.059793e-11      
   2.277902       14.938727        3.814556e-10      
   2.277902       14.975043        3.794635e-09      
   2.277902       14.995261        1.374904e-08      
   2.343418       0.001185         2.982841e-04      
   2.343418       0.006239         1.570750e-03      
   2.343418       0.015318         3.856317e-03      
   2.343418       0.028399         7.148907e-03      
   2.343418       0.045447         1.143853e-02      
   2.343418       0.066417         1.671112e-02      
   2.343418       0.091251         2.294786e-02      
   2.343418       0.119882         3.012440e-02      
   2.343418       0.152235         3.820997e-02      
   2.343418       0.188220         4.716655e-02      
   2.343418       0.227742         5.694796e-02      
   2.343418       0.270694         6.749915e-02      
   2.343418       0.316959         7.875557e-02      
   2.343418       0.366414         9.064277e-02      
   2.343418       0.418925         1.030763e-01      
   2.343418       0.474351         1.159617e-01      
   2.343418       0.532541         1.291954e-01      
   2.343418       0.593339         1.426650e-01      
   2.343418       0.656582         1.562514e-01      
   2.343418       0.722098         1.698294e-01      
   2.343418       0.789711         1.832706e-01      
   2.343418       0.859239         1.964449e-01      
   2.343418       0.930495         2.092231e-01      
   2.343418       1.003286         2.214796e-01      
   2.343418       1.077416         2.330944e-01      
   2.343418       1.152685         2.439552e-01      
   2.343418       1.228890         2.539600e-01      
   2.343418       1.305826         2.630177e-01      
   2.343418       1.383286         2.710498e-01      
   2.343418       1.461060         2.779905e-01      
   2.343418       1.538940         2.837876e-01      
   2.343418       1.616714         2.884011e-01      
   2.343418       1.694174         2.918039e-01      
   2.343418       1.771110         2.939813e-01      
   2.343418       1.847315         2.949309e-01      
   2.343418       1.922584         2.946645e-01      
   2.343418       1.996714         2.932100e-01      
   2.343418       2.069505         2.906152e-01      
   2.343418       2.140761         2.869511e-01      
   2.343418       2.210289         2.823149e-01      
   2.343418       2.277902         2.768306e-01      
   2.343418       2.343418         2.706449e-01      
   2.343418       2.406661         2.639211e-01      
   2.343418       2.467459         2.568293e-01      
   2.343418       2.525649         2.495367e-01      
   2.343418       2.581075         2.421989e-01      
   2.343418       2.633586         2.349547e-01      
   2.343418       2.683041         2.279228e-01      
   2.343418       2.729306         2.212012e-01      
   2.343418       2.772258         2.148686e-01      
   2.343418       2.811780         2.089864e-01      
   2.343418       2.847765         2.036011e-01      
   2.343418       2.880118         1.987474e-01      
   2.343418       2.908749         1.944499e-01      
   2.343418       2.933583         1.907259e-01      
   2.343418       2.954553         1.875869e-01      
   2.343418       2.971601         1.850403e-01      
   2.343418       2.984682         1.830907e-01      
   2.343418       2.993761         1.817405e-01      
   2.343418       2.998815         1.809906e-01      
   2.343418       3.004739         1.801049e-01      
   2.343418       3.024957         1.770969e-01      
   2.343418       3.061273         1.717319e-01      
   2.343418       3.113597         1.640913e-01      
   2.343418       3.181789         1.543217e-01      
   2.343418       3.265666         1.426533e-01      
   2.343418       3.365002         1.294111e-01      
   2.343418       3.479529         1.150145e-01      
   2.343418       3.608938         9.996212e-02      
   2.343418       3.752880         8.480213e-02      
   2.343418       3.910968         7.008950e-02      
   2.343418       4.082775         5.633565e-02      
   2.343418       4.267838         4.395754e-02      
   2.343418       4.465657         3.323684e-02      
   2.343418       4.675701         2.429989e-02      
   2.343418       4.897402         1.712551e-02      
   2.343418       5.130163         1.157816e-02      
   2.343418       5.373356         7.453942e-03      
   2.343418       5.626327         4.522288e-03      
   2.343418       5.888392         2.551274e-03      
   2.343418       6.158845         1.317717e-03      
   2.343418       6.436958         6.128193e-04      
   2.343418       6.721980         2.524854e-04      
   2.343418       7.013143         9.088528e-05      
   2.343418       7.309662         2.834431e-05      
   2.343418       7.610739         7.682050e-06      
   2.343418       7.915560         1.853111e-06      
   2.343418       8.223305         4.188092e-07      
   2.343418       8.533144         9.417675e-08      
   2.343418       8.844241         2.149498e-08      
   2.343418       9.155759         4.805983e-09      
   2.343418       9.466856         1.003890e-09      
   2.343418       9.776695         1.906791e-10      
   2.343418       10.084440        3.268282e-11      
   2.343418       10.389261        5.068623e-12      
   2.343418       10.690338        7.173233e-13      
   2.343418       10.986857        9.393729e-14      
   2.343418       11.278020        1.160261e-14      
   2.343418       11.563042        1.381284e-15      
   2.343418       11.841155        1.615535e-16      
   2.343418       12.111608        1.886513e-17      
   2.343418       12.373673        2.961130e-18      
   2.343418       12.626644        5.453167e-18      
   2.343418       12.869837        2.305952e-17      
   2.343418       13.102598        5.278364e-17      
   2.343418       13.324299        -8.707837e-17     
   2.343418       13.534343        -1.387685e-15     
   2.343418       13.732162        -6.953756e-15     
   2.343418       13.917225        -2.332960e-14     
   2.343418       14.089032        -6.023358e-14     
   2.343418       14.247120        -1.280479e-13     
   2.343418       14.391062        -2.353897e-13     
   2.343418       14.520471        -3.906969e-13     
   2.343418       14.634998        -6.103568e-13     
   2.343418       14.734334        -9.360566e-13     
   2.343418       14.818211        -1.344087e-12     
   2.343418       14.886403        9.600677e-12      
   2.343418       14.938727        3.454664e-10      
   2.343418       14.975043        3.435914e-09      
   2.343418       14.995261        1.245114e-08      
   2.406661       0.001185         2.901587e-04      
   2.406661       0.006239         1.527962e-03      
   2.406661       0.015318         3.751267e-03      
   2.406661       0.028399         6.954157e-03      
   2.406661       0.045447         1.112690e-02      
   2.406661       0.066417         1.625577e-02      
   2.406661       0.091251         2.232241e-02      
   2.406661       0.119882         2.930301e-02      
   2.406661       0.152235         3.716751e-02      
   2.406661       0.188220         4.587869e-02      
   2.406661       0.227742         5.539133e-02      
   2.406661       0.270694         6.565150e-02      
   2.406661       0.316959         7.659593e-02      
   2.406661       0.366414         8.815161e-02      
   2.406661       0.418925         1.002357e-01      
   2.406661       0.474351         1.127556e-01      
   2.406661       0.532541         1.256097e-01      
   2.406661       0.593339         1.386878e-01      
   2.406661       0.656582         1.518731e-01      
   2.406661       0.722098         1.650431e-01      
   2.406661       0.789711         1.780719e-01      
   2.406661       0.859239         1.908325e-01      
   2.406661       0.930495         2.031991e-01      
   2.406661       1.003286         2.150495e-01      
   2.406661       1.077416         2.262675e-01      
   2.406661       1.152685         2.367453e-01      
   2.406661       1.228890         2.463856e-01      
   2.406661       1.305826         2.551029e-01      
   2.406661       1.383286         2.628248e-01      
   2.406661       1.461060         2.694926e-01      
   2.406661       1.538940         2.750614e-01      
   2.406661       1.616714         2.794999e-01      
   2.406661       1.694174         2.827896e-01      
   2.406661       1.771110         2.849241e-01      
   2.406661       1.847315         2.859089e-01      
   2.406661       1.922584         2.857610e-01      
   2.406661       1.996714         2.845102e-01      
   2.406661       2.069505         2.822008e-01      
   2.406661       2.140761         2.788947e-01      
   2.406661       2.210289         2.746736e-01      
   2.406661       2.277902         2.696409e-01      
   2.406661       2.343418         2.639211e-01      
   2.406661       2.406661         2.576560e-01      
