#       k             kp                  V           
   0.722098       0.045447         -2.481311e-02     
   0.722098       0.066417         -3.618405e-02     
   0.722098       0.091251         -4.953550e-02     
   0.722098       0.119882         -6.471744e-02     
   0.722098       0.152235         -8.151702e-02     
   0.722098       0.188220         -9.964552e-02     
   0.722098       0.227742         -1.187268e-01     
   0.722098       0.270694         -1.382889e-01     
   0.722098       0.316959         -1.577605e-01     
   0.722098       0.366414         -1.764752e-01     
   0.722098       0.418925         -1.936870e-01     
   0.722098       0.474351         -2.085994e-01     
   0.722098       0.532541         -2.204111e-01     
   0.722098       0.593339         -2.283783e-01     
   0.722098       0.656582         -2.318893e-01     
   0.722098       0.722098         -2.305406e-01     
   0.722098       0.789711         -2.241975e-01     
   0.722098       0.859239         -2.130231e-01     
   0.722098       0.930495         -1.974635e-01     
   0.722098       1.003286         -1.781910e-01     
   0.722098       1.077416         -1.560206e-01     
   0.722098       1.152685         -1.318211e-01     
   0.722098       1.228890         -1.064395e-01     
   0.722098       1.305826         -8.064812e-02     
   0.722098       1.383286         -5.511621e-02     
   0.722098       1.461060         -3.039953e-02     
   0.722098       1.538940         -6.942140e-03     
   0.722098       1.616714         1.491565e-02      
   0.722098       1.694174         3.492696e-02      
   0.722098       1.771110         5.292770e-02      
   0.722098       1.847315         6.882650e-02      
   0.722098       1.922584         8.259530e-02      
   0.722098       1.996714         9.426056e-02      
   0.722098       2.069505         1.038948e-01      
   0.722098       2.140761         1.116083e-01      
   0.722098       2.210289         1.175413e-01      
   0.722098       2.277902         1.218559e-01      
   0.722098       2.343418         1.247290e-01      
   0.722098       2.406661         1.263450e-01      
   0.722098       2.467459         1.268902e-01      
   0.722098       2.525649         1.265468e-01      
   0.722098       2.581075         1.254894e-01      
   0.722098       2.633586         1.238809e-01      
   0.722098       2.683041         1.218703e-01      
   0.722098       2.729306         1.195917e-01      
   0.722098       2.772258         1.171630e-01      
   0.722098       2.811780         1.146864e-01      
   0.722098       2.847765         1.122489e-01      
   0.722098       2.880118         1.099235e-01      
   0.722098       2.908749         1.077698e-01      
   0.722098       2.933583         1.058365e-01      
   0.722098       2.954553         1.041618e-01      
   0.722098       2.971601         1.027757e-01      
   0.722098       2.984682         1.017003e-01      
   0.722098       2.993761         1.009517e-01      
   0.722098       2.998815         1.005404e-01      
   0.722098       3.004739         9.999354e-02      
   0.722098       3.024957         9.817801e-02      
   0.722098       3.061273         9.491447e-02      
   0.722098       3.113597         9.013435e-02      
   0.722098       3.181789         8.379738e-02      
   0.722098       3.265666         7.594421e-02      
   0.722098       3.365002         6.674814e-02      
   0.722098       3.479529         5.655052e-02      
   0.722098       3.608938         4.586335e-02      
   0.722098       3.752880         3.532570e-02      
   0.722098       3.910968         2.561183e-02      
   0.722098       4.082775         1.730633e-02      
   0.722098       4.267838         1.078143e-02      
   0.722098       4.465657         6.121760e-03      
   0.722098       4.675701         3.132100e-03      
   0.722098       4.897402         1.429228e-03      
   0.722098       5.130163         5.775020e-04      
   0.722098       5.373356         2.062852e-04      
   0.722098       5.626327         6.551582e-05      
   0.722098       5.888392         1.871770e-05      
   0.722098       6.158845         4.858011e-06      
   0.722098       6.436958         1.142709e-06      
   0.722098       6.721980         2.394638e-07      
   0.722098       7.013143         4.366555e-08      
   0.722098       7.309662         6.789581e-09      
   0.722098       7.610739         8.883298e-10      
   0.722098       7.915560         9.701755e-11      
   0.722098       8.223305         8.783470e-12      
   0.722098       8.533144         6.512715e-13      
   0.722098       8.844241         3.845272e-14      
   0.722098       9.155759         1.682212e-15      
   0.722098       9.466856         4.194252e-17      
   0.722098       9.776695         -6.645937e-19     
   0.722098       10.084440        -1.278134e-19     
   0.722098       10.389261        -6.037573e-21     
   0.722098       10.690338        -2.814353e-23     
   0.722098       10.986857        1.883953e-23      
   0.722098       11.278020        1.895347e-24      
   0.722098       11.563042        1.343790e-25      
   0.722098       11.841155        9.948147e-26      
   0.722098       12.111608        -1.552439e-24     
   0.722098       12.373673        -8.701954e-23     
   0.722098       12.626644        -1.440639e-21     
   0.722098       12.869837        -9.731042e-22     
   0.722098       13.102598        4.556085e-19      
   0.722098       13.324299        1.141274e-17      
   0.722098       13.534343        1.385648e-16      
   0.722098       13.732162        2.494913e-16      
   0.722098       13.917225        -1.635585e-14     
   0.722098       14.089032        -2.355126e-13     
   0.722098       14.247120        -1.657453e-12     
   0.722098       14.391062        -7.365581e-12     
   0.722098       14.520471        -2.322154e-11     
   0.722098       14.634998        -5.666865e-11     
   0.722098       14.734334        -1.158236e-10     
   0.722098       14.818211        -2.144899e-10     
   0.722098       14.886403        -3.929680e-10     
   0.722098       14.938727        -6.559760e-10     
   0.722098       14.975043        5.274738e-08      
   0.722098       14.995261        1.440839e-06      
   0.789711       0.001185         -5.972212e-04     
   0.789711       0.006239         -3.144860e-03     
   0.789711       0.015318         -7.719865e-03     
   0.789711       0.028399         -1.430571e-02     
   0.789711       0.045447         -2.287029e-02     
   0.789711       0.066417         -3.335947e-02     
   0.789711       0.091251         -4.568832e-02     
   0.789711       0.119882         -5.973079e-02     
   0.789711       0.152235         -7.530876e-02     
   0.789711       0.188220         -9.218085e-02     
   0.789711       0.227742         -1.100320e-01     
   0.789711       0.270694         -1.284646e-01     
   0.789711       0.316959         -1.469932e-01     
   0.789711       0.366414         -1.650438e-01     
   0.789711       0.418925         -1.819604e-01     
   0.789711       0.474351         -1.970226e-01     
   0.789711       0.532541         -2.094758e-01     
   0.789711       0.593339         -2.185776e-01     
   0.789711       0.656582         -2.236590e-01     
   0.789711       0.722098         -2.241975e-01     
   0.789711       0.789711         -2.198880e-01     
   0.789711       0.859239         -2.106979e-01     
   0.789711       0.930495         -1.968864e-01     
   0.789711       1.003286         -1.789811e-01     
   0.789711       1.077416         -1.577141e-01     
   0.789711       1.152685         -1.339355e-01     
   0.789711       1.228890         -1.085259e-01     
   0.789711       1.305826         -8.232510e-02     
   0.789711       1.383286         -5.608532e-02     
   0.789711       1.461060         -3.044697e-02     
   0.789711       1.538940         -5.932074e-03     
   0.789711       1.616714         1.705197e-02      
   0.789711       1.694174         3.820324e-02      
   0.789711       1.771110         5.731429e-02      
   0.789711       1.847315         7.426092e-02      
   0.789711       1.922584         8.899145e-02      
   0.789711       1.996714         1.015165e-01      
   0.789711       2.069505         1.118995e-01      
   0.789711       2.140761         1.202469e-01      
   0.789711       2.210289         1.266996e-01      
   0.789711       2.277902         1.314241e-01      
   0.789711       2.343418         1.346042e-01      
   0.789711       2.406661         1.364335e-01      
   0.789711       2.467459         1.371084e-01      
   0.789711       2.525649         1.368225e-01      
   0.789711       2.581075         1.357615e-01      
   0.789711       2.633586         1.340998e-01      
   0.789711       2.683041         1.319973e-01      
   0.789711       2.729306         1.295980e-01      
   0.789711       2.772258         1.270291e-01      
   0.789711       2.811780         1.244014e-01      
   0.789711       2.847765         1.218089e-01      
   0.789711       2.880118         1.193310e-01      
   0.789711       2.908749         1.170329e-01      
   0.789711       2.933583         1.149674e-01      
   0.789711       2.954553         1.131766e-01      
   0.789711       2.971601         1.116932e-01      
   0.789711       2.984682         1.105418e-01      
   0.789711       2.993761         1.097399e-01      
   0.789711       2.998815         1.092992e-01      
   0.789711       3.004739         1.087133e-01      
   0.789711       3.024957         1.067671e-01      
   0.789711       3.061273         1.032652e-01      
   0.789711       3.113597         9.812906e-02      
   0.789711       3.181789         9.130858e-02      
   0.789711       3.265666         8.283984e-02      
   0.789711       3.365002         7.290181e-02      
   0.789711       3.479529         6.185617e-02      
   0.789711       3.608938         5.025204e-02      
   0.789711       3.752880         3.878066e-02      
   0.789711       3.910968         2.817706e-02      
   0.789711       4.082775         1.908450e-02      
   0.789711       4.267838         1.191933e-02      
   0.789711       4.465657         6.785927e-03      
   0.789711       4.675701         3.481290e-03      
   0.789711       4.897402         1.592642e-03      
   0.789711       5.130163         6.449166e-04      
   0.789711       5.373356         2.306802e-04      
   0.789711       5.626327         7.327936e-05      
   0.789711       5.888392         2.091483e-05      
   0.789711       6.158845         5.419087e-06      
   0.789711       6.436958         1.272811e-06      
   0.789711       6.721980         2.665593e-07      
   0.789711       7.013143         4.861564e-08      
   0.789711       7.309662         7.564026e-09      
   0.789711       7.610739         9.903362e-10      
   0.789711       7.915560         1.082179e-10      
   0.789711       8.223305         9.802029e-12      
   0.789711       8.533144         7.272966e-13      
   0.789711       8.844241         4.301115e-14      
   0.789711       9.155759         1.889935e-15      
   0.789711       9.466856         4.797613e-17      
   0.789711       9.776695         -6.588729e-19     
   0.789711       10.084440        -1.379987e-19     
   0.789711       10.389261        -6.530828e-21     
   0.789711       10.690338        -2.442145e-23     
   0.789711       10.986857        2.115672e-23      
   0.789711       11.278020        2.111607e-24      
   0.789711       11.563042        1.459113e-25      
   0.789711       11.841155        6.714251e-26      
   0.789711       12.111608        -9.959175e-25     
   0.789711       12.373673        -5.584001e-23     
   0.789711       12.626644        -9.244885e-22     
   0.789711       12.869837        -6.244927e-22     
   0.789711       13.102598        2.923826e-19      
   0.789711       13.324299        7.324158e-18      
   0.789711       13.534343        8.892657e-17      
   0.789711       13.732162        1.601248e-16      
   0.789711       13.917225        -1.049691e-14     
   0.789711       14.089032        -1.511496e-13     
   0.789711       14.247120        -1.063741e-12     
   0.789711       14.391062        -4.727178e-12     
   0.789711       14.520471        -1.490340e-11     
   0.789711       14.634998        -3.636936e-11     
   0.789711       14.734334        -7.433406e-11     
   0.789711       14.818211        -1.376560e-10     
   0.789711       14.886403        -2.521978e-10     
   0.789711       14.938727        -4.213135e-10     
   0.789711       14.975043        3.381473e-08      
   0.789711       14.995261        9.248518e-07      
   0.859239       0.001185         -5.404865e-04     
   0.859239       0.006239         -2.846115e-03     
   0.859239       0.015318         -6.986647e-03     
   0.859239       0.028399         -1.294767e-02     
   0.859239       0.045447         -2.070162e-02     
   0.859239       0.066417         -3.020273e-02     
   0.859239       0.091251         -4.137994e-02     
   0.859239       0.119882         -5.412861e-02     
   0.859239       0.152235         -6.830151e-02     
   0.859239       0.188220         -8.369955e-02     
   0.859239       0.227742         -1.000627e-01     
   0.859239       0.270694         -1.170617e-01     
   0.859239       0.316959         -1.342923e-01     
   0.859239       0.366414         -1.512710e-01     
   0.859239       0.418925         -1.674374e-01     
   0.859239       0.474351         -1.821621e-01     
   0.859239       0.532541         -1.947647e-01     
   0.859239       0.593339         -2.045448e-01     
   0.859239       0.656582         -2.108274e-01     
   0.859239       0.722098         -2.130231e-01     
   0.859239       0.789711         -2.106979e-01     
   0.859239       0.859239         -2.036400e-01     
   0.859239       0.930495         -1.919075e-01     
   0.859239       1.003286         -1.758410e-01     
   0.859239       1.077416         -1.560316e-01     
   0.859239       1.152685         -1.332525e-01     
   0.859239       1.228890         -1.083716e-01     
   0.859239       1.305826         -8.226576e-02     
   0.859239       1.383286         -5.575539e-02     
   0.859239       1.461060         -2.956218e-02     
   0.859239       1.538940         -4.289615e-03     
   0.859239       1.616714         1.958085e-02      
   0.859239       1.694174         4.168419e-02      
   0.859239       1.771110         6.176163e-02      
   0.859239       1.847315         7.964887e-02      
   0.859239       1.922584         9.526418e-02      
   0.859239       1.996714         1.085969e-01      
   0.859239       2.069505         1.196963e-01      
   0.859239       2.140761         1.286613e-01      
   0.859239       2.210289         1.356298e-01      
   0.859239       2.277902         1.407697e-01      
   0.859239       2.343418         1.442694e-01      
   0.859239       2.406661         1.463292e-01      
   0.859239       2.467459         1.471543e-01      
   0.859239       2.525649         1.469480e-01      
   0.859239       2.581075         1.459064e-01      
   0.859239       2.633586         1.442141e-01      
   0.859239       2.683041         1.420413e-01      
   0.859239       2.729306         1.395417e-01      
   0.859239       2.772258         1.368516e-01      
   0.859239       2.811780         1.340896e-01      
   0.859239       2.847765         1.313572e-01      
   0.859239       2.880118         1.287401e-01      
   0.859239       2.908749         1.263087e-01      
   0.859239       2.933583         1.241205e-01      
   0.859239       2.954553         1.222214e-01      
   0.859239       2.971601         1.206470e-01      
   0.859239       2.984682         1.194241e-01      
   0.859239       2.993761         1.185721e-01      
   0.859239       2.998815         1.181037e-01      
   0.859239       3.004739         1.174810e-01      
   0.859239       3.024957         1.154112e-01      
   0.859239       3.061273         1.116829e-01      
   0.859239       3.113597         1.062063e-01      
   0.859239       3.181789         9.891972e-02      
   0.859239       3.265666         8.985243e-02      
   0.859239       3.365002         7.918636e-02      
   0.859239       3.479529         6.730089e-02      
   0.859239       3.608938         5.478011e-02      
   0.859239       3.752880         4.236649e-02      
   0.859239       3.910968         3.085650e-02      
   0.859239       4.082775         2.095447e-02      
   0.859239       4.267838         1.312448e-02      
   0.859239       4.465657         7.494423e-03      
   0.859239       4.675701         3.856442e-03      
   0.859239       4.897402         1.769372e-03      
   0.859239       5.130163         7.182323e-04      
   0.859239       5.373356         2.573109e-04      
   0.859239       5.626327         8.176423e-05      
   0.859239       5.888392         2.331180e-05      
   0.859239       6.158845         6.028855e-06      
   0.859239       6.436958         1.413674e-06      
   0.859239       6.721980         2.958425e-07      
   0.859239       7.013143         5.396741e-08      
   0.859239       7.309662         8.402695e-09      
   0.859239       7.610739         1.101013e-09      
   0.859239       7.915560         1.203897e-10      
   0.859239       8.223305         1.091040e-11      
   0.859239       8.533144         8.101684e-13      
   0.859239       8.844241         4.799860e-14      
   0.859239       9.155759         2.119355e-15      
   0.859239       9.466856         5.485203e-17      
   0.859239       9.776695         -6.308468e-19     
   0.859239       10.084440        -1.478734e-19     
   0.859239       10.389261        -7.014418e-21     
   0.859239       10.690338        -1.861945e-23     
   0.859239       10.986857        2.370858e-23      
   0.859239       11.278020        2.345854e-24      
   0.859239       11.563042        1.593189e-25      
   0.859239       11.841155        4.444699e-26      
   0.859239       12.111608        -6.004835e-25     
   0.859239       12.373673        -3.368305e-23     
   0.859239       12.626644        -5.576790e-22     
   0.859239       12.869837        -3.766007e-22     
   0.859239       13.102598        1.763854e-19      
   0.859239       13.324299        4.418526e-18      
   0.859239       13.534343        5.364918e-17      
   0.859239       13.732162        9.660264e-17      
   0.859239       13.917225        -6.333071e-15     
   0.859239       14.089032        -9.119326e-14     
   0.859239       14.247120        -6.417898e-13     
   0.859239       14.391062        -2.852061e-12     
   0.859239       14.520471        -8.991687e-12     
   0.859239       14.634998        -2.194271e-11     
   0.859239       14.734334        -4.484774e-11     
   0.859239       14.818211        -8.305110e-11     
   0.859239       14.886403        -1.521556e-10     
   0.859239       14.938727        -2.543931e-10     
   0.859239       14.975043        2.037798e-08      
   0.859239       14.995261        5.580958e-07      
   0.930495       0.001185         -4.799739e-04     
   0.930495       0.006239         -2.527473e-03     
   0.930495       0.015318         -6.204536e-03     
   0.930495       0.028399         -1.149877e-02     
   0.930495       0.045447         -1.838680e-02     
   0.930495       0.066417         -2.683038e-02     
   0.930495       0.091251         -3.677072e-02     
   0.930495       0.119882         -4.812191e-02     
   0.930495       0.152235         -6.076370e-02     
   0.930495       0.188220         -7.453389e-02     
   0.930495       0.227742         -8.922076e-02     
   0.930495       0.270694         -1.045559e-01     
   0.930495       0.316959         -1.202081e-01     
   0.930495       0.366414         -1.357789e-01     
   0.930495       0.418925         -1.508006e-01     
   0.930495       0.474351         -1.647397e-01     
   0.930495       0.532541         -1.770051e-01     
   0.930495       0.593339         -1.869671e-01     
   0.930495       0.656582         -1.939875e-01     
   0.930495       0.722098         -1.974635e-01     
   0.930495       0.789711         -1.968864e-01     
   0.930495       0.859239         -1.919075e-01     
   0.930495       0.930495         -1.824001e-01     
   0.930495       1.003286         -1.685014e-01     
   0.930495       1.077416         -1.506174e-01     
   0.930495       1.152685         -1.293855e-01     
   0.930495       1.228890         -1.056025e-01     
   0.930495       1.305826         -8.013732e-02     
   0.930495       1.383286         -5.384951e-02     
   0.930495       1.461060         -2.752834e-02     
   0.930495       1.538940         -1.855877e-03     
   0.930495       1.616714         2.260879e-02      
   0.930495       1.694174         4.543076e-02      
   0.930495       1.771110         6.629216e-02      
   0.930495       1.847315         8.498093e-02      
   0.930495       1.922584         1.013783e-01      
   0.930495       1.996714         1.154459e-01      
   0.930495       2.069505         1.272136e-01      
   0.930495       2.140761         1.367678e-01      
   0.930495       2.210289         1.442397e-01      
   0.930495       2.277902         1.497948e-01      
   0.930495       2.343418         1.536230e-01      
   0.930495       2.406661         1.559292e-01      
   0.930495       2.467459         1.569250e-01      
   0.930495       2.525649         1.568218e-01      
   0.930495       2.581075         1.558244e-01      
   0.930495       2.633586         1.541268e-01      
   0.930495       2.683041         1.519085e-01      
   0.930495       2.729306         1.493323e-01      
   0.930495       2.772258         1.465430e-01      
   0.930495       2.811780         1.436670e-01      
   0.930495       2.847765         1.408130e-01      
   0.930495       2.880118         1.380727e-01      
   0.930495       2.908749         1.355220e-01      
   0.930495       2.933583         1.332231e-01      
   0.930495       2.954553         1.312255e-01      
   0.930495       2.971601         1.295678e-01      
   0.930495       2.984682         1.282793e-01      
   0.930495       2.993761         1.273812e-01      
   0.930495       2.998815         1.268872e-01      
   0.930495       3.004739         1.262305e-01      
   0.930495       3.024957         1.240464e-01      
   0.930495       3.061273         1.201074e-01      
   0.930495       3.113597         1.143111e-01      
   0.930495       3.181789         1.065825e-01      
   0.930495       3.265666         9.694151e-02      
   0.930495       3.365002         8.556993e-02      
   0.930495       3.479529         7.286155e-02      
   0.930495       3.608938         5.943264e-02      
   0.930495       3.752880         4.607526e-02      
   0.930495       3.910968         3.364751e-02      
   0.930495       4.082775         2.291694e-02      
   0.930495       4.267838         1.439911e-02      
   0.930495       4.465657         8.249710e-03      
   0.930495       4.675701         4.259485e-03      
   0.930495       4.897402         1.960622e-03      
   0.930495       5.130163         7.980611e-04      
   0.930495       5.373356         2.864315e-04      
   0.930495       5.626327         9.105648e-05      
   0.930495       5.888392         2.593251e-05      
   0.930495       6.158845         6.692886e-06      
   0.930495       6.436958         1.566447e-06      
   0.930495       6.721980         3.275355e-07      
   0.930495       7.013143         5.976159e-08      
   0.930495       7.309662         9.312343e-09      
   0.930495       7.610739         1.221315e-09      
   0.930495       7.915560         1.336443e-10      
   0.930495       8.223305         1.211918e-11      
   0.930495       8.533144         9.007185e-13      
   0.930495       8.844241         5.346957e-14      
   0.930495       9.155759         2.373483e-15      
   0.930495       9.466856         6.270935e-17      
   0.930495       9.776695         -5.751748e-19     
   0.930495       10.084440        -1.572570e-19     
   0.930495       10.389261        -7.481276e-21     
   0.930495       10.690338        -1.031955e-23     
   0.930495       10.986857        2.652426e-23      
   0.930495       11.278020        2.599965e-24      
   0.930495       11.563042        1.745944e-25      
   0.930495       11.841155        2.997250e-26      
   0.930495       12.111608        -3.421007e-25     
   0.930495       12.373673        -1.920405e-23     
   0.930495       12.626644        -3.179647e-22     
   0.930495       12.869837        -2.145115e-22     
   0.930495       13.102598        1.005803e-19      
   0.930495       13.324299        2.519626e-18      
   0.930495       13.534343        3.059384e-17      
   0.930495       13.732162        5.508147e-17      
   0.930495       13.917225        -3.611834e-15     
   0.930495       14.089032        -5.200851e-14     
   0.930495       14.247120        -3.660197e-13     
   0.930495       14.391062        -1.626559e-12     
   0.930495       14.520471        -5.128035e-12     
   0.930495       14.634998        -1.251407e-11     
   0.930495       14.734334        -2.557687e-11     
   0.930495       14.818211        -4.736425e-11     
   0.930495       14.886403        -8.677439e-11     
   0.930495       14.938727        -1.451946e-10     
   0.930495       14.975043        1.160967e-08      
   0.930495       14.995261        3.183645e-07      
   1.003286       0.001185         -4.174787e-04     
   1.003286       0.006239         -2.198387e-03     
   1.003286       0.015318         -5.396752e-03     
   1.003286       0.028399         -1.000208e-02     
   1.003286       0.045447         -1.599484e-02     
   1.003286       0.066417         -2.334348e-02     
   1.003286       0.091251         -3.199997e-02     
   1.003286       0.119882         -4.189465e-02     
   1.003286       0.152235         -5.293050e-02     
   1.003286       0.188220         -6.497710e-02     
   1.003286       0.227742         -7.786440e-02     
   1.003286       0.270694         -9.137675e-02     
   1.003286       0.316959         -1.052473e-01     
   1.003286       0.366414         -1.191535e-01     
   1.003286       0.418925         -1.327136e-01     
   1.003286       0.474351         -1.454869e-01     
   1.003286       0.532541         -1.569764e-01     
   1.003286       0.593339         -1.666384e-01     
   1.003286       0.656582         -1.739005e-01     
   1.003286       0.722098         -1.781910e-01     
   1.003286       0.789711         -1.789811e-01     
   1.003286       0.859239         -1.758410e-01     
   1.003286       0.930495         -1.685014e-01     
   1.003286       1.003286         -1.569118e-01     
   1.003286       1.077416         -1.412751e-01     
   1.003286       1.152685         -1.220476e-01     
   1.003286       1.228890         -9.989593e-02     
   1.003286       1.305826         -7.562381e-02     
   1.003286       1.383286         -5.008634e-02     
   1.003286       1.461060         -2.411295e-02     
   1.003286       1.538940         1.548445e-03      
   1.003286       1.616714         2.626357e-02      
   1.003286       1.694174         4.952408e-02      
   1.003286       1.771110         7.094647e-02      
   1.003286       1.847315         9.026347e-02      
   1.003286       1.922584         1.073118e-01      
   1.003286       1.996714         1.220187e-01      
   1.003286       2.069505         1.343886e-01      
   1.003286       2.140761         1.444899e-01      
   1.003286       2.210289         1.524422e-01      
   1.003286       2.277902         1.584050e-01      
   1.003286       2.343418         1.625661e-01      
   1.003286       2.406661         1.651318e-01      
   1.003286       2.467459         1.663177e-01      
   1.003286       2.525649         1.663412e-01      
   1.003286       2.581075         1.654141e-01      
   1.003286       2.633586         1.637386e-01      
   1.003286       2.683041         1.615022e-01      
   1.003286       2.729306         1.588760e-01      
   1.003286       2.772258         1.560126e-01      
   1.003286       2.811780         1.530460e-01      
   1.003286       2.847765         1.500915e-01      
   1.003286       2.880118         1.472470e-01      
   1.003286       2.908749         1.445937e-01      
   1.003286       2.933583         1.421981e-01      
   1.003286       2.954553         1.401137e-01      
   1.003286       2.971601         1.383821e-01      
   1.003286       2.984682         1.370352e-01      
   1.003286       2.993761         1.360958e-01      
   1.003286       2.998815         1.355789e-01      
   1.003286       3.004739         1.348917e-01      
   1.003286       3.024957         1.326046e-01      
   1.003286       3.061273         1.284741e-01      
   1.003286       3.113597         1.223841e-01      
   1.003286       3.181789         1.142444e-01      
   1.003286       3.265666         1.040626e-01      
   1.003286       3.365002         9.201695e-02      
   1.003286       3.479529         7.851181e-02      
   1.003286       3.608938         6.419213e-02      
   1.003286       3.752880         4.989717e-02      
   1.003286       3.910968         3.654623e-02      
   1.003286       4.082775         2.497194e-02      
   1.003286       4.267838         1.574521e-02      
   1.003286       4.465657         9.054219e-03      
   1.003286       4.675701         4.692424e-03      
   1.003286       4.897402         2.167680e-03      
   1.003286       5.130163         8.850728e-04      
   1.003286       5.373356         3.183249e-04      
   1.003286       5.626327         1.012533e-04      
   1.003286       5.888392         2.880418e-05      
   1.003286       6.158845         7.417540e-06      
   1.003286       6.436958         1.732434e-06      
   1.003286       6.721980         3.618888e-07      
   1.003286       7.013143         6.604395e-08      
   1.003286       7.309662         1.030057e-08      
   1.003286       7.610739         1.352322e-09      
   1.003286       7.915560         1.481085e-10      
   1.003286       8.223305         1.344052e-11      
   1.003286       8.533144         9.999033e-13      
   1.003286       8.844241         5.948682e-14      
   1.003286       9.155759         2.655789e-15      
   1.003286       9.466856         7.170887e-17      
   1.003286       9.776695         -4.856793e-19     
   1.003286       10.084440        -1.659423e-19     
   1.003286       10.389261        -7.923450e-21     
   1.003286       10.690338        9.427330e-25      
   1.003286       10.986857        2.963628e-23      
   1.003286       11.278020        2.876046e-24      
   1.003286       11.563042        1.916927e-25      
   1.003286       11.841155        2.165273e-26      
   1.003286       12.111608        -1.859145e-25     
   1.003286       12.373673        -1.045163e-23     
   1.003286       12.626644        -1.730512e-22     
   1.003286       12.869837        -1.164901e-22     
   1.003286       13.102598        5.475335e-20      
   1.003286       13.324299        1.371644e-18      
   1.003286       13.534343        1.665525e-17      
   1.003286       13.732162        2.997585e-17      
   1.003286       13.917225        -1.966637e-15     
   1.003286       14.089032        -2.831786e-14     
   1.003286       14.247120        -1.992912e-13     
   1.003286       14.391062        -8.856288e-13     
   1.003286       14.520471        -2.792103e-12     
   1.003286       14.634998        -6.813618e-12     
   1.003286       14.734334        -1.392598e-11     
   1.003286       14.818211        -2.578872e-11     
   1.003286       14.886403        -4.724690e-11     
   1.003286       14.938727        -7.910910e-11     
   1.003286       14.975043        6.316518e-09      
   1.003286       14.995261        1.734009e-07      
   1.077416       0.001185         -3.545089e-04     
   1.077416       0.006239         -1.866801e-03     
   1.077416       0.015318         -4.582797e-03     
   1.077416       0.028399         -8.493784e-03     
   1.077416       0.045447         -1.358374e-02     
   1.077416       0.066417         -1.982704e-02     
   1.077416       0.091251         -2.718507e-02     
   1.077416       0.119882         -3.560218e-02     
   1.077416       0.152235         -4.500127e-02     
   1.077416       0.188220         -5.527900e-02     
   1.077416       0.227742         -6.630090e-02     
   1.077416       0.270694         -7.789643e-02     
   1.077416       0.316959         -8.985427e-02     
   1.077416       0.366414         -1.019180e-01     
   1.077416       0.418925         -1.137827e-01     
   1.077416       0.474351         -1.250927e-01     
   1.077416       0.532541         -1.354418e-01     
   1.077416       0.593339         -1.443768e-01     
   1.077416       0.656582         -1.514068e-01     
   1.077416       0.722098         -1.560206e-01     
   1.077416       0.789711         -1.577141e-01     
   1.077416       0.859239         -1.560316e-01     
   1.077416       0.930495         -1.506174e-01     
   1.077416       1.003286         -1.412751e-01     
   1.077416       1.077416         -1.280195e-01     
   1.077416       1.152685         -1.111062e-01     
   1.077416       1.228890         -9.102627e-02     
   1.077416       1.305826         -6.845962e-02     
   1.077416       1.383286         -4.420157e-02     
   1.077416       1.461060         -1.907985e-02     
   1.077416       1.538940         6.117515e-03      
   1.077416       1.616714         3.069283e-02      
   1.077416       1.694174         5.406640e-02      
   1.077416       1.771110         7.578556e-02      
   1.077416       1.847315         9.552156e-02      
   1.077416       1.922584         1.130595e-01      
   1.077416       1.996714         1.282851e-01      
   1.077416       2.069505         1.411708e-01      
   1.077416       2.140761         1.517610e-01      
   1.077416       2.210289         1.601587e-01      
   1.077416       2.277902         1.665126e-01      
   1.077416       2.343418         1.710044e-01      
   1.077416       2.406661         1.738386e-01      
   1.077416       2.467459         1.752319e-01      
   1.077416       2.525649         1.754049e-01      
   1.077416       2.581075         1.745748e-01      
   1.077416       2.633586         1.729498e-01      
   1.077416       2.683041         1.707246e-01      
   1.077416       2.729306         1.680772e-01      
   1.077416       2.772258         1.651675e-01      
   1.077416       2.811780         1.621363e-01      
   1.077416       2.847765         1.591053e-01      
   1.077416       2.880118         1.561780e-01      
   1.077416       2.908749         1.534409e-01      
   1.077416       2.933583         1.509649e-01      
   1.077416       2.954553         1.488073e-01      
   1.077416       2.971601         1.470128e-01      
   1.077416       2.984682         1.456157e-01      
   1.077416       2.993761         1.446406e-01      
   1.077416       2.998815         1.441038e-01      
   1.077416       3.004739         1.433903e-01      
   1.077416       3.024957         1.410135e-01      
   1.077416       3.061273         1.367144e-01      
   1.077416       3.113597         1.303619e-01      
   1.077416       3.181789         1.218486e-01      
   1.077416       3.265666         1.111670e-01      
   1.077416       3.365002         9.848783e-02      
   1.077416       3.479529         8.422172e-02      
   1.077416       3.608938         6.903800e-02      
   1.077416       3.752880         5.382000e-02      
   1.077416       3.910968         3.954710e-02      
   1.077416       4.082775         2.711850e-02      
   1.077416       4.267838         1.716428e-02      
   1.077416       4.465657         9.910233e-03      
   1.077416       4.675701         5.157277e-03      
   1.077416       4.897402         2.391898e-03      
   1.077416       5.130163         9.799889e-04      
   1.077416       5.373356         3.533026e-04      
   1.077416       5.626327         1.124633e-04      
   1.077416       5.888392         3.195754e-05      
   1.077416       6.158845         8.210014e-06      
   1.077416       6.436958         1.913104e-06      
   1.077416       6.721980         3.991812e-07      
   1.077416       7.013143         7.286519e-08      
   1.077416       7.309662         1.137583e-08      
   1.077416       7.610739         1.495245e-09      
   1.077416       7.915560         1.639252e-10      
   1.077416       8.223305         1.488821e-11      
   1.077416       8.533144         1.108813e-12      
   1.077416       8.844241         6.612211e-14      
