#       k             kp                  V           
   0.418925       0.188220         8.329478e-02      
   0.418925       0.227742         9.836963e-02      
   0.418925       0.270694         1.133267e-01      
   0.418925       0.316959         1.276130e-01      
   0.418925       0.366414         1.406711e-01      
   0.418925       0.418925         1.519938e-01      
   0.418925       0.474351         1.611820e-01      
   0.418925       0.532541         1.679950e-01      
   0.418925       0.593339         1.723790e-01      
   0.418925       0.656582         1.744664e-01      
   0.418925       0.722098         1.745441e-01      
   0.418925       0.789711         1.730003e-01      
   0.418925       0.859239         1.702627e-01      
   0.418925       0.930495         1.667444e-01      
   0.418925       1.003286         1.628036e-01      
   0.418925       1.077416         1.587235e-01      
   0.418925       1.152685         1.547072e-01      
   0.418925       1.228890         1.508832e-01      
   0.418925       1.305826         1.473183e-01      
   0.418925       1.383286         1.440312e-01      
   0.418925       1.461060         1.410075e-01      
   0.418925       1.538940         1.382109e-01      
   0.418925       1.616714         1.355944e-01      
   0.418925       1.694174         1.331073e-01      
   0.418925       1.771110         1.307010e-01      
   0.418925       1.847315         1.283331e-01      
   0.418925       1.922584         1.259691e-01      
   0.418925       1.996714         1.235841e-01      
   0.418925       2.069505         1.211622e-01      
   0.418925       2.140761         1.186968e-01      
   0.418925       2.210289         1.161887e-01      
   0.418925       2.277902         1.136456e-01      
   0.418925       2.343418         1.110802e-01      
   0.418925       2.406661         1.085092e-01      
   0.418925       2.467459         1.059517e-01      
   0.418925       2.525649         1.034283e-01      
   0.418925       2.581075         1.009598e-01      
   0.418925       2.633586         9.856680e-02      
   0.418925       2.683041         9.626874e-02      
   0.418925       2.729306         9.408364e-02      
   0.418925       2.772258         9.202779e-02      
   0.418925       2.811780         9.011559e-02      
   0.418925       2.847765         8.835954e-02      
   0.418925       2.880118         8.677028e-02      
   0.418925       2.908749         8.535670e-02      
   0.418925       2.933583         8.412606e-02      
   0.418925       2.954553         8.308423e-02      
   0.418925       2.971601         8.223578e-02      
   0.418925       2.984682         8.158418e-02      
   0.418925       2.993761         8.113193e-02      
   0.418925       2.998815         8.088059e-02      
   0.418925       3.004739         8.058151e-02      
   0.418925       3.024957         7.956493e-02      
   0.418925       3.061273         7.774123e-02      
   0.418925       3.113597         7.511541e-02      
   0.418925       3.181789         7.170281e-02      
   0.418925       3.265666         6.753640e-02      
   0.418925       3.365002         6.267495e-02      
   0.418925       3.479529         5.721040e-02      
   0.418925       3.608938         5.127226e-02      
   0.418925       3.752880         4.502701e-02      
   0.418925       3.910968         3.867092e-02      
   0.418925       4.082775         3.241612e-02      
   0.418925       4.267838         2.647131e-02      
   0.418925       4.465657         2.102036e-02      
   0.418925       4.675701         1.620316e-02      
   0.418925       4.897402         1.210295e-02      
   0.418925       5.130163         8.743081e-03      
   0.418925       5.373356         6.093297e-03      
   0.418925       5.626327         4.083130e-03      
   0.418925       5.888392         2.618298e-03      
   0.418925       6.158845         1.595940e-03      
   0.418925       6.436958         9.160896e-04      
   0.418925       6.721980         4.888163e-04      
   0.418925       7.013143         2.379220e-04      
   0.418925       7.309662         1.024340e-04      
   0.418925       7.610739         3.665442e-05      
   0.418925       7.915560         8.997480e-06      
   0.418925       8.223305         -2.880055e-07     
   0.418925       8.533144         -2.121626e-06     
   0.418925       8.844241         -1.678221e-06     
   0.418925       9.155759         -9.437277e-07     
   0.418925       9.466856         -4.421567e-07     
   0.418925       9.776695         -1.826409e-07     
   0.418925       10.084440        -6.863516e-08     
   0.418925       10.389261        -2.399019e-08     
   0.418925       10.690338        -7.929074e-09     
   0.418925       10.986857        -2.505256e-09     
   0.418925       11.278020        -7.604308e-10     
   0.418925       11.563042        -2.216973e-10     
   0.418925       11.841155        -6.222727e-11     
   0.418925       12.111608        -1.784758e-11     
   0.418925       12.373673        -7.275400e-12     
   0.418925       12.626644        -6.020675e-12     
   0.418925       12.869837        -6.027523e-12     
   0.418925       13.102598        -3.230997e-12     
   0.418925       13.324299        5.840494e-12      
   0.418925       13.534343        2.439635e-11      
   0.418925       13.732162        5.460399e-11      
   0.418925       13.917225        9.606847e-11      
   0.418925       14.089032        1.441842e-10      
   0.418925       14.247120        2.039135e-10      
   0.418925       14.391062        3.743574e-10      
   0.418925       14.520471        8.314909e-10      
   0.418925       14.634998        -3.449380e-10     
   0.418925       14.734334        -2.503299e-08     
   0.418925       14.818211        -1.402854e-07     
   0.418925       14.886403        -4.769381e-07     
   0.418925       14.938727        -1.145364e-06     
   0.418925       14.975043        -2.053858e-06     
   0.418925       14.995261        -2.820851e-06     
   0.474351       0.001185         5.681003e-04      
   0.474351       0.006239         2.991459e-03      
   0.474351       0.015318         7.342596e-03      
   0.474351       0.028399         1.360277e-02      
   0.474351       0.045447         2.173310e-02      
   0.474351       0.066417         3.166443e-02      
   0.474351       0.091251         4.328440e-02      
   0.474351       0.119882         5.642354e-02      
   0.474351       0.152235         7.084211e-02      
   0.474351       0.188220         8.622037e-02      
   0.474351       0.227742         1.021551e-01      
   0.474351       0.270694         1.181656e-01      
   0.474351       0.316959         1.337129e-01      
   0.474351       0.366414         1.482325e-01      
   0.474351       0.418925         1.611820e-01      
   0.474351       0.474351         1.720971e-01      
   0.474351       0.532541         1.806468e-01      
   0.474351       0.593339         1.866762e-01      
   0.474351       0.656582         1.902235e-01      
   0.474351       0.722098         1.915056e-01      
   0.474351       0.789711         1.908750e-01      
   0.474351       0.859239         1.887592e-01      
   0.474351       0.930495         1.855989e-01      
   0.474351       1.003286         1.817971e-01      
   0.474351       1.077416         1.776876e-01      
   0.474351       1.152685         1.735211e-01      
   0.474351       1.228890         1.694669e-01      
   0.474351       1.305826         1.656227e-01      
   0.474351       1.383286         1.620298e-01      
   0.474351       1.461060         1.586877e-01      
   0.474351       1.538940         1.555690e-01      
   0.474351       1.616714         1.526303e-01      
   0.474351       1.694174         1.498222e-01      
   0.474351       1.771110         1.470958e-01      
   0.474351       1.847315         1.444072e-01      
   0.474351       1.922584         1.417208e-01      
   0.474351       1.996714         1.390104e-01      
   0.474351       2.069505         1.362596e-01      
   0.474351       2.140761         1.334618e-01      
   0.474351       2.210289         1.306183e-01      
   0.474351       2.277902         1.277382e-01      
   0.474351       2.343418         1.248356e-01      
   0.474351       2.406661         1.219294e-01      
   0.474351       2.467459         1.190408e-01      
   0.474351       2.525649         1.161928e-01      
   0.474351       2.581075         1.134085e-01      
   0.474351       2.633586         1.107109e-01      
   0.474351       2.683041         1.081215e-01      
   0.474351       2.729306         1.056605e-01      
   0.474351       2.772258         1.033458e-01      
   0.474351       2.811780         1.011935e-01      
   0.474351       2.847765         9.921748e-02      
   0.474351       2.880118         9.742952e-02      
   0.474351       2.908749         9.583949e-02      
   0.474351       2.933583         9.445546e-02      
   0.474351       2.954553         9.328391e-02      
   0.474351       2.971601         9.232991e-02      
   0.474351       2.984682         9.159730e-02      
   0.474351       2.993761         9.108885e-02      
   0.474351       2.998815         9.080629e-02      
   0.474351       3.004739         9.047010e-02      
   0.474351       3.024957         8.932741e-02      
   0.474351       3.061273         8.727769e-02      
   0.474351       3.113597         8.432697e-02      
   0.474351       3.181789         8.049298e-02      
   0.474351       3.265666         7.581329e-02      
   0.474351       3.365002         7.035435e-02      
   0.474351       3.479529         6.421974e-02      
   0.474351       3.608938         5.755502e-02      
   0.474351       3.752880         5.054700e-02      
   0.474351       3.910968         4.341572e-02      
   0.474351       4.082775         3.639885e-02      
   0.474351       4.267838         2.973007e-02      
   0.474351       4.465657         2.361519e-02      
   0.474351       4.675701         1.821066e-02      
   0.474351       4.897402         1.360955e-02      
   0.474351       5.130163         9.837909e-03      
   0.474351       5.373356         6.861840e-03      
   0.474351       5.626327         4.602546e-03      
   0.474351       5.888392         2.954658e-03      
   0.474351       6.158845         1.803236e-03      
   0.474351       6.436958         1.036539e-03      
   0.474351       6.721980         5.539553e-04      
   0.474351       7.013143         2.701096e-04      
   0.474351       7.309662         1.165450e-04      
   0.474351       7.610739         4.183463e-05      
   0.474351       7.915560         1.034249e-05      
   0.474351       8.223305         -2.715413e-07     
   0.474351       8.533144         -2.391394e-06     
   0.474351       8.844241         -1.902666e-06     
   0.474351       9.155759         -1.072416e-06     
   0.474351       9.466856         -5.029847e-07     
   0.474351       9.776695         -2.078020e-07     
   0.474351       10.084440        -7.803880e-08     
   0.474351       10.389261        -2.723799e-08     
   0.474351       10.690338        -8.984248e-09     
   0.474351       10.986857        -2.832056e-09     
   0.474351       11.278020        -8.576814e-10     
   0.474351       11.563042        -2.495626e-10     
   0.474351       11.841155        -6.992040e-11     
   0.474351       12.111608        -1.997836e-11     
   0.474351       12.373673        -8.053729e-12     
   0.474351       12.626644        -6.595824e-12     
   0.474351       12.869837        -6.588758e-12     
   0.474351       13.102598        -3.533409e-12     
   0.474351       13.324299        6.380977e-12      
   0.474351       13.534343        2.666942e-11      
   0.474351       13.732162        5.970654e-11      
   0.474351       13.917225        1.050611e-10      
   0.474351       14.089032        1.576327e-10      
   0.474351       14.247120        2.225146e-10      
   0.474351       14.391062        4.078686e-10      
   0.474351       14.520471        9.136100e-10      
   0.474351       14.634998        -3.099698e-10     
   0.474351       14.734334        -2.709036e-08     
   0.474351       14.818211        -1.528411e-07     
   0.474351       14.886403        -5.210756e-07     
   0.474351       14.938727        -1.253283e-06     
   0.474351       14.975043        -2.249376e-06     
   0.474351       14.995261        -3.090798e-06     
   0.532541       0.001185         5.740028e-04      
   0.532541       0.006239         3.022563e-03      
   0.532541       0.015318         7.419236e-03      
   0.532541       0.028399         1.374636e-02      
   0.532541       0.045447         2.196812e-02      
   0.532541       0.066417         3.202206e-02      
   0.532541       0.091251         4.380788e-02      
   0.532541       0.119882         5.717510e-02      
   0.532541       0.152235         7.191101e-02      
   0.532541       0.188220         8.773055e-02      
   0.532541       0.227742         1.042705e-01      
   0.532541       0.270694         1.210907e-01      
   0.532541       0.316959         1.376848e-01      
   0.532541       0.366414         1.535043e-01      
   0.532541       0.418925         1.679950e-01      
   0.532541       0.474351         1.806468e-01      
   0.532541       0.532541         1.910486e-01      
   0.532541       0.593339         1.989398e-01      
   0.532541       0.656582         2.042449e-01      
   0.532541       0.722098         2.070795e-01      
   0.532541       0.789711         2.077250e-01      
   0.532541       0.859239         2.065768e-01      
   0.532541       0.930495         2.040808e-01      
   0.532541       1.003286         2.006726e-01      
   0.532541       1.077416         1.967340e-01      
   0.532541       1.152685         1.925673e-01      
   0.532541       1.228890         1.883893e-01      
   0.532541       1.305826         1.843373e-01      
   0.532541       1.383286         1.804824e-01      
   0.532541       1.461060         1.768456e-01      
   0.532541       1.538940         1.734131e-01      
   0.532541       1.616714         1.701503e-01      
   0.532541       1.694174         1.670122e-01      
   0.532541       1.771110         1.639518e-01      
   0.532541       1.847315         1.609259e-01      
   0.532541       1.922584         1.578988e-01      
   0.532541       1.996714         1.548442e-01      
   0.532541       2.069505         1.517457e-01      
   0.532541       2.140761         1.485970e-01      
   0.532541       2.210289         1.454007e-01      
   0.532541       2.277902         1.421667e-01      
   0.532541       2.343418         1.389113e-01      
   0.532541       2.406661         1.356552e-01      
   0.532541       2.467459         1.324219e-01      
   0.532541       2.525649         1.292367e-01      
   0.532541       2.581075         1.261252e-01      
   0.532541       2.633586         1.231124e-01      
   0.532541       2.683041         1.202221e-01      
   0.532541       2.729306         1.174764e-01      
   0.532541       2.772258         1.148951e-01      
   0.532541       2.811780         1.124957e-01      
   0.532541       2.847765         1.102935e-01      
   0.532541       2.880118         1.083014e-01      
   0.532541       2.908749         1.065302e-01      
   0.532541       2.933583         1.049887e-01      
   0.532541       2.954553         1.036841e-01      
   0.532541       2.971601         1.026219e-01      
   0.532541       2.984682         1.018062e-01      
   0.532541       2.993761         1.012402e-01      
   0.532541       2.998815         1.009256e-01      
   0.532541       3.004739         1.005514e-01      
   0.532541       3.024957         9.927955e-02      
   0.532541       3.061273         9.699844e-02      
   0.532541       3.113597         9.371528e-02      
   0.532541       3.181789         8.945052e-02      
   0.532541       3.265666         8.424659e-02      
   0.532541       3.365002         7.817802e-02      
   0.532541       3.479529         7.136041e-02      
   0.532541       3.608938         6.395573e-02      
   0.532541       3.752880         5.617152e-02      
   0.532541       3.910968         4.825192e-02      
   0.532541       4.082775         4.046043e-02      
   0.532541       4.267838         3.305594e-02      
   0.532541       4.465657         2.626632e-02      
   0.532541       4.675701         2.026470e-02      
   0.532541       4.897402         1.515399e-02      
   0.532541       5.130163         1.096289e-02      
   0.532541       5.373356         7.653813e-03      
   0.532541       5.626327         5.139607e-03      
   0.532541       5.888392         3.303788e-03      
   0.532541       6.158845         2.019328e-03      
   0.532541       6.436958         1.162691e-03      
   0.532541       6.721980         6.225296e-04      
   0.532541       7.013143         3.041888e-04      
   0.532541       7.309662         1.315868e-04      
   0.532541       7.610739         4.740854e-05      
   0.532541       7.915560         1.181859e-05      
   0.532541       8.223305         -2.311939e-07     
   0.532541       8.533144         -2.669657e-06     
   0.532541       8.844241         -2.139101e-06     
   0.532541       9.155759         -1.209011e-06     
   0.532541       9.466856         -5.677767e-07     
   0.532541       9.776695         -2.346246e-07     
   0.532541       10.084440        -8.804593e-08     
   0.532541       10.389261        -3.067963e-08     
   0.532541       10.690338        -1.009532e-08     
   0.532541       10.986857        -3.173545e-09     
   0.532541       11.278020        -9.585041e-10     
   0.532541       11.563042        -2.782416e-10     
   0.532541       11.841155        -7.777830e-11     
   0.532541       12.111608        -2.211442e-11     
   0.532541       12.373673        -8.783546e-12     
   0.532541       12.626644        -7.096145e-12     
   0.532541       12.869837        -7.078206e-12     
   0.532541       13.102598        -3.826684e-12     
   0.532541       13.324299        6.766493e-12      
   0.532541       13.534343        2.848184e-11      
   0.532541       13.732162        6.387582e-11      
   0.532541       13.917225        1.124809e-10      
   0.532541       14.089032        1.687169e-10      
   0.532541       14.247120        2.375966e-10      
   0.532541       14.391062        4.352091e-10      
   0.532541       14.520471        9.858319e-10      
   0.532541       14.634998        -2.559694e-10     
   0.532541       14.734334        -2.042567e-08     
   0.532541       14.818211        -1.639629e-07     
   0.532541       14.886403        -5.608147e-07     
   0.532541       14.938727        -1.351290e-06     
   0.532541       14.975043        -2.427810e-06     
   0.532541       14.995261        -3.337776e-06     
   0.593339       0.001185         5.718767e-04      
   0.593339       0.006239         3.011389e-03      
   0.593339       0.015318         7.392081e-03      
   0.593339       0.028399         1.369750e-02      
   0.593339       0.045447         2.189515e-02      
   0.593339       0.066417         3.192957e-02      
   0.593339       0.091251         4.371295e-02      
   0.593339       0.119882         5.711462e-02      
   0.593339       0.152235         7.195038e-02      
   0.593339       0.188220         8.797278e-02      
   0.593339       0.227742         1.048640e-01      
   0.593339       0.270694         1.222335e-01      
   0.593339       0.316959         1.396224e-01      
   0.593339       0.366414         1.565178e-01      
   0.593339       0.418925         1.723790e-01      
   0.593339       0.474351         1.866762e-01      
   0.593339       0.532541         1.989398e-01      
   0.593339       0.593339         2.088142e-01      
   0.593339       0.656582         2.161037e-01      
   0.593339       0.722098         2.208001e-01      
   0.593339       0.789711         2.230791e-01      
   0.593339       0.859239         2.232664e-01      
   0.593339       0.930495         2.217806e-01      
   0.593339       1.003286         2.190684e-01      
   0.593339       1.077416         2.155488e-01      
   0.593339       1.152685         2.115747e-01      
   0.593339       1.228890         2.074154e-01      
   0.593339       1.305826         2.032552e-01      
   0.593339       1.383286         1.992039e-01      
   0.593339       1.461060         1.953115e-01      
   0.593339       1.538940         1.915851e-01      
   0.593339       1.616714         1.880039e-01      
   0.593339       1.694174         1.845318e-01      
   0.593339       1.771110         1.811271e-01      
   0.593339       1.847315         1.777495e-01      
   0.593339       1.922584         1.743652e-01      
   0.593339       1.996714         1.709486e-01      
   0.593339       2.069505         1.674846e-01      
   0.593339       2.140761         1.639678e-01      
   0.593339       2.210289         1.604019e-01      
   0.593339       2.277902         1.567987e-01      
   0.593339       2.343418         1.531762e-01      
   0.593339       2.406661         1.495571e-01      
   0.593339       2.467459         1.459673e-01      
   0.593339       2.525649         1.424342e-01      
   0.593339       2.581075         1.389858e-01      
   0.593339       2.633586         1.356493e-01      
   0.593339       2.683041         1.324506e-01      
   0.593339       2.729306         1.294135e-01      
   0.593339       2.772258         1.265597e-01      
   0.593339       2.811780         1.239081e-01      
   0.593339       2.847765         1.214753e-01      
   0.593339       2.880118         1.192753e-01      
   0.593339       2.908749         1.173197e-01      
   0.593339       2.933583         1.156182e-01      
   0.593339       2.954553         1.141783e-01      
   0.593339       2.971601         1.130061e-01      
   0.593339       2.984682         1.121061e-01      
   0.593339       2.993761         1.114816e-01      
   0.593339       2.998815         1.111345e-01      
   0.593339       3.004739         1.107217e-01      
   0.593339       3.024957         1.093188e-01      
   0.593339       3.061273         1.068030e-01      
   0.593339       3.113597         1.031829e-01      
   0.593339       3.181789         9.848204e-02      
   0.593339       3.265666         9.274801e-02      
   0.593339       3.365002         8.606375e-02      
   0.593339       3.479529         7.855717e-02      
   0.593339       3.608938         7.040693e-02      
   0.593339       3.752880         6.184141e-02      
   0.593339       3.910968         5.312897e-02      
   0.593339       4.082775         4.455885e-02      
   0.593339       4.267838         3.641510e-02      
   0.593339       4.465657         2.894750e-02      
   0.593339       4.675701         2.234570e-02      
   0.593339       4.897402         1.672227e-02      
   0.593339       5.130163         1.210849e-02      
   0.593339       5.373356         8.463100e-03      
   0.593339       5.626327         5.690637e-03      
   0.593339       5.888392         3.663656e-03      
   0.593339       6.158845         2.243207e-03      
   0.593339       6.436958         1.294118e-03      
   0.593339       6.721980         6.944040e-04      
   0.593339       7.013143         3.401468e-04      
   0.593339       7.309662         1.475830e-04      
   0.593339       7.610739         5.340002e-05      
   0.593339       7.915560         1.344080e-05      
   0.593339       8.223305         -1.599594e-07     
   0.593339       8.533144         -2.953973e-06     
   0.593339       8.844241         -2.386947e-06     
   0.593339       9.155759         -1.353526e-06     
   0.593339       9.466856         -6.366116e-07     
   0.593339       9.776695         -2.631511e-07     
   0.593339       10.084440        -9.866935e-08     
   0.593339       10.389261        -3.431602e-08     
   0.593339       10.690338        -1.126074e-08     
   0.593339       10.986857        -3.528521e-09     
   0.593339       11.278020        -1.062318e-09     
   0.593339       11.563042        -3.075041e-10     
   0.593339       11.841155        -8.571071e-11     
   0.593339       12.111608        -2.420068e-11     
   0.593339       12.373673        -9.400070e-12     
   0.593339       12.626644        -7.434979e-12     
   0.593339       12.869837        -7.404712e-12     
   0.593339       13.102598        -4.072088e-12     
   0.593339       13.324299        6.877277e-12      
   0.593339       13.534343        2.940093e-11      
   0.593339       13.732162        6.617857e-11      
   0.593339       13.917225        1.166986e-10      
   0.593339       14.089032        1.749308e-10      
   0.593339       14.247120        2.455719e-10      
   0.593339       14.391062        4.511588e-10      
   0.593339       14.520471        1.040419e-09      
   0.593339       14.634998        -1.867455e-10     
   0.593339       14.734334        -2.115371e-08     
   0.593339       14.818211        -1.254094e-07     
   0.593339       14.886403        -5.947096e-07     
   0.593339       14.938727        -1.435977e-06     
   0.593339       14.975043        -2.583117e-06     
   0.593339       14.995261        -3.553533e-06     
   0.656582       0.001185         5.633918e-04      
   0.656582       0.006239         2.966727e-03      
   0.656582       0.015318         7.282681e-03      
   0.656582       0.028399         1.349605e-02      
   0.656582       0.045447         2.157760e-02      
   0.656582       0.066417         3.147859e-02      
   0.656582       0.091251         4.312317e-02      
   0.656582       0.119882         5.639963e-02      
   0.656582       0.152235         7.115136e-02      
   0.656582       0.188220         8.716799e-02      
   0.656582       0.227742         1.041780e-01      
   0.656582       0.270694         1.218440e-01      
   0.656582       0.316959         1.397630e-01      
   0.656582       0.366414         1.574723e-01      
   0.656582       0.418925         1.744664e-01      
   0.656582       0.474351         1.902235e-01      
   0.656582       0.532541         2.042449e-01      
   0.656582       0.593339         2.161037e-01      
   0.656582       0.656582         2.254955e-01      
   0.656582       0.722098         2.322803e-01      
   0.656582       0.789711         2.365029e-01      
   0.656582       0.859239         2.383819e-01      
   0.656582       0.930495         2.382694e-01      
   0.656582       1.003286         2.365908e-01      
   0.656582       1.077416         2.337817e-01      
   0.656582       1.152685         2.302368e-01      
   0.656582       1.228890         2.262776e-01      
   0.656582       1.305826         2.221416e-01      
   0.656582       1.383286         2.179851e-01      
   0.656582       1.461060         2.138959e-01      
   0.656582       1.538940         2.099096e-01      
   0.656582       1.616714         2.060260e-01      
   0.656582       1.694174         2.022230e-01      
   0.656582       1.771110         1.984685e-01      
   0.656582       1.847315         1.947282e-01      
   0.656582       1.922584         1.909722e-01      
   0.656582       1.996714         1.871779e-01      
   0.656582       2.069505         1.833319e-01      
   0.656582       2.140761         1.794309e-01      
   0.656582       2.210289         1.754803e-01      
   0.656582       2.277902         1.714938e-01      
   0.656582       2.343418         1.674915e-01      
   0.656582       2.406661         1.634981e-01      
   0.656582       2.467459         1.595417e-01      
   0.656582       2.525649         1.556521e-01      
   0.656582       2.581075         1.518594e-01      
   0.656582       2.633586         1.481929e-01      
   0.656582       2.683041         1.446803e-01      
   0.656582       2.729306         1.413474e-01      
   0.656582       2.772258         1.382174e-01      
   0.656582       2.811780         1.353105e-01      
   0.656582       2.847765         1.326446e-01      
   0.656582       2.880118         1.302346e-01      
   0.656582       2.908749         1.280930e-01      
   0.656582       2.933583         1.262300e-01      
   0.656582       2.954553         1.246539e-01      
   0.656582       2.971601         1.233709e-01      
   0.656582       2.984682         1.223860e-01      
   0.656582       2.993761         1.217026e-01      
   0.656582       2.998815         1.213229e-01      
   0.656582       3.004739         1.208713e-01      
   0.656582       3.024957         1.193366e-01      
   0.656582       3.061273         1.165850e-01      
   0.656582       3.113597         1.126268e-01      
   0.656582       3.181789         1.074887e-01      
   0.656582       3.265666         1.012241e-01      
   0.656582       3.365002         9.392444e-02      
   0.656582       3.479529         8.573028e-02      
   0.656582       3.608938         7.683702e-02      
   0.656582       3.752880         6.749386e-02      
   0.656582       3.910968         5.799309e-02      
   0.656582       4.082775         4.864942e-02      
   0.656582       4.267838         3.977155e-02      
   0.656582       4.465657         3.163072e-02      
   0.656582       4.675701         2.443269e-02      
   0.656582       4.897402         1.829938e-02      
   0.656582       5.130163         1.326450e-02      
   0.656582       5.373356         9.283129e-03      
   0.656582       5.626327         6.251689e-03      
   0.656582       5.888392         4.032078e-03      
   0.656582       6.158845         2.473792e-03      
   0.656582       6.436958         1.430366e-03      
   0.656582       6.721980         7.694381e-04      
   0.656582       7.013143         3.779753e-04      
   0.656582       7.309662         1.645625e-04      
   0.656582       7.610739         5.983751e-05      
   0.656582       7.915560         1.522655e-05      
   0.656582       8.223305         -4.966836e-08     
   0.656582       8.533144         -3.241471e-06     
   0.656582       8.844241         -2.645512e-06     
   0.656582       9.155759         -1.505953e-06     
   0.656582       9.466856         -7.095875e-07     
   0.656582       9.776695         -2.934362e-07     
   0.656582       10.084440        -1.099267e-07     
   0.656582       10.389261        -3.814960e-08     
   0.656582       10.690338        -1.247928e-08     
   0.656582       10.986857        -3.895809e-09     
   0.656582       11.278020        -1.168519e-09     
   0.656582       11.563042        -3.371047e-10     
   0.656582       11.841155        -9.361801e-11     
   0.656582       12.111608        -2.617083e-11     
   0.656582       12.373673        -9.817532e-12     
   0.656582       12.626644        -7.486853e-12     
   0.656582       12.869837        -7.415322e-12     
   0.656582       13.102598        -4.150729e-12     
   0.656582       13.324299        6.668584e-12      
   0.656582       13.534343        2.901455e-11      
   0.656582       13.732162        6.557251e-11      
   0.656582       13.917225        1.157555e-10      
   0.656582       14.089032        1.731310e-10      
   0.656582       14.247120        2.418566e-10      
   0.656582       14.391062        4.491401e-10      
   0.656582       14.520471        1.067667e-09      
   0.656582       14.634998        -1.113396e-10     
   0.656582       14.734334        -2.151234e-08     
   0.656582       14.818211        -1.289770e-07     
   0.656582       14.886403        -4.529621e-07     
   0.656582       14.938727        -1.504338e-06     
   0.656582       14.975043        -2.709922e-06     
   0.656582       14.995261        -3.730701e-06     
   0.722098       0.001185         5.503324e-04      
   0.722098       0.006239         2.897974e-03      
   0.722098       0.015318         7.114101e-03      
   0.722098       0.028399         1.318470e-02      
   0.722098       0.045447         2.108356e-02      
   0.722098       0.066417         3.076804e-02      
   0.722098       0.091251         4.217302e-02      
   0.722098       0.119882         5.520389e-02      
   0.722098       0.152235         6.972901e-02      
   0.722098       0.188220         8.557209e-02      
   0.722098       0.227742         1.025051e-01      
   0.722098       0.270694         1.202430e-01      
   0.722098       0.316959         1.384401e-01      
   0.722098       0.366414         1.566923e-01      
   0.722098       0.418925         1.745441e-01      
   0.722098       0.474351         1.915056e-01      
   0.722098       0.532541         2.070795e-01      
   0.722098       0.593339         2.208001e-01      
   0.722098       0.656582         2.322803e-01      
   0.722098       0.722098         2.412603e-01      
   0.722098       0.789711         2.476446e-01      
   0.722098       0.859239         2.515171e-01      
   0.722098       0.930495         2.531241e-01      
   0.722098       1.003286         2.528297e-01      
   0.722098       1.077416         2.510542e-01      
   0.722098       1.152685         2.482143e-01      
   0.722098       1.228890         2.446767e-01      
   0.722098       1.305826         2.407329e-01      
   0.722098       1.383286         2.365920e-01      
   0.722098       1.461060         2.323880e-01      
   0.722098       1.538940         2.281935e-01      
   0.722098       1.616714         2.240365e-01      
   0.722098       1.694174         2.199153e-01      
   0.722098       1.771110         2.158121e-01      
   0.722098       1.847315         2.117028e-01      
   0.722098       1.922584         2.075643e-01      
   0.722098       1.996714         2.033788e-01      
   0.722098       2.069505         1.991367e-01      
   0.722098       2.140761         1.948373e-01      
   0.722098       2.210289         1.904885e-01      
   0.722098       2.277902         1.861065e-01      
   0.722098       2.343418         1.817133e-01      
   0.722098       2.406661         1.773362e-01      
   0.722098       2.467459         1.730054e-01      
   0.722098       2.525649         1.687527e-01      
   0.722098       2.581075         1.646104e-01      
   0.722098       2.633586         1.606097e-01      
   0.722098       2.683041         1.567802e-01      
   0.722098       2.729306         1.531492e-01      
   0.722098       2.772258         1.497413e-01      
   0.722098       2.811780         1.465781e-01      
   0.722098       2.847765         1.436785e-01      
   0.722098       2.880118         1.410582e-01      
   0.722098       2.908749         1.387306e-01      
   0.722098       2.933583         1.367063e-01      
   0.722098       2.954553         1.349942e-01      
   0.722098       2.971601         1.336007e-01      
   0.722098       2.984682         1.325312e-01      
   0.722098       2.993761         1.317891e-01      
   0.722098       2.998815         1.313767e-01      
   0.722098       3.004739         1.308865e-01      
   0.722098       3.024957         1.292206e-01      
   0.722098       3.061273         1.262343e-01      
   0.722098       3.113597         1.219401e-01      
   0.722098       3.181789         1.163681e-01      
   0.722098       3.265666         1.095778e-01      
   0.722098       3.365002         1.016696e-01      
   0.722098       3.479529         9.279682e-02      
   0.722098       3.608938         8.317151e-02      
   0.722098       3.752880         7.306340e-02      
   0.722098       3.910968         6.278822e-02      
   0.722098       4.082775         5.268542e-02      
   0.722098       4.267838         4.308758e-02      
   0.722098       4.465657         3.428662e-02      
   0.722098       4.675701         2.650366e-02      
   0.722098       4.897402         1.986954e-02      
   0.722098       5.130163         1.442015e-02      
   0.722098       5.373356         1.010695e-02      
   0.722098       5.626327         6.818574e-03      
   0.722098       5.888392         4.406734e-03      
   0.722098       6.158845         2.709935e-03      
   0.722098       6.436958         1.570954e-03      
   0.722098       6.721980         8.474877e-04      
   0.722098       7.013143         4.176696e-04      
   0.722098       7.309662         1.825601e-04      
   0.722098       7.610739         6.675374e-05      
   0.722098       7.915560         1.719590e-05      
   0.722098       8.223305         1.091193e-07      
   0.722098       8.533144         -3.528689e-06     
   0.722098       8.844241         -2.914005e-06     
   0.722098       9.155759         -1.666276e-06     
   0.722098       9.466856         -7.868111e-07     
   0.722098       9.776695         -3.255461e-07     
   0.722098       10.084440        -1.218410e-07     
   0.722098       10.389261        -4.218457e-08     
   0.722098       10.690338        -1.375018e-08     
   0.722098       10.986857        -4.274302e-09     
   0.722098       11.278020        -1.276486e-09     
   0.722098       11.563042        -3.667549e-10     
   0.722098       11.841155        -1.013121e-10     
   0.722098       12.111608        -2.777306e-11     
