#       k             kp                 V11                    V12                    V21                    V22          
   1.086355       0.098178         -5.102634e-01          -2.501523e-03          -1.195618e+00          2.388175e-03      
   1.086355       0.124565         -5.088413e-01          -4.031421e-03          -1.188974e+00          3.833514e-03      
   1.086355       0.153859         -5.068695e-01          -6.160242e-03          -1.179796e+00          5.825599e-03      
   1.086355       0.185965         -5.042347e-01          -9.018215e-03          -1.167596e+00          8.465415e-03      
   1.086355       0.220775         -5.008202e-01          -1.274479e-02          -1.151894e+00          1.184871e-02      
   1.086355       0.258173         -4.965080e-01          -1.748790e-02          -1.132243e+00          1.606012e-02      
   1.086355       0.298036         -4.911815e-01          -2.340334e-02          -1.108247e+00          2.116673e-02      
   1.086355       0.340231         -4.847281e-01          -3.065421e-02          -1.079590e+00          2.721107e-02      
   1.086355       0.384617         -4.770412e-01          -3.941024e-02          -1.046062e+00          3.420412e-02      
   1.086355       0.431047         -4.680231e-01          -4.984683e-02          -1.007582e+00          4.211840e-02      
   1.086355       0.479368         -4.575868e-01          -6.214335e-02          -9.642230e-01          5.088191e-02      
   1.086355       0.529418         -4.456581e-01          -7.648038e-02          -9.162339e-01          6.037348e-02      
   1.086355       0.581031         -4.321774e-01          -9.303498e-02          -8.640495e-01          7.042032e-02      
   1.086355       0.634036         -4.171018e-01          -1.119732e-01          -8.082983e-01          8.079884e-02      
   1.086355       0.688256         -4.004070e-01          -1.334388e-01          -7.497951e-01          9.123967e-02      
   1.086355       0.743512         -3.820908e-01          -1.575377e-01          -6.895189e-01          1.014380e-01      
   1.086355       0.799621         -3.621768e-01          -1.843170e-01          -6.285741e-01          1.110694e-01      
   1.086355       0.856395         -3.407196e-01          -2.137403e-01          -5.681326e-01          1.198121e-01      
   1.086355       0.913645         -3.178111e-01          -2.456623e-01          -5.093610e-01          1.273722e-01      
   1.086355       0.971183         -2.935853e-01          -2.798071e-01          -4.533385e-01          1.335115e-01      
   1.086355       1.028817         -2.682229e-01          -3.157577e-01          -4.009782e-01          1.380704e-01      
   1.086355       1.086355         -2.419496e-01          -3.529634e-01          -3.529634e-01          1.409843e-01      
   1.086355       1.143605         -2.150303e-01          -3.907688e-01          -3.097129e-01          1.422862e-01      
   1.086355       1.200379         -1.877572e-01          -4.284609e-01          -2.713805e-01          1.420972e-01      
   1.086355       1.256488         -1.604335e-01          -4.653278e-01          -2.378861e-01          1.406064e-01      
   1.086355       1.311744         -1.333568e-01          -5.007152e-01          -2.089678e-01          1.380440e-01      
   1.086355       1.365964         -1.068044e-01          -5.340724e-01          -1.842429e-01          1.346556e-01      
   1.086355       1.418969         -8.102146e-02          -5.649794e-01          -1.632645e-01          1.306796e-01      
   1.086355       1.470582         -5.621577e-02          -5.931563e-01          -1.455681e-01          1.263319e-01      
   1.086355       1.520632         -3.255488e-02          -6.184565e-01          -1.307038e-01          1.217976e-01      
   1.086355       1.568953         -1.016752e-02          -6.408502e-01          -1.182562e-01          1.172271e-01      
   1.086355       1.615383         1.085341e-02           -6.604024e-01          -1.078543e-01          1.127381e-01      
   1.086355       1.659769         3.044659e-02           -6.772505e-01          -9.917448e-02          1.084184e-01      
   1.086355       1.701964         4.857772e-02           -6.915824e-01          -9.193903e-02          1.043303e-01      
   1.086355       1.741827         6.523501e-02           -7.036185e-01          -8.591271e-02          1.005157e-01      
   1.086355       1.779225         8.042476e-02           -7.135962e-01          -8.089794e-02          9.700028e-02      
   1.086355       1.814035         9.416740e-02           -7.217580e-01          -7.672989e-02          9.379758e-02      
   1.086355       1.846141         1.064939e-01           -7.283425e-01          -7.327191e-02          9.091220e-02      
   1.086355       1.875435         1.174423e-01           -7.335773e-01          -7.041121e-02          8.834258e-02      
   1.086355       1.901822         1.270552e-01           -7.376747e-01          -6.805527e-02          8.608309e-02      
   1.086355       1.925213         1.353767e-01           -7.408278e-01          -6.612863e-02          8.412574e-02      
   1.086355       1.945531         1.424504e-01           -7.432087e-01          -6.457025e-02          8.246145e-02      
   1.086355       1.962708         1.483178e-01           -7.449668e-01          -6.333132e-02          8.108102e-02      
   1.086355       1.976686         1.530159e-01           -7.462282e-01          -6.237350e-02          7.997582e-02      
   1.086355       1.987421         1.565766e-01           -7.470951e-01          -6.166743e-02          7.913833e-02      
   1.086355       1.994875         1.590251e-01           -7.476456e-01          -6.119165e-02          7.856250e-02      
   1.086355       1.999027         1.603802e-01           -7.479341e-01          -6.093175e-02          7.824386e-02      
   1.086355       2.001961         1.613344e-01           -7.481303e-01          -6.075017e-02          7.801950e-02      
   1.086355       2.010330         1.640382e-01           -7.486543e-01          -6.024205e-02          7.738381e-02      
   1.086355       2.025365         1.688333e-01           -7.494661e-01          -5.936398e-02          7.625674e-02      
   1.086355       2.047037         1.756017e-01           -7.503476e-01          -5.817360e-02          7.466640e-02      
   1.086355       2.075299         1.841728e-01           -7.509973e-01          -5.674620e-02          7.265346e-02      
   1.086355       2.110086         1.943244e-01           -7.510457e-01          -5.516684e-02          7.027020e-02      
   1.086355       2.151322         2.057857e-01           -7.500737e-01          -5.352203e-02          6.757921e-02      
   1.086355       2.198915         2.182401e-01           -7.476351e-01          -5.189177e-02          6.465126e-02      
   1.086355       2.252758         2.313307e-01           -7.432801e-01          -5.034283e-02          6.156235e-02      
   1.086355       2.312731         2.446671e-01           -7.365807e-01          -4.892384e-02          5.839023e-02      
   1.086355       2.378700         2.578347e-01           -7.271545e-01          -4.766246e-02          5.521040e-02      
   1.086355       2.450518         2.704057e-01           -7.146862e-01          -4.656472e-02          5.209228e-02      
   1.086355       2.528026         2.819523e-01           -6.989468e-01          -4.561637e-02          4.909566e-02      
   1.086355       2.611049         2.920616e-01           -6.798069e-01          -4.478571e-02          4.626791e-02      
   1.086355       2.699403         3.003505e-01           -6.572464e-01          -4.402779e-02          4.364221e-02      
   1.086355       2.792891         3.064824e-01           -6.313586e-01          -4.328923e-02          4.123685e-02      
   1.086355       2.891303         3.101809e-01           -6.023485e-01          -4.251338e-02          3.905573e-02      
   1.086355       2.994421         3.112435e-01           -5.705271e-01          -4.164535e-02          3.708976e-02      
   1.086355       3.102014         3.095513e-01           -5.362996e-01          -4.063657e-02          3.531923e-02      
   1.086355       3.213842         3.050748e-01           -5.001505e-01          -3.944853e-02          3.371653e-02      
   1.086355       3.329656         2.978761e-01           -4.626246e-01          -3.805547e-02          3.224931e-02      
   1.086355       3.449197         2.881053e-01           -4.243050e-01          -3.644600e-02          3.088351e-02      
   1.086355       3.572198         2.759930e-01           -3.857899e-01          -3.462337e-02          2.958609e-02      
   1.086355       3.698386         2.618379e-01           -3.476685e-01          -3.260472e-02          2.832735e-02      
   1.086355       3.827477         2.459921e-01           -3.104985e-01          -3.041923e-02          2.708258e-02      
   1.086355       3.959186         2.288431e-01           -2.747848e-01          -2.810556e-02          2.583304e-02      
   1.086355       4.093216         2.107956e-01           -2.409626e-01          -2.570877e-02          2.456639e-02      
   1.086355       4.229270         1.922535e-01           -2.093841e-01          -2.327699e-02          2.327645e-02      
   1.086355       4.367044         1.736029e-01           -1.803111e-01          -2.085831e-02          2.196258e-02      
   1.086355       4.506230         1.551982e-01           -1.539122e-01          -1.849787e-02          2.062879e-02      
   1.086355       4.646518         1.373510e-01           -1.302654e-01          -1.623562e-02          1.928260e-02      
   1.086355       4.787595         1.203224e-01           -1.093649e-01          -1.410461e-02          1.793393e-02      
   1.086355       4.929146         1.043188e-01           -9.113215e-02          -1.213006e-02          1.659406e-02      
   1.086355       5.070854         8.949104e-02           -7.542833e-02          -1.032902e-02          1.527468e-02      
   1.086355       5.212405         7.593627e-02           -6.206912e-02          -8.710646e-03          1.398714e-02      
   1.086355       5.353482         6.370222e-02           -5.083903e-02          -7.276885e-03          1.274188e-02      
   1.086355       5.493770         5.279298e-02           -4.150512e-02          -6.023516e-03          1.154800e-02      
   1.086355       5.632956         4.317600e-02           -3.382930e-02          -4.941365e-03          1.041311e-02      
   1.086355       5.770730         3.478995e-02           -2.757883e-02          -4.017651e-03          9.343207e-03      
   1.086355       5.906784         2.755367e-02           -2.253520e-02          -3.237527e-03          8.342867e-03      
   1.086355       6.040814         -6.709267e-05          4.121722e-05           1.410618e-05           -6.362704e-06     
   1.086355       6.172523         -1.410351e-05          8.136360e-06           2.943508e-06           -1.384635e-06     
   1.086355       6.301614         -2.585402e-06          1.500991e-06           5.083902e-07           -2.934400e-07     
   1.086355       6.427802         -1.155848e-06          6.210095e-07           2.187628e-07           -1.241900e-07     
   1.086355       6.550803         -7.728676e-07          3.550039e-07           1.460246e-07           -6.960654e-08     
   1.086355       6.670344         -5.520979e-07          2.072389e-07           1.044627e-07           -3.940677e-08     
   1.086355       6.786158         -4.033223e-07          1.136926e-07           7.645315e-08           -2.043925e-08     
   1.086355       6.897986         -2.970114e-07          5.138701e-08           5.641270e-08           -7.941943e-09     
   1.086355       7.005579         -2.184549e-07          8.813849e-09           4.157604e-08           4.766759e-10      
   1.086355       7.108697         -1.591954e-07          -2.061364e-08          3.035915e-08           6.189389e-09      
   1.086355       7.207109         -1.139032e-07          -4.099202e-08          2.176645e-08           1.005112e-08      
   1.086355       7.300597         -7.899703e-08          -5.501529e-08          1.512995e-08           1.262358e-08      
   1.086355       7.388951         -5.195669e-08          -6.452514e-08          9.979917e-09           1.428947e-08      
   1.086355       7.471974         -3.094787e-08          -7.081577e-08          5.974525e-09           1.531595e-08      
   1.086355       7.549482         -1.460222e-08          -7.481502e-08          2.858984e-09           1.589252e-08      
   1.086355       7.621300         -1.880494e-09          -7.719822e-08          4.403208e-10           1.615476e-08      
   1.086355       7.687269         8.017492e-09           -7.846307e-08          -1.428881e-09          1.619959e-08      
   1.086355       7.747242         1.571490e-08           -7.898117e-08          -2.861139e-09          1.609524e-08      
   1.086355       7.801085         2.170278e-08           -7.903566e-08          -3.940760e-09          1.588712e-08      
   1.086355       7.848678         2.637604e-08           -7.885177e-08          -4.727028e-09          1.560007e-08      
   1.086355       7.889914         3.006750e-08           -7.862832e-08          -5.252354e-09          1.523470e-08      
   1.086355       7.924701         3.309565e-08           -7.858761e-08          -5.509055e-09          1.475041e-08      
   1.086355       7.952963         3.587732e-08           -7.910511e-08          -5.398212e-09          1.400288e-08      
   1.086355       7.974635         3.937782e-08           -8.124393e-08          -4.495223e-09          1.246259e-08      
   1.086355       7.989670         4.461827e-08           -9.110983e-08          -2.319189e-09          6.882756e-09      
   1.086355       7.998039         -1.385320e-06          -1.827800e-07          -7.695887e-07          -4.245077e-08     
   1.143605       0.000973         -4.707044e-01          6.817694e-13           -1.224880e+00          -1.674247e-13     
   1.143605       0.005125         -4.706986e-01          -5.861303e-06          -1.224853e+00          6.066078e-06      
   1.143605       0.012579         -4.706681e-01          -3.530543e-05          -1.224713e+00          3.654237e-05      
   1.143605       0.023314         -4.705791e-01          -1.212712e-04          -1.224305e+00          1.254961e-04      
   1.143605       0.037292         -4.703834e-01          -3.103444e-04          -1.223408e+00          3.209915e-04      
   1.143605       0.054469         -4.700194e-01          -6.622624e-04          -1.221740e+00          6.843290e-04      
   1.143605       0.074787         -4.694130e-01          -1.249080e-03          -1.218965e+00          1.288644e-03      
   1.143605       0.098178         -4.684792e-01          -2.154238e-03          -1.214697e+00          2.217015e-03      
   1.143605       0.124565         -4.671237e-01          -3.471600e-03          -1.208515e+00          3.560007e-03      
   1.143605       0.153859         -4.652444e-01          -5.304512e-03          -1.199970e+00          5.412589e-03      
   1.143605       0.185965         -4.627337e-01          -7.764930e-03          -1.188603e+00          7.870392e-03      
   1.143605       0.220775         -4.594811e-01          -1.097265e-02          -1.173959e+00          1.102529e-02      
   1.143605       0.258173         -4.553750e-01          -1.505469e-02          -1.155607e+00          1.496035e-02      
   1.143605       0.298036         -4.503055e-01          -2.014476e-02          -1.133161e+00          1.974422e-02      
   1.143605       0.340231         -4.441671e-01          -2.638286e-02          -1.106299e+00          2.542512e-02      
   1.143605       0.384617         -4.368608e-01          -3.391491e-02          -1.074791e+00          3.202462e-02      
   1.143605       0.431047         -4.282968e-01          -4.289221e-02          -1.038516e+00          3.953148e-02      
   1.143605       0.479368         -4.183961e-01          -5.347058e-02          -9.974869e-01          4.789599e-02      
   1.143605       0.529418         -4.070930e-01          -6.580884e-02          -9.518691e-01          5.702524e-02      
   1.143605       0.581031         -3.943359e-01          -8.006607e-02          -9.019943e-01          6.677999e-02      
   1.143605       0.634036         -3.800894e-01          -9.639704e-02          -8.483695e-01          7.697377e-02      
   1.143605       0.688256         -3.643350e-01          -1.149450e-01          -7.916765e-01          8.737528e-02      
   1.143605       0.743512         -3.470735e-01          -1.358308e-01          -7.327601e-01          9.771470e-02      
   1.143605       0.799621         -3.283267e-01          -1.591381e-01          -6.726020e-01          1.076949e-01      
   1.143605       0.856395         -3.081408e-01          -1.848936e-01          -6.122799e-01          1.170078e-01      
   1.143605       0.913645         -2.865907e-01          -2.130447e-01          -5.529101e-01          1.253555e-01      
   1.143605       0.971183         -2.637848e-01          -2.434366e-01          -4.955779e-01          1.324745e-01      
   1.143605       1.028817         -2.398693e-01          -2.757936e-01          -4.412626e-01          1.381601e-01      
   1.143605       1.086355         -2.150303e-01          -3.097129e-01          -3.907688e-01          1.422862e-01      
   1.143605       1.143605         -1.894923e-01          -3.446734e-01          -3.446734e-01          1.448173e-01      
   1.143605       1.200379         -1.635113e-01          -3.800654e-01          -3.033022e-01          1.458087e-01      
   1.143605       1.256488         -1.373635e-01          -4.152354e-01          -2.667366e-01          1.453943e-01      
   1.143605       1.311744         -1.113301e-01          -4.495389e-01          -2.348477e-01          1.437668e-01      
   1.143605       1.365964         -8.568308e-02          -4.823914e-01          -2.073483e-01          1.411522e-01      
   1.143605       1.418969         -6.067175e-02          -5.133070e-01          -1.838493e-01          1.377860e-01      
   1.143605       1.470582         -3.651382e-02          -5.419207e-01          -1.639114e-01          1.338937e-01      
   1.143605       1.520632         -1.339055e-02          -5.679948e-01          -1.470861e-01          1.296776e-01      
   1.143605       1.568953         8.554508e-03           -5.914110e-01          -1.329436e-01          1.253095e-01      
   1.143605       1.615383         2.921387e-02           -6.121550e-01          -1.210899e-01          1.209288e-01      
   1.143605       1.659769         4.851289e-02           -6.302959e-01          -1.111745e-01          1.166440e-01      
   1.143605       1.701964         6.640555e-02           -6.459658e-01          -1.028924e-01          1.125358e-01      
   1.143605       1.741827         8.286999e-02           -6.593404e-01          -9.598269e-02          1.086617e-01      
   1.143605       1.779225         9.790412e-02           -6.706227e-01          -9.022430e-02          1.050605e-01      
   1.143605       1.814035         1.115214e-01           -6.800291e-01          -8.543201e-02          1.017559e-01      
   1.143605       1.846141         1.237471e-01           -6.877789e-01          -8.145149e-02          9.876094e-02      
   1.143605       1.875435         1.346147e-01           -6.940857e-01          -7.815507e-02          9.608034e-02      
   1.143605       1.901822         1.441629e-01           -6.991521e-01          -7.543771e-02          9.371339e-02      
   1.143605       1.925213         1.524329e-01           -7.031644e-01          -7.321361e-02          9.165579e-02      
   1.143605       1.945531         1.594661e-01           -7.062904e-01          -7.141326e-02          8.990122e-02      
   1.143605       1.962708         1.653019e-01           -7.086768e-01          -6.998103e-02          8.844247e-02      
   1.143605       1.976686         1.699761e-01           -7.104478e-01          -6.887314e-02          8.727238e-02      
   1.143605       1.987421         1.735194e-01           -7.117049e-01          -6.805609e-02          8.638444e-02      
   1.143605       1.994875         1.759563e-01           -7.125257e-01          -6.750535e-02          8.577328e-02      
   1.143605       1.999027         1.773051e-01           -7.129645e-01          -6.720443e-02          8.543488e-02      
   1.143605       2.001961         1.782549e-01           -7.132667e-01          -6.699417e-02          8.519651e-02      
   1.143605       2.010330         1.809466e-01           -7.140928e-01          -6.640567e-02          8.452070e-02      
   1.143605       2.025365         1.857209e-01           -7.154451e-01          -6.538824e-02          8.332100e-02      
   1.143605       2.047037         1.924619e-01           -7.171003e-01          -6.400800e-02          8.162495e-02      
   1.143605       2.075299         2.010010e-01           -7.187483e-01          -6.235137e-02          7.947286e-02      
   1.143605       2.110086         2.111184e-01           -7.200068e-01          -6.051612e-02          7.691728e-02      
   1.143605       2.151322         2.225451e-01           -7.204398e-01          -5.860194e-02          7.402202e-02      
   1.143605       2.198915         2.349658e-01           -7.195789e-01          -5.670134e-02          7.086026e-02      
   1.143605       2.252758         2.480236e-01           -7.169486e-01          -5.489200e-02          6.751173e-02      
   1.143605       2.312731         2.613269e-01           -7.120907e-01          -5.323117e-02          6.405908e-02      
   1.143605       2.378700         2.744579e-01           -7.045901e-01          -5.175243e-02          6.058368e-02      
   1.143605       2.450518         2.869842e-01           -6.940979e-01          -5.046494e-02          5.716136e-02      
   1.143605       2.528026         2.984717e-01           -6.803508e-01          -4.935487e-02          5.385843e-02      
   1.143605       2.611049         3.084993e-01           -6.631866e-01          -4.838863e-02          5.072845e-02      
   1.143605       2.699403         3.166749e-01           -6.425550e-01          -4.751748e-02          4.781006e-02      
   1.143605       2.792891         3.226519e-01           -6.185219e-01          -4.668288e-02          4.512601e-02      
   1.143605       2.891303         3.261442e-01           -5.912691e-01          -4.582228e-02          4.268343e-02      
   1.143605       2.994421         3.269399e-01           -5.610886e-01          -4.487464e-02          4.047526e-02      
   1.143605       3.102014         3.249125e-01           -5.283712e-01          -4.378551e-02          3.848260e-02      
   1.143605       3.213842         3.200271e-01           -4.935916e-01          -4.251118e-02          3.667759e-02      
   1.143605       3.329656         3.123431e-01           -4.572890e-01          -4.102174e-02          3.502680e-02      
   1.143605       3.449197         3.020112e-01           -4.200451e-01          -3.930283e-02          3.349445e-02      
   1.143605       3.572198         2.892660e-01           -3.824605e-01          -3.735612e-02          3.204537e-02      
   1.143605       3.698386         2.744138e-01           -3.451300e-01          -3.519843e-02          3.064760e-02      
   1.143605       3.827477         2.578169e-01           -3.086196e-01          -3.285992e-02          2.927414e-02      
   1.143605       3.959186         2.398757e-01           -2.734446e-01          -3.038121e-02          2.790416e-02      
   1.143605       4.093216         2.210091e-01           -2.400521e-01          -2.781016e-02          2.652346e-02      
   1.143605       4.229270         2.016359e-01           -2.088074e-01          -2.519823e-02          2.512431e-02      
   1.143605       4.367044         1.821571e-01           -1.799854e-01          -2.259709e-02          2.370489e-02      
   1.143605       4.506230         1.629411e-01           -1.537679e-01          -2.005549e-02          2.226831e-02      
   1.143605       4.646518         1.443115e-01           -1.302453e-01          -1.761672e-02          2.082153e-02      
   1.143605       4.787595         1.265396e-01           -1.094236e-01          -1.531679e-02          1.937418e-02      
   1.143605       4.929146         1.098395e-01           -9.123437e-02          -1.318334e-02          1.793744e-02      
   1.143605       5.070854         9.436727e-02           -7.554806e-02          -1.123524e-02          1.652310e-02      
   1.143605       5.212405         8.022312e-02           -6.218796e-02          -9.482868e-03          1.514273e-02      
   1.143605       5.353482         6.745565e-02           -5.094480e-02          -7.928772e-03          1.380707e-02      
   1.143605       5.493770         5.606808e-02           -4.159054e-02          -6.568808e-03          1.252559e-02      
   1.143605       5.632956         4.602559e-02           -3.389079e-02          -5.393421e-03          1.130629e-02      
   1.143605       5.770730         3.726361e-02           -2.761547e-02          -4.389101e-03          1.015554e-02      
   1.143605       5.906784         2.969710e-02           -2.254788e-02          -3.540033e-03          9.078313e-03      
   1.143605       6.040814         -6.975850e-05          4.365136e-05           1.541204e-05           -6.960207e-06     
   1.143605       6.172523         -1.468009e-05          8.576716e-06           3.216396e-06           -1.514123e-06     
   1.143605       6.301614         -2.701424e-06          1.568883e-06           5.556234e-07           -3.207052e-07     
   1.143605       6.427802         -1.210381e-06          6.480218e-07           2.391104e-07           -1.357150e-07     
   1.143605       6.550803         -8.094025e-07          3.709198e-07           1.596059e-07           -7.607077e-08     
   1.143605       6.670344         -5.781493e-07          2.169597e-07           1.141764e-07           -4.307043e-08     
   1.143605       6.786158         -4.223142e-07          1.194434e-07           8.356016e-08           -2.234297e-08     
   1.143605       6.897986         -3.109705e-07          5.445011e-08           6.165441e-08           -8.685071e-09     
   1.143605       7.005579         -2.287077e-07          1.000247e-08           4.543652e-08           5.164272e-10      
   1.143605       7.108697         -1.666636e-07          -2.075328e-08          3.317508e-08           6.761503e-09      
   1.143605       7.207109         -1.192528e-07          -4.207918e-08          2.378182e-08           1.098431e-08      
   1.143605       7.300597         -8.272208e-08          -5.677802e-08          1.652654e-08           1.379865e-08      
   1.143605       7.388951         -5.443036e-08          -6.676614e-08          1.089570e-08           1.562273e-08      
   1.143605       7.471974         -3.245559e-08          -7.339047e-08          6.515593e-09           1.674857e-08      
   1.143605       7.549482         -1.536431e-08          -7.761690e-08          3.107566e-09           1.738340e-08      
   1.143605       7.621300         -2.068274e-09          -8.014851e-08          4.604789e-10           1.767560e-08      
   1.143605       7.687269         8.269860e-09           -8.150332e-08          -1.587130e-09          1.773145e-08      
   1.143605       7.747242         1.630135e-08           -8.206750e-08          -3.158777e-09          1.762612e-08      
   1.143605       7.801085         2.253803e-08           -8.213401e-08          -4.347519e-09          1.741035e-08      
   1.143605       7.848678         2.738909e-08           -8.193321e-08          -5.219793e-09          1.711322e-08      
   1.143605       7.889914         3.119454e-08           -8.166306e-08          -5.814259e-09          1.673932e-08      
   1.143605       7.924701         3.426925e-08           -8.153400e-08          -6.129673e-09          1.625293e-08      
   1.143605       7.952963         3.700130e-08           -8.188104e-08          -6.076565e-09          1.551882e-08      
   1.143605       7.974635         4.023686e-08           -8.361977e-08          -5.254441e-09          1.403467e-08      
   1.143605       7.989670         4.486246e-08           -9.195189e-08          -3.208264e-09          8.712470e-09      
   1.143605       7.998039         -1.171437e-06          -1.698970e-07          -7.332026e-07          -3.823118e-08     
   1.200379       0.000973         -4.307124e-01          6.944992e-13           -1.238280e+00          -1.822196e-13     
   1.200379       0.005125         -4.307068e-01          -5.081672e-06          -1.238255e+00          5.621421e-06      
   1.200379       0.012579         -4.306776e-01          -3.060885e-05          -1.238125e+00          3.386323e-05      
   1.200379       0.023314         -4.305922e-01          -1.051425e-04          -1.237746e+00          1.162961e-04      
   1.200379       0.037292         -4.304044e-01          -2.690677e-04          -1.236913e+00          2.974725e-04      
   1.200379       0.054469         -4.300551e-01          -5.741706e-04          -1.235363e+00          6.342386e-04      
   1.200379       0.074787         -4.294733e-01          -1.082904e-03          -1.232784e+00          1.194478e-03      
   1.200379       0.098178         -4.285774e-01          -1.867566e-03          -1.228816e+00          2.055430e-03      
   1.200379       0.124565         -4.272770e-01          -3.009451e-03          -1.223068e+00          3.301523e-03      
   1.200379       0.153859         -4.254744e-01          -4.598001e-03          -1.215119e+00          5.021681e-03      
   1.200379       0.185965         -4.230666e-01          -6.730024e-03          -1.204538e+00          7.306059e-03      
   1.200379       0.220775         -4.199479e-01          -9.508989e-03          -1.190895e+00          1.024222e-02      
   1.200379       0.258173         -4.160122e-01          -1.304445e-02          -1.173780e+00          1.391078e-02      
   1.200379       0.298036         -4.111550e-01          -1.745158e-02          -1.152816e+00          1.838051e-02      
   1.200379       0.340231         -4.052765e-01          -2.285082e-02          -1.127686e+00          2.370318e-02      
   1.200379       0.384617         -3.982839e-01          -2.936764e-02          -1.098144e+00          2.990806e-02      
   1.200379       0.431047         -3.900936e-01          -3.713223e-02          -1.064044e+00          3.699648e-02      
   1.200379       0.479368         -3.806334e-01          -4.627907e-02          -1.025353e+00          4.493668e-02      
   1.200379       0.529418         -3.698443e-01          -5.694614e-02          -9.821685e-01          5.365926e-02      
   1.200379       0.581031         -3.576818e-01          -6.927343e-02          -9.347388e-01          6.305374e-02      
   1.200379       0.634036         -3.441174e-01          -8.340026e-02          -8.834668e-01          7.296680e-02      
   1.200379       0.688256         -3.291390e-01          -9.946078e-02          -8.289163e-01          8.320279e-02      
   1.200379       0.743512         -3.127521e-01          -1.175770e-01          -7.718060e-01          9.352736e-02      
   1.200379       0.799621         -2.949805e-01          -1.378483e-01          -7.129942e-01          1.036748e-01      
   1.200379       0.856395         -2.758683e-01          -1.603374e-01          -6.534492e-01          1.133601e-01      
   1.200379       0.913645         -2.554822e-01          -1.850521e-01          -5.942077e-01          1.222946e-01      
   1.200379       0.971183         -2.339146e-01          -2.119247e-01          -5.363184e-01          1.302071e-01      
   1.200379       1.028817         -2.112879e-01          -2.407920e-01          -4.807774e-01          1.368652e-01      
   1.200379       1.086355         -1.877572e-01          -2.713805e-01          -4.284609e-01          1.420972e-01      
   1.200379       1.143605         -1.635113e-01          -3.033022e-01          -3.800654e-01          1.458087e-01      
   1.200379       1.200379         -1.387708e-01          -3.360667e-01          -3.360667e-01          1.479902e-01      
   1.200379       1.256488         -1.137805e-01          -3.691100e-01          -2.967053e-01          1.487151e-01      
   1.200379       1.311744         -8.879848e-02          -4.018364e-01          -2.619989e-01          1.481264e-01      
   1.200379       1.365964         -6.408341e-02          -4.336667e-01          -2.317794e-01          1.464166e-01      
   1.200379       1.418969         -3.988083e-02          -4.640820e-01          -2.057422e-01          1.438046e-01      
   1.200379       1.470582         -1.641252e-02          -4.926567e-01          -1.834984e-01          1.405141e-01      
   1.200379       1.520632         6.130923e-03           -5.190762e-01          -1.646211e-01          1.367563e-01      
   1.200379       1.568953         2.759365e-02           -5.431404e-01          -1.486813e-01          1.327192e-01      
   1.200379       1.615383         4.785497e-02           -5.647558e-01          -1.352717e-01          1.285613e-01      
   1.200379       1.659769         6.682735e-02           -5.839203e-01          -1.240212e-01          1.244111e-01      
   1.200379       1.701964         8.445299e-02           -6.007046e-01          -1.146010e-01          1.203682e-01      
   1.200379       1.741827         1.006997e-01           -6.152341e-01          -1.067257e-01          1.165068e-01      
   1.200379       1.779225         1.155567e-01           -6.276713e-01          -1.001512e-01          1.128800e-01      
   1.200379       1.814035         1.290299e-01           -6.382009e-01          -9.467166e-02          1.095236e-01      
   1.200379       1.846141         1.411386e-01           -6.470180e-01          -9.011435e-02          1.064602e-01      
   1.200379       1.875435         1.519114e-01           -6.543185e-01          -8.633591e-02          1.037023e-01      
   1.200379       1.901822         1.613831e-01           -6.602913e-01          -8.321801e-02          1.012552e-01      
   1.200379       1.925213         1.695915e-01           -6.651134e-01          -8.066377e-02          9.911944e-02      
   1.200379       1.945531         1.765756e-01           -6.689457e-01          -7.859454e-02          9.729213e-02      
   1.200379       1.962708         1.823729e-01           -6.719302e-01          -7.694729e-02          9.576880e-02      
   1.200379       1.976686         1.870176e-01           -6.741883e-01          -7.567235e-02          9.454427e-02      
   1.200379       1.987421         1.905393e-01           -6.758193e-01          -7.473166e-02          9.361350e-02      
   1.200379       1.994875         1.929618e-01           -6.768997e-01          -7.409738e-02          9.297210e-02      
   1.200379       1.999027         1.943027e-01           -6.774829e-01          -7.375074e-02          9.261669e-02      
   1.200379       2.001961         1.952470e-01           -6.778872e-01          -7.350850e-02          9.236623e-02      
   1.200379       2.010330         1.979234e-01           -6.790042e-01          -7.283034e-02          9.165564e-02      
   1.200379       2.025365         2.026714e-01           -6.808782e-01          -7.165742e-02          9.039241e-02      
   1.200379       2.047037         2.093771e-01           -6.832825e-01          -7.006513e-02          8.860268e-02      
   1.200379       2.075299         2.178742e-01           -6.859012e-01          -6.815217e-02          8.632534e-02      
   1.200379       2.110086         2.279455e-01           -6.883420e-01          -6.603040e-02          8.361202e-02      
   1.200379       2.151322         2.393243e-01           -6.901546e-01          -6.381409e-02          8.052649e-02      
   1.200379       2.198915         2.516965e-01           -6.908514e-01          -6.160969e-02          7.714323e-02      
   1.200379       2.252758         2.647057e-01           -6.899325e-01          -5.950710e-02          7.354477e-02      
   1.200379       2.312731         2.779590e-01           -6.869112e-01          -5.757332e-02          6.981801e-02      
   1.200379       2.378700         2.910362e-01           -6.813405e-01          -5.584876e-02          6.604981e-02      
   1.200379       2.450518         3.035003e-01           -6.728374e-01          -5.434636e-02          6.232234e-02      
   1.200379       2.528026         3.149112e-01           -6.611040e-01          -5.305315e-02          5.870862e-02      
   1.200379       2.611049         3.248401e-01           -6.459446e-01          -5.193384e-02          5.526881e-02      
