#       k             kp                 V11                    V12                    V21                    V22          
   0.581031       7.998039         -1.481430e-05          -1.675637e-07          -2.834132e-06          -3.203689e-08     
   0.634036       0.000973         -2.152559e+00          -8.542205e-07          -8.126889e-01          3.503477e-07      
   0.634036       0.005125         -2.152539e+00          -2.368182e-05          -8.126442e-01          9.712413e-06      
   0.634036       0.012579         -2.152431e+00          -1.426809e-04          -8.124109e-01          5.850432e-05      
   0.634036       0.023314         -2.152117e+00          -4.900873e-04          -8.117304e-01          2.008322e-04      
   0.634036       0.037292         -2.151426e+00          -1.254006e-03          -8.102359e-01          5.131954e-04      
   0.634036       0.054469         -2.150141e+00          -2.675303e-03          -8.074626e-01          1.092153e-03      
   0.634036       0.074787         -2.147998e+00          -5.043626e-03          -8.028622e-01          2.050534e-03      
   0.634036       0.098178         -2.144694e+00          -8.692573e-03          -7.958249e-01          3.511734e-03      
   0.634036       0.124565         -2.139886e+00          -1.399398e-02          -7.857086e-01          5.601722e-03      
   0.634036       0.153859         -2.133200e+00          -2.135120e-02          -7.718781e-01          8.438551e-03      
   0.634036       0.185965         -2.124234e+00          -3.119096e-02          -7.537518e-01          1.211948e-02      
   0.634036       0.220775         -2.112558e+00          -4.395333e-02          -7.308560e-01          1.670630e-02      
   0.634036       0.258173         -2.097728e+00          -6.007873e-02          -7.028832e-01          2.220995e-02      
   0.634036       0.298036         -2.079283e+00          -7.999073e-02          -6.697480e-01          2.857633e-02      
   0.634036       0.340231         -2.056762e+00          -1.040733e-01          -6.316353e-01          3.567563e-02      
   0.634036       0.384617         -2.029712e+00          -1.326410e-01          -5.890300e-01          4.329807e-02      
   0.634036       0.431047         -1.997699e+00          -1.659025e-01          -5.427197e-01          5.115890e-02      
   0.634036       0.479368         -1.960335e+00          -2.039172e-01          -4.937632e-01          5.891469e-02      
   0.634036       0.529418         -1.917292e+00          -2.465517e-01          -4.434199e-01          6.619116e-02      
   0.634036       0.581031         -1.868332e+00          -2.934419e-01          -3.930466e-01          7.262025e-02      
   0.634036       0.634036         -1.813325e+00          -3.439726e-01          -3.439726e-01          7.788096e-02      
   0.634036       0.688256         -1.752262e+00          -3.972855e-01          -2.973758e-01          8.173628e-02      
   0.634036       0.743512         -1.685271e+00          -4.523206e-01          -2.541823e-01          8.405825e-02      
   0.634036       0.799621         -1.612607e+00          -5.078912e-01          -2.150089e-01          8.483581e-02      
   0.634036       0.856395         -1.534643e+00          -5.627783e-01          -1.801555e-01          8.416467e-02      
   0.634036       0.913645         -1.451855e+00          -6.158284e-01          -1.496419e-01          8.222318e-02      
   0.634036       0.971183         -1.364809e+00          -6.660344e-01          -1.232719e-01          7.924129e-02      
   0.634036       1.028817         -1.176599e+00          -5.944749e-01          -8.611293e-02          8.016499e-02      
   0.634036       1.086355         -1.071112e+00          -6.011217e-01          -6.392992e-02          7.539795e-02      
   0.634036       1.143605         -9.623062e-01          -5.975402e-01          -4.558809e-02          7.005653e-02      
   0.634036       1.200379         -8.523510e-01          -5.841839e-01          -3.075732e-02          6.435204e-02      
   0.634036       1.256488         -7.435843e-01          -5.620220e-01          -1.907972e-02          5.846926e-02      
   0.634036       1.311744         -6.383492e-01          -5.324394e-01          -1.017942e-02          5.256479e-02      
   0.634036       1.365964         -5.388177e-01          -4.971083e-01          -3.670186e-03          4.676796e-02      
   0.634036       1.418969         -4.468258e-01          -4.578445e-01          8.361337e-04           4.118302e-02      
   0.634036       1.470582         -3.637445e-01          -4.164653e-01          3.719187e-03           3.589164e-02      
   0.634036       1.520632         -2.904061e-01          -3.746610e-01          5.338109e-03           3.095533e-02      
   0.634036       1.568953         -2.270938e-01          -3.338937e-01          6.019579e-03           2.641750e-02      
   0.634036       1.615383         -1.735908e-01          -2.953302e-01          6.047833e-03           2.230525e-02      
   0.634036       1.659769         -1.292747e-01          -2.598125e-01          5.658251e-03           1.863087e-02      
   0.634036       1.701964         -9.323858e-02          -2.278625e-01          5.035310e-03           1.539337e-02      
   0.634036       1.741827         -6.441514e-02          -1.997151e-01          4.314793e-03           1.258018e-02      
   0.634036       1.779225         -4.168918e-02          -1.753692e-01          3.589377e-03           1.016909e-02      
   0.634036       1.814035         -2.398543e-02          -1.546488e-01          2.916287e-03           8.130429e-03      
   0.634036       1.846141         -1.032807e-02          -1.372628e-01          2.325674e-03           6.429512e-03      
   0.634036       1.875435         1.267289e-04           -1.228584e-01          1.828585e-03           5.028976e-03      
   0.634036       1.901822         8.080366e-03           -1.110647e-01          1.423778e-03           3.891010e-03      
   0.634036       1.925213         1.409692e-02           -1.015235e-01          1.103071e-03           2.979225e-03      
   0.634036       1.945531         1.861743e-02           -9.391052e-02          8.551822e-04           2.260107e-03      
   0.634036       1.962708         2.197821e-02           -8.794568e-02          6.682660e-04           1.704034e-03      
   0.634036       1.976686         2.442952e-02           -8.339827e-02          5.314347e-04           1.285885e-03      
   0.634036       1.987421         2.615236e-02           -8.008678e-02          4.355578e-04           9.853446e-04      
   0.634036       1.994875         2.727229e-02           -7.787667e-02          3.736046e-04           7.869705e-04      
   0.634036       1.999027         2.787003e-02           -7.667696e-02          3.407241e-04           6.801206e-04      
   0.634036       2.001961         2.828168e-02           -7.584214e-02          3.181744e-04           6.061422e-04      
   0.634036       2.010330         2.940758e-02           -7.352093e-02          2.569904e-04           4.021939e-04      
   0.634036       2.025365         3.126194e-02           -6.956446e-02          1.583838e-04           6.134950e-05      
   0.634036       2.047037         3.358942e-02           -6.432038e-02          4.068347e-05           -3.738843e-04     
   0.634036       2.075299         3.609566e-02           -5.822941e-02          -7.290866e-05          -8.469952e-04     
   0.634036       2.110086         3.850827e-02           -5.175592e-02          -1.586101e-04          -1.293693e-03     
   0.634036       2.151322         4.062503e-02           -4.530535e-02          -1.976695e-04          -1.650551e-03     
   0.634036       2.198915         4.233170e-02           -3.914449e-02          -1.819347e-04          -1.865570e-03     
   0.634036       2.252758         4.358103e-02           -3.335122e-02          -1.170759e-04          -1.908892e-03     
   0.634036       2.312731         4.434206e-02           -2.782243e-02          -2.124194e-05          -1.780531e-03     
   0.634036       2.378700         4.454815e-02           -2.235543e-02          8.133538e-05           -1.511506e-03     
   0.634036       2.450518         4.407859e-02           -1.678748e-02          1.693577e-04           -1.156315e-03     
   0.634036       2.528026         4.279193e-02           -1.114111e-02          2.315407e-04           -7.785380e-04     
   0.634036       2.611049         4.059448e-02           -5.703022e-03          2.680084e-04           -4.352694e-04     
   0.634036       2.699403         3.750038e-02           -9.788394e-04          2.858996e-04           -1.664020e-04     
   0.634036       2.792891         3.364291e-02           2.486951e-03           2.926427e-04           9.505110e-06      
   0.634036       2.891303         2.923228e-02           4.367626e-03           2.910887e-04           9.518852e-05      
   0.634036       2.994421         2.449813e-02           4.752533e-03           2.789684e-04           1.116632e-04      
   0.634036       3.102014         1.966932e-02           4.126237e-03           2.526651e-04           8.996064e-05      
   0.634036       3.213842         1.499948e-02           3.100294e-03           2.123974e-04           5.822366e-05      
   0.634036       3.329656         1.077405e-02           2.111872e-03           1.641279e-04           3.216084e-05      
   0.634036       3.449197         7.244654e-03           1.336509e-03           1.164300e-04           1.550443e-05      
   0.634036       3.572198         4.540308e-03           7.900360e-04           7.597186e-05           6.387297e-06      
   0.634036       3.698386         2.640625e-03           4.343198e-04           4.562404e-05           2.046805e-06      
   0.634036       3.827477         1.417449e-03           2.205288e-04           2.515231e-05           3.257240e-07      
   0.634036       3.959186         6.974908e-04           1.026601e-04           1.266286e-05           -1.672372e-07     
   0.634036       4.093216         3.122295e-04           4.348313e-05           5.782308e-06           -2.003830e-07     
   0.634036       4.229270         1.261354e-04           1.662980e-05           2.377096e-06           -1.240644e-07     
   0.634036       4.367044         4.561925e-05           5.698723e-06           8.731010e-07           -5.802776e-08     
   0.634036       4.506230         1.465579e-05           1.736751e-06           2.843776e-07           -2.217964e-08     
   0.634036       4.646518         4.151173e-06           4.673493e-07           8.154584e-08           -7.113000e-09     
   0.634036       4.787595         1.029434e-06           1.102963e-07           2.044750e-08           -1.932907e-09     
   0.634036       4.929146         2.220972e-07           2.268998e-08           4.455881e-09           -4.465441e-10     
   0.634036       5.070854         4.145804e-08           4.047043e-09           8.394252e-10           -8.774742e-11     
   0.634036       5.212405         6.664607e-09           6.230756e-10           1.362143e-10           -1.465542e-11     
   0.634036       5.353482         9.200472e-10           8.255098e-11           1.892950e-11           -2.081361e-12     
   0.634036       5.493770         1.124248e-10           9.510932e-12           1.862341e-12           -2.640709e-13     
   0.634036       5.632956         1.847472e-11           1.142175e-12           -5.786003e-13          -5.025141e-14     
   0.634036       5.770730         1.024121e-11           3.352316e-13           -9.850965e-13          -3.029918e-14     
   0.634036       5.906784         9.050051e-12           2.370523e-13           -9.664763e-13          -2.519399e-14     
   0.634036       6.040814         7.609065e-12           1.831894e-13           -8.148602e-13          -1.965557e-14     
   0.634036       6.172523         5.959893e-12           1.345482e-13           -6.348536e-13          -1.436527e-14     
   0.634036       6.301614         4.358126e-12           9.299700e-14           -4.619575e-13          -9.878983e-15     
   0.634036       6.427802         2.964526e-12           6.019996e-14           -3.129904e-13          -6.368579e-15     
   0.634036       6.550803         1.880233e-12           3.657020e-14           -1.978443e-13          -3.855177e-15     
   0.634036       6.670344         1.110484e-12           2.081689e-14           -1.165139e-13          -2.187876e-15     
   0.634036       6.786158         6.022469e-13           1.094620e-14           -6.304437e-14          -1.147647e-15     
   0.634036       6.897986         2.936122e-13           5.202989e-15           -3.068458e-14          -5.444977e-16     
   0.634036       7.005579         1.265376e-13           2.197032e-15           -1.320918e-14          -2.296186e-16     
   0.634036       7.108697         4.793682e-14           8.190227e-16           -5.000522e-15          -8.552030e-17     
   0.634036       7.207109         1.605867e-14           2.709874e-16           -1.674432e-15          -2.827781e-17     
   0.634036       7.300597         4.829403e-15           8.074120e-17           -5.034268e-16          -8.421499e-18     
   0.634036       7.388951         1.332020e-15           2.211266e-17           -1.388261e-16          -2.305520e-18     
   0.634036       7.471974         3.454715e-16           5.653265e-18           -3.599941e-17          -5.892074e-19     
   0.634036       7.549482         8.672611e-17           1.221224e-18           -9.035543e-18          -1.271796e-19     
   0.634036       7.621300         1.395719e-16           1.537811e-18           -1.454360e-17          -1.598162e-19     
   0.634036       7.687269         6.096095e-16           6.816216e-18           -6.354490e-17          -7.084894e-19     
   0.634036       7.747242         2.200930e-15           2.495978e-17           -2.297240e-16          -2.597007e-18     
   0.634036       7.801085         6.326931e-15           7.273927e-17           -6.626063e-16          -7.589816e-18     
   0.634036       7.848678         1.350795e-14           1.574614e-16           -1.426565e-15          -1.654923e-17     
   0.634036       7.889914         1.768632e-14           2.098445e-16           -1.920909e-15          -2.259770e-17     
   0.634036       7.924701         -1.361649e-15          -9.303313e-18          -1.002328e-16          -1.560082e-18     
   0.634036       7.952963         -7.378011e-14          -8.648949e-16          7.056045e-15           8.308958e-17      
   0.634036       7.974635         -1.951316e-11          -2.190145e-13          -4.334951e-12          -4.858415e-14     
   0.634036       7.989670         -1.033066e-07          -1.164801e-09          -2.328454e-08          -2.623949e-10     
   0.634036       7.998039         -1.210994e-05          -1.369570e-07          -2.729392e-06          -3.085127e-08     
   0.688256       0.000973         -2.062198e+00          -7.082449e-07          -8.783324e-01          3.419563e-07      
   0.688256       0.005125         -2.062179e+00          -1.963494e-05          -8.782888e-01          9.479834e-06      
   0.688256       0.012579         -2.062082e+00          -1.183001e-04          -8.780612e-01          5.710487e-05      
   0.688256       0.023314         -2.061799e+00          -4.063570e-04          -8.773972e-01          1.960436e-04      
   0.688256       0.037292         -2.061176e+00          -1.039840e-03          -8.759388e-01          5.010452e-04      
   0.688256       0.054469         -2.060016e+00          -2.218710e-03          -8.732313e-01          1.066638e-03      
   0.688256       0.074787         -2.058081e+00          -4.183809e-03          -8.687373e-01          2.003697e-03      
   0.688256       0.098178         -2.055098e+00          -7.213307e-03          -8.618556e-01          3.434341e-03      
   0.688256       0.124565         -2.050756e+00          -1.161869e-02          -8.519482e-01          5.484806e-03      
   0.688256       0.153859         -2.044718e+00          -1.774028e-02          -8.383742e-01          8.276085e-03      
   0.688256       0.185965         -2.036615e+00          -2.594203e-02          -8.205321e-01          1.191237e-02      
   0.688256       0.220775         -2.026059e+00          -3.660528e-02          -7.979090e-01          1.646765e-02      
   0.688256       0.258173         -2.012640e+00          -5.012068e-02          -7.701338e-01          2.197128e-02      
   0.688256       0.298036         -1.995933e+00          -6.687724e-02          -7.370314e-01          2.839386e-02      
   0.688256       0.340231         -1.975505e+00          -8.724719e-02          -6.986727e-01          3.563542e-02      
   0.688256       0.384617         -1.950924e+00          -1.115650e-01          -6.554113e-01          4.351815e-02      
   0.688256       0.431047         -1.921767e+00          -1.400995e-01          -6.079005e-01          5.178648e-02      
   0.688256       0.479368         -1.887637e+00          -1.730183e-01          -5.570815e-01          6.011688e-02      
   0.688256       0.529418         -1.848183e+00          -2.103467e-01          -5.041368e-01          6.813877e-02      
   0.688256       0.581031         -1.803123e+00          -2.519256e-01          -4.504082e-01          7.546608e-02      
   0.688256       0.634036         -1.752262e+00          -2.973758e-01          -3.972855e-01          8.173628e-02      
   0.688256       0.688256         -1.695522e+00          -3.460809e-01          -3.460809e-01          8.665070e-02      
   0.688256       0.743512         -1.632950e+00          -3.971974e-01          -2.979120e-01          9.000833e-02      
   0.688256       0.799621         -1.564730e+00          -4.496992e-01          -2.536142e-01          9.172570e-02      
   0.688256       0.856395         -1.491177e+00          -5.024517e-01          -2.136997e-01          9.183859e-02      
   0.688256       0.913645         -1.412722e+00          -5.543040e-01          -1.783657e-01          9.048618e-02      
   0.688256       0.971183         -1.329904e+00          -6.041800e-01          -1.475428e-01          8.788297e-02      
   0.688256       1.028817         -1.159461e+00          -5.526081e-01          -1.071196e-01          9.085577e-02      
   0.688256       1.086355         -1.060622e+00          -5.647450e-01          -8.061810e-02          8.617881e-02      
   0.688256       1.143605         -9.576528e-01          -5.672119e-01          -5.849581e-02          8.068514e-02      
   0.688256       1.200379         -8.526132e-01          -5.601228e-01          -4.043425e-02          7.462094e-02      
   0.688256       1.256488         -7.477715e-01          -5.441305e-01          -2.606228e-02          6.821076e-02      
   0.688256       1.311744         -6.454508e-01          -5.203485e-01          -1.497296e-02          6.165190e-02      
   0.688256       1.365964         -5.478564e-01          -4.902368e-01          -6.736391e-03          5.511269e-02      
   0.688256       1.418969         -4.569085e-01          -4.554664e-01          -9.121579e-04          4.873301e-02      
   0.688256       1.470582         -3.741046e-01          -4.177772e-01          2.936816e-03           4.262586e-02      
   0.688256       1.520632         -3.004314e-01          -3.788451e-01          5.229060e-03           3.687933e-02      
   0.688256       1.568953         -2.363381e-01          -3.401714e-01          6.349553e-03           3.155849e-02      
   0.688256       1.615383         -1.817691e-01          -3.030023e-01          6.636993e-03           2.670725e-02      
   0.688256       1.659769         -1.362450e-01          -2.682852e-01          6.375174e-03           2.235009e-02      
   0.688256       1.701964         -9.897448e-02          -2.366592e-01          5.789500e-03           1.849393e-02      
   0.688256       1.741827         -6.897526e-02          -2.084766e-01          5.048581e-03           1.513029e-02      
   0.688256       1.779225         -4.518686e-02          -1.838446e-01          4.270006e-03           1.223775e-02      
   0.688256       1.814035         -2.656258e-02          -1.626800e-01          3.528792e-03           9.784808e-03      
   0.688256       1.846141         -1.213492e-02          -1.447668e-01          2.866920e-03           7.732925e-03      
   0.688256       1.875435         -1.054219e-03          -1.298096e-01          2.302613e-03           6.039520e-03      
   0.688256       1.901822         7.395213e-03           -1.174780e-01          1.838427e-03           4.660803e-03      
   0.688256       1.925213         1.379570e-02           -1.074413e-01          1.467688e-03           3.554156e-03      
   0.688256       1.945531         1.860726e-02           -9.939134e-02          1.179212e-03           2.680011e-03      
   0.688256       1.962708         2.218382e-02           -9.305699e-02          9.604880e-04           2.003178e-03      
   0.688256       1.976686         2.479081e-02           -8.821119e-02          7.996451e-04           1.493675e-03      
   0.688256       1.987421         2.662141e-02           -8.467307e-02          6.865362e-04           1.127163e-03      
   0.688256       1.994875         2.781032e-02           -8.230726e-02          6.132514e-04           8.850943e-04      
   0.688256       1.999027         2.844443e-02           -8.102151e-02          5.742893e-04           7.546578e-04      
   0.688256       2.001961         2.888092e-02           -8.012619e-02          5.475401e-04           6.643272e-04      
   0.688256       2.010330         3.007379e-02           -7.763406e-02          4.748369e-04           4.152037e-04      
   0.688256       2.025365         3.203452e-02           -7.337700e-02          3.572363e-04           -1.464369e-06     
   0.688256       2.047037         3.448556e-02           -6.771673e-02          2.159951e-04           -5.341667e-04     
   0.688256       2.075299         3.710526e-02           -6.111828e-02          7.832859e-05           -1.114171e-03     
   0.688256       2.110086         3.959435e-02           -5.408212e-02          -2.743087e-05          -1.662883e-03     
   0.688256       2.151322         4.173086e-02           -4.705999e-02          -7.840331e-05          -2.102200e-03     
   0.688256       2.198915         4.339416e-02           -4.036914e-02          -6.394145e-05          -2.367357e-03     
   0.688256       2.252758         4.454667e-02           -3.413172e-02          1.011932e-05           -2.420189e-03     
   0.688256       2.312731         4.518030e-02           -2.827121e-02          1.225474e-04           -2.259041e-03     
   0.688256       2.378700         4.525585e-02           -2.258644e-02          2.439993e-04           -1.920774e-03     
   0.688256       2.450518         4.467387e-02           -1.689280e-02          3.478541e-04           -1.472146e-03     
   0.688256       2.528026         4.330103e-02           -1.117902e-02          4.191704e-04           -9.924097e-04     
   0.688256       2.611049         4.103925e-02           -5.701380e-03          4.569948e-04           -5.539531e-04     
   0.688256       2.699403         3.789258e-02           -9.485085e-04          4.695015e-04           -2.084675e-04     
   0.688256       2.792891         3.398572e-02           2.538593e-03           4.658964e-04           1.894208e-05      
   0.688256       2.891303         2.952506e-02           4.430467e-03           4.502373e-04           1.304233e-04      
   0.688256       2.994421         2.474019e-02           4.814994e-03           4.204624e-04           1.520682e-04      
   0.688256       3.102014         1.986155e-02           4.179457e-03           3.728835e-04           1.235502e-04      
   0.688256       3.213842         1.514485e-02           3.140537e-03           3.086052e-04           8.138776e-05      
   0.688256       3.329656         1.087782e-02           2.139660e-03           2.358840e-04           4.627171e-05      
   0.688256       3.449197         7.314106e-03           1.354326e-03           1.660676e-04           2.335614e-05      
   0.688256       3.572198         4.583680e-03           8.006805e-04           1.077661e-04           1.041145e-05      
   0.688256       3.698386         2.665784e-03           4.402204e-04           6.444349e-05           3.934014e-06      
   0.688256       3.827477         1.430931e-03           2.235448e-04           3.540509e-05           1.125738e-06      
   0.688256       3.959186         7.041190e-04           1.040715e-04           1.777312e-05           1.345276e-07      
   0.688256       4.093216         3.151959e-04           4.408348e-05           8.095799e-06           -1.012545e-07     
   0.688256       4.229270         1.273341e-04           1.686019e-05           3.321068e-06           -9.665139e-08     
   0.688256       4.367044         4.605307e-05           5.777889e-06           1.217550e-06           -5.206602e-08     
   0.688256       4.506230         1.479529e-05           1.760928e-06           3.959192e-07           -2.135687e-08     
   0.688256       4.646518         4.190730e-06           4.738657e-07           1.133662e-07           -7.144658e-09     
   0.688256       4.787595         1.039256e-06           1.118359e-07           2.838972e-08           -1.996566e-09     
   0.688256       4.929146         2.242191e-07           2.300690e-08           6.179481e-09           -4.704478e-10     
   0.688256       5.070854         4.185464e-08           4.103579e-09           1.162905e-09           -9.380051e-11     
   0.688256       5.212405         6.728411e-09           6.317765e-10           1.885050e-10           -1.584039e-11     
   0.688256       5.353482         9.288701e-10           8.370312e-11           2.617665e-11           -2.269201e-12     
   0.688256       5.493770         1.136212e-10           9.646949e-12           2.643813e-12           -2.912220e-13     
   0.688256       5.632956         1.889510e-11           1.164614e-12           -6.544403e-13          -5.787635e-14     
   0.688256       5.770730         1.064093e-11           3.473835e-13           -1.180491e-12          -3.621681e-14     
   0.688256       5.906784         9.424850e-12           2.469777e-13           -1.161184e-12          -3.026944e-14     
   0.688256       6.040814         7.921667e-12           1.908710e-13           -9.789528e-13          -2.361944e-14     
   0.688256       6.172523         6.201473e-12           1.401205e-13           -7.624900e-13          -1.725789e-14     
   0.688256       6.301614         4.532762e-12           9.680540e-14           -5.547012e-13          -1.186539e-14     
   0.688256       6.427802         3.082221e-12           6.264282e-14           -3.757544e-13          -7.647632e-15     
   0.688256       6.550803         1.954294e-12           3.804262e-14           -2.374790e-13          -4.628665e-15     
   0.688256       6.670344         1.153931e-12           2.164943e-14           -1.398358e-13          -2.626464e-15     
   0.688256       6.786158         6.256844e-13           1.138164e-14           -7.565512e-14          -1.377547e-15     
   0.688256       6.897986         3.049947e-13           5.409159e-15           -3.681940e-14          -6.535165e-16     
   0.688256       7.005579         1.314306e-13           2.283864e-15           -1.584924e-14          -2.755759e-16     
   0.688256       7.108697         4.978758e-14           8.513398e-16           -5.999749e-15          -1.026327e-16     
   0.688256       7.207109         1.667811e-14           2.816694e-16           -2.008984e-15          -3.393518e-17     
   0.688256       7.300597         5.015600e-15           8.392189e-17           -6.040037e-16          -1.010614e-17     
   0.688256       7.388951         1.383359e-15           2.298332e-17           -1.665599e-16          -2.766671e-18     
   0.688256       7.471974         3.587826e-16           5.875786e-18           -4.319072e-17          -7.070502e-19     
   0.688256       7.549482         9.006659e-17           1.269377e-18           -1.084039e-17          -1.526145e-19     
   0.688256       7.621300         1.449510e-16           1.598584e-18           -1.744878e-17          -1.917701e-19     
   0.688256       7.687269         6.331260e-16           7.085708e-18           -7.623932e-17          -8.501469e-19     
   0.688256       7.747242         2.286109e-15           2.594947e-17           -2.756307e-16          -3.116388e-18     
   0.688256       7.801085         6.573783e-15           7.564666e-17           -7.951267e-16          -9.108817e-18     
   0.688256       7.848678         1.404552e-14           1.638834e-16           -1.712435e-15          -1.986725e-17     
   0.688256       7.889914         1.843680e-14           2.189821e-16           -2.308088e-15          -2.715261e-17     
   0.688256       7.924701         -1.203404e-15          -7.009469e-18          -1.291252e-16          -1.968156e-18     
   0.688256       7.952963         -7.609399e-14          -8.922995e-16          8.460375e-15           9.965126e-17      
   0.688256       7.974635         -1.606863e-11          -1.803671e-13          -4.151595e-12          -4.652487e-14     
   0.688256       7.989670         -8.484883e-08          -9.565981e-10          -2.232491e-08          -2.515762e-10     
   0.688256       7.998039         -9.946177e-06          -1.124756e-07          -2.616894e-06          -2.957913e-08     
   0.743512       0.000973         -1.967255e+00          -5.840468e-07          -9.379937e-01          3.289743e-07      
   0.743512       0.005125         -1.967238e+00          -1.619178e-05          -9.379516e-01          9.119982e-06      
   0.743512       0.012579         -1.967151e+00          -9.755605e-05          -9.377323e-01          5.493847e-05      
   0.743512       0.023314         -1.966895e+00          -3.351108e-04          -9.370923e-01          1.886190e-04      
   0.743512       0.037292         -1.966332e+00          -8.575769e-04          -9.356862e-01          4.821417e-04      
   0.743512       0.054469         -1.965286e+00          -1.830019e-03          -9.330753e-01          1.026681e-03      
   0.743512       0.074787         -1.963540e+00          -3.451500e-03          -9.287390e-01          1.929532e-03      
   0.743512       0.098178         -1.960848e+00          -5.952451e-03          -9.220931e-01          3.309586e-03      
   0.743512       0.124565         -1.956930e+00          -9.591853e-03          -9.125124e-01          5.291055e-03      
   0.743512       0.153859         -1.951479e+00          -1.465426e-02          -8.993618e-01          7.995243e-03      
   0.743512       0.185965         -1.944164e+00          -2.144661e-02          -8.820326e-01          1.153033e-02      
   0.743512       0.220775         -1.934631e+00          -3.029449e-02          -8.599862e-01          1.597942e-02      
   0.743512       0.258173         -1.922506e+00          -4.153751e-02          -8.328030e-01          2.138731e-02      
   0.743512       0.298036         -1.907401e+00          -5.552280e-02          -8.002318e-01          2.774718e-02      
   0.743512       0.340231         -1.888916e+00          -7.259568e-02          -7.622392e-01          3.498835e-02      
   0.743512       0.384617         -1.866646e+00          -9.308592e-02          -7.190496e-01          4.296726e-02      
   0.743512       0.431047         -1.840187e+00          -1.172881e-01          -6.711721e-01          5.146384e-02      
   0.743512       0.479368         -1.809152e+00          -1.454347e-01          -6.194044e-01          6.018566e-02      
   0.743512       0.529418         -1.773182e+00          -1.776620e-01          -5.648086e-01          6.878187e-02      
   0.743512       0.581031         -1.731968e+00          -2.139701e-01          -5.086527e-01          7.686766e-02      
   0.743512       0.634036         -1.685271e+00          -2.541823e-01          -4.523206e-01          8.405825e-02      
   0.743512       0.688256         -1.632950e+00          -2.979120e-01          -3.971974e-01          9.000833e-02      
   0.743512       0.743512         -1.574980e+00          -3.445477e-01          -3.445477e-01          9.445055e-02      
   0.743512       0.799621         -1.511465e+00          -3.932666e-01          -2.954079e-01          9.722533e-02      
   0.743512       0.856395         -1.442649e+00          -4.430800e-01          -2.505128e-01          9.829520e-02      
   0.743512       0.913645         -1.368904e+00          -4.929071e-01          -2.102703e-01          9.774074e-02      
   0.743512       0.971183         -1.290722e+00          -5.416643e-01          -1.747833e-01          9.573997e-02      
   0.743512       1.028817         -1.136507e+00          -5.076468e-01          -1.318121e-01          1.011914e-01      
   0.743512       1.086355         -1.045262e+00          -5.248054e-01          -1.006067e-01          9.690804e-02      
   0.743512       1.143605         -9.490713e-01          -5.330997e-01          -7.427213e-02          9.152377e-02      
   0.743512       1.200379         -8.498526e-01          -5.322895e-01          -5.253703e-02          8.531123e-02      
   0.743512       1.256488         -7.497771e-01          -5.226778e-01          -3.504247e-02          7.853223e-02      
   0.743512       1.311744         -6.511237e-01          -5.050616e-01          -2.136746e-02          7.142671e-02      
   0.743512       1.365964         -5.561123e-01          -4.806392e-01          -1.104885e-02          6.420689e-02      
   0.743512       1.418969         -4.667361e-01          -4.508875e-01          -3.599299e-03          5.705486e-02      
   0.743512       1.470582         -3.846154e-01          -4.174254e-01          1.474161e-03           5.012232e-02      
   0.743512       1.520632         -3.108960e-01          -3.818790e-01          4.650842e-03           4.353133e-02      
   0.743512       1.568953         -2.462045e-01          -3.457621e-01          6.377551e-03           3.737561e-02      
   0.743512       1.615383         -1.906627e-01          -3.103839e-01          7.052412e-03           3.172213e-02      
   0.743512       1.659769         -1.439535e-01          -2.767896e-01          7.013412e-03           2.661288e-02      
   0.743512       1.701964         -1.054205e-01          -2.457359e-01          6.532883e-03           2.206702e-02      
   0.743512       1.741827         -7.418450e-02          -2.176978e-01          5.818044e-03           1.808350e-02      
   0.743512       1.779225         -4.925469e-02          -1.928998e-01          5.016601e-03           1.464412e-02      
   0.743512       1.814035         -2.962475e-02          -1.713629e-01          4.225790e-03           1.171715e-02      
   0.743512       1.846141         -1.434369e-02          -1.529573e-01          3.503005e-03           9.261088e-03      
   0.743512       1.875435         -2.561213e-03          -1.374551e-01          2.876415e-03           7.228507e-03      
   0.743512       1.901822         6.449971e-03           -1.245760e-01          2.354408e-03           5.569588e-03      
   0.743512       1.925213         1.328952e-02           -1.140235e-01          1.933255e-03           4.235162e-03      
   0.743512       1.945531         1.843664e-02           -1.055114e-01          1.602838e-03           3.179113e-03      
   0.743512       1.962708         2.226381e-02           -9.878180e-02          1.350605e-03           2.360123e-03      
   0.743512       1.976686         2.505271e-02           -9.361399e-02          1.164086e-03           1.742786e-03      
   0.743512       1.987421         2.700988e-02           -8.982975e-02          1.032338e-03           1.298233e-03      
   0.743512       1.994875         2.828011e-02           -8.729408e-02          9.466944e-04           1.004391e-03      
   0.743512       1.999027         2.895722e-02           -8.591424e-02          9.010645e-04           8.459772e-04      
   0.743512       2.001961         2.942314e-02           -8.495265e-02          8.696963e-04           7.362382e-04      
   0.743512       2.010330         3.069552e-02           -8.227279e-02          7.842587e-04           4.334411e-04      
   0.743512       2.025365         3.278325e-02           -7.768397e-02          6.454361e-04           -7.350967e-05     
   0.743512       2.047037         3.538334e-02           -7.156101e-02          4.774333e-04           -7.226750e-04     
   0.743512       2.075299         3.814230e-02           -6.439327e-02          3.116690e-04           -1.431058e-03     
   0.743512       2.110086         4.072877e-02           -5.671947e-02          1.814601e-04           -2.103192e-03     
   0.743512       2.151322         4.289623e-02           -4.904272e-02          1.144676e-04           -2.643422e-03     
   0.743512       2.198915         4.451451e-02           -4.173862e-02          1.245399e-04           -2.971409e-03     
