#       k             kp                 V11                    V12                    V21                    V22          
   0.431047       3.827477         4.899612e-03           1.025980e-03           -2.819134e-06          1.753814e-05      
   0.431047       3.959186         1.891564e-03           3.799629e-04           -1.449410e-06          7.602928e-06      
   0.431047       4.093216         6.431049e-04           1.233871e-04           -4.195835e-07          2.808247e-06      
   0.431047       4.229270         1.913529e-04           3.462609e-05           -2.945025e-08          8.805475e-07      
   0.431047       4.367044         4.975210e-05           8.246792e-06           4.028735e-08           2.335698e-07      
   0.431047       4.506230         1.137004e-05           1.624058e-06           2.530342e-08           5.241172e-08      
   0.431047       4.646518         2.308262e-06           2.517848e-07           8.638722e-09           1.001298e-08      
   0.431047       4.787595         4.137992e-07           2.660879e-08           1.810728e-09           1.642449e-09      
   0.431047       4.929146         6.097917e-08           4.519951e-10           1.506330e-10           2.275362e-10      
   0.431047       5.070854         6.160681e-09           -5.680706e-10          -2.345632e-11          2.480198e-11      
   0.431047       5.212405         7.463949e-10           -1.260156e-10          9.600633e-12           2.983604e-12      
   0.431047       5.353482         6.488078e-10           5.054861e-12           1.796751e-11           1.543849e-12      
   0.431047       5.493770         4.308207e-10           1.370795e-11           1.031634e-11           9.374287e-13      
   0.431047       5.632956         1.812137e-10           5.962751e-12           3.864739e-12           3.897839e-13      
   0.431047       5.770730         5.594750e-11           1.750540e-12           1.109760e-12           1.200767e-13      
   0.431047       5.906784         1.387522e-11           4.113750e-13           2.655462e-13           2.967147e-14      
   0.431047       6.040814         2.942741e-12           8.359715e-14           5.595882e-14           6.243823e-15      
   0.431047       6.172523         5.548477e-13           1.527680e-14           1.064441e-14           1.163636e-15      
   0.431047       6.301614         9.396628e-14           2.523627e-15           1.815982e-15           1.945501e-16      
   0.431047       6.427802         1.414371e-14           3.711119e-16           2.723385e-16           2.895153e-17      
   0.431047       6.550803         1.865550e-15           4.780835e-17           3.536669e-17           3.785405e-18      
   0.431047       6.670344         2.143117e-16           5.363183e-18           3.964801e-18           4.321767e-19      
   0.431047       6.786158         2.152998e-17           5.264075e-19           3.864637e-19           4.323582e-20      
   0.431047       6.897986         1.913960e-18           4.576603e-20           3.320506e-20           3.833288e-21      
   0.431047       7.005579         1.530589e-19           3.583007e-21           2.557491e-21           3.061017e-22      
   0.431047       7.108697         1.121513e-20           2.571565e-22           1.796097e-22           2.242394e-23      
   0.431047       7.207109         7.665014e-22           1.720219e-23           1.166235e-23           1.534689e-24      
   0.431047       7.300597         4.956309e-23           1.084976e-24           7.037081e-25           9.963335e-26      
   0.431047       7.388951         3.047348e-24           6.444205e-26           3.873932e-26           6.181367e-27      
   0.431047       7.471974         1.747908e-25           3.457434e-27           1.757672e-27           3.619236e-28      
   0.431047       7.549482         8.371001e-27           1.140464e-28           2.655929e-29           1.860143e-29      
   0.431047       7.621300         7.291255e-28           -2.932826e-29          -5.402108e-29          4.069800e-30      
   0.431047       7.687269         -5.410499e-27          -7.773468e-29          -2.147791e-28          -3.331544e-30     
   0.431047       7.747242         -2.158714e-26          -1.853462e-28          -5.774099e-28          -2.543617e-29     
   0.431047       7.801085         -5.559423e-26          -3.974421e-28          -1.279003e-27          -7.445235e-29     
   0.431047       7.848678         -1.165669e-25          -7.690253e-28          -2.472091e-27          -1.649912e-28     
   0.431047       7.889914         -2.120439e-25          -1.347890e-27          -4.272230e-27          -3.094865e-28     
   0.431047       7.924701         -3.435867e-25          -2.147464e-27          -6.685100e-27          -5.111840e-28     
   0.431047       7.952963         -5.025758e-25          -3.119080e-27          -9.541439e-27          -7.572492e-28     
   0.431047       7.974635         -6.686592e-25          -4.139873e-27          -1.247920e-26          -1.016013e-27     
   0.431047       7.989670         -8.128567e-25          -5.030422e-27          -1.500179e-26          -1.241709e-27     
   0.431047       7.998039         -9.053372e-25          -5.603443e-27          -1.660847e-26          -1.386865e-27     
   0.479368       0.000973         -1.156372e+00          -1.457306e-06          -5.948572e-01          3.398846e-07      
   0.479368       0.005125         -1.156356e+00          -4.040094e-05          -5.948135e-01          9.422172e-06      
   0.479368       0.012579         -1.156276e+00          -2.433991e-04          -5.945860e-01          5.675035e-05      
   0.479368       0.023314         -1.156040e+00          -8.359085e-04          -5.939225e-01          1.947546e-04      
   0.479368       0.037292         -1.155521e+00          -2.138137e-03          -5.924664e-01          4.973470e-04      
   0.479368       0.054469         -1.154556e+00          -4.558598e-03          -5.897681e-01          1.057169e-03      
   0.479368       0.074787         -1.152949e+00          -8.584950e-03          -5.853031e-01          1.980935e-03      
   0.479368       0.098178         -1.150473e+00          -1.477162e-02          -5.784990e-01          3.382270e-03      
   0.479368       0.124565         -1.146879e+00          -2.372353e-02          -5.687739e-01          5.371622e-03      
   0.479368       0.153859         -1.141894e+00          -3.607528e-02          -5.555848e-01          8.043238e-03      
   0.479368       0.185965         -1.135234e+00          -5.246481e-02          -5.384857e-01          1.145983e-02      
   0.479368       0.220775         -1.126608e+00          -7.350074e-02          -5.171905e-01          1.563643e-02      
   0.479368       0.258173         -1.115728e+00          -9.972269e-02          -4.916326e-01          2.052580e-02      
   0.479368       0.298036         -1.102322e+00          -1.315545e-01          -4.620119e-01          2.600870e-02      
   0.479368       0.340231         -1.086147e+00          -1.692519e-01          -4.288174e-01          3.189229e-02      
   0.479368       0.384617         -1.067007e+00          -2.128483e-01          -3.928149e-01          3.791952e-02      
   0.479368       0.431047         -1.044767e+00          -2.621064e-01          -3.549952e-01          4.379064e-02      
   0.479368       0.479368         -1.019370e+00          -3.164846e-01          -3.164846e-01          4.919466e-02      
   0.479368       0.529418         -9.908408e-01          -3.751318e-01          -2.784312e-01          5.384613e-02      
   0.479368       0.581031         -9.592879e-01          -4.369183e-01          -2.418873e-01          5.751961e-02      
   0.479368       0.634036         -9.248899e-01          -5.005057e-01          -2.077112e-01          6.007443e-02      
   0.479368       0.688256         -8.878732e-01          -5.644503e-01          -1.765070e-01          6.146458e-02      
   0.479368       0.743512         -8.484842e-01          -6.273212e-01          -1.486086e-01          6.173287e-02      
   0.479368       0.799621         -8.069623e-01          -6.878135e-01          -1.241057e-01          6.099263e-02      
   0.479368       0.856395         -7.635184e-01          -7.448366e-01          -1.028940e-01          5.940305e-02      
   0.479368       0.913645         -7.183238e-01          -7.975668e-01          -8.473727e-02          5.714429e-02      
   0.479368       0.971183         -6.715085e-01          -8.454616e-01          -6.932441e-02          5.439667e-02      
   0.479368       1.028817         -6.231699e-01          -8.882432e-01          -5.631626e-02          5.132620e-02      
   0.479368       1.086355         -5.733870e-01          -9.258596e-01          -4.537793e-02          4.807631e-02      
   0.479368       1.143605         -5.222373e-01          -9.584347e-01          -3.619855e-02          4.476465e-02      
   0.479368       1.200379         -4.698144e-01          -9.862162e-01          -2.850110e-02          4.148334e-02      
   0.479368       1.256488         -4.162436e-01          -1.009527e+00          -2.204546e-02          3.830136e-02      
   0.479368       1.311744         -3.616937e-01          -1.028725e+00          -1.662730e-02          3.526771e-02      
   0.479368       1.365964         -3.063855e-01          -1.044168e+00          -1.207491e-02          3.241491e-02      
   0.479368       1.418969         -2.505944e-01          -1.056195e+00          -8.244999e-03          2.976227e-02      
   0.479368       1.470582         -1.946494e-01          -1.065112e+00          -5.018581e-03          2.731878e-02      
   0.479368       1.520632         -1.389272e-01          -1.071183e+00          -2.296991e-03          2.508560e-02      
   0.479368       1.568953         -8.384172e-02          -1.074641e+00          1.535145e-06           2.305819e-02      
   0.479368       1.615383         -2.983168e-02          -1.075689e+00          1.944795e-03           2.122799e-02      
   0.479368       1.659769         2.265526e-02           -1.074516e+00          3.589053e-03           1.958385e-02      
   0.479368       1.701964         7.317863e-02           -1.071311e+00          4.981049e-03           1.811319e-02      
   0.479368       1.741827         1.213211e-01           -1.066276e+00          6.159635e-03           1.680291e-02      
   0.479368       1.779225         1.667028e-01           -1.059642e+00          7.157116e-03           1.564007e-02      
   0.479368       1.814035         2.089929e-01           -1.051671e+00          8.000347e-03           1.461242e-02      
   0.479368       1.846141         2.479176e-01           -1.042667e+00          8.711633e-03           1.370870e-02      
   0.479368       1.875435         2.832635e-01           -1.032967e+00          9.309477e-03           1.291891e-02      
   0.479368       1.901822         3.148774e-01           -1.022939e+00          9.809194e-03           1.223431e-02      
   0.479368       1.925213         3.426619e-01           -1.012967e+00          1.022342e-02           1.164750e-02      
   0.479368       1.945531         3.665674e-01           -1.003439e+00          1.056250e-02           1.115230e-02      
   0.479368       1.962708         3.865822e-01           -9.947303e-01          1.083486e-02           1.074369e-02      
   0.479368       1.976686         4.027213e-01           -9.871862e-01          1.104721e-02           1.041765e-02      
   0.479368       1.987421         4.150149e-01           -9.811075e-01          1.120480e-02           1.017111e-02      
   0.479368       1.994875         4.234976e-01           -9.767374e-01          1.131150e-02           1.000180e-02      
   0.479368       1.999027         4.282016e-01           -9.742501e-01          1.136997e-02           9.908166e-03      
   0.479368       2.001961         4.315179e-01           -9.724685e-01          1.141089e-02           9.842262e-03      
   0.479368       2.010330         4.409319e-01           -9.672815e-01          1.152573e-02           9.655609e-03      
   0.479368       2.025365         4.576821e-01           -9.575588e-01          1.172537e-02           9.324855e-03      
   0.479368       2.047037         4.814246e-01           -9.426115e-01          1.199841e-02           8.858123e-03      
   0.479368       2.075299         5.115952e-01           -9.214146e-01          1.232940e-02           8.266303e-03      
   0.479368       2.110086         5.473438e-01           -8.925822e-01          1.269973e-02           7.562137e-03      
   0.479368       2.151322         5.874513e-01           -8.543637e-01          1.308834e-02           6.759429e-03      
   0.479368       2.198915         6.302382e-01           -8.046941e-01          1.347193e-02           5.872666e-03      
   0.479368       2.252758         6.734871e-01           -7.413573e-01          1.382440e-02           4.917537e-03      
   0.479368       2.312731         7.144129e-01           -6.623462e-01          1.411526e-02           3.912891e-03      
   0.479368       2.378700         7.497338e-01           -5.665197e-01          1.430689e-02           2.884531e-03      
   0.479368       2.450518         7.758988e-01           -4.546239e-01          1.435153e-02           1.870561e-03      
   0.479368       2.528026         7.895076e-01           -3.305871e-01          1.418953e-02           9.264244e-04      
   0.479368       2.611049         7.878648e-01           -2.026573e-01          1.375268e-02           1.254002e-04      
   0.479368       2.699403         7.694594e-01           -8.343457e-02          1.297718e-02           -4.518402e-04     
   0.479368       2.792891         7.340334e-01           1.244410e-02           1.182882e-02           -7.432655e-04     
   0.479368       2.891303         6.820676e-01           7.344653e-02           1.033460e-02           -7.416799e-04     
   0.479368       2.994421         6.141658e-01           9.708639e-02           8.601060e-03           -5.183954e-04     
   0.479368       3.102014         1.573030e-01           4.326721e-02           9.996192e-04           -3.898045e-05     
   0.479368       3.213842         1.112788e-01           3.009076e-02           5.093840e-04           6.144461e-05      
   0.479368       3.329656         7.256313e-02           1.854432e-02           2.203288e-04           1.040865e-04      
   0.479368       3.449197         4.317822e-02           1.039157e-02           7.598093e-05           9.872575e-05      
   0.479368       3.572198         2.328818e-02           5.317374e-03           1.692276e-05           7.167447e-05      
   0.479368       3.698386         1.131775e-02           2.467799e-03           -8.388677e-07          4.300275e-05      
   0.479368       3.827477         4.921862e-03           1.028371e-03           -3.069809e-06          2.185649e-05      
   0.479368       3.959186         1.899824e-03           3.804658e-04           -1.660971e-06          9.473378e-06      
   0.479368       4.093216         6.455578e-04           1.234071e-04           -4.853279e-07          3.498690e-06      
   0.479368       4.229270         1.918828e-04           3.458643e-05           -3.009439e-08          1.096834e-06      
   0.479368       4.367044         4.980772e-05           8.225507e-06           5.046701e-08           2.908302e-07      
   0.479368       4.506230         1.135742e-05           1.617408e-06           3.124170e-08           6.521373e-08      
   0.479368       4.646518         2.300507e-06           2.503889e-07           1.066329e-08           1.244486e-08      
   0.479368       4.787595         4.121109e-07           2.643370e-08           2.247454e-09           2.039127e-09      
   0.479368       4.929146         6.093454e-08           4.486561e-10           1.923287e-10           2.825760e-10      
   0.479368       5.070854         6.210862e-09           -5.665806e-10          -2.825861e-11          3.086009e-11      
   0.479368       5.212405         7.228973e-10           -1.274006e-10          1.088861e-11           3.627212e-12      
   0.479368       5.353482         6.152572e-10           3.986895e-12           2.141547e-11           1.828775e-12      
   0.479368       5.493770         4.126550e-10           1.330345e-11           1.239401e-11           1.117051e-12      
   0.479368       5.632956         1.745836e-10           5.853396e-12           4.658340e-12           4.668004e-13      
   0.479368       5.770730         5.406618e-11           1.726177e-12           1.339568e-12           1.441963e-13      
   0.479368       5.906784         1.342626e-11           4.063598e-13           3.206313e-13           3.567130e-14      
   0.479368       6.040814         2.847843e-12           8.257964e-14           6.754254e-14           7.506122e-15      
   0.479368       6.172523         5.367183e-13           1.507905e-14           1.284207e-14           1.398045e-15      
   0.479368       6.301614         9.086711e-14           2.489338e-15           2.190673e-15           2.336197e-16      
   0.479368       6.427802         1.367952e-14           3.660537e-16           3.286358e-16           3.476365e-17      
   0.479368       6.550803         1.805499e-15           4.718284e-17           4.270473e-17           4.547342e-18      
   0.479368       6.670344         2.076153e-16           5.298030e-18           4.791284e-18           5.195783e-19      
   0.479368       6.786158         2.088122e-17           5.206162e-19           4.674348e-19           5.203144e-20      
   0.479368       6.897986         1.858582e-18           4.532018e-20           4.019901e-20           4.618203e-21      
   0.479368       7.005579         1.488237e-19           3.552961e-21           3.099174e-21           3.692156e-22      
   0.479368       7.108697         1.092009e-20           2.553905e-22           2.178876e-22           2.708219e-23      
   0.479368       7.207109         7.475381e-22           1.711592e-23           1.416682e-23           1.856243e-24      
   0.479368       7.300597         4.843588e-23           1.082315e-24           8.564766e-25           1.207354e-25      
   0.479368       7.388951         2.986972e-24           6.455242e-26           4.730978e-26           7.510913e-27      
   0.479368       7.471974         1.722472e-25           3.493225e-27           2.165098e-27           4.418395e-28      
   0.479368       7.549482         8.363121e-27           1.193566e-28           3.562387e-29           2.295093e-29      
   0.479368       7.621300         8.362878e-28           -2.740972e-29          -6.378579e-29          5.179905e-30      
   0.479368       7.687269         -5.016218e-27          -7.633008e-29          -2.569901e-28          -3.442725e-30     
   0.479368       7.747242         -2.055378e-26          -1.864888e-28          -6.937621e-28          -2.955550e-29     
   0.479368       7.801085         -5.333432e-26          -4.049275e-28          -1.539914e-27          -8.777385e-29     
   0.479368       7.848678         -1.122326e-25          -7.887244e-28          -2.980138e-27          -1.956248e-28     
   0.479368       7.889914         -2.045922e-25          -1.387406e-27          -5.154621e-27          -3.680670e-28     
   0.479368       7.924701         -3.319693e-25          -2.214819e-27          -8.070765e-27          -6.090796e-28     
   0.479368       7.952963         -4.860389e-25          -3.220472e-27          -1.152428e-26          -9.033743e-28     
   0.479368       7.974635         -6.470717e-25          -4.277078e-27          -1.507734e-26          -1.213057e-27     
   0.479368       7.989670         -7.869381e-25          -5.198864e-27          -1.812896e-26          -1.483287e-27     
   0.479368       7.998039         -8.766624e-25          -5.791973e-27          -2.007286e-26          -1.657133e-27     
   0.529418       0.000973         -1.110022e+00          -1.239534e-06          -6.735324e-01          3.522526e-07      
   0.529418       0.005125         -1.110009e+00          -3.436378e-05          -6.734874e-01          9.765105e-06      
   0.529418       0.012579         -1.109941e+00          -2.070317e-04          -6.732530e-01          5.881806e-05      
   0.529418       0.023314         -1.109742e+00          -7.110532e-04          -6.725691e-01          2.018726e-04      
   0.529418       0.037292         -1.109303e+00          -1.819008e-03          -6.710679e-01          5.156483e-04      
   0.529418       0.054469         -1.108488e+00          -3.879125e-03          -6.682846e-01          1.096560e-03      
   0.529418       0.074787         -1.107130e+00          -7.308242e-03          -6.636747e-01          2.056272e-03      
   0.529418       0.098178         -1.105035e+00          -1.258257e-02          -6.566399e-01          3.514897e-03      
   0.529418       0.124565         -1.101989e+00          -2.022588e-02          -6.465638e-01          5.591428e-03      
   0.529418       0.153859         -1.097758e+00          -3.079464e-02          -6.328581e-01          8.391277e-03      
   0.529418       0.185965         -1.092090e+00          -4.485930e-02          -6.150185e-01          1.199136e-02      
   0.529418       0.220775         -1.084725e+00          -6.298090e-02          -5.926863e-01          1.642384e-02      
   0.529418       0.258173         -1.075395e+00          -8.568187e-02          -5.657103e-01          2.166060e-02      
   0.529418       0.298036         -1.063837e+00          -1.134101e-01          -5.341997e-01          2.760110e-02      
   0.529418       0.340231         -1.049802e+00          -1.464962e-01          -4.985587e-01          3.406704e-02      
   0.529418       0.384617         -1.033069e+00          -1.851051e-01          -4.594902e-01          4.080686e-02      
   0.529418       0.431047         -1.013455e+00          -2.291866e-01          -4.179617e-01          4.751222e-02      
   0.529418       0.479368         -9.908408e-01          -2.784312e-01          -3.751318e-01          5.384613e-02      
   0.529418       0.529418         -9.651733e-01          -3.322434e-01          -3.322434e-01          5.947955e-02      
   0.529418       0.581031         -9.364793e-01          -3.897425e-01          -2.904997e-01          6.413005e-02      
   0.529418       0.634036         -9.048604e-01          -4.497997e-01          -2.509476e-01          6.759474e-02      
   0.529418       0.688256         -8.704808e-01          -5.111134e-01          -2.143900e-01          6.977008e-02      
   0.529418       0.743512         -8.335460e-01          -5.723121e-01          -1.813426e-01          7.065492e-02      
   0.529418       0.799621         -7.942770e-01          -6.320686e-01          -1.520371e-01          7.033768e-02      
   0.529418       0.856395         -7.528865e-01          -6.892024e-01          -1.264631e-01          6.897256e-02      
   0.529418       0.913645         -7.095620e-01          -7.427560e-01          -1.044292e-01          6.675174e-02      
   0.529418       0.971183         -6.644583e-01          -7.920333e-01          -8.562962e-02          6.387948e-02      
   0.529418       1.028817         -6.176999e-01          -8.366031e-01          -6.970185e-02          6.055212e-02      
   0.529418       1.086355         -5.693907e-01          -8.762747e-01          -5.627048e-02          5.694507e-02      
   0.529418       1.143605         -5.196294e-01          -9.110553e-01          -4.497618e-02          5.320624e-02      
   0.529418       1.200379         -4.685254e-01          -9.411003e-01          -3.549200e-02          4.945443e-02      
   0.529418       1.256488         -4.162142e-01          -9.666635e-01          -2.753038e-02          4.578070e-02      
   0.529418       1.311744         -3.628707e-01          -9.880531e-01          -2.084414e-02          4.225155e-02      
   0.529418       1.365964         -3.087175e-01          -1.005596e+00          -1.522404e-02          3.891272e-02      
   0.529418       1.418969         -2.540297e-01          -1.019610e+00          -1.049465e-02          3.579303e-02      
   0.529418       1.470582         -1.991337e-01          -1.030390e+00          -6.509785e-03          3.290790e-02      
   0.529418       1.520632         -1.444027e-01          -1.038200e+00          -3.147978e-03          3.026244e-02      
   0.529418       1.568953         -9.024730e-02          -1.043272e+00          -3.084263e-04          2.785416e-02      
   0.529418       1.615383         -3.710258e-02          -1.045812e+00          2.092515e-03           2.567507e-02      
   0.529418       1.659769         1.458644e-02           -1.046015e+00          4.124291e-03           2.371363e-02      
   0.529418       1.701964         6.438102e-02           -1.044076e+00          5.844598e-03           2.195613e-02      
   0.529418       1.741827         1.118645e-01           -1.040204e+00          7.301395e-03           2.038793e-02      
   0.529418       1.779225         1.566565e-01           -1.034633e+00          8.534553e-03           1.899435e-02      
   0.529418       1.814035         1.984247e-01           -1.027632e+00          9.577214e-03           1.776131e-02      
   0.529418       1.846141         2.368926e-01           -1.019505e+00          1.045690e-02           1.667585e-02      
   0.529418       1.875435         2.718436e-01           -1.010595e+00          1.119644e-02           1.572633e-02      
   0.529418       1.901822         3.031208e-01           -1.001270e+00          1.181472e-02           1.490260e-02      
   0.529418       1.925213         3.306222e-01           -9.919154e-01          1.232732e-02           1.419601e-02      
   0.529418       1.945531         3.542941e-01           -9.829202e-01          1.274702e-02           1.359937e-02      
   0.529418       1.962708         3.741207e-01           -9.746592e-01          1.308419e-02           1.310678e-02      
   0.529418       1.976686         3.901129e-01           -9.674778e-01          1.334712e-02           1.271356e-02      
   0.529418       1.987421         4.022976e-01           -9.616769e-01          1.354226e-02           1.241611e-02      
   0.529418       1.994875         4.107068e-01           -9.574993e-01          1.367440e-02           1.221179e-02      
   0.529418       1.999027         4.153706e-01           -9.551190e-01          1.374682e-02           1.209879e-02      
   0.529418       2.001961         4.186587e-01           -9.534131e-01          1.379750e-02           1.201924e-02      
   0.529418       2.010330         4.279939e-01           -9.484415e-01          1.393976e-02           1.179390e-02      
   0.529418       2.025365         4.446080e-01           -9.391050e-01          1.418707e-02           1.139446e-02      
   0.529418       2.047037         4.681669e-01           -9.247125e-01          1.452541e-02           1.083052e-02      
   0.529418       2.075299         4.981205e-01           -9.042364e-01          1.493570e-02           1.011497e-02      
   0.529418       2.110086         5.336381e-01           -8.762876e-01          1.539500e-02           9.262871e-03      
   0.529418       2.151322         5.735244e-01           -8.391118e-01          1.587734e-02           8.290575e-03      
   0.529418       2.198915         6.161286e-01           -7.906394e-01          1.635404e-02           7.215276e-03      
   0.529418       2.252758         6.592660e-01           -7.286468e-01          1.679299e-02           6.055671e-03      
   0.529418       2.312731         7.001873e-01           -6.511130e-01          1.715672e-02           4.834372e-03      
   0.529418       2.378700         7.356471e-01           -5.568726e-01          1.739914e-02           3.582541e-03      
   0.529418       2.450518         7.621288e-01           -4.466302e-01          1.746177e-02           2.346412e-03      
   0.529418       2.528026         7.762600e-01           -3.242500e-01          1.727167e-02           1.193447e-03      
   0.529418       2.611049         7.753620e-01           -1.978921e-01          1.674552e-02           2.129602e-04      
   0.529418       2.699403         7.579245e-01           -8.005474e-02          1.580543e-02           -4.965731e-04     
   0.529418       2.792891         7.236700e-01           1.471678e-02           1.440967e-02           -8.591967e-04     
   0.529418       2.891303         6.730385e-01           7.493615e-02           1.259122e-02           -8.655691e-04     
   0.529418       2.994421         6.065728e-01           9.809078e-02           1.048015e-02           -6.018715e-04     
   0.529418       3.102014         1.574641e-01           4.354924e-02           1.253301e-03           -4.311996e-05     
   0.529418       3.213842         1.115197e-01           3.027102e-02           6.437034e-04           7.802254e-05      
   0.529418       3.329656         7.278948e-02           1.864867e-02           2.821970e-04           1.290870e-04      
   0.529418       3.449197         4.334682e-02           1.044549e-02           1.000052e-04           1.218246e-04      
   0.529418       3.572198         2.339343e-02           5.341786e-03           2.421895e-05           8.828024e-05      
   0.529418       3.698386         1.137360e-02           2.477204e-03           5.185615e-07           5.292290e-05      
   0.529418       3.827477         4.946953e-03           1.031295e-03           -3.169241e-06          2.688860e-05      
   0.529418       3.959186         1.909197e-03           3.811079e-04           -1.845276e-06          1.165245e-05      
   0.529418       4.093216         6.483598e-04           1.234498e-04           -5.463117e-07          4.302925e-06      
   0.529418       4.229270         1.924939e-04           3.454590e-05           -2.831563e-08          1.348693e-06      
   0.529418       4.367044         4.987376e-05           8.202074e-06           6.231413e-08           3.574627e-07      
   0.529418       4.506230         1.134356e-05           1.609923e-06           3.799590e-08           8.009042e-08      
   0.529418       4.646518         2.291660e-06           2.488003e-07           1.296829e-08           1.526440e-08      
   0.529418       4.787595         4.101369e-07           2.623361e-08           2.750449e-09           2.497917e-09      
   0.529418       4.929146         6.086614e-08           4.454191e-10           2.426820e-10           3.462498e-10      
   0.529418       5.070854         6.267418e-09           -5.644878e-10          -3.337976e-11          3.790043e-11      
   0.529418       5.212405         6.986978e-10           -1.288544e-10          1.197578e-11           4.344314e-12      
   0.529418       5.353482         5.786945e-10           2.788974e-12           2.503435e-11           2.122917e-12      
   0.529418       5.493770         3.926230e-10           1.284063e-11           1.462288e-11           1.305324e-12      
   0.529418       5.632956         1.672338e-10           5.726677e-12           5.516988e-12           5.486403e-13      
   0.529418       5.770730         5.197580e-11           1.697703e-12           1.589142e-12           1.700165e-13      
   0.529418       5.906784         1.292719e-11           4.004827e-13           3.805073e-13           4.211411e-14      
   0.529418       6.040814         2.742422e-12           8.139056e-14           8.012364e-14           8.861749e-15      
   0.529418       6.172523         5.165937e-13           1.484886e-14           1.522631e-14           1.649416e-15      
   0.529418       6.301614         8.742722e-14           2.449492e-15           2.597043e-15           2.754580e-16      
   0.529418       6.427802         1.316398e-14           3.601719e-16           3.897376e-16           4.098599e-17      
   0.529418       6.550803         1.738724e-15           4.645370e-17           5.068102e-17           5.363880e-18      
   0.529418       6.670344         2.001583e-16           5.221804e-18           5.691388e-18           6.134242e-19      
   0.529418       6.786158         2.015760e-17           5.138085e-19           5.558049e-19           6.149878e-20      
   0.529418       6.897986         1.796710e-18           4.479293e-20           4.784881e-20           5.465368e-21      
   0.529418       7.005579         1.440833e-19           3.517139e-21           3.693019e-21           4.375327e-22      
   0.529418       7.108697         1.058916e-20           2.532577e-22           2.599583e-22           3.214021e-23      
   0.529418       7.207109         7.262134e-22           1.700898e-23           1.692800e-23           2.206631e-24      
   0.529418       7.300597         4.716348e-23           1.078677e-24           1.025639e-24           1.438307e-25      
   0.529418       7.388951         2.918341e-24           6.463577e-26           5.687058e-26           8.975025e-27      
   0.529418       7.471974         1.692989e-25           3.530952e-27           2.627614e-27           5.307418e-28      
   0.529418       7.549482         8.344373e-27           1.252023e-28           4.711118e-29           2.789147e-29      
   0.529418       7.621300         9.514364e-28           -2.514375e-29          -7.372957e-29          6.504493e-30      
   0.529418       7.687269         -4.584886e-27          -7.444214e-29          -3.017912e-28          -3.303581e-30     
   0.529418       7.747242         -1.941627e-26          -1.870526e-28          -8.186703e-28          -3.351006e-29     
   0.529418       7.801085         -5.083862e-26          -4.118716e-28          -1.821542e-27          -1.012880e-28     
   0.529418       7.848678         -1.074364e-25          -8.081774e-28          -3.530304e-27          -2.272789e-28     
   0.529418       7.889914         -1.963351e-25          -1.427353e-27          -6.112231e-27          -4.291586e-28     
   0.529418       7.924701         -3.190836e-25          -2.283732e-27          -9.576858e-27          -7.117291e-28     
   0.529418       7.952963         -4.676831e-25          -3.324945e-27          -1.368183e-26          -1.057131e-27     
   0.529418       7.974635         -6.230972e-25          -4.419071e-27          -1.790664e-26          -1.420867e-27     
   0.529418       7.989670         -7.581435e-25          -5.373644e-27          -2.153613e-26          -1.738427e-27     
   0.529418       7.998039         -8.447996e-25          -5.987862e-27          -2.384853e-26          -1.942786e-27     
   0.581031       0.000973         -1.062013e+00          -1.044715e-06          -7.494999e-01          3.571462e-07      
   0.581031       0.005125         -1.062002e+00          -2.896286e-05          -7.494545e-01          9.900829e-06      
   0.581031       0.012579         -1.061945e+00          -1.744957e-04          -7.492180e-01          5.963761e-05      
   0.581031       0.023314         -1.061777e+00          -5.993373e-04          -7.485279e-01          2.047058e-04      
   0.581031       0.037292         -1.061409e+00          -1.533384e-03          -7.470128e-01          5.230000e-04      
   0.581031       0.054469         -1.060724e+00          -3.270677e-03          -7.442024e-01          1.112648e-03      
   0.581031       0.074787         -1.059582e+00          -6.164005e-03          -7.395439e-01          2.087854e-03      
   0.581031       0.098178         -1.057819e+00          -1.061806e-02          -7.324256e-01          3.572602e-03      
   0.581031       0.124565         -1.055254e+00          -1.708096e-02          -7.222102e-01          5.691789e-03      
   0.581031       0.153859         -1.051684e+00          -2.603388e-02          -7.082773e-01          8.559645e-03      
   0.581031       0.185965         -1.046892e+00          -3.797812e-02          -6.900755e-01          1.226565e-02      
   0.581031       0.220775         -1.040648e+00          -5.341906e-02          -6.671810e-01          1.685883e-02      
   0.581031       0.258173         -1.032709e+00          -7.284560e-02          -6.393588e-01          2.233191e-02      
   0.581031       0.298036         -1.022831e+00          -9.670418e-02          -6.066190e-01          2.860768e-02      
   0.581031       0.340231         -1.010769e+00          -1.253660e-01          -5.692598e-01          3.553048e-02      
   0.581031       0.384617         -9.962900e-01          -1.590873e-01          -5.278857e-01          4.286595e-02      
   0.581031       0.431047         -9.791862e-01          -1.979644e-01          -4.833935e-01          5.031161e-02      
   0.581031       0.479368         -9.592879e-01          -2.418873e-01          -4.369183e-01          5.751961e-02      
   0.581031       0.529418         -9.364793e-01          -2.904997e-01          -3.897425e-01          6.413005e-02      
   0.581031       0.581031         -9.107107e-01          -3.431771e-01          -3.431771e-01          6.981059e-02      
   0.581031       0.634036         -8.820047e-01          -3.990327e-01          -2.984351e-01          7.429505e-02      
   0.581031       0.688256         -8.504534e-01          -4.569600e-01          -2.565212e-01          7.741291e-02      
   0.581031       0.743512         -8.162060e-01          -5.157099e-01          -2.181575e-01          7.910326e-02      
