#       k             kp                 V11                    V12                    V21                    V22          
   0.913645       7.747242         -2.906824e-32          -1.524408e-34          -2.729810e-34          -3.239518e-34     
   0.913645       7.801085         -2.985133e-32          -1.799460e-34          -2.753147e-34          -3.312101e-34     
   0.913645       7.848678         -3.051827e-32          -2.052817e-34          -2.769842e-34          -3.372862e-34     
   0.913645       7.889914         -3.107364e-32          -2.279925e-34          -2.781090e-34          -3.422605e-34     
   0.913645       7.924701         -3.152371e-32          -2.476861e-34          -2.788102e-34          -3.462259e-34     
   0.913645       7.952963         -3.187557e-32          -2.640360e-34          -2.792040e-34          -3.492790e-34     
   0.913645       7.974635         -3.213636e-32          -2.767819e-34          -2.793946e-34          -3.515115e-34     
   0.913645       7.989670         -3.231239e-32          -2.857283e-34          -2.794682e-34          -3.530023e-34     
   0.913645       7.998039         -3.240856e-32          -2.907438e-34          -2.794879e-34          -3.538107e-34     
   0.971183       0.000973         -6.574591e-01          -2.662687e-07          -1.121904e+00          2.635091e-07      
   0.971183       0.005125         -6.574565e-01          -7.381903e-06          -1.121870e+00          7.305220e-06      
   0.971183       0.012579         -6.574433e-01          -4.447695e-05          -1.121693e+00          4.400935e-05      
   0.971183       0.023314         -6.574047e-01          -1.527882e-04          -1.121177e+00          1.511259e-04      
   0.971183       0.037292         -6.573198e-01          -3.910384e-04          -1.120043e+00          3.864693e-04      
   0.971183       0.054469         -6.571616e-01          -8.346148e-04          -1.117935e+00          8.236138e-04      
   0.971183       0.074787         -6.568972e-01          -1.574634e-03          -1.114429e+00          1.549959e-03      
   0.971183       0.098178         -6.564883e-01          -2.716986e-03          -1.109043e+00          2.664018e-03      
   0.971183       0.124565         -6.558907e-01          -4.381457e-03          -1.101251e+00          4.271781e-03      
   0.971183       0.153859         -6.550542e-01          -6.701007e-03          -1.090502e+00          6.482053e-03      
   0.971183       0.185965         -6.539222e-01          -9.821283e-03          -1.076240e+00          9.400682e-03      
   0.971183       0.220775         -6.524310e-01          -1.390036e-02          -1.057930e+00          1.312371e-02      
   0.971183       0.258173         -6.505084e-01          -1.910873e-02          -1.035088e+00          1.772951e-02      
   0.971183       0.298036         -6.480721e-01          -2.562935e-02          -1.007310e+00          2.327026e-02      
   0.971183       0.340231         -6.450286e-01          -3.365757e-02          -9.743051e-01          2.976295e-02      
   0.971183       0.384617         -6.412708e-01          -4.340063e-02          -9.359328e-01          3.718062e-02      
   0.971183       0.431047         -6.366764e-01          -5.507595e-02          -8.922302e-01          4.544464e-02      
   0.971183       0.479368         -6.311064e-01          -6.890769e-02          -8.434403e-01          5.441876e-02      
   0.971183       0.529418         -6.244045e-01          -8.512025e-02          -7.900311e-01          6.390646e-02      
   0.971183       0.581031         -6.163976e-01          -1.039277e-01          -7.327011e-01          7.365268e-02      
   0.971183       0.634036         -6.068986e-01          -1.255178e-01          -6.723696e-01          8.335150e-02      
   0.971183       0.688256         -5.957117e-01          -1.500297e-01          -6.101454e-01          9.266074e-02      
   0.971183       0.743512         -5.826406e-01          -1.775262e-01          -5.472731e-01          1.012240e-01      
   0.971183       0.799621         -5.675007e-01          -2.079619e-01          -4.850562e-01          1.086990e-01      
   0.971183       0.856395         -5.501317e-01          -2.411546e-01          -4.247647e-01          1.147895e-01      
   0.971183       0.913645         -5.304120e-01          -2.767646e-01          -3.675370e-01          1.192762e-01      
   0.971183       0.971183         -5.082691e-01          -3.142931e-01          -3.142931e-01          1.220397e-01      
   0.971183       1.028817         -4.836863e-01          -3.531036e-01          -2.656761e-01          1.230719e-01      
   0.971183       1.086355         -4.567027e-01          -3.924669e-01          -2.220306e-01          1.224706e-01      
   0.971183       1.143605         -4.274084e-01          -4.316213e-01          -1.834223e-01          1.204205e-01      
   0.971183       1.200379         -3.959373e-01          -4.698355e-01          -1.496869e-01          1.171655e-01      
   0.971183       1.256488         -3.624606e-01          -5.064607e-01          -1.204960e-01          1.129765e-01      
   0.971183       1.311744         -3.271824e-01          -5.409635e-01          -9.542352e-02          1.081243e-01      
   0.971183       1.365964         -2.903390e-01          -5.729384e-01          -7.400195e-02          1.028583e-01      
   0.971183       1.418969         -2.521993e-01          -6.021022e-01          -5.576426e-02          9.739349e-02      
   0.971183       1.470582         -2.130665e-01          -6.282779e-01          -4.027073e-02          9.190521e-02      
   0.971183       1.520632         -1.732771e-01          -6.513754e-01          -2.712340e-02          8.652861e-02      
   0.971183       1.568953         -1.331985e-01          -6.713721e-01          -1.597176e-02          8.136222e-02      
   0.971183       1.615383         -9.322254e-02          -6.882995e-01          -6.512796e-03          7.647312e-02      
   0.971183       1.659769         -5.375576e-02          -7.022347e-01          1.512118e-03           7.190304e-02      
   0.971183       1.701964         -1.520819e-02          -7.132961e-01          8.321788e-03           6.767412e-02      
   0.971183       1.741827         2.201987e-02           -7.216440e-01          1.410020e-02           6.379434e-02      
   0.971183       1.779225         5.755055e-02           -7.274808e-01          1.900138e-02           6.026202e-02      
   0.971183       1.814035         9.103995e-02           -7.310523e-01          2.315384e-02           5.706950e-02      
   0.971183       1.846141         1.221872e-01           -7.326454e-01          2.666449e-02           5.420593e-02      
   0.971183       1.875435         1.507401e-01           -7.325831e-01          2.962206e-02           5.165933e-02      
   0.971183       1.901822         1.764977e-01           -7.312166e-01          3.209993e-02           4.941788e-02      
   0.971183       1.925213         1.993086e-01           -7.289132e-01          3.415856e-02           4.747082e-02      
   0.971183       1.945531         2.190669e-01           -7.260424e-01          3.584747e-02           4.580881e-02      
   0.971183       1.962708         2.357051e-01           -7.229608e-01          3.720681e-02           4.442407e-02      
   0.971183       1.976686         2.491862e-01           -7.199968e-01          3.826862e-02           4.331041e-02      
   0.971183       1.987421         2.594944e-01           -7.174362e-01          3.905779e-02           4.246305e-02      
   0.971183       1.994875         2.666275e-01           -7.155099e-01          3.959276e-02           4.187849e-02      
   0.971183       1.999027         2.705903e-01           -7.143839e-01          3.988613e-02           4.155430e-02      
   0.971183       2.001961         2.733870e-01           -7.135648e-01          4.009157e-02           4.132572e-02      
   0.971183       2.010330         2.813404e-01           -7.111230e-01          4.066858e-02           4.067652e-02      
   0.971183       2.025365         2.955441e-01           -7.063355e-01          4.167332e-02           3.951956e-02      
   0.971183       2.047037         3.157954e-01           -6.985101e-01          4.305149e-02           3.787255e-02      
   0.971183       2.075299         3.417389e-01           -6.866171e-01          4.472957e-02           3.575946e-02      
   0.971183       2.110086         3.728057e-01           -6.692659e-01          4.661946e-02           3.320870e-02      
   0.971183       2.151322         4.081317e-01           -6.446972e-01          4.862214e-02           3.025177e-02      
   0.971183       2.198915         4.464669e-01           -6.108219e-01          5.062945e-02           2.692352e-02      
   0.971183       2.252758         4.860914e-01           -5.653589e-01          5.252236e-02           2.326572e-02      
   0.971183       2.312731         5.247710e-01           -5.061498e-01          5.416473e-02           1.933613e-02      
   0.971183       2.378700         5.597993e-01           -4.317483e-01          5.539260e-02           1.522463e-02      
   0.971183       2.450518         5.881821e-01           -3.423538e-01          5.600151e-02           1.107549e-02      
   0.971183       2.528026         6.069969e-01           -2.410270e-01          5.573975e-02           7.108464e-03      
   0.971183       2.611049         6.138732e-01           -1.348074e-01          5.432206e-02           3.622001e-03      
   0.971183       2.699403         6.073948e-01           -3.487205e-02          5.148303e-02           9.527572e-04      
   0.971183       2.792891         5.871026e-01           4.544422e-02           4.708090e-02           -6.279156e-04     
   0.971183       2.891303         5.529489e-01           9.529768e-02           4.122689e-02           -1.060206e-03     
   0.971183       2.994421         5.046943e-01           1.118972e-01           3.435981e-02           -5.951946e-04     
   0.971183       3.102014         4.423749e-01           1.026298e-01           2.716940e-02           2.714527e-04      
   0.971183       3.213842         3.682186e-01           8.062291e-02           2.036808e-02           1.040408e-03      
   0.971183       3.329656         2.881659e-01           5.706879e-02           1.446568e-02           1.441087e-03      
   0.971183       3.449197         2.106267e-01           3.740779e-02           9.702203e-03           1.464843e-03      
   0.971183       3.572198         1.431821e-01           2.285976e-02           6.109808e-03           1.240204e-03      
   0.971183       3.698386         9.015896e-02           1.296973e-02           3.586631e-03           9.137563e-04      
   0.971183       3.827477         5.230709e-02           6.784097e-03           1.947554e-03           5.955854e-04      
   0.971183       3.959186         2.777189e-02           3.247121e-03           9.704274e-04           3.451939e-04      
   0.971183       4.093216         1.339071e-02           1.411355e-03           4.401164e-04           1.778714e-04      
   0.971183       4.229270         5.816463e-03           5.528162e-04           1.801953e-04           8.124371e-05      
   0.971183       4.367044         2.257733e-03           1.936630e-04           6.606368e-05           3.274735e-05      
   0.971183       4.506230         7.770183e-04           6.023379e-05           2.151726e-05           1.158749e-05      
   0.971183       4.646518         2.353274e-04           1.651660e-05           6.179153e-06           3.579499e-06      
   0.971183       4.787595         6.228041e-05           3.967008e-06           1.553529e-06           9.600425e-07      
   0.971183       4.929146         1.431237e-05           8.297095e-07           3.397652e-07           2.224119e-07      
   0.971183       5.070854         2.840246e-06           1.503562e-07           6.428208e-08           4.430443e-08      
   0.971183       5.212405         4.845338e-07           2.351175e-08           1.047303e-08           7.560273e-09      
   0.971183       5.353482         7.082163e-08           3.163350e-09           1.464400e-09           1.102198e-09      
   0.971183       5.493770         8.851480e-09           3.655970e-10           1.753763e-10           1.370824e-10      
   0.971183       5.632956         9.455053e-10           3.628900e-11           1.797969e-11           1.454417e-11      
   0.971183       5.770730         8.642150e-11           3.097993e-12           1.579770e-12           1.318434e-12      
   0.971183       5.906784         6.779256e-12           2.281825e-13           1.193129e-13           1.024524e-13      
   0.971183       6.040814         -3.496314e-12          -1.060886e-13          -8.024264e-14          -5.066756e-14     
   0.971183       6.172523         -2.215426e-13          -6.409273e-15          -4.835429e-15          -3.186106e-15     
   0.971183       6.301614         -1.222605e-14          -3.388528e-16          -2.541425e-16          -1.743546e-16     
   0.971183       6.427802         -5.942746e-16          -1.585323e-17          -1.178065e-17          -8.399104e-18     
   0.971183       6.550803         -2.578501e-17          -6.650537e-19          -4.880555e-19          -3.610319e-19     
   0.971183       6.670344         -1.014237e-18          -2.540014e-20          -1.835038e-20          -1.406541e-20     
   0.971183       6.786158         -3.680388e-20          -8.985097e-22          -6.371578e-22          -5.054793e-22     
   0.971183       6.897986         -1.256187e-21          -3.000571e-23          -2.082871e-23          -1.708730e-23     
   0.971183       7.005579         -4.119253e-23          -9.658981e-25          -6.547210e-25          -5.550132e-25     
   0.971183       7.108697         -1.327632e-24          -3.065132e-26          -2.024393e-26          -1.772241e-26     
   0.971183       7.207109         -4.308505e-26          -9.819850e-28          -6.307451e-28          -5.699783e-28     
   0.971183       7.300597         -1.443953e-27          -3.256425e-29          -2.031014e-29          -1.893766e-29     
   0.971183       7.388951         -5.130018e-29          -1.146765e-30          -6.938035e-31          -6.672888e-31     
   0.971183       7.471974         -1.984280e-30          -4.372729e-32          -2.582413e-32          -2.561355e-32     
   0.971183       7.549482         -8.548575e-32          -1.455344e-33          -1.062430e-33          -1.097699e-33     
   0.971183       7.621300         -2.694975e-32          -1.343107e-34          -3.004148e-34          -3.449201e-34     
   0.971183       7.687269         -2.796644e-32          -1.650946e-34          -3.049493e-34          -3.560106e-34     
   0.971183       7.747242         -2.886627e-32          -1.946405e-34          -3.084979e-34          -3.656637e-34     
   0.971183       7.801085         -2.964836e-32          -2.224069e-34          -3.111677e-34          -3.739140e-34     
   0.971183       7.848678         -3.031479e-32          -2.479023e-34          -3.130832e-34          -3.808274e-34     
   0.971183       7.889914         -3.087005e-32          -2.706933e-34          -3.143790e-34          -3.864931e-34     
   0.971183       7.924701         -3.132026e-32          -2.904100e-34          -3.151922e-34          -3.910146e-34     
   0.971183       7.952963         -3.167242e-32          -3.067470e-34          -3.156540e-34          -3.944996e-34     
   0.971183       7.974635         -3.193354e-32          -3.194630e-34          -3.158822e-34          -3.970504e-34     
   0.971183       7.989670         -3.210986e-32          -3.283781e-34          -3.159742e-34          -3.987550e-34     
   0.971183       7.998039         -3.220621e-32          -3.333724e-34          -3.160014e-34          -3.996799e-34     
   1.028817       0.000973         -6.034028e-01          -2.144326e-07          -1.150206e+00          2.438173e-07      
   1.028817       0.005125         -6.034010e-01          -5.944828e-06          -1.150174e+00          6.759320e-06      
   1.028817       0.012579         -6.033915e-01          -3.581852e-05          -1.150009e+00          4.072108e-05      
   1.028817       0.023314         -6.033637e-01          -1.230458e-04          -1.149526e+00          1.398384e-04      
   1.028817       0.037292         -6.033026e-01          -3.149245e-04          -1.148463e+00          3.576285e-04      
   1.028817       0.054469         -6.031887e-01          -6.721894e-04          -1.146489e+00          7.622467e-04      
   1.028817       0.074787         -6.029982e-01          -1.268283e-03          -1.143204e+00          1.434775e-03      
   1.028817       0.098178         -6.027033e-01          -2.188628e-03          -1.138155e+00          2.466844e-03      
   1.028817       0.124565         -6.022716e-01          -3.529990e-03          -1.130848e+00          3.957486e-03      
   1.028817       0.153859         -6.016661e-01          -5.400002e-03          -1.120759e+00          6.009106e-03      
   1.028817       0.185965         -6.008446e-01          -7.916920e-03          -1.107359e+00          8.722534e-03      
   1.028817       0.220775         -5.997586e-01          -1.120965e-02          -1.090132e+00          1.219115e-02      
   1.028817       0.258173         -5.983523e-01          -1.541802e-02          -1.068600e+00          1.649415e-02      
   1.028817       0.298036         -5.965608e-01          -2.069330e-02          -1.042353e+00          2.168912e-02      
   1.028817       0.340231         -5.943088e-01          -2.719870e-02          -1.011077e+00          2.780426e-02      
   1.028817       0.384617         -5.915082e-01          -3.510984e-02          -9.745825e-01          3.483046e-02      
   1.028817       0.431047         -5.880559e-01          -4.461451e-02          -9.328341e-01          4.271408e-02      
   1.028817       0.479368         -5.838325e-01          -5.591141e-02          -8.859775e-01          5.135092e-02      
   1.028817       0.529418         -5.787000e-01          -6.920697e-02          -8.343587e-01          6.058231e-02      
   1.028817       0.581031         -5.725019e-01          -8.470920e-02          -7.785357e-01          7.019454e-02      
   1.028817       0.634036         -5.650634e-01          -1.026174e-01          -7.192781e-01          7.992263e-02      
   1.028817       0.688256         -5.561948e-01          -1.231068e-01          -6.575505e-01          8.945971e-02      
   1.028817       0.743512         -5.456974e-01          -1.463070e-01          -5.944764e-01          9.847275e-02      
   1.028817       0.799621         -5.333717e-01          -1.722751e-01          -5.312817e-01          1.066248e-01      
   1.028817       0.856395         -5.190299e-01          -2.009665e-01          -4.692190e-01          1.136024e-01      
   1.028817       0.913645         -5.025093e-01          -2.322071e-01          -4.094796e-01          1.191449e-01      
   1.028817       0.971183         -4.836863e-01          -2.656761e-01          -3.531036e-01          1.230719e-01      
   1.028817       1.028817         -4.624875e-01          -3.009053e-01          -3.009053e-01          1.253021e-01      
   1.028817       1.086355         -4.388962e-01          -3.373011e-01          -2.534261e-01          1.258593e-01      
   1.028817       1.143605         -4.129537e-01          -3.741863e-01          -2.109236e-01          1.248651e-01      
   1.028817       1.200379         -3.847557e-01          -4.108558e-01          -1.733978e-01          1.225173e-01      
   1.028817       1.256488         -3.544461e-01          -4.466327e-01          -1.406419e-01          1.190627e-01      
   1.028817       1.311744         -3.222117e-01          -4.809140e-01          -1.123062e-01          1.147667e-01      
   1.028817       1.365964         -2.882782e-01          -5.131997e-01          -8.795957e-02          1.098887e-01      
   1.028817       1.418969         -2.529081e-01          -5.431025e-01          -6.714080e-02          1.046634e-01      
   1.028817       1.470582         -2.163998e-01          -5.703441e-01          -4.939547e-02          9.929026e-02      
   1.028817       1.520632         -1.790857e-01          -5.947429e-01          -3.429924e-02          9.392958e-02      
   1.028817       1.568953         -1.413291e-01          -6.161985e-01          -2.146990e-02          8.870329e-02      
   1.028817       1.615383         -1.035177e-01          -6.346789e-01          -1.057171e-02          8.369902e-02      
   1.028817       1.659769         -6.605464e-02          -6.502102e-01          -1.314859e-03          7.897561e-02      
   1.028817       1.701964         -2.934756e-02          -6.628715e-01          6.547829e-03           7.456904e-02      
   1.028817       1.741827         6.204165e-03           -6.727919e-01          1.322536e-02           7.049819e-02      
   1.028817       1.779225         4.022185e-02           -6.801500e-01          1.889338e-02           6.676981e-02      
   1.028817       1.814035         7.235892e-02           -6.851722e-01          2.369882e-02           6.338272e-02      
   1.028817       1.846141         1.023100e-01           -6.881299e-01          2.776417e-02           6.033102e-02      
   1.028817       1.875435         1.298171e-01           -6.893333e-01          3.119114e-02           5.760655e-02      
   1.028817       1.901822         1.546718e-01           -6.891227e-01          3.406396e-02           5.520047e-02      
   1.028817       1.925213         1.767149e-01           -6.878560e-01          3.645204e-02           5.310433e-02      
   1.028817       1.945531         1.958320e-01           -6.858944e-01          3.841223e-02           5.131066e-02      
   1.028817       1.962708         2.119474e-01           -6.835878e-01          3.999065e-02           4.981316e-02      
   1.028817       1.976686         2.250164e-01           -6.812587e-01          4.122409e-02           4.860680e-02      
   1.028817       1.987421         2.350166e-01           -6.791880e-01          4.214113e-02           4.768771e-02      
   1.028817       1.994875         2.419401e-01           -6.776033e-01          4.276294e-02           4.705308e-02      
   1.028817       1.999027         2.457876e-01           -6.766680e-01          4.310399e-02           4.670090e-02      
   1.028817       2.001961         2.485036e-01           -6.759838e-01          4.334284e-02           4.645250e-02      
   1.028817       2.010330         2.562298e-01           -6.739277e-01          4.401382e-02           4.574661e-02      
   1.028817       2.025365         2.700369e-01           -6.698364e-01          4.518259e-02           4.448715e-02      
   1.028817       2.047037         2.897433e-01           -6.630216e-01          4.678672e-02           4.269099e-02      
   1.028817       2.075299         3.150249e-01           -6.524584e-01          4.874169e-02           4.038110e-02      
   1.028817       2.110086         3.453549e-01           -6.367618e-01          5.094624e-02           3.758476e-02      
   1.028817       2.151322         3.799229e-01           -6.141774e-01          5.328671e-02           3.433253e-02      
   1.028817       2.198915         4.175439e-01           -5.826178e-01          5.563910e-02           3.065880e-02      
   1.028817       2.252758         4.565739e-01           -5.397958e-01          5.786734e-02           2.660615e-02      
   1.028817       2.312731         4.948635e-01           -4.835325e-01          5.981633e-02           2.223572e-02      
   1.028817       2.378700         5.297962e-01           -4.123351e-01          6.129993e-02           1.764544e-02      
   1.028817       2.450518         5.584662e-01           -3.263174e-01          6.208680e-02           1.299503e-02      
   1.028817       2.528026         5.780292e-01           -2.284029e-01          6.189282e-02           8.529831e-03      
   1.028817       2.611049         5.861711e-01           -1.254394e-01          6.039647e-02           4.584487e-03      
   1.028817       2.699403         5.814982e-01           -2.837800e-02          5.729888e-02           1.537986e-03      
   1.028817       2.792891         5.635292e-01           4.965281e-02           5.244032e-02           -3.019846e-04     
   1.028817       2.891303         5.321420e-01           9.791703e-02           4.594523e-02           -8.627355e-04     
   1.028817       2.994421         4.869720e-01           1.135720e-01           3.830586e-02           -4.184751e-04     
   1.028817       3.102014         4.278861e-01           1.038114e-01           3.029595e-02           4.824601e-04      
   1.028817       3.213842         3.569155e-01           8.153367e-02           2.271449e-02           1.285664e-03      
   1.028817       3.329656         2.798042e-01           5.777865e-02           1.613311e-02           1.690015e-03      
   1.028817       3.449197         2.047985e-01           3.793497e-02           1.082095e-02           1.685226e-03      
   1.028817       3.572198         1.393797e-01           2.322414e-02           6.814464e-03           1.413153e-03      
   1.028817       3.698386         8.785298e-02           1.320202e-02           4.000323e-03           1.035294e-03      
   1.028817       3.827477         5.101652e-02           6.919771e-03           2.172192e-03           6.723146e-04      
   1.028817       3.959186         2.711039e-02           3.319220e-03           1.082352e-03           3.886652e-04      
   1.028817       4.093216         1.308261e-02           1.445966e-03           4.908707e-04           1.998974e-04      
   1.028817       4.229270         5.687097e-03           5.677157e-04           2.009718e-04           9.117594e-05      
   1.028817       4.367044         2.209152e-03           1.993723e-04           7.367923e-05           3.671094e-05      
   1.028817       4.506230         7.608265e-04           6.216718e-05           2.399711e-05           1.297889e-05      
   1.028817       4.646518         2.305732e-04           1.709116e-05           6.891119e-06           4.006573e-06      
   1.028817       4.787595         6.105922e-05           4.115871e-06           1.732483e-06           1.073989e-06      
   1.028817       4.929146         1.403965e-05           8.631365e-07           3.788933e-07           2.486960e-07      
   1.028817       5.070854         2.787589e-06           1.568281e-07           7.168306e-08           4.952141e-08      
   1.028817       5.212405         4.757827e-07           2.458763e-08           1.167853e-08           8.447832e-09      
   1.028817       5.353482         6.957397e-08           3.316447e-09           1.632919e-09           1.231263e-09      
   1.028817       5.493770         8.699188e-09           3.842127e-10           1.955534e-10           1.530995e-10      
   1.028817       5.632956         9.295981e-10           3.822273e-11           2.004781e-11           1.624038e-11      
   1.028817       5.770730         8.499805e-11           3.269826e-12           1.761446e-12           1.471948e-12      
   1.028817       5.906784         6.669811e-12           2.412860e-13           1.330315e-13           1.143651e-13      
   1.028817       6.040814         -3.424043e-12          -1.121980e-13          -8.914354e-14          -5.626987e-14     
   1.028817       6.172523         -2.171209e-13          -6.788473e-15          -5.373922e-15          -3.539420e-15     
   1.028817       6.301614         -1.199006e-14          -3.593417e-16          -2.825502e-16          -1.937428e-16     
   1.028817       6.427802         -5.831659e-16          -1.682815e-17          -1.310212e-17          -9.335566e-18     
   1.028817       6.550803         -2.531763e-17          -7.064673e-19          -5.429860e-19          -4.013884e-19     
   1.028817       6.670344         -9.963889e-19          -2.699544e-20          -2.042237e-20          -1.564155e-20     
   1.028817       6.786158         -3.617446e-20          -9.552299e-22          -7.093252e-22          -5.622584e-22     
   1.028817       6.897986         -1.235289e-21          -3.190383e-23          -2.319502e-23          -1.901117e-23     
   1.028817       7.005579         -4.052531e-23          -1.026972e-24          -7.293235e-25          -6.176459e-25     
   1.028817       7.108697         -1.306678e-24          -3.258449e-26          -2.255739e-26          -1.972686e-26     
   1.028817       7.207109         -4.242194e-26          -1.043660e-27          -7.030352e-28          -6.345868e-28     
   1.028817       7.300597         -1.422268e-27          -3.459846e-29          -2.264461e-29          -2.108895e-29     
   1.028817       7.388951         -5.054786e-29          -1.217972e-30          -7.737803e-31          -7.432536e-31     
   1.028817       7.471974         -1.955843e-30          -4.644539e-32          -2.880953e-32          -2.853551e-32     
   1.028817       7.549482         -8.428858e-32          -1.574174e-33          -1.185469e-33          -1.223110e-33     
   1.028817       7.621300         -2.673947e-32          -1.781195e-34          -3.371665e-34          -3.865151e-34     
   1.028817       7.687269         -2.775370e-32          -2.094728e-34          -3.422919e-34          -3.990148e-34     
   1.028817       7.747242         -2.865182e-32          -2.394392e-34          -3.463064e-34          -4.099040e-34     
   1.028817       7.801085         -2.943285e-32          -2.674961e-34          -3.493301e-34          -4.192197e-34     
   1.028817       7.848678         -3.009876e-32          -2.931736e-34          -3.515030e-34          -4.270338e-34     
   1.028817       7.889914         -3.065390e-32          -3.160614e-34          -3.529763e-34          -4.334447e-34     
   1.028817       7.924701         -3.110427e-32          -3.358127e-34          -3.539042e-34          -4.385665e-34     
   1.028817       7.952963         -3.145675e-32          -3.521445e-34          -3.544343e-34          -4.425183e-34     
   1.028817       7.974635         -3.171824e-32          -3.648356e-34          -3.546989e-34          -4.454137e-34     
   1.028817       7.989670         -3.189487e-32          -3.737223e-34          -3.548079e-34          -4.473501e-34     
   1.028817       7.998039         -3.199142e-32          -3.786967e-34          -3.548415e-34          -4.484015e-34     
   1.086355       0.000973         -5.484192e-01          -1.712404e-07          -1.173161e+00          2.245808e-07      
   1.086355       0.005125         -5.484181e-01          -4.747392e-06          -1.173131e+00          6.226040e-06      
   1.086355       0.012579         -5.484120e-01          -2.860388e-05          -1.172976e+00          3.750870e-05      
   1.086355       0.023314         -5.483944e-01          -9.826277e-05          -1.172524e+00          1.288104e-04      
   1.086355       0.037292         -5.483556e-01          -2.515006e-04          -1.171531e+00          3.294439e-04      
   1.086355       0.054469         -5.482833e-01          -5.368388e-04          -1.169684e+00          7.022500e-04      
   1.086355       0.074787         -5.481622e-01          -1.012981e-03          -1.166611e+00          1.322081e-03      
   1.086355       0.098178         -5.479743e-01          -1.748267e-03          -1.161886e+00          2.273718e-03      
   1.086355       0.124565         -5.476984e-01          -2.820221e-03          -1.155045e+00          3.649135e-03      
   1.086355       0.153859         -5.473097e-01          -4.315259e-03          -1.145594e+00          5.544029e-03      
   1.086355       0.185965         -5.467794e-01          -6.328621e-03          -1.133029e+00          8.053564e-03      
   1.086355       0.220775         -5.460730e-01          -8.964556e-03          -1.116857e+00          1.126735e-02      
   1.086355       0.258173         -5.451501e-01          -1.233680e-02          -1.096612e+00          1.526365e-02      
   1.086355       0.298036         -5.439617e-01          -1.656928e-02          -1.071886e+00          2.010305e-02      
   1.086355       0.340231         -5.424491e-01          -2.179703e-02          -1.042350e+00          2.582165e-02      
   1.086355       0.384617         -5.405417e-01          -2.816706e-02          -1.007780e+00          3.242413e-02      
   1.086355       0.431047         -5.381545e-01          -3.583913e-02          -9.680876e-01          3.987720e-02      
   1.086355       0.479368         -5.351858e-01          -4.498572e-02          -9.233387e-01          4.810377e-02      
   1.086355       0.529418         -5.315158e-01          -5.579103e-02          -8.737774e-01          5.697860e-02      
   1.086355       0.581031         -5.270046e-01          -6.844786e-02          -8.198387e-01          6.632632e-02      
   1.086355       0.634036         -5.214920e-01          -8.315166e-02          -7.621544e-01          7.592260e-02      
   1.086355       0.688256         -5.147989e-01          -1.000904e-01          -7.015460e-01          8.549958e-02      
   1.086355       0.743512         -5.067304e-01          -1.194296e-01          -6.390031e-01          9.475652e-02      
   1.086355       0.799621         -4.970827e-01          -1.412912e-01          -5.756440e-01          1.033761e-01      
   1.086355       0.856395         -4.856518e-01          -1.657283e-01          -5.126579e-01          1.110460e-01      
   1.086355       0.913645         -4.722467e-01          -1.926968e-01          -4.512315e-01          1.174853e-01      
   1.086355       0.971183         -4.567027e-01          -2.220306e-01          -3.924669e-01          1.224706e-01      
   1.086355       1.028817         -4.388962e-01          -2.534261e-01          -3.373011e-01          1.258593e-01      
   1.086355       1.086355         -4.187553e-01          -2.864429e-01          -2.864429e-01          1.276048e-01      
   1.086355       1.143605         -3.962673e-01          -3.205258e-01          -2.403368e-01          1.277585e-01      
   1.086355       1.200379         -3.714801e-01          -3.550437e-01          -1.991616e-01          1.264592e-01      
   1.086355       1.256488         -3.444997e-01          -3.893409e-01          -1.628609e-01          1.239116e-01      
   1.086355       1.311744         -3.154849e-01          -4.227866e-01          -1.311950e-01          1.203592e-01      
   1.086355       1.365964         -2.846422e-01          -4.548162e-01          -1.038008e-01          1.160572e-01      
   1.086355       1.418969         -2.522214e-01          -4.849563e-01          -8.024877e-02          1.112496e-01      
   1.086355       1.470582         -2.185121e-01          -5.128341e-01          -6.008869e-02          1.061537e-01      
   1.086355       1.520632         -1.838402e-01          -5.381759e-01          -4.288229e-02          1.009520e-01      
   1.086355       1.568953         -1.485636e-01          -5.607984e-01          -2.822306e-02          9.578920e-02      
   1.086355       1.615383         -1.130654e-01          -5.805981e-01          -1.574634e-02          9.077421e-02      
   1.086355       1.659769         -7.774507e-02          -5.975419e-01          -5.132533e-03          8.598468e-02      
   1.086355       1.701964         -4.300776e-02          -6.116610e-01          3.893858e-03           8.147245e-02      
   1.086355       1.741827         -9.251922e-03          -6.230462e-01          1.156760e-02           7.726937e-02      
   1.086355       1.779225         2.314295e-02           -6.318452e-01          1.808706e-02           7.339262e-02      
   1.086355       1.814035         5.382758e-02           -6.382598e-01          2.361880e-02           6.984926e-02      
   1.086355       1.846141         8.249213e-02           -6.425411e-01          2.830202e-02           6.663997e-02      
   1.086355       1.875435         1.088724e-01           -6.449825e-01          3.225255e-02           6.376175e-02      
   1.086355       1.901822         1.327529e-01           -6.459101e-01          3.556639e-02           6.120992e-02      
   1.086355       1.925213         1.539659e-01           -6.456696e-01          3.832273e-02           5.897933e-02      
   1.086355       1.945531         1.723888e-01           -6.446121e-01          4.058643e-02           5.706516e-02      
   1.086355       1.962708         1.879374e-01           -6.430787e-01          4.241016e-02           5.546329e-02      
   1.086355       1.976686         2.005590e-01           -6.413847e-01          4.383590e-02           5.417037e-02      
   1.086355       1.987421         2.102242e-01           -6.398052e-01          4.489628e-02           5.318387e-02      
   1.086355       1.994875         2.169196e-01           -6.385634e-01          4.561549e-02           5.250195e-02      
