#       k             kp                 V11                    V12                    V21                    V22          
   1.256488       0.000973         -9.193688e-01          -7.215982e-08          -1.207473e+00          1.656223e-07      
   1.256488       0.005125         -9.193666e-01          -2.000538e-06          -1.207449e+00          4.591553e-06      
   1.256488       0.012579         -9.193549e-01          -1.205397e-05          -1.207322e+00          2.766226e-05      
   1.256488       0.023314         -9.193207e-01          -4.141270e-05          -1.206953e+00          9.500129e-05      
   1.256488       0.037292         -9.192455e-01          -1.060157e-04          -1.206142e+00          2.430026e-04      
   1.256488       0.054469         -9.191053e-01          -2.263786e-04          -1.204634e+00          5.181028e-04      
   1.256488       0.074787         -9.188711e-01          -4.274253e-04          -1.202124e+00          9.757533e-04      
   1.256488       0.098178         -9.185089e-01          -7.383775e-04          -1.198262e+00          1.679045e-03      
   1.256488       0.124565         -9.179793e-01          -1.192755e-03          -1.192664e+00          2.696940e-03      
   1.256488       0.153859         -9.172379e-01          -1.828532e-03          -1.184921e+00          4.102064e-03      
   1.256488       0.185965         -9.162343e-01          -2.688495e-03          -1.174607e+00          5.968048e-03      
   1.256488       0.220775         -9.149116e-01          -3.820832e-03          -1.161299e+00          8.366411e-03      
   1.256488       0.258173         -9.132051e-01          -5.279985e-03          -1.144587e+00          1.136299e-02      
   1.256488       0.298036         -9.110414e-01          -7.127770e-03          -1.124091e+00          1.501403e-02      
   1.256488       0.340231         -9.083361e-01          -9.434744e-03          -1.099483e+00          1.936192e-02      
   1.256488       0.384617         -9.049923e-01          -1.228180e-02          -1.070498e+00          2.443079e-02      
   1.256488       0.431047         -9.008984e-01          -1.576192e-02          -1.036959e+00          3.022218e-02      
   1.256488       0.479368         -8.959263e-01          -1.998190e-02          -9.987926e-01          3.671078e-02      
   1.256488       0.529418         -8.899291e-01          -2.506395e-02          -9.560432e-01          4.384084e-02      
   1.256488       0.581031         -8.827403e-01          -3.114682e-02          -9.088904e-01          5.152321e-02      
   1.256488       0.634036         -8.741722e-01          -3.838597e-02          -8.576577e-01          5.963375e-02      
   1.256488       0.688256         -8.640173e-01          -4.695229e-02          -8.028185e-01          6.801327e-02      
   1.256488       0.743512         -8.520496e-01          -5.702857e-02          -7.449948e-01          7.646981e-02      
   1.256488       0.799621         -8.380291e-01          -6.880271e-02          -6.849475e-01          8.478360e-02      
   1.256488       0.856395         -8.217090e-01          -8.245700e-02          -6.235571e-01          9.271532e-02      
   1.256488       0.913645         -8.028456e-01          -9.815242e-02          -5.617920e-01          1.000181e-01      
   1.256488       0.971183         -7.812124e-01          -1.160083e-01          -5.006652e-01          1.064528e-01      
   1.256488       1.028817         -7.566165e-01          -1.360786e-01          -4.411802e-01          1.118063e-01      
   1.256488       1.086355         -7.289182e-01          -1.583272e-01          -3.842703e-01          1.159107e-01      
   1.256488       1.143605         -6.980499e-01          -1.826078e-01          -3.307384e-01          1.186599e-01      
   1.256488       1.200379         -6.640332e-01          -2.086536e-01          -2.812059e-01          1.200215e-01      
   1.256488       1.256488         -6.269908e-01          -2.360810e-01          -2.360810e-01          1.200405e-01      
   1.256488       1.311744         -5.871509e-01          -2.644094e-01          -1.955513e-01          1.188324e-01      
   1.256488       1.365964         -5.448442e-01          -2.930938e-01          -1.596008e-01          1.165684e-01      
   1.256488       1.418969         -5.004928e-01          -3.215653e-01          -1.280473e-01          1.134550e-01      
   1.256488       1.470582         -4.545937e-01          -3.492708e-01          -1.005894e-01          1.097114e-01      
   1.256488       1.520632         -3.279182e-01          -2.447000e-01          -4.210090e-02          1.581572e-01      
   1.256488       1.568953         -2.808178e-01          -2.436311e-01          -2.297758e-02          1.521276e-01      
   1.256488       1.615383         -2.362647e-01          -2.386152e-01          -8.775349e-03          1.445254e-01      
   1.256488       1.659769         -1.952115e-01          -2.301879e-01          1.233560e-03           1.357623e-01      
   1.256488       1.701964         -1.583186e-01          -2.190639e-01          7.825606e-03           1.262585e-01      
   1.256488       1.741827         -1.259423e-01          -2.060462e-01          1.175864e-02           1.164160e-01      
   1.256488       1.779225         -9.815709e-02          -1.919414e-01          1.372219e-02           1.065962e-01      
   1.256488       1.814035         -7.480401e-02          -1.774909e-01          1.430700e-02           9.710531e-02      
   1.256488       1.846141         -5.555222e-02          -1.633240e-01          1.399218e-02           8.818525e-02      
   1.256488       1.875435         -3.996365e-02          -1.499356e-01          1.314676e-02           8.001262e-02      
   1.256488       1.901822         -2.755166e-02          -1.376832e-01          1.204073e-02           7.270300e-02      
   1.256488       1.925213         -1.782822e-02          -1.267998e-01          1.086147e-02           6.631977e-02      
   1.256488       1.945531         -1.033796e-02          -1.174160e-01          9.731799e-03           6.088515e-02      
   1.256488       1.962708         -4.679471e-03          -1.095855e-01          8.726991e-03           5.639225e-02      
   1.256488       1.976686         -5.162949e-04          -1.033107e-01          7.889509e-03           5.281643e-02      
   1.256488       1.987421         2.419496e-03           -9.856521e-02          7.240691e-03           5.012519e-02      
   1.256488       1.994875         4.328241e-03           -9.531189e-02          6.789494e-03           4.828628e-02      
   1.256488       1.999027         5.345957e-03           -9.351625e-02          6.538526e-03           4.727332e-02      
   1.256488       2.001961         6.046084e-03           -9.225422e-02          6.361395e-03           4.656222e-02      
   1.256488       2.010330         7.956044e-03           -8.869037e-02          5.858242e-03           4.455771e-02      
   1.256488       2.025365         1.107488e-02           -8.242543e-02          4.965327e-03           4.104615e-02      
   1.256488       2.047037         1.489833e-02           -7.374041e-02          3.717185e-03           3.620174e-02      
   1.256488       2.075299         1.878742e-02           -6.310005e-02          2.188127e-03           3.030048e-02      
   1.256488       2.110086         2.207383e-02           -5.118245e-02          5.036372e-04           2.373179e-02      
   1.256488       2.151322         2.419256e-02           -3.887112e-02          -1.163670e-03          1.699352e-02      
   1.256488       2.198915         2.481758e-02           -2.717782e-02          -2.620549e-03          1.065507e-02      
   1.256488       2.252758         2.395593e-02           -1.708045e-02          -3.699401e-03          5.277716e-03      
   1.256488       2.312731         2.194855e-02           -9.299229e-03          -4.308309e-03          1.297405e-03      
   1.256488       2.378700         1.934987e-02           -4.088971e-03          -4.459339e-03          -1.098287e-03     
   1.256488       2.450518         1.671779e-02           -1.162759e-03          -4.254958e-03          -2.040605e-03     
   1.256488       2.528026         1.441195e-02           1.700674e-04           -3.835991e-03          -1.940074e-03     
   1.256488       2.611049         1.251246e-02           6.899746e-04           -3.322195e-03          -1.329957e-03     
   1.256488       2.699403         1.089625e-02           9.534652e-04           -2.782359e-03          -6.668393e-04     
   1.256488       2.792891         9.394803e-03           1.170912e-03           -2.245167e-03          -2.023264e-04     
   1.256488       2.891303         7.911688e-03           1.312823e-03           -1.728950e-03          1.639363e-05      
   1.256488       2.994421         6.443082e-03           1.304018e-03           -1.259934e-03          6.010190e-05      
   1.256488       3.102014         5.037159e-03           1.142676e-03           -8.672388e-04          2.595610e-05      
   1.256488       3.213842         3.753938e-03           8.971993e-04           -5.667138e-04          -1.659106e-05     
   1.256488       3.329656         2.647334e-03           6.442633e-04           -3.537244e-04          -3.949887e-05     
   1.256488       3.449197         1.755002e-03           4.286955e-04           -2.108718e-04          -4.272646e-05     
   1.256488       3.572198         1.087717e-03           2.649726e-04           -1.192092e-04          -3.515711e-05     
   1.256488       3.698386         6.269753e-04           1.515526e-04           -6.325270e-05          -2.443531e-05     
   1.256488       3.827477         3.340850e-04           7.973767e-05           -3.118046e-05          -1.485105e-05     
   1.256488       3.959186         1.633938e-04           3.833562e-05           -1.414609e-05          -7.989297e-06     
   1.256488       4.093216         7.277053e-05           1.672240e-05           -5.854924e-06          -3.815716e-06     
   1.256488       4.229270         2.927248e-05           6.570021e-06           -2.192036e-06          -1.615761e-06     
   1.256488       4.367044         1.054877e-05           2.307753e-06           -7.362235e-07          -6.044425e-07     
   1.256488       4.506230         3.378551e-06           7.194264e-07           -2.200410e-07          -1.988144e-07     
   1.256488       4.646518         9.544355e-07           1.976450e-07           -5.806917e-08          -5.719652e-08     
   1.256488       4.787595         2.361342e-07           4.753286e-08           -1.342831e-08          -1.431516e-08     
   1.256488       4.929146         5.083459e-08           9.946592e-09           -2.701252e-09          -3.101129e-09     
   1.256488       5.070854         9.474733e-09           1.801810e-09           -4.724505e-10          -5.790283e-10     
   1.256488       5.212405         1.529052e-09           2.817075e-10           -7.515838e-11          -9.302537e-11     
   1.256488       5.353482         2.147359e-10           3.797927e-11           -1.177469e-11          -1.286672e-11     
   1.256488       5.493770         2.011866e-11           4.136018e-12           1.330796e-12           -1.392122e-12     
   1.256488       5.632956         -1.091655e-11          -1.321388e-13          6.710453e-12           1.336160e-13      
   1.256488       5.770730         -1.712192e-11          -6.436630e-13          8.788615e-12           3.313675e-13      
   1.256488       5.906784         -1.702604e-11          -6.263151e-13          8.643228e-12           3.173653e-13      
   1.256488       6.040814         -1.484431e-11          -5.172588e-13          7.525707e-12           2.616552e-13      
   1.256488       6.172523         -1.231052e-11          -4.070901e-13          6.236690e-12           2.057752e-13      
   1.256488       6.301614         -9.810728e-12          -3.095726e-13          4.966769e-12           1.563746e-13      
   1.256488       6.427802         -7.279004e-12          -2.204884e-13          3.682627e-12           1.113003e-13      
   1.256488       6.550803         -4.825485e-12          -1.411105e-13          2.439950e-12           7.118702e-14      
   1.256488       6.670344         -2.765849e-12          -7.847918e-14          1.397890e-12           3.956956e-14      
   1.256488       6.786158         -1.342373e-12          -3.712570e-14          6.782188e-13           1.871028e-14      
   1.256488       6.897986         -5.457123e-13          -1.477122e-14          2.756461e-13           7.441276e-15      
   1.256488       7.005579         -1.847163e-13          -4.912015e-15          9.328608e-14           2.473618e-15      
   1.256488       7.108697         -5.151851e-14          -1.351064e-15          2.601526e-14           6.801327e-16      
   1.256488       7.207109         -1.140407e-14          -2.963415e-16          5.758654e-15           1.491179e-16      
   1.256488       7.300597         -1.700112e-15          -4.426718e-17          8.587640e-16           2.225799e-17      
   1.256488       7.388951         3.082624e-17           4.541549e-19           -1.534226e-17          -2.355956e-19     
   1.256488       7.471974         1.528638e-16           3.701368e-18           -7.707111e-17          -1.864400e-18     
   1.256488       7.549482         8.110403e-17           1.787255e-18           -4.090192e-17          -8.994700e-19     
   1.256488       7.621300         2.168350e-16           4.142399e-18           -1.093557e-16          -2.083116e-18     
   1.256488       7.687269         1.426956e-15           2.742191e-17           -7.196301e-16          -1.378639e-17     
   1.256488       7.747242         7.602609e-15           1.468649e-16           -3.833893e-15          -7.382336e-17     
   1.256488       7.801085         3.337843e-14           6.478671e-16           -1.683148e-14          -3.256148e-16     
   1.256488       7.848678         1.215827e-13           2.370134e-15           -6.130746e-14          -1.191101e-15     
   1.256488       7.889914         3.681973e-13           7.205675e-15           -1.856603e-13          -3.620951e-15     
   1.256488       7.924701         9.274654e-13           1.821306e-14           -4.676833e-13          -9.152110e-15     
   1.256488       7.952963         1.944845e-12           3.830352e-14           -9.808332e-13          -1.924889e-14     
   1.256488       7.974635         -1.151361e-13          9.405234e-16           -4.513787e-12          -8.642885e-14     
   1.256488       7.989670         -2.224256e-08          -4.194675e-10          -1.769059e-08          -3.336207e-10     
   1.256488       7.998039         -2.882296e-06          -5.440764e-08          -2.291594e-06          -4.325622e-08     
   1.311744       0.000973         -8.201050e-01          -5.179127e-08          -1.214718e+00          1.501762e-07      
   1.311744       0.005125         -8.201036e-01          -1.435851e-06          -1.214695e+00          4.163345e-06      
   1.311744       0.012579         -8.200964e-01          -8.651672e-06          -1.214577e+00          2.508261e-05      
   1.311744       0.023314         -8.200753e-01          -2.972519e-05          -1.214232e+00          8.614317e-05      
   1.311744       0.037292         -8.200289e-01          -7.610405e-05          -1.213472e+00          2.203516e-04      
   1.311744       0.054469         -8.199424e-01          -1.625399e-04          -1.212060e+00          4.698368e-04      
   1.311744       0.074787         -8.197976e-01          -3.069936e-04          -1.209709e+00          8.849411e-04      
   1.311744       0.098178         -8.195732e-01          -5.306028e-04          -1.206092e+00          1.523013e-03      
   1.311744       0.124565         -8.192440e-01          -8.577560e-04          -1.200847e+00          2.446863e-03      
   1.311744       0.153859         -8.187811e-01          -1.316312e-03          -1.193590e+00          3.722858e-03      
   1.311744       0.185965         -8.181508e-01          -1.938007e-03          -1.183920e+00          5.418625e-03      
   1.311744       0.220775         -8.173138e-01          -2.759069e-03          -1.171435e+00          7.600375e-03      
   1.311744       0.258173         -8.162238e-01          -3.821084e-03          -1.155745e+00          1.032986e-02      
   1.311744       0.298036         -8.148263e-01          -5.172096e-03          -1.136485e+00          1.366101e-02      
   1.311744       0.340231         -8.130563e-01          -6.867960e-03          -1.113332e+00          1.763631e-02      
   1.311744       0.384617         -8.108364e-01          -8.973917e-03          -1.086021e+00          2.228305e-02      
   1.311744       0.431047         -8.080746e-01          -1.156634e-02          -1.054363e+00          2.760950e-02      
   1.311744       0.479368         -8.046622e-01          -1.473455e-02          -1.018257e+00          3.360135e-02      
   1.311744       0.529418         -8.004713e-01          -1.858263e-02          -9.777098e-01          4.021831e-02      
   1.311744       0.581031         -7.953532e-01          -2.323086e-02          -9.328451e-01          4.739150e-02      
   1.311744       0.634036         -7.891376e-01          -2.881670e-02          -8.839161e-01          5.502156e-02      
   1.311744       0.688256         -7.816316e-01          -3.549459e-02          -8.313109e-01          6.297808e-02      
   1.311744       0.743512         -7.726221e-01          -4.343421e-02          -7.755541e-01          7.110057e-02      
   1.311744       0.799621         -7.618780e-01          -5.281627e-02          -7.173015e-01          7.920154e-02      
   1.311744       0.856395         -7.491565e-01          -6.382511e-02          -6.573270e-01          8.707212e-02      
   1.311744       0.913645         -7.342110e-01          -7.663710e-02          -5.965002e-01          9.449053e-02      
   1.311744       0.971183         -7.168036e-01          -9.140463e-02          -5.357542e-01          1.012337e-01      
   1.311744       1.028817         -6.967196e-01          -1.082357e-01          -4.760420e-01          1.070918e-01      
   1.311744       1.086355         -6.737854e-01          -1.271707e-01          -4.182867e-01          1.118845e-01      
   1.311744       1.143605         -6.478872e-01          -1.481597e-01          -3.633258e-01          1.154773e-01      
   1.311744       1.200379         -6.189898e-01          -1.710445e-01          -3.118594e-01          1.177955e-01      
   1.311744       1.256488         -5.871509e-01          -1.955513e-01          -2.644094e-01          1.188324e-01      
   1.311744       1.311744         -5.525305e-01          -2.212962e-01          -2.212962e-01          1.186499e-01      
   1.311744       1.365964         -5.153922e-01          -2.478070e-01          -1.826392e-01          1.173705e-01      
   1.311744       1.418969         -4.760960e-01          -2.745551e-01          -1.483770e-01          1.151621e-01      
   1.311744       1.470582         -4.350852e-01          -3.009951e-01          -1.183049e-01          1.122188e-01      
   1.311744       1.520632         -3.280775e-01          -2.227264e-01          -6.039140e-02          1.665952e-01      
   1.311744       1.568953         -2.854675e-01          -2.259504e-01          -3.776736e-02          1.621743e-01      
   1.311744       1.615383         -2.441529e-01          -2.254019e-01          -2.037006e-02          1.557887e-01      
   1.311744       1.659769         -2.051907e-01          -2.213530e-01          -7.561950e-03          1.478540e-01      
   1.311744       1.701964         -1.694023e-01          -2.143019e-01          1.394256e-03           1.388186e-01      
   1.311744       1.741827         -1.373365e-01          -2.048981e-01          7.257854e-03           1.291304e-01      
   1.311744       1.779225         -1.092690e-01          -1.938613e-01          1.074882e-02           1.192074e-01      
   1.311744       1.814035         -8.523047e-02          -1.819065e-01          1.250611e-02           1.094162e-01      
   1.311744       1.846141         -6.505501e-02          -1.696857e-01          1.306531e-02           1.000584e-01      
   1.311744       1.875435         -4.843756e-02          -1.577498e-01          1.285277e-02           9.136556e-02      
   1.311744       1.901822         -3.499103e-02          -1.465318e-01          1.219179e-02           8.350061e-02      
   1.311744       1.925213         -2.429631e-02          -1.363473e-01          1.131617e-02           7.656590e-02      
   1.311744       1.945531         -1.594137e-02          -1.274068e-01          1.038710e-02           7.061411e-02      
   1.311744       1.962708         -9.548750e-03          -1.198359e-01          9.510250e-03           6.566092e-02      
   1.311744       1.976686         -4.792501e-03          -1.136972e-01          8.751220e-03           6.169760e-02      
   1.311744       1.987421         -1.406959e-03          -1.090123e-01          8.148242e-03           5.870231e-02      
   1.311744       1.994875         8.101114e-04           -1.057793e-01          7.722007e-03           5.664947e-02      
   1.311744       1.999027         1.997857e-03           -1.039875e-01          7.482620e-03           5.551651e-02      
   1.311744       2.001961         2.817381e-03           -1.027250e-01          7.312708e-03           5.472025e-02      
   1.311744       2.010330         5.063849e-03           -9.914568e-02          6.825901e-03           5.247159e-02      
   1.311744       2.025365         8.770677e-03           -9.280233e-02          5.947613e-03           4.851754e-02      
   1.311744       2.047037         1.339725e-02           -8.389829e-02          4.691141e-03           4.303107e-02      
   1.311744       2.075299         1.824027e-02           -7.280745e-02          3.108698e-03           3.629585e-02      
   1.311744       2.110086         2.253425e-02           -6.012904e-02          1.310660e-03           2.872650e-02      
   1.311744       2.151322         2.558888e-02           -4.671134e-02          -5.312247e-04          2.087190e-02      
   1.311744       2.198915         2.694436e-02           -3.360469e-02          -2.206554e-03          1.338206e-02      
   1.311744       2.252758         2.650000e-02           -2.191375e-02          -3.515008e-03          6.923227e-03      
   1.311744       2.312731         2.455407e-02           -1.255581e-02          -4.325829e-03          2.042235e-03      
   1.311744       2.378700         2.170695e-02           -5.996452e-03          -4.619631e-03          -9.867734e-04     
   1.311744       2.450518         1.863879e-02           -2.094985e-03          -4.485867e-03          -2.264622e-03     
   1.311744       2.528026         1.585767e-02           -1.852710e-04          -4.073089e-03          -2.242840e-03     
   1.311744       2.611049         1.355637e-02           6.041254e-04           -3.522040e-03          -1.550986e-03     
   1.311744       2.699403         1.165428e-02           9.669965e-04           -2.924344e-03          -7.541349e-04     
   1.311744       2.792891         9.966272e-03           1.219484e-03           -2.325736e-03          -1.810806e-04     
   1.311744       2.891303         8.357420e-03           1.377615e-03           -1.754897e-03          9.200994e-05      
   1.311744       2.994421         6.793152e-03           1.373737e-03           -1.244308e-03          1.433394e-04      
   1.311744       3.102014         5.306602e-03           1.206290e-03           -8.266514e-04          9.182537e-05      
   1.311744       3.213842         3.953410e-03           9.479075e-04           -5.176550e-04          2.631193e-05      
   1.311744       3.329656         2.787592e-03           6.806984e-04           -3.084145e-04          -1.508062e-05     
   1.311744       3.449197         1.847850e-03           4.527765e-04           -1.753816e-04          -3.022992e-05     
   1.311744       3.572198         1.145222e-03           2.797040e-04           -9.458328e-05          -2.940799e-05     
   1.311744       3.698386         6.601142e-04           1.598775e-04           -4.781388e-05          -2.211547e-05     
   1.311744       3.827477         3.517468e-04           8.406204e-05           -2.238006e-05          -1.407364e-05     
   1.311744       3.959186         1.720369e-04           4.038785e-05           -9.591155e-06          -7.803044e-06     
   1.311744       4.093216         7.662341e-05           1.760620e-05           -3.725031e-06          -3.807091e-06     
   1.311744       4.229270         3.082407e-05           6.912952e-06           -1.298145e-06          -1.637866e-06     
   1.311744       4.367044         1.110863e-05           2.426775e-06           -4.018672e-07          -6.202426e-07     
   1.311744       4.506230         3.558107e-06           7.561097e-07           -1.093641e-07          -2.059943e-07     
   1.311744       4.646518         1.005232e-06           2.076147e-07           -2.587040e-08          -5.972702e-08     
   1.311744       4.787595         2.487193e-07           4.990626e-08           -5.248067e-09          -1.504464e-08     
   1.311744       4.929146         5.354746e-08           1.043852e-08           -8.969224e-10          -3.276538e-09     
   1.311744       5.070854         9.980946e-09           1.890128e-09           -1.290410e-10          -6.145203e-10     
   1.311744       5.212405         1.610870e-09           2.954058e-10           -1.948283e-11          -9.911473e-11     
   1.311744       5.353482         2.262819e-10           3.981552e-11           -4.239279e-12          -1.375961e-11     
   1.311744       5.493770         2.119092e-11           4.332746e-12           2.588102e-12           -1.485620e-12     
   1.311744       5.632956         -1.157426e-11          -1.452582e-13          7.722408e-12           1.606924e-13      
   1.311744       5.770730         -1.814493e-11          -6.831551e-13          9.982268e-12           3.768758e-13      
   1.311744       5.906784         -1.804100e-11          -6.643009e-13          9.807855e-12           3.602596e-13      
   1.311744       6.040814         -1.572281e-11          -5.483841e-13          8.537131e-12           2.969061e-13      
   1.311744       6.172523         -1.303166e-11          -4.313322e-13          7.072504e-12           2.334166e-13      
   1.311744       6.301614         -1.037936e-11          -3.278092e-13          5.630460e-12           1.773180e-13      
   1.311744       6.427802         -7.696990e-12          -2.333555e-13          4.173458e-12           1.261678e-13      
   1.311744       6.550803         -5.100597e-12          -1.492865e-13          2.764495e-12           8.067651e-14      
   1.311744       6.670344         -2.922763e-12          -8.300447e-14          1.583560e-12           4.483652e-14      
   1.311744       6.786158         -1.418310e-12          -3.926066e-14          7.682199e-13           2.119837e-14      
   1.311744       6.897986         -5.765458e-13          -1.561983e-14          3.122080e-13           8.430300e-15      
   1.311744       7.005579         -1.951564e-13          -5.194378e-15          1.056587e-13           2.802341e-15      
   1.311744       7.108697         -5.443662e-14          -1.428924e-15          2.946700e-14           7.705431e-16      
   1.311744       7.207109         -1.205377e-14          -3.135287e-16          6.523682e-15           1.689625e-16      
   1.311744       7.300597         -1.798909e-15          -4.688943e-17          9.733784e-16           2.523265e-17      
   1.311744       7.388951         3.141977e-17           4.480122e-19           -1.705631e-17          -2.591856e-19     
   1.311744       7.471974         1.610720e-16           3.902277e-18           -8.716767e-17          -2.109111e-18     
   1.311744       7.549482         8.553567e-17           1.886320e-18           -4.628114e-17          -1.017989e-18     
   1.311744       7.621300         2.287608e-16           4.373619e-18           -1.237579e-16          -2.357867e-18     
   1.311744       7.687269         1.505626e-15           2.895640e-17           -8.144510e-16          -1.560537e-17     
   1.311744       7.747242         8.022233e-15           1.550928e-16           -4.339158e-15          -8.356462e-17     
   1.311744       7.801085         3.522195e-14           6.841850e-16           -1.904987e-14          -3.685814e-16     
   1.311744       7.848678         1.283015e-13           2.503064e-15           -6.938837e-14          -1.348275e-15     
   1.311744       7.889914         3.885591e-13           7.610090e-15           -2.101349e-13          -4.098792e-15     
   1.311744       7.924701         9.788102e-13           1.923633e-14           -5.293470e-13          -1.036005e-14     
   1.311744       7.952963         2.052674e-12           4.045877e-14           -1.110184e-12          -2.178992e-14     
   1.311744       7.974635         6.692881e-13           1.593775e-14           -4.611665e-12          -8.846675e-14     
   1.311744       7.989670         -1.847717e-08          -3.484555e-10          -1.687798e-08          -3.182966e-10     
   1.311744       7.998039         -2.394503e-06          -4.519979e-08          -2.186273e-06          -4.126822e-08     
   1.365964       0.000973         -7.204690e-01          -3.484577e-08          -1.219230e+00          1.360126e-07      
   1.365964       0.005125         -7.204685e-01          -9.660626e-07          -1.219209e+00          3.770689e-06      
   1.365964       0.012579         -7.204656e-01          -5.821143e-06          -1.219098e+00          2.271710e-05      
   1.365964       0.023314         -7.204571e-01          -2.000180e-05          -1.218774e+00          7.802012e-05      
   1.365964       0.037292         -7.204383e-01          -5.121905e-05          -1.218062e+00          1.995787e-04      
   1.365964       0.054469         -7.204033e-01          -1.094287e-04          -1.216737e+00          4.255670e-04      
   1.365964       0.074787         -7.203444e-01          -2.067976e-04          -1.214532e+00          8.016291e-04      
   1.365964       0.098178         -7.202523e-01          -3.577356e-04          -1.211139e+00          1.379817e-03      
   1.365964       0.124565         -7.201156e-01          -5.790286e-04          -1.206218e+00          2.217245e-03      
   1.365964       0.153859         -7.199202e-01          -8.901107e-04          -1.199407e+00          3.374429e-03      
   1.365964       0.185965         -7.196483e-01          -1.313504e-03          -1.190329e+00          4.913310e-03      
   1.365964       0.220775         -7.192776e-01          -1.875462e-03          -1.178602e+00          6.894951e-03      
   1.365964       0.258173         -7.187795e-01          -2.606818e-03          -1.163855e+00          9.376928e-03      
   1.365964       0.298036         -7.181174e-01          -3.544080e-03          -1.145738e+00          1.241045e-02      
   1.365964       0.340231         -7.172450e-01          -4.730746e-03          -1.123937e+00          1.603728e-02      
   1.365964       0.384617         -7.161035e-01          -6.218828e-03          -1.098191e+00          2.028648e-02      
   1.365964       0.431047         -7.146197e-01          -8.070578e-03          -1.068300e+00          2.517121e-02      
   1.365964       0.479368         -7.127031e-01          -1.036031e-02          -1.034147e+00          3.068555e-02      
   1.365964       0.529418         -7.102439e-01          -1.317624e-02          -9.957087e-01          3.680157e-02      
   1.365964       0.581031         -7.071106e-01          -1.662222e-02          -9.530654e-01          4.346691e-02      
   1.365964       0.634036         -7.031488e-01          -2.081897e-02          -9.064130e-01          5.060295e-02      
   1.365964       0.688256         -6.981803e-01          -2.590474e-02          -8.560692e-01          5.810384e-02      
   1.365964       0.743512         -6.920040e-01          -3.203460e-02          -8.024757e-01          6.583678e-02      
   1.365964       0.799621         -6.843982e-01          -3.937802e-02          -7.461960e-01          7.364381e-02      
   1.365964       0.856395         -6.751251e-01          -4.811382e-02          -6.879069e-01          8.134549e-02      
   1.365964       0.913645         -6.639379e-01          -5.842186e-02          -6.283823e-01          8.874679e-02      
   1.365964       0.971183         -6.505914e-01          -7.047061e-02          -5.684693e-01          9.564562e-02      
   1.365964       1.028817         -6.348547e-01          -8.440058e-02          -5.090548e-01          1.018439e-01      
   1.365964       1.086355         -6.165278e-01          -1.003040e-01          -4.510249e-01          1.071607e-01      
   1.365964       1.143605         -5.954593e-01          -1.182024e-01          -3.952173e-01          1.114468e-01      
   1.365964       1.200379         -5.715649e-01          -1.380266e-01          -3.423734e-01          1.145986e-01      
   1.365964       1.256488         -5.448442e-01          -1.596008e-01          -2.930938e-01          1.165684e-01      
   1.365964       1.311744         -5.153922e-01          -1.826392e-01          -2.478070e-01          1.173705e-01      
   1.365964       1.365964         -4.834054e-01          -2.067546e-01          -2.067546e-01          1.170786e-01      
   1.365964       1.418969         -4.491791e-01          -2.314815e-01          -1.699971e-01          1.158173e-01      
   1.365964       1.470582         -4.130974e-01          -2.563087e-01          -1.374370e-01          1.137471e-01      
   1.365964       1.520632         -3.227007e-01          -1.991999e-01          -8.127406e-02          1.730115e-01      
   1.365964       1.568953         -2.853770e-01          -2.060195e-01          -5.524456e-02          1.705765e-01      
   1.365964       1.615383         -2.481516e-01          -2.094437e-01          -3.458903e-02          1.658074e-01      
   1.365964       1.659769         -2.121264e-01          -2.094876e-01          -1.880702e-02          1.590965e-01      
   1.365964       1.701964         -1.782351e-01          -2.064161e-01          -7.243194e-03          1.508999e-01      
   1.365964       1.741827         -1.471856e-01          -2.006925e-01          8.276631e-04           1.416967e-01      
   1.365964       1.779225         -1.194357e-01          -1.929088e-01          6.128758e-03           1.319537e-01      
   1.365964       1.814035         -9.520012e-02          -1.837121e-01          9.328230e-03           1.220954e-01      
   1.365964       1.846141         -7.448247e-02          -1.737392e-01          1.100625e-02           1.124848e-01      
   1.365964       1.875435         -5.712215e-02          -1.635670e-01          1.164041e-02           1.034126e-01      
   1.365964       1.901822         -4.284684e-02          -1.536815e-01          1.160538e-02           9.509543e-02      
   1.365964       1.925213         -3.132255e-02          -1.444659e-01          1.118229e-02           8.768146e-02      
   1.365964       1.945531         -2.219604e-02          -1.362025e-01          1.057327e-02           8.126059e-02      
   1.365964       1.962708         -1.512727e-02          -1.290851e-01          9.917687e-03           7.587731e-02      
   1.365964       1.976686         -9.811875e-03          -1.232363e-01          9.307623e-03           7.154418e-02      
   1.365964       1.987421         -5.994986e-03          -1.187267e-01          8.801268e-03           6.825433e-02      
   1.365964       1.994875         -3.478650e-03          -1.155919e-01          8.433527e-03           6.599210e-02      
   1.365964       1.999027         -2.124646e-03          -1.138464e-01          8.223775e-03           6.474096e-02      
   1.365964       2.001961         -1.187856e-03          -1.126132e-01          8.073578e-03           6.386053e-02      
   1.365964       2.010330         1.391410e-03           -1.091015e-01          7.637530e-03           6.136916e-02      
   1.365964       2.025365         5.687896e-03           -1.028225e-01          6.831195e-03           5.697032e-02      
   1.365964       2.047037         1.113699e-02           -9.388888e-02          5.638969e-03           5.082798e-02      
   1.365964       2.075299         1.698442e-02           -8.256235e-02          4.080543e-03           4.322395e-02      
   1.365964       2.110086         2.237703e-02           -6.933365e-02          2.239269e-03           3.458891e-02      
   1.365964       2.151322         2.649946e-02           -5.498075e-02          2.747233e-04           2.551682e-02      
