#       k             kp                 V11                    V12                    V21                    V22          
   0.743512       0.384617         -1.200958e+00          -9.691655e-02          -7.342189e-01          4.385524e-02      
   0.743512       0.431047         -1.185291e+00          -1.219937e-01          -6.859503e-01          5.257328e-02      
   0.743512       0.479368         -1.166847e+00          -1.511073e-01          -6.337402e-01          6.154892e-02      
   0.743512       0.529418         -1.145385e+00          -1.843835e-01          -5.786527e-01          7.043153e-02      
   0.743512       0.581031         -1.120696e+00          -2.218095e-01          -5.219596e-01          7.883559e-02      
   0.743512       0.634036         -1.092612e+00          -2.631956e-01          -4.650506e-01          8.637441e-02      
   0.743512       0.688256         -1.061024e+00          -3.081440e-01          -4.093185e-01          9.269938e-02      
   0.743512       0.743512         -1.025895e+00          -3.560376e-01          -3.560376e-01          9.753834e-02      
   0.743512       0.799621         -9.872650e-01          -4.060563e-01          -3.062548e-01          1.007251e-01      
   0.743512       0.856395         -9.452488e-01          -4.572264e-01          -2.607164e-01          1.022140e-01      
   0.743512       0.913645         -9.000269e-01          -5.084968e-01          -2.198416e-01          1.020754e-01      
   0.743512       0.971183         -8.518291e-01          -5.588285e-01          -1.837438e-01          1.004760e-01      
   0.743512       1.028817         -8.009183e-01          -6.072792e-01          -1.522862e-01          9.764746e-02      
   0.743512       1.086355         -7.475774e-01          -6.530666e-01          -1.251554e-01          9.385391e-02      
   0.743512       1.143605         -6.921024e-01          -6.956020e-01          -1.019345e-01          8.936220e-02      
   0.743512       1.200379         -6.348012e-01          -7.344942e-01          -8.216377e-02          8.442030e-02      
   0.743512       1.256488         -5.759973e-01          -7.695299e-01          -6.538517e-02          7.924403e-02      
   0.743512       1.311744         -5.160351e-01          -8.006413e-01          -5.116998e-02          7.401110e-02      
   0.743512       1.365964         -4.552849e-01          -8.278672e-01          -3.913325e-02          6.886057e-02      
   0.743512       1.418969         -3.941458e-01          -8.513178e-01          -2.893881e-02          6.389571e-02      
   0.743512       1.470582         -3.330450e-01          -8.711450e-01          -2.029858e-02          5.918854e-02      
   0.743512       1.520632         -2.518168e-01          -8.334764e-01          -1.270835e-02          5.662441e-02      
   0.743512       1.568953         -1.974224e-01          -8.388733e-01          -6.729313e-03          5.269117e-02      
   0.743512       1.615383         -1.445738e-01          -8.408571e-01          -1.754292e-03          4.909613e-02      
   0.743512       1.659769         -9.378028e-02          -8.397510e-01          2.368059e-03           4.583434e-02      
   0.743512       1.701964         -4.550708e-02          -8.359029e-01          5.767353e-03           4.289271e-02      
   0.743512       1.741827         -1.586049e-04          -8.296868e-01          8.554954e-03           4.025318e-02      
   0.743512       1.779225         4.193491e-02           -8.215033e-01          1.082678e-02           3.789534e-02      
   0.743512       1.814035         8.052516e-02           -8.117775e-01          1.266552e-02           3.579839e-02      
   0.743512       1.846141         1.154478e-01           -8.009531e-01          1.414243e-02           3.394256e-02      
   0.743512       1.875435         1.466188e-01           -7.894852e-01          1.531871e-02           3.231006e-02      
   0.743512       1.901822         1.740262e-01           -7.778284e-01          1.624669e-02           3.088556e-02      
   0.743512       1.925213         1.977170e-01           -7.664257e-01          1.697076e-02           2.965633e-02      
   0.743512       1.945531         2.177828e-01           -7.556956e-01          1.752819e-02           2.861223e-02      
   0.743512       1.962708         2.343431e-01           -7.460204e-01          1.794982e-02           2.774537e-02      
   0.743512       1.976686         2.475290e-01           -7.377359e-01          1.826061e-02           2.704989e-02      
   0.743512       1.987421         2.574681e-01           -7.311234e-01          1.848017e-02           2.652155e-02      
   0.743512       1.994875         2.642715e-01           -7.264029e-01          1.862310e-02           2.615742e-02      
   0.743512       1.999027         2.680245e-01           -7.237283e-01          1.869938e-02           2.595559e-02      
   0.743512       2.001961         2.706617e-01           -7.218180e-01          1.875187e-02           2.581331e-02      
   0.743512       2.010330         2.781086e-01           -7.162812e-01          1.889514e-02           2.540940e-02      
   0.743512       2.025365         2.912103e-01           -7.060001e-01          1.912922e-02           2.469003e-02      
   0.743512       2.047037         3.094380e-01           -6.904307e-01          1.941558e-02           2.366634e-02      
   0.743512       2.075299         3.319715e-01           -6.688093e-01          1.970275e-02           2.235220e-02      
   0.743512       2.110086         3.576529e-01           -6.401873e-01          1.993059e-02           2.076181e-02      
   0.743512       2.151322         3.849374e-01           -6.035050e-01          2.003495e-02           1.890778e-02      
   0.743512       2.198915         4.118626e-01           -5.577291e-01          1.995257e-02           1.680046e-02      
   0.743512       2.252758         4.360610e-01           -5.020885e-01          1.962525e-02           1.445041e-02      
   0.743512       2.312731         4.548513e-01           -4.364400e-01          1.900303e-02           1.187592e-02      
   0.743512       2.378700         4.654455e-01           -3.617716e-01          1.804576e-02           9.117387e-03      
   0.743512       2.450518         4.652925e-01           -2.807735e-01          1.672390e-02           6.258138e-03      
   0.743512       2.528026         4.525352e-01           -1.982678e-01          1.502079e-02           3.445963e-03      
   0.743512       2.611049         4.264804e-01           -1.210948e-01          1.294129e-02           9.011549e-04      
   0.743512       2.699403         3.879020e-01           -5.696801e-02          1.053229e-02           -1.111041e-03     
   0.743512       2.792891         3.390060e-01           -1.210976e-02          7.913528e-03           -2.360539e-03     
   0.743512       2.891303         2.830660e-01           1.157104e-02           5.299891e-03           -2.768429e-03     
   0.743512       2.994421         2.240049e-01           1.784161e-02           2.977195e-03           -2.485859e-03     
   0.743512       3.102014         1.661838e-01           1.430499e-02           1.207533e-03           -1.844281e-03     
   0.743512       3.213842         1.141352e-01           8.221219e-03           1.077480e-04           -1.179827e-03     
   0.743512       3.329656         7.168803e-02           3.490091e-03           -3.976736e-04          -6.772444e-04     
   0.743512       3.449197         4.072812e-02           8.750276e-04           -5.050882e-04          -3.610575e-04     
   0.743512       3.572198         2.069500e-02           -1.964582e-04          -4.173877e-04          -1.829716e-04     
   0.743512       3.698386         9.269914e-03           -4.390948e-04          -2.767377e-04          -8.940842e-05     
   0.743512       3.827477         3.582893e-03           -3.542302e-04          -1.555506e-04          -4.237575e-05     
   0.743512       3.959186         1.153016e-03           -2.078246e-04          -7.558358e-05          -1.934551e-05     
   0.743512       4.093216         2.867502e-04           -9.875285e-05          -3.201176e-05          -8.339718e-06     
   0.743512       4.229270         4.279429e-05           -3.934334e-05          -1.187716e-05          -3.308401e-06     
   0.743512       4.367044         -3.903654e-06          -1.332329e-05          -3.879825e-06          -1.179032e-06     
   0.743512       4.506230         -5.448877e-06          -3.857207e-06          -1.122075e-06          -3.705478e-07     
   0.743512       4.646518         -2.258702e-06          -9.567354e-07          -2.885275e-07          -1.013950e-07     
   0.743512       4.787595         -6.471872e-07          -2.032359e-07          -6.582189e-08          -2.393610e-08     
   0.743512       4.929146         -1.425684e-07          -3.679857e-08          -1.307668e-08          -4.826752e-09     
   0.743512       5.070854         -2.366571e-08          -5.582552e-09          -2.132585e-09          -8.143082e-10     
   0.743512       5.212405         -2.204124e-09          -6.688342e-10          -2.306613e-10          -1.078183e-10     
   0.743512       5.353482         3.091084e-10           -4.815055e-11          7.806565e-12           -8.373509e-12     
   0.743512       5.493770         2.293453e-10           3.668344e-12           1.292972e-11           7.905100e-13      
   0.743512       5.632956         7.409314e-11           2.369925e-12           4.406688e-12           5.197753e-13      
   0.743512       5.770730         1.798618e-11           6.078481e-13           1.087769e-12           1.414125e-13      
   0.743512       5.906784         3.701436e-12           1.214588e-13           2.306904e-13           2.974561e-14      
   0.743512       6.040814         6.922921e-13           2.172830e-14           4.540324e-14           5.537093e-15      
   0.743512       6.172523         1.221010e-13           3.666775e-15           8.430038e-15           9.625874e-16      
   0.743512       6.301614         2.014039e-14           5.797077e-16           1.429679e-15           1.559636e-16      
   0.743512       6.427802         2.997295e-15           8.277800e-17           2.124967e-16           2.279352e-17      
   0.743512       6.550803         3.899138e-16           1.034827e-17           2.701631e-17           2.915470e-18      
   0.743512       6.670344         4.372109e-17           1.117712e-18           2.920551e-18           3.219605e-19      
   0.743512       6.786158         4.227528e-18           1.043938e-19           2.696931e-19           3.070943e-20      
   0.743512       6.897986         3.552343e-19           8.495196e-21           2.142710e-20           2.549308e-21      
   0.743512       7.005579         2.614754e-20           6.065003e-22           1.465768e-21           1.856475e-22      
   0.743512       7.108697         1.684090e-21           3.784445e-23           8.424962e-23           1.184928e-23      
   0.743512       7.207109         9.188362e-23           1.981529e-24           3.588955e-24           6.423765e-25      
   0.743512       7.300597         3.590170e-24           7.027712e-26           2.210227e-26           2.515416e-26      
   0.743512       7.388951         -2.811261e-26          -1.594107e-27          -2.020858e-26          -1.461091e-28     
   0.743512       7.471974         -3.027042e-26          -7.546081e-28          -3.594148e-27          -1.997196e-28     
   0.743512       7.549482         -5.306683e-27          -1.123550e-28          -4.965113e-28          -3.408501e-29     
   0.743512       7.621300         -5.095420e-27          -8.979723e-29          -4.346752e-28          -3.148681e-29     
   0.743512       7.687269         -1.311714e-26          -2.291089e-28          -1.056296e-27          -8.119231e-29     
   0.743512       7.747242         -2.971937e-26          -5.172557e-28          -2.303400e-27          -1.838849e-28     
   0.743512       7.801085         -6.046845e-26          -1.051425e-27          -4.558141e-27          -3.737004e-28     
   0.743512       7.848678         -1.116245e-25          -1.941560e-27          -8.236482e-27          -6.888628e-28     
   0.743512       7.889914         -1.880480e-25          -3.273892e-27          -1.364252e-26          -1.158836e-27     
   0.743512       7.924701         -2.901647e-25          -5.057500e-27          -2.076732e-26          -1.785812e-27     
   0.743512       7.952963         -4.111135e-25          -7.173621e-27          -2.911004e-26          -2.527425e-27     
   0.743512       7.974635         -5.357819e-25          -9.357891e-27          -3.763067e-26          -3.291042e-27     
   0.743512       7.989670         -6.431014e-25          -1.124020e-26          -4.491532e-26          -3.947888e-27     
   0.743512       7.998039         -7.115912e-25          -1.244228e-26          -4.954362e-26          -4.366873e-27     
   0.799621       0.000973         -1.194627e+00          -5.042337e-07          -1.009585e+00          3.191521e-07      
   0.799621       0.005125         -1.194619e+00          -1.397909e-05          -1.009544e+00          8.847725e-06      
   0.799621       0.012579         -1.194574e+00          -8.422471e-05          -1.009334e+00          5.329960e-05      
   0.799621       0.023314         -1.194445e+00          -2.893186e-04          -1.008718e+00          1.830044e-04      
   0.799621       0.037292         -1.194159e+00          -7.404007e-04          -1.007365e+00          4.678572e-04      
   0.799621       0.054469         -1.193628e+00          -1.580012e-03          -1.004853e+00          9.965310e-04      
   0.799621       0.074787         -1.192742e+00          -2.980104e-03          -1.000678e+00          1.873708e-03      
   0.799621       0.098178         -1.191375e+00          -5.139835e-03          -9.942750e-01          3.216057e-03      
   0.799621       0.124565         -1.189383e+00          -8.283260e-03          -9.850337e-01          5.146705e-03      
   0.799621       0.153859         -1.186611e+00          -1.265697e-02          -9.723282e-01          7.788008e-03      
   0.799621       0.185965         -1.182884e+00          -1.852771e-02          -9.555482e-01          1.125258e-02      
   0.799621       0.220775         -1.178019e+00          -2.617976e-02          -9.341378e-01          1.563269e-02      
   0.799621       0.258173         -1.171818e+00          -3.591189e-02          -9.076384e-01          2.098840e-02      
   0.799621       0.298036         -1.164070e+00          -4.803331e-02          -8.757345e-01          2.733517e-02      
   0.799621       0.340231         -1.154555e+00          -6.285782e-02          -8.382999e-01          3.463189e-02      
   0.799621       0.384617         -1.143041e+00          -8.069499e-02          -7.954386e-01          4.277100e-02      
   0.799621       0.431047         -1.129290e+00          -1.018372e-01          -7.475173e-01          5.157219e-02      
   0.799621       0.479368         -1.113062e+00          -1.265407e-01          -6.951809e-01          6.078213e-02      
   0.799621       0.529418         -1.094121e+00          -1.550006e-01          -6.393463e-01          7.008203e-02      
   0.799621       0.581031         -1.072243e+00          -1.873180e-01          -5.811666e-01          7.910467e-02      
   0.799621       0.634036         -1.047234e+00          -2.234632e-01          -5.219657e-01          8.746124e-02      
   0.799621       0.688256         -1.018940e+00          -2.632395e-01          -4.631422e-01          9.477608e-02      
   0.799621       0.743512         -9.872650e-01          -3.062548e-01          -4.060563e-01          1.007251e-01      
   0.799621       0.799621         -9.521828e-01          -3.519134e-01          -3.519134e-01          1.050714e-01      
   0.799621       0.856395         -9.137408e-01          -3.994346e-01          -3.016673e-01          1.076901e-01      
   0.799621       0.913645         -8.720598e-01          -4.479019e-01          -2.559607e-01          1.085774e-01      
   0.799621       0.971183         -8.273240e-01          -4.963368e-01          -2.151132e-01          1.078414e-01      
   0.799621       1.028817         -7.797667e-01          -5.437818e-01          -1.791529e-01          1.056784e-01      
   0.799621       1.086355         -7.296559e-01          -5.893774e-01          -1.478784e-01          1.023407e-01      
   0.799621       1.143605         -6.772836e-01          -6.324156e-01          -1.209327e-01          9.810366e-02      
   0.799621       1.200379         -6.229594e-01          -6.723670e-01          -9.787354e-02          9.323784e-02      
   0.799621       1.256488         -5.670105e-01          -7.088796e-01          -7.823007e-02          8.798943e-02      
   0.799621       1.311744         -5.097838e-01          -7.417588e-01          -6.154216e-02          8.256886e-02      
   0.799621       1.365964         -4.516495e-01          -7.709363e-01          -4.738439e-02          7.714652e-02      
   0.799621       1.418969         -3.930040e-01          -7.964358e-01          -3.537759e-02          7.185333e-02      
   0.799621       1.470582         -3.342696e-01          -8.183432e-01          -2.519202e-02          6.678436e-02      
   0.799621       1.520632         -2.549875e-01          -7.883162e-01          -1.623772e-02          6.421208e-02      
   0.799621       1.568953         -2.024151e-01          -7.963034e-01          -9.143476e-03          5.991482e-02      
   0.799621       1.615383         -1.512013e-01          -8.007858e-01          -3.230501e-03          5.596312e-02      
   0.799621       1.659769         -1.018547e-01          -8.020629e-01          1.678236e-03           5.235907e-02      
   0.799621       1.701964         -5.484392e-02          -8.004657e-01          5.734556e-03           4.909411e-02      
   0.799621       1.741827         -1.057982e-02          -7.963560e-01          9.068981e-03           4.615290e-02      
   0.799621       1.779225         3.059733e-02           -7.901259e-01          1.179394e-02           4.351643e-02      
   0.799621       1.814035         6.842638e-02           -7.821942e-01          1.400633e-02           4.116445e-02      
   0.799621       1.846141         1.027281e-01           -7.730015e-01          1.578965e-02           3.907723e-02      
   0.799621       1.875435         1.334022e-01           -7.630003e-01          1.721558e-02           3.723675e-02      
   0.799621       1.901822         1.604197e-01           -7.526451e-01          1.834541e-02           3.562737e-02      
   0.799621       1.925213         1.838114e-01           -7.423794e-01          1.923114e-02           3.423606e-02      
   0.799621       1.945531         2.036529e-01           -7.326229e-01          1.991644e-02           3.305243e-02      
   0.799621       1.962708         2.200494e-01           -7.237602e-01          2.043742e-02           3.206846e-02      
   0.799621       1.976686         2.331195e-01           -7.161294e-01          2.082337e-02           3.127817e-02      
   0.799621       1.987421         2.429803e-01           -7.100139e-01          2.109726e-02           3.067731e-02      
   0.799621       1.994875         2.497347e-01           -7.056361e-01          2.127624e-02           3.026296e-02      
   0.799621       1.999027         2.534623e-01           -7.031515e-01          2.137199e-02           3.003320e-02      
   0.799621       2.001961         2.560824e-01           -7.013750e-01          2.143801e-02           2.987120e-02      
   0.799621       2.010330         2.634844e-01           -6.962181e-01          2.161870e-02           2.941114e-02      
   0.799621       2.025365         2.765192e-01           -6.866124e-01          2.191584e-02           2.859115e-02      
   0.799621       2.047037         2.946816e-01           -6.719998e-01          2.228399e-02           2.742297e-02      
   0.799621       2.075299         3.171844e-01           -6.515947e-01          2.266237e-02           2.592114e-02      
   0.799621       2.110086         3.429106e-01           -6.244173e-01          2.297977e-02           2.410047e-02      
   0.799621       2.151322         3.703616e-01           -5.893652e-01          2.316004e-02           2.197391e-02      
   0.799621       2.198915         3.976223e-01           -5.453492e-01          2.312768e-02           1.955201e-02      
   0.799621       2.252758         4.223684e-01           -4.915265e-01          2.281271e-02           1.684586e-02      
   0.799621       2.312731         4.419512e-01           -4.276669e-01          2.215425e-02           1.387585e-02      
   0.799621       2.378700         4.535976e-01           -3.546594e-01          2.110244e-02           1.068829e-02      
   0.799621       2.450518         4.547476e-01           -2.750953e-01          1.961939e-02           7.379415e-03      
   0.799621       2.528026         4.435084e-01           -1.937179e-01          1.768209e-02           4.120227e-03      
   0.799621       2.611049         4.191251e-01           -1.173382e-01          1.529286e-02           1.165780e-03      
   0.799621       2.699403         3.822872e-01           -5.371477e-02          1.250375e-02           -1.176580e-03     
   0.799621       2.792891         3.350974e-01           -9.190465e-03          9.453106e-03           -2.639682e-03     
   0.799621       2.891303         2.807097e-01           1.417345e-02           6.392065e-03           -3.130613e-03     
   0.799621       2.994421         2.229233e-01           2.003823e-02           3.656640e-03           -2.822204e-03     
   0.799621       3.102014         1.660028e-01           1.600464e-02           1.557234e-03           -2.096101e-03     
   0.799621       3.213842         1.144564e-01           9.413472e-03           2.361234e-04           -1.340191e-03     
   0.799621       3.329656         7.218003e-02           4.250397e-03           -3.889518e-04          -7.681450e-04     
   0.799621       3.449197         4.118401e-02           1.317492e-03           -5.429624e-04          -4.088028e-04     
   0.799621       3.572198         2.102893e-02           3.795544e-05           -4.610649e-04          -2.069177e-04     
   0.799621       3.698386         9.476645e-03           -3.268127e-04          -3.098035e-04          -1.011234e-04     
   0.799621       3.827477         3.693573e-03           -3.059813e-04          -1.755508e-04          -4.802164e-05     
   0.799621       3.959186         1.204665e-03           -1.893556e-04          -8.576451e-05          -2.200029e-05     
   0.799621       4.093216         3.078217e-04           -9.249065e-05          -3.645930e-05          -9.524783e-06     
   0.799621       4.229270         5.033139e-05           -3.746900e-05          -1.356088e-05          -3.794328e-06     
   0.799621       4.367044         -1.527794e-06          -1.282829e-05          -4.436190e-06          -1.357033e-06     
   0.799621       4.506230         -4.783750e-06          -3.741546e-06          -1.283671e-06          -4.276805e-07     
   0.799621       4.646518         -2.092127e-06          -9.327178e-07          -3.300402e-07          -1.172699e-07     
   0.799621       4.787595         -6.099477e-07          -1.987983e-07          -7.526943e-08          -2.772647e-08     
   0.799621       4.929146         -1.353553e-07          -3.607815e-08          -1.496020e-08          -5.599522e-09     
   0.799621       5.070854         -2.257780e-08          -5.484533e-09          -2.447987e-09          -9.472255e-10     
   0.799621       5.212405         -2.132563e-09          -6.593029e-10          -2.692465e-10          -1.264164e-10     
   0.799621       5.353482         2.812849e-10           -4.805070e-11          6.741169e-12           -1.021889e-11     
   0.799621       5.493770         2.145229e-10           3.431412e-12           1.410666e-11           7.626044e-13      
   0.799621       5.632956         6.960539e-11           2.296194e-12           4.863003e-12           5.633314e-13      
   0.799621       5.770730         1.691471e-11           5.915658e-13           1.203195e-12           1.551935e-13      
   0.799621       5.906784         3.476516e-12           1.181875e-13           2.549164e-13           3.270073e-14      
   0.799621       6.040814         6.481161e-13           2.108022e-14           5.005126e-14           6.073111e-15      
   0.799621       6.172523         1.138948e-13           3.544517e-15           9.275209e-15           1.052181e-15      
   0.799621       6.301614         1.874763e-14           5.593066e-16           1.572312e-15           1.701051e-16      
   0.799621       6.427802         2.790201e-15           7.990434e-17           2.338960e-16           2.485451e-17      
   0.799621       6.550803         3.635810e-16           1.001173e-17           2.978519e-17           3.183271e-18      
   0.799621       6.670344         4.087446e-17           1.084902e-18           3.226394e-18           3.523217e-19      
   0.799621       6.786158         3.964675e-18           1.017188e-19           2.986240e-19           3.369918e-20      
   0.799621       6.897986         3.343523e-19           8.313837e-21           2.379047e-20           2.806691e-21      
   0.799621       7.005579         2.471932e-20           5.967493e-22           1.633417e-21           2.052252e-22      
   0.799621       7.108697         1.602042e-21           3.752570e-23           9.447185e-23           1.317539e-23      
   0.799621       7.207109         8.839579e-23           1.993924e-24           4.090446e-24           7.218868e-25      
   0.799621       7.300597         3.570032e-24           7.422657e-26           3.520442e-26           2.915855e-26      
   0.799621       7.388951         -8.235753e-27          -1.036640e-27          -2.140499e-26          -2.059786e-29     
   0.799621       7.471974         -2.674498e-26          -6.881461e-28          -3.890232e-27          -2.063969e-28     
   0.799621       7.549482         -4.820076e-27          -1.055797e-28          -5.410952e-28          -3.617502e-29     
   0.799621       7.621300         -4.680676e-27          -8.544339e-29          -4.754996e-28          -3.378914e-29     
   0.799621       7.687269         -1.211140e-26          -2.191651e-28          -1.158023e-27          -8.759577e-29     
   0.799621       7.747242         -2.752928e-26          -4.964143e-28          -2.529076e-27          -1.990436e-28     
   0.799621       7.801085         -5.613893e-26          -1.011269e-27          -5.010489e-27          -4.054308e-28     
   0.799621       7.848678         -1.038071e-25          -1.870354e-27          -9.062131e-27          -7.486163e-28     
   0.799621       7.889914         -1.751077e-25          -3.157573e-27          -1.502124e-26          -1.260995e-27     
   0.799621       7.924701         -2.704761e-25          -4.882284e-27          -2.287995e-26          -1.945221e-27     
   0.799621       7.952963         -3.835264e-25          -6.929982e-27          -3.208700e-26          -2.755210e-27     
   0.799621       7.974635         -5.001306e-25          -9.044822e-27          -4.149453e-26          -3.589766e-27     
   0.799621       7.989670         -6.005576e-25          -1.086806e-26          -4.954009e-26          -4.307975e-27     
   0.799621       7.998039         -6.646689e-25          -1.203275e-26          -5.465294e-26          -4.766241e-27     
   0.856395       0.000973         -1.127646e+00          -4.146719e-07          -1.057802e+00          3.012564e-07      
   0.856395       0.005125         -1.127639e+00          -1.149614e-05          -1.057764e+00          8.351638e-06      
   0.856395       0.012579         -1.127600e+00          -6.926517e-05          -1.057564e+00          5.031198e-05      
   0.856395       0.023314         -1.127487e+00          -2.379350e-04          -1.056980e+00          1.727550e-04      
   0.856395       0.037292         -1.127239e+00          -6.089236e-04          -1.055697e+00          4.417030e-04      
   0.856395       0.054469         -1.126777e+00          -1.299519e-03          -1.053314e+00          9.410156e-04      
   0.856395       0.074787         -1.126006e+00          -2.451309e-03          -1.049353e+00          1.769931e-03      
   0.856395       0.098178         -1.124817e+00          -4.228483e-03          -1.043273e+00          3.039534e-03      
   0.856395       0.124565         -1.123085e+00          -6.816129e-03          -1.034490e+00          4.867944e-03      
   0.856395       0.153859         -1.120674e+00          -1.041860e-02          -1.022398e+00          7.374054e-03      
   0.856395       0.185965         -1.117432e+00          -1.525796e-02          -1.006399e+00          1.066975e-02      
   0.856395       0.220775         -1.113199e+00          -2.157255e-02          -9.859365e-01          1.485070e-02      
   0.856395       0.258173         -1.107802e+00          -2.961536e-02          -9.605306e-01          1.998590e-02      
   0.856395       0.298036         -1.101056e+00          -3.965200e-02          -9.298222e-01          2.610654e-02      
   0.856395       0.340231         -1.092767e+00          -5.195760e-02          -8.936131e-01          3.319491e-02      
   0.856395       0.384617         -1.082727e+00          -6.681202e-02          -8.519062e-01          4.117436e-02      
   0.856395       0.431047         -1.070723e+00          -8.449192e-02          -8.049394e-01          4.990184e-02      
   0.856395       0.479368         -1.056531e+00          -1.052588e-01          -7.532084e-01          5.916460e-02      
   0.856395       0.529418         -1.039927e+00          -1.293410e-01          -6.974727e-01          6.868293e-02      
   0.856395       0.581031         -1.020689e+00          -1.569100e-01          -6.387394e-01          7.812078e-02      
   0.856395       0.634036         -9.986107e-01          -1.880486e-01          -5.782193e-01          8.710524e-02      
   0.856395       0.688256         -9.735106e-01          -2.227167e-01          -5.172556e-01          9.525479e-02      
   0.856395       0.743512         -9.452488e-01          -2.607164e-01          -4.572264e-01          1.022140e-01      
   0.856395       0.799621         -9.137408e-01          -3.016673e-01          -3.994346e-01          1.076901e-01      
   0.856395       0.856395         -8.789693e-01          -3.450001e-01          -3.450001e-01          1.114850e-01      
   0.856395       0.913645         -8.409897e-01          -3.899773e-01          -2.947756e-01          1.135152e-01      
   0.856395       0.971183         -7.999283e-01          -4.357412e-01          -2.493005e-01          1.138158e-01      
   0.856395       1.028817         -7.559733e-01          -4.813843e-01          -2.088019e-01          1.125276e-01      
   0.856395       1.086355         -7.093626e-01          -5.260258e-01          -1.732338e-01          1.098700e-01      
   0.856395       1.143605         -6.603711e-01          -5.688799e-01          -1.423423e-01          1.061088e-01      
   0.856395       1.200379         -6.093009e-01          -6.093019e-01          -1.157390e-01          1.015244e-01      
   0.856395       1.256488         -5.564767e-01          -6.468090e-01          -9.296681e-02          9.638555e-02      
   0.856395       1.311744         -5.022444e-01          -6.810765e-01          -7.355158e-02          9.093233e-02      
   0.856395       1.365964         -4.469728e-01          -7.119182e-01          -5.703734e-02          8.536647e-02      
   0.856395       1.418969         -3.910550e-01          -7.392584e-01          -4.300639e-02          7.984858e-02      
   0.856395       1.470582         -3.349081e-01          -7.631027e-01          -3.108843e-02          7.449977e-02      
   0.856395       1.520632         -2.578312e-01          -7.404946e-01          -2.060986e-02          7.202403e-02      
   0.856395       1.568953         -2.072805e-01          -7.510534e-01          -1.225059e-02          6.741266e-02      
   0.856395       1.615383         -1.578857e-01          -7.580492e-01          -5.270007e-03          6.314117e-02      
   0.856395       1.659769         -1.101547e-01          -7.617495e-01          5.368674e-04           5.922129e-02      
   0.856395       1.701964         -6.455873e-02          -7.624607e-01          5.346239e-03           5.565123e-02      
   0.856395       1.741827         -2.151546e-02          -7.605267e-01          9.309771e-03           5.242020e-02      
   0.856395       1.779225         1.862454e-02           -7.563261e-01          1.255816e-02           4.951206e-02      
   0.856395       1.814035         5.558679e-02           -7.502680e-01          1.520409e-02           4.690834e-02      
   0.856395       1.846141         8.917631e-02           -7.427860e-01          1.734460e-02           4.459033e-02      
   0.856395       1.875435         1.192757e-01           -7.343284e-01          1.906304e-02           4.254058e-02      
   0.856395       1.901822         1.458381e-01           -7.253470e-01          2.043063e-02           4.074378e-02      
   0.856395       1.925213         1.688766e-01           -7.162842e-01          2.150783e-02           3.918715e-02      
   0.856395       1.945531         1.884499e-01           -7.075602e-01          2.234539e-02           3.786046e-02      
   0.856395       1.962708         2.046477e-01           -6.995605e-01          2.298532e-02           3.675589e-02      
   0.856395       1.976686         2.175750e-01           -6.926250e-01          2.346169e-02           3.586765e-02      
   0.856395       1.987421         2.273378e-01           -6.870389e-01          2.380124e-02           3.519168e-02      
   0.856395       1.994875         2.340301e-01           -6.830263e-01          2.402392e-02           3.472520e-02      
   0.856395       1.999027         2.377252e-01           -6.807442e-01          2.414335e-02           3.446642e-02      
   0.856395       2.001961         2.403232e-01           -6.791105e-01          2.422581e-02           3.428392e-02      
   0.856395       2.010330         2.476662e-01           -6.743588e-01          2.445215e-02           3.376541e-02      
   0.856395       2.025365         2.606104e-01           -6.654745e-01          2.482664e-02           3.284045e-02      
   0.856395       2.047037         2.786763e-01           -6.518854e-01          2.529607e-02           3.152104e-02      
   0.856395       2.075299         3.011132e-01           -6.327839e-01          2.578913e-02           2.982193e-02      
   0.856395       2.110086         3.268489e-01           -6.071585e-01          2.622216e-02           2.775797e-02      
   0.856395       2.151322         3.544361e-01           -5.738630e-01          2.650537e-02           2.534194e-02      
   0.856395       2.198915         3.820131e-01           -5.317492e-01          2.654930e-02           2.258408e-02      
   0.856395       2.252758         4.073048e-01           -4.798987e-01          2.627033e-02           1.949563e-02      
   0.856395       2.312731         4.277010e-01           -4.179879e-01          2.559481e-02           1.609898e-02      
   0.856395       2.378700         4.404482e-01           -3.467987e-01          2.446123e-02           1.244670e-02      
   0.856395       2.450518         4.429805e-01           -2.688136e-01          2.282145e-02           8.648989e-03      
   0.856395       2.528026         4.333701e-01           -1.886879e-01          2.064430e-02           4.902098e-03      
   0.856395       2.611049         4.107978e-01           -1.131964e-01          1.792820e-02           1.498932e-03      
   0.856395       2.699403         3.758630e-01           -5.014231e-02          1.472994e-02           -1.207246e-03     
   0.856395       2.792891         3.305553e-01           -5.995989e-03          1.120779e-02           -2.908651e-03     
   0.856395       2.891303         2.778963e-01           1.701636e-02           7.652809e-03           -3.496634e-03     
   0.856395       2.994421         2.215458e-01           2.243850e-02           4.457014e-03           -3.166907e-03     
   0.856395       3.102014         1.656569e-01           1.786502e-02           1.985393e-03           -2.354993e-03     
   0.856395       3.213842         1.147045e-01           1.072175e-02           4.100516e-04           -1.504603e-03     
   0.856395       3.329656         7.265305e-02           5.087116e-03           -3.568850e-04          -8.607332e-04     
   0.856395       3.449197         4.164565e-02           1.805906e-03           -5.705780e-04          -4.570446e-04     
   0.856395       3.572198         2.137548e-02           2.975114e-04           -5.011465e-04          -2.309541e-04     
