#       k             kp                 V11                    V12                    V21                    V22          
   1.568953       1.701964         -1.018148e-01          -2.013448e-01          -7.279371e-02          1.265240e-01      
   1.568953       1.741827         -8.783406e-02          -2.164589e-01          -5.296184e-02          1.246829e-01      
   1.568953       1.779225         -7.345999e-02          -2.302083e-01          -3.573486e-02          1.225669e-01      
   1.568953       1.814035         -5.904096e-02          -2.424276e-01          -2.084602e-02          1.202785e-01      
   1.568953       1.846141         -4.490827e-02          -2.530325e-01          -8.045638e-03          1.179109e-01      
   1.568953       1.875435         -3.136589e-02          -2.620151e-01          2.892637e-03           1.155470e-01      
   1.568953       1.901822         -1.868343e-02          -2.694347e-01          1.216895e-02           1.132597e-01      
   1.568953       1.925213         -7.092213e-03          -2.754043e-01          1.995663e-02           1.111123e-01      
   1.568953       1.945531         3.215734e-03           -2.800745e-01          2.640300e-02           1.091593e-01      
   1.568953       1.962708         1.208632e-02           -2.836169e-01          3.163084e-02           1.074468e-01      
   1.568953       1.976686         1.940027e-02           -2.862068e-01          3.574007e-02           1.060127e-01      
   1.568953       1.987421         2.506895e-02           -2.880082e-01          3.880942e-02           1.048874e-01      
   1.568953       1.994875         2.903005e-02           -2.891598e-01          4.089779e-02           1.040938e-01      
   1.568953       1.999027         3.124419e-02           -2.897649e-01          4.204574e-02           1.036477e-01      
   1.568953       2.001961         3.281270e-02           -2.901769e-01          4.285075e-02           1.033304e-01      
   1.568953       2.010330         3.729966e-02           -2.912783e-01          4.511708e-02           1.024178e-01      
   1.568953       2.025365         4.541012e-02           -2.929774e-01          4.908255e-02           1.007480e-01      
   1.568953       2.047037         5.719037e-02           -2.947664e-01          5.456424e-02           9.827524e-02      
   1.568953       2.075299         7.265775e-02           -2.958603e-01          6.131304e-02           9.493828e-02      
   1.568953       2.110086         9.174858e-02           -2.951516e-01          6.902902e-02           9.066566e-02      
   1.568953       2.151322         1.142477e-01           -2.911710e-01          7.737570e-02           8.538324e-02      
   1.568953       2.198915         1.397049e-01           -2.820796e-01          8.598973e-02           7.902620e-02      
   1.568953       2.252758         1.673515e-01           -2.657368e-01          9.448147e-02           7.155839e-02      
   1.568953       2.312731         1.960408e-01           -2.399106e-01          1.024229e-01           6.300353e-02      
   1.568953       2.378700         2.242527e-01           -2.027185e-01          1.093223e-01           5.349180e-02      
   1.568953       2.450518         2.502088e-01           -1.533756e-01          1.145925e-01           4.331993e-02      
   1.568953       2.528026         2.721246e-01           -9.323421e-02          1.175336e-01           3.300814e-02      
   1.568953       2.611049         2.885470e-01           -2.684575e-02          1.173679e-01           2.331398e-02      
   1.568953       2.699403         2.985932e-01           3.763666e-02           1.133776e-01           1.513993e-02      
   1.568953       2.792891         3.018006e-01           8.973893e-02           1.051711e-01           9.283720e-03      
   1.568953       2.891303         2.974728e-01           1.202478e-01           9.301262e-02           6.073378e-03      
   1.568953       2.994421         2.840434e-01           1.258949e-01           7.800802e-02           5.097910e-03      
   1.568953       3.102014         2.595849e-01           1.116248e-01           6.190144e-02           5.326056e-03      
   1.568953       3.213842         2.238695e-01           8.752739e-02           4.648830e-02           5.654183e-03      
   1.568953       3.329656         1.801945e-01           6.269129e-02           3.304600e-02           5.459694e-03      
   1.568953       3.449197         1.346158e-01           4.178716e-02           2.217519e-02           4.697348e-03      
   1.568953       3.572198         9.313716e-02           2.601026e-02           1.396860e-02           3.620769e-03      
   1.568953       3.698386         5.954697e-02           1.504512e-02           8.201149e-03           2.513782e-03      
   1.568953       3.827477         3.503253e-02           8.029672e-03           4.453344e-03           1.573326e-03      
   1.568953       3.959186         1.884611e-02           3.924344e-03           2.218829e-03           8.856795e-04      
   1.568953       4.093216         9.200709e-03           1.742831e-03           1.006136e-03           4.465636e-04      
   1.568953       4.229270         4.043656e-03           6.979023e-04           4.118453e-04           2.006022e-04      
   1.568953       4.367044         1.587001e-03           2.500605e-04           1.509506e-04           7.981027e-05      
   1.568953       4.506230         5.518456e-04           7.956986e-05           4.915034e-05           2.794845e-05      
   1.568953       4.646518         1.687480e-04           2.232484e-05           1.411000e-05           8.561298e-06      
   1.568953       4.787595         4.506157e-05           5.485970e-06           3.546265e-06           2.280439e-06      
   1.568953       4.929146         1.044182e-05           1.173565e-06           7.753234e-07           5.253063e-07      
   1.568953       5.070854         2.088172e-06           2.173999e-07           1.466383e-07           1.041445e-07      
   1.568953       5.212405         3.587826e-07           3.472485e-08           2.388287e-08           1.770059e-08      
   1.568953       5.353482         5.278824e-08           4.767321e-09           3.338373e-09           2.571793e-09      
   1.568953       5.493770         6.637946e-09           5.615052e-10           3.996803e-10           3.189336e-10      
   1.568953       5.632956         7.130602e-10           5.671647e-11           4.096351e-11           3.375424e-11      
   1.568953       5.770730         6.551498e-11           4.918990e-12           3.598226e-12           3.053280e-12      
   1.568953       5.906784         5.163967e-12           3.674123e-13           2.716870e-13           2.368228e-13      
   1.568953       6.040814         -2.029584e-12          -1.342943e-13          -1.469503e-13          -8.920017e-14     
   1.568953       6.172523         -1.302531e-13          -8.246991e-15          -8.905637e-15          -5.644056e-15     
   1.568953       6.301614         -7.271765e-15          -4.420580e-16          -4.704792e-16          -3.106160e-16     
   1.568953       6.427802         -3.572086e-16          -2.091828e-17          -2.191108e-17          -1.504128e-17     
   1.568953       6.550803         -1.564945e-17          -8.856186e-19          -9.116298e-19          -6.496687e-19     
   1.568953       6.670344         -6.210576e-19          -3.406747e-20          -3.441076e-20          -2.542446e-20     
   1.568953       6.786158         -2.272229e-20          -1.211624e-21          -1.199111e-21          -9.175611e-22     
   1.568953       6.897986         -7.814807e-22          -4.061777e-23          -3.932938e-23          -3.114110e-23     
   1.568953       7.005579         -2.580812e-23          -1.310796e-24          -1.240072e-24          -1.015321e-24     
   1.568953       7.108697         -8.373039e-25          -4.165478e-26          -3.845267e-26          -3.253753e-26     
   1.568953       7.207109         -2.734090e-26          -1.335195e-27          -1.201275e-27          -1.050057e-27     
   1.568953       7.300597         -9.216175e-28          -4.426940e-29          -3.877778e-29          -3.500353e-29     
   1.568953       7.388951         -3.292085e-29          -1.558052e-30          -1.327763e-30          -1.237294e-30     
   1.568953       7.471974         -1.279844e-30          -5.953451e-32          -4.952894e-32          -4.763720e-32     
   1.568953       7.549482         -5.540129e-32          -2.236988e-33          -2.038842e-33          -2.045960e-33     
   1.568953       7.621300         -1.999306e-32          -5.782281e-34          -6.570609e-34          -7.308148e-34     
   1.568953       7.687269         -2.081161e-32          -6.112510e-34          -6.668969e-34          -7.560415e-34     
   1.568953       7.747242         -2.154143e-32          -6.416230e-34          -6.744215e-34          -7.782035e-34     
   1.568953       7.801085         -2.218063e-32          -6.690682e-34          -6.799004e-34          -7.973356e-34     
   1.568953       7.848678         -2.272960e-32          -6.933823e-34          -6.836432e-34          -8.135392e-34     
   1.568953       7.889914         -2.319061e-32          -7.144274e-34          -6.859847e-34          -8.269665e-34     
   1.568953       7.924701         -2.356731e-32          -7.321228e-34          -6.872657e-34          -8.378026e-34     
   1.568953       7.952963         -2.386413e-32          -7.464328e-34          -6.878131e-34          -8.462452e-34     
   1.568953       7.974635         -2.408563e-32          -7.573528e-34          -6.879203e-34          -8.524854e-34     
   1.568953       7.989670         -2.423597e-32          -7.648956e-34          -6.878300e-34          -8.566890e-34     
   1.568953       7.998039         -2.431842e-32          -7.690805e-34          -6.877200e-34          -8.589826e-34     
   1.615383       0.000973         3.084293e-02           1.298502e-08           -1.211507e+00          9.102022e-08      
   1.615383       0.005125         3.083881e-02           3.599765e-07           -1.211491e+00          2.523371e-06      
   1.615383       0.012579         3.081734e-02           2.168466e-06           -1.211408e+00          1.520273e-05      
   1.615383       0.023314         3.075466e-02           7.444750e-06           -1.211164e+00          5.221554e-05      
   1.615383       0.037292         3.061686e-02           1.902889e-05           -1.210630e+00          1.335860e-04      
   1.615383       0.054469         3.036059e-02           4.051584e-05           -1.209635e+00          2.849147e-04      
   1.615383       0.074787         2.993388e-02           7.612981e-05           -1.207979e+00          5.368922e-04      
   1.615383       0.098178         2.927720e-02           1.305367e-04           -1.205430e+00          9.246824e-04      
   1.615383       0.124565         2.832475e-02           2.085784e-04           -1.201731e+00          1.487167e-03      
   1.615383       0.153859         2.700599e-02           3.149135e-04           -1.196606e+00          2.266046e-03      
   1.615383       0.185965         2.524748e-02           4.535480e-04           -1.189768e+00          3.304800e-03      
   1.615383       0.220775         2.297490e-02           6.272443e-04           -1.180922e+00          4.647511e-03      
   1.615383       0.258173         2.011546e-02           8.367959e-04           -1.169775e+00          6.337556e-03      
   1.615383       0.298036         1.660043e-02           1.080156e-03           -1.156048e+00          8.416197e-03      
   1.615383       0.340231         1.236807e-02           1.351419e-03           -1.139479e+00          1.092108e-02      
   1.615383       0.384617         7.366677e-03           1.639641e-03           -1.119835e+00          1.388466e-02      
   1.615383       0.431047         1.557915e-03           1.927522e-03           -1.096922e+00          1.733265e-02      
   1.615383       0.479368         -5.079748e-03          2.189939e-03           -1.070596e+00          2.128245e-02      
   1.615383       0.529418         -1.254752e-02          2.392389e-03           -1.040764e+00          2.574162e-02      
   1.615383       0.581031         -2.082279e-02          2.489365e-03           -1.007400e+00          3.070650e-02      
   1.615383       0.634036         -2.985590e-02          2.422775e-03           -9.705482e-01          3.616092e-02      
   1.615383       0.688256         -3.956719e-02          2.120508e-03           -9.303261e-01          4.207515e-02      
   1.615383       0.743512         -4.984486e-02          1.495332e-03           -8.869310e-01          4.840502e-02      
   1.615383       0.799621         -6.054364e-02          4.443424e-04           -8.406393e-01          5.509141e-02      
   1.615383       0.856395         -7.148475e-02          -1.150743e-03          -7.918059e-01          6.206000e-02      
   1.615383       0.913645         -8.245746e-02          -3.422108e-03          -7.408602e-01          6.922163e-02      
   1.615383       0.971183         -9.322254e-02          -6.512796e-03          -6.882995e-01          7.647312e-02      
   1.615383       1.028817         -1.035177e-01          -1.057171e-02          -6.346789e-01          8.369902e-02      
   1.615383       1.086355         -1.130654e-01          -1.574634e-02          -5.805981e-01          9.077421e-02      
   1.615383       1.143605         -1.215829e-01          -2.217300e-02          -5.266846e-01          9.756776e-02      
   1.615383       1.200379         -1.287941e-01          -2.996477e-02          -4.735735e-01          1.039481e-01      
   1.615383       1.256488         -1.344434e-01          -3.919764e-02          -4.218835e-01          1.097892e-01      
   1.615383       1.311744         -1.383098e-01          -4.989605e-02          -3.721919e-01          1.149782e-01      
   1.615383       1.365964         -1.402214e-01          -6.201978e-02          -3.250085e-01          1.194224e-01      
   1.615383       1.418969         -1.400673e-01          -7.545444e-02          -2.807524e-01          1.230564e-01      
   1.615383       1.470582         -1.378080e-01          -9.000821e-02          -2.397344e-01          1.258471e-01      
   1.615383       1.520632         -1.334800e-01          -1.054166e-01          -2.021476e-01          1.277952e-01      
   1.615383       1.568953         -1.271961e-01          -1.213557e-01          -1.680676e-01          1.289346e-01      
   1.615383       1.615383         -1.191405e-01          -1.374636e-01          -1.374636e-01          1.293279e-01      
   1.615383       1.659769         -1.095586e-01          -1.533655e-01          -1.102161e-01          1.290594e-01      
   1.615383       1.701964         -9.874334e-02          -1.687010e-01          -8.613965e-02          1.282282e-01      
   1.615383       1.741827         -8.701987e-02          -1.831491e-01          -6.500672e-02          1.269406e-01      
   1.615383       1.779225         -7.472896e-02          -1.964469e-01          -4.656880e-02          1.253040e-01      
   1.615383       1.814035         -6.221163e-02          -2.084026e-01          -3.057404e-02          1.234221e-01      
   1.615383       1.846141         -4.979553e-02          -2.189011e-01          -1.678000e-02          1.213924e-01      
   1.615383       1.875435         -3.778414e-02          -2.279016e-01          -4.962116e-03          1.193043e-01      
   1.615383       1.901822         -2.644895e-02          -2.354310e-01          5.081550e-03           1.172379e-01      
   1.615383       1.925213         -1.602491e-02          -2.415712e-01          1.352821e-02           1.152645e-01      
   1.615383       1.945531         -6.708755e-03          -2.464450e-01          2.053002e-02           1.134457e-01      
   1.615383       1.962708         1.340140e-03           -2.501988e-01          2.621482e-02           1.118345e-01      
   1.615383       1.976686         7.997173e-03           -2.529872e-01          3.068727e-02           1.104746e-01      
   1.615383       1.987421         1.316882e-02           -2.549566e-01          3.403023e-02           1.094013e-01      
   1.615383       1.994875         1.678863e-02           -2.562330e-01          3.630588e-02           1.086414e-01      
   1.615383       1.999027         1.881409e-02           -2.569104e-01          3.755716e-02           1.082131e-01      
   1.615383       2.001961         2.024984e-02           -2.573747e-01          3.843479e-02           1.079081e-01      
   1.615383       2.010330         2.436103e-02           -2.586307e-01          4.090631e-02           1.070286e-01      
   1.615383       2.025365         3.180693e-02           -2.606276e-01          4.523335e-02           1.054119e-01      
   1.615383       2.047037         4.265391e-02           -2.628904e-01          5.122025e-02           1.030015e-01      
   1.615383       2.075299         5.694973e-02           -2.646787e-01          5.859978e-02           9.972106e-02      
   1.615383       2.110086         7.467256e-02           -2.649383e-01          6.704917e-02           9.548105e-02      
   1.615383       2.151322         9.566180e-02           -2.622578e-01          7.620535e-02           9.018718e-02      
   1.615383       2.198915         1.195360e-01           -2.548542e-01          8.567561e-02           8.375431e-02      
   1.615383       2.252758         1.456101e-01           -2.406323e-01          9.503902e-02           7.612799e-02      
   1.615383       2.312731         1.728355e-01           -2.173836e-01          1.038344e-01           6.731848e-02      
   1.615383       2.378700         1.998029e-01           -1.832101e-01          1.115342e-01           5.745073e-02      
   1.615383       2.450518         2.248521e-01           -1.372535e-01          1.175117e-01           4.682823e-02      
   1.615383       2.528026         2.463147e-01           -8.071332e-02          1.210223e-01           3.599361e-02      
   1.615383       2.611049         2.628399e-01           -1.790062e-02          1.212409e-01           2.574384e-02      
   1.615383       2.699403         2.736173e-01           4.333995e-02           1.174067e-01           1.703393e-02      
   1.615383       2.792891         2.782124e-01           9.284294e-02           1.091040e-01           1.071529e-02      
   1.615383       2.891303         2.759038e-01           1.215929e-01           9.660906e-02           7.151739e-03      
   1.615383       2.994421         2.650406e-01           1.263080e-01           8.108590e-02           5.933870e-03      
   1.615383       3.102014         2.435489e-01           1.117077e-01           6.437059e-02           5.998845e-03      
   1.615383       3.213842         2.109936e-01           8.757635e-02           4.835237e-02           6.200926e-03      
   1.615383       3.329656         1.704232e-01           6.277862e-02           3.437433e-02           5.890775e-03      
   1.615383       3.449197         1.276506e-01           4.189494e-02           2.306773e-02           5.018333e-03      
   1.615383       3.572198         8.850088e-02           2.611087e-02           1.453127e-02           3.843519e-03      
   1.615383       3.698386         5.668259e-02           1.512338e-02           8.531638e-03           2.656704e-03      
   1.615383       3.827477         3.340090e-02           8.082422e-03           4.632820e-03           1.657501e-03      
   1.615383       3.959186         1.799544e-02           3.955596e-03           2.308236e-03           9.308520e-04      
   1.615383       4.093216         8.797908e-03           1.759173e-03           1.046663e-03           4.684855e-04      
   1.615383       4.229270         3.871803e-03           7.054387e-04           4.284255e-04           2.101496e-04      
   1.615383       4.367044         1.521458e-03           2.531163e-04           1.570236e-04           8.351362e-05      
   1.615383       4.506230         5.296720e-04           8.065445e-05           5.112629e-05           2.921842e-05      
   1.615383       4.646518         1.621432e-04           2.266012e-05           1.467680e-05           8.943589e-06      
   1.615383       4.787595         4.334133e-05           5.575782e-06           3.688602e-06           2.380787e-06      
   1.615383       4.929146         1.005252e-05           1.194311e-06           8.064167e-07           5.481373e-07      
   1.615383       5.070854         2.012042e-06           2.215145e-07           1.525141e-07           1.086234e-07      
   1.615383       5.212405         3.459752e-07           3.542300e-08           2.483908e-08           1.845503e-08      
   1.615383       5.353482         5.094091e-08           4.868410e-09           3.471928e-09           2.680565e-09      
   1.615383       5.493770         6.409943e-09           5.739792e-10           4.156576e-10           3.323331e-10      
   1.615383       5.632956         6.889922e-10           5.802835e-11           4.259985e-11           3.516420e-11      
   1.615383       5.770730         6.333956e-11           5.036771e-12           3.741862e-12           3.180181e-12      
   1.615383       5.906784         4.995105e-12           3.764703e-13           2.825253e-13           2.466227e-13      
   1.615383       6.040814         -1.947060e-12          -1.366531e-13          -1.526960e-13          -9.222925e-14     
   1.615383       6.172523         -1.251096e-13          -8.401181e-15          -9.257508e-15          -5.838234e-15     
   1.615383       6.301614         -6.992407e-15          -4.507560e-16          -4.892435e-16          -3.214321e-16     
   1.615383       6.427802         -3.438374e-16          -2.134748e-17          -2.279236e-17          -1.557096e-17     
   1.615383       6.550803         -1.507787e-17          -9.044249e-19          -9.485757e-19          -6.727896e-19     
   1.615383       6.670344         -5.988973e-19          -3.481154e-20          -3.581492e-20          -2.633836e-20     
   1.615383       6.786158         -2.192933e-20          -1.238702e-21          -1.248345e-21          -9.508581e-22     
   1.615383       6.897986         -7.547813e-22          -4.154269e-23          -4.095326e-23          -3.228146e-23     
   1.615383       7.005579         -2.494410e-23          -1.341102e-24          -1.291533e-24          -1.052827e-24     
   1.615383       7.108697         -8.098125e-25          -4.262983e-26          -4.005572e-26          -3.374958e-26     
   1.615383       7.207109         -2.645984e-26          -1.366764e-27          -1.251562e-27          -1.089491e-27     
   1.615383       7.300597         -8.924473e-28          -4.532477e-29          -4.040714e-29          -3.632839e-29     
   1.615383       7.388951         -3.189672e-29          -1.595457e-30          -1.383740e-30          -1.284481e-30     
   1.615383       7.471974         -1.240682e-30          -6.097966e-32          -5.162328e-32          -4.946730e-32     
   1.615383       7.549482         -5.373242e-32          -2.302735e-33          -2.125042e-33          -2.124986e-33     
   1.615383       7.621300         -1.976683e-32          -6.224243e-34          -6.978894e-34          -7.733434e-34     
   1.615383       7.687269         -2.058324e-32          -6.563272e-34          -7.083227e-34          -8.001858e-34     
   1.615383       7.747242         -2.131181e-32          -6.874235e-34          -7.162862e-34          -8.237858e-34     
   1.615383       7.801085         -2.195050e-32          -7.154501e-34          -7.220653e-34          -8.441765e-34     
   1.615383       7.848678         -2.249954e-32          -7.402184e-34          -7.259923e-34          -8.614613e-34     
   1.615383       7.889914         -2.296106e-32          -7.616077e-34          -7.284268e-34          -8.757976e-34     
   1.615383       7.924701         -2.333853e-32          -7.795553e-34          -7.297352e-34          -8.873778e-34     
   1.615383       7.952963         -2.363620e-32          -7.940429e-34          -7.302683e-34          -8.964081e-34     
   1.615383       7.974635         -2.385852e-32          -8.050817e-34          -7.303413e-34          -9.030877e-34     
   1.615383       7.989670         -2.400950e-32          -8.126978e-34          -7.302152e-34          -9.075903e-34     
   1.615383       7.998039         -2.409234e-32          -8.169202e-34          -7.300808e-34          -9.100481e-34     
   1.659769       0.000973         8.551109e-02           1.931867e-08           -1.203331e+00          8.358769e-08      
   1.659769       0.005125         8.550660e-02           5.355671e-07           -1.203315e+00          2.317319e-06      
   1.659769       0.012579         8.548317e-02           3.226418e-06           -1.203236e+00          1.396135e-05      
   1.659769       0.023314         8.541479e-02           1.107898e-05           -1.203005e+00          4.795225e-05      
   1.659769       0.037292         8.526445e-02           2.832980e-05           -1.202497e+00          1.226811e-04      
   1.659769       0.054469         8.498485e-02           6.036587e-05           -1.201552e+00          2.616648e-04      
   1.659769       0.074787         8.451925e-02           1.135756e-04           -1.199978e+00          4.931063e-04      
   1.659769       0.098178         8.380261e-02           1.951368e-04           -1.197556e+00          8.493401e-04      
   1.659769       0.124565         8.276296e-02           3.127270e-04           -1.194040e+00          1.366156e-03      
   1.659769       0.153859         8.132302e-02           4.741434e-04           -1.189170e+00          2.082004e-03      
   1.659769       0.185965         7.940209e-02           6.868186e-04           -1.182670e+00          3.037070e-03      
   1.659769       0.220775         7.691818e-02           9.572199e-04           -1.174260e+00          4.272247e-03      
   1.659769       0.258173         7.379049e-02           1.290123e-03           -1.163661e+00          5.827991e-03      
   1.659769       0.298036         6.994205e-02           1.687749e-03           -1.150603e+00          7.743089e-03      
   1.659769       0.340231         6.530268e-02           2.148760e-03           -1.134837e+00          1.005336e-02      
   1.659769       0.384617         5.981220e-02           2.667111e-03           -1.116137e+00          1.279029e-02      
   1.659769       0.431047         5.342376e-02           3.230757e-03           -1.094314e+00          1.597970e-02      
   1.659769       0.479368         4.610744e-02           3.820226e-03           -1.069222e+00          1.964035e-02      
   1.659769       0.529418         3.785386e-02           4.407099e-03           -1.040769e+00          2.378268e-02      
   1.659769       0.581031         2.867781e-02           4.952415e-03           -1.008917e+00          2.840752e-02      
   1.659769       0.634036         1.862161e-02           5.405106e-03           -9.736972e-01          3.350501e-02      
   1.659769       0.688256         7.758220e-03           5.700553e-03           -9.352073e-01          3.905359e-02      
   1.659769       0.743512         -3.806407e-03          5.759417e-03           -8.936186e-01          4.501917e-02      
   1.659769       0.799621         -1.593179e-02          5.486963e-03           -8.491756e-01          5.135447e-02      
   1.659769       0.856395         -2.844269e-02          4.773112e-03           -8.021955e-01          5.799869e-02      
   1.659769       0.913645         -4.113037e-02          3.493534e-03           -7.530651e-01          6.487743e-02      
   1.659769       0.971183         -5.375576e-02          1.512118e-03           -7.022347e-01          7.190304e-02      
   1.659769       1.028817         -6.605464e-02          -1.314859e-03          -6.502102e-01          7.897561e-02      
   1.659769       1.086355         -7.774507e-02          -5.132533e-03          -5.975419e-01          8.598468e-02      
   1.659769       1.143605         -8.853701e-02          -1.007907e-02          -5.448103e-01          9.281191e-02      
   1.659769       1.200379         -9.814396e-02          -1.627514e-02          -4.926091e-01          9.933491e-02      
   1.659769       1.256488         -1.062961e-01          -2.381152e-02          -4.415258e-01          1.054323e-01      
   1.659769       1.311744         -1.127544e-01          -3.273591e-02          -3.921193e-01          1.109895e-01      
   1.659769       1.365964         -1.173248e-01          -4.304013e-02          -3.448972e-01          1.159061e-01      
   1.659769       1.418969         -1.198707e-01          -5.464979e-02          -3.002944e-01          1.201020e-01      
   1.659769       1.470582         -1.203236e-01          -6.741867e-02          -2.586540e-01          1.235234e-01      
   1.659769       1.520632         -1.186892e-01          -8.112968e-02          -2.202154e-01          1.261467e-01      
   1.659769       1.568953         -1.150494e-01          -9.550372e-02          -1.851100e-01          1.279796e-01      
   1.659769       1.615383         -1.095586e-01          -1.102161e-01          -1.533655e-01          1.290594e-01      
   1.659769       1.659769         -1.024352e-01          -1.249186e-01          -1.249186e-01          1.294486e-01      
   1.659769       1.701964         -9.394955e-02          -1.392651e-01          -9.963365e-02          1.292291e-01      
   1.659769       1.741827         -8.440832e-02          -1.529356e-01          -7.732293e-02          1.284953e-01      
   1.659769       1.779225         -7.413873e-02          -1.656574e-01          -5.776789e-02          1.273481e-01      
   1.659769       1.814035         -6.347260e-02          -1.772202e-01          -4.073708e-02          1.258896e-01      
   1.659769       1.846141         -5.273230e-02          -1.874841e-01          -2.600047e-02          1.242187e-01      
   1.659769       1.875435         -4.221928e-02          -1.963804e-01          -1.333974e-02          1.224290e-01      
   1.659769       1.901822         -3.220558e-02          -2.039066e-01          -2.554802e-03          1.206066e-01      
   1.659769       1.925213         -2.292859e-02          -2.101163e-01          6.532569e-03           1.188288e-01      
   1.659769       1.945531         -1.458878e-02          -2.151051e-01          1.407720e-02           1.171641e-01      
   1.659769       1.962708         -7.349963e-03          -2.189958e-01          2.021036e-02           1.156714e-01      
   1.659769       1.976686         -1.341338e-03          -2.219219e-01          2.504030e-02           1.144001e-01      
   1.659769       1.987421         3.339227e-03           -2.240133e-01          2.865316e-02           1.133900e-01      
   1.659769       1.994875         6.621586e-03           -2.253823e-01          3.111385e-02           1.126715e-01      
   1.659769       1.999027         8.460419e-03           -2.261143e-01          3.246732e-02           1.122654e-01      
   1.659769       2.001961         9.764799e-03           -2.266183e-01          3.341682e-02           1.119757e-01      
   1.659769       2.010330         1.350400e-02           -2.279932e-01          3.609156e-02           1.111381e-01      
   1.659769       2.025365         2.029139e-02           -2.302245e-01          4.077736e-02           1.095905e-01      
   1.659769       2.047037         3.021217e-02           -2.328708e-01          4.726686e-02           1.072654e-01      
   1.659769       2.075299         4.334274e-02           -2.352383e-01          5.527585e-02           1.040715e-01      
   1.659769       2.110086         5.970087e-02           -2.363295e-01          6.445974e-02           9.990048e-02      
   1.659769       2.151322         7.917789e-02           -2.347947e-01          7.442952e-02           9.463727e-02      
   1.659769       2.198915         1.014580e-01           -2.289121e-01          8.476336e-02           8.817521e-02      
   1.659769       2.252758         1.259361e-01           -2.166380e-01          9.500892e-02           8.044014e-02      
   1.659769       2.312731         1.516585e-01           -1.957937e-01          1.046717e-01           7.142716e-02      
   1.659769       2.378700         1.773230e-01           -1.644730e-01          1.131884e-01           6.125408e-02      
   1.659769       2.450518         2.013844e-01           -1.217505e-01          1.198931e-01           5.022910e-02      
   1.659769       2.528026         2.222882e-01           -6.867933e-02          1.239976e-01           3.891487e-02      
   1.659769       2.611049         2.387844e-01           -9.334657e-03          1.246309e-01           2.814518e-02      
   1.659769       2.699403         2.501350e-01           4.874569e-02           1.209907e-01           1.892518e-02      
   1.659769       2.792891         2.559371e-01           9.570725e-02           1.126382e-01           1.215842e-02      
   1.659769       2.891303         2.554500e-01           1.227387e-01           9.986143e-02           8.244948e-03      
   1.659769       2.994421         2.469483e-01           1.265531e-01           8.387952e-02           6.779852e-03      
   1.659769       3.102014         2.282246e-01           1.116511e-01           6.661599e-02           6.673377e-03      
   1.659769       3.213842         1.986486e-01           8.751443e-02           5.004904e-02           6.742042e-03      
   1.659769       3.329656         1.610285e-01           6.278257e-02           3.558386e-02           6.312054e-03      
   1.659769       3.449197         1.209384e-01           4.194384e-02           2.388063e-02           5.328620e-03      
   1.659769       3.572198         8.402429e-02           2.617265e-02           1.504380e-02           4.056897e-03      
   1.659769       3.698386         5.391205e-02           1.517790e-02           8.832697e-03           2.792580e-03      
   1.659769       3.827477         3.182019e-02           8.121805e-03           4.796318e-03           1.737023e-03      
   1.659769       3.959186         1.717005e-02           3.979971e-03           2.389682e-03           9.733016e-04      
   1.659769       4.093216         8.406507e-03           1.772306e-03           1.083580e-03           4.889944e-04      
   1.659769       4.229270         3.704579e-03           7.116290e-04           4.435273e-04           2.190480e-04      
   1.659769       4.367044         1.457595e-03           2.556679e-04           1.625546e-04           8.695433e-05      
   1.659769       4.506230         5.080389e-04           8.157174e-05           5.292568e-05           3.039514e-05      
   1.659769       4.646518         1.556915e-04           2.294658e-05           1.519289e-05           9.296992e-06      
   1.659769       4.787595         4.165901e-05           5.653146e-06           3.818189e-06           2.473369e-06      
   1.659769       4.929146         9.671381e-06           1.212301e-06           8.347213e-07           5.691658e-07      
   1.659769       5.070854         1.937429e-06           2.251022e-07           1.578623e-07           1.127427e-07      
   1.659769       5.212405         3.334106e-07           3.603452e-08           2.570932e-08           1.914801e-08      
   1.659769       5.353482         4.912689e-08           4.957289e-09           3.593459e-09           2.780367e-09      
   1.659769       5.493770         6.185851e-09           5.849810e-10           4.301949e-10           3.446157e-10      
   1.659769       5.632956         6.653173e-10           5.918838e-11           4.408853e-11           3.645557e-11      
   1.659769       5.770730         6.119800e-11           5.141141e-12           3.872524e-12           3.296322e-12      
   1.659769       5.906784         4.828747e-12           3.845108e-13           2.923835e-13           2.555858e-13      
   1.659769       6.040814         -1.866415e-12          -1.385687e-13          -1.578941e-13          -9.490529e-14     
   1.659769       6.172523         -1.200763e-13          -8.528161e-15          -9.576396e-15          -6.010218e-15     
   1.659769       6.301614         -6.718676e-15          -4.579982e-16          -5.062751e-16          -3.310339e-16     
   1.659769       6.427802         -3.307194e-16          -2.170800e-17          -2.359338e-17          -1.604216e-17     
   1.659769       6.550803         -1.451646e-17          -9.203361e-19          -9.821988e-19          -6.933979e-19     
   1.659769       6.670344         -5.771072e-19          -3.544486e-20          -3.709424e-20          -2.715442e-20     
   1.659769       6.786158         -2.114881e-20          -1.261868e-21          -1.293248e-21          -9.806404e-22     
   1.659769       6.897986         -7.284737e-22          -4.233739e-23          -4.243571e-23          -3.330308e-23     
   1.659769       7.005579         -2.409194e-23          -1.367239e-24          -1.338553e-24          -1.086477e-24     
   1.659769       7.108697         -7.826732e-25          -4.347355e-26          -4.152158e-26          -3.483860e-26     
   1.659769       7.207109         -2.558928e-26          -1.394163e-27          -1.297579e-27          -1.124971e-27     
