#       k             kp                 V11                    V12                    V21                    V22          
   0.298036       1.962708         1.473855e-02           -3.993296e-02          1.262701e-04           7.200059e-04      
   0.298036       1.976686         1.437757e-02           -3.581804e-02          1.050392e-04           6.626589e-04      
   0.298036       1.987421         1.403180e-02           -3.289011e-02          8.999993e-05           6.210296e-04      
   0.298036       1.994875         1.376109e-02           -3.097922e-02          8.018774e-05           5.933950e-04      
   0.298036       1.999027         1.359962e-02           -2.997237e-02          7.493756e-05           5.785874e-04      
   0.298036       2.001961         1.348647e-02           -2.920843e-02          7.135551e-05           5.676722e-04      
   0.298036       2.010330         1.314694e-02           -2.711777e-02          6.155479e-05           5.374351e-04      
   0.298036       2.025365         1.248089e-02           -2.371076e-02          4.544357e-05           4.866858e-04      
   0.298036       2.047037         1.143558e-02           -1.941604e-02          2.553038e-05           4.201670e-04      
   0.298036       2.075299         9.995444e-03           -1.476243e-02          5.013172e-06           3.440833e-04      
   0.298036       2.110086         8.220054e-03           -1.029119e-02          -1.278670e-05          2.654086e-04      
   0.298036       2.151322         6.258436e-03           -6.458732e-03          -2.515466e-05          1.910159e-04      
   0.298036       2.198915         4.326150e-03           -3.550946e-03          -3.069663e-05          1.266981e-04      
   0.298036       2.252758         2.646861e-03           -1.636858e-03          -2.974511e-05          7.624408e-05      
   0.298036       2.312731         1.380421e-03           -5.835409e-04          -2.419414e-05          4.083443e-05      
   0.298036       2.378700         5.728294e-04           -1.324402e-04          -1.673225e-05          1.904813e-05      
   0.298036       2.450518         1.562948e-04           -6.754665e-06          -9.795130e-06          7.606432e-06      
   0.298036       2.528026         -1.540832e-06          -2.362254e-07          -4.776520e-06          2.632711e-06      
   0.298036       2.611049         -3.182440e-05          -9.277625e-06          -1.882439e-06          8.749279e-07      
   0.298036       2.699403         -2.158600e-05          -8.309006e-06          -5.639793e-07          3.331670e-07      
   0.298036       2.792891         -9.074429e-06          -3.289973e-06          -1.078054e-07          1.413383e-07      
   0.298036       2.891303         -2.703284e-06          -4.243048e-07          -8.809255e-10          5.337934e-08      
   0.298036       2.994421         -5.739211e-07          1.828334e-07           8.207827e-09           1.584012e-08      
   0.298036       3.102014         -8.667237e-08          1.027415e-07           3.459987e-09           3.718246e-09      
   0.298036       3.213842         -1.206284e-08          2.282657e-08           8.908045e-10           7.432908e-10      
   0.298036       3.329656         -2.723642e-09          2.287276e-09           1.714166e-10           1.330549e-10      
   0.298036       3.449197         -6.672873e-10          -6.963991e-11          2.598052e-11           2.047056e-11      
   0.298036       3.572198         -1.105603e-10          -5.197516e-11          3.027529e-12           2.470716e-12      
   0.298036       3.698386         -1.160854e-11          -7.118259e-12          2.588751e-13           2.167447e-13      
   0.298036       3.827477         -7.875918e-13          -5.245658e-13          1.578764e-14           1.323037e-14      
   0.298036       3.959186         -3.543106e-14          -2.368199e-14          6.839749e-16           5.526050e-16      
   0.298036       4.093216         -1.074709e-15          -6.878871e-16          2.110819e-17           1.583449e-17      
   0.298036       4.229270         -2.173333e-17          -1.308248e-17          4.563453e-19           3.143572e-19      
   0.298036       4.367044         -2.799851e-19          -1.598034e-19          6.605841e-21           4.293883e-21      
   0.298036       4.506230         -2.171774e-21          -1.198992e-21          6.047812e-23           3.873960e-23      
   0.298036       4.646518         -9.781570e-24          -5.343155e-24          3.333738e-25           2.173414e-25      
   0.298036       4.787595         -2.574321e-26          -1.428384e-26          1.071410e-27           7.186762e-28      
   0.298036       4.929146         -4.265625e-29          -2.413764e-29          2.003680e-30           1.352647e-30      
   0.298036       5.070854         -5.199105e-32          -2.675095e-32          2.300460e-33           1.429110e-33      
   0.298036       5.212405         -3.480671e-35          -1.830117e-35          1.106963e-36           8.307837e-37      
   0.298036       5.353482         7.805902e-38           -3.511438e-39          -3.277801e-39          1.300372e-40      
   0.298036       5.493770         9.555346e-41           2.777276e-42           -3.366048e-42          -9.592882e-44     
   0.298036       5.632956         -4.758824e-43          -1.843866e-44          1.609700e-44           6.243214e-46      
   0.298036       5.770730         -1.014881e-45          -3.879397e-47          3.545040e-47           1.345588e-48      
   0.298036       5.906784         -5.915354e-49          -2.250355e-50          2.647023e-50           9.736437e-52      
   0.298036       6.040814         1.583529e-52           4.116286e-54           3.072114e-54           1.319121e-55      
   0.298036       6.172523         1.228194e-54           3.707570e-56           2.710815e-56           8.156505e-58      
   0.298036       6.301614         1.875606e-52           5.392813e-54           8.660892e-54           2.490212e-55      
   0.298036       6.427802         2.601572e-50           7.186956e-52           1.201335e-51           3.318740e-53      
   0.298036       6.550803         3.850272e-47           1.028107e-48           1.778229e-48           4.748279e-50      
   0.298036       6.670344         3.029994e-43           7.893621e-45           1.399423e-44           3.645736e-46      
   0.298036       6.786158         1.031588e-39           2.639033e-41           4.764462e-41           1.218860e-42      
   0.298036       6.897986         1.392143e-36           3.515191e-38           6.429657e-38           1.623509e-39      
   0.298036       7.005579         7.301003e-34           1.827455e-35           3.371954e-35           8.440102e-37      
   0.298036       7.108697         1.488982e-31           3.709439e-33           6.876755e-33           1.713185e-34      
   0.298036       7.207109         1.198376e-29           2.984901e-31           5.534554e-31           1.378546e-32      
   0.298036       7.300597         3.878912e-28           9.723673e-30           1.791412e-29           4.490739e-31      
   0.298036       7.388951         5.038744e-27           1.288985e-28           2.327044e-28           5.952951e-30      
   0.298036       7.471974         2.273031e-26           6.244519e-28           1.049750e-27           2.883911e-29      
   0.298036       7.549482         -2.012071e-26          7.663354e-28           -9.292091e-28          3.539182e-29      
   0.298036       7.621300         -2.717808e-24          6.532853e-26           -1.255146e-25          3.017021e-27      
   0.298036       7.687269         -1.840050e-22          1.941365e-24           -8.497779e-24          8.965621e-26      
   0.298036       7.747242         -5.544947e-21          3.182527e-23           -2.560790e-22          1.469748e-24      
   0.298036       7.801085         -9.424843e-20          3.062536e-22           -4.352635e-21          1.414323e-23      
   0.298036       7.848678         -1.038165e-18          1.834601e-21           -4.794544e-20          8.472333e-23      
   0.298036       7.889914         -8.398690e-18          7.323117e-21           -3.878792e-19          3.381776e-22      
   0.298036       7.924701         -5.730496e-17          2.361565e-20           -2.646570e-18          1.090502e-21      
   0.298036       7.952963         -5.139524e-16          3.611338e-19           -2.376598e-17          3.141123e-22      
   0.298036       7.974635         -5.014956e-11          7.659495e-14           -2.322598e-12          -3.210705e-15     
   0.298036       7.989670         -3.853636e-07          4.916952e-10           -1.781772e-08          -2.943326e-11     
   0.298036       7.998039         -5.567871e-05          6.351313e-08           -2.571940e-06          -4.622648e-09     
   0.340231       0.000973         -2.746319e+00          -2.186495e-06          -3.585816e-01          2.555632e-07      
   0.340231       0.005125         -2.746278e+00          -6.061543e-05          -3.585481e-01          7.084479e-06      
   0.340231       0.012579         -2.746066e+00          -3.651573e-04          -3.583738e-01          4.266511e-05      
   0.340231       0.023314         -2.745449e+00          -1.253806e-03          -3.578654e-01          1.463655e-04      
   0.340231       0.037292         -2.744093e+00          -3.205609e-03          -3.567508e-01          3.734854e-04      
   0.340231       0.054469         -2.741574e+00          -6.828737e-03          -3.546884e-01          7.927453e-04      
   0.340231       0.074787         -2.737380e+00          -1.284216e-02          -3.512848e-01          1.481912e-03      
   0.340231       0.098178         -2.730927e+00          -2.204911e-02          -3.461202e-01          2.521003e-03      
   0.340231       0.124565         -2.721566e+00          -3.530071e-02          -3.387843e-01          3.982796e-03      
   0.340231       0.153859         -2.708596e+00          -5.344819e-02          -3.289215e-01          5.920945e-03      
   0.340231       0.185965         -2.691283e+00          -7.728329e-02          -3.162819e-01          8.356840e-03      
   0.340231       0.220775         -2.668873e+00          -1.074673e-01          -3.007715e-01          1.126733e-02      
   0.340231       0.258173         -2.640612e+00          -1.444517e-01          -2.824914e-01          1.457617e-02      
   0.340231       0.298036         -2.605770e+00          -1.883956e-01          -2.617574e-01          1.815239e-02      
   0.340231       0.340231         -2.563658e+00          -2.390891e-01          -2.390891e-01          2.181776e-02      
   0.340231       0.384617         -2.513648e+00          -2.958949e-01          -2.151664e-01          2.536391e-02      
   0.340231       0.431047         -2.455192e+00          -3.577205e-01          -1.907587e-01          2.857683e-02      
   0.340231       0.479368         -2.387831e+00          -4.230326e-01          -1.666386e-01          3.126398e-02      
   0.340231       0.529418         -2.311206e+00          -4.899188e-01          -1.434992e-01          3.327818e-02      
   0.340231       0.581031         -2.225066e+00          -5.561912e-01          -1.218912e-01          3.453292e-02      
   0.340231       0.634036         -2.129288e+00          -6.195204e-01          -1.021904e-01          3.500668e-02      
   0.340231       0.688256         -2.023903e+00          -6.775807e-01          -8.459731e-02          3.473679e-02      
   0.340231       0.743512         -1.909141e+00          -7.281892e-01          -6.916078e-02          3.380600e-02      
   0.340231       0.799621         -1.785497e+00          -7.694274e-01          -5.581560e-02          3.232616e-02      
   0.340231       0.856395         -1.653799e+00          -7.997384e-01          -4.442260e-02          3.042243e-02      
   0.340231       0.913645         -1.515270e+00          -8.180017e-01          -3.480372e-02          2.822049e-02      
   0.340231       0.971183         -1.371574e+00          -8.235863e-01          -2.676813e-02          2.583748e-02      
   0.340231       1.028817         -1.224819e+00          -8.163835e-01          -2.012896e-02          2.337644e-02      
   0.340231       1.086355         -1.077500e+00          -7.968173e-01          -1.471197e-02          2.092356e-02      
   0.340231       1.143605         -9.323928e-01          -7.658290e-01          -1.035836e-02          1.854730e-02      
   0.340231       1.200379         -7.923819e-01          -7.248312e-01          -6.924176e-03          1.629892e-02      
   0.340231       1.256488         -6.602524e-01          -6.756278e-01          -4.278127e-03          1.421369e-02      
   0.340231       1.311744         -5.384708e-01          -6.203040e-01          -2.299286e-03          1.231276e-02      
   0.340231       1.365964         -4.289859e-01          -5.610904e-01          -8.755337e-04          1.060536e-02      
   0.340231       1.418969         -3.330830e-01          -5.002168e-01          9.694549e-05           9.091208e-03      
   0.340231       1.470582         -2.513141e-01          -4.397677e-01          7.131828e-04           7.762917e-03      
   0.340231       1.520632         -1.835118e-01          -3.815595e-01          1.058336e-03           6.608321e-03      
   0.340231       1.568953         -1.288804e-01          -3.270495e-01          1.206466e-03           5.612482e-03      
   0.340231       1.615383         -8.614364e-02          -2.772873e-01          1.219641e-03           4.759301e-03      
   0.340231       1.659769         -5.371993e-02          -2.329092e-01          1.147658e-03           4.032683e-03      
   0.340231       1.701964         -2.989783e-02          -1.941708e-01          1.028517e-03           3.417289e-03      
   0.340231       1.741827         -1.298709e-02          -1.610080e-01          8.895674e-04           2.898933e-03      
   0.340231       1.779225         -1.431690e-03          -1.331137e-01          7.491344e-04           2.464753e-03      
   0.340231       1.814035         6.120298e-03           -1.100185e-01          6.183727e-04           2.103217e-03      
   0.340231       1.846141         1.078626e-02           -9.116462e-02          5.031097e-04           1.804079e-03      
   0.340231       1.875435         1.344985e-02           -7.596760e-02          4.054961e-04           1.558303e-03      
   0.340231       1.901822         1.478251e-02           -6.386204e-02          3.253621e-04           1.357992e-03      
   0.340231       1.925213         1.527613e-02           -5.433193e-02          2.612458e-04           1.196329e-03      
   0.340231       1.945531         1.527894e-02           -4.692764e-02          2.111158e-04           1.067515e-03      
   0.340231       1.962708         1.502957e-02           -4.127265e-02          1.728386e-04           9.667157e-04      
   0.340231       1.976686         1.468638e-02           -3.706347e-02          1.444541e-04           8.900041e-04      
   0.340231       1.987421         1.435098e-02           -3.406554e-02          1.243194e-04           8.342994e-04      
   0.340231       1.994875         1.408588e-02           -3.210753e-02          1.111686e-04           7.973123e-04      
   0.340231       1.999027         1.392698e-02           -3.107537e-02          1.041270e-04           7.774905e-04      
   0.340231       2.001961         1.381550e-02           -3.029201e-02          9.932101e-05           7.628771e-04      
   0.340231       2.010330         1.347974e-02           -2.814718e-02          8.616218e-05           7.223895e-04      
   0.340231       2.025365         1.281698e-02           -2.464831e-02          6.449664e-05           6.544150e-04      
   0.340231       2.047037         1.176957e-02           -2.023066e-02          3.764659e-05           5.652750e-04      
   0.340231       2.075299         1.031674e-02           -1.543287e-02          9.862995e-06           4.632488e-04      
   0.340231       2.110086         8.514450e-03           -1.080887e-02          -1.441499e-05          3.576569e-04      
   0.340231       2.151322         6.511293e-03           -6.829222e-03          -3.152571e-05          2.577046e-04      
   0.340231       2.198915         4.526461e-03           -3.793044e-03          -3.954100e-05          1.711748e-04      
   0.340231       2.252758         2.790691e-03           -1.778756e-03          -3.882577e-05          1.031871e-04      
   0.340231       2.312731         1.472175e-03           -6.567183e-04          -3.184427e-05          5.537781e-05      
   0.340231       2.378700         6.235758e-04           -1.651676e-04          -2.215895e-05          2.589088e-05      
   0.340231       2.450518         1.798433e-04           -1.959885e-05          -1.303789e-05          1.035871e-05      
   0.340231       2.528026         7.172833e-06           -5.058651e-06          -6.386435e-06          3.583357e-06      
   0.340231       2.611049         -2.950987e-05          -1.129272e-05          -2.527442e-06          1.181956e-06      
   0.340231       2.699403         -2.129548e-05          -9.233890e-06          -7.603501e-07          4.440288e-07      
   0.340231       2.792891         -9.156952e-06          -3.664018e-06          -1.460937e-07          1.868291e-07      
   0.340231       2.891303         -2.763897e-06          -5.347124e-07          -1.403147e-09          7.048808e-08      
   0.340231       2.994421         -5.922117e-07          1.619581e-07           1.106876e-08           2.096897e-08      
   0.340231       3.102014         -8.988615e-08          1.006757e-07           4.688522e-09           4.947009e-09      
   0.340231       3.213842         -1.241081e-08          2.278795e-08           1.211274e-09           9.963720e-10      
   0.340231       3.329656         -2.764295e-09          2.282267e-09           2.337985e-10           1.797648e-10      
   0.340231       3.449197         -6.765942e-10          -7.691435e-11          3.552373e-11           2.781809e-11      
   0.340231       3.572198         -1.121983e-10          -5.366496e-11          4.148871e-12           3.370528e-12      
   0.340231       3.698386         -1.176432e-11          -7.301474e-12          3.557068e-13           2.966440e-13      
   0.340231       3.827477         -7.950822e-13          -5.350421e-13          2.176560e-14           1.817286e-14      
   0.340231       3.959186         -3.557851e-14          -2.398505e-14          9.460004e-16           7.620971e-16      
   0.340231       4.093216         -1.074360e-15          -6.913036e-16          2.923866e-17           2.191228e-17      
   0.340231       4.229270         -2.169382e-17          -1.306800e-17          6.314285e-19           4.355591e-19      
   0.340231       4.367044         -2.799041e-19          -1.592228e-19          9.114137e-21           5.940324e-21      
   0.340231       4.506230         -2.177505e-21          -1.195215e-21          8.318669e-23           5.343151e-23      
   0.340231       4.646518         -9.834390e-24          -5.336150e-24          4.574960e-25           2.989071e-25      
   0.340231       4.787595         -2.593163e-26          -1.429824e-26          1.468270e-27           9.863956e-28      
   0.340231       4.929146         -4.303658e-29          -2.423951e-29          2.743536e-30           1.854130e-30      
   0.340231       5.070854         -5.258840e-32          -2.698242e-32          3.146843e-33           1.957026e-33      
   0.340231       5.212405         -3.537011e-35          -1.854217e-35          1.509512e-36           1.136495e-36      
   0.340231       5.353482         7.890685e-38           -3.580793e-39          -4.487586e-39          1.774624e-40      
   0.340231       5.493770         9.693849e-41           2.819704e-42           -4.601628e-42          -1.311760e-43     
   0.340231       5.632956         -4.815040e-43          -1.865715e-44          2.199532e-44           8.530953e-46      
   0.340231       5.770730         -1.023034e-45          -3.913151e-47          4.842753e-47           1.838113e-48      
   0.340231       5.906784         -5.847112e-49          -2.231598e-50          3.616150e-50           1.330035e-51      
   0.340231       6.040814         1.767066e-52           4.693109e-54           4.181792e-54           1.796753e-55      
   0.340231       6.172523         9.565029e-55           2.890626e-56           1.995008e-56           6.001032e-58      
   0.340231       6.301614         1.205477e-52           3.466033e-54           7.837585e-54           2.253491e-55      
   0.340231       6.427802         1.672123e-50           4.619312e-52           1.087176e-51           3.003371e-53      
   0.340231       6.550803         2.475298e-47           6.609591e-49           1.609633e-48           4.298080e-50      
   0.340231       6.670344         1.947956e-43           5.074738e-45           1.266742e-44           3.300072e-46      
   0.340231       6.786158         6.631946e-40           1.696600e-41           4.312707e-41           1.103289e-42      
   0.340231       6.897986         8.949854e-37           2.259858e-38           5.819985e-38           1.469562e-39      
   0.340231       7.005579         4.693667e-34           1.174834e-35           3.052207e-35           7.639749e-37      
   0.340231       7.108697         9.572312e-32           2.384710e-33           6.224638e-33           1.550722e-34      
   0.340231       7.207109         7.704033e-30           1.918911e-31           5.009696e-31           1.247812e-32      
   0.340231       7.300597         2.493633e-28           6.251048e-30           1.621520e-29           4.064843e-31      
   0.340231       7.388951         3.239234e-27           8.286436e-29           2.106345e-28           5.388354e-30      
   0.340231       7.471974         1.461244e-26           4.014361e-28           9.501855e-28           2.610377e-29      
   0.340231       7.549482         -1.293475e-26          4.926445e-28           -8.410818e-28          3.203472e-29      
   0.340231       7.621300         -1.747152e-24          4.199668e-26           -1.136093e-25          2.730852e-27      
   0.340231       7.687269         -1.182876e-22          1.248006e-24           -7.691716e-24          8.115204e-26      
   0.340231       7.747242         -3.564545e-21          2.045873e-23           -2.317875e-22          1.330337e-24      
   0.340231       7.801085         -6.058681e-20          1.968725e-22           -3.939737e-21          1.280174e-23      
   0.340231       7.848678         -6.673717e-19          1.179350e-21           -4.339720e-20          7.668790e-23      
   0.340231       7.889914         -5.398961e-18          4.707544e-21           -3.510841e-19          3.061098e-22      
   0.340231       7.924701         -3.683736e-17          1.518085e-20           -2.395522e-18          9.871304e-22      
   0.340231       7.952963         -3.303768e-16          2.304558e-19           -2.150830e-17          7.658282e-21      
   0.340231       7.974635         -3.224190e-11          4.852357e-14           -2.101876e-12          1.124382e-16      
   0.340231       7.989670         -2.477967e-07          3.104490e-10           -1.613009e-08          -3.432787e-12     
   0.340231       7.998039         -3.580598e-05          4.000254e-08           -2.328798e-06          -8.301362e-10     
   0.384617       0.000973         -2.679615e+00          -1.924044e-06          -4.323072e-01          2.874205e-07      
   0.384617       0.005125         -2.679579e+00          -5.333988e-05          -4.322699e-01          7.967663e-06      
   0.384617       0.012579         -2.679389e+00          -3.213372e-04          -4.320757e-01          4.798606e-05      
   0.384617       0.023314         -2.678837e+00          -1.103436e-03          -4.315092e-01          1.646406e-04      
   0.384617       0.037292         -2.677625e+00          -2.821667e-03          -4.302666e-01          4.202379e-04      
   0.384617       0.054469         -2.675370e+00          -6.012865e-03          -4.279662e-01          8.924494e-04      
   0.384617       0.074787         -2.671614e+00          -1.131413e-02          -4.241656e-01          1.669747e-03      
   0.384617       0.098178         -2.665830e+00          -1.944218e-02          -4.183888e-01          2.844324e-03      
   0.384617       0.124565         -2.657426e+00          -3.116534e-02          -4.101633e-01          4.502163e-03      
   0.384617       0.153859         -2.645760e+00          -4.726665e-02          -3.990669e-01          6.710422e-03      
   0.384617       0.185965         -2.630144e+00          -6.849724e-02          -3.847822e-01          9.503133e-03      
   0.384617       0.220775         -2.609860e+00          -9.551918e-02          -3.671525e-01          1.286712e-02      
   0.384617       0.258173         -2.584171e+00          -1.288385e-01          -3.462292e-01          1.673103e-02      
   0.384617       0.298036         -2.552341e+00          -1.687311e-01          -3.223012e-01          2.096070e-02      
   0.384617       0.340231         -2.513648e+00          -2.151664e-01          -2.958949e-01          2.536391e-02      
   0.384617       0.384617         -2.467411e+00          -2.677393e-01          -2.677393e-01          2.970583e-02      
   0.384617       0.431047         -2.413004e+00          -3.256213e-01          -2.386979e-01          3.373398e-02      
   0.384617       0.479368         -2.349884e+00          -3.875445e-01          -2.096765e-01          3.720872e-02      
   0.384617       0.529418         -2.277600e+00          -4.518299e-01          -1.815263e-01          3.993304e-02      
   0.384617       0.581031         -2.195820e+00          -5.164617e-01          -1.549613e-01          4.177503e-02      
   0.384617       0.634036         -2.104347e+00          -5.792023e-01          -1.305054e-01          4.267868e-02      
   0.384617       0.688256         -2.003152e+00          -6.377332e-01          -1.084766e-01          4.266186e-02      
   0.384617       0.743512         -1.892419e+00          -6.898031e-01          -8.900308e-02          4.180389e-02      
   0.384617       0.799621         -1.772598e+00          -7.333665e-01          -7.206105e-02          4.022735e-02      
   0.384617       0.856395         -1.644475e+00          -7.667019e-01          -5.752108e-02          3.807863e-02      
   0.384617       0.913645         -1.509228e+00          -7.885057e-01          -4.519170e-02          3.551093e-02      
   0.384617       0.971183         -1.368477e+00          -7.979605e-01          -3.485420e-02          3.267139e-02      
   0.384617       1.028817         -1.224282e+00          -7.947789e-01          -2.628639e-02          2.969249e-02      
   0.384617       1.086355         -1.079100e+00          -7.792221e-01          -1.927609e-02          2.668731e-02      
   0.384617       1.143605         -9.356797e-01          -7.520887e-01          -1.362682e-02          2.374749e-02      
   0.384617       1.200379         -7.968943e-01          -7.146728e-01          -9.158414e-03          2.094315e-02      
   0.384617       1.256488         -6.655408e-01          -6.686873e-01          -5.705286e-03          1.832412e-02      
   0.384617       1.311744         -5.441196e-01          -6.161544e-01          -3.114037e-03          1.592196e-02      
   0.384617       1.365964         -4.346341e-01          -5.592711e-01          -1.241815e-03          1.375264e-02      
   0.384617       1.418969         -3.384399e-01          -5.002610e-01          4.414522e-05           1.181946e-02      
   0.384617       1.470582         -2.561674e-01          -4.412277e-01          8.657927e-04           1.011613e-02      
   0.384617       1.520632         -1.877283e-01          -3.840262e-01          1.332776e-03           8.629691e-03      
   0.384617       1.568953         -1.323995e-01          -3.301674e-01          1.540791e-03           7.343112e-03      
   0.384617       1.615383         -8.896474e-02          -2.807625e-01          1.570327e-03           6.237386e-03      
   0.384617       1.659769         -5.588741e-02          -2.365117e-01          1.486229e-03           5.293090e-03      
   0.384617       1.701964         -3.148511e-02          -1.977315e-01          1.338203e-03           4.491412e-03      
   0.384617       1.741827         -1.408228e-02          -1.644121e-01          1.162225e-03           3.814738e-03      
   0.384617       1.779225         -2.125962e-03          -1.362920e-01          9.825740e-04           3.246925e-03      
   0.384617       1.814035         5.740962e-03           -1.129373e-01          8.141901e-04           2.773380e-03      
   0.384617       1.846141         1.064608e-02           -9.381657e-02          6.650321e-04           2.381038e-03      
   0.384617       1.875435         1.348552e-02           -7.836344e-02          5.382101e-04           2.058308e-03      
   0.384617       1.901822         1.494352e-02           -6.602381e-02          4.337452e-04           1.795015e-03      
   0.384617       1.925213         1.552372e-02           -5.628793e-02          3.499136e-04           1.582336e-03      
   0.384617       1.945531         1.558444e-02           -4.870880e-02          2.841967e-04           1.412747e-03      
   0.384617       1.962708         1.537248e-02           -4.291029e-02          2.339014e-04           1.279958e-03      
   0.384617       1.976686         1.505257e-02           -3.858799e-02          1.965301e-04           1.178849e-03      
   0.384617       1.987421         1.473098e-02           -3.550587e-02          1.699763e-04           1.105399e-03      
   0.384617       1.994875         1.447353e-02           -3.349111e-02          1.526108e-04           1.056615e-03      
   0.384617       1.999027         1.431819e-02           -3.242845e-02          1.433043e-04           1.030466e-03      
   0.384617       2.001961         1.420905e-02           -3.162168e-02          1.369501e-04           1.011185e-03      
   0.384617       2.010330         1.387872e-02           -2.941146e-02          1.195371e-04           9.577563e-04      
   0.384617       2.025365         1.322142e-02           -2.580153e-02          9.081416e-05           8.680209e-04      
   0.384617       2.047037         1.217333e-02           -2.123487e-02          5.510545e-05           7.502736e-04      
   0.384617       2.075299         1.070715e-02           -1.626171e-02          1.796912e-05           6.153940e-04      
   0.384617       2.110086         8.874095e-03           -1.145116e-02          -1.475242e-05          4.756532e-04      
   0.384617       2.151322         6.821929e-03           -7.290932e-03          -3.818744e-05          3.432028e-04      
   0.384617       2.198915         4.774008e-03           -4.096372e-03          -4.969602e-05          2.283554e-04      
   0.384617       2.252758         2.969584e-03           -1.957709e-03          -4.963310e-05          1.379423e-04      
   0.384617       2.312731         1.587126e-03           -7.497445e-04          -4.113568e-05          7.421186e-05      
   0.384617       2.378700         6.876996e-04           -2.071663e-04          -2.884318e-05          3.479053e-05      
   0.384617       2.450518         2.099288e-04           -3.623541e-05          -1.707654e-05          1.395126e-05      
   0.384617       2.528026         1.848630e-05           -1.132235e-05          -8.410564e-06          4.823203e-06      
   0.384617       2.611049         -2.641138e-05          -1.388371e-05          -3.345369e-06          1.576839e-06      
   0.384617       2.699403         -2.085652e-05          -1.040860e-05          -1.011415e-06          5.826861e-07      
   0.384617       2.792891         -9.239476e-06          -4.137635e-06          -1.955201e-07          2.426628e-07      
   0.384617       2.891303         -2.835838e-06          -6.753873e-07          -2.194870e-09          9.143316e-08      
   0.384617       2.994421         -6.147074e-07          1.348644e-07           1.473805e-08           2.728441e-08      
   0.384617       3.102014         -9.391944e-08          9.783053e-08           6.278373e-09           6.477516e-09      
   0.384617       3.213842         -1.285302e-08          2.269283e-08           1.628689e-09           1.316751e-09      
   0.384617       3.329656         -2.814446e-09          2.270665e-09           3.155070e-10           2.398411e-10      
   0.384617       3.449197         -6.876773e-10          -8.628975e-11          4.807830e-11           3.737324e-11      
   0.384617       3.572198         -1.141307e-10          -5.575789e-11          5.629654e-12           4.548952e-12      
   0.384617       3.698386         -1.194512e-11          -7.525090e-12          4.841510e-13           4.018851e-13      
   0.384617       3.827477         -8.033355e-13          -5.475978e-13          2.973945e-14           2.472369e-14      
   0.384617       3.959186         -3.570364e-14          -2.433194e-14          1.297381e-15           1.041662e-15      
   0.384617       4.093216         -1.071863e-15          -6.943916e-16          4.017004e-17           3.006992e-17      
   0.384617       4.229270         -2.159955e-17          -1.302299e-17          8.664547e-19           5.985962e-19      
   0.384617       4.367044         -2.792193e-19          -1.581353e-19          1.246584e-20           8.149993e-21      
   0.384617       4.506230         -2.180279e-21          -1.187700e-21          1.133763e-22           7.305303e-23      
   0.384617       4.646518         -9.881538e-24          -5.315111e-24          6.218576e-25           4.073184e-25      
   0.384617       4.787595         -2.611985e-26          -1.428481e-26          1.992516e-27           1.341007e-27      
   0.384617       4.929146         -4.343796e-29          -2.431793e-29          3.719442e-30           2.516912e-30      
   0.384617       5.070854         -5.325319e-32          -2.722356e-32          4.261364e-33           2.653585e-33      
   0.384617       5.212405         -3.603184e-35          -1.881458e-35          2.036483e-36           1.539139e-36      
   0.384617       5.353482         7.983102e-38           -3.663282e-39          -6.083423e-39          2.396489e-40      
   0.384617       5.493770         9.852536e-41           2.868439e-42           -6.227085e-42          -1.775719e-43     
   0.384617       5.632956         -4.878127e-43          -1.890247e-44          2.974679e-44           1.153750e-45      
   0.384617       5.770730         -1.031635e-45          -3.949323e-47          6.547101e-47           2.484950e-48      
   0.384617       5.906784         -5.750000e-49          -2.203824e-50          4.888570e-50           1.797932e-51      
   0.384617       6.040814         1.997880e-52           5.419968e-54           5.623516e-54           2.418730e-55      
   0.384617       6.172523         8.037774e-55           2.431889e-56           1.179435e-56           3.544546e-58      
   0.384617       6.301614         8.068618e-53           2.319919e-54           7.055281e-54           2.028560e-55      
   0.384617       6.427802         1.119249e-50           3.091974e-52           9.787056e-52           2.703716e-53      
   0.384617       6.550803         1.657391e-47           4.425596e-49           1.449478e-48           3.870427e-50      
   0.384617       6.670344         1.304312e-43           3.397941e-45           1.140710e-44           2.971735e-46      
   0.384617       6.786158         4.440586e-40           1.136001e-41           3.883595e-41           9.935109e-43      
   0.384617       6.897986         5.992545e-37           1.513131e-38           5.240862e-38           1.323330e-39      
   0.384617       7.005579         3.142703e-34           7.866248e-36           2.748474e-35           6.879491e-37      
   0.384617       7.108697         6.409197e-32           1.596696e-33           5.605171e-33           1.396394e-34      
   0.384617       7.207109         5.158229e-30           1.284805e-31           4.511107e-31           1.123622e-32      
   0.384617       7.300597         1.669594e-28           4.185344e-30           1.460128e-29           3.660259e-31      
   0.384617       7.388951         2.168785e-27           5.548072e-29           1.896685e-28           4.852005e-30      
   0.384617       7.471974         9.783476e-27           2.687737e-28           8.556009e-28           2.350527e-29      
   0.384617       7.549482         -8.660138e-27          3.298378e-28           -7.573579e-28          2.884559e-29      
   0.384617       7.621300         -1.169753e-24          2.811760e-26           -1.022993e-25          2.458990e-27      
   0.384617       7.687269         -7.919523e-23          8.355580e-25           -6.925955e-24          7.307296e-26      
   0.384617       7.747242         -2.386497e-21          1.369732e-23           -2.087108e-22          1.197894e-24      
   0.384617       7.801085         -4.056319e-20          1.318072e-22           -3.547490e-21          1.152727e-23      
