#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       3.628070         -4.714453e-03          5.188753e-03           -2.914027e-04          3.192577e-03      
   8.309157       3.692281         -5.100983e-03          5.466194e-03           -4.085920e-04          3.490214e-03      
   8.309157       3.750871         -5.474673e-03          5.728673e-03           -5.301584e-04          3.784146e-03      
   8.309157       3.803645         -5.829573e-03          5.972682e-03           -6.535003e-04          4.068200e-03      
   8.309157       3.850427         -6.159783e-03          6.194896e-03           -7.759117e-04          4.335901e-03      
   8.309157       3.891062         -6.459620e-03          6.392238e-03           -8.945200e-04          4.580723e-03      
   8.309157       3.925415         -6.723778e-03          6.561957e-03           -1.006518e-03          4.796362e-03      
   8.309157       3.953373         -6.947486e-03          6.701677e-03           -1.109188e-03          4.977023e-03      
   8.309157       3.974841         -7.126616e-03          6.809452e-03           -1.200056e-03          5.117692e-03      
   8.309157       3.989750         -7.257818e-03          6.883783e-03           -1.277010e-03          5.214386e-03      
   8.309157       3.998053         -7.338602e-03          6.923678e-03           -1.338268e-03          5.264376e-03      
   8.309157       4.008499         -7.382416e-03          6.988946e-03           -1.264331e-03          5.367564e-03      
   8.309157       4.044761         -7.605998e-03          7.201800e-03           -1.185109e-03          5.692855e-03      
   8.309157       4.109915         -8.074705e-03          7.582493e-03           -1.186574e-03          6.285517e-03      
   8.309157       4.203828         -8.816363e-03          8.148988e-03           -1.284747e-03          7.222637e-03      
   8.309157       4.326294         -9.876929e-03          8.926011e-03           -1.509977e-03          8.633143e-03      
   8.309157       4.477040         -1.132385e-02          9.943342e-03           -1.912971e-03          1.072549e-02      
   8.309157       4.655730         -1.324900e-02          1.123100e-02           -2.573127e-03          1.383452e-02      
   8.309157       4.861964         -1.576888e-02          1.280800e-02           -3.610060e-03          1.850002e-02      
   8.309157       5.095283         -1.901756e-02          1.465888e-02           -5.197403e-03          2.559742e-02      
   8.309157       5.355166         -2.312465e-02          1.668827e-02           -7.574777e-03          3.655284e-02      
   8.309157       5.641033         -2.816773e-02          1.863997e-02           -1.104902e-02          5.369002e-02      
   8.309157       5.952247         -3.408708e-02          1.996733e-02           -1.596578e-02          8.077267e-02      
   8.309157       6.288112         -4.055413e-02          1.965613e-02           -2.262123e-02          1.238176e-01      
   8.309157       6.647880         -4.680584e-02          1.604968e-02           -3.108117e-02          1.922498e-01      
   8.309157       7.030747         -5.151213e-02          6.827431e-03           -4.090951e-02          3.003791e-01      
   8.309157       7.435859         -5.284412e-02          -1.055048e-02          -5.093540e-02          4.680763e-01      
   8.309157       7.862313         -4.898890e-02          -3.705280e-02          -5.940407e-02          7.085096e-01      
   8.309157       8.309157         -3.923025e-02          -6.458287e-02          -6.458287e-02          9.302582e-01      
   8.309157       8.775393         -2.548142e-02          -6.899139e-02          -6.316059e-02          8.512742e-01      
   8.309157       9.259982         -1.240888e-02          -5.052578e-02          -5.012979e-02          5.637077e-01      
   8.309157       9.761842         -4.014330e-03          -2.669024e-02          -2.879802e-02          2.993250e-01      
   8.309157       10.279853        -6.984549e-04          -9.073466e-03          -1.052919e-02          1.146595e-01      
   8.309157       10.812859        -3.793583e-05          -1.688178e-03          -2.061435e-03          2.520272e-02      
   8.309157       11.359671        1.994776e-06           -1.394689e-04          -1.708391e-04          2.400337e-03      
   8.309157       11.919069        1.300556e-07           -3.806520e-06          -4.386284e-06          7.170029e-05      
   8.309157       12.489804        9.276491e-10           -2.276629e-08          -2.322161e-08          4.471813e-07      
   8.309157       13.070603        6.857225e-13           -1.740226e-11          -1.500296e-11          3.452329e-10      
   8.309157       13.660171        2.981102e-17           -8.589514e-16          -6.064991e-16          1.696341e-14      
   8.309157       14.257191        8.028222e-23           -8.904195e-22          -6.662844e-22          2.296607e-20      
   8.309157       14.860331        1.191038e-27           7.564639e-27           -1.220714e-28          -4.328295e-28     
   8.309157       15.468245        -1.235203e-34          -8.260854e-34          1.244920e-35           8.325506e-35      
   8.309157       16.079578        -7.970067e-45          -7.634370e-44          8.224454e-46           7.879256e-45      
   8.309157       16.692964        3.346470e-58           2.151067e-57           -3.526195e-59          -2.268542e-58     
   8.309157       17.307036        -7.796740e-76          -9.525403e-75          8.328892e-77           1.017569e-75      
   8.309157       17.920422        8.565979e-99           9.927998e-98          -9.272544e-100          -1.074749e-98     
   8.309157       18.531755       -4.431629e-128         -5.457409e-127          4.854338e-129          5.977959e-128     
   8.309157       19.139669        8.889842e-167          1.142714e-165         -9.862761e-168         -1.267819e-166     
   8.309157       19.742809       -8.854807e-214         -1.203350e-212          9.912153e-215          1.347041e-213     
   8.309157       20.339829       -2.192453e-272         -3.006405e-271          2.477981e-273          3.397921e-272     
   8.309157       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.309157       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       0.001947         8.123157e-04           2.675477e-10           -5.232746e-04          -2.939252e-11     
   8.775393       0.010250         8.123131e-04           7.417351e-09           -5.232696e-04          -8.148537e-10     
   8.775393       0.025159         8.123050e-04           4.469025e-08           -5.232490e-04          -4.909297e-09     
   8.775393       0.046627         8.122765e-04           1.535179e-07           -5.231880e-04          -1.686153e-08     
   8.775393       0.074585         8.122078e-04           3.928895e-07           -5.230538e-04          -4.313759e-08     
   8.775393       0.108938         8.120665e-04           8.385007e-07           -5.227958e-04          -9.200363e-08     
   8.775393       0.149573         8.118094e-04           1.581759e-06           -5.223609e-04          -1.733676e-07     
   8.775393       0.196355         8.113835e-04           2.728742e-06           -5.216864e-04          -2.985778e-07     
   8.775393       0.249129         8.107183e-04           4.399171e-06           -5.206841e-04          -4.801700e-07     
   8.775393       0.307719         8.097343e-04           6.725526e-06           -5.192758e-04          -7.315642e-07     
   8.775393       0.371930         8.083368e-04           9.852346e-06           -5.173646e-04          -1.066694e-06     
   8.775393       0.441550         8.064200e-04           1.393580e-05           -5.148494e-04          -1.499559e-06     
   8.775393       0.516347         8.038648e-04           1.914361e-05           -5.116192e-04          -2.043685e-06     
   8.775393       0.596072         8.005415e-04           2.565523e-05           -5.075613e-04          -2.711478e-06     
   8.775393       0.680461         7.963120e-04           3.366246e-05           -5.025605e-04          -3.513408e-06     
   8.775393       0.769234         7.910268e-04           4.337031e-05           -4.964956e-04          -4.457029e-06     
   8.775393       0.862094         7.845294e-04           5.499804e-05           -4.892443e-04          -5.545755e-06     
   8.775393       0.958735         7.766556e-04           6.878047e-05           -4.806894e-04          -6.777332e-06     
   8.775393       1.058835         7.672315e-04           8.496914e-05           -4.707127e-04          -8.141970e-06     
   8.775393       1.162061         7.560752e-04           1.038335e-04           -4.592002e-04          -9.620033e-06     
   8.775393       1.268071         7.429908e-04           1.256615e-04           -4.460367e-04          -1.117917e-05     
   8.775393       1.376513         7.277684e-04           1.507598e-04           -4.311309e-04          -1.277102e-05     
   8.775393       1.487025         7.101788e-04           1.794537e-04           -4.143786e-04          -1.432708e-05     
   8.775393       1.599241         6.899640e-04           2.120847e-04           -3.957095e-04          -1.575430e-05     
   8.775393       1.712789         6.668310e-04           2.490077e-04           -3.750507e-04          -1.692955e-05     
   8.775393       1.827291         6.404491e-04           2.905867e-04           -3.523631e-04          -1.769433e-05     
   8.775393       1.942367         6.104392e-04           3.371881e-04           -3.276298e-04          -1.784870e-05     
   8.775393       2.057633         5.763687e-04           3.891719e-04           -3.008608e-04          -1.714580e-05     
   8.775393       2.172709         5.377516e-04           4.468802e-04           -2.721191e-04          -1.528625e-05     
   8.775393       2.287211         4.940501e-04           5.106246e-04           -2.415037e-04          -1.191520e-05     
   8.775393       2.400759         4.446892e-04           5.806698e-04           -2.091767e-04          -6.620127e-06     
   8.775393       2.512975         3.890708e-04           6.572154e-04           -1.753706e-04          1.066618e-06      
   8.775393       2.623487         3.266025e-04           7.403773e-04           -1.403863e-04          1.166295e-05      
   8.775393       2.731929         2.567318e-04           8.301652e-04           -1.046103e-04          2.572407e-05      
   8.775393       2.837939         1.789870e-04           9.264635e-04           -6.848157e-05          4.382583e-05      
   8.775393       2.941165         9.302821e-05           1.029011e-03           -3.254680e-05          6.653874e-05      
   8.775393       3.041265         -1.310537e-06          1.137384e-03           2.631647e-06           9.439557e-05      
   8.775393       3.137906         -1.039713e-04          1.250981e-03           3.641840e-05           1.278521e-04      
   8.775393       3.230766         -2.146267e-04          1.369017e-03           6.816512e-05           1.672418e-04      
   8.775393       3.319539         -3.326600e-04          1.490519e-03           9.725417e-05           2.127271e-04      
   8.775393       3.403928         -4.571336e-04          1.614335e-03           1.230939e-04           2.642522e-04      
   8.775393       3.483653         -5.867931e-04          1.739142e-03           1.451894e-04           3.214974e-04      
   8.775393       3.558450         -7.200732e-04          1.863476e-03           1.631526e-04           3.838444e-04      
   8.775393       3.628070         -8.551239e-04          1.985751e-03           1.767314e-04           4.503573e-04      
   8.775393       3.692281         -9.898608e-04          2.104306e-03           1.858511e-04           5.197768e-04      
   8.775393       3.750871         -1.122010e-03          2.217434e-03           1.905723e-04           5.905429e-04      
   8.775393       3.803645         -1.249179e-03          2.323438e-03           1.911749e-04           6.608366e-04      
   8.775393       3.850427         -1.368935e-03          2.420667e-03           1.880468e-04           7.286513e-04      
   8.775393       3.891062         -1.478877e-03          2.507567e-03           1.817450e-04           7.918778e-04      
   8.775393       3.925415         -1.576722e-03          2.582716e-03           1.728918e-04           8.484138e-04      
   8.775393       3.953373         -1.660377e-03          2.644869e-03           1.621807e-04           8.962755e-04      
   8.775393       3.974841         -1.728005e-03          2.692988e-03           1.503045e-04           9.337168e-04      
   8.775393       3.989750         -1.778098e-03          2.726266e-03           1.378931e-04           9.593318e-04      
   8.775393       3.998053         -1.809520e-03          2.744159e-03           1.255477e-04           9.721540e-04      
   8.775393       4.008499         -1.822749e-03          2.773468e-03           1.538728e-04           1.003293e-03      
   8.775393       4.044761         -1.901172e-03          2.869415e-03           2.008450e-04           1.099466e-03      
   8.775393       4.109915         -2.072817e-03          3.042419e-03           2.446099e-04           1.276381e-03      
   8.775393       4.203828         -2.351321e-03          3.303177e-03           2.811455e-04           1.565561e-03      
   8.775393       4.326294         -2.759875e-03          3.667253e-03           3.006472e-04           2.022275e-03      
   8.775393       4.477040         -3.333990e-03          4.155105e-03           2.834369e-04           2.741384e-03      
   8.775393       4.655730         -4.124989e-03          4.790941e-03           1.927920e-04           3.886229e-03      
   8.775393       4.861964         -5.203646e-03          5.598635e-03           -3.762477e-05          5.741299e-03      
   8.775393       5.095283         -6.662253e-03          6.591046e-03           -5.243878e-04          8.808698e-03      
   8.775393       5.355166         -8.611404e-03          7.745746e-03           -1.466148e-03          1.398484e-02      
   8.775393       5.641033         -1.116503e-02          8.954652e-03           -3.187523e-03          2.288253e-02      
   8.775393       5.952247         -1.440322e-02          9.928225e-03           -6.187596e-03          3.841067e-02      
   8.775393       6.288112         -1.829902e-02          1.003043e-02           -1.116260e-02          6.579729e-02      
   8.775393       6.647880         -2.259854e-02          8.031088e-03           -1.892403e-02          1.143462e-01      
   8.775393       7.030747         -2.666893e-02          1.814090e-03           -3.006257e-02          2.002881e-01      
   8.775393       7.435859         -2.940099e-02          -1.174030e-02          -4.418498e-02          3.501324e-01      
   8.775393       7.862313         -2.936878e-02          -3.550078e-02          -5.882251e-02          5.919889e-01      
   8.775393       8.309157         -2.548142e-02          -6.316059e-02          -6.899139e-02          8.512742e-01      
   8.775393       8.775393         -1.803888e-02          -6.905160e-02          -6.905160e-02          8.252873e-01      
   8.775393       9.259982         -9.506421e-03          -5.302203e-02          -5.584137e-02          5.711651e-01      
   8.775393       9.761842         -3.286954e-03          -3.064896e-02          -3.286506e-02          3.175181e-01      
   8.775393       10.279853        -5.955529e-04          -1.164188e-02          -1.228297e-02          1.270132e-01      
   8.775393       10.812859        -2.826960e-05          -2.380704e-03          -2.444840e-03          2.887616e-02      
   8.775393       11.359671        2.884058e-06           -2.073466e-04          -2.048327e-04          2.814557e-03      
   8.775393       11.919069        1.651792e-07           -5.719280e-06          -5.292679e-06          8.532897e-05      
   8.775393       12.489804        1.185860e-09           -3.362669e-08          -2.811235e-08          5.369505e-07      
   8.775393       13.070603        8.902040e-13           -2.501064e-11          -1.818946e-11          4.166391e-10      
   8.775393       13.660171        3.903022e-17           -1.203757e-15          -7.356614e-16          2.052701e-14      
   8.775393       14.257191        5.875707e-23           -1.526833e-21          -8.057511e-22          2.784318e-20      
   8.775393       14.860331        3.744635e-28           2.359324e-27           -8.295519e-29          -1.086559e-28     
   8.775393       15.468245        -3.877300e-35          -2.593130e-34          7.900855e-36           5.285166e-35      
   8.775393       16.079578        -2.504523e-45          -2.398919e-44          5.201781e-46           4.980658e-45      
   8.775393       16.692964        1.052799e-58           6.766431e-58           -2.215041e-59          -1.423293e-58     
   8.775393       17.307036        -2.459114e-76          -3.004332e-75          5.253486e-77           6.418243e-76      
   8.775393       17.920422        2.710006e-99           3.140878e-98          -5.883992e-100          -6.819304e-99     
   8.775393       18.531755       -1.407305e-128         -1.733051e-127          3.110652e-129          3.830664e-128     
   8.775393       19.139669        2.834858e-167          3.643949e-166         -6.387064e-168         -8.209848e-167     
   8.775393       19.742809       -2.838826e-214         -3.857906e-213          6.540004e-215          8.887732e-214     
   8.775393       20.339829       -7.071063e-273         -9.696217e-272          1.669071e-273          2.288722e-272     
   8.775393       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   8.775393       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       0.001947         2.503311e-04           6.737007e-11           -3.087114e-04          -8.302312e-11     
   9.259982       0.010250         2.503317e-04           1.867734e-09           -3.087091e-04          -2.301693e-09     
   9.259982       0.025159         2.503362e-04           1.125335e-08           -3.087002e-04          -1.386805e-08     
   9.259982       0.046627         2.503484e-04           3.865775e-08           -3.086749e-04          -4.764022e-08     
   9.259982       0.074585         2.503738e-04           9.893870e-08           -3.086228e-04          -1.219303e-07     
   9.259982       0.108938         2.504180e-04           2.111705e-07           -3.085279e-04          -2.602516e-07     
   9.259982       0.149573         2.504866e-04           3.984069e-07           -3.083759e-04          -4.910347e-07     
   9.259982       0.196355         2.505857e-04           6.874427e-07           -3.081516e-04          -8.473444e-07     
   9.259982       0.249129         2.507193e-04           1.108592e-06           -3.078337e-04          -1.366629e-06     
   9.259982       0.307719         2.508908e-04           1.695524e-06           -3.074035e-04          -2.090537e-06     
   9.259982       0.371930         2.511017e-04           2.485155e-06           -3.068399e-04          -3.064833e-06     
   9.259982       0.441550         2.513518e-04           3.517653e-06           -3.061168e-04          -4.339427e-06     
   9.259982       0.516347         2.516383e-04           4.836535e-06           -3.052069e-04          -5.968539e-06     
   9.259982       0.596072         2.519562e-04           6.488878e-06           -3.040767e-04          -8.011011e-06     
   9.259982       0.680461         2.522982e-04           8.525661e-06           -3.026899e-04          -1.053073e-05     
   9.259982       0.769234         2.526531e-04           1.100221e-05           -3.010004e-04          -1.359716e-05     
   9.259982       0.862094         2.530073e-04           1.397871e-05           -2.989535e-04          -1.728596e-05     
   9.259982       0.958735         2.533430e-04           1.752087e-05           -2.964840e-04          -2.167960e-05     
   9.259982       1.058835         2.536379e-04           2.170050e-05           -2.935137e-04          -2.686791e-05     
   9.259982       1.162061         2.538653e-04           2.659623e-05           -2.899504e-04          -3.294856e-05     
   9.259982       1.268071         2.539918e-04           3.229404e-05           -2.856849e-04          -4.002717e-05     
   9.259982       1.376513         2.539767e-04           3.888777e-05           -2.805959e-04          -4.821722e-05     
   9.259982       1.487025         2.537712e-04           4.647950e-05           -2.745415e-04          -5.763947e-05     
   9.259982       1.599241         2.533146e-04           5.517936e-05           -2.673696e-04          -6.842049e-05     
   9.259982       1.712789         2.525327e-04           6.510528e-05           -2.589080e-04          -8.069065e-05     
   9.259982       1.827291         2.513363e-04           7.638211e-05           -2.489805e-04          -9.458124e-05     
   9.259982       1.942367         2.496182e-04           8.914024e-05           -2.374034e-04          -1.102204e-04     
   9.259982       2.057633         2.472505e-04           1.035133e-04           -2.239895e-04          -1.277280e-04     
   9.259982       2.172709         2.440837e-04           1.196348e-04           -2.085615e-04          -1.472089e-04     
   9.259982       2.287211         2.399459e-04           1.376350e-04           -1.909516e-04          -1.687466e-04     
   9.259982       2.400759         2.346456e-04           1.576348e-04           -1.710199e-04          -1.923939e-04     
   9.259982       2.512975         2.279741e-04           1.797409e-04           -1.486603e-04          -2.181649e-04     
   9.259982       2.623487         2.197120e-04           2.040378e-04           -1.238128e-04          -2.460262e-04     
   9.259982       2.731929         2.096376e-04           2.305811e-04           -9.647317e-05          -2.758884e-04     
   9.259982       2.837939         1.975391e-04           2.593884e-04           -6.669784e-05          -3.076000e-04     
   9.259982       2.941165         1.832284e-04           2.904315e-04           -3.463054e-05          -3.409426e-04     
   9.259982       3.041265         1.665548e-04           3.236283e-04           -4.758177e-07          -3.756303e-04     
   9.259982       3.137906         1.474214e-04           3.588350e-04           3.546857e-05           -4.113117e-04     
   9.259982       3.230766         1.258029e-04           3.958411e-04           7.282567e-05           -4.475782e-04     
   9.259982       3.319539         1.017535e-04           4.343649e-04           1.111634e-04           -4.839743e-04     
   9.259982       3.403928         7.542402e-05           4.740532e-04           1.499777e-04           -5.200160e-04     
   9.259982       3.483653         4.706366e-05           5.144828e-04           1.887370e-04           -5.552081e-04     
   9.259982       3.558450         1.702506e-05           5.551659e-04           2.268852e-04           -5.890677e-04     
   9.259982       3.628070         -1.423963e-05          5.955586e-04           2.638678e-04           -6.211446e-04     
   9.259982       3.692281         -4.618910e-05          6.350738e-04           2.991552e-04           -6.510424e-04     
   9.259982       3.750871         -7.820483e-05          6.730943e-04           3.322543e-04           -6.784331e-04     
   9.259982       3.803645         -1.096104e-04          7.089911e-04           3.627405e-04           -7.030683e-04     
   9.259982       3.850427         -1.396959e-04          7.421417e-04           3.902517e-04           -7.247811e-04     
   9.259982       3.891062         -1.677422e-04          7.719478e-04           4.145066e-04           -7.434814e-04     
   9.259982       3.925415         -1.930495e-04          7.978560e-04           4.352929e-04           -7.591440e-04     
   9.259982       3.953373         -2.149641e-04          8.193727e-04           4.524833e-04           -7.717913e-04     
   9.259982       3.974841         -2.329039e-04          8.360832e-04           4.659995e-04           -7.814719e-04     
   9.259982       3.989750         -2.463835e-04          8.476612e-04           4.758178e-04           -7.882398e-04     
   9.259982       3.998053         -2.550334e-04          8.538841e-04           4.819604e-04           -7.921357e-04     
   9.259982       4.008499         -2.574486e-04          8.642008e-04           4.833795e-04           -7.957659e-04     
   9.259982       4.044761         -2.763253e-04          8.979995e-04           4.958386e-04           -8.090751e-04     
   9.259982       4.109915         -3.202265e-04          9.593367e-04           5.251744e-04           -8.316900e-04     
   9.259982       4.203828         -3.938447e-04          1.052874e-03           5.725041e-04           -8.584822e-04     
   9.259982       4.326294         -5.053924e-04          1.185651e-03           6.381261e-04           -8.784997e-04     
   9.259982       4.477040         -6.679324e-04          1.367424e-03           7.198976e-04           -8.688878e-04     
   9.259982       4.655730         -9.013129e-04          1.610736e-03           8.096785e-04           -7.826198e-04     
   9.259982       4.861964         -1.234725e-03          1.929955e-03           8.861504e-04           -5.237666e-04     
   9.259982       5.095283         -1.709568e-03          2.337639e-03           9.010287e-04           1.023932e-04      
   9.259982       5.355166         -2.381542e-03          2.834427e-03           7.542469e-04           1.489858e-03      
   9.259982       5.641033         -3.319497e-03          3.384705e-03           2.524891e-04           4.433026e-03      
   9.259982       5.952247         -4.596059e-03          3.863006e-03           -9.518097e-04          1.052444e-02      
   9.259982       6.288112         -6.261488e-03          3.944839e-03           -3.430318e-03          2.292783e-02      
   9.259982       6.647880         -8.289362e-03          2.902124e-03           -8.004588e-03          4.784701e-02      
   9.259982       7.030747         -1.048797e-02          -7.404537e-04          -1.558531e-02          9.720125e-02      
   9.259982       7.435859         -1.240170e-02          -9.645830e-03          -2.657103e-02          1.925980e-01      
   9.259982       7.862313         -1.329802e-02          -2.726249e-02          -3.963491e-02          3.620805e-01      
   9.259982       8.309157         -1.240888e-02          -5.012979e-02          -5.052578e-02          5.637077e-01      
   9.259982       8.775393         -9.506421e-03          -5.584137e-02          -5.302203e-02          5.711651e-01      
   9.259982       9.259982         -5.466532e-03          -4.362031e-02          -4.362031e-02          4.071269e-01      
   9.259982       9.761842         -2.047723e-03          -2.684969e-02          -2.604477e-02          2.337068e-01      
   9.259982       10.279853        -3.961681e-04          -1.121922e-02          -9.893162e-03          9.663941e-02      
   9.259982       10.812859        -1.850801e-05          -2.518678e-03          -1.996112e-03          2.260069e-02      
   9.259982       11.359671        2.505049e-06           -2.352169e-04          -1.688364e-04          2.249282e-03      
   9.259982       11.919069        1.462347e-07           -6.756996e-06          -4.386900e-06          6.916475e-05      
   9.259982       12.489804        1.101710e-09           -4.030301e-08          -2.335548e-08          4.391101e-07      
   9.259982       13.070603        8.647762e-13           -2.985613e-11          -1.511134e-11          3.423869e-10      
   9.259982       13.660171        3.929036e-17           -1.418299e-15          -6.102447e-16          1.690379e-14      
   9.259982       14.257191        4.963880e-23           -1.850822e-21          -6.655136e-22          2.293878e-20      
   9.259982       14.860331        9.450885e-29           5.740335e-28           -3.699089e-29          1.097251e-28      
   9.259982       15.468245        -9.742665e-36          -6.516066e-35          3.110136e-36           2.081417e-35      
   9.259982       16.079578        -6.299553e-46          -6.033680e-45          2.034381e-46           1.946700e-45      
   9.259982       16.692964        2.651263e-59           1.703774e-58           -8.579466e-60          -5.505305e-59     
   9.259982       17.307036        -6.209617e-77          -7.586354e-76          2.041470e-77           2.494036e-76      
   9.259982       17.920422        6.865828e-100          7.957378e-99          -2.300335e-100          -2.665725e-99     
   9.259982       18.531755       -3.580059e-129         -4.408728e-128          1.229209e-129          1.513730e-128     
   9.259982       19.139669        7.244908e-168          9.312609e-167         -2.554404e-168         -3.283199e-167     
   9.259982       19.742809       -7.297709e-215         -9.917435e-214          2.670361e-215          3.628968e-214     
   9.259982       20.339829       -1.829753e-273         -2.509056e-272          6.971200e-274          9.559355e-273     
   9.259982       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   9.259982       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
