#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       2.731929         1.854453e-01           -1.107253e+00          1.291571e-03           4.898588e-03      
   0.307719       2.837939         2.135508e-01           -1.068008e+00          1.346111e-03           4.369643e-03      
   0.307719       2.941165         2.403671e-01           -1.030390e+00          1.353618e-03           3.915470e-03      
   0.307719       3.041265         3.163800e-03           -8.605845e-02          3.009815e-05           7.035282e-04      
   0.307719       3.137906         -2.198178e-03          -5.382956e-02          4.732353e-05           4.263377e-04      
   0.307719       3.230766         -4.235598e-03          -2.502705e-02          4.440878e-05           1.924756e-04      
   0.307719       3.319539         -3.835985e-03          -4.630285e-03          2.989553e-05           3.279004e-05      
   0.307719       3.403928         -2.415706e-03          6.528400e-03           1.350409e-05           -5.211840e-05     
   0.307719       3.483653         -1.018045e-03          1.068409e-02           9.896024e-07           -8.258301e-05     
   0.307719       3.558450         -6.102430e-05          1.090061e-02           -6.383351e-06          -8.323097e-05     
   0.307719       3.628070         4.567740e-04           9.539496e-03           -9.788687e-06          -7.227679e-05     
   0.307719       3.692281         6.818616e-04           7.893133e-03           -1.087340e-05          -5.944787e-05     
   0.307719       3.750871         7.514819e-04           6.469582e-03           -1.086039e-05          -4.847508e-05     
   0.307719       3.803645         7.519772e-04           5.376698e-03           -1.043686e-05          -4.009471e-05     
   0.307719       3.850427         7.274736e-04           4.575234e-03           -9.923233e-06          -3.396662e-05     
   0.307719       3.891062         6.975431e-04           3.996086e-03           -9.446524e-06          -2.954654e-05     
   0.307719       3.925415         6.698860e-04           3.579697e-03           -9.047530e-06          -2.637305e-05     
   0.307719       3.953373         6.471094e-04           3.283235e-03           -8.733555e-06          -2.411619e-05     
   0.307719       3.974841         6.298523e-04           3.078071e-03           -8.501091e-06          -2.255587e-05     
   0.307719       3.989750         6.180843e-04           2.945887e-03           -8.344483e-06          -2.155136e-05     
   0.307719       3.998053         6.116239e-04           2.875654e-03           -8.259033e-06          -2.101792e-05     
   0.307719       4.008499         6.036001e-04           2.790538e-03           -8.153344e-06          -2.037172e-05     
   0.307719       4.044761         5.767270e-04           2.520600e-03           -7.802093e-06          -1.832470e-05     
   0.307719       4.109915         5.324839e-04           2.118306e-03           -7.229140e-06          -1.528276e-05     
   0.307719       4.203828         4.773601e-04           1.675994e-03           -6.517661e-06          -1.195672e-05     
   0.307719       4.326294         4.181658e-04           1.262879e-03           -5.749797e-06          -8.879477e-06     
   0.307719       4.477040         3.601695e-04           9.156840e-04           -4.987822e-06          -6.331576e-06     
   0.307719       4.655730         3.065525e-04           6.452796e-04           -4.270167e-06          -4.391396e-06     
   0.307719       4.861964         2.586593e-04           4.467898e-04           -3.615375e-06          -3.013832e-06     
   0.307719       5.095283         2.166161e-04           3.080970e-04           -3.028929e-06          -2.097310e-06     
   0.307719       5.355166         1.799550e-04           2.153486e-04           -2.509540e-06          -1.527538e-06     
   0.307719       5.641033         1.480437e-04           1.558390e-04           -2.053318e-06          -1.200462e-06     
   0.307719       5.952247         1.203025e-04           1.191293e-04           -1.655861e-06          -1.031065e-06     
   0.307719       6.288112         9.626745e-05           9.718247e-05           -1.312937e-06          -9.541506e-07     
   0.307719       6.647880         7.557624e-05           8.403815e-05           -1.020447e-06          -9.213309e-07     
   0.307719       7.030747         5.792484e-05           7.534708e-05           -7.741591e-07          -8.969752e-07     
   0.307719       7.435859         4.303279e-05           6.795704e-05           -5.695555e-07          -8.548374e-07     
   0.307719       7.862313         3.063475e-05           5.966878e-05           -4.019806e-07          -7.766866e-07     
   0.307719       8.309157         2.050805e-05           4.924480e-05           -2.672170e-07          -6.539479e-07     
   0.307719       8.775393         1.252155e-05           3.665899e-05           -1.623083e-07          -4.921902e-07     
   0.307719       9.259982         6.648892e-06           2.334078e-05           -8.588778e-08          -3.150980e-07     
   0.307719       9.761842         2.860652e-06           1.182202e-05           -3.687769e-08          -1.599474e-07     
   0.307719       10.279853        9.011286e-07           4.306838e-06           -1.160512e-08          -5.828748e-08     
   0.307719       10.812859        1.803833e-07           9.810197e-07           -2.322350e-09          -1.326679e-08     
   0.307719       11.359671        1.888454e-08           1.151901e-07           -2.431682e-10          -1.555725e-09     
   0.307719       11.919069        7.939363e-10           5.362344e-09           -1.022787e-11          -7.230855e-11     
   0.307719       12.489804        9.414273e-12           6.961434e-11           -1.213576e-13          -9.371604e-13     
   0.307719       13.070603        1.921214e-14           1.813397e-13           -2.504546e-16          -2.315956e-15     
   0.307719       13.660171        -3.519708e-16          3.386936e-14           2.848276e-18           -2.760936e-16     
   0.307719       14.257191        -4.341420e-19          3.702608e-14           3.478001e-21           -3.019896e-16     
   0.307719       14.860331        -6.336504e-16          -7.063437e-14          5.163337e-18           5.755809e-16      
   0.307719       15.468245        8.240202e-18           5.114724e-16           -6.701927e-20          -4.159882e-18     
   0.307719       16.079578        -1.466368e-16          -6.690079e-15          1.193301e-18           5.444263e-17      
   0.307719       16.692964        1.492505e-16           5.587773e-15           -1.214077e-18          -4.545374e-17     
   0.307719       17.307036        -1.143212e-16          -2.640060e-15          9.296177e-19           2.146798e-17      
   0.307719       17.920422        -1.370585e-17          -3.760075e-16          1.114370e-19           3.057173e-18      
   0.307719       18.531755        -6.432356e-17          -1.736029e-15          5.229971e-19           1.411518e-17      
   0.307719       19.139669        7.120541e-17           1.813622e-15           -5.789927e-19          -1.474711e-17     
   0.307719       19.742809        3.477180e-18           8.547273e-17           -2.843564e-20          -6.989777e-19     
   0.307719       20.339829        -2.116118e-08          -5.000645e-07          -9.850700e-10          -2.327840e-08     
   0.307719       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.307719       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       0.001947         -6.193432e-01          -8.549210e-06          -4.319958e-01          1.160972e-06      
   0.371930       0.010250         -6.192764e-01          -2.369939e-04          -4.318484e-01          3.217640e-05      
   0.371930       0.025159         -6.189287e-01          -1.427292e-03          -4.310818e-01          1.935601e-04      
   0.371930       0.046627         -6.179156e-01          -4.896756e-03          -4.288538e-01          6.618547e-04      
   0.371930       0.074585         -6.156939e-01          -1.249702e-02          -4.240064e-01          1.676809e-03      
   0.371930       0.108938         -6.115849e-01          -2.653222e-02          -4.151749e-01          3.512155e-03      
   0.371930       0.149573         -6.048073e-01          -4.961495e-02          -4.009814e-01          6.422678e-03      
   0.371930       0.196355         -5.945391e-01          -8.443684e-02          -3.803278e-01          1.056650e-02      
   0.371930       0.249129         -5.799976e-01          -1.334346e-01          -3.527434e-01          1.591499e-02      
   0.371930       0.307719         -5.605618e-01          -1.983528e-01          -3.187006e-01          2.218137e-02      
   0.371930       0.371930         -5.359095e-01          -2.797452e-01          -2.797452e-01          2.881178e-02      
   0.371930       0.441550         -5.061522e-01          -3.765291e-01          -2.383177e-01          3.507266e-02      
   0.371930       0.516347         -4.719150e-01          -4.857738e-01          -1.972516e-01          4.022680e-02      
   0.371930       0.596072         -4.343002e-01          -6.029000e-01          -1.591175e-01          4.373223e-02      
   0.371930       0.680461         -3.947143e-01          -7.223335e-01          -1.256914e-01          4.537217e-02      
   0.371930       0.769234         -3.546105e-01          -8.384311e-01          -9.775546e-02          4.525998e-02      
   0.371930       0.862094         -3.152336e-01          -9.463470e-01          -7.523756e-02          4.373787e-02      
   0.371930       0.958735         -2.774625e-01          -1.042563e+00          -5.752928e-02          4.123837e-02      
   0.371930       1.058835         -2.417694e-01          -1.125009e+00          -4.380271e-02          3.817219e-02      
   0.371930       1.162061         -2.082719e-01          -1.192871e+00          -3.322909e-02          3.486796e-02      
   0.371930       1.268071         -1.768283e-01          -1.246266e+00          -2.508828e-02          3.155707e-02      
   0.371930       1.376513         -1.471370e-01          -1.285907e+00          -1.880176e-02          2.838470e-02      
   0.371930       1.487025         -1.188142e-01          -1.312843e+00          -1.392482e-02          2.543048e-02      
   0.371930       1.599241         -9.145638e-02          -1.328264e+00          -1.012354e-02          2.272890e-02      
   0.371930       1.712789         -6.467501e-02          -1.333393e+00          -7.149770e-03          2.028611e-02      
   0.371930       1.827291         -3.812433e-02          -1.329423e+00          -4.819370e-03          1.809186e-02      
   0.371930       1.942367         -1.151532e-02          -1.317490e+00          -2.995036e-03          1.612755e-02      
   0.371930       2.057633         1.537279e-02           -1.298670e+00          -1.573560e-03          1.437129e-02      
   0.371930       2.172709         4.268560e-02           -1.273983e+00          -4.764331e-04          1.280100e-02      
   0.371930       2.287211         7.048971e-02           -1.244413e+00          3.568938e-04           1.139629e-02      
   0.371930       2.400759         9.877004e-02           -1.210941e+00          9.739449e-04           1.013956e-02      
   0.371930       2.512975         1.274237e-01           -1.174572e+00          1.412922e-03           9.016673e-03      
   0.371930       2.623487         1.562451e-01           -1.136382e+00          1.705581e-03           8.017299e-03      
   0.371930       2.731929         1.849003e-01           -1.097511e+00          1.879636e-03           7.134759e-03      
   0.371930       2.837939         2.129010e-01           -1.059122e+00          1.960588e-03           6.364844e-03      
   0.371930       2.941165         2.396180e-01           -1.022254e+00          1.972561e-03           5.703654e-03      
   0.371930       3.041265         3.183502e-03           -8.567788e-02          4.402562e-05           1.029271e-03      
   0.371930       3.137906         -2.170393e-03          -5.359825e-02          6.921906e-05           6.236698e-04      
   0.371930       3.230766         -4.210532e-03          -2.492217e-02          6.495540e-05           2.815313e-04      
   0.371930       3.319539         -3.819586e-03          -4.611985e-03          4.372737e-05           4.793755e-05      
   0.371930       3.403928         -2.408633e-03          6.500548e-03           1.975218e-05           -7.625925e-05     
   0.371930       3.483653         -1.017936e-03          1.063961e-02           1.447612e-06           -1.208149e-04     
   0.371930       3.558450         -6.494875e-05          1.085570e-02           -9.336668e-06          -1.217575e-04     
   0.371930       3.628070         4.510268e-04           9.500487e-03           -1.431766e-05          -1.057310e-04     
   0.371930       3.692281         6.755653e-04           7.861056e-03           -1.590432e-05          -8.696355e-05     
   0.371930       3.750871         7.452300e-04           6.443441e-03           -1.588536e-05          -7.091195e-05     
   0.371930       3.803645         7.459854e-04           5.355092e-03           -1.526591e-05          -5.865283e-05     
   0.371930       3.850427         7.217842e-04           4.556944e-03           -1.451467e-05          -4.968846e-05     
   0.371930       3.891062         6.921304e-04           3.980187e-03           -1.381742e-05          -4.322263e-05     
   0.371930       3.925415         6.647034e-04           3.565515e-03           -1.323382e-05          -3.858034e-05     
   0.371930       3.953373         6.421073e-04           3.270274e-03           -1.277458e-05          -3.527892e-05     
   0.371930       3.974841         6.249837e-04           3.065953e-03           -1.243457e-05          -3.299643e-05     
   0.371930       3.989750         6.133055e-04           2.934312e-03           -1.220550e-05          -3.152699e-05     
   0.371930       3.998053         6.068940e-04           2.864368e-03           -1.208051e-05          -3.074665e-05     
   0.371930       4.008499         5.989308e-04           2.779601e-03           -1.192593e-05          -2.980135e-05     
   0.371930       4.044761         5.722587e-04           2.510768e-03           -1.141216e-05          -2.680688e-05     
   0.371930       4.109915         5.283433e-04           2.110116e-03           -1.057411e-05          -2.235697e-05     
   0.371930       4.203828         4.736261e-04           1.669599e-03           -9.533436e-06          -1.749144e-05     
   0.371930       4.326294         4.148706e-04           1.258141e-03           -8.410284e-06          -1.298983e-05     
   0.371930       4.477040         3.573100e-04           9.123144e-04           -7.295742e-06          -9.262561e-06     
   0.371930       4.655730         3.041038e-04           6.429488e-04           -6.246027e-06          -6.424285e-06     
   0.371930       4.861964         2.565859e-04           4.451926e-04           -5.288261e-06          -4.409034e-06     
   0.371930       5.095283         2.148791e-04           3.069841e-04           -4.430463e-06          -3.068223e-06     
   0.371930       5.355166         1.785163e-04           2.145331e-04           -3.670751e-06          -2.234665e-06     
   0.371930       5.641033         1.468672e-04           1.551906e-04           -3.003431e-06          -1.756145e-06     
   0.371930       5.952247         1.193542e-04           1.185641e-04           -2.422067e-06          -1.508296e-06     
   0.371930       6.288112         9.551612e-05           9.665205e-05           -1.920468e-06          -1.395744e-06     
   0.371930       6.647880         7.499275e-05           8.352042e-05           -1.492638e-06          -1.347708e-06     
   0.371930       7.030747         5.748253e-05           7.483937e-05           -1.132388e-06          -1.312062e-06     
   0.371930       7.435859         4.270762e-05           6.747099e-05           -8.331090e-07          -1.250413e-06     
   0.371930       7.862313         3.040541e-05           5.922598e-05           -5.879923e-07          -1.136092e-06     
   0.371930       8.309157         2.035568e-05           4.887141e-05           -3.908690e-07          -9.565541e-07     
   0.371930       8.775393         1.242904e-05           3.637773e-05           -2.374151e-07          -7.199437e-07     
   0.371930       9.259982         6.599953e-06           2.316065e-05           -1.256317e-07          -4.609044e-07     
   0.371930       9.761842         2.839643e-06           1.173057e-05           -5.394260e-08          -2.339603e-07     
   0.371930       10.279853        8.945177e-07           4.273511e-06           -1.697532e-08          -8.525903e-08     
   0.371930       10.812859        1.790605e-07           9.734346e-07           -3.397004e-09          -1.940578e-08     
   0.371930       11.359671        1.874602e-08           1.143007e-07           -3.556928e-10          -2.275611e-09     
   0.371930       11.919069        7.881099e-10           5.321011e-09           -1.496076e-11          -1.057682e-10     
   0.371930       12.489804        9.345138e-12           6.907871e-11           -1.775150e-13          -1.370817e-12     
   0.371930       13.070603        1.906934e-14           1.800212e-13           -3.663505e-16          -3.387652e-15     
   0.371930       13.660171        -3.504207e-16          3.371896e-14           4.166603e-18           -4.038832e-16     
   0.371930       14.257191        -4.322536e-19          3.686165e-14           5.087878e-21           -4.417682e-16     
   0.371930       14.860331        -6.308390e-16          -7.032098e-14          7.553228e-18           8.419931e-16      
   0.371930       15.468245        8.203732e-18           5.092087e-16           -9.804018e-20          -6.085349e-18     
   0.371930       16.079578        -1.459873e-16          -6.660445e-15          1.745634e-18           7.964205e-17      
   0.371930       16.692964        1.485897e-16           5.563036e-15           -1.776030e-18          -6.649264e-17     
   0.371930       17.307036        -1.138154e-16          -2.628379e-15          1.359907e-18           3.140480e-17      
   0.371930       17.920422        -1.364522e-17          -3.743441e-16          1.630176e-19           4.472241e-18      
   0.371930       18.531755        -6.403905e-17          -1.728351e-15          7.650778e-19           2.064870e-17      
   0.371930       19.139669        7.089046e-17           1.805600e-15           -8.469927e-19          -2.157315e-17     
   0.371930       19.742809        3.462537e-18           8.511279e-17           -4.154550e-20          -1.021232e-18     
   0.371930       20.339829        -1.584818e-08          -3.745119e-07          -1.070464e-09          -2.529637e-08     
   0.371930       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.371930       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       0.001947         -5.712997e-01          -7.034627e-06          -5.566251e-01          1.337310e-06      
   0.441550       0.010250         -5.712495e-01          -1.950134e-04          -5.564576e-01          3.706542e-05      
   0.441550       0.025159         -5.709889e-01          -1.174634e-03          -5.555868e-01          2.230261e-04      
   0.441550       0.046627         -5.702287e-01          -4.031635e-03          -5.530542e-01          7.631644e-04      
   0.441550       0.074585         -5.685591e-01          -1.029865e-02          -5.475342e-01          1.936552e-03      
   0.441550       0.108938         -5.654617e-01          -2.190232e-02          -5.374427e-01          4.068063e-03      
   0.441550       0.149573         -5.603250e-01          -4.107282e-02          -5.211288e-01          7.474825e-03      
   0.441550       0.196355         -5.524776e-01          -7.019932e-02          -4.971740e-01          1.238520e-02      
   0.441550       0.249129         -5.412288e-01          -1.116101e-01          -4.647655e-01          1.883838e-02      
   0.441550       0.307719         -5.259457e-01          -1.672593e-01          -4.240800e-01          2.659077e-02      
   0.441550       0.371930         -5.061522e-01          -2.383177e-01          -3.765291e-01          3.507266e-02      
   0.441550       0.441550         -4.816555e-01          -3.247126e-01          -3.247126e-01          4.344174e-02      
   0.441550       0.516347         -4.526708e-01          -4.247431e-01          -2.719890e-01          5.075167e-02      
   0.441550       0.596072         -4.198785e-01          -5.349632e-01          -2.217485e-01          5.619229e-02      
   0.441550       0.680461         -3.843649e-01          -6.505027e-01          -1.766649e-01          5.930149e-02      
   0.441550       0.769234         -3.474366e-01          -7.658189e-01          -1.382450e-01          6.004855e-02      
   0.441550       0.862094         -3.103647e-01          -8.756303e-01          -1.068171e-01          5.876277e-02      
   0.441550       0.958735         -2.741680e-01          -9.756843e-01          -8.185185e-02          5.596883e-02      
   0.441550       1.058835         -2.395016e-01          -1.063129e+00          -6.238067e-02          5.222091e-02      
   0.441550       1.162061         -2.066543e-01          -1.136499e+00          -4.733355e-02          4.799399e-02      
   0.441550       1.268071         -1.756198e-01          -1.195437e+00          -3.573376e-02          4.364082e-02      
   0.441550       1.376513         -1.461929e-01          -1.240367e+00          -2.677514e-02          3.939428e-02      
   0.441550       1.487025         -1.180534e-01          -1.272182e+00          -1.982872e-02          3.539077e-02      
   0.441550       1.599241         -9.083729e-02          -1.292008e+00          -1.441849e-02          3.169750e-02      
   0.441550       1.712789         -6.417956e-02          -1.301060e+00          -1.018939e-02          2.833667e-02      
   0.441550       1.827291         -3.774784e-02          -1.300559e+00          -6.877610e-03          2.530345e-02      
   0.441550       1.942367         -1.125971e-02          -1.291679e+00          -4.286517e-03          2.257830e-02      
   0.441550       2.057633         1.550236e-02           -1.275542e+00          -2.268440e-03          2.013500e-02      
   0.441550       2.172709         4.268349e-02           -1.253210e+00          -7.111912e-04          1.794567e-02      
   0.441550       2.287211         7.035086e-02           -1.225712e+00          4.716088e-04           1.598385e-02      
   0.441550       2.400759         9.849089e-02           -1.194064e+00          1.347665e-03           1.422626e-02      
   0.441550       2.512975         1.270021e-01           -1.159304e+00          1.971299e-03           1.265414e-02      
   0.441550       2.623487         1.556810e-01           -1.122532e+00          2.387622e-03           1.125377e-02      
   0.441550       2.731929         1.841954e-01           -1.084913e+00          2.635941e-03           1.001634e-02      
   0.441550       2.837939         2.120596e-01           -1.047626e+00          2.752381e-03           8.936378e-03      
   0.441550       2.941165         2.386472e-01           -1.011726e+00          2.771112e-03           8.008717e-03      
   0.441550       3.041265         3.209276e-03           -8.518418e-02          6.215339e-05           1.453445e-03      
   0.441550       3.137906         -2.134230e-03          -5.329818e-02          9.771530e-05           8.805647e-04      
   0.441550       3.230766         -4.177970e-03          -2.478611e-02          9.169583e-05           3.974359e-04      
   0.441550       3.319539         -3.798312e-03          -4.588235e-03          6.172892e-05           6.762839e-05      
   0.441550       3.403928         -2.399478e-03          6.464431e-03           2.788395e-05           -1.077040e-04     
   0.441550       3.483653         -1.017821e-03          1.058192e-02           2.043854e-06           -1.705946e-04     
   0.441550       3.558450         -7.006638e-05          1.079746e-02           -1.318018e-05          -1.719157e-04     
   0.441550       3.628070         4.435467e-04           9.449894e-03           -2.021191e-05          -1.492836e-04     
   0.441550       3.692281         6.673756e-04           7.819456e-03           -2.245193e-05          -1.227846e-04     
   0.441550       3.750871         7.370998e-04           6.409540e-03           -2.242529e-05          -1.001212e-04     
   0.441550       3.803645         7.381945e-04           5.327073e-03           -2.155091e-05          -8.281267e-05     
   0.441550       3.850427         7.143867e-04           4.533226e-03           -2.049045e-05          -7.015606e-05     
   0.441550       3.891062         6.850928e-04           3.959571e-03           -1.950617e-05          -6.102708e-05     
   0.441550       3.925415         6.579651e-04           3.547125e-03           -1.868234e-05          -5.447270e-05     
   0.441550       3.953373         6.356038e-04           3.253466e-03           -1.803405e-05          -4.981147e-05     
   0.441550       3.974841         6.186536e-04           3.050240e-03           -1.755406e-05          -4.658884e-05     
   0.441550       3.989750         6.070922e-04           2.919303e-03           -1.723069e-05          -4.451414e-05     
   0.441550       3.998053         6.007444e-04           2.849733e-03           -1.705425e-05          -4.341239e-05     
   0.441550       4.008499         5.928599e-04           2.765419e-03           -1.683602e-05          -4.207773e-05     
   0.441550       4.044761         5.664492e-04           2.498020e-03           -1.611074e-05          -3.784984e-05     
   0.441550       4.109915         5.229598e-04           2.099499e-03           -1.492768e-05          -3.156697e-05     
   0.441550       4.203828         4.687712e-04           1.661308e-03           -1.345856e-05          -2.469726e-05     
   0.441550       4.326294         4.105862e-04           1.251999e-03           -1.187300e-05          -1.834131e-05     
   0.441550       4.477040         3.535920e-04           9.079470e-04           -1.029959e-05          -1.307862e-05     
   0.441550       4.655730         3.009198e-04           6.399280e-04           -8.817688e-06          -9.071093e-06     
   0.441550       4.861964         2.538898e-04           4.431228e-04           -7.465594e-06          -6.225599e-06     
   0.441550       5.095283         2.126206e-04           3.055419e-04           -6.254627e-06          -4.332360e-06     
   0.441550       5.355166         1.766456e-04           2.134759e-04           -5.182127e-06          -3.155330e-06     
   0.441550       5.641033         1.453373e-04           1.543496e-04           -4.240058e-06          -2.479598e-06     
   0.441550       5.952247         1.181213e-04           1.178305e-04           -3.419334e-06          -2.129571e-06     
   0.441550       6.288112         9.453926e-05           9.596324e-05           -2.711212e-06          -1.970591e-06     
   0.441550       6.647880         7.423412e-05           8.284779e-05           -2.107230e-06          -1.902718e-06     
   0.441550       7.030747         5.690747e-05           7.417955e-05           -1.598652e-06          -1.852358e-06     
   0.441550       7.435859         4.228489e-05           6.683920e-05           -1.176147e-06          -1.765302e-06     
   0.441550       7.862313         3.010726e-05           5.865036e-05           -8.301038e-07          -1.603895e-06     
   0.441550       8.309157         2.015760e-05           4.838598e-05           -5.518141e-07          -1.350424e-06     
   0.441550       8.775393         1.230878e-05           3.601206e-05           -3.351742e-07          -1.016385e-06     
   0.441550       9.259982         6.536334e-06           2.292645e-05           -1.773625e-07          -6.506839e-07     
   0.441550       9.761842         2.812332e-06           1.161167e-05           -7.615436e-08          -3.302944e-07     
   0.441550       10.279853        8.859239e-07           4.230181e-06           -2.396519e-08          -1.203648e-07     
   0.441550       10.812859        1.773408e-07           9.635727e-07           -4.795780e-09          -2.739619e-08     
   0.441550       11.359671        1.856595e-08           1.131444e-07           -5.021556e-10          -3.212605e-09     
   0.441550       11.919069        7.805360e-10           5.267273e-09           -2.112112e-11          -1.493188e-10     
   0.441550       12.489804        9.255267e-12           6.838232e-11           -2.506100e-13          -1.935258e-12     
   0.441550       13.070603        1.888370e-14           1.783073e-13           -5.172008e-16          -4.782580e-15     
   0.441550       13.660171        -3.484095e-16          3.352382e-14           5.882848e-18           -5.702436e-16     
   0.441550       14.257191        -4.298037e-19          3.664830e-14           7.183749e-21           -6.237392e-16     
   0.441550       14.860331        -6.271914e-16          -6.991436e-14          1.066451e-17           1.188822e-15      
   0.441550       15.468245        8.156415e-18           5.062717e-16           -1.384252e-19          -8.592047e-18     
   0.441550       16.079578        -1.451446e-16          -6.621998e-15          2.464693e-18           1.124481e-16      
   0.441550       16.692964        1.477325e-16           5.530942e-15           -2.507614e-18          -9.388238e-17     
   0.441550       17.307036        -1.131591e-16          -2.613223e-15          1.920086e-18           4.434121e-17      
   0.441550       17.920422        -1.356656e-17          -3.721861e-16          2.301689e-19           6.314477e-18      
   0.441550       18.531755        -6.366993e-17          -1.718389e-15          1.080238e-18           2.915455e-17      
   0.441550       19.139669        7.048184e-17           1.795193e-15           -1.195897e-18          -3.045984e-17     
   0.441550       19.742809        3.443136e-18           8.463590e-17           -5.860368e-20          -1.440540e-18     
   0.441550       20.339829        -1.181001e-08          -2.790848e-07          -1.115552e-09          -2.636185e-08     
   0.441550       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.441550       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
