#        q                Q               total               1              \delta U         \delta U^2    

     0.395559          1.038772        7.253743e+05      7.256030e+05     -2.435931e+02      1.494594e+01   
     0.395559          1.116084        6.520822e+05      6.523006e+05     -2.310941e+02      1.270096e+01   
     0.395559          1.192698        5.854711e+05      5.856791e+05     -2.186766e+02      1.067740e+01   
     0.395559          1.268152        5.252405e+05      5.254380e+05     -2.063995e+02      8.892438e+00   
     0.395559          1.341994        4.709021e+05      4.710896e+05     -1.947719e+02      7.337799e+00   
     0.395559          1.413779        4.219627e+05      4.221401e+05     -1.833784e+02      6.003737e+00   
     0.395559          1.483076        3.779634e+05      3.781307e+05     -1.722369e+02      4.876586e+00   
     0.395559          1.549467        3.386133e+05      3.387708e+05     -1.614849e+02      3.933550e+00   
     0.395559          1.612554        3.025663e+05      3.027143e+05     -1.511626e+02      3.157577e+00   
     0.395559          1.671957        2.705516e+05      2.706903e+05     -1.412048e+02      2.526739e+00   
     0.395559          1.727318        2.413231e+05      2.414525e+05     -1.314229e+02      2.020394e+00   
     0.395559          1.778306        2.152458e+05      2.153664e+05     -1.223090e+02      1.620004e+00   
     0.395559          1.824612        1.890252e+05      1.891363e+05     -1.123548e+02      1.307227e+00   
     0.395559          1.865960        1.616250e+05      1.617252e+05     -1.013230e+02      1.065883e+00   
     0.395559          1.902099        1.401659e+05      1.402570e+05     -9.202210e+01      8.817763e-01   
     0.395559          1.932813        1.236203e+05      1.237041e+05     -8.452195e+01      7.448243e-01   
     0.395559          1.957917        1.111788e+05      1.112566e+05     -7.848130e+01      6.448608e-01   
     0.395559          1.977260        1.022269e+05      1.023005e+05     -7.411359e+01      5.748380e-01   
     0.395559          1.990726        9.629486e+04      9.636546e+04     -7.113170e+01      5.294189e-01   
     0.395559          1.998238        9.308513e+04      9.315410e+04     -6.947858e+01      5.051162e-01   
     0.437721          0.001762        1.141052e+06      1.141379e+06     -3.820799e+02      5.537799e+01   
     0.437721          0.009274        1.157109e+06      1.157436e+06     -3.820799e+02      5.498933e+01   
     0.437721          0.022740        1.183461e+06      1.183789e+06     -3.820799e+02      5.432175e+01   
     0.437721          0.042083        1.191271e+06      1.191600e+06     -3.820799e+02      5.338619e+01   
     0.437721          0.067187        1.187716e+06      1.188044e+06     -3.800470e+02      5.218862e+01   
     0.437721          0.097901        1.184360e+06      1.184683e+06     -3.738422e+02      5.073851e+01   
     0.437721          0.134040        1.182583e+06      1.182903e+06     -3.696786e+02      4.904861e+01   
     0.437721          0.175388        1.172917e+06      1.173231e+06     -3.617395e+02      4.709584e+01   
     0.437721          0.221694        1.165221e+06      1.165530e+06     -3.544447e+02      4.487765e+01   
     0.437721          0.272682        1.152801e+06      1.153104e+06     -3.457788e+02      4.245467e+01   
     0.437721          0.328043        1.134343e+06      1.134639e+06     -3.356873e+02      3.987033e+01   
     0.437721          0.387446        1.114718e+06      1.115007e+06     -3.263018e+02      3.716501e+01   
     0.437721          0.450533        1.091295e+06      1.091576e+06     -3.161562e+02      3.433469e+01   
     0.437721          0.516924        1.060039e+06      1.060312e+06     -3.046373e+02      3.141087e+01   
     0.437721          0.586221        1.024301e+06      1.024566e+06     -2.932924e+02      2.848641e+01   
     0.437721          0.658006        9.843501e+05      9.846060e+05     -2.814884e+02      2.560980e+01   
     0.437721          0.731848        9.396946e+05      9.399416e+05     -2.697807e+02      2.277158e+01   
     0.437721          0.807302        8.894622e+05      8.897002e+05     -2.579880e+02      2.004271e+01   
     0.437721          0.883916        8.301363e+05      8.303647e+05     -2.458680e+02      1.747441e+01   
     0.437721          0.961228        7.558347e+05      7.560538e+05     -2.341896e+02      1.507026e+01   
     0.437721          1.038772        6.828578e+05      6.830673e+05     -2.224065e+02      1.286087e+01   
     0.437721          1.116084        6.145608e+05      6.147604e+05     -2.105561e+02      1.087676e+01   
     0.437721          1.192698        5.517597e+05      5.519496e+05     -1.990296e+02      9.095881e+00   
     0.437721          1.268152        4.945295e+05      4.947097e+05     -1.877689e+02      7.535108e+00   
     0.437721          1.341994        4.426637e+05      4.428342e+05     -1.766215e+02      6.182847e+00   
     0.437721          1.413779        3.957912e+05      3.959518e+05     -1.656566e+02      5.029393e+00   
     0.437721          1.483076        3.526361e+05      3.527871e+05     -1.550597e+02      4.061199e+00   
     0.437721          1.549467        3.138847e+05      3.140261e+05     -1.447283e+02      3.256573e+00   
     0.437721          1.612554        2.783410e+05      2.784729e+05     -1.344351e+02      2.598427e+00   
     0.437721          1.671957        2.460915e+05      2.462139e+05     -1.245145e+02      2.067081e+00   
     0.437721          1.727318        2.152707e+05      2.153834e+05     -1.144189e+02      1.644088e+00   
     0.437721          1.778306        1.798869e+05      1.799874e+05     -1.017917e+02      1.312402e+00   
     0.437721          1.824612        1.511956e+05      1.512853e+05     -9.079542e+01      1.054891e+00   
     0.437721          1.865960        1.286612e+05      1.287418e+05     -8.139711e+01      8.571383e-01   
     0.437721          1.902099        1.111133e+05      1.111862e+05     -7.366021e+01      7.082846e-01   
     0.437721          1.932813        9.762872e+04      9.769544e+04     -6.731790e+01      5.977907e-01   
     0.437721          1.957917        8.750892e+04      8.757085e+04     -6.244551e+01      5.173679e-01   
     0.437721          1.977260        8.023991e+04      8.029819e+04     -5.874068e+01      4.609344e-01   
     0.437721          1.990726        7.541165e+04      7.546741e+04     -5.618612e+01      4.246582e-01   
     0.437721          1.998238        7.280470e+04      7.285912e+04     -5.482067e+01      4.054215e-01   
     0.481399          0.001762        1.025105e+06      1.025403e+06     -3.469358e+02      4.918799e+01   
     0.481399          0.009274        1.025105e+06      1.025403e+06     -3.469358e+02      4.882843e+01   
     0.481399          0.022740        1.025104e+06      1.025403e+06     -3.469358e+02      4.821155e+01   
     0.481399          0.042083        1.045187e+06      1.045486e+06     -3.469358e+02      4.734817e+01   
     0.481399          0.067187        1.037397e+06      1.037691e+06     -3.404638e+02      4.624454e+01   
     0.481399          0.097901        1.032057e+06      1.032348e+06     -3.362205e+02      4.491017e+01   
     0.481399          0.134040        1.032350e+06      1.032638e+06     -3.314159e+02      4.335771e+01   
     0.481399          0.175388        1.025770e+06      1.026053e+06     -3.251766e+02      4.156584e+01   
     0.481399          0.221694        1.017466e+06      1.017744e+06     -3.183761e+02      3.953336e+01   
     0.481399          0.272682        1.008842e+06      1.009116e+06     -3.111968e+02      3.731854e+01   
     0.481399          0.328043        9.938009e+05      9.940687e+05     -3.027349e+02      3.496288e+01   
     0.481399          0.387446        9.776287e+05      9.778906e+05     -2.944230e+02      3.250524e+01   
     0.481399          0.450533        9.584977e+05      9.587532e+05     -2.854610e+02      2.994286e+01   
     0.481399          0.516924        9.332578e+05      9.335060e+05     -2.754886e+02      2.730598e+01   
     0.481399          0.586221        9.038394e+05      9.040801e+05     -2.654477e+02      2.467761e+01   
     0.481399          0.658006        8.709834e+05      8.712161e+05     -2.548159e+02      2.210236e+01   
     0.481399          0.731848        8.342975e+05      8.345223e+05     -2.444545e+02      1.957524e+01   
     0.481399          0.807302        7.936398e+05      7.938562e+05     -2.336266e+02      1.715557e+01   
     0.481399          0.883916        7.485979e+05      7.488058e+05     -2.228060e+02      1.489047e+01   
     0.481399          0.961228        6.976295e+05      6.978287e+05     -2.119844e+02      1.278150e+01   
     0.481399          1.038772        6.348948e+05      6.350849e+05     -2.009241e+02      1.085567e+01   
     0.481399          1.116084        5.727766e+05      5.729576e+05     -1.901441e+02      9.135421e+00   
     0.481399          1.192698        5.145011e+05      5.146729e+05     -1.794416e+02      7.602763e+00   
     0.481399          1.268152        4.608322e+05      4.609947e+05     -1.687516e+02      6.266156e+00   
     0.481399          1.341994        4.108043e+05      4.109573e+05     -1.581253e+02      5.116180e+00   
     0.481399          1.413779        3.652324e+05      3.653761e+05     -1.477984e+02      4.142751e+00   
     0.481399          1.483076        3.233793e+05      3.235134e+05     -1.374607e+02      3.330583e+00   
     0.481399          1.549467        2.848923e+05      2.850168e+05     -1.271455e+02      2.660466e+00   
     0.481399          1.612554        2.491775e+05      2.492925e+05     -1.170698e+02      2.116443e+00   
     0.481399          1.671957        2.089394e+05      2.090426e+05     -1.048748e+02      1.680244e+00   
     0.481399          1.727318        1.713427e+05      1.714336e+05     -9.220013e+01      1.336399e+00   
     0.481399          1.778306        1.419011e+05      1.419815e+05     -8.144809e+01      1.068279e+00   
     0.481399          1.824612        1.187616e+05      1.188330e+05     -7.218022e+01      8.608869e-01   
     0.481399          1.865960        1.006235e+05      1.006872e+05     -6.442109e+01      7.034698e-01   
     0.481399          1.902099        8.650794e+04      8.656537e+04     -5.801073e+01      5.851938e-01   
     0.481399          1.932813        7.564681e+04      7.569914e+04     -5.282269e+01      4.973903e-01   
     0.481399          1.957917        6.748935e+04      6.753762e+04     -4.870100e+01      4.336969e-01   
     0.481399          1.977260        6.164023e+04      6.168556e+04     -4.572429e+01      3.897018e-01   
     0.481399          1.990726        5.775577e+04      5.779909e+04     -4.367170e+01      3.613721e-01   
     0.481399          1.998238        5.566066e+04      5.570285e+04     -4.253367e+01      3.462534e-01   
     0.526474          0.001762        9.191480e+05      9.194182e+05     -3.133514e+02      4.310509e+01   
     0.526474          0.009274        9.191477e+05      9.194182e+05     -3.133514e+02      4.277553e+01   
     0.526474          0.022740        9.191471e+05      9.194182e+05     -3.133514e+02      4.221073e+01   
     0.526474          0.042083        9.040132e+05      9.042799e+05     -3.081921e+02      4.142141e+01   
     0.526474          0.067187        9.051979e+05      9.054609e+05     -3.034638e+02      4.041397e+01   
     0.526474          0.097901        9.068654e+05      9.071271e+05     -3.008364e+02      3.919797e+01   
     0.526474          0.134040        9.014158e+05      9.016736e+05     -2.955803e+02      3.778612e+01   
     0.526474          0.175388        8.979116e+05      8.981662e+05     -2.907797e+02      3.615907e+01   
     0.526474          0.221694        8.910126e+05      8.912628e+05     -2.844348e+02      3.431737e+01   
     0.526474          0.272682        8.848040e+05      8.850504e+05     -2.787706e+02      3.231700e+01   
     0.526474          0.328043        8.715622e+05      8.718036e+05     -2.715273e+02      3.019696e+01   
     0.526474          0.387446        8.573178e+05      8.575539e+05     -2.640463e+02      2.799283e+01   
     0.526474          0.450533        8.411010e+05      8.413314e+05     -2.560649e+02      2.570324e+01   
     0.526474          0.516924        8.206303e+05      8.208545e+05     -2.475081e+02      2.335743e+01   
     0.526474          0.586221        7.957151e+05      7.959326e+05     -2.385524e+02      2.103180e+01   
     0.526474          0.658006        7.679966e+05      7.682068e+05     -2.289494e+02      1.876427e+01   
     0.526474          0.731848        7.370269e+05      7.372301e+05     -2.196996e+02      1.654982e+01   
     0.526474          0.807302        7.026708e+05      7.028661e+05     -2.097496e+02      1.444307e+01   
     0.526474          0.883916        6.650709e+05      6.652584e+05     -2.000680e+02      1.248205e+01   
     0.526474          0.961228        6.242041e+05      6.243834e+05     -1.900042e+02      1.066802e+01   
     0.526474          1.038772        5.796069e+05      5.797778e+05     -1.799437e+02      9.023175e+00   
     0.526474          1.116084        5.271098e+05      5.272723e+05     -1.699950e+02      7.564386e+00   
     0.526474          1.192698        4.731426e+05      4.732961e+05     -1.597977e+02      6.272820e+00   
     0.526474          1.268152        4.221388e+05      4.222833e+05     -1.496817e+02      5.154795e+00   
     0.526474          1.341994        3.748218e+05      3.749573e+05     -1.397247e+02      4.199671e+00   
     0.526474          1.413779        3.308135e+05      3.309397e+05     -1.296460e+02      3.396613e+00   
     0.526474          1.483076        2.893561e+05      2.894729e+05     -1.194540e+02      2.731651e+00   
     0.526474          1.549467        2.491447e+05      2.492516e+05     -1.090047e+02      2.186961e+00   
     0.526474          1.612554        2.008513e+05      2.009451e+05     -9.554711e+01      1.747443e+00   
     0.526474          1.671957        1.628698e+05      1.629518e+05     -8.337661e+01      1.397485e+00   
     0.526474          1.727318        1.332289e+05      1.333008e+05     -7.301194e+01      1.123136e+00   
     0.526474          1.778306        1.098944e+05      1.099576e+05     -6.404291e+01      9.096128e-01   
     0.526474          1.824612        9.151463e+04      9.157029e+04     -5.641069e+01      7.453525e-01   
     0.526474          1.865960        7.706739e+04      7.711685e+04     -5.008476e+01      6.208873e-01   
     0.526474          1.902099        6.581040e+04      6.585463e+04     -4.476192e+01      5.267335e-01   
     0.526474          1.932813        5.716777e+04      5.720788e+04     -4.056401e+01      4.572099e-01   
     0.526474          1.957917        5.067924e+04      5.071605e+04     -3.721809e+01      4.068386e-01   
     0.526474          1.977260        4.602697e+04      4.606131e+04     -3.470860e+01      3.716249e-01   
     0.526474          1.990726        4.294314e+04      4.297586e+04     -3.306596e+01      3.487576e-01   
     0.526474          1.998238        4.129759e+04      4.132941e+04     -3.215518e+01      3.365243e-01   
     0.572826          0.001762        8.224795e+05      8.227238e+05     -2.816179e+02      3.735356e+01   
     0.572826          0.009274        8.224792e+05      8.227238e+05     -2.816179e+02      3.705426e+01   
     0.572826          0.022740        8.069949e+05      8.072346e+05     -2.763159e+02      3.654183e+01   
     0.572826          0.042083        7.927173e+05      7.929529e+05     -2.714273e+02      3.582672e+01   
     0.572826          0.067187        7.887158e+05      7.889501e+05     -2.691676e+02      3.491559e+01   
     0.572826          0.097901        7.959646e+05      7.961983e+05     -2.675209e+02      3.381797e+01   
     0.572826          0.134040        7.867590e+05      7.869888e+05     -2.622900e+02      3.254647e+01   
     0.572826          0.175388        7.878055e+05      7.880332e+05     -2.587069e+02      3.108387e+01   
     0.572826          0.221694        7.792035e+05      7.794273e+05     -2.532023e+02      2.943249e+01   
     0.572826          0.272682        7.732247e+05      7.734454e+05     -2.483488e+02      2.764554e+01   
     0.572826          0.328043        7.635410e+05      7.637574e+05     -2.421743e+02      2.575978e+01   
     0.572826          0.387446        7.510460e+05      7.512575e+05     -2.353841e+02      2.380871e+01   
     0.572826          0.450533        7.368619e+05      7.370683e+05     -2.282090e+02      2.179133e+01   
     0.572826          0.516924        7.203335e+05      7.205347e+05     -2.209310e+02      1.973524e+01   
     0.572826          0.586221        6.990246e+05      6.992198e+05     -2.128993e+02      1.770798e+01   
     0.572826          0.658006        6.750023e+05      6.751909e+05     -2.042870e+02      1.574329e+01   
     0.572826          0.731848        6.481795e+05      6.483616e+05     -1.958823e+02      1.383712e+01   
     0.572826          0.807302        6.184685e+05      6.186434e+05     -1.868927e+02      1.203513e+01   
     0.572826          0.883916        5.861307e+05      5.862984e+05     -1.780244e+02      1.036954e+01   
     0.572826          0.961228        5.512790e+05      5.514389e+05     -1.687044e+02      8.839986e+00   
     0.572826          1.038772        5.132656e+05      5.134176e+05     -1.595342e+02      7.464188e+00   
     0.572826          1.116084        4.721726e+05      4.723163e+05     -1.500135e+02      6.252120e+00   
     0.572826          1.192698        4.271728e+05      4.273081e+05     -1.405142e+02      5.188010e+00   
     0.572826          1.268152        3.794142e+05      3.795409e+05     -1.309743e+02      4.272196e+00   
     0.572826          1.341994        3.340742e+05      3.341920e+05     -1.212544e+02      3.495110e+00   
     0.572826          1.413779        2.905066e+05      2.906151e+05     -1.112896e+02      2.846178e+00   
     0.572826          1.483076        2.407859e+05      2.408833e+05     -9.972681e+01      2.312136e+00   
     0.572826          1.549467        1.915422e+05      1.916270e+05     -8.667913e+01      1.876741e+00   
     0.572826          1.612554        1.540238e+05      1.540974e+05     -7.514851e+01      1.525999e+00   
     0.572826          1.671957        1.247367e+05      1.248008e+05     -6.528883e+01      1.247863e+00   
     0.572826          1.727318        1.015836e+05      1.016393e+05     -5.674000e+01      1.029107e+00   
     0.572826          1.778306        8.327055e+04      8.331905e+04     -4.935576e+01      8.582313e-01   
     0.572826          1.824612        6.879509e+04      6.883759e+04     -4.322812e+01      7.262495e-01   
     0.572826          1.865960        5.742472e+04      5.746212e+04     -3.801853e+01      6.247825e-01   
     0.572826          1.902099        4.857074e+04      4.860394e+04     -3.375507e+01      5.475587e-01   
     0.572826          1.932813        4.178838e+04      4.181818e+04     -3.029285e+01      4.896257e-01   
     0.572826          1.957917        3.672580e+04      3.675297e+04     -2.761967e+01      4.467395e-01   
     0.572826          1.977260        3.308023e+04      3.310540e+04     -2.558632e+01      4.165910e-01   
     0.572826          1.990726        3.070416e+04      3.072799e+04     -2.423105e+01      3.968694e-01   
     0.572826          1.998238        2.941296e+04      2.943608e+04     -2.350535e+01      3.861705e-01   
     0.620330          0.001762        7.128188e+05      7.130312e+05     -2.445841e+02      3.216322e+01   
     0.620330          0.009274        6.968301e+05      6.970373e+05     -2.390978e+02      3.189369e+01   
     0.620330          0.022740        6.944021e+05      6.946090e+05     -2.382649e+02      3.143258e+01   
     0.620330          0.042083        6.933829e+05      6.935900e+05     -2.379154e+02      3.078995e+01   
     0.620330          0.067187        6.926925e+05      6.929004e+05     -2.378735e+02      2.997268e+01   
     0.620330          0.097901        6.923958e+05      6.926025e+05     -2.357501e+02      2.899026e+01   
     0.620330          0.134040        6.892547e+05      6.894591e+05     -2.323160e+02      2.785508e+01   
     0.620330          0.175388        6.877090e+05      6.879118e+05     -2.293819e+02      2.655233e+01   
     0.620330          0.221694        6.813554e+05      6.815550e+05     -2.246976e+02      2.508626e+01   
     0.620330          0.272682        6.761242e+05      6.763208e+05     -2.200682e+02      2.350685e+01   
     0.620330          0.328043        6.683531e+05      6.685461e+05     -2.148564e+02      2.184815e+01   
     0.620330          0.387446        6.569192e+05      6.571076e+05     -2.086325e+02      2.014081e+01   
     0.620330          0.450533        6.442630e+05      6.444467e+05     -2.021166e+02      1.838559e+01   
     0.620330          0.516924        6.294814e+05      6.296605e+05     -1.956595e+02      1.660824e+01   
     0.620330          0.586221        6.118773e+05      6.120511e+05     -1.886935e+02      1.486760e+01   
     0.620330          0.658006        5.909453e+05      5.911131e+05     -1.809751e+02      1.319083e+01   
     0.620330          0.731848        5.673883e+05      5.675501e+05     -1.733310e+02      1.157599e+01   
     0.620330          0.807302        5.412677e+05      5.414228e+05     -1.651962e+02      1.006151e+01   
     0.620330          0.883916        5.120093e+05      5.121575e+05     -1.568880e+02      8.671031e+00   
     0.620330          0.961228        4.803598e+05      4.805006e+05     -1.482369e+02      7.404481e+00   
     0.620330          1.038772        4.469729e+05      4.471063e+05     -1.396853e+02      6.274269e+00   
     0.620330          1.116084        4.108927e+05      4.110181e+05     -1.307162e+02      5.285499e+00   
     0.620330          1.192698        3.729386e+05      3.730559e+05     -1.217864e+02      4.422879e+00   
     0.620330          1.268152        3.312300e+05      3.313388e+05     -1.125297e+02      3.684125e+00   
     0.620330          1.341994        2.867653e+05      2.868650e+05     -1.028100e+02      3.059972e+00   
     0.620330          1.413779        2.278926e+05      2.279805e+05     -9.041185e+01      2.541137e+00   
     0.620330          1.483076        1.806629e+05      1.807390e+05     -7.821259e+01      2.114094e+00   
     0.620330          1.549467        1.444909e+05      1.445566e+05     -6.744119e+01      1.764611e+00   
     0.620330          1.612554        1.160497e+05      1.161063e+05     -5.813807e+01      1.482304e+00   
     0.620330          1.671957        9.348962e+04      9.353847e+04     -5.010256e+01      1.255766e+00   
     0.620330          1.727318        7.555326e+04      7.559532e+04     -4.313764e+01      1.074871e+00   
     0.620330          1.778306        6.132297e+04      6.135925e+04     -3.721479e+01      9.315470e-01   
     0.620330          1.824612        5.007383e+04      5.010526e+04     -3.224114e+01      8.174910e-01   
     0.620330          1.865960        4.126348e+04      4.129078e+04     -2.802298e+01      7.282082e-01   
     0.620330          1.902099        3.443339e+04      3.445735e+04     -2.462336e+01      6.576876e-01   
     0.620330          1.932813        2.922305e+04      2.924428e+04     -2.183315e+01      6.032183e-01   
     0.620330          1.957917        2.533396e+04      2.535311e+04     -1.970701e+01      5.619925e-01   
     0.620330          1.977260        2.257239e+04      2.258995e+04     -1.808951e+01      5.321463e-01   
     0.620330          1.990726        2.075408e+04      2.077058e+04     -1.700481e+01      5.121861e-01   
     0.620330          1.998238        1.978906e+04      1.980499e+04     -1.642919e+01      5.012055e-01   
     0.668857          0.001762        5.817453e+05      5.819294e+05     -2.118856e+02      2.775138e+01   
     0.668857          0.009274        5.817451e+05      5.819294e+05     -2.118856e+02      2.751037e+01   
     0.668857          0.022740        5.960209e+05      5.962057e+05     -2.118856e+02      2.709818e+01   
     0.668857          0.042083        6.052733e+05      6.054587e+05     -2.118856e+02      2.652438e+01   
     0.668857          0.067187        6.091181e+05      6.093042e+05     -2.118856e+02      2.579593e+01   
     0.668857          0.097901        6.008757e+05      6.010591e+05     -2.082507e+02      2.492229e+01   
     0.668857          0.134040        6.023718e+05      6.025535e+05     -2.056151e+02      2.391557e+01   
     0.668857          0.175388        5.979695e+05      5.981490e+05     -2.023450e+02      2.276349e+01   
     0.668857          0.221694        5.953921e+05      5.955692e+05     -1.985347e+02      2.147215e+01   
     0.668857          0.272682        5.890109e+05      5.891849e+05     -1.940632e+02      2.008816e+01   
     0.668857          0.328043        5.826199e+05      5.827909e+05     -1.895630e+02      1.864294e+01   
     0.668857          0.387446        5.730802e+05      5.732470e+05     -1.839555e+02      1.716375e+01   
     0.668857          0.450533        5.614567e+05      5.616191e+05     -1.780646e+02      1.565214e+01   
     0.668857          0.516924        5.479303e+05      5.480884e+05     -1.722282e+02      1.413287e+01   
     0.668857          0.586221        5.319016e+05      5.320548e+05     -1.658380e+02      1.265573e+01   
     0.668857          0.658006        5.134522e+05      5.135998e+05     -1.588707e+02      1.124291e+01   
     0.668857          0.731848        4.923302e+05      4.924722e+05     -1.519144e+02      9.892377e+00   
     0.668857          0.807302        4.686568e+05      4.687926e+05     -1.444371e+02      8.635585e+00   
     0.668857          0.883916        4.427425e+05      4.428718e+05     -1.368349e+02      7.489672e+00   
     0.668857          0.961228        4.143807e+05      4.145031e+05     -1.288985e+02      6.453360e+00   
     0.668857          1.038772        3.834388e+05      3.835541e+05     -1.207662e+02      5.534845e+00   
     0.668857          1.116084        3.501470e+05      3.502545e+05     -1.122279e+02      4.734625e+00   
     0.668857          1.192698        3.142316e+05      3.143312e+05     -1.035872e+02      4.038842e+00   
     0.668857          1.268152        2.718359e+05      2.719264e+05     -9.400360e+01      3.443141e+00   
     0.668857          1.341994        2.120673e+05      2.121457e+05     -8.137452e+01      2.938828e+00   
     0.668857          1.413779        1.681731e+05      1.682407e+05     -7.011718e+01      2.517719e+00   
     0.668857          1.483076        1.340213e+05      1.340794e+05     -6.017926e+01      2.167136e+00   
     0.668857          1.549467        1.069390e+05      1.069886e+05     -5.146705e+01      1.875284e+00   
     0.668857          1.612554        8.534489e+04      8.538726e+04     -4.401339e+01      1.635271e+00   
     0.668857          1.671957        6.808812e+04      6.812421e+04     -3.753183e+01      1.436438e+00   
     0.668857          1.727318        5.433587e+04      5.436653e+04     -3.193193e+01      1.273397e+00   
     0.668857          1.778306        4.345377e+04      4.347984e+04     -2.720730e+01      1.138573e+00   
     0.668857          1.824612        3.488595e+04      3.490815e+04     -2.323168e+01      1.027387e+00   
     0.668857          1.865960        2.821067e+04      2.822962e+04     -1.987978e+01      9.365160e-01   
     0.668857          1.902099        2.306839e+04      2.308471e+04     -1.718063e+01      8.618444e-01   
     0.668857          1.932813        1.917186e+04      1.918605e+04     -1.498966e+01      8.019961e-01   
     0.668857          1.957917        1.629148e+04      1.630403e+04     -1.330586e+01      7.552264e-01   
     0.668857          1.977260        1.426684e+04      1.427814e+04     -1.202713e+01      7.206248e-01   
     0.668857          1.990726        1.293463e+04      1.294514e+04     -1.120739e+01      6.969713e-01   
     0.668857          1.998238        1.222557e+04      1.223563e+04     -1.075277e+01      6.838055e-01   
     0.718277          0.001762        5.159549e+05      5.161189e+05     -1.882974e+02      2.430229e+01   
     0.718277          0.009274        5.159547e+05      5.161189e+05     -1.882974e+02      2.408783e+01   
     0.718277          0.022740        5.159543e+05      5.161189e+05     -1.882974e+02      2.372090e+01   
     0.718277          0.042083        5.263264e+05      5.264915e+05     -1.882974e+02      2.321048e+01   
     0.718277          0.067187        5.286546e+05      5.288185e+05     -1.864868e+02      2.256352e+01   
     0.718277          0.097901        5.233124e+05      5.234740e+05     -1.833446e+02      2.178926e+01   
     0.718277          0.134040        5.244001e+05      5.245606e+05     -1.814213e+02      2.089946e+01   
     0.718277          0.175388        5.200872e+05      5.202452e+05     -1.778184e+02      1.988448e+01   
     0.718277          0.221694        5.181499e+05      5.183059e+05     -1.747969e+02      1.875203e+01   
     0.718277          0.272682        5.111996e+05      5.113525e+05     -1.704238e+02      1.754493e+01   
     0.718277          0.328043        5.057486e+05      5.058985e+05     -1.661242e+02      1.629169e+01   
     0.718277          0.387446        4.983261e+05      4.984725e+05     -1.614691e+02      1.501686e+01   
     0.718277          0.450533        4.873435e+05      4.874860e+05     -1.562436e+02      1.372350e+01   
     0.718277          0.516924        4.748119e+05      4.749502e+05     -1.508008e+02      1.243354e+01   
     0.718277          0.586221        4.602511e+05      4.603849e+05     -1.448956e+02      1.118767e+01   
     0.718277          0.658006        4.434452e+05      4.435738e+05     -1.385403e+02      1.000355e+01   
     0.718277          0.731848        4.243812e+05      4.245045e+05     -1.321927e+02      8.880694e+00   
     0.718277          0.807302        4.027050e+05      4.028224e+05     -1.252657e+02      7.842048e+00   
     0.718277          0.883916        3.783682e+05      3.784794e+05     -1.180937e+02      6.899452e+00   
     0.718277          0.961228        3.518826e+05      3.519871e+05     -1.106109e+02      6.050695e+00   
     0.718277          1.038772        3.226403e+05      3.227378e+05     -1.028320e+02      5.300368e+00   
     0.718277          1.116084        2.903331e+05      2.904229e+05     -9.452117e+01      4.645305e+00   
     0.718277          1.192698        2.450944e+05      2.451748e+05     -8.451809e+01      4.073663e+00   
     0.718277          1.268152        1.939089e+05      1.939780e+05     -7.276053e+01      3.578959e+00   
     0.718277          1.341994        1.540963e+05      1.541556e+05     -6.237673e+01      3.154869e+00   
     0.718277          1.413779        1.225671e+05      1.226176e+05     -5.331650e+01      2.793046e+00   
     0.718277          1.483076        9.730592e+04      9.734878e+04     -4.534825e+01      2.483301e+00   
     0.718277          1.549467        7.699291e+04      7.702908e+04     -3.838709e+01      2.217229e+00   
     0.718277          1.612554        6.070209e+04      6.073254e+04     -3.243375e+01      1.989711e+00   
     0.718277          1.671957        4.768018e+04      4.770566e+04     -2.727471e+01      1.793309e+00   
     0.718277          1.727318        3.733870e+04      3.735991e+04     -2.283778e+01      1.624640e+00   
     0.718277          1.778306        2.919212e+04      2.920973e+04     -1.908376e+01      1.479127e+00   
     0.718277          1.824612        2.284817e+04      2.286278e+04     -1.596528e+01      1.353629e+00   
     0.718277          1.865960        1.794521e+04      1.795732e+04     -1.335835e+01      1.247390e+00   
     0.718277          1.902099        1.421265e+04      1.422271e+04     -1.122357e+01      1.156867e+00   
     0.718277          1.932813        1.142219e+04      1.143066e+04     -9.555524e+00      1.082394e+00   
     0.718277          1.957917        9.389407e+03      9.396612e+03     -8.228497e+00      1.022966e+00   
     0.718277          1.977260        7.976618e+03      7.982934e+03     -7.293888e+00      9.782424e-01   
     0.718277          1.990726        7.059542e+03      7.065244e+03     -6.649032e+00      9.473539e-01   
     0.718277          1.998238        6.578728e+03      6.584089e+03     -6.291359e+00      9.300554e-01   
     0.768456          0.001762        4.564857e+05      4.566309e+05     -1.671731e+02      2.193685e+01   
     0.768456          0.009274        4.564855e+05      4.566309e+05     -1.671731e+02      2.174635e+01   
     0.768456          0.022740        4.564852e+05      4.566309e+05     -1.671731e+02      2.141996e+01   
     0.768456          0.042083        4.558378e+05      4.559838e+05     -1.669362e+02      2.096594e+01   
     0.768456          0.067187        4.545438e+05      4.546866e+05     -1.631053e+02      2.039109e+01   
     0.768456          0.097901        4.540500e+05      4.541913e+05     -1.610329e+02      1.970436e+01   
     0.768456          0.134040        4.523934e+05      4.525335e+05     -1.590423e+02      1.891698e+01   
     0.768456          0.175388        4.502166e+05      4.503544e+05     -1.558107e+02      1.802203e+01   
     0.768456          0.221694        4.468903e+05      4.470261e+05     -1.528203e+02      1.702873e+01   
     0.768456          0.272682        4.427835e+05      4.429167e+05     -1.491780e+02      1.597582e+01   
