#        q                Q               total               1              \delta U         \delta U^2    

     0.004159          0.009274        1.184101e+07      1.184289e+07     -9.934039e+03      8.058087e+03   
     0.004159          0.022740        5.497730e+06      5.498352e+06     -7.255611e+03      6.633282e+03   
     0.004159          0.042083        2.847812e+06      2.847864e+06     -5.412637e+03      5.361490e+03   
     0.004159          0.067187        1.632791e+06      1.632617e+06     -4.159627e+03      4.333680e+03   
     0.004159          0.097901        1.007169e+06      1.006936e+06     -3.306607e+03      3.539316e+03   
     0.004159          0.134040        6.538301e+05      6.535848e+05     -2.689197e+03      2.934584e+03   
     0.004159          0.175388        4.400697e+05      4.398240e+05     -2.207437e+03      2.453119e+03   
     0.004159          0.221694        3.105292e+05      3.103404e+05     -1.886449e+03      2.075169e+03   
     0.004159          0.272682        2.198949e+05      2.196767e+05     -1.542064e+03      1.760304e+03   
     0.004159          0.328043        1.579018e+05      1.577117e+05     -1.334426e+03      1.524507e+03   
     0.004159          0.387446        1.170870e+05      1.169118e+05     -1.146317e+03      1.321527e+03   
     0.004159          0.450533        9.216070e+04      9.201489e+04     -9.991485e+02      1.144954e+03   
     0.004159          0.516924        7.033330e+04      7.021098e+04     -8.986583e+02      1.020987e+03   
     0.004159          0.586221        5.396942e+04      5.384790e+04     -7.551502e+02      8.766707e+02   
     0.004159          0.658006        4.144358e+04      4.133346e+04     -6.895138e+02      7.996357e+02   
     0.004159          0.731848        3.435881e+04      3.426507e+04     -6.277951e+02      7.215279e+02   
     0.004159          0.807302        2.829946e+04      2.823402e+04     -5.698735e+02      6.353114e+02   
     0.004159          0.883916        2.310014e+04      2.305336e+04     -5.142585e+02      5.610342e+02   
     0.004159          0.961228        1.824334e+04      1.819392e+04     -4.501050e+02      4.995310e+02   
     0.004159          1.038772        1.501830e+04      1.498076e+04     -4.125416e+02      4.500852e+02   
     0.004159          1.116084        1.218323e+04      1.214432e+04     -3.737478e+02      4.126603e+02   
     0.004159          1.192698        9.684602e+03      9.640827e+03     -3.330038e+02      3.767786e+02   
     0.004159          1.268152        7.625619e+03      7.583014e+03     -2.953337e+02      3.379383e+02   
     0.004159          1.341994        5.946401e+03      5.905016e+03     -2.606169e+02      3.020014e+02   
     0.004159          1.413779        4.585208e+03      4.548553e+03     -2.287330e+02      2.653879e+02   
     0.004159          1.483076        4.136613e+03      4.108830e+03     -2.066206e+02      2.344035e+02   
     0.004159          1.549467        3.490577e+03      3.462327e+03     -1.995612e+02      2.278111e+02   
     0.004159          1.612554        2.629905e+03      2.601438e+03     -1.729812e+02      2.014478e+02   
     0.004159          1.671957        2.026620e+03      2.002686e+03     -1.488723e+02      1.728063e+02   
     0.004159          1.727318        1.950505e+03      1.926831e+03     -1.488723e+02      1.725465e+02   
     0.004159          1.778306        1.426663e+03      1.404762e+03     -1.271140e+02      1.490143e+02   
     0.004159          1.824612        1.417949e+03      1.404762e+03     -1.271140e+02      1.403006e+02   
     0.004159          1.865960        1.025542e+03      1.006297e+03     -1.075859e+02      1.268313e+02   
     0.004159          1.902099        1.020608e+03      1.006297e+03     -1.075859e+02      1.218969e+02   
     0.004159          1.932813        7.238845e+02      7.068266e+02     -9.016719e+01      1.072251e+02   
     0.004159          1.957917        7.235231e+02      7.068266e+02     -9.016719e+01      1.068637e+02   
     0.004159          1.977260        7.210969e+02      7.068266e+02     -9.016719e+01      1.044374e+02   
     0.004159          1.990726        7.128835e+02      7.068266e+02     -9.016719e+01      9.622405e+01   
     0.004159          1.998238        6.195497e+02      6.075123e+02     -7.749805e+01      8.953539e+01   
     0.010212          0.001762        6.318334e+06      6.319854e+06     -4.727696e+03      3.207932e+03   
     0.010212          0.009274        6.059728e+06      6.061063e+06     -4.246576e+03      2.911723e+03   
     0.010212          0.022740        4.815130e+06      4.816133e+06     -3.508864e+03      2.505927e+03   
     0.010212          0.042083        2.733132e+06      2.733822e+06     -2.797598e+03      2.107580e+03   
     0.010212          0.067187        1.603539e+06      1.604011e+06     -2.224982e+03      1.752854e+03   
     0.010212          0.097901        9.996816e+05      1.000016e+06     -1.797142e+03      1.462341e+03   
     0.010212          0.134040        6.501631e+05      6.504081e+05     -1.471989e+03      1.227026e+03   
     0.010212          0.175388        4.411953e+05      4.413854e+05     -1.224113e+03      1.034006e+03   
     0.010212          0.221694        3.069679e+05      3.071136e+05     -1.028577e+03      8.829014e+02   
     0.010212          0.272682        2.202777e+05      2.203967e+05     -8.749354e+02      7.560306e+02   
     0.010212          0.328043        1.625504e+05      1.626546e+05     -7.571260e+02      6.529054e+02   
     0.010212          0.387446        1.204599e+05      1.205434e+05     -6.503965e+02      5.668453e+02   
     0.010212          0.450533        9.058771e+04      9.064980e+04     -5.584861e+02      4.963953e+02   
     0.010212          0.516924        7.014232e+04      7.021098e+04     -5.098802e+02      4.412241e+02   
     0.010212          0.586221        5.391910e+04      5.396141e+04     -4.284567e+02      3.861453e+02   
     0.010212          0.658006        4.136432e+04      4.140850e+04     -3.912160e+02      3.470365e+02   
     0.010212          0.731848        3.421924e+04      3.426507e+04     -3.561980e+02      3.103660e+02   
     0.010212          0.807302        2.736883e+04      2.740720e+04     -3.138658e+02      2.754915e+02   
     0.010212          0.883916        2.169091e+04      2.172109e+04     -2.749176e+02      2.447327e+02   
     0.010212          0.961228        1.737472e+04      1.740032e+04     -2.442409e+02      2.186362e+02   
     0.010212          1.038772        1.410846e+04      1.413273e+04     -2.208176e+02      1.965506e+02   
     0.010212          1.116084        1.163108e+04      1.165623e+04     -2.035342e+02      1.783845e+02   
     0.010212          1.192698        9.613568e+03      9.640827e+03     -1.889395e+02      1.616806e+02   
     0.010212          1.268152        7.562647e+03      7.583014e+03     -1.675663e+02      1.471992e+02   
     0.010212          1.341994        5.889036e+03      5.905016e+03     -1.478687e+02      1.318888e+02   
     0.010212          1.413779        4.557823e+03      4.572291e+03     -1.297784e+02      1.153095e+02   
     0.010212          1.483076        4.010091e+03      4.022295e+03     -1.147633e+02      1.025592e+02   
     0.010212          1.549467        3.446033e+03      3.462327e+03     -1.132269e+02      9.693320e+01   
     0.010212          1.612554        2.589565e+03      2.601438e+03     -9.814596e+01      8.627246e+01   
     0.010212          1.671957        2.132523e+03      2.141080e+03     -8.446708e+01      7.591094e+01   
     0.010212          1.727318        1.914051e+03      1.926831e+03     -8.446708e+01      7.168754e+01   
     0.010212          1.778306        1.396747e+03      1.404762e+03     -7.212189e+01      6.410660e+01   
     0.010212          1.824612        1.330308e+03      1.339764e+03     -6.878480e+01      5.932875e+01   
     0.010212          1.865960        9.992939e+02      1.006297e+03     -6.104200e+01      5.403892e+01   
     0.010212          1.902099        9.858156e+02      9.953243e+02     -6.037640e+01      5.086772e+01   
     0.010212          1.932813        7.600677e+02      7.649920e+02     -5.115901e+01      4.623475e+01   
     0.010212          1.957917        7.003215e+02      7.068266e+02     -5.115901e+01      4.465389e+01   
     0.010212          1.977260        6.983952e+02      7.068266e+02     -5.115901e+01      4.272757e+01   
     0.010212          1.990726        6.333124e+02      6.387699e+02     -4.623317e+01      4.077571e+01   
     0.010212          1.998238        5.899501e+02      5.941709e+02     -4.300516e+01      3.878439e+01   
     0.018933          0.001762        3.229440e+06      3.230327e+06     -2.166323e+03      1.279667e+03   
     0.018933          0.009274        3.196918e+06      3.197760e+06     -2.040346e+03      1.198540e+03   
     0.018933          0.022740        3.002369e+06      3.003118e+06     -1.818756e+03      1.069873e+03   
     0.018933          0.042083        2.412906e+06      2.413527e+06     -1.546830e+03      9.253786e+02   
     0.018933          0.067187        1.520290e+06      1.520786e+06     -1.284918e+03      7.895369e+02   
     0.018933          0.097901        9.696046e+05      9.699996e+05     -1.064855e+03      6.699458e+02   
     0.018933          0.134040        6.389100e+05      6.392246e+05     -8.846596e+02      5.700676e+02   
     0.018933          0.175388        4.358924e+05      4.361514e+05     -7.446499e+02      4.856905e+02   
     0.018933          0.221694        3.046284e+05      3.048424e+05     -6.307792e+02      4.167847e+02   
     0.018933          0.272682        2.184931e+05      2.186716e+05     -5.387500e+02      3.602594e+02   
     0.018933          0.328043        1.599201e+05      1.600704e+05     -4.651600e+02      3.149077e+02   
     0.018933          0.387446        1.189886e+05      1.191183e+05     -4.042734e+02      2.746530e+02   
     0.018933          0.450533        9.052946e+04      9.064244e+04     -3.524410e+02      2.394575e+02   
     0.018933          0.516924        6.934832e+04      6.944609e+04     -3.109793e+02      2.132037e+02   
     0.018933          0.586221        5.385923e+04      5.394424e+04     -2.720251e+02      1.870116e+02   
     0.018933          0.658006        4.288401e+04      4.296327e+04     -2.475980e+02      1.683413e+02   
     0.018933          0.731848        3.303284e+04      3.310020e+04     -2.181433e+02      1.507841e+02   
     0.018933          0.807302        2.644625e+04      2.650544e+04     -1.927154e+02      1.335211e+02   
     0.018933          0.883916        2.122982e+04      2.128188e+04     -1.710145e+02      1.189579e+02   
     0.018933          0.961228        1.708902e+04      1.713559e+04     -1.527082e+02      1.061372e+02   
     0.018933          1.038772        1.381155e+04      1.385384e+04     -1.374295e+02      9.513592e+01   
     0.018933          1.116084        1.121703e+04      1.125532e+04     -1.247783e+02      8.649451e+01   
     0.018933          1.192698        9.153057e+03      9.188688e+03     -1.143310e+02      7.870017e+01   
     0.018933          1.268152        7.496065e+03      7.531211e+03     -1.056603e+02      7.051466e+01   
     0.018933          1.341994        5.874395e+03      5.905016e+03     -9.388113e+01      6.325980e+01   
     0.018933          1.413779        4.821826e+03      4.847384e+03     -8.239568e+01      5.683776e+01   
     0.018933          1.483076        3.969718e+03      3.992241e+03     -7.231825e+01      4.979462e+01   
     0.018933          1.549467        3.297547e+03      3.320371e+03     -6.893985e+01      4.611540e+01   
     0.018933          1.612554        2.593830e+03      2.614075e+03     -6.231241e+01      4.206723e+01   
     0.018933          1.671957        2.166609e+03      2.183617e+03     -5.362775e+01      3.662026e+01   
     0.018933          1.727318        1.821822e+03      1.838929e+03     -5.118125e+01      3.407456e+01   
     0.018933          1.778306        1.472028e+03      1.486735e+03     -4.578985e+01      3.108214e+01   
     0.018933          1.824612        1.255221e+03      1.268710e+03     -4.135508e+01      2.786536e+01   
     0.018933          1.865960        1.045096e+03      1.057721e+03     -3.875528e+01      2.613006e+01   
     0.018933          1.902099        9.124596e+02      9.241835e+02     -3.559286e+01      2.386892e+01   
     0.018933          1.932813        7.897465e+02      8.001468e+02     -3.248061e+01      2.208034e+01   
     0.018933          1.957917        6.995870e+02      7.107545e+02     -3.248061e+01      2.131309e+01   
     0.018933          1.977260        6.468249e+02      6.569396e+02     -3.018817e+01      2.007347e+01   
     0.018933          1.990726        6.043091e+02      6.135889e+02     -2.819609e+01      1.891625e+01   
     0.018933          1.998238        5.807086e+02      5.895359e+02     -2.709078e+01      1.826349e+01   
     0.030298          0.001762        1.885422e+06      1.886054e+06     -1.138313e+03      5.067691e+02   
     0.030298          0.009274        1.851719e+06      1.852315e+06     -1.079085e+03      4.832972e+02   
     0.030298          0.022740        1.801692e+06      1.802250e+06     -1.001151e+03      4.433378e+02   
     0.030298          0.042083        1.668069e+06      1.668568e+06     -8.931227e+02      3.946620e+02   
     0.030298          0.067187        1.357999e+06      1.358430e+06     -7.756963e+02      3.441126e+02   
     0.030298          0.097901        9.144750e+05      9.148395e+05     -6.616784e+02      2.971439e+02   
     0.030298          0.134040        6.195127e+05      6.198203e+05     -5.642531e+02      2.566028e+02   
     0.030298          0.175388        4.259658e+05      4.262242e+05     -4.798812e+02      2.215129e+02   
     0.030298          0.221694        3.002128e+05      3.004302e+05     -4.096346e+02      1.922514e+02   
     0.030298          0.272682        2.160981e+05      2.162848e+05     -3.538028e+02      1.670278e+02   
     0.030298          0.328043        1.591027e+05      1.592647e+05     -3.073244e+02      1.453081e+02   
     0.030298          0.387446        1.190881e+05      1.192285e+05     -2.683679e+02      1.279784e+02   
     0.030298          0.450533        8.990249e+04      9.002305e+04     -2.332617e+02      1.127014e+02   
     0.030298          0.516924        6.915627e+04      6.926415e+04     -2.074914e+02      9.961749e+01   
     0.030298          0.586221        5.383484e+04      5.392910e+04     -1.825898e+02      8.833077e+01   
     0.030298          0.658006        4.200041e+04      4.208373e+04     -1.626323e+02      7.930705e+01   
     0.030298          0.731848        3.326709e+04      3.334139e+04     -1.448429e+02      7.054306e+01   
     0.030298          0.807302        2.637969e+04      2.644583e+04     -1.290921e+02      6.295490e+01   
     0.030298          0.883916        2.101046e+04      2.106958e+04     -1.152441e+02      5.612442e+01   
     0.030298          0.961228        1.695129e+04      1.700433e+04     -1.031485e+02      5.010683e+01   
     0.030298          1.038772        1.367227e+04      1.371976e+04     -9.263952e+01      4.514276e+01   
     0.030298          1.116084        1.102746e+04      1.107027e+04     -8.353711e+01      4.072492e+01   
     0.030298          1.192698        8.893267e+03      8.932306e+03     -7.565093e+01      3.661217e+01   
     0.030298          1.268152        7.271374e+03      7.306847e+03     -6.878876e+01      3.331583e+01   
     0.030298          1.341994        6.034222e+03      6.067026e+03     -6.276528e+01      2.996167e+01   
     0.030298          1.413779        4.935157e+03      4.964845e+03     -5.608470e+01      2.639586e+01   
     0.030298          1.483076        3.950399e+03      3.976092e+03     -4.902613e+01      2.333308e+01   
     0.030298          1.549467        3.171752e+03      3.195137e+03     -4.515577e+01      2.177073e+01   
     0.030298          1.612554        2.678937e+03      2.701241e+03     -4.165894e+01      1.935509e+01   
     0.030298          1.671957        2.181486e+03      2.200896e+03     -3.650309e+01      1.709278e+01   
     0.030298          1.727318        1.745815e+03      1.763253e+03     -3.340417e+01      1.596620e+01   
     0.030298          1.778306        1.526656e+03      1.543688e+03     -3.116802e+01      1.413617e+01   
     0.030298          1.824612        1.222231e+03      1.236607e+03     -2.743710e+01      1.306084e+01   
     0.030298          1.865960        1.073298e+03      1.087473e+03     -2.598776e+01      1.181343e+01   
     0.030298          1.902099        8.799860e+02      8.922881e+02     -2.339105e+01      1.108901e+01   
     0.030298          1.932813        8.030085e+02      8.150569e+02     -2.210875e+01      1.006031e+01   
     0.030298          1.957917        7.021548e+02      7.133399e+02     -2.090617e+01      9.721151e+00   
     0.030298          1.977260        6.269068e+02      6.373047e+02     -1.967915e+01      9.281232e+00   
     0.030298          1.990726        5.920432e+02      6.020699e+02     -1.883208e+01      8.805438e+00   
     0.030298          1.998238        5.771465e+02      5.870438e+02     -1.836208e+01      8.464821e+00   
     0.044278          0.001762        1.140905e+06      1.141379e+06     -6.671999e+02      1.936186e+02   
     0.044278          0.009274        1.144251e+06      1.144711e+06     -6.471478e+02      1.869280e+02   
     0.044278          0.022740        1.132494e+06      1.132931e+06     -6.123184e+02      1.751251e+02   
     0.044278          0.042083        1.088444e+06      1.088848e+06     -5.641473e+02      1.594846e+02   
     0.044278          0.067187        9.990991e+05      9.994624e+05     -5.056855e+02      1.424440e+02   
     0.044278          0.097901        8.198428e+05      8.201620e+05     -4.450595e+02      1.258028e+02   
     0.044278          0.134040        5.810817e+05      5.813589e+05     -3.874584e+02      1.101785e+02   
     0.044278          0.175388        4.097332e+05      4.099725e+05     -3.356790e+02      9.635441e+01   
     0.044278          0.221694        2.925839e+05      2.927910e+05     -2.912856e+02      8.413139e+01   
     0.044278          0.272682        2.124730e+05      2.126522e+05     -2.532561e+02      7.400007e+01   
     0.044278          0.328043        1.575371e+05      1.576937e+05     -2.218744e+02      6.525631e+01   
     0.044278          0.387446        1.173708e+05      1.175070e+05     -1.937605e+02      5.752667e+01   
     0.044278          0.450533        8.979012e+04      8.991035e+04     -1.710945e+02      5.085827e+01   
     0.044278          0.516924        6.864347e+04      6.874885e+04     -1.506631e+02      4.528500e+01   
     0.044278          0.586221        5.326123e+04      5.335444e+04     -1.334311e+02      4.022376e+01   
     0.044278          0.658006        4.205377e+04      4.213758e+04     -1.196658e+02      3.585992e+01   
     0.044278          0.731848        3.332514e+04      3.340024e+04     -1.072202e+02      3.212575e+01   
     0.044278          0.807302        2.662744e+04      2.669452e+04     -9.557547e+01      2.850213e+01   
     0.044278          0.883916        2.131095e+04      2.137101e+04     -8.540907e+01      2.535557e+01   
     0.044278          0.961228        1.714585e+04      1.719969e+04     -7.671199e+01      2.287552e+01   
     0.044278          1.038772        1.385595e+04      1.390474e+04     -6.915129e+01      2.035446e+01   
     0.044278          1.116084        1.116769e+04      1.121161e+04     -6.213007e+01      1.821257e+01   
     0.044278          1.192698        9.026683e+03      9.066064e+03     -5.590879e+01      1.652730e+01   
     0.044278          1.268152        7.314174e+03      7.349686e+03     -5.038233e+01      1.486987e+01   
     0.044278          1.341994        5.945399e+03      5.977592e+03     -4.544899e+01      1.325553e+01   
     0.044278          1.413779        4.858058e+03      4.887208e+03     -4.101510e+01      1.186431e+01   
     0.044278          1.483076        3.938750e+03      3.964977e+03     -3.674727e+01      1.052032e+01   
     0.044278          1.549467        3.217115e+03      3.240859e+03     -3.318712e+01      9.443375e+00   
     0.044278          1.612554        2.630561e+03      2.651931e+03     -2.999808e+01      8.628462e+00   
     0.044278          1.671957        2.162120e+03      2.181572e+03     -2.708380e+01      7.631933e+00   
     0.044278          1.727318        1.781926e+03      1.799579e+03     -2.450133e+01      6.848726e+00   
     0.044278          1.778306        1.473646e+03      1.489534e+03     -2.222561e+01      6.337016e+00   
     0.044278          1.824612        1.242549e+03      1.257287e+03     -2.030784e+01      5.570132e+00   
     0.044278          1.865960        1.040704e+03      1.054003e+03     -1.855630e+01      5.257504e+00   
     0.044278          1.902099        9.044595e+02      9.169841e+02     -1.722267e+01      4.698126e+00   
     0.044278          1.932813        7.742580e+02      7.856725e+02     -1.588167e+01      4.467208e+00   
     0.044278          1.957917        6.945895e+02      7.054513e+02     -1.505422e+01      4.192404e+00   
     0.044278          1.977260        6.434999e+02      6.540118e+02     -1.442401e+01      3.912163e+00   
     0.044278          1.990726        6.013009e+02      6.113840e+02     -1.384229e+01      3.759214e+00   
     0.044278          1.998238        5.715402e+02      5.812476e+02     -1.339529e+01      3.687906e+00   
     0.060834          0.001762        7.342809e+05      7.346564e+05     -4.493890e+02      7.393664e+01   
     0.060834          0.009274        7.493562e+05      7.497269e+05     -4.426217e+02      7.194506e+01   
     0.060834          0.022740        7.412125e+05      7.415679e+05     -4.237625e+02      6.843983e+01   
     0.060834          0.042083        7.264288e+05      7.267632e+05     -3.981146e+02      6.371744e+01   
     0.060834          0.067187        6.906542e+05      6.909616e+05     -3.655515e+02      5.819061e+01   
     0.060834          0.097901        6.320518e+05      6.323297e+05     -3.301913e+02      5.237157e+01   
     0.060834          0.134040        5.239530e+05      5.242000e+05     -2.938397e+02      4.682367e+01   
     0.060834          0.175388        3.859474e+05      3.861656e+05     -2.597498e+02      4.159682e+01   
     0.060834          0.221694        2.807251e+05      2.809161e+05     -2.280940e+02      3.710433e+01   
     0.060834          0.272682        2.060142e+05      2.061815e+05     -2.002275e+02      3.286729e+01   
     0.060834          0.328043        1.538067e+05      1.539540e+05     -1.764351e+02      2.918416e+01   
     0.060834          0.387446        1.154664e+05      1.155959e+05     -1.555434e+02      2.600137e+01   
     0.060834          0.450533        8.812170e+04      8.823636e+04     -1.377592e+02      2.309662e+01   
     0.060834          0.516924        6.831866e+04      6.842066e+04     -1.225442e+02      2.054520e+01   
     0.060834          0.586221        5.295915e+04      5.304960e+04     -1.088025e+02      1.835189e+01   
     0.060834          0.658006        4.142149e+04      4.150210e+04     -9.706839e+01      1.645806e+01   
     0.060834          0.731848        3.288875e+04      3.296077e+04     -8.662411e+01      1.460319e+01   
     0.060834          0.807302        2.614347e+04      2.620783e+04     -7.738826e+01      1.303227e+01   
     0.060834          0.883916        2.090933e+04      2.096693e+04     -6.928824e+01      1.168542e+01   
     0.060834          0.961228        1.685943e+04      1.691141e+04     -6.229771e+01      1.031486e+01   
     0.060834          1.038772        1.363139e+04      1.367817e+04     -5.600411e+01      9.220036e+00   
     0.060834          1.116084        1.106446e+04      1.110682e+04     -5.063034e+01      8.271680e+00   
     0.060834          1.192698        9.013821e+03      9.052431e+03     -4.594142e+01      7.330976e+00   
     0.060834          1.268152        7.328437e+03      7.363521e+03     -4.163013e+01      6.547017e+00   
     0.060834          1.341994        5.883488e+03      5.914900e+03     -3.729015e+01      5.877651e+00   
     0.060834          1.413779        4.786832e+03      4.814997e+03     -3.336729e+01      5.202901e+00   
     0.060834          1.483076        3.916412e+03      3.941659e+03     -2.980658e+01      4.559133e+00   
     0.060834          1.549467        3.232062e+03      3.255219e+03     -2.730077e+01      4.143220e+00   
     0.060834          1.612554        2.597771e+03      2.618630e+03     -2.452780e+01      3.669089e+00   
     0.060834          1.671957        2.136420e+03      2.155012e+03     -2.184015e+01      3.248257e+00   
     0.060834          1.727318        1.778086e+03      1.795125e+03     -1.999795e+01      2.958719e+00   
     0.060834          1.778306        1.455386e+03      1.470819e+03     -1.805892e+01      2.626356e+00   
     0.060834          1.824612        1.224284e+03      1.238176e+03     -1.629912e+01      2.407650e+00   
     0.060834          1.865960        1.031865e+03      1.044794e+03     -1.509120e+01      2.162839e+00   
     0.060834          1.902099        8.864845e+02      8.982500e+02     -1.377893e+01      2.013392e+00   
     0.060834          1.932813        7.743264e+02      7.853155e+02     -1.281367e+01      1.824643e+00   
     0.060834          1.957917        6.857707e+02      6.962428e+02     -1.221186e+01      1.739713e+00   
     0.060834          1.977260        6.259647e+02      6.357835e+02     -1.147587e+01      1.657108e+00   
     0.060834          1.990726        5.861441e+02      5.955350e+02     -1.096784e+01      1.576870e+00   
     0.060834          1.998238        5.653033e+02      5.745041e+02     -1.072909e+01      1.528332e+00   
     0.079922          0.001762        5.158062e+05      5.161189e+05     -3.436424e+02      3.088371e+01   
     0.079922          0.009274        5.033047e+05      5.036078e+05     -3.332805e+02      3.024667e+01   
     0.079922          0.022740        5.036886e+05      5.039820e+05     -3.224530e+02      2.910675e+01   
     0.079922          0.042083        4.958012e+05      4.960799e+05     -3.062102e+02      2.752559e+01   
     0.079922          0.067187        4.821533e+05      4.824152e+05     -2.875278e+02      2.565181e+01   
     0.079922          0.097901        4.557088e+05      4.559494e+05     -2.642264e+02      2.360639e+01   
     0.079922          0.134040        4.185386e+05      4.187571e+05     -2.400060e+02      2.154018e+01   
     0.079922          0.175388        3.483948e+05      3.485904e+05     -2.152552e+02      1.958049e+01   
     0.079922          0.221694        2.643814e+05      2.645561e+05     -1.923438e+02      1.762564e+01   
     0.079922          0.272682        1.969058e+05      1.970605e+05     -1.706134e+02      1.590215e+01   
     0.079922          0.328043        1.485884e+05      1.487260e+05     -1.519178e+02      1.427380e+01   
     0.079922          0.387446        1.126027e+05      1.127246e+05     -1.346589e+02      1.283852e+01   
     0.079922          0.450533        8.618630e+04      8.629463e+04     -1.198383e+02      1.151233e+01   
     0.079922          0.516924        6.675185e+04      6.684817e+04     -1.066414e+02      1.032703e+01   
     0.079922          0.586221        5.225815e+04      5.234462e+04     -9.567337e+01      9.204364e+00   
     0.079922          0.658006        4.118538e+04      4.126291e+04     -8.574168e+01      8.212989e+00   
     0.079922          0.731848        3.274607e+04      3.281556e+04     -7.679698e+01      7.306130e+00   
     0.079922          0.807302        2.610186e+04      2.616418e+04     -6.884487e+01      6.520009e+00   
     0.079922          0.883916        2.094732e+04      2.100353e+04     -6.193238e+01      5.725816e+00   
     0.079922          0.961228        1.682374e+04      1.687427e+04     -5.563460e+01      5.103841e+00   
     0.079922          1.038772        1.353371e+04      1.357912e+04     -4.991260e+01      4.506382e+00   
     0.079922          1.116084        1.092536e+04      1.096618e+04     -4.477462e+01      3.947942e+00   
     0.079922          1.192698        8.856054e+03      8.892939e+03     -4.039440e+01      3.509507e+00   
     0.079922          1.268152        7.202565e+03      7.235961e+03     -3.649837e+01      3.102263e+00   
     0.079922          1.341994        5.876675e+03      5.906973e+03     -3.300862e+01      2.709767e+00   
     0.079922          1.413779        4.816263e+03      4.843670e+03     -2.979576e+01      2.388651e+00   
     0.079922          1.483076        3.877674e+03      3.902016e+03     -2.644059e+01      2.098868e+00   
     0.079922          1.549467        3.143369e+03      3.165347e+03     -2.381824e+01      1.840241e+00   
     0.079922          1.612554        2.587131e+03      2.607068e+03     -2.158185e+01      1.644908e+00   
     0.079922          1.671957        2.130341e+03      2.148285e+03     -1.938667e+01      1.442713e+00   
