#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.192698        1.460424e+05      1.460045e+05     -2.059090e+01      5.846207e+01   
     1.180740          1.268152        8.815744e+04      8.811600e+04     -1.374683e+01      5.517818e+01   
     1.180740          1.341994        4.524993e+04      4.520617e+04     -8.135759e+00      5.189098e+01   
     1.180740          1.413779        1.688140e+04      1.683660e+04     -3.796149e+00      4.859950e+01   
     1.180740          1.483076        2.448450e+03      2.403899e+03     -8.120439e-01      4.536270e+01   
     1.180740          1.549467        8.822856e+01      4.614609e+01     -1.137648e-01      4.219623e+01   
     1.180740          1.612554        3.917233e+01      0.000000e+00      0.000000e+00      3.917233e+01   
     1.180740          1.671957        3.628193e+01      0.000000e+00      0.000000e+00      3.628193e+01   
     1.180740          1.727318        3.360497e+01      0.000000e+00      0.000000e+00      3.360497e+01   
     1.180740          1.778306        3.112454e+01      0.000000e+00      0.000000e+00      3.112454e+01   
     1.180740          1.824612        2.888721e+01      0.000000e+00      0.000000e+00      2.888721e+01   
     1.180740          1.865960        2.691538e+01      0.000000e+00      0.000000e+00      2.691538e+01   
     1.180740          1.902099        2.519657e+01      0.000000e+00      0.000000e+00      2.519657e+01   
     1.180740          1.932813        2.375033e+01      0.000000e+00      0.000000e+00      2.375033e+01   
     1.180740          1.957917        2.258375e+01      0.000000e+00      0.000000e+00      2.258375e+01   
     1.180740          1.977260        2.169513e+01      0.000000e+00      0.000000e+00      2.169513e+01   
     1.180740          1.990726        2.108166e+01      0.000000e+00      0.000000e+00      2.108166e+01   
     1.180740          1.998238        2.074131e+01      0.000000e+00      0.000000e+00      2.074131e+01   
     1.231544          0.001762        2.091231e+06      2.091374e+06     -2.465895e+02      1.036091e+02   
     1.231544          0.009274        2.123049e+06      2.123193e+06     -2.465895e+02      1.033082e+02   
     1.231544          0.022740        2.164220e+06      2.164363e+06     -2.465895e+02      1.027788e+02   
     1.231544          0.042083        2.155901e+06      2.156043e+06     -2.442241e+02      1.020242e+02   
     1.231544          0.067187        2.153613e+06      2.153753e+06     -2.406590e+02      1.010501e+02   
     1.231544          0.097901        2.130424e+06      2.130559e+06     -2.353776e+02      9.986433e+01   
     1.231544          0.134040        2.107402e+06      2.107532e+06     -2.288545e+02      9.846872e+01   
     1.231544          0.175388        2.064182e+06      2.064306e+06     -2.206665e+02      9.688665e+01   
     1.231544          0.221694        1.994195e+06      1.994310e+06     -2.100839e+02      9.513926e+01   
     1.231544          0.272682        1.886692e+06      1.886795e+06     -1.962300e+02      9.324221e+01   
     1.231544          0.328043        1.717815e+06      1.717901e+06     -1.771424e+02      9.120755e+01   
     1.231544          0.387446        1.413647e+06      1.413705e+06     -1.469157e+02      8.905068e+01   
     1.231544          0.450533        1.144035e+06      1.144068e+06     -1.206677e+02      8.678332e+01   
     1.231544          0.516924        9.236235e+05      9.236384e+05     -9.924365e+01      8.440734e+01   
     1.231544          0.586221        7.406236e+05      7.406230e+05     -8.129298e+01      8.192558e+01   
     1.231544          0.658006        5.868415e+05      5.868285e+05     -6.624644e+01      7.932537e+01   
     1.231544          0.731848        4.566602e+05      4.566369e+05     -5.326804e+01      7.660143e+01   
     1.231544          0.807302        3.465277e+05      3.464960e+05     -4.207630e+01      7.376752e+01   
     1.231544          0.883916        2.538559e+05      2.538175e+05     -3.239650e+01      7.078915e+01   
     1.231544          0.961228        1.768304e+05      1.767867e+05     -2.403015e+01      6.769532e+01   
     1.231544          1.038772        1.142855e+05      1.142379e+05     -1.684976e+01      6.450354e+01   
     1.231544          1.116084        6.559924e+04      6.554887e+04     -1.081100e+01      6.118952e+01   
     1.231544          1.192698        3.044314e+04      3.039124e+04     -5.936877e+00      5.783144e+01   
     1.231544          1.268152        8.802532e+03      8.750354e+03     -2.218498e+00      5.439581e+01   
     1.231544          1.341994        6.666189e+02      6.159271e+02     -2.830314e-01      5.097482e+01   
     1.231544          1.413779        5.454230e+01      7.009262e+00     -3.417619e-02      4.756721e+01   
     1.231544          1.483076        4.423611e+01      0.000000e+00      0.000000e+00      4.423611e+01   
     1.231544          1.549467        4.099799e+01      0.000000e+00      0.000000e+00      4.099799e+01   
     1.231544          1.612554        3.792414e+01      0.000000e+00      0.000000e+00      3.792414e+01   
     1.231544          1.671957        3.500416e+01      0.000000e+00      0.000000e+00      3.500416e+01   
     1.231544          1.727318        3.231405e+01      0.000000e+00      0.000000e+00      3.231405e+01   
     1.231544          1.778306        2.983584e+01      0.000000e+00      0.000000e+00      2.983584e+01   
     1.231544          1.824612        2.761145e+01      0.000000e+00      0.000000e+00      2.761145e+01   
     1.231544          1.865960        2.565923e+01      0.000000e+00      0.000000e+00      2.565923e+01   
     1.231544          1.902099        2.396493e+01      0.000000e+00      0.000000e+00      2.396493e+01   
     1.231544          1.932813        2.254424e+01      0.000000e+00      0.000000e+00      2.254424e+01   
     1.231544          1.957917        2.140144e+01      0.000000e+00      0.000000e+00      2.140144e+01   
     1.231544          1.977260        2.053288e+01      0.000000e+00      0.000000e+00      2.053288e+01   
     1.231544          1.990726        1.993427e+01      0.000000e+00      0.000000e+00      1.993427e+01   
     1.231544          1.998238        1.960254e+01      0.000000e+00      0.000000e+00      1.960254e+01   
     1.281723          0.001762        1.702354e+06      1.702468e+06     -2.136943e+02      9.960914e+01   
     1.281723          0.009274        1.648928e+06      1.649036e+06     -2.069875e+02      9.934352e+01   
     1.281723          0.022740        1.641302e+06      1.641409e+06     -2.060302e+02      9.887253e+01   
     1.281723          0.042083        1.635560e+06      1.635665e+06     -2.026878e+02      9.819723e+01   
     1.281723          0.067187        1.618107e+06      1.618207e+06     -1.979001e+02      9.732096e+01   
     1.281723          0.097901        1.597289e+06      1.597384e+06     -1.914469e+02      9.624884e+01   
     1.281723          0.134040        1.551238e+06      1.551326e+06     -1.824409e+02      9.498445e+01   
     1.281723          0.175388        1.474875e+06      1.474952e+06     -1.704629e+02      9.354448e+01   
     1.281723          0.221694        1.352218e+06      1.352280e+06     -1.541695e+02      9.193904e+01   
     1.281723          0.272682        1.101811e+06      1.101846e+06     -1.260468e+02      9.017763e+01   
     1.281723          0.328043        8.723798e+05      8.723924e+05     -1.009167e+02      8.826835e+01   
     1.281723          0.387446        6.905736e+05      6.905684e+05     -8.104865e+01      8.622101e+01   
     1.281723          0.450533        5.443829e+05      5.443641e+05     -6.521466e+01      8.403797e+01   
     1.281723          0.516924        4.243170e+05      4.242874e+05     -5.210667e+01      8.172002e+01   
     1.281723          0.586221        3.245536e+05      3.245155e+05     -4.117493e+01      7.927205e+01   
     1.281723          0.658006        2.411950e+05      2.411502e+05     -3.186660e+01      7.667584e+01   
     1.281723          0.731848        1.717325e+05      1.716825e+05     -2.392154e+01      7.393495e+01   
     1.281723          0.807302        1.147077e+05      1.146538e+05     -1.713530e+01      7.107051e+01   
     1.281723          0.883916        6.930469e+04      6.924806e+04     -1.141125e+01      6.804563e+01   
     1.281723          0.961228        3.527394e+04      3.521572e+04     -6.684864e+00      6.490255e+01   
     1.281723          1.038772        1.266244e+04      1.260374e+04     -2.964911e+00      6.166314e+01   
     1.281723          1.116084        1.612553e+03      1.554806e+03     -5.600222e-01      5.830627e+01   
     1.281723          1.192698        9.061067e+01      3.579714e+01     -1.074052e-01      5.492093e+01   
     1.281723          1.268152        5.147541e+01      0.000000e+00      0.000000e+00      5.147541e+01   
     1.281723          1.341994        4.806517e+01      0.000000e+00      0.000000e+00      4.806517e+01   
     1.281723          1.413779        4.468838e+01      0.000000e+00      0.000000e+00      4.468838e+01   
     1.281723          1.483076        4.140808e+01      0.000000e+00      0.000000e+00      4.140808e+01   
     1.281723          1.549467        3.823971e+01      0.000000e+00      0.000000e+00      3.823971e+01   
     1.281723          1.612554        3.524969e+01      0.000000e+00      0.000000e+00      3.524969e+01   
     1.281723          1.671957        3.242658e+01      0.000000e+00      0.000000e+00      3.242658e+01   
     1.281723          1.727318        2.983898e+01      0.000000e+00      0.000000e+00      2.983898e+01   
     1.281723          1.778306        2.746840e+01      0.000000e+00      0.000000e+00      2.746840e+01   
     1.281723          1.824612        2.535054e+01      0.000000e+00      0.000000e+00      2.535054e+01   
     1.281723          1.865960        2.349923e+01      0.000000e+00      0.000000e+00      2.349923e+01   
     1.281723          1.902099        2.189911e+01      0.000000e+00      0.000000e+00      2.189911e+01   
     1.281723          1.932813        2.056180e+01      0.000000e+00      0.000000e+00      2.056180e+01   
     1.281723          1.957917        1.948887e+01      0.000000e+00      0.000000e+00      1.948887e+01   
     1.281723          1.977260        1.867515e+01      0.000000e+00      0.000000e+00      1.867515e+01   
     1.281723          1.990726        1.811522e+01      0.000000e+00      0.000000e+00      1.811522e+01   
     1.281723          1.998238        1.780525e+01      0.000000e+00      0.000000e+00      1.780525e+01   
     1.331143          0.001762        1.025155e+06      1.025223e+06     -1.604390e+02      9.261854e+01   
     1.331143          0.009274        1.065267e+06      1.065335e+06     -1.604305e+02      9.238530e+01   
     1.331143          0.022740        1.054995e+06      1.055061e+06     -1.572156e+02      9.196929e+01   
     1.331143          0.042083        1.046940e+06      1.047000e+06     -1.521417e+02      9.137013e+01   
     1.331143          0.067187        1.018689e+06      1.018743e+06     -1.441339e+02      9.058925e+01   
     1.331143          0.097901        9.688371e+05      9.688809e+05     -1.334821e+02      8.962955e+01   
     1.331143          0.134040        8.683240e+05      8.683526e+05     -1.171142e+02      8.849470e+01   
     1.331143          0.175388        6.675483e+05      6.675513e+05     -9.018587e+01      8.719434e+01   
     1.331143          0.221694        5.065868e+05      5.065702e+05     -6.909151e+01      8.573043e+01   
     1.331143          0.272682        3.861020e+05      3.860713e+05     -5.338746e+01      8.410833e+01   
     1.331143          0.328043        2.935921e+05      2.935513e+05     -4.147701e+01      8.233390e+01   
     1.331143          0.387446        2.204075e+05      2.203590e+05     -3.198929e+01      8.041076e+01   
     1.331143          0.450533        1.612349e+05      1.611809e+05     -2.432370e+01      7.833648e+01   
     1.331143          0.516924        1.130945e+05      1.130363e+05     -1.796250e+01      7.611343e+01   
     1.331143          0.586221        7.420985e+04      7.414874e+04     -1.264237e+01      7.374873e+01   
     1.331143          0.658006        4.363879e+04      4.357579e+04     -8.221978e+00      7.122029e+01   
     1.331143          0.731848        2.113311e+04      2.106915e+04     -4.580542e+00      6.854162e+01   
     1.331143          0.807302        6.551603e+03      6.487596e+03     -1.732075e+00      6.573930e+01   
     1.331143          0.883916        9.107055e+02      8.482955e+02     -3.663120e-01      6.277627e+01   
     1.331143          0.961228        9.098817e+01      3.138478e+01     -1.012674e-01      5.970466e+01   
     1.331143          1.038772        5.654866e+01      0.000000e+00      0.000000e+00      5.654866e+01   
     1.331143          1.116084        5.329104e+01      0.000000e+00      0.000000e+00      5.329104e+01   
     1.331143          1.192698        5.002429e+01      0.000000e+00      0.000000e+00      5.002429e+01   
     1.331143          1.268152        4.671904e+01      0.000000e+00      0.000000e+00      4.671904e+01   
     1.331143          1.341994        4.346801e+01      0.000000e+00      0.000000e+00      4.346801e+01   
     1.331143          1.413779        4.026866e+01      0.000000e+00      0.000000e+00      4.026866e+01   
     1.331143          1.483076        3.718018e+01      0.000000e+00      0.000000e+00      3.718018e+01   
     1.331143          1.549467        3.421572e+01      0.000000e+00      0.000000e+00      3.421572e+01   
     1.331143          1.612554        3.143393e+01      0.000000e+00      0.000000e+00      3.143393e+01   
     1.331143          1.671957        2.882277e+01      0.000000e+00      0.000000e+00      2.882277e+01   
     1.331143          1.727318        2.644119e+01      0.000000e+00      0.000000e+00      2.644119e+01   
     1.331143          1.778306        2.427083e+01      0.000000e+00      0.000000e+00      2.427083e+01   
     1.331143          1.824612        2.234042e+01      0.000000e+00      0.000000e+00      2.234042e+01   
     1.331143          1.865960        2.065938e+01      0.000000e+00      0.000000e+00      2.065938e+01   
     1.331143          1.902099        1.921206e+01      0.000000e+00      0.000000e+00      1.921206e+01   
     1.331143          1.932813        1.800623e+01      0.000000e+00      0.000000e+00      1.800623e+01   
     1.331143          1.957917        1.704116e+01      0.000000e+00      0.000000e+00      1.704116e+01   
     1.331143          1.977260        1.631073e+01      0.000000e+00      0.000000e+00      1.631073e+01   
     1.331143          1.990726        1.580885e+01      0.000000e+00      0.000000e+00      1.580885e+01   
     1.331143          1.998238        1.553129e+01      0.000000e+00      0.000000e+00      1.553129e+01   
     1.379670          0.001762        3.993539e+05      3.993669e+05     -9.595936e+01      8.300207e+01   
     1.379670          0.009274        4.052619e+05      4.052725e+05     -9.340482e+01      8.279938e+01   
     1.379670          0.022740        3.913617e+05      3.913658e+05     -8.653962e+01      8.243662e+01   
     1.379670          0.042083        3.226453e+05      3.226319e+05     -6.845337e+01      8.191247e+01   
     1.379670          0.067187        2.181984e+05      2.181629e+05     -4.571132e+01      8.122684e+01   
     1.379670          0.097901        1.518195e+05      1.517707e+05     -3.164577e+01      8.038081e+01   
     1.379670          0.134040        1.043981e+05      1.043408e+05     -2.202697e+01      7.937647e+01   
     1.379670          0.175388        7.247874e+04      7.241609e+04     -1.557255e+01      7.821712e+01   
     1.379670          0.221694        4.953075e+04      4.946481e+04     -1.096825e+01      7.690086e+01   
     1.379670          0.272682        3.226988e+04      3.220186e+04     -7.413295e+00      7.543084e+01   
     1.379670          0.328043        1.909672e+04      1.902756e+04     -4.645299e+00      7.381184e+01   
     1.379670          0.387446        9.469613e+03      9.400173e+03     -2.601530e+00      7.204133e+01   
     1.379670          0.450533        3.644850e+03      3.575923e+03     -1.188634e+00      7.011552e+01   
     1.379670          0.516924        1.225237e+03      1.157732e+03     -5.348922e-01      6.803980e+01   
     1.379670          0.586221        2.540450e+02      1.884901e+02     -2.683372e-01      6.582316e+01   
     1.379670          0.658006        8.515848e+01      2.179963e+01     -8.284827e-02      6.344169e+01   
     1.379670          0.731848        6.091775e+01      0.000000e+00      0.000000e+00      6.091775e+01   
     1.379670          0.807302        5.828093e+01      0.000000e+00      0.000000e+00      5.828093e+01   
     1.379670          0.883916        5.549607e+01      0.000000e+00      0.000000e+00      5.549607e+01   
     1.379670          0.961228        5.262057e+01      0.000000e+00      0.000000e+00      5.262057e+01   
     1.379670          1.038772        4.967882e+01      0.000000e+00      0.000000e+00      4.967882e+01   
     1.379670          1.116084        4.665760e+01      0.000000e+00      0.000000e+00      4.665760e+01   
     1.379670          1.192698        4.364605e+01      0.000000e+00      0.000000e+00      4.364605e+01   
     1.379670          1.268152        4.061777e+01      0.000000e+00      0.000000e+00      4.061777e+01   
     1.379670          1.341994        3.765763e+01      0.000000e+00      0.000000e+00      3.765763e+01   
     1.379670          1.413779        3.476248e+01      0.000000e+00      0.000000e+00      3.476248e+01   
     1.379670          1.483076        3.198480e+01      0.000000e+00      0.000000e+00      3.198480e+01   
     1.379670          1.549467        2.933472e+01      0.000000e+00      0.000000e+00      2.933472e+01   
     1.379670          1.612554        2.686142e+01      0.000000e+00      0.000000e+00      2.686142e+01   
     1.379670          1.671957        2.455284e+01      0.000000e+00      0.000000e+00      2.455284e+01   
     1.379670          1.727318        2.245715e+01      0.000000e+00      0.000000e+00      2.245715e+01   
     1.379670          1.778306        2.055688e+01      0.000000e+00      0.000000e+00      2.055688e+01   
     1.379670          1.824612        1.887382e+01      0.000000e+00      0.000000e+00      1.887382e+01   
     1.379670          1.865960        1.741348e+01      0.000000e+00      0.000000e+00      1.741348e+01   
     1.379670          1.902099        1.616081e+01      0.000000e+00      0.000000e+00      1.616081e+01   
     1.379670          1.932813        1.512024e+01      0.000000e+00      0.000000e+00      1.512024e+01   
     1.379670          1.957917        1.428940e+01      0.000000e+00      0.000000e+00      1.428940e+01   
     1.379670          1.977260        1.366175e+01      0.000000e+00      0.000000e+00      1.366175e+01   
     1.379670          1.990726        1.323111e+01      0.000000e+00      0.000000e+00      1.323111e+01   
     1.379670          1.998238        1.299318e+01      0.000000e+00      0.000000e+00      1.299318e+01   
     1.427174          0.001762        7.145277e+01      0.000000e+00      0.000000e+00      7.145277e+01   
     1.427174          0.009274        7.127903e+01      0.000000e+00      0.000000e+00      7.127903e+01   
     1.427174          0.022740        7.096776e+01      0.000000e+00      0.000000e+00      7.096776e+01   
     1.427174          0.042083        7.051728e+01      0.000000e+00      0.000000e+00      7.051728e+01   
     1.427174          0.067187        6.992658e+01      0.000000e+00      0.000000e+00      6.992658e+01   
     1.427174          0.097901        6.919561e+01      0.000000e+00      0.000000e+00      6.919561e+01   
     1.427174          0.134040        6.832443e+01      0.000000e+00      0.000000e+00      6.832443e+01   
     1.427174          0.175388        6.731170e+01      0.000000e+00      0.000000e+00      6.731170e+01   
     1.427174          0.221694        6.615431e+01      0.000000e+00      0.000000e+00      6.615431e+01   
     1.427174          0.272682        6.485448e+01      0.000000e+00      0.000000e+00      6.485448e+01   
     1.427174          0.328043        6.341649e+01      0.000000e+00      0.000000e+00      6.341649e+01   
     1.427174          0.387446        6.183274e+01      0.000000e+00      0.000000e+00      6.183274e+01   
     1.427174          0.450533        6.010049e+01      0.000000e+00      0.000000e+00      6.010049e+01   
     1.427174          0.516924        5.822833e+01      0.000000e+00      0.000000e+00      5.822833e+01   
     1.427174          0.586221        5.622646e+01      0.000000e+00      0.000000e+00      5.622646e+01   
     1.427174          0.658006        5.407118e+01      0.000000e+00      0.000000e+00      5.407118e+01   
     1.427174          0.731848        5.179096e+01      0.000000e+00      0.000000e+00      5.179096e+01   
     1.427174          0.807302        4.941583e+01      0.000000e+00      0.000000e+00      4.941583e+01   
     1.427174          0.883916        4.691421e+01      0.000000e+00      0.000000e+00      4.691421e+01   
     1.427174          0.961228        4.434378e+01      0.000000e+00      0.000000e+00      4.434378e+01   
     1.427174          1.038772        4.172735e+01      0.000000e+00      0.000000e+00      4.172735e+01   
     1.427174          1.116084        3.905536e+01      0.000000e+00      0.000000e+00      3.905536e+01   
     1.427174          1.192698        3.640812e+01      0.000000e+00      0.000000e+00      3.640812e+01   
     1.427174          1.268152        3.376276e+01      0.000000e+00      0.000000e+00      3.376276e+01   
     1.427174          1.341994        3.119264e+01      0.000000e+00      0.000000e+00      3.119264e+01   
     1.427174          1.413779        2.869421e+01      0.000000e+00      0.000000e+00      2.869421e+01   
     1.427174          1.483076        2.631142e+01      0.000000e+00      0.000000e+00      2.631142e+01   
     1.427174          1.549467        2.405133e+01      0.000000e+00      0.000000e+00      2.405133e+01   
     1.427174          1.612554        2.195297e+01      0.000000e+00      0.000000e+00      2.195297e+01   
     1.427174          1.671957        2.000493e+01      0.000000e+00      0.000000e+00      2.000493e+01   
     1.427174          1.727318        1.824454e+01      0.000000e+00      0.000000e+00      1.824454e+01   
     1.427174          1.778306        1.665594e+01      0.000000e+00      0.000000e+00      1.665594e+01   
     1.427174          1.824612        1.525461e+01      0.000000e+00      0.000000e+00      1.525461e+01   
     1.427174          1.865960        1.404296e+01      0.000000e+00      0.000000e+00      1.404296e+01   
     1.427174          1.902099        1.300725e+01      0.000000e+00      0.000000e+00      1.300725e+01   
     1.427174          1.932813        1.214934e+01      0.000000e+00      0.000000e+00      1.214934e+01   
     1.427174          1.957917        1.146590e+01      0.000000e+00      0.000000e+00      1.146590e+01   
     1.427174          1.977260        1.095055e+01      0.000000e+00      0.000000e+00      1.095055e+01   
     1.427174          1.990726        1.059744e+01      0.000000e+00      0.000000e+00      1.059744e+01   
     1.427174          1.998238        1.040251e+01      0.000000e+00      0.000000e+00      1.040251e+01   
     1.473526          0.001762        5.885440e+01      0.000000e+00      0.000000e+00      5.885440e+01   
     1.473526          0.009274        5.870860e+01      0.000000e+00      0.000000e+00      5.870860e+01   
     1.473526          0.022740        5.844779e+01      0.000000e+00      0.000000e+00      5.844779e+01   
     1.473526          0.042083        5.807035e+01      0.000000e+00      0.000000e+00      5.807035e+01   
     1.473526          0.067187        5.757490e+01      0.000000e+00      0.000000e+00      5.757490e+01   
     1.473526          0.097901        5.696083e+01      0.000000e+00      0.000000e+00      5.696083e+01   
     1.473526          0.134040        5.622618e+01      0.000000e+00      0.000000e+00      5.622618e+01   
     1.473526          0.175388        5.536673e+01      0.000000e+00      0.000000e+00      5.536673e+01   
     1.473526          0.221694        5.437985e+01      0.000000e+00      0.000000e+00      5.437985e+01   
     1.473526          0.272682        5.326759e+01      0.000000e+00      0.000000e+00      5.326759e+01   
     1.473526          0.328043        5.203410e+01      0.000000e+00      0.000000e+00      5.203410e+01   
     1.473526          0.387446        5.066842e+01      0.000000e+00      0.000000e+00      5.066842e+01   
     1.473526          0.450533        4.917005e+01      0.000000e+00      0.000000e+00      4.917005e+01   
     1.473526          0.516924        4.755007e+01      0.000000e+00      0.000000e+00      4.755007e+01   
     1.473526          0.586221        4.581894e+01      0.000000e+00      0.000000e+00      4.581894e+01   
     1.473526          0.658006        4.395493e+01      0.000000e+00      0.000000e+00      4.395493e+01   
     1.473526          0.731848        4.198923e+01      0.000000e+00      0.000000e+00      4.198923e+01   
     1.473526          0.807302        3.994985e+01      0.000000e+00      0.000000e+00      3.994985e+01   
     1.473526          0.883916        3.780999e+01      0.000000e+00      0.000000e+00      3.780999e+01   
     1.473526          0.961228        3.562323e+01      0.000000e+00      0.000000e+00      3.562323e+01   
     1.473526          1.038772        3.340941e+01      0.000000e+00      0.000000e+00      3.340941e+01   
     1.473526          1.116084        3.116207e+01      0.000000e+00      0.000000e+00      3.116207e+01   
     1.473526          1.192698        2.894907e+01      0.000000e+00      0.000000e+00      2.894907e+01   
     1.473526          1.268152        2.675137e+01      0.000000e+00      0.000000e+00      2.675137e+01   
     1.473526          1.341994        2.462887e+01      0.000000e+00      0.000000e+00      2.462887e+01   
     1.473526          1.413779        2.257790e+01      0.000000e+00      0.000000e+00      2.257790e+01   
     1.473526          1.483076        2.063320e+01      0.000000e+00      0.000000e+00      2.063320e+01   
     1.473526          1.549467        1.879905e+01      0.000000e+00      0.000000e+00      1.879905e+01   
     1.473526          1.612554        1.710472e+01      0.000000e+00      0.000000e+00      1.710472e+01   
     1.473526          1.671957        1.554001e+01      0.000000e+00      0.000000e+00      1.554001e+01   
     1.473526          1.727318        1.413222e+01      0.000000e+00      0.000000e+00      1.413222e+01   
     1.473526          1.778306        1.286771e+01      0.000000e+00      0.000000e+00      1.286771e+01   
     1.473526          1.824612        1.175661e+01      0.000000e+00      0.000000e+00      1.175661e+01   
     1.473526          1.865960        1.079915e+01      0.000000e+00      0.000000e+00      1.079915e+01   
     1.473526          1.902099        9.983505e+00      0.000000e+00      0.000000e+00      9.983505e+00   
     1.473526          1.932813        9.309742e+00      0.000000e+00      0.000000e+00      9.309742e+00   
     1.473526          1.957917        8.774172e+00      0.000000e+00      0.000000e+00      8.774172e+00   
     1.473526          1.977260        8.371042e+00      0.000000e+00      0.000000e+00      8.371042e+00   
     1.473526          1.990726        8.095186e+00      0.000000e+00      0.000000e+00      8.095186e+00   
     1.473526          1.998238        7.943039e+00      0.000000e+00      0.000000e+00      7.943039e+00   
     1.518601          0.001762        4.614548e+01      0.000000e+00      0.000000e+00      4.614548e+01   
     1.518601          0.009274        4.602686e+01      0.000000e+00      0.000000e+00      4.602686e+01   
     1.518601          0.022740        4.581543e+01      0.000000e+00      0.000000e+00      4.581543e+01   
     1.518601          0.042083        4.550987e+01      0.000000e+00      0.000000e+00      4.550987e+01   
     1.518601          0.067187        4.510881e+01      0.000000e+00      0.000000e+00      4.510881e+01   
     1.518601          0.097901        4.461143e+01      0.000000e+00      0.000000e+00      4.461143e+01   
     1.518601          0.134040        4.401431e+01      0.000000e+00      0.000000e+00      4.401431e+01   
     1.518601          0.175388        4.331183e+01      0.000000e+00      0.000000e+00      4.331183e+01   
     1.518601          0.221694        4.250277e+01      0.000000e+00      0.000000e+00      4.250277e+01   
     1.518601          0.272682        4.158937e+01      0.000000e+00      0.000000e+00      4.158937e+01   
     1.518601          0.328043        4.057565e+01      0.000000e+00      0.000000e+00      4.057565e+01   
     1.518601          0.387446        3.944926e+01      0.000000e+00      0.000000e+00      3.944926e+01   
     1.518601          0.450533        3.821207e+01      0.000000e+00      0.000000e+00      3.821207e+01   
     1.518601          0.516924        3.687633e+01      0.000000e+00      0.000000e+00      3.687633e+01   
     1.518601          0.586221        3.545187e+01      0.000000e+00      0.000000e+00      3.545187e+01   
     1.518601          0.658006        3.392015e+01      0.000000e+00      0.000000e+00      3.392015e+01   
     1.518601          0.731848        3.231167e+01      0.000000e+00      0.000000e+00      3.231167e+01   
     1.518601          0.807302        3.065066e+01      0.000000e+00      0.000000e+00      3.065066e+01   
     1.518601          0.883916        2.891566e+01      0.000000e+00      0.000000e+00      2.891566e+01   
     1.518601          0.961228        2.715287e+01      0.000000e+00      0.000000e+00      2.715287e+01   
     1.518601          1.038772        2.537840e+01      0.000000e+00      0.000000e+00      2.537840e+01   
     1.518601          1.116084        2.358817e+01      0.000000e+00      0.000000e+00      2.358817e+01   
     1.518601          1.192698        2.183597e+01      0.000000e+00      0.000000e+00      2.183597e+01   
     1.518601          1.268152        2.010666e+01      0.000000e+00      0.000000e+00      2.010666e+01   
     1.518601          1.341994        1.844629e+01      0.000000e+00      0.000000e+00      1.844629e+01   
     1.518601          1.413779        1.685136e+01      0.000000e+00      0.000000e+00      1.685136e+01   
     1.518601          1.483076        1.534770e+01      0.000000e+00      0.000000e+00      1.534770e+01   
     1.518601          1.549467        1.393737e+01      0.000000e+00      0.000000e+00      1.393737e+01   
     1.518601          1.612554        1.264100e+01      0.000000e+00      0.000000e+00      1.264100e+01   
     1.518601          1.671957        1.144996e+01      0.000000e+00      0.000000e+00      1.144996e+01   
     1.518601          1.727318        1.038302e+01      0.000000e+00      0.000000e+00      1.038302e+01   
     1.518601          1.778306        9.429031e+00      0.000000e+00      0.000000e+00      9.429031e+00   
     1.518601          1.824612        8.594003e+00      0.000000e+00      0.000000e+00      8.594003e+00   
     1.518601          1.865960        7.876843e+00      0.000000e+00      0.000000e+00      7.876843e+00   
     1.518601          1.902099        7.267950e+00      0.000000e+00      0.000000e+00      7.267950e+00   
     1.518601          1.932813        6.766341e+00      0.000000e+00      0.000000e+00      6.766341e+00   
     1.518601          1.957917        6.368482e+00      0.000000e+00      0.000000e+00      6.368482e+00   
     1.518601          1.977260        6.069533e+00      0.000000e+00      0.000000e+00      6.069533e+00   
     1.518601          1.990726        5.865233e+00      0.000000e+00      0.000000e+00      5.865233e+00   
     1.518601          1.998238        5.752649e+00      0.000000e+00      0.000000e+00      5.752649e+00   
     1.562279          0.001762        3.418343e+01      0.000000e+00      0.000000e+00      3.418343e+01   
     1.562279          0.009274        3.409091e+01      0.000000e+00      0.000000e+00      3.409091e+01   
     1.562279          0.022740        3.392681e+01      0.000000e+00      0.000000e+00      3.392681e+01   
     1.562279          0.042083        3.369024e+01      0.000000e+00      0.000000e+00      3.369024e+01   
     1.562279          0.067187        3.338002e+01      0.000000e+00      0.000000e+00      3.338002e+01   
     1.562279          0.097901        3.299544e+01      0.000000e+00      0.000000e+00      3.299544e+01   
     1.562279          0.134040        3.253227e+01      0.000000e+00      0.000000e+00      3.253227e+01   
     1.562279          0.175388        3.198483e+01      0.000000e+00      0.000000e+00      3.198483e+01   
     1.562279          0.221694        3.135340e+01      0.000000e+00      0.000000e+00      3.135340e+01   
     1.562279          0.272682        3.064039e+01      0.000000e+00      0.000000e+00      3.064039e+01   
     1.562279          0.328043        2.984957e+01      0.000000e+00      0.000000e+00      2.984957e+01   
     1.562279          0.387446        2.896893e+01      0.000000e+00      0.000000e+00      2.896893e+01   
     1.562279          0.450533        2.800209e+01      0.000000e+00      0.000000e+00      2.800209e+01   
     1.562279          0.516924        2.696105e+01      0.000000e+00      0.000000e+00      2.696105e+01   
     1.562279          0.586221        2.585427e+01      0.000000e+00      0.000000e+00      2.585427e+01   
     1.562279          0.658006        2.466708e+01      0.000000e+00      0.000000e+00      2.466708e+01   
     1.562279          0.731848        2.342651e+01      0.000000e+00      0.000000e+00      2.342651e+01   
