#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          0.009274        4.035752e+03      4.023700e+03     -9.638904e+00      2.169068e+01   
     1.281723          0.022740        3.787309e+03      3.774087e+03     -8.329834e+00      2.155125e+01   
     1.281723          0.042083        3.199285e+03      3.184474e+03     -6.538550e+00      2.134915e+01   
     1.281723          0.067187        2.471298e+03      2.455002e+03     -4.788330e+00      2.108421e+01   
     1.281723          0.097901        1.788526e+03      1.771166e+03     -3.396983e+00      2.075720e+01   
     1.281723          0.134040        1.233137e+03      1.215144e+03     -2.376310e+00      2.036885e+01   
     1.281723          0.175388        8.489352e+02      8.306928e+02     -1.678255e+00      1.992067e+01   
     1.281723          0.221694        5.743151e+02      5.560797e+02     -1.179674e+00      1.941505e+01   
     1.281723          0.272682        3.720963e+02      3.540500e+02     -8.080910e-01      1.885440e+01   
     1.281723          0.328043        2.256722e+02      2.079630e+02     -5.318477e-01      1.824102e+01   
     1.281723          0.387446        1.252897e+02      1.080394e+02     -3.280231e-01      1.757833e+01   
     1.281723          0.450533        6.358698e+01      4.690213e+01     -1.863981e-01      1.687125e+01   
     1.281723          0.516924        3.161432e+01      1.558752e+01     -9.447107e-02      1.612127e+01   
     1.281723          0.586221        1.874432e+01      3.450769e+00     -3.991249e-02      1.533346e+01   
     1.281723          0.658006        1.492630e+01      4.234492e-01     -1.199512e-02      1.451485e+01   
     1.281723          0.731848        1.367964e+01      1.065476e-02     -1.284837e-03      1.367027e+01   
     1.281723          0.807302        1.280330e+01      0.000000e+00      0.000000e+00      1.280330e+01   
     1.281723          0.883916        1.192566e+01      0.000000e+00      0.000000e+00      1.192566e+01   
     1.281723          0.961228        1.104386e+01      0.000000e+00      0.000000e+00      1.104386e+01   
     1.281723          1.038772        1.016379e+01      0.000000e+00      0.000000e+00      1.016379e+01   
     1.281723          1.116084        9.299114e+00      0.000000e+00      0.000000e+00      9.299114e+00   
     1.281723          1.192698        8.454855e+00      0.000000e+00      0.000000e+00      8.454855e+00   
     1.281723          1.268152        7.640157e+00      0.000000e+00      0.000000e+00      7.640157e+00   
     1.281723          1.341994        6.865519e+00      0.000000e+00      0.000000e+00      6.865519e+00   
     1.281723          1.413779        6.132878e+00      0.000000e+00      0.000000e+00      6.132878e+00   
     1.281723          1.483076        5.452942e+00      0.000000e+00      0.000000e+00      5.452942e+00   
     1.281723          1.549467        4.825299e+00      0.000000e+00      0.000000e+00      4.825299e+00   
     1.281723          1.612554        4.257072e+00      0.000000e+00      0.000000e+00      4.257072e+00   
     1.281723          1.671957        3.746118e+00      0.000000e+00      0.000000e+00      3.746118e+00   
     1.281723          1.727318        3.294898e+00      0.000000e+00      0.000000e+00      3.294898e+00   
     1.281723          1.778306        2.900292e+00      0.000000e+00      0.000000e+00      2.900292e+00   
     1.281723          1.824612        2.561667e+00      0.000000e+00      0.000000e+00      2.561667e+00   
     1.281723          1.865960        2.275352e+00      0.000000e+00      0.000000e+00      2.275352e+00   
     1.281723          1.902099        2.037722e+00      0.000000e+00      0.000000e+00      2.037722e+00   
     1.281723          1.932813        1.845573e+00      0.000000e+00      0.000000e+00      1.845573e+00   
     1.281723          1.957917        1.695586e+00      0.000000e+00      0.000000e+00      1.695586e+00   
     1.281723          1.977260        1.584020e+00      0.000000e+00      0.000000e+00      1.584020e+00   
     1.281723          1.990726        1.508462e+00      0.000000e+00      0.000000e+00      1.508462e+00   
     1.281723          1.998238        1.467129e+00      0.000000e+00      0.000000e+00      1.467129e+00   
     1.331143          0.001762        2.140065e+01      1.559451e+00     -1.548775e-01      1.999608e+01   
     1.331143          0.009274        2.122996e+01      1.431048e+00     -1.253262e-01      1.992423e+01   
     1.331143          0.022740        2.051371e+01      7.806252e-01     -6.207526e-02      1.979516e+01   
     1.331143          0.042083        1.997643e+01      4.011107e-01     -3.267629e-02      1.960800e+01   
     1.331143          0.067187        1.956710e+01      2.240125e-01     -1.927945e-02      1.936237e+01   
     1.331143          0.097901        1.916827e+01      1.212780e-01     -1.172452e-02      1.905872e+01   
     1.331143          0.134040        1.875001e+01      5.927554e-02     -6.744442e-03      1.869748e+01   
     1.331143          0.175388        1.829880e+01      2.228559e-02     -3.185184e-03      1.827970e+01   
     1.331143          0.221694        1.781070e+01      5.023611e-03     -1.203953e-03      1.780688e+01   
     1.331143          0.272682        1.728110e+01      2.555033e-04     -1.583869e-04      1.728100e+01   
     1.331143          0.328043        1.670421e+01      0.000000e+00      0.000000e+00      1.670421e+01   
     1.331143          0.387446        1.608005e+01      0.000000e+00      0.000000e+00      1.608005e+01   
     1.331143          0.450533        1.541303e+01      0.000000e+00      0.000000e+00      1.541303e+01   
     1.331143          0.516924        1.470439e+01      0.000000e+00      0.000000e+00      1.470439e+01   
     1.331143          0.586221        1.396005e+01      0.000000e+00      0.000000e+00      1.396005e+01   
     1.331143          0.658006        1.318742e+01      0.000000e+00      0.000000e+00      1.318742e+01   
     1.331143          0.731848        1.239138e+01      0.000000e+00      0.000000e+00      1.239138e+01   
     1.331143          0.807302        1.157593e+01      0.000000e+00      0.000000e+00      1.157593e+01   
     1.331143          0.883916        1.075310e+01      0.000000e+00      0.000000e+00      1.075310e+01   
     1.331143          0.961228        9.929344e+00      0.000000e+00      0.000000e+00      9.929344e+00   
     1.331143          1.038772        9.110400e+00      0.000000e+00      0.000000e+00      9.110400e+00   
     1.331143          1.116084        8.309425e+00      0.000000e+00      0.000000e+00      8.309425e+00   
     1.331143          1.192698        7.530939e+00      0.000000e+00      0.000000e+00      7.530939e+00   
     1.331143          1.268152        6.783333e+00      0.000000e+00      0.000000e+00      6.783333e+00   
     1.331143          1.341994        6.075853e+00      0.000000e+00      0.000000e+00      6.075853e+00   
     1.331143          1.413779        5.410020e+00      0.000000e+00      0.000000e+00      5.410020e+00   
     1.331143          1.483076        4.794983e+00      0.000000e+00      0.000000e+00      4.794983e+00   
     1.331143          1.549467        4.229941e+00      0.000000e+00      0.000000e+00      4.229941e+00   
     1.331143          1.612554        3.720621e+00      0.000000e+00      0.000000e+00      3.720621e+00   
     1.331143          1.671957        3.264645e+00      0.000000e+00      0.000000e+00      3.264645e+00   
     1.331143          1.727318        2.863598e+00      0.000000e+00      0.000000e+00      2.863598e+00   
     1.331143          1.778306        2.514241e+00      0.000000e+00      0.000000e+00      2.514241e+00   
     1.331143          1.824612        2.215479e+00      0.000000e+00      0.000000e+00      2.215479e+00   
     1.331143          1.865960        1.963689e+00      0.000000e+00      0.000000e+00      1.963689e+00   
     1.331143          1.902099        1.755318e+00      0.000000e+00      0.000000e+00      1.755318e+00   
     1.331143          1.932813        1.587248e+00      0.000000e+00      0.000000e+00      1.587248e+00   
     1.331143          1.957917        1.456321e+00      0.000000e+00      0.000000e+00      1.456321e+00   
     1.331143          1.977260        1.359106e+00      0.000000e+00      0.000000e+00      1.359106e+00   
     1.331143          1.990726        1.293352e+00      0.000000e+00      0.000000e+00      1.293352e+00   
     1.331143          1.998238        1.257409e+00      0.000000e+00      0.000000e+00      1.257409e+00   
     1.379670          0.001762        1.763819e+01      0.000000e+00      0.000000e+00      1.763819e+01   
     1.379670          0.009274        1.757353e+01      0.000000e+00      0.000000e+00      1.757353e+01   
     1.379670          0.022740        1.745751e+01      0.000000e+00      0.000000e+00      1.745751e+01   
     1.379670          0.042083        1.728935e+01      0.000000e+00      0.000000e+00      1.728935e+01   
     1.379670          0.067187        1.706860e+01      0.000000e+00      0.000000e+00      1.706860e+01   
     1.379670          0.097901        1.679551e+01      0.000000e+00      0.000000e+00      1.679551e+01   
     1.379670          0.134040        1.647034e+01      0.000000e+00      0.000000e+00      1.647034e+01   
     1.379670          0.175388        1.609378e+01      0.000000e+00      0.000000e+00      1.609378e+01   
     1.379670          0.221694        1.566658e+01      0.000000e+00      0.000000e+00      1.566658e+01   
     1.379670          0.272682        1.519057e+01      0.000000e+00      0.000000e+00      1.519057e+01   
     1.379670          0.328043        1.466783e+01      0.000000e+00      0.000000e+00      1.466783e+01   
     1.379670          0.387446        1.410195e+01      0.000000e+00      0.000000e+00      1.410195e+01   
     1.379670          0.450533        1.349697e+01      0.000000e+00      0.000000e+00      1.349697e+01   
     1.379670          0.516924        1.285396e+01      0.000000e+00      0.000000e+00      1.285396e+01   
     1.379670          0.586221        1.217928e+01      0.000000e+00      0.000000e+00      1.217928e+01   
     1.379670          0.658006        1.148033e+01      0.000000e+00      0.000000e+00      1.148033e+01   
     1.379670          0.731848        1.076172e+01      0.000000e+00      0.000000e+00      1.076172e+01   
     1.379670          0.807302        1.002757e+01      0.000000e+00      0.000000e+00      1.002757e+01   
     1.379670          0.883916        9.289449e+00      0.000000e+00      0.000000e+00      9.289449e+00   
     1.379670          0.961228        8.553340e+00      0.000000e+00      0.000000e+00      8.553340e+00   
     1.379670          1.038772        7.824508e+00      0.000000e+00      0.000000e+00      7.824508e+00   
     1.379670          1.116084        7.114894e+00      0.000000e+00      0.000000e+00      7.114894e+00   
     1.379670          1.192698        6.428328e+00      0.000000e+00      0.000000e+00      6.428328e+00   
     1.379670          1.268152        5.772097e+00      0.000000e+00      0.000000e+00      5.772097e+00   
     1.379670          1.341994        5.153937e+00      0.000000e+00      0.000000e+00      5.153937e+00   
     1.379670          1.413779        4.574921e+00      0.000000e+00      0.000000e+00      4.574921e+00   
     1.379670          1.483076        4.042476e+00      0.000000e+00      0.000000e+00      4.042476e+00   
     1.379670          1.549467        3.555528e+00      0.000000e+00      0.000000e+00      3.555528e+00   
     1.379670          1.612554        3.118428e+00      0.000000e+00      0.000000e+00      3.118428e+00   
     1.379670          1.671957        2.728740e+00      0.000000e+00      0.000000e+00      2.728740e+00   
     1.379670          1.727318        2.387309e+00      0.000000e+00      0.000000e+00      2.387309e+00   
     1.379670          1.778306        2.090985e+00      0.000000e+00      0.000000e+00      2.090985e+00   
     1.379670          1.824612        1.838406e+00      0.000000e+00      0.000000e+00      1.838406e+00   
     1.379670          1.865960        1.626192e+00      0.000000e+00      0.000000e+00      1.626192e+00   
     1.379670          1.902099        1.451053e+00      0.000000e+00      0.000000e+00      1.451053e+00   
     1.379670          1.932813        1.310121e+00      0.000000e+00      0.000000e+00      1.310121e+00   
     1.379670          1.957917        1.200544e+00      0.000000e+00      0.000000e+00      1.200544e+00   
     1.379670          1.977260        1.119318e+00      0.000000e+00      0.000000e+00      1.119318e+00   
     1.379670          1.990726        1.064445e+00      0.000000e+00      0.000000e+00      1.064445e+00   
     1.379670          1.998238        1.034473e+00      0.000000e+00      0.000000e+00      1.034473e+00   
     1.427174          0.001762        1.490336e+01      0.000000e+00      0.000000e+00      1.490336e+01   
     1.427174          0.009274        1.484711e+01      0.000000e+00      0.000000e+00      1.484711e+01   
     1.427174          0.022740        1.474638e+01      0.000000e+00      0.000000e+00      1.474638e+01   
     1.427174          0.042083        1.460053e+01      0.000000e+00      0.000000e+00      1.460053e+01   
     1.427174          0.067187        1.440914e+01      0.000000e+00      0.000000e+00      1.440914e+01   
     1.427174          0.097901        1.417237e+01      0.000000e+00      0.000000e+00      1.417237e+01   
     1.427174          0.134040        1.389041e+01      0.000000e+00      0.000000e+00      1.389041e+01   
     1.427174          0.175388        1.356366e+01      0.000000e+00      0.000000e+00      1.356366e+01   
     1.427174          0.221694        1.319234e+01      0.000000e+00      0.000000e+00      1.319234e+01   
     1.427174          0.272682        1.277824e+01      0.000000e+00      0.000000e+00      1.277824e+01   
     1.427174          0.328043        1.232341e+01      0.000000e+00      0.000000e+00      1.232341e+01   
     1.427174          0.387446        1.183133e+01      0.000000e+00      0.000000e+00      1.183133e+01   
     1.427174          0.450533        1.130551e+01      0.000000e+00      0.000000e+00      1.130551e+01   
     1.427174          0.516924        1.074692e+01      0.000000e+00      0.000000e+00      1.074692e+01   
     1.427174          0.586221        1.016188e+01      0.000000e+00      0.000000e+00      1.016188e+01   
     1.427174          0.658006        9.557358e+00      0.000000e+00      0.000000e+00      9.557358e+00   
     1.427174          0.731848        8.937443e+00      0.000000e+00      0.000000e+00      8.937443e+00   
     1.427174          0.807302        8.306110e+00      0.000000e+00      0.000000e+00      8.306110e+00   
     1.427174          0.883916        7.673789e+00      0.000000e+00      0.000000e+00      7.673789e+00   
     1.427174          0.961228        7.045712e+00      0.000000e+00      0.000000e+00      7.045712e+00   
     1.427174          1.038772        6.426432e+00      0.000000e+00      0.000000e+00      6.426432e+00   
     1.427174          1.116084        5.826184e+00      0.000000e+00      0.000000e+00      5.826184e+00   
     1.427174          1.192698        5.248023e+00      0.000000e+00      0.000000e+00      5.248023e+00   
     1.427174          1.268152        4.697944e+00      0.000000e+00      0.000000e+00      4.697944e+00   
     1.427174          1.341994        4.182083e+00      0.000000e+00      0.000000e+00      4.182083e+00   
     1.427174          1.413779        3.701099e+00      0.000000e+00      0.000000e+00      3.701099e+00   
     1.427174          1.483076        3.260711e+00      0.000000e+00      0.000000e+00      3.260711e+00   
     1.427174          1.549467        2.859707e+00      0.000000e+00      0.000000e+00      2.859707e+00   
     1.427174          1.612554        2.501193e+00      0.000000e+00      0.000000e+00      2.501193e+00   
     1.427174          1.671957        2.182845e+00      0.000000e+00      0.000000e+00      2.182845e+00   
     1.427174          1.727318        1.904942e+00      0.000000e+00      0.000000e+00      1.904942e+00   
     1.427174          1.778306        1.664608e+00      0.000000e+00      0.000000e+00      1.664608e+00   
     1.427174          1.824612        1.460398e+00      0.000000e+00      0.000000e+00      1.460398e+00   
     1.427174          1.865960        1.289326e+00      0.000000e+00      0.000000e+00      1.289326e+00   
     1.427174          1.902099        1.148510e+00      0.000000e+00      0.000000e+00      1.148510e+00   
     1.427174          1.932813        1.035453e+00      0.000000e+00      0.000000e+00      1.035453e+00   
     1.427174          1.957917        9.477101e-01      0.000000e+00      0.000000e+00      9.477101e-01   
     1.427174          1.977260        8.827719e-01      0.000000e+00      0.000000e+00      8.827719e-01   
     1.427174          1.990726        8.389539e-01      0.000000e+00      0.000000e+00      8.389539e-01   
     1.427174          1.998238        8.150357e-01      0.000000e+00      0.000000e+00      8.150357e-01   
     1.473526          0.001762        1.202244e+01      0.000000e+00      0.000000e+00      1.202244e+01   
     1.473526          0.009274        1.197541e+01      0.000000e+00      0.000000e+00      1.197541e+01   
     1.473526          0.022740        1.189137e+01      0.000000e+00      0.000000e+00      1.189137e+01   
     1.473526          0.042083        1.176988e+01      0.000000e+00      0.000000e+00      1.176988e+01   
     1.473526          0.067187        1.161060e+01      0.000000e+00      0.000000e+00      1.161060e+01   
     1.473526          0.097901        1.141366e+01      0.000000e+00      0.000000e+00      1.141366e+01   
     1.473526          0.134040        1.117925e+01      0.000000e+00      0.000000e+00      1.117925e+01   
     1.473526          0.175388        1.090756e+01      0.000000e+00      0.000000e+00      1.090756e+01   
     1.473526          0.221694        1.059848e+01      0.000000e+00      0.000000e+00      1.059848e+01   
     1.473526          0.272682        1.025376e+01      0.000000e+00      0.000000e+00      1.025376e+01   
     1.473526          0.328043        9.875412e+00      0.000000e+00      0.000000e+00      9.875412e+00   
     1.473526          0.387446        9.466625e+00      0.000000e+00      0.000000e+00      9.466625e+00   
     1.473526          0.450533        9.030330e+00      0.000000e+00      0.000000e+00      9.030330e+00   
     1.473526          0.516924        8.567382e+00      0.000000e+00      0.000000e+00      8.567382e+00   
     1.473526          0.586221        8.083688e+00      0.000000e+00      0.000000e+00      8.083688e+00   
     1.473526          0.658006        7.585390e+00      0.000000e+00      0.000000e+00      7.585390e+00   
     1.473526          0.731848        7.075920e+00      0.000000e+00      0.000000e+00      7.075920e+00   
     1.473526          0.807302        6.558840e+00      0.000000e+00      0.000000e+00      6.558840e+00   
     1.473526          0.883916        6.043020e+00      0.000000e+00      0.000000e+00      6.043020e+00   
     1.473526          0.961228        5.532752e+00      0.000000e+00      0.000000e+00      5.532752e+00   
     1.473526          1.038772        5.031754e+00      0.000000e+00      0.000000e+00      5.031754e+00   
     1.473526          1.116084        4.548309e+00      0.000000e+00      0.000000e+00      4.548309e+00   
     1.473526          1.192698        4.084705e+00      0.000000e+00      0.000000e+00      4.084705e+00   
     1.473526          1.268152        3.645604e+00      0.000000e+00      0.000000e+00      3.645604e+00   
     1.473526          1.341994        3.235610e+00      0.000000e+00      0.000000e+00      3.235610e+00   
     1.473526          1.413779        2.855041e+00      0.000000e+00      0.000000e+00      2.855041e+00   
     1.473526          1.483076        2.508054e+00      0.000000e+00      0.000000e+00      2.508054e+00   
     1.473526          1.549467        2.193435e+00      0.000000e+00      0.000000e+00      2.193435e+00   
     1.473526          1.612554        1.913247e+00      0.000000e+00      0.000000e+00      1.913247e+00   
     1.473526          1.671957        1.665415e+00      0.000000e+00      0.000000e+00      1.665415e+00   
     1.473526          1.727318        1.449840e+00      0.000000e+00      0.000000e+00      1.449840e+00   
     1.473526          1.778306        1.264049e+00      0.000000e+00      0.000000e+00      1.264049e+00   
     1.473526          1.824612        1.106664e+00      0.000000e+00      0.000000e+00      1.106664e+00   
     1.473526          1.865960        9.751943e-01      0.000000e+00      0.000000e+00      9.751943e-01   
     1.473526          1.902099        8.672508e-01      0.000000e+00      0.000000e+00      8.672508e-01   
     1.473526          1.932813        7.807746e-01      0.000000e+00      0.000000e+00      7.807746e-01   
     1.473526          1.957917        7.137798e-01      0.000000e+00      0.000000e+00      7.137798e-01   
     1.473526          1.977260        6.642735e-01      0.000000e+00      0.000000e+00      6.642735e-01   
     1.473526          1.990726        6.309058e-01      0.000000e+00      0.000000e+00      6.309058e-01   
     1.473526          1.998238        6.127042e-01      0.000000e+00      0.000000e+00      6.127042e-01   
     1.518601          0.001762        9.214079e+00      0.000000e+00      0.000000e+00      9.214079e+00   
     1.518601          0.009274        9.176511e+00      0.000000e+00      0.000000e+00      9.176511e+00   
     1.518601          0.022740        9.109555e+00      0.000000e+00      0.000000e+00      9.109555e+00   
     1.518601          0.042083        9.012955e+00      0.000000e+00      0.000000e+00      9.012955e+00   
     1.518601          0.067187        8.886472e+00      0.000000e+00      0.000000e+00      8.886472e+00   
     1.518601          0.097901        8.730236e+00      0.000000e+00      0.000000e+00      8.730236e+00   
     1.518601          0.134040        8.544458e+00      0.000000e+00      0.000000e+00      8.544458e+00   
     1.518601          0.175388        8.329217e+00      0.000000e+00      0.000000e+00      8.329217e+00   
     1.518601          0.221694        8.084208e+00      0.000000e+00      0.000000e+00      8.084208e+00   
     1.518601          0.272682        7.811129e+00      0.000000e+00      0.000000e+00      7.811129e+00   
     1.518601          0.328043        7.511809e+00      0.000000e+00      0.000000e+00      7.511809e+00   
     1.518601          0.387446        7.189040e+00      0.000000e+00      0.000000e+00      7.189040e+00   
     1.518601          0.450533        6.845151e+00      0.000000e+00      0.000000e+00      6.845151e+00   
     1.518601          0.516924        6.480885e+00      0.000000e+00      0.000000e+00      6.480885e+00   
     1.518601          0.586221        6.101380e+00      0.000000e+00      0.000000e+00      6.101380e+00   
     1.518601          0.658006        5.711729e+00      0.000000e+00      0.000000e+00      5.711729e+00   
     1.518601          0.731848        5.314637e+00      0.000000e+00      0.000000e+00      5.314637e+00   
     1.518601          0.807302        4.913089e+00      0.000000e+00      0.000000e+00      4.913089e+00   
     1.518601          0.883916        4.514175e+00      0.000000e+00      0.000000e+00      4.514175e+00   
     1.518601          0.961228        4.121197e+00      0.000000e+00      0.000000e+00      4.121197e+00   
     1.518601          1.038772        3.737013e+00      0.000000e+00      0.000000e+00      3.737013e+00   
     1.518601          1.116084        3.367935e+00      0.000000e+00      0.000000e+00      3.367935e+00   
     1.518601          1.192698        3.015562e+00      0.000000e+00      0.000000e+00      3.015562e+00   
     1.518601          1.268152        2.683305e+00      0.000000e+00      0.000000e+00      2.683305e+00   
     1.518601          1.341994        2.374412e+00      0.000000e+00      0.000000e+00      2.374412e+00   
     1.518601          1.413779        2.088956e+00      0.000000e+00      0.000000e+00      2.088956e+00   
     1.518601          1.483076        1.829770e+00      0.000000e+00      0.000000e+00      1.829770e+00   
     1.518601          1.549467        1.595745e+00      0.000000e+00      0.000000e+00      1.595745e+00   
     1.518601          1.612554        1.388133e+00      0.000000e+00      0.000000e+00      1.388133e+00   
     1.518601          1.671957        1.205203e+00      0.000000e+00      0.000000e+00      1.205203e+00   
     1.518601          1.727318        1.046643e+00      0.000000e+00      0.000000e+00      1.046643e+00   
     1.518601          1.778306        9.104554e-01      0.000000e+00      0.000000e+00      9.104554e-01   
     1.518601          1.824612        7.954384e-01      0.000000e+00      0.000000e+00      7.954384e-01   
     1.518601          1.865960        6.996306e-01      0.000000e+00      0.000000e+00      6.996306e-01   
     1.518601          1.902099        6.211649e-01      0.000000e+00      0.000000e+00      6.211649e-01   
     1.518601          1.932813        5.584398e-01      0.000000e+00      0.000000e+00      5.584398e-01   
     1.518601          1.957917        5.099309e-01      0.000000e+00      0.000000e+00      5.099309e-01   
     1.518601          1.977260        4.741393e-01      0.000000e+00      0.000000e+00      4.741393e-01   
     1.518601          1.990726        4.500422e-01      0.000000e+00      0.000000e+00      4.500422e-01   
     1.518601          1.998238        4.369063e-01      0.000000e+00      0.000000e+00      4.369063e-01   
     1.562279          0.001762        6.658253e+00      0.000000e+00      0.000000e+00      6.658253e+00   
     1.562279          0.009274        6.629821e+00      0.000000e+00      0.000000e+00      6.629821e+00   
     1.562279          0.022740        6.579293e+00      0.000000e+00      0.000000e+00      6.579293e+00   
     1.562279          0.042083        6.506561e+00      0.000000e+00      0.000000e+00      6.506561e+00   
     1.562279          0.067187        6.411489e+00      0.000000e+00      0.000000e+00      6.411489e+00   
     1.562279          0.097901        6.294216e+00      0.000000e+00      0.000000e+00      6.294216e+00   
     1.562279          0.134040        6.154964e+00      0.000000e+00      0.000000e+00      6.154964e+00   
     1.562279          0.175388        5.993748e+00      0.000000e+00      0.000000e+00      5.993748e+00   
     1.562279          0.221694        5.810214e+00      0.000000e+00      0.000000e+00      5.810214e+00   
     1.562279          0.272682        5.605897e+00      0.000000e+00      0.000000e+00      5.605897e+00   
     1.562279          0.328043        5.382376e+00      0.000000e+00      0.000000e+00      5.382376e+00   
     1.562279          0.387446        5.141933e+00      0.000000e+00      0.000000e+00      5.141933e+00   
     1.562279          0.450533        4.886320e+00      0.000000e+00      0.000000e+00      4.886320e+00   
     1.562279          0.516924        4.616154e+00      0.000000e+00      0.000000e+00      4.616154e+00   
     1.562279          0.586221        4.335597e+00      0.000000e+00      0.000000e+00      4.335597e+00   
     1.562279          0.658006        4.048596e+00      0.000000e+00      0.000000e+00      4.048596e+00   
     1.562279          0.731848        3.757146e+00      0.000000e+00      0.000000e+00      3.757146e+00   
     1.562279          0.807302        3.463577e+00      0.000000e+00      0.000000e+00      3.463577e+00   
     1.562279          0.883916        3.173190e+00      0.000000e+00      0.000000e+00      3.173190e+00   
     1.562279          0.961228        2.888356e+00      0.000000e+00      0.000000e+00      2.888356e+00   
     1.562279          1.038772        2.611129e+00      0.000000e+00      0.000000e+00      2.611129e+00   
     1.562279          1.116084        2.346009e+00      0.000000e+00      0.000000e+00      2.346009e+00   
     1.562279          1.192698        2.094026e+00      0.000000e+00      0.000000e+00      2.094026e+00   
     1.562279          1.268152        1.857512e+00      0.000000e+00      0.000000e+00      1.857512e+00   
     1.562279          1.341994        1.638595e+00      0.000000e+00      0.000000e+00      1.638595e+00   
     1.562279          1.413779        1.437201e+00      0.000000e+00      0.000000e+00      1.437201e+00   
     1.562279          1.483076        1.255113e+00      0.000000e+00      0.000000e+00      1.255113e+00   
     1.562279          1.549467        1.091406e+00      0.000000e+00      0.000000e+00      1.091406e+00   
     1.562279          1.612554        9.467464e-01      0.000000e+00      0.000000e+00      9.467464e-01   
     1.562279          1.671957        8.197860e-01      0.000000e+00      0.000000e+00      8.197860e-01   
     1.562279          1.727318        7.101368e-01      0.000000e+00      0.000000e+00      7.101368e-01   
     1.562279          1.778306        6.162868e-01      0.000000e+00      0.000000e+00      6.162868e-01   
     1.562279          1.824612        5.372721e-01      0.000000e+00      0.000000e+00      5.372721e-01   
     1.562279          1.865960        4.716439e-01      0.000000e+00      0.000000e+00      4.716439e-01   
     1.562279          1.902099        4.180338e-01      0.000000e+00      0.000000e+00      4.180338e-01   
     1.562279          1.932813        3.752730e-01      0.000000e+00      0.000000e+00      3.752730e-01   
     1.562279          1.957917        3.422637e-01      0.000000e+00      0.000000e+00      3.422637e-01   
     1.562279          1.977260        3.179461e-01      0.000000e+00      0.000000e+00      3.179461e-01   
     1.562279          1.990726        3.015927e-01      0.000000e+00      0.000000e+00      3.015927e-01   
     1.562279          1.998238        2.926841e-01      0.000000e+00      0.000000e+00      2.926841e-01   
     1.604441          0.001762        4.480760e+00      0.000000e+00      0.000000e+00      4.480760e+00   
     1.604441          0.009274        4.460614e+00      0.000000e+00      0.000000e+00      4.460614e+00   
     1.604441          0.022740        4.424924e+00      0.000000e+00      0.000000e+00      4.424924e+00   
     1.604441          0.042083        4.373682e+00      0.000000e+00      0.000000e+00      4.373682e+00   
     1.604441          0.067187        4.306835e+00      0.000000e+00      0.000000e+00      4.306835e+00   
     1.604441          0.097901        4.224523e+00      0.000000e+00      0.000000e+00      4.224523e+00   
     1.604441          0.134040        4.126957e+00      0.000000e+00      0.000000e+00      4.126957e+00   
     1.604441          0.175388        4.014126e+00      0.000000e+00      0.000000e+00      4.014126e+00   
     1.604441          0.221694        3.885709e+00      0.000000e+00      0.000000e+00      3.885709e+00   
     1.604441          0.272682        3.742991e+00      0.000000e+00      0.000000e+00      3.742991e+00   
     1.604441          0.328043        3.587237e+00      0.000000e+00      0.000000e+00      3.587237e+00   
     1.604441          0.387446        3.420179e+00      0.000000e+00      0.000000e+00      3.420179e+00   
     1.604441          0.450533        3.243049e+00      0.000000e+00      0.000000e+00      3.243049e+00   
     1.604441          0.516924        3.056329e+00      0.000000e+00      0.000000e+00      3.056329e+00   
     1.604441          0.586221        2.863136e+00      0.000000e+00      0.000000e+00      2.863136e+00   
     1.604441          0.658006        2.666305e+00      0.000000e+00      0.000000e+00      2.666305e+00   
     1.604441          0.731848        2.467197e+00      0.000000e+00      0.000000e+00      2.467197e+00   
     1.604441          0.807302        2.267496e+00      0.000000e+00      0.000000e+00      2.267496e+00   
     1.604441          0.883916        2.070871e+00      0.000000e+00      0.000000e+00      2.070871e+00   
     1.604441          0.961228        1.878894e+00      0.000000e+00      0.000000e+00      1.878894e+00   
     1.604441          1.038772        1.692930e+00      0.000000e+00      0.000000e+00      1.692930e+00   
     1.604441          1.116084        1.515942e+00      0.000000e+00      0.000000e+00      1.515942e+00   
     1.604441          1.192698        1.348530e+00      0.000000e+00      0.000000e+00      1.348530e+00   
     1.604441          1.268152        1.192157e+00      0.000000e+00      0.000000e+00      1.192157e+00   
     1.604441          1.341994        1.048099e+00      0.000000e+00      0.000000e+00      1.048099e+00   
     1.604441          1.413779        9.162094e-01      0.000000e+00      0.000000e+00      9.162094e-01   
     1.604441          1.483076        7.975045e-01      0.000000e+00      0.000000e+00      7.975045e-01   
     1.604441          1.549467        6.912714e-01      0.000000e+00      0.000000e+00      6.912714e-01   
     1.604441          1.612554        5.977977e-01      0.000000e+00      0.000000e+00      5.977977e-01   
     1.604441          1.671957        5.161089e-01      0.000000e+00      0.000000e+00      5.161089e-01   
     1.604441          1.727318        4.458344e-01      0.000000e+00      0.000000e+00      4.458344e-01   
     1.604441          1.778306        3.859130e-01      0.000000e+00      0.000000e+00      3.859130e-01   
     1.604441          1.824612        3.356343e-01      0.000000e+00      0.000000e+00      3.356343e-01   
     1.604441          1.865960        2.940050e-01      0.000000e+00      0.000000e+00      2.940050e-01   
     1.604441          1.902099        2.600949e-01      0.000000e+00      0.000000e+00      2.600949e-01   
     1.604441          1.932813        2.331128e-01      0.000000e+00      0.000000e+00      2.331128e-01   
     1.604441          1.957917        2.123252e-01      0.000000e+00      0.000000e+00      2.123252e-01   
     1.604441          1.977260        1.970374e-01      0.000000e+00      0.000000e+00      1.970374e-01   
