#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          0.134040        2.748794e+06      2.750115e+06     -1.731722e+03      4.100492e+02   
     1.077809          0.175388        2.717509e+06      2.718822e+06     -1.721199e+03      4.086637e+02   
     1.077809          0.221694        2.677174e+06      2.678467e+06     -1.696704e+03      4.042930e+02   
     1.077809          0.272682        2.611040e+06      2.612293e+06     -1.650779e+03      3.974455e+02   
     1.077809          0.328043        2.432209e+06      2.433361e+06     -1.541709e+03      3.888775e+02   
     1.077809          0.387446        2.199439e+06      2.200463e+06     -1.402866e+03      3.791575e+02   
     1.077809          0.450533        1.994714e+06      1.995624e+06     -1.278105e+03      3.686359e+02   
     1.077809          0.516924        1.803980e+06      1.804784e+06     -1.161433e+03      3.575901e+02   
     1.077809          0.586221        1.609894e+06      1.610591e+06     -1.043546e+03      3.461993e+02   
     1.077809          0.658006        1.381463e+06      1.382036e+06     -9.069816e+02      3.345186e+02   
     1.077809          0.731848        1.123703e+06      1.124138e+06     -7.575027e+02      3.225225e+02   
     1.077809          0.807302        9.015533e+05      9.018692e+05     -6.262195e+02      3.102535e+02   
     1.077809          0.883916        7.121967e+05      7.124119e+05     -5.129458e+02      2.977170e+02   
     1.077809          0.961228        5.510586e+05      5.511873e+05     -4.134827e+02      2.847994e+02   
     1.077809          1.038772        4.147283e+05      4.147829e+05     -3.262825e+02      2.716157e+02   
     1.077809          1.116084        3.005536e+05      3.005455e+05     -2.500428e+02      2.581237e+02   
     1.077809          1.192698        2.065613e+05      2.065007e+05     -1.836500e+02      2.442554e+02   
     1.077809          1.268152        1.310554e+05      1.309513e+05     -1.261370e+02      2.301969e+02   
     1.077809          1.341994        7.284332e+04      7.270508e+04     -7.765074e+01      2.158901e+02   
     1.077809          1.413779        3.127205e+04      3.110853e+04     -3.809365e+01      2.016144e+02   
     1.077809          1.483076        6.352576e+03      6.174052e+03     -8.931400e+00      1.874555e+02   
     1.077809          1.549467        3.685561e+02      1.950624e+02     -2.678557e-02      1.735205e+02   
     1.077809          1.612554        1.727318e+02      1.262787e+01      0.000000e+00      1.601039e+02   
     1.077809          1.671957        1.476186e+02      3.624706e-01      0.000000e+00      1.472562e+02   
     1.077809          1.727318        1.352373e+02      0.000000e+00      0.000000e+00      1.352373e+02   
     1.077809          1.778306        1.241123e+02      0.000000e+00      0.000000e+00      1.241123e+02   
     1.077809          1.824612        1.140405e+02      0.000000e+00      0.000000e+00      1.140405e+02   
     1.077809          1.865960        1.050769e+02      0.000000e+00      0.000000e+00      1.050769e+02   
     1.077809          1.902099        9.732325e+01      0.000000e+00      0.000000e+00      9.732325e+01   
     1.077809          1.932813        9.080814e+01      0.000000e+00      0.000000e+00      9.080814e+01   
     1.077809          1.957917        8.551632e+01      0.000000e+00      0.000000e+00      8.551632e+01   
     1.077809          1.977260        8.147643e+01      0.000000e+00      0.000000e+00      8.147643e+01   
     1.077809          1.990726        7.868895e+01      0.000000e+00      0.000000e+00      7.868895e+01   
     1.077809          1.998238        7.714587e+01      0.000000e+00      0.000000e+00      7.714587e+01   
     1.129449          0.001762        2.284041e+06      2.284989e+06     -1.430058e+03      4.826563e+02   
     1.129449          0.009274        2.284664e+06      2.285596e+06     -1.414538e+03      4.826744e+02   
     1.129449          0.022740        2.280326e+06      2.281247e+06     -1.402930e+03      4.826908e+02   
     1.129449          0.042083        2.287371e+06      2.288293e+06     -1.404761e+03      4.826971e+02   
     1.129449          0.067187        2.271476e+06      2.272395e+06     -1.401106e+03      4.825544e+02   
     1.129449          0.097901        2.263156e+06      2.264071e+06     -1.396664e+03      4.822415e+02   
     1.129449          0.134040        2.232853e+06      2.233758e+06     -1.387162e+03      4.815511e+02   
     1.129449          0.175388        2.186738e+06      2.187625e+06     -1.367067e+03      4.798032e+02   
     1.129449          0.221694        2.027016e+06      2.027821e+06     -1.280613e+03      4.750897e+02   
     1.129449          0.272682        1.827076e+06      1.827774e+06     -1.166354e+03      4.678550e+02   
     1.129449          0.328043        1.661442e+06      1.662050e+06     -1.066874e+03      4.588060e+02   
     1.129449          0.387446        1.514141e+06      1.514668e+06     -9.753472e+02      4.484481e+02   
     1.129449          0.450533        1.370237e+06      1.370684e+06     -8.842379e+02      4.370908e+02   
     1.129449          0.516924        1.214054e+06      1.214417e+06     -7.878627e+02      4.249550e+02   
     1.129449          0.586221        1.003001e+06      1.003251e+06     -6.622743e+02      4.121950e+02   
     1.129449          0.658006        8.026047e+05      8.027494e+05     -5.435322e+02      3.988581e+02   
     1.129449          0.731848        6.329834e+05      6.330406e+05     -4.420638e+02      3.848783e+02   
     1.129449          0.807302        4.889894e+05      4.889733e+05     -3.542550e+02      3.703376e+02   
     1.129449          0.883916        3.671292e+05      3.670517e+05     -2.777046e+02      3.552471e+02   
     1.129449          0.961228        2.648205e+05      2.646921e+05     -2.110646e+02      3.394869e+02   
     1.129449          1.038772        1.802798e+05      1.801097e+05     -1.532101e+02      3.232500e+02   
     1.129449          1.116084        1.121783e+05      1.119749e+05     -1.031881e+02      3.065196e+02   
     1.129449          1.192698        5.980817e+04      5.957987e+04     -6.097224e+01      2.892692e+02   
     1.129449          1.268152        2.308115e+04      2.283624e+04     -2.688075e+01      2.717935e+02   
     1.129449          1.341994        2.946708e+03      2.695872e+03     -3.215696e+00      2.540515e+02   
     1.129449          1.413779        3.134127e+02      7.701099e+01      0.000000e+00      2.364018e+02   
     1.129449          1.483076        2.251203e+02      6.143190e+00      0.000000e+00      2.189772e+02   
     1.129449          1.549467        2.020156e+02      8.850227e-02      0.000000e+00      2.019271e+02   
     1.129449          1.612554        1.856051e+02      0.000000e+00      0.000000e+00      1.856051e+02   
     1.129449          1.671957        1.700723e+02      0.000000e+00      0.000000e+00      1.700723e+02   
     1.129449          1.727318        1.556228e+02      0.000000e+00      0.000000e+00      1.556228e+02   
     1.129449          1.778306        1.423283e+02      0.000000e+00      0.000000e+00      1.423283e+02   
     1.129449          1.824612        1.303559e+02      0.000000e+00      0.000000e+00      1.303559e+02   
     1.129449          1.865960        1.197558e+02      0.000000e+00      0.000000e+00      1.197558e+02   
     1.129449          1.902099        1.106261e+02      0.000000e+00      0.000000e+00      1.106261e+02   
     1.129449          1.932813        1.029843e+02      0.000000e+00      0.000000e+00      1.029843e+02   
     1.129449          1.957917        9.679947e+01      0.000000e+00      0.000000e+00      9.679947e+01   
     1.129449          1.977260        9.209033e+01      0.000000e+00      0.000000e+00      9.209033e+01   
     1.129449          1.990726        8.884778e+01      0.000000e+00      0.000000e+00      8.884778e+01   
     1.129449          1.998238        8.705461e+01      0.000000e+00      0.000000e+00      8.705461e+01   
     1.180740          0.001762        1.777843e+06      1.778350e+06     -1.064171e+03      5.572814e+02   
     1.180740          0.009274        1.756412e+06      1.756924e+06     -1.069050e+03      5.573171e+02   
     1.180740          0.022740        1.756401e+06      1.756918e+06     -1.073637e+03      5.572942e+02   
     1.180740          0.042083        1.747509e+06      1.748022e+06     -1.070094e+03      5.572358e+02   
     1.180740          0.067187        1.726742e+06      1.727245e+06     -1.060274e+03      5.570474e+02   
     1.180740          0.097901        1.641006e+06      1.641465e+06     -1.014998e+03      5.566095e+02   
     1.180740          0.134040        1.459608e+06      1.459973e+06     -9.213315e+02      5.556797e+02   
     1.180740          0.175388        1.318339e+06      1.318640e+06     -8.550325e+02      5.535733e+02   
     1.180740          0.221694        1.212093e+06      1.212342e+06     -7.976984e+02      5.483897e+02   
     1.180740          0.272682        1.122367e+06      1.122569e+06     -7.431003e+02      5.405220e+02   
     1.180740          0.328043        1.035276e+06      1.035431e+06     -6.859774e+02      5.306387e+02   
     1.180740          0.387446        9.381952e+05      9.382983e+05     -6.222624e+02      5.192243e+02   
     1.180740          0.450533        8.042993e+05      8.043301e+05     -5.373225e+02      5.065630e+02   
     1.180740          0.516924        6.394725e+05      6.394154e+05     -4.356610e+02      4.928259e+02   
     1.180740          0.586221        4.992242e+05      4.990957e+05     -3.496543e+02      4.781694e+02   
     1.180740          0.658006        3.815922e+05      3.814055e+05     -2.759373e+02      4.626434e+02   
     1.180740          0.731848        2.826860e+05      2.824528e+05     -2.130228e+02      4.461525e+02   
     1.180740          0.807302        2.000601e+05      1.997898e+05     -1.585674e+02      4.288445e+02   
     1.180740          0.883916        1.319891e+05      1.316898e+05     -1.114156e+02      4.107448e+02   
     1.180740          0.961228        7.771608e+04      7.739564e+04     -7.129585e+01      3.917367e+02   
     1.180740          1.038772        3.698989e+04      3.665547e+04     -3.767762e+01      3.721043e+02   
     1.180740          1.116084        1.029337e+04      9.953296e+03     -1.178271e+01      3.518573e+02   
     1.180740          1.192698        8.739026e+02      5.430665e+02     -1.828030e-01      3.310189e+02   
     1.180740          1.268152        3.395305e+02      2.954315e+01      0.000000e+00      3.099874e+02   
     1.180740          1.341994        2.904179e+02      1.677044e+00      0.000000e+00      2.887409e+02   
     1.180740          1.413779        2.677120e+02      3.386426e-03      0.000000e+00      2.677087e+02   
     1.180740          1.483076        2.470650e+02      0.000000e+00      0.000000e+00      2.470650e+02   
     1.180740          1.549467        2.269934e+02      0.000000e+00      0.000000e+00      2.269934e+02   
     1.180740          1.612554        2.078922e+02      0.000000e+00      0.000000e+00      2.078922e+02   
     1.180740          1.671957        1.898266e+02      0.000000e+00      0.000000e+00      1.898266e+02   
     1.180740          1.727318        1.731122e+02      0.000000e+00      0.000000e+00      1.731122e+02   
     1.180740          1.778306        1.578208e+02      0.000000e+00      0.000000e+00      1.578208e+02   
     1.180740          1.824612        1.441180e+02      0.000000e+00      0.000000e+00      1.441180e+02   
     1.180740          1.865960        1.320431e+02      0.000000e+00      0.000000e+00      1.320431e+02   
     1.180740          1.902099        1.216845e+02      0.000000e+00      0.000000e+00      1.216845e+02   
     1.180740          1.932813        1.130444e+02      0.000000e+00      0.000000e+00      1.130444e+02   
     1.180740          1.957917        1.060740e+02      0.000000e+00      0.000000e+00      1.060740e+02   
     1.180740          1.977260        1.007794e+02      0.000000e+00      0.000000e+00      1.007794e+02   
     1.180740          1.990726        9.714042e+01      0.000000e+00      0.000000e+00      9.714042e+01   
     1.180740          1.998238        9.512992e+01      0.000000e+00      0.000000e+00      9.512992e+01   
     1.231544          0.001762        2.826841e+05      2.822336e+05     -1.778293e+02      6.283168e+02   
     1.231544          0.009274        2.874638e+05      2.870152e+05     -1.798562e+02      6.283681e+02   
     1.231544          0.022740        4.042662e+05      4.038911e+05     -2.532700e+02      6.283178e+02   
     1.231544          0.042083        4.842045e+05      4.838843e+05     -3.079316e+02      6.282020e+02   
     1.231544          0.067187        5.407593e+05      5.404814e+05     -3.501100e+02      6.279505e+02   
     1.231544          0.097901        5.769645e+05      5.767206e+05     -3.834943e+02      6.273859e+02   
     1.231544          0.134040        5.969421e+05      5.967259e+05     -4.100145e+02      6.262350e+02   
     1.231544          0.175388        6.051089e+05      6.049144e+05     -4.292374e+02      6.237803e+02   
     1.231544          0.221694        5.977729e+05      5.975822e+05     -4.273627e+02      6.180523e+02   
     1.231544          0.272682        5.719467e+05      5.717450e+05     -4.076707e+02      6.093966e+02   
     1.231544          0.328043        5.186582e+05      5.184286e+05     -3.687971e+02      5.984555e+02   
     1.231544          0.387446        4.098087e+05      4.095188e+05     -2.958802e+02      5.857249e+02   
     1.231544          0.450533        3.115985e+05      3.112574e+05     -2.303617e+02      5.714710e+02   
     1.231544          0.516924        2.308089e+05      2.304293e+05     -1.762206e+02      5.558221e+02   
     1.231544          0.586221        1.639959e+05      1.635874e+05     -1.304940e+02      5.389656e+02   
     1.231544          0.658006        1.091264e+05      1.086970e+05     -9.155300e+01      5.209657e+02   
     1.231544          0.731848        6.515463e+04      6.471135e+04     -5.843209e+01      5.017080e+02   
     1.231544          0.807302        3.175657e+04      3.130617e+04     -3.101957e+01      4.814186e+02   
     1.231544          0.883916        9.294675e+03      8.844290e+03     -9.762476e+00      4.601481e+02   
     1.231544          0.961228        1.184737e+03      7.471892e+02     -2.423765e-01      4.377898e+02   
     1.231544          1.038772        4.656638e+02      5.094257e+01      0.000000e+00      4.147213e+02   
     1.231544          1.116084        3.973707e+02      6.386395e+00      0.000000e+00      3.909844e+02   
     1.231544          1.192698        3.668029e+02      1.506081e-01      0.000000e+00      3.666523e+02   
     1.231544          1.268152        3.422168e+02      0.000000e+00      0.000000e+00      3.422168e+02   
     1.231544          1.341994        3.176738e+02      0.000000e+00      0.000000e+00      3.176738e+02   
     1.231544          1.413779        2.935100e+02      0.000000e+00      0.000000e+00      2.935100e+02   
     1.231544          1.483076        2.699336e+02      0.000000e+00      0.000000e+00      2.699336e+02   
     1.231544          1.549467        2.471523e+02      0.000000e+00      0.000000e+00      2.471523e+02   
     1.231544          1.612554        2.255944e+02      0.000000e+00      0.000000e+00      2.255944e+02   
     1.231544          1.671957        2.053230e+02      0.000000e+00      0.000000e+00      2.053230e+02   
     1.231544          1.727318        1.866630e+02      0.000000e+00      0.000000e+00      1.866630e+02   
     1.231544          1.778306        1.696800e+02      0.000000e+00      0.000000e+00      1.696800e+02   
     1.231544          1.824612        1.545298e+02      0.000000e+00      0.000000e+00      1.545298e+02   
     1.231544          1.865960        1.412367e+02      0.000000e+00      0.000000e+00      1.412367e+02   
     1.231544          1.902099        1.298740e+02      0.000000e+00      0.000000e+00      1.298740e+02   
     1.231544          1.932813        1.204263e+02      0.000000e+00      0.000000e+00      1.204263e+02   
     1.231544          1.957917        1.128262e+02      0.000000e+00      0.000000e+00      1.128262e+02   
     1.231544          1.977260        1.070659e+02      0.000000e+00      0.000000e+00      1.070659e+02   
     1.231544          1.990726        1.031132e+02      0.000000e+00      0.000000e+00      1.031132e+02   
     1.231544          1.998238        1.009313e+02      0.000000e+00      0.000000e+00      1.009313e+02   
     1.281723          0.001762        3.934571e+03      3.246373e+03     -2.075074e+00      6.902733e+02   
     1.281723          0.009274        3.883962e+03      3.195699e+03     -2.075074e+00      6.903379e+02   
     1.281723          0.022740        3.985257e+03      3.297141e+03     -2.156926e+00      6.902733e+02   
     1.281723          0.042083        4.062176e+03      3.374302e+03     -2.240812e+00      6.901150e+02   
     1.281723          0.067187        4.242200e+03      3.554836e+03     -2.429087e+00      6.897931e+02   
     1.281723          0.097901        1.359341e+04      1.291419e+04     -9.899905e+00      6.891148e+02   
     1.281723          0.134040        7.578568e+04      7.516276e+04     -6.486071e+01      6.877778e+02   
     1.281723          0.175388        1.413009e+05      1.407398e+05     -1.239448e+02      6.850136e+02   
     1.281723          0.221694        1.690375e+05      1.685026e+05     -1.438220e+02      6.787313e+02   
     1.281723          0.272682        1.351501e+05      1.345961e+05     -1.152065e+02      6.692339e+02   
     1.281723          0.328043        9.476682e+04      9.419239e+04     -8.270645e+01      6.571428e+02   
     1.281723          0.387446        6.210862e+04      6.152156e+04     -5.593654e+01      6.429908e+02   
     1.281723          0.450533        3.641416e+04      3.582116e+04     -3.403197e+01      6.270370e+02   
     1.281723          0.516924        1.701236e+04      1.641947e+04     -1.648821e+01      6.093770e+02   
     1.281723          0.586221        4.996253e+03      4.409594e+03     -3.590120e+00      5.902490e+02   
     1.281723          0.658006        1.403278e+03      8.337604e+02     -2.219834e-01      5.697399e+02   
     1.281723          0.731848        6.677922e+02      1.200664e+02      0.000000e+00      5.477258e+02   
     1.281723          0.807302        5.528045e+02      2.828605e+01      0.000000e+00      5.245184e+02   
     1.281723          0.883916        5.040635e+02      3.866100e+00      0.000000e+00      5.001974e+02   
     1.281723          0.961228        4.748307e+02      1.560473e-01      0.000000e+00      4.746746e+02   
     1.281723          1.038772        4.484153e+02      0.000000e+00      0.000000e+00      4.484153e+02   
     1.281723          1.116084        4.214947e+02      0.000000e+00      0.000000e+00      4.214947e+02   
     1.281723          1.192698        3.940330e+02      0.000000e+00      0.000000e+00      3.940330e+02   
     1.281723          1.268152        3.665991e+02      0.000000e+00      0.000000e+00      3.665991e+02   
     1.281723          1.341994        3.392045e+02      0.000000e+00      0.000000e+00      3.392045e+02   
     1.281723          1.413779        3.123778e+02      0.000000e+00      0.000000e+00      3.123778e+02   
     1.281723          1.483076        2.863524e+02      0.000000e+00      0.000000e+00      2.863524e+02   
     1.281723          1.549467        2.613500e+02      0.000000e+00      0.000000e+00      2.613500e+02   
     1.281723          1.612554        2.378136e+02      0.000000e+00      0.000000e+00      2.378136e+02   
     1.281723          1.671957        2.157993e+02      0.000000e+00      0.000000e+00      2.157993e+02   
     1.281723          1.727318        1.956292e+02      0.000000e+00      0.000000e+00      1.956292e+02   
     1.281723          1.778306        1.773580e+02      0.000000e+00      0.000000e+00      1.773580e+02   
     1.281723          1.824612        1.611252e+02      0.000000e+00      0.000000e+00      1.611252e+02   
     1.281723          1.865960        1.469373e+02      0.000000e+00      0.000000e+00      1.469373e+02   
     1.281723          1.902099        1.348492e+02      0.000000e+00      0.000000e+00      1.348492e+02   
     1.281723          1.932813        1.248270e+02      0.000000e+00      0.000000e+00      1.248270e+02   
     1.281723          1.957917        1.167855e+02      0.000000e+00      0.000000e+00      1.167855e+02   
     1.281723          1.977260        1.107025e+02      0.000000e+00      0.000000e+00      1.107025e+02   
     1.281723          1.990726        1.065345e+02      0.000000e+00      0.000000e+00      1.065345e+02   
     1.281723          1.998238        1.042355e+02      0.000000e+00      0.000000e+00      1.042355e+02   
     1.331143          0.001762        7.389930e+02      0.000000e+00      0.000000e+00      7.389930e+02   
     1.331143          0.009274        7.485828e+02      9.514585e+00      0.000000e+00      7.390683e+02   
     1.331143          0.022740        7.831677e+02      4.416633e+01      0.000000e+00      7.390014e+02   
     1.331143          0.042083        8.463285e+02      1.075126e+02      0.000000e+00      7.388159e+02   
     1.331143          0.067187        9.388173e+02      2.003908e+02      0.000000e+00      7.384265e+02   
     1.331143          0.097901        1.076206e+03      3.385457e+02      0.000000e+00      7.376606e+02   
     1.331143          0.134040        1.175563e+03      4.393722e+02      0.000000e+00      7.361904e+02   
     1.331143          0.175388        1.080046e+03      3.468587e+02      0.000000e+00      7.331869e+02   
     1.331143          0.221694        9.708714e+02      2.444730e+02      0.000000e+00      7.263984e+02   
     1.331143          0.272682        8.694762e+02      1.533830e+02      0.000000e+00      7.160932e+02   
     1.331143          0.328043        7.938486e+02      9.096829e+01      0.000000e+00      7.028803e+02   
     1.331143          0.387446        7.348101e+02      4.746111e+01      0.000000e+00      6.873490e+02   
     1.331143          0.450533        6.900186e+02      2.025839e+01      0.000000e+00      6.697602e+02   
     1.331143          0.516924        6.562732e+02      6.085860e+00      0.000000e+00      6.501873e+02   
     1.331143          0.586221        6.299871e+02      1.056515e+00      0.000000e+00      6.289306e+02   
     1.331143          0.658006        6.062040e+02      1.009094e-01      0.000000e+00      6.061031e+02   
     1.331143          0.731848        5.815811e+02      0.000000e+00      0.000000e+00      5.815811e+02   
     1.331143          0.807302        5.557611e+02      0.000000e+00      0.000000e+00      5.557611e+02   
     1.331143          0.883916        5.287532e+02      0.000000e+00      0.000000e+00      5.287532e+02   
     1.331143          0.961228        5.004927e+02      0.000000e+00      0.000000e+00      5.004927e+02   
     1.331143          1.038772        4.715214e+02      0.000000e+00      0.000000e+00      4.715214e+02   
     1.331143          1.116084        4.419458e+02      0.000000e+00      0.000000e+00      4.419458e+02   
     1.331143          1.192698        4.119277e+02      0.000000e+00      0.000000e+00      4.119277e+02   
     1.331143          1.268152        3.820932e+02      0.000000e+00      0.000000e+00      3.820932e+02   
     1.331143          1.341994        3.524666e+02      0.000000e+00      0.000000e+00      3.524666e+02   
     1.331143          1.413779        3.236021e+02      0.000000e+00      0.000000e+00      3.236021e+02   
     1.331143          1.483076        2.957483e+02      0.000000e+00      0.000000e+00      2.957483e+02   
     1.331143          1.549467        2.691319e+02      0.000000e+00      0.000000e+00      2.691319e+02   
     1.331143          1.612554        2.441955e+02      0.000000e+00      0.000000e+00      2.441955e+02   
     1.331143          1.671957        2.209844e+02      0.000000e+00      0.000000e+00      2.209844e+02   
     1.331143          1.727318        1.998082e+02      0.000000e+00      0.000000e+00      1.998082e+02   
     1.331143          1.778306        1.807070e+02      0.000000e+00      0.000000e+00      1.807070e+02   
     1.331143          1.824612        1.637997e+02      0.000000e+00      0.000000e+00      1.637997e+02   
     1.331143          1.865960        1.490738e+02      0.000000e+00      0.000000e+00      1.490738e+02   
     1.331143          1.902099        1.365641e+02      0.000000e+00      0.000000e+00      1.365641e+02   
     1.331143          1.932813        1.262192e+02      0.000000e+00      0.000000e+00      1.262192e+02   
     1.331143          1.957917        1.179380e+02      0.000000e+00      0.000000e+00      1.179380e+02   
     1.331143          1.977260        1.116846e+02      0.000000e+00      0.000000e+00      1.116846e+02   
     1.331143          1.990726        1.074055e+02      0.000000e+00      0.000000e+00      1.074055e+02   
     1.331143          1.998238        1.050470e+02      0.000000e+00      0.000000e+00      1.050470e+02   
     1.379670          0.001762        7.720282e+02      0.000000e+00      0.000000e+00      7.720282e+02   
     1.379670          0.009274        7.721112e+02      0.000000e+00      0.000000e+00      7.721112e+02   
     1.379670          0.022740        7.720516e+02      0.000000e+00      0.000000e+00      7.720516e+02   
     1.379670          0.042083        7.718527e+02      0.000000e+00      0.000000e+00      7.718527e+02   
     1.379670          0.067187        7.714022e+02      0.000000e+00      0.000000e+00      7.714022e+02   
     1.379670          0.097901        7.705752e+02      0.000000e+00      0.000000e+00      7.705752e+02   
     1.379670          0.134040        7.690239e+02      0.000000e+00      0.000000e+00      7.690239e+02   
     1.379670          0.175388        7.658586e+02      0.000000e+00      0.000000e+00      7.658586e+02   
     1.379670          0.221694        7.586525e+02      0.000000e+00      0.000000e+00      7.586525e+02   
     1.379670          0.272682        7.476475e+02      0.000000e+00      0.000000e+00      7.476475e+02   
     1.379670          0.328043        7.334464e+02      0.000000e+00      0.000000e+00      7.334464e+02   
     1.379670          0.387446        7.167047e+02      0.000000e+00      0.000000e+00      7.167047e+02   
     1.379670          0.450533        6.976906e+02      0.000000e+00      0.000000e+00      6.976906e+02   
     1.379670          0.516924        6.764645e+02      0.000000e+00      0.000000e+00      6.764645e+02   
     1.379670          0.586221        6.533927e+02      0.000000e+00      0.000000e+00      6.533927e+02   
     1.379670          0.658006        6.286159e+02      0.000000e+00      0.000000e+00      6.286159e+02   
     1.379670          0.731848        6.020181e+02      0.000000e+00      0.000000e+00      6.020181e+02   
     1.379670          0.807302        5.740728e+02      0.000000e+00      0.000000e+00      5.740728e+02   
     1.379670          0.883916        5.449197e+02      0.000000e+00      0.000000e+00      5.449197e+02   
     1.379670          0.961228        5.145200e+02      0.000000e+00      0.000000e+00      5.145200e+02   
     1.379670          1.038772        4.834760e+02      0.000000e+00      0.000000e+00      4.834760e+02   
     1.379670          1.116084        4.519224e+02      0.000000e+00      0.000000e+00      4.519224e+02   
     1.379670          1.192698        4.200542e+02      0.000000e+00      0.000000e+00      4.200542e+02   
     1.379670          1.268152        3.885336e+02      0.000000e+00      0.000000e+00      3.885336e+02   
     1.379670          1.341994        3.573947e+02      0.000000e+00      0.000000e+00      3.573947e+02   
     1.379670          1.413779        3.272008e+02      0.000000e+00      0.000000e+00      3.272008e+02   
     1.379670          1.483076        2.982066e+02      0.000000e+00      0.000000e+00      2.982066e+02   
     1.379670          1.549467        2.706350e+02      0.000000e+00      0.000000e+00      2.706350e+02   
     1.379670          1.612554        2.449158e+02      0.000000e+00      0.000000e+00      2.449158e+02   
     1.379670          1.671957        2.210811e+02      0.000000e+00      0.000000e+00      2.210811e+02   
     1.379670          1.727318        1.994200e+02      0.000000e+00      0.000000e+00      1.994200e+02   
     1.379670          1.778306        1.799563e+02      0.000000e+00      0.000000e+00      1.799563e+02   
     1.379670          1.824612        1.627860e+02      0.000000e+00      0.000000e+00      1.627860e+02   
     1.379670          1.865960        1.478781e+02      0.000000e+00      0.000000e+00      1.478781e+02   
     1.379670          1.902099        1.352476e+02      0.000000e+00      0.000000e+00      1.352476e+02   
     1.379670          1.932813        1.248270e+02      0.000000e+00      0.000000e+00      1.248270e+02   
     1.379670          1.957917        1.165027e+02      0.000000e+00      0.000000e+00      1.165027e+02   
     1.379670          1.977260        1.102267e+02      0.000000e+00      0.000000e+00      1.102267e+02   
     1.379670          1.990726        1.059372e+02      0.000000e+00      0.000000e+00      1.059372e+02   
     1.379670          1.998238        1.035745e+02      0.000000e+00      0.000000e+00      1.035745e+02   
     1.427174          0.001762        7.886476e+02      0.000000e+00      0.000000e+00      7.886476e+02   
     1.427174          0.009274        7.887350e+02      0.000000e+00      0.000000e+00      7.887350e+02   
     1.427174          0.022740        7.886900e+02      0.000000e+00      0.000000e+00      7.886900e+02   
     1.427174          0.042083        7.884897e+02      0.000000e+00      0.000000e+00      7.884897e+02   
     1.427174          0.067187        7.879884e+02      0.000000e+00      0.000000e+00      7.879884e+02   
     1.427174          0.097901        7.871262e+02      0.000000e+00      0.000000e+00      7.871262e+02   
     1.427174          0.134040        7.855428e+02      0.000000e+00      0.000000e+00      7.855428e+02   
     1.427174          0.175388        7.822934e+02      0.000000e+00      0.000000e+00      7.822934e+02   
     1.427174          0.221694        7.747853e+02      0.000000e+00      0.000000e+00      7.747853e+02   
     1.427174          0.272682        7.632414e+02      0.000000e+00      0.000000e+00      7.632414e+02   
     1.427174          0.328043        7.482614e+02      0.000000e+00      0.000000e+00      7.482614e+02   
     1.427174          0.387446        7.305676e+02      0.000000e+00      0.000000e+00      7.305676e+02   
     1.427174          0.450533        7.104390e+02      0.000000e+00      0.000000e+00      7.104390e+02   
     1.427174          0.516924        6.879308e+02      0.000000e+00      0.000000e+00      6.879308e+02   
     1.427174          0.586221        6.634729e+02      0.000000e+00      0.000000e+00      6.634729e+02   
     1.427174          0.658006        6.372328e+02      0.000000e+00      0.000000e+00      6.372328e+02   
     1.427174          0.731848        6.091075e+02      0.000000e+00      0.000000e+00      6.091075e+02   
     1.427174          0.807302        5.796353e+02      0.000000e+00      0.000000e+00      5.796353e+02   
     1.427174          0.883916        5.489820e+02      0.000000e+00      0.000000e+00      5.489820e+02   
     1.427174          0.961228        5.171349e+02      0.000000e+00      0.000000e+00      5.171349e+02   
     1.427174          1.038772        4.847389e+02      0.000000e+00      0.000000e+00      4.847389e+02   
     1.427174          1.116084        4.519513e+02      0.000000e+00      0.000000e+00      4.519513e+02   
     1.427174          1.192698        4.189917e+02      0.000000e+00      0.000000e+00      4.189917e+02   
     1.427174          1.268152        3.865375e+02      0.000000e+00      0.000000e+00      3.865375e+02   
     1.427174          1.341994        3.546292e+02      0.000000e+00      0.000000e+00      3.546292e+02   
     1.427174          1.413779        3.238247e+02      0.000000e+00      0.000000e+00      3.238247e+02   
     1.427174          1.483076        2.943765e+02      0.000000e+00      0.000000e+00      2.943765e+02   
     1.427174          1.549467        2.664966e+02      0.000000e+00      0.000000e+00      2.664966e+02   
     1.427174          1.612554        2.405923e+02      0.000000e+00      0.000000e+00      2.405923e+02   
     1.427174          1.671957        2.166815e+02      0.000000e+00      0.000000e+00      2.166815e+02   
     1.427174          1.727318        1.950275e+02      0.000000e+00      0.000000e+00      1.950275e+02   
     1.427174          1.778306        1.756377e+02      0.000000e+00      0.000000e+00      1.756377e+02   
     1.427174          1.824612        1.585844e+02      0.000000e+00      0.000000e+00      1.585844e+02   
     1.427174          1.865960        1.438201e+02      0.000000e+00      0.000000e+00      1.438201e+02   
     1.427174          1.902099        1.313415e+02      0.000000e+00      0.000000e+00      1.313415e+02   
     1.427174          1.932813        1.210678e+02      0.000000e+00      0.000000e+00      1.210678e+02   
     1.427174          1.957917        1.128763e+02      0.000000e+00      0.000000e+00      1.128763e+02   
     1.427174          1.977260        1.067093e+02      0.000000e+00      0.000000e+00      1.067093e+02   
     1.427174          1.990726        1.024986e+02      0.000000e+00      0.000000e+00      1.024986e+02   
     1.427174          1.998238        1.001808e+02      0.000000e+00      0.000000e+00      1.001808e+02   
     1.473526          0.001762        7.896367e+02      0.000000e+00      0.000000e+00      7.896367e+02   
