#        q                Q               total               1              \delta U         \delta U^2    

     0.437721          0.516924        1.139280e+06      1.142015e+06     -2.930122e+03      1.953388e+02   
     0.437721          0.586221        1.101888e+06      1.104526e+06     -2.817131e+03      1.790544e+02   
     0.437721          0.658006        1.059972e+06      1.062518e+06     -2.708915e+03      1.626391e+02   
     0.437721          0.731848        1.013009e+06      1.015458e+06     -2.595088e+03      1.464838e+02   
     0.437721          0.807302        9.601941e+05      9.625464e+05     -2.483159e+03      1.308343e+02   
     0.437721          0.883916        8.973761e+05      8.996313e+05     -2.370948e+03      1.157689e+02   
     0.437721          0.961228        8.158362e+05      8.179908e+05     -2.256241e+03      1.015507e+02   
     0.437721          1.038772        7.363825e+05      7.384388e+05     -2.144673e+03      8.830583e+01   
     0.437721          1.116084        6.625799e+05      6.645388e+05     -2.034990e+03      7.609853e+01   
     0.437721          1.192698        5.951839e+05      5.970445e+05     -1.925644e+03      6.504555e+01   
     0.437721          1.268152        5.337983e+05      5.355605e+05     -1.817284e+03      5.514923e+01   
     0.437721          1.341994        4.781927e+05      4.798603e+05     -1.714046e+03      4.640256e+01   
     0.437721          1.413779        4.281288e+05      4.297023e+05     -1.612323e+03      3.877234e+01   
     0.437721          1.483076        3.825988e+05      3.840780e+05     -1.511393e+03      3.219017e+01   
     0.437721          1.549467        3.418128e+05      3.432015e+05     -1.415248e+03      2.660272e+01   
     0.437721          1.612554        3.044045e+05      3.057037e+05     -1.321132e+03      2.190148e+01   
     0.437721          1.671957        2.708353e+05      2.720464e+05     -1.229095e+03      1.800085e+01   
     0.437721          1.727318        2.395861e+05      2.407095e+05     -1.138273e+03      1.479768e+01   
     0.437721          1.778306        2.073142e+05      2.083407e+05     -1.038715e+03      1.220548e+01   
     0.437721          1.824612        1.799707e+05      1.809066e+05     -9.459517e+02      1.012487e+01   
     0.437721          1.865960        1.571163e+05      1.579733e+05     -8.654850e+02      8.484237e+00   
     0.437721          1.902099        1.379559e+05      1.387408e+05     -7.921083e+02      7.208443e+00   
     0.437721          1.932813        1.221416e+05      1.228660e+05     -7.306250e+02      6.232432e+00   
     0.437721          1.957917        1.102525e+05      1.109281e+05     -6.811193e+02      5.502491e+00   
     0.437721          1.977260        1.016633e+05      1.023021e+05     -6.437329e+02      4.980411e+00   
     0.437721          1.990726        9.599935e+04      9.661402e+04     -6.193060e+02      4.639554e+00   
     0.437721          1.998238        9.292352e+04      9.352483e+04     -6.057648e+02      4.457068e+00   
     0.481399          0.001762        1.078900e+06      1.081838e+06     -3.208630e+03      2.704554e+02   
     0.481399          0.009274        1.097528e+06      1.100466e+06     -3.208630e+03      2.704616e+02   
     0.481399          0.022740        1.103521e+06      1.106459e+06     -3.208630e+03      2.706296e+02   
     0.481399          0.042083        1.115752e+06      1.118721e+06     -3.240052e+03      2.707149e+02   
     0.481399          0.067187        1.111520e+06      1.114479e+06     -3.227660e+03      2.689901e+02   
     0.481399          0.097901        1.106589e+06      1.109512e+06     -3.187929e+03      2.643077e+02   
     0.481399          0.134040        1.105741e+06      1.108636e+06     -3.152198e+03      2.573868e+02   
     0.481399          0.175388        1.098322e+06      1.101166e+06     -3.092322e+03      2.484986e+02   
     0.481399          0.221694        1.091217e+06      1.094015e+06     -3.035620e+03      2.381109e+02   
     0.481399          0.272682        1.080700e+06      1.083444e+06     -2.970769e+03      2.264748e+02   
     0.481399          0.328043        1.065263e+06      1.067943e+06     -2.893412e+03      2.138377e+02   
     0.481399          0.387446        1.048518e+06      1.051130e+06     -2.812049e+03      2.002505e+02   
     0.481399          0.450533        1.027884e+06      1.030423e+06     -2.725199e+03      1.860127e+02   
     0.481399          0.516924        1.001227e+06      1.003689e+06     -2.633731e+03      1.714263e+02   
     0.481399          0.586221        9.705845e+05      9.729626e+05     -2.534688e+03      1.566620e+02   
     0.481399          0.658006        9.363139e+05      9.386111e+05     -2.439006e+03      1.418338e+02   
     0.481399          0.731848        8.979592e+05      9.001685e+05     -2.336537e+03      1.272849e+02   
     0.481399          0.807302        8.554515e+05      8.575762e+05     -2.237972e+03      1.132470e+02   
     0.481399          0.883916        8.082542e+05      8.102894e+05     -2.135060e+03      9.979270e+01   
     0.481399          0.961228        7.543508e+05      7.562960e+05     -2.032328e+03      8.714182e+01   
     0.481399          1.038772        6.863719e+05      6.882273e+05     -1.930821e+03      7.541830e+01   
     0.481399          1.116084        6.190744e+05      6.208378e+05     -1.827980e+03      6.465685e+01   
     0.481399          1.192698        5.561644e+05      5.578360e+05     -1.726656e+03      5.496466e+01   
     0.481399          1.268152        4.984092e+05      4.999911e+05     -1.628214e+03      4.633923e+01   
     0.481399          1.341994        4.452924e+05      4.467831e+05     -1.529444e+03      3.875099e+01   
     0.481399          1.413779        3.971348e+05      3.985345e+05     -1.431824e+03      3.216834e+01   
     0.481399          1.483076        3.527450e+05      3.540559e+05     -1.337396e+03      2.652632e+01   
     0.481399          1.549467        3.124604e+05      3.136825e+05     -1.243942e+03      2.176445e+01   
     0.481399          1.612554        2.752867e+05      2.764191e+05     -1.150148e+03      1.778313e+01   
     0.481399          1.671957        2.373096e+05      2.383449e+05     -1.049733e+03      1.450455e+01   
     0.481399          1.727318        2.020979e+05      2.030339e+05     -9.478806e+02      1.183433e+01   
     0.481399          1.778306        1.723083e+05      1.731519e+05     -8.532581e+02      9.684055e+00   
     0.481399          1.824612        1.466031e+05      1.473627e+05     -7.676451e+02      7.976039e+00   
     0.481399          1.865960        1.252022e+05      1.258857e+05     -6.901019e+02      6.638264e+00   
     0.481399          1.902099        1.085648e+05      1.091863e+05     -6.271182e+02      5.604059e+00   
     0.481399          1.932813        9.577125e+04      9.634113e+04     -5.747012e+02      4.813111e+00   
     0.481399          1.957917        8.617085e+04      8.670155e+04     -5.349213e+02      4.228854e+00   
     0.481399          1.977260        7.925292e+04      7.975387e+04     -5.047631e+02      3.814612e+00   
     0.481399          1.990726        7.466721e+04      7.514764e+04     -4.839700e+02      3.544599e+00   
     0.481399          1.998238        7.218228e+04      7.265133e+04     -4.724423e+02      3.399905e+00   
     0.526474          0.001762        9.683273e+05      9.709656e+05     -2.875632e+03      2.372349e+02   
     0.526474          0.009274        9.683272e+05      9.709656e+05     -2.875632e+03      2.372326e+02   
     0.526474          0.022740        9.683274e+05      9.709656e+05     -2.875632e+03      2.373926e+02   
     0.526474          0.042083        9.708677e+05      9.734822e+05     -2.851958e+03      2.374911e+02   
     0.526474          0.067187        9.689723e+05      9.715680e+05     -2.831567e+03      2.359114e+02   
     0.526474          0.097901        9.669888e+05      9.695754e+05     -2.818207e+03      2.316465e+02   
     0.526474          0.134040        9.651000e+05      9.676626e+05     -2.788031e+03      2.253406e+02   
     0.526474          0.175388        9.598032e+05      9.623324e+05     -2.746421e+03      2.172416e+02   
     0.526474          0.221694        9.529431e+05      9.554314e+05     -2.696132e+03      2.077926e+02   
     0.526474          0.272682        9.457668e+05      9.482118e+05     -2.642189e+03      1.972315e+02   
     0.526474          0.328043        9.323632e+05      9.347500e+05     -2.572649e+03      1.857918e+02   
     0.526474          0.387446        9.181205e+05      9.204476e+05     -2.500631e+03      1.735228e+02   
     0.526474          0.450533        9.013738e+05      9.036414e+05     -2.428242e+03      1.607108e+02   
     0.526474          0.516924        8.791800e+05      8.813806e+05     -2.348229e+03      1.476282e+02   
     0.526474          0.586221        8.534249e+05      8.555515e+05     -2.260962e+03      1.344327e+02   
     0.526474          0.658006        8.246734e+05      8.267283e+05     -2.176170e+03      1.212378e+02   
     0.526474          0.731848        7.923940e+05      7.943714e+05     -2.085742e+03      1.083513e+02   
     0.526474          0.807302        7.566683e+05      7.585688e+05     -1.996465e+03      9.597029e+01   
     0.526474          0.883916        7.173424e+05      7.191605e+05     -1.902239e+03      8.416775e+01   
     0.526474          0.961228        6.744377e+05      6.761756e+05     -1.811029e+03      7.312240e+01   
     0.526474          1.038772        6.273083e+05      6.289624e+05     -1.717061e+03      6.294049e+01   
     0.526474          1.116084        5.707372e+05      5.723065e+05     -1.622950e+03      5.365216e+01   
     0.526474          1.192698        5.130719e+05      5.145571e+05     -1.530573e+03      4.533405e+01   
     0.526474          1.268152        4.589316e+05      4.603309e+05     -1.437247e+03      3.797643e+01   
     0.526474          1.341994        4.082598e+05      4.095720e+05     -1.343716e+03      3.154739e+01   
     0.526474          1.413779        3.617549e+05      3.629818e+05     -1.252886e+03      2.600799e+01   
     0.526474          1.483076        3.182759e+05      3.194151e+05     -1.160503e+03      2.129142e+01   
     0.526474          1.549467        2.772033e+05      2.782519e+05     -1.065918e+03      1.733653e+01   
     0.526474          1.612554        2.331908e+05      2.341368e+05     -9.600775e+02      1.406232e+01   
     0.526474          1.671957        1.958805e+05      1.967283e+05     -8.591724e+02      1.138700e+01   
     0.526474          1.727318        1.635134e+05      1.642674e+05     -7.632612e+02      9.224039e+00   
     0.526474          1.778306        1.357935e+05      1.364622e+05     -6.762237e+02      7.494454e+00   
     0.526474          1.824612        1.140910e+05      1.146861e+05     -6.011454e+02      6.136631e+00   
     0.526474          1.865960        9.707876e+04      9.761220e+04     -5.385230e+02      5.079050e+00   
     0.526474          1.902099        8.380537e+04      8.428757e+04     -4.864606e+02      4.262530e+00   
     0.526474          1.932813        7.358516e+04      7.402610e+04     -4.445840e+02      3.647147e+00   
     0.526474          1.957917        6.589126e+04      6.629905e+04     -4.109785e+02      3.195341e+00   
     0.526474          1.977260        6.037716e+04      6.076123e+04     -3.869459e+02      2.876422e+00   
     0.526474          1.990726        5.670137e+04      5.706908e+04     -3.703753e+02      2.666960e+00   
     0.526474          1.998238        5.472735e+04      5.508598e+04     -3.611882e+02      2.554976e+00   
     0.572826          0.001762        8.673743e+05      8.697283e+05     -2.558774e+03      2.048149e+02   
     0.572826          0.009274        8.673743e+05      8.697283e+05     -2.558774e+03      2.048080e+02   
     0.572826          0.022740        8.592115e+05      8.615412e+05     -2.534687e+03      2.049654e+02   
     0.572826          0.042083        8.458887e+05      8.481962e+05     -2.512478e+03      2.050632e+02   
     0.572826          0.067187        8.442649e+05      8.465635e+05     -2.502212e+03      2.036220e+02   
     0.572826          0.097901        8.485769e+05      8.508719e+05     -2.494732e+03      1.997781e+02   
     0.572826          0.134040        8.416942e+05      8.439577e+05     -2.457659e+03      1.940963e+02   
     0.572826          0.175388        8.405161e+05      8.427550e+05     -2.425677e+03      1.868026e+02   
     0.572826          0.221694        8.331723e+05      8.353710e+05     -2.377022e+03      1.783103e+02   
     0.572826          0.272682        8.271337e+05      8.292954e+05     -2.330563e+03      1.688410e+02   
     0.572826          0.328043        8.162875e+05      8.183988e+05     -2.269920e+03      1.586132e+02   
     0.572826          0.387446        8.036076e+05      8.056657e+05     -2.205836e+03      1.476809e+02   
     0.572826          0.450533        7.892451e+05      7.912537e+05     -2.144935e+03      1.363083e+02   
     0.572826          0.516924        7.711663e+05      7.731174e+05     -2.075887e+03      1.247483e+02   
     0.572826          0.586221        7.491904e+05      7.510759e+05     -1.998686e+03      1.131425e+02   
     0.572826          0.658006        7.243271e+05      7.261489e+05     -1.923434e+03      1.015896e+02   
     0.572826          0.731848        6.964618e+05      6.982146e+05     -1.843188e+03      9.036991e+01   
     0.572826          0.807302        6.656267e+05      6.673095e+05     -1.762420e+03      7.965539e+01   
     0.572826          0.883916        6.318983e+05      6.335073e+05     -1.678491e+03      6.949522e+01   
     0.572826          0.961228        5.954272e+05      5.969623e+05     -1.595163e+03      6.004968e+01   
     0.572826          1.038772        5.559487e+05      5.574056e+05     -1.508298e+03      5.139168e+01   
     0.572826          1.116084        5.135175e+05      5.148972e+05     -1.423248e+03      4.354923e+01   
     0.572826          1.192698        4.650649e+05      4.663648e+05     -1.336426e+03      3.657398e+01   
     0.572826          1.268152        4.145598e+05      4.157773e+05     -1.247921e+03      3.045203e+01   
     0.572826          1.341994        3.664370e+05      3.675730e+05     -1.161139e+03      2.514071e+01   
     0.572826          1.413779        3.208710e+05      3.219226e+05     -1.072195e+03      2.059583e+01   
     0.572826          1.483076        2.732765e+05      2.742339e+05     -9.742215e+02      1.675955e+01   
     0.572826          1.549467        2.271261e+05      2.279833e+05     -8.707965e+02      1.356925e+01   
     0.572826          1.612554        1.878900e+05      1.886511e+05     -7.719932e+02      1.095363e+01   
     0.572826          1.671957        1.532126e+05      1.538802e+05     -6.764175e+02      8.832574e+00   
     0.572826          1.727318        1.257153e+05      1.263019e+05     -5.937485e+02      7.128285e+00   
     0.572826          1.778306        1.040931e+05      1.046097e+05     -5.224053e+02      5.782372e+00   
     0.572826          1.824612        8.701099e+04      8.746775e+04     -4.614895e+02      4.731025e+00   
     0.572826          1.865960        7.358080e+04      7.398803e+04     -4.111460e+02      3.913982e+00   
     0.572826          1.902099        6.309775e+04      6.346312e+04     -3.686536e+02      3.291315e+00   
     0.572826          1.932813        5.503323e+04      5.536565e+04     -3.352388e+02      2.825213e+00   
     0.572826          1.957917        4.898455e+04      4.929059e+04     -3.085209e+02      2.481631e+00   
     0.572826          1.977260        4.462027e+04      4.490659e+04     -2.885586e+02      2.239407e+00   
     0.572826          1.990726        4.174414e+04      4.201750e+04     -2.754370e+02      2.081966e+00   
     0.572826          1.998238        4.019396e+04      4.046013e+04     -2.681618e+02      1.998278e+00   
     0.620330          0.001762        7.639489e+05      7.660017e+05     -2.227227e+03      1.743739e+02   
     0.620330          0.009274        7.555107e+05      7.575390e+05     -2.202621e+03      1.743600e+02   
     0.620330          0.022740        7.479309e+05      7.499553e+05     -2.198885e+03      1.745044e+02   
     0.620330          0.042083        7.401982e+05      7.422209e+05     -2.197317e+03      1.745994e+02   
     0.620330          0.067187        7.377561e+05      7.397791e+05     -2.196204e+03      1.732972e+02   
     0.620330          0.097901        7.414073e+05      7.434229e+05     -2.185513e+03      1.698653e+02   
     0.620330          0.134040        7.352716e+05      7.372572e+05     -2.150396e+03      1.647954e+02   
     0.620330          0.175388        7.348491e+05      7.368146e+05     -2.123713e+03      1.582935e+02   
     0.620330          0.221694        7.277585e+05      7.296873e+05     -2.079635e+03      1.507437e+02   
     0.620330          0.272682        7.227347e+05      7.246300e+05     -2.037703e+03      1.423534e+02   
     0.620330          0.328043        7.141618e+05      7.160153e+05     -1.986826e+03      1.333271e+02   
     0.620330          0.387446        7.026768e+05      7.044856e+05     -1.932483e+03      1.237190e+02   
     0.620330          0.450533        6.898392e+05      6.916031e+05     -1.877637e+03      1.137702e+02   
     0.620330          0.516924        6.744850e+05      6.761988e+05     -1.817450e+03      1.037037e+02   
     0.620330          0.586221        6.558119e+05      6.574684e+05     -1.750144e+03      9.365264e+01   
     0.620330          0.658006        6.340238e+05      6.356237e+05     -1.683632e+03      8.371227e+01   
     0.620330          0.731848        6.096112e+05      6.111491e+05     -1.612101e+03      7.411974e+01   
     0.620330          0.807302        5.825544e+05      5.840286e+05     -1.539227e+03      6.501759e+01   
     0.620330          0.883916        5.525326e+05      5.539398e+05     -1.463678e+03      5.645076e+01   
     0.620330          0.961228        5.201271e+05      5.214655e+05     -1.387009e+03      4.853653e+01   
     0.620330          1.038772        4.851293e+05      4.863957e+05     -1.307781e+03      4.133807e+01   
     0.620330          1.116084        4.476809e+05      4.488747e+05     -1.228688e+03      3.486475e+01   
     0.620330          1.192698        4.082101e+05      4.093281e+05     -1.147118e+03      2.915340e+01   
     0.620330          1.268152        3.649894e+05      3.660302e+05     -1.064959e+03      2.418040e+01   
     0.620330          1.341994        3.185747e+05      3.195350e+05     -9.801884e+02      1.990055e+01   
     0.620330          1.413779        2.649163e+05      2.657810e+05     -8.809493e+02      1.626778e+01   
     0.620330          1.483076        2.183881e+05      2.191570e+05     -7.820504e+02      1.322689e+01   
     0.620330          1.549467        1.771600e+05      1.778353e+05     -6.859837e+02      1.071953e+01   
     0.620330          1.612554        1.427393e+05      1.433266e+05     -5.959834e+02      8.679398e+00   
     0.620330          1.671957        1.159478e+05      1.164591e+05     -5.184136e+02      7.034479e+00   
     0.620330          1.727318        9.475073e+04      9.519681e+04     -4.518031e+02      5.721981e+00   
     0.620330          1.778306        7.796498e+04      7.835453e+04     -3.942375e+02      4.691707e+00   
     0.620330          1.824612        6.466150e+04      6.500360e+04     -3.459930e+02      3.886332e+00   
     0.620330          1.865960        5.418391e+04      5.448609e+04     -3.054419e+02      3.264906e+00   
     0.620330          1.902099        4.601749e+04      4.628656e+04     -2.718627e+02      2.793208e+00   
     0.620330          1.932813        3.974277e+04      3.998533e+04     -2.450014e+02      2.436640e+00   
     0.620330          1.957917        3.504664e+04      3.526841e+04     -2.239387e+02      2.175695e+00   
     0.620330          1.977260        3.168691e+04      3.189285e+04     -2.079238e+02      1.991451e+00   
     0.620330          1.990726        2.946616e+04      2.966190e+04     -1.976067e+02      1.871622e+00   
     0.620330          1.998238        2.826652e+04      2.845660e+04     -1.918861e+02      1.807558e+00   
     0.668857          0.001762        6.405772e+05      6.422997e+05     -1.869644e+03      1.471557e+02   
     0.668857          0.009274        6.350245e+05      6.367470e+05     -1.869644e+03      1.471364e+02   
     0.668857          0.022740        6.417158e+05      6.434611e+05     -1.892578e+03      1.472726e+02   
     0.668857          0.042083        6.462333e+05      6.479934e+05     -1.907442e+03      1.473667e+02   
     0.668857          0.067187        6.479870e+05      6.497545e+05     -1.913619e+03      1.461923e+02   
     0.668857          0.097901        6.434498e+05      6.451986e+05     -1.891892e+03      1.431522e+02   
     0.668857          0.134040        6.429081e+05      6.446367e+05     -1.867294e+03      1.386663e+02   
     0.668857          0.175388        6.398611e+05      6.415696e+05     -1.841415e+03      1.329228e+02   
     0.668857          0.221694        6.357652e+05      6.374441e+05     -1.805136e+03      1.262762e+02   
     0.668857          0.272682        6.300656e+05      6.317127e+05     -1.766072e+03      1.189172e+02   
     0.668857          0.328043        6.231354e+05      6.247496e+05     -1.725304e+03      1.110356e+02   
     0.668857          0.387446        6.129948e+05      6.145709e+05     -1.678722e+03      1.026876e+02   
     0.668857          0.450533        6.012146e+05      6.027494e+05     -1.628865e+03      9.409516e+01   
     0.668857          0.516924        5.874778e+05      5.889671e+05     -1.574818e+03      8.545776e+01   
     0.668857          0.586221        5.711319e+05      5.725713e+05     -1.516313e+03      7.688661e+01   
     0.668857          0.658006        5.520585e+05      5.534475e+05     -1.457537e+03      6.846406e+01   
     0.668857          0.731848        5.302919e+05      5.316251e+05     -1.393527e+03      6.040108e+01   
     0.668857          0.807302        5.057216e+05      5.069962e+05     -1.327386e+03      5.280941e+01   
     0.668857          0.883916        4.786929e+05      4.799064e+05     -1.259214e+03      4.571865e+01   
     0.668857          0.961228        4.492851e+05      4.504347e+05     -1.188797e+03      3.922033e+01   
     0.668857          1.038772        4.177142e+05      4.187977e+05     -1.116776e+03      3.335036e+01   
     0.668857          1.116084        3.832020e+05      3.842163e+05     -1.042477e+03      2.811723e+01   
     0.668857          1.192698        3.463671e+05      3.473085e+05     -9.649273e+02      2.353491e+01   
     0.668857          1.268152        3.048555e+05      3.057206e+05     -8.846700e+02      1.957831e+01   
     0.668857          1.341994        2.519914e+05      2.527634e+05     -7.881478e+02      1.619977e+01   
     0.668857          1.413779        2.061271e+05      2.068079e+05     -6.941834e+02      1.335075e+01   
     0.668857          1.483076        1.643831e+05      1.649751e+05     -6.029808e+02      1.097682e+01   
     0.668857          1.549467        1.318067e+05      1.323186e+05     -5.209403e+02      9.032454e+00   
     0.668857          1.612554        1.061798e+05      1.066215e+05     -4.491166e+02      7.453196e+00   
     0.668857          1.671957        8.580933e+04      8.619105e+04     -3.879049e+02      6.178965e+00   
     0.668857          1.727318        6.954235e+04      6.987209e+04     -3.348990e+02      5.164184e+00   
     0.668857          1.778306        5.661268e+04      5.689756e+04     -2.892439e+02      4.360305e+00   
     0.668857          1.824612        4.638933e+04      4.663693e+04     -2.513271e+02      3.730488e+00   
     0.668857          1.865960        3.835799e+04      3.857410e+04     -2.193465e+02      3.240172e+00   
     0.668857          1.902099        3.211876e+04      3.230891e+04     -1.930120e+02      2.861870e+00   
     0.668857          1.932813        2.735620e+04      2.752564e+04     -1.720110e+02      2.573792e+00   
     0.668857          1.957917        2.381658e+04      2.396976e+04     -1.555320e+02      2.359488e+00   
     0.668857          1.977260        2.128133e+04      2.142233e+04     -1.432009e+02      2.206251e+00   
     0.668857          1.990726        1.962507e+04      1.975812e+04     -1.351505e+02      2.105456e+00   
     0.668857          1.998238        1.872980e+04      1.885844e+04     -1.306864e+02      2.051235e+00   
     0.718277          0.001762        5.465345e+05      5.480372e+05     -1.627139e+03      1.244127e+02   
     0.718277          0.009274        5.465345e+05      5.480372e+05     -1.627139e+03      1.243896e+02   
     0.718277          0.022740        5.522524e+05      5.537550e+05     -1.627139e+03      1.245096e+02   
     0.718277          0.042083        5.625747e+05      5.640935e+05     -1.643489e+03      1.245939e+02   
     0.718277          0.067187        5.658345e+05      5.673586e+05     -1.647641e+03      1.235352e+02   
     0.718277          0.097901        5.588233e+05      5.603272e+05     -1.624724e+03      1.208517e+02   
     0.718277          0.134040        5.603295e+05      5.618217e+05     -1.609105e+03      1.169008e+02   
     0.718277          0.175388        5.560912e+05      5.575611e+05     -1.581855e+03      1.118565e+02   
     0.718277          0.221694        5.539131e+05      5.553615e+05     -1.554409e+03      1.060434e+02   
     0.718277          0.272682        5.472264e+05      5.486459e+05     -1.519175e+03      9.963757e+01   
     0.718277          0.328043        5.415970e+05      5.429898e+05     -1.485578e+03      9.281458e+01   
     0.718277          0.387446        5.334475e+05      5.348077e+05     -1.445833e+03      8.563123e+01   
     0.718277          0.450533        5.223579e+05      5.236798e+05     -1.400227e+03      7.828401e+01   
     0.718277          0.516924        5.096292e+05      5.109096e+05     -1.351265e+03      7.094544e+01   
     0.718277          0.586221        4.946413e+05      4.958773e+05     -1.299736e+03      6.371886e+01   
     0.718277          0.658006        4.772865e+05      4.784766e+05     -1.246788e+03      5.667829e+01   
     0.718277          0.731848        4.576103e+05      4.587497e+05     -1.189343e+03      4.998622e+01   
     0.718277          0.807302        4.352842e+05      4.363704e+05     -1.129954e+03      4.373998e+01   
     0.718277          0.883916        4.105583e+05      4.115884e+05     -1.068033e+03      3.795324e+01   
     0.718277          0.961228        3.831286e+05      3.840989e+05     -1.002979e+03      3.268914e+01   
     0.718277          1.038772        3.532865e+05      3.541945e+05     -9.359426e+02      2.796631e+01   
     0.718277          1.116084        3.204378e+05      3.212797e+05     -8.656095e+02      2.378622e+01   
     0.718277          1.192698        2.791164e+05      2.798816e+05     -7.852642e+02      2.014646e+01   
     0.718277          1.268152        2.327107e+05      2.333904e+05     -6.966508e+02      1.702655e+01   
     0.718277          1.341994        1.895900e+05      1.901846e+05     -6.089837e+02      1.436860e+01   
     0.718277          1.413779        1.505187e+05      1.510310e+05     -5.243459e+02      1.212616e+01   
     0.718277          1.483076        1.203238e+05      1.207643e+05     -4.507418e+02      1.025724e+01   
     0.718277          1.549467        9.627064e+04      9.664805e+04     -3.861206e+02      8.718525e+00   
     0.718277          1.612554        7.697817e+04      7.730045e+04     -3.297317e+02      7.453622e+00   
     0.718277          1.671957        6.155386e+04      6.182922e+04     -2.817764e+02      6.423827e+00   
     0.718277          1.727318        4.922240e+04      4.945716e+04     -2.403472e+02      5.585424e+00   
     0.718277          1.778306        3.944431e+04      3.964424e+04     -2.048349e+02      4.907786e+00   
     0.718277          1.824612        3.174072e+04      3.191163e+04     -1.752731e+02      4.363451e+00   
     0.718277          1.865960        2.573081e+04      2.587753e+04     -1.506526e+02      3.925268e+00   
     0.718277          1.902099        2.110381e+04      2.123040e+04     -1.301716e+02      3.577909e+00   
     0.718277          1.932813        1.760301e+04      1.771398e+04     -1.142674e+02      3.304721e+00   
     0.718277          1.957917        1.501972e+04      1.511811e+04     -1.014778e+02      3.095604e+00   
     0.718277          1.977260        1.318553e+04      1.327503e+04     -9.244376e+01      2.941934e+00   
     0.718277          1.990726        1.199868e+04      1.208205e+04     -8.621173e+01      2.838794e+00   
     0.718277          1.998238        1.135818e+04      1.143816e+04     -8.275553e+01      2.782788e+00   
     0.768456          0.001762        4.841646e+05      4.854646e+05     -1.407256e+03      1.072634e+02   
     0.768456          0.009274        4.841646e+05      4.854646e+05     -1.407256e+03      1.072369e+02   
     0.768456          0.022740        4.841647e+05      4.854646e+05     -1.407256e+03      1.073415e+02   
     0.768456          0.042083        4.877833e+05      4.890822e+05     -1.406258e+03      1.074142e+02   
     0.768456          0.067187        4.879316e+05      4.892214e+05     -1.396292e+03      1.064550e+02   
     0.768456          0.097901        4.855400e+05      4.868200e+05     -1.384140e+03      1.040803e+02   
     0.768456          0.134040        4.850888e+05      4.863614e+05     -1.373219e+03      1.005968e+02   
     0.768456          0.175388        4.819726e+05      4.832261e+05     -1.349640e+03      9.616815e+01   
     0.768456          0.221694        4.794548e+05      4.806927e+05     -1.329043e+03      9.108942e+01   
     0.768456          0.272682        4.741688e+05      4.753823e+05     -1.299028e+03      8.552263e+01   
     0.768456          0.328043        4.682601e+05      4.694472e+05     -1.266713e+03      7.962812e+01   
     0.768456          0.387446        4.607530e+05      4.619113e+05     -1.231772e+03      7.346474e+01   
     0.768456          0.450533        4.511141e+05      4.522387e+05     -1.191817e+03      6.720594e+01   
     0.768456          0.516924        4.395233e+05      4.406102e+05     -1.147844e+03      6.099943e+01   
     0.768456          0.586221        4.257334e+05      4.267811e+05     -1.102643e+03      5.493001e+01   
     0.768456          0.658006        4.096459e+05      4.106512e+05     -1.054345e+03      4.906670e+01   
     0.768456          0.731848        3.913448e+05      3.923033e+05     -1.002055e+03      4.354057e+01   
     0.768456          0.807302        3.704996e+05      3.714094e+05     -9.481315e+02      3.841464e+01   
     0.768456          0.883916        3.471686e+05      3.480258e+05     -8.908603e+02      3.370381e+01   
     0.768456          0.961228        3.210065e+05      3.218075e+05     -8.304475e+02      2.943710e+01   
     0.768456          1.038772        2.915887e+05      2.923293e+05     -7.662305e+02      2.562457e+01   
     0.768456          1.116084        2.517785e+05      2.524451e+05     -6.888640e+02      2.225912e+01   
     0.768456          1.192698        2.105813e+05      2.111691e+05     -6.070886e+02      1.933093e+01   
     0.768456          1.268152        1.702248e+05      1.707344e+05     -5.263923e+02      1.681521e+01   
     0.768456          1.341994        1.357611e+05      1.361975e+05     -4.510982e+02      1.465448e+01   
     0.768456          1.413779        1.082441e+05      1.086164e+05     -3.850895e+02      1.280780e+01   
     0.768456          1.483076        8.608630e+04      8.640298e+04     -3.279272e+02      1.124492e+01   
     0.768456          1.549467        6.819625e+04      6.846418e+04     -2.778592e+02      9.925404e+00   
     0.768456          1.612554        5.380816e+04      5.403363e+04     -2.342822e+02      8.810499e+00   
     0.768456          1.671957        4.230345e+04      4.249267e+04     -1.970989e+02      7.871447e+00   
     0.768456          1.727318        3.314702e+04      3.330531e+04     -1.653739e+02      7.076295e+00   
     0.768456          1.778306        2.593299e+04      2.606495e+04     -1.383595e+02      6.407033e+00   
     0.768456          1.824612        2.030850e+04      2.041825e+04     -1.155938e+02      5.845776e+00   
     0.768456          1.865960        1.597660e+04      1.606830e+04     -9.707548e+01      5.373528e+00   
     0.768456          1.902099        1.267953e+04      1.275649e+04     -8.194368e+01      4.984946e+00   
     0.768456          1.932813        1.022119e+04      1.028624e+04     -6.971711e+01      4.667705e+00   
     0.768456          1.957917        8.435263e+03      8.491448e+03     -6.060343e+01      4.417519e+00   
     0.768456          1.977260        7.191474e+03      7.240912e+03     -5.366736e+01      4.229361e+00   
     0.768456          1.990726        6.387698e+03      6.432816e+03     -4.921924e+01      4.100683e+00   
     0.768456          1.998238        5.960325e+03      6.003067e+03     -4.677223e+01      4.029906e+00   
     0.819260          0.001762        4.278484e+05      4.289622e+05     -1.210396e+03      9.659751e+01   
     0.819260          0.009274        4.278483e+05      4.289622e+05     -1.210396e+03      9.656991e+01   
     0.819260          0.022740        4.278484e+05      4.289622e+05     -1.210396e+03      9.665812e+01   
