#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          1.977260        7.955610e+02      8.032749e+02     -1.163252e+01      3.918589e+00   
     0.819260          1.990726        6.472470e+02      6.534767e+02     -1.002036e+01      3.790694e+00   
     0.819260          1.998238        5.725668e+02      5.779978e+02     -9.150649e+00      3.719727e+00   
     0.870551          0.001762        1.918187e+05      1.924842e+05     -7.366606e+02      7.118322e+01   
     0.870551          0.009274        1.968226e+05      1.975074e+05     -7.558848e+02      7.109749e+01   
     0.870551          0.022740        1.952097e+05      1.958886e+05     -7.496898e+02      7.069994e+01   
     0.870551          0.042083        1.935282e+05      1.942019e+05     -7.432343e+02      6.956325e+01   
     0.870551          0.067187        1.928132e+05      1.934855e+05     -7.401385e+02      6.778773e+01   
     0.870551          0.097901        1.931764e+05      1.938417e+05     -7.308579e+02      6.558593e+01   
     0.870551          0.134040        1.918785e+05      1.925320e+05     -7.164934e+02      6.304650e+01   
     0.870551          0.175388        1.907722e+05      1.914153e+05     -7.033938e+02      6.022770e+01   
     0.870551          0.221694        1.890163e+05      1.896459e+05     -6.867323e+02      5.717680e+01   
     0.870551          0.272682        1.863776e+05      1.869906e+05     -6.668946e+02      5.391629e+01   
     0.870551          0.328043        1.829936e+05      1.835886e+05     -6.455249e+02      5.056120e+01   
     0.870551          0.387446        1.787875e+05      1.793619e+05     -6.215922e+02      4.716652e+01   
     0.870551          0.450533        1.734978e+05      1.740488e+05     -5.948411e+02      4.379753e+01   
     0.870551          0.516924        1.669710e+05      1.674959e+05     -5.653770e+02      4.049024e+01   
     0.870551          0.586221        1.592434e+05      1.597406e+05     -5.345293e+02      3.730891e+01   
     0.870551          0.658006        1.499635e+05      1.504303e+05     -5.011711e+02      3.429008e+01   
     0.870551          0.731848        1.392456e+05      1.396788e+05     -4.646561e+02      3.144938e+01   
     0.870551          0.807302        1.266039e+05      1.270003e+05     -4.252968e+02      2.880855e+01   
     0.870551          0.883916        1.113636e+05      1.117187e+05     -3.814558e+02      2.637036e+01   
     0.870551          0.961228        9.275327e+04      9.306045e+04     -3.313126e+02      2.413219e+01   
     0.870551          1.038772        7.456191e+04      7.482224e+04     -2.824160e+02      2.208643e+01   
     0.870551          1.116084        5.911614e+04      5.933468e+04     -2.387552e+02      2.021825e+01   
     0.870551          1.192698        4.644167e+04      4.662343e+04     -2.002710e+02      1.851016e+01   
     0.870551          1.268152        3.611641e+04      3.626669e+04     -1.672200e+02      1.694417e+01   
     0.870551          1.341994        2.773868e+04      2.786143e+04     -1.382540e+02      1.550546e+01   
     0.870551          1.413779        2.101371e+04      2.111260e+04     -1.130760e+02      1.418056e+01   
     0.870551          1.483076        1.566204e+04      1.574047e+04     -9.138700e+01      1.296059e+01   
     0.870551          1.549467        1.146603e+04      1.152720e+04     -7.301335e+01      1.183733e+01   
     0.870551          1.612554        8.225635e+03      8.272299e+03     -5.746935e+01      1.080555e+01   
     0.870551          1.671957        5.766259e+03      5.800855e+03     -4.445724e+01      9.861067e+00   
     0.870551          1.727318        3.938658e+03      3.963380e+03     -3.372469e+01      9.002748e+00   
     0.870551          1.778306        2.614380e+03      2.631171e+03     -2.502311e+01      8.232379e+00   
     0.870551          1.824612        1.683252e+03      1.693895e+03     -1.818962e+01      7.546252e+00   
     0.870551          1.865960        1.049682e+03      1.055654e+03     -1.291835e+01      6.946648e+00   
     0.870551          1.902099        6.368984e+02      6.394293e+02     -8.963781e+00      6.432892e+00   
     0.870551          1.932813        3.805094e+02      3.806580e+02     -6.152769e+00      6.004134e+00   
     0.870551          1.957917        2.300005e+02      2.286076e+02     -4.265814e+00      5.658707e+00   
     0.870551          1.977260        1.468993e+02      1.445871e+02     -3.084515e+00      5.396784e+00   
     0.870551          1.990726        1.040529e+02      1.012520e+02     -2.415703e+00      5.216615e+00   
     0.870551          1.998238        8.496090e+01      8.193722e+01     -2.092921e+00      5.116601e+00   
     0.922191          0.001762        1.542637e+05      1.548121e+05     -6.235313e+02      7.515546e+01   
     0.922191          0.009274        1.542637e+05      1.548121e+05     -6.235313e+02      7.509203e+01   
     0.922191          0.022740        1.571460e+05      1.576948e+05     -6.235313e+02      7.476652e+01   
     0.922191          0.042083        1.607187e+05      1.612686e+05     -6.235313e+02      7.371089e+01   
     0.922191          0.067187        1.608626e+05      1.614077e+05     -6.171291e+02      7.204614e+01   
     0.922191          0.097901        1.588494e+05      1.593838e+05     -6.043682e+02      6.997285e+01   
     0.922191          0.134040        1.593524e+05      1.598802e+05     -5.953800e+02      6.757590e+01   
     0.922191          0.175388        1.572071e+05      1.577220e+05     -5.798183e+02      6.491239e+01   
     0.922191          0.221694        1.558102e+05      1.563126e+05     -5.644627e+02      6.202934e+01   
     0.922191          0.272682        1.534081e+05      1.538965e+05     -5.474203e+02      5.895630e+01   
     0.922191          0.328043        1.503802e+05      1.508519e+05     -5.274683e+02      5.579324e+01   
     0.922191          0.387446        1.463995e+05      1.468520e+05     -5.050763e+02      5.259057e+01   
     0.922191          0.450533        1.410618e+05      1.414923e+05     -4.799725e+02      4.940605e+01   
     0.922191          0.516924        1.347624e+05      1.351699e+05     -4.537245e+02      4.627217e+01   
     0.922191          0.586221        1.271975e+05      1.275795e+05     -4.252553e+02      4.323781e+01   
     0.922191          0.658006        1.181243e+05      1.184774e+05     -3.934414e+02      4.033277e+01   
     0.922191          0.731848        1.071002e+05      1.074209e+05     -3.581708e+02      3.756713e+01   
     0.922191          0.807302        9.323049e+04      9.351365e+04     -3.181220e+02      3.495492e+01   
     0.922191          0.883916        7.692117e+04      7.716164e+04     -2.729600e+02      3.249349e+01   
     0.922191          0.961228        6.180852e+04      6.200987e+04     -2.315291e+02      3.017940e+01   
     0.922191          1.038772        4.902941e+04      4.919583e+04     -1.944250e+02      2.800347e+01   
     0.922191          1.116084        3.844931e+04      3.858585e+04     -1.624881e+02      2.595356e+01   
     0.922191          1.192698        2.974995e+04      2.986044e+04     -1.345092e+02      2.401736e+01   
     0.922191          1.268152        2.266392e+04      2.275178e+04     -1.100433e+02      2.218459e+01   
     0.922191          1.341994        1.695110e+04      1.701963e+04     -8.898237e+01      2.044832e+01   
     0.922191          1.413779        1.241155e+04      1.246369e+04     -7.094339e+01      1.880447e+01   
     0.922191          1.483076        8.859246e+03      8.897510e+03     -5.551648e+01      1.725307e+01   
     0.922191          1.549467        6.134415e+03      6.161108e+03     -4.248757e+01      1.579504e+01   
     0.922191          1.612554        4.095029e+03      4.112233e+03     -3.163807e+01      1.443393e+01   
     0.922191          1.671957        2.611804e+03      2.621381e+03     -2.274915e+01      1.317244e+01   
     0.922191          1.727318        1.574599e+03      1.578344e+03     -1.576104e+01      1.201576e+01   
     0.922191          1.778306        8.829852e+02      8.823130e+02     -1.029892e+01      1.097113e+01   
     0.922191          1.824612        4.525662e+02      4.488362e+02     -6.307547e+00      1.003754e+01   
     0.922191          1.865960        2.095781e+02      2.039254e+02     -3.567418e+00      9.220114e+00   
     0.922191          1.902099        9.057372e+01      8.398415e+01     -1.929731e+00      8.519294e+00   
     0.922191          1.932813        4.042456e+01      3.357030e+01     -1.080314e+00      7.934572e+00   
     0.922191          1.957917        2.072557e+01      1.391596e+01     -6.544079e-01      7.464019e+00   
     0.922191          1.977260        1.304093e+01      6.364790e+00     -4.312945e-01      7.107437e+00   
     0.922191          1.990726        1.002909e+01      3.481482e+00     -3.147818e-01      6.862386e+00   
     0.922191          1.998238        8.904349e+00      2.437023e+00     -2.591554e-01      6.726481e+00   
     0.974040          0.001762        1.328027e+05      1.332449e+05     -5.263156e+02      8.412729e+01   
     0.974040          0.009274        1.328027e+05      1.332449e+05     -5.263156e+02      8.408387e+01   
     0.974040          0.022740        1.328024e+05      1.332449e+05     -5.263156e+02      8.380766e+01   
     0.974040          0.042083        1.296347e+05      1.300647e+05     -5.127704e+02      8.278719e+01   
     0.974040          0.067187        1.298636e+05      1.302853e+05     -5.028607e+02      8.116734e+01   
     0.974040          0.097901        1.302670e+05      1.306846e+05     -4.967779e+02      7.913879e+01   
     0.974040          0.134040        1.285896e+05      1.289963e+05     -4.834879e+02      7.678304e+01   
     0.974040          0.175388        1.278967e+05      1.282943e+05     -4.717507e+02      7.415622e+01   
     0.974040          0.221694        1.262662e+05      1.266525e+05     -4.575873e+02      7.130518e+01   
     0.974040          0.272682        1.236819e+05      1.240543e+05     -4.406312e+02      6.826532e+01   
     0.974040          0.328043        1.207293e+05      1.210863e+05     -4.221143e+02      6.512287e+01   
     0.974040          0.387446        1.168227e+05      1.171634e+05     -4.025786e+02      6.192460e+01   
     0.974040          0.450533        1.116652e+05      1.119867e+05     -3.801914e+02      5.872129e+01   
     0.974040          0.516924        1.054918e+05      1.057917e+05     -3.555052e+02      5.554375e+01   
     0.974040          0.586221        9.778116e+04      9.805623e+04     -3.274989e+02      5.242927e+01   
     0.974040          0.658006        8.808211e+04      8.832868e+04     -2.959737e+02      4.940290e+01   
     0.974040          0.731848        7.545994e+04      7.567250e+04     -2.590365e+02      4.647272e+01   
     0.974040          0.807302        6.173831e+04      6.191462e+04     -2.199645e+02      4.364675e+01   
     0.974040          0.883916        4.950811e+04      4.965248e+04     -1.853011e+02      4.092154e+01   
     0.974040          0.961228        3.919868e+04      3.931497e+04     -1.545800e+02      3.829520e+01   
     0.974040          1.038772        3.062277e+04      3.071535e+04     -1.283359e+02      3.576096e+01   
     0.974040          1.116084        2.353699e+04      2.360891e+04     -1.052314e+02      3.331323e+01   
     0.974040          1.192698        1.773841e+04      1.779259e+04     -8.512393e+01      3.094628e+01   
     0.974040          1.268152        1.306681e+04      1.310610e+04     -6.795257e+01      2.865940e+01   
     0.974040          1.341994        9.357920e+03      9.384612e+03     -5.314646e+01      2.645475e+01   
     0.974040          1.413779        6.473631e+03      6.489831e+03     -4.053823e+01      2.433818e+01   
     0.974040          1.483076        4.288237e+03      4.295867e+03     -2.994880e+01      2.231879e+01   
     0.974040          1.549467        2.685349e+03      2.686135e+03     -2.119293e+01      2.040641e+01   
     0.974040          1.612554        1.560860e+03      1.556508e+03     -1.426096e+01      1.861250e+01   
     0.974040          1.671957        8.182256e+02      8.101131e+02     -8.833211e+00      1.694575e+01   
     0.974040          1.727318        3.711154e+02      3.606092e+02     -4.910086e+00      1.541633e+01   
     0.974040          1.778306        1.411188e+02      1.294490e+02     -2.365770e+00      1.403558e+01   
     0.974040          1.824612        4.931177e+01      3.756145e+01     -1.053480e+00      1.280380e+01   
     0.974040          1.865960        2.040434e+01      9.149458e+00     -4.726671e-01      1.172755e+01   
     0.974040          1.902099        1.253362e+01      1.936665e+00     -2.101601e-01      1.080711e+01   
     0.974040          1.932813        1.034639e+01      3.923362e-01     -8.706002e-02      1.004112e+01   
     0.974040          1.957917        9.468058e+00      7.365563e-02     -3.192743e-02      9.426330e+00   
     0.974040          1.977260        8.962280e+00      1.223233e-02     -1.125141e-02      8.961299e+00   
     0.974040          1.990726        8.640510e+00      1.920528e-03     -3.652344e-03      8.642241e+00   
     0.974040          1.998238        8.464519e+00      4.113526e-04     -1.413542e-03      8.465521e+00   
     1.025960          0.001762        9.724043e+04      9.755295e+04     -4.097964e+02      9.727630e+01   
     1.025960          0.009274        1.000130e+05      1.003255e+05     -4.097964e+02      9.724932e+01   
     1.025960          0.022740        1.030498e+05      1.033626e+05     -4.097964e+02      9.699880e+01   
     1.025960          0.042083        1.040043e+05      1.043181e+05     -4.097964e+02      9.597026e+01   
     1.025960          0.067187        1.034927e+05      1.038047e+05     -4.062997e+02      9.433409e+01   
     1.025960          0.097901        1.029267e+05      1.032314e+05     -3.969795e+02      9.227302e+01   
     1.025960          0.134040        1.022897e+05      1.025884e+05     -3.885072e+02      8.986543e+01   
     1.025960          0.175388        1.013592e+05      1.016498e+05     -3.777722e+02      8.716631e+01   
     1.025960          0.221694        9.938343e+04      9.966356e+04     -3.643496e+02      8.422216e+01   
     1.025960          0.272682        9.723700e+04      9.750545e+04     -3.495257e+02      8.107312e+01   
     1.025960          0.328043        9.416258e+04      9.441750e+04     -3.327137e+02      7.779339e+01   
     1.025960          0.387446        9.008790e+04      9.032685e+04     -3.133747e+02      7.442667e+01   
     1.025960          0.450533        8.499870e+04      8.521938e+04     -2.917017e+02      7.101885e+01   
     1.025960          0.516924        7.840879e+04      7.860820e+04     -2.670083e+02      6.760007e+01   
     1.025960          0.586221        6.967061e+04      6.984486e+04     -2.384553e+02      6.419888e+01   
     1.025960          0.658006        5.850841e+04      5.865233e+04     -2.047621e+02      6.083971e+01   
     1.025960          0.731848        4.749741e+04      4.761203e+04     -1.721514e+02      5.752906e+01   
     1.025960          0.807302        3.793293e+04      3.802257e+04     -1.439157e+02      5.427377e+01   
     1.025960          0.883916        2.990170e+04      2.996973e+04     -1.190988e+02      5.107286e+01   
     1.025960          0.961228        2.320058e+04      2.325063e+04     -9.798042e+01      4.792929e+01   
     1.025960          1.038772        1.765268e+04      1.768730e+04     -7.946788e+01      4.484222e+01   
     1.025960          1.116084        1.311545e+04      1.313700e+04     -6.335834e+01      4.181458e+01   
     1.025960          1.192698        9.462735e+03      9.473535e+03     -4.964872e+01      3.884850e+01   
     1.025960          1.268152        6.581234e+03      6.583166e+03     -3.788638e+01      3.595495e+01   
     1.025960          1.341994        4.366352e+03      4.361128e+03     -2.792125e+01      3.314530e+01   
     1.025960          1.413779        2.721915e+03      2.711130e+03     -1.965035e+01      3.043567e+01   
     1.025960          1.483076        1.556725e+03      1.541891e+03     -1.300991e+01      2.784390e+01   
     1.025960          1.549467        7.872395e+02      7.696653e+02     -7.813750e+00      2.538799e+01   
     1.025960          1.612554        3.324122e+02      3.133813e+02     -4.055398e+00      2.308627e+01   
     1.025960          1.671957        1.138492e+02      9.464173e+01     -1.744598e+00      2.095211e+01   
     1.025960          1.727318        3.908081e+01      2.076359e+01     -6.820313e-01      1.899925e+01   
     1.025960          1.778306        2.018770e+01      3.195258e+00     -2.492871e-01      1.724173e+01   
     1.025960          1.824612        1.595128e+01      3.456699e-01     -7.408239e-02      1.567969e+01   
     1.025960          1.865960        1.432479e+01      1.740284e-02     -1.237605e-02      1.431976e+01   
     1.025960          1.902099        1.316063e+01      9.867940e-06     -1.282850e-04      1.316074e+01   
     1.025960          1.932813        1.219929e+01      0.000000e+00      0.000000e+00      1.219929e+01   
     1.025960          1.957917        1.142994e+01      0.000000e+00      0.000000e+00      1.142994e+01   
     1.025960          1.977260        1.084924e+01      0.000000e+00      0.000000e+00      1.084924e+01   
     1.025960          1.990726        1.045151e+01      0.000000e+00      0.000000e+00      1.045151e+01   
     1.025960          1.998238        1.023151e+01      0.000000e+00      0.000000e+00      1.023151e+01   
     1.077809          0.001762        8.271636e+04      8.294714e+04     -3.441981e+02      1.134275e+02   
     1.077809          0.009274        8.271635e+04      8.294714e+04     -3.441981e+02      1.134129e+02   
     1.077809          0.022740        8.147400e+04      8.169986e+04     -3.390223e+02      1.131657e+02   
     1.077809          0.042083        7.898978e+04      7.920625e+04     -3.285592e+02      1.120919e+02   
     1.077809          0.067187        8.003206e+04      8.024553e+04     -3.238571e+02      1.103872e+02   
     1.077809          0.097901        7.912047e+04      7.932759e+04     -3.153423e+02      1.082282e+02   
     1.077809          0.134040        7.877618e+04      7.897763e+04     -3.071424e+02      1.056905e+02   
     1.077809          0.175388        7.735093e+04      7.754425e+04     -2.961459e+02      1.028276e+02   
     1.077809          0.221694        7.577983e+04      7.596355e+04     -2.834016e+02      9.968561e+01   
     1.077809          0.272682        7.335132e+04      7.352384e+04     -2.688325e+02      9.630781e+01   
     1.077809          0.328043        7.009250e+04      7.025237e+04     -2.526256e+02      9.275815e+01   
     1.077809          0.387446        6.583931e+04      6.598420e+04     -2.339747e+02      8.907874e+01   
     1.077809          0.450533        6.007158e+04      6.019818e+04     -2.119127e+02      8.531228e+01   
     1.077809          0.516924        5.206547e+04      5.216874e+04     -1.847580e+02      8.148867e+01   
     1.077809          0.586221        4.286478e+04      4.294269e+04     -1.555464e+02      7.763152e+01   
     1.077809          0.658006        3.448215e+04      3.453808e+04     -1.297016e+02      7.376635e+01   
     1.077809          0.731848        2.735851e+04      2.739578e+04     -1.071635e+02      6.990119e+01   
     1.077809          0.807302        2.138795e+04      2.140987e+04     -8.797060e+01      6.604495e+01   
     1.077809          0.883916        1.640980e+04      1.641890e+04     -7.129797e+01      6.220335e+01   
     1.077809          0.961228        1.229866e+04      1.229734e+04     -5.706452e+01      5.838613e+01   
     1.077809          1.038772        8.947912e+03      8.938001e+03     -4.468982e+01      5.460059e+01   
     1.077809          1.116084        6.267585e+03      6.250800e+03     -3.407547e+01      5.086013e+01   
     1.077809          1.192698        4.178458e+03      4.156381e+03     -2.509882e+01      4.717555e+01   
     1.077809          1.268152        2.606349e+03      2.580402e+03     -1.762337e+01      4.357062e+01   
     1.077809          1.341994        1.481610e+03      1.453050e+03     -1.150582e+01      4.006571e+01   
     1.077809          1.413779        7.355490e+02      7.056279e+02     -6.765984e+00      3.668703e+01   
     1.077809          1.483076        2.998487e+02      2.697477e+02     -3.359322e+00      3.346028e+01   
     1.077809          1.549467        1.012843e+02      7.221572e+01     -1.342015e+00      3.041057e+01   
     1.077809          1.612554        3.995869e+01      1.287999e+01     -4.830678e-01      2.756177e+01   
     1.077809          1.671957        2.616550e+01      1.380975e+00     -1.460443e-01      2.493057e+01   
     1.077809          1.727318        2.257883e+01      7.269583e-02     -2.662473e-02      2.253276e+01   
     1.077809          1.778306        2.038318e+01      8.428173e-05     -3.861794e-04      2.038348e+01   
     1.077809          1.824612        1.848139e+01      0.000000e+00      0.000000e+00      1.848139e+01   
     1.077809          1.865960        1.683181e+01      0.000000e+00      0.000000e+00      1.683181e+01   
     1.077809          1.902099        1.543099e+01      0.000000e+00      0.000000e+00      1.543099e+01   
     1.077809          1.932813        1.427268e+01      0.000000e+00      0.000000e+00      1.427268e+01   
     1.077809          1.957917        1.334851e+01      0.000000e+00      0.000000e+00      1.334851e+01   
     1.077809          1.977260        1.265240e+01      0.000000e+00      0.000000e+00      1.265240e+01   
     1.077809          1.990726        1.217642e+01      0.000000e+00      0.000000e+00      1.217642e+01   
     1.077809          1.998238        1.191345e+01      0.000000e+00      0.000000e+00      1.191345e+01   
     1.129449          0.001762        5.901391e+04      5.914790e+04     -2.651449e+02      1.311600e+02   
     1.129449          0.009274        5.901391e+04      5.914790e+04     -2.651449e+02      1.311534e+02   
     1.129449          0.022740        5.901364e+04      5.914790e+04     -2.651449e+02      1.308899e+02   
     1.129449          0.042083        5.891633e+04      5.904348e+04     -2.568947e+02      1.297420e+02   
     1.129449          0.067187        5.881103e+04      5.893451e+04     -2.514063e+02      1.279293e+02   
     1.129449          0.097901        5.814033e+04      5.825826e+04     -2.435532e+02      1.256236e+02   
     1.129449          0.134040        5.741625e+04      5.752836e+04     -2.350110e+02      1.228979e+02   
     1.129449          0.175388        5.625786e+04      5.636265e+04     -2.245958e+02      1.198041e+02   
     1.129449          0.221694        5.437284e+04      5.446885e+04     -2.123955e+02      1.163878e+02   
     1.129449          0.272682        5.179705e+04      5.188235e+04     -1.979921e+02      1.126936e+02   
     1.129449          0.328043        4.811938e+04      4.819129e+04     -1.806905e+02      1.087772e+02   
     1.129449          0.387446        4.281462e+04      4.286974e+04     -1.598031e+02      1.046802e+02   
     1.129449          0.450533        3.582915e+04      3.586406e+04     -1.353554e+02      1.004441e+02   
     1.129449          0.516924        2.897102e+04      2.898703e+04     -1.121029e+02      9.609845e+01   
     1.129449          0.586221        2.303075e+04      2.303100e+04     -9.191019e+01      9.166509e+01   
     1.129449          0.658006        1.806747e+04      1.805548e+04     -7.518164e+01      8.717330e+01   
     1.129449          0.731848        1.393121e+04      1.390929e+04     -6.071596e+01      8.263557e+01   
     1.129449          0.807302        1.049842e+04      1.046883e+04     -4.847453e+01      7.806549e+01   
     1.129449          0.883916        7.682468e+03      7.646831e+03     -3.784058e+01      7.347827e+01   
     1.129449          0.961228        5.405257e+03      5.365145e+03     -2.877947e+01      6.889154e+01   
     1.129449          1.038772        3.612684e+03      3.569476e+03     -2.111510e+01      6.432265e+01   
     1.129449          1.116084        2.251409e+03      2.206303e+03     -1.468971e+01      5.979647e+01   
     1.129449          1.192698        1.270329e+03      1.224491e+03     -9.494194e+00      5.533291e+01   
     1.129449          1.268152        6.208080e+02      5.752704e+02     -5.431084e+00      5.096869e+01   
     1.129449          1.341994        2.502886e+02      2.061305e+02     -2.574382e+00      4.673248e+01   
     1.129449          1.413779        9.185653e+01      5.018690e+01     -9.902013e-01      4.265983e+01   
     1.129449          1.483076        4.607340e+01      7.630527e+00     -3.402127e-01      3.878309e+01   
     1.129449          1.549467        3.567103e+01      6.252202e-01     -8.735962e-02      3.513317e+01   
     1.129449          1.612554        3.174222e+01      1.357997e-02     -9.233596e-03      3.173787e+01   
     1.129449          1.671957        2.861570e+01      0.000000e+00      0.000000e+00      2.861570e+01   
     1.129449          1.727318        2.578290e+01      0.000000e+00      0.000000e+00      2.578290e+01   
     1.129449          1.778306        2.325423e+01      0.000000e+00      0.000000e+00      2.325423e+01   
     1.129449          1.824612        2.102573e+01      0.000000e+00      0.000000e+00      2.102573e+01   
     1.129449          1.865960        1.910030e+01      0.000000e+00      0.000000e+00      1.910030e+01   
     1.129449          1.902099        1.747081e+01      0.000000e+00      0.000000e+00      1.747081e+01   
     1.129449          1.932813        1.612750e+01      0.000000e+00      0.000000e+00      1.612750e+01   
     1.129449          1.957917        1.505858e+01      0.000000e+00      0.000000e+00      1.505858e+01   
     1.129449          1.977260        1.425503e+01      0.000000e+00      0.000000e+00      1.425503e+01   
     1.129449          1.990726        1.370641e+01      0.000000e+00      0.000000e+00      1.370641e+01   
     1.129449          1.998238        1.340364e+01      0.000000e+00      0.000000e+00      1.340364e+01   
     1.180740          0.001762        4.127991e+04      4.133346e+04     -2.025104e+02      1.489600e+02   
     1.180740          0.009274        4.127991e+04      4.133346e+04     -2.025104e+02      1.489575e+02   
     1.180740          0.022740        4.050645e+04      4.055648e+04     -1.986893e+02      1.486617e+02   
     1.180740          0.042083        4.049296e+04      4.053774e+04     -1.922000e+02      1.474215e+02   
     1.180740          0.067187        4.021600e+04      4.025754e+04     -1.870170e+02      1.454762e+02   
     1.180740          0.097901        3.974484e+04      3.978143e+04     -1.795919e+02      1.429946e+02   
     1.180740          0.134040        3.871641e+04      3.874714e+04     -1.707706e+02      1.400469e+02   
     1.180740          0.175388        3.731163e+04      3.733494e+04     -1.599960e+02      1.366836e+02   
     1.180740          0.221694        3.513445e+04      3.514843e+04     -1.469315e+02      1.329492e+02   
     1.180740          0.272682        3.172951e+04      3.173108e+04     -1.304563e+02      1.288885e+02   
     1.180740          0.328043        2.689344e+04      2.687938e+04     -1.104880e+02      1.245506e+02   
     1.180740          0.387446        2.176852e+04      2.173933e+04     -9.078851e+01      1.199773e+02   
     1.180740          0.450533        1.724806e+04      1.720658e+04     -7.372442e+01      1.152098e+02   
     1.180740          0.516924        1.348060e+04      1.342973e+04     -5.940868e+01      1.102783e+02   
     1.180740          0.586221        1.037837e+04      1.032084e+04     -4.767058e+01      1.052065e+02   
     1.180740          0.658006        7.818017e+03      7.755648e+03     -3.765965e+01      1.000292e+02   
     1.180740          0.731848        5.713488e+03      5.647961e+03     -2.923734e+01      9.476494e+01   
     1.180740          0.807302        4.011376e+03      3.943956e+03     -2.201387e+01      8.943394e+01   
     1.180740          0.883916        2.665408e+03      2.597272e+03     -1.592745e+01      8.406273e+01   
     1.180740          0.961228        1.641589e+03      1.573802e+03     -1.089062e+01      7.867744e+01   
     1.180740          1.038772        9.089521e+02      8.424488e+02     -6.803191e+00      7.330644e+01   
     1.180740          1.116084        4.353172e+02      3.710326e+02     -3.701752e+00      6.798636e+01   
     1.180740          1.192698        1.818016e+02      1.207210e+02     -1.665287e+00      6.274592e+01   
     1.180740          1.268152        8.365393e+01      2.666019e+01     -6.404286e-01      5.763416e+01   
     1.180740          1.341994        5.594909e+01      3.473253e+00     -2.111411e-01      5.268697e+01   
     1.180740          1.413779        4.812219e+01      2.190117e-01     -4.478744e-02      4.794797e+01   
     1.180740          1.483076        4.345397e+01      8.771409e-04     -1.505380e-03      4.345460e+01   
     1.180740          1.549467        3.924193e+01      0.000000e+00      0.000000e+00      3.924193e+01   
     1.180740          1.612554        3.533999e+01      0.000000e+00      0.000000e+00      3.533999e+01   
     1.180740          1.671957        3.176759e+01      0.000000e+00      0.000000e+00      3.176759e+01   
     1.180740          1.727318        2.854002e+01      0.000000e+00      0.000000e+00      2.854002e+01   
     1.180740          1.778306        2.567036e+01      0.000000e+00      0.000000e+00      2.567036e+01   
     1.180740          1.824612        2.315123e+01      0.000000e+00      0.000000e+00      2.315123e+01   
     1.180740          1.865960        2.098227e+01      0.000000e+00      0.000000e+00      2.098227e+01   
     1.180740          1.902099        1.915247e+01      0.000000e+00      0.000000e+00      1.915247e+01   
     1.180740          1.932813        1.764821e+01      0.000000e+00      0.000000e+00      1.764821e+01   
     1.180740          1.957917        1.645413e+01      0.000000e+00      0.000000e+00      1.645413e+01   
     1.180740          1.977260        1.555810e+01      0.000000e+00      0.000000e+00      1.555810e+01   
     1.180740          1.990726        1.494718e+01      0.000000e+00      0.000000e+00      1.494718e+01   
     1.180740          1.998238        1.461037e+01      0.000000e+00      0.000000e+00      1.461037e+01   
     1.231544          0.001762        2.557334e+04      2.554649e+04     -1.385336e+02      1.653854e+02   
     1.231544          0.009274        2.460316e+04      2.457631e+04     -1.385336e+02      1.653829e+02   
     1.231544          0.022740        2.459592e+04      2.456768e+04     -1.368068e+02      1.650439e+02   
     1.231544          0.042083        2.442009e+04      2.438975e+04     -1.333585e+02      1.637039e+02   
     1.231544          0.067187        2.412489e+04      2.409097e+04     -1.276977e+02      1.616178e+02   
     1.231544          0.097901        2.333155e+04      2.329235e+04     -1.197500e+02      1.589516e+02   
     1.231544          0.134040        2.207538e+04      2.202960e+04     -1.099979e+02      1.557735e+02   
     1.231544          0.175388        1.996702e+04      1.991189e+04     -9.700596e+01      1.521319e+02   
     1.231544          0.221694        1.688740e+04      1.682037e+04     -8.104293e+01      1.480703e+02   
     1.231544          0.272682        1.355955e+04      1.348120e+04     -6.528042e+01      1.436312e+02   
     1.231544          0.328043        1.061349e+04      1.052647e+04     -5.183423e+01      1.388599e+02   
     1.231544          0.387446        8.186341e+03      8.093518e+03     -4.097594e+01      1.337988e+02   
     1.231544          0.450533        6.224790e+03      6.128563e+03     -3.226277e+01      1.284903e+02   
     1.231544          0.516924        4.634293e+03      4.536295e+03     -2.496829e+01      1.229660e+02   
     1.231544          0.586221        3.342660e+03      3.244426e+03     -1.902033e+01      1.172537e+02   
     1.231544          0.658006        2.307073e+03      2.209655e+03     -1.397703e+01      1.113948e+02   
     1.231544          0.731848        1.497647e+03      1.402022e+03     -9.790101e+00      1.054148e+02   
     1.231544          0.807302        8.949202e+02      8.019641e+02     -6.385651e+00      9.934177e+01   
     1.231544          0.883916        4.815501e+02      3.920700e+02     -3.734148e+00      9.321434e+01   
     1.231544          0.961228        2.371420e+02      1.519577e+02     -1.882826e+00      8.706716e+01   
     1.231544          1.038772        1.237304e+02      4.362339e+01     -8.327359e-01      8.093972e+01   
     1.231544          1.116084        8.289519e+01      8.342150e+00     -3.267906e-01      7.487983e+01   
     1.231544          1.192698        6.973385e+01      9.077193e-01     -9.810149e-02      6.892423e+01   
     1.231544          1.268152        6.315210e+01      3.286646e-02     -1.365701e-02      6.313289e+01   
     1.231544          1.341994        5.754738e+01      0.000000e+00      0.000000e+00      5.754738e+01   
     1.231544          1.413779        5.221763e+01      0.000000e+00      0.000000e+00      5.221763e+01   
     1.231544          1.483076        4.718448e+01      0.000000e+00      0.000000e+00      4.718448e+01   
     1.231544          1.549467        4.248537e+01      0.000000e+00      0.000000e+00      4.248537e+01   
