#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          0.516924        6.221856e+01      5.775508e+01     -4.361225e-01      4.899610e+00   
     1.281723          0.586221        4.307928e+01      3.881126e+01     -3.236163e-01      4.591629e+00   
     1.281723          0.658006        2.848963e+01      2.443866e+01     -2.305781e-01      4.281547e+00   
     1.281723          0.731848        1.788630e+01      1.407043e+01     -1.552910e-01      3.971162e+00   
     1.281723          0.807302        1.071734e+01      7.151049e+00     -9.780930e-02      3.664102e+00   
     1.281723          0.883916        6.299616e+00      2.991672e+00     -5.423038e-02      3.362175e+00   
     1.281723          0.961228        3.944630e+00      9.003953e-01     -2.409064e-02      3.068325e+00   
     1.281723          1.038772        2.917323e+00      1.394554e-01     -7.206840e-03      2.785075e+00   
     1.281723          1.116084        2.515522e+00      2.241321e-03     -5.271993e-04      2.513808e+00   
     1.281723          1.192698        2.256936e+00      0.000000e+00      0.000000e+00      2.256936e+00   
     1.281723          1.268152        2.015932e+00      0.000000e+00      0.000000e+00      2.015932e+00   
     1.281723          1.341994        1.791996e+00      0.000000e+00      0.000000e+00      1.791996e+00   
     1.281723          1.413779        1.586248e+00      0.000000e+00      0.000000e+00      1.586248e+00   
     1.281723          1.483076        1.398887e+00      0.000000e+00      0.000000e+00      1.398887e+00   
     1.281723          1.549467        1.230132e+00      0.000000e+00      0.000000e+00      1.230132e+00   
     1.281723          1.612554        1.079858e+00      0.000000e+00      0.000000e+00      1.079858e+00   
     1.281723          1.671957        9.476303e-01      0.000000e+00      0.000000e+00      9.476303e-01   
     1.281723          1.727318        8.323498e-01      0.000000e+00      0.000000e+00      8.323498e-01   
     1.281723          1.778306        7.331370e-01      0.000000e+00      0.000000e+00      7.331370e-01   
     1.281723          1.824612        6.489862e-01      0.000000e+00      0.000000e+00      6.489862e-01   
     1.281723          1.865960        5.784871e-01      0.000000e+00      0.000000e+00      5.784871e-01   
     1.281723          1.902099        5.205425e-01      0.000000e+00      0.000000e+00      5.205425e-01   
     1.281723          1.932813        4.739779e-01      0.000000e+00      0.000000e+00      4.739779e-01   
     1.281723          1.957917        4.377204e-01      0.000000e+00      0.000000e+00      4.377204e-01   
     1.281723          1.977260        4.109178e-01      0.000000e+00      0.000000e+00      4.109178e-01   
     1.281723          1.990726        3.928660e-01      0.000000e+00      0.000000e+00      3.928660e-01   
     1.281723          1.998238        3.829753e-01      0.000000e+00      0.000000e+00      3.829753e-01   
     1.331143          0.001762        1.383211e+02      1.334371e+02     -1.830370e+00      6.714430e+00   
     1.331143          0.009274        1.286094e+02      1.236253e+02     -1.695781e+00      6.679901e+00   
     1.331143          0.022740        1.169086e+02      1.118246e+02     -1.533910e+00      6.617896e+00   
     1.331143          0.042083        1.176741e+02      1.125456e+02     -1.400017e+00      6.528476e+00   
     1.331143          0.067187        1.102675e+02      1.050791e+02     -1.223743e+00      6.412095e+00   
     1.331143          0.097901        9.761032e+01      9.235484e+01     -1.014278e+00      6.269758e+00   
     1.331143          0.134040        7.904678e+01      7.372872e+01     -7.847983e-01      6.102852e+00   
     1.331143          0.175388        5.886905e+01      5.353351e+01     -5.775865e-01      5.913125e+00   
     1.331143          0.221694        4.411945e+01      3.885085e+01     -4.339523e-01      5.702558e+00   
     1.331143          0.272682        3.311249e+01      2.796714e+01     -3.280723e-01      5.473427e+00   
     1.331143          0.328043        2.457507e+01      1.959222e+01     -2.455761e-01      5.228425e+00   
     1.331143          0.387446        1.801220e+01      1.322078e+01     -1.785691e-01      4.969989e+00   
     1.331143          0.450533        1.296320e+01      8.388662e+00     -1.265296e-01      4.701063e+00   
     1.331143          0.516924        9.187525e+00      4.848501e+00     -8.497890e-02      4.424003e+00   
     1.331143          0.586221        6.533197e+00      2.444169e+00     -5.272441e-02      4.141752e+00   
     1.331143          0.658006        4.826515e+00      9.975923e-01     -2.842586e-02      3.857349e+00   
     1.331143          0.731848        3.837080e+00      2.766813e-01     -1.220410e-02      3.572603e+00   
     1.331143          0.807302        3.321410e+00      3.339195e-02     -2.979476e-03      3.290997e+00   
     1.331143          0.883916        3.014378e+00      8.967594e-05     -6.547881e-05      3.014354e+00   
     1.331143          0.961228        2.745432e+00      0.000000e+00      0.000000e+00      2.745432e+00   
     1.331143          1.038772        2.486690e+00      0.000000e+00      0.000000e+00      2.486690e+00   
     1.331143          1.116084        2.239416e+00      0.000000e+00      0.000000e+00      2.239416e+00   
     1.331143          1.192698        2.005862e+00      0.000000e+00      0.000000e+00      2.005862e+00   
     1.331143          1.268152        1.787341e+00      0.000000e+00      0.000000e+00      1.787341e+00   
     1.331143          1.341994        1.584879e+00      0.000000e+00      0.000000e+00      1.584879e+00   
     1.331143          1.413779        1.399425e+00      0.000000e+00      0.000000e+00      1.399425e+00   
     1.331143          1.483076        1.231070e+00      0.000000e+00      0.000000e+00      1.231070e+00   
     1.331143          1.549467        1.079919e+00      0.000000e+00      0.000000e+00      1.079919e+00   
     1.331143          1.612554        9.457307e-01      0.000000e+00      0.000000e+00      9.457307e-01   
     1.331143          1.671957        8.280080e-01      0.000000e+00      0.000000e+00      8.280080e-01   
     1.331143          1.727318        7.256819e-01      0.000000e+00      0.000000e+00      7.256819e-01   
     1.331143          1.778306        6.378605e-01      0.000000e+00      0.000000e+00      6.378605e-01   
     1.331143          1.824612        5.635619e-01      0.000000e+00      0.000000e+00      5.635619e-01   
     1.331143          1.865960        5.014686e-01      0.000000e+00      0.000000e+00      5.014686e-01   
     1.331143          1.902099        4.505415e-01      0.000000e+00      0.000000e+00      4.505415e-01   
     1.331143          1.932813        4.096926e-01      0.000000e+00      0.000000e+00      4.096926e-01   
     1.331143          1.957917        3.779382e-01      0.000000e+00      0.000000e+00      3.779382e-01   
     1.331143          1.977260        3.544928e-01      0.000000e+00      0.000000e+00      3.544928e-01   
     1.331143          1.990726        3.387159e-01      0.000000e+00      0.000000e+00      3.387159e-01   
     1.331143          1.998238        3.300779e-01      0.000000e+00      0.000000e+00      3.300779e-01   
     1.379670          0.001762        1.164843e+01      6.190216e+00     -3.780063e-01      5.836216e+00   
     1.379670          0.009274        1.282431e+01      7.395464e+00     -3.772934e-01      5.806141e+00   
     1.379670          0.022740        1.180837e+01      6.349018e+00     -2.928353e-01      5.752190e+00   
     1.379670          0.042083        1.043250e+01      4.962616e+00     -2.045215e-01      5.674405e+00   
     1.379670          0.067187        8.558197e+00      3.113030e+00     -1.279699e-01      5.573137e+00   
     1.379670          0.097901        7.355410e+00      1.990478e+00     -8.427503e-02      5.449207e+00   
     1.379670          0.134040        6.548872e+00      1.302371e+00     -5.726986e-02      5.303770e+00   
     1.379670          0.175388        5.932571e+00      8.331103e-01     -3.877205e-02      5.138233e+00   
     1.379670          0.221694        5.423534e+00      4.943206e-01     -2.499241e-02      4.954205e+00   
     1.379670          0.272682        5.002899e+00      2.653347e-01     -1.604169e-02      4.753606e+00   
     1.379670          0.328043        4.647020e+00      1.170685e-01     -8.820776e-03      4.538772e+00   
     1.379670          0.387446        4.343717e+00      3.588692e-02     -4.036829e-03      4.311867e+00   
     1.379670          0.450533        4.079440e+00      5.149791e-03     -1.118301e-03      4.075408e+00   
     1.379670          0.516924        3.831547e+00      3.155319e-05     -4.633820e-05      3.831562e+00   
     1.379670          0.586221        3.583030e+00      0.000000e+00      0.000000e+00      3.583030e+00   
     1.379670          0.658006        3.332543e+00      0.000000e+00      0.000000e+00      3.332543e+00   
     1.379670          0.731848        3.081833e+00      0.000000e+00      0.000000e+00      3.081833e+00   
     1.379670          0.807302        2.834088e+00      0.000000e+00      0.000000e+00      2.834088e+00   
     1.379670          0.883916        2.591027e+00      0.000000e+00      0.000000e+00      2.591027e+00   
     1.379670          0.961228        2.355111e+00      0.000000e+00      0.000000e+00      2.355111e+00   
     1.379670          1.038772        2.128603e+00      0.000000e+00      0.000000e+00      2.128603e+00   
     1.379670          1.116084        1.912628e+00      0.000000e+00      0.000000e+00      1.912628e+00   
     1.379670          1.192698        1.709181e+00      0.000000e+00      0.000000e+00      1.709181e+00   
     1.379670          1.268152        1.519362e+00      0.000000e+00      0.000000e+00      1.519362e+00   
     1.379670          1.341994        1.344004e+00      0.000000e+00      0.000000e+00      1.344004e+00   
     1.379670          1.413779        1.183861e+00      0.000000e+00      0.000000e+00      1.183861e+00   
     1.379670          1.483076        1.038929e+00      0.000000e+00      0.000000e+00      1.038929e+00   
     1.379670          1.549467        9.092126e-01      0.000000e+00      0.000000e+00      9.092126e-01   
     1.379670          1.612554        7.943967e-01      0.000000e+00      0.000000e+00      7.943967e-01   
     1.379670          1.671957        6.939596e-01      0.000000e+00      0.000000e+00      6.939596e-01   
     1.379670          1.727318        6.069118e-01      0.000000e+00      0.000000e+00      6.069118e-01   
     1.379670          1.778306        5.324019e-01      0.000000e+00      0.000000e+00      5.324019e-01   
     1.379670          1.824612        4.695200e-01      0.000000e+00      0.000000e+00      4.695200e-01   
     1.379670          1.865960        4.170914e-01      0.000000e+00      0.000000e+00      4.170914e-01   
     1.379670          1.902099        3.741786e-01      0.000000e+00      0.000000e+00      3.741786e-01   
     1.379670          1.932813        3.398199e-01      0.000000e+00      0.000000e+00      3.398199e-01   
     1.379670          1.957917        3.131529e-01      0.000000e+00      0.000000e+00      3.131529e-01   
     1.379670          1.977260        2.934866e-01      0.000000e+00      0.000000e+00      2.934866e-01   
     1.379670          1.990726        2.802638e-01      0.000000e+00      0.000000e+00      2.802638e-01   
     1.379670          1.998238        2.730292e-01      0.000000e+00      0.000000e+00      2.730292e-01   
     1.427174          0.001762        4.861983e+00      0.000000e+00      0.000000e+00      4.861983e+00   
     1.427174          0.009274        4.836747e+00      0.000000e+00      0.000000e+00      4.836747e+00   
     1.427174          0.022740        4.791534e+00      0.000000e+00      0.000000e+00      4.791534e+00   
     1.427174          0.042083        4.726387e+00      0.000000e+00      0.000000e+00      4.726387e+00   
     1.427174          0.067187        4.641575e+00      0.000000e+00      0.000000e+00      4.641575e+00   
     1.427174          0.097901        4.537755e+00      0.000000e+00      0.000000e+00      4.537755e+00   
     1.427174          0.134040        4.415860e+00      0.000000e+00      0.000000e+00      4.415860e+00   
     1.427174          0.175388        4.276969e+00      0.000000e+00      0.000000e+00      4.276969e+00   
     1.427174          0.221694        4.122362e+00      0.000000e+00      0.000000e+00      4.122362e+00   
     1.427174          0.272682        3.953622e+00      0.000000e+00      0.000000e+00      3.953622e+00   
     1.427174          0.328043        3.772717e+00      0.000000e+00      0.000000e+00      3.772717e+00   
     1.427174          0.387446        3.581497e+00      0.000000e+00      0.000000e+00      3.581497e+00   
     1.427174          0.450533        3.382035e+00      0.000000e+00      0.000000e+00      3.382035e+00   
     1.427174          0.516924        3.176256e+00      0.000000e+00      0.000000e+00      3.176256e+00   
     1.427174          0.586221        2.966536e+00      0.000000e+00      0.000000e+00      2.966536e+00   
     1.427174          0.658006        2.755210e+00      0.000000e+00      0.000000e+00      2.755210e+00   
     1.427174          0.731848        2.543856e+00      0.000000e+00      0.000000e+00      2.543856e+00   
     1.427174          0.807302        2.335250e+00      0.000000e+00      0.000000e+00      2.335250e+00   
     1.427174          0.883916        2.130915e+00      0.000000e+00      0.000000e+00      2.130915e+00   
     1.427174          0.961228        1.932942e+00      0.000000e+00      0.000000e+00      1.932942e+00   
     1.427174          1.038772        1.743297e+00      0.000000e+00      0.000000e+00      1.743297e+00   
     1.427174          1.116084        1.562909e+00      0.000000e+00      0.000000e+00      1.562909e+00   
     1.427174          1.192698        1.393449e+00      0.000000e+00      0.000000e+00      1.393449e+00   
     1.427174          1.268152        1.235790e+00      0.000000e+00      0.000000e+00      1.235790e+00   
     1.427174          1.341994        1.090566e+00      0.000000e+00      0.000000e+00      1.090566e+00   
     1.427174          1.413779        9.583378e-01      0.000000e+00      0.000000e+00      9.583378e-01   
     1.427174          1.483076        8.390318e-01      0.000000e+00      0.000000e+00      8.390318e-01   
     1.427174          1.549467        7.325777e-01      0.000000e+00      0.000000e+00      7.325777e-01   
     1.427174          1.612554        6.386264e-01      0.000000e+00      0.000000e+00      6.386264e-01   
     1.427174          1.671957        5.566724e-01      0.000000e+00      0.000000e+00      5.566724e-01   
     1.427174          1.727318        4.858441e-01      0.000000e+00      0.000000e+00      4.858441e-01   
     1.427174          1.778306        4.253746e-01      0.000000e+00      0.000000e+00      4.253746e-01   
     1.427174          1.824612        3.744638e-01      0.000000e+00      0.000000e+00      3.744638e-01   
     1.427174          1.865960        3.321128e-01      0.000000e+00      0.000000e+00      3.321128e-01   
     1.427174          1.902099        2.975169e-01      0.000000e+00      0.000000e+00      2.975169e-01   
     1.427174          1.932813        2.698654e-01      0.000000e+00      0.000000e+00      2.698654e-01   
     1.427174          1.957917        2.484366e-01      0.000000e+00      0.000000e+00      2.484366e-01   
     1.427174          1.977260        2.326514e-01      0.000000e+00      0.000000e+00      2.326514e-01   
     1.427174          1.990726        2.220465e-01      0.000000e+00      0.000000e+00      2.220465e-01   
     1.427174          1.998238        2.162481e-01      0.000000e+00      0.000000e+00      2.162481e-01   
     1.473526          0.001762        3.868946e+00      0.000000e+00      0.000000e+00      3.868946e+00   
     1.473526          0.009274        3.848626e+00      0.000000e+00      0.000000e+00      3.848626e+00   
     1.473526          0.022740        3.812281e+00      0.000000e+00      0.000000e+00      3.812281e+00   
     1.473526          0.042083        3.759960e+00      0.000000e+00      0.000000e+00      3.759960e+00   
     1.473526          0.067187        3.691866e+00      0.000000e+00      0.000000e+00      3.691866e+00   
     1.473526          0.097901        3.608513e+00      0.000000e+00      0.000000e+00      3.608513e+00   
     1.473526          0.134040        3.510627e+00      0.000000e+00      0.000000e+00      3.510627e+00   
     1.473526          0.175388        3.398996e+00      0.000000e+00      0.000000e+00      3.398996e+00   
     1.473526          0.221694        3.274612e+00      0.000000e+00      0.000000e+00      3.274612e+00   
     1.473526          0.272682        3.138747e+00      0.000000e+00      0.000000e+00      3.138747e+00   
     1.473526          0.328043        2.993003e+00      0.000000e+00      0.000000e+00      2.993003e+00   
     1.473526          0.387446        2.838892e+00      0.000000e+00      0.000000e+00      2.838892e+00   
     1.473526          0.450533        2.678056e+00      0.000000e+00      0.000000e+00      2.678056e+00   
     1.473526          0.516924        2.512135e+00      0.000000e+00      0.000000e+00      2.512135e+00   
     1.473526          0.586221        2.343119e+00      0.000000e+00      0.000000e+00      2.343119e+00   
     1.473526          0.658006        2.172913e+00      0.000000e+00      0.000000e+00      2.172913e+00   
     1.473526          0.731848        2.002871e+00      0.000000e+00      0.000000e+00      2.002871e+00   
     1.473526          0.807302        1.835293e+00      0.000000e+00      0.000000e+00      1.835293e+00   
     1.473526          0.883916        1.671449e+00      0.000000e+00      0.000000e+00      1.671449e+00   
     1.473526          0.961228        1.513024e+00      0.000000e+00      0.000000e+00      1.513024e+00   
     1.473526          1.038772        1.361631e+00      0.000000e+00      0.000000e+00      1.361631e+00   
     1.473526          1.116084        1.217993e+00      0.000000e+00      0.000000e+00      1.217993e+00   
     1.473526          1.192698        1.083434e+00      0.000000e+00      0.000000e+00      1.083434e+00   
     1.473526          1.268152        9.586048e-01      0.000000e+00      0.000000e+00      9.586048e-01   
     1.473526          1.341994        8.439594e-01      0.000000e+00      0.000000e+00      8.439594e-01   
     1.473526          1.413779        7.398845e-01      0.000000e+00      0.000000e+00      7.398845e-01   
     1.473526          1.483076        6.462632e-01      0.000000e+00      0.000000e+00      6.462632e-01   
     1.473526          1.549467        5.629792e-01      0.000000e+00      0.000000e+00      5.629792e-01   
     1.473526          1.612554        4.896885e-01      0.000000e+00      0.000000e+00      4.896885e-01   
     1.473526          1.671957        4.259344e-01      0.000000e+00      0.000000e+00      4.259344e-01   
     1.473526          1.727318        3.709882e-01      0.000000e+00      0.000000e+00      3.709882e-01   
     1.473526          1.778306        3.241977e-01      0.000000e+00      0.000000e+00      3.241977e-01   
     1.473526          1.824612        2.848960e-01      0.000000e+00      0.000000e+00      2.848960e-01   
     1.473526          1.865960        2.522749e-01      0.000000e+00      0.000000e+00      2.522749e-01   
     1.473526          1.902099        2.256788e-01      0.000000e+00      0.000000e+00      2.256788e-01   
     1.473526          1.932813        2.044577e-01      0.000000e+00      0.000000e+00      2.044577e-01   
     1.473526          1.957917        1.880364e-01      0.000000e+00      0.000000e+00      1.880364e-01   
     1.473526          1.977260        1.759535e-01      0.000000e+00      0.000000e+00      1.759535e-01   
     1.473526          1.990726        1.678423e-01      0.000000e+00      0.000000e+00      1.678423e-01   
     1.473526          1.998238        1.634102e-01      0.000000e+00      0.000000e+00      1.634102e-01   
     1.518601          0.001762        2.926033e+00      0.000000e+00      0.000000e+00      2.926033e+00   
     1.518601          0.009274        2.910422e+00      0.000000e+00      0.000000e+00      2.910422e+00   
     1.518601          0.022740        2.882550e+00      0.000000e+00      0.000000e+00      2.882550e+00   
     1.518601          0.042083        2.842474e+00      0.000000e+00      0.000000e+00      2.842474e+00   
     1.518601          0.067187        2.790345e+00      0.000000e+00      0.000000e+00      2.790345e+00   
     1.518601          0.097901        2.726555e+00      0.000000e+00      0.000000e+00      2.726555e+00   
     1.518601          0.134040        2.651644e+00      0.000000e+00      0.000000e+00      2.651644e+00   
     1.518601          0.175388        2.566156e+00      0.000000e+00      0.000000e+00      2.566156e+00   
     1.518601          0.221694        2.470836e+00      0.000000e+00      0.000000e+00      2.470836e+00   
     1.518601          0.272682        2.366674e+00      0.000000e+00      0.000000e+00      2.366674e+00   
     1.518601          0.328043        2.254920e+00      0.000000e+00      0.000000e+00      2.254920e+00   
     1.518601          0.387446        2.136752e+00      0.000000e+00      0.000000e+00      2.136752e+00   
     1.518601          0.450533        2.013410e+00      0.000000e+00      0.000000e+00      2.013410e+00   
     1.518601          0.516924        1.886227e+00      0.000000e+00      0.000000e+00      1.886227e+00   
     1.518601          0.586221        1.756787e+00      0.000000e+00      0.000000e+00      1.756787e+00   
     1.518601          0.658006        1.626555e+00      0.000000e+00      0.000000e+00      1.626555e+00   
     1.518601          0.731848        1.496634e+00      0.000000e+00      0.000000e+00      1.496634e+00   
     1.518601          0.807302        1.368822e+00      0.000000e+00      0.000000e+00      1.368822e+00   
     1.518601          0.883916        1.244115e+00      0.000000e+00      0.000000e+00      1.244115e+00   
     1.518601          0.961228        1.123798e+00      0.000000e+00      0.000000e+00      1.123798e+00   
     1.518601          1.038772        1.009117e+00      0.000000e+00      0.000000e+00      1.009117e+00   
     1.518601          1.116084        9.005992e-01      0.000000e+00      0.000000e+00      9.005992e-01   
     1.518601          1.192698        7.992337e-01      0.000000e+00      0.000000e+00      7.992337e-01   
     1.518601          1.268152        7.054739e-01      0.000000e+00      0.000000e+00      7.054739e-01   
     1.518601          1.341994        6.196205e-01      0.000000e+00      0.000000e+00      6.196205e-01   
     1.518601          1.413779        5.419181e-01      0.000000e+00      0.000000e+00      5.419181e-01   
     1.518601          1.483076        4.722328e-01      0.000000e+00      0.000000e+00      4.722328e-01   
     1.518601          1.549467        4.104299e-01      0.000000e+00      0.000000e+00      4.104299e-01   
     1.518601          1.612554        3.562005e-01      0.000000e+00      0.000000e+00      3.562005e-01   
     1.518601          1.671957        3.091592e-01      0.000000e+00      0.000000e+00      3.091592e-01   
     1.518601          1.727318        2.687294e-01      0.000000e+00      0.000000e+00      2.687294e-01   
     1.518601          1.778306        2.343887e-01      0.000000e+00      0.000000e+00      2.343887e-01   
     1.518601          1.824612        2.056121e-01      0.000000e+00      0.000000e+00      2.056121e-01   
     1.518601          1.865960        1.817801e-01      0.000000e+00      0.000000e+00      1.817801e-01   
     1.518601          1.902099        1.623875e-01      0.000000e+00      0.000000e+00      1.623875e-01   
     1.518601          1.932813        1.469405e-01      0.000000e+00      0.000000e+00      1.469405e-01   
     1.518601          1.957917        1.350050e-01      0.000000e+00      0.000000e+00      1.350050e-01   
     1.518601          1.977260        1.262326e-01      0.000000e+00      0.000000e+00      1.262326e-01   
     1.518601          1.990726        1.203483e-01      0.000000e+00      0.000000e+00      1.203483e-01   
     1.518601          1.998238        1.171351e-01      0.000000e+00      0.000000e+00      1.171351e-01   
     1.562279          0.001762        2.086632e+00      0.000000e+00      0.000000e+00      2.086632e+00   
     1.562279          0.009274        2.075278e+00      0.000000e+00      0.000000e+00      2.075278e+00   
     1.562279          0.022740        2.055050e+00      0.000000e+00      0.000000e+00      2.055050e+00   
     1.562279          0.042083        2.026007e+00      0.000000e+00      0.000000e+00      2.026007e+00   
     1.562279          0.067187        1.988261e+00      0.000000e+00      0.000000e+00      1.988261e+00   
     1.562279          0.097901        1.942097e+00      0.000000e+00      0.000000e+00      1.942097e+00   
     1.562279          0.134040        1.887896e+00      0.000000e+00      0.000000e+00      1.887896e+00   
     1.562279          0.175388        1.826011e+00      0.000000e+00      0.000000e+00      1.826011e+00   
     1.562279          0.221694        1.756980e+00      0.000000e+00      0.000000e+00      1.756980e+00   
     1.562279          0.272682        1.681539e+00      0.000000e+00      0.000000e+00      1.681539e+00   
     1.562279          0.328043        1.600618e+00      0.000000e+00      0.000000e+00      1.600618e+00   
     1.562279          0.387446        1.515083e+00      0.000000e+00      0.000000e+00      1.515083e+00   
     1.562279          0.450533        1.425820e+00      0.000000e+00      0.000000e+00      1.425820e+00   
     1.562279          0.516924        1.333853e+00      0.000000e+00      0.000000e+00      1.333853e+00   
     1.562279          0.586221        1.240368e+00      0.000000e+00      0.000000e+00      1.240368e+00   
     1.562279          0.658006        1.146428e+00      0.000000e+00      0.000000e+00      1.146428e+00   
     1.562279          0.731848        1.052872e+00      0.000000e+00      0.000000e+00      1.052872e+00   
     1.562279          0.807302        9.610224e-01      0.000000e+00      0.000000e+00      9.610224e-01   
     1.562279          0.883916        8.716098e-01      0.000000e+00      0.000000e+00      8.716098e-01   
     1.562279          0.961228        7.855524e-01      0.000000e+00      0.000000e+00      7.855524e-01   
     1.562279          1.038772        7.037522e-01      0.000000e+00      0.000000e+00      7.037522e-01   
     1.562279          1.116084        6.265670e-01      0.000000e+00      0.000000e+00      6.265670e-01   
     1.562279          1.192698        5.546868e-01      0.000000e+00      0.000000e+00      5.546868e-01   
     1.562279          1.268152        4.884039e-01      0.000000e+00      0.000000e+00      4.884039e-01   
     1.562279          1.341994        4.278997e-01      0.000000e+00      0.000000e+00      4.278997e-01   
     1.562279          1.413779        3.733113e-01      0.000000e+00      0.000000e+00      3.733113e-01   
     1.562279          1.483076        3.245096e-01      0.000000e+00      0.000000e+00      3.245096e-01   
     1.562279          1.549467        2.813638e-01      0.000000e+00      0.000000e+00      2.813638e-01   
     1.562279          1.612554        2.436189e-01      0.000000e+00      0.000000e+00      2.436189e-01   
     1.562279          1.671957        2.109719e-01      0.000000e+00      0.000000e+00      2.109719e-01   
     1.562279          1.727318        1.829940e-01      0.000000e+00      0.000000e+00      1.829940e-01   
     1.562279          1.778306        1.592927e-01      0.000000e+00      0.000000e+00      1.592927e-01   
     1.562279          1.824612        1.394800e-01      0.000000e+00      0.000000e+00      1.394800e-01   
     1.562279          1.865960        1.231096e-01      0.000000e+00      0.000000e+00      1.231096e-01   
     1.562279          1.902099        1.098153e-01      0.000000e+00      0.000000e+00      1.098153e-01   
     1.562279          1.932813        9.924461e-02      0.000000e+00      0.000000e+00      9.924461e-02   
     1.562279          1.957917        9.108929e-02      0.000000e+00      0.000000e+00      9.108929e-02   
     1.562279          1.977260        8.510235e-02      0.000000e+00      0.000000e+00      8.510235e-02   
     1.562279          1.990726        8.108970e-02      0.000000e+00      0.000000e+00      8.108970e-02   
     1.562279          1.998238        7.889991e-02      0.000000e+00      0.000000e+00      7.889991e-02   
     1.604441          0.001762        1.385118e+00      0.000000e+00      0.000000e+00      1.385118e+00   
     1.604441          0.009274        1.377398e+00      0.000000e+00      0.000000e+00      1.377398e+00   
     1.604441          0.022740        1.363679e+00      0.000000e+00      0.000000e+00      1.363679e+00   
     1.604441          0.042083        1.344014e+00      0.000000e+00      0.000000e+00      1.344014e+00   
     1.604441          0.067187        1.318485e+00      0.000000e+00      0.000000e+00      1.318485e+00   
     1.604441          0.097901        1.287288e+00      0.000000e+00      0.000000e+00      1.287288e+00   
     1.604441          0.134040        1.250675e+00      0.000000e+00      0.000000e+00      1.250675e+00   
     1.604441          0.175388        1.208856e+00      0.000000e+00      0.000000e+00      1.208856e+00   
     1.604441          0.221694        1.162199e+00      0.000000e+00      0.000000e+00      1.162199e+00   
     1.604441          0.272682        1.111224e+00      0.000000e+00      0.000000e+00      1.111224e+00   
     1.604441          0.328043        1.056576e+00      0.000000e+00      0.000000e+00      1.056576e+00   
     1.604441          0.387446        9.988495e-01      0.000000e+00      0.000000e+00      9.988495e-01   
     1.604441          0.450533        9.386389e-01      0.000000e+00      0.000000e+00      9.386389e-01   
     1.604441          0.516924        8.766764e-01      0.000000e+00      0.000000e+00      8.766764e-01   
     1.604441          0.586221        8.137917e-01      0.000000e+00      0.000000e+00      8.137917e-01   
     1.604441          0.658006        7.506988e-01      0.000000e+00      0.000000e+00      7.506988e-01   
     1.604441          0.731848        6.879919e-01      0.000000e+00      0.000000e+00      6.879919e-01   
     1.604441          0.807302        6.265747e-01      0.000000e+00      0.000000e+00      6.265747e-01   
     1.604441          0.883916        5.669418e-01      0.000000e+00      0.000000e+00      5.669418e-01   
     1.604441          0.961228        5.097024e-01      0.000000e+00      0.000000e+00      5.097024e-01   
     1.604441          1.038772        4.554600e-01      0.000000e+00      0.000000e+00      4.554600e-01   
     1.604441          1.116084        4.044373e-01      0.000000e+00      0.000000e+00      4.044373e-01   
     1.604441          1.192698        3.570782e-01      0.000000e+00      0.000000e+00      3.570782e-01   
     1.604441          1.268152        3.135529e-01      0.000000e+00      0.000000e+00      3.135529e-01   
     1.604441          1.341994        2.739573e-01      0.000000e+00      0.000000e+00      2.739573e-01   
     1.604441          1.413779        2.383550e-01      0.000000e+00      0.000000e+00      2.383550e-01   
     1.604441          1.483076        2.066359e-01      0.000000e+00      0.000000e+00      2.066359e-01   
     1.604441          1.549467        1.786886e-01      0.000000e+00      0.000000e+00      1.786886e-01   
     1.604441          1.612554        1.543199e-01      0.000000e+00      0.000000e+00      1.543199e-01   
     1.604441          1.671957        1.333089e-01      0.000000e+00      0.000000e+00      1.333089e-01   
     1.604441          1.727318        1.153594e-01      0.000000e+00      0.000000e+00      1.153594e-01   
     1.604441          1.778306        1.001977e-01      0.000000e+00      0.000000e+00      1.001977e-01   
     1.604441          1.824612        8.755740e-02      0.000000e+00      0.000000e+00      8.755740e-02   
     1.604441          1.865960        7.713956e-02      0.000000e+00      0.000000e+00      7.713956e-02   
     1.604441          1.902099        6.869793e-02      0.000000e+00      0.000000e+00      6.869793e-02   
     1.604441          1.932813        6.199883e-02      0.000000e+00      0.000000e+00      6.199883e-02   
     1.604441          1.957917        5.683906e-02      0.000000e+00      0.000000e+00      5.683906e-02   
     1.604441          1.977260        5.305612e-02      0.000000e+00      0.000000e+00      5.305612e-02   
     1.604441          1.990726        5.052291e-02      0.000000e+00      0.000000e+00      5.052291e-02   
     1.604441          1.998238        4.914146e-02      0.000000e+00      0.000000e+00      4.914146e-02   
     1.644973          0.001762        8.369367e-01      0.000000e+00      0.000000e+00      8.369367e-01   
     1.644973          0.009274        8.321308e-01      0.000000e+00      0.000000e+00      8.321308e-01   
     1.644973          0.022740        8.236153e-01      0.000000e+00      0.000000e+00      8.236153e-01   
     1.644973          0.042083        8.114350e-01      0.000000e+00      0.000000e+00      8.114350e-01   
     1.644973          0.067187        7.956442e-01      0.000000e+00      0.000000e+00      7.956442e-01   
     1.644973          0.097901        7.763684e-01      0.000000e+00      0.000000e+00      7.763684e-01   
     1.644973          0.134040        7.537620e-01      0.000000e+00      0.000000e+00      7.537620e-01   
     1.644973          0.175388        7.279325e-01      0.000000e+00      0.000000e+00      7.279325e-01   
     1.644973          0.221694        6.991170e-01      0.000000e+00      0.000000e+00      6.991170e-01   
