#        q                Q               total               1              \delta U         \delta U^2    

     1.281723          0.586221        6.367293e+03      6.352938e+03     -4.812405e+00      1.916725e+01   
     1.281723          0.658006        4.331270e+03      4.316449e+03     -3.480477e+00      1.830167e+01   
     1.281723          0.731848        2.699170e+03      2.684109e+03     -2.347716e+00      1.740889e+01   
     1.281723          0.807302        1.439010e+03      1.423895e+03     -1.384380e+00      1.649865e+01   
     1.281723          0.883916        5.325659e+02      5.175812e+02     -5.859814e-01      1.557069e+01   
     1.281723          0.961228        5.184493e+01      3.728769e+01     -7.208172e-02      1.462932e+01   
     1.281723          1.038772        1.453775e+01      8.558512e-01     -8.480787e-03      1.369038e+01   
     1.281723          1.116084        1.275006e+01      4.037383e-03     -7.730889e-04      1.274680e+01   
     1.281723          1.192698        1.181864e+01      0.000000e+00      0.000000e+00      1.181864e+01   
     1.281723          1.268152        1.091019e+01      0.000000e+00      0.000000e+00      1.091019e+01   
     1.281723          1.341994        1.002622e+01      0.000000e+00      0.000000e+00      1.002622e+01   
     1.281723          1.413779        9.181021e+00      0.000000e+00      0.000000e+00      9.181021e+00   
     1.281723          1.483076        8.373945e+00      0.000000e+00      0.000000e+00      8.373945e+00   
     1.281723          1.549467        7.620299e+00      0.000000e+00      0.000000e+00      7.620299e+00   
     1.281723          1.612554        6.916976e+00      0.000000e+00      0.000000e+00      6.916976e+00   
     1.281723          1.671957        6.274001e+00      0.000000e+00      0.000000e+00      6.274001e+00   
     1.281723          1.727318        5.691093e+00      0.000000e+00      0.000000e+00      5.691093e+00   
     1.281723          1.778306        5.168680e+00      0.000000e+00      0.000000e+00      5.168680e+00   
     1.281723          1.824612        4.712011e+00      0.000000e+00      0.000000e+00      4.712011e+00   
     1.281723          1.865960        4.314459e+00      0.000000e+00      0.000000e+00      4.314459e+00   
     1.281723          1.902099        3.977528e+00      0.000000e+00      0.000000e+00      3.977528e+00   
     1.281723          1.932813        3.700573e+00      0.000000e+00      0.000000e+00      3.700573e+00   
     1.281723          1.957917        3.480108e+00      0.000000e+00      0.000000e+00      3.480108e+00   
     1.281723          1.977260        3.313427e+00      0.000000e+00      0.000000e+00      3.313427e+00   
     1.281723          1.990726        3.198755e+00      0.000000e+00      0.000000e+00      3.198755e+00   
     1.281723          1.998238        3.135578e+00      0.000000e+00      0.000000e+00      3.135578e+00   
     1.331143          0.001762        2.823169e+04      2.823402e+04     -2.662484e+01      2.428800e+01   
     1.331143          0.009274        2.823160e+04      2.823402e+04     -2.662484e+01      2.420340e+01   
     1.331143          0.022740        2.898527e+04      2.898706e+04     -2.584518e+01      2.405169e+01   
     1.331143          0.042083        2.835507e+04      2.835595e+04     -2.471005e+01      2.383281e+01   
     1.331143          0.067187        2.665932e+04      2.665821e+04     -2.244036e+01      2.354742e+01   
     1.331143          0.097901        1.990653e+04      1.989997e+04     -1.663702e+01      2.319713e+01   
     1.331143          0.134040        1.417649e+04      1.416562e+04     -1.191435e+01      2.278445e+01   
     1.331143          0.175388        1.030640e+04      1.029283e+04     -8.745135e+00      2.231179e+01   
     1.331143          0.221694        7.561829e+03      7.546550e+03     -6.503753e+00      2.178251e+01   
     1.331143          0.272682        5.505473e+03      5.489098e+03     -4.825409e+00      2.120058e+01   
     1.331143          0.328043        3.909427e+03      3.892395e+03     -3.537874e+00      2.056975e+01   
     1.331143          0.387446        2.648643e+03      2.631248e+03     -2.499134e+00      1.989366e+01   
     1.331143          0.450533        1.637972e+03      1.620422e+03     -1.625092e+00      1.917578e+01   
     1.331143          0.516924        8.503908e+02      8.328806e+02     -9.094557e-01      1.841966e+01   
     1.331143          0.586221        2.839500e+02      2.666707e+02     -3.516346e-01      1.763095e+01   
     1.331143          0.658006        4.100115e+01      2.423508e+01     -4.509447e-02      1.681116e+01   
     1.331143          0.731848        1.852168e+01      2.572334e+00     -1.418780e-02      1.596354e+01   
     1.331143          0.807302        1.514402e+01      4.861745e-02     -3.583080e-03      1.509898e+01   
     1.331143          0.883916        1.421732e+01      4.359275e-04     -2.078248e-04      1.421709e+01   
     1.331143          0.961228        1.332331e+01      0.000000e+00      0.000000e+00      1.332331e+01   
     1.331143          1.038772        1.243426e+01      0.000000e+00      0.000000e+00      1.243426e+01   
     1.331143          1.116084        1.154327e+01      0.000000e+00      0.000000e+00      1.154327e+01   
     1.331143          1.192698        1.067029e+01      0.000000e+00      0.000000e+00      1.067029e+01   
     1.331143          1.268152        9.819167e+00      0.000000e+00      0.000000e+00      9.819167e+00   
     1.331143          1.341994        8.994664e+00      0.000000e+00      0.000000e+00      8.994664e+00   
     1.331143          1.413779        8.209968e+00      0.000000e+00      0.000000e+00      8.209968e+00   
     1.331143          1.483076        7.464298e+00      0.000000e+00      0.000000e+00      7.464298e+00   
     1.331143          1.549467        6.771106e+00      0.000000e+00      0.000000e+00      6.771106e+00   
     1.331143          1.612554        6.127249e+00      0.000000e+00      0.000000e+00      6.127249e+00   
     1.331143          1.671957        5.541180e+00      0.000000e+00      0.000000e+00      5.541180e+00   
     1.331143          1.727318        5.012200e+00      0.000000e+00      0.000000e+00      5.012200e+00   
     1.331143          1.778306        4.540064e+00      0.000000e+00      0.000000e+00      4.540064e+00   
     1.331143          1.824612        4.128752e+00      0.000000e+00      0.000000e+00      4.128752e+00   
     1.331143          1.865960        3.772010e+00      0.000000e+00      0.000000e+00      3.772010e+00   
     1.331143          1.902099        3.470591e+00      0.000000e+00      0.000000e+00      3.470591e+00   
     1.331143          1.932813        3.223438e+00      0.000000e+00      0.000000e+00      3.223438e+00   
     1.331143          1.957917        3.027144e+00      0.000000e+00      0.000000e+00      3.027144e+00   
     1.331143          1.977260        2.879022e+00      0.000000e+00      0.000000e+00      2.879022e+00   
     1.331143          1.990726        2.777271e+00      0.000000e+00      0.000000e+00      2.777271e+00   
     1.331143          1.998238        2.721260e+00      0.000000e+00      0.000000e+00      2.721260e+00   
     1.379670          0.001762        3.411132e+01      1.314347e+01     -5.508091e-01      2.151866e+01   
     1.379670          0.009274        3.205097e+01      1.103836e+01     -4.319773e-01      2.144459e+01   
     1.379670          0.022740        5.088319e+01      2.991619e+01     -3.446776e-01      2.131168e+01   
     1.379670          0.042083        6.674064e+01      4.585984e+01     -2.388972e-01      2.111969e+01   
     1.379670          0.067187        5.137321e+01      3.065451e+01     -1.502405e-01      2.086895e+01   
     1.379670          0.097901        3.893116e+01      1.846855e+01     -9.793710e-02      2.056054e+01   
     1.379670          0.134040        3.075002e+01      1.061943e+01     -6.573329e-02      2.019633e+01   
     1.379670          0.175388        2.530909e+01      5.576796e+00     -4.524025e-02      1.977753e+01   
     1.379670          0.221694        2.163877e+01      2.362439e+00     -3.010956e-02      1.930644e+01   
     1.379670          0.272682        1.949365e+01      7.256785e-01     -1.817160e-02      1.878614e+01   
     1.379670          0.328043        1.838685e+01      1.775040e-01     -1.059124e-02      1.821994e+01   
     1.379670          0.387446        1.765946e+01      5.385413e-02     -4.964242e-03      1.761057e+01   
     1.379670          0.450533        1.696793e+01      9.277787e-03     -1.640483e-03      1.696029e+01   
     1.379670          0.516924        1.627339e+01      2.942118e-04     -1.684784e-04      1.627327e+01   
     1.379670          0.586221        1.555542e+01      0.000000e+00      0.000000e+00      1.555542e+01   
     1.379670          0.658006        1.480737e+01      0.000000e+00      0.000000e+00      1.480737e+01   
     1.379670          0.731848        1.403330e+01      0.000000e+00      0.000000e+00      1.403330e+01   
     1.379670          0.807302        1.324451e+01      0.000000e+00      0.000000e+00      1.324451e+01   
     1.379670          0.883916        1.244050e+01      0.000000e+00      0.000000e+00      1.244050e+01   
     1.379670          0.961228        1.162736e+01      0.000000e+00      0.000000e+00      1.162736e+01   
     1.379670          1.038772        1.082123e+01      0.000000e+00      0.000000e+00      1.082123e+01   
     1.379670          1.116084        1.001604e+01      0.000000e+00      0.000000e+00      1.001604e+01   
     1.379670          1.192698        9.230433e+00      0.000000e+00      0.000000e+00      9.230433e+00   
     1.379670          1.268152        8.467670e+00      0.000000e+00      0.000000e+00      8.467670e+00   
     1.379670          1.341994        7.732153e+00      0.000000e+00      0.000000e+00      7.732153e+00   
     1.379670          1.413779        7.035375e+00      0.000000e+00      0.000000e+00      7.035375e+00   
     1.379670          1.483076        6.376413e+00      0.000000e+00      0.000000e+00      6.376413e+00   
     1.379670          1.549467        5.766501e+00      0.000000e+00      0.000000e+00      5.766501e+00   
     1.379670          1.612554        5.202604e+00      0.000000e+00      0.000000e+00      5.202604e+00   
     1.379670          1.671957        4.691468e+00      0.000000e+00      0.000000e+00      4.691468e+00   
     1.379670          1.727318        4.232068e+00      0.000000e+00      0.000000e+00      4.232068e+00   
     1.379670          1.778306        3.823652e+00      0.000000e+00      0.000000e+00      3.823652e+00   
     1.379670          1.824612        3.469022e+00      0.000000e+00      0.000000e+00      3.469022e+00   
     1.379670          1.865960        3.162526e+00      0.000000e+00      0.000000e+00      3.162526e+00   
     1.379670          1.902099        2.904320e+00      0.000000e+00      0.000000e+00      2.904320e+00   
     1.379670          1.932813        2.693099e+00      0.000000e+00      0.000000e+00      2.693099e+00   
     1.379670          1.957917        2.525707e+00      0.000000e+00      0.000000e+00      2.525707e+00   
     1.379670          1.977260        2.399624e+00      0.000000e+00      0.000000e+00      2.399624e+00   
     1.379670          1.990726        2.313137e+00      0.000000e+00      0.000000e+00      2.313137e+00   
     1.379670          1.998238        2.265567e+00      0.000000e+00      0.000000e+00      2.265567e+00   
     1.427174          0.001762        1.829493e+01      0.000000e+00      0.000000e+00      1.829493e+01   
     1.427174          0.009274        1.823179e+01      0.000000e+00      0.000000e+00      1.823179e+01   
     1.427174          0.022740        1.811859e+01      0.000000e+00      0.000000e+00      1.811859e+01   
     1.427174          0.042083        1.795506e+01      0.000000e+00      0.000000e+00      1.795506e+01   
     1.427174          0.067187        1.774128e+01      0.000000e+00      0.000000e+00      1.774128e+01   
     1.427174          0.097901        1.747800e+01      0.000000e+00      0.000000e+00      1.747800e+01   
     1.427174          0.134040        1.716645e+01      0.000000e+00      0.000000e+00      1.716645e+01   
     1.427174          0.175388        1.680685e+01      0.000000e+00      0.000000e+00      1.680685e+01   
     1.427174          0.221694        1.640088e+01      0.000000e+00      0.000000e+00      1.640088e+01   
     1.427174          0.272682        1.595100e+01      0.000000e+00      0.000000e+00      1.595100e+01   
     1.427174          0.328043        1.546014e+01      0.000000e+00      0.000000e+00      1.546014e+01   
     1.427174          0.387446        1.493021e+01      0.000000e+00      0.000000e+00      1.493021e+01   
     1.427174          0.450533        1.436262e+01      0.000000e+00      0.000000e+00      1.436262e+01   
     1.427174          0.516924        1.376198e+01      0.000000e+00      0.000000e+00      1.376198e+01   
     1.427174          0.586221        1.313420e+01      0.000000e+00      0.000000e+00      1.313420e+01   
     1.427174          0.658006        1.247917e+01      0.000000e+00      0.000000e+00      1.247917e+01   
     1.427174          0.731848        1.180167e+01      0.000000e+00      0.000000e+00      1.180167e+01   
     1.427174          0.807302        1.111262e+01      0.000000e+00      0.000000e+00      1.111262e+01   
     1.427174          0.883916        1.041145e+01      0.000000e+00      0.000000e+00      1.041145e+01   
     1.427174          0.961228        9.704367e+00      0.000000e+00      0.000000e+00      9.704367e+00   
     1.427174          1.038772        9.005987e+00      0.000000e+00      0.000000e+00      9.005987e+00   
     1.427174          1.116084        8.311015e+00      0.000000e+00      0.000000e+00      8.311015e+00   
     1.427174          1.192698        7.635894e+00      0.000000e+00      0.000000e+00      7.635894e+00   
     1.427174          1.268152        6.983203e+00      0.000000e+00      0.000000e+00      6.983203e+00   
     1.427174          1.341994        6.356751e+00      0.000000e+00      0.000000e+00      6.356751e+00   
     1.427174          1.413779        5.766004e+00      0.000000e+00      0.000000e+00      5.766004e+00   
     1.427174          1.483076        5.209934e+00      0.000000e+00      0.000000e+00      5.209934e+00   
     1.427174          1.549467        4.697452e+00      0.000000e+00      0.000000e+00      4.697452e+00   
     1.427174          1.612554        4.225761e+00      0.000000e+00      0.000000e+00      4.225761e+00   
     1.427174          1.671957        3.799945e+00      0.000000e+00      0.000000e+00      3.799945e+00   
     1.427174          1.727318        3.418788e+00      0.000000e+00      0.000000e+00      3.418788e+00   
     1.427174          1.778306        3.081221e+00      0.000000e+00      0.000000e+00      3.081221e+00   
     1.427174          1.824612        2.789042e+00      0.000000e+00      0.000000e+00      2.789042e+00   
     1.427174          1.865960        2.537380e+00      0.000000e+00      0.000000e+00      2.537380e+00   
     1.427174          1.902099        2.325964e+00      0.000000e+00      0.000000e+00      2.325964e+00   
     1.427174          1.932813        2.153415e+00      0.000000e+00      0.000000e+00      2.153415e+00   
     1.427174          1.957917        2.016954e+00      0.000000e+00      0.000000e+00      2.016954e+00   
     1.427174          1.977260        1.914348e+00      0.000000e+00      0.000000e+00      1.914348e+00   
     1.427174          1.990726        1.844062e+00      0.000000e+00      0.000000e+00      1.844062e+00   
     1.427174          1.998238        1.805433e+00      0.000000e+00      0.000000e+00      1.805433e+00   
     1.473526          0.001762        1.487191e+01      0.000000e+00      0.000000e+00      1.487191e+01   
     1.473526          0.009274        1.481983e+01      0.000000e+00      0.000000e+00      1.481983e+01   
     1.473526          0.022740        1.472665e+01      0.000000e+00      0.000000e+00      1.472665e+01   
     1.473526          0.042083        1.459214e+01      0.000000e+00      0.000000e+00      1.459214e+01   
     1.473526          0.067187        1.441626e+01      0.000000e+00      0.000000e+00      1.441626e+01   
     1.473526          0.097901        1.419951e+01      0.000000e+00      0.000000e+00      1.419951e+01   
     1.473526          0.134040        1.394261e+01      0.000000e+00      0.000000e+00      1.394261e+01   
     1.473526          0.175388        1.364500e+01      0.000000e+00      0.000000e+00      1.364500e+01   
     1.473526          0.221694        1.330809e+01      0.000000e+00      0.000000e+00      1.330809e+01   
     1.473526          0.272682        1.293390e+01      0.000000e+00      0.000000e+00      1.293390e+01   
     1.473526          0.328043        1.252499e+01      0.000000e+00      0.000000e+00      1.252499e+01   
     1.473526          0.387446        1.208260e+01      0.000000e+00      0.000000e+00      1.208260e+01   
     1.473526          0.450533        1.160758e+01      0.000000e+00      0.000000e+00      1.160758e+01   
     1.473526          0.516924        1.110471e+01      0.000000e+00      0.000000e+00      1.110471e+01   
     1.473526          0.586221        1.057950e+01      0.000000e+00      0.000000e+00      1.057950e+01   
     1.473526          0.658006        1.003139e+01      0.000000e+00      0.000000e+00      1.003139e+01   
     1.473526          0.731848        9.465269e+00      0.000000e+00      0.000000e+00      9.465269e+00   
     1.473526          0.807302        8.891014e+00      0.000000e+00      0.000000e+00      8.891014e+00   
     1.473526          0.883916        8.308066e+00      0.000000e+00      0.000000e+00      8.308066e+00   
     1.473526          0.961228        7.722206e+00      0.000000e+00      0.000000e+00      7.722206e+00   
     1.473526          1.038772        7.145868e+00      0.000000e+00      0.000000e+00      7.145868e+00   
     1.473526          1.116084        6.574622e+00      0.000000e+00      0.000000e+00      6.574622e+00   
     1.473526          1.192698        6.022147e+00      0.000000e+00      0.000000e+00      6.022147e+00   
     1.473526          1.268152        5.490356e+00      0.000000e+00      0.000000e+00      5.490356e+00   
     1.473526          1.341994        4.982330e+00      0.000000e+00      0.000000e+00      4.982330e+00   
     1.473526          1.413779        4.505424e+00      0.000000e+00      0.000000e+00      4.505424e+00   
     1.473526          1.483076        4.058585e+00      0.000000e+00      0.000000e+00      4.058585e+00   
     1.473526          1.549467        3.648497e+00      0.000000e+00      0.000000e+00      3.648497e+00   
     1.473526          1.612554        3.272715e+00      0.000000e+00      0.000000e+00      3.272715e+00   
     1.473526          1.671957        2.934835e+00      0.000000e+00      0.000000e+00      2.934835e+00   
     1.473526          1.727318        2.633591e+00      0.000000e+00      0.000000e+00      2.633591e+00   
     1.473526          1.778306        2.367788e+00      0.000000e+00      0.000000e+00      2.367788e+00   
     1.473526          1.824612        2.138443e+00      0.000000e+00      0.000000e+00      2.138443e+00   
     1.473526          1.865960        1.941553e+00      0.000000e+00      0.000000e+00      1.941553e+00   
     1.473526          1.902099        1.776603e+00      0.000000e+00      0.000000e+00      1.776603e+00   
     1.473526          1.932813        1.642278e+00      0.000000e+00      0.000000e+00      1.642278e+00   
     1.473526          1.957917        1.536262e+00      0.000000e+00      0.000000e+00      1.536262e+00   
     1.473526          1.977260        1.456683e+00      0.000000e+00      0.000000e+00      1.456683e+00   
     1.473526          1.990726        1.402244e+00      0.000000e+00      0.000000e+00      1.402244e+00   
     1.473526          1.998238        1.372346e+00      0.000000e+00      0.000000e+00      1.372346e+00   
     1.518601          0.001762        1.150104e+01      0.000000e+00      0.000000e+00      1.150104e+01   
     1.518601          0.009274        1.145976e+01      0.000000e+00      0.000000e+00      1.145976e+01   
     1.518601          0.022740        1.138613e+01      0.000000e+00      0.000000e+00      1.138613e+01   
     1.518601          0.042083        1.127998e+01      0.000000e+00      0.000000e+00      1.127998e+01   
     1.518601          0.067187        1.114123e+01      0.000000e+00      0.000000e+00      1.114123e+01   
     1.518601          0.097901        1.097022e+01      0.000000e+00      0.000000e+00      1.097022e+01   
     1.518601          0.134040        1.076729e+01      0.000000e+00      0.000000e+00      1.076729e+01   
     1.518601          0.175388        1.053140e+01      0.000000e+00      0.000000e+00      1.053140e+01   
     1.518601          0.221694        1.026385e+01      0.000000e+00      0.000000e+00      1.026385e+01   
     1.518601          0.272682        9.966309e+00      0.000000e+00      0.000000e+00      9.966309e+00   
     1.518601          0.328043        9.640993e+00      0.000000e+00      0.000000e+00      9.640993e+00   
     1.518601          0.387446        9.288607e+00      0.000000e+00      0.000000e+00      9.288607e+00   
     1.518601          0.450533        8.909646e+00      0.000000e+00      0.000000e+00      8.909646e+00   
     1.518601          0.516924        8.508720e+00      0.000000e+00      0.000000e+00      8.508720e+00   
     1.518601          0.586221        8.090646e+00      0.000000e+00      0.000000e+00      8.090646e+00   
     1.518601          0.658006        7.654632e+00      0.000000e+00      0.000000e+00      7.654632e+00   
     1.518601          0.731848        7.205267e+00      0.000000e+00      0.000000e+00      7.205267e+00   
     1.518601          0.807302        6.750886e+00      0.000000e+00      0.000000e+00      6.750886e+00   
     1.518601          0.883916        6.290980e+00      0.000000e+00      0.000000e+00      6.290980e+00   
     1.518601          0.961228        5.830547e+00      0.000000e+00      0.000000e+00      5.830547e+00   
     1.518601          1.038772        5.379496e+00      0.000000e+00      0.000000e+00      5.379496e+00   
     1.518601          1.116084        4.934299e+00      0.000000e+00      0.000000e+00      4.934299e+00   
     1.518601          1.192698        4.505669e+00      0.000000e+00      0.000000e+00      4.505669e+00   
     1.518601          1.268152        4.094921e+00      0.000000e+00      0.000000e+00      4.094921e+00   
     1.518601          1.341994        3.704382e+00      0.000000e+00      0.000000e+00      3.704382e+00   
     1.518601          1.413779        3.339421e+00      0.000000e+00      0.000000e+00      3.339421e+00   
     1.518601          1.483076        2.999042e+00      0.000000e+00      0.000000e+00      2.999042e+00   
     1.518601          1.549467        2.687962e+00      0.000000e+00      0.000000e+00      2.687962e+00   
     1.518601          1.612554        2.404159e+00      0.000000e+00      0.000000e+00      2.404159e+00   
     1.518601          1.671957        2.149994e+00      0.000000e+00      0.000000e+00      2.149994e+00   
     1.518601          1.727318        1.924279e+00      0.000000e+00      0.000000e+00      1.924279e+00   
     1.518601          1.778306        1.725853e+00      0.000000e+00      0.000000e+00      1.725853e+00   
     1.518601          1.824612        1.555175e+00      0.000000e+00      0.000000e+00      1.555175e+00   
     1.518601          1.865960        1.409130e+00      0.000000e+00      0.000000e+00      1.409130e+00   
     1.518601          1.902099        1.287111e+00      0.000000e+00      0.000000e+00      1.287111e+00   
     1.518601          1.932813        1.187967e+00      0.000000e+00      0.000000e+00      1.187967e+00   
     1.518601          1.957917        1.109873e+00      0.000000e+00      0.000000e+00      1.109873e+00   
     1.518601          1.977260        1.051352e+00      0.000000e+00      0.000000e+00      1.051352e+00   
     1.518601          1.990726        1.011372e+00      0.000000e+00      0.000000e+00      1.011372e+00   
     1.518601          1.998238        9.894314e-01      0.000000e+00      0.000000e+00      9.894314e-01   
     1.562279          0.001762        8.397468e+00      0.000000e+00      0.000000e+00      8.397468e+00   
     1.562279          0.009274        8.366308e+00      0.000000e+00      0.000000e+00      8.366308e+00   
     1.562279          0.022740        8.310920e+00      0.000000e+00      0.000000e+00      8.310920e+00   
     1.562279          0.042083        8.231235e+00      0.000000e+00      0.000000e+00      8.231235e+00   
     1.562279          0.067187        8.127173e+00      0.000000e+00      0.000000e+00      8.127173e+00   
     1.562279          0.097901        7.998973e+00      0.000000e+00      0.000000e+00      7.998973e+00   
     1.562279          0.134040        7.846699e+00      0.000000e+00      0.000000e+00      7.846699e+00   
     1.562279          0.175388        7.669144e+00      0.000000e+00      0.000000e+00      7.669144e+00   
     1.562279          0.221694        7.467540e+00      0.000000e+00      0.000000e+00      7.467540e+00   
     1.562279          0.272682        7.243237e+00      0.000000e+00      0.000000e+00      7.243237e+00   
     1.562279          0.328043        6.998067e+00      0.000000e+00      0.000000e+00      6.998067e+00   
     1.562279          0.387446        6.732367e+00      0.000000e+00      0.000000e+00      6.732367e+00   
     1.562279          0.450533        6.446438e+00      0.000000e+00      0.000000e+00      6.446438e+00   
     1.562279          0.516924        6.144373e+00      0.000000e+00      0.000000e+00      6.144373e+00   
     1.562279          0.586221        5.830103e+00      0.000000e+00      0.000000e+00      5.830103e+00   
     1.562279          0.658006        5.502791e+00      0.000000e+00      0.000000e+00      5.502791e+00   
     1.562279          0.731848        5.166391e+00      0.000000e+00      0.000000e+00      5.166391e+00   
     1.562279          0.807302        4.827464e+00      0.000000e+00      0.000000e+00      4.827464e+00   
     1.562279          0.883916        4.485579e+00      0.000000e+00      0.000000e+00      4.485579e+00   
     1.562279          0.961228        4.144737e+00      0.000000e+00      0.000000e+00      4.144737e+00   
     1.562279          1.038772        3.812309e+00      0.000000e+00      0.000000e+00      3.812309e+00   
     1.562279          1.116084        3.485642e+00      0.000000e+00      0.000000e+00      3.485642e+00   
     1.562279          1.192698        3.172588e+00      0.000000e+00      0.000000e+00      3.172588e+00   
     1.562279          1.268152        2.873975e+00      0.000000e+00      0.000000e+00      2.873975e+00   
     1.562279          1.341994        2.591430e+00      0.000000e+00      0.000000e+00      2.591430e+00   
     1.562279          1.413779        2.328607e+00      0.000000e+00      0.000000e+00      2.328607e+00   
     1.562279          1.483076        2.084636e+00      0.000000e+00      0.000000e+00      2.084636e+00   
     1.562279          1.549467        1.862616e+00      0.000000e+00      0.000000e+00      1.862616e+00   
     1.562279          1.612554        1.660973e+00      0.000000e+00      0.000000e+00      1.660973e+00   
     1.562279          1.671957        1.481121e+00      0.000000e+00      0.000000e+00      1.481121e+00   
     1.562279          1.727318        1.322042e+00      0.000000e+00      0.000000e+00      1.322042e+00   
     1.562279          1.778306        1.182722e+00      0.000000e+00      0.000000e+00      1.182722e+00   
     1.562279          1.824612        1.063268e+00      0.000000e+00      0.000000e+00      1.063268e+00   
     1.562279          1.865960        9.613957e-01      0.000000e+00      0.000000e+00      9.613957e-01   
     1.562279          1.902099        8.765200e-01      0.000000e+00      0.000000e+00      8.765200e-01   
     1.562279          1.932813        8.077134e-01      0.000000e+00      0.000000e+00      8.077134e-01   
     1.562279          1.957917        7.536277e-01      0.000000e+00      0.000000e+00      7.536277e-01   
     1.562279          1.977260        7.131668e-01      0.000000e+00      0.000000e+00      7.131668e-01   
     1.562279          1.990726        6.855626e-01      0.000000e+00      0.000000e+00      6.855626e-01   
     1.562279          1.998238        6.704254e-01      0.000000e+00      0.000000e+00      6.704254e-01   
     1.604441          0.001762        5.719369e+00      0.000000e+00      0.000000e+00      5.719369e+00   
     1.604441          0.009274        5.697243e+00      0.000000e+00      0.000000e+00      5.697243e+00   
     1.604441          0.022740        5.658086e+00      0.000000e+00      0.000000e+00      5.658086e+00   
     1.604441          0.042083        5.601892e+00      0.000000e+00      0.000000e+00      5.601892e+00   
     1.604441          0.067187        5.528610e+00      0.000000e+00      0.000000e+00      5.528610e+00   
     1.604441          0.097901        5.438407e+00      0.000000e+00      0.000000e+00      5.438407e+00   
     1.604441          0.134040        5.331201e+00      0.000000e+00      0.000000e+00      5.331201e+00   
     1.604441          0.175388        5.205839e+00      0.000000e+00      0.000000e+00      5.205839e+00   
     1.604441          0.221694        5.063431e+00      0.000000e+00      0.000000e+00      5.063431e+00   
     1.604441          0.272682        4.905038e+00      0.000000e+00      0.000000e+00      4.905038e+00   
     1.604441          0.328043        4.732081e+00      0.000000e+00      0.000000e+00      4.732081e+00   
     1.604441          0.387446        4.544667e+00      0.000000e+00      0.000000e+00      4.544667e+00   
     1.604441          0.450533        4.342989e+00      0.000000e+00      0.000000e+00      4.342989e+00   
     1.604441          0.516924        4.130387e+00      0.000000e+00      0.000000e+00      4.130387e+00   
     1.604441          0.586221        3.909829e+00      0.000000e+00      0.000000e+00      3.909829e+00   
     1.604441          0.658006        3.680567e+00      0.000000e+00      0.000000e+00      3.680567e+00   
     1.604441          0.731848        3.445724e+00      0.000000e+00      0.000000e+00      3.445724e+00   
     1.604441          0.807302        3.210079e+00      0.000000e+00      0.000000e+00      3.210079e+00   
     1.604441          0.883916        2.973294e+00      0.000000e+00      0.000000e+00      2.973294e+00   
     1.604441          0.961228        2.738319e+00      0.000000e+00      0.000000e+00      2.738319e+00   
     1.604441          1.038772        2.510225e+00      0.000000e+00      0.000000e+00      2.510225e+00   
     1.604441          1.116084        2.287151e+00      0.000000e+00      0.000000e+00      2.287151e+00   
     1.604441          1.192698        2.074424e+00      0.000000e+00      0.000000e+00      2.074424e+00   
     1.604441          1.268152        1.872506e+00      0.000000e+00      0.000000e+00      1.872506e+00   
     1.604441          1.341994        1.682438e+00      0.000000e+00      0.000000e+00      1.682438e+00   
     1.604441          1.413779        1.506502e+00      0.000000e+00      0.000000e+00      1.506502e+00   
     1.604441          1.483076        1.344000e+00      0.000000e+00      0.000000e+00      1.344000e+00   
     1.604441          1.549467        1.196791e+00      0.000000e+00      0.000000e+00      1.196791e+00   
     1.604441          1.612554        1.063735e+00      0.000000e+00      0.000000e+00      1.063735e+00   
     1.604441          1.671957        9.455735e-01      0.000000e+00      0.000000e+00      9.455735e-01   
     1.604441          1.727318        8.415092e-01      0.000000e+00      0.000000e+00      8.415092e-01   
     1.604441          1.778306        7.507397e-01      0.000000e+00      0.000000e+00      7.507397e-01   
     1.604441          1.824612        6.731814e-01      0.000000e+00      0.000000e+00      6.731814e-01   
     1.604441          1.865960        6.072774e-01      0.000000e+00      0.000000e+00      6.072774e-01   
     1.604441          1.902099        5.525346e-01      0.000000e+00      0.000000e+00      5.525346e-01   
     1.604441          1.932813        5.082660e-01      0.000000e+00      0.000000e+00      5.082660e-01   
     1.604441          1.957917        4.735460e-01      0.000000e+00      0.000000e+00      4.735460e-01   
     1.604441          1.977260        4.476205e-01      0.000000e+00      0.000000e+00      4.476205e-01   
     1.604441          1.990726        4.299594e-01      0.000000e+00      0.000000e+00      4.299594e-01   
     1.604441          1.998238        4.202826e-01      0.000000e+00      0.000000e+00      4.202826e-01   
     1.644973          0.001762        3.559906e+00      0.000000e+00      0.000000e+00      3.559906e+00   
     1.644973          0.009274        3.545415e+00      0.000000e+00      0.000000e+00      3.545415e+00   
     1.644973          0.022740        3.519900e+00      0.000000e+00      0.000000e+00      3.519900e+00   
     1.644973          0.042083        3.483396e+00      0.000000e+00      0.000000e+00      3.483396e+00   
     1.644973          0.067187        3.435878e+00      0.000000e+00      0.000000e+00      3.435878e+00   
     1.644973          0.097901        3.377462e+00      0.000000e+00      0.000000e+00      3.377462e+00   
     1.644973          0.134040        3.308011e+00      0.000000e+00      0.000000e+00      3.308011e+00   
     1.644973          0.175388        3.226571e+00      0.000000e+00      0.000000e+00      3.226571e+00   
     1.644973          0.221694        3.134065e+00      0.000000e+00      0.000000e+00      3.134065e+00   
     1.644973          0.272682        3.031270e+00      0.000000e+00      0.000000e+00      3.031270e+00   
