#        q                Q               total               1              \delta U         \delta U^2    

     0.279283          0.022740        4.169359e+05      4.171724e+05     -2.578224e+02      2.140126e+01   
     0.279283          0.042083        4.159926e+05      4.162260e+05     -2.544133e+02      2.101206e+01   
     0.279283          0.067187        4.146497e+05      4.148783e+05     -2.491469e+02      2.051336e+01   
     0.279283          0.097901        4.117982e+05      4.120213e+05     -2.430193e+02      1.991044e+01   
     0.279283          0.134040        4.093891e+05      4.096064e+05     -2.364982e+02      1.920957e+01   
     0.279283          0.175388        4.030292e+05      4.032385e+05     -2.277273e+02      1.841124e+01   
     0.279283          0.221694        3.947556e+05      3.949568e+05     -2.186395e+02      1.751811e+01   
     0.279283          0.272682        3.843585e+05      3.845510e+05     -2.091404e+02      1.654638e+01   
     0.279283          0.328043        3.715889e+05      3.717724e+05     -1.990014e+02      1.551310e+01   
     0.279283          0.387446        3.562154e+05      3.563897e+05     -1.887631e+02      1.443442e+01   
     0.279283          0.450533        3.380869e+05      3.382521e+05     -1.785324e+02      1.331888e+01   
     0.279283          0.516924        3.166685e+05      3.168244e+05     -1.681544e+02      1.217817e+01   
     0.279283          0.586221        2.843327e+05      2.844794e+05     -1.576922e+02      1.103664e+01   
     0.279283          0.658006        2.446731e+05      2.448108e+05     -1.476328e+02      9.918085e+00   
     0.279283          0.731848        2.092564e+05      2.093857e+05     -1.381332e+02      8.823715e+00   
     0.279283          0.807302        1.788000e+05      1.789212e+05     -1.290344e+02      7.774966e+00   
     0.279283          0.883916        1.528828e+05      1.529964e+05     -1.203599e+02      6.788286e+00   
     0.279283          0.961228        1.309252e+05      1.310314e+05     -1.121103e+02      5.868455e+00   
     0.279283          1.038772        1.123085e+05      1.124078e+05     -1.042715e+02      5.022832e+00   
     0.279283          1.116084        9.644724e+04      9.653980e+04     -9.682172e+01      4.262145e+00   
     0.279283          1.192698        8.292810e+04      8.301428e+04     -8.976713e+01      3.580047e+00   
     0.279283          1.268152        7.140380e+04      7.148411e+04     -8.329734e+01      2.982512e+00   
     0.279283          1.341994        6.139148e+04      6.146608e+04     -7.706405e+01      2.463590e+00   
     0.279283          1.413779        5.285216e+04      5.292130e+04     -7.115843e+01      2.018834e+00   
     0.279283          1.483076        4.553895e+04      4.560286e+04     -6.556019e+01      1.644580e+00   
     0.279283          1.549467        3.930608e+04      3.936520e+04     -6.044703e+01      1.332391e+00   
     0.279283          1.612554        3.396757e+04      3.402223e+04     -5.573926e+01      1.075361e+00   
     0.279283          1.671957        2.942877e+04      2.947919e+04     -5.128304e+01      8.667952e-01   
     0.279283          1.727318        2.555032e+04      2.559683e+04     -4.721346e+01      6.991314e-01   
     0.279283          1.778306        2.227249e+04      2.231552e+04     -4.358861e+01      5.659383e-01   
     0.279283          1.824612        1.951515e+04      1.955486e+04     -4.016848e+01      4.619204e-01   
     0.279283          1.865960        1.722711e+04      1.726405e+04     -3.732375e+01      3.808006e-01   
     0.279283          1.902099        1.535133e+04      1.538567e+04     -3.466272e+01      3.187942e-01   
     0.279283          1.932813        1.384044e+04      1.387275e+04     -3.257786e+01      2.722155e-01   
     0.279283          1.957917        1.265743e+04      1.268798e+04     -3.079235e+01      2.380375e-01   
     0.279283          1.977260        1.176494e+04      1.179406e+04     -2.933743e+01      2.137473e-01   
     0.279283          1.990726        1.117318e+04      1.120140e+04     -2.841895e+01      1.979384e-01   
     0.279283          1.998238        1.084131e+04      1.086902e+04     -2.789688e+01      1.895657e-01   
     0.316234          0.001762        3.544545e+05      3.546700e+05     -2.358011e+02      2.022333e+01   
     0.316234          0.009274        3.484693e+05      3.486811e+05     -2.318194e+02      2.007351e+01   
     0.316234          0.022740        3.384247e+05      3.386300e+05     -2.251370e+02      1.981340e+01   
     0.316234          0.042083        3.358730e+05      3.360764e+05     -2.228442e+02      1.944727e+01   
     0.316234          0.067187        3.376137e+05      3.378141e+05     -2.193987e+02      1.897814e+01   
     0.316234          0.097901        3.354746e+05      3.356705e+05     -2.143189e+02      1.841105e+01   
     0.316234          0.134040        3.325213e+05      3.327124e+05     -2.088904e+02      1.775216e+01   
     0.316234          0.175388        3.297049e+05      3.298910e+05     -2.031005e+02      1.700207e+01   
     0.316234          0.221694        3.238284e+05      3.240078e+05     -1.956009e+02      1.616303e+01   
     0.316234          0.272682        3.163242e+05      3.164961e+05     -1.871885e+02      1.525151e+01   
     0.316234          0.328043        3.072511e+05      3.074160e+05     -1.791748e+02      1.428313e+01   
     0.316234          0.387446        2.965025e+05      2.966596e+05     -1.703861e+02      1.327270e+01   
     0.316234          0.450533        2.840211e+05      2.841708e+05     -1.619270e+02      1.222722e+01   
     0.316234          0.516924        2.691022e+05      2.692439e+05     -1.529433e+02      1.116085e+01   
     0.316234          0.586221        2.509256e+05      2.510593e+05     -1.438462e+02      1.009677e+01   
     0.316234          0.658006        2.263425e+05      2.264687e+05     -1.352375e+02      9.053647e+00   
     0.316234          0.731848        1.960749e+05      1.961937e+05     -1.267993e+02      8.036686e+00   
     0.316234          0.807302        1.687710e+05      1.688826e+05     -1.186036e+02      7.063142e+00   
     0.316234          0.883916        1.450138e+05      1.451184e+05     -1.106882e+02      6.149903e+00   
     0.316234          0.961228        1.245772e+05      1.246750e+05     -1.031506e+02      5.299779e+00   
     0.316234          1.038772        1.070273e+05      1.071189e+05     -9.609616e+01      4.521670e+00   
     0.316234          1.116084        9.200373e+04      9.208923e+04     -8.932239e+01      3.821933e+00   
     0.316234          1.192698        7.904642e+04      7.912602e+04     -8.279463e+01      3.198890e+00   
     0.316234          1.268152        6.785945e+04      6.793331e+04     -7.650762e+01      2.652521e+00   
     0.316234          1.341994        5.831250e+04      5.838091e+04     -7.059303e+01      2.180663e+00   
     0.316234          1.413779        5.010716e+04      5.017054e+04     -6.515337e+01      1.778537e+00   
     0.316234          1.483076        4.307671e+04      4.313525e+04     -5.997265e+01      1.440371e+00   
     0.316234          1.549467        3.704593e+04      3.709982e+04     -5.504540e+01      1.159924e+00   
     0.316234          1.612554        3.189599e+04      3.194558e+04     -5.051577e+01      9.302776e-01   
     0.316234          1.671957        2.748082e+04      2.752645e+04     -4.637062e+01      7.442509e-01   
     0.316234          1.727318        2.371182e+04      2.375365e+04     -4.242788e+01      5.959575e-01   
     0.316234          1.778306        2.051722e+04      2.055564e+04     -3.889653e+01      4.790812e-01   
     0.316234          1.824612        1.783558e+04      1.787090e+04     -3.569930e+01      3.873651e-01   
     0.316234          1.865960        1.558204e+04      1.561454e+04     -3.282048e+01      3.170126e-01   
     0.316234          1.902099        1.374948e+04      1.377957e+04     -3.034882e+01      2.633691e-01   
     0.316234          1.932813        1.226029e+04      1.228829e+04     -2.822745e+01      2.232169e-01   
     0.316234          1.957917        1.107632e+04      1.110253e+04     -2.640741e+01      1.937854e-01   
     0.316234          1.977260        1.019683e+04      1.022175e+04     -2.508796e+01      1.731386e-01   
     0.316234          1.990726        9.583554e+03      9.607522e+03     -2.412765e+01      1.597431e-01   
     0.316234          1.998238        9.238888e+03      9.262298e+03     -2.356294e+01      1.526021e-01   
     0.355027          0.001762        2.722496e+05      2.724317e+05     -2.006534e+02      1.852658e+01   
     0.355027          0.009274        2.722494e+05      2.724317e+05     -2.006534e+02      1.838620e+01   
     0.355027          0.022740        2.744232e+05      2.746057e+05     -2.006534e+02      1.814265e+01   
     0.355027          0.042083        2.780417e+05      2.782221e+05     -1.981565e+02      1.780019e+01   
     0.355027          0.067187        2.746361e+05      2.748125e+05     -1.937672e+02      1.736171e+01   
     0.355027          0.097901        2.757628e+05      2.759365e+05     -1.905900e+02      1.683202e+01   
     0.355027          0.134040        2.729017e+05      2.730707e+05     -1.851927e+02      1.621713e+01   
     0.355027          0.175388        2.702599e+05      2.704241e+05     -1.797413e+02      1.551731e+01   
     0.355027          0.221694        2.673374e+05      2.674966e+05     -1.739767e+02      1.473507e+01   
     0.355027          0.272682        2.612838e+05      2.614373e+05     -1.673686e+02      1.388590e+01   
     0.355027          0.328043        2.546872e+05      2.548346e+05     -1.603815e+02      1.298529e+01   
     0.355027          0.387446        2.468876e+05      2.470286e+05     -1.530471e+02      1.204766e+01   
     0.355027          0.450533        2.379514e+05      2.380862e+05     -1.459015e+02      1.107936e+01   
     0.355027          0.516924        2.269926e+05      2.271206e+05     -1.381558e+02      1.009202e+01   
     0.355027          0.586221        2.140551e+05      2.141764e+05     -1.303732e+02      9.109320e+00   
     0.355027          0.658006        1.994171e+05      1.995318e+05     -1.228333e+02      8.149473e+00   
     0.355027          0.731848        1.806312e+05      1.807393e+05     -1.153168e+02      7.213755e+00   
     0.355027          0.807302        1.573662e+05      1.574678e+05     -1.079511e+02      6.322066e+00   
     0.355027          0.883916        1.360915e+05      1.361871e+05     -1.010491e+02      5.486960e+00   
     0.355027          0.961228        1.173334e+05      1.174230e+05     -9.429826e+01      4.712619e+00   
     0.355027          1.038772        1.010097e+05      1.010934e+05     -8.772605e+01      4.005433e+00   
     0.355027          1.116084        8.679583e+04      8.687380e+04     -8.133709e+01      3.372764e+00   
     0.355027          1.192698        7.450417e+04      7.457670e+04     -7.534425e+01      2.809956e+00   
     0.355027          1.268152        6.389827e+04      6.396559e+04     -6.963746e+01      2.320036e+00   
     0.355027          1.341994        5.480235e+04      5.486461e+04     -6.415811e+01      1.897673e+00   
     0.355027          1.413779        4.697041e+04      4.702778e+04     -5.890968e+01      1.539082e+00   
     0.355027          1.483076        4.021080e+04      4.026361e+04     -5.404471e+01      1.239657e+00   
     0.355027          1.549467        3.437452e+04      3.442299e+04     -4.946385e+01      9.921873e-01   
     0.355027          1.612554        2.939174e+04      2.943605e+04     -4.510595e+01      7.905380e-01   
     0.355027          1.671957        2.513521e+04      2.517566e+04     -4.107968e+01      6.284193e-01   
     0.355027          1.727318        2.150111e+04      2.153805e+04     -3.743968e+01      4.996093e-01   
     0.355027          1.778306        1.841773e+04      1.845132e+04     -3.398921e+01      3.984001e-01   
     0.355027          1.824612        1.581431e+04      1.584493e+04     -3.094095e+01      3.200472e-01   
     0.355027          1.865960        1.361652e+04      1.364441e+04     -2.814513e+01      2.600114e-01   
     0.355027          1.902099        1.179254e+04      1.181804e+04     -2.571169e+01      2.145170e-01   
     0.355027          1.932813        1.021473e+04      1.023799e+04     -2.343436e+01      1.807263e-01   
     0.355027          1.957917        8.979017e+03      9.000507e+03     -2.164569e+01      1.560536e-01   
     0.355027          1.977260        8.113616e+03      8.133762e+03     -2.028549e+01      1.388341e-01   
     0.355027          1.990726        7.547506e+03      7.566726e+03     -1.934753e+01      1.277774e-01   
     0.355027          1.998238        7.245019e+03      7.263724e+03     -1.882748e+01      1.219079e-01   
     0.395559          0.001762        2.375349e+05      2.376993e+05     -1.811858e+02      1.675688e+01   
     0.395559          0.009274        2.375348e+05      2.376993e+05     -1.811858e+02      1.662636e+01   
     0.395559          0.022740        2.298195e+05      2.299784e+05     -1.753005e+02      1.640018e+01   
     0.395559          0.042083        2.257058e+05      2.258619e+05     -1.721628e+02      1.608240e+01   
     0.395559          0.067187        2.281970e+05      2.283520e+05     -1.706563e+02      1.567591e+01   
     0.395559          0.097901        2.256581e+05      2.258096e+05     -1.666528e+02      1.518534e+01   
     0.395559          0.134040        2.256438e+05      2.257924e+05     -1.631946e+02      1.461654e+01   
     0.395559          0.175388        2.229434e+05      2.230880e+05     -1.586246e+02      1.396978e+01   
     0.395559          0.221694        2.206487e+05      2.207897e+05     -1.542385e+02      1.324751e+01   
     0.395559          0.272682        2.167644e+05      2.169007e+05     -1.488170e+02      1.246454e+01   
     0.395559          0.328043        2.116363e+05      2.117673e+05     -1.426765e+02      1.163546e+01   
     0.395559          0.387446        2.057872e+05      2.059131e+05     -1.366985e+02      1.077427e+01   
     0.395559          0.450533        1.992134e+05      1.993340e+05     -1.305604e+02      9.886945e+00   
     0.395559          0.516924        1.908894e+05      1.910043e+05     -1.239126e+02      8.985099e+00   
     0.395559          0.586221        1.811815e+05      1.812906e+05     -1.172273e+02      8.088991e+00   
     0.395559          0.658006        1.704768e+05      1.705802e+05     -1.106111e+02      7.215529e+00   
     0.395559          0.731848        1.585681e+05      1.586656e+05     -1.038979e+02      6.368243e+00   
     0.395559          0.807302        1.440678e+05      1.441599e+05     -9.761035e+01      5.561939e+00   
     0.395559          0.883916        1.259731e+05      1.260596e+05     -9.133081e+01      4.810257e+00   
     0.395559          0.961228        1.091467e+05      1.092277e+05     -8.511181e+01      4.115389e+00   
     0.395559          1.038772        9.414851e+04      9.422420e+04     -7.917448e+01      3.483632e+00   
     0.395559          1.116084        8.093094e+04      8.100150e+04     -7.347210e+01      2.920323e+00   
     0.395559          1.192698        6.941655e+04      6.948203e+04     -6.789868e+01      2.422341e+00   
     0.395559          1.268152        5.941166e+04      5.947216e+04     -6.248090e+01      1.989604e+00   
     0.395559          1.341994        5.075443e+04      5.081024e+04     -5.742778e+01      1.619083e+00   
     0.395559          1.413779        4.327610e+04      4.332741e+04     -5.260879e+01      1.306194e+00   
     0.395559          1.483076        3.683859e+04      3.688552e+04     -4.798268e+01      1.045799e+00   
     0.395559          1.549467        3.131663e+04      3.135942e+04     -4.361401e+01      8.320973e-01   
     0.395559          1.612554        2.658509e+04      2.662407e+04     -3.963789e+01      6.589196e-01   
     0.395559          1.671957        2.246611e+04      2.250138e+04     -3.579381e+01      5.203491e-01   
     0.395559          1.727318        1.896779e+04      1.899961e+04     -3.222948e+01      4.110884e-01   
     0.395559          1.778306        1.596355e+04      1.599223e+04     -2.900643e+01      3.259284e-01   
     0.395559          1.824612        1.339579e+04      1.342147e+04     -2.593751e+01      2.602257e-01   
     0.395559          1.865960        1.107762e+04      1.110050e+04     -2.308952e+01      2.102658e-01   
     0.395559          1.902099        9.274716e+03      9.295151e+03     -2.060788e+01      1.727161e-01   
     0.395559          1.932813        7.932428e+03      7.950986e+03     -1.870306e+01      1.448465e-01   
     0.395559          1.957917        6.955063e+03      6.972110e+03     -1.717202e+01      1.247718e-01   
     0.395559          1.977260        6.266581e+03      6.282508e+03     -1.603749e+01      1.107567e-01   
     0.395559          1.990726        5.819321e+03      5.834530e+03     -1.530998e+01      1.017401e-01   
     0.395559          1.998238        5.579528e+03      5.594337e+03     -1.490663e+01      9.697859e-02   
     0.437721          0.001762        1.790766e+05      1.792131e+05     -1.513994e+02      1.495085e+01   
     0.437721          0.009274        1.790765e+05      1.792131e+05     -1.513994e+02      1.483053e+01   
     0.437721          0.022740        1.865281e+05      1.866649e+05     -1.513994e+02      1.462224e+01   
     0.437721          0.042083        1.889768e+05      1.891139e+05     -1.513994e+02      1.432987e+01   
     0.437721          0.067187        1.876974e+05      1.878331e+05     -1.496449e+02      1.395635e+01   
     0.437721          0.097901        1.871549e+05      1.872879e+05     -1.465274e+02      1.350618e+01   
     0.437721          0.134040        1.864307e+05      1.865617e+05     -1.440036e+02      1.298494e+01   
     0.437721          0.175388        1.846104e+05      1.847380e+05     -1.399623e+02      1.239305e+01   
     0.437721          0.221694        1.826810e+05      1.828052e+05     -1.359274e+02      1.173304e+01   
     0.437721          0.272682        1.802382e+05      1.803586e+05     -1.315022e+02      1.101922e+01   
     0.437721          0.328043        1.760437e+05      1.761597e+05     -1.262004e+02      1.026542e+01   
     0.437721          0.387446        1.716998e+05      1.718116e+05     -1.212846e+02      9.484287e+00   
     0.437721          0.450533        1.666310e+05      1.667383e+05     -1.159948e+02      8.681128e+00   
     0.437721          0.516924        1.602249e+05      1.603273e+05     -1.103196e+02      7.866723e+00   
     0.437721          0.586221        1.527064e+05      1.528039e+05     -1.045509e+02      7.061104e+00   
     0.437721          0.658006        1.444656e+05      1.445581e+05     -9.873191e+01      6.279133e+00   
     0.437721          0.731848        1.354663e+05      1.355538e+05     -9.295056e+01      5.521933e+00   
     0.437721          0.807302        1.256067e+05      1.256892e+05     -8.730952e+01      4.805177e+00   
     0.437721          0.883916        1.141732e+05      1.142507e+05     -8.158844e+01      4.139475e+00   
     0.437721          0.961228        9.988870e+04      9.996127e+04     -7.610255e+01      3.526627e+00   
     0.437721          1.038772        8.640782e+04      8.647558e+04     -7.073065e+01      2.972271e+00   
     0.437721          1.116084        7.430262e+04      7.436555e+04     -6.541018e+01      2.480527e+00   
     0.437721          1.192698        6.362996e+04      6.368820e+04     -6.028844e+01      2.047508e+00   
     0.437721          1.268152        5.430988e+04      5.436364e+04     -5.543123e+01      1.673929e+00   
     0.437721          1.341994        4.621702e+04      4.626637e+04     -5.070623e+01      1.355203e+00   
     0.437721          1.413779        3.921388e+04      3.925894e+04     -4.614495e+01      1.087617e+00   
     0.437721          1.483076        3.318204e+04      3.322313e+04     -4.194920e+01      8.665409e-01   
     0.437721          1.549467        2.787491e+04      2.791210e+04     -3.786976e+01      6.860081e-01   
     0.437721          1.612554        2.333459e+04      2.336804e+04     -3.398813e+01      5.405957e-01   
     0.437721          1.671957        1.941108e+04      1.944105e+04     -3.039618e+01      4.251279e-01   
     0.437721          1.727318        1.599669e+04      1.602336e+04     -2.699934e+01      3.345274e-01   
     0.437721          1.778306        1.288429e+04      1.290763e+04     -2.360572e+01      2.644038e-01   
     0.437721          1.824612        1.038085e+04      1.040134e+04     -2.070110e+01      2.107088e-01   
     0.437721          1.865960        8.501190e+03      8.519236e+03     -1.821615e+01      1.701402e-01   
     0.437721          1.902099        7.089514e+03      7.105633e+03     -1.625854e+01      1.396527e-01   
     0.437721          1.932813        6.038510e+03      6.053022e+03     -1.462845e+01      1.173395e-01   
     0.437721          1.957917        5.273058e+03      5.286381e+03     -1.342496e+01      1.011906e-01   
     0.437721          1.977260        4.733467e+03      4.745898e+03     -1.252154e+01      9.000632e-02   
     0.437721          1.990726        4.384386e+03      4.396202e+03     -1.189851e+01      8.279317e-02   
     0.437721          1.998238        4.196467e+03      4.207941e+03     -1.155305e+01      7.897494e-02   
     0.481399          0.001762        1.546905e+05      1.548121e+05     -1.348045e+02      1.316438e+01   
     0.481399          0.009274        1.546904e+05      1.548121e+05     -1.348045e+02      1.305444e+01   
     0.481399          0.022740        1.546902e+05      1.548121e+05     -1.348045e+02      1.286424e+01   
     0.481399          0.042083        1.572167e+05      1.573384e+05     -1.343230e+02      1.259762e+01   
     0.481399          0.067187        1.556658e+05      1.557842e+05     -1.306563e+02      1.225747e+01   
     0.481399          0.097901        1.547195e+05      1.548363e+05     -1.286394e+02      1.184815e+01   
     0.481399          0.134040        1.545946e+05      1.547091e+05     -1.258257e+02      1.137517e+01   
     0.481399          0.175388        1.534558e+05      1.535677e+05     -1.227427e+02      1.083885e+01   
     0.481399          0.221694        1.515255e+05      1.516343e+05     -1.190487e+02      1.024175e+01   
     0.481399          0.272682        1.499279e+05      1.500338e+05     -1.154632e+02      9.597652e+00   
     0.481399          0.328043        1.466614e+05      1.467637e+05     -1.111753e+02      8.919565e+00   
     0.481399          0.387446        1.431832e+05      1.432818e+05     -1.068637e+02      8.219358e+00   
     0.481399          0.450533        1.391835e+05      1.392783e+05     -1.022842e+02      7.502073e+00   
     0.481399          0.516924        1.342148e+05      1.343055e+05     -9.747075e+01      6.777634e+00   
     0.481399          0.586221        1.282410e+05      1.283274e+05     -9.246710e+01      6.063270e+00   
     0.481399          0.658006        1.217163e+05      1.217983e+05     -8.733621e+01      5.372749e+00   
     0.481399          0.731848        1.145992e+05      1.146768e+05     -8.232827e+01      4.707798e+00   
     0.481399          0.807302        1.068649e+05      1.069381e+05     -7.724982e+01      4.080734e+00   
     0.481399          0.883916        9.849436e+04      9.856304e+04     -7.218188e+01      3.501353e+00   
     0.481399          0.961228        8.920791e+04      8.927221e+04     -6.726826e+01      2.970918e+00   
     0.481399          1.038772        7.784751e+04      7.790733e+04     -6.231430e+01      2.493442e+00   
     0.481399          1.116084        6.704467e+04      6.710013e+04     -5.753537e+01      2.072378e+00   
     0.481399          1.192698        5.734613e+04      5.739734e+04     -5.292260e+01      1.704048e+00   
     0.481399          1.268152        4.881333e+04      4.886033e+04     -4.839249e+01      1.387483e+00   
     0.481399          1.341994        4.137400e+04      4.141695e+04     -4.406115e+01      1.119413e+00   
     0.481399          1.413779        3.471633e+04      3.475533e+04     -3.990077e+01      8.957304e-01   
     0.481399          1.483076        2.903693e+04      2.907213e+04     -3.590656e+01      7.117648e-01   
     0.481399          1.549467        2.402778e+04      2.405925e+04     -3.203170e+01      5.625788e-01   
     0.481399          1.612554        1.966469e+04      1.969268e+04     -2.843033e+01      4.431519e-01   
     0.481399          1.671957        1.577347e+04      1.579800e+04     -2.488067e+01      3.487986e-01   
     0.481399          1.727318        1.231412e+04      1.233527e+04     -2.142579e+01      2.751640e-01   
     0.481399          1.778306        9.755260e+03      9.773621e+03     -1.857888e+01      2.185316e-01   
     0.481399          1.824612        7.832066e+03      7.848033e+03     -1.614140e+01      1.753222e-01   
     0.481399          1.865960        6.380338e+03      6.394376e+03     -1.418025e+01      1.426568e-01   
     0.481399          1.902099        5.290390e+03      5.302813e+03     -1.254135e+01      1.183139e-01   
     0.481399          1.932813        4.479357e+03      4.490534e+03     -1.127743e+01      1.004493e-01   
     0.481399          1.957917        3.889229e+03      3.899403e+03     -1.026132e+01      8.750646e-02   
     0.481399          1.977260        3.474692e+03      3.484144e+03     -9.531244e+00      7.850593e-02   
     0.481399          1.990726        3.205632e+03      3.214610e+03     -9.050893e+00      7.275912e-02   
     0.481399          1.998238        3.061920e+03      3.070635e+03     -8.784545e+00      6.971777e-02   
     0.526474          0.001762        1.331371e+05      1.332449e+05     -1.192890e+02      1.146306e+01   
     0.526474          0.009274        1.331370e+05      1.332449e+05     -1.192890e+02      1.136340e+01   
     0.526474          0.022740        1.331368e+05      1.332449e+05     -1.192890e+02      1.119104e+01   
     0.526474          0.042083        1.288247e+05      1.289292e+05     -1.154253e+02      1.094979e+01   
     0.526474          0.067187        1.288742e+05      1.289769e+05     -1.133971e+02      1.064248e+01   
     0.526474          0.097901        1.296545e+05      1.297565e+05     -1.122570e+02      1.027335e+01   
     0.526474          0.134040        1.280834e+05      1.281828e+05     -1.092766e+02      9.847744e+00   
     0.526474          0.175388        1.276899e+05      1.277875e+05     -1.069810e+02      9.366126e+00   
     0.526474          0.221694        1.260546e+05      1.261493e+05     -1.036071e+02      8.831292e+00   
     0.526474          0.272682        1.246975e+05      1.247900e+05     -1.008360e+02      8.256258e+00   
     0.526474          0.328043        1.222221e+05      1.223118e+05     -9.728335e+01      7.653009e+00   
     0.526474          0.387446        1.192994e+05      1.193858e+05     -9.348534e+01      7.032624e+00   
     0.526474          0.450533        1.160595e+05      1.161426e+05     -8.949669e+01      6.399499e+00   
     0.526474          0.516924        1.121820e+05      1.122616e+05     -8.544809e+01      5.762780e+00   
     0.526474          0.586221        1.073247e+05      1.074006e+05     -8.108185e+01      5.138681e+00   
     0.526474          0.658006        1.020166e+05      1.020886e+05     -7.654710e+01      4.538323e+00   
     0.526474          0.731848        9.619979e+04      9.626800e+04     -7.217762e+01      3.962636e+00   
     0.526474          0.807302        8.989167e+04      8.995586e+04     -6.760426e+01      3.423312e+00   
     0.526474          0.883916        8.311962e+04      8.317986e+04     -6.317641e+01      2.927586e+00   
     0.526474          0.961228        7.591554e+04      7.597176e+04     -5.869399e+01      2.476338e+00   
     0.526474          1.038772        6.823762e+04      6.828980e+04     -5.424736e+01      2.072792e+00   
     0.526474          1.116084        5.934643e+04      5.939468e+04     -4.997545e+01      1.718943e+00   
     0.526474          1.192698        5.078347e+04      5.082778e+04     -4.572679e+01      1.411160e+00   
     0.526474          1.268152        4.284585e+04      4.288627e+04     -4.156699e+01      1.148498e+00   
     0.526474          1.341994        3.592854e+04      3.596522e+04     -3.760269e+01      9.269648e-01   
     0.526474          1.413779        2.979231e+04      2.982527e+04     -3.369603e+01      7.431101e-01   
     0.526474          1.483076        2.441983e+04      2.444918e+04     -2.993833e+01      5.927830e-01   
     0.526474          1.549467        1.965593e+04      1.968181e+04     -2.635285e+01      4.714526e-01   
     0.526474          1.612554        1.518976e+04      1.521206e+04     -2.267617e+01      3.745795e-01   
     0.526474          1.671957        1.171976e+04      1.173885e+04     -1.938798e+01      2.982583e-01   
     0.526474          1.727318        9.152976e+03      9.169386e+03     -1.664929e+01      2.388802e-01   
     0.526474          1.778306        7.220797e+03      7.234905e+03     -1.430151e+01      1.931326e-01   
     0.526474          1.824612        5.758983e+03      5.771200e+03     -1.237486e+01      1.580340e-01   
     0.526474          1.865960        4.656369e+03      4.667016e+03     -1.077811e+01      1.315490e-01   
     0.526474          1.902099        3.829741e+03      3.839112e+03     -9.482496e+00      1.116392e-01   
     0.526474          1.932813        3.215755e+03      3.224107e+03     -8.448584e+00      9.686953e-02   
     0.526474          1.957917        2.769692e+03      2.777272e+03     -7.666136e+00      8.613362e-02   
     0.526474          1.977260        2.458148e+03      2.465141e+03     -7.070920e+00      7.864232e-02   
     0.526474          1.990726        2.256143e+03      2.262738e+03     -6.668597e+00      7.380833e-02   
     0.526474          1.998238        2.148426e+03      2.154820e+03     -6.464722e+00      7.123588e-02   
     0.572826          0.001762        1.141468e+05      1.142418e+05     -1.049411e+02      9.921358e+00   
     0.572826          0.009274        1.141244e+05      1.142195e+05     -1.049206e+02      9.831550e+00   
     0.572826          0.022740        1.089340e+05      1.090245e+05     -1.001486e+02      9.676250e+00   
     0.572826          0.042083        1.072339e+05      1.073230e+05     -9.858561e+01      9.459129e+00   
     0.572826          0.067187        1.064241e+05      1.065128e+05     -9.784131e+01      9.183019e+00   
     0.572826          0.097901        1.075042e+05      1.075920e+05     -9.672355e+01      8.852029e+00   
     0.572826          0.134040        1.061328e+05      1.062187e+05     -9.433075e+01      8.471349e+00   
     0.572826          0.175388        1.062351e+05      1.063198e+05     -9.275503e+01      8.041564e+00   
     0.572826          0.221694        1.045539e+05      1.046364e+05     -9.003245e+01      7.565690e+00   
     0.572826          0.272682        1.033921e+05      1.034726e+05     -8.753360e+01      7.056050e+00   
     0.572826          0.328043        1.016037e+05      1.016817e+05     -8.455474e+01      6.523994e+00   
     0.572826          0.387446        9.918257e+04      9.925778e+04     -8.118845e+01      5.979468e+00   
     0.572826          0.450533        9.646712e+04      9.653938e+04     -7.768827e+01      5.426471e+00   
     0.572826          0.516924        9.340485e+04      9.347427e+04     -7.429082e+01      4.873275e+00   
     0.572826          0.586221        8.944029e+04      8.950644e+04     -7.048454e+01      4.333852e+00   
     0.572826          0.658006        8.502762e+04      8.509027e+04     -6.647008e+01      3.818250e+00   
     0.572826          0.731848        8.019049e+04      8.024979e+04     -6.263125e+01      3.326909e+00   
     0.572826          0.807302        7.493363e+04      7.498930e+04     -5.853864e+01      2.869032e+00   
     0.572826          0.883916        6.929827e+04      6.935045e+04     -5.462872e+01      2.451081e+00   
     0.572826          0.961228        6.337280e+04      6.342129e+04     -5.056188e+01      2.072675e+00   
     0.572826          1.038772        5.722750e+04      5.727243e+04     -4.666335e+01      1.736482e+00   
     0.572826          1.116084        5.055857e+04      5.059983e+04     -4.270410e+01      1.443293e+00   
     0.572826          1.192698        4.344020e+04      4.347780e+04     -3.878932e+01      1.189827e+00   
     0.572826          1.268152        3.643285e+04      3.646693e+04     -3.505447e+01      9.741001e-01   
     0.572826          1.341994        3.010296e+04      3.013350e+04     -3.133705e+01      7.930279e-01   
     0.572826          1.413779        2.439537e+04      2.442242e+04     -2.769528e+01      6.432146e-01   
     0.572826          1.483076        1.920080e+04      1.922443e+04     -2.415693e+01      5.207835e-01   
     0.572826          1.549467        1.445743e+04      1.447756e+04     -2.055495e+01      4.219307e-01   
     0.572826          1.612554        1.105882e+04      1.107593e+04     -1.745283e+01      3.428387e-01   
     0.572826          1.671957        8.537394e+03      8.551978e+03     -1.486349e+01      2.801968e-01   
     0.572826          1.727318        6.633120e+03      6.645529e+03     -1.263987e+01      2.310288e-01   
     0.572826          1.778306        5.189381e+03      5.199964e+03     -1.077653e+01      1.926625e-01   
