#        q                Q               total               1              \delta U         \delta U^2    

     1.129449          0.883916        1.366917e+04      1.363731e+04     -5.304079e+01      8.489589e+01   
     1.129449          0.961228        9.819414e+03      9.780249e+03     -4.080070e+01      7.996526e+01   
     1.129449          1.038772        6.729046e+03      6.684305e+03     -3.028356e+01      7.502491e+01   
     1.129449          1.116084        4.309977e+03      4.261163e+03     -2.129191e+01      7.010620e+01   
     1.129449          1.192698        2.498189e+03      2.446695e+03     -1.373337e+01      6.522706e+01   
     1.129449          1.268152        1.227206e+03      1.174416e+03     -7.637989e+00      6.042785e+01   
     1.129449          1.341994        4.405702e+02      3.877922e+02     -2.945157e+00      5.572317e+01   
     1.129449          1.413779        9.589317e+01      4.505005e+01     -3.359793e-01      5.117910e+01   
     1.129449          1.483076        4.735549e+01      5.984689e-01     -5.526087e-02      4.681228e+01   
     1.129449          1.549467        4.267871e+01      4.888619e-04     -1.058916e-03      4.267928e+01   
     1.129449          1.612554        3.878928e+01      0.000000e+00      0.000000e+00      3.878928e+01   
     1.129449          1.671957        3.519713e+01      0.000000e+00      0.000000e+00      3.519713e+01   
     1.129449          1.727318        3.190668e+01      0.000000e+00      0.000000e+00      3.190668e+01   
     1.129449          1.778306        2.895194e+01      0.000000e+00      0.000000e+00      2.895194e+01   
     1.129449          1.824612        2.633000e+01      0.000000e+00      0.000000e+00      2.633000e+01   
     1.129449          1.865960        2.404294e+01      0.000000e+00      0.000000e+00      2.404294e+01   
     1.129449          1.902099        2.209932e+01      0.000000e+00      0.000000e+00      2.209932e+01   
     1.129449          1.932813        2.049102e+01      0.000000e+00      0.000000e+00      2.049102e+01   
     1.129449          1.957917        1.920361e+01      0.000000e+00      0.000000e+00      1.920361e+01   
     1.129449          1.977260        1.822766e+01      0.000000e+00      0.000000e+00      1.822766e+01   
     1.129449          1.990726        1.755967e+01      0.000000e+00      0.000000e+00      1.755967e+01   
     1.129449          1.998238        1.719142e+01      0.000000e+00      0.000000e+00      1.719142e+01   
     1.180740          0.001762        6.345132e+04      6.349961e+04     -2.025104e+02      1.542170e+02   
     1.180740          0.009274        6.204577e+04      6.208956e+04     -1.980135e+02      1.542236e+02   
     1.180740          0.022740        6.146687e+04      6.150794e+04     -1.952729e+02      1.542093e+02   
     1.180740          0.042083        6.231816e+04      6.235964e+04     -1.956585e+02      1.541762e+02   
     1.180740          0.067187        6.148941e+04      6.153039e+04     -1.950203e+02      1.540408e+02   
     1.180740          0.097901        6.092262e+04      6.096322e+04     -1.942563e+02      1.536503e+02   
     1.180740          0.134040        5.951297e+04      5.955273e+04     -1.923565e+02      1.525930e+02   
     1.180740          0.175388        5.738041e+04      5.741709e+04     -1.871171e+02      1.504357e+02   
     1.180740          0.221694        5.408013e+04      5.410935e+04     -1.766171e+02      1.474000e+02   
     1.180740          0.272682        4.923899e+04      4.925651e+04     -1.612322e+02      1.437208e+02   
     1.180740          0.328043        4.414049e+04      4.414608e+04     -1.451487e+02      1.395584e+02   
     1.180740          0.387446        3.805865e+04      3.804978e+04     -1.261362e+02      1.350116e+02   
     1.180740          0.450533        3.026829e+04      3.024073e+04     -1.025989e+02      1.301640e+02   
     1.180740          0.516924        2.385805e+04      2.381602e+04     -8.304835e+01      1.250800e+02   
     1.180740          0.586221        1.855993e+04      1.850711e+04     -6.698750e+01      1.198011e+02   
     1.180740          0.658006        1.416080e+04      1.409973e+04     -5.330528e+01      1.143703e+02   
     1.180740          0.731848        1.051379e+04      1.044662e+04     -4.163736e+01      1.088063e+02   
     1.180740          0.807302        7.515322e+03      7.443763e+03     -3.157745e+01      1.031369e+02   
     1.180740          0.883916        5.098878e+03      5.024559e+03     -2.307078e+01      9.738983e+01   
     1.180740          0.961228        3.206483e+03      3.130696e+03     -1.579985e+01      9.158661e+01   
     1.180740          1.038772        1.791178e+03      1.715120e+03     -9.703882e+00      8.576123e+01   
     1.180740          1.116084        8.182058e+02      7.431024e+02     -4.852388e+00      7.995585e+01   
     1.180740          1.192698        2.572808e+02      1.843579e+02     -1.274906e+00      7.419787e+01   
     1.180740          1.268152        8.071232e+01      1.233349e+01     -1.672627e-01      6.854609e+01   
     1.180740          1.341994        6.307588e+01      7.560198e-02     -2.056362e-02      6.302084e+01   
     1.180740          1.413779        5.770278e+01      0.000000e+00      0.000000e+00      5.770278e+01   
     1.180740          1.483076        5.261121e+01      0.000000e+00      0.000000e+00      5.261121e+01   
     1.180740          1.549467        4.781250e+01      0.000000e+00      0.000000e+00      4.781250e+01   
     1.180740          1.612554        4.331653e+01      0.000000e+00      0.000000e+00      4.331653e+01   
     1.180740          1.671957        3.918326e+01      0.000000e+00      0.000000e+00      3.918326e+01   
     1.180740          1.727318        3.541355e+01      0.000000e+00      0.000000e+00      3.541355e+01   
     1.180740          1.778306        3.204244e+01      0.000000e+00      0.000000e+00      3.204244e+01   
     1.180740          1.824612        2.906326e+01      0.000000e+00      0.000000e+00      2.906326e+01   
     1.180740          1.865960        2.647434e+01      0.000000e+00      0.000000e+00      2.647434e+01   
     1.180740          1.902099        2.428142e+01      0.000000e+00      0.000000e+00      2.428142e+01   
     1.180740          1.932813        2.247189e+01      0.000000e+00      0.000000e+00      2.247189e+01   
     1.180740          1.957917        2.102725e+01      0.000000e+00      0.000000e+00      2.102725e+01   
     1.180740          1.977260        1.993442e+01      0.000000e+00      0.000000e+00      1.993442e+01   
     1.180740          1.990726        1.918751e+01      0.000000e+00      0.000000e+00      1.918751e+01   
     1.180740          1.998238        1.877612e+01      0.000000e+00      0.000000e+00      1.877612e+01   
     1.231544          0.001762        3.637186e+04      3.632512e+04     -1.249151e+02      1.716591e+02   
     1.231544          0.009274        3.731865e+04      3.727461e+04     -1.276292e+02      1.716724e+02   
     1.231544          0.022740        3.840898e+04      3.836596e+04     -1.286355e+02      1.716527e+02   
     1.231544          0.042083        3.840465e+04      3.836118e+04     -1.281352e+02      1.716077e+02   
     1.231544          0.067187        3.744075e+04      3.739620e+04     -1.269101e+02      1.714594e+02   
     1.231544          0.097901        3.631816e+04      3.627185e+04     -1.247337e+02      1.710480e+02   
     1.231544          0.134040        3.411384e+04      3.406470e+04     -1.208087e+02      1.699474e+02   
     1.231544          0.175388        3.119017e+04      3.113603e+04     -1.135163e+02      1.676574e+02   
     1.231544          0.221694        2.832974e+04      2.826979e+04     -1.044471e+02      1.643913e+02   
     1.231544          0.272682        2.513618e+04      2.506885e+04     -9.306718e+01      1.603982e+02   
     1.231544          0.328043        1.978430e+04      1.970277e+04     -7.432350e+01      1.558461e+02   
     1.231544          0.387446        1.533757e+04      1.524554e+04     -5.881358e+01      1.508365e+02   
     1.231544          0.450533        1.175933e+04      1.166027e+04     -4.639437e+01      1.454562e+02   
     1.231544          0.516924        8.841633e+03      8.738042e+03     -3.618125e+01      1.397729e+02   
     1.231544          0.586221        6.450434e+03      6.344100e+03     -2.749804e+01      1.338327e+02   
     1.231544          0.658006        4.502280e+03      4.394877e+03     -2.027933e+01      1.276828e+02   
     1.231544          0.731848        2.943768e+03      2.836543e+03     -1.412556e+01      1.213507e+02   
     1.231544          0.807302        1.742476e+03      1.636554e+03     -8.954629e+00      1.148765e+02   
     1.231544          0.883916        8.784318e+02      7.748398e+02     -4.706700e+00      1.082987e+02   
     1.231544          0.961228        3.388229e+02      2.387031e+02     -1.527459e+00      1.016472e+02   
     1.231544          1.038772        1.230340e+02      2.830782e+01     -2.462081e-01      9.497241e+01   
     1.231544          1.116084        8.879886e+01      5.223970e-01     -5.009310e-02      8.832656e+01   
     1.231544          1.192698        8.174598e+01      1.446364e-03     -1.751964e-03      8.174628e+01   
     1.231544          1.268152        7.530737e+01      0.000000e+00      0.000000e+00      7.530737e+01   
     1.231544          1.341994        6.903442e+01      0.000000e+00      0.000000e+00      6.903442e+01   
     1.231544          1.413779        6.302020e+01      0.000000e+00      0.000000e+00      6.302020e+01   
     1.231544          1.483076        5.728521e+01      0.000000e+00      0.000000e+00      5.728521e+01   
     1.231544          1.549467        5.190304e+01      0.000000e+00      0.000000e+00      5.190304e+01   
     1.231544          1.612554        4.688283e+01      0.000000e+00      0.000000e+00      4.688283e+01   
     1.231544          1.671957        4.228720e+01      0.000000e+00      0.000000e+00      4.228720e+01   
     1.231544          1.727318        3.811303e+01      0.000000e+00      0.000000e+00      3.811303e+01   
     1.231544          1.778306        3.439463e+01      0.000000e+00      0.000000e+00      3.439463e+01   
     1.231544          1.824612        3.112095e+01      0.000000e+00      0.000000e+00      3.112095e+01   
     1.231544          1.865960        2.828594e+01      0.000000e+00      0.000000e+00      2.828594e+01   
     1.231544          1.902099        2.589179e+01      0.000000e+00      0.000000e+00      2.589179e+01   
     1.231544          1.932813        2.392124e+01      0.000000e+00      0.000000e+00      2.392124e+01   
     1.231544          1.957917        2.235183e+01      0.000000e+00      0.000000e+00      2.235183e+01   
     1.231544          1.977260        2.116690e+01      0.000000e+00      0.000000e+00      2.116690e+01   
     1.231544          1.990726        2.035807e+01      0.000000e+00      0.000000e+00      2.035807e+01   
     1.231544          1.998238        1.991296e+01      0.000000e+00      0.000000e+00      1.991296e+01   
     1.281723          0.001762        1.461826e+04      1.448620e+04     -5.426177e+01      1.863138e+02   
     1.281723          0.009274        1.431983e+04      1.418663e+04     -5.313965e+01      1.863331e+02   
     1.281723          0.022740        1.433170e+04      1.419802e+04     -5.262896e+01      1.863105e+02   
     1.281723          0.042083        1.370917e+04      1.357442e+04     -5.150306e+01      1.862561e+02   
     1.281723          0.067187        1.321049e+04      1.307559e+04     -5.119298e+01      1.860972e+02   
     1.281723          0.097901        1.277655e+04      1.264301e+04     -5.213267e+01      1.856714e+02   
     1.281723          0.134040        1.233253e+04      1.220206e+04     -5.407304e+01      1.845451e+02   
     1.281723          0.175388        1.132362e+04      1.119251e+04     -5.103330e+01      1.821451e+02   
     1.281723          0.221694        8.574848e+03      8.435153e+03     -3.897404e+01      1.786695e+02   
     1.281723          0.272682        6.395878e+03      6.250918e+03     -2.942307e+01      1.743828e+02   
     1.281723          0.328043        4.717209e+03      4.569824e+03     -2.207786e+01      1.694627e+02   
     1.281723          0.387446        3.384431e+03      3.236663e+03     -1.624649e+01      1.640147e+02   
     1.281723          0.450533        2.325838e+03      2.179114e+03     -1.140629e+01      1.581306e+02   
     1.281723          0.516924        1.492001e+03      1.347570e+03     -7.451887e+00      1.518831e+02   
     1.281723          0.586221        8.616270e+02      7.205013e+02     -4.198245e+00      1.453240e+02   
     1.281723          0.658006        4.286886e+02      2.918558e+02     -1.672428e+00      1.385053e+02   
     1.281723          0.731848        2.018160e+02      7.077064e+01     -4.198608e-01      1.314652e+02   
     1.281723          0.807302        1.324102e+02      8.300126e+00     -1.464999e-01      1.242566e+02   
     1.281723          0.883916        1.170865e+02      1.924059e-01     -3.456676e-02      1.169287e+02   
     1.281723          0.961228        1.095195e+02      1.213198e-03     -1.498345e-03      1.095198e+02   
     1.281723          1.038772        1.020960e+02      0.000000e+00      0.000000e+00      1.020960e+02   
     1.281723          1.116084        9.471842e+01      0.000000e+00      0.000000e+00      9.471842e+01   
     1.281723          1.192698        8.743192e+01      0.000000e+00      0.000000e+00      8.743192e+01   
     1.281723          1.268152        8.032665e+01      0.000000e+00      0.000000e+00      8.032665e+01   
     1.281723          1.341994        7.342993e+01      0.000000e+00      0.000000e+00      7.342993e+01   
     1.281723          1.413779        6.684359e+01      0.000000e+00      0.000000e+00      6.684359e+01   
     1.281723          1.483076        6.058797e+01      0.000000e+00      0.000000e+00      6.058797e+01   
     1.281723          1.549467        5.474117e+01      0.000000e+00      0.000000e+00      5.474117e+01   
     1.281723          1.612554        4.931046e+01      0.000000e+00      0.000000e+00      4.931046e+01   
     1.281723          1.671957        4.435870e+01      0.000000e+00      0.000000e+00      4.435870e+01   
     1.281723          1.727318        3.987827e+01      0.000000e+00      0.000000e+00      3.987827e+01   
     1.281723          1.778306        3.590126e+01      0.000000e+00      0.000000e+00      3.590126e+01   
     1.281723          1.824612        3.241200e+01      0.000000e+00      0.000000e+00      3.241200e+01   
     1.281723          1.865960        2.939984e+01      0.000000e+00      0.000000e+00      2.939984e+01   
     1.281723          1.902099        2.686304e+01      0.000000e+00      0.000000e+00      2.686304e+01   
     1.281723          1.932813        2.477994e+01      0.000000e+00      0.000000e+00      2.477994e+01   
     1.281723          1.957917        2.312450e+01      0.000000e+00      0.000000e+00      2.312450e+01   
     1.281723          1.977260        2.187678e+01      0.000000e+00      0.000000e+00      2.187678e+01   
     1.281723          1.990726        2.102609e+01      0.000000e+00      0.000000e+00      2.102609e+01   
     1.281723          1.998238        2.055829e+01      0.000000e+00      0.000000e+00      2.055829e+01   
     1.331143          0.001762        4.124526e+02      2.161609e+02     -9.819002e-01      1.972736e+02   
     1.331143          0.009274        4.228966e+02      2.266279e+02     -1.029446e+00      1.972981e+02   
     1.331143          0.022740        4.669564e+02      2.709578e+02     -1.276319e+00      1.972749e+02   
     1.331143          0.042083        5.993879e+02      4.042093e+02     -2.035330e+00      1.972139e+02   
     1.331143          0.067187        8.218879e+02      6.279675e+02     -3.126914e+00      1.970473e+02   
     1.331143          0.097901        7.514656e+02      5.575701e+02     -2.718862e+00      1.966144e+02   
     1.331143          0.134040        5.700564e+02      3.765988e+02     -2.023873e+00      1.954815e+02   
     1.331143          0.175388        4.301639e+02      2.385663e+02     -1.404978e+00      1.930026e+02   
     1.331143          0.221694        3.300001e+02      1.416051e+02     -9.607653e-01      1.893558e+02   
     1.331143          0.272682        2.602372e+02      7.605202e+01     -6.359183e-01      1.848211e+02   
     1.331143          0.328043        2.138337e+02      3.464718e+01     -4.002556e-01      1.795868e+02   
     1.331143          0.387446        1.853901e+02      1.186103e+01     -2.336952e-01      1.737627e+02   
     1.331143          0.450533        1.697235e+02      2.398154e+00     -1.211974e-01      1.674466e+02   
     1.331143          0.516924        1.609645e+02      2.984363e-01     -5.041918e-02      1.607165e+02   
     1.331143          0.586221        1.536496e+02      3.260321e-02     -1.308839e-02      1.536301e+02   
     1.331143          0.658006        1.462445e+02      2.344316e-04     -5.453057e-04      1.462448e+02   
     1.331143          0.731848        1.386103e+02      0.000000e+00      0.000000e+00      1.386103e+02   
     1.331143          0.807302        1.307914e+02      0.000000e+00      0.000000e+00      1.307914e+02   
     1.331143          0.883916        1.228472e+02      0.000000e+00      0.000000e+00      1.228472e+02   
     1.331143          0.961228        1.148235e+02      0.000000e+00      0.000000e+00      1.148235e+02   
     1.331143          1.038772        1.068008e+02      0.000000e+00      0.000000e+00      1.068008e+02   
     1.331143          1.116084        9.884713e+01      0.000000e+00      0.000000e+00      9.884713e+01   
     1.331143          1.192698        9.101388e+01      0.000000e+00      0.000000e+00      9.101388e+01   
     1.331143          1.268152        8.340237e+01      0.000000e+00      0.000000e+00      8.340237e+01   
     1.331143          1.341994        7.604114e+01      0.000000e+00      0.000000e+00      7.604114e+01   
     1.331143          1.413779        6.903777e+01      0.000000e+00      0.000000e+00      6.903777e+01   
     1.331143          1.483076        6.241136e+01      0.000000e+00      0.000000e+00      6.241136e+01   
     1.331143          1.549467        5.624180e+01      0.000000e+00      0.000000e+00      5.624180e+01   
     1.331143          1.612554        5.053364e+01      0.000000e+00      0.000000e+00      5.053364e+01   
     1.331143          1.671957        4.534788e+01      0.000000e+00      0.000000e+00      4.534788e+01   
     1.331143          1.727318        4.067228e+01      0.000000e+00      0.000000e+00      4.067228e+01   
     1.331143          1.778306        3.653559e+01      0.000000e+00      0.000000e+00      3.653559e+01   
     1.331143          1.824612        3.291766e+01      0.000000e+00      0.000000e+00      3.291766e+01   
     1.331143          1.865960        2.980342e+01      0.000000e+00      0.000000e+00      2.980342e+01   
     1.331143          1.902099        2.718718e+01      0.000000e+00      0.000000e+00      2.718718e+01   
     1.331143          1.932813        2.504342e+01      0.000000e+00      0.000000e+00      2.504342e+01   
     1.331143          1.957917        2.334311e+01      0.000000e+00      0.000000e+00      2.334311e+01   
     1.331143          1.977260        2.206358e+01      0.000000e+00      0.000000e+00      2.206358e+01   
     1.331143          1.990726        2.119215e+01      0.000000e+00      0.000000e+00      2.119215e+01   
     1.331143          1.998238        2.071325e+01      0.000000e+00      0.000000e+00      2.071325e+01   
     1.379670          0.001762        2.040586e+02      0.000000e+00      0.000000e+00      2.040586e+02   
     1.379670          0.009274        2.040872e+02      0.000000e+00      0.000000e+00      2.040872e+02   
     1.379670          0.022740        2.040653e+02      0.000000e+00      0.000000e+00      2.040653e+02   
     1.379670          0.042083        2.040008e+02      0.000000e+00      0.000000e+00      2.040008e+02   
     1.379670          0.067187        2.038299e+02      0.000000e+00      0.000000e+00      2.038299e+02   
     1.379670          0.097901        2.033978e+02      0.000000e+00      0.000000e+00      2.033978e+02   
     1.379670          0.134040        2.022766e+02      0.000000e+00      0.000000e+00      2.022766e+02   
     1.379670          0.175388        1.997548e+02      0.000000e+00      0.000000e+00      1.997548e+02   
     1.379670          0.221694        1.959879e+02      0.000000e+00      0.000000e+00      1.959879e+02   
     1.379670          0.272682        1.912701e+02      0.000000e+00      0.000000e+00      1.912701e+02   
     1.379670          0.328043        1.857990e+02      0.000000e+00      0.000000e+00      1.857990e+02   
     1.379670          0.387446        1.796891e+02      0.000000e+00      0.000000e+00      1.796891e+02   
     1.379670          0.450533        1.730433e+02      0.000000e+00      0.000000e+00      1.730433e+02   
     1.379670          0.516924        1.659452e+02      0.000000e+00      0.000000e+00      1.659452e+02   
     1.379670          0.586221        1.584583e+02      0.000000e+00      0.000000e+00      1.584583e+02   
     1.379670          0.658006        1.506451e+02      0.000000e+00      0.000000e+00      1.506451e+02   
     1.379670          0.731848        1.425662e+02      0.000000e+00      0.000000e+00      1.425662e+02   
     1.379670          0.807302        1.342971e+02      0.000000e+00      0.000000e+00      1.342971e+02   
     1.379670          0.883916        1.259050e+02      0.000000e+00      0.000000e+00      1.259050e+02   
     1.379670          0.961228        1.174423e+02      0.000000e+00      0.000000e+00      1.174423e+02   
     1.379670          1.038772        1.090010e+02      0.000000e+00      0.000000e+00      1.090010e+02   
     1.379670          1.116084        1.006541e+02      0.000000e+00      0.000000e+00      1.006541e+02   
     1.379670          1.192698        9.245775e+01      0.000000e+00      0.000000e+00      9.245775e+01   
     1.379670          1.268152        8.452084e+01      0.000000e+00      0.000000e+00      8.452084e+01   
     1.379670          1.341994        7.687174e+01      0.000000e+00      0.000000e+00      7.687174e+01   
     1.379670          1.413779        6.962050e+01      0.000000e+00      0.000000e+00      6.962050e+01   
     1.379670          1.483076        6.278414e+01      0.000000e+00      0.000000e+00      6.278414e+01   
     1.379670          1.549467        5.644183e+01      0.000000e+00      0.000000e+00      5.644183e+01   
     1.379670          1.612554        5.059494e+01      0.000000e+00      0.000000e+00      5.059494e+01   
     1.379670          1.671957        4.530092e+01      0.000000e+00      0.000000e+00      4.530092e+01   
     1.379670          1.727318        4.054318e+01      0.000000e+00      0.000000e+00      4.054318e+01   
     1.379670          1.778306        3.634639e+01      0.000000e+00      0.000000e+00      3.634639e+01   
     1.379670          1.824612        3.268644e+01      0.000000e+00      0.000000e+00      3.268644e+01   
     1.379670          1.865960        2.954429e+01      0.000000e+00      0.000000e+00      2.954429e+01   
     1.379670          1.902099        2.691057e+01      0.000000e+00      0.000000e+00      2.691057e+01   
     1.379670          1.932813        2.475667e+01      0.000000e+00      0.000000e+00      2.475667e+01   
     1.379670          1.957917        2.305135e+01      0.000000e+00      0.000000e+00      2.305135e+01   
     1.379670          1.977260        2.176989e+01      0.000000e+00      0.000000e+00      2.176989e+01   
     1.379670          1.990726        2.089798e+01      0.000000e+00      0.000000e+00      2.089798e+01   
     1.379670          1.998238        2.041912e+01      0.000000e+00      0.000000e+00      2.041912e+01   
     1.427174          0.001762        2.066190e+02      0.000000e+00      0.000000e+00      2.066190e+02   
     1.427174          0.009274        2.066505e+02      0.000000e+00      0.000000e+00      2.066505e+02   
     1.427174          0.022740        2.066315e+02      0.000000e+00      0.000000e+00      2.066315e+02   
     1.427174          0.042083        2.065660e+02      0.000000e+00      0.000000e+00      2.065660e+02   
     1.427174          0.067187        2.063945e+02      0.000000e+00      0.000000e+00      2.063945e+02   
     1.427174          0.097901        2.059700e+02      0.000000e+00      0.000000e+00      2.059700e+02   
     1.427174          0.134040        2.048765e+02      0.000000e+00      0.000000e+00      2.048765e+02   
     1.427174          0.175388        2.023492e+02      0.000000e+00      0.000000e+00      2.023492e+02   
     1.427174          0.221694        1.985201e+02      0.000000e+00      0.000000e+00      1.985201e+02   
     1.427174          0.272682        1.936941e+02      0.000000e+00      0.000000e+00      1.936941e+02   
     1.427174          0.328043        1.880769e+02      0.000000e+00      0.000000e+00      1.880769e+02   
     1.427174          0.387446        1.817864e+02      0.000000e+00      0.000000e+00      1.817864e+02   
     1.427174          0.450533        1.749303e+02      0.000000e+00      0.000000e+00      1.749303e+02   
     1.427174          0.516924        1.675967e+02      0.000000e+00      0.000000e+00      1.675967e+02   
     1.427174          0.586221        1.598546e+02      0.000000e+00      0.000000e+00      1.598546e+02   
     1.427174          0.658006        1.517707e+02      0.000000e+00      0.000000e+00      1.517707e+02   
     1.427174          0.731848        1.434154e+02      0.000000e+00      0.000000e+00      1.434154e+02   
     1.427174          0.807302        1.348727e+02      0.000000e+00      0.000000e+00      1.348727e+02   
     1.427174          0.883916        1.262160e+02      0.000000e+00      0.000000e+00      1.262160e+02   
     1.427174          0.961228        1.175027e+02      0.000000e+00      0.000000e+00      1.175027e+02   
     1.427174          1.038772        1.088334e+02      0.000000e+00      0.000000e+00      1.088334e+02   
     1.427174          1.116084        1.002837e+02      0.000000e+00      0.000000e+00      1.002837e+02   
     1.427174          1.192698        9.191294e+01      0.000000e+00      0.000000e+00      9.191294e+01   
     1.427174          1.268152        8.383368e+01      0.000000e+00      0.000000e+00      8.383368e+01   
     1.427174          1.341994        7.607311e+01      0.000000e+00      0.000000e+00      7.607311e+01   
     1.427174          1.413779        6.874075e+01      0.000000e+00      0.000000e+00      6.874075e+01   
     1.427174          1.483076        6.185099e+01      0.000000e+00      0.000000e+00      6.185099e+01   
     1.427174          1.549467        5.548019e+01      0.000000e+00      0.000000e+00      5.548019e+01   
     1.427174          1.612554        4.962643e+01      0.000000e+00      0.000000e+00      4.962643e+01   
     1.427174          1.671957        4.434240e+01      0.000000e+00      0.000000e+00      4.434240e+01   
     1.427174          1.727318        3.960774e+01      0.000000e+00      0.000000e+00      3.960774e+01   
     1.427174          1.778306        3.544266e+01      0.000000e+00      0.000000e+00      3.544266e+01   
     1.427174          1.824612        3.181986e+01      0.000000e+00      0.000000e+00      3.181986e+01   
     1.427174          1.865960        2.871701e+01      0.000000e+00      0.000000e+00      2.871701e+01   
     1.427174          1.902099        2.612158e+01      0.000000e+00      0.000000e+00      2.612158e+01   
     1.427174          1.932813        2.400274e+01      0.000000e+00      0.000000e+00      2.400274e+01   
     1.427174          1.957917        2.232786e+01      0.000000e+00      0.000000e+00      2.232786e+01   
     1.427174          1.977260        2.107091e+01      0.000000e+00      0.000000e+00      2.107091e+01   
     1.427174          1.990726        2.021641e+01      0.000000e+00      0.000000e+00      2.021641e+01   
     1.427174          1.998238        1.974738e+01      0.000000e+00      0.000000e+00      1.974738e+01   
     1.473526          0.001762        2.052710e+02      0.000000e+00      0.000000e+00      2.052710e+02   
     1.473526          0.009274        2.053041e+02      0.000000e+00      0.000000e+00      2.053041e+02   
     1.473526          0.022740        2.052889e+02      0.000000e+00      0.000000e+00      2.052889e+02   
     1.473526          0.042083        2.052249e+02      0.000000e+00      0.000000e+00      2.052249e+02   
     1.473526          0.067187        2.050557e+02      0.000000e+00      0.000000e+00      2.050557e+02   
     1.473526          0.097901        2.046446e+02      0.000000e+00      0.000000e+00      2.046446e+02   
     1.473526          0.134040        2.035920e+02      0.000000e+00      0.000000e+00      2.035920e+02   
     1.473526          0.175388        2.010944e+02      0.000000e+00      0.000000e+00      2.010944e+02   
     1.473526          0.221694        1.972609e+02      0.000000e+00      0.000000e+00      1.972609e+02   
     1.473526          0.272682        1.924036e+02      0.000000e+00      0.000000e+00      1.924036e+02   
     1.473526          0.328043        1.867335e+02      0.000000e+00      0.000000e+00      1.867335e+02   
     1.473526          0.387446        1.803710e+02      0.000000e+00      0.000000e+00      1.803710e+02   
     1.473526          0.450533        1.734273e+02      0.000000e+00      0.000000e+00      1.734273e+02   
     1.473526          0.516924        1.659943e+02      0.000000e+00      0.000000e+00      1.659943e+02   
     1.473526          0.586221        1.581450e+02      0.000000e+00      0.000000e+00      1.581450e+02   
     1.473526          0.658006        1.499494e+02      0.000000e+00      0.000000e+00      1.499494e+02   
     1.473526          0.731848        1.414861e+02      0.000000e+00      0.000000e+00      1.414861e+02   
     1.473526          0.807302        1.328450e+02      0.000000e+00      0.000000e+00      1.328450e+02   
     1.473526          0.883916        1.241035e+02      0.000000e+00      0.000000e+00      1.241035e+02   
     1.473526          0.961228        1.153225e+02      0.000000e+00      0.000000e+00      1.153225e+02   
     1.473526          1.038772        1.066079e+02      0.000000e+00      0.000000e+00      1.066079e+02   
     1.473526          1.116084        9.803609e+01      0.000000e+00      0.000000e+00      9.803609e+01   
     1.473526          1.192698        8.966751e+01      0.000000e+00      0.000000e+00      8.966751e+01   
     1.473526          1.268152        8.161526e+01      0.000000e+00      0.000000e+00      8.161526e+01   
     1.473526          1.341994        7.390451e+01      0.000000e+00      0.000000e+00      7.390451e+01   
     1.473526          1.413779        6.664173e+01      0.000000e+00      0.000000e+00      6.664173e+01   
     1.473526          1.483076        5.983840e+01      0.000000e+00      0.000000e+00      5.983840e+01   
     1.473526          1.549467        5.356654e+01      0.000000e+00      0.000000e+00      5.356654e+01   
     1.473526          1.612554        4.782107e+01      0.000000e+00      0.000000e+00      4.782107e+01   
     1.473526          1.671957        4.264923e+01      0.000000e+00      0.000000e+00      4.264923e+01   
     1.473526          1.727318        3.802764e+01      0.000000e+00      0.000000e+00      3.802764e+01   
     1.473526          1.778306        3.397208e+01      0.000000e+00      0.000000e+00      3.397208e+01   
     1.473526          1.824612        3.045289e+01      0.000000e+00      0.000000e+00      3.045289e+01   
     1.473526          1.865960        2.744528e+01      0.000000e+00      0.000000e+00      2.744528e+01   
     1.473526          1.902099        2.493421e+01      0.000000e+00      0.000000e+00      2.493421e+01   
     1.473526          1.932813        2.288750e+01      0.000000e+00      0.000000e+00      2.288750e+01   
     1.473526          1.957917        2.127198e+01      0.000000e+00      0.000000e+00      2.127198e+01   
     1.473526          1.977260        2.006098e+01      0.000000e+00      0.000000e+00      2.006098e+01   
     1.473526          1.990726        1.923839e+01      0.000000e+00      0.000000e+00      1.923839e+01   
     1.473526          1.998238        1.878709e+01      0.000000e+00      0.000000e+00      1.878709e+01   
     1.518601          0.001762        2.005944e+02      0.000000e+00      0.000000e+00      2.005944e+02   
     1.518601          0.009274        2.006280e+02      0.000000e+00      0.000000e+00      2.006280e+02   
     1.518601          0.022740        2.006170e+02      0.000000e+00      0.000000e+00      2.006170e+02   
     1.518601          0.042083        2.005563e+02      0.000000e+00      0.000000e+00      2.005563e+02   
     1.518601          0.067187        2.003920e+02      0.000000e+00      0.000000e+00      2.003920e+02   
     1.518601          0.097901        1.999988e+02      0.000000e+00      0.000000e+00      1.999988e+02   
     1.518601          0.134040        1.989968e+02      0.000000e+00      0.000000e+00      1.989968e+02   
     1.518601          0.175388        1.965593e+02      0.000000e+00      0.000000e+00      1.965593e+02   
     1.518601          0.221694        1.927746e+02      0.000000e+00      0.000000e+00      1.927746e+02   
     1.518601          0.272682        1.879576e+02      0.000000e+00      0.000000e+00      1.879576e+02   
     1.518601          0.328043        1.823223e+02      0.000000e+00      0.000000e+00      1.823223e+02   
     1.518601          0.387446        1.759897e+02      0.000000e+00      0.000000e+00      1.759897e+02   
     1.518601          0.450533        1.690737e+02      0.000000e+00      0.000000e+00      1.690737e+02   
