#        q                Q               total               1              \delta U         \delta U^2    

     0.819260          0.097901        2.351665e+05      2.352609e+05     -1.090127e+02      1.459290e+01   
     0.819260          0.134040        2.334813e+05      2.335744e+05     -1.071117e+02      1.403607e+01   
     0.819260          0.175388        2.326925e+05      2.327839e+05     -1.048711e+02      1.340718e+01   
     0.819260          0.221694        2.301737e+05      2.302633e+05     -1.022997e+02      1.271905e+01   
     0.819260          0.272682        2.280471e+05      2.281348e+05     -9.967539e+01      1.199337e+01   
     0.819260          0.328043        2.240715e+05      2.241567e+05     -9.637733e+01      1.124808e+01   
     0.819260          0.387446        2.190660e+05      2.191485e+05     -9.300423e+01      1.049674e+01   
     0.819260          0.450533        2.130930e+05      2.131726e+05     -8.940226e+01      9.743158e+00   
     0.819260          0.516924        2.060493e+05      2.061257e+05     -8.544507e+01      9.003496e+00   
     0.819260          0.586221        1.977389e+05      1.978117e+05     -8.113901e+01      8.294168e+00   
     0.819260          0.658006        1.876349e+05      1.877038e+05     -7.650714e+01      7.621671e+00   
     0.819260          0.731848        1.761048e+05      1.761695e+05     -7.168661e+01      6.987532e+00   
     0.819260          0.807302        1.628403e+05      1.629003e+05     -6.638630e+01      6.399179e+00   
     0.819260          0.883916        1.474863e+05      1.475413e+05     -6.081262e+01      5.856755e+00   
     0.819260          0.961228        1.294372e+05      1.294864e+05     -5.461288e+01      5.359179e+00   
     0.819260          1.038772        1.074062e+05      1.074489e+05     -4.764404e+01      4.904318e+00   
     0.819260          1.116084        8.573265e+04      8.576878e+04     -4.061769e+01      4.489050e+00   
     0.819260          1.192698        6.763451e+04      6.766483e+04     -3.443240e+01      4.109342e+00   
     0.819260          1.268152        5.301198e+04      5.303720e+04     -2.898720e+01      3.760467e+00   
     0.819260          1.341994        4.121287e+04      4.123364e+04     -2.421235e+01      3.439415e+00   
     0.819260          1.413779        3.172402e+04      3.174098e+04     -2.010636e+01      3.143235e+00   
     0.819260          1.483076        2.414872e+04      2.416240e+04     -1.655621e+01      2.870178e+00   
     0.819260          1.549467        1.815009e+04      1.816096e+04     -1.349690e+01      2.617870e+00   
     0.819260          1.612554        1.345858e+04      1.346708e+04     -1.088616e+01      2.385987e+00   
     0.819260          1.671957        9.833202e+03      9.839711e+03     -8.682393e+00      2.173250e+00   
     0.819260          1.727318        7.074274e+03      7.079139e+03     -6.844956e+00      1.980018e+00   
     0.819260          1.778306        5.011302e+03      5.014830e+03     -5.334343e+00      1.806451e+00   
     0.819260          1.824612        3.498657e+03      3.501118e+03     -4.112437e+00      1.651603e+00   
     0.819260          1.865960        2.414406e+03      2.416032e+03     -3.142751e+00      1.516739e+00   
     0.819260          1.902099        1.656329e+03      1.657319e+03     -2.390631e+00      1.400961e+00   
     0.819260          1.932813        1.141078e+03      1.141597e+03     -1.823457e+00      1.304450e+00   
     0.819260          1.957917        8.021393e+02      8.023233e+02     -1.410812e+00      1.226790e+00   
     0.819260          1.977260        5.886034e+02      5.885627e+02     -1.127195e+00      1.167904e+00   
     0.819260          1.990726        4.633305e+02      4.631531e+02     -9.501570e-01      1.127504e+00   
     0.819260          1.998238        4.013872e+02      4.011355e+02     -8.534203e-01      1.105116e+00   
     0.870551          0.001762        2.066536e+05      2.067381e+05     -1.008861e+02      1.635007e+01   
     0.870551          0.009274        2.066535e+05      2.067381e+05     -1.008861e+02      1.622769e+01   
     0.870551          0.022740        2.010045e+05      2.010866e+05     -9.812824e+01      1.601528e+01   
     0.870551          0.042083        1.969302e+05      1.970106e+05     -9.613921e+01      1.571805e+01   
     0.870551          0.067187        1.952575e+05      1.953374e+05     -9.523233e+01      1.534113e+01   
     0.870551          0.097901        1.973506e+05      1.974300e+05     -9.428466e+01      1.489095e+01   
     0.870551          0.134040        1.950750e+05      1.951528e+05     -9.215805e+01      1.437558e+01   
     0.870551          0.175388        1.945613e+05      1.946379e+05     -9.040208e+01      1.379495e+01   
     0.870551          0.221694        1.920116e+05      1.920864e+05     -8.797047e+01      1.316173e+01   
     0.870551          0.272682        1.895853e+05      1.896583e+05     -8.548050e+01      1.249498e+01   
     0.870551          0.328043        1.861317e+05      1.862026e+05     -8.274783e+01      1.181065e+01   
     0.870551          0.387446        1.817029e+05      1.817714e+05     -7.966181e+01      1.112050e+01   
     0.870551          0.450533        1.762029e+05      1.762687e+05     -7.620191e+01      1.042915e+01   
     0.870551          0.516924        1.694876e+05      1.695502e+05     -7.238874e+01      9.749751e+00   
     0.870551          0.586221        1.614678e+05      1.615271e+05     -6.831193e+01      9.094853e+00   
     0.870551          0.658006        1.518070e+05      1.518625e+05     -6.396469e+01      8.469363e+00   
     0.870551          0.731848        1.405502e+05      1.406015e+05     -5.920024e+01      7.874416e+00   
     0.870551          0.807302        1.271849e+05      1.272315e+05     -5.397842e+01      7.314475e+00   
     0.870551          0.883916        1.108237e+05      1.108651e+05     -4.813989e+01      6.788586e+00   
     0.870551          0.961228        9.115065e+04      9.118583e+04     -4.147494e+01      6.295977e+00   
     0.870551          1.038772        7.285777e+04      7.288716e+04     -3.522439e+01      5.833486e+00   
     0.870551          1.116084        5.759039e+04      5.761468e+04     -2.968443e+01      5.399039e+00   
     0.870551          1.192698        4.508692e+04      4.510676e+04     -2.482612e+01      4.989533e+00   
     0.870551          1.268152        3.490561e+04      3.492166e+04     -2.064408e+01      4.602043e+00   
     0.870551          1.341994        2.665568e+04      2.666843e+04     -1.698543e+01      4.235253e+00   
     0.870551          1.413779        2.004806e+04      2.005799e+04     -1.381158e+01      3.888143e+00   
     0.870551          1.483076        1.480930e+04      1.481682e+04     -1.108382e+01      3.561004e+00   
     0.870551          1.549467        1.071606e+04      1.072158e+04     -8.765399e+00      3.253207e+00   
     0.870551          1.612554        7.573668e+03      7.577520e+03     -6.818222e+00      2.966316e+00   
     0.870551          1.671957        5.208909e+03      5.211403e+03     -5.194402e+00      2.700370e+00   
     0.870551          1.727318        3.470798e+03      3.472213e+03     -3.871576e+00      2.457013e+00   
     0.870551          1.778306        2.229240e+03      2.229813e+03     -2.809814e+00      2.237398e+00   
     0.870551          1.824612        1.373054e+03      1.372988e+03     -1.975551e+00      2.041035e+00   
     0.870551          1.865960        8.074008e+02      8.068690e+02     -1.338021e+00      1.869804e+00   
     0.870551          1.902099        4.535552e+02      4.527151e+02     -8.827963e-01      1.722890e+00   
     0.870551          1.932813        2.463048e+02      2.452726e+02     -5.683251e-01      1.600505e+00   
     0.870551          1.957917        1.340577e+02      1.329249e+02     -3.693328e-01      1.502179e+00   
     0.870551          1.977260        7.771594e+01      7.654238e+01     -2.541517e-01      1.427712e+00   
     0.870551          1.990726        5.104823e+01      4.986464e+01     -1.930696e-01      1.376664e+00   
     0.870551          1.998238        3.978920e+01      3.860575e+01     -1.649444e-01      1.348397e+00   
     0.922191          0.001762        1.547462e+05      1.548121e+05     -8.316420e+01      1.719848e+01   
     0.922191          0.009274        1.547460e+05      1.548121e+05     -8.316420e+01      1.708463e+01   
     0.922191          0.022740        1.605111e+05      1.605774e+05     -8.316420e+01      1.688585e+01   
     0.922191          0.042083        1.631687e+05      1.632352e+05     -8.316420e+01      1.660654e+01   
     0.922191          0.067187        1.636627e+05      1.637293e+05     -8.285442e+01      1.625141e+01   
     0.922191          0.097901        1.613801e+05      1.614452e+05     -8.098171e+01      1.582629e+01   
     0.922191          0.134040        1.620040e+05      1.620685e+05     -7.984786e+01      1.533867e+01   
     0.922191          0.175388        1.595745e+05      1.596374e+05     -7.770382e+01      1.479007e+01   
     0.922191          0.221694        1.582635e+05      1.583250e+05     -7.566816e+01      1.419267e+01   
     0.922191          0.272682        1.559133e+05      1.559731e+05     -7.336550e+01      1.356283e+01   
     0.922191          0.328043        1.524052e+05      1.524629e+05     -7.064486e+01      1.291445e+01   
     0.922191          0.387446        1.483945e+05      1.484498e+05     -6.761665e+01      1.225782e+01   
     0.922191          0.450533        1.428956e+05      1.429482e+05     -6.419825e+01      1.159803e+01   
     0.922191          0.516924        1.363015e+05      1.363511e+05     -6.056546e+01      1.094570e+01   
     0.922191          0.586221        1.283110e+05      1.283573e+05     -5.666479e+01      1.031019e+01   
     0.922191          0.658006        1.187772e+05      1.188198e+05     -5.231277e+01      9.695205e+00   
     0.922191          0.731848        1.070567e+05      1.070950e+05     -4.739395e+01      9.101833e+00   
     0.922191          0.807302        9.208461e+04      9.211784e+04     -4.177175e+01      8.532472e+00   
     0.922191          0.883916        7.522318e+04      7.525081e+04     -3.561655e+01      7.985967e+00   
     0.922191          0.961228        6.013724e+04      6.015987e+04     -3.008929e+01      7.461840e+00   
     0.922191          1.038772        4.754420e+04      4.756243e+04     -2.518747e+01      6.957083e+00   
     0.922191          1.116084        3.713379e+04      3.714830e+04     -2.097941e+01      6.471284e+00   
     0.922191          1.192698        2.857696e+04      2.858824e+04     -1.728960e+01      6.002451e+00   
     0.922191          1.268152        2.162682e+04      2.163534e+04     -1.406906e+01      5.549964e+00   
     0.922191          1.341994        1.603645e+04      1.604263e+04     -1.129350e+01      5.114210e+00   
     0.922191          1.413779        1.161145e+04      1.161568e+04     -8.925601e+00      4.696129e+00   
     0.922191          1.483076        8.169493e+03      8.172101e+03     -6.906303e+00      4.297983e+00   
     0.922191          1.549467        5.549227e+03      5.550513e+03     -5.206623e+00      3.920706e+00   
     0.922191          1.612554        3.609109e+03      3.609341e+03     -3.799524e+00      3.567486e+00   
     0.922191          1.671957        2.220344e+03      2.219776e+03     -2.671621e+00      3.239394e+00   
     0.922191          1.727318        1.270301e+03      1.269138e+03     -1.775588e+00      2.939009e+00   
     0.922191          1.778306        6.592114e+02      6.576449e+02     -1.101588e+00      2.668158e+00   
     0.922191          1.824612        3.005759e+02      2.987711e+02     -6.217553e-01      2.426501e+00   
     0.922191          1.865960        1.179125e+02      1.160156e+02     -3.192469e-01      2.216216e+00   
     0.922191          1.902099        4.173451e+01      3.985774e+01     -1.595629e-01      2.036333e+00   
     0.922191          1.932813        1.471981e+01      1.291601e+01     -8.306325e-02      1.886870e+00   
     0.922191          1.957917        5.940276e+00      4.218792e+00     -4.564304e-02      1.767126e+00   
     0.922191          1.977260        3.206495e+00      1.556966e+00     -2.710309e-02      1.676632e+00   
     0.922191          1.990726        2.317467e+00      7.205476e-01     -1.776882e-02      1.614688e+00   
     0.922191          1.998238        2.021808e+00      4.548058e-01     -1.342544e-02      1.580428e+00   
     0.974040          0.001762        1.331896e+05      1.332449e+05     -7.385359e+01      1.850315e+01   
     0.974040          0.009274        1.331894e+05      1.332449e+05     -7.385359e+01      1.839551e+01   
     0.974040          0.022740        1.331893e+05      1.332449e+05     -7.385359e+01      1.820640e+01   
     0.974040          0.042083        1.313592e+05      1.314138e+05     -7.256271e+01      1.793935e+01   
     0.974040          0.067187        1.317448e+05      1.317982e+05     -7.094431e+01      1.759855e+01   
     0.974040          0.097901        1.318599e+05      1.319128e+05     -7.006859e+01      1.718911e+01   
     0.974040          0.134040        1.304286e+05      1.304801e+05     -6.816979e+01      1.671793e+01   
     0.974040          0.175388        1.295014e+05      1.295518e+05     -6.650498e+01      1.618776e+01   
     0.974040          0.221694        1.279003e+05      1.279491e+05     -6.445321e+01      1.561000e+01   
     0.974040          0.272682        1.250844e+05      1.251315e+05     -6.203855e+01      1.499833e+01   
     0.974040          0.328043        1.220738e+05      1.221189e+05     -5.939134e+01      1.436479e+01   
     0.974040          0.387446        1.179883e+05      1.180311e+05     -5.650383e+01      1.371826e+01   
     0.974040          0.450533        1.125755e+05      1.126157e+05     -5.329151e+01      1.306419e+01   
     0.974040          0.516924        1.059748e+05      1.060121e+05     -4.971687e+01      1.241094e+01   
     0.974040          0.586221        9.789298e+04      9.792689e+04     -4.567150e+01      1.176554e+01   
     0.974040          0.658006        8.748207e+04      8.751195e+04     -4.101330e+01      1.113101e+01   
     0.974040          0.731848        7.387831e+04      7.390335e+04     -3.555337e+01      1.050865e+01   
     0.974040          0.807302        5.997607e+04      5.999620e+04     -3.003432e+01      9.899583e+00   
     0.974040          0.883916        4.788131e+04      4.789721e+04     -2.520922e+01      9.303284e+00   
     0.974040          0.961228        3.776130e+04      3.777354e+04     -2.096212e+01      8.719865e+00   
     0.974040          1.038772        2.934950e+04      2.935869e+04     -1.733123e+01      8.147326e+00   
     0.974040          1.116084        2.241360e+04      2.242015e+04     -1.414009e+01      7.587374e+00   
     0.974040          1.192698        1.675537e+04      1.675969e+04     -1.136215e+01      7.039161e+00   
     0.974040          1.268152        1.220991e+04      1.221240e+04     -8.993130e+00      6.504705e+00   
     0.974040          1.341994        8.622720e+03      8.623692e+03     -6.958572e+00      5.985971e+00   
     0.974040          1.413779        5.852224e+03      5.851970e+03     -5.231303e+00      5.485810e+00   
     0.974040          1.483076        3.776114e+03      3.774891e+03     -3.785908e+00      5.008193e+00   
     0.974040          1.549467        2.277276e+03      2.275339e+03     -2.618650e+00      4.555364e+00   
     0.974040          1.612554        1.249760e+03      1.247312e+03     -1.684112e+00      4.131774e+00   
     0.974040          1.671957        5.976959e+02      5.949382e+02     -9.814989e-01      3.739204e+00   
     0.974040          1.727318        2.328095e+02      2.299238e+02     -4.950648e-01      3.380796e+00   
     0.974040          1.778306        6.993394e+01      6.708759e+01     -2.123541e-01      3.058707e+00   
     0.974040          1.824612        1.753503e+01      1.484855e+01     -8.600834e-02      2.772480e+00   
     0.974040          1.865960        4.972566e+00      2.481261e+00     -3.298230e-02      2.524287e+00   
     0.974040          1.902099        2.638660e+00      3.368268e-01     -1.097065e-02      2.312804e+00   
     0.974040          1.932813        2.165323e+00      3.029357e-02     -2.633535e-03      2.137663e+00   
     0.974040          1.957917        1.998270e+00      7.296444e-04     -2.498063e-04      1.997791e+00   
     0.974040          1.977260        1.892339e+00      0.000000e+00      0.000000e+00      1.892339e+00   
     0.974040          1.990726        1.820275e+00      0.000000e+00      0.000000e+00      1.820275e+00   
     0.974040          1.998238        1.780468e+00      0.000000e+00      0.000000e+00      1.780468e+00   
     1.025960          0.001762        9.751217e+04      9.755295e+04     -6.077552e+01      1.999637e+01   
     1.025960          0.009274        1.030572e+05      1.030981e+05     -6.077552e+01      1.989323e+01   
     1.025960          0.022740        1.044827e+05      1.045238e+05     -6.077552e+01      1.971089e+01   
     1.025960          0.042083        1.049043e+05      1.049456e+05     -6.077552e+01      1.945203e+01   
     1.025960          0.067187        1.044007e+05      1.044420e+05     -6.039758e+01      1.912025e+01   
     1.025960          0.097901        1.039827e+05      1.040230e+05     -5.897120e+01      1.871986e+01   
     1.025960          0.134040        1.031628e+05      1.032022e+05     -5.770767e+01      1.825708e+01   
     1.025960          0.175388        1.023154e+05      1.023538e+05     -5.609451e+01      1.773561e+01   
     1.025960          0.221694        1.001852e+05      1.002221e+05     -5.407102e+01      1.716573e+01   
     1.025960          0.272682        9.796493e+04      9.800020e+04     -5.182773e+01      1.655856e+01   
     1.025960          0.328043        9.473834e+04      9.477167e+04     -4.925365e+01      1.592443e+01   
     1.025960          0.387446        9.041256e+04      9.044359e+04     -4.630484e+01      1.527106e+01   
     1.025960          0.450533        8.498164e+04      8.501001e+04     -4.297585e+01      1.460404e+01   
     1.025960          0.516924        7.795954e+04      7.798476e+04     -3.914612e+01      1.392986e+01   
     1.025960          0.586221        6.842723e+04      6.844862e+04     -3.464552e+01      1.325400e+01   
     1.025960          0.658006        5.670271e+04      5.671961e+04     -2.947762e+01      1.257942e+01   
     1.025960          0.731848        4.570915e+04      4.572190e+04     -2.466040e+01      1.190747e+01   
     1.025960          0.807302        3.635269e+04      3.636200e+04     -2.054813e+01      1.123907e+01   
     1.025960          0.883916        2.851587e+04      2.852224e+04     -1.694122e+01      1.057505e+01   
     1.025960          0.961228        2.198710e+04      2.199105e+04     -1.386729e+01      9.916359e+00   
     1.025960          1.038772        1.659338e+04      1.659529e+04     -1.118133e+01      9.262568e+00   
     1.025960          1.116084        1.220089e+04      1.220112e+04     -8.848567e+00      8.617598e+00   
     1.025960          1.192698        8.678183e+03      8.677052e+03     -6.850534e+00      7.981840e+00   
     1.025960          1.268152        5.921884e+03      5.919677e+03     -5.153508e+00      7.359981e+00   
     1.025960          1.341994        3.825615e+03      3.822588e+03     -3.728278e+00      6.755321e+00   
     1.025960          1.413779        2.292414e+03      2.288801e+03     -2.559461e+00      6.172418e+00   
     1.025960          1.483076        1.233358e+03      1.229357e+03     -1.615988e+00      5.616604e+00   
     1.025960          1.549467        5.626465e+02      5.584636e+02     -9.081966e-01      5.091100e+00   
     1.025960          1.612554        1.977295e+02      1.935519e+02     -4.235163e-01      4.601192e+00   
     1.025960          1.671957        4.980106e+01      4.581284e+01     -1.608175e-01      4.149039e+00   
     1.025960          1.727318        1.069265e+01      7.010191e+00     -5.552493e-02      3.737979e+00   
     1.025960          1.778306        4.003196e+00      6.483962e-01     -1.537806e-02      3.370177e+00   
     1.025960          1.824612        3.066628e+00      2.396325e-02     -2.177365e-03      3.044842e+00   
     1.025960          1.865960        2.763857e+00      3.415999e-08     -3.740257e-07      2.763857e+00   
     1.025960          1.902099        2.525408e+00      0.000000e+00      0.000000e+00      2.525408e+00   
     1.025960          1.932813        2.328609e+00      0.000000e+00      0.000000e+00      2.328609e+00   
     1.025960          1.957917        2.171933e+00      0.000000e+00      0.000000e+00      2.171933e+00   
     1.025960          1.977260        2.054095e+00      0.000000e+00      0.000000e+00      2.054095e+00   
     1.025960          1.990726        1.973698e+00      0.000000e+00      0.000000e+00      1.973698e+00   
     1.025960          1.998238        1.929343e+00      0.000000e+00      0.000000e+00      1.929343e+00   
     1.077809          0.001762        8.291442e+04      8.294714e+04     -5.410882e+01      2.138880e+01   
     1.077809          0.009274        8.291432e+04      8.294714e+04     -5.410882e+01      2.128913e+01   
     1.077809          0.022740        8.182532e+04      8.185761e+04     -5.339810e+01      2.111193e+01   
     1.077809          0.042083        7.928852e+04      7.931937e+04     -5.170596e+01      2.085910e+01   
     1.077809          0.067187        8.045081e+04      8.048123e+04     -5.094600e+01      2.053358e+01   
     1.077809          0.097901        7.939575e+04      7.942517e+04     -4.955793e+01      2.013890e+01   
     1.077809          0.134040        7.903805e+04      7.906657e+04     -4.820150e+01      1.968049e+01   
     1.077809          0.175388        7.758782e+04      7.761515e+04     -4.649218e+01      1.916264e+01   
     1.077809          0.221694        7.593085e+04      7.595667e+04     -4.441245e+01      1.859427e+01   
     1.077809          0.272682        7.329974e+04      7.332376e+04     -4.200640e+01      1.798423e+01   
     1.077809          0.328043        6.988063e+04      6.990268e+04     -3.939364e+01      1.734126e+01   
     1.077809          0.387446        6.529513e+04      6.531478e+04     -3.632126e+01      1.667213e+01   
     1.077809          0.450533        5.903130e+04      5.904798e+04     -3.265321e+01      1.598241e+01   
     1.077809          0.516924        5.028301e+04      5.029584e+04     -2.810668e+01      1.527717e+01   
     1.077809          0.586221        4.096935e+04      4.097828e+04     -2.349221e+01      1.456099e+01   
     1.077809          0.658006        3.274190e+04      3.274757e+04     -1.949863e+01      1.383709e+01   
     1.077809          0.731848        2.584462e+04      2.584756e+04     -1.604503e+01      1.310714e+01   
     1.077809          0.807302        2.007551e+04      2.007625e+04     -1.311459e+01      1.237266e+01   
     1.077809          0.883916        1.527674e+04      1.527566e+04     -1.055555e+01      1.163630e+01   
     1.077809          0.961228        1.132673e+04      1.132422e+04     -8.386014e+00      1.089981e+01   
     1.077809          1.038772        8.120865e+03      8.117204e+03     -6.503289e+00      1.016472e+01   
     1.077809          1.116084        5.575708e+03      5.571163e+03     -4.892234e+00      9.437137e+00   
     1.077809          1.192698        3.612802e+03      3.607617e+03     -3.533840e+00      8.718565e+00   
     1.077809          1.268152        2.160594e+03      2.154985e+03     -2.406892e+00      8.016155e+00   
     1.077809          1.341994        1.147922e+03      1.142094e+03     -1.506242e+00      7.334218e+00   
     1.077809          1.413779        5.067290e+02      5.008732e+02     -8.228955e-01      6.678673e+00   
     1.077809          1.483076        1.659196e+02      1.602256e+02     -3.618408e-01      6.055777e+00   
     1.077809          1.549467        3.814748e+01      3.280651e+01     -1.283836e-01      5.469355e+00   
     1.077809          1.612554        8.681084e+00      3.795260e+00     -3.926949e-02      4.925094e+00   
     1.077809          1.671957        4.626218e+00      2.087228e-01     -7.720708e-03      4.425216e+00   
     1.077809          1.727318        3.973363e+00      6.767343e-04     -2.259160e-04      3.972912e+00   
     1.077809          1.778306        3.570069e+00      0.000000e+00      0.000000e+00      3.570069e+00   
     1.077809          1.824612        3.215409e+00      0.000000e+00      0.000000e+00      3.215409e+00   
     1.077809          1.865960        2.910318e+00      0.000000e+00      0.000000e+00      2.910318e+00   
     1.077809          1.902099        2.652435e+00      0.000000e+00      0.000000e+00      2.652435e+00   
     1.077809          1.932813        2.440303e+00      0.000000e+00      0.000000e+00      2.440303e+00   
     1.077809          1.957917        2.271922e+00      0.000000e+00      0.000000e+00      2.271922e+00   
     1.077809          1.977260        2.145568e+00      0.000000e+00      0.000000e+00      2.145568e+00   
     1.077809          1.990726        2.059495e+00      0.000000e+00      0.000000e+00      2.059495e+00   
     1.077809          1.998238        2.012066e+00      0.000000e+00      0.000000e+00      2.012066e+00   
     1.129449          0.001762        5.912608e+04      5.914790e+04     -4.422759e+01      2.240713e+01   
     1.129449          0.009274        5.912598e+04      5.914790e+04     -4.422759e+01      2.231064e+01   
     1.129449          0.022740        5.912581e+04      5.914790e+04     -4.422759e+01      2.213829e+01   
     1.129449          0.042083        5.863514e+04      5.865589e+04     -4.264153e+01      2.189131e+01   
     1.129449          0.067187        5.867486e+04      5.869509e+04     -4.180446e+01      2.157198e+01   
     1.129449          0.097901        5.789453e+04      5.791374e+04     -4.039515e+01      2.118303e+01   
     1.129449          0.134040        5.704359e+04      5.706175e+04     -3.889675e+01      2.072914e+01   
     1.129449          0.175388        5.581983e+04      5.583672e+04     -3.710550e+01      2.021478e+01   
     1.129449          0.221694        5.388659e+04      5.390197e+04     -3.502808e+01      1.964737e+01   
     1.129449          0.272682        5.102319e+04      5.103665e+04     -3.249071e+01      1.903377e+01   
     1.129449          0.328043        4.702084e+04      4.703190e+04     -2.943645e+01      1.838134e+01   
     1.129449          0.387446        4.111630e+04      4.112430e+04     -2.570031e+01      1.769617e+01   
     1.129449          0.450533        3.383262e+04      3.383714e+04     -2.149824e+01      1.698366e+01   
     1.129449          0.516924        2.709803e+04      2.709947e+04     -1.768087e+01      1.624762e+01   
     1.129449          0.586221        2.140368e+04      2.140262e+04     -1.443768e+01      1.549249e+01   
     1.129449          0.658006        1.667308e+04      1.667011e+04     -1.175176e+01      1.472217e+01   
     1.129449          0.731848        1.273987e+04      1.273535e+04     -9.418412e+00      1.393869e+01   
     1.129449          0.807302        9.488291e+03      9.482612e+03     -7.465312e+00      1.314468e+01   
     1.129449          0.883916        6.830098e+03      6.823524e+03     -5.770234e+00      1.234476e+01   
     1.129449          0.961228        4.699271e+03      4.692051e+03     -4.321730e+00      1.154143e+01   
     1.129449          1.038772        3.040843e+03      3.033208e+03     -3.103213e+00      1.073826e+01   
     1.129449          1.116084        1.803175e+03      1.795327e+03     -2.095279e+00      9.943239e+00   
     1.129449          1.192698        9.388672e+02      9.309914e+02     -1.282943e+00      9.158812e+00   
     1.129449          1.268152        3.970626e+02      3.893460e+02     -6.775157e-01      8.394126e+00   
     1.129449          1.341994        1.218054e+02      1.144351e+02     -2.838584e-01      7.654119e+00   
     1.129449          1.413779        2.760765e+01      2.075978e+01     -9.777046e-02      6.945643e+00   
     1.129449          1.483076        8.177604e+00      1.929291e+00     -2.708598e-02      6.275399e+00   
     1.129449          1.549467        5.706715e+00      6.295359e-02     -3.693939e-03      5.647455e+00   
     1.129449          1.612554        5.067462e+00      0.000000e+00      0.000000e+00      5.067462e+00   
     1.129449          1.671957        4.537429e+00      0.000000e+00      0.000000e+00      4.537429e+00   
     1.129449          1.727318        4.060113e+00      0.000000e+00      0.000000e+00      4.060113e+00   
     1.129449          1.778306        3.636922e+00      0.000000e+00      0.000000e+00      3.636922e+00   
     1.129449          1.824612        3.266028e+00      0.000000e+00      0.000000e+00      3.266028e+00   
     1.129449          1.865960        2.948200e+00      0.000000e+00      0.000000e+00      2.948200e+00   
     1.129449          1.902099        2.680551e+00      0.000000e+00      0.000000e+00      2.680551e+00   
     1.129449          1.932813        2.461078e+00      0.000000e+00      0.000000e+00      2.461078e+00   
     1.129449          1.957917        2.287353e+00      0.000000e+00      0.000000e+00      2.287353e+00   
     1.129449          1.977260        2.157266e+00      0.000000e+00      0.000000e+00      2.157266e+00   
     1.129449          1.990726        2.068781e+00      0.000000e+00      0.000000e+00      2.068781e+00   
     1.129449          1.998238        2.020077e+00      0.000000e+00      0.000000e+00      2.020077e+00   
     1.180740          0.001762        4.132048e+04      4.133346e+04     -3.581690e+01      2.283134e+01   
     1.180740          0.009274        4.132038e+04      4.133346e+04     -3.581690e+01      2.273840e+01   
     1.180740          0.022740        3.976175e+04      3.977364e+04     -3.446526e+01      2.257185e+01   
     1.180740          0.042083        3.974560e+04      3.975686e+04     -3.359270e+01      2.233235e+01   
     1.180740          0.067187        3.937364e+04      3.938414e+04     -3.252165e+01      2.202155e+01   
     1.180740          0.097901        3.887868e+04      3.888827e+04     -3.122751e+01      2.164148e+01   
     1.180740          0.134040        3.775848e+04      3.776687e+04     -2.959100e+01      2.119603e+01   
     1.180740          0.175388        3.625275e+04      3.625967e+04     -2.760868e+01      2.068954e+01   
     1.180740          0.221694        3.383972e+04      3.384474e+04     -2.514738e+01      2.012795e+01   
     1.180740          0.272682        3.001146e+04      3.001395e+04     -2.200976e+01      1.951642e+01   
     1.180740          0.328043        2.483778e+04      2.483724e+04     -1.832238e+01      1.886116e+01   
     1.180740          0.387446        1.982339e+04      1.982013e+04     -1.490134e+01      1.816775e+01   
     1.180740          0.450533        1.554954e+04      1.554410e+04     -1.200971e+01      1.744109e+01   
     1.180740          0.516924        1.205226e+04      1.204520e+04     -9.629895e+00      1.668438e+01   
     1.180740          0.586221        9.174582e+03      9.166354e+03     -7.674234e+00      1.590239e+01   
     1.180740          0.658006        6.808704e+03      6.799601e+03     -5.997019e+00      1.509979e+01   
     1.180740          0.731848        4.876053e+03      4.866370e+03     -4.596654e+00      1.427894e+01   
     1.180740          0.807302        3.325367e+03      3.315328e+03     -3.404648e+00      1.344385e+01   
     1.180740          0.883916        2.117207e+03      2.107008e+03     -2.401575e+00      1.260096e+01   
     1.180740          0.961228        1.219885e+03      1.209705e+03     -1.573767e+00      1.175338e+01   
     1.180740          1.038772        6.040363e+02      5.940566e+02     -9.268492e-01      1.090655e+01   
     1.180740          1.116084        2.358269e+02      2.262158e+02     -4.587155e-01      1.006984e+01   
     1.180740          1.192698        6.812216e+01      5.905978e+01     -1.839957e-01      9.246370e+00   
     1.180740          1.268152        1.759437e+01      9.210336e+00     -6.262435e-02      8.446655e+00   
     1.180740          1.341994        8.355831e+00      6.953165e-01     -1.535660e-02      7.675871e+00   
     1.180740          1.413779        6.949203e+00      9.057180e-03     -1.162800e-03      6.941308e+00   
     1.180740          1.483076        6.249651e+00      0.000000e+00      0.000000e+00      6.249651e+00   
     1.180740          1.549467        5.604855e+00      0.000000e+00      0.000000e+00      5.604855e+00   
     1.180740          1.612554        5.012163e+00      0.000000e+00      0.000000e+00      5.012163e+00   
     1.180740          1.671957        4.473170e+00      0.000000e+00      0.000000e+00      4.473170e+00   
     1.180740          1.727318        3.990015e+00      0.000000e+00      0.000000e+00      3.990015e+00   
     1.180740          1.778306        3.563507e+00      0.000000e+00      0.000000e+00      3.563507e+00   
     1.180740          1.824612        3.191304e+00      0.000000e+00      0.000000e+00      3.191304e+00   
     1.180740          1.865960        2.873514e+00      0.000000e+00      0.000000e+00      2.873514e+00   
     1.180740          1.902099        2.606832e+00      0.000000e+00      0.000000e+00      2.606832e+00   
     1.180740          1.932813        2.388797e+00      0.000000e+00      0.000000e+00      2.388797e+00   
