#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.658006        1.126946e+04      1.129028e+04     -2.396472e+01      3.147473e+00   
     0.227742          0.731848        9.067653e+03      9.086491e+03     -2.178205e+01      2.943910e+00   
     0.227742          0.807302        7.418118e+03      7.435396e+03     -2.001831e+01      2.740208e+00   
     0.227742          0.883916        5.983743e+03      5.999452e+03     -1.824752e+01      2.539089e+00   
     0.227742          0.961228        4.923058e+03      4.937450e+03     -1.673544e+01      2.342816e+00   
     0.227742          1.038772        4.034325e+03      4.047453e+03     -1.528069e+01      2.152653e+00   
     0.227742          1.116084        3.350815e+03      3.362973e+03     -1.412879e+01      1.970852e+00   
     0.227742          1.192698        2.792281e+03      2.803399e+03     -1.291485e+01      1.797662e+00   
     0.227742          1.268152        2.346409e+03      2.356749e+03     -1.197467e+01      1.635154e+00   
     0.227742          1.341994        1.977399e+03      1.986930e+03     -1.101421e+01      1.483432e+00   
     0.227742          1.413779        1.700100e+03      1.709081e+03     -1.032388e+01      1.343340e+00   
     0.227742          1.483076        1.443777e+03      1.452037e+03     -9.476520e+00      1.215671e+00   
     0.227742          1.549467        1.260632e+03      1.268468e+03     -8.934609e+00      1.099069e+00   
     0.227742          1.612554        1.096487e+03      1.103797e+03     -8.304963e+00      9.951864e-01   
     0.227742          1.671957        9.621945e+02      9.690999e+02     -7.807482e+00      9.021766e-01   
     0.227742          1.727318        8.555750e+02      8.621691e+02     -7.414582e+00      8.204578e-01   
     0.227742          1.778306        7.751232e+02      7.813940e+02     -7.020214e+00      7.493532e-01   
     0.227742          1.824612        6.947224e+02      7.006664e+02     -6.632036e+00      6.879718e-01   
     0.227742          1.865960        6.343117e+02      6.400471e+02     -6.371067e+00      6.356493e-01   
     0.227742          1.902099        5.901687e+02      5.957248e+02     -6.148152e+00      5.920681e-01   
     0.227742          1.932813        5.565798e+02      5.619856e+02     -5.962288e+00      5.565545e-01   
     0.227742          1.957917        5.307928e+02      5.360770e+02     -5.812706e+00      5.285193e-01   
     0.227742          1.977260        5.049603e+02      5.101002e+02     -5.647383e+00      5.075322e-01   
     0.227742          1.990726        4.882562e+02      4.933271e+02     -5.564069e+00      4.932059e-01   
     0.227742          1.998238        4.794073e+02      4.844442e+02     -5.522203e+00      4.853041e-01   
     0.270694          0.001762        2.082153e+04      2.086109e+04     -4.438096e+01      4.819795e+00   
     0.270694          0.009274        2.082150e+04      2.086109e+04     -4.438096e+01      4.795809e+00   
     0.270694          0.022740        2.117960e+04      2.121923e+04     -4.438096e+01      4.755251e+00   
     0.270694          0.042083        2.197222e+04      2.201188e+04     -4.436561e+01      4.698837e+00   
     0.270694          0.067187        2.136294e+04      2.140086e+04     -4.254680e+01      4.626572e+00   
     0.270694          0.097901        2.151981e+04      2.155679e+04     -4.150880e+01      4.537648e+00   
     0.270694          0.134040        2.101499e+04      2.105004e+04     -3.947920e+01      4.432862e+00   
     0.270694          0.175388        2.057667e+04      2.060990e+04     -3.754925e+01      4.313549e+00   
     0.270694          0.221694        2.005711e+04      2.008840e+04     -3.547269e+01      4.180702e+00   
     0.270694          0.272682        1.929578e+04      1.932518e+04     -3.343931e+01      4.034246e+00   
     0.270694          0.328043        1.847409e+04      1.850154e+04     -3.132239e+01      3.876554e+00   
     0.270694          0.387446        1.744309e+04      1.746861e+04     -2.921999e+01      3.708480e+00   
     0.270694          0.450533        1.612580e+04      1.614925e+04     -2.698158e+01      3.531023e+00   
     0.270694          0.516924        1.470488e+04      1.472656e+04     -2.503317e+01      3.347376e+00   
     0.270694          0.586221        1.265072e+04      1.267059e+04     -2.302611e+01      3.158627e+00   
     0.270694          0.658006        1.029078e+04      1.030885e+04     -2.104145e+01      2.966249e+00   
     0.270694          0.731848        8.520456e+03      8.537162e+03     -1.947944e+01      2.773333e+00   
     0.270694          0.807302        6.904174e+03      6.919385e+03     -1.779110e+01      2.580201e+00   
     0.270694          0.883916        5.662827e+03      5.676740e+03     -1.630307e+01      2.389534e+00   
     0.270694          0.961228        4.660351e+03      4.673182e+03     -1.503465e+01      2.203456e+00   
     0.270694          1.038772        3.853074e+03      3.864875e+03     -1.382461e+01      2.023197e+00   
     0.270694          1.116084        3.209587e+03      3.220477e+03     -1.274150e+01      1.850904e+00   
     0.270694          1.192698        2.674643e+03      2.684697e+03     -1.174121e+01      1.686819e+00   
     0.270694          1.268152        2.254157e+03      2.263438e+03     -1.081458e+01      1.532922e+00   
     0.270694          1.341994        1.917683e+03      1.926381e+03     -1.008782e+01      1.389336e+00   
     0.270694          1.413779        1.626081e+03      1.634128e+03     -9.304043e+00      1.256820e+00   
     0.270694          1.483076        1.410560e+03      1.418150e+03     -8.727118e+00      1.136147e+00   
     0.270694          1.549467        1.210222e+03      1.217298e+03     -8.102211e+00      1.026012e+00   
     0.270694          1.612554        1.056735e+03      1.063355e+03     -7.548239e+00      9.279792e-01   
     0.270694          1.671957        9.406154e+02      9.469715e+02     -7.196462e+00      8.402915e-01   
     0.270694          1.727318        8.295416e+02      8.355254e+02     -6.747120e+00      7.633027e-01   
     0.270694          1.778306        7.414225e+02      7.470564e+02     -6.330320e+00      6.963848e-01   
     0.270694          1.824612        6.742719e+02      6.797165e+02     -6.083246e+00      6.386577e-01   
     0.270694          1.865960        6.238238e+02      6.291075e+02     -5.873185e+00      5.894925e-01   
     0.270694          1.902099        5.737756e+02      5.788519e+02     -5.624875e+00      5.485801e-01   
     0.270694          1.932813        5.342925e+02      5.391817e+02     -5.404478e+00      5.152628e-01   
     0.270694          1.957917        5.053630e+02      5.101012e+02     -5.227188e+00      4.889716e-01   
     0.270694          1.977260        4.854556e+02      4.901247e+02     -5.138386e+00      4.692971e-01   
     0.270694          1.990726        4.725294e+02      4.771511e+02     -5.077506e+00      4.558723e-01   
     0.270694          1.998238        4.653562e+02      4.699515e+02     -5.043748e+00      4.484704e-01   
     0.316959          0.001762        1.686585e+04      1.689968e+04     -3.830518e+01      4.483382e+00   
     0.316959          0.009274        1.608650e+04      1.611857e+04     -3.653471e+01      4.460890e+00   
     0.316959          0.022740        1.548962e+04      1.552037e+04     -3.517882e+01      4.422949e+00   
     0.316959          0.042083        1.527990e+04      1.531024e+04     -3.470252e+01      4.370262e+00   
     0.316959          0.067187        1.549960e+04      1.552965e+04     -3.435458e+01      4.302809e+00   
     0.316959          0.097901        1.513554e+04      1.516431e+04     -3.298156e+01      4.219760e+00   
     0.316959          0.134040        1.508043e+04      1.510848e+04     -3.217633e+01      4.121900e+00   
     0.316959          0.175388        1.476564e+04      1.479246e+04     -3.083554e+01      4.010509e+00   
     0.316959          0.221694        1.455915e+04      1.458489e+04     -2.962593e+01      3.886475e+00   
     0.316959          0.272682        1.401994e+04      1.404407e+04     -2.787693e+01      3.749703e+00   
     0.316959          0.328043        1.355243e+04      1.357520e+04     -2.637324e+01      3.602449e+00   
     0.316959          0.387446        1.293916e+04      1.296048e+04     -2.476751e+01      3.445479e+00   
     0.316959          0.450533        1.213581e+04      1.215549e+04     -2.295582e+01      3.279669e+00   
     0.316959          0.516924        1.142688e+04      1.144527e+04     -2.149390e+01      3.108033e+00   
     0.316959          0.586221        1.042267e+04      1.043950e+04     -1.976517e+01      2.931602e+00   
     0.316959          0.658006        9.213203e+03      9.228819e+03     -1.836814e+01      2.751750e+00   
     0.316959          0.731848        7.726718e+03      7.741085e+03     -1.693857e+01      2.571398e+00   
     0.316959          0.807302        6.349065e+03      6.362258e+03     -1.558380e+01      2.390757e+00   
     0.316959          0.883916        5.296598e+03      5.308828e+03     -1.444247e+01      2.212460e+00   
     0.316959          0.961228        4.355152e+03      4.366360e+03     -1.324670e+01      2.038466e+00   
     0.316959          1.038772        3.649900e+03      3.660342e+03     -1.231249e+01      1.869961e+00   
     0.316959          1.116084        3.020253e+03      3.029827e+03     -1.128344e+01      1.708972e+00   
     0.316959          1.192698        2.550922e+03      2.559845e+03     -1.047887e+01      1.555732e+00   
     0.316959          1.268152        2.146328e+03      2.154597e+03     -9.681862e+00      1.412090e+00   
     0.316959          1.341994        1.821391e+03      1.829109e+03     -8.995959e+00      1.278196e+00   
     0.316959          1.413779        1.564390e+03      1.571586e+03     -8.350483e+00      1.154707e+00   
     0.316959          1.483076        1.334220e+03      1.340955e+03     -7.777535e+00      1.042380e+00   
     0.316959          1.549467        1.165288e+03      1.171605e+03     -7.257018e+00      9.399585e-01   
     0.316959          1.612554        1.019240e+03      1.025226e+03     -6.834635e+00      8.489007e-01   
     0.316959          1.671957        8.909647e+02      8.966106e+02     -6.413410e+00      7.675511e-01   
     0.316959          1.727318        7.968105e+02      8.021503e+02     -6.035943e+00      6.961992e-01   
     0.316959          1.778306        7.208657e+02      7.259957e+02     -5.764326e+00      6.342663e-01   
     0.316959          1.824612        6.487460e+02      6.536452e+02     -5.480099e+00      5.808897e-01   
     0.316959          1.865960        5.913012e+02      5.959955e+02     -5.229795e+00      5.354860e-01   
     0.316959          1.902099        5.475743e+02      5.520926e+02     -5.016084e+00      4.977451e-01   
     0.316959          1.932813        5.148672e+02      5.192434e+02     -4.843209e+00      4.670333e-01   
     0.316959          1.957917        4.908725e+02      4.951790e+02     -4.749335e+00      4.428118e-01   
     0.316959          1.977260        4.732339e+02      4.774871e+02     -4.677925e+00      4.246961e-01   
     0.316959          1.990726        4.578185e+02      4.620127e+02     -4.606556e+00      4.123423e-01   
     0.316959          1.998238        4.496008e+02      4.537618e+02     -4.566573e+00      4.055342e-01   
     0.366414          0.001762        1.080743e+04      1.083243e+04     -2.911097e+01      4.103791e+00   
     0.366414          0.009274        1.080741e+04      1.083243e+04     -2.911097e+01      4.082948e+00   
     0.366414          0.022740        1.080737e+04      1.083243e+04     -2.911097e+01      4.047888e+00   
     0.366414          0.042083        1.106863e+04      1.109374e+04     -2.911097e+01      3.999297e+00   
     0.366414          0.067187        1.093479e+04      1.095879e+04     -2.794364e+01      3.937133e+00   
     0.366414          0.097901        1.083326e+04      1.085658e+04     -2.718162e+01      3.860545e+00   
     0.366414          0.134040        1.087900e+04      1.090168e+04     -2.644177e+01      3.770315e+00   
     0.366414          0.175388        1.070617e+04      1.072780e+04     -2.529628e+01      3.667670e+00   
     0.366414          0.221694        1.055859e+04      1.057932e+04     -2.428628e+01      3.553382e+00   
     0.366414          0.272682        1.024809e+04      1.026766e+04     -2.300375e+01      3.427351e+00   
     0.366414          0.328043        9.940478e+03      9.959076e+03     -2.188934e+01      3.291703e+00   
     0.366414          0.387446        9.562890e+03      9.580363e+03     -2.061974e+01      3.147125e+00   
     0.366414          0.450533        9.085772e+03      9.102032e+03     -1.925485e+01      2.994355e+00   
     0.366414          0.516924        8.648284e+03      8.663558e+03     -1.811066e+01      2.836196e+00   
     0.366414          0.586221        8.050079e+03      8.064204e+03     -1.679903e+01      2.673634e+00   
     0.366414          0.658006        7.565177e+03      7.578407e+03     -1.573840e+01      2.507920e+00   
     0.366414          0.731848        6.741522e+03      6.753659e+03     -1.447928e+01      2.341783e+00   
     0.366414          0.807302        5.847699e+03      5.859079e+03     -1.355517e+01      2.175313e+00   
     0.366414          0.883916        4.810913e+03      4.821336e+03     -1.243391e+01      2.011086e+00   
     0.366414          0.961228        4.075982e+03      4.085754e+03     -1.162274e+01      1.850866e+00   
     0.366414          1.038772        3.360614e+03      3.369553e+03     -1.063424e+01      1.695794e+00   
     0.366414          1.116084        2.856808e+03      2.865201e+03     -9.940211e+00      1.547730e+00   
     0.366414          1.192698        2.381393e+03      2.389116e+03     -9.129190e+00      1.406909e+00   
     0.366414          1.268152        2.029832e+03      2.037090e+03     -8.532195e+00      1.275018e+00   
     0.366414          1.341994        1.720266e+03      1.726993e+03     -7.879537e+00      1.152239e+00   
     0.366414          1.413779        1.469100e+03      1.475406e+03     -7.345155e+00      1.039117e+00   
     0.366414          1.483076        1.282630e+03      1.288581e+03     -6.887103e+00      9.363698e-01   
     0.366414          1.549467        1.100414e+03      1.105966e+03     -6.395205e+00      8.428026e-01   
     0.366414          1.612554        9.625299e+02      9.677896e+02     -6.019430e+00      7.597441e-01   
     0.366414          1.671957        8.571632e+02      8.621584e+02     -5.680854e+00      6.856666e-01   
     0.366414          1.727318        7.569705e+02      7.616779e+02     -5.328154e+00      6.207798e-01   
     0.366414          1.778306        6.764872e+02      6.809866e+02     -5.063909e+00      5.645596e-01   
     0.366414          1.824612        6.157294e+02      6.200447e+02     -4.831420e+00      5.161614e-01   
     0.366414          1.865960        5.682692e+02      5.724235e+02     -4.629413e+00      4.750595e-01   
     0.366414          1.902099        5.246322e+02      5.286259e+02     -4.434645e+00      4.409430e-01   
     0.366414          1.932813        4.893504e+02      4.932334e+02     -4.296181e+00      4.132072e-01   
     0.366414          1.957917        4.624101e+02      4.662037e+02     -4.184901e+00      3.913481e-01   
     0.366414          1.977260        4.433496e+02      4.470749e+02     -4.100277e+00      3.750105e-01   
     0.366414          1.990726        4.303091e+02      4.339872e+02     -4.041921e+00      3.638781e-01   
     0.366414          1.998238        4.230899e+02      4.267418e+02     -4.009565e+00      3.577474e-01   
     0.418925          0.001762        8.539920e+03      8.560512e+03     -2.428671e+01      3.694319e+00   
     0.418925          0.009274        8.539901e+03      8.560512e+03     -2.428671e+01      3.675207e+00   
     0.418925          0.022740        8.393702e+03      8.413929e+03     -2.387085e+01      3.643153e+00   
     0.418925          0.042083        7.990975e+03      8.010101e+03     -2.272516e+01      3.598829e+00   
     0.418925          0.067187        7.892831e+03      7.911483e+03     -2.219416e+01      3.542172e+00   
     0.418925          0.097901        8.024064e+03      8.042477e+03     -2.188563e+01      3.472318e+00   
     0.418925          0.134040        7.844753e+03      7.862440e+03     -2.107707e+01      3.390058e+00   
     0.418925          0.175388        7.785917e+03      7.802953e+03     -2.033224e+01      3.296572e+00   
     0.418925          0.221694        7.672487e+03      7.688916e+03     -1.962173e+01      3.192523e+00   
     0.418925          0.272682        7.511158e+03      7.526855e+03     -1.877473e+01      3.077819e+00   
     0.418925          0.328043        7.322856e+03      7.337814e+03     -1.791239e+01      2.954455e+00   
     0.418925          0.387446        7.067399e+03      7.081484e+03     -1.690830e+01      2.823042e+00   
     0.418925          0.450533        6.819427e+03      6.832720e+03     -1.597697e+01      2.684184e+00   
     0.418925          0.516924        6.497876e+03      6.510377e+03     -1.504129e+01      2.540460e+00   
     0.418925          0.586221        6.154071e+03      6.165762e+03     -1.408465e+01      2.392810e+00   
     0.418925          0.658006        5.782639e+03      5.793556e+03     -1.315956e+01      2.242358e+00   
     0.418925          0.731848        5.371784e+03      5.381989e+03     -1.229680e+01      2.091623e+00   
     0.418925          0.807302        4.940789e+03      4.950267e+03     -1.141914e+01      1.940563e+00   
     0.418925          0.883916        4.302724e+03      4.311578e+03     -1.064597e+01      1.791689e+00   
     0.418925          0.961228        3.656079e+03      3.664254e+03     -9.822045e+00      1.646536e+00   
     0.418925          1.038772        3.108592e+03      3.116274e+03     -9.187826e+00      1.506185e+00   
     0.418925          1.116084        2.605932e+03      2.613011e+03     -8.451526e+00      1.372316e+00   
     0.418925          1.192698        2.239878e+03      2.246570e+03     -7.936716e+00      1.245157e+00   
     0.418925          1.268152        1.870742e+03      1.876922e+03     -7.305408e+00      1.126217e+00   
     0.418925          1.341994        1.608671e+03      1.614475e+03     -6.819399e+00      1.015693e+00   
     0.418925          1.413779        1.379696e+03      1.385144e+03     -6.362126e+00      9.140068e-01   
     0.418925          1.483076        1.184167e+03      1.189247e+03     -5.901122e+00      8.218231e-01   
     0.418925          1.549467        1.039029e+03      1.043860e+03     -5.569424e+00      7.380227e-01   
     0.418925          1.612554        9.066981e+02      9.112482e+02     -5.213876e+00      6.637871e-01   
     0.418925          1.671957        7.959803e+02      8.002542e+02     -4.871675e+00      5.977231e-01   
     0.418925          1.727318        7.120122e+02      7.161052e+02     -4.632955e+00      5.399584e-01   
     0.418925          1.778306        6.435532e+02      6.474782e+02     -4.415070e+00      4.900165e-01   
     0.418925          1.824612        5.788862e+02      5.826093e+02     -4.170255e+00      4.470867e-01   
     0.418925          1.865960        5.276564e+02      5.312235e+02     -3.977877e+00      4.107114e-01   
     0.418925          1.902099        4.896638e+02      4.931271e+02     -3.843895e+00      3.805671e-01   
     0.418925          1.932813        4.605902e+02      4.639665e+02     -3.732343e+00      3.560910e-01   
     0.418925          1.957917        4.380227e+02      4.413285e+02     -3.642671e+00      3.368193e-01   
     0.418925          1.977260        4.176724e+02      4.209057e+02     -3.555778e+00      3.224268e-01   
     0.418925          1.990726        4.045958e+02      4.077779e+02     -3.494810e+00      3.126295e-01   
     0.418925          1.998238        3.976591e+02      4.008129e+02     -3.461010e+00      3.072387e-01   
     0.474351          0.001762        5.175703e+03      5.189956e+03     -1.752689e+01      3.274387e+00   
     0.474351          0.009274        5.579233e+03      5.593503e+03     -1.752689e+01      3.256985e+00   
     0.474351          0.022740        5.751861e+03      5.766160e+03     -1.752689e+01      3.227876e+00   
     0.474351          0.042083        5.800854e+03      5.815194e+03     -1.752689e+01      3.187721e+00   
     0.474351          0.067187        5.816153e+03      5.830543e+03     -1.752689e+01      3.136438e+00   
     0.474351          0.097901        5.798039e+03      5.812315e+03     -1.734872e+01      3.073165e+00   
     0.474351          0.134040        5.734435e+03      5.748171e+03     -1.673447e+01      2.998723e+00   
     0.474351          0.175388        5.687544e+03      5.700951e+03     -1.632112e+01      2.914253e+00   
     0.474351          0.221694        5.624691e+03      5.637613e+03     -1.574248e+01      2.820327e+00   
     0.474351          0.272682        5.506973e+03      5.519345e+03     -1.508914e+01      2.716877e+00   
     0.474351          0.328043        5.435667e+03      5.447578e+03     -1.451719e+01      2.605785e+00   
     0.474351          0.387446        5.254952e+03      5.266175e+03     -1.371090e+01      2.487603e+00   
     0.474351          0.450533        5.125617e+03      5.136327e+03     -1.307285e+01      2.362816e+00   
     0.474351          0.516924        4.868465e+03      4.878536e+03     -1.230503e+01      2.233760e+00   
     0.474351          0.586221        4.703434e+03      4.712976e+03     -1.164296e+01      2.101354e+00   
     0.474351          0.658006        4.407037e+03      4.415918e+03     -1.084825e+01      1.966588e+00   
     0.474351          0.731848        4.196186e+03      4.204590e+03     -1.023593e+01      1.831752e+00   
     0.474351          0.807302        3.857672e+03      3.865470e+03     -9.494813e+00      1.696677e+00   
     0.474351          0.883916        3.612957e+03      3.620270e+03     -8.876213e+00      1.563793e+00   
     0.474351          0.961228        3.215351e+03      3.222180e+03     -8.263782e+00      1.434387e+00   
     0.474351          1.038772        2.787588e+03      2.793949e+03     -7.670268e+00      1.309470e+00   
     0.474351          1.116084        2.364940e+03      2.370917e+03     -7.167599e+00      1.190518e+00   
     0.474351          1.192698        2.011868e+03      2.017417e+03     -6.626929e+00      1.077758e+00   
     0.474351          1.268152        1.746584e+03      1.751829e+03     -6.217052e+00      9.724793e-01   
     0.474351          1.341994        1.469298e+03      1.474184e+03     -5.760767e+00      8.748911e-01   
     0.474351          1.413779        1.271535e+03      1.276110e+03     -5.360749e+00      7.852863e-01   
     0.474351          1.483076        1.106866e+03      1.111210e+03     -5.047985e+00      7.042616e-01   
     0.474351          1.549467        9.537582e+02      9.578266e+02     -4.699198e+00      6.307823e-01   
     0.474351          1.612554        8.394427e+02      8.432753e+02     -4.398513e+00      5.658628e-01   
     0.474351          1.671957        7.475382e+02      7.512062e+02     -4.176239e+00      5.082451e-01   
     0.474351          1.727318        6.570800e+02      6.605482e+02     -3.926190e+00      4.579843e-01   
     0.474351          1.778306        5.903454e+02      5.936349e+02     -3.704187e+00      4.146438e-01   
     0.474351          1.824612        5.378293e+02      5.409913e+02     -3.539435e+00      3.774545e-01   
     0.474351          1.865960        4.922153e+02      4.952673e+02     -3.398034e+00      3.460410e-01   
     0.474351          1.902099        4.517686e+02      4.547073e+02     -3.258747e+00      3.200567e-01   
     0.474351          1.932813        4.216273e+02      4.244711e+02     -3.142816e+00      2.989873e-01   
     0.474351          1.957917        3.993069e+02      4.020741e+02     -3.049650e+00      2.824162e-01   
     0.474351          1.977260        3.829478e+02      3.856566e+02     -2.978804e+00      2.700512e-01   
     0.474351          1.990726        3.719366e+02      3.746049e+02     -2.929950e+00      2.616451e-01   
     0.474351          1.998238        3.662470e+02      3.688929e+02     -2.902863e+00      2.570254e-01   
     0.532541          0.001762        3.963450e+03      3.974610e+03     -1.402885e+01      2.868879e+00   
     0.532541          0.009274        3.963434e+03      3.974610e+03     -1.402885e+01      2.853039e+00   
     0.532541          0.022740        3.963408e+03      3.974610e+03     -1.402885e+01      2.826592e+00   
     0.532541          0.042083        4.176785e+03      4.188024e+03     -1.402885e+01      2.790185e+00   
     0.532541          0.067187        4.298058e+03      4.309343e+03     -1.402885e+01      2.743725e+00   
     0.532541          0.097901        4.240771e+03      4.251753e+03     -1.366829e+01      2.686375e+00   
     0.532541          0.134040        4.174261e+03      4.184861e+03     -1.321898e+01      2.619005e+00   
     0.532541          0.175388        4.187861e+03      4.198235e+03     -1.291636e+01      2.542740e+00   
     0.532541          0.221694        4.151163e+03      4.161247e+03     -1.254142e+01      2.458086e+00   
     0.532541          0.272682        4.074060e+03      4.083710e+03     -1.201554e+01      2.365029e+00   
     0.532541          0.328043        4.045800e+03      4.055135e+03     -1.160025e+01      2.265361e+00   
     0.532541          0.387446        3.903060e+03      3.911864e+03     -1.096332e+01      2.159605e+00   
     0.532541          0.450533        3.810733e+03      3.819153e+03     -1.046775e+01      2.048146e+00   
     0.532541          0.516924        3.671913e+03      3.679921e+03     -9.940585e+00      1.933088e+00   
     0.532541          0.586221        3.525401e+03      3.532983e+03     -9.396928e+00      1.815348e+00   
     0.532541          0.658006        3.360169e+03      3.367300e+03     -8.826092e+00      1.695779e+00   
     0.532541          0.731848        3.177735e+03      3.184432e+03     -8.273095e+00      1.576453e+00   
     0.532541          0.807302        3.021100e+03      3.027446e+03     -7.802750e+00      1.457076e+00   
     0.532541          0.883916        2.794564e+03      2.800464e+03     -7.239930e+00      1.339984e+00   
     0.532541          0.961228        2.640787e+03      2.646375e+03     -6.813921e+00      1.226204e+00   
     0.532541          1.038772        2.364763e+03      2.369971e+03     -6.324422e+00      1.116672e+00   
     0.532541          1.116084        2.112306e+03      2.117170e+03     -5.876006e+00      1.012628e+00   
     0.532541          1.192698        1.803431e+03      1.808020e+03     -5.503467e+00      9.143006e-01   
     0.532541          1.268152        1.549439e+03      1.553728e+03     -5.111249e+00      8.227426e-01   
     0.532541          1.341994        1.357039e+03      1.361088e+03     -4.787103e+00      7.381521e-01   
     0.532541          1.413779        1.150190e+03      1.153993e+03     -4.463951e+00      6.607023e-01   
     0.532541          1.483076        1.001209e+03      1.004781e+03     -4.163081e+00      5.908988e-01   
     0.532541          1.549467        8.844389e+02      8.878222e+02     -3.911170e+00      5.277981e-01   
     0.532541          1.612554        7.637600e+02      7.669537e+02     -3.665917e+00      4.722291e-01   
     0.532541          1.671957        6.750661e+02      6.780886e+02     -3.445531e+00      4.230767e-01   
     0.532541          1.727318        6.067866e+02      6.096547e+02     -3.248396e+00      3.803306e-01   
     0.532541          1.778306        5.380707e+02      5.408069e+02     -3.079761e+00      3.435784e-01   
     0.532541          1.824612        4.852597e+02      4.878780e+02     -2.930435e+00      3.121074e-01   
     0.532541          1.865960        4.445329e+02      4.470482e+02     -2.800909e+00      2.856325e-01   
     0.532541          1.902099        4.135689e+02      4.159956e+02     -2.690448e+00      2.637711e-01   
     0.532541          1.932813        3.859904e+02      3.883341e+02     -2.589829e+00      2.460729e-01   
     0.532541          1.957917        3.629976e+02      3.652734e+02     -2.507923e+00      2.321715e-01   
     0.532541          1.977260        3.467742e+02      3.490072e+02     -2.454728e+00      2.218065e-01   
     0.532541          1.990726        3.357581e+02      3.379614e+02     -2.418067e+00      2.147708e-01   
     0.532541          1.998238        3.299746e+02      3.321614e+02     -2.397746e+00      2.109101e-01   
     0.593339          0.001762        2.997783e+03      3.006287e+03     -1.101050e+01      2.506220e+00   
     0.593339          0.009274        2.997768e+03      3.006287e+03     -1.101050e+01      2.491664e+00   
     0.593339          0.022740        2.997744e+03      3.006287e+03     -1.101050e+01      2.467361e+00   
     0.593339          0.042083        3.003560e+03      3.012137e+03     -1.101050e+01      2.433943e+00   
     0.593339          0.067187        3.161879e+03      3.170499e+03     -1.101050e+01      2.391314e+00   
     0.593339          0.097901        3.164624e+03      3.173049e+03     -1.076393e+01      2.338691e+00   
     0.593339          0.134040        3.090196e+03      3.098306e+03     -1.038653e+01      2.277019e+00   
     0.593339          0.175388        3.094462e+03      3.102388e+03     -1.013397e+01      2.207434e+00   
     0.593339          0.221694        3.079568e+03      3.087298e+03     -9.860318e+00      2.130413e+00   
     0.593339          0.272682        3.017318e+03      3.024702e+03     -9.429938e+00      2.046030e+00   
     0.593339          0.328043        2.978131e+03      2.985267e+03     -9.092528e+00      1.956022e+00   
     0.593339          0.387446        2.920580e+03      2.927398e+03     -8.678279e+00      1.860920e+00   
     0.593339          0.450533        2.840467e+03      2.846939e+03     -8.232168e+00      1.761057e+00   
     0.593339          0.516924        2.769091e+03      2.775323e+03     -7.890058e+00      1.658315e+00   
     0.593339          0.586221        2.645185e+03      2.651077e+03     -7.445930e+00      1.553642e+00   
     0.593339          0.658006        2.560492e+03      2.566105e+03     -7.060688e+00      1.447762e+00   
     0.593339          0.731848        2.419102e+03      2.424357e+03     -6.598439e+00      1.342541e+00   
     0.593339          0.807302        2.302873e+03      2.307870e+03     -6.234395e+00      1.237582e+00   
     0.593339          0.883916        2.158389e+03      2.163102e+03     -5.847616e+00      1.135116e+00   
     0.593339          0.961228        2.017469e+03      2.021874e+03     -5.440767e+00      1.035901e+00   
     0.593339          1.038772        1.903903e+03      1.908085e+03     -5.122408e+00      9.407872e-01   
     0.593339          1.116084        1.722236e+03      1.726147e+03     -4.762443e+00      8.507699e-01   
     0.593339          1.192698        1.587747e+03      1.591417e+03     -4.436466e+00      7.660788e-01   
     0.593339          1.268152        1.366911e+03      1.370378e+03     -4.154572e+00      6.875121e-01   
     0.593339          1.341994        1.185751e+03      1.189010e+03     -3.874122e+00      6.152352e-01   
     0.593339          1.413779        1.046356e+03      1.049426e+03     -3.619504e+00      5.493186e-01   
     0.593339          1.483076        8.931697e+02      8.960591e+02     -3.379575e+00      4.901444e-01   
     0.593339          1.549467        7.809971e+02      7.837287e+02     -3.168534e+00      4.368736e-01   
     0.593339          1.612554        6.945726e+02      6.971592e+02     -2.976706e+00      3.901410e-01   
     0.593339          1.671957        6.018396e+02      6.042725e+02     -2.781907e+00      3.489641e-01   
     0.593339          1.727318        5.353810e+02      5.376996e+02     -2.631823e+00      3.132915e-01   
     0.593339          1.778306        4.836628e+02      4.858789e+02     -2.498742e+00      2.827051e-01   
     0.593339          1.824612        4.355357e+02      4.376462e+02     -2.367062e+00      2.565685e-01   
     0.593339          1.865960        3.947114e+02      3.967203e+02     -2.243607e+00      2.346976e-01   
     0.593339          1.902099        3.643453e+02      3.662831e+02     -2.154480e+00      2.166579e-01   
     0.593339          1.932813        3.411578e+02      3.430415e+02     -2.085860e+00      2.020734e-01   
     0.593339          1.957917        3.233462e+02      3.251854e+02     -2.029789e+00      1.906337e-01   
     0.593339          1.977260        3.070638e+02      3.088612e+02     -1.979533e+00      1.821088e-01   
     0.593339          1.990726        2.964460e+02      2.982146e+02     -1.944898e+00      1.763318e-01   
     0.593339          1.998238        2.908555e+02      2.926080e+02     -1.925703e+00      1.731676e-01   
     0.656582          0.001762        2.236817e+03      2.243077e+03     -8.474661e+00      2.215061e+00   
     0.656582          0.009274        2.236804e+03      2.243077e+03     -8.474661e+00      2.201392e+00   
     0.656582          0.022740        2.236781e+03      2.243077e+03     -8.474661e+00      2.178500e+00   
     0.656582          0.042083        2.236749e+03      2.243077e+03     -8.474661e+00      2.147004e+00   
     0.656582          0.067187        2.355954e+03      2.362322e+03     -8.474661e+00      2.106818e+00   
