#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.097901        1.061711e+05      1.062444e+05     -8.063435e+01      7.346207e+00   
     0.418925          0.134040        1.058670e+05      1.059389e+05     -7.890278e+01      7.014237e+00   
     0.418925          0.175388        1.055635e+05      1.056337e+05     -7.684541e+01      6.644019e+00   
     0.418925          0.221694        1.041453e+05      1.042132e+05     -7.415771e+01      6.238983e+00   
     0.418925          0.272682        1.018416e+05      1.019071e+05     -7.127610e+01      5.801801e+00   
     0.418925          0.328043        9.981718e+04      9.988033e+04     -6.849173e+01      5.343644e+00   
     0.418925          0.387446        9.651665e+04      9.657686e+04     -6.507956e+01      4.873475e+00   
     0.418925          0.450533        9.272582e+04      9.278294e+04     -6.152224e+01      4.400980e+00   
     0.418925          0.516924        8.853370e+04      8.858794e+04     -5.818118e+01      3.932743e+00   
     0.418925          0.586221        8.383824e+04      8.388937e+04     -5.460366e+01      3.472688e+00   
     0.418925          0.658006        7.865799e+04      7.870616e+04     -5.120489e+01      3.030953e+00   
     0.418925          0.731848        7.274747e+04      7.279269e+04     -4.784412e+01      2.615194e+00   
     0.418925          0.807302        6.615625e+04      6.619843e+04     -4.441137e+01      2.229766e+00   
     0.418925          0.883916        5.804646e+04      5.808580e+04     -4.121029e+01      1.875660e+00   
     0.418925          0.961228        4.957674e+04      4.961322e+04     -3.804049e+01      1.558412e+00   
     0.418925          1.038772        4.204686e+04      4.208054e+04     -3.495826e+01      1.278189e+00   
     0.418925          1.116084        3.539069e+04      3.542170e+04     -3.205028e+01      1.034152e+00   
     0.418925          1.192698        2.964504e+04      2.967346e+04     -2.925317e+01      8.256882e-01   
     0.418925          1.268152        2.476163e+04      2.478749e+04     -2.651327e+01      6.505918e-01   
     0.418925          1.341994        2.054571e+04      2.056911e+04     -2.390560e+01      5.058303e-01   
     0.418925          1.413779        1.705244e+04      1.707360e+04     -2.155384e+01      3.883369e-01   
     0.418925          1.483076        1.398190e+04      1.400083e+04     -1.922687e+01      2.945416e-01   
     0.418925          1.549467        1.135678e+04      1.137354e+04     -1.698307e+01      2.211067e-01   
     0.418925          1.612554        9.033140e+03      9.047825e+03     -1.485007e+01      1.644552e-01   
     0.418925          1.671957        6.857611e+03      6.870103e+03     -1.261378e+01      1.215805e-01   
     0.418925          1.727318        5.194900e+03      5.205446e+03     -1.063613e+01      8.963914e-02   
     0.418925          1.778306        3.986310e+03      3.995286e+03     -9.042354e+00      6.622996e-02   
     0.418925          1.824612        3.092686e+03      3.100328e+03     -7.691611e+00      4.928661e-02   
     0.418925          1.865960        2.432520e+03      2.439081e+03     -6.598300e+00      3.721366e-02   
     0.418925          1.902099        1.947647e+03      1.953323e+03     -5.704895e+00      2.870790e-02   
     0.418925          1.932813        1.594383e+03      1.599372e+03     -5.012412e+00      2.279145e-02   
     0.418925          1.957917        1.341800e+03      1.346250e+03     -4.469118e+00      1.874005e-02   
     0.418925          1.977260        1.167922e+03      1.172001e+03     -4.094991e+00      1.605893e-02   
     0.418925          1.990726        1.056754e+03      1.060577e+03     -3.836920e+00      1.439143e-02   
     0.418925          1.998238        9.972316e+02      1.000912e+03     -3.693802e+00      1.353166e-02   
     0.474351          0.001762        8.993740e+04      9.000340e+04     -7.298819e+01      6.984015e+00   
     0.474351          0.009274        8.650426e+04      8.656754e+04     -7.020189e+01      6.915886e+00   
     0.474351          0.022740        8.426338e+04      8.432497e+04     -6.838327e+01      6.797220e+00   
     0.474351          0.042083        8.349752e+04      8.355865e+04     -6.776183e+01      6.630824e+00   
     0.474351          0.067187        8.309885e+04      8.315987e+04     -6.743844e+01      6.419152e+00   
     0.474351          0.097901        8.236279e+04      8.242251e+04     -6.588676e+01      6.165582e+00   
     0.474351          0.134040        8.174584e+04      8.180457e+04     -6.459971e+01      5.874336e+00   
     0.474351          0.175388        8.044028e+04      8.049709e+04     -6.236214e+01      5.550503e+00   
     0.474351          0.221694        7.977043e+04      7.982585e+04     -6.061128e+01      5.197368e+00   
     0.474351          0.272682        7.810023e+04      7.815362e+04     -5.820753e+01      4.817514e+00   
     0.474351          0.328043        7.637930e+04      7.643064e+04     -5.576880e+01      4.421128e+00   
     0.474351          0.387446        7.435688e+04      7.440607e+04     -5.321355e+01      4.016415e+00   
     0.474351          0.450533        7.177073e+04      7.181772e+04     -5.060666e+01      3.611839e+00   
     0.474351          0.516924        6.860684e+04      6.865140e+04     -4.776846e+01      3.213128e+00   
     0.474351          0.586221        6.530382e+04      6.534616e+04     -4.516993e+01      2.823733e+00   
     0.474351          0.658006        6.156198e+04      6.160190e+04     -4.237379e+01      2.452200e+00   
     0.474351          0.731848        5.750188e+04      5.753943e+04     -3.965515e+01      2.104768e+00   
     0.474351          0.807302        5.306959e+04      5.310463e+04     -3.682332e+01      1.785007e+00   
     0.474351          0.883916        4.817877e+04      4.821141e+04     -3.414092e+01      1.493338e+00   
     0.474351          0.961228        4.273546e+04      4.276569e+04     -3.146893e+01      1.234003e+00   
     0.474351          1.038772        3.648960e+04      3.651743e+04     -2.883790e+01      1.006692e+00   
     0.474351          1.116084        3.074536e+04      3.077091e+04     -2.636050e+01      8.104998e-01   
     0.474351          1.192698        2.551976e+04      2.554295e+04     -2.383945e+01      6.441958e-01   
     0.474351          1.268152        2.119211e+04      2.121309e+04     -2.147747e+01      5.057555e-01   
     0.474351          1.341994        1.744822e+04      1.746712e+04     -1.928651e+01      3.922944e-01   
     0.474351          1.413779        1.412568e+04      1.414247e+04     -1.709557e+01      3.009544e-01   
     0.474351          1.483076        1.118995e+04      1.120464e+04     -1.492174e+01      2.286705e-01   
     0.474351          1.549467        8.442910e+03      8.455481e+03     -1.274349e+01      1.725583e-01   
     0.474351          1.612554        6.256004e+03      6.266558e+03     -1.068370e+01      1.295792e-01   
     0.474351          1.671957        4.681218e+03      4.690053e+03     -8.932567e+00      9.725970e-02   
     0.474351          1.727318        3.532582e+03      3.540012e+03     -7.502776e+00      7.329096e-02   
     0.474351          1.778306        2.683165e+03      2.689407e+03     -6.297782e+00      5.577287e-02   
     0.474351          1.824612        2.055470e+03      2.060720e+03     -5.293311e+00      4.306692e-02   
     0.474351          1.865960        1.593394e+03      1.597852e+03     -4.492129e+00      3.398864e-02   
     0.474351          1.902099        1.256587e+03      1.260389e+03     -3.829847e+00      2.752889e-02   
     0.474351          1.932813        1.012267e+03      1.015585e+03     -3.340869e+00      2.298468e-02   
     0.474351          1.957917        8.382217e+02      8.411494e+02     -2.947570e+00      1.981507e-02   
     0.474351          1.977260        7.197843e+02      7.224149e+02     -2.648283e+00      1.768357e-02   
     0.474351          1.990726        6.442410e+02      6.466759e+02     -2.451248e+00      1.633633e-02   
     0.474351          1.998238        6.042841e+02      6.066195e+02     -2.351052e+00      1.563388e-02   
     0.532541          0.001762        6.443125e+04      6.448196e+04     -5.650592e+01      5.795560e+00   
     0.532541          0.009274        6.443119e+04      6.448196e+04     -5.650592e+01      5.736133e+00   
     0.532541          0.022740        6.355262e+04      6.360272e+04     -5.573544e+01      5.632578e+00   
     0.532541          0.042083        6.159618e+04      6.164455e+04     -5.386025e+01      5.487574e+00   
     0.532541          0.067187        6.239518e+04      6.244287e+04     -5.299986e+01      5.303486e+00   
     0.532541          0.097901        6.272828e+04      6.277571e+04     -5.250867e+01      5.083535e+00   
     0.532541          0.134040        6.211782e+04      6.216398e+04     -5.099847e+01      4.831755e+00   
     0.532541          0.175388        6.179291e+04      6.183819e+04     -4.982777e+01      4.552833e+00   
     0.532541          0.221694        6.072051e+04      6.076443e+04     -4.817247e+01      4.249937e+00   
     0.532541          0.272682        5.985471e+04      5.989751e+04     -4.673221e+01      3.925616e+00   
     0.532541          0.328043        5.846156e+04      5.850284e+04     -4.487442e+01      3.589024e+00   
     0.532541          0.387446        5.681400e+04      5.685362e+04     -4.286796e+01      3.247616e+00   
     0.532541          0.450533        5.514425e+04      5.518219e+04     -4.085388e+01      2.908568e+00   
     0.532541          0.516924        5.298642e+04      5.302259e+04     -3.874785e+01      2.576777e+00   
     0.532541          0.586221        5.038613e+04      5.042038e+04     -3.651105e+01      2.255240e+00   
     0.532541          0.658006        4.751501e+04      4.754724e+04     -3.418847e+01      1.950841e+00   
     0.532541          0.731848        4.441174e+04      4.444206e+04     -3.198399e+01      1.668374e+00   
     0.532541          0.807302        4.110359e+04      4.113187e+04     -2.969014e+01      1.410608e+00   
     0.532541          0.883916        3.747822e+04      3.750451e+04     -2.746656e+01      1.177458e+00   
     0.532541          0.961228        3.366085e+04      3.368509e+04     -2.522076e+01      9.718452e-01   
     0.532541          1.038772        2.971184e+04      2.973406e+04     -2.301965e+01      7.930726e-01   
     0.532541          1.116084        2.530681e+04      2.532703e+04     -2.085969e+01      6.402165e-01   
     0.532541          1.192698        2.116237e+04      2.118065e+04     -1.879056e+01      5.114921e-01   
     0.532541          1.268152        1.717710e+04      1.719344e+04     -1.674967e+01      4.051153e-01   
     0.532541          1.341994        1.367482e+04      1.368925e+04     -1.474793e+01      3.184292e-01   
     0.532541          1.413779        1.038610e+04      1.039852e+04     -1.266832e+01      2.488965e-01   
     0.532541          1.483076        7.524120e+03      7.534531e+03     -1.060476e+01      1.939743e-01   
     0.532541          1.549467        5.538405e+03      5.547095e+03     -8.840810e+00      1.513147e-01   
     0.532541          1.612554        4.109531e+03      4.116750e+03     -7.337290e+00      1.184642e-01   
     0.532541          1.671957        3.053494e+03      3.059480e+03     -6.078759e+00      9.350307e-02   
     0.532541          1.727318        2.272840e+03      2.277805e+03     -5.039924e+00      7.467205e-02   
     0.532541          1.778306        1.698016e+03      1.702110e+03     -4.155179e+00      6.058800e-02   
     0.532541          1.824612        1.275219e+03      1.278616e+03     -3.447532e+00      5.000805e-02   
     0.532541          1.865960        9.662874e+02      9.691247e+02     -2.879431e+00      4.216601e-02   
     0.532541          1.902099        7.423851e+02      7.447638e+02     -2.414968e+00      3.630277e-02   
     0.532541          1.932813        5.828478e+02      5.848544e+02     -2.038612e+00      3.197429e-02   
     0.532541          1.957917        4.712864e+02      4.730235e+02     -1.765871e+00      2.879070e-02   
     0.532541          1.977260        3.954897e+02      3.970214e+02     -1.558294e+00      2.655108e-02   
     0.532541          1.990726        3.480795e+02      3.494694e+02     -1.415067e+00      2.508237e-02   
     0.532541          1.998238        3.231570e+02      3.244787e+02     -1.345954e+00      2.429697e-02   
     0.593339          0.001762        4.526137e+04      4.529929e+04     -4.274030e+01      4.816398e+00   
     0.593339          0.009274        4.526132e+04      4.529929e+04     -4.274030e+01      4.764959e+00   
     0.593339          0.022740        4.582600e+04      4.586407e+04     -4.274030e+01      4.675178e+00   
     0.593339          0.042083        4.746409e+04      4.750228e+04     -4.274030e+01      4.549564e+00   
     0.593339          0.067187        4.776583e+04      4.780385e+04     -4.240529e+01      4.390398e+00   
     0.593339          0.097901        4.675394e+04      4.679099e+04     -4.124555e+01      4.200741e+00   
     0.593339          0.134040        4.696110e+04      4.699765e+04     -4.053292e+01      3.984438e+00   
     0.593339          0.175388        4.644623e+04      4.648181e+04     -3.932235e+01      3.745810e+00   
     0.593339          0.221694        4.618240e+04      4.621717e+04     -3.825379e+01      3.487946e+00   
     0.593339          0.272682        4.537131e+04      4.540486e+04     -3.676357e+01      3.213431e+00   
     0.593339          0.328043        4.455776e+04      4.459025e+04     -3.542322e+01      2.930390e+00   
     0.593339          0.387446        4.334929e+04      4.338045e+04     -3.380544e+01      2.645551e+00   
     0.593339          0.450533        4.187760e+04      4.190745e+04     -3.221389e+01      2.364813e+00   
     0.593339          0.516924        4.023443e+04      4.026288e+04     -3.054328e+01      2.092301e+00   
     0.593339          0.586221        3.837257e+04      3.839950e+04     -2.875985e+01      1.830617e+00   
     0.593339          0.658006        3.632252e+04      3.634796e+04     -2.703064e+01      1.585003e+00   
     0.593339          0.731848        3.394957e+04      3.397339e+04     -2.518114e+01      1.358862e+00   
     0.593339          0.807302        3.129255e+04      3.131471e+04     -2.331497e+01      1.154216e+00   
     0.593339          0.883916        2.847125e+04      2.849172e+04     -2.144010e+01      9.705717e-01   
     0.593339          0.961228        2.539346e+04      2.541218e+04     -1.953188e+01      8.095936e-01   
     0.593339          1.038772        2.242469e+04      2.244172e+04     -1.769627e+01      6.703532e-01   
     0.593339          1.116084        1.932556e+04      1.934093e+04     -1.592803e+01      5.519603e-01   
     0.593339          1.192698        1.595611e+04      1.596975e+04     -1.408960e+01      4.522129e-01   
     0.593339          1.268152        1.239517e+04      1.240707e+04     -1.226820e+01      3.696595e-01   
     0.593339          1.341994        8.820311e+03      8.830320e+03     -1.031117e+01      3.019552e-01   
     0.593339          1.413779        6.437738e+03      6.446050e+03     -8.558281e+00      2.469825e-01   
     0.593339          1.483076        4.734162e+03      4.741058e+03     -7.098767e+00      2.027351e-01   
     0.593339          1.549467        3.477384e+03      3.483070e+03     -5.852702e+00      1.675007e-01   
     0.593339          1.612554        2.551219e+03      2.555867e+03     -4.786576e+00      1.393927e-01   
     0.593339          1.671957        1.863443e+03      1.867231e+03     -3.905197e+00      1.170643e-01   
     0.593339          1.727318        1.354907e+03      1.357979e+03     -3.171324e+00      9.927502e-02   
     0.593339          1.778306        9.841987e+02      9.866797e+02     -2.566144e+00      8.514193e-02   
     0.593339          1.824612        7.142908e+02      7.162942e+02     -2.077128e+00      7.375764e-02   
     0.593339          1.865960        5.208497e+02      5.224528e+02     -1.667781e+00      6.474611e-02   
     0.593339          1.902099        3.839519e+02      3.852439e+02     -1.349446e+00      5.752905e-02   
     0.593339          1.932813        2.882336e+02      2.892795e+02     -1.097728e+00      5.187748e-02   
     0.593339          1.957917        2.224571e+02      2.233232e+02     -9.136763e-01      4.750131e-02   
     0.593339          1.977260        1.787599e+02      1.794981e+02     -7.825774e-01      4.429557e-02   
     0.593339          1.990726        1.520974e+02      1.527558e+02     -7.005421e-01      4.213312e-02   
     0.593339          1.998238        1.376873e+02      1.383014e+02     -6.550409e-01      4.095455e-02   
     0.656582          0.001762        3.763070e+04      3.766127e+04     -3.472544e+01      4.152961e+00   
     0.656582          0.009274        3.763066e+04      3.766127e+04     -3.472544e+01      4.108221e+00   
     0.656582          0.022740        3.678289e+04      3.681280e+04     -3.394311e+01      4.029860e+00   
     0.656582          0.042083        3.556213e+04      3.559103e+04     -3.281658e+01      3.920171e+00   
     0.656582          0.067187        3.510837e+04      3.513689e+04     -3.230179e+01      3.781353e+00   
     0.656582          0.097901        3.573307e+04      3.576146e+04     -3.201001e+01      3.616303e+00   
     0.656582          0.134040        3.508927e+04      3.511684e+04     -3.100349e+01      3.428679e+00   
     0.656582          0.175388        3.501600e+04      3.504305e+04     -3.026988e+01      3.222490e+00   
     0.656582          0.221694        3.451314e+04      3.453948e+04     -2.933856e+01      3.000796e+00   
     0.656582          0.272682        3.416731e+04      3.419303e+04     -2.848371e+01      2.766297e+00   
     0.656582          0.328043        3.340191e+04      3.342669e+04     -2.730637e+01      2.526127e+00   
     0.656582          0.387446        3.257752e+04      3.260137e+04     -2.613497e+01      2.286349e+00   
     0.656582          0.450533        3.154014e+04      3.156297e+04     -2.488995e+01      2.051664e+00   
     0.656582          0.516924        3.021779e+04      3.023944e+04     -2.347261e+01      1.825555e+00   
     0.656582          0.586221        2.872912e+04      2.874963e+04     -2.211669e+01      1.610314e+00   
     0.656582          0.658006        2.699721e+04      2.701646e+04     -2.065965e+01      1.409654e+00   
     0.656582          0.731848        2.509518e+04      2.511306e+04     -1.911397e+01      1.225759e+00   
     0.656582          0.807302        2.305134e+04      2.306792e+04     -1.763612e+01      1.060003e+00   
     0.656582          0.883916        2.082842e+04      2.084358e+04     -1.607367e+01      9.116543e-01   
     0.656582          0.961228        1.848528e+04      1.849908e+04     -1.458020e+01      7.812671e-01   
     0.656582          1.038772        1.594723e+04      1.595956e+04     -1.300355e+01      6.679000e-01   
     0.656582          1.116084        1.314356e+04      1.315443e+04     -1.144215e+01      5.707893e-01   
     0.656582          1.192698        9.791899e+03      9.801124e+03     -9.712213e+00      4.875202e-01   
     0.656582          1.268152        7.151308e+03      7.158987e+03     -8.096061e+00      4.170452e-01   
     0.656582          1.341994        5.256259e+03      5.262606e+03     -6.704041e+00      3.574225e-01   
     0.656582          1.413779        3.861264e+03      3.866461e+03     -5.503904e+00      3.070913e-01   
     0.656582          1.483076        2.815936e+03      2.820163e+03     -4.491858e+00      2.645432e-01   
     0.656582          1.549467        2.035199e+03      2.038612e+03     -3.641536e+00      2.287803e-01   
     0.656582          1.612554        1.456718e+03      1.459434e+03     -2.914152e+00      1.984425e-01   
     0.656582          1.671957        1.030622e+03      1.032761e+03     -2.311069e+00      1.727234e-01   
     0.656582          1.727318        7.200637e+02      7.217432e+02     -1.830299e+00      1.508430e-01   
     0.656582          1.778306        4.973520e+02      4.986347e+02     -1.415027e+00      1.323593e-01   
     0.656582          1.824612        3.404488e+02      3.414165e+02     -1.084312e+00      1.166032e-01   
     0.656582          1.865960        2.311933e+02      2.319138e+02     -8.240477e-01      1.035295e-01   
     0.656582          1.902099        1.567261e+02      1.572588e+02     -6.252639e-01      9.264080e-02   
     0.656582          1.932813        1.058919e+02      1.062831e+02     -4.750402e-01      8.385692e-02   
     0.656582          1.957917        7.287633e+01      7.316352e+01     -3.641051e-01      7.691468e-02   
     0.656582          1.977260        5.218423e+01      5.240105e+01     -2.885644e-01      7.175012e-02   
     0.656582          1.990726        4.026041e+01      4.042930e+01     -2.371312e-01      6.823538e-02   
     0.656582          1.998238        3.449427e+01      3.463998e+01     -2.120220e-01      6.630767e-02   
     0.722098          0.001762        2.554647e+04      2.556780e+04     -2.522826e+01      3.891956e+00   
     0.722098          0.009274        2.554643e+04      2.556780e+04     -2.522826e+01      3.852107e+00   
     0.722098          0.022740        2.554636e+04      2.556780e+04     -2.522826e+01      3.781913e+00   
     0.722098          0.042083        2.623685e+04      2.625840e+04     -2.522826e+01      3.683398e+00   
     0.722098          0.067187        2.671565e+04      2.673713e+04     -2.503727e+01      3.558678e+00   
     0.722098          0.097901        2.622636e+04      2.624723e+04     -2.428791e+01      3.410479e+00   
     0.722098          0.134040        2.625497e+04      2.627556e+04     -2.383073e+01      3.242275e+00   
     0.722098          0.175388        2.591655e+04      2.593656e+04     -2.307413e+01      3.057835e+00   
     0.722098          0.221694        2.570438e+04      2.572392e+04     -2.240322e+01      2.860230e+00   
     0.722098          0.272682        2.515685e+04      2.517572e+04     -2.151603e+01      2.652347e+00   
     0.722098          0.328043        2.472307e+04      2.474129e+04     -2.065570e+01      2.440417e+00   
     0.722098          0.387446        2.401441e+04      2.403186e+04     -1.967198e+01      2.229933e+00   
     0.722098          0.450533        2.317175e+04      2.318836e+04     -1.863347e+01      2.024548e+00   
     0.722098          0.516924        2.215692e+04      2.217267e+04     -1.757543e+01      1.827290e+00   
     0.722098          0.586221        2.092961e+04      2.094440e+04     -1.643961e+01      1.640255e+00   
     0.722098          0.658006        1.956342e+04      1.957719e+04     -1.523504e+01      1.465862e+00   
     0.722098          0.731848        1.800739e+04      1.802013e+04     -1.404801e+01      1.305334e+00   
     0.722098          0.807302        1.640050e+04      1.641218e+04     -1.283783e+01      1.159568e+00   
     0.722098          0.883916        1.452362e+04      1.453416e+04     -1.156748e+01      1.027816e+00   
     0.722098          0.961228        1.245953e+04      1.246889e+04     -1.026476e+01      9.097914e-01   
     0.722098          1.038772        9.967473e+03      9.975511e+03     -8.842934e+00      8.048040e-01   
     0.722098          1.116084        7.401877e+03      7.408547e+03     -7.381759e+00      7.122983e-01   
     0.722098          1.192698        5.502206e+03      5.507696e+03     -6.120229e+00      6.299094e-01   
     0.722098          1.268152        4.065607e+03      4.070073e+03     -5.022581e+00      5.570812e-01   
     0.722098          1.341994        2.977475e+03      2.981086e+03     -4.104048e+00      4.923615e-01   
     0.722098          1.413779        2.151101e+03      2.153980e+03     -3.313258e+00      4.348469e-01   
     0.722098          1.483076        1.529431e+03      1.531680e+03     -2.632115e+00      3.834733e-01   
     0.722098          1.549467        1.068497e+03      1.070230e+03     -2.071860e+00      3.379915e-01   
     0.722098          1.612554        7.296823e+02      7.309975e+02     -1.612679e+00      2.974867e-01   
     0.722098          1.671957        4.867876e+02      4.877413e+02     -1.215346e+00      2.616248e-01   
     0.722098          1.727318        3.160290e+02      3.166938e+02     -8.947739e-01      2.299828e-01   
     0.722098          1.778306        1.981835e+02      1.986225e+02     -6.414897e-01      2.024627e-01   
     0.722098          1.824612        1.188885e+02      1.191592e+02     -4.492169e-01      1.785042e-01   
     0.722098          1.865960        6.696953e+01      6.710966e+01     -2.984313e-01      1.583003e-01   
     0.722098          1.902099        3.542658e+01      3.547257e+01     -1.873009e-01      1.413128e-01   
     0.722098          1.932813        1.726576e+01      1.725138e+01     -1.131436e-01      1.275213e-01   
     0.722098          1.957917        7.653864e+00      7.600410e+00     -6.315046e-02      1.166037e-01   
     0.722098          1.977260        3.066126e+00      2.987655e+00     -2.999849e-02      1.084694e-01   
     0.722098          1.990726        1.064869e+00      9.753788e-01     -1.344550e-02      1.029356e-01   
     0.722098          1.998238        4.666935e-01      3.730400e-01     -6.246476e-03      9.989991e-02   
     0.789711          0.001762        2.084520e+04      2.086109e+04     -1.996337e+01      4.078284e+00   
     0.789711          0.009274        2.078698e+04      2.080285e+04     -1.990763e+01      4.041169e+00   
     0.789711          0.022740        1.957541e+04      1.959019e+04     -1.874716e+01      3.975294e+00   
     0.789711          0.042083        1.918189e+04      1.919638e+04     -1.837030e+01      3.882363e+00   
     0.789711          0.067187        1.899800e+04      1.901243e+04     -1.819427e+01      3.764401e+00   
     0.789711          0.097901        1.931811e+04      1.933254e+04     -1.804405e+01      3.623958e+00   
     0.789711          0.134040        1.900760e+04      1.902158e+04     -1.744649e+01      3.464315e+00   
     0.789711          0.175388        1.886564e+04      1.887940e+04     -1.705050e+01      3.289075e+00   
     0.789711          0.221694        1.854791e+04      1.856125e+04     -1.644123e+01      3.101359e+00   
     0.789711          0.272682        1.829750e+04      1.831049e+04     -1.590106e+01      2.904292e+00   
     0.789711          0.328043        1.781379e+04      1.782630e+04     -1.520951e+01      2.703324e+00   
     0.789711          0.387446        1.723534e+04      1.724727e+04     -1.443095e+01      2.503496e+00   
     0.789711          0.450533        1.652418e+04      1.653548e+04     -1.360406e+01      2.307640e+00   
     0.789711          0.516924        1.568931e+04      1.569991e+04     -1.272272e+01      2.118545e+00   
     0.789711          0.586221        1.468910e+04      1.469895e+04     -1.179151e+01      1.938264e+00   
     0.789711          0.658006        1.363005e+04      1.363917e+04     -1.088361e+01      1.768246e+00   
     0.789711          0.731848        1.236797e+04      1.237625e+04     -9.896390e+00      1.609130e+00   
     0.789711          0.807302        1.090696e+04      1.091435e+04     -8.856271e+00      1.461567e+00   
     0.789711          0.883916        9.153187e+03      9.159600e+03     -7.737510e+00      1.325023e+00   
     0.789711          0.961228        7.012090e+03      7.017352e+03     -6.460862e+00      1.198738e+00   
     0.789711          1.038772        5.309378e+03      5.313670e+03     -5.374121e+00      1.082553e+00   
     0.789711          1.116084        3.978812e+03      3.982258e+03     -4.422841e+00      9.762140e-01   
     0.789711          1.192698        2.940030e+03      2.942760e+03     -3.607556e+00      8.777127e-01   
     0.789711          1.268152        2.136437e+03      2.138563e+03     -2.913297e+00      7.870273e-01   
     0.789711          1.341994        1.522254e+03      1.523860e+03     -2.308886e+00      7.032652e-01   
     0.789711          1.413779        1.059659e+03      1.060838e+03     -1.805658e+00      6.262512e-01   
     0.789711          1.483076        7.156467e+02      7.164830e+02     -1.391571e+00      5.552691e-01   
     0.789711          1.549467        4.670679e+02      4.676085e+02     -1.031410e+00      4.908077e-01   
     0.789711          1.612554        2.923339e+02      2.926365e+02     -7.349172e-01      4.322758e-01   
     0.789711          1.671957        1.720490e+02      1.721725e+02     -5.031408e-01      3.797000e-01   
     0.789711          1.727318        9.283902e+01      9.283208e+01     -3.259351e-01      3.328773e-01   
     0.789711          1.778306        4.373178e+01      4.363061e+01     -1.907494e-01      2.919203e-01   
     0.789711          1.824612        1.660424e+01      1.644284e+01     -9.482705e-02      2.562283e-01   
     0.789711          1.865960        3.992813e+00      3.797484e+00     -3.078243e-02      2.261114e-01   
     0.789711          1.902099        2.580757e-01      5.911043e-02     -1.895801e-03      2.008610e-01   
     0.789711          1.932813        1.804145e-01      0.000000e+00      0.000000e+00      1.804145e-01   
     0.789711          1.957917        1.643009e-01      0.000000e+00      0.000000e+00      1.643009e-01   
     0.789711          1.977260        1.523313e-01      0.000000e+00      0.000000e+00      1.523313e-01   
     0.789711          1.990726        1.442126e-01      0.000000e+00      0.000000e+00      1.442126e-01   
     0.789711          1.998238        1.397663e-01      0.000000e+00      0.000000e+00      1.397663e-01   
     0.859239          0.001762        1.357659e+04      1.358601e+04     -1.410754e+01      4.693735e+00   
     0.859239          0.009274        1.357656e+04      1.358601e+04     -1.410754e+01      4.657114e+00   
     0.859239          0.022740        1.357649e+04      1.358601e+04     -1.410754e+01      4.591596e+00   
     0.859239          0.042083        1.354223e+04      1.355181e+04     -1.407203e+01      4.498533e+00   
     0.859239          0.067187        1.347257e+04      1.348170e+04     -1.350296e+01      4.379838e+00   
     0.859239          0.097901        1.344494e+04      1.345389e+04     -1.319599e+01      4.237873e+00   
     0.859239          0.134040        1.335587e+04      1.336471e+04     -1.291893e+01      4.075715e+00   
     0.859239          0.175388        1.323506e+04      1.324362e+04     -1.245157e+01      3.896871e+00   
     0.859239          0.221694        1.299985e+04      1.300812e+04     -1.197638e+01      3.704522e+00   
     0.859239          0.272682        1.278664e+04      1.279462e+04     -1.147652e+01      3.502048e+00   
     0.859239          0.328043        1.235083e+04      1.235840e+04     -1.085831e+01      3.294271e+00   
     0.859239          0.387446        1.184596e+04      1.185310e+04     -1.022845e+01      3.085902e+00   
     0.859239          0.450533        1.126629e+04      1.127298e+04     -9.572626e+00      2.879246e+00   
     0.859239          0.516924        1.061406e+04      1.062028e+04     -8.901020e+00      2.677100e+00   
     0.859239          0.586221        9.819101e+03      9.824785e+03     -8.165115e+00      2.481608e+00   
     0.859239          0.658006        8.817264e+03      8.822308e+03     -7.338330e+00      2.293664e+00   
     0.859239          0.731848        7.625053e+03      7.629409e+03     -6.469646e+00      2.113766e+00   
     0.859239          0.807302        6.032823e+03      6.036320e+03     -5.439007e+00      1.942577e+00   
     0.859239          0.883916        4.653550e+03      4.656283e+03     -4.513228e+00      1.780007e+00   
     0.859239          0.961228        3.540732e+03      3.542830e+03     -3.722440e+00      1.625271e+00   
     0.859239          1.038772        2.649768e+03      2.651323e+03     -3.034743e+00      1.478981e+00   
     0.859239          1.116084        1.944093e+03      1.945198e+03     -2.445839e+00      1.341260e+00   
     0.859239          1.192698        1.392958e+03      1.393689e+03     -1.941584e+00      1.210751e+00   
     0.859239          1.268152        9.698273e+02      9.702509e+02     -1.511671e+00      1.087975e+00   
     0.859239          1.341994        6.519519e+02      6.521306e+02     -1.151386e+00      9.726246e-01   
     0.859239          1.413779        4.201734e+02      4.201513e+02     -8.431422e-01      8.652664e-01   
     0.859239          1.483076        2.549899e+02      2.548116e+02     -5.870737e-01      7.654081e-01   
     0.859239          1.549467        1.429526e+02      1.426662e+02     -3.877898e-01      6.741995e-01   
     0.859239          1.612554        6.944679e+01      6.908670e+01     -2.311337e-01      5.912230e-01   
     0.859239          1.671957        2.707060e+01      2.667076e+01     -1.168844e-01      5.167210e-01   
     0.859239          1.727318        6.492188e+00      6.081684e+00     -4.004539e-02      4.505494e-01   
     0.859239          1.778306        4.405363e-01      4.903838e-02     -1.377225e-03      3.928752e-01   
     0.859239          1.824612        3.429078e-01      0.000000e+00      0.000000e+00      3.429078e-01   
     0.859239          1.865960        3.009384e-01      0.000000e+00      0.000000e+00      3.009384e-01   
     0.859239          1.902099        2.659706e-01      0.000000e+00      0.000000e+00      2.659706e-01   
