#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.272682        2.767118e+01      0.000000e+00      0.000000e+00      2.767118e+01   
     1.694174          0.328043        2.734622e+01      0.000000e+00      0.000000e+00      2.734622e+01   
     1.694174          0.387446        2.675382e+01      0.000000e+00      0.000000e+00      2.675382e+01   
     1.694174          0.450533        2.571681e+01      0.000000e+00      0.000000e+00      2.571681e+01   
     1.694174          0.516924        2.435689e+01      0.000000e+00      0.000000e+00      2.435689e+01   
     1.694174          0.586221        2.279083e+01      0.000000e+00      0.000000e+00      2.279083e+01   
     1.694174          0.658006        2.110531e+01      0.000000e+00      0.000000e+00      2.110531e+01   
     1.694174          0.731848        1.937188e+01      0.000000e+00      0.000000e+00      1.937188e+01   
     1.694174          0.807302        1.763852e+01      0.000000e+00      0.000000e+00      1.763852e+01   
     1.694174          0.883916        1.594346e+01      0.000000e+00      0.000000e+00      1.594346e+01   
     1.694174          0.961228        1.431412e+01      0.000000e+00      0.000000e+00      1.431412e+01   
     1.694174          1.038772        1.276507e+01      0.000000e+00      0.000000e+00      1.276507e+01   
     1.694174          1.116084        1.131793e+01      0.000000e+00      0.000000e+00      1.131793e+01   
     1.694174          1.192698        9.985920e+00      0.000000e+00      0.000000e+00      9.985920e+00   
     1.694174          1.268152        8.763368e+00      0.000000e+00      0.000000e+00      8.763368e+00   
     1.694174          1.341994        7.659795e+00      0.000000e+00      0.000000e+00      7.659795e+00   
     1.694174          1.413779        6.673755e+00      0.000000e+00      0.000000e+00      6.673755e+00   
     1.694174          1.483076        5.797892e+00      0.000000e+00      0.000000e+00      5.797892e+00   
     1.694174          1.549467        5.030491e+00      0.000000e+00      0.000000e+00      5.030491e+00   
     1.694174          1.612554        4.361558e+00      0.000000e+00      0.000000e+00      4.361558e+00   
     1.694174          1.671957        3.786650e+00      0.000000e+00      0.000000e+00      3.786650e+00   
     1.694174          1.727318        3.295443e+00      0.000000e+00      0.000000e+00      3.295443e+00   
     1.694174          1.778306        2.879995e+00      0.000000e+00      0.000000e+00      2.879995e+00   
     1.694174          1.824612        2.533711e+00      0.000000e+00      0.000000e+00      2.533711e+00   
     1.694174          1.865960        2.247281e+00      0.000000e+00      0.000000e+00      2.247281e+00   
     1.694174          1.902099        2.015099e+00      0.000000e+00      0.000000e+00      2.015099e+00   
     1.694174          1.932813        1.830368e+00      0.000000e+00      0.000000e+00      1.830368e+00   
     1.694174          1.957917        1.687820e+00      0.000000e+00      0.000000e+00      1.687820e+00   
     1.694174          1.977260        1.583157e+00      0.000000e+00      0.000000e+00      1.583157e+00   
     1.694174          1.990726        1.512834e+00      0.000000e+00      0.000000e+00      1.512834e+00   
     1.694174          1.998238        1.474471e+00      0.000000e+00      0.000000e+00      1.474471e+00   
     1.771110          0.001762        2.490369e+01      0.000000e+00      0.000000e+00      2.490369e+01   
     1.771110          0.009274        2.490985e+01      0.000000e+00      0.000000e+00      2.490985e+01   
     1.771110          0.022740        2.490831e+01      0.000000e+00      0.000000e+00      2.490831e+01   
     1.771110          0.042083        2.490071e+01      0.000000e+00      0.000000e+00      2.490071e+01   
     1.771110          0.067187        2.488472e+01      0.000000e+00      0.000000e+00      2.488472e+01   
     1.771110          0.097901        2.485685e+01      0.000000e+00      0.000000e+00      2.485685e+01   
     1.771110          0.134040        2.480819e+01      0.000000e+00      0.000000e+00      2.480819e+01   
     1.771110          0.175388        2.472963e+01      0.000000e+00      0.000000e+00      2.472963e+01   
     1.771110          0.221694        2.460926e+01      0.000000e+00      0.000000e+00      2.460926e+01   
     1.771110          0.272682        2.442034e+01      0.000000e+00      0.000000e+00      2.442034e+01   
     1.771110          0.328043        2.412403e+01      0.000000e+00      0.000000e+00      2.412403e+01   
     1.771110          0.387446        2.358825e+01      0.000000e+00      0.000000e+00      2.358825e+01   
     1.771110          0.450533        2.266035e+01      0.000000e+00      0.000000e+00      2.266035e+01   
     1.771110          0.516924        2.144832e+01      0.000000e+00      0.000000e+00      2.144832e+01   
     1.771110          0.586221        2.005494e+01      0.000000e+00      0.000000e+00      2.005494e+01   
     1.771110          0.658006        1.855700e+01      0.000000e+00      0.000000e+00      1.855700e+01   
     1.771110          0.731848        1.701786e+01      0.000000e+00      0.000000e+00      1.701786e+01   
     1.771110          0.807302        1.548004e+01      0.000000e+00      0.000000e+00      1.548004e+01   
     1.771110          0.883916        1.397758e+01      0.000000e+00      0.000000e+00      1.397758e+01   
     1.771110          0.961228        1.253487e+01      0.000000e+00      0.000000e+00      1.253487e+01   
     1.771110          1.038772        1.116489e+01      0.000000e+00      0.000000e+00      1.116489e+01   
     1.771110          1.116084        9.886651e+00      0.000000e+00      0.000000e+00      9.886651e+00   
     1.771110          1.192698        8.711632e+00      0.000000e+00      0.000000e+00      8.711632e+00   
     1.771110          1.268152        7.634865e+00      0.000000e+00      0.000000e+00      7.634865e+00   
     1.771110          1.341994        6.664326e+00      0.000000e+00      0.000000e+00      6.664326e+00   
     1.771110          1.413779        5.798495e+00      0.000000e+00      0.000000e+00      5.798495e+00   
     1.771110          1.483076        5.030686e+00      0.000000e+00      0.000000e+00      5.030686e+00   
     1.771110          1.549467        4.359027e+00      0.000000e+00      0.000000e+00      4.359027e+00   
     1.771110          1.612554        3.774517e+00      0.000000e+00      0.000000e+00      3.774517e+00   
     1.771110          1.671957        3.272938e+00      0.000000e+00      0.000000e+00      3.272938e+00   
     1.771110          1.727318        2.845037e+00      0.000000e+00      0.000000e+00      2.845037e+00   
     1.771110          1.778306        2.483676e+00      0.000000e+00      0.000000e+00      2.483676e+00   
     1.771110          1.824612        2.182859e+00      0.000000e+00      0.000000e+00      2.182859e+00   
     1.771110          1.865960        1.934360e+00      0.000000e+00      0.000000e+00      1.934360e+00   
     1.771110          1.902099        1.733137e+00      0.000000e+00      0.000000e+00      1.733137e+00   
     1.771110          1.932813        1.573194e+00      0.000000e+00      0.000000e+00      1.573194e+00   
     1.771110          1.957917        1.449871e+00      0.000000e+00      0.000000e+00      1.449871e+00   
     1.771110          1.977260        1.359378e+00      0.000000e+00      0.000000e+00      1.359378e+00   
     1.771110          1.990726        1.298606e+00      0.000000e+00      0.000000e+00      1.298606e+00   
     1.771110          1.998238        1.265465e+00      0.000000e+00      0.000000e+00      1.265465e+00   
     1.847315          0.001762        2.148929e+01      0.000000e+00      0.000000e+00      2.148929e+01   
     1.847315          0.009274        2.149470e+01      0.000000e+00      0.000000e+00      2.149470e+01   
     1.847315          0.022740        2.149367e+01      0.000000e+00      0.000000e+00      2.149367e+01   
     1.847315          0.042083        2.148696e+01      0.000000e+00      0.000000e+00      2.148696e+01   
     1.847315          0.067187        2.147274e+01      0.000000e+00      0.000000e+00      2.147274e+01   
     1.847315          0.097901        2.144812e+01      0.000000e+00      0.000000e+00      2.144812e+01   
     1.847315          0.134040        2.140527e+01      0.000000e+00      0.000000e+00      2.140527e+01   
     1.847315          0.175388        2.133552e+01      0.000000e+00      0.000000e+00      2.133552e+01   
     1.847315          0.221694        2.122852e+01      0.000000e+00      0.000000e+00      2.122852e+01   
     1.847315          0.272682        2.105981e+01      0.000000e+00      0.000000e+00      2.105981e+01   
     1.847315          0.328043        2.079536e+01      0.000000e+00      0.000000e+00      2.079536e+01   
     1.847315          0.387446        2.032202e+01      0.000000e+00      0.000000e+00      2.032202e+01   
     1.847315          0.450533        1.951116e+01      0.000000e+00      0.000000e+00      1.951116e+01   
     1.847315          0.516924        1.845632e+01      0.000000e+00      0.000000e+00      1.845632e+01   
     1.847315          0.586221        1.724602e+01      0.000000e+00      0.000000e+00      1.724602e+01   
     1.847315          0.658006        1.594658e+01      0.000000e+00      0.000000e+00      1.594658e+01   
     1.847315          0.731848        1.461277e+01      0.000000e+00      0.000000e+00      1.461277e+01   
     1.847315          0.807302        1.328128e+01      0.000000e+00      0.000000e+00      1.328128e+01   
     1.847315          0.883916        1.198162e+01      0.000000e+00      0.000000e+00      1.198162e+01   
     1.847315          0.961228        1.073492e+01      0.000000e+00      0.000000e+00      1.073492e+01   
     1.847315          1.038772        9.552339e+00      0.000000e+00      0.000000e+00      9.552339e+00   
     1.847315          1.116084        8.450192e+00      0.000000e+00      0.000000e+00      8.450192e+00   
     1.847315          1.192698        7.438161e+00      0.000000e+00      0.000000e+00      7.438161e+00   
     1.847315          1.268152        6.511974e+00      0.000000e+00      0.000000e+00      6.511974e+00   
     1.847315          1.341994        5.678175e+00      0.000000e+00      0.000000e+00      5.678175e+00   
     1.847315          1.413779        4.935267e+00      0.000000e+00      0.000000e+00      4.935267e+00   
     1.847315          1.483076        4.277336e+00      0.000000e+00      0.000000e+00      4.277336e+00   
     1.847315          1.549467        3.702517e+00      0.000000e+00      0.000000e+00      3.702517e+00   
     1.847315          1.612554        3.202928e+00      0.000000e+00      0.000000e+00      3.202928e+00   
     1.847315          1.671957        2.774733e+00      0.000000e+00      0.000000e+00      2.774733e+00   
     1.847315          1.727318        2.409863e+00      0.000000e+00      0.000000e+00      2.409863e+00   
     1.847315          1.778306        2.102087e+00      0.000000e+00      0.000000e+00      2.102087e+00   
     1.847315          1.824612        1.846123e+00      0.000000e+00      0.000000e+00      1.846123e+00   
     1.847315          1.865960        1.634886e+00      0.000000e+00      0.000000e+00      1.634886e+00   
     1.847315          1.902099        1.463969e+00      0.000000e+00      0.000000e+00      1.463969e+00   
     1.847315          1.932813        1.328216e+00      0.000000e+00      0.000000e+00      1.328216e+00   
     1.847315          1.957917        1.223605e+00      0.000000e+00      0.000000e+00      1.223605e+00   
     1.847315          1.977260        1.146876e+00      0.000000e+00      0.000000e+00      1.146876e+00   
     1.847315          1.990726        1.095367e+00      0.000000e+00      0.000000e+00      1.095367e+00   
     1.847315          1.998238        1.067284e+00      0.000000e+00      0.000000e+00      1.067284e+00   
     1.922584          0.001762        1.824842e+01      0.000000e+00      0.000000e+00      1.824842e+01   
     1.922584          0.009274        1.825303e+01      0.000000e+00      0.000000e+00      1.825303e+01   
     1.922584          0.022740        1.825236e+01      0.000000e+00      0.000000e+00      1.825236e+01   
     1.922584          0.042083        1.824649e+01      0.000000e+00      0.000000e+00      1.824649e+01   
     1.922584          0.067187        1.823393e+01      0.000000e+00      0.000000e+00      1.823393e+01   
     1.922584          0.097901        1.821233e+01      0.000000e+00      0.000000e+00      1.821233e+01   
     1.922584          0.134040        1.817488e+01      0.000000e+00      0.000000e+00      1.817488e+01   
     1.922584          0.175388        1.811364e+01      0.000000e+00      0.000000e+00      1.811364e+01   
     1.922584          0.221694        1.801977e+01      0.000000e+00      0.000000e+00      1.801977e+01   
     1.922584          0.272682        1.787158e+01      0.000000e+00      0.000000e+00      1.787158e+01   
     1.922584          0.328043        1.763997e+01      0.000000e+00      0.000000e+00      1.763997e+01   
     1.922584          0.387446        1.722966e+01      0.000000e+00      0.000000e+00      1.722966e+01   
     1.922584          0.450533        1.653361e+01      0.000000e+00      0.000000e+00      1.653361e+01   
     1.922584          0.516924        1.563154e+01      0.000000e+00      0.000000e+00      1.563154e+01   
     1.922584          0.586221        1.459843e+01      0.000000e+00      0.000000e+00      1.459843e+01   
     1.922584          0.658006        1.349065e+01      0.000000e+00      0.000000e+00      1.349065e+01   
     1.922584          0.731848        1.235468e+01      0.000000e+00      0.000000e+00      1.235468e+01   
     1.922584          0.807302        1.122163e+01      0.000000e+00      0.000000e+00      1.122163e+01   
     1.922584          0.883916        1.011663e+01      0.000000e+00      0.000000e+00      1.011663e+01   
     1.922584          0.961228        9.057568e+00      0.000000e+00      0.000000e+00      9.057568e+00   
     1.922584          1.038772        8.053873e+00      0.000000e+00      0.000000e+00      8.053873e+00   
     1.922584          1.116084        7.119307e+00      0.000000e+00      0.000000e+00      7.119307e+00   
     1.922584          1.192698        6.261901e+00      0.000000e+00      0.000000e+00      6.261901e+00   
     1.922584          1.268152        5.478024e+00      0.000000e+00      0.000000e+00      5.478024e+00   
     1.922584          1.341994        4.772993e+00      0.000000e+00      0.000000e+00      4.772993e+00   
     1.922584          1.413779        4.145409e+00      0.000000e+00      0.000000e+00      4.145409e+00   
     1.922584          1.483076        3.590156e+00      0.000000e+00      0.000000e+00      3.590156e+00   
     1.922584          1.549467        3.105490e+00      0.000000e+00      0.000000e+00      3.105490e+00   
     1.922584          1.612554        2.684649e+00      0.000000e+00      0.000000e+00      2.684649e+00   
     1.922584          1.671957        2.324258e+00      0.000000e+00      0.000000e+00      2.324258e+00   
     1.922584          1.727318        2.017420e+00      0.000000e+00      0.000000e+00      2.017420e+00   
     1.922584          1.778306        1.758805e+00      0.000000e+00      0.000000e+00      1.758805e+00   
     1.922584          1.824612        1.543871e+00      0.000000e+00      0.000000e+00      1.543871e+00   
     1.922584          1.865960        1.366617e+00      0.000000e+00      0.000000e+00      1.366617e+00   
     1.922584          1.902099        1.223273e+00      0.000000e+00      0.000000e+00      1.223273e+00   
     1.922584          1.932813        1.109478e+00      0.000000e+00      0.000000e+00      1.109478e+00   
     1.922584          1.957917        1.021823e+00      0.000000e+00      0.000000e+00      1.021823e+00   
     1.922584          1.977260        9.575508e-01      0.000000e+00      0.000000e+00      9.575508e-01   
     1.922584          1.990726        9.144135e-01      0.000000e+00      0.000000e+00      9.144135e-01   
     1.922584          1.998238        8.908994e-01      0.000000e+00      0.000000e+00      8.908994e-01   
     1.996714          0.001762        1.534434e+01      0.000000e+00      0.000000e+00      1.534434e+01   
     1.996714          0.009274        1.534820e+01      0.000000e+00      0.000000e+00      1.534820e+01   
     1.996714          0.022740        1.534776e+01      0.000000e+00      0.000000e+00      1.534776e+01   
     1.996714          0.042083        1.534266e+01      0.000000e+00      0.000000e+00      1.534266e+01   
     1.996714          0.067187        1.533166e+01      0.000000e+00      0.000000e+00      1.533166e+01   
     1.996714          0.097901        1.531285e+01      0.000000e+00      0.000000e+00      1.531285e+01   
     1.996714          0.134040        1.528040e+01      0.000000e+00      0.000000e+00      1.528040e+01   
     1.996714          0.175388        1.522722e+01      0.000000e+00      0.000000e+00      1.522722e+01   
     1.996714          0.221694        1.514586e+01      0.000000e+00      0.000000e+00      1.514586e+01   
     1.996714          0.272682        1.501756e+01      0.000000e+00      0.000000e+00      1.501756e+01   
     1.996714          0.328043        1.481781e+01      0.000000e+00      0.000000e+00      1.481781e+01   
     1.996714          0.387446        1.446712e+01      0.000000e+00      0.000000e+00      1.446712e+01   
     1.996714          0.450533        1.387694e+01      0.000000e+00      0.000000e+00      1.387694e+01   
     1.996714          0.516924        1.311442e+01      0.000000e+00      0.000000e+00      1.311442e+01   
     1.996714          0.586221        1.224251e+01      0.000000e+00      0.000000e+00      1.224251e+01   
     1.996714          0.658006        1.130859e+01      0.000000e+00      0.000000e+00      1.130859e+01   
     1.996714          0.731848        1.035171e+01      0.000000e+00      0.000000e+00      1.035171e+01   
     1.996714          0.807302        9.397946e+00      0.000000e+00      0.000000e+00      9.397946e+00   
     1.996714          0.883916        8.468447e+00      0.000000e+00      0.000000e+00      8.468447e+00   
     1.996714          0.961228        7.578189e+00      0.000000e+00      0.000000e+00      7.578189e+00   
     1.996714          1.038772        6.735050e+00      0.000000e+00      0.000000e+00      6.735050e+00   
     1.996714          1.116084        5.950518e+00      0.000000e+00      0.000000e+00      5.950518e+00   
     1.996714          1.192698        5.231211e+00      0.000000e+00      0.000000e+00      5.231211e+00   
     1.996714          1.268152        4.574067e+00      0.000000e+00      0.000000e+00      4.574067e+00   
     1.996714          1.341994        3.983403e+00      0.000000e+00      0.000000e+00      3.983403e+00   
     1.996714          1.413779        3.457966e+00      0.000000e+00      0.000000e+00      3.457966e+00   
     1.996714          1.483076        2.993396e+00      0.000000e+00      0.000000e+00      2.993396e+00   
     1.996714          1.549467        2.588134e+00      0.000000e+00      0.000000e+00      2.588134e+00   
     1.996714          1.612554        2.236457e+00      0.000000e+00      0.000000e+00      2.236457e+00   
     1.996714          1.671957        1.935465e+00      0.000000e+00      0.000000e+00      1.935465e+00   
     1.996714          1.727318        1.679338e+00      0.000000e+00      0.000000e+00      1.679338e+00   
     1.996714          1.778306        1.463575e+00      0.000000e+00      0.000000e+00      1.463575e+00   
     1.996714          1.824612        1.284332e+00      0.000000e+00      0.000000e+00      1.284332e+00   
     1.996714          1.865960        1.136576e+00      0.000000e+00      0.000000e+00      1.136576e+00   
     1.996714          1.902099        1.017127e+00      0.000000e+00      0.000000e+00      1.017127e+00   
     1.996714          1.932813        9.223307e-01      0.000000e+00      0.000000e+00      9.223307e-01   
     1.996714          1.957917        8.493291e-01      0.000000e+00      0.000000e+00      8.493291e-01   
     1.996714          1.977260        7.958106e-01      0.000000e+00      0.000000e+00      7.958106e-01   
     1.996714          1.990726        7.598961e-01      0.000000e+00      0.000000e+00      7.598961e-01   
     1.996714          1.998238        7.403213e-01      0.000000e+00      0.000000e+00      7.403213e-01   
     2.069505          0.001762        1.284073e+01      0.000000e+00      0.000000e+00      1.284073e+01   
     2.069505          0.009274        1.284394e+01      0.000000e+00      0.000000e+00      1.284394e+01   
     2.069505          0.022740        1.284363e+01      0.000000e+00      0.000000e+00      1.284363e+01   
     2.069505          0.042083        1.283924e+01      0.000000e+00      0.000000e+00      1.283924e+01   
     2.069505          0.067187        1.282970e+01      0.000000e+00      0.000000e+00      1.282970e+01   
     2.069505          0.097901        1.281346e+01      0.000000e+00      0.000000e+00      1.281346e+01   
     2.069505          0.134040        1.278556e+01      0.000000e+00      0.000000e+00      1.278556e+01   
     2.069505          0.175388        1.273983e+01      0.000000e+00      0.000000e+00      1.273983e+01   
     2.069505          0.221694        1.267004e+01      0.000000e+00      0.000000e+00      1.267004e+01   
     2.069505          0.272682        1.256020e+01      0.000000e+00      0.000000e+00      1.256020e+01   
     2.069505          0.328043        1.238987e+01      0.000000e+00      0.000000e+00      1.238987e+01   
     2.069505          0.387446        1.209295e+01      0.000000e+00      0.000000e+00      1.209295e+01   
     2.069505          0.450533        1.159616e+01      0.000000e+00      0.000000e+00      1.159616e+01   
     2.069505          0.516924        1.095577e+01      0.000000e+00      0.000000e+00      1.095577e+01   
     2.069505          0.586221        1.022439e+01      0.000000e+00      0.000000e+00      1.022439e+01   
     2.069505          0.658006        9.441632e+00      0.000000e+00      0.000000e+00      9.441632e+00   
     2.069505          0.731848        8.640139e+00      0.000000e+00      0.000000e+00      8.640139e+00   
     2.069505          0.807302        7.841677e+00      0.000000e+00      0.000000e+00      7.841677e+00   
     2.069505          0.883916        7.063925e+00      0.000000e+00      0.000000e+00      7.063925e+00   
     2.069505          0.961228        6.319361e+00      0.000000e+00      0.000000e+00      6.319361e+00   
     2.069505          1.038772        5.614538e+00      0.000000e+00      0.000000e+00      5.614538e+00   
     2.069505          1.116084        4.959008e+00      0.000000e+00      0.000000e+00      4.959008e+00   
     2.069505          1.192698        4.358226e+00      0.000000e+00      0.000000e+00      4.358226e+00   
     2.069505          1.268152        3.809619e+00      0.000000e+00      0.000000e+00      3.809619e+00   
     2.069505          1.341994        3.316716e+00      0.000000e+00      0.000000e+00      3.316716e+00   
     2.069505          1.413779        2.878420e+00      0.000000e+00      0.000000e+00      2.878420e+00   
     2.069505          1.483076        2.491054e+00      0.000000e+00      0.000000e+00      2.491054e+00   
     2.069505          1.549467        2.153265e+00      0.000000e+00      0.000000e+00      2.153265e+00   
     2.069505          1.612554        1.860246e+00      0.000000e+00      0.000000e+00      1.860246e+00   
     2.069505          1.671957        1.609541e+00      0.000000e+00      0.000000e+00      1.609541e+00   
     2.069505          1.727318        1.396270e+00      0.000000e+00      0.000000e+00      1.396270e+00   
     2.069505          1.778306        1.216663e+00      0.000000e+00      0.000000e+00      1.216663e+00   
     2.069505          1.824612        1.067491e+00      0.000000e+00      0.000000e+00      1.067491e+00   
     2.069505          1.865960        9.445539e-01      0.000000e+00      0.000000e+00      9.445539e-01   
     2.069505          1.902099        8.451865e-01      0.000000e+00      0.000000e+00      8.451865e-01   
     2.069505          1.932813        7.663408e-01      0.000000e+00      0.000000e+00      7.663408e-01   
     2.069505          1.957917        7.056308e-01      0.000000e+00      0.000000e+00      7.056308e-01   
     2.069505          1.977260        6.611276e-01      0.000000e+00      0.000000e+00      6.611276e-01   
     2.069505          1.990726        6.312653e-01      0.000000e+00      0.000000e+00      6.312653e-01   
     2.069505          1.998238        6.149901e-01      0.000000e+00      0.000000e+00      6.149901e-01   
     2.140761          0.001762        1.073479e+01      0.000000e+00      0.000000e+00      1.073479e+01   
     2.140761          0.009274        1.073746e+01      0.000000e+00      0.000000e+00      1.073746e+01   
     2.140761          0.022740        1.073723e+01      0.000000e+00      0.000000e+00      1.073723e+01   
     2.140761          0.042083        1.073347e+01      0.000000e+00      0.000000e+00      1.073347e+01   
     2.140761          0.067187        1.072527e+01      0.000000e+00      0.000000e+00      1.072527e+01   
     2.140761          0.097901        1.071135e+01      0.000000e+00      0.000000e+00      1.071135e+01   
     2.140761          0.134040        1.068752e+01      0.000000e+00      0.000000e+00      1.068752e+01   
     2.140761          0.175388        1.064849e+01      0.000000e+00      0.000000e+00      1.064849e+01   
     2.140761          0.221694        1.058908e+01      0.000000e+00      0.000000e+00      1.058908e+01   
     2.140761          0.272682        1.049578e+01      0.000000e+00      0.000000e+00      1.049578e+01   
     2.140761          0.328043        1.035157e+01      0.000000e+00      0.000000e+00      1.035157e+01   
     2.140761          0.387446        1.010144e+01      0.000000e+00      0.000000e+00      1.010144e+01   
     2.140761          0.450533        9.684574e+00      0.000000e+00      0.000000e+00      9.684574e+00   
     2.140761          0.516924        9.148040e+00      0.000000e+00      0.000000e+00      9.148040e+00   
     2.140761          0.586221        8.535774e+00      0.000000e+00      0.000000e+00      8.535774e+00   
     2.140761          0.658006        7.880865e+00      0.000000e+00      0.000000e+00      7.880865e+00   
     2.140761          0.731848        7.210575e+00      0.000000e+00      0.000000e+00      7.210575e+00   
     2.140761          0.807302        6.543053e+00      0.000000e+00      0.000000e+00      6.543053e+00   
     2.140761          0.883916        5.893066e+00      0.000000e+00      0.000000e+00      5.893066e+00   
     2.140761          0.961228        5.271003e+00      0.000000e+00      0.000000e+00      5.271003e+00   
     2.140761          1.038772        4.682315e+00      0.000000e+00      0.000000e+00      4.682315e+00   
     2.140761          1.116084        4.134951e+00      0.000000e+00      0.000000e+00      4.134951e+00   
     2.140761          1.192698        3.633423e+00      0.000000e+00      0.000000e+00      3.633423e+00   
     2.140761          1.268152        3.175574e+00      0.000000e+00      0.000000e+00      3.175574e+00   
     2.140761          1.341994        2.764307e+00      0.000000e+00      0.000000e+00      2.764307e+00   
     2.140761          1.413779        2.398686e+00      0.000000e+00      0.000000e+00      2.398686e+00   
     2.140761          1.483076        2.075620e+00      0.000000e+00      0.000000e+00      2.075620e+00   
     2.140761          1.549467        1.793956e+00      0.000000e+00      0.000000e+00      1.793956e+00   
     2.140761          1.612554        1.549669e+00      0.000000e+00      0.000000e+00      1.549669e+00   
     2.140761          1.671957        1.340694e+00      0.000000e+00      0.000000e+00      1.340694e+00   
     2.140761          1.727318        1.162948e+00      0.000000e+00      0.000000e+00      1.162948e+00   
     2.140761          1.778306        1.013280e+00      0.000000e+00      0.000000e+00      1.013280e+00   
     2.140761          1.824612        8.889871e-01      0.000000e+00      0.000000e+00      8.889871e-01   
     2.140761          1.865960        7.865651e-01      0.000000e+00      0.000000e+00      7.865651e-01   
     2.140761          1.902099        7.037861e-01      0.000000e+00      0.000000e+00      7.037861e-01   
     2.140761          1.932813        6.381081e-01      0.000000e+00      0.000000e+00      6.381081e-01   
     2.140761          1.957917        5.875399e-01      0.000000e+00      0.000000e+00      5.875399e-01   
     2.140761          1.977260        5.504727e-01      0.000000e+00      0.000000e+00      5.504727e-01   
     2.140761          1.990726        5.256007e-01      0.000000e+00      0.000000e+00      5.256007e-01   
     2.140761          1.998238        5.120456e-01      0.000000e+00      0.000000e+00      5.120456e-01   
     2.210289          0.001762        8.988225e+00      0.000000e+00      0.000000e+00      8.988225e+00   
     2.210289          0.009274        8.990448e+00      0.000000e+00      0.000000e+00      8.990448e+00   
     2.210289          0.022740        8.990261e+00      0.000000e+00      0.000000e+00      8.990261e+00   
     2.210289          0.042083        8.987068e+00      0.000000e+00      0.000000e+00      8.987068e+00   
     2.210289          0.067187        8.980060e+00      0.000000e+00      0.000000e+00      8.980060e+00   
     2.210289          0.097901        8.968194e+00      0.000000e+00      0.000000e+00      8.968194e+00   
     2.210289          0.134040        8.947935e+00      0.000000e+00      0.000000e+00      8.947935e+00   
     2.210289          0.175388        8.914788e+00      0.000000e+00      0.000000e+00      8.914788e+00   
     2.210289          0.221694        8.864430e+00      0.000000e+00      0.000000e+00      8.864430e+00   
     2.210289          0.272682        8.785509e+00      0.000000e+00      0.000000e+00      8.785509e+00   
     2.210289          0.328043        8.663805e+00      0.000000e+00      0.000000e+00      8.663805e+00   
     2.210289          0.387446        8.453419e+00      0.000000e+00      0.000000e+00      8.453419e+00   
     2.210289          0.450533        8.103627e+00      0.000000e+00      0.000000e+00      8.103627e+00   
     2.210289          0.516924        7.653848e+00      0.000000e+00      0.000000e+00      7.653848e+00   
     2.210289          0.586221        7.140846e+00      0.000000e+00      0.000000e+00      7.140846e+00   
     2.210289          0.658006        6.592308e+00      0.000000e+00      0.000000e+00      6.592308e+00   
     2.210289          0.731848        6.031039e+00      0.000000e+00      0.000000e+00      6.031039e+00   
     2.210289          0.807302        5.472208e+00      0.000000e+00      0.000000e+00      5.472208e+00   
     2.210289          0.883916        4.928168e+00      0.000000e+00      0.000000e+00      4.928168e+00   
     2.210289          0.961228        4.407590e+00      0.000000e+00      0.000000e+00      4.407590e+00   
     2.210289          1.038772        3.915023e+00      0.000000e+00      0.000000e+00      3.915023e+00   
     2.210289          1.116084        3.457103e+00      0.000000e+00      0.000000e+00      3.457103e+00   
     2.210289          1.192698        3.037583e+00      0.000000e+00      0.000000e+00      3.037583e+00   
     2.210289          1.268152        2.654651e+00      0.000000e+00      0.000000e+00      2.654651e+00   
     2.210289          1.341994        2.310718e+00      0.000000e+00      0.000000e+00      2.310718e+00   
     2.210289          1.413779        2.004990e+00      0.000000e+00      0.000000e+00      2.004990e+00   
     2.210289          1.483076        1.734872e+00      0.000000e+00      0.000000e+00      1.734872e+00   
     2.210289          1.549467        1.499390e+00      0.000000e+00      0.000000e+00      1.499390e+00   
     2.210289          1.612554        1.295173e+00      0.000000e+00      0.000000e+00      1.295173e+00   
     2.210289          1.671957        1.120487e+00      0.000000e+00      0.000000e+00      1.120487e+00   
     2.210289          1.727318        9.719153e-01      0.000000e+00      0.000000e+00      9.719153e-01   
     2.210289          1.778306        8.468184e-01      0.000000e+00      0.000000e+00      8.468184e-01   
     2.210289          1.824612        7.429349e-01      0.000000e+00      0.000000e+00      7.429349e-01   
     2.210289          1.865960        6.573340e-01      0.000000e+00      0.000000e+00      6.573340e-01   
     2.210289          1.902099        5.881515e-01      0.000000e+00      0.000000e+00      5.881515e-01   
     2.210289          1.932813        5.332624e-01      0.000000e+00      0.000000e+00      5.332624e-01   
     2.210289          1.957917        4.910017e-01      0.000000e+00      0.000000e+00      4.910017e-01   
     2.210289          1.977260        4.600242e-01      0.000000e+00      0.000000e+00      4.600242e-01   
     2.210289          1.990726        4.392386e-01      0.000000e+00      0.000000e+00      4.392386e-01   
     2.210289          1.998238        4.279106e-01      0.000000e+00      0.000000e+00      4.279106e-01   
     2.277902          0.001762        7.549510e+00      0.000000e+00      0.000000e+00      7.549510e+00   
     2.277902          0.009274        7.551369e+00      0.000000e+00      0.000000e+00      7.551369e+00   
     2.277902          0.022740        7.551213e+00      0.000000e+00      0.000000e+00      7.551213e+00   
     2.277902          0.042083        7.548501e+00      0.000000e+00      0.000000e+00      7.548501e+00   
     2.277902          0.067187        7.542537e+00      0.000000e+00      0.000000e+00      7.542537e+00   
     2.277902          0.097901        7.532449e+00      0.000000e+00      0.000000e+00      7.532449e+00   
