#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.038772        3.894724e+04      3.896811e+04     -2.206521e+01      1.203160e+00   
     0.532541          1.116084        3.241250e+04      3.243133e+04     -1.983359e+01      1.006166e+00   
     0.532541          1.192698        2.629379e+04      2.631073e+04     -1.777437e+01      8.354005e-01   
     0.532541          1.268152        2.094122e+04      2.095638e+04     -1.585068e+01      6.884699e-01   
     0.532541          1.341994        1.669082e+04      1.670438e+04     -1.412350e+01      5.640106e-01   
     0.532541          1.413779        1.317737e+04      1.318945e+04     -1.253610e+01      4.597310e-01   
     0.532541          1.483076        1.043604e+04      1.044676e+04     -1.109040e+01      3.733436e-01   
     0.532541          1.549467        8.210028e+03      8.219484e+03     -9.758654e+00      3.027283e-01   
     0.532541          1.612554        6.373386e+03      6.381703e+03     -8.562873e+00      2.455099e-01   
     0.532541          1.671957        4.928932e+03      4.936224e+03     -7.491076e+00      1.996000e-01   
     0.532541          1.727318        3.821974e+03      3.828347e+03     -6.535940e+00      1.631837e-01   
     0.532541          1.778306        2.936722e+03      2.942297e+03     -5.708766e+00      1.344189e-01   
     0.532541          1.824612        2.284916e+03      2.289796e+03     -4.991841e+00      1.120053e-01   
     0.532541          1.865960        1.821955e+03      1.826273e+03     -4.412829e+00      9.462589e-02   
     0.532541          1.902099        1.489239e+03      1.493087e+03     -3.928978e+00      8.133894e-02   
     0.532541          1.932813        1.251475e+03      1.254968e+03     -3.565044e+00      7.128263e-02   
     0.532541          1.957917        1.083539e+03      1.086748e+03     -3.272523e+00      6.391025e-02   
     0.532541          1.977260        9.652937e+02      9.682851e+02     -3.050045e+00      5.864487e-02   
     0.532541          1.990726        8.920557e+02      8.949068e+02     -2.906201e+00      5.519362e-02   
     0.532541          1.998238        8.526163e+02      8.553946e+02     -2.831675e+00      5.335788e-02   
     0.593339          0.001762        6.443682e+04      6.448196e+04     -5.099304e+01      5.858839e+00   
     0.593339          0.009274        6.443676e+04      6.448196e+04     -5.099304e+01      5.800407e+00   
     0.593339          0.022740        6.328857e+04      6.333295e+04     -5.008439e+01      5.699355e+00   
     0.593339          0.042083        6.206745e+04      6.211039e+04     -4.849630e+01      5.558753e+00   
     0.593339          0.067187        6.271305e+04      6.275544e+04     -4.776899e+01      5.381227e+00   
     0.593339          0.097901        6.219641e+04      6.223755e+04     -4.630944e+01      5.170126e+00   
     0.593339          0.134040        6.216574e+04      6.220594e+04     -4.512970e+01      4.927526e+00   
     0.593339          0.175388        6.148102e+04      6.151973e+04     -4.336700e+01      4.655803e+00   
     0.593339          0.221694        6.070116e+04      6.073844e+04     -4.164237e+01      4.361651e+00   
     0.593339          0.272682        5.965538e+04      5.969121e+04     -3.988326e+01      4.051780e+00   
     0.593339          0.328043        5.828707e+04      5.832129e+04     -3.794623e+01      3.732855e+00   
     0.593339          0.387446        5.647393e+04      5.650631e+04     -3.578621e+01      3.408191e+00   
     0.593339          0.450533        5.427775e+04      5.430825e+04     -3.358185e+01      3.083676e+00   
     0.593339          0.516924        5.167869e+04      5.170730e+04     -3.137536e+01      2.765768e+00   
     0.593339          0.586221        4.879126e+04      4.881786e+04     -2.906068e+01      2.459000e+00   
     0.593339          0.658006        4.571929e+04      4.574402e+04     -2.689220e+01      2.166080e+00   
     0.593339          0.731848        4.239677e+04      4.241958e+04     -2.469327e+01      1.891183e+00   
     0.593339          0.807302        3.889618e+04      3.891713e+04     -2.258345e+01      1.637401e+00   
     0.593339          0.883916        3.521898e+04      3.523812e+04     -2.055010e+01      1.405245e+00   
     0.593339          0.961228        3.155143e+04      3.156882e+04     -1.858583e+01      1.196344e+00   
     0.593339          1.038772        2.788646e+04      2.790220e+04     -1.675168e+01      1.011260e+00   
     0.593339          1.116084        2.429881e+04      2.431302e+04     -1.506117e+01      8.487284e-01   
     0.593339          1.192698        2.061729e+04      2.063003e+04     -1.345457e+01      7.085417e-01   
     0.593339          1.268152        1.630771e+04      1.631906e+04     -1.193884e+01      5.883796e-01   
     0.593339          1.341994        1.291475e+04      1.292482e+04     -1.055155e+01      4.868142e-01   
     0.593339          1.413779        1.008175e+04      1.009064e+04     -9.290555e+00      4.018238e-01   
     0.593339          1.483076        7.702209e+03      7.709988e+03     -8.110087e+00      3.313476e-01   
     0.593339          1.549467        5.814296e+03      5.821043e+03     -7.020753e+00      2.736546e-01   
     0.593339          1.612554        4.353320e+03      4.359164e+03     -6.070932e+00      2.267137e-01   
     0.593339          1.671957        3.198948e+03      3.203975e+03     -5.216101e+00      1.888062e-01   
     0.593339          1.727318        2.387437e+03      2.391747e+03     -4.468099e+00      1.584899e-01   
     0.593339          1.778306        1.823204e+03      1.826939e+03     -3.869451e+00      1.342534e-01   
     0.593339          1.824612        1.421678e+03      1.424913e+03     -3.350348e+00      1.151499e-01   
     0.593339          1.865960        1.132843e+03      1.135691e+03     -2.948399e+00      1.001009e-01   
     0.593339          1.902099        9.234792e+02      9.259962e+02     -2.605490e+00      8.842914e-02   
     0.593339          1.932813        7.729266e+02      7.751888e+02     -2.341659e+00      7.944369e-02   
     0.593339          1.957917        6.651285e+02      6.671959e+02     -2.140250e+00      7.277250e-02   
     0.593339          1.977260        5.903810e+02      5.923001e+02     -1.987055e+00      6.793037e-02   
     0.593339          1.990726        5.427067e+02      5.445296e+02     -1.887620e+00      6.472189e-02   
     0.593339          1.998238        5.179451e+02      5.197188e+02     -1.836726e+00      6.300431e-02   
     0.656582          0.001762        4.526661e+04      4.529929e+04     -3.808430e+01      5.403357e+00   
     0.656582          0.009274        4.526656e+04      4.529929e+04     -3.808430e+01      5.347661e+00   
     0.656582          0.022740        4.300388e+04      4.303481e+04     -3.618048e+01      5.250702e+00   
     0.656582          0.042083        4.216362e+04      4.219398e+04     -3.547358e+01      5.115608e+00   
     0.656582          0.067187        4.258120e+04      4.261140e+04     -3.514183e+01      4.945083e+00   
     0.656582          0.097901        4.207490e+04      4.210422e+04     -3.405620e+01      4.742570e+00   
     0.656582          0.134040        4.215630e+04      4.218502e+04     -3.323080e+01      4.510444e+00   
     0.656582          0.175388        4.151843e+04      4.154612e+04     -3.194143e+01      4.251611e+00   
     0.656582          0.221694        4.112309e+04      4.114992e+04     -3.080463e+01      3.972910e+00   
     0.656582          0.272682        4.062583e+04      4.065170e+04     -2.955120e+01      3.681098e+00   
     0.656582          0.328043        3.962516e+04      3.964983e+04     -2.804722e+01      3.382893e+00   
     0.656582          0.387446        3.838865e+04      3.841202e+04     -2.645549e+01      3.081727e+00   
     0.656582          0.450533        3.690094e+04      3.692297e+04     -2.480822e+01      2.783361e+00   
     0.656582          0.516924        3.529343e+04      3.531417e+04     -2.323220e+01      2.493583e+00   
     0.656582          0.586221        3.346050e+04      3.347987e+04     -2.158041e+01      2.216293e+00   
     0.656582          0.658006        3.136848e+04      3.138648e+04     -1.995608e+01      1.953838e+00   
     0.656582          0.731848        2.909076e+04      2.910737e+04     -1.831882e+01      1.709508e+00   
     0.656582          0.807302        2.671928e+04      2.673454e+04     -1.674151e+01      1.485519e+00   
     0.656582          0.883916        2.424948e+04      2.426338e+04     -1.518876e+01      1.281998e+00   
     0.656582          0.961228        2.176587e+04      2.177853e+04     -1.375848e+01      1.099788e+00   
     0.656582          1.038772        1.913120e+04      1.914261e+04     -1.235414e+01      9.390213e-01   
     0.656582          1.116084        1.659117e+04      1.660140e+04     -1.102016e+01      7.982687e-01   
     0.656582          1.192698        1.408102e+04      1.409014e+04     -9.796363e+00      6.768868e-01   
     0.656582          1.268152        1.150182e+04      1.150988e+04     -8.623328e+00      5.726646e-01   
     0.656582          1.341994        9.009549e+03      9.016584e+03     -7.519069e+00      4.841021e-01   
     0.656582          1.413779        6.751226e+03      6.757330e+03     -6.513347e+00      4.094371e-01   
     0.656582          1.483076        4.943699e+03      4.948946e+03     -5.593825e+00      3.468373e-01   
     0.656582          1.549467        3.500525e+03      3.504980e+03     -4.749773e+00      2.949143e-01   
     0.656582          1.612554        2.533153e+03      2.536934e+03     -4.032677e+00      2.519585e-01   
     0.656582          1.671957        1.877199e+03      1.880410e+03     -3.427373e+00      2.165544e-01   
     0.656582          1.727318        1.413276e+03      1.415999e+03     -2.910529e+00      1.875884e-01   
     0.656582          1.778306        1.079277e+03      1.081610e+03     -2.497059e+00      1.638176e-01   
     0.656582          1.824612        8.381651e+02      8.401592e+02     -2.138634e+00      1.445940e-01   
     0.656582          1.865960        6.626750e+02      6.644069e+02     -1.860879e+00      1.290161e-01   
     0.656582          1.902099        5.352869e+02      5.367978e+02     -1.627471e+00      1.166187e-01   
     0.656582          1.932813        4.436684e+02      4.450188e+02     -1.457259e+00      1.068238e-01   
     0.656582          1.957917        3.785049e+02      3.797268e+02     -1.321242e+00      9.939651e-02   
     0.656582          1.977260        3.329877e+02      3.341115e+02     -1.217772e+00      9.389956e-02   
     0.656582          1.990726        3.043230e+02      3.053800e+02     -1.147154e+00      9.020749e-02   
     0.656582          1.998238        2.895328e+02      2.905577e+02     -1.113135e+00      8.821126e-02   
     0.722098          0.001762        3.110559e+04      3.112801e+04     -2.783661e+01      5.418814e+00   
     0.722098          0.009274        2.964892e+04      2.967009e+04     -2.653284e+01      5.362842e+00   
     0.722098          0.022740        2.876657e+04      2.878705e+04     -2.574317e+01      5.264552e+00   
     0.722098          0.042083        2.847195e+04      2.849230e+04     -2.547959e+01      5.127143e+00   
     0.722098          0.067187        2.865298e+04      2.867337e+04     -2.534881e+01      4.953471e+00   
     0.722098          0.097901        2.849941e+04      2.851929e+04     -2.462127e+01      4.747192e+00   
     0.722098          0.134040        2.842175e+04      2.844128e+04     -2.404794e+01      4.511146e+00   
     0.722098          0.175388        2.800957e+04      2.802851e+04     -2.318644e+01      4.248999e+00   
     0.722098          0.221694        2.771644e+04      2.773482e+04     -2.234784e+01      3.967951e+00   
     0.722098          0.272682        2.724658e+04      2.726430e+04     -2.138897e+01      3.675049e+00   
     0.722098          0.328043        2.653178e+04      2.654869e+04     -2.028626e+01      3.377348e+00   
     0.722098          0.387446        2.577061e+04      2.578670e+04     -1.916896e+01      3.078717e+00   
     0.722098          0.450533        2.490309e+04      2.491830e+04     -1.799772e+01      2.785096e+00   
     0.722098          0.516924        2.382905e+04      2.384339e+04     -1.684205e+01      2.501834e+00   
     0.722098          0.586221        2.254828e+04      2.256169e+04     -1.564394e+01      2.232496e+00   
     0.722098          0.658006        2.115775e+04      2.117018e+04     -1.441662e+01      1.979297e+00   
     0.722098          0.731848        1.963320e+04      1.964471e+04     -1.325500e+01      1.744809e+00   
     0.722098          0.807302        1.802924e+04      1.803978e+04     -1.207044e+01      1.530588e+00   
     0.722098          0.883916        1.622732e+04      1.623693e+04     -1.094434e+01      1.336537e+00   
     0.722098          0.961228        1.441523e+04      1.442391e+04     -9.834029e+00      1.162835e+00   
     0.722098          1.038772        1.253060e+04      1.253836e+04     -8.774818e+00      1.009270e+00   
     0.722098          1.116084        1.073370e+04      1.074060e+04     -7.775437e+00      8.743621e-01   
     0.722098          1.192698        8.869584e+03      8.875630e+03     -6.802811e+00      7.570608e-01   
     0.722098          1.268152        6.965530e+03      6.970775e+03     -5.900900e+00      6.552910e-01   
     0.722098          1.341994        5.296421e+03      5.300913e+03     -5.059853e+00      5.674952e-01   
     0.722098          1.413779        3.716369e+03      3.720149e+03     -4.272653e+00      4.921570e-01   
     0.722098          1.483076        2.644554e+03      2.647733e+03     -3.607171e+00      4.276502e-01   
     0.722098          1.549467        1.926489e+03      1.929145e+03     -3.029426e+00      3.728587e-01   
     0.722098          1.612554        1.418501e+03      1.420715e+03     -2.540408e+00      3.263589e-01   
     0.722098          1.671957        1.052181e+03      1.054032e+03     -2.138040e+00      2.869392e-01   
     0.722098          1.727318        7.884399e+02      7.899738e+02     -1.787657e+00      2.537446e-01   
     0.722098          1.778306        5.968898e+02      5.981773e+02     -1.513258e+00      2.257115e-01   
     0.722098          1.824612        4.574077e+02      4.584897e+02     -1.284391e+00      2.024087e-01   
     0.722098          1.865960        3.561626e+02      3.570813e+02     -1.101722e+00      1.830308e-01   
     0.722098          1.902099        2.827254e+02      2.835071e+02     -9.489668e-01      1.672492e-01   
     0.722098          1.932813        2.297380e+02      2.304206e+02     -8.370901e-01      1.545241e-01   
     0.722098          1.957917        1.929409e+02      1.935433e+02     -7.471181e-01      1.447059e-01   
     0.722098          1.977260        1.676456e+02      1.681936e+02     -6.853362e-01      1.373513e-01   
     0.722098          1.990726        1.516622e+02      1.521750e+02     -6.451591e-01      1.323684e-01   
     0.722098          1.998238        1.429755e+02      1.434687e+02     -6.228793e-01      1.296531e-01   
     0.789711          0.001762        2.084706e+04      2.086109e+04     -1.996337e+01      5.930049e+00   
     0.789711          0.009274        1.993957e+04      1.995280e+04     -1.909416e+01      5.870745e+00   
     0.789711          0.022740        1.923087e+04      1.924352e+04     -1.841541e+01      5.765665e+00   
     0.789711          0.042083        1.899648e+04      1.900906e+04     -1.819103e+01      5.618074e+00   
     0.789711          0.067187        1.904063e+04      1.905328e+04     -1.808198e+01      5.431039e+00   
     0.789711          0.097901        1.894935e+04      1.896167e+04     -1.752234e+01      5.208528e+00   
     0.789711          0.134040        1.878501e+04      1.879713e+04     -1.707179e+01      4.953986e+00   
     0.789711          0.175388        1.858625e+04      1.859804e+04     -1.645939e+01      4.672025e+00   
     0.789711          0.221694        1.846541e+04      1.847696e+04     -1.591877e+01      4.370388e+00   
     0.789711          0.272682        1.806290e+04      1.807403e+04     -1.518185e+01      4.056622e+00   
     0.789711          0.328043        1.762223e+04      1.763292e+04     -1.443351e+01      3.738380e+00   
     0.789711          0.387446        1.710603e+04      1.711625e+04     -1.364161e+01      3.420277e+00   
     0.789711          0.450533        1.647779e+04      1.648748e+04     -1.279312e+01      3.108717e+00   
     0.789711          0.516924        1.574302e+04      1.575215e+04     -1.193948e+01      2.808879e+00   
     0.789711          0.586221        1.487746e+04      1.488601e+04     -1.107666e+01      2.524319e+00   
     0.789711          0.658006        1.391142e+04      1.391935e+04     -1.019023e+01      2.257383e+00   
     0.789711          0.731848        1.287078e+04      1.287810e+04     -9.333690e+00      2.010143e+00   
     0.789711          0.807302        1.169338e+04      1.170006e+04     -8.467280e+00      1.783768e+00   
     0.789711          0.883916        1.039275e+04      1.039877e+04     -7.592879e+00      1.578144e+00   
     0.789711          0.961228        9.110609e+03      9.115992e+03     -6.776227e+00      1.392966e+00   
     0.789711          1.038772        7.783269e+03      7.788016e+03     -5.975273e+00      1.227804e+00   
     0.789711          1.116084        6.342701e+03      6.346814e+03     -5.194174e+00      1.081256e+00   
     0.789711          1.192698        4.985349e+03      4.988865e+03     -4.467643e+00      9.519367e-01   
     0.789711          1.268152        3.673710e+03      3.676648e+03     -3.775295e+00      8.379488e-01   
     0.789711          1.341994        2.635082e+03      2.637516e+03     -3.172053e+00      7.376945e-01   
     0.789711          1.413779        1.913738e+03      1.915736e+03     -2.648049e+00      6.498739e-01   
     0.789711          1.483076        1.395695e+03      1.397321e+03     -2.199585e+00      5.730444e-01   
     0.789711          1.549467        1.018813e+03      1.020135e+03     -1.828935e+00      5.062664e-01   
     0.789711          1.612554        7.464806e+02      7.475377e+02     -1.505526e+00      4.483456e-01   
     0.789711          1.671957        5.471564e+02      5.480029e+02     -1.244710e+00      3.981563e-01   
     0.789711          1.727318        4.022169e+02      4.028934e+02     -1.031448e+00      3.550088e-01   
     0.789711          1.778306        2.975084e+02      2.980406e+02     -8.500491e-01      3.179118e-01   
     0.789711          1.824612        2.219417e+02      2.223638e+02     -7.086868e-01      2.865457e-01   
     0.789711          1.865960        1.679827e+02      1.683151e+02     -5.924558e-01      2.601077e-01   
     0.789711          1.902099        1.292171e+02      1.294841e+02     -5.052645e-01      2.383147e-01   
     0.789711          1.932813        1.021526e+02      1.023646e+02     -4.325989e-01      2.205806e-01   
     0.789711          1.957917        8.334631e+01      8.351729e+01     -3.777586e-01      2.067793e-01   
     0.789711          1.977260        7.049392e+01      7.063794e+01     -3.404229e-01      1.964031e-01   
     0.789711          1.990726        6.258249e+01      6.270780e+01     -3.146650e-01      1.893515e-01   
     0.789711          1.998238        5.857589e+01      5.869078e+01     -3.003792e-01      1.854943e-01   
     0.859239          0.001762        1.357879e+04      1.358601e+04     -1.410754e+01      6.884230e+00   
     0.859239          0.009274        1.285366e+04      1.286020e+04     -1.335386e+01      6.819012e+00   
     0.859239          0.022740        1.241436e+04      1.242056e+04     -1.289735e+01      6.702587e+00   
     0.859239          0.042083        1.226881e+04      1.227501e+04     -1.274622e+01      6.538257e+00   
     0.859239          0.067187        1.222721e+04      1.223356e+04     -1.267253e+01      6.329330e+00   
     0.859239          0.097901        1.231832e+04      1.232462e+04     -1.237218e+01      6.080136e+00   
     0.859239          0.134040        1.216196e+04      1.216818e+04     -1.200904e+01      5.794809e+00   
     0.859239          0.175388        1.213840e+04      1.214455e+04     -1.163077e+01      5.479010e+00   
     0.859239          0.221694        1.201259e+04      1.201865e+04     -1.120586e+01      5.141118e+00   
     0.859239          0.272682        1.172744e+04      1.173333e+04     -1.067447e+01      4.789320e+00   
     0.859239          0.328043        1.143497e+04      1.144066e+04     -1.012620e+01      4.432039e+00   
     0.859239          0.387446        1.109802e+04      1.110351e+04     -9.560971e+00      4.074879e+00   
     0.859239          0.450533        1.066125e+04      1.066647e+04     -8.947921e+00      3.724932e+00   
     0.859239          0.516924        1.012677e+04      1.013168e+04     -8.298581e+00      3.387458e+00   
     0.859239          0.586221        9.543200e+03      9.547811e+03     -7.677548e+00      3.066333e+00   
     0.859239          0.658006        8.843015e+03      8.847280e+03     -7.030089e+00      2.764278e+00   
     0.859239          0.731848        8.061254e+03      8.065129e+03     -6.358223e+00      2.483130e+00   
     0.859239          0.807302        7.217826e+03      7.221320e+03     -5.718254e+00      2.223968e+00   
     0.859239          0.883916        6.318685e+03      6.321776e+03     -5.077993e+00      1.986890e+00   
     0.859239          0.961228        5.335230e+03      5.337907e+03     -4.448593e+00      1.771327e+00   
     0.859239          1.038772        4.326033e+03      4.328292e+03     -3.835268e+00      1.576790e+00   
     0.859239          1.116084        3.323958e+03      3.325815e+03     -3.259951e+00      1.402099e+00   
     0.859239          1.192698        2.443826e+03      2.445304e+03     -2.723229e+00      1.245645e+00   
     0.859239          1.268152        1.789985e+03      1.791151e+03     -2.272329e+00      1.105736e+00   
     0.859239          1.341994        1.307714e+03      1.308608e+03     -1.875128e+00      9.807767e-01   
     0.859239          1.413779        9.523378e+02      9.530147e+02     -1.546546e+00      8.696401e-01   
     0.859239          1.483076        6.884785e+02      6.889692e+02     -1.261743e+00      7.710334e-01   
     0.859239          1.549467        4.948845e+02      4.952232e+02     -1.022838e+00      6.840883e-01   
     0.859239          1.612554        3.543576e+02      3.545823e+02     -8.324365e-01      6.077655e-01   
     0.859239          1.671957        2.522756e+02      2.524032e+02     -6.684781e-01      5.409030e-01   
     0.859239          1.727318        1.786843e+02      1.787369e+02     -5.354880e-01      4.828685e-01   
     0.859239          1.778306        1.265962e+02      1.265971e+02     -4.335174e-01      4.326303e-01   
     0.859239          1.824612        9.015712e+01      9.011172e+01     -3.444609e-01      3.898654e-01   
     0.859239          1.865960        6.455090e+01      6.447591e+01     -2.786941e-01      3.536787e-01   
     0.859239          1.902099        4.698776e+01      4.688926e+01     -2.252403e-01      3.237363e-01   
     0.859239          1.932813        3.509060e+01      3.497810e+01     -1.868219e-01      2.993242e-01   
     0.859239          1.957917        2.715310e+01      2.702873e+01     -1.559069e-01      2.802744e-01   
     0.859239          1.977260        2.186382e+01      2.173266e+01     -1.348062e-01      2.659619e-01   
     0.859239          1.990726        1.877854e+01      1.864391e+01     -1.216106e-01      2.562349e-01   
     0.859239          1.998238        1.717465e+01      1.703803e+01     -1.142913e-01      2.509072e-01   
     0.930495          0.001762        8.558777e+03      8.560512e+03     -9.874827e+00      8.139500e+00   
     0.930495          0.009274        8.558704e+03      8.560512e+03     -9.874827e+00      8.066831e+00   
     0.930495          0.022740        8.148222e+03      8.149686e+03     -9.400926e+00      7.936430e+00   
     0.930495          0.042083        7.875628e+03      7.876963e+03     -9.086331e+00      7.751582e+00   
     0.930495          0.067187        7.828597e+03      7.830024e+03     -8.943062e+00      7.515815e+00   
     0.930495          0.097901        7.896982e+03      7.898487e+03     -8.738348e+00      7.233814e+00   
     0.930495          0.134040        7.739361e+03      7.740869e+03     -8.418661e+00      6.910397e+00   
     0.930495          0.175388        7.694050e+03      7.695604e+03     -8.106379e+00      6.552242e+00   
     0.930495          0.221694        7.557799e+03      7.559380e+03     -7.748492e+00      6.168343e+00   
     0.930495          0.272682        7.386613e+03      7.388223e+03     -7.377585e+00      5.767535e+00   
     0.930495          0.328043        7.221023e+03      7.222664e+03     -6.999766e+00      5.359061e+00   
     0.930495          0.387446        6.996713e+03      6.998356e+03     -6.593056e+00      4.949623e+00   
     0.930495          0.450533        6.681643e+03      6.683241e+03     -6.144267e+00      4.547109e+00   
     0.930495          0.516924        6.292245e+03      6.293749e+03     -5.661025e+00      4.157063e+00   
     0.930495          0.586221        5.834733e+03      5.836114e+03     -5.164900e+00      3.783940e+00   
     0.930495          0.658006        5.327654e+03      5.328910e+03     -4.687341e+00      3.431029e+00   
     0.930495          0.731848        4.761252e+03      4.762345e+03     -4.193232e+00      3.100196e+00   
     0.930495          0.807302        4.128444e+03      4.129346e+03     -3.694334e+00      2.792727e+00   
     0.930495          0.883916        3.445456e+03      3.446157e+03     -3.210089e+00      2.509138e+00   
     0.930495          0.961228        2.739512e+03      2.739989e+03     -2.725322e+00      2.248846e+00   
     0.930495          1.038772        2.071566e+03      2.071842e+03     -2.287728e+00      2.011471e+00   
     0.930495          1.116084        1.544367e+03      1.544465e+03     -1.894570e+00      1.796176e+00   
     0.930495          1.192698        1.139458e+03      1.139424e+03     -1.568055e+00      1.601273e+00   
     0.930495          1.268152        8.327534e+02      8.326042e+02     -1.276079e+00      1.425302e+00   
     0.930495          1.341994        6.015047e+02      6.012766e+02     -1.038645e+00      1.266713e+00   
     0.930495          1.413779        4.283687e+02      4.280813e+02     -8.371678e-01      1.124504e+00   
     0.930495          1.483076        3.009033e+02      3.005699e+02     -6.640629e-01      9.974928e-01   
     0.930495          1.549467        2.086951e+02      2.083355e+02     -5.251920e-01      8.847790e-01   
     0.930495          1.612554        1.422254e+02      1.418516e+02     -4.116733e-01      7.853967e-01   
     0.930495          1.671957        9.535531e+01      9.497321e+01     -3.159327e-01      6.980385e-01   
     0.930495          1.727318        6.311739e+01      6.273655e+01     -2.411925e-01      6.220235e-01   
     0.930495          1.778306        4.125226e+01      4.087799e+01     -1.819084e-01      5.561788e-01   
     0.930495          1.824612        2.674716e+01      2.638181e+01     -1.347255e-01      5.000680e-01   
     0.930495          1.865960        1.725244e+01      1.689969e+01     -9.986943e-02      4.526252e-01   
     0.930495          1.902099        1.119389e+01      1.085667e+01     -7.616447e-02      4.133785e-01   
     0.930495          1.932813        7.384916e+00      7.061713e+00     -5.821886e-02      3.814220e-01   
     0.930495          1.957917        5.060605e+00      4.750334e+00     -4.621678e-02      3.564877e-01   
     0.930495          1.977260        3.698844e+00      3.398128e+00     -3.707872e-02      3.377949e-01   
     0.930495          1.990726        2.960627e+00      2.667008e+00     -3.148690e-02      3.251054e-01   
     0.930495          1.998238        2.583953e+00      2.294627e+00     -2.882780e-02      3.181543e-01   
     1.003286          0.001762        5.192554e+03      5.189956e+03     -6.874411e+00      9.473195e+00   
     1.003286          0.009274        5.192474e+03      5.189956e+03     -6.874411e+00      9.393059e+00   
     1.003286          0.022740        4.926498e+03      4.923771e+03     -6.521834e+00      9.248820e+00   
     1.003286          0.042083        4.746156e+03      4.743395e+03     -6.282914e+00      9.043675e+00   
     1.003286          0.067187        4.739591e+03      4.736985e+03     -6.174414e+00      8.781297e+00   
     1.003286          0.097901        4.811209e+03      4.808803e+03     -6.061480e+00      8.466638e+00   
     1.003286          0.134040        4.701847e+03      4.699554e+03     -5.812251e+00      8.105091e+00   
     1.003286          0.175388        4.711348e+03      4.709256e+03     -5.612135e+00      7.704163e+00   
     1.003286          0.221694        4.608602e+03      4.606664e+03     -5.335206e+00      7.273294e+00   
     1.003286          0.272682        4.503790e+03      4.502039e+03     -5.070697e+00      6.821833e+00   
     1.003286          0.328043        4.354756e+03      4.353165e+03     -4.769192e+00      6.359719e+00   
     1.003286          0.387446        4.174804e+03      4.173362e+03     -4.452615e+00      5.894694e+00   
     1.003286          0.450533        3.927165e+03      3.925829e+03     -4.099402e+00      5.435388e+00   
     1.003286          0.516924        3.652336e+03      3.651089e+03     -3.740022e+00      4.987736e+00   
     1.003286          0.586221        3.327153e+03      3.325958e+03     -3.361882e+00      4.556919e+00   
     1.003286          0.658006        2.941611e+03      2.940448e+03     -2.983589e+00      4.146885e+00   
     1.003286          0.731848        2.507297e+03      2.506137e+03     -2.600590e+00      3.759754e+00   
     1.003286          0.807302        2.048714e+03      2.047533e+03     -2.215642e+00      3.397267e+00   
     1.003286          0.883916        1.587564e+03      1.586358e+03     -1.854059e+00      3.060497e+00   
     1.003286          0.961228        1.204334e+03      1.203122e+03     -1.537812e+00      2.749086e+00   
     1.003286          1.038772        9.016426e+02      9.004400e+02     -1.260298e+00      2.462913e+00   
     1.003286          1.116084        6.643417e+02      6.631691e+02     -1.028885e+00      2.201568e+00   
     1.003286          1.192698        4.811920e+02      4.800605e+02     -8.319456e-01      1.963442e+00   
     1.003286          1.268152        3.416911e+02      3.406060e+02     -6.622590e-01      1.747307e+00   
     1.003286          1.341994        2.376794e+02      2.366495e+02     -5.218090e-01      1.551712e+00   
     1.003286          1.413779        1.617827e+02      1.608121e+02     -4.050587e-01      1.375731e+00   
     1.003286          1.483076        1.068779e+02      1.059678e+02     -3.081164e-01      1.218247e+00   
     1.003286          1.549467        6.841441e+01      6.756517e+01     -2.290028e-01      1.078247e+00   
     1.003286          1.612554        4.249619e+01      4.170753e+01     -1.661039e-01      9.547618e-01   
     1.003286          1.671957        2.541827e+01      2.468722e+01     -1.152128e-01      8.462643e-01   
     1.003286          1.727318        1.457870e+01      1.390633e+01     -7.957700e-02      7.519376e-01   
     1.003286          1.778306        8.003748e+00      7.386908e+00     -5.355867e-02      6.703993e-01   
     1.003286          1.824612        4.263964e+00      3.698042e+00     -3.509221e-02      6.010145e-01   
     1.003286          1.865960        2.272993e+00      1.752183e+00     -2.169109e-02      5.425005e-01   
     1.003286          1.902099        1.268024e+00      7.864661e-01     -1.262842e-02      4.941864e-01   
     1.003286          1.932813        7.668501e-01      3.180974e-01     -6.189539e-03      4.549423e-01   
     1.003286          1.957917        5.452653e-01      1.242920e-01     -3.387355e-03      4.243607e-01   
     1.003286          1.977260        4.436351e-01      4.435513e-02     -2.212156e-03      4.014921e-01   
     1.003286          1.990726        4.047795e-01      2.020065e-02     -1.411739e-03      3.859906e-01   
     1.003286          1.998238        3.895602e-01      1.304536e-02     -9.877124e-04      3.775026e-01   
     1.077416          0.001762        3.012143e+03      3.006287e+03     -4.758770e+00      1.061508e+01   
     1.077416          0.009274        3.012057e+03      3.006287e+03     -4.758770e+00      1.052922e+01   
     1.077416          0.022740        2.953794e+03      2.948086e+03     -4.666641e+00      1.037445e+01   
     1.077416          0.042083        2.789534e+03      2.783786e+03     -4.406565e+00      1.015379e+01   
     1.077416          0.067187        2.775308e+03      2.769727e+03     -4.289826e+00      9.870949e+00   
     1.077416          0.097901        2.828760e+03      2.823448e+03     -4.219619e+00      9.530980e+00   
     1.077416          0.134040        2.739729e+03      2.734603e+03     -4.014169e+00      9.139635e+00   
     1.077416          0.175388        2.708066e+03      2.703181e+03     -3.819909e+00      8.704909e+00   
     1.077416          0.221694        2.643855e+03      2.639233e+03     -3.613926e+00      8.236382e+00   
     1.077416          0.272682        2.548652e+03      2.544285e+03     -3.376410e+00      7.743641e+00   
