#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.272682        5.319980e+03      5.322449e+03     -6.143764e+00      3.674140e+00   
     0.930495          0.328043        5.022863e+03      5.025066e+03     -5.693036e+00      3.490281e+00   
     0.930495          0.387446        4.681716e+03      4.683625e+03     -5.209639e+00      3.300481e+00   
     0.930495          0.450533        4.249304e+03      4.250870e+03     -4.674053e+00      3.107399e+00   
     0.930495          0.516924        3.656089e+03      3.657223e+03     -4.046694e+00      2.912429e+00   
     0.930495          0.586221        2.886086e+03      2.886718e+03     -3.349069e+00      2.717292e+00   
     0.930495          0.658006        2.231265e+03      2.231479e+03     -2.738313e+00      2.523477e+00   
     0.930495          0.731848        1.694453e+03      1.694339e+03     -2.217664e+00      2.331687e+00   
     0.930495          0.807302        1.257700e+03      1.257341e+03     -1.784211e+00      2.142953e+00   
     0.930495          0.883916        9.081918e+02      9.076324e+02     -1.399094e+00      1.958499e+00   
     0.930495          0.961228        6.333441e+02      6.326463e+02     -1.081919e+00      1.779754e+00   
     0.930495          1.038772        4.226954e+02      4.218934e+02     -8.049015e-01      1.606878e+00   
     0.930495          1.116084        2.658492e+02      2.649861e+02     -5.781292e-01      1.441179e+00   
     0.930495          1.192698        1.547834e+02      1.538952e+02     -3.943550e-01      1.282536e+00   
     0.930495          1.268152        7.950223e+01      7.861471e+01     -2.453921e-01      1.132918e+00   
     0.930495          1.341994        3.354461e+01      3.267972e+01     -1.281346e-01      9.930250e-01   
     0.930495          1.413779        9.201078e+00      8.385881e+00     -4.817154e-02      8.633679e-01   
     0.930495          1.483076        1.100842e+00      3.609912e-01     -5.352990e-03      7.452042e-01   
     0.930495          1.549467        6.382289e-01      0.000000e+00      0.000000e+00      6.382289e-01   
     0.930495          1.612554        5.431424e-01      0.000000e+00      0.000000e+00      5.431424e-01   
     0.930495          1.671957        4.597223e-01      0.000000e+00      0.000000e+00      4.597223e-01   
     0.930495          1.727318        3.877184e-01      0.000000e+00      0.000000e+00      3.877184e-01   
     0.930495          1.778306        3.263276e-01      0.000000e+00      0.000000e+00      3.263276e-01   
     0.930495          1.824612        2.750980e-01      0.000000e+00      0.000000e+00      2.750980e-01   
     0.930495          1.865960        2.328486e-01      0.000000e+00      0.000000e+00      2.328486e-01   
     0.930495          1.902099        1.987462e-01      0.000000e+00      0.000000e+00      1.987462e-01   
     0.930495          1.932813        1.718742e-01      0.000000e+00      0.000000e+00      1.718742e-01   
     0.930495          1.957917        1.513757e-01      0.000000e+00      0.000000e+00      1.513757e-01   
     0.930495          1.977260        1.364655e-01      0.000000e+00      0.000000e+00      1.364655e-01   
     0.930495          1.990726        1.265744e-01      0.000000e+00      0.000000e+00      1.265744e-01   
     0.930495          1.998238        1.212334e-01      0.000000e+00      0.000000e+00      1.212334e-01   
     1.003286          0.001762        3.006724e+03      3.006287e+03     -5.232014e+00      5.668762e+00   
     1.003286          0.009274        3.006692e+03      3.006287e+03     -5.232014e+00      5.637070e+00   
     1.003286          0.022740        3.178640e+03      3.178293e+03     -5.232014e+00      5.579673e+00   
     1.003286          0.042083        3.303184e+03      3.302919e+03     -5.232014e+00      5.496871e+00   
     1.003286          0.067187        3.282766e+03      3.282498e+03     -5.121068e+00      5.389564e+00   
     1.003286          0.097901        3.271101e+03      3.270766e+03     -4.923096e+00      5.258754e+00   
     1.003286          0.134040        3.220539e+03      3.220146e+03     -4.713471e+00      5.106314e+00   
     1.003286          0.175388        3.125189e+03      3.124688e+03     -4.433179e+00      4.933958e+00   
     1.003286          0.221694        2.983786e+03      2.983167e+03     -4.124973e+00      4.744053e+00   
     1.003286          0.272682        2.819943e+03      2.819187e+03     -3.783182e+00      4.539532e+00   
     1.003286          0.328043        2.569493e+03      2.568551e+03     -3.380535e+00      4.322564e+00   
     1.003286          0.387446        2.178137e+03      2.176917e+03     -2.876041e+00      4.095927e+00   
     1.003286          0.450533        1.700338e+03      1.698796e+03     -2.320339e+00      3.862516e+00   
     1.003286          0.516924        1.313510e+03      1.311758e+03     -1.872369e+00      3.624128e+00   
     1.003286          0.586221        9.977707e+02      9.958919e+02     -1.504188e+00      3.382959e+00   
     1.003286          0.658006        7.402218e+02      7.382681e+02     -1.187228e+00      3.140913e+00   
     1.003286          0.731848        5.332839e+02      5.313059e+02     -9.214848e-01      2.899436e+00   
     1.003286          0.807302        3.691888e+02      3.672250e+02     -6.964979e-01      2.660313e+00   
     1.003286          0.883916        2.421234e+02      2.402116e+02     -5.137463e-01      2.425535e+00   
     1.003286          0.961228        1.473799e+02      1.455383e+02     -3.555184e-01      2.197180e+00   
     1.003286          1.038772        7.985857e+01      7.810815e+01     -2.258907e-01      1.976308e+00   
     1.003286          1.116084        3.671213e+01      3.507180e+01     -1.245054e-01      1.764837e+00   
     1.003286          1.192698        1.187774e+01      1.036611e+01     -5.142825e-02      1.563051e+00   
     1.003286          1.268152        2.131776e+00      7.672330e-01     -9.004469e-03      1.373548e+00   
     1.003286          1.341994        1.197362e+00      0.000000e+00      0.000000e+00      1.197362e+00   
     1.003286          1.413779        1.035096e+00      0.000000e+00      0.000000e+00      1.035096e+00   
     1.003286          1.483076        8.882164e-01      0.000000e+00      0.000000e+00      8.882164e-01   
     1.003286          1.549467        7.562350e-01      0.000000e+00      0.000000e+00      7.562350e-01   
     1.003286          1.612554        6.397992e-01      0.000000e+00      0.000000e+00      6.397992e-01   
     1.003286          1.671957        5.383979e-01      0.000000e+00      0.000000e+00      5.383979e-01   
     1.003286          1.727318        4.515174e-01      0.000000e+00      0.000000e+00      4.515174e-01   
     1.003286          1.778306        3.779877e-01      0.000000e+00      0.000000e+00      3.779877e-01   
     1.003286          1.824612        3.170278e-01      0.000000e+00      0.000000e+00      3.170278e-01   
     1.003286          1.865960        2.670866e-01      0.000000e+00      0.000000e+00      2.670866e-01   
     1.003286          1.902099        2.270157e-01      0.000000e+00      0.000000e+00      2.270157e-01   
     1.003286          1.932813        1.956075e-01      0.000000e+00      0.000000e+00      1.956075e-01   
     1.003286          1.957917        1.717549e-01      0.000000e+00      0.000000e+00      1.717549e-01   
     1.003286          1.977260        1.544716e-01      0.000000e+00      0.000000e+00      1.544716e-01   
     1.003286          1.990726        1.430357e-01      0.000000e+00      0.000000e+00      1.430357e-01   
     1.003286          1.998238        1.368705e-01      0.000000e+00      0.000000e+00      1.368705e-01   
     1.077416          0.001762        1.651714e+03      1.648645e+03     -3.524058e+00      6.593161e+00   
     1.077416          0.009274        1.650529e+03      1.647492e+03     -3.521594e+00      6.557993e+00   
     1.077416          0.022740        1.523667e+03      1.520422e+03     -3.249976e+00      6.494319e+00   
     1.077416          0.042083        1.522821e+03      1.519547e+03     -3.128044e+00      6.402196e+00   
     1.077416          0.067187        1.540627e+03      1.537381e+03     -3.035748e+00      6.282343e+00   
     1.077416          0.097901        1.495077e+03      1.491803e+03     -2.861984e+00      6.135567e+00   
     1.077416          0.134040        1.452615e+03      1.449318e+03     -2.667214e+00      5.963585e+00   
     1.077416          0.175388        1.346570e+03      1.343206e+03     -2.404081e+00      5.767923e+00   
     1.077416          0.221694        1.175749e+03      1.172259e+03     -2.060796e+00      5.550945e+00   
     1.077416          0.272682        9.203473e+02      9.166712e+02     -1.639646e+00      5.315675e+00   
     1.077416          0.328043        7.043630e+02      7.005913e+02     -1.292534e+00      5.064269e+00   
     1.077416          0.387446        5.344370e+02      5.306556e+02     -1.018189e+00      4.799638e+00   
     1.077416          0.450533        3.981369e+02      3.944060e+02     -7.941323e-01      4.525051e+00   
     1.077416          0.516924        2.885151e+02      2.848781e+02     -6.058527e-01      4.242858e+00   
     1.077416          0.586221        2.005222e+02      1.970236e+02     -4.571589e-01      3.955805e+00   
     1.077416          0.658006        1.318458e+02      1.285074e+02     -3.279041e-01      3.666262e+00   
     1.077416          0.731848        7.990765e+01      7.675178e+01     -2.207405e-01      3.376605e+00   
     1.077416          0.807302        4.287044e+01      3.991548e+01     -1.344691e-01      3.089423e+00   
     1.077416          0.883916        1.848008e+01      1.573998e+01     -6.734199e-02      2.807443e+00   
     1.077416          0.961228        5.787487e+00      3.275723e+00     -2.154460e-02      2.533309e+00   
     1.077416          1.038772        2.274958e+00      6.244139e-03     -2.765977e-04      2.268991e+00   
     1.077416          1.116084        2.016863e+00      0.000000e+00      0.000000e+00      2.016863e+00   
     1.077416          1.192698        1.777534e+00      0.000000e+00      0.000000e+00      1.777534e+00   
     1.077416          1.268152        1.554035e+00      0.000000e+00      0.000000e+00      1.554035e+00   
     1.077416          1.341994        1.347565e+00      0.000000e+00      0.000000e+00      1.347565e+00   
     1.077416          1.413779        1.158686e+00      0.000000e+00      0.000000e+00      1.158686e+00   
     1.077416          1.483076        9.888848e-01      0.000000e+00      0.000000e+00      9.888848e-01   
     1.077416          1.549467        8.374090e-01      0.000000e+00      0.000000e+00      8.374090e-01   
     1.077416          1.612554        7.047173e-01      0.000000e+00      0.000000e+00      7.047173e-01   
     1.077416          1.671957        5.899484e-01      0.000000e+00      0.000000e+00      5.899484e-01   
     1.077416          1.727318        4.922734e-01      0.000000e+00      0.000000e+00      4.922734e-01   
     1.077416          1.778306        4.101537e-01      0.000000e+00      0.000000e+00      4.101537e-01   
     1.077416          1.824612        3.424705e-01      0.000000e+00      0.000000e+00      3.424705e-01   
     1.077416          1.865960        2.873442e-01      0.000000e+00      0.000000e+00      2.873442e-01   
     1.077416          1.902099        2.433440e-01      0.000000e+00      0.000000e+00      2.433440e-01   
     1.077416          1.932813        2.090148e-01      0.000000e+00      0.000000e+00      2.090148e-01   
     1.077416          1.957917        1.830446e-01      0.000000e+00      0.000000e+00      1.830446e-01   
     1.077416          1.977260        1.642891e-01      0.000000e+00      0.000000e+00      1.642891e-01   
     1.077416          1.990726        1.519066e-01      0.000000e+00      0.000000e+00      1.519066e-01   
     1.077416          1.998238        1.452406e-01      0.000000e+00      0.000000e+00      1.452406e-01   
     1.152685          0.001762        3.776193e+02      3.719238e+02     -1.541399e+00      7.236901e+00   
     1.152685          0.009274        3.812485e+02      3.755911e+02     -1.541399e+00      7.198836e+00   
     1.152685          0.022740        4.106947e+02      4.050728e+02     -1.508072e+00      7.130022e+00   
     1.152685          0.042083        3.898986e+02      3.842329e+02     -1.364664e+00      7.030359e+00   
     1.152685          0.067187        3.473551e+02      3.415931e+02     -1.138476e+00      6.900409e+00   
     1.152685          0.097901        2.659944e+02      2.601098e+02     -8.562617e-01      6.740835e+00   
     1.152685          0.134040        1.870149e+02      1.810661e+02     -6.044950e-01      6.553222e+00   
     1.152685          0.175388        1.343931e+02      1.284917e+02     -4.376000e-01      6.338954e+00   
     1.152685          0.221694        9.651257e+01      9.073063e+01     -3.184683e-01      6.100417e+00   
     1.152685          0.272682        6.771254e+01      6.209991e+01     -2.280160e-01      5.840649e+00   
     1.152685          0.328043        4.574428e+01      4.034087e+01     -1.583981e-01      5.561799e+00   
     1.152685          0.387446        2.921544e+01      2.405306e+01     -1.046151e-01      5.266996e+00   
     1.152685          0.450533        1.726883e+01      1.236939e+01     -6.046101e-02      4.959906e+00   
     1.152685          0.516924        9.205612e+00      4.591811e+00     -2.963949e-02      4.643441e+00   
     1.152685          0.586221        5.139770e+00      8.280686e-01     -9.146730e-03      4.320849e+00   
     1.152685          0.658006        3.994908e+00      0.000000e+00      0.000000e+00      3.994908e+00   
     1.152685          0.731848        3.668908e+00      0.000000e+00      0.000000e+00      3.668908e+00   
     1.152685          0.807302        3.346136e+00      0.000000e+00      0.000000e+00      3.346136e+00   
     1.152685          0.883916        3.029877e+00      0.000000e+00      0.000000e+00      3.029877e+00   
     1.152685          0.961228        2.723163e+00      0.000000e+00      0.000000e+00      2.723163e+00   
     1.152685          1.038772        2.428718e+00      0.000000e+00      0.000000e+00      2.428718e+00   
     1.152685          1.116084        2.149152e+00      0.000000e+00      0.000000e+00      2.149152e+00   
     1.152685          1.192698        1.885274e+00      0.000000e+00      0.000000e+00      1.885274e+00   
     1.152685          1.268152        1.640292e+00      0.000000e+00      0.000000e+00      1.640292e+00   
     1.152685          1.341994        1.415389e+00      0.000000e+00      0.000000e+00      1.415389e+00   
     1.152685          1.413779        1.210980e+00      0.000000e+00      0.000000e+00      1.210980e+00   
     1.152685          1.483076        1.028400e+00      0.000000e+00      0.000000e+00      1.028400e+00   
     1.152685          1.549467        8.666134e-01      0.000000e+00      0.000000e+00      8.666134e-01   
     1.152685          1.612554        7.258027e-01      0.000000e+00      0.000000e+00      7.258027e-01   
     1.152685          1.671957        6.047695e-01      0.000000e+00      0.000000e+00      6.047695e-01   
     1.152685          1.727318        5.023846e-01      0.000000e+00      0.000000e+00      5.023846e-01   
     1.152685          1.778306        4.168127e-01      0.000000e+00      0.000000e+00      4.168127e-01   
     1.152685          1.824612        3.466541e-01      0.000000e+00      0.000000e+00      3.466541e-01   
     1.152685          1.865960        2.898057e-01      0.000000e+00      0.000000e+00      2.898057e-01   
     1.152685          1.902099        2.446403e-01      0.000000e+00      0.000000e+00      2.446403e-01   
     1.152685          1.932813        2.095447e-01      0.000000e+00      0.000000e+00      2.095447e-01   
     1.152685          1.957917        1.830851e-01      0.000000e+00      0.000000e+00      1.830851e-01   
     1.152685          1.977260        1.640312e-01      0.000000e+00      0.000000e+00      1.640312e-01   
     1.152685          1.990726        1.514764e-01      0.000000e+00      0.000000e+00      1.514764e-01   
     1.152685          1.998238        1.447260e-01      0.000000e+00      0.000000e+00      1.447260e-01   
     1.228890          0.001762        7.444021e+00      0.000000e+00      0.000000e+00      7.444021e+00   
     1.228890          0.009274        7.404581e+00      0.000000e+00      0.000000e+00      7.404581e+00   
     1.228890          0.022740        7.333433e+00      0.000000e+00      0.000000e+00      7.333433e+00   
     1.228890          0.042083        7.230410e+00      0.000000e+00      0.000000e+00      7.230410e+00   
     1.228890          0.067187        7.095958e+00      0.000000e+00      0.000000e+00      7.095958e+00   
     1.228890          0.097901        6.930649e+00      0.000000e+00      0.000000e+00      6.930649e+00   
     1.228890          0.134040        6.735952e+00      0.000000e+00      0.000000e+00      6.735952e+00   
     1.228890          0.175388        6.513149e+00      0.000000e+00      0.000000e+00      6.513149e+00   
     1.228890          0.221694        6.264624e+00      0.000000e+00      0.000000e+00      6.264624e+00   
     1.228890          0.272682        5.993332e+00      0.000000e+00      0.000000e+00      5.993332e+00   
     1.228890          0.328043        5.701372e+00      0.000000e+00      0.000000e+00      5.701372e+00   
     1.228890          0.387446        5.392084e+00      0.000000e+00      0.000000e+00      5.392084e+00   
     1.228890          0.450533        5.069420e+00      0.000000e+00      0.000000e+00      5.069420e+00   
     1.228890          0.516924        4.736725e+00      0.000000e+00      0.000000e+00      4.736725e+00   
     1.228890          0.586221        4.397570e+00      0.000000e+00      0.000000e+00      4.397570e+00   
     1.228890          0.658006        4.054987e+00      0.000000e+00      0.000000e+00      4.054987e+00   
     1.228890          0.731848        3.712958e+00      0.000000e+00      0.000000e+00      3.712958e+00   
     1.228890          0.807302        3.375212e+00      0.000000e+00      0.000000e+00      3.375212e+00   
     1.228890          0.883916        3.045316e+00      0.000000e+00      0.000000e+00      3.045316e+00   
     1.228890          0.961228        2.726431e+00      0.000000e+00      0.000000e+00      2.726431e+00   
     1.228890          1.038772        2.421750e+00      0.000000e+00      0.000000e+00      2.421750e+00   
     1.228890          1.116084        2.133869e+00      0.000000e+00      0.000000e+00      2.133869e+00   
     1.228890          1.192698        1.863658e+00      0.000000e+00      0.000000e+00      1.863658e+00   
     1.228890          1.268152        1.614221e+00      0.000000e+00      0.000000e+00      1.614221e+00   
     1.228890          1.341994        1.386579e+00      0.000000e+00      0.000000e+00      1.386579e+00   
     1.228890          1.413779        1.180935e+00      0.000000e+00      0.000000e+00      1.180935e+00   
     1.228890          1.483076        9.983438e-01      0.000000e+00      0.000000e+00      9.983438e-01   
     1.228890          1.549467        8.375385e-01      0.000000e+00      0.000000e+00      8.375385e-01   
     1.228890          1.612554        6.984038e-01      0.000000e+00      0.000000e+00      6.984038e-01   
     1.228890          1.671957        5.794888e-01      0.000000e+00      0.000000e+00      5.794888e-01   
     1.228890          1.727318        4.794440e-01      0.000000e+00      0.000000e+00      4.794440e-01   
     1.228890          1.778306        3.962712e-01      0.000000e+00      0.000000e+00      3.962712e-01   
     1.228890          1.824612        3.284024e-01      0.000000e+00      0.000000e+00      3.284024e-01   
     1.228890          1.865960        2.736620e-01      0.000000e+00      0.000000e+00      2.736620e-01   
     1.228890          1.902099        2.303505e-01      0.000000e+00      0.000000e+00      2.303505e-01   
     1.228890          1.932813        1.968170e-01      0.000000e+00      0.000000e+00      1.968170e-01   
     1.228890          1.957917        1.716117e-01      0.000000e+00      0.000000e+00      1.716117e-01   
     1.228890          1.977260        1.535073e-01      0.000000e+00      0.000000e+00      1.535073e-01   
     1.228890          1.990726        1.415988e-01      0.000000e+00      0.000000e+00      1.415988e-01   
     1.228890          1.998238        1.352031e-01      0.000000e+00      0.000000e+00      1.352031e-01   
     1.305826          0.001762        7.147274e+00      0.000000e+00      0.000000e+00      7.147274e+00   
     1.305826          0.009274        7.108609e+00      0.000000e+00      0.000000e+00      7.108609e+00   
     1.305826          0.022740        7.039026e+00      0.000000e+00      0.000000e+00      7.039026e+00   
     1.305826          0.042083        6.938369e+00      0.000000e+00      0.000000e+00      6.938369e+00   
     1.305826          0.067187        6.807011e+00      0.000000e+00      0.000000e+00      6.807011e+00   
     1.305826          0.097901        6.645481e+00      0.000000e+00      0.000000e+00      6.645481e+00   
     1.305826          0.134040        6.455132e+00      0.000000e+00      0.000000e+00      6.455132e+00   
     1.305826          0.175388        6.237171e+00      0.000000e+00      0.000000e+00      6.237171e+00   
     1.305826          0.221694        5.993915e+00      0.000000e+00      0.000000e+00      5.993915e+00   
     1.305826          0.272682        5.728113e+00      0.000000e+00      0.000000e+00      5.728113e+00   
     1.305826          0.328043        5.441762e+00      0.000000e+00      0.000000e+00      5.441762e+00   
     1.305826          0.387446        5.138292e+00      0.000000e+00      0.000000e+00      5.138292e+00   
     1.305826          0.450533        4.821728e+00      0.000000e+00      0.000000e+00      4.821728e+00   
     1.305826          0.516924        4.495602e+00      0.000000e+00      0.000000e+00      4.495602e+00   
     1.305826          0.586221        4.163545e+00      0.000000e+00      0.000000e+00      4.163545e+00   
     1.305826          0.658006        3.828620e+00      0.000000e+00      0.000000e+00      3.828620e+00   
     1.305826          0.731848        3.495126e+00      0.000000e+00      0.000000e+00      3.495126e+00   
     1.305826          0.807302        3.166896e+00      0.000000e+00      0.000000e+00      3.166896e+00   
     1.305826          0.883916        2.847447e+00      0.000000e+00      0.000000e+00      2.847447e+00   
     1.305826          0.961228        2.539804e+00      0.000000e+00      0.000000e+00      2.539804e+00   
     1.305826          1.038772        2.247265e+00      0.000000e+00      0.000000e+00      2.247265e+00   
     1.305826          1.116084        1.972189e+00      0.000000e+00      0.000000e+00      1.972189e+00   
     1.305826          1.192698        1.715378e+00      0.000000e+00      0.000000e+00      1.715378e+00   
     1.305826          1.268152        1.479593e+00      0.000000e+00      0.000000e+00      1.479593e+00   
     1.305826          1.341994        1.265597e+00      0.000000e+00      0.000000e+00      1.265597e+00   
     1.305826          1.413779        1.073370e+00      0.000000e+00      0.000000e+00      1.073370e+00   
     1.305826          1.483076        9.036302e-01      0.000000e+00      0.000000e+00      9.036302e-01   
     1.305826          1.549467        7.549843e-01      0.000000e+00      0.000000e+00      7.549843e-01   
     1.305826          1.612554        6.270615e-01      0.000000e+00      0.000000e+00      6.270615e-01   
     1.305826          1.671957        5.182960e-01      0.000000e+00      0.000000e+00      5.182960e-01   
     1.305826          1.727318        4.272443e-01      0.000000e+00      0.000000e+00      4.272443e-01   
     1.305826          1.778306        3.519119e-01      0.000000e+00      0.000000e+00      3.519119e-01   
     1.305826          1.824612        2.907056e-01      0.000000e+00      0.000000e+00      2.907056e-01   
     1.305826          1.865960        2.415437e-01      0.000000e+00      0.000000e+00      2.415437e-01   
     1.305826          1.902099        2.027903e-01      0.000000e+00      0.000000e+00      2.027903e-01   
     1.305826          1.932813        1.728834e-01      0.000000e+00      0.000000e+00      1.728834e-01   
     1.305826          1.957917        1.504654e-01      0.000000e+00      0.000000e+00      1.504654e-01   
     1.305826          1.977260        1.343997e-01      0.000000e+00      0.000000e+00      1.343997e-01   
     1.305826          1.990726        1.238487e-01      0.000000e+00      0.000000e+00      1.238487e-01   
     1.305826          1.998238        1.181879e-01      0.000000e+00      0.000000e+00      1.181879e-01   
     1.383286          0.001762        6.388376e+00      0.000000e+00      0.000000e+00      6.388376e+00   
     1.383286          0.009274        6.352775e+00      0.000000e+00      0.000000e+00      6.352775e+00   
     1.383286          0.022740        6.288863e+00      0.000000e+00      0.000000e+00      6.288863e+00   
     1.383286          0.042083        6.196552e+00      0.000000e+00      0.000000e+00      6.196552e+00   
     1.383286          0.067187        6.076177e+00      0.000000e+00      0.000000e+00      6.076177e+00   
     1.383286          0.097901        5.928246e+00      0.000000e+00      0.000000e+00      5.928246e+00   
     1.383286          0.134040        5.753991e+00      0.000000e+00      0.000000e+00      5.753991e+00   
     1.383286          0.175388        5.554542e+00      0.000000e+00      0.000000e+00      5.554542e+00   
     1.383286          0.221694        5.332057e+00      0.000000e+00      0.000000e+00      5.332057e+00   
     1.383286          0.272682        5.088967e+00      0.000000e+00      0.000000e+00      5.088967e+00   
     1.383286          0.328043        4.827096e+00      0.000000e+00      0.000000e+00      4.827096e+00   
     1.383286          0.387446        4.549775e+00      0.000000e+00      0.000000e+00      4.549775e+00   
     1.383286          0.450533        4.260833e+00      0.000000e+00      0.000000e+00      4.260833e+00   
     1.383286          0.516924        3.963692e+00      0.000000e+00      0.000000e+00      3.963692e+00   
     1.383286          0.586221        3.661759e+00      0.000000e+00      0.000000e+00      3.661759e+00   
     1.383286          0.658006        3.357889e+00      0.000000e+00      0.000000e+00      3.357889e+00   
     1.383286          0.731848        3.056271e+00      0.000000e+00      0.000000e+00      3.056271e+00   
     1.383286          0.807302        2.760495e+00      0.000000e+00      0.000000e+00      2.760495e+00   
     1.383286          0.883916        2.473727e+00      0.000000e+00      0.000000e+00      2.473727e+00   
     1.383286          0.961228        2.198626e+00      0.000000e+00      0.000000e+00      2.198626e+00   
     1.383286          1.038772        1.938257e+00      0.000000e+00      0.000000e+00      1.938257e+00   
     1.383286          1.116084        1.694578e+00      0.000000e+00      0.000000e+00      1.694578e+00   
     1.383286          1.192698        1.468239e+00      0.000000e+00      0.000000e+00      1.468239e+00   
     1.383286          1.268152        1.261494e+00      0.000000e+00      0.000000e+00      1.261494e+00   
     1.383286          1.341994        1.074820e+00      0.000000e+00      0.000000e+00      1.074820e+00   
     1.383286          1.413779        9.080197e-01      0.000000e+00      0.000000e+00      9.080197e-01   
     1.383286          1.483076        7.614818e-01      0.000000e+00      0.000000e+00      7.614818e-01   
     1.383286          1.549467        6.338221e-01      0.000000e+00      0.000000e+00      6.338221e-01   
     1.383286          1.612554        5.245033e-01      0.000000e+00      0.000000e+00      5.245033e-01   
     1.383286          1.671957        4.319996e-01      0.000000e+00      0.000000e+00      4.319996e-01   
     1.383286          1.727318        3.549137e-01      0.000000e+00      0.000000e+00      3.549137e-01   
     1.383286          1.778306        2.914163e-01      0.000000e+00      0.000000e+00      2.914163e-01   
     1.383286          1.824612        2.400292e-01      0.000000e+00      0.000000e+00      2.400292e-01   
     1.383286          1.865960        1.989098e-01      0.000000e+00      0.000000e+00      1.989098e-01   
     1.383286          1.902099        1.666056e-01      0.000000e+00      0.000000e+00      1.666056e-01   
     1.383286          1.932813        1.417491e-01      0.000000e+00      0.000000e+00      1.417491e-01   
     1.383286          1.957917        1.231629e-01      0.000000e+00      0.000000e+00      1.231629e-01   
     1.383286          1.977260        1.098705e-01      0.000000e+00      0.000000e+00      1.098705e-01   
     1.383286          1.990726        1.011534e-01      0.000000e+00      0.000000e+00      1.011534e-01   
     1.383286          1.998238        9.648079e-02      0.000000e+00      0.000000e+00      9.648079e-02   
     1.461060          0.001762        5.303993e+00      0.000000e+00      0.000000e+00      5.303993e+00   
     1.461060          0.009274        5.273365e+00      0.000000e+00      0.000000e+00      5.273365e+00   
     1.461060          0.022740        5.218512e+00      0.000000e+00      0.000000e+00      5.218512e+00   
     1.461060          0.042083        5.139434e+00      0.000000e+00      0.000000e+00      5.139434e+00   
     1.461060          0.067187        5.036450e+00      0.000000e+00      0.000000e+00      5.036450e+00   
     1.461060          0.097901        4.910050e+00      0.000000e+00      0.000000e+00      4.910050e+00   
     1.461060          0.134040        4.761320e+00      0.000000e+00      0.000000e+00      4.761320e+00   
     1.461060          0.175388        4.591291e+00      0.000000e+00      0.000000e+00      4.591291e+00   
     1.461060          0.221694        4.401867e+00      0.000000e+00      0.000000e+00      4.401867e+00   
     1.461060          0.272682        4.195081e+00      0.000000e+00      0.000000e+00      4.195081e+00   
     1.461060          0.328043        3.972515e+00      0.000000e+00      0.000000e+00      3.972515e+00   
     1.461060          0.387446        3.737186e+00      0.000000e+00      0.000000e+00      3.737186e+00   
     1.461060          0.450533        3.492481e+00      0.000000e+00      0.000000e+00      3.492481e+00   
     1.461060          0.516924        3.241436e+00      0.000000e+00      0.000000e+00      3.241436e+00   
     1.461060          0.586221        2.986997e+00      0.000000e+00      0.000000e+00      2.986997e+00   
     1.461060          0.658006        2.731615e+00      0.000000e+00      0.000000e+00      2.731615e+00   
     1.461060          0.731848        2.478997e+00      0.000000e+00      0.000000e+00      2.478997e+00   
     1.461060          0.807302        2.232214e+00      0.000000e+00      0.000000e+00      2.232214e+00   
     1.461060          0.883916        1.993879e+00      0.000000e+00      0.000000e+00      1.993879e+00   
     1.461060          0.961228        1.766140e+00      0.000000e+00      0.000000e+00      1.766140e+00   
     1.461060          1.038772        1.551572e+00      0.000000e+00      0.000000e+00      1.551572e+00   
     1.461060          1.116084        1.351672e+00      0.000000e+00      0.000000e+00      1.351672e+00   
     1.461060          1.192698        1.166891e+00      0.000000e+00      0.000000e+00      1.166891e+00   
     1.461060          1.268152        9.989242e-01      0.000000e+00      0.000000e+00      9.989242e-01   
     1.461060          1.341994        8.479965e-01      0.000000e+00      0.000000e+00      8.479965e-01   
     1.461060          1.413779        7.137995e-01      0.000000e+00      0.000000e+00      7.137995e-01   
     1.461060          1.483076        5.964639e-01      0.000000e+00      0.000000e+00      5.964639e-01   
     1.461060          1.549467        4.947375e-01      0.000000e+00      0.000000e+00      4.947375e-01   
     1.461060          1.612554        4.080249e-01      0.000000e+00      0.000000e+00      4.080249e-01   
     1.461060          1.671957        3.349743e-01      0.000000e+00      0.000000e+00      3.349743e-01   
     1.461060          1.727318        2.743544e-01      0.000000e+00      0.000000e+00      2.743544e-01   
     1.461060          1.778306        2.246217e-01      0.000000e+00      0.000000e+00      2.246217e-01   
     1.461060          1.824612        1.845200e-01      0.000000e+00      0.000000e+00      1.845200e-01   
     1.461060          1.865960        1.525415e-01      0.000000e+00      0.000000e+00      1.525415e-01   
     1.461060          1.902099        1.274958e-01      0.000000e+00      0.000000e+00      1.274958e-01   
     1.461060          1.932813        1.082761e-01      0.000000e+00      0.000000e+00      1.082761e-01   
     1.461060          1.957917        9.393709e-02      0.000000e+00      0.000000e+00      9.393709e-02   
     1.461060          1.977260        8.370117e-02      0.000000e+00      0.000000e+00      8.370117e-02   
     1.461060          1.990726        7.699714e-02      0.000000e+00      0.000000e+00      7.699714e-02   
     1.461060          1.998238        7.340665e-02      0.000000e+00      0.000000e+00      7.340665e-02   
     1.538940          0.001762        4.081560e+00      0.000000e+00      0.000000e+00      4.081560e+00   
     1.538940          0.009274        4.057040e+00      0.000000e+00      0.000000e+00      4.057040e+00   
     1.538940          0.022740        4.013228e+00      0.000000e+00      0.000000e+00      4.013228e+00   
     1.538940          0.042083        3.950204e+00      0.000000e+00      0.000000e+00      3.950204e+00   
