#       k             kp                 V11                    V12                    V21                    V22          
   0.870551       2.016638         -1.590280e-03          -3.378182e-02          1.004673e-03           -2.122958e-03     
   0.870551       2.040848         2.559437e-04           -3.360469e-02          5.911575e-04           -2.013243e-03     
   0.870551       2.075731         2.513874e-03           -3.332602e-02          1.328445e-04           -1.784304e-03     
   0.870551       2.121193         4.934446e-03           -3.291508e-02          -2.870153e-04          -1.423608e-03     
   0.870551       2.177111         7.411911e-03           -3.239505e-02          -6.411286e-04          -9.654991e-04     
   0.870551       2.243335         9.648089e-03           -3.151207e-02          -8.813835e-04          -4.899157e-04     
   0.870551       2.319686         1.167581e-02           -3.037612e-02          -1.052612e-03          -5.594459e-05     
   0.870551       2.405959         1.339663e-02           -2.896084e-02          -1.168772e-03          2.960265e-04      
   0.870551       2.501920         1.472288e-02           -2.724821e-02          -1.240388e-03          5.506545e-04      
   0.870551       2.607312         1.567571e-02           -2.533810e-02          -1.281029e-03          7.209549e-04      
   0.870551       2.721850         1.627074e-02           -2.329729e-02          -1.296123e-03          8.214360e-04      
   0.870551       2.845225         1.652439e-02           -2.117427e-02          -1.288835e-03          8.646418e-04      
   0.870551       2.977105         1.646570e-02           -1.901737e-02          -1.262333e-03          8.626184e-04      
   0.870551       3.117134         1.616371e-02           -1.689971e-02          -1.221989e-03          8.297920e-04      
   0.870551       3.264935         1.564519e-02           -1.484368e-02          -1.169568e-03          7.738826e-04      
   0.870551       3.420109         1.496470e-02           -1.288758e-02          -1.108616e-03          7.038188e-04      
   0.870551       3.582238         1.415686e-02           -1.104750e-02          -1.041202e-03          6.252806e-04      
   0.870551       3.750884         1.326667e-02           -9.342045e-03          -9.700711e-04          5.436328e-04      
   0.870551       3.925594         1.232194e-02           -7.774899e-03          -8.968205e-04          4.620109e-04      
   0.870551       4.105897         1.135429e-02           -6.349944e-03          -8.233320e-04          3.831207e-04      
   0.870551       4.291305         1.038468e-02           -5.063874e-03          -7.508105e-04          3.084846e-04      
   0.870551       4.481320         9.442507e-03           -3.916201e-03          -6.810566e-04          2.396266e-04      
   0.870551       4.675429         8.529985e-03           -2.894443e-03          -6.140864e-04          1.764850e-04      
   0.870551       4.873108         7.667009e-03           -1.993766e-03          -5.511219e-04          1.196475e-04      
   0.870551       5.073826         6.855197e-03           -1.203416e-03          -4.921833e-04          6.885168e-05      
   0.870551       5.277040         6.099314e-03           -5.154751e-04          -4.375176e-04          2.398248e-05      
   0.870551       5.482203         5.406888e-03           7.751495e-05           -3.875671e-04          -1.509057e-05     
   0.870551       5.688763         4.778182e-03           5.855344e-04           -3.422944e-04          -4.882640e-05     
   0.870551       5.896161         4.205852e-03           1.015538e-03           -3.011658e-04          -7.761920e-05     
   0.870551       6.103839         3.690498e-03           1.370492e-03           -2.641848e-04          -1.015140e-04     
   0.870551       6.311237         3.231016e-03           1.666504e-03           -2.312285e-04          -1.214890e-04     
   0.870551       6.517797         2.819818e-03           1.891983e-03           -2.017775e-04          -1.367515e-04     
   0.870551       6.722960         2.455936e-03           2.066987e-03           -1.757185e-04          -1.485750e-04     
   0.870551       6.926174         2.133690e-03           2.187236e-03           -1.526558e-04          -1.566626e-04     
   0.870551       7.126892         1.849786e-03           2.257927e-03           -1.323405e-04          -1.613287e-04     
   0.870551       7.324571         1.599662e-03           2.285109e-03           -1.144473e-04          -1.629899e-04     
   0.870551       7.518680         1.379892e-03           2.272225e-03           -9.872557e-05          -1.618625e-04     
   0.870551       7.708695         1.187574e-03           2.215927e-03           -8.497053e-05          -1.577081e-04     
   0.870551       7.894103         1.017558e-03           2.148994e-03           -7.280743e-05          -1.528225e-04     
   0.870551       8.074406         8.715959e-04           2.021686e-03           -6.236885e-05          -1.436963e-04     
   0.870551       8.249116         7.414770e-04           1.907022e-03           -5.305982e-05          -1.354765e-04     
   0.870551       8.417762         6.306891e-04           1.757517e-03           -4.513498e-05          -1.248084e-04     
   0.870551       8.579891         5.345727e-04           1.599895e-03           -3.825937e-05          -1.135786e-04     
   0.870551       8.735065         4.488962e-04           1.458909e-03           -3.212837e-05          -1.035344e-04     
   0.870551       8.882866         3.796053e-04           1.302279e-03           -2.717139e-05          -9.239507e-05     
   0.870551       9.022895         3.203673e-04           1.152126e-03           -2.293338e-05          -8.172235e-05     
   0.870551       9.154775         2.677507e-04           1.018598e-03           -1.916781e-05          -7.223258e-05     
   0.870551       9.278150         2.226830e-04           8.992652e-04           -1.594179e-05          -6.375391e-05     
   0.870551       9.392688         1.909992e-04           7.890658e-04           -1.367533e-05          -5.592983e-05     
   0.870551       9.498080         1.631486e-04           6.921587e-04           -1.168250e-05          -4.905067e-05     
   0.870551       9.594041         1.388230e-04           6.074835e-04           -9.941382e-06          -4.304102e-05     
   0.870551       9.680314         1.177567e-04           5.341257e-04           -8.433104e-06          -3.783577e-05     
   0.870551       9.756665         9.972219e-05           4.713035e-04           -7.141515e-06          -3.337914e-05     
   0.870551       9.822889         8.985100e-05           4.289324e-04           -6.435275e-06          -3.037318e-05     
   0.870551       9.878807         8.209399e-05           3.947623e-04           -5.880287e-06          -2.794934e-05     
   0.870551       9.924269         7.591349e-05           3.675338e-04           -5.438021e-06          -2.601818e-05     
   0.870551       9.959152         7.124621e-05           3.469700e-04           -5.103992e-06          -2.455990e-05     
   0.870551       9.983362         6.804457e-05           3.328628e-04           -4.874833e-06          -2.355959e-05     
   0.870551       9.996840         6.627541e-05           3.250670e-04           -4.748194e-06          -2.300684e-05     
   0.922191       0.000790         -1.615929e+00          -1.287569e-06          -1.097854e+00          1.196017e-06      
   0.922191       0.004159         -1.615918e+00          -1.045777e-05          -1.097816e+00          9.713238e-06      
   0.922191       0.010212         -1.615899e+00          -3.554074e-05          -1.097711e+00          3.301009e-05      
   0.922191       0.018933         -1.615794e+00          -1.401861e-04          -1.097281e+00          1.301394e-04      
   0.922191       0.030298         -1.615612e+00          -3.405802e-04          -1.096455e+00          3.158854e-04      
   0.922191       0.044278         -1.615328e+00          -6.818676e-04          -1.095048e+00          6.319642e-04      
   0.922191       0.060834         -1.614730e+00          -1.325807e-03          -1.092407e+00          1.225513e-03      
   0.922191       0.079922         -1.613960e+00          -2.228270e-03          -1.088712e+00          2.053798e-03      
   0.922191       0.101490         -1.612777e+00          -3.580889e-03          -1.083204e+00          3.287194e-03      
   0.922191       0.125480         -1.611047e+00          -5.517325e-03          -1.075400e+00          5.029202e-03      
   0.922191       0.151828         -1.609036e+00          -7.927599e-03          -1.065732e+00          7.181074e-03      
   0.922191       0.180462         -1.605953e+00          -1.136029e-02          -1.052241e+00          1.016906e-02      
   0.922191       0.211306         -1.602248e+00          -1.560244e-02          -1.035851e+00          1.377632e-02      
   0.922191       0.244276         -1.597836e+00          -2.075586e-02          -1.016218e+00          1.807336e-02      
   0.922191       0.279283         -1.591788e+00          -2.750695e-02          -9.915308e-01          2.340709e-02      
   0.922191       0.316234         -1.585069e+00          -3.526878e-02          -9.637315e-01          2.936054e-02      
   0.922191       0.355027         -1.576516e+00          -4.488665e-02          -9.308199e-01          3.629367e-02      
   0.922191       0.395559         -1.566368e+00          -5.627808e-02          -8.937405e-01          4.394947e-02      
   0.922191       0.437721         -1.555035e+00          -6.912838e-02          -8.531529e-01          5.221490e-02      
   0.922191       0.481399         -1.540511e+00          -8.503414e-02          -8.074535e-01          6.113930e-02      
   0.922191       0.526474         -1.524739e+00          -1.024541e-01          -7.592968e-01          7.034984e-02      
   0.922191       0.572826         -1.505658e+00          -1.230057e-01          -7.076400e-01          7.972924e-02      
   0.922191       0.620330         -1.484026e+00          -1.460152e-01          -6.542664e-01          8.893426e-02      
   0.922191       0.668857         -1.459702e+00          -1.714337e-01          -5.993267e-01          9.793500e-02      
   0.922191       0.718277         -1.431113e+00          -2.004408e-01          -5.445647e-01          1.059171e-01      
   0.922191       0.768456         -1.400478e+00          -2.308912e-01          -4.893295e-01          1.136327e-01      
   0.922191       0.819260         -1.364057e+00          -2.655710e-01          -4.374186e-01          1.192326e-01      
   0.922191       0.870551         -1.325468e+00          -3.011762e-01          -3.861004e-01          1.243881e-01      
   0.922191       0.922191         -1.281627e+00          -3.396222e-01          -3.396222e-01          1.273156e-01      
   0.922191       0.974040         -1.235007e+00          -3.786909e-01          -2.951819e-01          1.294295e-01      
   0.922191       1.025960         -1.184003e+00          -4.189129e-01          -2.559635e-01          1.295942e-01      
   0.922191       1.077809         -1.130323e+00          -4.588582e-01          -2.196421e-01          1.288784e-01      
   0.922191       1.129449         -1.073378e+00          -4.982647e-01          -1.883430e-01          1.266475e-01      
   0.922191       1.180740         -1.014663e+00          -5.362674e-01          -1.598354e-01          1.238150e-01      
   0.922191       1.231544         -7.192007e-01          -2.931426e-01          -5.060716e-02          1.504998e-01      
   0.922191       1.281723         -6.306769e-01          -2.741387e-01          -2.168311e-02          1.392513e-01      
   0.922191       1.331143         -5.439189e-01          -2.502804e-01          -7.060942e-04          1.253556e-01      
   0.922191       1.379670         -4.617224e-01          -2.237585e-01          1.521785e-02           1.102814e-01      
   0.922191       1.427174         -3.858572e-01          -1.957213e-01          2.445106e-02           9.422322e-02      
   0.922191       1.473526         -3.176786e-01          -1.684368e-01          2.994078e-02           7.845931e-02      
   0.922191       1.518601         -2.581667e-01          -1.428860e-01          3.162836e-02           6.347390e-02      
   0.922191       1.562279         -2.072967e-01          -1.202034e-01          3.090132e-02           4.985090e-02      
   0.922191       1.604441         -1.647168e-01          -1.008482e-01          2.867435e-02           3.793277e-02      
   0.922191       1.644973         -1.300827e-01          -8.492572e-02          2.544090e-02           2.789734e-02      
   0.922191       1.683766         -1.020523e-01          -7.230157e-02          2.192764e-02           1.968950e-02      
   0.922191       1.720717         -7.975433e-02          -6.256614e-02          1.845257e-02           1.319255e-02      
   0.922191       1.755724         -6.240011e-02          -5.526750e-02          1.527471e-02           8.246054e-03      
   0.922191       1.788694         -4.876466e-02          -4.993491e-02          1.246952e-02           4.542881e-03      
   0.922191       1.819538         -3.808866e-02          -4.611439e-02          1.006827e-02           1.843222e-03      
   0.922191       1.848172         -2.991445e-02          -4.338170e-02          8.124275e-03           -3.802921e-05     
   0.922191       1.874520         -2.356923e-02          -4.146508e-02          6.556613e-03           -1.323387e-03     
   0.922191       1.898510         -1.858978e-02          -4.014017e-02          5.294909e-03           -2.182490e-03     
   0.922191       1.920078         -1.467507e-02          -3.922889e-02          4.291072e-03           -2.737800e-03     
   0.922191       1.939166         -1.159765e-02          -3.860352e-02          3.500780e-03           -3.082596e-03     
   0.922191       1.955722         -9.274308e-03          -3.812432e-02          2.917543e-03           -3.275440e-03     
   0.922191       1.969702         -7.491700e-03          -3.777955e-02          2.477634e-03           -3.377465e-03     
   0.922191       1.981067         -6.140932e-03          -3.753948e-02          2.149143e-03           -3.425856e-03     
   0.922191       1.989788         -5.159779e-03          -3.737653e-02          1.913894e-03           -3.444268e-03     
   0.922191       1.995841         -4.505306e-03          -3.727314e-02          1.758827e-03           -3.448350e-03     
   0.922191       1.999210         -4.149938e-03          -3.721875e-02          1.675321e-03           -3.447734e-03     
   0.922191       2.003160         -3.741403e-03          -3.715770e-02          1.579959e-03           -3.444516e-03     
   0.922191       2.016638         -2.408528e-03          -3.696940e-02          1.274135e-03           -3.414836e-03     
   0.922191       2.040848         -2.302353e-04          -3.669444e-02          7.951332e-04           -3.300414e-03     
   0.922191       2.075731         2.410684e-03           -3.631305e-02          2.679536e-04           -3.035222e-03     
   0.922191       2.121193         5.204748e-03           -3.581539e-02          -2.073626e-04          -2.595678e-03     
   0.922191       2.177111         8.016894e-03           -3.523303e-02          -5.970149e-04          -2.022269e-03     
   0.922191       2.243335         1.051886e-02           -3.428263e-02          -8.466341e-04          -1.409197e-03     
   0.922191       2.319686         1.276182e-02           -3.306677e-02          -1.012099e-03          -8.377012e-04     
   0.922191       2.405959         1.465227e-02           -3.154549e-02          -1.114650e-03          -3.609811e-04     
   0.922191       2.501920         1.610330e-02           -2.969444e-02          -1.170849e-03          9.361394e-07      
   0.922191       2.607312         1.714245e-02           -2.762296e-02          -1.197693e-03          2.617617e-04      
   0.922191       2.721850         1.778875e-02           -2.540527e-02          -1.201710e-03          4.383267e-04      
   0.922191       2.845225         1.806123e-02           -2.309515e-02          -1.186454e-03          5.453647e-04      
   0.922191       2.977105         1.799234e-02           -2.074594e-02          -1.155139e-03          5.968413e-04      
   0.922191       3.117134         1.765803e-02           -1.843822e-02          -1.112713e-03          6.089517e-04      
   0.922191       3.264935         1.708775e-02           -1.619666e-02          -1.060693e-03          5.908016e-04      
   0.922191       3.420109         1.634123e-02           -1.406344e-02          -1.002118e-03          5.525575e-04      
   0.922191       3.582238         1.545629e-02           -1.205630e-02          -9.386882e-04          5.008930e-04      
   0.922191       3.750884         1.448208e-02           -1.019577e-02          -8.726884e-04          4.420133e-04      
   0.922191       3.925594         1.344888e-02           -8.485950e-03          -8.054064e-04          3.797248e-04      
   0.922191       4.105897         1.239116e-02           -6.931187e-03          -7.383901e-04          3.172905e-04      
   0.922191       4.291305         1.133172e-02           -5.527912e-03          -6.726127e-04          2.566823e-04      
   0.922191       4.481320         1.030260e-02           -4.275667e-03          -6.095773e-04          1.998014e-04      
   0.922191       4.675429         9.306113e-03           -3.160799e-03          -5.492499e-04          1.468832e-04      
   0.922191       4.873108         8.363941e-03           -2.178075e-03          -4.926522e-04          9.877502e-05      
   0.922191       5.073826         7.477790e-03           -1.315740e-03          -4.397700e-04          5.541917e-05      
   0.922191       5.277040         6.652815e-03           -5.651557e-04          -3.907920e-04          1.686904e-05      
   0.922191       5.482203         5.897200e-03           8.180596e-05           -3.460801e-04          -1.685265e-05     
   0.922191       5.688763         5.211203e-03           6.360390e-04           -3.055824e-04          -4.606728e-05     
   0.922191       5.896161         4.586778e-03           1.105156e-03           -2.688197e-04          -7.109032e-05     
   0.922191       6.103839         4.024565e-03           1.492397e-03           -2.357822e-04          -9.190420e-05     
   0.922191       6.311237         3.523349e-03           1.815320e-03           -2.063453e-04          -1.093223e-04     
   0.922191       6.517797         3.074828e-03           2.061317e-03           -1.800537e-04          -1.226485e-04     
   0.922191       6.722960         2.677947e-03           2.252248e-03           -1.567913e-04          -1.329648e-04     
   0.922191       6.926174         2.326497e-03           2.383460e-03           -1.362086e-04          -1.400083e-04     
   0.922191       7.126892         2.016881e-03           2.460623e-03           -1.180791e-04          -1.440403e-04     
   0.922191       7.324571         1.744117e-03           2.490340e-03           -1.021129e-04          -1.454265e-04     
   0.922191       7.518680         1.504466e-03           2.476363e-03           -8.808458e-05          -1.443499e-04     
   0.922191       7.708695         1.294759e-03           2.415049e-03           -7.581215e-05          -1.405975e-04     
   0.922191       7.894103         1.109376e-03           2.342135e-03           -6.495929e-05          -1.362023e-04     
   0.922191       8.074406         9.502279e-04           2.203397e-03           -5.564639e-05          -1.280472e-04     
   0.922191       8.249116         8.083582e-04           2.078441e-03           -4.734038e-05          -1.207019e-04     
   0.922191       8.417762         6.875686e-04           1.915498e-03           -4.026982e-05          -1.111851e-04     
   0.922191       8.579891         5.827774e-04           1.743705e-03           -3.413543e-05          -1.011726e-04     
   0.922191       8.735065         4.893704e-04           1.590049e-03           -2.866494e-05          -9.221685e-05     
   0.922191       8.882866         4.138288e-04           1.419332e-03           -2.424238e-05          -8.229106e-05     
   0.922191       9.022895         3.492479e-04           1.255674e-03           -2.046130e-05          -7.278264e-05     
   0.922191       9.154775         2.918864e-04           1.110142e-03           -1.710150e-05          -6.432781e-05     
   0.922191       9.278150         2.427552e-04           9.800825e-04           -1.422302e-05          -5.677408e-05     
   0.922191       9.392688         2.082148e-04           8.599706e-04           -1.220106e-05          -4.980588e-05     
   0.922191       9.498080         1.778536e-04           7.543492e-04           -1.042312e-05          -4.367911e-05     
   0.922191       9.594041         1.513352e-04           6.620617e-04           -8.869686e-06          -3.832667e-05     
   0.922191       9.680314         1.283700e-04           5.821108e-04           -7.523929e-06          -3.369060e-05     
   0.922191       9.756665         1.087099e-04           5.136438e-04           -6.371464e-06          -2.972127e-05     
   0.922191       9.822889         9.794907e-05           4.674624e-04           -5.741426e-06          -2.704448e-05     
   0.922191       9.878807         8.949297e-05           4.302196e-04           -5.246322e-06          -2.488609e-05     
   0.922191       9.924269         8.275547e-05           4.005429e-04           -4.851767e-06          -2.316643e-05     
   0.922191       9.959152         7.766757e-05           3.781306e-04           -4.553768e-06          -2.186785e-05     
   0.922191       9.983362         7.417740e-05           3.627552e-04           -4.349324e-06          -2.097709e-05     
   0.922191       9.996840         7.224879e-05           3.542587e-04           -4.236342e-06          -2.048487e-05     
   0.974040       0.000790         -1.544484e+00          -1.066063e-06          -1.131952e+00          1.131072e-06      
   0.974040       0.004159         -1.544474e+00          -8.658707e-06          -1.131917e+00          9.185869e-06      
   0.974040       0.010212         -1.544457e+00          -2.942664e-05          -1.131819e+00          3.121788e-05      
   0.974040       0.018933         -1.544360e+00          -1.160717e-04          -1.131411e+00          1.230785e-04      
   0.974040       0.030298         -1.544194e+00          -2.820029e-04          -1.130632e+00          2.987682e-04      
   0.974040       0.044278         -1.543935e+00          -5.646051e-04          -1.129302e+00          5.977529e-04      
   0.974040       0.060834         -1.543385e+00          -1.097901e-03          -1.126808e+00          1.159413e-03      
   0.974040       0.079922         -1.542682e+00          -1.845404e-03          -1.123316e+00          1.943460e-03      
   0.974040       0.101490         -1.541600e+00          -2.966006e-03          -1.118110e+00          3.111575e-03      
   0.974040       0.125480         -1.540015e+00          -4.571012e-03          -1.110728e+00          4.763163e-03      
   0.974040       0.151828         -1.538181e+00          -6.569249e-03          -1.101576e+00          6.804518e-03      
   0.974040       0.180462         -1.535356e+00          -9.417584e-03          -1.088789e+00          9.644881e-03      
   0.974040       0.211306         -1.531967e+00          -1.294047e-02          -1.073231e+00          1.308034e-02      
   0.974040       0.244276         -1.527937e+00          -1.722293e-02          -1.054572e+00          1.717915e-02      
   0.974040       0.279283         -1.522396e+00          -2.284416e-02          -1.031034e+00          2.228994e-02      
   0.974040       0.316234         -1.516254e+00          -2.931413e-02          -1.004480e+00          2.800824e-02      
   0.974040       0.355027         -1.508422e+00          -3.734999e-02          -9.729237e-01          3.470356e-02      
   0.974040       0.395559         -1.499127e+00          -4.689521e-02          -9.372164e-01          4.214222e-02      
   0.974040       0.437721         -1.488755e+00          -5.768086e-02          -8.980228e-01          5.020443e-02      
   0.974040       0.481399         -1.475423e+00          -7.111083e-02          -8.535205e-01          5.902241e-02      
   0.974040       0.526474         -1.460953e+00          -8.586011e-02          -8.064537e-01          6.817193e-02      
   0.974040       0.572826         -1.443407e+00          -1.033762e-01          -7.555080e-01          7.762993e-02      
   0.974040       0.620330         -1.423484e+00          -1.231187e-01          -7.024621e-01          8.703528e-02      
   0.974040       0.668857         -1.401045e+00          -1.450454e-01          -6.474639e-01          9.635730e-02      
   0.974040       0.718277         -1.374575e+00          -1.703844e-01          -5.918974e-01          1.048644e-01      
   0.974040       0.768456         -1.346172e+00          -1.970686e-01          -5.356049e-01          1.131716e-01      
   0.974040       0.819260         -1.312221e+00          -2.280619e-01          -4.816397e-01          1.195839e-01      
   0.974040       0.870551         -1.276176e+00          -2.600147e-01          -4.280896e-01          1.255759e-01      
   0.974040       0.922191         -1.235007e+00          -2.951819e-01          -3.786909e-01          1.294295e-01      
   0.974040       0.974040         -1.191108e+00          -3.311836e-01          -3.311836e-01          1.324549e-01      
   0.974040       1.025960         -1.142853e+00          -3.688980e-01          -2.885912e-01          1.334927e-01      
   0.974040       1.077809         -1.091920e+00          -4.066865e-01          -2.488931e-01          1.335788e-01      
   0.974040       1.129449         -1.037677e+00          -4.445625e-01          -2.142290e-01          1.320261e-01      
   0.974040       1.180740         -9.816263e-01          -4.813808e-01          -1.824944e-01          1.297778e-01      
   0.974040       1.231544         -7.313977e-01          -2.813382e-01          -7.460992e-02          1.661588e-01      
   0.974040       1.281723         -6.507330e-01          -2.685115e-01          -4.023724e-02          1.558557e-01      
   0.974040       1.331143         -5.695674e-01          -2.504235e-01          -1.440075e-02          1.421050e-01      
   0.974040       1.379670         -4.908374e-01          -2.287050e-01          6.007944e-03           1.266057e-01      
   0.974040       1.427174         -4.163973e-01          -2.043762e-01          1.872900e-02           1.094260e-01      
   0.974040       1.473526         -3.479971e-01          -1.796028e-01          2.712951e-02           9.216285e-02      
   0.974040       1.518601         -2.869600e-01          -1.553957e-01          3.089290e-02           7.535190e-02      
   0.974040       1.562279         -2.336718e-01          -1.331093e-01          3.160527e-02           5.977066e-02      
   0.974040       1.604441         -1.881591e-01          -1.134328e-01          3.031022e-02           4.590788e-02      
   0.974040       1.644973         -1.504106e-01          -9.666199e-02          2.751692e-02           3.402832e-02      
   0.974040       1.683766         -1.193087e-01          -8.294775e-02          2.416878e-02           2.417064e-02      
   0.974040       1.720717         -9.415692e-02          -7.203172e-02          2.065719e-02           1.625538e-02      
   0.974040       1.755724         -7.428200e-02          -6.357213e-02          1.731119e-02           1.013873e-02      
   0.974040       1.788694         -5.846879e-02          -5.719872e-02          1.428410e-02           5.496188e-03      
   0.974040       1.819538         -4.596011e-02          -5.248671e-02          1.164302e-02           2.063527e-03      
   0.974040       1.848172         -3.629600e-02          -4.901143e-02          9.471261e-03           -3.661532e-04     
   0.974040       1.874520         -2.874777e-02          -4.650001e-02          7.700108e-03           -2.054634e-03     
   0.974040       1.898510         -2.280360e-02          -4.471016e-02          6.262551e-03           -3.205173e-03     
   0.974040       1.920078         -1.812317e-02          -4.344139e-02          5.111398e-03           -3.966617e-03     
   0.974040       1.939166         -1.444373e-02          -4.254486e-02          4.200787e-03           -4.454105e-03     
   0.974040       1.955722         -1.166248e-02          -4.186031e-02          3.526595e-03           -4.739331e-03     
   0.974040       1.969702         -9.530731e-03          -4.136386e-02          3.017097e-03           -4.901151e-03     
   0.974040       1.981067         -7.918449e-03          -4.101438e-02          2.636213e-03           -4.987568e-03     
   0.974040       1.989788         -6.749492e-03          -4.077538e-02          2.363288e-03           -5.029252e-03     
   0.974040       1.995841         -5.970947e-03          -4.062303e-02          2.183347e-03           -5.046677e-03     
   0.974040       1.999210         -5.548658e-03          -4.054266e-02          2.086442e-03           -5.052541e-03     
   0.974040       2.003160         -5.063611e-03          -4.045234e-02          1.975779e-03           -5.056086e-03     
   0.974040       2.016638         -3.484573e-03          -4.017297e-02          1.620964e-03           -5.043144e-03     
   0.974040       2.040848         -9.176809e-04          -3.976541e-02          1.066003e-03           -4.937147e-03     
   0.974040       2.075731         2.169634e-03           -3.924546e-02          4.585794e-04           -4.643000e-03     
   0.974040       2.121193         5.393974e-03           -3.863474e-02          -8.105288e-05          -4.119662e-03     
   0.974040       2.177111         8.582159e-03           -3.797843e-02          -5.103736e-04          -3.412808e-03     
   0.974040       2.243335         1.137289e-02           -3.696360e-02          -7.671482e-04          -2.632854e-03     
   0.974040       2.319686         1.384077e-02           -3.567849e-02          -9.204935e-04          -1.890533e-03     
   0.974040       2.405959         1.590321e-02           -3.406357e-02          -1.001336e-03          -1.256679e-03     
   0.974040       2.501920         1.747837e-02           -3.208499e-02          -1.034514e-03          -7.580605e-04     
   0.974040       2.607312         1.860227e-02           -2.986105e-02          -1.041489e-03          -3.806571e-04     
   0.974040       2.721850         1.929807e-02           -2.747381e-02          -1.030165e-03          -1.048666e-04     
   0.974040       2.845225         1.958773e-02           -2.498271e-02          -1.004517e-03          8.669997e-05      
   0.974040       2.977105         1.950727e-02           -2.244634e-02          -9.677152e-04          2.102593e-04      
   0.974040       3.117134         1.913960e-02           -1.995297e-02          -9.239423e-04          2.839319e-04      
   0.974040       3.264935         1.851689e-02           -1.752964e-02          -8.743222e-04          3.184530e-04      
   0.974040       3.420109         1.770403e-02           -1.522254e-02          -8.210834e-04          3.253617e-04      
   0.974040       3.582238         1.674199e-02           -1.305117e-02          -7.653615e-04          3.124837e-04      
   0.974040       3.750884         1.568401e-02           -1.103801e-02          -7.087276e-04          2.869746e-04      
   0.974040       3.925594         1.456281e-02           -9.187670e-03          -6.520005e-04          2.534386e-04      
   0.974040       4.105897         1.341563e-02           -7.504982e-03          -5.962153e-04          2.157959e-04      
   0.974040       4.291305         1.226710e-02           -5.986152e-03          -5.419940e-04          1.765724e-04      
   0.974040       4.481320         1.115181e-02           -4.630787e-03          -4.903794e-04          1.381234e-04      
   0.974040       4.675429         1.007221e-02           -3.424080e-03          -4.412709e-04          1.010868e-04      
   0.974040       4.873108         9.051687e-03           -2.360422e-03          -3.953804e-04          6.663823e-05      
   0.974040       5.073826         8.092032e-03           -1.427073e-03          -3.526478e-04          3.500419e-05      
   0.974040       5.277040         7.198776e-03           -6.146858e-04          -3.131757e-04          6.468610e-06      
   0.974040       5.482203         6.380740e-03           8.552195e-05           -2.772037e-04          -1.873591e-05     
   0.974040       5.688763         5.638169e-03           6.853447e-04           -2.446617e-04          -4.073030e-05     
   0.974040       5.896161         4.962320e-03           1.193051e-03           -2.151633e-04          -5.971040e-05     
   0.974040       6.103839         4.353862e-03           1.612145e-03           -1.886805e-04          -7.557303e-05     
   0.974040       6.311237         3.811469e-03           1.961616e-03           -1.650907e-04          -8.887729e-05     
   0.974040       6.517797         3.326132e-03           2.227860e-03           -1.440431e-04          -9.908315e-05     
   0.974040       6.722960         2.896707e-03           2.434507e-03           -1.254214e-04          -1.069721e-04     
   0.974040       6.926174         2.516460e-03           2.576544e-03           -1.089523e-04          -1.123375e-04     
   0.974040       7.126892         2.181496e-03           2.660103e-03           -9.444764e-05          -1.153580e-04     
   0.974040       7.324571         1.886415e-03           2.692334e-03           -8.167619e-05          -1.163172e-04     
   0.974040       7.518680         1.627170e-03           2.677295e-03           -7.045488e-05          -1.153458e-04     
   0.974040       7.708695         1.400326e-03           2.611056e-03           -6.063963e-05          -1.122730e-04     
   0.974040       7.894103         1.199803e-03           2.532263e-03           -5.195830e-05          -1.087011e-04     
   0.974040       8.074406         1.027663e-03           2.382277e-03           -4.451056e-05          -1.021587e-04     
   0.974040       8.249116         8.742180e-04           2.247195e-03           -3.786660e-05          -9.626558e-05     
   0.974040       8.417762         7.435764e-04           2.071025e-03           -3.221145e-05          -8.865604e-05     
   0.974040       8.579891         6.302413e-04           1.885283e-03           -2.730504e-05          -8.065869e-05     
   0.974040       8.735065         5.292209e-04           1.719156e-03           -2.292884e-05          -7.350466e-05     
   0.974040       8.882866         4.475236e-04           1.534571e-03           -1.939157e-05          -6.558610e-05     
   0.974040       9.022895         3.776815e-04           1.357619e-03           -1.636735e-05          -5.800295e-05     
   0.974040       9.154775         3.156479e-04           1.200269e-03           -1.367970e-05          -5.125964e-05     
   0.974040       9.278150         2.625155e-04           1.059650e-03           -1.137689e-05          -4.523549e-05     
   0.974040       9.392688         2.251626e-04           9.297787e-04           -9.759856e-06          -3.968201e-05     
   0.974040       9.498080         1.923294e-04           8.155778e-04           -8.337812e-06          -3.479897e-05     
   0.974040       9.594041         1.636522e-04           7.157961e-04           -7.095195e-06          -3.053298e-05     
   0.974040       9.680314         1.388176e-04           6.293545e-04           -6.018595e-06          -2.683792e-05     
   0.974040       9.756665         1.175572e-04           5.553304e-04           -5.096542e-06          -2.367427e-05     
   0.974040       9.822889         1.059205e-04           5.053975e-04           -4.592681e-06          -2.154153e-05     
   0.974040       9.878807         9.677613e-05           4.651295e-04           -4.196734e-06          -1.982189e-05     
   0.974040       9.924269         8.949027e-05           4.330426e-04           -3.881181e-06          -1.845178e-05     
   0.974040       9.959152         8.398830e-05           4.088101e-04           -3.642840e-06          -1.741718e-05     
   0.974040       9.983362         8.021408e-05           3.921863e-04           -3.479320e-06          -1.670749e-05     
   0.974040       9.996840         7.812852e-05           3.829999e-04           -3.388952e-06          -1.631534e-05     
   1.025960       0.000790         -1.470892e+00          -8.927163e-07          -1.160058e+00          1.065187e-06      
   1.025960       0.004159         -1.470882e+00          -7.250789e-06          -1.160024e+00          8.650843e-06      
