#       k             kp                 V11                    V12                    V21                    V22          
   0.620330       4.873108         1.011797e-04           1.022768e-04           -5.967611e-06          -3.165315e-06     
   0.620330       5.073826         8.823228e-05           7.756044e-05           -5.211861e-06          -2.418540e-06     
   0.620330       5.277040         7.712694e-05           6.141207e-05           -4.557579e-06          -1.970354e-06     
   0.620330       5.482203         6.743999e-05           5.070988e-05           -3.986161e-06          -1.703293e-06     
   0.620330       5.688763         5.892202e-05           4.359276e-05           -3.484629e-06          -1.549597e-06     
   0.620330       5.896161         5.149163e-05           3.913395e-05           -3.044999e-06          -1.477842e-06     
   0.620330       6.103839         4.498209e-05           3.631437e-05           -2.659339e-06          -1.450139e-06     
   0.620330       6.311237         3.918751e-05           3.439998e-05           -2.318311e-06          -1.441449e-06     
   0.620330       6.517797         3.416333e-05           3.322066e-05           -2.020760e-06          -1.445601e-06     
   0.620330       6.722960         2.969616e-05           3.229337e-05           -1.757817e-06          -1.447118e-06     
   0.620330       6.926174         2.578625e-05           3.152203e-05           -1.527407e-06          -1.443043e-06     
   0.620330       7.126892         2.234036e-05           3.070147e-05           -1.324835e-06          -1.426660e-06     
   0.620330       7.324571         1.931709e-05           2.980577e-05           -1.147077e-06          -1.398895e-06     
   0.620330       7.518680         1.665467e-05           2.874300e-05           -9.907687e-07          -1.357053e-06     
   0.620330       7.708695         1.433369e-05           2.744814e-05           -8.543905e-07          -1.298891e-06     
   0.620330       7.894103         1.226897e-05           2.615030e-05           -7.330987e-07          -1.238637e-06     
   0.620330       8.074406         1.050847e-05           2.437251e-05           -6.296499e-07          -1.150567e-06     
   0.620330       8.249116         8.929068e-06           2.277049e-05           -5.365985e-07          -1.071787e-06     
   0.620330       8.417762         7.587982e-06           2.088084e-05           -4.576008e-07          -9.768740e-07     
   0.620330       8.579891         6.425056e-06           1.894914e-05           -3.889643e-07          -8.799871e-07     
   0.620330       8.735065         5.385245e-06           1.721103e-05           -3.272003e-07          -7.940838e-07     
   0.620330       8.882866         4.547945e-06           1.535745e-05           -2.775838e-07          -7.014870e-07     
   0.620330       9.022895         3.832834e-06           1.359315e-05           -2.350868e-07          -6.141193e-07     
   0.620330       9.154775         3.197033e-06           1.201335e-05           -1.969737e-07          -5.373418e-07     
   0.620330       9.278150         2.652764e-06           1.059964e-05           -1.641073e-07          -4.695632e-07     
   0.620330       9.392688         2.272240e-06           9.325865e-06           -1.414036e-07          -4.073016e-07     
   0.620330       9.498080         1.937780e-06           8.198546e-06           -1.212706e-07          -3.532529e-07     
   0.620330       9.594041         1.645834e-06           7.207388e-06           -1.035239e-07          -3.066893e-07     
   0.620330       9.680314         1.393277e-06           6.343549e-06           -8.800975e-08          -2.669554e-07     
   0.620330       9.756665         1.177377e-06           5.599518e-06           -7.460232e-08          -2.334607e-07     
   0.620330       9.822889         1.059504e-06           5.108858e-06           -6.747353e-08          -2.103025e-07     
   0.620330       9.878807         9.669590e-07           4.712733e-06           -6.186676e-08          -1.917429e-07     
   0.620330       9.924269         8.932776e-07           4.395946e-06           -5.737552e-08          -1.770936e-07     
   0.620330       9.959152         8.376763e-07           4.155989e-06           -5.396843e-08          -1.661211e-07     
   0.620330       9.983362         7.995584e-07           3.991001e-06           -5.162295e-08          -1.586427e-07     
   0.620330       9.996840         7.785044e-07           3.899691e-06           -5.032386e-08          -1.545281e-07     
   0.668857       0.000790         -5.704330e-01          -3.541149e-06          -9.141798e-01          1.488617e-06      
   0.668857       0.004159         -5.704271e-01          -2.876080e-05          -9.141325e-01          1.208887e-05      
   0.668857       0.010212         -5.704137e-01          -9.774337e-05          -9.140030e-01          4.108342e-05      
   0.668857       0.018933         -5.703503e-01          -3.854819e-04          -9.134641e-01          1.619221e-04      
   0.668857       0.030298         -5.702348e-01          -9.362819e-04          -9.124338e-01          3.928313e-04      
   0.668857       0.044278         -5.700454e-01          -1.874124e-03          -9.106809e-01          7.855874e-04      
   0.668857       0.060834         -5.696696e-01          -3.641238e-03          -9.073924e-01          1.521149e-03      
   0.668857       0.079922         -5.691629e-01          -6.114785e-03          -9.028070e-01          2.545182e-03      
   0.668857       0.101490         -5.683955e-01          -9.815304e-03          -8.959880e-01          4.064525e-03      
   0.668857       0.125480         -5.672842e-01          -1.509234e-02          -8.863830e-01          6.194066e-03      
   0.668857       0.151828         -5.659442e-01          -2.164643e-02          -8.745336e-01          8.813805e-03      
   0.668857       0.180462         -5.639692e-01          -3.091169e-02          -8.581646e-01          1.239898e-02      
   0.668857       0.211306         -5.615593e-01          -4.228198e-02          -8.384879e-01          1.667072e-02      
   0.668857       0.244276         -5.586634e-01          -5.601549e-02          -8.151313e-01          2.170274e-02      
   0.668857       0.279283         -5.547857e-01          -7.371072e-02          -7.864266e-01          2.775517e-02      
   0.668857       0.316234         -5.504168e-01          -9.386645e-02          -7.545308e-01          3.440009e-02      
   0.668857       0.355027         -5.449493e-01          -1.183598e-01          -7.177720e-01          4.185368e-02      
   0.668857       0.395559         -5.385105e-01          -1.467036e-01          -6.775655e-01          4.975414e-02      
   0.668857       0.437721         -5.313534e-01          -1.782333e-01          -6.344020e-01          5.805608e-02      
   0.668857       0.481399         -5.224495e-01          -2.154956e-01          -5.884604e-01          6.628870e-02      
   0.668857       0.526474         -5.129169e-01          -2.554661e-01          -5.411416e-01          7.450436e-02      
   0.668857       0.572826         -5.017737e-01          -3.003425e-01          -4.932541e-01          8.208761e-02      
   0.668857       0.620330         -4.895941e-01          -3.483317e-01          -4.459319e-01          8.896530e-02      
   0.668857       0.668857         -4.764218e-01          -3.993080e-01          -3.993080e-01          9.511588e-02      
   0.668857       0.718277         -4.618441e-01          -4.529989e-01          -3.560833e-01          9.969398e-02      
   0.668857       0.768456         -4.469083e-01          -5.080542e-01          -3.135181e-01          1.038166e-01      
   0.668857       0.819260         -4.305504e-01          -5.638797e-01          -2.771717e-01          1.057143e-01      
   0.668857       0.870551         -4.141545e-01          -6.198291e-01          -2.417449e-01          1.072547e-01      
   0.668857       0.922191         -3.970386e-01          -6.741534e-01          -2.120196e-01          1.070779e-01      
   0.668857       0.974040         -3.799759e-01          -7.273194e-01          -1.840930e-01          1.064305e-01      
   0.668857       1.025960         -3.627422e-01          -7.773015e-01          -1.607228e-01          1.046610e-01      
   0.668857       1.077809         -3.457186e-01          -8.249383e-01          -1.393797e-01          1.025100e-01      
   0.668857       1.129449         -3.288643e-01          -8.684763e-01          -1.215691e-01          9.970629e-02      
   0.668857       1.180740         -3.123563e-01          -9.091742e-01          -1.054341e-01          9.671509e-02      
   0.668857       1.231544         -2.962076e-01          -9.451132e-01          -9.214383e-02          9.339694e-02      
   0.668857       1.281723         -2.804728e-01          -9.786835e-01          -7.988564e-02          9.006206e-02      
   0.668857       1.331143         -2.651986e-01          -1.006749e+00          -7.010336e-02          8.663119e-02      
   0.668857       1.379670         -2.503533e-01          -1.033837e+00          -6.064924e-02          8.326076e-02      
   0.668857       1.427174         -2.360163e-01          -1.054429e+00          -5.351601e-02          7.998529e-02      
   0.668857       1.473526         -2.221276e-01          -1.074468e+00          -4.655746e-02          7.678559e-02      
   0.668857       1.518601         -2.087313e-01          -1.090054e+00          -4.091664e-02          7.377516e-02      
   0.668857       1.562279         -1.958211e-01          -1.103510e+00          -3.591895e-02          7.089788e-02      
   0.668857       1.604441         -1.834030e-01          -1.115883e+00          -3.123583e-02          6.814128e-02      
   0.668857       1.644973         -1.714902e-01          -1.123850e+00          -2.768236e-02          6.565415e-02      
   0.668857       1.683766         -1.601013e-01          -1.131432e+00          -2.428457e-02          6.327045e-02      
   0.668857       1.720717         -1.492530e-01          -1.137850e+00          -2.121036e-02          6.103807e-02      
   0.668857       1.755724         -1.389482e-01          -1.141256e+00          -1.885228e-02          5.906290e-02      
   0.668857       1.788694         -1.292304e-01          -1.144429e+00          -1.663466e-02          5.720008e-02      
   0.668857       1.819538         -1.201234e-01          -1.147368e+00          -1.456306e-02          5.545506e-02      
   0.668857       1.848172         -1.116316e-01          -1.148332e+00          -1.296105e-02          5.394140e-02      
   0.668857       1.874520         -1.037907e-01          -1.148603e+00          -1.159833e-02          5.258388e-02      
   0.668857       1.898510         -9.663090e-02          -1.148831e+00          -1.035984e-02          5.134632e-02      
   0.668857       1.920078         -9.017574e-02          -1.149019e+00          -9.248334e-03          5.023247e-02      
   0.668857       1.939166         -8.444779e-02          -1.149174e+00          -8.266242e-03          4.924574e-02      
   0.668857       1.955722         -7.946241e-02          -1.148346e+00          -7.572092e-03          4.845498e-02      
   0.668857       1.969702         -7.524124e-02          -1.147447e+00          -7.018580e-03          4.780006e-02      
   0.668857       1.981067         -7.180187e-02          -1.146711e+00          -6.569226e-03          4.726725e-02      
   0.668857       1.989788         -6.915845e-02          -1.146144e+00          -6.224844e-03          4.685819e-02      
   0.668857       1.995841         -6.732117e-02          -1.145749e+00          -5.986040e-03          4.657417e-02      
   0.668857       1.999210         -6.629719e-02          -1.145529e+00          -5.853170e-03          4.641601e-02      
   0.668857       2.003160         -6.509670e-02          -1.145270e+00          -5.697507e-03          4.623059e-02      
   0.668857       2.016638         -6.099228e-02          -1.144383e+00          -5.166825e-03          4.559752e-02      
   0.668857       2.040848         -5.359278e-02          -1.142774e+00          -4.215874e-03          4.445918e-02      
   0.668857       2.075731         -4.288512e-02          -1.139325e+00          -3.015227e-03          4.289870e-02      
   0.668857       2.121193         -2.882153e-02          -1.133447e+00          -1.658990e-03          4.095986e-02      
   0.668857       2.177111         -1.131452e-02          -1.125905e+00          -3.861213e-05          3.858616e-02      
   0.668857       2.243335         9.582145e-03           -1.113747e+00          1.423628e-03           3.601788e-02      
   0.668857       2.319686         3.402053e-02           -1.098226e+00          2.892828e-03           3.316706e-02      
   0.668857       2.405959         6.207858e-02           -1.078326e+00          4.204505e-03           3.013905e-02      
   0.668857       2.501920         9.352094e-02           -1.053197e+00          5.206659e-03           2.707617e-02      
   0.668857       2.607312         1.282211e-01           -1.023721e+00          5.907489e-03           2.403139e-02      
   0.668857       2.721850         1.657120e-01           -9.912480e-01          6.286371e-03           2.112476e-02      
   0.668857       2.845225         -8.342932e-05          -4.969294e-02          1.216379e-04           2.241355e-03      
   0.668857       2.977105         -2.924549e-03          -1.057905e-02          1.501997e-04           4.570277e-04      
   0.668857       3.117134         -1.014168e-03          6.295775e-03           3.242616e-05           -2.776765e-04     
   0.668857       3.264935         2.667188e-04           5.469809e-03           -2.378658e-05          -2.367403e-04     
   0.668857       3.420109         3.877629e-04           2.837383e-03           -2.595105e-05          -1.213994e-04     
   0.668857       3.582238         3.220835e-04           1.595646e-03           -2.125000e-05          -6.724226e-05     
   0.668857       3.750884         2.632976e-04           9.786471e-04           -1.748436e-05          -4.045898e-05     
   0.668857       3.925594         2.178087e-04           6.285524e-04           -1.460991e-05          -2.540645e-05     
   0.668857       4.105897         1.827684e-04           4.160123e-04           -1.237731e-05          -1.639566e-05     
   0.668857       4.291305         1.553833e-04           2.822600e-04           -1.060143e-05          -1.083565e-05     
   0.668857       4.481320         1.333005e-04           1.954674e-04           -9.149773e-06          -7.313506e-06     
   0.668857       4.675429         1.153003e-04           1.390206e-04           -7.942899e-06          -5.102180e-06     
   0.668857       4.873108         1.001842e-04           1.016202e-04           -6.918812e-06          -3.698174e-06     
   0.668857       5.073826         8.737396e-05           7.703310e-05           -6.040599e-06          -2.830205e-06     
   0.668857       5.277040         7.638660e-05           6.095903e-05           -5.280455e-06          -2.309725e-06     
   0.668857       5.482203         6.680185e-05           5.029788e-05           -4.616732e-06          -2.000046e-06     
   0.668857       5.688763         5.837276e-05           4.320102e-05           -4.034328e-06          -1.822319e-06     
   0.668857       5.896161         5.101951e-05           3.874760e-05           -3.523949e-06          -1.739945e-06     
   0.668857       6.103839         4.457690e-05           3.592572e-05           -3.076355e-06          -1.708805e-06     
   0.668857       6.311237         3.884073e-05           3.400569e-05           -2.680697e-06          -1.699802e-06     
   0.668857       6.517797         3.386690e-05           3.281926e-05           -2.335593e-06          -1.705624e-06     
   0.668857       6.722960         2.944351e-05           3.188578e-05           -2.030752e-06          -1.708339e-06     
   0.668857       6.926174         2.557136e-05           3.111022e-05           -1.763735e-06          -1.704411e-06     
   0.668857       7.126892         2.215809e-05           3.028869e-05           -1.529083e-06          -1.686019e-06     
   0.668857       7.324571         1.916290e-05           2.939522e-05           -1.323271e-06          -1.654209e-06     
   0.668857       7.518680         1.652466e-05           2.833846e-05           -1.142384e-06          -1.605832e-06     
   0.668857       7.708695         1.422438e-05           2.705432e-05           -9.846322e-07          -1.538182e-06     
   0.668857       7.894103         1.217750e-05           2.576808e-05           -8.444332e-07          -1.468017e-06     
   0.668857       8.074406         1.043212e-05           2.400993e-05           -7.248748e-07          -1.364992e-06     
   0.668857       8.249116         8.865726e-06           2.242583e-05           -6.174401e-07          -1.272770e-06     
   0.668857       8.417762         7.535589e-06           2.055913e-05           -5.262478e-07          -1.161428e-06     
   0.668857       8.579891         6.381948e-06           1.865191e-05           -4.470574e-07          -1.047577e-06     
   0.668857       8.735065         5.350016e-06           1.693636e-05           -3.758819e-07          -9.464799e-07     
   0.668857       8.882866         4.519136e-06           1.510768e-05           -3.186885e-07          -8.374035e-07     
   0.668857       9.022895         3.809384e-06           1.336778e-05           -2.697271e-07          -7.343228e-07     
   0.668857       9.154775         3.178072e-06           1.181049e-05           -2.258737e-07          -6.435419e-07     
   0.668857       9.278150         2.637457e-06           1.041747e-05           -1.880963e-07          -5.632534e-07     
   0.668857       9.392688         2.259697e-06           9.162264e-06           -1.619570e-07          -4.895816e-07     
   0.668857       9.498080         1.927531e-06           8.051894e-06           -1.388056e-07          -4.254771e-07     
   0.668857       9.594041         1.637462e-06           7.076122e-06           -1.184245e-07          -3.701080e-07     
   0.668857       9.680314         1.386416e-06           6.226133e-06           -1.006310e-07          -3.227292e-07     
   0.668857       9.756665         1.171709e-06           5.494417e-06           -8.527412e-08          -2.826742e-07     
   0.668857       9.822889         1.054621e-06           5.011427e-06           -7.708143e-08          -2.551335e-07     
   0.668857       9.878807         9.626854e-07           4.621576e-06           -7.063935e-08          -2.330387e-07     
   0.668857       9.924269         8.894708e-07           4.309908e-06           -6.548291e-08          -2.155688e-07     
   0.668857       9.959152         8.342096e-07           4.073895e-06           -6.157372e-08          -2.024638e-07     
   0.668857       9.983362         7.963185e-07           3.911654e-06           -5.888395e-08          -1.935212e-07     
   0.668857       9.996840         7.753872e-07           3.821877e-06           -5.739466e-08          -1.885971e-07     
   0.718277       0.000790         -5.416389e-01          -3.064301e-06          -9.768691e-01          1.461837e-06      
   0.718277       0.004159         -5.416339e-01          -2.488801e-05          -9.768232e-01          1.187156e-05      
   0.718277       0.010212         -5.416231e-01          -8.458175e-05          -9.766975e-01          4.034498e-05      
   0.718277       0.018933         -5.415705e-01          -3.335829e-04          -9.761736e-01          1.590238e-04      
   0.718277       0.030298         -5.414757e-01          -8.102611e-04          -9.751717e-01          3.858526e-04      
   0.718277       0.044278         -5.413216e-01          -1.621930e-03          -9.734671e-01          7.717169e-04      
   0.718277       0.060834         -5.410123e-01          -3.151650e-03          -9.702668e-01          1.494894e-03      
   0.718277       0.079922         -5.405986e-01          -5.293342e-03          -9.658028e-01          2.502335e-03      
   0.718277       0.101490         -5.399703e-01          -8.498401e-03          -9.591595e-01          3.998545e-03      
   0.718277       0.125480         -5.390578e-01          -1.307195e-02          -9.497872e-01          6.099993e-03      
   0.718277       0.151828         -5.379647e-01          -1.875442e-02          -9.382150e-01          8.688141e-03      
   0.718277       0.180462         -5.363390e-01          -2.679786e-02          -9.221830e-01          1.224400e-02      
   0.718277       0.211306         -5.343581e-01          -3.668090e-02          -9.028618e-01          1.649593e-02      
   0.718277       0.244276         -5.319803e-01          -4.863016e-02          -8.798764e-01          2.152014e-02      
   0.718277       0.279283         -5.287699e-01          -6.407268e-02          -8.514582e-01          2.761465e-02      
   0.718277       0.316234         -5.251597e-01          -8.169236e-02          -8.197807e-01          3.433620e-02      
   0.718277       0.355027         -5.206107e-01          -1.031815e-01          -7.830212e-01          4.195320e-02      
   0.718277       0.395559         -5.152259e-01          -1.281577e-01          -7.425210e-01          5.011673e-02      
   0.718277       0.437721         -5.092356e-01          -1.560143e-01          -6.988336e-01          5.876095e-02      
   0.718277       0.481399         -5.016779e-01          -1.892303e-01          -6.516889e-01          6.753414e-02      
   0.718277       0.526474         -4.935701e-01          -2.249986e-01          -6.028738e-01          7.637246e-02      
   0.718277       0.572826         -4.839722e-01          -2.655453e-01          -5.527769e-01          8.476050e-02      
   0.718277       0.620330         -4.733838e-01          -3.092781e-01          -5.027722e-01          9.254228e-02      
   0.718277       0.668857         -4.618441e-01          -3.560833e-01          -4.529989e-01          9.969398e-02      
   0.718277       0.718277         -4.488530e-01          -4.061183e-01          -4.061183e-01          1.053225e-01      
   0.718277       0.768456         -4.355037e-01          -4.576459e-01          -3.597005e-01          1.105209e-01      
   0.718277       0.819260         -4.205442e-01          -5.110044e-01          -3.192586e-01          1.134021e-01      
   0.718277       0.870551         -4.055099e-01          -5.646890e-01          -2.797273e-01          1.158953e-01      
   0.718277       0.922191         -3.895289e-01          -6.177965e-01          -2.460434e-01          1.164831e-01      
   0.718277       0.974040         -3.735191e-01          -6.700894e-01          -2.142881e-01          1.165168e-01      
   0.718277       1.025960         -3.571330e-01          -7.200312e-01          -1.874343e-01          1.152229e-01      
   0.718277       1.077809         -3.408632e-01          -7.679644e-01          -1.628375e-01          1.134433e-01      
   0.718277       1.129449         -3.246000e-01          -8.123785e-01          -1.421753e-01          1.108315e-01      
   0.718277       1.180740         -3.086105e-01          -8.541633e-01          -1.234248e-01          1.079487e-01      
   0.718277       1.231544         -2.928566e-01          -8.915530e-01          -1.079189e-01          1.045964e-01      
   0.718277       1.281723         -2.774781e-01          -9.266393e-01          -9.360846e-02          1.011859e-01      
   0.718277       1.331143         -2.624658e-01          -9.564192e-01          -8.216379e-02          9.757056e-02      
   0.718277       1.379670         -2.478726e-01          -9.851959e-01          -7.110260e-02          9.401264e-02      
   0.718277       1.427174         -2.337151e-01          -1.007531e+00          -6.274990e-02          9.047130e-02      
   0.718277       1.473526         -2.200014e-01          -1.029271e+00          -5.460163e-02          8.701160e-02      
   0.718277       1.518601         -2.067483e-01          -1.046492e+00          -4.799714e-02          8.371837e-02      
   0.718277       1.562279         -1.939655e-01          -1.061526e+00          -4.214603e-02          8.055431e-02      
   0.718277       1.604441         -1.816682e-01          -1.075410e+00          -3.666347e-02          7.751870e-02      
   0.718277       1.644973         -1.698558e-01          -1.084759e+00          -3.250583e-02          7.475170e-02      
   0.718277       1.683766         -1.585632e-01          -1.093662e+00          -2.853027e-02          7.209961e-02      
   0.718277       1.720717         -1.478049e-01          -1.101317e+00          -2.493375e-02          6.961169e-02      
   0.718277       1.755724         -1.375804e-01          -1.105821e+00          -2.217676e-02          6.739591e-02      
   0.718277       1.788694         -1.279379e-01          -1.110029e+00          -1.958393e-02          6.530608e-02      
   0.718277       1.819538         -1.189015e-01          -1.113933e+00          -1.716181e-02          6.334830e-02      
   0.718277       1.848172         -1.104740e-01          -1.115735e+00          -1.528957e-02          6.164287e-02      
   0.718277       1.874520         -1.026918e-01          -1.116755e+00          -1.369734e-02          6.011069e-02      
   0.718277       1.898510         -9.558549e-02          -1.117665e+00          -1.225021e-02          5.871386e-02      
   0.718277       1.920078         -8.917841e-02          -1.118467e+00          -1.095145e-02          5.745661e-02      
   0.718277       1.939166         -8.349296e-02          -1.119163e+00          -9.803881e-03          5.634280e-02      
   0.718277       1.955722         -7.854448e-02          -1.118769e+00          -8.993078e-03          5.544710e-02      
   0.718277       1.969702         -7.435459e-02          -1.118227e+00          -8.346606e-03          5.470456e-02      
   0.718277       1.981067         -7.094072e-02          -1.117782e+00          -7.821785e-03          5.410046e-02      
   0.718277       1.989788         -6.831666e-02          -1.117439e+00          -7.419566e-03          5.363666e-02      
   0.718277       1.995841         -6.649295e-02          -1.117199e+00          -7.140646e-03          5.331463e-02      
   0.718277       1.999210         -6.547653e-02          -1.117065e+00          -6.985457e-03          5.313530e-02      
   0.718277       2.003160         -6.428478e-02          -1.116907e+00          -6.803639e-03          5.292507e-02      
   0.718277       2.016638         -6.021047e-02          -1.116365e+00          -6.183817e-03          5.220725e-02      
   0.718277       2.040848         -5.286497e-02          -1.115375e+00          -5.073079e-03          5.091650e-02      
   0.718277       2.075731         -4.223558e-02          -1.112773e+00          -3.670839e-03          4.914413e-02      
   0.718277       2.121193         -2.827472e-02          -1.107939e+00          -2.086986e-03          4.693824e-02      
   0.718277       2.177111         -1.089379e-02          -1.101672e+00          -1.945143e-04          4.423693e-02      
   0.718277       2.243335         9.851705e-03           -1.090880e+00          1.513594e-03           4.130712e-02      
   0.718277       2.319686         3.411571e-02           -1.076865e+00          3.230445e-03           3.805222e-02      
   0.718277       2.405959         6.197610e-02           -1.058555e+00          4.764277e-03           3.459052e-02      
   0.718277       2.501920         9.319881e-02           -1.035026e+00          5.938244e-03           3.108393e-02      
   0.718277       2.607312         1.276596e-01           -1.007150e+00          6.762165e-03           2.759485e-02      
   0.718277       2.721850         1.648947e-01           -9.762423e-01          7.212146e-03           2.426225e-02      
   0.718277       2.845225         -5.944537e-05          -4.928770e-02          1.407066e-04           2.595703e-03      
   0.718277       2.977105         -2.896657e-03          -1.049582e-02          1.739104e-04           5.291205e-04      
   0.718277       3.117134         -1.008287e-03          6.245685e-03           3.759269e-05           -3.216004e-04     
   0.718277       3.264935         2.623521e-04           5.426994e-03           -2.749385e-05          -2.741629e-04     
   0.718277       3.420109         3.830529e-04           2.815434e-03           -3.000567e-05          -1.405963e-04     
   0.718277       3.582238         3.182553e-04           1.583493e-03           -2.456594e-05          -7.788186e-05     
   0.718277       3.750884         2.601692e-04           9.713313e-04           -2.020825e-05          -4.686632e-05     
   0.718277       3.925594         2.152127e-04           6.239501e-04           -1.688199e-05          -2.943518e-05     
   0.718277       4.105897         1.805849e-04           4.130300e-04           -1.429869e-05          -1.900057e-05     
   0.718277       4.291305         1.535272e-04           2.802733e-04           -1.224408e-05          -1.256215e-05     
   0.718277       4.481320         1.317113e-04           1.941079e-04           -1.056480e-05          -8.483752e-06     
   0.718277       4.675429         1.139323e-04           1.380512e-04           -9.168894e-06          -5.923425e-06     
   0.718277       4.873108         9.900310e-05           1.008951e-04           -7.984586e-06          -4.298111e-06     
   0.718277       5.073826         8.635252e-05           7.645581e-05           -6.969148e-06          -3.293641e-06     
   0.718277       5.277040         7.550262e-05           6.046697e-05           -6.090388e-06          -2.691660e-06     
   0.718277       5.482203         6.603716e-05           4.985329e-05           -5.323239e-06          -2.333871e-06     
   0.718277       5.688763         5.771202e-05           4.278037e-05           -4.650221e-06          -2.128954e-06     
   0.718277       5.896161         5.044921e-05           3.833405e-05           -4.060572e-06          -2.034495e-06     
   0.718277       6.103839         4.408529e-05           3.551057e-05           -3.543584e-06          -1.999368e-06     
   0.718277       6.311237         3.841797e-05           3.358522e-05           -3.086714e-06          -1.989915e-06     
   0.718277       6.517797         3.350367e-05           3.239174e-05           -2.688330e-06          -1.997536e-06     
   0.718277       6.722960         2.913224e-05           3.145226e-05           -2.336544e-06          -2.001538e-06     
   0.718277       6.926174         2.530507e-05           3.067284e-05           -2.028510e-06          -1.997738e-06     
   0.718277       7.126892         2.193083e-05           2.985101e-05           -1.757913e-06          -1.977063e-06     
   0.718277       7.324571         1.896939e-05           2.896072e-05           -1.520668e-06          -1.940697e-06     
   0.718277       7.518680         1.636036e-05           2.791123e-05           -1.312243e-06          -1.884977e-06     
   0.718277       7.708695         1.408522e-05           2.663942e-05           -1.130542e-06          -1.806678e-06     
   0.718277       7.894103         1.206017e-05           2.536639e-05           -9.691589e-07          -1.725392e-06     
   0.718277       8.074406         1.033334e-05           2.363004e-05           -8.315508e-07          -1.605590e-06     
   0.718277       8.249116         8.783091e-06           2.206575e-05           -7.080009e-07          -1.498291e-06     
   0.718277       8.417762         7.466577e-06           2.022414e-05           -6.031457e-07          -1.368521e-06     
   0.718277       8.579891         6.324564e-06           1.834350e-05           -5.121309e-07          -1.235644e-06     
   0.718277       8.735065         5.302671e-06           1.665227e-05           -4.304115e-07          -1.117503e-06     
   0.718277       8.882866         4.479935e-06           1.485033e-05           -3.647294e-07          -9.899418e-07     
   0.718277       9.022895         3.777034e-06           1.313649e-05           -3.085258e-07          -8.692354e-07     
   0.718277       9.154775         3.151580e-06           1.160305e-05           -2.582420e-07          -7.627444e-07     
   0.718277       9.278150         2.615826e-06           1.023182e-05           -2.149633e-07          -6.684202e-07     
   0.718277       9.392688         2.241636e-06           8.996232e-06           -1.849750e-07          -5.819482e-07     
   0.718277       9.498080         1.912495e-06           7.903639e-06           -1.584425e-07          -5.065614e-07     
   0.718277       9.594041         1.624964e-06           6.943881e-06           -1.351107e-07          -4.413116e-07     
   0.718277       9.680314         1.376020e-06           6.108202e-06           -1.147641e-07          -3.853535e-07     
   0.718277       9.756665         1.163028e-06           5.389121e-06           -9.722397e-08          -3.379351e-07     
   0.718277       9.822889         1.046988e-06           4.914114e-06           -8.783955e-08          -3.054769e-07     
   0.718277       9.878807         9.558690e-07           4.530773e-06           -8.046179e-08          -2.794154e-07     
   0.718277       9.924269         8.832892e-07           4.224393e-06           -7.456027e-08          -2.587801e-07     
   0.718277       9.959152         8.284971e-07           3.992438e-06           -7.008871e-08          -2.432817e-07     
   0.718277       9.983362         7.909222e-07           3.833017e-06           -6.701333e-08          -2.326959e-07     
   0.718277       9.996840         7.701636e-07           3.744811e-06           -6.531101e-08          -2.268631e-07     
   0.768456       0.000790         -5.132286e-01          -2.613565e-06          -1.038168e+00          1.428540e-06      
   0.768456       0.004159         -5.132244e-01          -2.122726e-05          -1.038123e+00          1.160133e-05      
   0.768456       0.010212         -5.132160e-01          -7.214075e-05          -1.038003e+00          3.942666e-05      
   0.768456       0.018933         -5.131731e-01          -2.845233e-04          -1.037495e+00          1.554157e-04      
   0.768456       0.030298         -5.130971e-01          -6.911269e-04          -1.036526e+00          3.771489e-04      
   0.768456       0.044278         -5.129750e-01          -1.383501e-03          -1.034877e+00          7.543908e-04      
   0.768456       0.060834         -5.127258e-01          -2.688687e-03          -1.031780e+00          1.461908e-03      
   0.768456       0.079922         -5.123965e-01          -4.516392e-03          -1.027456e+00          2.448161e-03      
   0.768456       0.101490         -5.118944e-01          -7.252415e-03          -1.021019e+00          3.914323e-03      
   0.768456       0.125480         -5.111625e-01          -1.115926e-02          -1.011922e+00          5.977732e-03      
   0.768456       0.151828         -5.102936e-01          -1.601518e-02          -1.000681e+00          8.521884e-03      
   0.768456       0.180462         -5.089865e-01          -2.289746e-02          -9.850648e-01          1.203070e-02      
   0.768456       0.211306         -5.073974e-01          -3.136431e-02          -9.661956e-01          1.624098e-02      
   0.768456       0.244276         -5.054939e-01          -4.161172e-02          -9.436988e-01          2.123091e-02      
   0.768456       0.279283         -5.028975e-01          -5.489534e-02          -9.157201e-01          2.733377e-02      
   0.768456       0.316234         -4.999874e-01          -7.007824e-02          -8.844352e-01          3.409412e-02      
   0.768456       0.355027         -4.962915e-01          -8.866435e-02          -8.478858e-01          4.183035e-02      
   0.768456       0.395559         -4.918926e-01          -1.103657e-01          -8.073284e-01          5.020963e-02      
   0.768456       0.437721         -4.869976e-01          -1.346354e-01          -7.633755e-01          5.914611e-02      
   0.768456       0.481399         -4.807202e-01          -1.638495e-01          -7.153028e-01          6.841376e-02      
   0.768456       0.526474         -4.739745e-01          -1.954399e-01          -6.652693e-01          7.783169e-02      
   0.768456       0.572826         -4.658723e-01          -2.316216e-01          -6.132267e-01          8.699449e-02      
   0.768456       0.620330         -4.568386e-01          -2.710148e-01          -5.607737e-01          9.566474e-02      
   0.768456       0.668857         -4.469083e-01          -3.135181e-01          -5.080542e-01          1.038166e-01      
