#       k             kp                 V11                    V12                    V21                    V22          
   0.526474       6.722960         2.104818e-08           -5.264787e-10          5.996673e-09           -4.076287e-10     
   0.526474       6.926174         5.153882e-09           -1.221196e-11          1.616683e-09           -8.531597e-11     
   0.526474       7.126892         1.177270e-09           -2.339779e-11          4.163816e-10           -1.828810e-11     
   0.526474       7.324571         2.478355e-10           -1.908890e-11          1.029701e-10           -3.809692e-12     
   0.526474       7.518680         4.767909e-11           -7.305611e-12          2.468398e-11           -8.218240e-13     
   0.526474       7.708695         8.191677e-12           -1.490497e-12          5.788225e-12           -1.367023e-13     
   0.526474       7.894103         1.211578e-12           -4.878139e-15          1.347591e-12           -1.514278e-14     
   0.526474       8.074406         1.171348e-13           1.056461e-13           3.152452e-13           1.635738e-15      
   0.526474       8.249116         -9.009795e-15          4.240515e-14           7.512101e-14           1.490275e-15      
   0.526474       8.417762         -1.122610e-14          8.081657e-15           1.853075e-14           3.660030e-16      
   0.526474       8.579891         -5.219089e-15          8.045958e-16           4.775189e-15           3.991032e-17      
   0.526474       8.735065         -2.053227e-15          2.304134e-15           1.281960e-15           -7.007578e-18     
   0.526474       8.882866         -8.886979e-16          6.895844e-15           3.685729e-16           -9.093415e-18     
   0.526474       9.022895         -6.280967e-16          1.481152e-14           1.128468e-16           -1.207818e-17     
   0.526474       9.154775         -8.801822e-16          2.764012e-14           3.669904e-17           -2.094817e-17     
   0.526474       9.278150         -1.557616e-15          4.641641e-14           1.338396e-17           -3.448733e-17     
   0.526474       9.392688         -2.746199e-15          7.397444e-14           6.710066e-18           -5.354371e-17     
   0.526474       9.498080         -4.222741e-15          9.555964e-14           5.035915e-18           -6.925394e-17     
   0.526474       9.594041         -5.411373e-15          6.165930e-14           4.832985e-18           -4.483122e-17     
   0.526474       9.680314         -5.123822e-15          -1.455745e-13          4.179651e-18           1.054581e-16      
   0.526474       9.756665         -1.085382e-15          -3.788554e-13          1.044131e-18           2.746494e-16      
   0.526474       9.822889         1.171428e-14           -1.093944e-06          -8.345876e-18          7.991569e-10      
   0.526474       9.878807         4.271323e-14           -4.083607e-12          -3.093960e-17          2.969104e-15      
   0.526474       9.924269         1.008078e-13           -3.108213e-12          -7.324261e-17          2.260522e-15      
   0.526474       9.959152         1.854697e-13           -3.351980e-12          -1.348906e-16          2.438618e-15      
   0.526474       9.983362         2.784506e-13           -3.629228e-12          -2.026055e-16          2.640972e-15      
   0.526474       9.996840         3.472523e-13           -3.622797e-12          -2.527173e-16          2.636631e-15      
   0.572826       0.000790         -1.625279e+01          -3.375829e-06          -6.571399e-01          1.462165e-06      
   0.572826       0.004159         -1.625259e+01          -2.741756e-05          -6.570924e-01          1.187359e-05      
   0.572826       0.010212         -1.625173e+01          -9.317819e-05          -6.569634e-01          4.035171e-05      
   0.572826       0.018933         -1.624943e+01          -3.674411e-04          -6.564228e-01          1.590069e-04      
   0.572826       0.030298         -1.624503e+01          -8.923008e-04          -6.553895e-01          3.856211e-04      
   0.572826       0.044278         -1.623801e+01          -1.785828e-03          -6.536304e-01          7.709538e-04      
   0.572826       0.060834         -1.622798e+01          -3.467829e-03          -6.503259e-01          1.491259e-03      
   0.572826       0.079922         -1.621543e+01          -5.820175e-03          -6.457191e-01          2.492403e-03      
   0.572826       0.101490         -1.620094e+01          -9.334695e-03          -6.388688e-01          3.974022e-03      
   0.572826       0.125480         -1.618585e+01          -1.433230e-02          -6.292413e-01          6.039680e-03      
   0.572826       0.151828         -1.617262e+01          -2.052927e-02          -6.173718e-01          8.573624e-03      
   0.572826       0.180462         -1.616311e+01          -2.924158e-02          -6.010677e-01          1.200646e-02      
   0.572826       0.211306         -1.616131e+01          -3.987606e-02          -5.815633e-01          1.606013e-02      
   0.572826       0.244276         -1.617131e+01          -5.266308e-02          -5.585009e-01          2.079818e-02      
   0.572826       0.279283         -1.619686e+01          -6.892305e-02          -5.305300e-01          2.637515e-02      
   0.572826       0.316234         -1.624497e+01          -8.730156e-02          -4.996228e-01          3.243039e-02      
   0.572826       0.355027         -1.632100e+01          -1.092725e-01          -4.645283e-01          3.904810e-02      
   0.572826       0.395559         -1.643348e+01          -1.341918e-01          -4.266951e-01          4.587311e-02      
   0.572826       0.437721         -1.659309e+01          -1.615632e-01          -3.864308e-01          5.290724e-02      
   0.572826       0.481399         -1.680961e+01          -1.925749e-01          -3.447479e-01          5.948467e-02      
   0.572826       0.526474         -1.710214e+01          -2.251964e-01          -3.021359e-01          6.589539e-02      
   0.572826       0.572826         -1.748888e+01          -2.600768e-01          -2.600768e-01          7.139083e-02      
   0.572826       0.620330         -1.800017e+01          -2.956987e-01          -2.190725e-01          7.607573e-02      
   0.572826       0.668857         -1.867665e+01          -3.319374e-01          -1.791987e-01          7.993171e-02      
   0.572826       0.718277         -1.957370e+01          -3.667972e-01          -1.428545e-01          8.228892e-02      
   0.572826       0.768456         -2.078743e+01          -4.014332e-01          -1.069983e-01          8.418568e-02      
   0.572826       0.819260         -2.244465e+01          -4.313518e-01          -7.660803e-02          8.421362e-02      
   0.572826       0.870551         -2.480118e+01          -4.600917e-01          -4.636902e-02          8.394698e-02      
   0.572826       0.922191         -2.826035e+01          -4.828497e-01          -2.011545e-02          8.238352e-02      
   0.572826       0.974040         -3.369706e+01          -5.030002e-01          6.299606e-03           8.048698e-02      
   0.572826       1.025960         -4.286636e+01          -5.170975e-01          3.194449e-02           7.783018e-02      
   0.572826       1.077809         -5.952119e+01          -5.278566e-01          6.187693e-02           7.494118e-02      
   0.572826       1.129449         -7.975781e+01          -5.330739e-01          9.163666e-02           7.166982e-02      
   0.572826       1.180740         -6.290574e+01          -5.353079e-01          8.906084e-02           6.831799e-02      
   0.572826       1.231544         -3.755688e+01          -5.326726e-01          7.587048e-02           6.483075e-02      
   0.572826       1.281723         -2.405502e+01          -5.282482e-01          7.036565e-02           6.137696e-02      
   0.572826       1.331143         -1.658871e+01          -5.196252e-01          6.725213e-02           5.796067e-02      
   0.572826       1.379670         -1.206830e+01          -5.106371e-01          6.602233e-02           5.461486e-02      
   0.572826       1.427174         -9.079014e+00          -4.981936e-01          6.428901e-02           5.145120e-02      
   0.572826       1.473526         -7.005978e+00          -4.858194e-01          6.326097e-02           4.836978e-02      
   0.572826       1.518601         -5.499948e+00          -4.721768e-01          6.190721e-02           4.550487e-02      
   0.572826       1.562279         -4.375339e+00          -4.581874e-01          6.060528e-02           4.278838e-02      
   0.572826       1.604441         -3.516229e+00          -4.444354e-01          5.950844e-02           4.020114e-02      
   0.572826       1.644973         -2.846540e+00          -4.304024e-01          5.800876e-02           3.788476e-02      
   0.572826       1.683766         -2.318934e+00          -4.168571e-01          5.673627e-02           3.567935e-02      
   0.572826       1.720717         -1.898317e+00          -4.038666e-01          5.554344e-02           3.362820e-02      
   0.572826       1.755724         -1.559800e+00          -3.914510e-01          5.415187e-02           3.182149e-02      
   0.572826       1.788694         -1.286004e+00          -3.796985e-01          5.291867e-02           3.013098e-02      
   0.572826       1.819538         -1.063355e+00          -3.686683e-01          5.181959e-02           2.856102e-02      
   0.572826       1.848172         -8.814791e-01          -3.586088e-01          5.063821e-02           2.720392e-02      
   0.572826       1.874520         -7.326656e-01          -3.493954e-01          4.950848e-02           2.599392e-02      
   0.572826       1.898510         -6.107981e-01          -3.409934e-01          4.848975e-02           2.489968e-02      
   0.572826       1.920078         -5.110376e-01          -3.334343e-01          4.756978e-02           2.392266e-02      
   0.572826       1.939166         -4.295662e-01          -3.267457e-01          4.673826e-02           2.306379e-02      
   0.572826       1.955722         -3.633635e-01          -3.211523e-01          4.589594e-02           2.237532e-02      
   0.572826       1.969702         -3.100338e-01          -3.164707e-01          4.512322e-02           2.180725e-02      
   0.572826       1.981067         -2.676631e-01          -3.126681e-01          4.443490e-02           2.134732e-02      
   0.572826       1.989788         -2.347422e-01          -3.097554e-01          4.382467e-02           2.099564e-02      
   0.572826       1.995841         -2.100946e-01          -3.077418e-01          4.328689e-02           2.075220e-02      
   0.572826       1.999210         -1.928296e-01          -3.066306e-01          4.281676e-02           2.061691e-02      
   0.572826       2.003160         -2.066476e-01          -3.052497e-01          4.370298e-02           2.045848e-02      
   0.572826       2.016638         -2.222659e-01          -3.006207e-01          4.534082e-02           1.991977e-02      
   0.572826       2.040848         -2.196174e-01          -2.923798e-01          4.699974e-02           1.895968e-02      
   0.572826       2.075731         -1.974428e-01          -2.808726e-01          4.853044e-02           1.765625e-02      
   0.572826       2.121193         -1.553050e-01          -2.663009e-01          4.979972e-02           1.606116e-02      
   0.572826       2.177111         -9.364669e-02          -2.485664e-01          5.074606e-02           1.416165e-02      
   0.572826       2.243335         -1.373465e-02          -2.287782e-01          5.094708e-02           1.216433e-02      
   0.572826       2.319686         8.043651e-02           -2.068155e-01          5.025255e-02           1.004478e-02      
   0.572826       2.405959         1.799980e-01           -1.833934e-01          4.831503e-02           7.917622e-03      
   0.572826       2.501920         2.692025e-01           -1.593934e-01          4.491546e-02           5.910987e-03      
   0.572826       2.607312         3.296518e-01           -1.353252e-01          4.021400e-02           4.077923e-03      
   0.572826       2.721850         3.506518e-01           -1.118831e-01          3.463842e-02           2.485655e-03      
   0.572826       2.845225         3.344316e-01           -8.980094e-02          2.872264e-02           1.196039e-03      
   0.572826       2.977105         2.920179e-01           -6.971245e-02          2.293625e-02           2.434640e-04      
   0.572826       3.117134         2.365111e-01           -5.206771e-02          1.762620e-02           -3.892740e-04     
   0.572826       3.264935         1.786290e-01           -3.723086e-02          1.298883e-02           -7.206214e-04     
   0.572826       3.420109         1.258484e-01           -2.532656e-02          9.137410e-03           -8.139167e-04     
   0.572826       3.582238         8.236969e-02           -1.626895e-02          6.102319e-03           -7.412272e-04     
   0.572826       3.750884         4.977224e-02           -9.784711e-03          3.849789e-03           -5.834506e-04     
   0.572826       3.925594         2.755199e-02           -5.453061e-03          2.285533e-03           -4.053545e-04     
   0.572826       4.105897         1.388606e-02           -2.785175e-03          1.276119e-03           -2.513922e-04     
   0.572826       4.291305         6.360851e-03           -1.288837e-03          6.723096e-04           -1.399919e-04     
   0.572826       4.481320         2.675500e-03           -5.366587e-04          3.370380e-04           -7.090483e-05     
   0.572826       4.675429         1.059156e-03           -2.009217e-04          1.620683e-04           -3.293657e-05     
   0.572826       4.873108         4.118567e-04           -6.931712e-05          7.526519e-05           -1.434415e-05     
   0.572826       5.073826         1.624344e-04           -2.341019e-05          3.367536e-05           -5.937427e-06     
   0.572826       5.277040         6.461463e-05           -8.380802e-06          1.439163e-05           -2.349883e-06     
   0.572826       5.482203         2.500513e-05           -3.247306e-06          5.825422e-06           -8.904173e-07     
   0.572826       5.688763         9.088998e-06           -1.268241e-06          2.220999e-06           -3.206112e-07     
   0.572826       5.896161         3.049440e-06           -4.470353e-07          7.940342e-07           -1.062341e-07     
   0.572826       6.103839         9.471576e-07           -1.321519e-07          2.664843e-07           -3.188317e-08     
   0.572826       6.311237         2.771130e-07           -3.130287e-08          8.461270e-08           -8.863812e-09     
   0.572826       6.517797         7.625607e-08           -5.196799e-09          2.528828e-08           -2.141815e-09     
   0.572826       6.722960         1.995536e-08           -4.930146e-10          7.184662e-09           -4.888150e-10     
   0.572826       6.926174         4.904217e-09           -1.145867e-11          1.938091e-09           -1.022957e-10     
   0.572826       7.126892         1.125693e-09           -2.294981e-11          4.994950e-10           -2.192590e-11     
   0.572826       7.324571         2.386930e-10           -1.848913e-11          1.236205e-10           -4.570185e-12     
   0.572826       7.518680         4.647344e-11           -7.043602e-12          2.966131e-11           -9.879049e-13     
   0.572826       7.708695         8.171806e-12           -1.430872e-12          6.963034e-12           -1.648883e-13     
   0.572826       7.894103         1.272563e-12           -4.368815e-15          1.623176e-12           -1.846572e-14     
   0.572826       8.074406         1.483523e-13           1.016704e-13           3.803040e-13           1.929856e-15      
   0.572826       8.249116         2.493433e-15           4.068970e-14           9.077942e-14           1.793698e-15      
   0.572826       8.417762         -7.361910e-15          7.771366e-15           2.243534e-14           4.450544e-16      
   0.572826       8.579891         -3.962591e-15          8.489387e-16           5.792437e-15           4.994796e-17      
   0.572826       8.735065         -1.651876e-15          2.409869e-15           1.557796e-15           -7.894023e-18     
   0.572826       8.882866         -7.580220e-16          7.061744e-15           4.486055e-16           -1.069956e-17     
   0.572826       9.022895         -5.894056e-16          1.511713e-14           1.375342e-16           -1.428010e-17     
   0.572826       9.154775         -8.798414e-16          2.819772e-14           4.475791e-17           -2.476848e-17     
   0.572826       9.278150         -1.582457e-15          4.735172e-14           1.629974e-17           -4.073941e-17     
   0.572826       9.392688         -2.798946e-15          7.546708e-14           8.116984e-18           -6.317723e-17     
   0.572826       9.498080         -4.306824e-15          9.748979e-14           6.026812e-18           -8.171307e-17     
   0.572826       9.594041         -5.520123e-15          6.291068e-14           5.742109e-18           -5.289345e-17     
   0.572826       9.680314         -5.227191e-15          -1.484911e-13          4.951924e-18           1.244780e-16      
   0.572826       9.756665         -1.107695e-15          -3.864683e-13          1.242432e-18           3.241592e-16      
   0.572826       9.822889         1.194960e-14           -1.116342e-06          -9.844460e-18          9.437570e-10      
   0.572826       9.878807         4.357324e-14           -4.165862e-12          -3.651473e-17          3.504508e-15      
   0.572826       9.924269         1.028394e-13           -3.170856e-12          -8.644850e-17          2.668179e-15      
   0.572826       9.959152         1.892097e-13           -3.419570e-12          -1.592165e-16          2.878421e-15      
   0.572826       9.983362         2.840676e-13           -3.702435e-12          -2.391459e-16          3.117290e-15      
   0.572826       9.996840         3.542586e-13           -3.695889e-12          -2.982972e-16          3.112178e-15      
   0.620330       0.000790         -1.671939e+01          -2.725829e-06          -7.085459e-01          1.468475e-06      
   0.620330       0.004159         -1.671920e+01          -2.213871e-05          -7.084988e-01          1.192505e-05      
   0.620330       0.010212         -1.671831e+01          -7.523814e-05          -7.083707e-01          4.052668e-05      
   0.620330       0.018933         -1.671596e+01          -2.967136e-04          -7.078335e-01          1.597122e-04      
   0.620330       0.030298         -1.671147e+01          -7.206232e-04          -7.068065e-01          3.874015e-04      
   0.620330       0.044278         -1.670431e+01          -1.442360e-03          -7.050574e-01          7.746265e-04      
   0.620330       0.060834         -1.669409e+01          -2.801757e-03          -7.017679e-01          1.499153e-03      
   0.620330       0.079922         -1.668131e+01          -4.703894e-03          -6.971782e-01          2.507020e-03      
   0.620330       0.101490         -1.666660e+01          -7.547981e-03          -6.903444e-01          4.000533e-03      
   0.620330       0.125480         -1.665135e+01          -1.159884e-02          -6.807179e-01          6.088364e-03      
   0.620330       0.151828         -1.663806e+01          -1.662633e-02          -6.688334e-01          8.653382e-03      
   0.620330       0.180462         -1.662873e+01          -2.371623e-02          -6.524431e-01          1.214599e-02      
   0.620330       0.211306         -1.662742e+01          -3.239484e-02          -6.327659e-01          1.628905e-02      
   0.620330       0.244276         -1.663833e+01          -4.285451e-02          -6.094265e-01          2.115114e-02      
   0.620330       0.279283         -1.666538e+01          -5.624319e-02          -5.809011e-01          2.693563e-02      
   0.620330       0.316234         -1.671568e+01          -7.142980e-02          -5.492510e-01          3.325179e-02      
   0.620330       0.355027         -1.679482e+01          -8.972256e-02          -5.130018e-01          4.024387e-02      
   0.620330       0.395559         -1.691149e+01          -1.106446e-01          -4.735850e-01          4.755163e-02      
   0.620330       0.437721         -1.707661e+01          -1.337442e-01          -4.313849e-01          5.515680e-02      
   0.620330       0.481399         -1.730025e+01          -1.603360e-01          -3.870191e-01          6.246932e-02      
   0.620330       0.526474         -1.760189e+01          -1.884851e-01          -3.413996e-01          6.967758e-02      
   0.620330       0.572826         -1.800017e+01          -2.190725e-01          -2.956987e-01          7.607573e-02      
   0.620330       0.620330         -1.852615e+01          -2.507072e-01          -2.507072e-01          8.168739e-02      
   0.620330       0.668857         -1.922145e+01          -2.832799e-01          -2.065032e-01          8.649133e-02      
   0.620330       0.718277         -2.014275e+01          -3.152801e-01          -1.656431e-01          8.971662e-02      
   0.620330       0.768456         -2.138872e+01          -3.472993e-01          -1.251180e-01          9.246468e-02      
   0.620330       0.819260         -2.308917e+01          -3.758263e-01          -9.021274e-02          9.312195e-02      
   0.620330       0.870551         -2.550673e+01          -4.033954e-01          -5.539467e-02          9.343931e-02      
   0.620330       0.922191         -2.905496e+01          -4.259659e-01          -2.483361e-02          9.222407e-02      
   0.620330       0.974040         -3.463174e+01          -4.462191e-01          5.989046e-03           9.059500e-02      
   0.620330       1.025960         -4.403789e+01          -4.610729e-01          3.607789e-02           8.801282e-02      
   0.620330       1.077809         -6.112504e+01          -4.728277e-01          7.120344e-02           8.511672e-02      
   0.620330       1.129449         -8.188857e+01          -4.794222e-01          1.061384e-01           8.170006e-02      
   0.620330       1.180740         -6.459467e+01          -4.831613e-01          1.032084e-01           7.814783e-02      
   0.620330       1.231544         -3.858329e+01          -4.822250e-01          8.783733e-02           7.436824e-02      
   0.620330       1.281723         -2.472933e+01          -4.795306e-01          8.145452e-02           7.060025e-02      
   0.620330       1.331143         -1.706859e+01          -4.727022e-01          7.786945e-02           6.681336e-02      
   0.620330       1.379670         -1.243054e+01          -4.654967e-01          7.650282e-02           6.309894e-02      
   0.620330       1.427174         -9.363379e+00          -4.548018e-01          7.453369e-02           5.953994e-02      
   0.620330       1.473526         -7.236261e+00          -4.441471e-01          7.339870e-02           5.607141e-02      
   0.620330       1.518601         -5.690820e+00          -4.321452e-01          7.187272e-02           5.282477e-02      
   0.620330       1.562279         -4.536667e+00          -4.197355e-01          7.040478e-02           4.973606e-02      
   0.620330       1.604441         -3.654883e+00          -4.075049e-01          6.917724e-02           4.679064e-02      
   0.620330       1.644973         -2.967389e+00          -3.948738e-01          6.746552e-02           4.413798e-02      
   0.620330       1.683766         -2.425653e+00          -3.826747e-01          6.602017e-02           4.161119e-02      
   0.620330       1.720717         -1.993668e+00          -3.709515e-01          6.466547e-02           3.925800e-02      
   0.620330       1.755724         -1.645889e+00          -3.596846e-01          6.306935e-02           3.717732e-02      
   0.620330       1.788694         -1.364508e+00          -3.490142e-01          6.165764e-02           3.522965e-02      
   0.620330       1.819538         -1.135601e+00          -3.389944e-01          6.040150e-02           3.342014e-02      
   0.620330       1.848172         -9.485178e-01          -3.298332e-01          5.904294e-02           3.185204e-02      
   0.620330       1.874520         -7.953605e-01          -3.214318e-01          5.774172e-02           3.045225e-02      
   0.620330       1.898510         -6.698613e-01          -3.137664e-01          5.656872e-02           2.918595e-02      
   0.620330       1.920078         -5.670593e-01          -3.068681e-01          5.550950e-02           2.805498e-02      
   0.620330       1.939166         -4.830409e-01          -3.007617e-01          5.455185e-02           2.706051e-02      
   0.620330       1.955722         -4.147047e-01          -2.956509e-01          5.357749e-02           2.626180e-02      
   0.620330       1.969702         -3.596022e-01          -2.913704e-01          5.268238e-02           2.560233e-02      
   0.620330       1.981067         -3.157734e-01          -2.878929e-01          5.188433e-02           2.506832e-02      
   0.620330       1.989788         -2.816719e-01          -2.852284e-01          5.117592e-02           2.465992e-02      
   0.620330       1.995841         -2.560925e-01          -2.833856e-01          5.055048e-02           2.437720e-02      
   0.620330       1.999210         -2.381224e-01          -2.823678e-01          5.000245e-02           2.422005e-02      
   0.620330       2.003160         -2.527534e-01          -2.811082e-01          5.104245e-02           2.403612e-02      
   0.620330       2.016638         -2.695607e-01          -2.768781e-01          5.296870e-02           2.341050e-02      
   0.620330       2.040848         -2.675657e-01          -2.693422e-01          5.492692e-02           2.229517e-02      
   0.620330       2.075731         -2.454514e-01          -2.588134e-01          5.674039e-02           2.077912e-02      
   0.620330       2.121193         -2.027409e-01          -2.454694e-01          5.825211e-02           1.892131e-02      
   0.620330       2.177111         -1.398609e-01          -2.292128e-01          5.939150e-02           1.670718e-02      
   0.620330       2.243335         -5.802576e-02          -2.110655e-01          5.965913e-02           1.437441e-02      
   0.620330       2.319686         3.874357e-02           -1.909029e-01          5.888076e-02           1.189537e-02      
   0.620330       2.405959         1.415144e-01           -1.693790e-01          5.664705e-02           9.402788e-03      
   0.620330       2.501920         2.343926e-01           -1.473056e-01          5.269843e-02           7.046149e-03      
   0.620330       2.607312         2.987685e-01           -1.251475e-01          4.722031e-02           4.888197e-03      
   0.620330       2.721850         3.238109e-01           -1.035406e-01          4.071064e-02           3.008408e-03      
   0.620330       2.845225         3.116952e-01           -8.316290e-02          3.379230e-02           1.480470e-03      
   0.620330       2.977105         2.733882e-01           -6.460394e-02          2.701432e-02           3.462973e-04      
   0.620330       3.117134         2.218595e-01           -4.828284e-02          2.078403e-02           -4.126714e-04     
   0.620330       3.264935         1.676634e-01           -3.454397e-02          1.533351e-02           -8.164102e-04     
   0.620330       3.420109         1.181011e-01           -2.350967e-02          1.079870e-02           -9.380600e-04     
   0.620330       3.582238         7.724744e-02           -1.510683e-02          7.218830e-03           -8.615214e-04     
   0.620330       3.750884         4.662851e-02           -9.087064e-03          4.557680e-03           -6.818152e-04     
   0.620330       3.925594         2.577468e-02           -5.063586e-03          2.707092e-03           -4.755488e-04     
   0.620330       4.105897         1.296484e-02           -2.584821e-03          1.511665e-03           -2.958128e-04     
   0.620330       4.291305         5.922987e-03           -1.194690e-03          7.961843e-04           -1.651053e-04     
   0.620330       4.481320         2.482599e-03           -4.963960e-04          3.989044e-04           -8.376249e-05     
   0.620330       4.675429         9.788509e-04           -1.852217e-04          1.916880e-04           -3.894547e-05     
   0.620330       4.873108         3.793465e-04           -6.362421e-05          8.897650e-05           -1.696634e-05     
   0.620330       5.073826         1.494195e-04           -2.141781e-05          3.980454e-05           -7.022082e-06     
   0.620330       5.277040         5.949421e-05           -7.677658e-06          1.701456e-05           -2.778722e-06     
   0.620330       5.482203         2.306897e-05           -2.992685e-06          6.890044e-06           -1.053037e-06     
   0.620330       5.688763         8.401068e-06           -1.176540e-06          2.628207e-06           -3.793627e-07     
   0.620330       5.896161         2.823076e-06           -4.165117e-07          9.400864e-07           -1.258003e-07     
   0.620330       6.103839         8.782029e-07           -1.233346e-07          3.156531e-07           -3.778925e-08     
   0.620330       6.311237         2.574332e-07           -2.919518e-08          1.002720e-07           -1.051583e-08     
   0.620330       6.517797         7.102822e-08           -4.822875e-09          2.998390e-08           -2.542603e-09     
   0.620330       6.722960         1.865093e-08           -4.509655e-10          8.523582e-09           -5.804940e-10     
   0.620330       6.926174         4.603650e-09           -1.005886e-11          2.300780e-09           -1.214675e-10     
   0.620330       7.126892         1.062752e-09           -2.236215e-11          5.934154e-10           -2.603266e-11     
   0.620330       7.324571         2.272413e-10           -1.778123e-11          1.469942e-10           -5.429623e-12     
   0.620330       7.518680         4.485306e-11           -6.733289e-12          3.530573e-11           -1.176330e-12     
   0.620330       7.708695         8.092022e-12           -1.359167e-12          8.298316e-12           -1.970712e-13     
   0.620330       7.894103         1.328949e-12           -3.035797e-15          1.937217e-12           -2.233563e-14     
   0.620330       8.074406         1.808975e-13           9.716048e-14           4.546717e-13           2.249103e-15      
   0.620330       8.249116         1.488350e-14           3.868466e-14           1.087384e-13           2.138469e-15      
   0.620330       8.417762         -3.136347e-15          7.398801e-15           2.692970e-14           5.366088e-16      
   0.620330       8.579891         -2.577058e-15          9.001104e-16           6.967545e-15           6.208922e-17      
   0.620330       8.735065         -1.207219e-15          2.542808e-15           1.877470e-15           -8.687774e-18     
   0.620330       8.882866         -6.132335e-16          7.279378e-15           5.416297e-16           -1.242573e-17     
   0.620330       9.022895         -5.477416e-16          1.552322e-14           1.662974e-16           -1.668106e-17     
   0.620330       9.154775         -8.827921e-16          2.894000e-14           5.415854e-17           -2.893715e-17     
   0.620330       9.278150         -1.616744e-15          4.859677e-14           1.969247e-17           -4.754577e-17     
   0.620330       9.392688         -2.869639e-15          7.745338e-14           9.733663e-18           -7.363221e-17     
   0.620330       9.498080         -4.418925e-15          1.000572e-13           7.140364e-18           -9.523423e-17     
   0.620330       9.594041         -5.664895e-15          6.457087e-14           6.746556e-18           -6.164229e-17     
   0.620330       9.680314         -5.364639e-15          -1.523883e-13          5.799183e-18           1.451363e-16      
   0.620330       9.756665         -1.137012e-15          -3.966242e-13          1.462419e-18           3.779257e-16      
   0.620330       9.822889         1.226362e-14           -1.145962e-06          -1.146920e-17          1.101027e-09      
   0.620330       9.878807         4.471927e-14           -4.275446e-12          -4.256833e-17          4.086047e-15      
   0.620330       9.924269         1.055453e-13           -3.254287e-12          -1.007916e-16          3.110977e-15      
   0.620330       9.959152         1.941894e-13           -3.509565e-12          -1.856394e-16          3.356149e-15      
   0.620330       9.983362         2.915449e-13           -3.799890e-12          -2.788378e-16          3.634693e-15      
   0.620330       9.996840         3.635843e-13           -3.793181e-12          -3.478089e-16          3.628749e-15      
   0.668857       0.000790         -1.734326e+01          -2.137924e-06          -7.554910e-01          1.456882e-06      
   0.668857       0.004159         -1.734306e+01          -1.736403e-05          -7.554447e-01          1.183113e-05      
   0.668857       0.010212         -1.734214e+01          -5.901150e-05          -7.553192e-01          4.020759e-05      
   0.668857       0.018933         -1.733972e+01          -2.327345e-04          -7.547922e-01          1.584692e-04      
   0.668857       0.030298         -1.733509e+01          -5.652965e-04          -7.537843e-01          3.844508e-04      
   0.668857       0.044278         -1.732769e+01          -1.131556e-03          -7.520673e-01          7.688308e-04      
   0.668857       0.060834         -1.731717e+01          -2.198686e-03          -7.488342e-01          1.488665e-03      
   0.668857       0.079922         -1.730401e+01          -3.692580e-03          -7.443193e-01          2.490797e-03      
   0.668857       0.101490         -1.728890e+01          -5.927881e-03          -7.375881e-01          3.977610e-03      
   0.668857       0.125480         -1.727329e+01          -9.116561e-03          -7.280851e-01          6.061273e-03      
   0.668857       0.151828         -1.725973e+01          -1.307726e-02          -7.163373e-01          8.624782e-03      
   0.668857       0.180462         -1.725037e+01          -1.867907e-02          -7.000737e-01          1.213189e-02      
   0.668857       0.211306         -1.724938e+01          -2.555461e-02          -6.804819e-01          1.630998e-02      
   0.668857       0.244276         -1.726110e+01          -3.385944e-02          -6.571745e-01          2.123169e-02      
   0.668857       0.279283         -1.728968e+01          -4.455778e-02          -6.284787e-01          2.714627e-02      
   0.668857       0.316234         -1.734236e+01          -5.673428e-02          -5.965121e-01          3.363934e-02      
   0.668857       0.355027         -1.742502e+01          -7.150940e-02          -5.595967e-01          4.091455e-02      
   0.668857       0.395559         -1.754661e+01          -8.854964e-02          -5.191152e-01          4.861557e-02      
   0.668857       0.437721         -1.771835e+01          -1.074588e-01          -4.755244e-01          5.670317e-02      
   0.668857       0.481399         -1.795073e+01          -1.295817e-01          -4.289948e-01          6.468718e-02      
   0.668857       0.526474         -1.826373e+01          -1.531541e-01          -3.808684e-01          7.264202e-02      
   0.668857       0.572826         -1.867665e+01          -1.791987e-01          -3.319374e-01          7.993171e-02      
   0.668857       0.620330         -1.922145e+01          -2.065032e-01          -2.832799e-01          8.649133e-02      
   0.668857       0.668857         -1.994113e+01          -2.349745e-01          -2.349745e-01          9.229699e-02      
   0.668857       0.718277         -2.089411e+01          -2.635920e-01          -1.896684e-01          9.648768e-02      
   0.668857       0.768456         -2.218240e+01          -2.924385e-01          -1.444902e-01          1.001999e-01      
   0.668857       0.819260         -2.393987e+01          -3.190071e-01          -1.049149e-01          1.016294e-01      
   0.668857       0.870551         -2.643813e+01          -3.448476e-01          -6.533323e-02          1.026757e-01      
   0.668857       0.922191         -3.010438e+01          -3.667400e-01          -3.018715e-02          1.019524e-01      
   0.668857       0.974040         -3.586692e+01          -3.866437e-01          5.352522e-03           1.007279e-01      
   0.668857       1.025960         -4.558738e+01          -4.018945e-01          4.025280e-02           9.833942e-02      
   0.668857       1.077809         -6.324833e+01          -4.143349e-01          8.100940e-02           9.554241e-02      
   0.668857       1.129449         -8.471115e+01          -4.220857e-01          1.215661e-01           9.206393e-02      
   0.668857       1.180740         -6.682985e+01          -4.271495e-01          1.182699e-01           8.838208e-02      
   0.668857       1.231544         -3.993814e+01          -4.278066e-01          1.005562e-01           8.435930e-02      
