#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       4.291305         9.154354e-05           -1.534767e-05          6.992385e-07           -1.214968e-07     
   0.211306       4.481320         2.501451e-05           -3.817481e-06          1.999831e-07           -3.171272e-08     
   0.211306       4.675429         6.062425e-06           -8.329162e-07          5.089938e-08           -7.299355e-09     
   0.211306       4.873108         1.299687e-06           -1.599365e-07          1.150140e-08           -1.483542e-09     
   0.211306       5.073826         2.448914e-07           -2.693532e-08          2.293447e-09           -2.647421e-10     
   0.211306       5.277040         4.038047e-08           -3.940456e-09          4.018942e-10           -4.114756e-11     
   0.211306       5.482203         5.835687e-09           -4.981483e-10          6.195901e-11           -5.570637e-12     
   0.211306       5.688763         7.406717e-10           -5.477760e-11          8.417211e-12           -6.621199e-13     
   0.211306       5.896161         8.205396e-11           -5.253971e-12          1.001652e-12           -6.848759e-14     
   0.211306       6.103839         7.932191e-12           -4.423725e-13          1.043643e-13           -6.126650e-15     
   0.211306       6.311237         6.807961e-13           -3.321158e-14          9.660878e-15           -4.898717e-16     
   0.211306       6.517797         5.137713e-14           -1.987614e-15          7.834370e-16           -3.224906e-17     
   0.211306       6.722960         3.506070e-15           -1.070010e-16          5.686494e-17           -1.935177e-18     
   0.211306       6.926174         2.162390e-16           -6.126180e-18          3.677506e-18           -1.055795e-19     
   0.211306       7.126892         1.230815e-17           -3.725566e-19          2.145535e-19           -5.322200e-21     
   0.211306       7.324571         6.624638e-19           -1.227023e-20          1.139906e-20           -1.918380e-22     
   0.211306       7.518680         3.448862e-20           5.231950e-23           5.587305e-22           -5.061086e-24     
   0.211306       7.708695         1.672064e-21           -2.902522e-24          2.505229e-23           -2.312184e-25     
   0.211306       7.894103         6.959413e-23           -4.044886e-24          1.015283e-24           -2.544107e-26     
   0.211306       8.074406         1.657614e-24           -1.056877e-25          3.303234e-26           -2.521949e-28     
   0.211306       8.249116         -9.029063e-26          2.098865e-26           4.122680e-28           1.168413e-28      
   0.211306       8.417762         -2.245527e-26          5.744606e-28           -8.884253e-29          5.573897e-32      
   0.211306       8.579891         -3.074172e-27          1.274687e-28           -1.586139e-29          5.951475e-31      
   0.211306       8.735065         -3.596982e-28          -2.068487e-29          -2.014102e-30          -1.017067e-31     
   0.211306       8.882866         -4.244133e-29          -4.828867e-30          -2.514033e-31          -2.520865e-32     
   0.211306       9.022895         -5.269094e-30          5.048603e-31           -3.280709e-32          3.081954e-33      
   0.211306       9.154775         -6.636354e-31          1.580953e-31           -4.337048e-33          8.910564e-34      
   0.211306       9.278150         -8.605050e-32          -1.090232e-33          -5.943864e-34          -7.491638e-36     
   0.211306       9.392688         -1.347095e-32          -1.168409e-32          -9.847291e-35          -7.709705e-35     
   0.211306       9.498080         -2.684627e-33          -1.224842e-33          -2.026431e-35          -7.879827e-36     
   0.211306       9.594041         -6.480701e-34          4.307895e-34           -4.951640e-36          2.963775e-36      
   0.211306       9.680314         -1.664439e-34          2.621922e-34           -1.292926e-36          1.857214e-36      
   0.211306       9.756665         -4.337653e-35          1.237623e-34           -3.490340e-37          9.777381e-37      
   0.211306       9.822889         -1.350100e-35          2.534671e-51           -1.150968e-37          1.671544e-53      
   0.211306       9.878807         -5.480716e-36          2.875948e-35           -4.951771e-38          2.712805e-37      
   0.211306       9.924269         -3.121065e-36          2.903883e-35           -2.892985e-38          2.704085e-37      
   0.211306       9.959152         -2.266290e-36          2.375662e-35           -2.098383e-38          2.187147e-37      
   0.211306       9.983362         -1.879445e-36          1.889984e-35           -1.727265e-38          1.729971e-37      
   0.211306       9.996840         -1.702110e-36          1.570394e-35           -1.556255e-38          1.435396e-37      
   0.244276       0.000790         1.984987e-01           -1.093705e-05          -2.036970e-01          6.744746e-07      
   0.244276       0.004159         1.985231e-01           -8.881735e-05          -2.036733e-01          5.476015e-06      
   0.244276       0.010212         1.985663e-01           -3.018414e-04          -2.036079e-01          1.860954e-05      
   0.244276       0.018933         1.988303e-01           -1.189583e-03          -2.033369e-01          7.325640e-05      
   0.244276       0.030298         1.993242e-01           -2.885703e-03          -2.028196e-01          1.773318e-04      
   0.244276       0.044278         2.001752e-01           -5.770448e-03          -2.019400e-01          3.540025e-04      
   0.244276       0.060834         2.019680e-01           -1.117033e-02          -2.003048e-01          6.810677e-04      
   0.244276       0.079922         2.045049e-01           -1.868496e-02          -1.980400e-01          1.131777e-03      
   0.244276       0.101490         2.085092e-01           -2.982745e-02          -1.947104e-01          1.789986e-03      
   0.244276       0.125480         2.144386e-01           -4.542658e-02          -1.901282e-01          2.683259e-03      
   0.244276       0.151828         2.219480e-01           -6.460691e-02          -1.845426e-01          3.762766e-03      
   0.244276       0.180462         2.328619e-01           -9.080838e-02          -1.771516e-01          5.152884e-03      
   0.244276       0.211306         2.463821e-01           -1.220002e-01          -1.685780e-01          6.724815e-03      
   0.244276       0.244276         2.629277e-01           -1.587159e-01          -1.587159e-01          8.489777e-03      
   0.244276       0.279283         2.839610e-01           -2.028749e-01          -1.475259e-01          1.036708e-02      
   0.244276       0.316234         3.079974e-01           -2.514173e-01          -1.355523e-01          1.230295e-02      
   0.244276       0.355027         3.365575e-01           -3.060624e-01          -1.228890e-01          1.417361e-02      
   0.244276       0.395559         3.688411e-01           -3.645121e-01          -1.100656e-01          1.588574e-02      
   0.244276       0.437721         4.044881e-01           -4.262773e-01          -9.701883e-02          1.748473e-02      
   0.244276       0.481399         4.442025e-01           -4.895433e-01          -8.484798e-02          1.861612e-02      
   0.244276       0.526474         4.864041e-01           -5.537041e-01          -7.282633e-02          1.958900e-02      
   0.244276       0.572826         5.313367e-01           -6.162818e-01          -6.198518e-02          2.009579e-02      
   0.244276       0.620330         5.778016e-01           -6.764704e-01          -5.192269e-02          2.031707e-02      
   0.244276       0.668857         6.251315e-01           -7.339435e-01          -4.267013e-02          2.025024e-02      
   0.244276       0.718277         6.718579e-01           -7.847532e-01          -3.475151e-02          1.982742e-02      
   0.244276       0.768456         7.167336e-01           -8.332435e-01          -2.716402e-02          1.927960e-02      
   0.244276       0.819260         7.566707e-01           -8.710797e-01          -2.115051e-02          1.841320e-02      
   0.244276       0.870551         7.890136e-01           -9.060820e-01          -1.532198e-02          1.749520e-02      
   0.244276       0.922191         8.073714e-01           -9.311319e-01          -1.060008e-02          1.641830e-02      
   0.244276       0.974040         8.028729e-01           -9.517350e-01          -6.207871e-03          1.530981e-02      
   0.244276       1.025960         7.561593e-01           -9.637668e-01          -2.652825e-03          1.414645e-02      
   0.244276       1.077809         6.199799e-01           -9.707829e-01          2.834360e-04           1.298311e-02      
   0.244276       1.129449         -4.491142e-43          -9.705696e-01          -4.021435e-45          1.182526e-02      
   0.244276       1.180740         3.694165e-01           -9.658886e-01          6.008880e-03           1.069485e-02      
   0.244276       1.231544         5.697404e-01           -9.551395e-01          8.688416e-03           9.607228e-03      
   0.244276       1.281723         6.842317e-01           -9.412075e-01          1.024814e-02           8.561008e-03      
   0.244276       1.331143         7.620064e-01           -9.222411e-01          1.109137e-02           7.585136e-03      
   0.244276       1.379670         8.170555e-01           -9.016075e-01          1.166238e-02           6.649576e-03      
   0.244276       1.427174         8.560528e-01           -8.769697e-01          1.185059e-02           5.808532e-03      
   0.244276       1.473526         8.829980e-01           -8.514670e-01          1.193395e-02           5.010140e-03      
   0.244276       1.518601         9.000098e-01           -8.241201e-01          1.183652e-02           4.296053e-03      
   0.244276       1.562279         9.090069e-01           -7.960318e-01          1.164804e-02           3.643315e-03      
   0.244276       1.604441         9.113643e-01           -7.678709e-01          1.141358e-02           3.043978e-03      
   0.244276       1.644973         9.078813e-01           -7.392637e-01          1.108100e-02           2.530653e-03      
   0.244276       1.683766         8.999220e-01           -7.113185e-01          1.074039e-02           2.061788e-03      
   0.244276       1.720717         8.882377e-01           -6.841631e-01          1.038590e-02           1.645112e-03      
   0.244276       1.755724         8.734736e-01           -6.577962e-01          9.998540e-03           1.296325e-03      
   0.244276       1.788694         8.566585e-01           -6.327786e-01          9.624099e-03           9.853496e-04      
   0.244276       1.819538         8.384371e-01           -6.092683e-01          9.265502e-03           7.106551e-04      
   0.244276       1.848172         8.192241e-01           -5.872407e-01          8.907514e-03           4.866367e-04      
   0.244276       1.874520         7.997348e-01           -5.669336e-01          8.567335e-03           2.974208e-04      
   0.244276       1.898510         7.804974e-01           -5.484895e-01          8.253141e-03           1.346304e-04      
   0.244276       1.920078         7.619025e-01           -5.319696e-01          7.965822e-03           -3.836437e-06     
   0.244276       1.939166         7.442797e-01           -5.174174e-01          7.705957e-03           -1.200621e-04     
   0.244276       1.955722         7.277990e-01           -5.047819e-01          7.466886e-03           -2.075008e-04     
   0.244276       1.969702         7.127899e-01           -4.941600e-01          7.255765e-03           -2.765285e-04     
   0.244276       1.981067         6.994319e-01           -4.855789e-01          7.073898e-03           -3.306147e-04     
   0.244276       1.989788         6.878304e-01           -4.790413e-01          6.920699e-03           -3.709072e-04     
   0.244276       1.995841         6.780490e-01           -4.745464e-01          6.795453e-03           -3.983055e-04     
   0.244276       1.999210         6.701181e-01           -4.720919e-01          6.697395e-03           -4.134473e-04     
   0.244276       2.003160         6.813158e-01           -4.688869e-01          6.822517e-03           -4.300639e-04     
   0.244276       2.016638         6.993338e-01           -4.583471e-01          7.015904e-03           -4.860037e-04     
   0.244276       2.040848         7.127235e-01           -4.398811e-01          7.141217e-03           -5.805519e-04     
   0.244276       2.075731         7.196949e-01           -4.137495e-01          7.173392e-03           -6.931794e-04     
   0.244276       2.121193         7.179787e-01           -3.805411e-01          7.087066e-03           -8.058907e-04     
   0.244276       2.177111         7.049265e-01           -3.412589e-01          6.861473e-03           -9.082968e-04     
   0.244276       2.243335         6.765429e-01           -2.970095e-01          6.456269e-03           -9.639630e-04     
   0.244276       2.319686         6.295091e-01           -2.497156e-01          5.858361e-03           -9.712978e-04     
   0.244276       2.405959         5.608002e-01           -2.015526e-01          5.062679e-03           -9.198036e-04     
   0.244276       2.501920         4.706086e-01           -1.549468e-01          4.106767e-03           -8.102504e-04     
   0.244276       2.607312         3.663724e-01           -1.125044e-01          3.091211e-03           -6.609088e-04     
   0.244276       2.721850         2.617584e-01           -7.643413e-02          2.145625e-03           -4.953052e-04     
   0.244276       2.845225         1.708075e-01           -4.811563e-02          1.372425e-03           -3.381205e-04     
   0.244276       2.977105         1.018038e-01           -2.781852e-02          8.113971e-04           -2.088313e-04     
   0.244276       3.117134         5.565869e-02           -1.469896e-02          4.459157e-04           -1.165567e-04     
   0.244276       3.264935         2.805996e-02           -7.089939e-03          2.289457e-04           -5.890183e-05     
   0.244276       3.420109         1.314045e-02           -3.139616e-03          1.103785e-04           -2.721381e-05     
   0.244276       3.582238         5.739902e-03           -1.286113e-03          4.998961e-05           -1.161351e-05     
   0.244276       3.750884         2.334382e-03           -4.889537e-04          2.114610e-05           -4.597392e-06     
   0.244276       3.925594         8.745362e-04           -1.710523e-04          8.247835e-06           -1.673611e-06     
   0.244276       4.105897         2.977630e-04           -5.417143e-05          2.926084e-06           -5.517441e-07     
   0.244276       4.291305         9.107041e-05           -1.526998e-05          9.341866e-07           -1.623481e-07     
   0.244276       4.481320         2.488801e-05           -3.798638e-06          2.672304e-07           -4.238382e-08     
   0.244276       4.675429         6.032455e-06           -8.288817e-07          6.802783e-08           -9.757181e-09     
   0.244276       4.873108         1.293412e-06           -1.591756e-07          1.537459e-08           -1.983393e-09     
   0.244276       5.073826         2.437371e-07           -2.681033e-08          3.066313e-09           -3.540003e-10     
   0.244276       5.277040         4.019471e-08           -3.922768e-09          5.374160e-10           -5.503000e-11     
   0.244276       5.482203         5.809514e-09           -4.959810e-10          8.286493e-11           -7.451257e-12     
   0.244276       5.688763         7.374407e-10           -5.454357e-11          1.125897e-11           -8.857609e-13     
   0.244276       5.896161         8.170676e-11           -5.231898e-12          1.340011e-12           -9.162992e-14     
   0.244276       6.103839         7.899703e-12           -4.406038e-13          1.396365e-13           -8.197889e-15     
   0.244276       6.311237         6.781042e-13           -3.308989e-14          1.292741e-14           -6.555842e-16     
   0.244276       6.517797         5.118254e-14           -1.980674e-15          1.048433e-15           -4.316212e-17     
   0.244276       6.722960         3.493537e-15           -1.065951e-16          7.610528e-17           -2.589857e-18     
   0.244276       6.926174         2.155206e-16           -6.103656e-18          4.922052e-18           -1.412875e-19     
   0.244276       7.126892         1.227049e-17           -3.717542e-19          2.871656e-19           -7.124400e-21     
   0.244276       7.324571         6.606125e-19           -1.226919e-20          1.525625e-20           -2.569355e-22     
   0.244276       7.518680         3.440292e-20           5.308461e-23           7.477354e-22           -6.766422e-24     
   0.244276       7.708695         1.668485e-21           -2.686767e-24          3.352421e-23           -3.080405e-25     
   0.244276       7.894103         6.946351e-23           -4.038050e-24          1.358529e-24           -3.405561e-26     
   0.244276       8.074406         1.654474e-24           -1.068389e-25          4.420471e-26           -3.471275e-28     
   0.244276       8.249116         -9.015423e-26          2.092196e-26           5.535300e-28           1.562098e-28      
   0.244276       8.417762         -2.241388e-26          5.818232e-28           -1.185402e-28          1.451718e-31      
   0.244276       8.579891         -3.068173e-27          1.277404e-28           -2.118029e-29          7.965432e-31      
   0.244276       8.735065         -3.589988e-28          -2.069487e-29          -2.690412e-30          -1.364327e-31     
   0.244276       8.882866         -4.236089e-29          -4.827365e-30          -3.359179e-31          -3.372214e-32     
   0.244276       9.022895         -5.259236e-30          5.039100e-31           -4.384516e-32          4.121533e-33      
   0.244276       9.154775         -6.623769e-31          1.579035e-31           -5.797102e-33          1.191454e-33      
   0.244276       9.278150         -8.588167e-32          -1.075204e-33          -7.945925e-34          -9.937402e-36     
   0.244276       9.392688         -1.344353e-32          -1.166165e-32          -1.316601e-34          -1.030648e-34     
   0.244276       9.498080         -2.679083e-33          -1.222857e-33          -2.709649e-35          -1.053610e-35     
   0.244276       9.594041         -6.467369e-34          4.298641e-34           -6.621501e-36          3.961570e-36      
   0.244276       9.680314         -1.661027e-34          2.616636e-34           -1.729059e-36          2.483052e-36      
   0.244276       9.756665         -4.328710e-35          1.235096e-34           -4.668192e-37          1.307645e-36      
   0.244276       9.822889         -1.347267e-35          2.379588e-51           -1.539598e-37          2.130614e-53      
   0.244276       9.878807         -5.468942e-36          2.869643e-35           -6.624622e-38          3.629566e-37      
   0.244276       9.924269         -3.114269e-36          2.897532e-35           -3.870517e-38          3.617801e-37      
   0.244276       9.959152         -2.261344e-36          2.370482e-35           -2.807406e-38          2.926119e-37      
   0.244276       9.983362         -1.875349e-36          1.885870e-35           -2.310851e-38          2.314449e-37      
   0.244276       9.996840         -1.698406e-36          1.566977e-35           -2.082038e-38          1.920346e-37      
   0.279283       0.000790         2.257590e-01           -1.007197e-05          -2.573519e-01          8.114158e-07      
   0.279283       0.004159         2.257802e-01           -8.179352e-05          -2.573234e-01          6.587998e-06      
   0.279283       0.010212         2.258143e-01           -2.779717e-04          -2.572452e-01          2.238854e-05      
   0.279283       0.018933         2.260417e-01           -1.095596e-03          -2.569206e-01          8.814384e-05      
   0.279283       0.030298         2.264650e-01           -2.658087e-03          -2.563009e-01          2.134200e-04      
   0.279283       0.044278         2.271954e-01           -5.315906e-03          -2.552470e-01          4.261257e-04      
   0.279283       0.060834         2.287657e-01           -1.029469e-02          -2.532858e-01          8.203849e-04      
   0.279283       0.079922         2.309925e-01           -1.722787e-02          -2.505673e-01          1.364277e-03      
   0.279283       0.101490         2.345414e-01           -2.751855e-02          -2.465655e-01          2.159912e-03      
   0.279283       0.125480         2.398428e-01           -4.195436e-02          -2.410442e-01          3.243317e-03      
   0.279283       0.151828         2.465818e-01           -5.972434e-02          -2.343043e-01          4.555055e-03      
   0.279283       0.180462         2.564741e-01           -8.408847e-02          -2.253455e-01          6.254849e-03      
   0.279283       0.211306         2.687996e-01           -1.131838e-01          -2.149145e-01          8.186920e-03      
   0.279283       0.244276         2.839610e-01           -1.475259e-01          -2.028749e-01          1.036708e-02      
   0.279283       0.279283         3.034072e-01           -1.891073e-01          -1.891073e-01          1.271378e-02      
   0.279283       0.316234         3.257281e-01           -2.349681e-01          -1.743209e-01          1.514806e-02      
   0.279283       0.355027         3.524492e-01           -2.869602e-01          -1.585555e-01          1.753471e-02      
   0.279283       0.395559         3.828423e-01           -3.429315e-01          -1.424845e-01          1.974829e-02      
   0.279283       0.437721         4.165408e-01           -4.023442e-01          -1.260510e-01          2.184062e-02      
   0.279283       0.481399         4.543890e-01           -4.638524e-01          -1.105606e-01          2.337222e-02      
   0.279283       0.526474         4.947187e-01           -5.264697e-01          -9.520833e-02          2.471114e-02      
   0.279283       0.572826         5.379050e-01           -5.881306e-01          -8.124489e-02          2.546879e-02      
   0.279283       0.620330         5.826981e-01           -6.478004e-01          -6.822921e-02          2.586000e-02      
   0.279283       0.668857         6.284389e-01           -7.051587e-01          -5.620159e-02          2.588084e-02      
   0.279283       0.718277         6.737159e-01           -7.563448e-01          -4.585587e-02          2.542996e-02      
   0.279283       0.768456         7.171757e-01           -8.053992e-01          -3.592132e-02          2.481439e-02      
   0.279283       0.819260         7.558600e-01           -8.442206e-01          -2.800972e-02          2.376335e-02      
   0.279283       0.870551         7.869830e-01           -8.802916e-01          -2.033514e-02          2.264113e-02      
   0.279283       0.922191         8.042503e-01           -9.066045e-01          -1.409961e-02          2.129312e-02      
   0.279283       0.974040         7.987540e-01           -9.285164e-01          -8.293950e-03          1.989774e-02      
   0.279283       1.025960         7.512404e-01           -9.419100e-01          -3.584581e-03          1.841699e-02      
   0.279283       1.077809         6.147030e-01           -9.502881e-01          3.145132e-04           1.693022e-02      
   0.279283       1.129449         -4.159875e-43          -9.514098e-01          -5.035883e-45          1.544102e-02      
   0.279283       1.180740         3.598417e-01           -9.480330e-01          7.890365e-03           1.398313e-02      
   0.279283       1.231544         5.570938e-01           -9.385179e-01          1.141516e-02           1.257437e-02      
   0.279283       1.281723         6.702466e-01           -9.257788e-01          1.347305e-02           1.121706e-02      
   0.279283       1.331143         7.474257e-01           -9.079100e-01          1.458891e-02           9.946769e-03      
   0.279283       1.379670         8.022868e-01           -8.883404e-01          1.534847e-02           8.728044e-03      
   0.279283       1.427174         8.413645e-01           -8.646493e-01          1.560274e-02           7.629291e-03      
   0.279283       1.473526         8.685592e-01           -8.400599e-01          1.571973e-02           6.585673e-03      
   0.279283       1.518601         8.859435e-01           -8.135369e-01          1.559766e-02           5.650697e-03      
   0.279283       1.562279         8.953931e-01           -7.862127e-01          1.535525e-02           4.795149e-03      
   0.279283       1.604441         8.982551e-01           -7.587666e-01          1.505204e-02           4.009111e-03      
   0.279283       1.644973         8.953120e-01           -7.307898e-01          1.461831e-02           3.334848e-03      
   0.279283       1.683766         8.879050e-01           -7.034326e-01          1.417372e-02           2.718708e-03      
   0.279283       1.720717         8.767744e-01           -6.768155e-01          1.371035e-02           2.170814e-03      
   0.279283       1.755724         8.625569e-01           -6.509224e-01          1.320275e-02           1.711675e-03      
   0.279283       1.788694         8.462689e-01           -6.263382e-01          1.271183e-02           1.302151e-03      
   0.279283       1.819538         8.285490e-01           -6.032201e-01          1.224144e-02           9.402591e-04      
   0.279283       1.848172         8.098100e-01           -5.815361e-01          1.177123e-02           6.448769e-04      
   0.279283       1.874520         7.907613e-01           -5.615331e-01          1.132412e-02           3.952490e-04      
   0.279283       1.898510         7.719278e-01           -5.433575e-01          1.091099e-02           1.804116e-04      
   0.279283       1.920078         7.536990e-01           -5.270723e-01          1.053305e-02           -2.382492e-06     
   0.279283       1.939166         7.364040e-01           -5.127223e-01          1.019109e-02           -1.558629e-04     
   0.279283       1.955722         7.202142e-01           -5.002549e-01          9.876250e-03           -2.714162e-04     
   0.279283       1.969702         7.054579e-01           -4.897712e-01          9.598089e-03           -3.626714e-04     
   0.279283       1.981067         6.923149e-01           -4.813003e-01          9.358380e-03           -4.341889e-04     
   0.279283       1.989788         6.808916e-01           -4.748459e-01          9.156365e-03           -4.874759e-04     
   0.279283       1.995841         6.712527e-01           -4.704080e-01          8.991113e-03           -5.237156e-04     
   0.279283       1.999210         6.634298e-01           -4.679841e-01          8.861628e-03           -5.437450e-04     
   0.279283       2.003160         6.745112e-01           -4.648188e-01          9.027449e-03           -5.657244e-04     
   0.279283       2.016638         6.923693e-01           -4.544091e-01          9.284274e-03           -6.397320e-04     
   0.279283       2.040848         7.056958e-01           -4.361668e-01          9.451790e-03           -7.648663e-04     
   0.279283       2.075731         7.127186e-01           -4.103388e-01          9.496672e-03           -9.140739e-04     
   0.279283       2.121193         7.111870e-01           -3.774976e-01          9.385170e-03           -1.063616e-03     
   0.279283       2.177111         6.984681e-01           -3.386278e-01          9.089613e-03           -1.199741e-03     
   0.279283       2.243335         6.705900e-01           -2.948121e-01          8.556141e-03           -1.274262e-03     
   0.279283       2.319686         6.242365e-01           -2.479496e-01          7.767102e-03           -1.284944e-03     
   0.279283       2.405959         5.563702e-01           -2.001930e-01          6.715310e-03           -1.217755e-03     
   0.279283       2.501920         4.671302e-01           -1.539499e-01          5.450064e-03           -1.073529e-03     
   0.279283       2.607312         3.638473e-01           -1.118119e-01          4.104421e-03           -8.763132e-04     
   0.279283       2.721850         2.600689e-01           -7.598081e-02          2.850279e-03           -6.572027e-04     
   0.279283       2.845225         1.697605e-01           -4.783724e-02          1.823882e-03           -4.489293e-04     
   0.279283       2.977105         1.011966e-01           -2.765862e-02          1.078591e-03           -2.774186e-04     
   0.279283       3.117134         5.532572e-02           -1.461310e-02          5.928150e-04           -1.548989e-04     
   0.279283       3.264935         2.788689e-02           -7.046936e-03          3.043557e-04           -7.829556e-05     
   0.279283       3.420109         1.305574e-02           -3.119602e-03          1.467208e-04           -3.617701e-05     
   0.279283       3.582238         5.701435e-03           -1.277542e-03          6.644556e-05           -1.543887e-05     
   0.279283       3.750884         2.318426e-03           -4.856208e-04          2.810884e-05           -6.112124e-06     
   0.279283       3.925594         8.685679e-04           -1.698918e-04          1.096533e-05           -2.225376e-06     
   0.279283       4.105897         2.957635e-04           -5.381288e-05          3.890979e-06           -7.338105e-07     
   0.279283       4.291305         9.047281e-05           -1.517212e-05          1.242511e-06           -2.159713e-07     
   0.279283       4.481320         2.472883e-05           -3.775006e-06          3.555038e-07           -5.639498e-08     
   0.279283       4.675429         5.994916e-06           -8.238504e-07          9.051760e-08           -1.298499e-08     
   0.279283       4.873108         1.285596e-06           -1.582330e-07          2.046133e-08           -2.639958e-09     
   0.279283       5.073826         2.423089e-07           -2.665668e-08          4.081557e-09           -4.712666e-10     
   0.279283       5.277040         3.996673e-08           -3.901217e-09          7.154739e-10           -7.327262e-11     
   0.279283       5.482203         5.777705e-09           -4.933701e-10          1.103375e-10           -9.923019e-12     
   0.279283       5.688763         7.335597e-10           -5.426570e-11          1.499397e-11           -1.179734e-12     
   0.279283       5.896161         8.129558e-11           -5.206118e-12          1.784792e-12           -1.220525e-13     
   0.279283       6.103839         7.861878e-12           -4.385737e-13          1.860087e-13           -1.092109e-14     
   0.279283       6.311237         6.750326e-13           -3.295335e-14          1.722237e-14           -8.735066e-16     
   0.279283       6.517797         5.096562e-14           -1.973137e-15          1.396888e-15           -5.751461e-17     
   0.279283       6.722960         3.479918e-15           -1.061660e-16          1.014070e-16           -3.450622e-18     
   0.279283       6.926174         2.147608e-16           -6.079729e-18          6.558738e-18           -1.882277e-19     
   0.279283       7.126892         1.223156e-17           -3.709030e-19          3.826547e-19           -9.495455e-21     
   0.279283       7.324571         6.587184e-19           -1.227216e-20          2.032824e-20           -3.426860e-22     
   0.279283       7.518680         3.431448e-20           5.365503e-23           9.962406e-22           -9.002264e-24     
   0.279283       7.708695         1.664729e-21           -2.444428e-24          4.466231e-23           -4.079063e-25     
   0.279283       7.894103         6.932672e-23           -4.028993e-24          1.809754e-24           -4.539856e-26     
   0.279283       8.074406         1.651884e-24           -1.081574e-25          5.888967e-26           -4.796648e-28     
   0.279283       8.249116         -8.987516e-26          2.083703e-26           7.394529e-28           2.079045e-28      
   0.279283       8.417762         -2.235101e-26          5.903487e-28           -1.574941e-28          3.162790e-31      
   0.279283       8.579891         -3.059481e-27          1.279727e-28           -2.815993e-29          1.062789e-30      
   0.279283       8.735065         -3.579995e-28          -2.069942e-29          -3.578218e-30          -1.824095e-31     
   0.279283       8.882866         -4.224664e-29          -4.823170e-30          -4.469065e-31          -4.493875e-32     
   0.279283       9.022895         -5.245330e-30          5.026038e-31           -5.834513e-32          5.488465e-33      
   0.279283       9.154775         -6.606205e-31          1.576055e-31           -7.715387e-33          1.586609e-33      
   0.279283       9.278150         -8.564965e-32          -1.057207e-33          -1.057664e-33          -1.308620e-35     
   0.279283       9.392688         -1.340646e-32          -1.163056e-32          -1.752739e-34          -1.371885e-34     
   0.279283       9.498080         -2.671655e-33          -1.220024e-33          -3.607620e-35          -1.402856e-35     
   0.279283       9.594041         -6.449557e-34          4.286070e-34           -8.816445e-36          5.272289e-36      
   0.279283       9.680314         -1.656485e-34          2.609447e-34           -2.302387e-36          3.305508e-36      
   0.279283       9.756665         -4.316908e-35          1.231745e-34           -6.216764e-37          1.741376e-36      
   0.279283       9.822889         -1.343584e-35          2.204244e-51           -2.050631e-37          2.668290e-53      
   0.279283       9.878807         -5.453892e-36          2.861684e-35           -8.824672e-38          4.835346e-37      
   0.279283       9.924269         -3.105647e-36          2.889486e-35           -5.156183e-38          4.819537e-37      
   0.279283       9.959152         -2.255068e-36          2.363898e-35           -3.739916e-38          3.898000e-37      
   0.279283       9.983362         -1.870141e-36          1.880632e-35           -3.078371e-38          3.083133e-37      
   0.279283       9.996840         -1.693690e-36          1.562625e-35           -2.773529e-38          2.558132e-37      
   0.316234       0.000790         2.564335e-01           -9.157807e-06          -3.155637e-01          9.497468e-07      
   0.316234       0.004159         2.564513e-01           -7.437098e-05          -3.155305e-01          7.711304e-06      
   0.316234       0.010212         2.564759e-01           -2.527470e-04          -3.154395e-01          2.620603e-05      
   0.316234       0.018933         2.566644e-01           -9.962634e-04          -3.150611e-01          1.031856e-04      
   0.316234       0.030298         2.570131e-01           -2.417478e-03          -3.143387e-01          2.498944e-04      
   0.316234       0.044278         2.576159e-01           -4.835341e-03          -3.131102e-01          4.990402e-04      
   0.316234       0.060834         2.589510e-01           -9.368403e-03          -3.108217e-01          9.613639e-04      
   0.316234       0.079922         2.608495e-01           -1.568558e-02          -3.076471e-01          1.599789e-03      
   0.316234       0.101490         2.639159e-01           -2.507260e-02          -3.029682e-01          2.535159e-03      
   0.316234       0.125480         2.685510e-01           -3.827082e-02          -2.964979e-01          3.812783e-03      
   0.316234       0.151828         2.744711e-01           -5.453806e-02          -2.885890e-01          5.362349e-03      
   0.316234       0.180462         2.832744e-01           -7.693425e-02          -2.780323e-01          7.381910e-03      
   0.316234       0.211306         2.943215e-01           -1.037742e-01          -2.656983e-01          9.688412e-03      
   0.316234       0.244276         3.079974e-01           -1.355523e-01          -2.514173e-01          1.230295e-02      
   0.316234       0.279283         3.257281e-01           -1.743209e-01          -2.349681e-01          1.514806e-02      
   0.316234       0.316234         3.461881e-01           -2.172407e-01          -2.172407e-01          1.811542e-02      
   0.316234       0.355027         3.708992e-01           -2.662864e-01          -1.981963e-01          2.106315e-02      
   0.316234       0.395559         3.992124e-01           -3.194733e-01          -1.786619e-01          2.383026e-02      
   0.316234       0.437721         4.307569e-01           -3.762158e-01          -1.585926e-01          2.647382e-02      
   0.316234       0.481399         4.665203e-01           -4.356710e-01          -1.394893e-01          2.846689e-02      
   0.316234       0.526474         5.047521e-01           -4.964615e-01          -1.204953e-01          3.023361e-02      
   0.316234       0.572826         5.459646e-01           -5.569719e-01          -1.030791e-01          3.129929e-02      
   0.316234       0.620330         5.888607e-01           -6.159326e-01          -8.677850e-02          3.191074e-02      
   0.316234       0.668857         6.327907e-01           -6.730316e-01          -7.164340e-02          3.206240e-02      
   0.316234       0.718277         6.764088e-01           -7.245204e-01          -5.856069e-02          3.161147e-02      
