#       k             kp                 V11                    V12                    V21                    V22          
   2.361480       2.051920         5.774623e-02           0.000000e+00           0.000000e+00           5.219534e-02      
   2.361480       2.155619         7.256589e-02           0.000000e+00           0.000000e+00           6.580296e-02      
   2.361480       2.258898         8.438727e-02           0.000000e+00           0.000000e+00           7.526248e-02      
   2.361480       2.361480         8.989558e-02           0.000000e+00           0.000000e+00           7.731547e-02      
   2.361480       2.463087         8.692078e-02           0.000000e+00           0.000000e+00           7.076870e-02      
   2.361480       2.563446         7.567786e-02           0.000000e+00           0.000000e+00           5.738243e-02      
   2.361480       2.662286         5.893940e-02           0.000000e+00           0.000000e+00           4.107394e-02      
   2.361480       2.759340         4.085373e-02           0.000000e+00           0.000000e+00           2.592359e-02      
   2.361480       2.854347         2.511793e-02           0.000000e+00           0.000000e+00           1.443906e-02      
   2.361480       2.947052         1.367701e-02           0.000000e+00           0.000000e+00           7.115900e-03      
   2.361480       3.037203         6.597268e-03           0.000000e+00           0.000000e+00           3.116490e-03      
   2.361480       3.124558         2.824120e-03           0.000000e+00           0.000000e+00           1.220800e-03      
   2.361480       3.208881         1.075757e-03           0.000000e+00           0.000000e+00           4.315331e-04      
   2.361480       3.289946         3.653839e-04           0.000000e+00           0.000000e+00           1.392485e-04      
   2.361480       3.367533         1.104110e-04           0.000000e+00           0.000000e+00           4.161766e-05      
   2.361480       3.441433         2.919451e-05           0.000000e+00           0.000000e+00           1.172792e-05      
   2.361480       3.511448         6.317129e-06           0.000000e+00           0.000000e+00           3.183702e-06      
   2.361480       3.577387         7.736990e-07           0.000000e+00           0.000000e+00           8.534193e-07      
   2.361480       3.639075         -2.500351e-07          0.000000e+00           0.000000e+00           2.318871e-07      
   2.361480       3.696344         -2.906312e-07          0.000000e+00           0.000000e+00           6.532665e-08      
   2.361480       3.749040         -1.934308e-07          0.000000e+00           0.000000e+00           1.927066e-08      
   2.361480       3.797021         -1.169184e-07          0.000000e+00           0.000000e+00           5.850337e-09      
   2.361480       3.840157         -7.169293e-08          0.000000e+00           0.000000e+00           1.689958e-09      
   2.361480       3.878333         -4.675803e-08          0.000000e+00           0.000000e+00           3.254185e-10      
   2.361480       3.911445         -3.312692e-08          0.000000e+00           0.000000e+00           -1.398344e-10     
   2.361480       3.939404         -2.569130e-08          0.000000e+00           0.000000e+00           -3.032563e-10     
   2.361480       3.962134         -2.189861e-08          0.000000e+00           0.000000e+00           -3.687921e-10     
   2.361480       3.979576         -2.072121e-08          0.000000e+00           0.000000e+00           -4.160390e-10     
   2.361480       3.991681         -2.246242e-08          0.000000e+00           0.000000e+00           -4.949548e-10     
   2.361480       3.998420         -3.160922e-08          0.000000e+00           0.000000e+00           -7.279971e-10     
   2.361480       4.008294         -1.226053e-08          0.000000e+00           0.000000e+00           -2.989462e-10     
   2.361480       4.043674         -5.216735e-09          0.000000e+00           0.000000e+00           -1.483595e-10     
   2.361480       4.107227         -1.690826e-09          0.000000e+00           0.000000e+00           -6.095127e-11     
   2.361480       4.198794         -2.419386e-11          0.000000e+00           0.000000e+00           -1.493083e-11     
   2.361480       4.318131         3.263500e-10           0.000000e+00           0.000000e+00           -1.199767e-12     
   2.361480       4.464916         1.177479e-10           0.000000e+00           0.000000e+00           1.122594e-13      
   2.361480       4.638754         7.750640e-12           0.000000e+00           0.000000e+00           8.664209e-15      
   2.361480       4.839176         -2.340985e-13          0.000000e+00           0.000000e+00           3.264068e-17      
   2.361480       5.065642         -6.397488e-15          0.000000e+00           0.000000e+00           -7.810051e-20     
   2.361480       5.317541         3.285348e-17           0.000000e+00           0.000000e+00           2.234082e-23      
   2.361480       5.594194         6.659564e-20           0.000000e+00           0.000000e+00           -1.463253e-25     
   2.361480       5.894856         -1.304329e-22          0.000000e+00           0.000000e+00           -4.524317e-29     
   2.361480       6.218716         3.774356e-26           0.000000e+00           0.000000e+00           -4.484867e-33     
   2.361480       6.564900         -2.474694e-30          0.000000e+00           0.000000e+00           -9.947598e-38     
   2.361480       6.932477         2.919527e-35           0.000000e+00           0.000000e+00           -5.031467e-43     
   2.361480       7.320454         1.832523e-41           0.000000e+00           0.000000e+00           -5.356204e-49     
   2.361480       7.727785         -1.444441e-46          0.000000e+00           0.000000e+00           -1.034155e-55     
   2.361480       8.153374         6.125105e-54           0.000000e+00           0.000000e+00           -2.900440e-63     
   2.361480       8.596072         2.090305e-60           0.000000e+00           0.000000e+00           -8.952096e-72     
   2.361480       9.054685         -1.628232e-68          0.000000e+00           0.000000e+00           -2.214443e-81     
   2.361480       9.527979         6.640104e-78           0.000000e+00           0.000000e+00           -3.060356e-92     
   2.361480       10.014676        -1.388547e-88          0.000000e+00           0.000000e+00          -1.483028e-104     
   2.361480       10.513464        1.258318e-100          0.000000e+00           0.000000e+00          -8.472187e-119     
   2.361480       11.023000       -4.063858e-114          0.000000e+00           0.000000e+00           3.747165e-134     
   2.361480       11.541909        3.861214e-129          0.000000e+00           0.000000e+00          -1.252978e-150     
   2.361480       12.068793       -9.084607e-146          0.000000e+00           0.000000e+00           1.687954e-168     
   2.361480       12.602230        4.593860e-164          0.000000e+00           0.000000e+00          -6.773939e-188     
   2.361480       13.140784       -4.510812e-184          0.000000e+00           0.000000e+00           6.736058e-209     
   2.361480       13.683002        8.155219e-206          0.000000e+00           0.000000e+00          -1.497155e-231     
   2.361480       14.227422       -2.720353e-229          0.000000e+00           0.000000e+00           7.219155e-256     
   2.361480       14.772578        1.782762e-254          0.000000e+00           0.000000e+00          -7.881808e-282     
   2.361480       15.316998       -2.605494e-281          0.000000e+00           0.000000e+00           2.189370e-309     
   2.361480       15.859216        1.027320e-309          0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.361480       20.846626        4.739394e-298          0.000000e+00           0.000000e+00          -1.585007e-313     
   2.361480       21.272215        1.514763e-266          0.000000e+00           0.000000e+00          -2.079729e-281     
   2.361480       21.679546        2.345659e-236          0.000000e+00           0.000000e+00          -1.297499e-250     
   2.361480       22.067523        1.003123e-207          0.000000e+00           0.000000e+00          -2.198236e-221     
   2.361480       22.435100        7.200931e-181          0.000000e+00           0.000000e+00          -6.158016e-194     
   2.361480       22.781284        5.702885e-156          0.000000e+00           0.000000e+00          -1.878529e-168     
   2.361480       23.105144        3.587800e-133          0.000000e+00           0.000000e+00          -4.500007e-145     
   2.361480       23.405806        1.432185e-112          0.000000e+00           0.000000e+00          -6.767081e-124     
   2.361480       23.682459        3.248605e-94           0.000000e+00           0.000000e+00          -5.701558e-105     
   2.361480       23.934358        4.219215e-78           0.000000e+00           0.000000e+00           -2.687505e-88     
   2.361480       24.160824        3.511695e-64           0.000000e+00           0.000000e+00           -7.835706e-74     
   2.361480       24.361246        2.268072e-52           0.000000e+00           0.000000e+00           -1.700631e-61     
   2.361480       24.535084        1.467712e-42           0.000000e+00           0.000000e+00           -3.566852e-51     
   2.361480       24.681869        1.312861e-34           0.000000e+00           0.000000e+00           -1.005713e-42     
   2.361480       24.801206        2.346973e-28           0.000000e+00           0.000000e+00           -5.527188e-36     
   2.361480       24.892773        1.138925e-23           0.000000e+00           0.000000e+00           -8.233189e-31     
   2.361480       24.956326        2.528298e-21           0.000000e+00           0.000000e+00           -1.873260e-28     
   2.361480       24.991706        1.055185e-18           0.000000e+00           0.000000e+00           -2.762025e-25     
   2.463087       0.001580         2.709662e-07           0.000000e+00           0.000000e+00           2.063079e-13      
   2.463087       0.008319         9.359042e-07           0.000000e+00           0.000000e+00           1.976011e-11      
   2.463087       0.020424         1.836452e-06           0.000000e+00           0.000000e+00           2.337098e-10      
   2.463087       0.037866         2.926862e-06           0.000000e+00           0.000000e+00           1.284040e-09      
   2.463087       0.060596         4.188113e-06           0.000000e+00           0.000000e+00           4.744671e-09      
   2.463087       0.088555         5.625941e-06           0.000000e+00           0.000000e+00           1.359691e-08      
   2.463087       0.121667         7.261596e-06           0.000000e+00           0.000000e+00           3.383428e-08      
   2.463087       0.159843         9.136016e-06           0.000000e+00           0.000000e+00           7.454846e-08      
   2.463087       0.202979         1.131906e-05           0.000000e+00           0.000000e+00           1.516316e-07      
   2.463087       0.250960         1.392341e-05           0.000000e+00           0.000000e+00           2.911028e-07      
   2.463087       0.303656         1.711710e-05           0.000000e+00           0.000000e+00           5.341921e-07      
   2.463087       0.360925         2.115634e-05           0.000000e+00           0.000000e+00           9.455845e-07      
   2.463087       0.422613         2.642790e-05           0.000000e+00           0.000000e+00           1.627058e-06      
   2.463087       0.488552         3.352802e-05           0.000000e+00           0.000000e+00           2.743191e-06      
   2.463087       0.558567         4.339504e-05           0.000000e+00           0.000000e+00           4.572718e-06      
   2.463087       0.632467         5.752961e-05           0.000000e+00           0.000000e+00           7.610084e-06      
   2.463087       0.710054         7.837924e-05           0.000000e+00           0.000000e+00           1.275816e-05      
   2.463087       0.791119         1.100101e-04           0.000000e+00           0.000000e+00           2.168423e-05      
   2.463087       0.875442         1.592990e-04           0.000000e+00           0.000000e+00           3.748307e-05      
   2.463087       0.962797         2.380469e-04           0.000000e+00           0.000000e+00           6.595414e-05      
   2.463087       1.052948         3.666942e-04           0.000000e+00           0.000000e+00           1.181087e-04      
   2.463087       1.145653         5.807678e-04           0.000000e+00           0.000000e+00           2.150083e-04      
   2.463087       1.240660         9.418304e-04           0.000000e+00           0.000000e+00           3.967068e-04      
   2.463087       1.337714         1.555343e-03           0.000000e+00           0.000000e+00           7.379890e-04      
   2.463087       1.436554         2.597777e-03           0.000000e+00           0.000000e+00           1.374564e-03      
   2.463087       1.536913         4.352981e-03           0.000000e+00           0.000000e+00           2.542592e-03      
   2.463087       1.638520         7.250553e-03           0.000000e+00           0.000000e+00           4.627012e-03      
   2.463087       1.741102         1.188326e-02           0.000000e+00           0.000000e+00           8.194590e-03      
   2.463087       1.844381         1.895526e-02           0.000000e+00           0.000000e+00           1.395606e-02      
   2.463087       1.948080         2.909039e-02           0.000000e+00           0.000000e+00           2.257007e-02      
   2.463087       2.051920         4.244968e-02           0.000000e+00           0.000000e+00           3.420884e-02      
   2.463087       2.155619         5.821443e-02           0.000000e+00           0.000000e+00           4.794392e-02      
   2.463087       2.258898         7.418592e-02           0.000000e+00           0.000000e+00           6.132667e-02      
   2.463087       2.361480         8.692078e-02           0.000000e+00           0.000000e+00           7.076870e-02      
   2.463087       2.463087         9.272697e-02           0.000000e+00           0.000000e+00           7.297549e-02      
   2.463087       2.563446         8.930237e-02           0.000000e+00           0.000000e+00           6.675971e-02      
   2.463087       2.662286         7.709514e-02           0.000000e+00           0.000000e+00           5.391756e-02      
   2.463087       2.759340         5.933875e-02           0.000000e+00           0.000000e+00           3.835112e-02      
   2.463087       2.854347         4.056999e-02           0.000000e+00           0.000000e+00           2.402627e-02      
   2.463087       2.947052         2.459597e-02           0.000000e+00           0.000000e+00           1.328750e-02      
   2.463087       3.037203         1.322559e-02           0.000000e+00           0.000000e+00           6.514401e-03      
   2.463087       3.124558         6.320884e-03           0.000000e+00           0.000000e+00           2.848654e-03      
   2.463087       3.208881         2.694954e-03           0.000000e+00           0.000000e+00           1.120299e-03      
   2.463087       3.289946         1.029629e-03           0.000000e+00           0.000000e+00           4.004923e-04      
   2.463087       3.367533         3.537827e-04           0.000000e+00           0.000000e+00           1.318735e-04      
   2.463087       3.441433         1.092017e-04           0.000000e+00           0.000000e+00           4.063477e-05      
   2.463087       3.511448         2.978802e-05           0.000000e+00           0.000000e+00           1.193569e-05      
   2.463087       3.577387         6.696498e-06           0.000000e+00           0.000000e+00           3.412922e-06      
   2.463087       3.639075         8.309725e-07           0.000000e+00           0.000000e+00           9.717975e-07      
   2.463087       3.696344         -3.350189e-07          0.000000e+00           0.000000e+00           2.816789e-07      
   2.463087       3.749040         -4.040366e-07          0.000000e+00           0.000000e+00           8.449691e-08      
   2.463087       3.797021         -2.936942e-07          0.000000e+00           0.000000e+00           2.629772e-08      
   2.463087       3.840157         -1.964240e-07          0.000000e+00           0.000000e+00           8.258866e-09      
   2.463087       3.878333         -1.337491e-07          0.000000e+00           0.000000e+00           2.343402e-09      
   2.463087       3.911445         -9.657808e-08          0.000000e+00           0.000000e+00           2.941304e-10      
   2.463087       3.939404         -7.533767e-08          0.000000e+00           0.000000e+00           -4.566511e-10     
   2.463087       3.962134         -6.418713e-08          0.000000e+00           0.000000e+00           -7.644600e-10     
   2.463087       3.979576         -6.058039e-08          0.000000e+00           0.000000e+00           -9.468738e-10     
   2.463087       3.991681         -6.550464e-08          0.000000e+00           0.000000e+00           -1.171087e-09     
   2.463087       3.998420         -9.203228e-08          0.000000e+00           0.000000e+00           -1.750850e-09     
   2.463087       4.008294         -3.560972e-08          0.000000e+00           0.000000e+00           -7.329271e-10     
   2.463087       4.043674         -1.502327e-08          0.000000e+00           0.000000e+00           -3.793019e-10     
   2.463087       4.107227         -4.866671e-09          0.000000e+00           0.000000e+00           -1.608961e-10     
   2.463087       4.198794         -2.026865e-10          0.000000e+00           0.000000e+00           -4.009349e-11     
   2.463087       4.318131         8.069779e-10           0.000000e+00           0.000000e+00           -3.217469e-12     
   2.463087       4.464916         2.999748e-10           0.000000e+00           0.000000e+00           3.136187e-13      
   2.463087       4.638754         2.024802e-11           0.000000e+00           0.000000e+00           2.391408e-14      
   2.463087       4.839176         -5.672604e-13          0.000000e+00           0.000000e+00           8.961260e-17      
   2.463087       5.065642         -1.612266e-14          0.000000e+00           0.000000e+00           -2.160392e-19     
   2.463087       5.317541         7.950164e-17           0.000000e+00           0.000000e+00           2.696324e-23      
   2.463087       5.594194         1.675076e-19           0.000000e+00           0.000000e+00           -4.154830e-25     
   2.463087       5.894856         -3.195791e-22          0.000000e+00           0.000000e+00           -1.283441e-28     
   2.463087       6.218716         9.174462e-26           0.000000e+00           0.000000e+00           -1.245981e-32     
   2.463087       6.564900         -5.946994e-30          0.000000e+00           0.000000e+00           -2.737469e-37     
   2.463087       6.932477         6.722370e-35           0.000000e+00           0.000000e+00           -1.376669e-42     
   2.463087       7.320454         6.888404e-41           0.000000e+00           0.000000e+00           -1.463487e-48     
   2.463087       7.727785         -3.422052e-46          0.000000e+00           0.000000e+00           -2.832184e-55     
   2.463087       8.153374         -7.497108e-54          0.000000e+00           0.000000e+00           -7.975991e-63     
   2.463087       8.596072         6.573188e-60           0.000000e+00           0.000000e+00           -2.471674e-71     
   2.463087       9.054685         -4.680747e-68          0.000000e+00           0.000000e+00           -6.132314e-81     
   2.463087       9.527979         1.847246e-77           0.000000e+00           0.000000e+00           -8.490129e-92     
   2.463087       10.014676        -3.790287e-88          0.000000e+00           0.000000e+00          -4.117730e-104     
   2.463087       10.513464        3.388071e-100          0.000000e+00           0.000000e+00          -2.352742e-118     
   2.463087       11.023000       -1.081842e-113          0.000000e+00           0.000000e+00           1.040292e-133     
   2.463087       11.541909        1.017260e-128          0.000000e+00           0.000000e+00          -3.476516e-150     
   2.463087       12.068793       -2.368973e-145          0.000000e+00           0.000000e+00           4.679849e-168     
   2.463087       12.602230        1.185117e-163          0.000000e+00           0.000000e+00          -1.876448e-187     
   2.463087       13.140784       -1.149914e-183          0.000000e+00           0.000000e+00           1.864226e-208     
   2.463087       13.683002        2.050251e-205          0.000000e+00           0.000000e+00          -4.139459e-231     
   2.463087       14.227422       -6.722774e-229          0.000000e+00           0.000000e+00           1.994077e-255     
   2.463087       14.772578        4.307641e-254          0.000000e+00           0.000000e+00          -2.175005e-281     
   2.463087       15.316998       -6.097668e-281          0.000000e+00           0.000000e+00           6.035815e-309     
   2.463087       15.859216        2.285872e-309          0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.463087       20.846626        6.959690e-299          0.000000e+00           0.000000e+00          -2.238665e-313     
   2.463087       21.272215        2.224446e-267          0.000000e+00           0.000000e+00          -2.936057e-281     
   2.463087       21.679546        3.444803e-237          0.000000e+00           0.000000e+00          -1.831042e-250     
   2.463087       22.067523        1.473303e-208          0.000000e+00           0.000000e+00          -3.101295e-221     
   2.463087       22.435100        1.057769e-181          0.000000e+00           0.000000e+00          -8.686761e-194     
   2.463087       22.781284        8.379511e-157          0.000000e+00           0.000000e+00          -2.650405e-168     
   2.463087       23.105144        5.274784e-134          0.000000e+00           0.000000e+00          -6.353590e-145     
   2.463087       23.405806        2.108075e-113          0.000000e+00           0.000000e+00          -9.569490e-124     
   2.463087       23.682459        4.791576e-95           0.000000e+00           0.000000e+00          -8.083349e-105     
   2.463087       23.934358        6.240525e-79           0.000000e+00           0.000000e+00           -3.821863e-88     
   2.463087       24.160824        5.206807e-65           0.000000e+00           0.000000e+00           -1.116871e-73     
   2.463087       24.361246        3.365480e-53           0.000000e+00           0.000000e+00           -2.424708e-61     
   2.463087       24.535084        2.175047e-43           0.000000e+00           0.000000e+00           -5.075421e-51     
   2.463087       24.681869        1.940357e-35           0.000000e+00           0.000000e+00           -1.426002e-42     
   2.463087       24.801206        3.457894e-29           0.000000e+00           0.000000e+00           -7.804482e-36     
   2.463087       24.892773        1.673237e-24           0.000000e+00           0.000000e+00           -1.157848e-30     
   2.463087       24.956326        3.712463e-22           0.000000e+00           0.000000e+00           -2.633233e-28     
   2.463087       24.991706        1.545071e-19           0.000000e+00           0.000000e+00           -3.864373e-25     
   2.563446       0.001580         7.741506e-08           0.000000e+00           0.000000e+00           5.884322e-14      
   2.563446       0.008319         2.673910e-07           0.000000e+00           0.000000e+00           5.635971e-12      
   2.563446       0.020424         5.247186e-07           0.000000e+00           0.000000e+00           6.665788e-11      
   2.563446       0.037866         8.363779e-07           0.000000e+00           0.000000e+00           3.664518e-10      
   2.563446       0.060596         1.197896e-06           0.000000e+00           0.000000e+00           1.347832e-09      
   2.563446       0.088555         1.609315e-06           0.000000e+00           0.000000e+00           3.886231e-09      
   2.563446       0.121667         2.079391e-06           0.000000e+00           0.000000e+00           9.619790e-09      
   2.563446       0.159843         2.620673e-06           0.000000e+00           0.000000e+00           2.123149e-08      
   2.563446       0.202979         3.255301e-06           0.000000e+00           0.000000e+00           4.321598e-08      
   2.563446       0.250960         4.018629e-06           0.000000e+00           0.000000e+00           8.304331e-08      
   2.563446       0.303656         4.963926e-06           0.000000e+00           0.000000e+00           1.526574e-07      
   2.563446       0.360925         6.173118e-06           0.000000e+00           0.000000e+00           2.709522e-07      
   2.563446       0.422613         7.772158e-06           0.000000e+00           0.000000e+00           4.678034e-07      
   2.563446       0.488552         9.959378e-06           0.000000e+00           0.000000e+00           7.914764e-07      
   2.563446       0.558567         1.305464e-05           0.000000e+00           0.000000e+00           1.323409e-06      
   2.563446       0.632467         1.758399e-05           0.000000e+00           0.000000e+00           2.208346e-06      
   2.563446       0.710054         2.443147e-05           0.000000e+00           0.000000e+00           3.714517e-06      
   2.563446       0.791119         3.511444e-05           0.000000e+00           0.000000e+00           6.350873e-06      
   2.563446       0.875442         5.229321e-05           0.000000e+00           0.000000e+00           1.109501e-05      
   2.563446       0.962797         8.072279e-05           0.000000e+00           0.000000e+00           1.984737e-05      
   2.563446       1.052948         1.290306e-04           0.000000e+00           0.000000e+00           3.636350e-05      
   2.563446       1.145653         2.130169e-04           0.000000e+00           0.000000e+00           6.818237e-05      
   2.563446       1.240660         3.617123e-04           0.000000e+00           0.000000e+00           1.305330e-04      
   2.563446       1.337714         6.282590e-04           0.000000e+00           0.000000e+00           2.539654e-04      
   2.563446       1.436554         1.108670e-03           0.000000e+00           0.000000e+00           4.986469e-04      
   2.563446       1.536913         1.971988e-03           0.000000e+00           0.000000e+00           9.796816e-04      
   2.563446       1.638520         3.503532e-03           0.000000e+00           0.000000e+00           1.907674e-03      
   2.563446       1.741102         6.155212e-03           0.000000e+00           0.000000e+00           3.642288e-03      
   2.563446       1.844381         1.057805e-02           0.000000e+00           0.000000e+00           6.737213e-03      
   2.563446       1.948080         1.757977e-02           0.000000e+00           0.000000e+00           1.191971e-02      
   2.563446       2.051920         2.791896e-02           0.000000e+00           0.000000e+00           1.990711e-02      
   2.563446       2.155619         4.186588e-02           0.000000e+00           0.000000e+00           3.096424e-02      
   2.563446       2.258898         5.858971e-02           0.000000e+00           0.000000e+00           4.425495e-02      
   2.563446       2.361480         7.567786e-02           0.000000e+00           0.000000e+00           5.738243e-02      
   2.563446       2.463087         8.930237e-02           0.000000e+00           0.000000e+00           6.675971e-02      
   2.563446       2.563446         9.540328e-02           0.000000e+00           0.000000e+00           6.908155e-02      
   2.563446       2.662286         9.157171e-02           0.000000e+00           0.000000e+00           6.318121e-02      
   2.563446       2.759340         7.850302e-02           0.000000e+00           0.000000e+00           5.088192e-02      
   2.563446       2.854347         5.986494e-02           0.000000e+00           0.000000e+00           3.604138e-02      
   2.563446       2.947052         4.052410e-02           0.000000e+00           0.000000e+00           2.248719e-02      
   2.563446       3.037203         2.435025e-02           0.000000e+00           0.000000e+00           1.240559e-02      
   2.563446       3.124558         1.301499e-02           0.000000e+00           0.000000e+00           6.087105e-03      
   2.563446       3.208881         6.212632e-03           0.000000e+00           0.000000e+00           2.677707e-03      
   2.563446       3.289946         2.663208e-03           0.000000e+00           0.000000e+00           1.066735e-03      
   2.563446       3.367533         1.031656e-03           0.000000e+00           0.000000e+00           3.896433e-04      
   2.563446       3.441433         3.629970e-04           0.000000e+00           0.000000e+00           1.324263e-04      
   2.563446       3.511448         1.160274e-04           0.000000e+00           0.000000e+00           4.259121e-05      
   2.563446       3.577387         3.317214e-05           0.000000e+00           0.000000e+00           1.321004e-05      
   2.563446       3.639075         7.914319e-06           0.000000e+00           0.000000e+00           4.032221e-06      
   2.563446       3.696344         1.054958e-06           0.000000e+00           0.000000e+00           1.236358e-06      
   2.563446       3.749040         -4.636420e-07          0.000000e+00           0.000000e+00           3.878208e-07      
   2.563446       3.797021         -6.142514e-07          0.000000e+00           0.000000e+00           1.259086e-07      
   2.563446       3.840157         -4.942702e-07          0.000000e+00           0.000000e+00           4.220217e-08      
   2.563446       3.878333         -3.669408e-07          0.000000e+00           0.000000e+00           1.413789e-08      
   2.563446       3.911445         -2.768797e-07          0.000000e+00           0.000000e+00           4.194094e-09      
   2.563446       3.939404         -2.207744e-07          0.000000e+00           0.000000e+00           4.459850e-10      
   2.563446       3.962134         -1.900228e-07          0.000000e+00           0.000000e+00           -1.101992e-09     
   2.563446       3.979576         -1.801125e-07          0.000000e+00           0.000000e+00           -1.898829e-09     
   2.563446       3.991681         -1.950590e-07          0.000000e+00           0.000000e+00           -2.599536e-09     
   2.563446       3.998420         -2.741848e-07          0.000000e+00           0.000000e+00           -4.037069e-09     
   2.563446       4.008294         -1.061213e-07          0.000000e+00           0.000000e+00           -1.761317e-09     
   2.563446       4.043674         -4.472356e-08          0.000000e+00           0.000000e+00           -9.842243e-10     
   2.563446       4.107227         -1.456718e-08          0.000000e+00           0.000000e+00           -4.351782e-10     
   2.563446       4.198794         -9.986788e-10          0.000000e+00           0.000000e+00           -1.095550e-10     
   2.563446       4.318131         2.019945e-09           0.000000e+00           0.000000e+00           -8.585113e-12     
   2.563446       4.464916         7.777096e-10           0.000000e+00           0.000000e+00           9.156281e-13      
   2.563446       4.638754         5.378969e-11           0.000000e+00           0.000000e+00           6.773943e-14      
   2.563446       4.839176         -1.393239e-12          0.000000e+00           0.000000e+00           2.508376e-16      
   2.563446       5.065642         -4.123672e-14          0.000000e+00           0.000000e+00           -6.098484e-19     
   2.563446       5.317541         1.950875e-16           0.000000e+00           0.000000e+00           -1.506384e-23     
   2.563446       5.594194         4.268128e-19           0.000000e+00           0.000000e+00           -1.202565e-24     
   2.563446       5.894856         -7.939375e-22          0.000000e+00           0.000000e+00           -3.699433e-28     
   2.563446       6.218716         2.261621e-25           0.000000e+00           0.000000e+00           -3.524050e-32     
   2.563446       6.564900         -1.447241e-29          0.000000e+00           0.000000e+00           -7.669591e-37     
   2.563446       6.932477         1.551504e-34           0.000000e+00           0.000000e+00           -3.835913e-42     
   2.563446       7.320454         2.378400e-40           0.000000e+00           0.000000e+00           -4.074182e-48     
   2.563446       7.727785         -8.133865e-46          0.000000e+00           0.000000e+00           -7.907436e-55     
   2.563446       8.153374         -8.378237e-53          0.000000e+00           0.000000e+00           -2.237112e-62     
   2.563446       8.596072         2.047991e-59           0.000000e+00           0.000000e+00           -6.962221e-71     
   2.563446       9.054685         -1.358557e-67          0.000000e+00           0.000000e+00           -1.732625e-80     
   2.563446       9.527979         5.206779e-77           0.000000e+00           0.000000e+00           -2.403047e-91     
   2.563446       10.014676        -1.049286e-87          0.000000e+00           0.000000e+00          -1.166372e-103     
   2.563446       10.513464        9.252729e-100          0.000000e+00           0.000000e+00          -6.664713e-118     
   2.563446       11.023000       -2.920135e-113          0.000000e+00           0.000000e+00           2.945731e-133     
   2.563446       11.541909        2.715669e-128          0.000000e+00           0.000000e+00          -9.837583e-150     
   2.563446       12.068793       -6.253741e-145          0.000000e+00           0.000000e+00           1.323143e-167     
   2.563446       12.602230        3.090962e-163          0.000000e+00           0.000000e+00          -5.300268e-187     
   2.563446       13.140784       -2.958108e-183          0.000000e+00           0.000000e+00           5.260436e-208     
   2.563446       13.683002        5.187323e-205          0.000000e+00           0.000000e+00          -1.166855e-230     
   2.563446       14.227422       -1.665135e-228          0.000000e+00           0.000000e+00           5.615153e-255     
   2.563446       14.772578        1.036162e-253          0.000000e+00           0.000000e+00          -6.118254e-281     
   2.563446       15.316998       -1.403093e-280          0.000000e+00           0.000000e+00           1.696114e-308     
   2.563446       15.859216        4.866339e-309          0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.563446       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
