#       k             kp                 V11                    V12                    V21                    V22          
   0.303656       1.145653         7.786386e-02           0.000000e+00           0.000000e+00           1.494066e-02      
   0.303656       1.240660         5.989990e-02           0.000000e+00           0.000000e+00           1.095370e-02      
   0.303656       1.337714         4.552069e-02           0.000000e+00           0.000000e+00           7.951514e-03      
   0.303656       1.436554         3.491772e-02           0.000000e+00           0.000000e+00           6.271460e-03      
   0.303656       1.536913         2.764150e-02           0.000000e+00           0.000000e+00           4.971434e-03      
   0.303656       1.638520         2.301855e-02           0.000000e+00           0.000000e+00           3.570432e-03      
   0.303656       1.741102         2.055969e-02           0.000000e+00           0.000000e+00           2.545907e-03      
   0.303656       1.844381         1.982419e-02           0.000000e+00           0.000000e+00           2.074514e-03      
   0.303656       1.948080         2.025904e-02           0.000000e+00           0.000000e+00           1.680887e-03      
   0.303656       2.051920         2.139003e-02           0.000000e+00           0.000000e+00           1.182193e-03      
   0.303656       2.155619         2.295112e-02           0.000000e+00           0.000000e+00           8.667969e-04      
   0.303656       2.258898         2.473726e-02           0.000000e+00           0.000000e+00           7.754559e-04      
   0.303656       2.361480         2.652606e-02           0.000000e+00           0.000000e+00           6.466518e-04      
   0.303656       2.463087         2.818090e-02           0.000000e+00           0.000000e+00           4.474039e-04      
   0.303656       2.563446         2.967287e-02           0.000000e+00           0.000000e+00           3.516442e-04      
   0.303656       2.662286         3.098221e-02           0.000000e+00           0.000000e+00           3.529335e-04      
   0.303656       2.759340         3.207321e-02           0.000000e+00           0.000000e+00           3.083392e-04      
   0.303656       2.854347         3.295011e-02           0.000000e+00           0.000000e+00           2.144626e-04      
   0.303656       2.947052         3.365949e-02           0.000000e+00           0.000000e+00           1.718154e-04      
   0.303656       3.037203         3.424029e-02           0.000000e+00           0.000000e+00           1.877114e-04      
   0.303656       3.124558         3.471155e-02           0.000000e+00           0.000000e+00           1.851032e-04      
   0.303656       3.208881         3.509995e-02           0.000000e+00           0.000000e+00           1.392631e-04      
   0.303656       3.289946         3.544991e-02           0.000000e+00           0.000000e+00           9.796859e-05      
   0.303656       3.367533         3.580586e-02           0.000000e+00           0.000000e+00           9.580951e-05      
   0.303656       3.441433         3.619972e-02           0.000000e+00           0.000000e+00           1.133990e-04      
   0.303656       3.511448         3.665749e-02           0.000000e+00           0.000000e+00           1.155523e-04      
   0.303656       3.577387         3.721092e-02           0.000000e+00           0.000000e+00           9.369615e-05      
   0.303656       3.639075         3.790115e-02           0.000000e+00           0.000000e+00           6.536906e-05      
   0.303656       3.696344         3.877642e-02           0.000000e+00           0.000000e+00           4.963762e-05      
   0.303656       3.749040         3.989201e-02           0.000000e+00           0.000000e+00           5.146514e-05      
   0.303656       3.797021         4.131609e-02           0.000000e+00           0.000000e+00           6.372869e-05      
   0.303656       3.840157         4.314183e-02           0.000000e+00           0.000000e+00           7.665751e-05      
   0.303656       3.878333         4.550708e-02           0.000000e+00           0.000000e+00           8.438787e-05      
   0.303656       3.911445         4.862897e-02           0.000000e+00           0.000000e+00           8.608105e-05      
   0.303656       3.939404         5.287542e-02           0.000000e+00           0.000000e+00           8.401984e-05      
   0.303656       3.962134         5.893559e-02           0.000000e+00           0.000000e+00           8.152796e-05      
   0.303656       3.979576         6.830855e-02           0.000000e+00           0.000000e+00           8.218277e-05      
   0.303656       3.991681         8.517943e-02           0.000000e+00           0.000000e+00           9.137785e-05      
   0.303656       3.998420         1.295821e-01           0.000000e+00           0.000000e+00           1.295767e-04      
   0.303656       4.008294         5.635956e-02           0.000000e+00           0.000000e+00           5.042088e-05      
   0.303656       4.043674         3.650332e-02           0.000000e+00           0.000000e+00           2.036669e-05      
   0.303656       4.107227         2.849838e-02           0.000000e+00           0.000000e+00           7.891187e-06      
   0.303656       4.198794         2.364573e-02           0.000000e+00           0.000000e+00           1.445876e-05      
   0.303656       4.318131         2.014497e-02           0.000000e+00           0.000000e+00           1.444976e-05      
   0.303656       4.464916         1.736689e-02           0.000000e+00           0.000000e+00           -6.979368e-06     
   0.303656       4.638754         1.505263e-02           0.000000e+00           0.000000e+00           8.573686e-07      
   0.303656       4.839176         1.305867e-02           0.000000e+00           0.000000e+00           -1.174825e-05     
   0.303656       5.065642         1.131916e-02           0.000000e+00           0.000000e+00           -4.931723e-06     
   0.303656       5.317541         9.778895e-03           0.000000e+00           0.000000e+00           -1.258549e-05     
   0.303656       5.594194         8.406435e-03           0.000000e+00           0.000000e+00           -1.121620e-05     
   0.303656       5.894856         7.169761e-03           0.000000e+00           0.000000e+00           -6.634578e-06     
   0.303656       6.218716         6.044363e-03           0.000000e+00           0.000000e+00           -5.220618e-06     
   0.303656       6.564900         5.016352e-03           0.000000e+00           0.000000e+00           -4.742534e-06     
   0.303656       6.932477         4.080935e-03           0.000000e+00           0.000000e+00           -3.716295e-06     
   0.303656       7.320454         3.240751e-03           0.000000e+00           0.000000e+00           -2.381035e-06     
   0.303656       7.727785         2.502625e-03           0.000000e+00           0.000000e+00           -9.769943e-07     
   0.303656       8.153374         1.873214e-03           0.000000e+00           0.000000e+00           1.579731e-07      
   0.303656       8.596072         1.355199e-03           0.000000e+00           0.000000e+00           8.191400e-07      
   0.303656       9.054685         9.453019e-04           0.000000e+00           0.000000e+00           5.986208e-07      
   0.303656       9.527979         6.344773e-04           0.000000e+00           0.000000e+00           5.184994e-09      
   0.303656       10.014676        4.092102e-04           0.000000e+00           0.000000e+00           4.196396e-08      
   0.303656       10.513464        2.532983e-04           0.000000e+00           0.000000e+00           6.374976e-07      
   0.303656       11.023000        1.501319e-04           0.000000e+00           0.000000e+00           4.002532e-07      
   0.303656       11.541909        8.515359e-05           0.000000e+00           0.000000e+00           -1.466405e-07     
   0.303656       12.068793        4.643896e-05           0.000000e+00           0.000000e+00           2.903779e-07      
   0.303656       12.602230        2.437039e-05           0.000000e+00           0.000000e+00           1.478457e-07      
   0.303656       13.140784        1.252706e-05           0.000000e+00           0.000000e+00           -1.428575e-07     
   0.303656       13.683002        6.632211e-06           0.000000e+00           0.000000e+00           2.082082e-07      
   0.303656       14.227422        3.691712e-06           0.000000e+00           0.000000e+00           -9.133518e-08     
   0.303656       14.772578        2.451490e-06           0.000000e+00           0.000000e+00           3.690902e-08      
   0.303656       15.316998        1.837971e-06           0.000000e+00           0.000000e+00           6.760018e-08      
   0.303656       15.859216        1.439221e-06           0.000000e+00           0.000000e+00           -1.371024e-07     
   0.303656       16.397770        1.295375e-06           0.000000e+00           0.000000e+00           1.562981e-07      
   0.303656       16.931207        9.992986e-07           0.000000e+00           0.000000e+00           -4.891130e-08     
   0.303656       17.458091        7.540620e-07           0.000000e+00           0.000000e+00           -1.053821e-07     
   0.303656       17.977000        6.375079e-07           0.000000e+00           0.000000e+00           1.611336e-07      
   0.303656       18.486536        3.721875e-07           0.000000e+00           0.000000e+00           -3.952378e-08     
   0.303656       18.985324        1.649971e-07           0.000000e+00           0.000000e+00           -8.750134e-08     
   0.303656       19.472021        8.542564e-08           0.000000e+00           0.000000e+00           1.619072e-08      
   0.303656       19.945315        -3.215504e-08          0.000000e+00           0.000000e+00           2.547013e-10      
   0.303656       20.403928        -1.383880e-07          0.000000e+00           0.000000e+00           2.234839e-07      
   0.303656       20.846626        -2.000384e-07          0.000000e+00           0.000000e+00           -9.253130e-08     
   0.303656       21.272215        -1.771861e-07          0.000000e+00           0.000000e+00           8.298539e-08      
   0.303656       21.679546        -3.020806e-07          0.000000e+00           0.000000e+00           -1.586420e-07     
   0.303656       22.067523        -2.604916e-07          0.000000e+00           0.000000e+00           1.120180e-07      
   0.303656       22.435100        -2.557172e-07          0.000000e+00           0.000000e+00           -1.801032e-07     
   0.303656       22.781284        -7.559916e-08          0.000000e+00           0.000000e+00           4.064443e-07      
   0.303656       23.105144        -2.027499e-07          0.000000e+00           0.000000e+00           -2.395127e-07     
   0.303656       23.405806        -1.926403e-07          0.000000e+00           0.000000e+00           2.271384e-07      
   0.303656       23.682459        -1.609219e-07          0.000000e+00           0.000000e+00           -4.458604e-08     
   0.303656       23.934358        -2.297831e-07          0.000000e+00           0.000000e+00           -4.443495e-07     
   0.303656       24.160824        8.566558e-08           0.000000e+00           0.000000e+00           3.117947e-07      
   0.303656       24.361246        3.079043e-07           0.000000e+00           0.000000e+00           1.285925e-06      
   0.303656       24.535084        -6.533158e-07          0.000000e+00           0.000000e+00           -2.055233e-06     
   0.303656       24.681869        8.187714e-08           0.000000e+00           0.000000e+00           -1.157865e-06     
   0.303656       24.801206        7.624176e-07           0.000000e+00           0.000000e+00           1.833057e-06      
   0.303656       24.892773        2.030197e-07           0.000000e+00           0.000000e+00           2.337442e-06      
   0.303656       24.956326        -6.084889e-07          0.000000e+00           0.000000e+00           1.622164e-06      
   0.303656       24.991706        -1.397146e-06          0.000000e+00           0.000000e+00           1.263396e-06      
   0.360925       0.001580         4.986966e-03           0.000000e+00           0.000000e+00           -2.382803e-08     
   0.360925       0.008319         1.722210e-02           0.000000e+00           0.000000e+00           -2.281897e-06     
   0.360925       0.020424         3.373626e-02           0.000000e+00           0.000000e+00           -2.696761e-05     
   0.360925       0.037866         5.350960e-02           0.000000e+00           0.000000e+00           -1.442730e-04     
   0.360925       0.060596         7.561319e-02           0.000000e+00           0.000000e+00           -5.116322e-04     
   0.360925       0.088555         9.930332e-02           0.000000e+00           0.000000e+00           -1.375348e-03     
   0.360925       0.121667         1.235667e-01           0.000000e+00           0.000000e+00           -2.996040e-03     
   0.360925       0.159843         1.471385e-01           0.000000e+00           0.000000e+00           -5.438114e-03     
   0.360925       0.202979         1.687088e-01           0.000000e+00           0.000000e+00           -8.222447e-03     
   0.360925       0.250960         1.871082e-01           0.000000e+00           0.000000e+00           -9.985816e-03     
   0.360925       0.303656         2.015587e-01           0.000000e+00           0.000000e+00           -8.481297e-03     
   0.360925       0.360925         2.118249e-01           0.000000e+00           0.000000e+00           -1.318015e-03     
   0.360925       0.422613         2.181011e-01           0.000000e+00           0.000000e+00           1.249483e-02      
   0.360925       0.488552         2.206152e-01           0.000000e+00           0.000000e+00           3.093532e-02      
   0.360925       0.558567         2.191557e-01           0.000000e+00           0.000000e+00           4.876090e-02      
   0.360925       0.632467         2.129150e-01           0.000000e+00           0.000000e+00           5.979113e-02      
   0.360925       0.710054         2.009389e-01           0.000000e+00           0.000000e+00           6.075426e-02      
   0.360925       0.791119         1.829990e-01           0.000000e+00           0.000000e+00           5.359868e-02      
   0.360925       0.875442         1.602383e-01           0.000000e+00           0.000000e+00           4.369771e-02      
   0.360925       0.962797         1.349995e-01           0.000000e+00           0.000000e+00           3.530531e-02      
   0.360925       1.052948         1.099232e-01           0.000000e+00           0.000000e+00           2.891217e-02      
   0.360925       1.145653         8.704703e-02           0.000000e+00           0.000000e+00           2.302361e-02      
   0.360925       1.240660         6.751619e-02           0.000000e+00           0.000000e+00           1.731668e-02      
   0.360925       1.337714         5.180869e-02           0.000000e+00           0.000000e+00           1.284973e-02      
   0.360925       1.436554         3.998284e-02           0.000000e+00           0.000000e+00           9.960558e-03      
   0.360925       1.536913         3.175360e-02           0.000000e+00           0.000000e+00           7.764830e-03      
   0.360925       1.638520         2.657535e-02           0.000000e+00           0.000000e+00           5.722039e-03      
   0.360925       1.741102         2.381914e-02           0.000000e+00           0.000000e+00           4.189327e-03      
   0.360925       1.844381         2.290331e-02           0.000000e+00           0.000000e+00           3.307887e-03      
   0.360925       1.948080         2.330726e-02           0.000000e+00           0.000000e+00           2.623778e-03      
   0.360925       2.051920         2.456820e-02           0.000000e+00           0.000000e+00           1.926281e-03      
   0.360925       2.155619         2.631455e-02           0.000000e+00           0.000000e+00           1.448418e-03      
   0.360925       2.258898         2.827850e-02           0.000000e+00           0.000000e+00           1.222845e-03      
   0.360925       2.361480         3.026814e-02           0.000000e+00           0.000000e+00           1.004153e-03      
   0.360925       2.463087         3.214688e-02           0.000000e+00           0.000000e+00           7.452098e-04      
   0.360925       2.563446         3.383361e-02           0.000000e+00           0.000000e+00           5.950023e-04      
   0.360925       2.662286         3.529475e-02           0.000000e+00           0.000000e+00           5.484852e-04      
   0.360925       2.759340         3.652438e-02           0.000000e+00           0.000000e+00           4.737409e-04      
   0.360925       2.854347         3.753281e-02           0.000000e+00           0.000000e+00           3.610551e-04      
   0.360925       2.947052         3.834522e-02           0.000000e+00           0.000000e+00           2.984238e-04      
   0.360925       3.037203         3.899799e-02           0.000000e+00           0.000000e+00           2.936769e-04      
   0.360925       3.124558         3.953107e-02           0.000000e+00           0.000000e+00           2.771926e-04      
   0.360925       3.208881         3.998361e-02           0.000000e+00           0.000000e+00           2.242582e-04      
   0.360925       3.289946         4.039453e-02           0.000000e+00           0.000000e+00           1.762783e-04      
   0.360925       3.367533         4.080332e-02           0.000000e+00           0.000000e+00           1.647479e-04      
   0.360925       3.441433         4.124943e-02           0.000000e+00           0.000000e+00           1.729675e-04      
   0.360925       3.511448         4.177175e-02           0.000000e+00           0.000000e+00           1.690885e-04      
   0.360925       3.577387         4.240981e-02           0.000000e+00           0.000000e+00           1.445667e-04      
   0.360925       3.639075         4.320649e-02           0.000000e+00           0.000000e+00           1.145869e-04      
   0.360925       3.696344         4.421154e-02           0.000000e+00           0.000000e+00           9.627602e-05      
   0.360925       3.749040         4.548601e-02           0.000000e+00           0.000000e+00           9.438585e-05      
   0.360925       3.797021         4.710908e-02           0.000000e+00           0.000000e+00           1.027586e-04      
   0.360925       3.840157         4.918957e-02           0.000000e+00           0.000000e+00           1.126856e-04      
   0.360925       3.878333         5.188644e-02           0.000000e+00           0.000000e+00           1.188703e-04      
   0.360925       3.911445         5.544785e-02           0.000000e+00           0.000000e+00           1.205660e-04      
   0.360925       3.939404         6.029304e-02           0.000000e+00           0.000000e+00           1.199847e-04      
   0.360925       3.962134         6.720732e-02           0.000000e+00           0.000000e+00           1.205690e-04      
   0.360925       3.979576         7.789982e-02           0.000000e+00           0.000000e+00           1.266337e-04      
   0.360925       3.991681         9.714321e-02           0.000000e+00           0.000000e+00           1.461394e-04      
   0.360925       3.998420         1.477855e-01           0.000000e+00           0.000000e+00           2.123089e-04      
   0.360925       4.008294         6.427884e-02           0.000000e+00           0.000000e+00           8.602177e-05      
   0.360925       4.043674         4.163688e-02           0.000000e+00           0.000000e+00           4.234208e-05      
   0.360925       4.107227         3.251001e-02           0.000000e+00           0.000000e+00           2.253070e-05      
   0.360925       4.198794         2.697380e-02           0.000000e+00           0.000000e+00           2.209023e-05      
   0.360925       4.318131         2.298045e-02           0.000000e+00           0.000000e+00           1.736376e-05      
   0.360925       4.464916         1.981742e-02           0.000000e+00           0.000000e+00           -5.947526e-06     
   0.360925       4.638754         1.717555e-02           0.000000e+00           0.000000e+00           -2.271460e-06     
   0.360925       4.839176         1.490366e-02           0.000000e+00           0.000000e+00           -1.574187e-05     
   0.360925       5.065642         1.291703e-02           0.000000e+00           0.000000e+00           -1.109314e-05     
   0.360925       5.317541         1.116143e-02           0.000000e+00           0.000000e+00           -1.848444e-05     
   0.360925       5.594194         9.594807e-03           0.000000e+00           0.000000e+00           -1.697624e-05     
   0.360925       5.894856         8.182652e-03           0.000000e+00           0.000000e+00           -1.213514e-05     
   0.360925       6.218716         6.898587e-03           0.000000e+00           0.000000e+00           -9.780351e-06     
   0.360925       6.564900         5.726036e-03           0.000000e+00           0.000000e+00           -8.139220e-06     
   0.360925       6.932477         4.659086e-03           0.000000e+00           0.000000e+00           -6.015462e-06     
   0.360925       7.320454         3.700689e-03           0.000000e+00           0.000000e+00           -3.802981e-06     
   0.360925       7.727785         2.858624e-03           0.000000e+00           0.000000e+00           -1.731865e-06     
   0.360925       8.153374         2.140486e-03           0.000000e+00           0.000000e+00           -1.711959e-07     
   0.360925       8.596072         1.549400e-03           0.000000e+00           0.000000e+00           7.855707e-07      
   0.360925       9.054685         1.081726e-03           0.000000e+00           0.000000e+00           7.528872e-07      
   0.360925       9.527979         7.270706e-04           0.000000e+00           0.000000e+00           2.941988e-07      
   0.360925       10.014676        4.697553e-04           0.000000e+00           0.000000e+00           3.112499e-07      
   0.360925       10.513464        2.913298e-04           0.000000e+00           0.000000e+00           7.909188e-07      
   0.360925       11.023000        1.732653e-04           0.000000e+00           0.000000e+00           5.516868e-07      
   0.360925       11.541909        9.881786e-05           0.000000e+00           0.000000e+00           -5.119459e-09     
   0.360925       12.068793        5.406552e-05           0.000000e+00           0.000000e+00           3.361465e-07      
   0.360925       12.602230        2.848456e-05           0.000000e+00           0.000000e+00           2.066486e-07      
   0.360925       13.140784        1.463280e-05           0.000000e+00           0.000000e+00           -9.167513e-08     
   0.360925       13.683002        7.446677e-06           0.000000e+00           0.000000e+00           1.920108e-07      
   0.360925       14.227422        3.899974e-06           0.000000e+00           0.000000e+00           -5.626722e-08     
   0.360925       14.772578        2.249901e-06           0.000000e+00           0.000000e+00           4.899700e-08      
   0.360925       15.316998        1.413021e-06           0.000000e+00           0.000000e+00           4.332138e-08      
   0.360925       15.859216        9.983808e-07           0.000000e+00           0.000000e+00           -1.165312e-07     
   0.360925       16.397770        8.075348e-07           0.000000e+00           0.000000e+00           1.615112e-07      
   0.360925       16.931207        6.086297e-07           0.000000e+00           0.000000e+00           -6.645996e-08     
   0.360925       17.458091        4.989804e-07           0.000000e+00           0.000000e+00           -9.493700e-08     
   0.360925       17.977000        4.696215e-07           0.000000e+00           0.000000e+00           1.748255e-07      
   0.360925       18.486536        3.562876e-07           0.000000e+00           0.000000e+00           -6.930821e-08     
   0.360925       18.985324        3.061988e-07           0.000000e+00           0.000000e+00           -6.450918e-08     
   0.360925       19.472021        3.158673e-07           0.000000e+00           0.000000e+00           3.600739e-08      
   0.360925       19.945315        2.447376e-07           0.000000e+00           0.000000e+00           -5.236365e-08     
   0.360925       20.403928        1.811712e-07           0.000000e+00           0.000000e+00           2.699465e-07      
   0.360925       20.846626        1.600017e-07           0.000000e+00           0.000000e+00           -1.496525e-07     
   0.360925       21.272215        1.881941e-07           0.000000e+00           0.000000e+00           1.273338e-07      
   0.360925       21.679546        3.855701e-08           0.000000e+00           0.000000e+00           -2.014866e-07     
   0.360925       22.067523        2.653591e-08           0.000000e+00           0.000000e+00           1.747601e-07      
   0.360925       22.435100        -2.656051e-08          0.000000e+00           0.000000e+00           -2.690692e-07     
   0.360925       22.781284        6.471148e-08           0.000000e+00           0.000000e+00           5.142491e-07      
   0.360925       23.105144        -1.297980e-07          0.000000e+00           0.000000e+00           -4.145250e-07     
   0.360925       23.405806        -1.306067e-07          0.000000e+00           0.000000e+00           3.932843e-07      
   0.360925       23.682459        -1.599357e-07          0.000000e+00           0.000000e+00           -1.781469e-08     
   0.360925       23.934358        -3.491510e-07          0.000000e+00           0.000000e+00           -7.589973e-07     
   0.360925       24.160824        4.233397e-08           0.000000e+00           0.000000e+00           6.552698e-07      
   0.360925       24.361246        -4.451118e-08          0.000000e+00           0.000000e+00           1.507727e-06      
   0.360925       24.535084        -6.151903e-07          0.000000e+00           0.000000e+00           -2.639829e-06     
   0.360925       24.681869        -2.260377e-07          0.000000e+00           0.000000e+00           -1.540978e-06     
   0.360925       24.801206        3.297178e-08           0.000000e+00           0.000000e+00           2.161434e-06      
   0.360925       24.892773        -3.011854e-07          0.000000e+00           0.000000e+00           3.136099e-06      
   0.360925       24.956326        -7.842364e-07          0.000000e+00           0.000000e+00           2.627912e-06      
   0.360925       24.991706        -1.429001e-06          0.000000e+00           0.000000e+00           2.609633e-06      
   0.422613       0.001580         4.272312e-03           0.000000e+00           0.000000e+00           -1.234849e-08     
   0.422613       0.008319         1.475409e-02           0.000000e+00           0.000000e+00           -1.182556e-06     
   0.422613       0.020424         2.893424e-02           0.000000e+00           0.000000e+00           -1.397553e-05     
   0.422613       0.037866         4.601459e-02           0.000000e+00           0.000000e+00           -7.395717e-05     
   0.422613       0.060596         6.535875e-02           0.000000e+00           0.000000e+00           -2.596841e-04     
   0.422613       0.088555         8.666333e-02           0.000000e+00           0.000000e+00           -6.818999e-04     
   0.422613       0.121667         1.095160e-01           0.000000e+00           0.000000e+00           -1.418193e-03     
   0.422613       0.159843         1.333155e-01           0.000000e+00           0.000000e+00           -2.352059e-03     
   0.422613       0.202979         1.572841e-01           0.000000e+00           0.000000e+00           -2.919556e-03     
   0.422613       0.250960         1.803519e-01           0.000000e+00           0.000000e+00           -1.879021e-03     
   0.422613       0.303656         2.011421e-01           0.000000e+00           0.000000e+00           2.638594e-03      
   0.422613       0.360925         2.181011e-01           0.000000e+00           0.000000e+00           1.249483e-02      
   0.422613       0.422613         2.297814e-01           0.000000e+00           0.000000e+00           2.827930e-02      
   0.422613       0.488552         2.351962e-01           0.000000e+00           0.000000e+00           4.799422e-02      
   0.422613       0.558567         2.340325e-01           0.000000e+00           0.000000e+00           6.685857e-02      
   0.422613       0.632467         2.265491e-01           0.000000e+00           0.000000e+00           7.914332e-02      
   0.422613       0.710054         2.132483e-01           0.000000e+00           0.000000e+00           8.140412e-02      
   0.422613       0.791119         1.946943e-01           0.000000e+00           0.000000e+00           7.469333e-02      
   0.422613       0.875442         1.717642e-01           0.000000e+00           0.000000e+00           6.352250e-02      
   0.422613       0.962797         1.460811e-01           0.000000e+00           0.000000e+00           5.226936e-02      
   0.422613       1.052948         1.199827e-01           0.000000e+00           0.000000e+00           4.253835e-02      
   0.422613       1.145653         9.578845e-02           0.000000e+00           0.000000e+00           3.387006e-02      
   0.422613       1.240660         7.499253e-02           0.000000e+00           0.000000e+00           2.605396e-02      
   0.422613       1.337714         5.813816e-02           0.000000e+00           0.000000e+00           1.972827e-02      
   0.422613       1.436554         4.525822e-02           0.000000e+00           0.000000e+00           1.513730e-02      
   0.422613       1.536913         3.617018e-02           0.000000e+00           0.000000e+00           1.165456e-02      
   0.422613       1.638520         3.042557e-02           0.000000e+00           0.000000e+00           8.764234e-03      
   0.422613       1.741102         2.733984e-02           0.000000e+00           0.000000e+00           6.556973e-03      
   0.422613       1.844381         2.624123e-02           0.000000e+00           0.000000e+00           5.066825e-03      
   0.422613       1.948080         2.660132e-02           0.000000e+00           0.000000e+00           3.950819e-03      
   0.422613       2.051920         2.795153e-02           0.000000e+00           0.000000e+00           2.996338e-03      
   0.422613       2.155619         2.985489e-02           0.000000e+00           0.000000e+00           2.298708e-03      
   0.422613       2.258898         3.199301e-02           0.000000e+00           0.000000e+00           1.861149e-03      
   0.422613       2.361480         3.417524e-02           0.000000e+00           0.000000e+00           1.507661e-03      
   0.422613       2.463087         3.625978e-02           0.000000e+00           0.000000e+00           1.179027e-03      
   0.422613       2.563446         3.813485e-02           0.000000e+00           0.000000e+00           9.537380e-04      
   0.422613       2.662286         3.975402e-02           0.000000e+00           0.000000e+00           8.258178e-04      
   0.422613       2.759340         4.112381e-02           0.000000e+00           0.000000e+00           7.053552e-04      
   0.422613       2.854347         4.225890e-02           0.000000e+00           0.000000e+00           5.754992e-04      
   0.422613       2.947052         4.317514e-02           0.000000e+00           0.000000e+00           4.867988e-04      
   0.422613       3.037203         4.390795e-02           0.000000e+00           0.000000e+00           4.446817e-04      
   0.422613       3.124558         4.450895e-02           0.000000e+00           0.000000e+00           4.042044e-04      
   0.422613       3.208881         4.502622e-02           0.000000e+00           0.000000e+00           3.460356e-04      
   0.422613       3.289946         4.549872e-02           0.000000e+00           0.000000e+00           2.937014e-04      
   0.422613       3.367533         4.596555e-02           0.000000e+00           0.000000e+00           2.671631e-04      
   0.422613       3.441433         4.647175e-02           0.000000e+00           0.000000e+00           2.566554e-04      
   0.422613       3.511448         4.706487e-02           0.000000e+00           0.000000e+00           2.417331e-04      
   0.422613       3.577387         4.779114e-02           0.000000e+00           0.000000e+00           2.158193e-04      
   0.422613       3.639075         4.869739e-02           0.000000e+00           0.000000e+00           1.875979e-04      
   0.422613       3.696344         4.983740e-02           0.000000e+00           0.000000e+00           1.677402e-04      
   0.422613       3.749040         5.127899e-02           0.000000e+00           0.000000e+00           1.595663e-04      
   0.422613       3.797021         5.311196e-02           0.000000e+00           0.000000e+00           1.595127e-04      
   0.422613       3.840157         5.546011e-02           0.000000e+00           0.000000e+00           1.622181e-04      
   0.422613       3.878333         5.850350e-02           0.000000e+00           0.000000e+00           1.643678e-04      
   0.422613       3.911445         6.252230e-02           0.000000e+00           0.000000e+00           1.655987e-04      
   0.422613       3.939404         6.798922e-02           0.000000e+00           0.000000e+00           1.676964e-04      
   0.422613       3.962134         7.578971e-02           0.000000e+00           0.000000e+00           1.737930e-04      
   0.422613       3.979576         8.785106e-02           0.000000e+00           0.000000e+00           1.888744e-04      
   0.422613       3.991681         1.095557e-01           0.000000e+00           0.000000e+00           2.243738e-04      
   0.422613       3.998420         1.666715e-01           0.000000e+00           0.000000e+00           3.318584e-04      
   0.422613       4.008294         7.249488e-02           0.000000e+00           0.000000e+00           1.383290e-04      
   0.422613       4.043674         4.696256e-02           0.000000e+00           0.000000e+00           7.642924e-05      
   0.422613       4.107227         3.667249e-02           0.000000e+00           0.000000e+00           4.636590e-05      
   0.422613       4.198794         3.043002e-02           0.000000e+00           0.000000e+00           3.307952e-05      
   0.422613       4.318131         2.592754e-02           0.000000e+00           0.000000e+00           2.009157e-05      
   0.422613       4.464916         2.236371e-02           0.000000e+00           0.000000e+00           -2.994490e-06     
   0.422613       4.638754         1.938378e-02           0.000000e+00           0.000000e+00           -7.556716e-06     
   0.422613       4.839176         1.682230e-02           0.000000e+00           0.000000e+00           -2.059709e-05     
   0.422613       5.065642         1.458000e-02           0.000000e+00           0.000000e+00           -2.068421e-05     
   0.422613       5.317541         1.259947e-02           0.000000e+00           0.000000e+00           -2.640823e-05     
   0.422613       5.594194         1.083084e-02           0.000000e+00           0.000000e+00           -2.495601e-05     
   0.422613       5.894856         9.236346e-03           0.000000e+00           0.000000e+00           -2.040427e-05     
   0.422613       6.218716         7.786965e-03           0.000000e+00           0.000000e+00           -1.667086e-05     
   0.422613       6.564900         6.463720e-03           0.000000e+00           0.000000e+00           -1.313447e-05     
   0.422613       6.932477         5.259740e-03           0.000000e+00           0.000000e+00           -9.323324e-06     
   0.422613       7.320454         4.178288e-03           0.000000e+00           0.000000e+00           -5.839721e-06     
   0.422613       7.727785         3.228087e-03           0.000000e+00           0.000000e+00           -2.866486e-06     
   0.422613       8.153374         2.417671e-03           0.000000e+00           0.000000e+00           -7.637307e-07     
   0.422613       8.596072         1.750585e-03           0.000000e+00           0.000000e+00           5.846665e-07      
   0.422613       9.054685         1.222780e-03           0.000000e+00           0.000000e+00           9.103617e-07      
   0.422613       9.527979         8.225149e-04           0.000000e+00           0.000000e+00           7.776873e-07      
   0.422613       10.014676        5.320027e-04           0.000000e+00           0.000000e+00           7.625088e-07      
   0.422613       10.513464        3.304432e-04           0.000000e+00           0.000000e+00           9.543527e-07      
   0.422613       11.023000        1.971038e-04           0.000000e+00           0.000000e+00           7.444687e-07      
   0.422613       11.541909        1.130219e-04           0.000000e+00           0.000000e+00           2.623887e-07      
   0.422613       12.068793        6.233225e-05           0.000000e+00           0.000000e+00           3.720830e-07      
   0.422613       12.602230        3.333249e-05           0.000000e+00           0.000000e+00           2.805597e-07      
   0.422613       13.140784        1.756056e-05           0.000000e+00           0.000000e+00           1.884391e-08      
   0.422613       13.683002        9.214284e-06           0.000000e+00           0.000000e+00           1.343056e-07      
   0.422613       14.227422        5.042493e-06           0.000000e+00           0.000000e+00           1.585764e-08      
   0.422613       14.772578        2.948182e-06           0.000000e+00           0.000000e+00           6.245416e-08      
   0.422613       15.316998        1.781968e-06           0.000000e+00           0.000000e+00           -4.160268e-09     
   0.422613       15.859216        1.145572e-06           0.000000e+00           0.000000e+00           -5.992570e-08     
   0.422613       16.397770        7.248637e-07           0.000000e+00           0.000000e+00           1.406408e-07      
   0.422613       16.931207        3.796115e-07           0.000000e+00           0.000000e+00           -8.433949e-08     
