#       k             kp                 V11                    V12                    V21                    V22          
   2.258898       12.068793        1.740156e-03           0.000000e+00           0.000000e+00           4.629015e-04      
   2.258898       12.602230        1.060694e-03           0.000000e+00           0.000000e+00           2.816762e-04      
   2.258898       13.140784        6.493792e-04           0.000000e+00           0.000000e+00           1.669124e-04      
   2.258898       13.683002        4.011982e-04           0.000000e+00           0.000000e+00           9.674944e-05      
   2.258898       14.227422        2.505483e-04           0.000000e+00           0.000000e+00           5.495836e-05      
   2.258898       14.772578        1.577300e-04           0.000000e+00           0.000000e+00           3.060301e-05      
   2.258898       15.316998        9.935505e-05           0.000000e+00           0.000000e+00           1.664385e-05      
   2.258898       15.859216        6.194430e-05           0.000000e+00           0.000000e+00           8.612981e-06      
   2.258898       16.397770        3.761856e-05           0.000000e+00           0.000000e+00           4.005972e-06      
   2.258898       16.931207        2.168602e-05           0.000000e+00           0.000000e+00           1.391750e-06      
   2.258898       17.458091        1.137124e-05           0.000000e+00           0.000000e+00           -1.945563e-07     
   2.258898       17.977000        4.828822e-06           0.000000e+00           0.000000e+00           -1.152104e-06     
   2.258898       18.486536        7.475879e-07           0.000000e+00           0.000000e+00           -1.609489e-06     
   2.258898       18.985324        -1.631228e-06          0.000000e+00           0.000000e+00           -1.854950e-06     
   2.258898       19.472021        -2.903002e-06          0.000000e+00           0.000000e+00           -1.953301e-06     
   2.258898       19.945315        -3.565964e-06          0.000000e+00           0.000000e+00           -1.805522e-06     
   2.258898       20.403928        -3.713656e-06          0.000000e+00           0.000000e+00           -1.804766e-06     
   2.258898       20.846626        -3.650164e-06          0.000000e+00           0.000000e+00           -1.734449e-06     
   2.258898       21.272215        -3.454043e-06          0.000000e+00           0.000000e+00           -1.589979e-06     
   2.258898       21.679546        -3.191233e-06          0.000000e+00           0.000000e+00           -1.572704e-06     
   2.258898       22.067523        -2.996728e-06          0.000000e+00           0.000000e+00           -1.333095e-06     
   2.258898       22.435100        -2.668950e-06          0.000000e+00           0.000000e+00           -1.451202e-06     
   2.258898       22.781284        -2.604957e-06          0.000000e+00           0.000000e+00           -1.034400e-06     
   2.258898       23.105144        -2.335767e-06          0.000000e+00           0.000000e+00           -1.168228e-06     
   2.258898       23.405806        -2.294485e-06          0.000000e+00           0.000000e+00           -9.299058e-07     
   2.258898       23.682459        -2.183820e-06          0.000000e+00           0.000000e+00           -9.580138e-07     
   2.258898       23.934358        -1.997698e-06          0.000000e+00           0.000000e+00           -1.142846e-06     
   2.258898       24.160824        -2.043579e-06          0.000000e+00           0.000000e+00           -9.294992e-07     
   2.258898       24.361246        -2.040913e-06          0.000000e+00           0.000000e+00           -9.530600e-07     
   2.258898       24.535084        -2.002546e-06          0.000000e+00           0.000000e+00           -1.154773e-06     
   2.258898       24.681869        -2.080878e-06          0.000000e+00           0.000000e+00           -1.228849e-06     
   2.258898       24.801206        -2.297174e-06          0.000000e+00           0.000000e+00           -1.216668e-06     
   2.258898       24.892773        -2.650448e-06          0.000000e+00           0.000000e+00           -1.280726e-06     
   2.258898       24.956326        -3.276265e-06          0.000000e+00           0.000000e+00           -1.539060e-06     
   2.258898       24.991706        -4.944141e-06          0.000000e+00           0.000000e+00           -2.331009e-06     
   2.361480       0.001580         2.138740e+04           0.000000e+00           0.000000e+00           1.859042e-03      
   2.361480       0.008319         2.663473e+03           0.000000e+00           0.000000e+00           6.420055e-03      
   2.361480       0.020424         8.663318e+02           0.000000e+00           0.000000e+00           1.258805e-02      
   2.361480       0.037866         4.007334e+02           0.000000e+00           0.000000e+00           2.002113e-02      
   2.361480       0.060596         2.229034e+02           0.000000e+00           0.000000e+00           2.847530e-02      
   2.361480       0.088555         1.389377e+02           0.000000e+00           0.000000e+00           3.808075e-02      
   2.361480       0.121667         9.357360e+01           0.000000e+00           0.000000e+00           4.840917e-02      
   2.361480       0.159843         6.666243e+01           0.000000e+00           0.000000e+00           5.945010e-02      
   2.361480       0.202979         4.956038e+01           0.000000e+00           0.000000e+00           7.126902e-02      
   2.361480       0.250960         3.810208e+01           0.000000e+00           0.000000e+00           8.381381e-02      
   2.361480       0.303656         3.009648e+01           0.000000e+00           0.000000e+00           9.699163e-02      
   2.361480       0.360925         2.430934e+01           0.000000e+00           0.000000e+00           1.107305e-01      
   2.361480       0.422613         2.000599e+01           0.000000e+00           0.000000e+00           1.249699e-01      
   2.361480       0.488552         1.672884e+01           0.000000e+00           0.000000e+00           1.396560e-01      
   2.361480       0.558567         1.418184e+01           0.000000e+00           0.000000e+00           1.547425e-01      
   2.361480       0.632467         1.216719e+01           0.000000e+00           0.000000e+00           1.701821e-01      
   2.361480       0.710054         1.054901e+01           0.000000e+00           0.000000e+00           1.859130e-01      
   2.361480       0.791119         9.231668e+00           0.000000e+00           0.000000e+00           2.018488e-01      
   2.361480       0.875442         8.146425e+00           0.000000e+00           0.000000e+00           2.178827e-01      
   2.361480       0.962797         7.242953e+00           0.000000e+00           0.000000e+00           2.338972e-01      
   2.361480       1.052948         6.483781e+00           0.000000e+00           0.000000e+00           2.497609e-01      
   2.361480       1.145653         5.840598e+00           0.000000e+00           0.000000e+00           2.653084e-01      
   2.361480       1.240660         5.291722e+00           0.000000e+00           0.000000e+00           2.803222e-01      
   2.361480       1.337714         4.820351e+00           0.000000e+00           0.000000e+00           2.945322e-01      
   2.361480       1.436554         4.413323e+00           0.000000e+00           0.000000e+00           3.076161e-01      
   2.361480       1.536913         4.060228e+00           0.000000e+00           0.000000e+00           3.191808e-01      
   2.361480       1.638520         3.752756e+00           0.000000e+00           0.000000e+00           3.287422e-01      
   2.361480       1.741102         3.484231e+00           0.000000e+00           0.000000e+00           3.357284e-01      
   2.361480       1.844381         3.249254e+00           0.000000e+00           0.000000e+00           3.395068e-01      
   2.361480       1.948080         3.043430e+00           0.000000e+00           0.000000e+00           3.394173e-01      
   2.361480       2.051920         2.863155e+00           0.000000e+00           0.000000e+00           3.348401e-01      
   2.361480       2.155619         2.705417e+00           0.000000e+00           0.000000e+00           3.253380e-01      
   2.361480       2.258898         2.567619e+00           0.000000e+00           0.000000e+00           3.108435e-01      
   2.361480       2.361480         2.447424e+00           0.000000e+00           0.000000e+00           2.917884e-01      
   2.361480       2.463087         2.342661e+00           0.000000e+00           0.000000e+00           2.690919e-01      
   2.361480       2.563446         2.251327e+00           0.000000e+00           0.000000e+00           2.440041e-01      
   2.361480       2.662286         2.171652e+00           0.000000e+00           0.000000e+00           2.178707e-01      
   2.361480       2.759340         2.102158e+00           0.000000e+00           0.000000e+00           1.919046e-01      
   2.361480       2.854347         2.041687e+00           0.000000e+00           0.000000e+00           1.670355e-01      
   2.361480       2.947052         1.989381e+00           0.000000e+00           0.000000e+00           1.438685e-01      
   2.361480       3.037203         1.944641e+00           0.000000e+00           0.000000e+00           1.227247e-01      
   2.361480       3.124558         1.907087e+00           0.000000e+00           0.000000e+00           1.037152e-01      
   2.361480       3.208881         1.876524e+00           0.000000e+00           0.000000e+00           8.681149e-02      
   2.361480       3.289946         1.852928e+00           0.000000e+00           0.000000e+00           7.189782e-02      
   2.361480       3.367533         1.836435e+00           0.000000e+00           0.000000e+00           5.881011e-02      
   2.361480       3.441433         1.827356e+00           0.000000e+00           0.000000e+00           4.736259e-02      
   2.361480       3.511448         1.826193e+00           0.000000e+00           0.000000e+00           3.736521e-02      
   2.361480       3.577387         1.833682e+00           0.000000e+00           0.000000e+00           2.863329e-02      
   2.361480       3.639075         1.850860e+00           0.000000e+00           0.000000e+00           2.099209e-02      
   2.361480       3.696344         1.879171e+00           0.000000e+00           0.000000e+00           1.427824e-02      
   2.361480       3.749040         1.920629e+00           0.000000e+00           0.000000e+00           8.339230e-03      
   2.361480       3.797021         1.978096e+00           0.000000e+00           0.000000e+00           3.031114e-03      
   2.361480       3.840157         2.055740e+00           0.000000e+00           0.000000e+00           -1.786015e-03     
   2.361480       3.878333         2.159866e+00           0.000000e+00           0.000000e+00           -6.255945e-03     
   2.361480       3.911445         2.300510e+00           0.000000e+00           0.000000e+00           -1.054088e-02     
   2.361480       3.939404         2.494799e+00           0.000000e+00           0.000000e+00           -1.485104e-02     
   2.361480       3.962134         2.774960e+00           0.000000e+00           0.000000e+00           -1.951419e-02     
   2.361480       3.979576         3.211277e+00           0.000000e+00           0.000000e+00           -2.517431e-02     
   2.361480       3.991681         4.000140e+00           0.000000e+00           0.000000e+00           -3.355629e-02     
   2.361480       3.998420         6.081776e+00           0.000000e+00           0.000000e+00           -5.285586e-02     
   2.361480       4.008294         2.642908e+00           0.000000e+00           0.000000e+00           -2.412590e-02     
   2.361480       4.043674         1.706625e+00           0.000000e+00           0.000000e+00           -1.817474e-02     
   2.361480       4.107227         1.325328e+00           0.000000e+00           0.000000e+00           -1.749112e-02     
   2.361480       4.198794         1.091367e+00           0.000000e+00           0.000000e+00           -1.796649e-02     
   2.361480       4.318131         9.208260e-01           0.000000e+00           0.000000e+00           -1.843484e-02     
   2.361480       4.464916         7.844738e-01           0.000000e+00           0.000000e+00           -1.832295e-02     
   2.361480       4.638754         6.695022e-01           0.000000e+00           0.000000e+00           -1.733998e-02     
   2.361480       4.839176         5.695707e-01           0.000000e+00           0.000000e+00           -1.540446e-02     
   2.361480       5.065642         4.813274e-01           0.000000e+00           0.000000e+00           -1.260926e-02     
   2.361480       5.317541         4.029383e-01           0.000000e+00           0.000000e+00           -9.188341e-03     
   2.361480       5.594194         3.333743e-01           0.000000e+00           0.000000e+00           -5.470929e-03     
   2.361480       5.894856         2.720264e-01           0.000000e+00           0.000000e+00           -1.825506e-03     
   2.361480       6.218716         2.184834e-01           0.000000e+00           0.000000e+00           1.402374e-03      
   2.361480       6.564900         1.723968e-01           0.000000e+00           0.000000e+00           3.946884e-03      
   2.361480       6.932477         1.333981e-01           0.000000e+00           0.000000e+00           5.660935e-03      
   2.361480       7.320454         1.010494e-01           0.000000e+00           0.000000e+00           6.528311e-03      
   2.361480       7.727785         7.481913e-02           0.000000e+00           0.000000e+00           6.647617e-03      
   2.361480       8.153374         5.407910e-02           0.000000e+00           0.000000e+00           6.195176e-03      
   2.361480       8.596072         3.812274e-02           0.000000e+00           0.000000e+00           5.378870e-03      
   2.361480       9.054685         2.619881e-02           0.000000e+00           0.000000e+00           4.396177e-03      
   2.361480       9.527979         1.755450e-02           0.000000e+00           0.000000e+00           3.405359e-03      
   2.361480       10.014676        1.147892e-02           0.000000e+00           0.000000e+00           2.512496e-03      
   2.361480       10.513464        7.338780e-03           0.000000e+00           0.000000e+00           1.772628e-03      
   2.361480       11.023000        4.601077e-03           0.000000e+00           0.000000e+00           1.200002e-03      
   2.361480       11.541909        2.840993e-03           0.000000e+00           0.000000e+00           7.820744e-04      
   2.361480       12.068793        1.737276e-03           0.000000e+00           0.000000e+00           4.923951e-04      
   2.361480       12.602230        1.058948e-03           0.000000e+00           0.000000e+00           3.005537e-04      
   2.361480       13.140784        6.475948e-04           0.000000e+00           0.000000e+00           1.786062e-04      
   2.361480       13.683002        3.993437e-04           0.000000e+00           0.000000e+00           1.037572e-04      
   2.361480       14.227422        2.488592e-04           0.000000e+00           0.000000e+00           5.906131e-05      
   2.361480       14.772578        1.564079e-04           0.000000e+00           0.000000e+00           3.297403e-05      
   2.361480       15.316998        9.849449e-05           0.000000e+00           0.000000e+00           1.794259e-05      
   2.361480       15.859216        6.149527e-05           0.000000e+00           0.000000e+00           9.320450e-06      
   2.361480       16.397770        3.749068e-05           0.000000e+00           0.000000e+00           4.402111e-06      
   2.361480       16.931207        2.181087e-05           0.000000e+00           0.000000e+00           1.528828e-06      
   2.361480       17.458091        1.162822e-05           0.000000e+00           0.000000e+00           -1.587611e-07     
   2.361480       17.977000        5.135018e-06           0.000000e+00           0.000000e+00           -1.125165e-06     
   2.361480       18.486536        1.098100e-06           0.000000e+00           0.000000e+00           -1.686052e-06     
   2.361480       18.985324        -1.309791e-06          0.000000e+00           0.000000e+00           -1.925790e-06     
   2.361480       19.472021        -2.621888e-06          0.000000e+00           0.000000e+00           -1.994072e-06     
   2.361480       19.945315        -3.290807e-06          0.000000e+00           0.000000e+00           -1.932218e-06     
   2.361480       20.403928        -3.506443e-06          0.000000e+00           0.000000e+00           -1.866341e-06     
   2.361480       20.846626        -3.434277e-06          0.000000e+00           0.000000e+00           -1.856109e-06     
   2.361480       21.272215        -3.324849e-06          0.000000e+00           0.000000e+00           -1.602881e-06     
   2.361480       21.679546        -3.025364e-06          0.000000e+00           0.000000e+00           -1.683224e-06     
   2.361480       22.067523        -2.896497e-06          0.000000e+00           0.000000e+00           -1.392715e-06     
   2.361480       22.435100        -2.543818e-06          0.000000e+00           0.000000e+00           -1.501704e-06     
   2.361480       22.781284        -2.549380e-06          0.000000e+00           0.000000e+00           -1.051670e-06     
   2.361480       23.105144        -2.214202e-06          0.000000e+00           0.000000e+00           -1.293204e-06     
   2.361480       23.405806        -2.267579e-06          0.000000e+00           0.000000e+00           -9.126592e-07     
   2.361480       23.682459        -2.030178e-06          0.000000e+00           0.000000e+00           -1.183861e-06     
   2.361480       23.934358        -1.951431e-06          0.000000e+00           0.000000e+00           -1.133248e-06     
   2.361480       24.160824        -2.024681e-06          0.000000e+00           0.000000e+00           -8.745348e-07     
   2.361480       24.361246        -1.948455e-06          0.000000e+00           0.000000e+00           -1.039148e-06     
   2.361480       24.535084        -1.897773e-06          0.000000e+00           0.000000e+00           -1.249626e-06     
   2.361480       24.681869        -2.016113e-06          0.000000e+00           0.000000e+00           -1.245845e-06     
   2.361480       24.801206        -2.259870e-06          0.000000e+00           0.000000e+00           -1.198305e-06     
   2.361480       24.892773        -2.606361e-06          0.000000e+00           0.000000e+00           -1.280887e-06     
   2.361480       24.956326        -3.199637e-06          0.000000e+00           0.000000e+00           -1.587995e-06     
   2.361480       24.991706        -4.801277e-06          0.000000e+00           0.000000e+00           -2.457893e-06     
   2.463087       0.001580         2.081145e+04           0.000000e+00           0.000000e+00           1.522336e-03      
   2.463087       0.008319         2.591748e+03           0.000000e+00           0.000000e+00           5.257268e-03      
   2.463087       0.020424         8.430017e+02           0.000000e+00           0.000000e+00           1.030766e-02      
   2.463087       0.037866         3.899414e+02           0.000000e+00           0.000000e+00           1.638633e-02      
   2.463087       0.060596         2.169000e+02           0.000000e+00           0.000000e+00           2.330037e-02      
   2.463087       0.088555         1.351951e+02           0.000000e+00           0.000000e+00           3.115911e-02      
   2.463087       0.121667         9.105237e+01           0.000000e+00           0.000000e+00           3.960734e-02      
   2.463087       0.159843         6.486557e+01           0.000000e+00           0.000000e+00           4.859581e-02      
   2.463087       0.202979         4.822370e+01           0.000000e+00           0.000000e+00           5.820057e-02      
   2.463087       0.250960         3.707357e+01           0.000000e+00           0.000000e+00           6.839008e-02      
   2.463087       0.303656         2.928312e+01           0.000000e+00           0.000000e+00           7.909665e-02      
   2.463087       0.360925         2.365135e+01           0.000000e+00           0.000000e+00           9.027941e-02      
   2.463087       0.422613         1.946337e+01           0.000000e+00           0.000000e+00           1.019076e-01      
   2.463087       0.488552         1.627391e+01           0.000000e+00           0.000000e+00           1.139443e-01      
   2.463087       0.558567         1.379488e+01           0.000000e+00           0.000000e+00           1.263454e-01      
   2.463087       0.632467         1.183380e+01           0.000000e+00           0.000000e+00           1.390619e-01      
   2.463087       0.710054         1.025843e+01           0.000000e+00           0.000000e+00           1.520456e-01      
   2.463087       0.791119         8.975710e+00           0.000000e+00           0.000000e+00           1.652475e-01      
   2.463087       0.875442         7.918743e+00           0.000000e+00           0.000000e+00           1.786087e-01      
   2.463087       0.962797         7.038546e+00           0.000000e+00           0.000000e+00           1.920516e-01      
   2.463087       1.052948         6.298649e+00           0.000000e+00           0.000000e+00           2.054803e-01      
   2.463087       1.145653         5.671493e+00           0.000000e+00           0.000000e+00           2.187820e-01      
   2.463087       1.240660         5.135977e+00           0.000000e+00           0.000000e+00           2.318199e-01      
   2.463087       1.337714         4.675745e+00           0.000000e+00           0.000000e+00           2.444174e-01      
   2.463087       1.436554         4.277986e+00           0.000000e+00           0.000000e+00           2.563483e-01      
   2.463087       1.536913         3.932561e+00           0.000000e+00           0.000000e+00           2.673356e-01      
   2.463087       1.638520         3.631379e+00           0.000000e+00           0.000000e+00           2.770418e-01      
   2.463087       1.741102         3.367931e+00           0.000000e+00           0.000000e+00           2.850536e-01      
   2.463087       1.844381         3.136946e+00           0.000000e+00           0.000000e+00           2.908803e-01      
   2.463087       1.948080         2.934132e+00           0.000000e+00           0.000000e+00           2.939769e-01      
   2.463087       2.051920         2.755978e+00           0.000000e+00           0.000000e+00           2.937774e-01      
   2.463087       2.155619         2.599584e+00           0.000000e+00           0.000000e+00           2.897557e-01      
   2.463087       2.258898         2.462516e+00           0.000000e+00           0.000000e+00           2.815444e-01      
   2.463087       2.361480         2.342661e+00           0.000000e+00           0.000000e+00           2.690919e-01      
   2.463087       2.463087         2.238107e+00           0.000000e+00           0.000000e+00           2.527692e-01      
   2.463087       2.563446         2.147075e+00           0.000000e+00           0.000000e+00           2.333549e-01      
   2.463087       2.662286         2.067921e+00           0.000000e+00           0.000000e+00           2.119003e-01      
   2.463087       2.759340         1.999194e+00           0.000000e+00           0.000000e+00           1.895341e-01      
   2.463087       2.854347         1.939687e+00           0.000000e+00           0.000000e+00           1.672753e-01      
   2.463087       2.947052         1.888461e+00           0.000000e+00           0.000000e+00           1.459112e-01      
   2.463087       3.037203         1.844834e+00           0.000000e+00           0.000000e+00           1.259600e-01      
   2.463087       3.124558         1.808350e+00           0.000000e+00           0.000000e+00           1.077028e-01      
   2.463087       3.208881         1.778750e+00           0.000000e+00           0.000000e+00           9.124388e-02      
   2.463087       3.289946         1.755953e+00           0.000000e+00           0.000000e+00           7.656845e-02      
   2.463087       3.367533         1.740044e+00           0.000000e+00           0.000000e+00           6.358621e-02      
   2.463087       3.441433         1.731280e+00           0.000000e+00           0.000000e+00           5.216344e-02      
   2.463087       3.511448         1.730109e+00           0.000000e+00           0.000000e+00           4.214581e-02      
   2.463087       3.577387         1.737209e+00           0.000000e+00           0.000000e+00           3.337347e-02      
   2.463087       3.639075         1.753544e+00           0.000000e+00           0.000000e+00           2.568977e-02      
   2.463087       3.696344         1.780469e+00           0.000000e+00           0.000000e+00           1.894524e-02      
   2.463087       3.749040         1.819884e+00           0.000000e+00           0.000000e+00           1.299889e-02      
   2.463087       3.797021         1.874491e+00           0.000000e+00           0.000000e+00           7.717417e-03      
   2.463087       3.840157         1.948236e+00           0.000000e+00           0.000000e+00           2.972534e-03      
   2.463087       3.878333         2.047092e+00           0.000000e+00           0.000000e+00           -1.364549e-03     
   2.463087       3.911445         2.180569e+00           0.000000e+00           0.000000e+00           -5.433866e-03     
   2.463087       3.939404         2.364899e+00           0.000000e+00           0.000000e+00           -9.408920e-03     
   2.463087       3.962134         2.630636e+00           0.000000e+00           0.000000e+00           -1.354923e-02     
   2.463087       3.979576         3.044410e+00           0.000000e+00           0.000000e+00           -1.835067e-02     
   2.463087       3.991681         3.792414e+00           0.000000e+00           0.000000e+00           -2.512535e-02     
   2.463087       3.998420         5.766065e+00           0.000000e+00           0.000000e+00           -4.009614e-02     
   2.463087       4.008294         2.505785e+00           0.000000e+00           0.000000e+00           -1.861845e-02     
   2.463087       4.043674         1.618257e+00           0.000000e+00           0.000000e+00           -1.470566e-02     
   2.463087       4.107227         1.256967e+00           0.000000e+00           0.000000e+00           -1.492044e-02     
   2.463087       4.198794         1.035416e+00           0.000000e+00           0.000000e+00           -1.599742e-02     
   2.463087       4.318131         8.740335e-01           0.000000e+00           0.000000e+00           -1.693626e-02     
   2.463087       4.464916         7.450916e-01           0.000000e+00           0.000000e+00           -1.721520e-02     
   2.463087       4.638754         6.364260e-01           0.000000e+00           0.000000e+00           -1.656007e-02     
   2.463087       4.839176         5.420024e-01           0.000000e+00           0.000000e+00           -1.489414e-02     
   2.463087       5.065642         4.586200e-01           0.000000e+00           0.000000e+00           -1.231027e-02     
   2.463087       5.317541         3.845206e-01           0.000000e+00           0.000000e+00           -9.041718e-03     
   2.463087       5.594194         3.187140e-01           0.000000e+00           0.000000e+00           -5.418622e-03     
   2.463087       5.894856         2.606135e-01           0.000000e+00           0.000000e+00           -1.814393e-03     
   2.463087       6.218716         2.098255e-01           0.000000e+00           0.000000e+00           1.415809e-03      
   2.463087       6.564900         1.660217e-01           0.000000e+00           0.000000e+00           3.992400e-03      
   2.463087       6.932477         1.288611e-01           0.000000e+00           0.000000e+00           5.752628e-03      
   2.463087       7.320454         9.794354e-02           0.000000e+00           0.000000e+00           6.665611e-03      
   2.463087       7.727785         7.278494e-02           0.000000e+00           0.000000e+00           6.819141e-03      
   2.463087       8.153374         5.281294e-02           0.000000e+00           0.000000e+00           6.383815e-03      
   2.463087       8.596072         3.738029e-02           0.000000e+00           0.000000e+00           5.566922e-03      
   2.463087       9.054685         2.579393e-02           0.000000e+00           0.000000e+00           4.569082e-03      
   2.463087       9.527979         1.735348e-02           0.000000e+00           0.000000e+00           3.553746e-03      
   2.463087       10.014676        1.139174e-02           0.000000e+00           0.000000e+00           2.632345e-03      
   2.463087       10.513464        7.309091e-03           0.000000e+00           0.000000e+00           1.864265e-03      
   2.463087       11.023000        4.596448e-03           0.000000e+00           0.000000e+00           1.266707e-03      
   2.463087       11.541909        2.844657e-03           0.000000e+00           0.000000e+00           8.284981e-04      
   2.463087       12.068793        1.741819e-03           0.000000e+00           0.000000e+00           5.233802e-04      
   2.463087       12.602230        1.061913e-03           0.000000e+00           0.000000e+00           3.204880e-04      
   2.463087       13.140784        6.487969e-04           0.000000e+00           0.000000e+00           1.910143e-04      
   2.463087       13.683002        3.993835e-04           0.000000e+00           0.000000e+00           1.112215e-04      
   2.463087       14.227422        2.483667e-04           0.000000e+00           0.000000e+00           6.344690e-05      
   2.463087       14.772578        1.558307e-04           0.000000e+00           0.000000e+00           3.551499e-05      
   2.463087       15.316998        9.809091e-05           0.000000e+00           0.000000e+00           1.934497e-05      
   2.463087       15.859216        6.132234e-05           0.000000e+00           0.000000e+00           1.008283e-05      
   2.463087       16.397770        3.751896e-05           0.000000e+00           0.000000e+00           4.825074e-06      
   2.463087       16.931207        2.201511e-05           0.000000e+00           0.000000e+00           1.692784e-06      
   2.463087       17.458091        1.192513e-05           0.000000e+00           0.000000e+00           -1.161286e-07     
   2.463087       17.977000        5.450172e-06           0.000000e+00           0.000000e+00           -1.099898e-06     
   2.463087       18.486536        1.437190e-06           0.000000e+00           0.000000e+00           -1.747891e-06     
   2.463087       18.985324        -9.971918e-07          0.000000e+00           0.000000e+00           -2.005816e-06     
   2.463087       19.472021        -2.364518e-06          0.000000e+00           0.000000e+00           -2.031099e-06     
   2.463087       19.945315        -3.033674e-06          0.000000e+00           0.000000e+00           -2.056209e-06     
   2.463087       20.403928        -3.311969e-06          0.000000e+00           0.000000e+00           -1.944956e-06     
   2.463087       20.846626        -3.252090e-06          0.000000e+00           0.000000e+00           -1.942449e-06     
   2.463087       21.272215        -3.188114e-06          0.000000e+00           0.000000e+00           -1.675000e-06     
   2.463087       21.679546        -2.907868e-06          0.000000e+00           0.000000e+00           -1.730395e-06     
   2.463087       22.067523        -2.765486e-06          0.000000e+00           0.000000e+00           -1.536203e-06     
   2.463087       22.435100        -2.498165e-06          0.000000e+00           0.000000e+00           -1.450595e-06     
   2.463087       22.781284        -2.426056e-06          0.000000e+00           0.000000e+00           -1.190008e-06     
   2.463087       23.105144        -2.179933e-06          0.000000e+00           0.000000e+00           -1.286825e-06     
   2.463087       23.405806        -2.179985e-06          0.000000e+00           0.000000e+00           -1.034926e-06     
   2.463087       23.682459        -1.929146e-06          0.000000e+00           0.000000e+00           -1.306394e-06     
   2.463087       23.934358        -1.933713e-06          0.000000e+00           0.000000e+00           -1.093926e-06     
   2.463087       24.160824        -1.958830e-06          0.000000e+00           0.000000e+00           -9.420158e-07     
   2.463087       24.361246        -1.867499e-06          0.000000e+00           0.000000e+00           -1.120800e-06     
   2.463087       24.535084        -1.857057e-06          0.000000e+00           0.000000e+00           -1.239638e-06     
   2.463087       24.681869        -1.986685e-06          0.000000e+00           0.000000e+00           -1.227037e-06     
   2.463087       24.801206        -2.200418e-06          0.000000e+00           0.000000e+00           -1.252163e-06     
   2.463087       24.892773        -2.503838e-06          0.000000e+00           0.000000e+00           -1.423003e-06     
   2.463087       24.956326        -3.050172e-06          0.000000e+00           0.000000e+00           -1.811337e-06     
   2.463087       24.991706        -4.563606e-06          0.000000e+00           0.000000e+00           -2.815038e-06     
   2.563446       0.001580         2.025846e+04           0.000000e+00           0.000000e+00           1.238287e-03      
   2.563446       0.008319         2.522882e+03           0.000000e+00           0.000000e+00           4.276327e-03      
   2.563446       0.020424         8.206017e+02           0.000000e+00           0.000000e+00           8.383917e-03      
   2.563446       0.037866         3.795798e+02           0.000000e+00           0.000000e+00           1.332259e-02      
   2.563446       0.060596         2.111362e+02           0.000000e+00           0.000000e+00           1.894591e-02      
   2.563446       0.088555         1.316022e+02           0.000000e+00           0.000000e+00           2.533467e-02      
   2.563446       0.121667         8.863224e+01           0.000000e+00           0.000000e+00           3.221835e-02      
   2.563446       0.159843         6.314108e+01           0.000000e+00           0.000000e+00           3.951280e-02      
   2.563446       0.202979         4.694121e+01           0.000000e+00           0.000000e+00           4.730282e-02      
   2.563446       0.250960         3.608713e+01           0.000000e+00           0.000000e+00           5.557189e-02      
   2.563446       0.303656         2.850343e+01           0.000000e+00           0.000000e+00           6.426441e-02      
   2.563446       0.360925         2.302103e+01           0.000000e+00           0.000000e+00           7.335272e-02      
   2.563446       0.422613         1.894403e+01           0.000000e+00           0.000000e+00           8.282090e-02      
   2.563446       0.488552         1.583897e+01           0.000000e+00           0.000000e+00           9.264651e-02      
   2.563446       0.558567         1.342543e+01           0.000000e+00           0.000000e+00           1.027970e-01      
   2.563446       0.632467         1.151602e+01           0.000000e+00           0.000000e+00           1.132327e-01      
   2.563446       0.710054         9.982003e+00           0.000000e+00           0.000000e+00           1.239165e-01      
   2.563446       0.791119         8.732790e+00           0.000000e+00           0.000000e+00           1.348177e-01      
   2.563446       0.875442         7.703254e+00           0.000000e+00           0.000000e+00           1.459046e-01      
   2.563446       0.962797         6.845703e+00           0.000000e+00           0.000000e+00           1.571314e-01      
   2.563446       1.052948         6.124627e+00           0.000000e+00           0.000000e+00           1.684339e-01      
   2.563446       1.145653         5.513191e+00           0.000000e+00           0.000000e+00           1.797348e-01      
   2.563446       1.240660         4.990848e+00           0.000000e+00           0.000000e+00           1.909457e-01      
   2.563446       1.337714         4.541672e+00           0.000000e+00           0.000000e+00           2.019548e-01      
   2.563446       1.436554         4.153188e+00           0.000000e+00           0.000000e+00           2.126107e-01      
   2.563446       1.536913         3.815524e+00           0.000000e+00           0.000000e+00           2.227198e-01      
   2.563446       1.638520         3.520798e+00           0.000000e+00           0.000000e+00           2.320456e-01      
   2.563446       1.741102         3.262669e+00           0.000000e+00           0.000000e+00           2.402971e-01      
   2.563446       1.844381         3.035995e+00           0.000000e+00           0.000000e+00           2.471138e-01      
   2.563446       1.948080         2.836586e+00           0.000000e+00           0.000000e+00           2.520699e-01      
   2.563446       2.051920         2.661010e+00           0.000000e+00           0.000000e+00           2.546951e-01      
   2.563446       2.155619         2.506443e+00           0.000000e+00           0.000000e+00           2.545023e-01      
   2.563446       2.258898         2.370542e+00           0.000000e+00           0.000000e+00           2.510414e-01      
   2.563446       2.361480         2.251327e+00           0.000000e+00           0.000000e+00           2.440041e-01      
   2.563446       2.463087         2.147075e+00           0.000000e+00           0.000000e+00           2.333549e-01      
   2.563446       2.563446         2.056217e+00           0.000000e+00           0.000000e+00           2.194149e-01      
   2.563446       2.662286         1.977292e+00           0.000000e+00           0.000000e+00           2.028442e-01      
   2.563446       2.759340         1.908953e+00           0.000000e+00           0.000000e+00           1.845280e-01      
