#       k             kp                 V11                    V12                    V21                    V22          
   1.536913       2.155619         1.090269e-01           0.000000e+00           0.000000e+00           1.773311e-01      
   1.536913       2.258898         7.231413e-02           0.000000e+00           0.000000e+00           1.009507e-01      
   1.536913       2.361480         4.174365e-02           0.000000e+00           0.000000e+00           5.225471e-02      
   1.536913       2.463087         2.077022e-02           0.000000e+00           0.000000e+00           2.455939e-02      
   1.536913       2.563446         8.782165e-03           0.000000e+00           0.000000e+00           1.049651e-02      
   1.536913       2.662286         3.081850e-03           0.000000e+00           0.000000e+00           4.101601e-03      
   1.536913       2.759340         8.551592e-04           0.000000e+00           0.000000e+00           1.479888e-03      
   1.536913       2.854347         1.632685e-04           0.000000e+00           0.000000e+00           4.999193e-04      
   1.536913       2.947052         7.113968e-06           0.000000e+00           0.000000e+00           1.606155e-04      
   1.536913       3.037203         -9.266649e-06          0.000000e+00           0.000000e+00           4.975650e-05      
   1.536913       3.124558         -4.007911e-06          0.000000e+00           0.000000e+00           1.497880e-05      
   1.536913       3.208881         -4.966422e-07          0.000000e+00           0.000000e+00           4.381192e-06      
   1.536913       3.289946         4.362809e-07           0.000000e+00           0.000000e+00           1.234377e-06      
   1.536913       3.367533         4.119784e-07           0.000000e+00           0.000000e+00           3.283786e-07      
   1.536913       3.441433         2.318639e-07           0.000000e+00           0.000000e+00           7.869018e-08      
   1.536913       3.511448         1.047451e-07           0.000000e+00           0.000000e+00           1.453231e-08      
   1.536913       3.577387         4.001720e-08           0.000000e+00           0.000000e+00           1.580816e-10      
   1.536913       3.639075         1.195663e-08           0.000000e+00           0.000000e+00           -1.976218e-09     
   1.536913       3.696344         1.102033e-09           0.000000e+00           0.000000e+00           -1.622574e-09     
   1.536913       3.749040         -2.618090e-09          0.000000e+00           0.000000e+00           -1.044048e-09     
   1.536913       3.797021         -3.625171e-09          0.000000e+00           0.000000e+00           -6.348536e-10     
   1.536913       3.840157         -3.679606e-09          0.000000e+00           0.000000e+00           -3.888628e-10     
   1.536913       3.878333         -3.441931e-09          0.000000e+00           0.000000e+00           -2.479040e-10     
   1.536913       3.911445         -3.155501e-09          0.000000e+00           0.000000e+00           -1.679527e-10     
   1.536913       3.939404         -2.917176e-09          0.000000e+00           0.000000e+00           -1.228564e-10     
   1.536913       3.962134         -2.780995e-09          0.000000e+00           0.000000e+00           -9.851169e-11     
   1.536913       3.979576         -2.809688e-09          0.000000e+00           0.000000e+00           -8.831380e-11     
   1.536913       3.991681         -3.152021e-09          0.000000e+00           0.000000e+00           -9.194543e-11     
   1.536913       3.998420         -4.501867e-09          0.000000e+00           0.000000e+00           -1.264086e-10     
   1.536913       4.008294         -1.774147e-09          0.000000e+00           0.000000e+00           -4.735129e-11     
   1.536913       4.043674         -7.461910e-10          0.000000e+00           0.000000e+00           -1.775407e-11     
   1.536913       4.107227         -1.182506e-10          0.000000e+00           0.000000e+00           -4.873939e-12     
   1.536913       4.198794         2.112427e-10           0.000000e+00           0.000000e+00           -6.328318e-13     
   1.536913       4.318131         1.896449e-10           0.000000e+00           0.000000e+00           7.508825e-14      
   1.536913       4.464916         3.394590e-11           0.000000e+00           0.000000e+00           2.964142e-14      
   1.536913       4.638754         -7.773251e-12          0.000000e+00           0.000000e+00           1.538165e-15      
   1.536913       4.839176         -3.402432e-13          0.000000e+00           0.000000e+00           4.430582e-18      
   1.536913       5.065642         5.901390e-14           0.000000e+00           0.000000e+00           -1.423170e-19     
   1.536913       5.317541         -1.774726e-15          0.000000e+00           0.000000e+00           -2.282178e-22     
   1.536913       5.594194         1.877822e-17           0.000000e+00           0.000000e+00           3.704160e-25      
   1.536913       5.894856         -6.543126e-20          0.000000e+00           0.000000e+00           1.270227e-29      
   1.536913       6.218716         7.186013e-24           0.000000e+00           0.000000e+00           -1.067602e-32     
   1.536913       6.564900         1.843903e-25           0.000000e+00           0.000000e+00           3.896099e-37      
   1.536913       6.932477         -1.354332e-28          0.000000e+00           0.000000e+00           -3.040411e-42     
   1.536913       7.320454         2.567762e-32           0.000000e+00           0.000000e+00           4.867413e-48      
   1.536913       7.727785         -1.135678e-35          0.000000e+00           0.000000e+00           -1.152820e-54     
   1.536913       8.153374         7.435411e-40           0.000000e+00           0.000000e+00           2.733971e-63      
   1.536913       8.596072         -7.143157e-47          0.000000e+00           0.000000e+00           6.674351e-70      
   1.536913       9.054685         6.213448e-55           0.000000e+00           0.000000e+00           -9.632215e-79     
   1.536913       9.527979         -6.025572e-64          0.000000e+00           0.000000e+00           3.355750e-89      
   1.536913       10.014676        2.787551e-74           0.000000e+00           0.000000e+00           6.473749e-100     
   1.536913       10.513464        -4.703708e-86          0.000000e+00           0.000000e+00          -5.948910e-112     
   1.536913       11.023000        2.469078e-99           0.000000e+00           0.000000e+00           1.325059e-125     
   1.536913       11.541909       -3.442355e-114          0.000000e+00           0.000000e+00          -7.741287e-141     
   1.536913       12.068793        1.098426e-130          0.000000e+00           0.000000e+00           1.068172e-157     
   1.536913       12.602230       -7.081276e-149          0.000000e+00           0.000000e+00          -3.104276e-176     
   1.536913       13.140784        8.442969e-169          0.000000e+00           0.000000e+00           1.741035e-196     
   1.536913       13.683002       -1.785229e-190          0.000000e+00           0.000000e+00          -1.803142e-218     
   1.536913       14.227422        6.779788e-214          0.000000e+00           0.000000e+00           3.482038e-242     
   1.536913       14.772578       -4.980219e-239          0.000000e+00           0.000000e+00          -1.345913e-267     
   1.536913       15.316998        8.145230e-266          0.000000e+00           0.000000e+00           1.194935e-294     
   1.536913       15.859216       -3.662058e-294          0.000000e+00           0.000000e+00          -2.964394e-323     
   1.536913       16.397770        9.881313e-324          0.000000e+00           0.000000e+00           4.940656e-324     
   1.536913       16.931207       -4.940656e-324          0.000000e+00           0.000000e+00          -4.940656e-324     
   1.536913       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       20.846626       -3.680185e-298          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       21.272215       -1.775217e-266          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       21.679546       -4.162616e-236          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       22.067523       -2.703876e-207          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       22.435100       -2.956916e-180          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       22.781284       -3.577328e-155          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       23.105144       -3.446572e-132          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       23.405806       -2.110193e-111          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       23.682459        -7.338498e-93          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       23.934358        -1.455955e-76          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.160824        -1.839446e-62          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.361246        -1.793496e-50          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.535084        -1.748060e-40          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.681869        -2.353916e-32          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.801206        -6.326988e-26          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.892773        -4.622778e-21          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.956326        -1.035841e-18          0.000000e+00           0.000000e+00           0.000000e+00      
   1.536913       24.991706        -6.798201e-16          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       0.001580         4.856850e+00           0.000000e+00           0.000000e+00           1.772324e-03      
   1.638520       0.008319         6.027368e-01           0.000000e+00           0.000000e+00           6.121171e-03      
   1.638520       0.020424         1.957757e-01           0.000000e+00           0.000000e+00           1.200726e-02      
   1.638520       0.037866         8.899886e-02           0.000000e+00           0.000000e+00           1.910540e-02      
   1.638520       0.060596         4.773651e-02           0.000000e+00           0.000000e+00           2.730890e-02      
   1.638520       0.088555         2.770887e-02           0.000000e+00           0.000000e+00           3.646694e-02      
   1.638520       0.121667         1.635906e-02           0.000000e+00           0.000000e+00           4.660445e-02      
   1.638520       0.159843         9.115316e-03           0.000000e+00           0.000000e+00           5.781633e-02      
   1.638520       0.202979         4.020517e-03           0.000000e+00           0.000000e+00           7.024392e-02      
   1.638520       0.250960         1.296493e-04           0.000000e+00           0.000000e+00           8.410340e-02      
   1.638520       0.303656         -3.051143e-03          0.000000e+00           0.000000e+00           9.971019e-02      
   1.638520       0.360925         -5.795255e-03          0.000000e+00           0.000000e+00           1.175012e-01      
   1.638520       0.422613         -8.248379e-03          0.000000e+00           0.000000e+00           1.380556e-01      
   1.638520       0.488552         -1.048764e-02          0.000000e+00           0.000000e+00           1.621190e-01      
   1.638520       0.558567         -1.250766e-02          0.000000e+00           0.000000e+00           1.906229e-01      
   1.638520       0.632467         -1.423382e-02          0.000000e+00           0.000000e+00           2.246870e-01      
   1.638520       0.710054         -1.548735e-02          0.000000e+00           0.000000e+00           2.655774e-01      
   1.638520       0.791119         -1.595675e-02          0.000000e+00           0.000000e+00           3.145881e-01      
   1.638520       0.875442         -1.513711e-02          0.000000e+00           0.000000e+00           3.728012e-01      
   1.638520       0.962797         -1.228511e-02          0.000000e+00           0.000000e+00           4.406813e-01      
   1.638520       1.052948         -6.354170e-03          0.000000e+00           0.000000e+00           5.174607e-01      
   1.638520       1.145653         3.997614e-03           0.000000e+00           0.000000e+00           6.003114e-01      
   1.638520       1.240660         2.028671e-02           0.000000e+00           0.000000e+00           6.834390e-01      
   1.638520       1.337714         4.384788e-02           0.000000e+00           0.000000e+00           7.575308e-01      
   1.638520       1.436554         7.513733e-02           0.000000e+00           0.000000e+00           8.102933e-01      
   1.638520       1.536913         1.126988e-01           0.000000e+00           0.000000e+00           8.287413e-01      
   1.638520       1.638520         1.521833e-01           0.000000e+00           0.000000e+00           8.031326e-01      
   1.638520       1.741102         1.862872e-01           0.000000e+00           0.000000e+00           7.312192e-01      
   1.638520       1.844381         2.064735e-01           0.000000e+00           0.000000e+00           6.206483e-01      
   1.638520       1.948080         2.063292e-01           0.000000e+00           0.000000e+00           4.877447e-01      
   1.638520       2.051920         1.848799e-01           0.000000e+00           0.000000e+00           3.527070e-01      
   1.638520       2.155619         1.476264e-01           0.000000e+00           0.000000e+00           2.333845e-01      
   1.638520       2.258898         1.043291e-01           0.000000e+00           0.000000e+00           1.405942e-01      
   1.638520       2.361480         6.475567e-02           0.000000e+00           0.000000e+00           7.679022e-02      
   1.638520       2.463087         3.499122e-02           0.000000e+00           0.000000e+00           3.793211e-02      
   1.638520       2.563446         1.628427e-02           0.000000e+00           0.000000e+00           1.694687e-02      
   1.638520       2.662286         6.429978e-03           0.000000e+00           0.000000e+00           6.872154e-03      
   1.638520       2.759340         2.100891e-03           0.000000e+00           0.000000e+00           2.549646e-03      
   1.638520       2.854347         5.383604e-04           0.000000e+00           0.000000e+00           8.766207e-04      
   1.638520       2.947052         9.165282e-05           0.000000e+00           0.000000e+00           2.839946e-04      
   1.638520       3.037203         8.912180e-07           0.000000e+00           0.000000e+00           8.820958e-05      
   1.638520       3.124558         -5.958980e-06          0.000000e+00           0.000000e+00           2.662405e-05      
   1.638520       3.208881         -2.094367e-06          0.000000e+00           0.000000e+00           7.852538e-06      
   1.638520       3.289946         -3.560626e-08          0.000000e+00           0.000000e+00           2.254530e-06      
   1.638520       3.367533         4.010476e-07           0.000000e+00           0.000000e+00           6.212722e-07      
   1.638520       3.441433         3.130517e-07           0.000000e+00           0.000000e+00           1.592278e-07      
   1.638520       3.511448         1.691920e-07           0.000000e+00           0.000000e+00           3.486629e-08      
   1.638520       3.577387         7.559224e-08           0.000000e+00           0.000000e+00           4.311545e-09      
   1.638520       3.639075         2.804443e-08           0.000000e+00           0.000000e+00           -1.731478e-09     
   1.638520       3.696344         6.784413e-09           0.000000e+00           0.000000e+00           -2.083673e-09     
   1.638520       3.749040         -1.879073e-09          0.000000e+00           0.000000e+00           -1.482714e-09     
   1.638520       3.797021         -5.034610e-09          0.000000e+00           0.000000e+00           -9.452344e-10     
   1.638520       3.840157         -5.915553e-09          0.000000e+00           0.000000e+00           -5.951528e-10     
   1.638520       3.878333         -5.913559e-09          0.000000e+00           0.000000e+00           -3.862899e-10     
   1.638520       3.911445         -5.622910e-09          0.000000e+00           0.000000e+00           -2.649886e-10     
   1.638520       3.939404         -5.313548e-09          0.000000e+00           0.000000e+00           -1.955764e-10     
   1.638520       3.962134         -5.137085e-09          0.000000e+00           0.000000e+00           -1.578375e-10     
   1.638520       3.979576         -5.238568e-09          0.000000e+00           0.000000e+00           -1.421464e-10     
   1.638520       3.991681         -5.912288e-09          0.000000e+00           0.000000e+00           -1.484386e-10     
   1.638520       3.998420         -8.471900e-09          0.000000e+00           0.000000e+00           -2.044099e-10     
   1.638520       4.008294         -3.354740e-09          0.000000e+00           0.000000e+00           -7.674916e-11     
   1.638520       4.043674         -1.438590e-09          0.000000e+00           0.000000e+00           -2.900990e-11     
   1.638520       4.107227         -2.599369e-10          0.000000e+00           0.000000e+00           -8.086907e-12     
   1.638520       4.198794         3.705913e-10           0.000000e+00           0.000000e+00           -1.100499e-12     
   1.638520       4.318131         3.458842e-10           0.000000e+00           0.000000e+00           1.039673e-13      
   1.638520       4.464916         6.338475e-11           0.000000e+00           0.000000e+00           4.599886e-14      
   1.638520       4.638754         -1.406886e-11          0.000000e+00           0.000000e+00           2.428318e-15      
   1.638520       4.839176         -6.423693e-13          0.000000e+00           0.000000e+00           7.394175e-18      
   1.638520       5.065642         1.079806e-13           0.000000e+00           0.000000e+00           -2.208648e-19     
   1.638520       5.317541         -3.221754e-15          0.000000e+00           0.000000e+00           -3.598372e-22     
   1.638520       5.594194         3.385249e-17           0.000000e+00           0.000000e+00           5.708394e-25      
   1.638520       5.894856         -1.163712e-19          0.000000e+00           0.000000e+00           2.104482e-29      
   1.638520       6.218716         4.932931e-24           0.000000e+00           0.000000e+00           -1.648284e-32     
   1.638520       6.564900         3.443894e-25           0.000000e+00           0.000000e+00           5.973118e-37      
   1.638520       6.932477         -2.495858e-28          0.000000e+00           0.000000e+00           -4.624829e-42     
   1.638520       7.320454         4.709522e-32           0.000000e+00           0.000000e+00           7.267724e-48      
   1.638520       7.727785         -2.074532e-35          0.000000e+00           0.000000e+00           -1.610280e-54     
   1.638520       8.153374         1.345764e-39           0.000000e+00           0.000000e+00           -1.297878e-62     
   1.638520       8.596072         -1.292547e-46          0.000000e+00           0.000000e+00           1.225549e-69      
   1.638520       9.054685         1.201337e-54           0.000000e+00           0.000000e+00           -1.663144e-78     
   1.638520       9.527979         -1.204612e-63          0.000000e+00           0.000000e+00           5.738379e-89      
   1.638520       10.014676        5.598229e-74           0.000000e+00           0.000000e+00           1.070875e-99      
   1.638520       10.513464        -9.439608e-86          0.000000e+00           0.000000e+00          -9.810151e-112     
   1.638520       11.023000        4.947545e-99           0.000000e+00           0.000000e+00           2.176349e-125     
   1.638520       11.541909       -6.887280e-114          0.000000e+00           0.000000e+00          -1.267102e-140     
   1.638520       12.068793        2.194586e-130          0.000000e+00           0.000000e+00           1.743262e-157     
   1.638520       12.602230       -1.412983e-148          0.000000e+00           0.000000e+00          -5.053194e-176     
   1.638520       13.140784        1.682710e-168          0.000000e+00           0.000000e+00           2.827596e-196     
   1.638520       13.683002       -3.554123e-190          0.000000e+00           0.000000e+00          -2.922370e-218     
   1.638520       14.227422        1.348365e-213          0.000000e+00           0.000000e+00           5.632544e-242     
   1.638520       14.772578       -9.894968e-239          0.000000e+00           0.000000e+00          -2.173254e-267     
   1.638520       15.316998        1.616817e-265          0.000000e+00           0.000000e+00           1.926218e-294     
   1.638520       15.859216       -7.262527e-294          0.000000e+00           0.000000e+00          -4.940656e-323     
   1.638520       16.397770        1.482197e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   1.638520       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       20.846626        1.094126e-299          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       21.272215        5.278889e-268          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       21.679546        1.238185e-237          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       22.067523        8.045943e-209          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       22.435100        8.803592e-182          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       22.781284        1.065894e-156          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       23.105144        1.028193e-133          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       23.405806        6.307911e-113          0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       23.682459        2.200373e-94           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       23.934358        4.381502e-78           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.160824        5.550650e-64           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.361246        5.412400e-52           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.535084        5.260120e-42           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.681869        7.049762e-34           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.801206        1.885014e-27           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.892773        1.370833e-22           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.956326        3.065457e-20           0.000000e+00           0.000000e+00           0.000000e+00      
   1.638520       24.991706        2.005032e-17           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       0.001580         -3.966566e+00          0.000000e+00           0.000000e+00           1.065786e-03      
   1.741102       0.008319         -4.942072e-01          0.000000e+00           0.000000e+00           3.680990e-03      
   1.741102       0.020424         -1.593411e-01          0.000000e+00           0.000000e+00           7.220924e-03      
   1.741102       0.037866         -7.259148e-02          0.000000e+00           0.000000e+00           1.149188e-02      
   1.741102       0.060596         -3.890223e-02          0.000000e+00           0.000000e+00           1.641708e-02      
   1.741102       0.088555         -2.251202e-02          0.000000e+00           0.000000e+00           2.192862e-02      
   1.741102       0.121667         -1.322156e-02          0.000000e+00           0.000000e+00           2.802416e-02      
   1.741102       0.159843         -7.292499e-03          0.000000e+00           0.000000e+00           3.476614e-02      
   1.741102       0.202979         -3.114721e-03          0.000000e+00           0.000000e+00           4.224707e-02      
   1.741102       0.250960         7.632050e-05           0.000000e+00           0.000000e+00           5.060978e-02      
   1.741102       0.303656         2.697691e-03           0.000000e+00           0.000000e+00           6.006827e-02      
   1.741102       0.360925         4.993432e-03           0.000000e+00           0.000000e+00           7.092707e-02      
   1.741102       0.422613         7.133887e-03           0.000000e+00           0.000000e+00           8.360040e-02      
   1.741102       0.488552         9.252152e-03           0.000000e+00           0.000000e+00           9.863539e-02      
   1.741102       0.558567         1.148590e-02           0.000000e+00           0.000000e+00           1.167404e-01      
   1.741102       0.632467         1.399410e-02           0.000000e+00           0.000000e+00           1.388156e-01      
   1.741102       0.710054         1.697651e-02           0.000000e+00           0.000000e+00           1.659760e-01      
   1.741102       0.791119         2.071072e-02           0.000000e+00           0.000000e+00           1.995408e-01      
   1.741102       0.875442         2.557651e-02           0.000000e+00           0.000000e+00           2.409478e-01      
   1.741102       0.962797         3.209713e-02           0.000000e+00           0.000000e+00           2.915412e-01      
   1.741102       1.052948         4.096650e-02           0.000000e+00           0.000000e+00           3.521786e-01      
   1.741102       1.145653         5.306545e-02           0.000000e+00           0.000000e+00           4.226081e-01      
   1.741102       1.240660         6.941260e-02           0.000000e+00           0.000000e+00           5.005874e-01      
   1.741102       1.337714         9.099301e-02           0.000000e+00           0.000000e+00           5.808611e-01      
   1.741102       1.436554         1.183620e-01           0.000000e+00           0.000000e+00           6.544410e-01      
   1.741102       1.536913         1.509744e-01           0.000000e+00           0.000000e+00           7.090082e-01      
   1.741102       1.638520         1.862872e-01           0.000000e+00           0.000000e+00           7.312192e-01      
   1.741102       1.741102         2.190831e-01           0.000000e+00           0.000000e+00           7.108733e-01      
   1.741102       1.844381         2.418687e-01           0.000000e+00           0.000000e+00           6.455124e-01      
   1.741102       1.948080         2.470634e-01           0.000000e+00           0.000000e+00           5.430056e-01      
   1.741102       2.051920         2.304895e-01           0.000000e+00           0.000000e+00           4.200924e-01      
   1.741102       2.155619         1.941684e-01           0.000000e+00           0.000000e+00           2.970126e-01      
   1.741102       2.258898         1.462311e-01           0.000000e+00           0.000000e+00           1.908463e-01      
   1.741102       2.361480         9.755218e-02           0.000000e+00           0.000000e+00           1.109274e-01      
   1.741102       2.463087         5.713456e-02           0.000000e+00           0.000000e+00           5.812714e-02      
   1.741102       2.563446         2.910751e-02           0.000000e+00           0.000000e+00           2.742465e-02      
   1.741102       2.662286         1.276107e-02           0.000000e+00           0.000000e+00           1.166985e-02      
   1.741102       2.759340         4.743672e-03           0.000000e+00           0.000000e+00           4.504376e-03      
   1.741102       2.854347         1.457421e-03           0.000000e+00           0.000000e+00           1.593889e-03      
   1.741102       2.947052         3.495131e-04           0.000000e+00           0.000000e+00           5.251953e-04      
   1.741102       3.037203         5.422075e-05           0.000000e+00           0.000000e+00           1.642386e-04      
   1.741102       3.124558         -7.884170e-07          0.000000e+00           0.000000e+00           4.964836e-05      
   1.741102       3.208881         -3.716943e-06          0.000000e+00           0.000000e+00           1.469089e-05      
   1.741102       3.289946         -1.063637e-06          0.000000e+00           0.000000e+00           4.267154e-06      
   1.741102       3.367533         1.530866e-07           0.000000e+00           0.000000e+00           1.206914e-06      
   1.741102       3.441433         3.468355e-07           0.000000e+00           0.000000e+00           3.253700e-07      
   1.741102       3.511448         2.444512e-07           0.000000e+00           0.000000e+00           7.949909e-08      
   1.741102       3.577387         1.285820e-07           0.000000e+00           0.000000e+00           1.488992e-08      
   1.741102       3.639075         5.571657e-08           0.000000e+00           0.000000e+00           -7.695698e-11     
   1.741102       3.696344         1.806142e-08           0.000000e+00           0.000000e+00           -2.428552e-09     
   1.741102       3.749040         5.766236e-10           0.000000e+00           0.000000e+00           -2.071913e-09     
   1.741102       3.797021         -6.846547e-09          0.000000e+00           0.000000e+00           -1.417201e-09     
   1.741102       3.840157         -9.588095e-09          0.000000e+00           0.000000e+00           -9.266775e-10     
   1.741102       3.878333         -1.026508e-08          0.000000e+00           0.000000e+00           -6.157884e-10     
   1.741102       3.911445         -1.012273e-08          0.000000e+00           0.000000e+00           -4.291789e-10     
   1.741102       3.939404         -9.778402e-09          0.000000e+00           0.000000e+00           -3.203149e-10     
   1.741102       3.962134         -9.589415e-09          0.000000e+00           0.000000e+00           -2.605725e-10     
   1.741102       3.979576         -9.872870e-09          0.000000e+00           0.000000e+00           -2.359811e-10     
   1.741102       3.991681         -1.121226e-08          0.000000e+00           0.000000e+00           -2.473284e-10     
   1.741102       3.998420         -1.612112e-08          0.000000e+00           0.000000e+00           -3.412579e-10     
   1.741102       4.008294         -6.415546e-09          0.000000e+00           0.000000e+00           -1.284910e-10     
   1.741102       4.043674         -2.806124e-09          0.000000e+00           0.000000e+00           -4.903270e-11     
   1.741102       4.107227         -5.675140e-10          0.000000e+00           0.000000e+00           -1.390627e-11     
   1.741102       4.198794         6.574739e-10           0.000000e+00           0.000000e+00           -1.982865e-12     
   1.741102       4.318131         6.417884e-10           0.000000e+00           0.000000e+00           1.434341e-13      
   1.741102       4.464916         1.207002e-10           0.000000e+00           0.000000e+00           7.379300e-14      
   1.741102       4.638754         -2.590758e-11          0.000000e+00           0.000000e+00           3.971697e-15      
   1.741102       4.839176         -1.238039e-12          0.000000e+00           0.000000e+00           1.278907e-17      
   1.741102       5.065642         2.013172e-13           0.000000e+00           0.000000e+00           -3.545691e-19     
   1.741102       5.317541         -5.954682e-15          0.000000e+00           0.000000e+00           -5.873993e-22     
   1.741102       5.594194         6.208462e-17           0.000000e+00           0.000000e+00           9.093327e-25      
   1.741102       5.894856         -2.101448e-19          0.000000e+00           0.000000e+00           3.601531e-29      
   1.741102       6.218716         -7.610271e-24          0.000000e+00           0.000000e+00           -2.630363e-32     
   1.741102       6.564900         6.565871e-25           0.000000e+00           0.000000e+00           9.460664e-37      
   1.741102       6.932477         -4.691015e-28          0.000000e+00           0.000000e+00           -7.260520e-42     
   1.741102       7.320454         8.805808e-32           0.000000e+00           0.000000e+00           1.115945e-47      
   1.741102       7.727785         -3.861218e-35          0.000000e+00           0.000000e+00           -2.264002e-54     
   1.741102       8.153374         2.477603e-39           0.000000e+00           0.000000e+00           -5.190142e-62     
   1.741102       8.596072         -2.381066e-46          0.000000e+00           0.000000e+00           2.308959e-69      
   1.741102       9.054685         2.388952e-54           0.000000e+00           0.000000e+00           -2.969118e-78     
   1.741102       9.527979         -2.478090e-63          0.000000e+00           0.000000e+00           1.007421e-88      
   1.741102       10.014676        1.156378e-73           0.000000e+00           0.000000e+00           1.848058e-99      
   1.741102       10.513464        -1.947931e-85          0.000000e+00           0.000000e+00          -1.683088e-111     
   1.741102       11.023000        1.019230e-98           0.000000e+00           0.000000e+00           3.715961e-125     
   1.741102       11.541909       -1.416464e-113          0.000000e+00           0.000000e+00          -2.155108e-140     
   1.741102       12.068793        4.506581e-130          0.000000e+00           0.000000e+00           2.955329e-157     
   1.741102       12.602230       -2.897532e-148          0.000000e+00           0.000000e+00          -8.542445e-176     
   1.741102       13.140784        3.446244e-168          0.000000e+00           0.000000e+00           4.768052e-196     
   1.741102       13.683002       -7.270314e-190          0.000000e+00           0.000000e+00          -4.916615e-218     
   1.741102       14.227422        2.755130e-213          0.000000e+00           0.000000e+00           9.456273e-242     
   1.741102       14.772578       -2.019697e-238          0.000000e+00           0.000000e+00          -3.641419e-267     
   1.741102       15.316998        3.296765e-265          0.000000e+00           0.000000e+00           3.221508e-294     
   1.741102       15.859216       -1.479394e-293          0.000000e+00           0.000000e+00          -8.399116e-323     
   1.741102       16.397770        2.470328e-323          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       16.931207        -0.000000e+00          0.000000e+00           0.000000e+00           -0.000000e+00     
   1.741102       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       17.977000        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.741102       20.846626        9.818984e-299          0.000000e+00           0.000000e+00           0.000000e+00      
