#       k             kp                  V           
   0.488552       15.316998        3.233547e-281     
   0.488552       15.859216       -1.234215e-309     
   0.488552       16.397770        9.881313e-324     
   0.488552       16.931207       -4.940656e-324     
   0.488552       17.458091       -4.940656e-324     
   0.488552       17.977000        0.000000e+00      
   0.488552       18.486536        0.000000e+00      
   0.488552       18.985324        0.000000e+00      
   0.488552       19.472021        0.000000e+00      
   0.488552       19.945315        0.000000e+00      
   0.488552       20.403928        0.000000e+00      
   0.488552       20.846626       -1.304307e-295     
   0.488552       21.272215       -7.052488e-264     
   0.488552       21.679546       -1.848189e-233     
   0.488552       22.067523       -1.337527e-204     
   0.488552       22.435100       -1.624651e-177     
   0.488552       22.781284       -2.176695e-152     
   0.488552       23.105144       -2.316950e-129     
   0.488552       23.405806       -1.564585e-108     
   0.488552       23.682459        -5.994282e-90     
   0.488552       23.934358        -1.306966e-73     
   0.488552       24.160824        -1.802963e-59     
   0.488552       24.361246        -1.900351e-47     
   0.488552       24.535084        -1.982239e-37     
   0.488552       24.681869        -2.836601e-29     
   0.488552       24.801206        -8.072666e-23     
   0.488552       24.892773        -6.245835e-18     
   0.488552       24.956326        -1.402335e-15     
   0.488552       24.991706        -9.796308e-13     
   0.558567       0.001580         7.669747e+01      
   0.558567       0.008319         5.029970e+01      
   0.558567       0.020424         4.016433e+01      
   0.558567       0.037866         3.439809e+01      
   0.558567       0.060596         3.054612e+01      
   0.558567       0.088555         2.770315e+01      
   0.558567       0.121667         2.544662e+01      
   0.558567       0.159843         2.354382e+01      
   0.558567       0.202979         2.184986e+01      
   0.558567       0.250960         2.026603e+01      
   0.558567       0.303656         1.872146e+01      
   0.558567       0.360925         1.716573e+01      
   0.558567       0.422613         1.556752e+01      
   0.558567       0.488552         1.391642e+01      
   0.558567       0.558567         1.222480e+01      
   0.558567       0.632467         1.052728e+01      
   0.558567       0.710054         8.874929e+00      
   0.558567       0.791119         7.324578e+00      
   0.558567       0.875442         5.925778e+00      
   0.558567       0.962797         4.710534e+00      
   0.558567       1.052948         3.689508e+00      
   0.558567       1.145653         2.854799e+00      
   0.558567       1.240660         2.186270e+00      
   0.558567       1.337714         1.658015e+00      
   0.558567       1.436554         1.243453e+00      
   0.558567       1.536913         9.187735e-01      
   0.558567       1.638520         6.647267e-01      
   0.558567       1.741102         4.669121e-01      
   0.558567       1.844381         3.150670e-01      
   0.558567       1.948080         2.017907e-01      
   0.558567       2.051920         1.210633e-01      
   0.558567       2.155619         6.707375e-02      
   0.558567       2.258898         3.377205e-02      
   0.558567       2.361480         1.514826e-02      
   0.558567       2.463087         5.875153e-03      
   0.558567       2.563446         1.858259e-03      
   0.558567       2.662286         4.019420e-04      
   0.558567       2.759340         -9.241393e-07     
   0.558567       2.854347         -5.678599e-05     
   0.558567       2.947052         -3.531469e-05     
   0.558567       3.037203         -1.372925e-05     
   0.558567       3.124558         -3.206347e-06     
   0.558567       3.208881         2.529362e-07      
   0.558567       3.289946         8.261559e-07      
   0.558567       3.367533         6.064613e-07      
   0.558567       3.441433         3.263977e-07      
   0.558567       3.511448         1.459819e-07      
   0.558567       3.577387         5.400987e-08      
   0.558567       3.639075         1.352601e-08      
   0.558567       3.696344         -2.018484e-09     
   0.558567       3.749040         -6.862650e-09     
   0.558567       3.797021         -7.591278e-09     
   0.558567       3.840157         -6.957216e-09     
   0.558567       3.878333         -6.018853e-09     
   0.558567       3.911445         -5.150365e-09     
   0.558567       3.939404         -4.473568e-09     
   0.558567       3.962134         -4.034367e-09     
   0.558567       3.979576         -3.887759e-09     
   0.558567       3.991681         -4.205923e-09     
   0.558567       3.998420         -5.877001e-09     
   0.558567       4.008294         -2.236656e-09     
   0.558567       4.043674         -7.897770e-10     
   0.558567       4.107227         5.211502e-11      
   0.558567       4.198794         3.982070e-10      
   0.558567       4.318131         2.763749e-10      
   0.558567       4.464916         4.534566e-11      
   0.558567       4.638754         -9.884012e-12     
   0.558567       4.839176         -8.006338e-13     
   0.558567       5.065642         6.908540e-14      
   0.558567       5.317541         1.424431e-17      
   0.558567       5.594194         -1.078313e-17     
   0.558567       5.894856         2.107208e-20      
   0.558567       6.218716         -3.985769e-24     
   0.558567       6.564900         -6.006083e-28     
   0.558567       6.932477         5.158303e-32      
   0.558567       7.320454         -5.181874e-37     
   0.558567       7.727785         7.735116e-43      
   0.558567       8.153374         -1.562718e-49     
   0.558567       8.596072         3.604241e-57      
   0.558567       9.054685         -7.723930e-66     
   0.558567       9.527979         1.226074e-75      
   0.558567       10.014676        -1.135796e-86     
   0.558567       10.513464        4.814411e-99      
   0.558567       11.023000       -7.320402e-113     
   0.558567       11.541909        3.122566e-128     
   0.558567       12.068793       -2.818295e-145     
   0.558567       12.602230        2.784903e-164     
   0.558567       13.140784        2.703794e-184     
   0.558567       13.683002       -9.218906e-206     
   0.558567       14.227422        3.578083e-229     
   0.558567       14.772578       -2.378349e-254     
   0.558567       15.316998        3.358343e-281     
   0.558567       15.859216       -1.278365e-309     
   0.558567       16.397770        9.881313e-324     
   0.558567       16.931207       -4.940656e-324     
   0.558567       17.458091       -4.940656e-324     
   0.558567       17.977000        0.000000e+00      
   0.558567       18.486536        0.000000e+00      
   0.558567       18.985324        0.000000e+00      
   0.558567       19.472021        0.000000e+00      
   0.558567       19.945315        0.000000e+00      
   0.558567       20.403928        0.000000e+00      
   0.558567       20.846626       -4.947939e-296     
   0.558567       21.272215       -2.675384e-264     
   0.558567       21.679546       -7.011150e-234     
   0.558567       22.067523       -5.073929e-205     
   0.558567       22.435100       -6.163125e-178     
   0.558567       22.781284       -8.257284e-153     
   0.558567       23.105144       -8.789299e-130     
   0.558567       23.405806       -5.935178e-109     
   0.558567       23.682459        -2.273883e-90     
   0.558567       23.934358        -4.957860e-74     
   0.558567       24.160824        -6.839477e-60     
   0.558567       24.361246        -7.209176e-48     
   0.558567       24.535084        -7.520210e-38     
   0.558567       24.681869        -1.076208e-29     
   0.558567       24.801206        -3.062926e-23     
   0.558567       24.892773        -2.369885e-18     
   0.558567       24.956326        -5.321315e-16     
   0.558567       24.991706        -3.717220e-13     
   0.632467       0.001580         5.919652e+01      
   0.632467       0.008319         3.882225e+01      
   0.632467       0.020424         3.100550e+01      
   0.632467       0.037866         2.656434e+01      
   0.632467       0.060596         2.360954e+01      
   0.632467       0.088555         2.144640e+01      
   0.632467       0.121667         1.975223e+01      
   0.632467       0.159843         1.835082e+01      
   0.632467       0.202979         1.713296e+01      
   0.632467       0.250960         1.602353e+01      
   0.632467       0.303656         1.496623e+01      
   0.632467       0.360925         1.391660e+01      
   0.632467       0.422613         1.284003e+01      
   0.632467       0.488552         1.171317e+01      
   0.632467       0.558567         1.052728e+01      
   0.632467       0.632467         9.291541e+00      
   0.632467       0.710054         8.033736e+00      
   0.632467       0.791119         6.795879e+00      
   0.632467       0.875442         5.625011e+00      
   0.632467       0.962797         4.562185e+00      
   0.632467       1.052948         3.634011e+00      
   0.632467       1.145653         2.849954e+00      
   0.632467       1.240660         2.204879e+00      
   0.632467       1.337714         1.684160e+00      
   0.632467       1.436554         1.268891e+00      
   0.632467       1.536913         9.400056e-01      
   0.632467       1.638520         6.808933e-01      
   0.632467       1.741102         4.784511e-01      
   0.632467       1.844381         3.229136e-01      
   0.632467       1.948080         2.069288e-01      
   0.632467       2.051920         1.243215e-01      
   0.632467       2.155619         6.907521e-02      
   0.632467       2.258898         3.495656e-02      
   0.632467       2.361480         1.581622e-02      
   0.632467       2.463087         6.229045e-03      
   0.632467       2.563446         2.031824e-03      
   0.632467       2.662286         4.795647e-04      
   0.632467       2.759340         3.017918e-05      
   0.632467       2.854347         -4.592604e-05     
   0.632467       2.947052         -3.221219e-05     
   0.632467       3.037203         -1.315256e-05     
   0.632467       3.124558         -3.262122e-06     
   0.632467       3.208881         1.274838e-07      
   0.632467       3.289946         7.458669e-07      
   0.632467       3.367533         5.684698e-07      
   0.632467       3.441433         3.116091e-07      
   0.632467       3.511448         1.413175e-07      
   0.632467       3.577387         5.303080e-08      
   0.632467       3.639075         1.360429e-08      
   0.632467       3.696344         -1.784823e-09     
   0.632467       3.749040         -6.710800e-09     
   0.632467       3.797021         -7.542664e-09     
   0.632467       3.840157         -6.981730e-09     
   0.632467       3.878333         -6.085457e-09     
   0.632467       3.911445         -5.238127e-09     
   0.632467       3.939404         -4.571248e-09     
   0.632467       3.962134         -4.138044e-09     
   0.632467       3.979576         -3.999565e-09     
   0.632467       3.991681         -4.336341e-09     
   0.632467       3.998420         -6.067034e-09     
   0.632467       4.008294         -2.313642e-09     
   0.632467       4.043674         -8.252641e-10     
   0.632467       4.107227         4.399452e-11      
   0.632467       4.198794         4.059779e-10      
   0.632467       4.318131         2.843394e-10      
   0.632467       4.464916         4.702203e-11      
   0.632467       4.638754         -1.014617e-11     
   0.632467       4.839176         -8.291269e-13     
   0.632467       5.065642         7.111299e-14      
   0.632467       5.317541         1.887204e-17      
   0.632467       5.594194         -1.112473e-17     
   0.632467       5.894856         2.168459e-20      
   0.632467       6.218716         -4.061158e-24     
   0.632467       6.564900         -6.283760e-28     
   0.632467       6.932477         5.349553e-32      
   0.632467       7.320454         -5.359376e-37     
   0.632467       7.727785         7.983863e-43      
   0.632467       8.153374         -1.609901e-49     
   0.632467       8.596072         3.705952e-57      
   0.632467       9.054685         -7.926004e-66     
   0.632467       9.527979         1.255371e-75      
   0.632467       10.014676        -1.159833e-86     
   0.632467       10.513464        4.898443e-99      
   0.632467       11.023000       -7.405817e-113     
   0.632467       11.541909        3.125541e-128     
   0.632467       12.068793       -2.746536e-145     
   0.632467       12.602230        2.275406e-164     
   0.632467       13.140784        3.230367e-184     
   0.632467       13.683002       -1.012179e-205     
   0.632467       14.227422        3.850547e-229     
   0.632467       14.772578       -2.536874e-254     
   0.632467       15.316998        3.564513e-281     
   0.632467       15.859216       -1.352598e-309     
   0.632467       16.397770        9.881313e-324     
   0.632467       16.931207       -4.940656e-324     
   0.632467       17.458091       -4.940656e-324     
   0.632467       17.977000        4.940656e-324     
   0.632467       18.486536        0.000000e+00      
   0.632467       18.985324        0.000000e+00      
   0.632467       19.472021        0.000000e+00      
   0.632467       19.945315        0.000000e+00      
   0.632467       20.403928        0.000000e+00      
   0.632467       20.846626       -1.355187e-296     
   0.632467       21.272215       -7.327501e-265     
   0.632467       21.679546       -1.920232e-234     
   0.632467       22.067523       -1.389644e-205     
   0.632467       22.435100       -1.687934e-178     
   0.632467       22.781284       -2.261457e-153     
   0.632467       23.105144       -2.407166e-130     
   0.632467       23.405806       -1.625531e-109     
   0.632467       23.682459        -6.228091e-91     
   0.632467       23.934358        -1.358073e-74     
   0.632467       24.160824        -1.873699e-60     
   0.632467       24.361246        -1.975137e-48     
   0.632467       24.535084        -2.060394e-38     
   0.632467       24.681869        -2.948500e-30     
   0.632467       24.801206        -8.390972e-24     
   0.632467       24.892773        -6.491859e-19     
   0.632467       24.956326        -1.457958e-16     
   0.632467       24.991706        -1.018168e-13     
   0.710054       0.001580         4.507315e+01      
   0.710054       0.008319         2.956000e+01      
   0.710054       0.020424         2.361187e+01      
   0.710054       0.037866         2.023675e+01      
   0.710054       0.060596         1.799885e+01      
   0.710054       0.088555         1.637243e+01      
   0.710054       0.121667         1.511416e+01      
   0.710054       0.159843         1.409247e+01      
   0.710054       0.202979         1.322666e+01      
   0.710054       0.250960         1.246141e+01      
   0.710054       0.303656         1.175453e+01      
   0.710054       0.360925         1.107083e+01      
   0.710054       0.422613         1.037943e+01      
   0.710054       0.488552         9.653964e+00      
   0.710054       0.558567         8.874929e+00      
   0.710054       0.632467         8.033736e+00      
   0.710054       0.710054         7.136442e+00      
   0.710054       0.791119         6.204961e+00      
   0.710054       0.875442         5.273807e+00      
   0.710054       0.962797         4.382299e+00      
   0.710054       1.052948         3.565159e+00      
   0.710054       1.145653         2.845430e+00      
   0.710054       1.240660         2.232263e+00      
   0.710054       1.337714         1.723125e+00      
   0.710054       1.436554         1.308066e+00      
   0.710054       1.536913         9.739849e-01      
   0.710054       1.638520         7.078356e-01      
   0.710054       1.741102         4.984413e-01      
   0.710054       1.844381         3.369448e-01      
   0.710054       1.948080         2.162887e-01      
   0.710054       2.051920         1.302570e-01      
   0.710054       2.155619         7.264459e-02      
   0.710054       2.258898         3.698360e-02      
   0.710054       2.361480         1.689707e-02      
   0.710054       2.463087         6.766275e-03      
   0.710054       2.563446         2.278635e-03      
   0.710054       2.662286         5.832641e-04      
   0.710054       2.759340         6.942016e-05      
   0.710054       2.854347         -3.291268e-05     
   0.710054       2.947052         -2.866386e-05     
   0.710054       3.037203         -1.252179e-05     
   0.710054       3.124558         -3.322389e-06     
   0.710054       3.208881         -5.897740e-10     
   0.710054       3.289946         6.673455e-07      
   0.710054       3.367533         5.331032e-07      
   0.710054       3.441433         2.987308e-07      
   0.710054       3.511448         1.376949e-07      
   0.710054       3.577387         5.249586e-08      
   0.710054       3.639075         1.379769e-08      
   0.710054       3.696344         -1.592244e-09     
   0.710054       3.749040         -6.663210e-09     
   0.710054       3.797021         -7.616526e-09     
   0.710054       3.840157         -7.127148e-09     
   0.710054       3.878333         -6.263943e-09     
   0.710054       3.911445         -5.427231e-09     
   0.710054       3.939404         -4.761183e-09     
   0.710054       3.962134         -4.328169e-09     
   0.710054       3.979576         -4.197255e-09     
   0.710054       3.991681         -4.561775e-09     
   0.710054       3.998420         -6.391594e-09     
   0.710054       4.008294         -2.442892e-09     
   0.710054       4.043674         -8.811569e-10     
   0.710054       4.107227         3.469266e-11      
   0.710054       4.198794         4.215926e-10      
   0.710054       4.318131         2.983992e-10      
   0.710054       4.464916         4.980171e-11      
   0.710054       4.638754         -1.061885e-11     
   0.710054       4.839176         -8.767810e-13     
   0.710054       5.065642         7.466702e-14      
   0.710054       5.317541         2.505222e-17      
   0.710054       5.594194         -1.171196e-17     
   0.710054       5.894856         2.276045e-20      
   0.710054       6.218716         -4.211764e-24     
   0.710054       6.564900         -6.724926e-28     
   0.710054       6.932477         5.666651e-32      
   0.710054       7.320454         -5.658730e-37     
   0.710054       7.727785         8.409431e-43      
   0.710054       8.153374         -1.691855e-49     
   0.710054       8.596072         3.885676e-57      
   0.710054       9.054685         -8.290432e-66     
   0.710054       9.527979         1.309598e-75      
   0.710054       10.014676        -1.206024e-86     
   0.710054       10.513464        5.070940e-99      
   0.710054       11.023000       -7.612726e-113     
   0.710054       11.541909        3.170000e-128     
   0.710054       12.068793       -2.689133e-145     
   0.710054       12.602230        1.643904e-164     
   0.710054       13.140784        3.955680e-184     
   0.710054       13.683002       -1.142515e-205     
   0.710054       14.227422        4.254230e-229     
   0.710054       14.772578       -2.775607e-254     
   0.710054       15.316998        3.878448e-281     
   0.710054       15.859216       -1.466531e-309     
   0.710054       16.397770        4.940656e-324     
   0.710054       16.931207       -4.940656e-324     
   0.710054       17.458091       -4.940656e-324     
   0.710054       17.977000        0.000000e+00      
   0.710054       18.486536        0.000000e+00      
   0.710054       18.985324        0.000000e+00      
   0.710054       19.472021        0.000000e+00      
   0.710054       19.945315        0.000000e+00      
   0.710054       20.403928        0.000000e+00      
   0.710054       20.846626        6.212738e-298     
   0.710054       21.272215        3.360518e-266     
   0.710054       21.679546        8.809856e-236     
   0.710054       22.067523        6.377931e-207     
   0.710054       22.435100        7.749499e-180     
   0.710054       22.781284        1.038428e-154     
   0.710054       23.105144        1.105005e-131     
   0.710054       23.405806        7.452517e-111     
   0.710054       23.682459        2.847546e-92      
   0.710054       23.934358        6.184196e-76      
   0.710054       24.160824        8.499779e-62      
   0.710054       24.361246        8.946962e-50      
   0.710054       24.535084        9.349688e-40      
   0.710054       24.681869        1.343602e-31      
   0.710054       24.801206        3.843757e-25      
   0.710054       24.892773        2.989046e-20      
   0.710054       24.956326        6.684375e-18      
   0.710054       24.991706        4.715978e-15      
   0.791119       0.001580         3.397174e+01      
   0.791119       0.008319         2.227964e+01      
   0.791119       0.020424         1.779857e+01      
   0.791119       0.037866         1.525925e+01      
   0.791119       0.060596         1.358017e+01      
   0.791119       0.088555         1.236762e+01      
   0.791119       0.121667         1.143979e+01      
   0.791119       0.159843         1.069931e+01      
   0.791119       0.202979         1.008717e+01      
   0.791119       0.250960         9.563450e+00      
   0.791119       0.303656         9.097829e+00      
   0.791119       0.360925         8.664549e+00      
   0.791119       0.422613         8.239663e+00      
   0.791119       0.488552         7.800130e+00      
   0.791119       0.558567         7.324578e+00      
   0.791119       0.632467         6.795879e+00      
   0.791119       0.710054         6.204961e+00      
   0.791119       0.791119         5.554861e+00      
   0.791119       0.875442         4.862430e+00      
   0.791119       0.962797         4.155982e+00      
   0.791119       1.052948         3.468702e+00      
   0.791119       1.145653         2.830446e+00      
   0.791119       1.240660         2.261658e+00      
   0.791119       1.337714         1.771565e+00      
   0.791119       1.436554         1.360072e+00      
   0.791119       1.536913         1.021262e+00      
   0.791119       1.638520         7.468026e-01      
   0.791119       1.741102         5.283253e-01      
   0.791119       1.844381         3.584876e-01      
   0.791119       1.948080         2.309276e-01      
   0.791119       2.051920         1.396213e-01      
   0.791119       2.155619         7.826324e-02      
   0.791119       2.258898         4.013148e-02      
   0.791119       2.361480         1.853593e-02      
   0.791119       2.463087         7.555195e-03      
   0.791119       2.563446         2.627810e-03      
   0.791119       2.662286         7.242875e-04      
   0.791119       2.759340         1.207515e-04      
   0.791119       2.854347         -1.648046e-05     
   0.791119       2.947052         -2.430199e-05     
   0.791119       3.037203         -1.174125e-05     
   0.791119       3.124558         -3.365503e-06     
   0.791119       3.208881         -1.272597e-07     
   0.791119       3.289946         5.911755e-07      
   0.791119       3.367533         5.004744e-07      
   0.791119       3.441433         2.878427e-07      
   0.791119       3.511448         1.351721e-07      
   0.791119       3.577387         5.242931e-08      
   0.791119       3.639075         1.410143e-08      
   0.791119       3.696344         -1.463787e-09     
   0.791119       3.749040         -6.751918e-09     
   0.791119       3.797021         -7.847796e-09     
   0.791119       3.840157         -7.427890e-09     
   0.791119       3.878333         -6.586639e-09     
   0.791119       3.911445         -5.747483e-09     
   0.791119       3.939404         -5.070964e-09     
   0.791119       3.962134         -4.630975e-09     
   0.791119       3.979576         -4.507206e-09     
   0.791119       3.991681         -4.911673e-09     
   0.791119       3.998420         -6.892601e-09     
   0.791119       4.008294         -2.640829e-09     
   0.791119       4.043674         -9.641337e-10     
   0.791119       4.107227         2.348347e-11      
   0.791119       4.198794         4.472786e-10      
   0.791119       4.318131         3.204048e-10      
   0.791119       4.464916         5.403882e-11      
   0.791119       4.638754         -1.136426e-11     
   0.791119       4.839176         -9.496832e-13     
   0.791119       5.065642         8.020933e-14      
   0.791119       5.317541         3.349691e-17      
   0.791119       5.594194         -1.262057e-17     
   0.791119       5.894856         2.443928e-20      
   0.791119       6.218716         -4.457642e-24     
   0.791119       6.564900         -7.385384e-28     
   0.791119       6.932477         6.150052e-32      
   0.791119       7.320454         -6.118215e-37     
   0.791119       7.727785         9.066342e-43      
   0.791119       8.153374         -1.819106e-49     
   0.791119       8.596072         4.166580e-57      
   0.791119       9.054685         -8.864409e-66     
   0.791119       9.527979         1.395822e-75      
   0.791119       10.014676        -1.280441e-86     
   0.791119       10.513464        5.354857e-99      
   0.791119       11.023000       -7.969380e-113     
   0.791119       11.541909        3.262683e-128     
   0.791119       12.068793       -2.640289e-145     
   0.791119       12.602230        8.145266e-165     
   0.791119       13.140784        4.969461e-184     
   0.791119       13.683002       -1.329214e-205     
   0.791119       14.227422        4.839997e-229     
   0.791119       14.772578       -3.124744e-254     
   0.791119       15.316998        4.339954e-281     
   0.791119       15.859216       -1.634634e-309     
   0.791119       16.397770        4.940656e-324     
   0.791119       16.931207       -4.940656e-324     
   0.791119       17.458091       -4.940656e-324     
   0.791119       17.977000        4.940656e-324     
   0.791119       18.486536        0.000000e+00      
   0.791119       18.985324        0.000000e+00      
   0.791119       19.472021        0.000000e+00      
   0.791119       19.945315        0.000000e+00      
   0.791119       20.403928        0.000000e+00      
   0.791119       20.846626        4.960422e-297     
   0.791119       21.272215        2.682260e-265     
   0.791119       21.679546        7.029492e-235     
   0.791119       22.067523        5.087429e-206     
   0.791119       22.435100        6.179754e-179     
   0.791119       22.781284        8.279652e-154     
   0.791119       23.105144        8.812558e-131     
   0.791119       23.405806        5.949622e-110     
   0.791119       23.682459        2.278440e-91      
   0.791119       23.934358        4.964863e-75      
   0.791119       24.160824        6.845801e-61      
   0.791119       24.361246        7.215401e-49      
   0.791119       24.535084        7.530184e-39      
   0.791119       24.681869        1.078526e-30      
   0.791119       24.801206        3.072462e-24      
   0.791119       24.892773        2.379400e-19      
   0.791119       24.956326        5.340961e-17      
   0.791119       24.991706        3.736046e-14      
   0.875442       0.001580         2.544702e+01      
   0.875442       0.008319         1.668907e+01      
   0.875442       0.020424         1.333333e+01      
   0.875442       0.037866         1.143433e+01      
   0.875442       0.060596         1.018108e+01      
   0.875442       0.088555         9.280738e+00      
   0.875442       0.121667         8.598079e+00      
   0.875442       0.159843         8.061352e+00      
   0.875442       0.202979         7.627666e+00      
   0.875442       0.250960         7.268562e+00      
   0.875442       0.303656         6.962885e+00      
   0.875442       0.360925         6.692832e+00      
   0.875442       0.422613         6.441589e+00      
   0.875442       0.488552         6.191928e+00      
   0.875442       0.558567         5.925778e+00      
   0.875442       0.632467         5.625011e+00      
   0.875442       0.710054         5.273807e+00      
   0.875442       0.791119         4.862430e+00      
   0.875442       0.875442         4.391244e+00      
   0.875442       0.962797         3.872842e+00      
   0.875442       1.052948         3.330365e+00      
   0.875442       1.145653         2.791933e+00      
   0.875442       1.240660         2.283559e+00      
   0.875442       1.337714         1.823865e+00      
   0.875442       1.436554         1.422482e+00      
   0.875442       1.536913         1.081603e+00      
   0.875442       1.638520         7.988140e-01      
   0.875442       1.741102         5.696532e-01      
   0.875442       1.844381         3.891397e-01      
   0.875442       1.948080         2.522125e-01      
   0.875442       2.051920         1.534378e-01      
   0.875442       2.155619         8.661385e-02      
   0.875442       2.258898         4.480811e-02      
   0.875442       2.361480         2.095151e-02      
   0.875442       2.463087         8.701125e-03      
   0.875442       2.563446         3.125024e-03      
   0.875442       2.662286         9.205455e-04      
   0.875442       2.759340         1.905558e-04      
   0.875442       2.854347         5.447579e-06      
   0.875442       2.947052         -1.850856e-05     
   0.875442       3.037203         -1.064378e-05     
   0.875442       3.124558         -3.351074e-06     
   0.875442       3.208881         -2.440938e-07     
   0.875442       3.289946         5.188271e-07      
   0.875442       3.367533         4.708360e-07      
   0.875442       3.441433         2.790394e-07      
   0.875442       3.511448         1.338071e-07      
   0.875442       3.577387         5.285098e-08      
   0.875442       3.639075         1.450155e-08      
   0.875442       3.696344         -1.435774e-09     
   0.875442       3.749040         -7.024583e-09     
   0.875442       3.797021         -8.287766e-09     
   0.875442       3.840157         -7.934379e-09     
   0.875442       3.878333         -7.100946e-09     
   0.875442       3.911445         -6.242670e-09     
   0.875442       3.939404         -5.541213e-09     
   0.875442       3.962134         -5.085167e-09     
   0.875442       3.979576         -4.968414e-09     
   0.875442       3.991681         -5.429633e-09     
   0.875442       3.998420         -7.632168e-09     
   0.875442       4.008294         -2.931824e-09     
   0.875442       4.043674         -1.084176e-09     
   0.875442       4.107227         9.184524e-12      
   0.875442       4.198794         4.862606e-10      
   0.875442       4.318131         3.530744e-10      
   0.875442       4.464916         6.025979e-11      
   0.875442       4.638754         -1.247312e-11     
   0.875442       4.839176         -1.056860e-12     
   0.875442       5.065642         8.841742e-14      
   0.875442       5.317541         4.533113e-17      
   0.875442       5.594194         -1.396220e-17     
   0.875442       5.894856         2.692570e-20      
   0.875442       6.218716         -4.827256e-24     
   0.875442       6.564900         -8.349204e-28     
   0.875442       6.932477         6.859913e-32      
   0.875442       7.320454         -6.794441e-37     
   0.875442       7.727785         1.003487e-42      
   0.875442       8.153374         -2.007083e-49     
   0.875442       8.596072         4.582461e-57      
   0.875442       9.054685         -9.716436e-66     
   0.875442       9.527979         1.524235e-75      
   0.875442       10.014676        -1.391758e-86     
   0.875442       10.513464        5.782519e-99      
   0.875442       11.023000       -8.514196e-113     
   0.875442       11.541909        3.411409e-128     
   0.875442       12.068793       -2.587886e-145     
   0.875442       12.602230       -3.379723e-165     
   0.875442       13.140784        6.413968e-184     
   0.875442       13.683002       -1.597728e-205     
   0.875442       14.227422        5.686493e-229     
   0.875442       14.772578       -3.630726e-254     
   0.875442       15.316998        5.010032e-281     
   0.875442       15.859216       -1.879025e-309     
   0.875442       16.397770        4.940656e-324     
   0.875442       16.931207        -0.000000e+00     
   0.875442       17.458091        -0.000000e+00     
   0.875442       17.977000        0.000000e+00      
   0.875442       18.486536        0.000000e+00      
   0.875442       18.985324        0.000000e+00      
   0.875442       19.472021        0.000000e+00      
   0.875442       19.945315        0.000000e+00      
   0.875442       20.403928        0.000000e+00      
   0.875442       20.846626        5.238590e-297     
   0.875442       21.272215        2.832649e-265     
   0.875442       21.679546        7.423553e-235     
   0.875442       22.067523        5.372572e-206     
   0.875442       22.435100        6.526061e-179     
   0.875442       22.781284        8.743565e-154     
   0.875442       23.105144        9.306282e-131     
   0.875442       23.405806        6.282968e-110     
   0.875442       23.682459        2.406147e-91      
   0.875442       23.934358        5.243399e-75      
   0.875442       24.160824        7.230419e-61      
   0.875442       24.361246        7.621458e-49      
   0.875442       24.535084        7.954561e-39      
   0.875442       24.681869        1.139367e-30      
   0.875442       24.801206        3.245874e-24      
   0.875442       24.892773        2.513718e-19      
   0.875442       24.956326        5.643555e-17      
   0.875442       24.991706        3.946972e-14      
   0.962797       0.001580         1.902067e+01      
   0.962797       0.008319         1.247453e+01      
   0.962797       0.020424         9.966355e+00      
   0.962797       0.037866         8.548966e+00      
   0.962797       0.060596         7.614471e+00      
   0.962797       0.088555         6.945585e+00      
   0.962797       0.121667         6.441804e+00      
   0.962797       0.159843         6.050254e+00      
   0.962797       0.202979         5.739813e+00      
   0.962797       0.250960         5.490361e+00      
   0.962797       0.303656         5.287471e+00      
   0.962797       0.360925         5.119414e+00      
   0.962797       0.422613         4.975200e+00      
   0.962797       0.488552         4.843259e+00      
   0.962797       0.558567         4.710534e+00      
   0.962797       0.632467         4.562185e+00      
   0.962797       0.710054         4.382299e+00      
   0.962797       0.791119         4.155982e+00      
   0.962797       0.875442         3.872842e+00      
   0.962797       0.962797         3.530900e+00      
   0.962797       1.052948         3.139023e+00      
   0.962797       1.145653         2.715977e+00      
   0.962797       1.240660         2.285788e+00      
   0.962797       1.337714         1.871519e+00      
   0.962797       1.436554         1.490589e+00      
   0.962797       1.536913         1.153344e+00      
   0.962797       1.638520         8.642323e-01      
   0.962797       1.741102         6.238682e-01      
   0.962797       1.844381         4.307105e-01      
   0.962797       1.948080         2.818566e-01      
   0.962797       2.051920         1.730787e-01      
   0.962797       2.155619         9.865918e-02      
   0.962797       2.258898         5.161282e-02      
   0.962797       2.361480         2.447618e-02      
   0.962797       2.463087         1.036865e-02      
   0.962797       2.563446         3.843266e-03      
   0.962797       2.662286         1.201173e-03      
   0.962797       2.759340         2.893745e-04      
   0.962797       2.854347         3.635570e-05      
   0.962797       2.947052         -1.022483e-05     
   0.962797       3.037203         -8.933153e-06     
   0.962797       3.124558         -3.203275e-06     
   0.962797       3.208881         -3.335904e-07     
   0.962797       3.289946         4.539056e-07      
   0.962797       3.367533         4.448977e-07      
   0.962797       3.441433         2.725047e-07      
   0.962797       3.511448         1.336702e-07      
   0.962797       3.577387         5.377341e-08      
   0.962797       3.639075         1.496732e-08      
   0.962797       3.696344         -1.566991e-09     
   0.962797       3.749040         -7.554185e-09     
   0.962797       3.797021         -9.013674e-09     
   0.962797       3.840157         -8.722161e-09     
   0.962797       3.878333         -7.877826e-09     
   0.962797       3.911445         -6.978404e-09     
   0.962797       3.939404         -6.232887e-09     
   0.962797       3.962134         -5.748927e-09     
   0.962797       3.979576         -5.639584e-09     
